3.52355	22.2222	0.0276396	12.9208
3.5271	22.2499	0	12.9208
3.5308	22.2499	0	13.0118
3.53598	22.2499	0	13.1938
3.5365	22.2499	0	13.1938
3.53653	22.2637	0.0276396	13.1938
3.5441	22.2913	0	13.1938
3.5584	22.2913	0	13.2848
3.55874	22.2913	0	13.2848
3.55896	22.2913	0.0276396	13.2848
3.55903	22.2913	0.0276396	13.2848
3.55906	22.3051	0.0552792	13.2848
3.55917	22.3328	0.0276396	13.2848
3.55918	22.3328	0.0552792	13.2848
3.55924	22.3604	0.0276396	13.2848
3.55949	22.3604	0.0552792	13.2848
3.56005	22.3604	0.0829187	13.2848
3.56009	22.3604	0.110558	13.2848
3.56033	22.3604	0.138198	13.2848
3.56105	22.3604	0.138198	13.3758
3.56136	22.3604	0.165837	13.3758
3.56157	22.3604	0.193477	13.3758
3.56174	22.3604	0.193477	13.3758
3.56214	22.3604	0.221117	13.3758
3.56214	22.3604	0.248756	13.3758
3.56217	22.3742	0.276396	13.3758
3.5622	22.4019	0.248756	13.3758
3.56221	22.4295	0.221117	13.3758
3.56226	22.4295	0.248756	13.3758
3.56239	22.4572	0.221117	13.3758
3.5636	22.4572	0.221117	13.3758
3.56374	22.4572	0.221117	13.4668
3.56375	22.4572	0.248756	13.4668
3.56375	22.4848	0.221117	13.4668
3.56378	22.5124	0.193477	13.4668
3.56378	22.5401	0.165837	13.4668
3.56379	22.5677	0.138198	13.4668
3.56379	22.5677	0.138198	13.4668
3.5638	22.5954	0.110558	13.4668
3.56384	22.623	0.0829187	13.4668
3.56389	22.6506	0.0552792	13.4668
3.56391	22.6783	0.0276396	13.4668
3.56926	22.7059	0	13.4668
3.56928	22.7059	0	13.4668
3.56959	22.7059	0.0276396	13.4668
3.5696	22.7197	0.0552792	13.4668
3.56961	22.7474	0.0276396	13.4668
3.57045	22.775	0	13.4668
3.59206	22.775	0	13.4668
3.59261	22.775	0	13.4668
3.59272	22.7888	0.0276396	13.4668
3.59319	22.8165	0	13.4668
3.59365	22.8165	0	13.4668
3.59375	22.8303	0.0276396	13.4668
3.59923	22.8579	0	13.4668
3.59992	22.8579	0	13.4668
3.59993	22.8718	0.0276396	13.4668
3.59999	22.8994	0	13.4668
3.6	22.8994	0	13.4668
3.60165	22.8994	0	13.5578
3.61523	22.8994	0	13.5578
3.61733	22.8994	0	13.5578
3.61758	22.8994	0	13.5578
3.6176	22.9132	0.0276396	13.5578
3.62058	22.9409	0	13.5578
3.62251	22.9409	0	13.6488
3.62281	22.9409	0	13.6488
3.62287	22.9547	0.0276396	13.6488
3.62663	22.9823	0	13.6488
3.62726	22.9823	0	13.6488
3.62767	22.9823	0	13.6488
3.62776	22.9961	0.0276396	13.6488
3.62777	23.0238	0	13.6488
3.64194	23.0238	0	13.6488
3.64368	23.0238	0	13.6488
3.6437	23.0238	0	13.6488
3.6437	23.0376	0.0276396	13.6488
3.66681	23.0652	0	13.6488
3.66695	23.0652	0	13.6488
3.66702	23.079	0.0276396	13.6488
3.66869	23.1067	0	13.6488
3.66906	23.1067	0	13.6488
3.66921	23.1067	0.0276396	13.6488
3.66924	23.1205	0.0552792	13.6488
3.66926	23.1481	0.0276396	13.6488
3.66929	23.1758	0	13.6488
3.67799	23.1758	0	13.6488
3.679	23.1758	0	13.6488
3.67904	23.1896	0.0276396	13.6488
3.69914	23.2172	0	13.6488
3.70465	23.2172	0	13.7398
3.70491	23.2172	0	13.9217
3.70504	23.2172	0	13.9217
3.70504	23.2172	0.0552792	13.9217
3.70507	23.2449	0.0276396	13.9217
3.70564	23.2725	0	13.9217
3.70644	23.2725	0	14.0127
3.70701	23.2725	0	14.0127
3.70702	23.2863	0.0276396	14.0127
3.71483	23.314	0	14.0127
3.71531	23.314	0	14.0127
3.71531	23.314	0.0552792	14.0127
3.71554	23.3416	0.0276396	14.0127
3.71907	23.3693	0	14.0127
3.7191	23.3693	0	14.0127
3.71938	23.3693	0.0276396	14.0127
3.71946	23.3693	0.0552792	14.0127
3.72013	23.3693	0.0552792	14.0127
3.7202	23.3831	0.0829187	14.0127
3.72021	23.4107	0.0552792	14.0127
3.72023	23.4384	0.0276396	14.0127
3.72353	23.466	0	14.0127
3.74543	23.466	0	14.1037
3.7459	23.466	0	14.1037
3.74617	23.466	0.0276396	14.1037
3.74619	23.4798	0.0552792	14.1037
3.74623	23.5075	0.0276396	14.1037
3.74764	23.5351	0	14.1037
3.76434	23.5351	0	14.1947
3.77543	23.5351	0	14.3767
3.77548	23.5351	0	14.3767
3.77562	23.5489	0.0276396	14.3767
3.77572	23.5766	0	14.3767
3.77723	23.5766	0	14.4677
3.77752	23.5766	0	14.4677
3.77752	23.5766	0.0552792	14.4677
3.77753	23.6042	0.0276396	14.4677
3.78517	23.6318	0	14.4677
3.78534	23.6318	0	14.4677
3.78543	23.6318	0	14.4677
3.78546	23.6457	0.0276396	14.4677
3.78782	23.6733	0	14.4677
3.78842	23.6733	0	14.5587
3.79275	23.6733	0	14.6497
3.79301	23.6733	0	14.6497
3.79368	23.6733	0.0276396	14.6497
3.79421	23.6733	0.0552792	14.6497
3.79422	23.6733	0.110558	14.6497
3.79423	23.7009	0.0829187	14.6497
3.79424	23.7009	0.0829187	14.6497
3.79424	23.7286	0.0552792	14.6497
3.79425	23.7286	0.0552792	14.6497
3.79426	23.7562	0.0276396	14.6497
3.79426	23.7562	0.0276396	14.6497
3.81813	23.7839	0	14.6497
3.8199	23.7839	0	14.7407
3.82025	23.7839	0	14.7407
3.82112	23.7839	0	14.7407
3.82126	23.7839	0	14.7407
3.82163	23.7977	0.0276396	14.7407
3.82249	23.8253	0	14.7407
3.82301	23.8253	0	14.7407
3.82309	23.8391	0.0276396	14.7407
3.82553	23.8668	0	14.7407
3.82554	23.8668	0	14.7407
3.82563	23.8668	0	14.7407
3.82577	23.8806	0.0276396	14.7407
3.82578	23.9082	0	14.7407
3.82665	23.9082	0	14.7407
3.8267	23.9221	0.0276396	14.7407
3.82923	23.9497	0	14.7407
3.83026	23.9497	0	14.8317
3.83096	23.9497	0	14.8317
3.83098	23.9635	0.0276396	14.8317
3.83132	23.9912	0	14.8317
3.83894	23.9912	0	15.0136
3.84014	23.9912	0	15.0136
3.84029	23.9912	0.0276396	15.0136
3.84079	23.9912	0.0552792	15.0136
3.841	23.9912	0.0829187	15.0136
3.84103	23.9912	0.110558	15.0136
3.84103	24.0188	0.0829187	15.0136
3.84106	24.0464	0.0552792	15.0136
3.84107	24.0741	0.0276396	15.0136
3.84482	24.1017	0	15.0136
3.84497	24.1017	0	15.0136
3.84498	24.1155	0.0276396	15.0136
3.84695	24.1432	0	15.0136
3.85064	24.1432	0	15.1046
3.85101	24.1432	0	15.1046
3.85103	24.1432	0.0552792	15.1046
3.85109	24.1432	0.0552792	15.1046
3.85119	24.1708	0.0276396	15.1046
3.8517	24.1985	0	15.1046
3.86448	24.1985	0	15.2866
3.86976	24.1985	0	15.2866
3.8715	24.1985	0	15.2866
3.87217	24.1985	0.0276396	15.2866
3.87219	24.1985	0.0552792	15.2866
3.87225	24.1985	0.0829187	15.2866
3.87233	24.1985	0.110558	15.2866
3.87274	24.1985	0.138198	15.2866
3.87284	24.1985	0.138198	15.3776
3.87456	24.1985	0.165837	15.3776
3.87532	24.1985	0.165837	15.4686
3.87621	24.1985	0.193477	15.4686
3.87639	24.1985	0.221117	15.4686
3.87654	24.1985	0.248756	15.4686
3.87663	24.1985	0.276396	15.4686
3.87664	24.1985	0.304035	15.4686
3.87664	24.2261	0.276396	15.4686
3.8767	24.2537	0.248756	15.4686
3.87743	24.2814	0.221117	15.4686
3.87748	24.2814	0.248756	15.4686
3.87748	24.309	0.221117	15.4686
3.87762	24.309	0.221117	15.4686
3.87762	24.3228	0.248756	15.4686
3.87762	24.3505	0.221117	15.4686
3.87762	24.3781	0.193477	15.4686
3.87763	24.4057	0.165837	15.4686
3.87767	24.4334	0.138198	15.4686
3.87768	24.461	0.110558	15.4686
3.87768	24.4887	0.0829187	15.4686
3.87768	24.4887	0.0829187	15.4686
3.8777	24.4887	0.110558	15.4686
3.8777	24.5163	0.0829187	15.4686
3.87772	24.5439	0.0552792	15.4686
3.87775	24.5716	0.0276396	15.4686
3.87913	24.5716	0.0276396	15.4686
3.88389	24.5716	0.0276396	15.5596
3.88422	24.5716	0.0276396	15.5596
3.88482	24.5716	0.0552792	15.5596
3.8849	24.5716	0.0829187	15.5596
3.88544	24.5716	0.110558	15.5596
3.88596	24.5716	0.138198	15.5596
3.88681	24.5716	0.165837	15.5596
3.88703	24.5716	0.193477	15.5596
3.88772	24.5716	0.221117	15.5596
3.88772	24.5716	0.248756	15.5596
3.88773	24.5992	0.221117	15.5596
3.88775	24.6269	0.193477	15.5596
3.88778	24.6545	0.165837	15.5596
3.88783	24.6821	0.138198	15.5596
3.88784	24.7098	0.110558	15.5596
3.88785	24.7374	0.0829187	15.5596
3.88793	24.7651	0.0552792	15.5596
3.89029	24.7927	0.0276396	15.5596
3.89841	24.7927	0.0276396	15.6506
3.90021	24.7927	0.0276396	15.6506
3.90053	24.7927	0.0552792	15.6506
3.90053	24.8065	0.0829187	15.6506
3.90058	24.8065	0.0829187	15.6506
3.9006	24.8065	0.0829187	15.6506
3.90068	24.8342	0.0552792	15.6506
3.90107	24.8618	0.0276396	15.6506
3.90548	24.8618	0.0276396	15.7416
3.91946	24.8618	0.0276396	15.9236
3.91957	24.8618	0.0276396	15.9236
3.9267	24.8894	0	15.9236
3.9268	24.8894	0	15.9236
3.92694	24.8894	0	15.9236
3.92695	24.8894	0.0552792	15.9236
3.92707	24.9171	0.0276396	15.9236
3.92805	24.9447	0	15.9236
3.92809	24.9585	0.0276396	15.9236
3.93228	24.9862	0	15.9236
3.93447	24.9862	0	16.0146
3.9354	24.9862	0	16.0146
3.93541	25	0.0276396	16.0146
3.9383	25.0276	0	16.0146
3.93879	25.0276	0	16.0146
3.93884	25.0276	0.0276396	16.0146
3.93884	25.0415	0.0552792	16.0146
3.93905	25.0691	0.0276396	16.0146
3.9429	25.0967	0	16.0146
3.94379	25.0967	0	16.0146
3.9438	25.0967	0	16.0146
3.94383	25.1106	0.0276396	16.0146
3.94515	25.1382	0	16.0146
3.94536	25.1382	0	16.0146
3.94592	25.1382	0.0276396	16.0146
3.94644	25.1382	0.0552792	16.0146
3.94645	25.1382	0.110558	16.0146
3.94646	25.1658	0.0829187	16.0146
3.94654	25.1935	0.0552792	16.0146
3.94659	25.2211	0.0276396	16.0146
3.95167	25.2488	0	16.0146
3.95182	25.2488	0	16.0146
3.95189	25.2626	0.0276396	16.0146
3.95732	25.2902	0	16.0146
3.9574	25.2902	0	16.0146
3.95782	25.2902	0.0276396	16.0146
3.95869	25.2902	0.0552792	16.0146
3.95875	25.2902	0.0829187	16.0146
3.95879	25.2902	0.110558	16.0146
3.95947	25.2902	0.138198	16.0146
3.96006	25.2902	0.165837	16.0146
3.96006	25.304	0.193477	16.0146
3.96009	25.3317	0.165837	16.0146
3.96009	25.3593	0.138198	16.0146
3.9601	25.387	0.110558	16.0146
3.96011	25.387	0.110558	16.0146
3.96012	25.387	0.110558	16.0146
3.96012	25.387	0.110558	16.0146
3.96014	25.4146	0.0829187	16.0146
3.96014	25.4422	0.0552792	16.0146
3.96015	25.4699	0.0276396	16.0146
3.9608	25.4975	0	16.0146
3.96115	25.4975	0	16.0146
3.9613	25.5113	0.0276396	16.0146
3.97108	25.539	0	16.0146
3.98063	25.539	0	16.1965
3.98107	25.539	0	16.1965
3.98116	25.5528	0.0276396	16.1965
3.98326	25.5804	0	16.1965
3.99254	25.5804	0	16.3785
4.00059	25.5804	0	16.4695
4.00105	25.5804	0	16.4695
4.00106	25.5943	0.0276396	16.4695
4.0011	25.6219	0	16.4695
4.01278	25.6219	0	16.4695
4.02141	25.6219	0	16.5605
4.03083	25.6219	0	16.7425
4.03103	25.6219	0	16.7425
4.03113	25.6219	0.0276396	16.7425
4.03138	25.6219	0.0552792	16.7425
4.03309	25.6219	0.0829187	16.7425
4.03392	25.6219	0.110558	16.7425
4.03397	25.6357	0.138198	16.7425
4.03398	25.6633	0.110558	16.7425
4.03402	25.691	0.0829187	16.7425
4.0341	25.7186	0.0552792	16.7425
4.03412	25.7463	0.0276396	16.7425
4.04136	25.7739	0	16.7425
4.04201	25.7739	0	16.7425
4.04203	25.7877	0.0276396	16.7425
4.04898	25.8154	0	16.7425
4.05555	25.8154	0	16.8335
4.05589	25.8154	0	16.8335
4.0559	25.8154	0.0552792	16.8335
4.05606	25.843	0.0276396	16.8335
4.05719	25.8706	0	16.8335
4.05873	25.8706	0	17.0155
4.05875	25.8706	0	17.0155
4.05889	25.8845	0.0276396	17.0155
4.06536	25.9121	0	17.0155
4.06909	25.9121	0	17.1975
4.06955	25.9121	0	17.1975
4.06986	25.9121	0.0276396	17.1975
4.06989	25.9259	0.0552792	17.1975
4.0701	25.9536	0.0276396	17.1975
4.07615	25.9812	0	17.1975
4.07622	25.9812	0	17.1975
4.07654	25.9812	0.0276396	17.1975
4.07675	25.9812	0.0552792	17.1975
4.07676	25.9812	0.0829187	17.1975
4.07712	25.9812	0.110558	17.1975
4.07806	25.9812	0.138198	17.1975
4.07808	25.9812	0.165837	17.1975
4.07809	26.0088	0.138198	17.1975
4.0781	26.0365	0.110558	17.1975
4.07818	26.0641	0.0829187	17.1975
4.07819	26.0918	0.0552792	17.1975
4.07831	26.1194	0.0276396	17.1975
4.08206	26.147	0	17.1975
4.08554	26.147	0	17.2884
4.0856	26.147	0	17.2884
4.08566	26.1609	0.0276396	17.2884
4.09075	26.1885	0	17.2884
4.09076	26.1885	0	17.2884
4.09096	26.1885	0	17.2884
4.0911	26.1885	0	17.2884
4.09111	26.1885	0.0552792	17.2884
4.09116	26.2161	0.0276396	17.2884
4.09494	26.2438	0	17.2884
4.09586	26.2438	0	17.2884
4.09588	26.2576	0.0276396	17.2884
4.1024	26.2852	0	17.2884
4.1031	26.2852	0	17.4704
4.10819	26.2852	0	17.4704
4.12653	26.2852	0	17.5614
4.12659	26.2852	0	17.5614
4.12662	26.2852	0.0552792	17.5614
4.12708	26.3129	0.0276396	17.5614
4.13176	26.3405	0	17.5614
4.13208	26.3405	0	17.5614
4.13214	26.3405	0.0276396	17.5614
4.13216	26.3543	0.0552792	17.5614
4.13219	26.382	0.0276396	17.5614
4.14226	26.4096	0	17.5614
4.14518	26.4096	0	17.7434
4.14523	26.4096	0	17.8344
4.14526	26.4096	0	17.8344
4.14529	26.4096	0	17.8344
4.14917	26.4096	0	17.8344
4.14918	26.4096	0	17.9254
4.15714	26.4096	0	17.9254
4.1657	26.4096	0	18.1074
4.16616	26.4096	0	18.1074
4.16671	26.4096	0.0276396	18.1074
4.16672	26.4234	0.0552792	18.1074
4.16679	26.4511	0.0276396	18.1074
4.1687	26.4787	0	18.1074
4.16954	26.4787	0	18.1074
4.16978	26.4925	0.0276396	18.1074
4.17067	26.5202	0	18.1074
4.1809	26.5202	0	18.2894
4.1829	26.5202	0	18.4713
4.18325	26.5202	0	18.5623
4.18847	26.5202	0	18.6533
4.18883	26.5202	0	18.6533
4.1889	26.534	0.0276396	18.6533
4.21055	26.5616	0	18.6533
4.21088	26.5616	0	18.6533
4.21094	26.5616	0.0552792	18.6533
4.21095	26.5893	0.0276396	18.6533
4.21724	26.6169	0	18.6533
4.22593	26.6169	0	18.7443
4.22638	26.6169	0	18.7443
4.2264	26.6169	0.0276396	18.7443
4.22694	26.6169	0.0552792	18.7443
4.22851	26.6169	0.0829187	18.7443
4.23015	26.6169	0.0829187	18.7443
4.23022	26.6169	0.138198	18.7443
4.23035	26.6446	0.110558	18.7443
4.23349	26.6722	0.0829187	18.7443
4.23545	26.6722	0.0829187	18.7443
4.23995	26.6722	0.0829187	18.8353
4.24038	26.6722	0.0829187	18.8353
4.24057	26.686	0.110558	18.8353
4.24505	26.7137	0.0829187	18.8353
4.24523	26.7137	0.0829187	18.8353
4.24545	26.7137	0.110558	18.8353
4.24572	26.7137	0.138198	18.8353
4.24572	26.7275	0.165837	18.8353
4.24578	26.7551	0.138198	18.8353
4.24583	26.7828	0.110558	18.8353
4.25384	26.8104	0.0829187	18.8353
4.25429	26.8104	0.0829187	18.8353
4.25434	26.8104	0.138198	18.8353
4.25438	26.838	0.110558	18.8353
4.26109	26.8657	0.0829187	18.8353
4.26144	26.8657	0.0829187	18.8353
4.26148	26.8795	0.110558	18.8353
4.26241	26.9071	0.0829187	18.8353
4.26244	26.9071	0.0829187	18.8353
4.26254	26.921	0.110558	18.8353
4.26275	26.9486	0.0829187	18.8353
4.26779	26.9486	0.0829187	19.0173
4.26784	26.9486	0.0829187	19.0173
4.2679	26.9486	0.110558	19.0173
4.26794	26.9624	0.138198	19.0173
4.26797	26.99	0.110558	19.0173
4.27985	27.0177	0.0829187	19.0173
4.27991	27.0177	0.0829187	19.0173
4.27993	27.0453	0.0552792	19.0173
4.27995	27.073	0.0276396	19.0173
4.28001	27.1006	0	19.0173
4.28013	27.1144	0.0276396	19.0173
4.28311	27.1421	0	19.0173
4.28788	27.1421	0	19.0173
4.28967	27.1421	0	19.1083
4.29005	27.1421	0	19.1083
4.29012	27.1559	0.0276396	19.1083
4.29248	27.1835	0	19.1083
4.29313	27.1835	0	19.1083
4.29314	27.1835	0.0552792	19.1083
4.29316	27.2112	0.0276396	19.1083
4.29697	27.2388	0	19.1083
4.29706	27.2388	0	19.1083
4.29748	27.2388	0.0276396	19.1083
4.29772	27.2388	0.0552792	19.1083
4.29773	27.2526	0.0829187	19.1083
4.29775	27.2803	0.0552792	19.1083
4.29776	27.3079	0.0276396	19.1083
4.32772	27.3355	0	19.1083
4.32828	27.3355	0	19.1083
4.32829	27.3494	0.0276396	19.1083
4.34508	27.377	0	19.1083
4.35002	27.377	0	19.2903
4.35053	27.377	0	19.2903
4.35055	27.377	0	19.4722
4.35069	27.377	0.0276396	19.4722
4.3507	27.3908	0.0552792	19.4722
4.35074	27.4185	0.0276396	19.4722
4.35274	27.4461	0	19.4722
4.35285	27.4461	0	19.4722
4.35288	27.4599	0.0276396	19.4722
4.35288	27.4599	0.0276396	19.4722
4.35291	27.4876	0	19.4722
4.353	27.4876	0	19.4722
4.35418	27.4876	0	19.4722
4.35489	27.4876	0.0276396	19.4722
4.35522	27.4876	0.0552792	19.4722
4.35523	27.4876	0.110558	19.4722
4.3553	27.5152	0.0829187	19.4722
4.35537	27.5428	0.0552792	19.4722
4.35538	27.5705	0.0276396	19.4722
4.35545	27.5981	0	19.4722
4.3636	27.5981	0	19.4722
4.36401	27.5981	0	19.5632
4.36414	27.5981	0	19.5632
4.36422	27.6119	0.0276396	19.5632
4.38075	27.6396	0	19.5632
4.38272	27.6396	0	19.6542
4.38943	27.6396	0	19.8362
4.39028	27.6396	0	19.8362
4.3904	27.6534	0.0276396	19.8362
4.39043	27.681	0	19.8362
4.39222	27.681	0	20.0182
4.39236	27.681	0	20.0182
4.39236	27.6949	0.0276396	20.0182
4.40374	27.7225	0	20.0182
4.40437	27.7225	0	20.1092
4.40492	27.7225	0	20.1092
4.40571	27.7225	0.0276396	20.1092
4.40659	27.7225	0.0552792	20.1092
4.40659	27.7225	0.110558	20.1092
4.40663	27.7501	0.0829187	20.1092
4.40663	27.7778	0.0552792	20.1092
4.40664	27.8054	0.0276396	20.1092
4.40668	27.8331	0	20.1092
4.41205	27.8331	0	20.1092
4.43146	27.8331	0	20.2002
4.43159	27.8331	0	20.2002
4.43161	27.8469	0.0276396	20.2002
4.43263	27.8745	0	20.2002
4.43281	27.8745	0	20.2002
4.43294	27.8745	0.0552792	20.2002
4.43308	27.9022	0.0276396	20.2002
4.43311	27.9022	0.0276396	20.2002
4.43317	27.9298	0	20.2002
4.43318	27.9436	0.0276396	20.2002
4.45152	27.9713	0	20.2002
4.46414	27.9713	0	20.3822
4.46482	27.9713	0	20.3822
4.46488	27.9851	0.0276396	20.3822
4.46768	28.0127	0	20.3822
4.46965	28.0127	0	20.3822
4.46966	28.0265	0.0276396	20.3822
4.47319	28.0542	0	20.3822
4.47383	28.0542	0	20.3822
4.47404	28.0542	0	20.3822
4.47404	28.068	0.0276396	20.3822
4.47675	28.0956	0	20.3822
4.47685	28.0956	0	20.3822
4.48085	28.0956	0	20.3822
4.48756	28.0956	0	20.4732
4.50513	28.0956	0	20.5641
4.51592	28.0956	0	20.6551
4.54221	28.0956	0	20.7461
4.54254	28.0956	0	20.8371
4.54384	28.0956	0	20.8371
4.54389	28.1095	0.0276396	20.8371
4.5523	28.1371	0	20.8371
4.55269	28.1371	0	21.0191
4.55352	28.1371	0	21.2011
4.55361	28.1371	0	21.2011
4.55363	28.1509	0.0276396	21.2011
4.5588	28.1786	0	21.2011
4.55907	28.1786	0	21.2011
4.5594	28.1786	0.0276396	21.2011
4.55957	28.1786	0.0552792	21.2011
4.56075	28.1786	0.0829187	21.2011
4.56153	28.1786	0.110558	21.2011
4.56186	28.1786	0.138198	21.2011
4.56188	28.1786	0.138198	21.2921
4.56461	28.1786	0.165837	21.2921
4.56509	28.1786	0.165837	21.2921
4.56511	28.1924	0.193477	21.2921
4.56511	28.22	0.165837	21.2921
4.56622	28.22	0.193477	21.2921
4.56644	28.22	0.221117	21.2921
4.56644	28.22	0.248756	21.2921
4.56646	28.2477	0.221117	21.2921
4.56655	28.2477	0.248756	21.2921
4.56666	28.2753	0.221117	21.2921
4.5667	28.2753	0.248756	21.2921
4.56671	28.2753	0.276396	21.2921
4.56672	28.3029	0.248756	21.2921
4.56705	28.3306	0.221117	21.2921
4.56708	28.3306	0.248756	21.2921
4.56736	28.3582	0.221117	21.2921
4.56738	28.3582	0.248756	21.2921
4.5674	28.3582	0.276396	21.2921
4.56744	28.3858	0.248756	21.2921
4.56838	28.4135	0.221117	21.2921
4.56853	28.4135	0.248756	21.2921
4.56903	28.4411	0.221117	21.2921
4.56908	28.4411	0.248756	21.2921
4.56914	28.4688	0.221117	21.2921
4.5692	28.4688	0.248756	21.2921
4.5692	28.4688	0.276396	21.2921
4.56926	28.4964	0.248756	21.2921
4.56932	28.524	0.221117	21.2921
4.56937	28.524	0.248756	21.2921
4.57029	28.5517	0.221117	21.2921
4.57039	28.5517	0.248756	21.2921
4.57176	28.5793	0.221117	21.2921
4.57182	28.5793	0.248756	21.2921
4.57193	28.607	0.221117	21.2921
4.57194	28.607	0.248756	21.2921
4.57253	28.6346	0.221117	21.2921
4.57254	28.6484	0.248756	21.2921
4.57257	28.6761	0.221117	21.2921
4.57259	28.7037	0.193477	21.2921
4.5726	28.7313	0.165837	21.2921
4.57262	28.759	0.138198	21.2921
4.57262	28.7866	0.110558	21.2921
4.57263	28.8143	0.0829187	21.2921
4.57263	28.8419	0.0552792	21.2921
4.57281	28.8695	0.0276396	21.2921
4.57671	28.8972	0	21.2921
4.58003	28.8972	0	21.2921
4.58062	28.8972	0	21.2921
4.58069	28.8972	0.0552792	21.2921
4.58073	28.9248	0.0276396	21.2921
4.58331	28.9525	0	21.2921
4.58337	28.9525	0	21.2921
4.58337	28.9525	0.0552792	21.2921
4.58338	28.9525	0.0552792	21.2921
4.58341	28.9801	0.0276396	21.2921
4.58656	29.0077	0	21.2921
4.59277	29.0077	0	21.3831
4.59911	29.0077	0	21.4741
4.61548	29.0077	0	21.5651
4.6157	29.0077	0	21.5651
4.61571	29.0077	0.0552792	21.5651
4.61579	29.0354	0.0276396	21.5651
4.62996	29.063	0	21.5651
4.63069	29.063	0	21.5651
4.63073	29.063	0.0552792	21.5651
4.63091	29.0907	0.0276396	21.5651
4.63316	29.1183	0	21.5651
4.66172	29.1183	0	21.747
4.67066	29.1183	0	21.747
4.67115	29.1183	0	21.929
4.68376	29.1183	0	21.929
4.68997	29.1183	0	22.02
4.69336	29.1183	0	22.202
4.69579	29.1183	0	22.293
4.6959	29.1183	0	22.293
4.69592	29.1183	0.0276396	22.293
4.69594	29.1321	0.0552792	22.293
4.696	29.1598	0.0276396	22.293
4.70518	29.1874	0	22.293
4.71105	29.1874	0	22.384
4.71124	29.1874	0	22.384
4.71151	29.1874	0	22.566
4.71176	29.2012	0.0276396	22.566
4.71303	29.2289	0	22.566
4.71316	29.2289	0	22.566
4.71456	29.2289	0.0276396	22.566
4.71464	29.2427	0.0552792	22.566
4.71468	29.2703	0.0276396	22.566
4.71738	29.298	0	22.566
4.7237	29.298	0	22.657
4.72424	29.298	0	22.657
4.72433	29.3118	0.0276396	22.657
4.72533	29.3394	0	22.657
4.72534	29.3394	0	22.748
4.72555	29.3394	0	22.748
4.74654	29.3394	0	22.748
4.74717	29.3394	0	22.748
4.74722	29.3532	0.0276396	22.748
4.75008	29.3809	0	22.748
4.76279	29.3809	0	22.8389
4.76316	29.3809	0	22.8389
4.7632	29.3947	0.0276396	22.8389
4.76446	29.4223	0	22.8389
4.76459	29.4223	0	22.8389
4.76465	29.4223	0.0552792	22.8389
4.76472	29.45	0.0276396	22.8389
4.76787	29.4776	0	22.8389
4.78177	29.4776	0	22.9299
4.78259	29.4776	0	22.9299
4.7826	29.4914	0.0276396	22.9299
4.78265	29.5191	0	22.9299
4.79697	29.5191	0	22.9299
4.79728	29.5191	0	22.9299
4.79744	29.5191	0.0276396	22.9299
4.79745	29.5329	0.0552792	22.9299
4.79757	29.5605	0.0276396	22.9299
4.81501	29.5882	0	22.9299
4.82185	29.5882	0	22.9299
4.823	29.5882	0	22.9299
4.823	29.602	0.0276396	22.9299
4.82305	29.602	0.0276396	22.9299
4.82305	29.602	0.0276396	22.9299
4.83904	29.6296	0	22.9299
4.83957	29.6296	0	23.1119
4.84088	29.6296	0	23.2939
4.84091	29.6296	0	23.2939
4.84182	29.6296	0.0276396	23.2939
4.84184	29.6296	0.0276396	23.2939
4.84186	29.6434	0.0552792	23.2939
4.84208	29.6711	0.0276396	23.2939
4.84209	29.6711	0.0552792	23.2939
4.84239	29.6711	0.0829187	23.2939
4.84431	29.6711	0.110558	23.2939
4.84431	29.6849	0.138198	23.2939
4.84432	29.7125	0.110558	23.2939
4.84434	29.7402	0.0829187	23.2939
4.84435	29.7678	0.0552792	23.2939
4.84449	29.7955	0.0276396	23.2939
4.85291	29.8231	0	23.2939
4.86653	29.8231	0	23.3849
4.86801	29.8231	0	23.4759
4.86832	29.8231	0	23.4759
4.86832	29.8231	0.0552792	23.4759
4.86849	29.8507	0.0276396	23.4759
4.8685	29.8784	0	23.4759
4.87544	29.8784	0	23.4759
4.87738	29.8784	0	23.4759
4.87853	29.8784	0	23.4759
4.87885	29.8784	0	23.4759
4.87974	29.8784	0.0276396	23.4759
4.87975	29.8922	0.0552792	23.4759
4.87981	29.9198	0.0276396	23.4759
4.88075	29.9475	0	23.4759
4.88167	29.9475	0	23.4759
4.88167	29.9475	0.0552792	23.4759
4.88179	29.9751	0.0276396	23.4759
4.88963	30.0028	0	23.4759
4.89838	30.0028	0	23.5669
4.91424	30.0028	0	23.5669
4.92058	30.0028	0	23.6579
4.93305	30.0028	0	23.7489
4.94267	30.0028	0	23.8399
4.94905	30.0028	0	23.8399
4.94908	30.0028	0	23.8399
4.94934	30.0028	0.0276396	23.8399
4.94935	30.0166	0.0552792	23.8399
4.94966	30.0442	0.0276396	23.8399
4.95823	30.0719	0	23.8399
4.95861	30.0719	0	23.8399
4.9588	30.0719	0.0276396	23.8399
4.95883	30.0719	0.0829187	23.8399
4.95886	30.0995	0.0552792	23.8399
4.95887	30.1271	0.0276396	23.8399
4.96105	30.1548	0	23.8399
4.9655	30.1548	0	24.0218
4.96652	30.1548	0	24.2038
4.96765	30.1548	0	24.2038
4.9677	30.1548	0.0552792	24.2038
4.96772	30.1824	0.0276396	24.2038
4.9899	30.2101	0	24.2038
4.99099	30.2101	0	24.2038
4.99127	30.2239	0.0276396	24.2038
