9.03925	43.9608	0.0276396	52.6843
9.06599	43.9884	0	52.6843
9.06621	43.9884	0	52.6843
9.06632	44.0022	0.0276396	52.6843
9.07596	44.0299	0	52.6843
9.07681	44.0299	0	52.6843
9.07683	44.0437	0.0276396	52.6843
9.07807	44.0713	0	52.6843
9.08518	44.0713	0	52.8662
9.08546	44.0713	0	52.8662
9.08549	44.0851	0.0276396	52.8662
9.09487	44.1128	0	52.8662
9.10235	44.1128	0	53.0482
9.10384	44.1128	0	53.0482
9.10387	44.1266	0.0276396	53.0482
9.11384	44.1542	0	53.0482
9.11404	44.1542	0	53.0482
9.1141	44.1542	0.0552792	53.0482
9.11433	44.1819	0.0276396	53.0482
9.11435	44.1819	0.0276396	53.0482
9.11538	44.2095	0	53.0482
9.11539	44.2095	0.0552792	53.0482
9.1154	44.2371	0.0276396	53.0482
9.12697	44.2648	0	53.0482
9.12729	44.2648	0	53.0482
9.12733	44.2786	0.0276396	53.0482
9.15103	44.3062	0	53.0482
9.15742	44.3062	0	53.2302
9.16396	44.3062	0	53.4122
9.16456	44.3062	0	53.4122
9.16462	44.3201	0.0276396	53.4122
9.16864	44.3477	0	53.4122
9.1695	44.3477	0	53.4122
9.16957	44.3615	0.0276396	53.4122
9.17805	44.3892	0	53.4122
9.18334	44.3892	0	53.5032
9.18563	44.3892	0	53.5032
9.18583	44.3892	0.0276396	53.5032
9.18615	44.3892	0.0276396	53.5032
9.18616	44.403	0.0552792	53.5032
9.18623	44.4306	0.0276396	53.5032
9.18625	44.4583	0	53.5032
9.18701	44.4583	0.0276396	53.5032
9.18731	44.4583	0.0552792	53.5032
9.18735	44.4583	0.0829187	53.5032
9.1874	44.4583	0.110558	53.5032
9.18742	44.4721	0.138198	53.5032
9.18742	44.4997	0.110558	53.5032
9.18743	44.5274	0.0829187	53.5032
9.18743	44.555	0.0552792	53.5032
9.1875	44.5826	0.0276396	53.5032
9.19097	44.6103	0	53.5032
9.20812	44.6103	0	53.5942
9.22821	44.6103	0	53.7762
9.23703	44.6103	0	53.8672
9.23793	44.6103	0	53.8672
9.23795	44.6103	0.0552792	53.8672
9.23802	44.6379	0.0276396	53.8672
9.24506	44.6656	0	53.8672
9.24518	44.6656	0	53.8672
9.24538	44.6656	0.0276396	53.8672
9.24541	44.6794	0.0552792	53.8672
9.24548	44.707	0.0276396	53.8672
9.25639	44.7347	0	53.8672
9.2882	44.7347	0	54.0491
9.2882	44.7347	0	54.0491
9.28821	44.7347	0.0276396	54.0491
9.28826	44.7485	0.0552792	54.0491
9.28828	44.7761	0.0276396	54.0491
9.29223	44.8038	0	54.0491
9.29344	44.8038	0	54.0491
9.29354	44.8038	0.0276396	54.0491
9.29355	44.8176	0.0552792	54.0491
9.2937	44.8452	0.0276396	54.0491
9.30202	44.8729	0	54.0491
9.30603	44.8729	0	54.1401
9.31746	44.8729	0	54.2311
9.31772	44.8729	0	54.2311
9.31794	44.8729	0.0276396	54.2311
9.31795	44.8867	0.0552792	54.2311
9.31801	44.9143	0.0276396	54.2311
9.33469	44.942	0	54.2311
9.3356	44.942	0	54.2311
9.33564	44.9558	0.0276396	54.2311
9.33715	44.9834	0	54.2311
9.34215	44.9834	0	54.4131
9.3428	44.9834	0	54.4131
9.34289	44.9972	0.0276396	54.4131
9.3464	45.0249	0	54.4131
9.34649	45.0249	0	54.4131
9.34801	45.0249	0.0276396	54.4131
9.34808	45.0387	0.0552792	54.4131
9.34812	45.0663	0.0276396	54.4131
9.3522	45.094	0	54.4131
9.35247	45.094	0	54.4131
9.3525	45.094	0.0552792	54.4131
9.35251	45.1216	0.0276396	54.4131
9.37549	45.1493	0	54.4131
9.37555	45.1493	0	54.4131
9.37567	45.1631	0.0276396	54.4131
9.38573	45.1907	0	54.4131
9.38578	45.1907	0	54.4131
9.38582	45.2045	0.0276396	54.4131
9.38622	45.2322	0	54.4131
9.38772	45.2322	0	54.5951
9.40331	45.2322	0	54.5951
9.44017	45.2322	0	54.7771
9.44034	45.2322	0	54.7771
9.44035	45.2322	0.0552792	54.7771
9.44038	45.2598	0.0276396	54.7771
9.47332	45.2875	0	54.7771
9.47334	45.2875	0	54.7771
9.47341	45.3013	0.0276396	54.7771
9.4849	45.3289	0	54.7771
9.48545	45.3289	0	54.7771
9.4855	45.3427	0.0276396	54.7771
9.48553	45.3704	0	54.7771
9.48554	45.3704	0	54.7771
9.49738	45.3704	0	54.7771
9.51479	45.3704	0	54.8681
9.52344	45.3704	0	55.05
9.52356	45.3704	0	55.141
9.53229	45.3704	0	55.323
9.53397	45.3704	0	55.323
9.53404	45.3842	0.0276396	55.323
9.53404	45.4118	0	55.323
9.53405	45.4118	0	55.323
9.53407	45.4118	0	55.323
9.53456	45.4118	0	55.323
9.53461	45.4256	0.0276396	55.323
9.54035	45.4533	0	55.323
9.56372	45.4533	0	55.505
9.56452	45.4533	0	55.505
9.56455	45.4671	0.0276396	55.505
9.56707	45.4947	0	55.505
9.56709	45.4947	0	55.505
9.56728	45.5086	0.0276396	55.505
9.57691	45.5362	0	55.505
9.57692	45.5362	0	55.505
9.57704	45.55	0.0276396	55.505
9.58809	45.5777	0	55.505
9.58812	45.5777	0	55.505
9.58904	45.5777	0.0276396	55.505
9.58906	45.5915	0.0552792	55.505
9.58906	45.6191	0.0276396	55.505
9.60082	45.6468	0	55.505
9.60181	45.6468	0	55.687
9.60214	45.6468	0	55.687
9.60218	45.6468	0.0552792	55.687
9.60224	45.6744	0.0276396	55.687
9.60851	45.702	0	55.687
9.61092	45.702	0	55.869
9.61254	45.702	0	56.051
9.62708	45.702	0	56.2329
9.62793	45.702	0	56.2329
9.62804	45.702	0.0552792	56.2329
9.62808	45.7297	0.0276396	56.2329
9.64913	45.7573	0	56.2329
9.66156	45.7573	0	56.4149
9.67303	45.7573	0	56.5969
9.67319	45.7573	0	56.5969
9.6732	45.7711	0.0276396	56.5969
9.68976	45.7988	0	56.5969
9.69052	45.7988	0	56.5969
9.6906	45.8126	0.0276396	56.5969
9.74746	45.8402	0	56.5969
9.74795	45.8402	0	56.5969
9.74797	45.8402	0.0552792	56.5969
9.74798	45.8679	0.0276396	56.5969
9.75071	45.8955	0	56.5969
9.7518	45.8955	0	56.5969
9.75192	45.9093	0.0276396	56.5969
9.7555	45.937	0	56.5969
9.77811	45.937	0	56.5969
9.7783	45.937	0	56.5969
9.7784	45.9508	0.0276396	56.5969
9.78595	45.9784	0	56.5969
9.78596	45.9784	0	56.5969
9.78598	45.9923	0.0276396	56.5969
9.80894	46.0199	0	56.5969
9.81366	46.0199	0	56.6879
9.81424	46.0199	0	56.6879
9.81489	46.0199	0.0276396	56.6879
9.81491	46.0337	0.0552792	56.6879
9.81496	46.0614	0.0276396	56.6879
9.81751	46.089	0	56.6879
9.8185	46.089	0	56.6879
9.81857	46.1028	0.0276396	56.6879
9.81861	46.1028	0.0276396	56.6879
9.81861	46.1305	0	56.6879
9.83517	46.1305	0	56.6879
9.83606	46.1305	0	56.6879
9.83612	46.1443	0.0276396	56.6879
9.83686	46.1719	0	56.6879
9.85541	46.1719	0	56.7789
9.85604	46.1719	0	56.7789
9.85608	46.1857	0.0276396	56.7789
9.86483	46.2134	0	56.7789
9.89254	46.2134	0	56.9609
9.93242	46.2134	0	57.0519
9.93271	46.2134	0	57.0519
9.93272	46.2134	0.0552792	57.0519
9.93272	46.241	0.0276396	57.0519
9.96398	46.2687	0	57.0519
9.98993	46.2687	0	57.1429
9.99	46.2687	0	57.1429
9.99001	46.2825	0.0276396	57.1429
9.99748	46.3101	0	57.1429
9.99794	46.3101	0	57.1429
9.99796	46.3239	0.0276396	57.1429
10.0063	46.3516	0	57.1429
10.0186	46.3516	0	57.3248
10.019	46.3516	0	57.3248
10.019	46.3654	0.0276396	57.3248
10.036	46.393	0	57.3248
10.0365	46.393	0	57.5068
10.038	46.393	0	57.5068
10.0384	46.393	0	57.5068
10.0385	46.4069	0.0276396	57.5068
10.0395	46.4345	0	57.5068
10.0395	46.4345	0.0552792	57.5068
10.0396	46.4621	0.0276396	57.5068
10.0574	46.4898	0	57.5068
10.0582	46.4898	0	57.5068
10.0582	46.5036	0.0276396	57.5068
10.0702	46.5312	0	57.5068
10.0709	46.5312	0	57.5068
10.0709	46.5312	0.0276396	57.5068
10.0709	46.5451	0.0552792	57.5068
10.071	46.5727	0.0276396	57.5068
10.081	46.6003	0	57.5068
10.0832	46.6003	0	57.5068
10.0832	46.6003	0.0276396	57.5068
10.0832	46.6142	0.0552792	57.5068
10.0832	46.6418	0.0276396	57.5068
10.0835	46.6694	0	57.5068
10.0839	46.6694	0	57.5068
10.0841	46.6833	0.0276396	57.5068
10.0841	46.7109	0	57.5068
10.1146	46.7109	0	57.5068
10.1156	46.7109	0	57.5068
10.1156	46.7247	0.0276396	57.5068
10.1174	46.7523	0	57.5068
10.1178	46.7523	0	57.5068
10.1178	46.7523	0.0276396	57.5068
10.1431	46.78	0	57.5068
10.1661	46.78	0	57.6888
10.1677	46.78	0	57.6888
10.1677	46.78	0.0552792	57.6888
10.1677	46.8076	0.0276396	57.6888
10.2242	46.8353	0	57.6888
10.2243	46.8353	0	57.6888
10.2254	46.8353	0.0276396	57.6888
10.2254	46.8491	0.0552792	57.6888
10.2255	46.8767	0.0276396	57.6888
10.2342	46.9044	0	57.6888
10.2344	46.9044	0	57.6888
10.2344	46.9182	0.0276396	57.6888
10.259	46.9458	0	57.6888
10.2684	46.9458	0	57.7798
10.2685	46.9458	0	57.7798
10.2689	46.9458	0	57.7798
10.2689	46.9596	0.0276396	57.7798
10.2694	46.9873	0	57.7798
10.2694	46.9873	0.0552792	57.7798
10.2694	47.0149	0.0276396	57.7798
10.2764	47.0426	0	57.7798
10.2898	47.0426	0	57.8708
10.2903	47.0426	0	57.8708
10.2903	47.0426	0.0552792	57.8708
10.2904	47.0702	0.0276396	57.8708
10.294	47.0978	0	57.8708
10.2942	47.0978	0	57.8708
10.2942	47.1117	0.0276396	57.8708
10.3025	47.1393	0	57.8708
10.3028	47.1393	0	57.8708
10.3031	47.1393	0.0276396	57.8708
10.3031	47.1531	0.0552792	57.8708
10.3031	47.1808	0.0276396	57.8708
10.3188	47.2084	0	57.8708
10.3188	47.2084	0	57.8708
10.3191	47.2222	0.0276396	57.8708
10.3327	47.2499	0	57.8708
10.333	47.2499	0	57.8708
10.3332	47.2499	0.0276396	57.8708
10.3332	47.2637	0.0552792	57.8708
10.3332	47.2913	0.0276396	57.8708
10.3399	47.319	0	57.8708
10.3401	47.319	0	57.8708
10.3401	47.3328	0.0276396	57.8708
10.3451	47.3604	0	57.8708
10.3662	47.3604	0	57.9618
10.3673	47.3604	0	57.9618
10.3704	47.3604	0.0276396	57.9618
10.3705	47.3742	0.0552792	57.9618
10.3705	47.4019	0.0276396	57.9618
10.3711	47.4295	0	57.9618
10.3749	47.4295	0	58.1438
10.3754	47.4295	0	58.1438
10.3754	47.4433	0.0276396	58.1438
10.3808	47.471	0	58.1438
10.3816	47.471	0	58.1438
10.3817	47.4848	0.0276396	58.1438
10.3911	47.5124	0	58.1438
10.3912	47.5124	0	58.1438
10.3919	47.5124	0.0276396	58.1438
10.3919	47.5263	0.0552792	58.1438
10.392	47.5539	0.0276396	58.1438
10.4141	47.5815	0	58.1438
10.4146	47.5815	0	58.1438
10.4146	47.5815	0.0552792	58.1438
10.4147	47.6092	0.0276396	58.1438
10.4181	47.6368	0	58.1438
10.4517	47.6368	0	58.2348
10.4521	47.6368	0	58.2348
10.453	47.6368	0	58.2348
10.4531	47.6368	0.0276396	58.2348
10.4531	47.6368	0.0552792	58.2348
10.4533	47.6368	0.0829187	58.2348
10.4534	47.6368	0.110558	58.2348
10.4535	47.6506	0.138198	58.2348
10.4535	47.6783	0.110558	58.2348
10.4539	47.7059	0.0829187	58.2348
10.4543	47.7059	0.110558	58.2348
10.4553	47.7059	0.138198	58.2348
10.4554	47.7059	0.165837	58.2348
10.4565	47.7059	0.193477	58.2348
10.4565	47.7197	0.221117	58.2348
10.4565	47.7474	0.193477	58.2348
10.4565	47.775	0.165837	58.2348
10.4565	47.8027	0.138198	58.2348
10.4565	47.8303	0.110558	58.2348
10.4565	47.8579	0.0829187	58.2348
10.4565	47.8856	0.0552792	58.2348
10.4565	47.9132	0.0276396	58.2348
10.4565	47.9132	0.0276396	58.2348
10.4566	47.9132	0.0276396	58.2348
10.4566	47.9409	0	58.2348
10.4566	47.9409	0	58.2348
10.47	47.9409	0	58.2348
10.4716	47.9409	0	58.2348
10.4716	47.9547	0.0276396	58.2348
10.4739	47.9823	0	58.2348
10.4815	47.9823	0	58.4167
10.4825	47.9823	0	58.4167
10.4826	47.9823	0.0276396	58.4167
10.4826	47.9961	0.0552792	58.4167
10.4827	48.0238	0.0276396	58.4167
10.4844	48.0514	0	58.4167
10.485	48.0514	0	58.4167
10.4852	48.0652	0.0276396	58.4167
10.5021	48.0929	0	58.4167
10.5125	48.0929	0	58.5077
10.5128	48.0929	0	58.5077
10.5128	48.1067	0.0276396	58.5077
10.5356	48.1343	0	58.5077
10.5359	48.1343	0	58.5077
10.5359	48.1481	0.0276396	58.5077
10.5419	48.1758	0	58.5077
10.542	48.1758	0	58.5077
10.542	48.1896	0.0276396	58.5077
10.5452	48.2172	0	58.5077
10.5454	48.2172	0	58.5077
10.5455	48.2172	0.0276396	58.5077
10.5468	48.2172	0.0552792	58.5077
10.547	48.2172	0.0829187	58.5077
10.5472	48.2172	0.110558	58.5077
10.5472	48.2172	0.138198	58.5077
10.5476	48.2172	0.165837	58.5077
10.5476	48.2172	0.193477	58.5077
10.5477	48.2449	0.165837	58.5077
10.5477	48.2725	0.138198	58.5077
10.5477	48.3002	0.110558	58.5077
10.5477	48.3278	0.0829187	58.5077
10.5478	48.3554	0.0552792	58.5077
10.5478	48.3831	0.0276396	58.5077
10.5553	48.4107	0	58.5077
10.56	48.4107	0	58.6897
10.5605	48.4107	0	58.6897
10.561	48.4107	0.0276396	58.6897
10.5615	48.4107	0.0552792	58.6897
10.5617	48.4107	0.0829187	58.6897
10.5628	48.4107	0.110558	58.6897
10.563	48.4107	0.138198	58.6897
10.5635	48.4107	0.165837	58.6897
10.5635	48.4245	0.193477	58.6897
10.5635	48.4522	0.165837	58.6897
10.5635	48.4798	0.138198	58.6897
10.5635	48.5075	0.110558	58.6897
10.5635	48.5351	0.0829187	58.6897
10.5636	48.5627	0.0552792	58.6897
10.5636	48.5904	0.0276396	58.6897
10.5664	48.618	0	58.6897
10.5675	48.618	0	58.6897
10.5675	48.618	0	58.6897
10.5676	48.6318	0.0276396	58.6897
10.5708	48.6595	0	58.6897
10.5748	48.6595	0	58.8717
10.5748	48.6595	0	58.8717
10.5749	48.6733	0.0276396	58.8717
10.5771	48.7009	0	58.8717
10.6131	48.7009	0	59.0537
10.618	48.7009	0	59.2357
10.618	48.7009	0	59.2357
10.6182	48.7009	0.0276396	59.2357
10.6183	48.7148	0.0552792	59.2357
10.6183	48.7424	0.0276396	59.2357
10.6206	48.77	0	59.2357
10.6211	48.77	0	59.3267
10.6217	48.77	0	59.3267
10.622	48.77	0.0276396	59.3267
10.622	48.7839	0.0552792	59.3267
10.6221	48.8115	0.0276396	59.3267
10.6356	48.8391	0	59.3267
10.6359	48.8391	0	59.3267
10.6359	48.853	0.0276396	59.3267
10.6662	48.8806	0	59.3267
10.6773	48.8806	0	59.5086
10.6776	48.8806	0	59.5086
10.6777	48.8944	0.0276396	59.5086
10.6886	48.9221	0	59.5086
10.7012	48.9221	0	59.5996
10.7121	48.9221	0	59.7816
10.7123	48.9221	0	59.7816
10.7136	48.9221	0.0276396	59.7816
10.7136	48.9221	0.0829187	59.7816
10.7136	48.9497	0.0552792	59.7816
10.7136	48.9773	0.0276396	59.7816
10.7228	49.005	0	59.7816
10.7229	49.005	0	59.7816
10.723	49.0188	0.0276396	59.7816
10.723	49.0464	0	59.7816
10.723	49.0464	0	59.7816
10.7543	49.0464	0	59.7816
10.7786	49.0464	0	59.9636
10.792	49.0464	0	60.1456
10.793	49.0464	0	60.1456
10.7939	49.0464	0.0276396	60.1456
10.794	49.0464	0.0552792	60.1456
10.7941	49.0464	0.0829187	60.1456
10.7948	49.0464	0.110558	60.1456
10.7952	49.0464	0.138198	60.1456
10.8045	49.0464	0.165837	60.1456
10.8104	49.0464	0.165837	60.2366
10.8174	49.0464	0.165837	60.4186
10.8454	49.0464	0.165837	60.6005
10.8454	49.0464	0.165837	60.6005
10.8454	49.0741	0.138198	60.6005
10.8454	49.1017	0.110558	60.6005
10.8454	49.1294	0.0829187	60.6005
10.8454	49.157	0.0552792	60.6005
10.8455	49.1846	0.0276396	60.6005
10.8455	49.1846	0.0829187	60.6005
10.8456	49.2123	0.0552792	60.6005
10.8456	49.2399	0.0276396	60.6005
10.8477	49.2676	0	60.6005
10.8567	49.2676	0	60.7825
10.8569	49.2676	0	60.7825
10.8569	49.2814	0.0276396	60.7825
10.8592	49.309	0	60.7825
10.9094	49.309	0	60.9645
10.9158	49.309	0	61.0555
10.9529	49.309	0	61.2375
10.9596	49.309	0	61.4195
10.9989	49.309	0	61.5105
10.9992	49.309	0	61.5105
10.9992	49.3228	0.0276396	61.5105
11.0424	49.3505	0	61.5105
11.0566	49.3505	0	61.6015
11.0579	49.3505	0	61.6015
11.0579	49.3505	0.0552792	61.6015
11.058	49.3781	0.0276396	61.6015
11.0699	49.4057	0	61.6015
11.0708	49.4057	0	61.6015
11.0708	49.4196	0.0276396	61.6015
11.0782	49.4472	0	61.6015
11.0791	49.4472	0	61.6015
11.0791	49.461	0.0276396	61.6015
11.0859	49.4887	0	61.6015
11.096	49.4887	0	61.7834
11.1031	49.4887	0	61.9654
11.1034	49.4887	0	61.9654
11.1034	49.5025	0.0276396	61.9654
11.1244	49.5301	0	61.9654
11.125	49.5301	0	61.9654
11.125	49.5301	0.0552792	61.9654
11.125	49.5578	0.0276396	61.9654
11.1911	49.5854	0	61.9654
11.1911	49.5854	0	61.9654
11.1911	49.5854	0.0552792	61.9654
11.1912	49.613	0.0276396	61.9654
11.1948	49.6407	0	61.9654
11.1949	49.6407	0	61.9654
11.1955	49.6407	0.0276396	61.9654
11.1955	49.6545	0.0552792	61.9654
11.1955	49.6821	0.0276396	61.9654
11.2012	49.7098	0	61.9654
11.2017	49.7098	0	61.9654
11.2018	49.7236	0.0276396	61.9654
11.2469	49.7512	0	61.9654
11.2561	49.7512	0	62.1474
11.2566	49.7512	0	62.1474
11.2567	49.7651	0.0276396	62.1474
11.2664	49.7927	0	62.1474
11.2683	49.7927	0	62.1474
11.2683	49.7927	0.0276396	62.1474
11.2709	49.8203	0	62.1474
11.2712	49.8203	0	62.1474
11.2712	49.8342	0.0276396	62.1474
11.2898	49.8618	0	62.1474
11.3031	49.8618	0	62.3294
11.3067	49.8618	0	62.5114
11.3244	49.8618	0	62.6934
11.3246	49.8618	0	62.6934
11.3247	49.8618	0.0552792	62.6934
11.3247	49.8894	0.0276396	62.6934
11.3372	49.9171	0	62.6934
11.3381	49.9171	0	62.6934
11.3381	49.9171	0.0276396	62.6934
11.3502	49.9447	0	62.6934
11.3503	49.9447	0	62.6934
11.3503	49.9585	0.0276396	62.6934
11.3738	49.9862	0	62.6934
11.3745	49.9862	0	62.6934
11.3749	49.9862	0.0276396	62.6934
11.3749	50	0.0552792	62.6934
11.3749	50.0276	0.0276396	62.6934
11.4211	50.0553	0	62.6934
11.4217	50.0553	0	62.7843
11.4218	50.0553	0	62.7843
11.4229	50.0553	0.0276396	62.7843
11.4229	50.0691	0.0552792	62.7843
11.4229	50.0967	0.0276396	62.7843
11.4485	50.1244	0	62.7843
11.4485	50.1244	0	62.7843
11.4486	50.1244	0.0276396	62.7843
11.4486	50.1382	0.0552792	62.7843
11.4486	50.1658	0.0276396	62.7843
11.4708	50.1935	0	62.7843
11.4709	50.1935	0	62.7843
11.471	50.2073	0.0276396	62.7843
11.4737	50.2349	0	62.7843
11.4741	50.2349	0	62.7843
11.4741	50.2488	0.0276396	62.7843
11.4916	50.2764	0	62.7843
11.4916	50.2764	0	62.7843
11.5034	50.2764	0.0276396	62.7843
11.5036	50.2764	0.0276396	62.7843
11.5036	50.2902	0.0552792	62.7843
11.5044	50.3179	0.0276396	62.7843
11.5057	50.3179	0.0276396	62.7843
11.5067	50.3179	0.0552792	62.7843
11.5067	50.3317	0.0829187	62.7843
11.5067	50.3593	0.0552792	62.7843
11.5283	50.387	0.0276396	62.7843
11.529	50.387	0.0276396	62.7843
11.529	50.4008	0.0552792	62.7843
11.5352	50.4284	0.0276396	62.7843
11.5544	50.4284	0.0276396	62.9663
11.5544	50.4284	0.0276396	63.1483
11.558	50.4561	0	63.1483
11.5587	50.4561	0	63.1483
11.5587	50.4699	0.0276396	63.1483
11.5596	50.4975	0	63.1483
11.5604	50.4975	0	63.3303
11.5619	50.4975	0	63.3303
11.5625	50.4975	0.0276396	63.3303
11.5625	50.5113	0.0552792	63.3303
11.5625	50.539	0.0276396	63.3303
11.5728	50.5666	0	63.3303
11.5823	50.5666	0	63.5123
11.6159	50.5666	0	63.6943
11.6333	50.5666	0	63.6943
11.6457	50.5666	0	63.7853
11.647	50.5666	0	63.9672
11.6471	50.5666	0	63.9672
11.6472	50.5666	0.0276396	63.9672
11.6472	50.5804	0.0552792	63.9672
11.6473	50.6081	0.0276396	63.9672
11.6565	50.6357	0	63.9672
11.6566	50.6357	0	63.9672
11.6566	50.6357	0.0552792	63.9672
11.6567	50.6633	0.0276396	63.9672
11.6628	50.691	0	63.9672
11.6637	50.691	0	63.9672
11.6638	50.7048	0.0276396	63.9672
11.667	50.7324	0	63.9672
11.6675	50.7324	0	63.9672
11.6676	50.7324	0.0276396	63.9672
11.6676	50.7324	0.0276396	63.9672
11.6676	50.7463	0.0552792	63.9672
11.6677	50.7739	0.0276396	63.9672
11.6683	50.8015	0	63.9672
11.6684	50.8154	0.0276396	63.9672
11.6877	50.843	0	63.9672
11.6882	50.843	0	63.9672
11.6888	50.843	0.0276396	63.9672
11.6888	50.8568	0.0552792	63.9672
11.6889	50.8845	0.0276396	63.9672
11.6889	50.9121	0	63.9672
11.6925	50.9121	0	63.9672
11.6927	50.9121	0	63.9672
11.6927	50.9259	0.0276396	63.9672
11.7017	50.9536	0	63.9672
11.7161	50.9536	0	64.1492
11.7572	50.9536	0	64.3312
11.7742	50.9536	0	64.5132
11.8094	50.9536	0	64.6042
11.811	50.9536	0	64.7862
11.8139	50.9536	0	64.7862
11.8139	50.9674	0.0276396	64.7862
11.8293	50.995	0	64.7862
11.8393	50.995	0	64.9682
11.8403	50.995	0	64.9682
11.8403	51.0088	0.0276396	64.9682
11.8616	51.0365	0	64.9682
11.8617	51.0365	0	64.9682
11.8618	51.0503	0.0276396	64.9682
11.9183	51.0779	0	64.9682
11.9308	51.0779	0	65.1501
11.9336	51.0779	0	65.3321
11.9339	51.0779	0	65.3321
11.934	51.0918	0.0276396	65.3321
11.9718	51.1194	0	65.3321
11.9737	51.1194	0	65.5141
11.9745	51.1194	0	65.5141
11.9754	51.1194	0.0276396	65.5141
11.9754	51.1194	0.0829187	65.5141
11.9754	51.147	0.0552792	65.5141
11.9756	51.1747	0.0276396	65.5141
11.9829	51.2023	0	65.5141
11.997	51.2023	0	65.6961
11.9971	51.2023	0	65.6961
11.9973	51.2161	0.0276396	65.6961
12.0348	51.2438	0	65.6961
12.0352	51.2438	0	65.6961
12.0353	51.2576	0.0276396	65.6961
12.0353	51.2852	0	65.6961
12.0355	51.2852	0	65.6961
12.0355	51.2852	0.0552792	65.6961
12.0356	51.3129	0.0276396	65.6961
12.0457	51.3405	0	65.6961
12.0465	51.3405	0	65.6961
12.0469	51.3405	0.0276396	65.6961
12.0469	51.3543	0.0552792	65.6961
12.047	51.382	0.0276396	65.6961
12.0675	51.4096	0	65.6961
12.0683	51.4096	0	65.6961
12.0683	51.4096	0.0552792	65.6961
12.0684	51.4373	0.0276396	65.6961
12.0738	51.4649	0	65.6961
12.0739	51.4649	0	65.6961
12.074	51.4649	0.0552792	65.6961
12.074	51.4925	0.0276396	65.6961
12.0744	51.5202	0	65.6961
12.0751	51.5202	0	65.6961
12.0752	51.534	0.0276396	65.6961
12.1069	51.5616	0	65.6961
12.1169	51.5616	0	65.7871
12.1447	51.5616	0	65.9691
12.1449	51.5616	0	65.9691
12.1449	51.5616	0.0552792	65.9691
12.1451	51.5893	0.0276396	65.9691
12.153	51.6169	0	65.9691
12.1544	51.6169	0	65.9691
12.1544	51.6169	0.0276396	65.9691
12.1752	51.6446	0	65.9691
12.1754	51.6446	0	65.9691
12.1755	51.6446	0.0276396	65.9691
12.1757	51.6446	0.0552792	65.9691
12.1757	51.6446	0.0829187	65.9691
12.1758	51.6446	0.110558	65.9691
12.1758	51.6722	0.0829187	65.9691
12.1759	51.6998	0.0552792	65.9691
12.1759	51.7275	0.0276396	65.9691
12.1791	51.7551	0	65.9691
12.1797	51.7551	0	65.9691
12.1797	51.7551	0.0552792	65.9691
12.1797	51.7828	0.0276396	65.9691
12.2092	51.8104	0	65.9691
12.2097	51.8104	0	65.9691
12.2101	51.8104	0.0276396	65.9691
12.2101	51.8242	0.0552792	65.9691
12.2101	51.8519	0.0276396	65.9691
12.2256	51.8795	0	65.9691
12.2267	51.8795	0	65.9691
12.2267	51.8795	0.0552792	65.9691
12.2267	51.9071	0.0276396	65.9691
12.2268	51.9348	0	65.9691
12.237	51.9348	0	65.9691
12.2462	51.9348	0	66.151
12.2678	51.9348	0	66.333
12.2681	51.9348	0	66.333
12.2683	51.9348	0.0276396	66.333
12.2683	51.9486	0.0552792	66.333
12.2683	51.9762	0.0276396	66.333
12.2741	52.0039	0	66.333
12.2748	52.0039	0	66.333
12.2748	52.0039	0.0552792	66.333
12.2748	52.0315	0.0276396	66.333
12.2787	52.0591	0	66.333
12.2788	52.0591	0	66.333
12.2788	52.073	0.0276396	66.333
12.2793	52.1006	0	66.333
12.2795	52.1006	0	66.333
12.2795	52.1006	0.0552792	66.333
12.2796	52.1282	0.0276396	66.333
12.2921	52.1559	0	66.333
12.2923	52.1559	0	66.333
12.2923	52.1697	0.0276396	66.333
12.2923	52.1697	0.0276396	66.333
12.3083	52.1973	0	66.333
12.3149	52.1973	0	66.515
12.321	52.1973	0	66.697
12.322	52.1973	0	66.697
12.322	52.2112	0.0276396	66.697
12.3302	52.2388	0	66.697
12.3302	52.2388	0	66.697
12.3302	52.2388	0	66.788
12.3303	52.2388	0.0552792	66.788
12.3304	52.2664	0.0276396	66.788
12.3608	52.2941	0	66.788
12.3612	52.2941	0	66.788
12.3612	52.3079	0.0276396	66.788
12.3983	52.3355	0	66.788
12.3985	52.3355	0	66.788
12.3988	52.3355	0.0276396	66.788
12.3988	52.3494	0.0552792	66.788
12.3989	52.377	0.0276396	66.788
12.4144	52.4046	0	66.788
12.4435	52.4046	0	66.97
12.4435	52.4046	0	66.97
12.4436	52.4046	0.0276396	66.97
12.4436	52.4185	0.0552792	66.97
12.4438	52.4461	0.0276396	66.97
12.4524	52.4737	0	66.97
12.4534	52.4737	0	66.97
12.4534	52.4876	0.0276396	66.97
12.4587	52.5152	0	66.97
12.4812	52.5152	0	67.152
12.4813	52.5152	0	67.152
12.4813	52.529	0.0276396	67.152
12.4903	52.5567	0	67.152
12.4905	52.5567	0	67.152
12.4913	52.5567	0.0276396	67.152
12.4913	52.5567	0.0829187	67.152
12.4914	52.5843	0.0552792	67.152
12.4914	52.6119	0.0276396	67.152
12.5018	52.6396	0	67.152
12.5019	52.6396	0	67.152
12.5022	52.6396	0.0276396	67.152
12.5022	52.6534	0.0552792	67.152
12.5023	52.681	0.0276396	67.152
12.5081	52.7087	0	67.152
12.5092	52.7087	0	67.152
12.5099	52.7087	0.0276396	67.152
12.5104	52.7087	0.0552792	67.152
