2.54577	16.639	0	12.6479
2.56712	16.639	0	12.6479
2.56809	16.639	0	12.6479
2.56811	16.639	0.0552792	12.6479
2.56817	16.6667	0.0276396	12.6479
2.57121	16.6943	0	12.6479
2.57666	16.6943	0	12.6479
2.57682	16.6943	0	12.6479
2.57682	16.7081	0.0276396	12.6479
2.5919	16.7358	0	12.6479
2.59407	16.7358	0	12.6479
2.5941	16.7358	0	12.6479
2.59411	16.7358	0.0552792	12.6479
2.59412	16.7634	0.0276396	12.6479
2.60173	16.791	0	12.6479
2.60584	16.791	0	12.7389
2.60631	16.791	0	12.7389
2.60634	16.8049	0.0276396	12.7389
2.61789	16.8325	0	12.7389
2.62143	16.8325	0	12.7389
2.62321	16.8325	0	12.8298
2.62875	16.8325	0	12.9208
2.62897	16.8325	0	12.9208
2.62904	16.8463	0.0276396	12.9208
2.62911	16.874	0	12.9208
2.62986	16.874	0	12.9208
2.62991	16.8878	0.0276396	12.9208
2.64606	16.9154	0	12.9208
2.65585	16.9154	0	12.9208
2.65784	16.9154	0	12.9208
2.65796	16.9292	0.0276396	12.9208
2.65888	16.9569	0	12.9208
2.65926	16.9569	0	12.9208
2.65927	16.9707	0.0276396	12.9208
2.66413	16.9983	0	12.9208
2.66877	16.9983	0	13.1028
2.67794	16.9983	0	13.1028
2.67835	16.9983	0	13.1028
2.67841	17.0122	0.0276396	13.1028
2.67848	17.0398	0	13.1028
2.6841	17.0398	0	13.1028
2.68458	17.0398	0	13.1938
2.68492	17.0398	0	13.1938
2.68493	17.0536	0.0276396	13.1938
2.69055	17.0813	0	13.1938
2.69153	17.0813	0	13.1938
2.69185	17.0813	0.0276396	13.1938
2.69186	17.0951	0.0552792	13.1938
2.69195	17.1227	0.0276396	13.1938
2.69258	17.1504	0	13.1938
2.6931	17.1504	0	13.1938
2.69325	17.1642	0.0276396	13.1938
2.69967	17.1918	0	13.1938
2.69985	17.1918	0	13.3758
2.70107	17.1918	0	13.3758
2.70107	17.2056	0.0276396	13.3758
2.70277	17.2333	0	13.3758
2.70331	17.2333	0	13.3758
2.70331	17.2333	0.0276396	13.3758
2.70332	17.2471	0.0552792	13.3758
2.70332	17.2747	0.0276396	13.3758
2.70568	17.3024	0	13.3758
2.7092	17.3024	0	13.3758
2.71098	17.3024	0	13.5578
2.71205	17.3024	0	13.6488
2.71213	17.3024	0	13.6488
2.71213	17.3024	0.0552792	13.6488
2.71226	17.33	0.0276396	13.6488
2.71424	17.3577	0	13.6488
2.71441	17.3577	0	13.6488
2.71443	17.3577	0.0552792	13.6488
2.71455	17.3853	0.0276396	13.6488
2.71673	17.4129	0	13.6488
2.71678	17.4129	0	13.6488
2.71684	17.4268	0.0276396	13.6488
2.71781	17.4544	0	13.6488
2.71996	17.4544	0	13.7398
2.72035	17.4544	0	13.7398
2.72036	17.4544	0.0552792	13.7398
2.72036	17.482	0.0276396	13.7398
2.72036	17.5097	0	13.7398
2.72057	17.5097	0	13.7398
2.72301	17.5097	0	13.8308
2.7236	17.5097	0	13.8308
2.72362	17.5097	0.0276396	13.8308
2.72362	17.5235	0.0552792	13.8308
2.72363	17.5511	0.0276396	13.8308
2.72365	17.5788	0	13.8308
2.72501	17.5788	0	13.8308
2.74825	17.5788	0	13.9217
2.74832	17.5788	0	13.9217
2.74834	17.5926	0.0276396	13.9217
2.76403	17.6202	0	13.9217
2.76406	17.6202	0	13.9217
2.76406	17.6341	0.0276396	13.9217
2.78561	17.6617	0	13.9217
2.7857	17.6617	0	13.9217
2.78571	17.6755	0.0276396	13.9217
2.79262	17.7032	0	13.9217
2.79782	17.7032	0	14.1037
2.79791	17.7032	0	14.1947
2.79799	17.7032	0	14.1947
2.79814	17.717	0.0276396	14.1947
2.79814	17.7446	0	14.1947
2.80018	17.7446	0	14.1947
2.80019	17.7446	0	14.1947
2.80024	17.7446	0	14.1947
2.80024	17.7446	0	14.1947
2.80028	17.7446	0	14.1947
2.80268	17.7446	0	14.1947
2.8051	17.7446	0	14.3767
2.80578	17.7446	0	14.3767
2.80752	17.7446	0.0276396	14.3767
2.80773	17.7446	0.0552792	14.3767
2.80838	17.7446	0.0829187	14.3767
2.80862	17.7446	0.110558	14.3767
2.80912	17.7446	0.138198	14.3767
2.80934	17.7446	0.165837	14.3767
2.81028	17.7446	0.193477	14.3767
2.81092	17.7446	0.221117	14.3767
2.81093	17.7446	0.248756	14.3767
2.81118	17.7722	0.221117	14.3767
2.81118	17.7861	0.248756	14.3767
2.81118	17.8137	0.221117	14.3767
2.81119	17.8413	0.193477	14.3767
2.81119	17.869	0.165837	14.3767
2.81119	17.8966	0.138198	14.3767
2.8112	17.8966	0.138198	14.3767
2.81121	17.9243	0.110558	14.3767
2.81122	17.9243	0.110558	14.3767
2.81122	17.9519	0.0829187	14.3767
2.81123	17.9519	0.0829187	14.3767
2.81123	17.9795	0.0552792	14.3767
2.81125	18.0072	0.0276396	14.3767
2.81127	18.0348	0	14.3767
2.81133	18.0348	0	14.3767
2.81294	18.0348	0	14.3767
2.81372	18.0348	0	14.3767
2.81375	18.0486	0.0276396	14.3767
2.8157	18.0763	0	14.3767
2.82196	18.0763	0	14.4677
2.82531	18.0763	0	14.5587
2.84403	18.0763	0	14.6497
2.84424	18.0763	0	14.8317
2.84764	18.0763	0	14.8317
2.84877	18.0763	0	14.9227
2.85081	18.0763	0	15.0136
2.85281	18.0763	0	15.0136
2.85281	18.0763	0	15.1956
2.85556	18.0763	0	15.1956
2.85561	18.0763	0	15.1956
2.85604	18.0763	0.0276396	15.1956
2.85655	18.0763	0.0276396	15.1956
2.85686	18.0763	0.0552792	15.1956
2.85689	18.0901	0.0829187	15.1956
2.8569	18.1177	0.0552792	15.1956
2.85692	18.1454	0.0276396	15.1956
2.85804	18.173	0	15.1956
2.85862	18.173	0.0276396	15.1956
2.85863	18.173	0.0829187	15.1956
2.85863	18.2007	0.0552792	15.1956
2.85864	18.2283	0.0276396	15.1956
2.866	18.2559	0	15.1956
2.8803	18.2559	0	15.2866
2.89815	18.2559	0	15.2866
2.90452	18.2559	0	15.2866
2.90741	18.2559	0	15.3776
2.91048	18.2559	0	15.5596
2.91051	18.2559	0	15.6506
2.91742	18.2559	0	15.6506
2.92138	18.2559	0	15.7416
2.93168	18.2559	0	15.8326
2.9325	18.2559	0	15.8326
2.93262	18.2698	0.0276396	15.8326
2.93432	18.2974	0	15.8326
2.94969	18.2974	0	15.9236
2.95993	18.2974	0	16.0146
2.96074	18.2974	0	16.0146
2.96093	18.2974	0.0276396	16.0146
2.96094	18.3112	0.0552792	16.0146
2.96096	18.3389	0.0276396	16.0146
2.96228	18.3665	0	16.0146
2.98253	18.3665	0	16.1056
2.98594	18.3665	0	16.1965
2.98685	18.3665	0	16.2875
2.98846	18.3665	0	16.3785
2.9886	18.3665	0	16.3785
2.98872	18.3803	0.0276396	16.3785
2.98874	18.408	0	16.3785
2.98937	18.408	0	16.3785
3.00819	18.408	0	16.4695
3.00825	18.408	0	16.4695
3.00827	18.4218	0.0276396	16.4695
3.01254	18.4494	0	16.4695
3.01381	18.4494	0	16.4695
3.01411	18.4494	0.0276396	16.4695
3.01436	18.4494	0.0552792	16.4695
3.01502	18.4494	0.0829187	16.4695
3.02118	18.4494	0.0829187	16.5605
3.0212	18.4494	0.0829187	16.5605
3.02124	18.4771	0.0552792	16.5605
3.02125	18.5047	0.0276396	16.5605
3.02866	18.5323	0	16.5605
3.03021	18.5323	0	16.6515
3.03291	18.5323	0	16.6515
3.03306	18.5323	0	16.6515
3.03307	18.5462	0.0276396	16.6515
3.03307	18.5738	0	16.6515
3.03307	18.5738	0	16.6515
3.0382	18.5738	0	16.6515
3.03868	18.5738	0	16.6515
3.03881	18.5876	0.0276396	16.6515
3.04378	18.6153	0	16.6515
3.04451	18.6153	0	16.6515
3.04524	18.6153	0.0276396	16.6515
3.04526	18.6153	0.0276396	16.8335
3.0453	18.6291	0.0552792	16.8335
3.0453	18.6567	0.0276396	16.8335
3.04532	18.6844	0	16.8335
3.058	18.6844	0	16.8335
3.05802	18.6844	0	16.8335
3.05819	18.6982	0.0276396	16.8335
3.07135	18.7258	0	16.8335
3.07152	18.7258	0	16.8335
3.07155	18.7258	0.0276396	16.8335
3.07158	18.7396	0.0552792	16.8335
3.07162	18.7673	0.0276396	16.8335
3.0766	18.7949	0	16.8335
3.07679	18.7949	0	16.8335
3.07682	18.8087	0.0276396	16.8335
3.08651	18.8364	0	16.8335
3.0868	18.8364	0	16.8335
3.08681	18.8502	0.0276396	16.8335
3.10693	18.8778	0	16.8335
3.10768	18.8778	0	16.8335
3.10781	18.8778	0.0276396	16.8335
3.10782	18.8917	0.0552792	16.8335
3.10786	18.9193	0.0276396	16.8335
3.12466	18.9469	0	16.8335
3.12507	18.9469	0	16.8335
3.12509	18.9608	0.0276396	16.8335
3.13452	18.9884	0	16.8335
3.14765	18.9884	0	17.0155
3.14906	18.9884	0	17.0155
3.14907	19.0022	0.0276396	17.0155
3.15004	19.0299	0	17.0155
3.15048	19.0299	0	17.0155
3.15066	19.0299	0.0276396	17.0155
3.15083	19.0299	0.0276396	17.0155
3.15083	19.0299	0.0829187	17.0155
3.15086	19.0299	0.110558	17.0155
3.15089	19.0575	0.0829187	17.0155
3.15164	19.0851	0.0552792	17.0155
3.15173	19.0851	0.0829187	17.0155
3.15186	19.0851	0.0829187	17.0155
3.15211	19.0851	0.110558	17.0155
3.15305	19.0851	0.138198	17.0155
3.15311	19.0851	0.165837	17.0155
3.15353	19.0851	0.193477	17.0155
3.15365	19.0851	0.221117	17.0155
3.15365	19.0989	0.248756	17.0155
3.15366	19.1266	0.221117	17.0155
3.15366	19.1542	0.193477	17.0155
3.15366	19.1819	0.165837	17.0155
3.15366	19.1819	0.165837	17.0155
3.15366	19.2095	0.138198	17.0155
3.15367	19.2371	0.110558	17.0155
3.15367	19.2648	0.0829187	17.0155
3.15367	19.2924	0.0552792	17.0155
3.15368	19.3201	0.0276396	17.0155
3.15369	19.3201	0.0276396	17.0155
3.1562	19.3477	0	17.0155
3.15626	19.3477	0	17.0155
3.15631	19.3477	0.0552792	17.0155
3.15646	19.3753	0.0276396	17.0155
3.16174	19.403	0	17.0155
3.17742	19.403	0	17.1065
3.17806	19.403	0	17.1065
3.17812	19.403	0.0276396	17.1065
3.17817	19.4168	0.0552792	17.1065
3.17819	19.4444	0.0276396	17.1065
3.17904	19.4721	0	17.1065
3.17919	19.4721	0	17.1065
3.17919	19.4859	0.0276396	17.1065
3.17929	19.5135	0	17.1065
3.18006	19.5135	0	17.1065
3.18121	19.5135	0	17.1065
3.18248	19.5135	0	17.1065
3.18249	19.5274	0.0276396	17.1065
3.18858	19.555	0	17.1065
3.18871	19.555	0	17.1065
3.18885	19.555	0.0276396	17.1065
3.18885	19.5688	0.0552792	17.1065
3.18888	19.5965	0.0276396	17.1065
3.18988	19.6241	0	17.1065
3.1899	19.6241	0	17.1065
3.18991	19.6379	0.0276396	17.1065
3.20332	19.6656	0	17.1065
3.20627	19.6656	0	17.1065
3.20945	19.6656	0	17.1975
3.21486	19.6656	0	17.2884
3.22913	19.6656	0	17.4704
3.23093	19.6656	0	17.4704
3.23094	19.6794	0.0276396	17.4704
3.2544	19.707	0	17.4704
3.25454	19.707	0	17.4704
3.25455	19.707	0.0276396	17.4704
3.25456	19.7347	0	17.4704
3.2546	19.7347	0	17.4704
3.25462	19.7347	0	17.4704
3.2564	19.7347	0	17.4704
3.26171	19.7347	0	17.5614
3.2622	19.7347	0	17.5614
3.26223	19.7347	0.0552792	17.5614
3.26223	19.7623	0.0276396	17.5614
3.26428	19.7899	0	17.5614
3.26581	19.7899	0	17.5614
3.28308	19.7899	0	17.6524
3.28323	19.7899	0	17.6524
3.28416	19.7899	0.0276396	17.6524
3.28417	19.8038	0.0552792	17.6524
3.28418	19.8314	0.0276396	17.6524
3.28419	19.8314	0.0276396	17.6524
3.28421	19.8314	0.0276396	17.6524
3.28429	19.859	0	17.6524
3.28987	19.859	0	17.6524
3.28999	19.859	0	17.6524
3.29019	19.859	0.0276396	17.6524
3.29029	19.859	0.0552792	17.6524
3.29034	19.859	0.0829187	17.6524
3.29064	19.859	0.0829187	17.6524
3.29064	19.859	0.138198	17.6524
3.29065	19.8867	0.110558	17.6524
3.29145	19.9143	0.0829187	17.6524
3.29165	19.9143	0.110558	17.6524
3.29245	19.9143	0.138198	17.6524
3.29246	19.9281	0.165837	17.6524
3.29246	19.9558	0.138198	17.6524
3.29248	19.9834	0.110558	17.6524
3.29248	20.0111	0.0829187	17.6524
3.29249	20.0387	0.0552792	17.6524
3.29256	20.0663	0.0276396	17.6524
3.29388	20.094	0	17.6524
3.29433	20.094	0	17.6524
3.29434	20.1078	0.0276396	17.6524
3.29664	20.1354	0	17.6524
3.2992	20.1354	0	17.7434
3.30212	20.1354	0	17.8344
3.30451	20.1354	0	17.9254
3.30578	20.1354	0	18.0164
3.30584	20.1354	0	18.1074
3.30645	20.1354	0	18.1074
3.30647	20.1493	0.0276396	18.1074
3.3152	20.1769	0	18.1074
3.3207	20.1769	0	18.2894
3.32076	20.1769	0	18.2894
3.32078	20.1907	0.0276396	18.2894
3.32083	20.2184	0	18.2894
3.32315	20.2184	0	18.2894
3.32349	20.2184	0	18.2894
3.32349	20.2322	0.0276396	18.2894
3.3322	20.2598	0	18.2894
3.33508	20.2598	0	18.2894
3.33828	20.2598	0	18.2894
3.33858	20.2598	0	18.2894
3.33871	20.2598	0.0276396	18.2894
3.33873	20.2736	0.0552792	18.2894
3.33874	20.3013	0.0276396	18.2894
3.33875	20.3289	0	18.2894
3.34	20.3289	0	18.2894
3.34001	20.3289	0	18.2894
3.34002	20.3427	0.0276396	18.2894
3.3443	20.3704	0	18.2894
3.3444	20.3704	0	18.2894
3.34478	20.3704	0.0276396	18.2894
3.34495	20.3704	0.0552792	18.2894
3.345	20.3704	0.0829187	18.2894
3.34511	20.3704	0.110558	18.2894
3.3455	20.3704	0.138198	18.2894
3.34612	20.3704	0.165837	18.2894
3.34688	20.3704	0.193477	18.2894
3.34689	20.3704	0.221117	18.2894
3.3469	20.398	0.193477	18.2894
3.3469	20.4256	0.165837	18.2894
3.34691	20.4533	0.138198	18.2894
3.34691	20.4809	0.110558	18.2894
3.34692	20.5086	0.0829187	18.2894
3.34693	20.5362	0.0552792	18.2894
3.34718	20.5638	0.0276396	18.2894
3.3476	20.5915	0	18.2894
3.35387	20.5915	0	18.3803
3.35389	20.5915	0	18.3803
3.35715	20.5915	0	18.3803
3.3615	20.5915	0	18.5623
3.36558	20.5915	0	18.6533
3.36571	20.5915	0	18.6533
3.36575	20.5915	0	18.6533
3.36578	20.5915	0.0552792	18.6533
3.3658	20.6191	0.0276396	18.6533
3.36621	20.6468	0	18.6533
3.38098	20.6468	0	18.7443
3.39421	20.6468	0	18.8353
3.39445	20.6468	0	18.8353
3.39448	20.6606	0.0276396	18.8353
3.39891	20.6882	0	18.8353
3.40317	20.6882	0	18.8353
3.40731	20.6882	0	19.0173
3.40822	20.6882	0	19.0173
3.40846	20.6882	0.0276396	19.0173
3.40873	20.6882	0.0552792	19.0173
3.40873	20.6882	0.0829187	19.0173
3.40899	20.6882	0.110558	19.0173
3.40953	20.6882	0.138198	19.0173
3.40972	20.6882	0.138198	19.0173
3.40974	20.702	0.165837	19.0173
3.40987	20.7297	0.138198	19.0173
3.41001	20.7297	0.138198	19.0173
3.41075	20.7297	0.165837	19.0173
3.41086	20.7297	0.193477	19.0173
3.41088	20.7297	0.221117	19.0173
3.41089	20.7297	0.248756	19.0173
3.41099	20.7573	0.221117	19.0173
3.41106	20.7573	0.248756	19.0173
3.41202	20.785	0.221117	19.0173
3.4121	20.785	0.248756	19.0173
3.41293	20.8126	0.221117	19.0173
3.41303	20.8126	0.248756	19.0173
3.41306	20.8126	0.276396	19.0173
3.41308	20.8402	0.248756	19.0173
3.41323	20.8679	0.221117	19.0173
3.41326	20.8679	0.248756	19.0173
3.41336	20.8955	0.221117	19.0173
3.4134	20.8955	0.248756	19.0173
3.41385	20.9232	0.221117	19.0173
3.41386	20.937	0.248756	19.0173
3.41386	20.9646	0.221117	19.0173
3.41388	20.9923	0.193477	19.0173
3.41388	21.0199	0.165837	19.0173
3.41388	21.0475	0.138198	19.0173
3.4139	21.0752	0.110558	19.0173
3.4139	21.1028	0.0829187	19.0173
3.41393	21.1305	0.0552792	19.0173
3.41394	21.1581	0.0276396	19.0173
3.42633	21.1857	0	19.0173
3.44342	21.1857	0	19.1083
3.44879	21.1857	0	19.1993
3.44908	21.1857	0	19.1993
3.44914	21.1996	0.0276396	19.1993
3.45781	21.2272	0	19.1993
3.45807	21.2272	0	19.1993
3.45811	21.241	0.0276396	19.1993
3.4656	21.2687	0	19.1993
3.46587	21.2687	0	19.1993
3.46588	21.2825	0.0276396	19.1993
3.47172	21.3101	0	19.1993
3.49137	21.3101	0	19.1993
3.49516	21.3101	0	19.2903
3.49543	21.3101	0	19.3813
3.49554	21.3101	0	19.3813
3.49555	21.3239	0.0276396	19.3813
3.50076	21.3516	0	19.3813
3.51883	21.3516	0	19.4722
3.51893	21.3516	0	19.4722
3.51895	21.3654	0.0276396	19.4722
3.52497	21.393	0	19.4722
3.53526	21.393	0	19.4722
3.54353	21.393	0	19.5632
3.55089	21.393	0	19.5632
3.5522	21.393	0	19.5632
3.55864	21.393	0	19.5632
3.55886	21.393	0	19.5632
3.55891	21.4069	0.0276396	19.5632
3.56476	21.4345	0	19.5632
3.56606	21.4345	0	19.5632
3.56671	21.4345	0	19.5632
3.56671	21.4483	0.0276396	19.5632
3.56679	21.476	0	19.5632
3.57233	21.476	0	19.5632
3.57517	21.476	0	19.5632
3.57933	21.476	0	19.6542
3.58416	21.476	0	19.8362
3.58713	21.476	0	20.0182
3.59145	21.476	0	20.1092
3.59167	21.476	0	20.1092
3.59168	21.4898	0.0276396	20.1092
3.5917	21.5174	0	20.1092
3.59196	21.5174	0	20.1092
3.59201	21.5312	0.0276396	20.1092
3.60185	21.5589	0	20.1092
3.61115	21.5589	0	20.1092
3.6119	21.5589	0	20.1092
3.62633	21.5589	0	20.1092
3.62818	21.5589	0	20.1092
3.62819	21.5589	0	20.1092
3.62821	21.5727	0.0276396	20.1092
3.63039	21.6003	0	20.1092
3.63126	21.6003	0	20.2912
3.63128	21.6003	0	20.2912
3.63155	21.6003	0.0276396	20.2912
3.6325	21.6003	0.0552792	20.2912
3.63342	21.6003	0.0829187	20.2912
3.63389	21.6003	0.110558	20.2912
3.63471	21.6003	0.138198	20.2912
3.63526	21.6003	0.165837	20.2912
3.6357	21.6003	0.193477	20.2912
3.63727	21.6003	0.221117	20.2912
3.63729	21.6142	0.248756	20.2912
3.6373	21.6418	0.221117	20.2912
3.6373	21.6694	0.193477	20.2912
3.63731	21.6971	0.165837	20.2912
3.63731	21.7247	0.138198	20.2912
3.63733	21.7523	0.110558	20.2912
3.63733	21.78	0.0829187	20.2912
3.63736	21.8076	0.0552792	20.2912
3.63738	21.8353	0.0276396	20.2912
3.64368	21.8629	0	20.2912
3.64557	21.8629	0	20.2912
3.64668	21.8629	0.0276396	20.2912
3.6485	21.8629	0.0552792	20.2912
3.64851	21.8767	0.0829187	20.2912
3.64852	21.9044	0.0552792	20.2912
3.64853	21.932	0.0276396	20.2912
3.65447	21.9596	0	20.2912
3.65989	21.9596	0	20.2912
3.66009	21.9596	0	20.2912
3.66012	21.9735	0.0276396	20.2912
3.67903	22.0011	0	20.2912
3.68639	22.0011	0	20.4732
3.7069	22.0011	0	20.4732
3.70691	22.0011	0	20.4732
3.70692	22.0149	0.0276396	20.4732
3.72193	22.0426	0	20.4732
3.72326	22.0426	0	20.4732
3.73855	22.0426	0	20.5641
3.73865	22.0426	0	20.5641
3.73919	22.0426	0	20.5641
3.73922	22.0564	0.0276396	20.5641
3.73925	22.084	0	20.5641
3.73968	22.084	0	20.5641
3.73973	22.0978	0.0276396	20.5641
3.75435	22.1255	0	20.5641
3.75573	22.1255	0	20.6551
3.75598	22.1255	0	20.6551
3.75598	22.1255	0.0552792	20.6551
3.75604	22.1531	0.0276396	20.6551
3.76049	22.1808	0	20.6551
3.77353	22.1808	0	20.8371
3.79932	22.1808	0	20.8371
3.80327	22.1808	0	20.9281
3.80468	22.1808	0	20.9281
3.80516	22.1808	0	20.9281
3.80544	22.1808	0	20.9281
3.80674	22.1808	0.0276396	20.9281
3.80677	22.1946	0.0552792	20.9281
3.80677	22.2222	0.0276396	20.9281
3.80678	22.2499	0	20.9281
3.81033	22.2499	0	20.9281
3.82196	22.2499	0	21.0191
3.82415	22.2499	0	21.0191
3.82487	22.2499	0	21.0191
3.82501	22.2499	0.0276396	21.0191
3.82502	22.2499	0.0829187	21.0191
3.82506	22.2775	0.0552792	21.0191
3.82517	22.3051	0.0276396	21.0191
3.82738	22.3328	0	21.0191
3.82784	22.3328	0	21.0191
3.8281	22.3328	0	21.0191
3.82815	22.3328	0.0276396	21.0191
3.82816	22.3328	0.0829187	21.0191
3.82817	22.3604	0.0552792	21.0191
3.82818	22.3881	0.0276396	21.0191
3.83352	22.4157	0	21.0191
3.83439	22.4157	0	21.0191
3.83449	22.4295	0.0276396	21.0191
3.83797	22.4572	0	21.0191
3.83801	22.4572	0	21.0191
3.83807	22.471	0.0276396	21.0191
3.84028	22.4986	0	21.0191
3.84045	22.4986	0	21.0191
3.84065	22.4986	0.0276396	21.0191
3.84077	22.4986	0.0552792	21.0191
3.84217	22.4986	0.0829187	21.0191
3.84251	22.4986	0.110558	21.0191
3.84283	22.4986	0.138198	21.0191
3.84292	22.4986	0.165837	21.0191
3.84295	22.4986	0.193477	21.0191
3.84334	22.4986	0.221117	21.0191
3.84337	22.4986	0.248756	21.0191
3.84373	22.5263	0.221117	21.0191
3.84379	22.5263	0.248756	21.0191
3.84412	22.5539	0.221117	21.0191
3.84413	22.5539	0.248756	21.0191
3.84558	22.5815	0.221117	21.0191
3.846	22.5815	0.221117	21.1101
3.84613	22.5815	0.248756	21.1101
3.84665	22.6092	0.221117	21.1101
3.84675	22.6092	0.248756	21.1101
3.84683	22.6092	0.276396	21.1101
3.84685	22.6368	0.248756	21.1101
3.8478	22.6645	0.221117	21.1101
3.84781	22.6645	0.248756	21.1101
3.84804	22.6921	0.221117	21.1101
3.84805	22.6921	0.248756	21.1101
3.84881	22.7197	0.221117	21.1101
3.84882	22.7197	0.248756	21.1101
3.85019	22.7474	0.221117	21.1101
3.85021	22.7474	0.248756	21.1101
3.85073	22.775	0.221117	21.1101
3.85084	22.775	0.248756	21.1101
3.85087	22.8027	0.221117	21.1101
3.85088	22.8027	0.248756	21.1101
3.85106	22.8303	0.221117	21.1101
3.85107	22.8303	0.248756	21.1101
3.85205	22.8579	0.221117	21.1101
3.85205	22.8579	0.248756	21.1101
3.85225	22.8856	0.221117	21.1101
3.85227	22.8856	0.248756	21.1101
3.85243	22.9132	0.221117	21.1101
3.8527	22.9132	0.221117	21.1101
3.85271	22.9132	0.248756	21.1101
3.85283	22.9409	0.221117	21.1101
3.85283	22.9409	0.276396	21.1101
3.85283	22.9685	0.248756	21.1101
3.85284	22.9961	0.221117	21.1101
3.85284	23.0238	0.193477	21.1101
3.85285	23.0514	0.165837	21.1101
3.85286	23.079	0.138198	21.1101
3.85286	23.1067	0.110558	21.1101
3.85288	23.1343	0.0829187	21.1101
3.8529	23.162	0.0552792	21.1101
3.8529	23.1896	0.0276396	21.1101
3.85294	23.1896	0.0276396	21.1101
3.85633	23.2172	0	21.1101
3.85716	23.2172	0	21.1101
3.8572	23.2311	0.0276396	21.1101
3.86205	23.2587	0	21.1101
3.86391	23.2587	0	21.1101
3.86393	23.2587	0	21.2011
3.86448	23.2587	0	21.2011
3.86869	23.2587	0	21.2011
3.86873	23.2587	0	21.2011
3.86882	23.2725	0.0276396	21.2011
3.87242	23.3002	0	21.2011
3.87243	23.3002	0	21.2011
3.87245	23.314	0.0276396	21.2011
3.87911	23.3416	0	21.2011
3.88608	23.3416	0	21.2921
3.89663	23.3416	0	21.3831
3.89919	23.3416	0	21.4741
3.90566	23.3416	0	21.6561
3.91016	23.3416	0	21.6561
3.91029	23.3416	0	21.6561
3.9103	23.3554	0.0276396	21.6561
3.91032	23.3554	0.0276396	21.6561
3.91037	23.3693	0.0552792	21.6561
3.91041	23.3969	0.0276396	21.6561
3.91217	23.4245	0	21.6561
3.91853	23.4245	0	21.747
3.91858	23.4245	0	21.747
3.91859	23.4245	0.0552792	21.747
3.9186	23.4522	0.0276396	21.747
3.93514	23.4798	0	21.747
3.93631	23.4798	0	21.747
3.93634	23.4936	0.0276396	21.747
3.93945	23.5213	0	21.747
3.94121	23.5213	0	21.747
3.94141	23.5213	0.0276396	21.747
3.94154	23.5213	0.0552792	21.747
3.94155	23.5351	0.0829187	21.747
3.94156	23.5627	0.0552792	21.747
3.94161	23.5904	0.0276396	21.747
3.94774	23.618	0	21.747
3.95118	23.618	0	21.747
3.95122	23.6318	0.0276396	21.747
3.9514	23.6318	0.0276396	21.747
3.95565	23.6595	0	21.747
3.95622	23.6595	0	21.747
3.95647	23.6595	0.0276396	21.747
3.95686	23.6595	0.0552792	21.747
3.95687	23.6595	0.0829187	21.747
3.95688	23.6595	0.110558	21.747
3.95832	23.6595	0.138198	21.747
3.9597	23.6595	0.165837	21.747
3.95971	23.6733	0.193477	21.747
3.95971	23.7009	0.165837	21.747
3.95972	23.7286	0.138198	21.747
3.95972	23.7562	0.110558	21.747
3.95973	23.7839	0.0829187	21.747
3.95973	23.8115	0.0552792	21.747
3.95979	23.8391	0.0276396	21.747
3.95986	23.8668	0	21.747
3.96358	23.8668	0	21.747
3.96477	23.8668	0	21.838
3.96515	23.8668	0	21.838
3.96516	23.8806	0.0276396	21.838
3.96908	23.9082	0	21.838
3.9715	23.9082	0	21.929
3.9792	23.9082	0	22.02
3.98972	23.9082	0	22.202
3.99044	23.9082	0	22.384
3.99134	23.9082	0	22.384
3.99137	23.9221	0.0276396	22.384
3.99513	23.9497	0	22.384
3.99673	23.9497	0	22.566
3.99775	23.9497	0	22.566
3.99777	23.9635	0.0276396	22.566
4.01554	23.9912	0	22.566
4.01578	23.9912	0	22.566
4.01585	24.005	0.0276396	22.566
4.01895	24.0326	0	22.566
4.01941	24.0326	0	22.566
4.01944	24.0464	0.0276396	22.566
4.01947	24.0741	0	22.566
4.02175	24.0741	0	22.566
4.02567	24.0741	0	22.748
4.02588	24.0741	0	22.748
4.0259	24.0879	0.0276396	22.748
4.02636	24.1155	0	22.748
4.02706	24.1155	0	22.748
4.02719	24.1155	0.0276396	22.748
4.02725	24.1155	0.0552792	22.748
4.02878	24.1155	0.0829187	22.748
4.02878	24.1155	0.110558	22.748
4.02879	24.1432	0.0829187	22.748
4.02883	24.1708	0.0552792	22.748
4.02887	24.1985	0.0276396	22.748
4.02888	24.2261	0	22.748
4.03054	24.2261	0	22.748
4.04395	24.2261	0	22.8389
4.04464	24.2261	0	22.8389
4.0447	24.2399	0.0276396	22.8389
4.05752	24.2676	0	22.8389
4.05792	24.2676	0	22.8389
4.05837	24.2676	0.0276396	22.8389
4.05837	24.2814	0.0552792	22.8389
4.05843	24.309	0.0276396	22.8389
4.06067	24.3367	0	22.8389
4.0609	24.3367	0	22.8389
4.0613	24.3367	0.0276396	22.8389
4.06132	24.3505	0.0552792	22.8389
4.06133	24.3781	0.0276396	22.8389
4.06134	24.4057	0	22.8389
4.07249	24.4057	0	22.8389
4.07869	24.4057	0	22.9299
4.07926	24.4057	0	22.9299
4.08052	24.4057	0.0276396	22.9299
4.08053	24.4196	0.0552792	22.9299
4.08054	24.4472	0.0276396	22.9299
4.08891	24.4748	0	22.9299
4.1007	24.4748	0	23.0209
4.10649	24.4748	0	23.1119
4.10683	24.4748	0	23.1119
