2.95491	15.9066	0.0276396	12.9208
2.95692	15.9342	0	12.9208
2.97174	15.9342	0	13.0118
2.98306	15.9342	0	13.1028
2.98422	15.9342	0	13.1028
2.98711	15.9342	0	13.1028
2.99146	15.9342	0	13.1028
3.0004	15.9342	0	13.1938
3.00476	15.9342	0	13.1938
3.00507	15.9342	0	13.1938
3.00522	15.948	0.0276396	13.1938
3.01312	15.9757	0	13.1938
3.0135	15.9757	0	13.1938
3.0135	15.9757	0.0552792	13.1938
3.01351	16.0033	0.0276396	13.1938
3.01925	16.031	0	13.1938
3.01992	16.031	0	13.1938
3.02449	16.031	0	13.3758
3.03408	16.031	0	13.3758
3.03453	16.031	0	13.4668
3.03562	16.031	0	13.4668
3.03565	16.0448	0.0276396	13.4668
3.0382	16.0724	0	13.4668
3.0553	16.0724	0	13.5578
3.05744	16.0724	0	13.7398
3.05813	16.0724	0	13.7398
3.05813	16.0862	0.0276396	13.7398
3.05891	16.1139	0	13.7398
3.05902	16.1139	0	13.7398
3.06001	16.1139	0.0276396	13.7398
3.06003	16.1277	0.0552792	13.7398
3.06004	16.1553	0.0276396	13.7398
3.06047	16.183	0	13.7398
3.06214	16.183	0	13.7398
3.06221	16.1968	0.0276396	13.7398
3.07687	16.2244	0	13.7398
3.08194	16.2244	0	13.7398
3.08309	16.2244	0	13.7398
3.0836	16.2244	0.0276396	13.7398
3.08374	16.2244	0.0552792	13.7398
3.08389	16.2244	0.0829187	13.7398
3.08389	16.2383	0.110558	13.7398
3.0839	16.2659	0.0829187	13.7398
3.08393	16.2659	0.0829187	13.7398
3.08393	16.2659	0.0829187	13.7398
3.08393	16.2935	0.0552792	13.7398
3.08398	16.2935	0.0552792	13.7398
3.08406	16.3212	0.0276396	13.7398
3.09928	16.3488	0	13.7398
3.09938	16.3488	0	13.7398
3.09939	16.3626	0.0276396	13.7398
3.10457	16.3903	0	13.7398
3.107	16.3903	0	13.8308
3.11381	16.3903	0	13.8308
3.1151	16.3903	0	14.0127
3.11532	16.3903	0	14.0127
3.11534	16.3903	0.0276396	14.0127
3.11535	16.4041	0.0552792	14.0127
3.11535	16.4317	0.0276396	14.0127
3.11535	16.4594	0	14.0127
3.11921	16.4594	0	14.0127
3.12947	16.4594	0	14.0127
3.12962	16.4594	0	14.0127
3.12993	16.4594	0	14.0127
3.12994	16.4732	0.0276396	14.0127
3.13581	16.5008	0	14.0127
3.13709	16.5008	0	14.0127
3.13782	16.5008	0.0276396	14.0127
3.13787	16.5008	0.0552792	14.0127
3.13846	16.5008	0.0829187	14.0127
3.1385	16.5008	0.110558	14.0127
3.13861	16.5008	0.138198	14.0127
3.1391	16.5008	0.138198	14.1037
3.13952	16.5008	0.165837	14.1037
3.14028	16.5008	0.165837	14.1037
3.14028	16.5146	0.193477	14.1037
3.14029	16.5423	0.165837	14.1037
3.14029	16.5699	0.138198	14.1037
3.1403	16.5976	0.110558	14.1037
3.1403	16.6252	0.0829187	14.1037
3.14031	16.6528	0.0552792	14.1037
3.14035	16.6805	0.0276396	14.1037
3.14074	16.7081	0	14.1037
3.14189	16.7081	0	14.1947
3.1444	16.7081	0	14.1947
3.1464	16.7081	0	14.3767
3.14672	16.7081	0	14.3767
3.14681	16.7219	0.0276396	14.3767
3.18027	16.7496	0	14.3767
3.20421	16.7496	0	14.4677
3.20452	16.7496	0	14.4677
3.20479	16.7496	0.0276396	14.4677
3.20481	16.7634	0.0552792	14.4677
3.20484	16.791	0.0276396	14.4677
3.2137	16.8187	0	14.4677
3.21666	16.8187	0	14.5587
3.21706	16.8187	0	14.5587
3.21708	16.8325	0.0276396	14.5587
3.22194	16.8601	0	14.5587
3.23086	16.8601	0	14.6497
3.23095	16.8601	0	14.6497
3.23101	16.8601	0.0552792	14.6497
3.23102	16.8878	0.0276396	14.6497
3.24635	16.9154	0	14.6497
3.26256	16.9154	0	14.7407
3.26429	16.9154	0	14.8317
3.26596	16.9154	0	14.9227
3.27212	16.9154	0	15.0136
3.27349	16.9154	0	15.0136
3.27437	16.9154	0	15.1046
3.27459	16.9154	0.0276396	15.1046
3.2746	16.9292	0.0552792	15.1046
3.27462	16.9569	0.0276396	15.1046
3.27582	16.9845	0	15.1046
3.27676	16.9845	0	15.1046
3.27703	16.9845	0	15.2866
3.27706	16.9845	0.0552792	15.2866
3.27708	17.0122	0.0276396	15.2866
3.2774	17.0398	0	15.2866
3.27748	17.0398	0	15.2866
3.28242	17.0398	0.0276396	15.2866
3.28318	17.0398	0.0276396	15.2866
3.28326	17.0398	0.0552792	15.2866
3.29017	17.0674	0.0276396	15.2866
3.29032	17.0674	0.0276396	15.2866
3.29099	17.0674	0.0552792	15.2866
3.29128	17.0674	0.0552792	15.2866
3.29128	17.0813	0.0829187	15.2866
3.29138	17.1089	0.0552792	15.2866
3.29139	17.1227	0.0829187	15.2866
3.2914	17.1504	0.0552792	15.2866
3.29236	17.178	0.0276396	15.2866
3.31133	17.178	0.0276396	15.3776
3.31134	17.178	0.0276396	15.3776
3.31144	17.2056	0	15.3776
3.31179	17.2056	0.0276396	15.3776
3.31203	17.2056	0.0552792	15.3776
3.31213	17.2056	0.0829187	15.3776
3.31222	17.2056	0.110558	15.3776
3.31247	17.2056	0.138198	15.3776
3.31248	17.2195	0.165837	15.3776
3.31248	17.2471	0.138198	15.3776
3.31248	17.2747	0.110558	15.3776
3.31249	17.3024	0.0829187	15.3776
3.3125	17.33	0.0552792	15.3776
3.31254	17.3577	0.0276396	15.3776
3.31682	17.3853	0	15.3776
3.31685	17.3853	0	15.3776
3.31686	17.3991	0.0276396	15.3776
3.32907	17.4268	0	15.3776
3.32907	17.4268	0	15.3776
3.33014	17.4268	0	15.3776
3.33027	17.4268	0	15.3776
3.33069	17.4268	0	15.4686
3.33069	17.4268	0.0552792	15.4686
3.3307	17.4544	0.0276396	15.4686
3.3307	17.482	0	15.4686
3.33875	17.482	0	15.4686
3.34331	17.482	0	15.6506
3.35681	17.482	0	15.7416
3.35776	17.482	0	15.7416
3.35815	17.482	0.0276396	15.7416
3.35816	17.4959	0.0552792	15.7416
3.35816	17.4959	0.0552792	15.7416
3.35823	17.5235	0.0276396	15.7416
3.36501	17.5511	0	15.7416
3.36508	17.5511	0	15.7416
3.36511	17.565	0.0276396	15.7416
3.36668	17.5926	0	15.7416
3.37789	17.5926	0	15.7416
3.38612	17.5926	0	15.7416
3.3863	17.5926	0	15.7416
3.38631	17.6064	0.0276396	15.7416
3.38632	17.6341	0	15.7416
3.38924	17.6341	0	15.7416
3.38945	17.6341	0	15.7416
3.38947	17.6341	0.0276396	15.7416
3.39002	17.6341	0.0552792	15.7416
3.39007	17.6341	0.0829187	15.7416
3.39008	17.6341	0.110558	15.7416
3.39017	17.6341	0.138198	15.7416
3.39017	17.6341	0.193477	15.7416
3.39017	17.6617	0.165837	15.7416
3.39017	17.6893	0.138198	15.7416
3.39018	17.717	0.110558	15.7416
3.3902	17.7446	0.0829187	15.7416
3.39022	17.7722	0.0552792	15.7416
3.39025	17.7999	0.0276396	15.7416
3.39025	17.8275	0	15.7416
3.39083	17.8275	0	15.7416
3.39083	17.8275	0	15.7416
3.39085	17.8275	0.0276396	15.7416
3.39092	17.8552	0	15.7416
3.39322	17.8552	0	15.7416
3.39325	17.8552	0	15.7416
3.39344	17.8552	0.0276396	15.7416
3.39349	17.869	0.0552792	15.7416
3.3935	17.8966	0.0276396	15.7416
3.39619	17.9243	0	15.7416
3.40323	17.9243	0	15.7416
3.40352	17.9243	0	15.7416
3.40356	17.9381	0.0276396	15.7416
3.42318	17.9657	0	15.7416
3.42336	17.9657	0	15.7416
3.424	17.9657	0.0276396	15.7416
3.42575	17.9657	0.0552792	15.7416
3.42582	17.9657	0.0829187	15.7416
3.42611	17.9657	0.110558	15.7416
3.42787	17.9657	0.138198	15.7416
3.42788	17.9657	0.165837	15.7416
3.42789	17.9934	0.138198	15.7416
3.42792	18.021	0.110558	15.7416
3.42792	18.0486	0.0829187	15.7416
3.42792	18.0763	0.0552792	15.7416
3.42793	18.1039	0.0276396	15.7416
3.42898	18.1316	0	15.7416
3.44391	18.1316	0	15.8326
3.44496	18.1316	0	15.8326
3.45151	18.1316	0.0276396	15.8326
3.45153	18.1316	0.0276396	15.9236
3.45157	18.1316	0.0276396	15.9236
3.45308	18.1592	0	15.9236
3.45332	18.1592	0	15.9236
3.45377	18.1592	0.0276396	15.9236
3.45438	18.1592	0.0276396	15.9236
3.45439	18.1592	0.0829187	15.9236
3.45441	18.1868	0.0552792	15.9236
3.45442	18.2145	0.0276396	15.9236
3.45484	18.2421	0	15.9236
3.45489	18.2559	0.0276396	15.9236
3.45632	18.2836	0	15.9236
3.45734	18.2836	0	15.9236
3.45734	18.2974	0.0276396	15.9236
3.45909	18.325	0	15.9236
3.45992	18.325	0	15.9236
3.45993	18.3389	0.0276396	15.9236
3.46376	18.3665	0	15.9236
3.46772	18.3665	0	16.0146
3.46813	18.3665	0	16.0146
3.46814	18.3803	0.0276396	16.0146
3.46881	18.3803	0.0276396	16.0146
3.46901	18.3803	0.0552792	16.0146
3.46955	18.3803	0.0829187	16.0146
3.47056	18.3803	0.110558	16.0146
3.47057	18.3941	0.138198	16.0146
3.47057	18.4218	0.110558	16.0146
3.47057	18.4494	0.0829187	16.0146
3.47065	18.4771	0.0552792	16.0146
3.47067	18.5047	0.0276396	16.0146
3.49423	18.5323	0	16.0146
3.49471	18.5323	0	16.0146
3.49526	18.5323	0.0276396	16.0146
3.49533	18.5462	0.0552792	16.0146
3.49536	18.5738	0.0276396	16.0146
3.49834	18.6014	0	16.0146
3.49848	18.6014	0	16.0146
3.49849	18.6153	0.0276396	16.0146
3.51666	18.6429	0	16.0146
3.5186	18.6429	0	16.1965
3.51867	18.6429	0	16.1965
3.51867	18.6567	0.0276396	16.1965
3.5226	18.6844	0	16.1965
3.52622	18.6844	0	16.3785
3.52694	18.6844	0	16.3785
3.52719	18.6844	0	16.3785
3.52719	18.6982	0.0276396	16.3785
3.52722	18.6982	0.0276396	16.3785
3.52726	18.6982	0.0276396	16.3785
3.5273	18.7258	0	16.3785
3.52731	18.7258	0.0552792	16.3785
3.52731	18.7535	0.0276396	16.3785
3.55549	18.7811	0	16.3785
3.55632	18.7811	0	16.3785
3.55634	18.7949	0.0276396	16.3785
3.55836	18.8226	0	16.3785
3.56106	18.8226	0	16.3785
3.56126	18.8226	0	16.3785
3.56133	18.8226	0	16.3785
3.56138	18.8226	0.0552792	16.3785
3.56139	18.8502	0.0276396	16.3785
3.56142	18.8502	0.0276396	16.3785
3.56164	18.8778	0	16.3785
3.56165	18.8917	0.0276396	16.3785
3.56687	18.9193	0	16.3785
3.56699	18.9193	0	16.3785
3.56857	18.9193	0.0276396	16.3785
3.56859	18.9331	0.0552792	16.3785
3.56862	18.9608	0.0276396	16.3785
3.57097	18.9884	0	16.3785
3.57788	18.9884	0	16.3785
3.5781	18.9884	0	16.3785
3.5781	19.0022	0.0276396	16.3785
3.58712	19.0299	0	16.3785
3.59217	19.0299	0	16.3785
3.59237	19.0299	0	16.4695
3.59736	19.0299	0	16.4695
3.60577	19.0299	0	16.4695
3.61061	19.0299	0	16.6515
3.611	19.0299	0	16.6515
3.61103	19.0437	0.0276396	16.6515
3.61231	19.0713	0	16.6515
3.61233	19.0713	0	16.6515
3.61237	19.0713	0.0276396	16.6515
3.61247	19.0713	0.0552792	16.6515
3.61327	19.0713	0.0829187	16.6515
3.61367	19.0713	0.110558	16.6515
3.61379	19.0713	0.138198	16.6515
3.61379	19.0713	0.193477	16.6515
3.61379	19.0989	0.165837	16.6515
3.6138	19.1266	0.138198	16.6515
3.61381	19.1542	0.110558	16.6515
3.61382	19.1819	0.0829187	16.6515
3.61388	19.2095	0.0552792	16.6515
3.61388	19.2371	0.0276396	16.6515
3.61389	19.2371	0.0276396	16.6515
3.61504	19.2648	0	16.6515
3.61504	19.2648	0	16.7425
3.62334	19.2648	0	16.7425
3.63258	19.2648	0	16.9245
3.63988	19.2648	0	16.9245
3.63989	19.2648	0	16.9245
3.63992	19.2648	0.0552792	16.9245
3.63996	19.2924	0.0276396	16.9245
3.64667	19.3201	0	16.9245
3.6652	19.3201	0	16.9245
3.67168	19.3201	0	17.1065
3.67218	19.3201	0	17.1065
3.67221	19.3201	0.0552792	17.1065
3.67224	19.3477	0.0276396	17.1065
3.67483	19.3753	0	17.1065
3.68111	19.3753	0	17.1975
3.6816	19.3753	0	17.1975
3.68162	19.3892	0.0276396	17.1975
3.68171	19.4168	0	17.1975
3.68216	19.4168	0	17.1975
3.68217	19.4168	0	17.1975
3.68224	19.4306	0.0276396	17.1975
3.69181	19.4583	0	17.1975
3.69218	19.4583	0	17.1975
3.69226	19.4583	0.0276396	17.1975
3.69227	19.4583	0.0552792	17.1975
3.69273	19.4583	0.0829187	17.1975
3.69301	19.4583	0.110558	17.1975
3.69396	19.4583	0.138198	17.1975
3.69403	19.4583	0.165837	17.1975
3.69404	19.4721	0.193477	17.1975
3.69404	19.4997	0.165837	17.1975
3.69404	19.5274	0.138198	17.1975
3.69405	19.555	0.110558	17.1975
3.69406	19.5826	0.0829187	17.1975
3.69407	19.6103	0.0552792	17.1975
3.69407	19.6379	0.0276396	17.1975
3.7076	19.6656	0	17.1975
3.70766	19.6656	0	17.1975
3.70829	19.6656	0.0276396	17.1975
3.7083	19.6794	0.0552792	17.1975
3.70839	19.707	0.0276396	17.1975
3.71803	19.7347	0	17.1975
3.72225	19.7347	0	17.3794
3.72252	19.7347	0	17.3794
3.72254	19.7485	0.0276396	17.3794
3.72969	19.7761	0	17.3794
3.7308	19.7761	0	17.5614
3.73082	19.7761	0	17.5614
3.73086	19.7899	0.0276396	17.5614
3.73179	19.8176	0	17.5614
3.74297	19.8176	0	17.6524
3.764	19.8176	0	17.7434
3.76443	19.8176	0	17.7434
3.76443	19.8176	0.0552792	17.7434
3.76444	19.8452	0.0276396	17.7434
3.7679	19.8729	0	17.7434
3.7679	19.8729	0	17.7434
3.76791	19.8729	0.0552792	17.7434
3.76792	19.9005	0.0276396	17.7434
3.7702	19.9281	0	17.7434
3.78172	19.9281	0	17.8344
3.78182	19.9281	0	17.8344
3.78259	19.9281	0	17.8344
3.78263	19.9281	0.0276396	17.8344
3.78267	19.942	0.0552792	17.8344
3.78268	19.9696	0.0276396	17.8344
3.7924	19.9972	0	17.8344
3.79248	19.9972	0	17.8344
3.7927	19.9972	0.0276396	17.8344
3.7927	20.0111	0.0552792	17.8344
3.7927	20.0387	0.0276396	17.8344
3.79314	20.0663	0	17.8344
3.79435	20.0663	0	17.8344
3.79603	20.0663	0	17.8344
3.79608	20.0663	0	17.8344
3.7961	20.0802	0.0276396	17.8344
3.79614	20.1078	0	17.8344
3.80008	20.1078	0	17.8344
3.80096	20.1078	0	17.8344
3.80104	20.1078	0.0552792	17.8344
3.80116	20.1354	0.0276396	17.8344
3.80176	20.1631	0	17.8344
3.80411	20.1631	0	17.9254
3.80422	20.1631	0	17.9254
3.80428	20.1769	0.0276396	17.9254
3.8098	20.2045	0	17.9254
3.81024	20.2045	0	17.9254
3.81114	20.2045	0.0276396	17.9254
3.81203	20.2045	0.0552792	17.9254
3.81248	20.2045	0.0829187	17.9254
3.81369	20.2045	0.110558	17.9254
3.8137	20.2045	0.138198	17.9254
3.8137	20.2322	0.110558	17.9254
3.81371	20.2598	0.0829187	17.9254
3.81371	20.2875	0.0552792	17.9254
3.81377	20.3151	0.0276396	17.9254
3.81935	20.3427	0	17.9254
3.81937	20.3427	0	18.0164
3.82459	20.3427	0	18.0164
3.82508	20.3427	0	18.0164
3.82509	20.3566	0.0276396	18.0164
3.83026	20.3842	0	18.0164
3.83292	20.3842	0	18.1074
3.83356	20.3842	0	18.1074
3.83432	20.3842	0	18.1074
3.83436	20.398	0.0276396	18.1074
3.83932	20.4256	0	18.1074
3.83968	20.4256	0	18.1074
3.83979	20.4256	0	18.1984
3.83981	20.4395	0.0276396	18.1984
3.84091	20.4671	0	18.1984
3.84112	20.4671	0	18.2894
3.85446	20.4671	0	18.3803
3.8559	20.4671	0	18.3803
3.85611	20.4671	0.0276396	18.3803
3.85613	20.4809	0.0552792	18.3803
3.85614	20.5086	0.0276396	18.3803
3.85908	20.5362	0	18.3803
3.85921	20.5362	0	18.3803
3.86051	20.5362	0.0276396	18.3803
3.86053	20.5362	0.0829187	18.3803
3.86054	20.5638	0.0552792	18.3803
3.8606	20.5915	0.0276396	18.3803
3.87721	20.6191	0	18.3803
3.87726	20.6191	0	18.3803
3.8773	20.6329	0.0276396	18.3803
3.88142	20.6606	0	18.3803
3.88187	20.6606	0	18.3803
3.88273	20.6606	0	18.4713
3.88275	20.6744	0.0276396	18.4713
3.88476	20.702	0	18.4713
3.88865	20.702	0	18.5623
3.88896	20.702	0	18.5623
3.88913	20.702	0.0276396	18.5623
3.89069	20.702	0.0276396	18.7443
3.89187	20.702	0.0552792	18.7443
3.89205	20.702	0.0829187	18.7443
3.89255	20.702	0.110558	18.7443
3.89286	20.702	0.138198	18.7443
3.89341	20.702	0.165837	18.7443
3.89342	20.7159	0.193477	18.7443
3.89342	20.7435	0.165837	18.7443
3.89342	20.7711	0.138198	18.7443
3.89342	20.7988	0.110558	18.7443
3.89343	20.8264	0.0829187	18.7443
3.89344	20.8541	0.0552792	18.7443
3.89349	20.8541	0.0552792	18.7443
3.8935	20.8817	0.0276396	18.7443
3.90669	20.9093	0	18.7443
3.90723	20.9093	0	18.8353
3.90892	20.9093	0	18.9263
3.91017	20.9093	0	18.9263
3.91019	20.9232	0.0276396	18.9263
3.91343	20.9508	0	18.9263
3.91904	20.9508	0	19.1083
3.91978	20.9508	0	19.1083
3.91985	20.9508	0.0276396	19.1083
3.92062	20.9508	0.0552792	19.1083
3.92066	20.9508	0.0829187	19.1083
3.92067	20.9646	0.110558	19.1083
3.92068	20.9923	0.0829187	19.1083
3.92069	20.9923	0.0829187	19.1083
3.92078	21.0199	0.0552792	19.1083
3.92084	21.0475	0.0276396	19.1083
3.92855	21.0752	0	19.1083
3.92876	21.0752	0	19.1083
3.92924	21.0752	0.0276396	19.1083
3.92955	21.0752	0.0552792	19.1083
3.92956	21.0752	0.110558	19.1083
3.92956	21.1028	0.0829187	19.1083
3.92959	21.1305	0.0552792	19.1083
3.92962	21.1581	0.0276396	19.1083
3.96787	21.1857	0	19.1083
3.96827	21.1857	0	19.1083
3.96847	21.1857	0	19.1993
3.96851	21.1996	0.0276396	19.1993
3.9746	21.2272	0	19.1993
3.98524	21.2272	0	19.1993
3.98677	21.2272	0	19.1993
3.98685	21.2272	0	19.1993
3.98685	21.241	0.0276396	19.1993
3.98875	21.2687	0	19.1993
3.9888	21.2687	0	19.1993
3.98919	21.2687	0.0276396	19.1993
3.98964	21.2687	0.0552792	19.1993
3.98984	21.2687	0.0829187	19.1993
3.98985	21.2825	0.110558	19.1993
3.98988	21.3101	0.0829187	19.1993
3.98988	21.3378	0.0552792	19.1993
3.98989	21.3378	0.0552792	19.1993
3.98989	21.3378	0.0552792	19.1993
3.9899	21.3378	0.0552792	19.1993
3.9899	21.3654	0.0276396	19.1993
4.00238	21.393	0	19.1993
4.00455	21.393	0	19.1993
4.00466	21.393	0	19.3813
4.01002	21.393	0	19.4722
4.01439	21.393	0	19.5632
4.03359	21.393	0	19.7452
4.0347	21.393	0	19.9272
4.03576	21.393	0	19.9272
4.03576	21.393	0.0276396	19.9272
4.0358	21.393	0.0276396	19.9272
4.03901	21.4207	0	19.9272
4.0402	21.4207	0	19.9272
4.04023	21.4345	0.0276396	19.9272
4.04774	21.4621	0	19.9272
4.04776	21.4621	0	19.9272
4.04785	21.476	0.0276396	19.9272
4.05683	21.5036	0	19.9272
4.05768	21.5036	0	20.0182
4.0624	21.5036	0	20.2002
4.06319	21.5036	0	20.2912
4.06474	21.5036	0	20.2912
4.06475	21.5174	0.0276396	20.2912
4.06747	21.5451	0	20.2912
4.06777	21.5451	0	20.4732
4.06848	21.5451	0	20.4732
4.06887	21.5451	0.0276396	20.4732
4.06888	21.5589	0.0552792	20.4732
4.06888	21.5865	0.0276396	20.4732
4.09167	21.6142	0	20.4732
4.096	21.6142	0	20.6551
4.09607	21.6142	0	20.6551
4.09659	21.6142	0.0276396	20.6551
4.09669	21.6142	0.0276396	20.6551
4.09672	21.6142	0.0829187	20.6551
4.09674	21.6418	0.0552792	20.6551
4.09688	21.6694	0.0276396	20.6551
4.09928	21.6971	0	20.6551
4.0997	21.6971	0	20.7461
4.1009	21.6971	0	20.7461
4.10138	21.6971	0.0276396	20.7461
4.10141	21.7109	0.0552792	20.7461
4.10144	21.7385	0.0276396	20.7461
4.10157	21.7662	0	20.7461
4.10372	21.7662	0	20.7461
4.10691	21.7662	0	20.7461
4.10764	21.7662	0	20.9281
4.11218	21.7662	0	21.0191
4.13169	21.7662	0	21.0191
4.13882	21.7662	0	21.0191
4.1389	21.7662	0	21.0191
4.13891	21.78	0.0276396	21.0191
4.14116	21.8076	0	21.0191
4.14604	21.8076	0	21.1101
4.14641	21.8076	0	21.1101
4.14735	21.8076	0.0276396	21.1101
4.14737	21.8214	0.0552792	21.1101
4.14737	21.8214	0.0552792	21.1101
4.14739	21.8491	0.0276396	21.1101
4.14826	21.8767	0	21.1101
4.14842	21.8767	0	21.1101
4.14847	21.8905	0.0276396	21.1101
4.15462	21.9182	0	21.1101
4.15473	21.9182	0	21.1101
4.15561	21.9182	0.0276396	21.1101
4.15563	21.932	0.0552792	21.1101
4.15567	21.9596	0.0276396	21.1101
4.16092	21.9873	0	21.1101
4.16519	21.9873	0	21.2921
4.16624	21.9873	0	21.3831
4.16672	21.9873	0	21.5651
4.16674	21.9873	0	21.5651
4.16676	21.9873	0	21.5651
4.16677	22.0011	0.0276396	21.5651
4.16731	22.0287	0	21.5651
4.16732	22.0287	0.0552792	21.5651
4.16732	22.0564	0.0276396	21.5651
4.16735	22.084	0	21.5651
4.16841	22.084	0	21.6561
4.17094	22.084	0	21.838
4.17327	22.084	0	21.929
4.17372	22.084	0	21.929
4.17374	22.0978	0.0276396	21.929
4.17531	22.1255	0	21.929
4.1761	22.1255	0	21.929
4.17613	22.1255	0.0276396	21.929
4.17676	22.1531	0	21.929
4.18398	22.1531	0	22.02
4.18802	22.1531	0	22.202
4.19141	22.1531	0	22.293
4.19677	22.1531	0	22.384
4.19708	22.1531	0	22.384
4.19722	22.1531	0.0276396	22.384
4.19722	22.1531	0.0829187	22.384
4.19723	22.1808	0.0552792	22.384
4.19728	22.2084	0.0276396	22.384
4.20022	22.236	0	22.384
4.22466	22.236	0	22.475
4.22505	22.236	0	22.475
4.22509	22.236	0.0276396	22.475
4.2251	22.2499	0.0552792	22.475
4.22515	22.2775	0.0276396	22.475
4.23899	22.3051	0	22.475
4.23957	22.3051	0	22.475
4.23996	22.3051	0.0276396	22.475
4.2403	22.3051	0.0552792	22.475
4.24073	22.3051	0.0829187	22.475
4.24123	22.3051	0.110558	22.475
4.24142	22.3051	0.138198	22.475
4.24142	22.3051	0.165837	22.475
4.24143	22.3328	0.138198	22.475
4.24143	22.3604	0.110558	22.475
4.24148	22.3881	0.0829187	22.475
4.24148	22.4157	0.0552792	22.475
4.24149	22.4433	0.0276396	22.475
4.24158	22.4433	0.0276396	22.475
4.2419	22.471	0	22.475
4.25742	22.471	0	22.657
4.25788	22.471	0	22.657
4.25789	22.471	0.0276396	22.657
4.26031	22.4986	0	22.657
4.26124	22.4986	0	22.657
4.26131	22.5124	0.0276396	22.657
4.26459	22.5401	0	22.657
4.26507	22.5401	0	22.657
4.26511	22.5539	0.0276396	22.657
4.26577	22.5815	0	22.657
4.2705	22.5815	0	22.657
4.27594	22.5815	0	22.8389
4.27604	22.5815	0	22.8389
4.27605	22.5815	0.0552792	22.8389
4.27608	22.6092	0.0276396	22.8389
4.28021	22.6368	0	22.8389
4.28095	22.6368	0	22.8389
4.28097	22.6506	0.0276396	22.8389
4.28134	22.6783	0	22.8389
4.28243	22.6783	0	22.9299
4.28677	22.6783	0	23.1119
4.2869	22.6783	0	23.1119
4.28692	22.6921	0.0276396	23.1119
4.28945	22.7197	0	23.1119
4.29533	22.7197	0	23.2029
4.29569	22.7197	0	23.2029
4.2957	22.7336	0.0276396	23.2029
4.29838	22.7612	0	23.2029
4.29849	22.7612	0	23.2029
4.29896	22.7612	0	23.2939
4.29918	22.7612	0.0276396	23.2939
4.29942	22.7612	0.0552792	23.2939
4.29944	22.7612	0.0829187	23.2939
4.29944	22.7888	0.0552792	23.2939
4.29945	22.8165	0.0276396	23.2939
4.29945	22.8165	0.0276396	23.2939
4.29945	22.8165	0.0276396	23.2939
4.29946	22.8441	0	23.2939
4.29949	22.8441	0	23.2939
4.30264	22.8441	0	23.2939
4.30277	22.8441	0	23.2939
4.303	22.8441	0.0276396	23.2939
4.30301	22.8579	0.0552792	23.2939
4.30304	22.8856	0.0276396	23.2939
4.30743	22.9132	0	23.2939
4.31715	22.9132	0	23.3849
4.31727	22.9132	0	23.3849
4.31728	22.927	0.0276396	23.3849
4.32244	22.9547	0	23.3849
4.3226	22.9547	0	23.3849
4.32264	22.9685	0.0276396	23.3849
4.32433	22.9961	0	23.3849
4.32453	22.9961	0	23.3849
4.32647	22.9961	0	23.3849
4.3605	22.9961	0	23.4759
4.36124	22.9961	0	23.4759
4.36129	22.9961	0.0276396	23.4759
4.3613	23.01	0.0552792	23.4759
4.36133	23.0376	0.0276396	23.4759
4.36908	23.0652	0	23.4759
4.36909	23.0652	0	23.4759
4.37189	23.0652	0	23.4759
4.37276	23.0652	0	23.4759
4.37385	23.0652	0.0276396	23.4759
4.37408	23.0652	0.0276396	23.4759
4.37416	23.0652	0.0552792	23.4759
4.37417	23.0652	0.0552792	23.4759
4.37427	23.0652	0.0829187	23.4759
4.37428	23.079	0.110558	23.4759
4.37439	23.1067	0.0829187	23.4759
4.37439	23.1205	0.110558	23.4759
4.3744	23.1481	0.0829187	23.4759
4.3744	23.1481	0.0829187	23.4759
4.37441	23.1758	0.0552792	23.4759
4.37442	23.1758	0.0552792	23.4759
4.37443	23.1758	0.0552792	23.4759
4.37444	23.2034	0.0276396	23.4759
4.37451	23.2034	0.0276396	23.4759
4.37457	23.2034	0.0276396	23.4759
4.37458	23.2172	0.0552792	23.4759
4.37462	23.2449	0.0276396	23.4759
4.40421	23.2725	0	23.4759
4.40445	23.2725	0	23.4759
4.40487	23.2725	0.0276396	23.4759
4.4049	23.2863	0.0552792	23.4759
4.40516	23.314	0.0276396	23.4759
4.40695	23.3416	0	23.4759
4.40721	23.3416	0	23.4759
4.40742	23.3416	0.0276396	23.4759
4.40744	23.3554	0.0552792	23.4759
4.40754	23.3831	0.0276396	23.4759
4.40927	23.4107	0	23.4759
4.41009	23.4107	0	23.4759
4.4101	23.4245	0.0276396	23.4759
4.41167	23.4522	0	23.4759
4.41191	23.4522	0	23.4759
4.41194	23.466	0.0276396	23.4759
4.43215	23.4936	0	23.4759
4.43232	23.4936	0	23.4759
4.43278	23.4936	0	23.4759
4.43301	23.4936	0	23.4759
4.43319	23.4936	0.0276396	23.4759
4.43319	23.5075	0.0552792	23.4759
4.43334	23.5351	0.0276396	23.4759
4.43569	23.5627	0	23.4759
4.43996	23.5627	0	23.5669
4.44297	23.5627	0	23.6579
4.44343	23.5627	0	23.6579
4.4515	23.5627	0	23.7489
4.4515	23.5627	0	23.7489
4.45932	23.5627	0	23.7489
4.4595	23.5627	0	23.7489
4.46119	23.5627	0.0276396	23.7489
4.4613	23.5627	0.0552792	23.7489
4.46154	23.5627	0.0829187	23.7489
4.46165	23.5627	0.110558	23.7489
4.46238	23.5627	0.138198	23.7489
4.4624	23.5627	0.165837	23.7489
4.46269	23.5627	0.193477	23.7489
4.4628	23.5627	0.221117	23.7489
