3.22073	18.1177	0.0552792	19.4722
3.22074	18.1454	0.0276396	19.4722
3.22582	18.173	0	19.4722
3.23682	18.173	0	19.5632
3.23682	18.173	0	19.6542
3.24676	18.173	0	19.6542
3.24698	18.173	0	19.6542
3.24727	18.173	0	19.7452
3.2473	18.1868	0.0276396	19.7452
3.24783	18.2145	0	19.7452
3.25469	18.2145	0	19.9272
3.25479	18.2145	0	19.9272
3.25484	18.2283	0.0276396	19.9272
3.26536	18.2559	0	19.9272
3.26563	18.2559	0	19.9272
3.26565	18.2698	0.0276396	19.9272
3.27248	18.2974	0	19.9272
3.27869	18.2974	0	20.0182
3.28759	18.2974	0	20.1092
3.29279	18.2974	0	20.2002
3.29279	18.2974	0	20.2912
3.29414	18.2974	0	20.2912
3.2946	18.2974	0	20.2912
3.29468	18.3112	0.0276396	20.2912
3.29469	18.3389	0	20.2912
3.29584	18.3389	0	20.2912
3.30317	18.3389	0	20.2912
3.31152	18.3389	0	20.2912
3.31247	18.3389	0	20.4732
3.31267	18.3389	0	20.4732
3.31273	18.3527	0.0276396	20.4732
3.31277	18.3803	0	20.4732
3.3136	18.3803	0	20.4732
3.31571	18.3803	0	20.5641
3.31704	18.3803	0	20.5641
3.31735	18.3803	0.0276396	20.5641
3.31736	18.3941	0.0552792	20.5641
3.3174	18.4218	0.0276396	20.5641
3.31771	18.4494	0	20.5641
3.31793	18.4494	0	20.5641
3.31799	18.4494	0.0276396	20.5641
3.31803	18.4632	0.0552792	20.5641
3.31803	18.4909	0.0276396	20.5641
3.3204	18.5185	0	20.5641
3.32051	18.5185	0	20.6551
3.32279	18.5185	0	20.7461
3.32349	18.5185	0	20.7461
3.3235	18.5185	0	20.7461
3.32355	18.5323	0.0276396	20.7461
3.32359	18.56	0	20.7461
3.32364	18.56	0	20.7461
3.32368	18.5738	0.0276396	20.7461
3.32533	18.6014	0	20.7461
3.32546	18.6014	0	20.7461
3.32548	18.6153	0.0276396	20.7461
3.33106	18.6429	0	20.7461
3.33108	18.6429	0	20.7461
3.3311	18.6567	0.0276396	20.7461
3.33151	18.6844	0	20.7461
3.33264	18.6844	0	20.9281
3.33606	18.6844	0	20.9281
3.33607	18.6844	0	20.9281
3.33615	18.6844	0.0276396	20.9281
3.33661	18.6844	0.0552792	20.9281
3.33678	18.6844	0.0829187	20.9281
3.33733	18.6844	0.110558	20.9281
3.33772	18.6844	0.138198	20.9281
3.33797	18.6844	0.165837	20.9281
3.33797	18.6844	0.221117	20.9281
3.33798	18.712	0.193477	20.9281
3.33799	18.7396	0.165837	20.9281
3.33802	18.7673	0.138198	20.9281
3.33802	18.7949	0.110558	20.9281
3.33803	18.7949	0.110558	20.9281
3.33806	18.8226	0.0829187	20.9281
3.33807	18.8502	0.0552792	20.9281
3.33807	18.8778	0.0276396	20.9281
3.33818	18.8778	0.0276396	20.9281
3.33942	18.9055	0	20.9281
3.33962	18.9055	0	20.9281
3.33964	18.9193	0.0276396	20.9281
3.3544	18.9469	0	20.9281
3.35459	18.9469	0	20.9281
3.35459	18.9608	0.0276396	20.9281
3.35786	18.9884	0	20.9281
3.35816	18.9884	0	20.9281
3.35827	19.0022	0.0276396	20.9281
3.36351	19.0299	0	20.9281
3.3646	19.0299	0	20.9281
3.36463	19.0437	0.0276396	20.9281
3.36511	19.0713	0	20.9281
3.3658	19.0713	0	20.9281
3.36586	19.0851	0.0276396	20.9281
3.3661	19.1128	0	20.9281
3.36611	19.1128	0	20.9281
3.37223	19.1128	0	20.9281
3.37307	19.1128	0	20.9281
3.37348	19.1128	0.0276396	20.9281
3.3735	19.1266	0.0552792	20.9281
3.37362	19.1542	0.0276396	20.9281
3.38216	19.1819	0	20.9281
3.38352	19.1819	0	20.9281
3.38353	19.1819	0.0276396	20.9281
3.38363	19.1819	0.0276396	20.9281
3.38573	19.2095	0	20.9281
3.38574	19.2095	0	20.9281
3.38577	19.2095	0	21.0191
3.38581	19.2233	0.0276396	21.0191
3.39148	19.251	0	21.0191
3.39579	19.251	0	21.2011
3.39604	19.251	0	21.2011
3.39606	19.2648	0.0276396	21.2011
3.39947	19.2924	0	21.2011
3.40046	19.2924	0	21.2011
3.40064	19.2924	0.0276396	21.2011
3.40171	19.2924	0.0552792	21.2011
3.40171	19.3062	0.0829187	21.2011
3.40175	19.3339	0.0552792	21.2011
3.40178	19.3615	0.0276396	21.2011
3.40181	19.3892	0	21.2011
3.40265	19.3892	0	21.2011
3.40269	19.3892	0	21.2921
3.4084	19.3892	0	21.2921
3.41449	19.3892	0	21.4741
3.41619	19.3892	0	21.5651
3.41621	19.3892	0	21.5651
3.41622	19.403	0.0276396	21.5651
3.42804	19.4306	0	21.5651
3.43754	19.4306	0	21.6561
3.43815	19.4306	0	21.6561
3.43818	19.4444	0.0276396	21.6561
3.44848	19.4721	0	21.6561
3.44997	19.4721	0	21.747
3.45136	19.4721	0	21.747
3.45616	19.4721	0.0276396	21.747
3.46807	19.4721	0.0276396	21.838
3.47212	19.4721	0.0276396	22.02
3.47331	19.4721	0.0276396	22.111
3.49729	19.4721	0.0276396	22.202
3.4973	19.4721	0.0276396	22.293
3.49731	19.4721	0.0276396	22.293
3.49737	19.4721	0.0276396	22.293
3.50304	19.4997	0	22.293
3.50379	19.4997	0	22.293
3.50419	19.4997	0.0276396	22.293
3.5042	19.5135	0.0552792	22.293
3.50421	19.5412	0.0276396	22.293
3.50492	19.5688	0	22.293
3.5105	19.5688	0	22.384
3.51113	19.5688	0	22.384
3.51113	19.5826	0.0276396	22.384
3.52188	19.6103	0	22.384
3.52201	19.6103	0	22.384
3.52202	19.6241	0.0276396	22.384
3.52204	19.6517	0	22.384
3.52209	19.6517	0	22.384
3.52361	19.6517	0	22.384
3.52942	19.6517	0	22.475
3.52948	19.6517	0	22.475
3.53008	19.6517	0.0276396	22.475
3.53014	19.6517	0.0552792	22.475
3.53014	19.6517	0.110558	22.475
3.53014	19.6794	0.0829187	22.475
3.53018	19.707	0.0552792	22.475
3.5302	19.7347	0.0276396	22.475
3.53282	19.7623	0	22.475
3.53603	19.7623	0	22.475
3.53627	19.7623	0	22.475
3.53632	19.7761	0.0276396	22.475
3.53911	19.8038	0	22.475
3.56698	19.8038	0	22.657
3.56841	19.8038	0	22.657
3.56852	19.8176	0.0276396	22.657
3.57304	19.8452	0	22.657
3.57395	19.8452	0	22.8389
3.57413	19.8452	0	22.8389
3.57413	19.859	0.0276396	22.8389
3.57846	19.8867	0	22.8389
3.57884	19.8867	0	22.8389
3.57972	19.8867	0.0276396	22.8389
3.57975	19.9005	0.0552792	22.8389
3.57978	19.9281	0.0276396	22.8389
3.60341	19.9558	0	22.8389
3.6102	19.9558	0	22.9299
3.61052	19.9558	0	22.9299
3.61098	19.9558	0	22.9299
3.61099	19.9696	0.0276396	22.9299
3.61141	19.9972	0	22.9299
3.61156	19.9972	0.0276396	22.9299
3.61166	19.9972	0.0552792	22.9299
3.61259	19.9972	0.0829187	22.9299
3.61293	19.9972	0.110558	22.9299
3.61296	19.9972	0.138198	22.9299
3.61298	19.9972	0.193477	22.9299
3.61299	20.0249	0.165837	22.9299
3.61299	20.0525	0.138198	22.9299
3.61303	20.0802	0.110558	22.9299
3.61303	20.1078	0.0829187	22.9299
3.61305	20.1354	0.0552792	22.9299
3.61312	20.1631	0.0276396	22.9299
3.61471	20.1907	0	22.9299
3.61551	20.1907	0	22.9299
3.61551	20.2045	0.0276396	22.9299
3.61998	20.2322	0	22.9299
3.62257	20.2322	0	23.1119
3.62273	20.2322	0	23.1119
3.62279	20.2322	0.0552792	23.1119
3.62287	20.2598	0.0276396	23.1119
3.62649	20.2875	0	23.1119
3.62707	20.2875	0	23.1119
3.6271	20.3013	0.0276396	23.1119
3.6322	20.3289	0	23.1119
3.63226	20.3289	0	23.1119
3.63243	20.3289	0.0276396	23.1119
3.63251	20.3289	0.0276396	23.2029
3.63253	20.3427	0.0552792	23.2029
3.63272	20.3704	0.0276396	23.2029
3.63493	20.398	0	23.2029
3.63608	20.398	0	23.2029
3.63796	20.398	0.0276396	23.2029
3.63833	20.398	0.0276396	23.3849
3.63833	20.4118	0.0552792	23.3849
3.63843	20.4395	0.0276396	23.3849
3.63935	20.4671	0	23.3849
3.64223	20.4671	0	23.4759
3.6481	20.4671	0	23.5669
3.65133	20.4671	0	23.7489
3.65882	20.4671	0	23.9308
3.65901	20.4671	0	24.1128
3.6597	20.4671	0	24.1128
3.65977	20.4671	0.0276396	24.1128
3.65977	20.4671	0.0552792	24.1128
3.65978	20.4947	0.0276396	24.1128
3.6598	20.5224	0	24.1128
3.67604	20.5224	0	24.1128
3.68003	20.5224	0	24.2038
3.68015	20.5224	0	24.2038
3.68057	20.5224	0	24.2948
3.68057	20.5224	0.0552792	24.2948
3.68062	20.55	0.0276396	24.2948
3.6856	20.5777	0	24.2948
3.68589	20.5777	0	24.2948
3.68593	20.5915	0.0276396	24.2948
3.6879	20.6191	0	24.2948
3.69882	20.6191	0	24.4768
3.69922	20.6191	0	24.4768
3.69991	20.6191	0	24.6588
3.70005	20.6191	0.0276396	24.6588
3.70016	20.6191	0.0552792	24.6588
3.70016	20.6191	0.0829187	24.6588
3.7002	20.6468	0.0552792	24.6588
3.70031	20.6744	0.0276396	24.6588
3.71098	20.702	0	24.6588
3.71224	20.702	0	24.6588
3.71227	20.702	0.0552792	24.6588
3.71231	20.7297	0.0276396	24.6588
3.71341	20.7573	0	24.6588
3.71638	20.7573	0	24.7498
3.72592	20.7573	0	24.8408
3.72705	20.7573	0	24.9318
3.72821	20.7573	0	24.9318
3.72823	20.7711	0.0276396	24.9318
3.73208	20.7988	0	24.9318
3.74202	20.7988	0	25.1137
3.75016	20.7988	0	25.2047
3.75038	20.7988	0	25.2047
3.75109	20.7988	0	25.2047
3.75115	20.8126	0.0276396	25.2047
3.75237	20.8402	0	25.2047
3.75351	20.8402	0	25.2047
3.75367	20.8541	0.0276396	25.2047
3.75464	20.8817	0	25.2047
3.75705	20.8817	0	25.3867
3.75819	20.8817	0	25.4777
3.76256	20.8817	0	25.4777
3.77435	20.8817	0	25.4777
3.77787	20.8817	0	25.5687
3.78444	20.8817	0	25.7507
3.78478	20.8817	0	25.7507
3.78541	20.8817	0.0276396	25.7507
3.78541	20.8955	0.0552792	25.7507
3.78542	20.9232	0.0276396	25.7507
3.78925	20.9508	0	25.7507
3.78937	20.9508	0	25.7507
3.7894	20.9508	0.0552792	25.7507
3.78952	20.9784	0.0276396	25.7507
3.78952	21.0061	0	25.7507
3.798	21.0061	0	25.7507
3.79813	21.0061	0	25.7507
3.79876	21.0061	0.0276396	25.7507
3.79879	21.0199	0.0552792	25.7507
3.79884	21.0475	0.0276396	25.7507
3.79884	21.0752	0	25.7507
3.80167	21.0752	0	25.7507
3.80199	21.0752	0	25.7507
3.80206	21.089	0.0276396	25.7507
3.80671	21.1166	0	25.7507
3.80675	21.1166	0	25.7507
3.80676	21.1305	0.0276396	25.7507
3.80846	21.1581	0	25.7507
3.81116	21.1581	0	25.8417
3.81128	21.1581	0	25.8417
3.8115	21.1719	0.0276396	25.8417
3.81591	21.1996	0	25.8417
3.81599	21.1996	0	25.8417
3.81624	21.1996	0.0276396	25.8417
3.81729	21.2272	0	25.8417
3.83586	21.2272	0	26.0237
3.83697	21.2272	0	26.0237
3.83752	21.2272	0.0276396	26.0237
3.83764	21.2272	0.0276396	26.1146
3.8377	21.241	0.0552792	26.1146
3.83779	21.2687	0.0276396	26.1146
3.84147	21.2963	0	26.1146
3.84152	21.2963	0	26.1146
3.84167	21.2963	0.0276396	26.1146
3.84232	21.2963	0.0552792	26.1146
3.84235	21.3101	0.0829187	26.1146
3.84236	21.3378	0.0552792	26.1146
3.8424	21.3654	0.0276396	26.1146
3.84486	21.393	0	26.1146
3.86143	21.393	0	26.2966
3.86151	21.393	0	26.2966
3.86161	21.4069	0.0276396	26.2966
3.86162	21.4345	0	26.2966
3.86409	21.4345	0	26.2966
3.87064	21.4345	0	26.2966
3.87272	21.4345	0	26.4786
3.87302	21.4345	0	26.4786
3.87307	21.4483	0.0276396	26.4786
3.87602	21.476	0	26.4786
3.87759	21.476	0	26.4786
3.87781	21.476	0.0276396	26.4786
3.87784	21.4898	0.0552792	26.4786
3.87784	21.5174	0.0276396	26.4786
3.87797	21.5451	0	26.4786
3.87801	21.5451	0	26.4786
3.88423	21.5451	0	26.4786
3.88527	21.5451	0	26.4786
3.88528	21.5589	0.0276396	26.4786
3.88706	21.5865	0	26.4786
3.88825	21.5865	0	26.5696
3.89146	21.5865	0	26.5696
3.89253	21.5865	0	26.5696
3.8926	21.6003	0.0276396	26.5696
3.89511	21.628	0	26.5696
3.89512	21.628	0	26.5696
3.89516	21.6418	0.0276396	26.5696
3.8961	21.6694	0	26.5696
3.90012	21.6694	0	26.5696
3.9065	21.6694	0	26.5696
3.90651	21.6694	0	26.5696
3.9066	21.6694	0.0276396	26.5696
3.90662	21.6833	0.0552792	26.5696
3.90664	21.6833	0.0552792	26.5696
3.90677	21.7109	0.0276396	26.5696
3.9166	21.7385	0	26.5696
3.91735	21.7385	0	26.5696
3.91736	21.7523	0.0276396	26.5696
3.91744	21.7523	0.0276396	26.5696
3.91749	21.78	0	26.5696
3.92952	21.78	0	26.5696
3.93466	21.78	0	26.7516
3.93757	21.78	0	26.8426
3.93781	21.78	0	26.8426
3.93791	21.7938	0.0276396	26.8426
3.95311	21.8214	0	26.8426
3.95902	21.8214	0	27.0246
3.96985	21.8214	0	27.1156
3.97022	21.8214	0	27.1156
3.97025	21.8353	0.0276396	27.1156
3.98112	21.8629	0	27.1156
3.98738	21.8629	0	27.2066
3.98755	21.8629	0	27.2066
3.98759	21.8629	0.0552792	27.2066
3.98759	21.8905	0.0276396	27.2066
3.99121	21.9182	0	27.2066
3.99132	21.9182	0	27.2066
3.99134	21.932	0.0276396	27.2066
4.0069	21.9596	0	27.2066
4.00708	21.9596	0	27.2066
4.00708	21.9735	0.0276396	27.2066
4.01305	22.0011	0	27.2066
4.01319	22.0011	0	27.2066
4.01321	22.0149	0.0276396	27.2066
4.01753	22.0426	0	27.2066
4.01753	22.0426	0	27.2066
4.01898	22.0426	0.0276396	27.2066
4.01901	22.0564	0.0552792	27.2066
4.01908	22.084	0.0276396	27.2066
4.0359	22.1117	0	27.2066
4.03716	22.1117	0	27.2975
4.04512	22.1117	0	27.4795
4.04516	22.1117	0	27.4795
4.04568	22.1117	0.0276396	27.4795
4.04574	22.1255	0.0552792	27.4795
4.04574	22.1531	0.0276396	27.4795
4.05117	22.1808	0	27.4795
4.05119	22.1808	0	27.4795
4.05141	22.1946	0.0276396	27.4795
4.05431	22.2222	0	27.4795
4.05669	22.2222	0	27.5705
4.06325	22.2222	0	27.5705
4.06391	22.2222	0	27.5705
4.06391	22.236	0.0276396	27.5705
4.0686	22.2637	0	27.5705
4.06924	22.2637	0	27.5705
4.06933	22.2775	0.0276396	27.5705
4.0759	22.3051	0	27.5705
4.07648	22.3051	0	27.5705
4.07775	22.3051	0	27.7525
4.07778	22.3051	0.0552792	27.7525
4.07783	22.3051	0.0552792	27.7525
4.07785	22.3328	0.0276396	27.7525
4.08084	22.3604	0	27.7525
4.08232	22.3604	0	27.7525
4.08243	22.3604	0.0552792	27.7525
4.08247	22.3881	0.0276396	27.7525
4.08345	22.4157	0	27.7525
4.08348	22.4157	0	27.7525
4.08365	22.4295	0.0276396	27.7525
4.08458	22.4572	0	27.7525
4.08624	22.4572	0	27.7525
4.08644	22.4572	0	27.8435
4.08652	22.471	0.0276396	27.8435
4.09372	22.4986	0	27.8435
4.09669	22.4986	0	27.9345
4.10302	22.4986	0	28.1165
4.10412	22.4986	0	28.2075
4.10483	22.4986	0	28.2075
4.1049	22.4986	0	28.2075
4.105	22.4986	0.0276396	28.2075
4.10547	22.4986	0.0552792	28.2075
4.10551	22.5124	0.0829187	28.2075
4.10553	22.5263	0.110558	28.2075
4.10553	22.5539	0.0829187	28.2075
4.10554	22.5815	0.0552792	28.2075
4.10558	22.6092	0.0276396	28.2075
4.1067	22.6368	0	28.2075
4.10929	22.6368	0	28.2075
4.11035	22.6368	0	28.2075
4.1104	22.6506	0.0276396	28.2075
4.12134	22.6783	0	28.2075
4.12384	22.6783	0	28.2985
4.12416	22.6783	0	28.2985
4.12435	22.6783	0.0276396	28.2985
4.12444	22.6921	0.0552792	28.2985
4.12447	22.7197	0.0276396	28.2985
4.12849	22.7474	0	28.2985
4.1354	22.7474	0	28.3894
4.13581	22.7474	0	28.3894
4.13582	22.7474	0.0552792	28.3894
4.13584	22.775	0.0276396	28.3894
4.13712	22.8027	0	28.3894
4.13754	22.8027	0	28.3894
4.13796	22.8027	0.0276396	28.3894
4.13834	22.8027	0.0276396	28.4804
4.13836	22.8165	0.0552792	28.4804
4.13838	22.8441	0.0276396	28.4804
4.14827	22.8718	0	28.4804
4.14963	22.8718	0	28.5714
4.16358	22.8718	0	28.5714
4.16382	22.8718	0	28.5714
4.16383	22.8856	0.0276396	28.5714
4.16971	22.9132	0	28.5714
4.16972	22.9132	0	28.5714
4.16999	22.9132	0.0276396	28.5714
4.17071	22.9132	0.0276396	28.6624
4.17076	22.927	0.0552792	28.6624
4.17076	22.9547	0.0276396	28.6624
4.17503	22.9823	0	28.6624
4.17532	22.9823	0	28.6624
4.17534	22.9823	0.0552792	28.6624
4.17542	23.01	0.0276396	28.6624
4.17679	23.0376	0	28.6624
4.17912	23.0376	0	28.7534
4.17986	23.0376	0	28.7534
4.17989	23.0514	0.0276396	28.7534
4.18583	23.079	0	28.7534
4.19142	23.079	0	28.7534
4.19148	23.079	0	28.7534
4.19177	23.0929	0.0276396	28.7534
4.19253	23.1205	0	28.7534
4.1928	23.1205	0	28.7534
4.19306	23.1205	0.0276396	28.7534
4.1931	23.1343	0.0552792	28.7534
4.19312	23.162	0.0276396	28.7534
4.20933	23.1896	0	28.7534
4.21086	23.1896	0	28.7534
4.21089	23.1896	0.0552792	28.7534
4.21093	23.2172	0.0276396	28.7534
4.21177	23.2449	0	28.7534
4.21525	23.2449	0	28.9354
4.23317	23.2449	0	29.1174
4.23351	23.2449	0	29.1174
4.23362	23.2587	0.0276396	29.1174
4.24841	23.2863	0	29.1174
4.25358	23.2863	0	29.2994
4.25556	23.2863	0	29.2994
4.25563	23.3002	0.0276396	29.2994
4.25718	23.3278	0	29.2994
4.26064	23.3278	0	29.4813
4.26082	23.3278	0	29.4813
4.26085	23.3416	0.0276396	29.4813
4.26128	23.3693	0	29.4813
4.26876	23.3693	0	29.6633
4.27637	23.3693	0	29.7543
4.27993	23.3693	0	29.9363
4.28096	23.3693	0	29.9363
4.28128	23.3831	0.0276396	29.9363
4.28161	23.4107	0	29.9363
4.28207	23.4107	0	29.9363
4.28212	23.4107	0.0552792	29.9363
4.28214	23.4384	0.0276396	29.9363
4.28893	23.466	0	29.9363
4.28949	23.466	0	29.9363
4.28957	23.4798	0.0276396	29.9363
4.28959	23.5075	0	29.9363
4.29739	23.5075	0	29.9363
4.30152	23.5075	0	29.9363
4.30157	23.5075	0	29.9363
4.30165	23.5075	0.0276396	29.9363
4.30167	23.5213	0.0552792	29.9363
4.30167	23.5489	0.0276396	29.9363
4.30171	23.5489	0.0276396	29.9363
4.30193	23.5489	0.0276396	29.9363
4.30193	23.5766	0	29.9363
4.30568	23.5766	0	29.9363
4.30634	23.5766	0	29.9363
4.30644	23.5904	0.0276396	29.9363
4.30916	23.618	0	29.9363
4.31163	23.618	0	30.0273
4.31695	23.618	0	30.1183
4.3171	23.618	0	30.1183
4.3171	23.618	0.0552792	30.1183
4.31713	23.6457	0.0276396	30.1183
4.31719	23.6457	0.0276396	30.1183
4.32248	23.6733	0	30.1183
4.32327	23.6733	0	30.1183
4.32328	23.6871	0.0276396	30.1183
4.32678	23.7148	0	30.1183
4.32704	23.7148	0	30.1183
4.32713	23.7286	0.0276396	30.1183
4.34024	23.7562	0	30.1183
4.35392	23.7562	0	30.2093
4.35707	23.7562	0	30.3913
4.35719	23.7562	0	30.3913
4.35719	23.7562	0.0276396	30.3913
4.35719	23.7562	0.0829187	30.3913
4.3572	23.7839	0.0552792	30.3913
4.35721	23.8115	0.0276396	30.3913
4.35723	23.8115	0.0276396	30.3913
4.35742	23.8391	0	30.3913
4.3582	23.8391	0	30.3913
4.35827	23.853	0.0276396	30.3913
4.35827	23.8806	0	30.3913
4.35983	23.8806	0	30.3913
4.36986	23.8806	0	30.4823
4.37032	23.8806	0	30.4823
4.37039	23.8944	0.0276396	30.4823
4.38639	23.9221	0	30.4823
4.39061	23.9221	0	30.4823
4.39125	23.9221	0	30.4823
4.39238	23.9221	0	30.5732
4.39239	23.9221	0.0552792	30.5732
4.39246	23.9497	0.0276396	30.5732
4.41199	23.9773	0	30.5732
4.41831	23.9773	0	30.5732
4.42135	23.9773	0	30.6642
4.43178	23.9773	0	30.8462
4.432	23.9773	0	30.8462
4.4325	23.9773	0.0276396	30.8462
4.43257	23.9773	0.0829187	30.8462
4.4326	24.005	0.0552792	30.8462
4.43267	24.0326	0.0276396	30.8462
4.4327	24.0603	0	30.8462
4.43335	24.0603	0	30.8462
4.43403	24.0603	0.0276396	30.8462
4.43415	24.0603	0.0552792	30.8462
4.43429	24.0603	0.0829187	30.8462
4.43429	24.0741	0.110558	30.8462
4.4343	24.1017	0.0829187	30.8462
4.43436	24.1294	0.0552792	30.8462
4.43441	24.157	0.0276396	30.8462
4.43792	24.1846	0	30.8462
4.446	24.1846	0	30.9372
4.4492	24.1846	0	31.0282
4.44933	24.1846	0	31.0282
4.45007	24.1846	0.0276396	31.0282
4.45139	24.1846	0.0552792	31.0282
4.45139	24.1985	0.0829187	31.0282
4.4514	24.2261	0.0552792	31.0282
4.45145	24.2537	0.0276396	31.0282
4.45617	24.2814	0	31.0282
4.45681	24.2814	0	31.1192
4.45796	24.2814	0	31.2102
4.45812	24.2814	0	31.2102
4.45945	24.2814	0.0276396	31.2102
4.45976	24.2814	0.0276396	31.2102
4.45991	24.2814	0.0552792	31.2102
4.46054	24.2814	0.0829187	31.2102
4.46061	24.2814	0.138198	31.2102
4.4607	24.309	0.110558	31.2102
4.4612	24.3367	0.0829187	31.2102
4.46122	24.3367	0.110558	31.2102
4.46154	24.3367	0.138198	31.2102
4.46209	24.3367	0.165837	31.2102
4.46247	24.3367	0.193477	31.2102
4.46321	24.3367	0.221117	31.2102
4.46335	24.3367	0.248756	31.2102
4.46378	24.3643	0.221117	31.2102
4.46381	24.3643	0.248756	31.2102
4.46489	24.3919	0.221117	31.2102
4.4649	24.3919	0.248756	31.2102
4.46548	24.4196	0.221117	31.2102
4.46555	24.4196	0.248756	31.2102
4.46567	24.4472	0.221117	31.2102
4.46574	24.4472	0.248756	31.2102
4.46592	24.4748	0.221117	31.2102
4.46602	24.4748	0.248756	31.2102
4.46633	24.5025	0.221117	31.2102
4.46658	24.5025	0.248756	31.2102
4.46824	24.5301	0.221117	31.2102
4.46825	24.5301	0.248756	31.2102
4.46866	24.5578	0.221117	31.2102
4.46868	24.5578	0.248756	31.2102
4.46892	24.5854	0.221117	31.2102
4.46895	24.5854	0.248756	31.2102
4.46897	24.613	0.221117	31.2102
4.46899	24.613	0.248756	31.2102
4.46955	24.6407	0.221117	31.2102
4.46963	24.6407	0.248756	31.2102
4.46982	24.6683	0.221117	31.2102
4.46983	24.6683	0.248756	31.2102
4.47025	24.696	0.221117	31.2102
4.47025	24.696	0.248756	31.2102
4.47027	24.7236	0.221117	31.2102
4.47028	24.7236	0.248756	31.2102
4.47372	24.7512	0.221117	31.2102
4.47376	24.7512	0.221117	31.3922
4.4826	24.7512	0.221117	31.4832
4.4854	24.7512	0.221117	31.4832
4.48619	24.7512	0.221117	31.4832
4.48622	24.7651	0.248756	31.4832
4.48961	24.7927	0.221117	31.4832
4.49105	24.7927	0.221117	31.6652
4.50482	24.7927	0.221117	31.7561
4.50482	24.7927	0.221117	31.7561
4.50484	24.8203	0.193477	31.7561
4.50484	24.848	0.165837	31.7561
4.50484	24.8756	0.138198	31.7561
4.50484	24.9033	0.110558	31.7561
4.50485	24.9309	0.0829187	31.7561
4.50486	24.9585	0.0552792	31.7561
4.50487	24.9862	0.0276396	31.7561
4.50518	25.0138	0	31.7561
4.50526	25.0276	0.0276396	31.7561
4.50703	25.0553	0	31.7561
4.52007	25.0553	0	31.9381
4.52245	25.0553	0	31.9381
4.53334	25.0553	0	32.1201
4.53345	25.0553	0	32.1201
4.53346	25.0691	0.0276396	32.1201
4.53699	25.0967	0	32.1201
4.53938	25.0967	0	32.1201
4.53938	25.0967	0.0552792	32.1201
4.53941	25.1244	0.0276396	32.1201
4.54266	25.152	0	32.1201
4.55871	25.152	0	32.3021
4.56166	25.152	0	32.3021
4.56168	25.152	0.0552792	32.3021
4.56171	25.1797	0.0276396	32.3021
4.56722	25.2073	0	32.3021
4.57014	25.2073	0	32.3931
4.571	25.2073	0	32.3931
4.57138	25.2073	0	32.5751
4.57195	25.2073	0.0276396	32.5751
4.57195	25.2211	0.0552792	32.5751
4.57207	25.2488	0.0276396	32.5751
4.58188	25.2764	0	32.5751
4.58199	25.2764	0	32.5751
4.58199	25.2902	0.0276396	32.5751
4.5826	25.3179	0	32.5751
4.58569	25.3179	0	32.6661
4.58585	25.3179	0	32.848
4.58709	25.3179	0	33.03
4.59557	25.3179	0	33.212
4.59951	25.3179	0	33.303
4.59998	25.3179	0	33.303
4.60097	25.3179	0	33.485
4.6025	25.3179	0.0276396	33.485
4.60256	25.3179	0.0552792	33.485
4.60262	25.3317	0.0829187	33.485
4.60263	25.3593	0.0552792	33.485
4.60288	25.387	0.0276396	33.485
4.61339	25.4146	0	33.485
4.61402	25.4146	0	33.485
4.61416	25.4146	0.0276396	33.485
4.61416	25.4284	0.0552792	33.485
4.6142	25.4561	0.0276396	33.485
4.61533	25.4837	0	33.485
4.61551	25.4837	0	33.485
4.61614	25.4837	0.0276396	33.485
4.61615	25.4975	0.0552792	33.485
4.61622	25.5252	0.0276396	33.485
4.61622	25.5528	0	33.485
4.62592	25.5528	0	33.485
4.62867	25.5528	0	33.485
4.63087	25.5528	0	33.485
4.65871	25.5528	0	33.576
4.6592	25.5528	0	33.576
4.65921	25.5528	0.0552792	33.576
4.65921	25.5804	0.0276396	33.576
4.66393	25.6081	0	33.576
4.66905	25.6081	0	33.667
4.66968	25.6081	0	33.667
4.66972	25.6219	0.0276396	33.667
4.67946	25.6495	0	33.667
4.68453	25.6495	0	33.849
4.68533	25.6495	0	33.849
4.68555	25.6495	0.0276396	33.849
4.68562	25.6633	0.0552792	33.849
4.68563	25.691	0.0276396	33.849
4.68581	25.691	0.0276396	33.849
4.70527	25.7186	0	33.849
4.70675	25.7186	0	33.849
4.7069	25.7324	0.0276396	33.849
4.71949	25.7601	0	33.849
4.74313	25.7601	0	33.9399
4.74374	25.7601	0	33.9399
4.74379	25.7601	0.0276396	33.9399
4.74379	25.7601	0.0829187	33.9399
4.74381	25.7877	0.0552792	33.9399
4.74384	25.8154	0.0276396	33.9399
4.7606	25.843	0	33.9399
4.76133	25.843	0	33.9399
4.76142	25.843	0.0276396	33.9399
4.76142	25.8568	0.0552792	33.9399
4.76147	25.8845	0.0276396	33.9399
4.76735	25.9121	0	33.9399
4.78104	25.9121	0	33.9399
4.78169	25.9121	0	33.9399
4.78348	25.9121	0.0276396	33.9399
4.7835	25.9259	0.0552792	33.9399
4.78351	25.9536	0.0276396	33.9399
4.78352	25.9536	0.0276396	33.9399
4.79043	25.9812	0	33.9399
4.7905	25.9812	0	33.9399
4.79051	25.9812	0.0552792	33.9399
4.79052	26.0088	0.0276396	33.9399
4.79191	26.0365	0	33.9399
4.80013	26.0365	0	34.0309
4.80032	26.0365	0	34.0309
4.80039	26.0365	0	34.0309
