3.49749	20.0111	0.0276396	17.8344
3.50486	20.0387	0	17.8344
3.50522	20.0387	0	17.8344
3.5053	20.0525	0.0276396	17.8344
3.5079	20.0802	0	17.8344
3.51383	20.0802	0	17.9254
3.51429	20.0802	0	17.9254
3.51472	20.0802	0.0276396	17.9254
3.51473	20.0802	0.0552792	17.9254
3.51476	20.094	0.0829187	17.9254
3.51478	20.1216	0.0552792	17.9254
3.51481	20.1493	0.0276396	17.9254
3.51855	20.1769	0	17.9254
3.51866	20.1769	0	17.9254
3.51878	20.1907	0.0276396	17.9254
3.51926	20.2184	0	17.9254
3.51966	20.2184	0	17.9254
3.51976	20.2322	0.0276396	17.9254
3.52356	20.2598	0	17.9254
3.52818	20.2598	0	17.9254
3.52819	20.2598	0	17.9254
3.52822	20.2598	0.0276396	17.9254
3.52823	20.2736	0.0552792	17.9254
3.52827	20.3013	0.0276396	17.9254
3.52828	20.3289	0	17.9254
3.5292	20.3289	0	17.9254
3.52925	20.3289	0	17.9254
3.53049	20.3289	0	17.9254
3.5319	20.3289	0	17.9254
3.53198	20.3427	0.0276396	17.9254
3.53236	20.3704	0	17.9254
3.53236	20.3704	0	17.9254
3.53237	20.3842	0.0276396	17.9254
3.54006	20.4118	0	17.9254
3.54016	20.4118	0	17.9254
3.54017	20.4256	0.0276396	17.9254
3.54019	20.4533	0	17.9254
3.54021	20.4533	0	17.9254
3.54108	20.4533	0	17.9254
3.54656	20.4533	0	17.9254
3.5594	20.4533	0	18.1074
3.55983	20.4533	0	18.1074
3.55994	20.4533	0.0276396	18.1074
3.56012	20.4533	0.0552792	18.1074
3.56025	20.4533	0.0829187	18.1074
3.56337	20.4533	0.110558	18.1074
3.56368	20.4533	0.110558	18.1074
3.56378	20.4671	0.138198	18.1074
3.56982	20.4947	0.110558	18.1074
3.57253	20.4947	0.110558	18.1984
3.57286	20.4947	0.110558	18.1984
3.57398	20.4947	0.110558	18.2894
3.57416	20.5086	0.138198	18.2894
3.58227	20.5362	0.110558	18.2894
3.58227	20.5362	0.110558	18.2894
3.58231	20.5638	0.0829187	18.2894
3.58232	20.5915	0.0552792	18.2894
3.58236	20.6191	0.0276396	18.2894
3.58263	20.6468	0	18.2894
3.58402	20.6468	0.0276396	18.2894
3.58405	20.6468	0.0276396	18.2894
3.58405	20.6606	0.0552792	18.2894
3.58406	20.6882	0.0276396	18.2894
3.58406	20.6882	0.0276396	18.2894
3.58495	20.7159	0	18.2894
3.58498	20.7159	0.0552792	18.2894
3.585	20.7435	0.0276396	18.2894
3.59423	20.7711	0	18.2894
3.59585	20.7711	0	18.3803
3.59605	20.7711	0	18.3803
3.59608	20.7711	0.0276396	18.3803
3.59608	20.785	0.0552792	18.3803
3.59614	20.8126	0.0276396	18.3803
3.60118	20.8402	0	18.3803
3.60126	20.8402	0	18.3803
3.60145	20.8402	0.0276396	18.3803
3.60198	20.8402	0.0552792	18.3803
3.60232	20.8402	0.0829187	18.3803
3.60247	20.8402	0.110558	18.3803
3.60301	20.8402	0.138198	18.3803
3.60314	20.8402	0.165837	18.3803
3.60488	20.8402	0.193477	18.3803
3.60509	20.8402	0.221117	18.3803
3.60512	20.8402	0.248756	18.3803
3.60513	20.8402	0.276396	18.3803
3.60517	20.8679	0.248756	18.3803
3.6052	20.8955	0.221117	18.3803
3.60523	20.8955	0.248756	18.3803
3.60551	20.9232	0.221117	18.3803
3.60555	20.9232	0.248756	18.3803
3.60579	20.9508	0.221117	18.3803
3.60589	20.9508	0.248756	18.3803
3.607	20.9784	0.221117	18.3803
3.60716	20.9784	0.248756	18.3803
3.60792	21.0061	0.221117	18.3803
3.60792	21.0061	0.248756	18.3803
3.60897	21.0337	0.221117	18.3803
3.60931	21.0337	0.221117	18.3803
3.60934	21.0475	0.248756	18.3803
3.61109	21.0752	0.221117	18.3803
3.61336	21.0752	0.221117	18.4713
3.62102	21.0752	0.221117	18.6533
3.63234	21.0752	0.221117	18.8353
3.63235	21.0752	0.221117	18.8353
3.63235	21.1028	0.193477	18.8353
3.63235	21.1305	0.165837	18.8353
3.63238	21.1581	0.138198	18.8353
3.63244	21.1857	0.110558	18.8353
3.63247	21.2134	0.0829187	18.8353
3.63247	21.241	0.0552792	18.8353
3.63248	21.2687	0.0276396	18.8353
3.6333	21.2963	0	18.8353
3.63356	21.2963	0	18.8353
3.63361	21.3101	0.0276396	18.8353
3.6438	21.3378	0	18.8353
3.64751	21.3378	0	18.9263
3.64754	21.3378	0	18.9263
3.64779	21.3378	0.0276396	18.9263
3.64779	21.3516	0.0552792	18.9263
3.6478	21.3792	0.0276396	18.9263
3.65108	21.4069	0	18.9263
3.65509	21.4069	0	19.0173
3.66323	21.4069	0	19.1993
3.66418	21.4069	0	19.3813
3.67476	21.4069	0	19.4722
3.68162	21.4069	0	19.6542
3.68162	21.4069	0	19.7452
3.68165	21.4069	0	19.7452
3.68908	21.4069	0	19.7452
3.68937	21.4069	0	19.7452
3.68938	21.4069	0	19.7452
3.68941	21.4069	0.0552792	19.7452
3.68945	21.4345	0.0276396	19.7452
3.68948	21.4621	0	19.7452
3.69002	21.4621	0	19.7452
3.69033	21.476	0.0276396	19.7452
3.69827	21.5036	0	19.7452
3.70227	21.5036	0	19.8362
3.70231	21.5036	0	19.8362
3.70233	21.5174	0.0276396	19.8362
3.70535	21.5451	0	19.8362
3.70551	21.5451	0	19.8362
3.70571	21.5451	0.0276396	19.8362
3.70571	21.5589	0.0552792	19.8362
3.70579	21.5865	0.0276396	19.8362
3.71335	21.6142	0	19.8362
3.71399	21.6142	0	19.8362
3.71464	21.6142	0.0276396	19.8362
3.71497	21.6142	0.0276396	19.8362
3.71507	21.6142	0.0552792	19.8362
3.71525	21.628	0.0829187	19.8362
3.71526	21.6556	0.0552792	19.8362
3.71546	21.6556	0.0552792	19.8362
3.71554	21.6556	0.0829187	19.8362
3.71603	21.6556	0.110558	19.8362
3.7162	21.6556	0.138198	19.8362
3.71633	21.6556	0.138198	19.8362
3.71692	21.6556	0.165837	19.8362
3.71692	21.6556	0.193477	19.8362
3.71692	21.6833	0.165837	19.8362
3.71695	21.7109	0.138198	19.8362
3.71697	21.7385	0.110558	19.8362
3.71697	21.7385	0.110558	19.8362
3.71699	21.7385	0.110558	19.8362
3.71699	21.7385	0.110558	19.8362
3.717	21.7662	0.0829187	19.8362
3.71702	21.7662	0.110558	19.8362
3.71704	21.7938	0.0829187	19.8362
3.71707	21.8214	0.0552792	19.8362
3.71759	21.8214	0.0552792	19.8362
3.71773	21.8353	0.0829187	19.8362
3.72155	21.8629	0.0552792	19.8362
3.72175	21.8629	0.0552792	19.8362
3.72175	21.8767	0.0829187	19.8362
3.72662	21.9044	0.0552792	19.8362
3.73514	21.9044	0.0552792	19.9272
3.73516	21.9044	0.0552792	20.0182
3.73634	21.9044	0.0552792	20.0182
3.737	21.9044	0.0552792	20.0182
3.73718	21.9044	0.0829187	20.0182
3.73719	21.9182	0.110558	20.0182
3.73721	21.9182	0.110558	20.0182
3.73721	21.9458	0.0829187	20.0182
3.73727	21.9458	0.0829187	20.0182
3.74281	21.9735	0.0552792	20.0182
3.74282	21.9735	0.0552792	20.2002
3.74288	22.0011	0.0276396	20.2002
3.76077	22.0287	0	20.2002
3.77025	22.0287	0	20.2002
3.78314	22.0287	0	20.2002
3.80445	22.0287	0	20.2912
3.80663	22.0287	0	20.2912
3.82312	22.0287	0	20.4732
3.83452	22.0287	0	20.5641
3.8411	22.0287	0	20.6551
3.84641	22.0287	0	20.6551
3.84989	22.0287	0	20.7461
3.85003	22.0287	0	20.7461
3.85015	22.0287	0.0276396	20.7461
3.85385	22.0564	0	20.7461
3.85386	22.0564	0	20.8371
3.85391	22.0564	0	20.8371
3.85392	22.0702	0.0276396	20.8371
3.85466	22.0978	0	20.8371
3.8547	22.0978	0	20.8371
3.85475	22.0978	0.0276396	20.8371
3.85499	22.0978	0.0552792	20.8371
3.85502	22.1117	0.0829187	20.8371
3.85504	22.1393	0.0552792	20.8371
3.85508	22.1669	0.0276396	20.8371
3.85509	22.1946	0	20.8371
3.86129	22.1946	0	20.8371
3.86134	22.1946	0	20.8371
3.86149	22.1946	0.0276396	20.8371
3.86149	22.2084	0.0552792	20.8371
3.86176	22.236	0.0276396	20.8371
3.86591	22.2637	0	20.8371
3.88128	22.2637	0	20.9281
3.88964	22.2637	0	21.0191
3.88999	22.2637	0	21.0191
3.89033	22.2637	0.0276396	21.0191
3.89034	22.2775	0.0552792	21.0191
3.89048	22.3051	0.0276396	21.0191
3.89406	22.3328	0	21.0191
3.89408	22.3328	0	21.0191
3.89413	22.3328	0.0276396	21.0191
3.89426	22.3328	0.0552792	21.0191
3.89431	22.3466	0.0829187	21.0191
3.89433	22.3742	0.0552792	21.0191
3.89446	22.4019	0.0276396	21.0191
3.89689	22.4295	0	21.0191
3.9204	22.4295	0	21.2011
3.92257	22.4295	0	21.3831
3.9227	22.4295	0	21.3831
3.92275	22.4433	0.0276396	21.3831
3.92651	22.471	0	21.3831
3.92791	22.471	0	21.4741
3.92845	22.471	0	21.4741
3.92848	22.471	0.0552792	21.4741
3.92854	22.4986	0.0276396	21.4741
3.92857	22.4986	0.0276396	21.4741
3.92916	22.5263	0	21.4741
3.92916	22.5401	0.0276396	21.4741
3.93053	22.5677	0	21.4741
3.93513	22.5677	0	21.4741
3.93979	22.5677	0	21.5651
3.9502	22.5677	0	21.6561
3.9502	22.5677	0	21.747
3.95246	22.5677	0	21.747
3.95277	22.5677	0	21.838
3.95421	22.5677	0	21.838
3.95422	22.5815	0.0276396	21.838
3.96004	22.6092	0	21.838
3.96181	22.6092	0	21.838
3.96185	22.623	0.0276396	21.838
3.96678	22.6506	0	21.838
3.96709	22.6506	0	21.838
3.96723	22.6645	0.0276396	21.838
3.96889	22.6921	0	21.838
3.97006	22.6921	0	21.838
3.9707	22.6921	0.0276396	21.838
3.97071	22.7059	0.0552792	21.838
3.97075	22.7059	0.0552792	21.838
3.97075	22.7336	0.0276396	21.838
3.97378	22.7612	0	21.838
3.98181	22.7612	0	21.929
3.98398	22.7612	0	22.02
3.98541	22.7612	0	22.202
3.9855	22.7612	0	22.202
3.98588	22.7612	0.0276396	22.202
3.98632	22.7612	0.0552792	22.202
3.98649	22.7612	0.0829187	22.202
3.9865	22.775	0.110558	22.202
3.98652	22.8027	0.0829187	22.202
3.98652	22.8303	0.0552792	22.202
3.98653	22.8579	0.0276396	22.202
3.98689	22.8856	0	22.202
3.98706	22.8856	0	22.202
3.98714	22.8994	0.0276396	22.202
3.98963	22.927	0	22.202
3.9933	22.927	0	22.293
3.99356	22.927	0	22.293
3.99365	22.9409	0.0276396	22.293
3.9999	22.9685	0	22.293
4.00556	22.9685	0	22.293
4.00603	22.9685	0	22.293
4.00604	22.9823	0.0276396	22.293
4.0122	23.01	0	22.293
4.02057	23.01	0	22.384
4.02059	23.01	0	22.384
4.02128	23.01	0.0276396	22.384
4.02163	23.01	0.0552792	22.384
4.02164	23.01	0.0829187	22.384
4.02164	23.0376	0.0552792	22.384
4.02171	23.0652	0.0276396	22.384
4.02811	23.0929	0	22.384
4.02875	23.0929	0	22.384
4.0295	23.0929	0.0276396	22.384
4.02956	23.1067	0.0552792	22.384
4.02956	23.1343	0.0276396	22.384
4.03435	23.162	0	22.384
4.03616	23.162	0	22.475
4.03626	23.162	0	22.475
4.03632	23.162	0.0552792	22.475
4.03651	23.1896	0.0276396	22.475
4.0404	23.2172	0	22.475
4.04047	23.2172	0	22.475
4.04052	23.2172	0.0552792	22.475
4.04055	23.2449	0.0276396	22.475
4.04583	23.2725	0	22.475
4.04598	23.2725	0	22.475
4.04599	23.2725	0.0552792	22.475
4.04607	23.3002	0.0276396	22.475
4.05663	23.3278	0	22.475
4.05682	23.3278	0	22.475
4.05682	23.3278	0.0276396	22.475
4.08388	23.3554	0	22.475
4.09393	23.3554	0	22.657
4.09588	23.3554	0	22.657
4.09637	23.3554	0	22.657
4.09638	23.3693	0.0276396	22.657
4.1044	23.3969	0	22.657
4.10442	23.3969	0	22.657
4.10443	23.4107	0.0276396	22.657
4.10582	23.4384	0	22.657
4.11523	23.4384	0	22.748
4.11524	23.4384	0	22.748
4.11576	23.4384	0.0276396	22.748
4.11577	23.4522	0.0552792	22.748
4.11578	23.4798	0.0276396	22.748
4.11579	23.5075	0	22.748
4.12046	23.5075	0	22.748
4.12134	23.5075	0	22.748
4.12145	23.5075	0.0276396	22.748
4.12148	23.5213	0.0552792	22.748
4.12153	23.5489	0.0276396	22.748
4.1232	23.5766	0	22.748
4.12405	23.5766	0	22.9299
4.12413	23.5766	0	22.9299
4.12415	23.5904	0.0276396	22.9299
4.12421	23.5904	0.0276396	22.9299
4.12426	23.618	0	22.9299
4.12445	23.6318	0.0276396	22.9299
4.13006	23.6595	0	22.9299
4.1361	23.6595	0	22.9299
4.13988	23.6595	0	23.0209
4.14669	23.6595	0	23.1119
4.14759	23.6595	0	23.1119
4.14762	23.6595	0.0552792	23.1119
4.1477	23.6871	0.0276396	23.1119
4.14928	23.7148	0	23.1119
4.14948	23.7148	0	23.1119
4.14984	23.7148	0.0276396	23.1119
4.14987	23.7286	0.0552792	23.1119
4.14992	23.7562	0.0276396	23.1119
4.14997	23.7562	0.0276396	23.1119
4.15282	23.7839	0	23.1119
4.15338	23.7839	0	23.1119
4.15387	23.7839	0.0276396	23.1119
4.15388	23.7977	0.0552792	23.1119
4.1539	23.8253	0.0276396	23.1119
4.15669	23.853	0	23.1119
4.15774	23.853	0	23.1119
4.15818	23.853	0	23.1119
4.15846	23.853	0.0276396	23.1119
4.15854	23.853	0.0552792	23.1119
4.15858	23.853	0.0829187	23.1119
4.15898	23.853	0.0829187	23.1119
4.15922	23.8668	0.110558	23.1119
4.16018	23.8944	0.0829187	23.1119
4.16055	23.8944	0.110558	23.1119
4.16122	23.8944	0.138198	23.1119
4.16197	23.8944	0.165837	23.1119
4.16199	23.8944	0.221117	23.1119
4.16199	23.9221	0.193477	23.1119
4.162	23.9497	0.165837	23.1119
4.16201	23.9773	0.138198	23.1119
4.16206	24.005	0.110558	23.1119
4.16207	24.0326	0.0829187	23.1119
4.16209	24.0603	0.0552792	23.1119
4.16219	24.0879	0.0276396	23.1119
4.1627	24.1155	0	23.1119
4.16404	24.1155	0	23.1119
4.16463	24.1155	0.0276396	23.1119
4.16466	24.1294	0.0552792	23.1119
4.16475	24.157	0.0276396	23.1119
4.17224	24.1846	0	23.1119
4.1735	24.1846	0	23.1119
4.17364	24.1846	0.0276396	23.1119
4.17365	24.1846	0.0829187	23.1119
4.17369	24.2123	0.0552792	23.1119
4.17371	24.2399	0.0276396	23.1119
4.18245	24.2676	0	23.1119
4.18389	24.2676	0	23.2029
4.18411	24.2676	0	23.2029
4.18433	24.2676	0	23.2029
4.18433	24.2814	0.0276396	23.2029
4.18438	24.309	0	23.2029
4.18438	24.309	0.0276396	23.2029
4.18441	24.3228	0.0552792	23.2029
4.18442	24.3505	0.0276396	23.2029
4.18444	24.3505	0.0276396	23.2029
4.18481	24.3781	0	23.2029
4.18639	24.3781	0	23.2029
4.18642	24.3919	0.0276396	23.2029
4.18645	24.4196	0	23.2029
4.1865	24.4196	0	23.2029
4.19262	24.4196	0	23.2029
4.21632	24.4196	0	23.2939
4.21719	24.4196	0	23.4759
4.21801	24.4196	0	23.6579
4.21856	24.4196	0	23.6579
4.21868	24.4334	0.0276396	23.6579
4.22492	24.461	0	23.6579
4.22543	24.461	0	23.6579
4.22544	24.4748	0.0276396	23.6579
4.2272	24.5025	0	23.6579
4.22722	24.5025	0	23.6579
4.22729	24.5025	0	23.6579
4.2281	24.5025	0	23.6579
4.22878	24.5025	0	23.6579
4.22882	24.5163	0.0276396	23.6579
4.22901	24.5439	0	23.6579
4.22903	24.5439	0.0552792	23.6579
4.22906	24.5716	0.0276396	23.6579
4.2291	24.5716	0.0276396	23.6579
4.22918	24.5992	0	23.6579
4.23083	24.5992	0	23.6579
4.23116	24.5992	0	23.6579
4.23125	24.5992	0.0552792	23.6579
4.23137	24.6269	0.0276396	23.6579
4.24049	24.6545	0	23.6579
4.24293	24.6545	0	23.7489
4.24483	24.6545	0	23.8399
4.24536	24.6545	0	23.8399
4.24538	24.6545	0.0552792	23.8399
4.24542	24.6821	0.0276396	23.8399
4.25072	24.7098	0	23.8399
4.2509	24.7098	0	23.8399
4.25093	24.7098	0.0276396	23.8399
4.25094	24.7236	0.0552792	23.8399
4.25097	24.7512	0.0276396	23.8399
4.26687	24.7789	0	23.8399
4.272	24.7789	0	24.0218
4.27218	24.7789	0	24.0218
4.27918	24.7789	0	24.2038
4.27954	24.7789	0	24.2038
4.27957	24.7927	0.0276396	24.2038
4.2876	24.8203	0	24.2038
4.28775	24.8203	0	24.2038
4.28775	24.8203	0.0552792	24.2038
4.28776	24.848	0.0276396	24.2038
4.28776	24.848	0.0276396	24.2038
4.28804	24.8756	0	24.2038
4.28814	24.8894	0.0276396	24.2038
4.28816	24.9171	0	24.2038
4.28995	24.9171	0	24.2038
4.29013	24.9171	0	24.2038
4.29013	24.9309	0.0276396	24.2038
4.29162	24.9585	0	24.2038
4.29448	24.9585	0	24.2038
4.31197	24.9585	0	24.2948
4.31827	24.9585	0	24.2948
4.3191	24.9585	0	24.2948
4.31913	24.9585	0.0552792	24.2948
4.31927	24.9862	0.0276396	24.2948
4.32117	25.0138	0	24.2948
4.32128	25.0138	0	24.2948
4.32158	25.0138	0	24.2948
4.32718	25.0138	0	24.3858
4.32787	25.0138	0	24.3858
4.32792	25.0276	0.0276396	24.3858
4.34554	25.0553	0	24.3858
4.35485	25.0553	0	24.5678
4.35722	25.0553	0	24.6588
4.35987	25.0553	0	24.7498
4.36197	25.0553	0	24.8408
4.36256	25.0553	0	24.9318
4.36406	25.0553	0	24.9318
4.36453	25.0553	0.0276396	24.9318
4.36469	25.0553	0.0552792	24.9318
4.36474	25.0691	0.0829187	24.9318
4.36474	25.0967	0.0552792	24.9318
4.36478	25.1244	0.0276396	24.9318
4.36562	25.152	0	24.9318
4.36564	25.152	0	24.9318
4.36572	25.1658	0.0276396	24.9318
4.36574	25.1935	0	24.9318
4.36647	25.1935	0	24.9318
4.3665	25.2073	0.0276396	24.9318
4.37664	25.2349	0	24.9318
4.37783	25.2349	0	25.1137
4.39383	25.2349	0	25.2047
4.39754	25.2349	0	25.2957
4.40183	25.2349	0	25.3867
4.40184	25.2349	0	25.3867
4.40783	25.2349	0.0276396	25.3867
4.40785	25.2349	0.0276396	25.4777
4.41209	25.2349	0.0276396	25.4777
4.41649	25.2349	0.0276396	25.5687
4.41691	25.2349	0.0276396	25.5687
4.41727	25.2349	0.0552792	25.5687
4.41732	25.2349	0.0552792	25.5687
4.41734	25.2488	0.0829187	25.5687
4.41746	25.2764	0.0552792	25.5687
4.41769	25.304	0.0276396	25.5687
4.41888	25.304	0.0552792	25.5687
4.41888	25.3179	0.0829187	25.5687
4.41896	25.3455	0.0552792	25.5687
4.41903	25.3731	0.0276396	25.5687
4.44992	25.4008	0	25.5687
4.45059	25.4008	0	25.5687
4.45124	25.4008	0	25.6597
4.45129	25.4146	0.0276396	25.6597
4.45198	25.4422	0	25.6597
4.45743	25.4422	0	25.7507
4.46092	25.4422	0	25.8417
4.46142	25.4422	0	25.8417
4.46142	25.4561	0.0276396	25.8417
4.46194	25.4837	0	25.8417
4.46196	25.4837	0	25.9327
4.46213	25.4837	0	25.9327
4.46221	25.4837	0.0276396	25.9327
4.46281	25.4837	0.0552792	25.9327
4.46283	25.4975	0.0829187	25.9327
4.46283	25.5252	0.0552792	25.9327
4.46288	25.5528	0.0276396	25.9327
4.48074	25.5804	0	25.9327
4.48095	25.5804	0	25.9327
4.48101	25.5943	0.0276396	25.9327
4.49206	25.6219	0	25.9327
4.49226	25.6219	0	25.9327
4.49248	25.6357	0.0276396	25.9327
4.49406	25.6633	0	25.9327
4.49442	25.6633	0	25.9327
4.49445	25.6772	0.0276396	25.9327
4.49941	25.7048	0	25.9327
4.50564	25.7048	0	26.0237
4.50917	25.7048	0	26.2056
4.5098	25.7048	0	26.2056
4.50981	25.7186	0.0276396	26.2056
4.52331	25.7463	0	26.2056
4.52504	25.7463	0	26.2056
4.52541	25.7463	0.0276396	26.2056
4.52543	25.7601	0.0552792	26.2056
4.52551	25.7877	0.0276396	26.2056
4.53145	25.8154	0	26.2056
4.53196	25.8154	0	26.2056
4.53231	25.8154	0.0276396	26.2056
4.53241	25.8292	0.0552792	26.2056
4.53253	25.8568	0.0276396	26.2056
4.55595	25.8845	0	26.2056
4.55616	25.8845	0	26.2056
4.55863	25.8845	0	26.2056
4.55872	25.8845	0	26.2966
4.56268	25.8845	0	26.2966
4.56269	25.8845	0	26.2966
4.56273	25.8845	0.0552792	26.2966
4.56274	25.9121	0.0276396	26.2966
4.57964	25.9397	0	26.2966
4.58069	25.9397	0	26.2966
4.58085	25.9397	0.0276396	26.2966
4.58089	25.9536	0.0552792	26.2966
4.5809	25.9812	0.0276396	26.2966
4.58201	26.0088	0	26.2966
4.58239	26.0088	0	26.2966
4.58256	26.0227	0.0276396	26.2966
4.58575	26.0503	0	26.2966
4.58581	26.0503	0	26.2966
4.58596	26.0503	0.0276396	26.2966
4.58627	26.0503	0.0276396	26.2966
4.58637	26.0641	0.0552792	26.2966
4.58638	26.0918	0.0276396	26.2966
4.58668	26.1194	0	26.2966
4.58683	26.1332	0.0276396	26.2966
4.58683	26.1332	0.0276396	26.2966
4.59029	26.1609	0	26.2966
4.59289	26.1609	0	26.4786
4.59358	26.1609	0	26.4786
4.59367	26.1747	0.0276396	26.4786
4.60726	26.2023	0	26.4786
4.60733	26.2023	0	26.4786
4.60742	26.2023	0.0276396	26.4786
4.60754	26.2161	0.0552792	26.4786
4.60759	26.2438	0.0276396	26.4786
4.61621	26.2714	0	26.4786
4.62314	26.2714	0	26.5696
4.62358	26.2714	0	26.5696
4.62359	26.2852	0.0276396	26.5696
4.62848	26.3129	0	26.5696
4.62862	26.3129	0	26.5696
4.62869	26.3267	0.0276396	26.5696
4.63294	26.3543	0	26.5696
4.64349	26.3543	0	26.6606
4.64356	26.3543	0	26.7516
4.64705	26.3543	0	26.7516
4.64706	26.3543	0	26.7516
4.64709	26.3682	0.0276396	26.7516
4.6636	26.3958	0	26.7516
4.66364	26.3958	0	26.9336
4.6639	26.3958	0	26.9336
4.66401	26.4096	0.0276396	26.9336
4.69018	26.4373	0	26.9336
4.70479	26.4373	0	27.1156
4.71033	26.4373	0	27.1156
4.71077	26.4373	0	27.1156
4.71078	26.4511	0.0276396	27.1156
4.72446	26.4787	0	27.1156
4.72466	26.4787	0	27.1156
4.72972	26.4787	0	27.2066
4.73048	26.4787	0	27.2066
4.73051	26.4787	0.0552792	27.2066
4.73054	26.5064	0.0276396	27.2066
4.73199	26.534	0	27.2066
4.732	26.534	0	27.2975
4.73304	26.534	0	27.2975
4.73389	26.534	0	27.2975
4.73392	26.5478	0.0276396	27.2975
4.74246	26.5755	0	27.2975
4.7428	26.5755	0	27.2975
4.74281	26.5893	0.0276396	27.2975
4.74859	26.6169	0	27.2975
4.75364	26.6169	0	27.3885
4.75621	26.6169	0	27.4795
4.77419	26.6169	0	27.5705
4.77607	26.6169	0	27.5705
4.77607	26.6169	0.0276396	27.5705
4.77644	26.6169	0.0552792	27.5705
4.77647	26.6169	0.0829187	27.5705
4.77712	26.6169	0.110558	27.5705
4.77814	26.6169	0.138198	27.5705
4.77816	26.6307	0.165837	27.5705
4.7782	26.6584	0.138198	27.5705
4.7782	26.686	0.110558	27.5705
4.77822	26.7137	0.0829187	27.5705
4.77827	26.7413	0.0552792	27.5705
4.7784	26.7689	0.0276396	27.5705
4.78529	26.7966	0	27.5705
4.78529	26.7966	0	27.5705
4.78616	26.7966	0.0276396	27.5705
4.78621	26.7966	0.0552792	27.5705
4.78641	26.7966	0.0829187	27.5705
4.78665	26.7966	0.110558	27.5705
4.78665	26.7966	0.165837	27.5705
4.78666	26.8242	0.138198	27.5705
4.78666	26.8519	0.110558	27.5705
4.78667	26.8795	0.0829187	27.5705
4.78687	26.9071	0.0552792	27.5705
4.78693	26.9348	0.0276396	27.5705
4.79109	26.9624	0	27.5705
4.79257	26.9624	0	27.5705
4.79261	26.9624	0.0552792	27.5705
4.79264	26.99	0.0276396	27.5705
4.79266	27.0177	0	27.5705
4.795	27.0177	0	27.5705
4.79535	27.0177	0	27.5705
4.79548	27.0177	0.0276396	27.5705
4.7988	27.0177	0.0276396	27.7525
4.79882	27.0315	0.0552792	27.7525
4.79884	27.0591	0.0276396	27.7525
4.80179	27.0868	0	27.7525
4.80357	27.0868	0	27.8435
4.80981	27.0868	0	27.9345
4.81777	27.0868	0	27.9345
4.81823	27.0868	0	27.9345
4.81833	27.0868	0	28.0255
4.81853	27.1006	0.0276396	28.0255
4.82424	27.1282	0	28.0255
4.82462	27.1282	0	28.0255
4.82463	27.1421	0.0276396	28.0255
4.82856	27.1697	0	28.0255
4.82884	27.1697	0	28.0255
4.82887	27.1697	0.0552792	28.0255
4.82907	27.1973	0.0276396	28.0255
4.84446	27.225	0	28.0255
4.8452	27.225	0	28.0255
4.84521	27.225	0.0552792	28.0255
4.84525	27.2526	0.0276396	28.0255
4.84794	27.2803	0	28.0255
4.8481	27.2803	0	28.0255
4.84823	27.2941	0.0276396	28.0255
4.84829	27.3217	0	28.0255
4.8483	27.3217	0	28.0255
4.84841	27.3217	0.0276396	28.0255
4.84843	27.3217	0.0829187	28.0255
4.84852	27.3494	0.0552792	28.0255
4.84857	27.377	0.0276396	28.0255
4.8494	27.4046	0	28.0255
4.84956	27.4046	0	28.0255
4.84976	27.4185	0.0276396	28.0255
4.87173	27.4461	0	28.0255
4.87188	27.4461	0	28.0255
4.87192	27.4599	0.0276396	28.0255
4.87249	27.4876	0	28.0255
4.87309	27.4876	0	28.0255
4.87315	27.5014	0.0276396	28.0255
4.87492	27.529	0	28.0255
4.87524	27.529	0	28.0255
4.87527	27.529	0.0276396	28.0255
4.89831	27.5567	0	28.0255
4.89984	27.5567	0	28.2075
4.9095	27.5567	0	28.2985
4.91091	27.5567	0	28.3894
4.92782	27.5567	0	28.5714
4.93494	27.5567	0	28.7534
4.93543	27.5567	0	28.7534
4.93555	27.5705	0.0276396	28.7534
4.93639	27.5981	0	28.7534
4.93713	27.5981	0	28.7534
4.93717	27.6119	0.0276396	28.7534
4.93944	27.6396	0	28.7534
4.94042	27.6396	0	28.7534
4.94043	27.6396	0.0276396	28.7534
4.94117	27.6396	0.0552792	28.7534
4.94122	27.6396	0.0829187	28.7534
4.94123	27.6396	0.110558	28.7534
4.94123	27.6672	0.0829187	28.7534
4.94125	27.6949	0.0552792	28.7534
4.94128	27.7225	0.0276396	28.7534
4.95996	27.7501	0	28.7534
4.96049	27.7501	0	28.7534
4.96062	27.7501	0.0276396	28.7534
4.96067	27.764	0.0552792	28.7534
4.96069	27.7916	0.0276396	28.7534
4.96212	27.8192	0	28.7534
4.96212	27.8192	0	28.7534
4.9626	27.8192	0.0276396	28.7534
4.96267	27.8192	0.0829187	28.7534
4.96275	27.8469	0.0552792	28.7534
4.96276	27.8745	0.0276396	28.7534
4.99394	27.9022	0	28.7534
4.99417	27.9022	0	28.7534
4.99515	27.9022	0.0276396	28.7534
4.9952	27.916	0.0552792	28.7534
4.99523	27.9436	0.0276396	28.7534
5.03427	27.9713	0	28.7534
5.03978	27.9713	0	28.7534
5.04002	27.9713	0	28.7534
5.04005	27.9851	0.0276396	28.7534
5.04999	28.0127	0	28.7534
5.05064	28.0127	0	28.7534
5.05066	28.0265	0.0276396	28.7534
5.05765	28.0542	0	28.7534
5.05793	28.0542	0	28.8444
5.05819	28.0542	0	28.8444
5.05824	28.0542	0.0552792	28.8444
5.05832	28.0818	0.0276396	28.8444
