2.94519	17.9657	0.0829187	15.4686
2.94519	17.9795	0.110558	15.4686
2.94521	18.0072	0.0829187	15.4686
2.94522	18.0348	0.0552792	15.4686
2.94525	18.0625	0.0276396	15.4686
2.95483	18.0901	0	15.4686
2.95484	18.0901	0	15.4686
2.95526	18.0901	0.0276396	15.4686
2.95531	18.1039	0.0552792	15.4686
2.95532	18.1316	0.0276396	15.4686
2.95532	18.1592	0	15.4686
2.96579	18.1592	0	15.4686
2.96641	18.1592	0	15.4686
2.96641	18.1592	0.0552792	15.4686
2.96648	18.1868	0.0276396	15.4686
2.97111	18.2145	0	15.4686
2.97199	18.2145	0	15.5596
2.98372	18.2145	0	15.5596
2.99608	18.2145	0	15.5596
2.99641	18.2145	0	15.5596
2.99658	18.2145	0.0276396	15.5596
2.99662	18.2145	0.0552792	15.5596
2.99663	18.2283	0.0829187	15.5596
2.99665	18.2559	0.0552792	15.5596
2.99667	18.2836	0.0276396	15.5596
2.99756	18.3112	0	15.5596
2.99756	18.3112	0	15.5596
2.99758	18.325	0.0276396	15.5596
2.9978	18.3527	0	15.5596
3.0023	18.3527	0	15.5596
3.00725	18.3527	0	15.6506
3.00736	18.3527	0	15.6506
3.0074	18.3665	0.0276396	15.6506
3.01063	18.3941	0	15.6506
3.01203	18.3941	0	15.6506
3.01259	18.3941	0	15.6506
3.0126	18.408	0.0276396	15.6506
3.01265	18.4356	0	15.6506
3.01622	18.4356	0	15.6506
3.02134	18.4356	0	15.7416
3.02206	18.4356	0	15.7416
3.02208	18.4494	0.0276396	15.7416
3.02932	18.4771	0	15.7416
3.03018	18.4771	0	15.7416
3.03022	18.4909	0.0276396	15.7416
3.03285	18.5185	0	15.7416
3.03342	18.5185	0	15.7416
3.03384	18.5185	0.0276396	15.7416
3.03384	18.5323	0.0552792	15.7416
3.0339	18.56	0.0276396	15.7416
3.03928	18.5876	0	15.7416
3.03974	18.5876	0	15.7416
3.03977	18.6014	0.0276396	15.7416
3.04946	18.6291	0	15.7416
3.04969	18.6291	0	15.8326
3.05055	18.6291	0	15.9236
3.0512	18.6291	0	16.0146
3.05135	18.6291	0	16.0146
3.05139	18.6291	0.0552792	16.0146
3.05141	18.6567	0.0276396	16.0146
3.05142	18.6567	0.0276396	16.0146
3.05259	18.6844	0	16.0146
3.05345	18.6844	0	16.0146
3.05381	18.6844	0	16.1056
3.05404	18.6844	0	16.1056
3.05424	18.6844	0.0276396	16.1056
3.05451	18.6844	0.0552792	16.1056
3.05452	18.6844	0.0829187	16.1056
3.05454	18.6844	0.138198	16.1056
3.05454	18.712	0.110558	16.1056
3.05455	18.7396	0.0829187	16.1056
3.05456	18.7673	0.0552792	16.1056
3.05461	18.7949	0.0276396	16.1056
3.05461	18.8226	0	16.1056
3.05466	18.8226	0	16.1056
3.05525	18.8226	0	16.1965
3.05534	18.8226	0	16.1965
3.0554	18.8364	0.0276396	16.1965
3.0554	18.8364	0.0276396	16.2875
3.07368	18.864	0	16.2875
3.09274	18.864	0	16.4695
3.09294	18.864	0	16.4695
3.09297	18.864	0.0552792	16.4695
3.09297	18.8917	0.0276396	16.4695
3.09491	18.9193	0	16.4695
3.09505	18.9193	0	16.4695
3.09509	18.9331	0.0276396	16.4695
3.09717	18.9608	0	16.4695
3.0973	18.9608	0	16.4695
3.09741	18.9608	0	16.4695
3.09769	18.9608	0.0276396	16.4695
3.09772	18.9746	0.0552792	16.4695
3.09802	19.0022	0.0276396	16.4695
3.09805	19.016	0.0552792	16.4695
3.09805	19.0437	0.0276396	16.4695
3.10053	19.0713	0	16.4695
3.10278	19.0713	0	16.4695
3.10304	19.0713	0	16.4695
3.10311	19.0851	0.0276396	16.4695
3.10826	19.1128	0	16.4695
3.1083	19.1128	0	16.4695
3.1092	19.1128	0	16.4695
3.10922	19.1128	0	16.4695
3.10923	19.1266	0.0276396	16.4695
3.11655	19.1542	0	16.4695
3.11919	19.1542	0	16.4695
3.12658	19.1542	0	16.5605
3.12681	19.1542	0	16.6515
3.12683	19.1542	0	16.6515
3.12686	19.1542	0.0552792	16.6515
3.12687	19.1819	0.0276396	16.6515
3.13254	19.2095	0	16.6515
3.1341	19.2095	0	16.7425
3.13849	19.2095	0	16.7425
3.13856	19.2095	0	16.7425
3.13858	19.2233	0.0276396	16.7425
3.14137	19.251	0	16.7425
3.14161	19.251	0	16.7425
3.14162	19.251	0.0552792	16.7425
3.14163	19.2786	0.0276396	16.7425
3.15854	19.3062	0	16.7425
3.15961	19.3062	0	16.7425
3.16012	19.3062	0.0276396	16.7425
3.16014	19.3201	0.0552792	16.7425
3.16014	19.3477	0.0276396	16.7425
3.17283	19.3753	0	16.7425
3.17859	19.3753	0	16.7425
3.1788	19.3753	0	16.7425
3.17881	19.3892	0.0276396	16.7425
3.17942	19.4168	0	16.7425
3.19839	19.4168	0	16.8335
3.19893	19.4168	0	16.8335
3.19905	19.4168	0.0276396	16.8335
3.19905	19.4306	0.0552792	16.8335
3.19905	19.4583	0.0276396	16.8335
3.20038	19.4859	0	16.8335
3.20169	19.4859	0	16.8335
3.20225	19.4859	0	16.8335
3.20234	19.4997	0.0276396	16.8335
3.20256	19.5274	0	16.8335
3.20257	19.5274	0.0552792	16.8335
3.20266	19.555	0.0276396	16.8335
3.20915	19.5826	0	16.8335
3.20957	19.5826	0	16.9245
3.21058	19.5826	0	16.9245
3.21067	19.5826	0	16.9245
3.21067	19.5965	0.0276396	16.9245
3.21314	19.6241	0	16.9245
3.21343	19.6241	0	16.9245
3.21362	19.6241	0.0276396	16.9245
3.21364	19.6241	0.0552792	16.9245
3.21365	19.6241	0.110558	16.9245
3.21371	19.6517	0.0829187	16.9245
3.21372	19.6794	0.0552792	16.9245
3.21377	19.707	0.0276396	16.9245
3.21813	19.7347	0	16.9245
3.22093	19.7347	0	16.9245
3.22541	19.7347	0	16.9245
3.22541	19.7485	0.0276396	16.9245
3.23012	19.7761	0	16.9245
3.23048	19.7761	0	16.9245
3.23066	19.7761	0	16.9245
3.23069	19.7899	0.0276396	16.9245
3.23098	19.8176	0	16.9245
3.23102	19.8314	0.0276396	16.9245
3.23145	19.859	0	16.9245
3.23202	19.859	0	17.0155
3.23342	19.859	0	17.0155
3.23353	19.859	0	17.0155
3.23358	19.8729	0.0276396	17.0155
3.23676	19.9005	0	17.0155
3.23694	19.9005	0	17.0155
3.23697	19.9143	0.0276396	17.0155
3.24331	19.942	0	17.0155
3.24349	19.942	0	17.0155
3.2436	19.9558	0.0276396	17.0155
3.24469	19.9834	0	17.0155
3.25313	19.9834	0	17.0155
3.25485	19.9834	0	17.1065
3.25605	19.9834	0	17.2884
3.25726	19.9834	0	17.2884
3.25752	19.9834	0.0276396	17.2884
3.25758	19.9972	0.0552792	17.2884
3.2576	20.0249	0.0276396	17.2884
3.26165	20.0525	0	17.2884
3.26255	20.0525	0	17.2884
3.26266	20.0663	0.0276396	17.2884
3.26662	20.094	0	17.2884
3.26711	20.094	0	17.2884
3.26862	20.094	0	17.2884
3.2687	20.1078	0.0276396	17.2884
3.26979	20.1354	0	17.2884
3.27137	20.1354	0	17.3794
3.27701	20.1354	0	17.4704
3.27747	20.1354	0	17.4704
3.27751	20.1493	0.0276396	17.4704
3.28088	20.1769	0	17.4704
3.28132	20.1769	0	17.4704
3.28133	20.1769	0.0552792	17.4704
3.28135	20.2045	0.0276396	17.4704
3.28266	20.2322	0	17.4704
3.283	20.2322	0	17.4704
3.28474	20.2322	0.0276396	17.4704
3.28477	20.246	0.0552792	17.4704
3.28483	20.2736	0.0276396	17.4704
3.28734	20.3013	0	17.4704
3.30355	20.3013	0	17.5614
3.30502	20.3013	0	17.5614
3.30506	20.3151	0.0276396	17.5614
3.30507	20.3427	0	17.5614
3.31415	20.3427	0	17.5614
3.31443	20.3427	0	17.5614
3.3146	20.3427	0.0276396	17.5614
3.31461	20.3566	0.0552792	17.5614
3.31462	20.3842	0.0276396	17.5614
3.31976	20.4118	0	17.5614
3.32009	20.4118	0	17.5614
3.32011	20.4256	0.0276396	17.5614
3.32354	20.4533	0	17.5614
3.32498	20.4533	0	17.5614
3.32503	20.4533	0.0276396	17.5614
3.32509	20.4671	0.0552792	17.5614
3.3252	20.4947	0.0276396	17.5614
3.33084	20.5224	0	17.5614
3.33113	20.5224	0	17.5614
3.33124	20.5362	0.0276396	17.5614
3.33501	20.5638	0	17.5614
3.33531	20.5638	0	17.7434
3.33531	20.5638	0	17.7434
3.33988	20.5638	0	17.7434
3.34953	20.5638	0	17.9254
3.35089	20.5638	0	18.0164
3.35124	20.5638	0	18.0164
3.35131	20.5638	0.0552792	18.0164
3.35131	20.5915	0.0276396	18.0164
3.35658	20.6191	0	18.0164
3.35694	20.6191	0	18.0164
3.35696	20.6191	0.0552792	18.0164
3.35699	20.6468	0.0276396	18.0164
3.35833	20.6744	0	18.0164
3.35833	20.6744	0	18.0164
3.35834	20.6744	0.0276396	18.0164
3.36856	20.702	0	18.0164
3.36871	20.702	0	18.0164
3.36892	20.702	0.0276396	18.0164
3.36892	20.7159	0.0552792	18.0164
3.36907	20.7435	0.0276396	18.0164
3.37014	20.7711	0	18.0164
3.37018	20.7711	0	18.0164
3.3702	20.785	0.0276396	18.0164
3.37665	20.8126	0	18.0164
3.37781	20.8126	0	18.1984
3.38287	20.8126	0	18.3803
3.38592	20.8126	0	18.5623
3.39402	20.8126	0	18.6533
3.40288	20.8126	0	18.8353
3.40391	20.8126	0	19.0173
3.40463	20.8126	0	19.0173
3.40464	20.8126	0.0552792	19.0173
3.40464	20.8402	0.0276396	19.0173
3.4048	20.8679	0	19.0173
3.40939	20.8679	0	19.1083
3.40956	20.8679	0	19.1083
3.40956	20.8679	0.0552792	19.1083
3.40957	20.8955	0.0276396	19.1083
3.4096	20.8955	0.0276396	19.1083
3.40968	20.8955	0.0276396	19.1083
3.41073	20.9232	0	19.1083
3.41198	20.9232	0	19.1993
3.41203	20.9232	0	19.1993
3.41206	20.937	0.0276396	19.1993
3.41617	20.9646	0	19.1993
3.41626	20.9646	0	19.1993
3.41627	20.9784	0.0276396	19.1993
3.41899	21.0061	0	19.1993
3.41899	21.0061	0	19.1993
3.42014	21.0061	0.0276396	19.1993
3.42048	21.0061	0.0552792	19.1993
3.42102	21.0061	0.0829187	19.1993
3.42233	21.0061	0.110558	19.1993
3.42246	21.0061	0.138198	19.1993
3.42247	21.0061	0.165837	19.1993
3.42257	21.0061	0.193477	19.1993
3.42258	21.0061	0.221117	19.1993
3.42258	21.0337	0.193477	19.1993
3.4226	21.0614	0.165837	19.1993
3.4226	21.089	0.138198	19.1993
3.42262	21.1166	0.110558	19.1993
3.42263	21.1443	0.0829187	19.1993
3.42263	21.1719	0.0552792	19.1993
3.42265	21.1996	0.0276396	19.1993
3.42576	21.2272	0	19.1993
3.42631	21.2272	0	19.1993
3.42765	21.2272	0.0276396	19.1993
3.42765	21.241	0.0552792	19.1993
3.42765	21.2687	0.0276396	19.1993
3.42851	21.2963	0	19.1993
3.43309	21.2963	0	19.1993
3.43678	21.2963	0	19.1993
3.43757	21.2963	0	19.1993
3.43758	21.2963	0	19.1993
3.43759	21.3101	0.0276396	19.1993
3.43792	21.3378	0	19.1993
3.43792	21.3516	0.0276396	19.1993
3.44994	21.3792	0	19.1993
3.45029	21.3792	0	19.1993
3.45102	21.3792	0.0276396	19.1993
3.45218	21.3792	0.0552792	19.1993
3.4522	21.3792	0.0829187	19.1993
3.45221	21.4069	0.0552792	19.1993
3.45223	21.4345	0.0276396	19.1993
3.45617	21.4621	0	19.1993
3.46771	21.4621	0	19.3813
3.46896	21.4621	0	19.3813
3.46897	21.4621	0	19.3813
3.46988	21.4621	0.0276396	19.3813
3.46993	21.476	0.0552792	19.3813
3.47007	21.5036	0.0276396	19.3813
3.47432	21.5312	0	19.3813
3.47435	21.5312	0	19.3813
3.47497	21.5312	0.0276396	19.3813
3.47498	21.5312	0.0829187	19.3813
3.47498	21.5589	0.0552792	19.3813
3.47505	21.5865	0.0276396	19.3813
3.47613	21.6142	0	19.3813
3.47628	21.6142	0	19.3813
3.47629	21.6142	0.0552792	19.3813
3.47634	21.6418	0.0276396	19.3813
3.47755	21.6694	0	19.3813
3.48077	21.6694	0	19.4722
3.48079	21.6694	0	19.4722
3.4808	21.6833	0.0276396	19.4722
3.4871	21.7109	0	19.4722
3.48745	21.7109	0	19.4722
3.48768	21.7109	0.0276396	19.4722
3.49026	21.7385	0	19.4722
3.49026	21.7385	0	19.4722
3.49068	21.7385	0.0276396	19.4722
3.49076	21.7385	0.0552792	19.4722
3.4909	21.7385	0.0829187	19.4722
3.49127	21.7385	0.110558	19.4722
3.49134	21.7385	0.110558	19.6542
3.49134	21.7523	0.138198	19.6542
3.49135	21.78	0.110558	19.6542
3.49136	21.8076	0.0829187	19.6542
3.49138	21.8353	0.0552792	19.6542
3.49138	21.8629	0.0276396	19.6542
3.49545	21.8905	0	19.6542
3.49578	21.8905	0	19.6542
3.49586	21.8905	0.0276396	19.6542
3.49588	21.9044	0.0552792	19.6542
3.49601	21.932	0.0276396	19.6542
3.49799	21.9596	0	19.6542
3.498	21.9596	0	19.6542
3.49905	21.9596	0	19.6542
3.51524	21.9596	0	19.7452
3.51536	21.9596	0	19.8362
3.51714	21.9596	0	20.0182
3.5182	21.9596	0	20.2002
3.53686	21.9596	0	20.2002
3.53721	21.9596	0	20.2002
3.53726	21.9735	0.0276396	20.2002
3.54097	22.0011	0	20.2002
3.54135	22.0011	0	20.2002
3.54139	22.0149	0.0276396	20.2002
3.5415	22.0426	0	20.2002
3.54429	22.0426	0	20.2912
3.54619	22.0426	0	20.3822
3.5462	22.0426	0	20.3822
3.54644	22.0564	0.0276396	20.3822
3.54851	22.084	0	20.3822
3.56106	22.084	0	20.3822
3.56139	22.084	0	20.3822
3.56141	22.084	0.0276396	20.3822
3.5625	22.084	0.0552792	20.3822
3.56251	22.084	0.0829187	20.3822
3.56258	22.1117	0.0552792	20.3822
3.5626	22.1393	0.0276396	20.3822
3.56462	22.1669	0	20.3822
3.56498	22.1669	0	20.3822
3.5652	22.1669	0.0276396	20.3822
3.5652	22.1808	0.0552792	20.3822
3.56523	22.2084	0.0276396	20.3822
3.56542	22.236	0	20.3822
3.56567	22.236	0	20.3822
3.56613	22.236	0.0276396	20.3822
3.56621	22.2499	0.0552792	20.3822
3.56623	22.2775	0.0276396	20.3822
3.57503	22.3051	0	20.3822
3.57505	22.3051	0	20.3822
3.57505	22.3051	0.0552792	20.3822
3.57509	22.3328	0.0276396	20.3822
3.57866	22.3604	0	20.3822
3.58505	22.3604	0	20.5641
3.58594	22.3604	0	20.5641
3.58599	22.3742	0.0276396	20.5641
3.5878	22.4019	0	20.5641
3.59754	22.4019	0	20.6551
3.59757	22.4019	0	20.6551
3.59761	22.4019	0.0552792	20.6551
3.5977	22.4295	0.0276396	20.6551
3.61079	22.4572	0	20.6551
3.61089	22.4572	0	20.6551
3.61092	22.4572	0.0552792	20.6551
3.61093	22.4848	0.0276396	20.6551
3.61644	22.5124	0	20.6551
3.61677	22.5124	0	20.7461
3.6241	22.5124	0	20.7461
3.6444	22.5124	0	20.8371
3.66876	22.5124	0	21.0191
3.67645	22.5124	0	21.0191
3.67668	22.5124	0	21.0191
3.67671	22.5263	0.0276396	21.0191
3.68047	22.5539	0	21.0191
3.68223	22.5539	0	21.0191
3.68224	22.5677	0.0276396	21.0191
3.69618	22.5954	0	21.0191
3.69634	22.5954	0	21.0191
3.6964	22.5954	0.0276396	21.0191
3.6965	22.5954	0.0552792	21.0191
3.69661	22.5954	0.0829187	21.0191
3.69661	22.6092	0.110558	21.0191
3.69663	22.6368	0.0829187	21.0191
3.69664	22.6645	0.0552792	21.0191
3.6967	22.6645	0.0552792	21.0191
3.69673	22.6921	0.0276396	21.0191
3.69902	22.7197	0	21.0191
3.69912	22.7197	0	21.0191
3.69919	22.7197	0.0276396	21.0191
3.69921	22.7336	0.0552792	21.0191
3.69924	22.7612	0.0276396	21.0191
3.70058	22.7888	0	21.0191
3.7015	22.7888	0	21.0191
3.70151	22.7888	0.0552792	21.0191
3.70153	22.8165	0.0276396	21.0191
3.71461	22.8441	0	21.0191
3.71592	22.8441	0	21.1101
3.71628	22.8441	0	21.1101
3.717	22.8441	0.0276396	21.1101
3.71752	22.8441	0.0276396	21.1101
3.71752	22.8579	0.0552792	21.1101
3.71755	22.8579	0.0552792	21.1101
3.71755	22.8856	0.0276396	21.1101
3.71771	22.9132	0	21.1101
3.71771	22.927	0.0276396	21.1101
3.71776	22.927	0.0276396	21.1101
3.7236	22.9547	0	21.1101
3.72508	22.9547	0	21.1101
3.72512	22.9685	0.0276396	21.1101
3.72513	22.9961	0	21.1101
3.72766	22.9961	0	21.1101
3.74133	22.9961	0	21.1101
3.74198	22.9961	0	21.2011
3.74201	22.9961	0	21.2011
3.74202	23.01	0.0276396	21.2011
3.74783	23.0376	0	21.2011
3.74794	23.0376	0	21.2011
3.74821	23.0376	0.0276396	21.2011
3.74867	23.0376	0.0552792	21.2011
3.74868	23.0376	0.110558	21.2011
3.74868	23.0652	0.0829187	21.2011
3.74869	23.0929	0.0552792	21.2011
3.74871	23.1205	0.0276396	21.2011
3.74955	23.1481	0	21.2011
3.74994	23.1481	0	21.2011
3.74996	23.1481	0.0276396	21.2011
3.7521	23.1758	0	21.2011
3.75286	23.1758	0	21.2011
3.75287	23.1896	0.0276396	21.2011
3.75891	23.2172	0	21.2011
3.76061	23.2172	0	21.2011
3.7607	23.2172	0.0552792	21.2011
3.7607	23.2449	0.0276396	21.2011
3.7622	23.2725	0	21.2011
3.76232	23.2725	0	21.3831
3.76258	23.2725	0	21.3831
3.7634	23.2725	0.0276396	21.3831
3.76469	23.2725	0.0552792	21.3831
3.76509	23.2725	0.0829187	21.3831
3.7658	23.2725	0.110558	21.3831
3.76766	23.2725	0.138198	21.3831
3.76786	23.2725	0.165837	21.3831
3.7692	23.2725	0.193477	21.3831
3.76921	23.2863	0.221117	21.3831
3.76923	23.314	0.193477	21.3831
3.76924	23.3416	0.165837	21.3831
3.76925	23.3693	0.138198	21.3831
3.76925	23.3969	0.110558	21.3831
3.76926	23.4245	0.0829187	21.3831
3.76927	23.4522	0.0552792	21.3831
3.76933	23.4798	0.0276396	21.3831
3.78313	23.5075	0	21.3831
3.78334	23.5075	0	21.3831
3.7847	23.5075	0.0276396	21.3831
3.78471	23.5213	0.0552792	21.3831
3.78473	23.5489	0.0276396	21.3831
3.79444	23.5766	0	21.3831
3.79827	23.5766	0	21.4741
3.79894	23.5766	0	21.4741
3.80001	23.5766	0	21.4741
3.80014	23.5766	0	21.4741
3.80015	23.5904	0.0276396	21.4741
3.80016	23.5904	0.0829187	21.4741
3.80016	23.618	0.0552792	21.4741
3.80017	23.6457	0.0276396	21.4741
3.81404	23.6733	0	21.4741
3.81604	23.6733	0	21.6561
3.81615	23.6733	0	21.6561
3.81621	23.6871	0.0276396	21.6561
3.8187	23.7148	0	21.6561
3.81875	23.7148	0	21.6561
3.81878	23.7286	0.0276396	21.6561
3.82432	23.7562	0	21.6561
3.8252	23.7562	0	21.6561
3.8254	23.77	0.0276396	21.6561
3.83976	23.7977	0	21.6561
3.84	23.7977	0	21.6561
3.84009	23.8115	0.0276396	21.6561
3.84064	23.8391	0	21.6561
3.84229	23.8391	0	21.6561
3.84249	23.8391	0.0276396	21.6561
3.84249	23.853	0.0552792	21.6561
3.84257	23.8806	0.0276396	21.6561
3.84832	23.9082	0	21.6561
3.84844	23.9082	0	21.6561
3.84845	23.9221	0.0276396	21.6561
3.84845	23.9221	0.0276396	21.6561
3.86975	23.9497	0	21.6561
3.87072	23.9497	0	21.6561
3.87076	23.9635	0.0276396	21.6561
3.8716	23.9912	0	21.6561
3.8722	23.9912	0	21.6561
3.87269	23.9912	0.0276396	21.6561
3.87403	23.9912	0.0276396	21.838
3.87434	23.9912	0.0552792	21.838
3.87434	24.005	0.0829187	21.838
3.87434	24.0326	0.0552792	21.838
3.87435	24.0603	0.0276396	21.838
3.8772	24.0879	0	21.838
3.87864	24.0879	0	21.838
3.87887	24.0879	0	21.929
3.87893	24.0879	0.0276396	21.929
3.87899	24.1017	0.0552792	21.929
3.87899	24.1294	0.0276396	21.929
3.88168	24.157	0	21.929
3.88261	24.157	0	22.111
3.88642	24.157	0	22.202
3.88661	24.157	0	22.202
3.88661	24.1708	0.0276396	22.202
3.8886	24.1985	0	22.202
3.89123	24.1985	0	22.293
3.89854	24.1985	0	22.293
3.89864	24.1985	0	22.293
3.899	24.1985	0.0276396	22.293
3.89929	24.1985	0.0276396	22.475
3.8996	24.1985	0.0276396	22.566
3.89962	24.1985	0.0552792	22.566
3.89962	24.2123	0.0829187	22.566
3.89965	24.2399	0.0552792	22.566
3.8997	24.2676	0.0276396	22.566
3.90132	24.2952	0	22.566
3.90163	24.2952	0	22.566
3.90169	24.2952	0	22.566
3.90199	24.2952	0.0276396	22.566
3.902	24.309	0.0552792	22.566
3.90201	24.3367	0.0276396	22.566
3.90768	24.3643	0	22.566
3.91058	24.3643	0	22.566
3.91096	24.3643	0	22.748
3.91313	24.3643	0	22.748
3.91332	24.3643	0	22.748
3.91332	24.3781	0.0276396	22.748
3.91433	24.4057	0	22.748
3.91433	24.4196	0.0276396	22.748
3.91991	24.4472	0	22.748
3.91993	24.4472	0	22.748
3.91994	24.461	0.0276396	22.748
3.92468	24.4887	0	22.748
3.92505	24.4887	0	22.748
3.92505	24.5025	0.0276396	22.748
3.93081	24.5301	0	22.748
3.97316	24.5301	0	22.748
3.97363	24.5301	0	22.748
3.97365	24.5439	0.0276396	22.748
3.97466	24.5716	0	22.748
3.97481	24.5716	0	22.748
3.97483	24.5854	0.0276396	22.748
3.98438	24.613	0	22.748
3.98474	24.613	0	22.748
3.98475	24.6269	0.0276396	22.748
3.98481	24.6545	0	22.748
3.98979	24.6545	0	22.9299
3.99029	24.6545	0	23.1119
3.99046	24.6545	0	23.1119
3.99047	24.6545	0.0552792	23.1119
3.99053	24.6821	0.0276396	23.1119
4.00594	24.7098	0	23.1119
4.0406	24.7098	0	23.2029
4.04078	24.7098	0	23.2029
4.04115	24.7098	0.0276396	23.2029
4.0425	24.7098	0.0552792	23.2029
4.0425	24.7098	0.0829187	23.2029
4.0431	24.7098	0.110558	23.2029
4.0431	24.7098	0.138198	23.2029
4.04352	24.7098	0.165837	23.2029
4.04364	24.7098	0.193477	23.2029
4.04365	24.7236	0.221117	23.2029
4.04365	24.7512	0.193477	23.2029
4.04366	24.7789	0.165837	23.2029
4.04368	24.8065	0.138198	23.2029
4.04368	24.8342	0.110558	23.2029
4.0437	24.8342	0.110558	23.2029
4.0437	24.8618	0.0829187	23.2029
4.04373	24.8894	0.0552792	23.2029
4.04374	24.9171	0.0276396	23.2029
4.05777	24.9447	0	23.2029
4.06034	24.9447	0	23.2029
4.06067	24.9447	0	23.2029
4.06068	24.9585	0.0276396	23.2029
4.06244	24.9862	0	23.2029
4.06301	24.9862	0	23.2029
4.06326	24.9862	0	23.2939
4.06329	25	0.0276396	23.2939
4.08506	25.0276	0	23.2939
4.08761	25.0276	0	23.3849
4.08761	25.0276	0	23.4759
4.08983	25.0276	0	23.4759
4.09046	25.0276	0	23.4759
4.09073	25.0276	0.0276396	23.4759
4.09078	25.0415	0.0552792	23.4759
4.09085	25.0691	0.0276396	23.4759
4.09705	25.0967	0	23.4759
4.10078	25.0967	0	23.4759
4.10782	25.0967	0	23.6579
4.11841	25.0967	0	23.7489
4.11842	25.0967	0	23.7489
4.1393	25.0967	0	23.7489
4.14194	25.0967	0	23.7489
4.15926	25.0967	0	23.8399
4.16686	25.0967	0	24.0218
4.16739	25.0967	0	24.0218
4.16781	25.0967	0.0276396	24.0218
4.16783	25.1106	0.0552792	24.0218
4.16784	25.1382	0.0276396	24.0218
4.17474	25.1658	0	24.0218
4.18077	25.1658	0	24.0218
4.18093	25.1658	0	24.0218
4.18275	25.1658	0.0276396	24.0218
4.18275	25.1797	0.0552792	24.0218
4.18277	25.2073	0.0276396	24.0218
4.19085	25.2349	0	24.0218
4.19807	25.2349	0	24.2038
4.19914	25.2349	0	24.2948
4.19945	25.2349	0	24.2948
4.1995	25.2488	0.0276396	24.2948
4.20378	25.2764	0	24.2948
4.20398	25.2764	0	24.2948
4.20475	25.2764	0.0276396	24.2948
4.20493	25.2764	0.0552792	24.2948
4.20572	25.2764	0.0829187	24.2948
4.20572	25.2902	0.110558	24.2948
4.20574	25.2902	0.110558	24.2948
4.20576	25.3179	0.0829187	24.2948
4.20577	25.3455	0.0552792	24.2948
4.20592	25.3731	0.0276396	24.2948
4.22046	25.4008	0	24.2948
4.22317	25.4008	0	24.3858
4.23785	25.4008	0	24.5678
4.24283	25.4008	0	24.5678
4.24311	25.4008	0	24.6588
4.24318	25.4008	0	24.6588
4.24354	25.4008	0.0276396	24.6588
4.24363	25.4146	0.0552792	24.6588
4.24372	25.4422	0.0276396	24.6588
4.24372	25.4699	0	24.6588
4.24612	25.4699	0	24.6588
4.24621	25.4699	0	24.7498
4.26937	25.4699	0	24.9318
4.27144	25.4699	0	25.0227
4.27174	25.4699	0	25.1137
4.27193	25.4699	0	25.1137
4.27194	25.4837	0.0276396	25.1137
4.27689	25.5113	0	25.1137
4.27772	25.5113	0	25.1137
4.27821	25.5113	0	25.1137
4.27822	25.5252	0.0276396	25.1137
4.27826	25.5528	0	25.1137
4.27828	25.5666	0.0276396	25.1137
4.27874	25.5943	0	25.1137
4.28068	25.5943	0	25.2047
4.28423	25.5943	0	25.3867
4.28544	25.5943	0	25.3867
4.28546	25.6081	0.0276396	25.3867
4.28801	25.6357	0	25.3867
4.29257	25.6357	0	25.4777
4.29515	25.6357	0	25.5687
4.29531	25.6357	0	25.5687
4.29557	25.6357	0	25.6597
4.29569	25.6357	0.0552792	25.6597
4.29573	25.6633	0.0276396	25.6597
4.31102	25.691	0	25.6597
4.31143	25.691	0	25.6597
4.31149	25.7048	0.0276396	25.6597
4.31358	25.7324	0	25.6597
4.31514	25.7324	0	25.7507
4.31534	25.7324	0	25.7507
4.31537	25.7463	0.0276396	25.7507
4.31773	25.7739	0	25.7507
4.31836	25.7739	0	25.7507
4.31841	25.7877	0.0276396	25.7507
4.31922	25.8154	0	25.7507
4.31949	25.8154	0	25.7507
4.31953	25.8154	0	25.8417
4.32091	25.8154	0	25.8417
4.32099	25.8292	0.0276396	25.8417
4.32812	25.8568	0	25.8417
4.32884	25.8568	0	25.8417
4.32895	25.8706	0.0276396	25.8417
4.32895	25.8983	0	25.8417
4.33015	25.8983	0	25.8417
4.33035	25.8983	0	25.8417
4.33131	25.8983	0.0276396	25.8417
4.33131	25.9121	0.0552792	25.8417
4.33131	25.9397	0.0276396	25.8417
4.33213	25.9674	0	25.8417
4.3343	25.9674	0	25.9327
4.33452	25.9674	0	25.9327
4.33453	25.9812	0.0276396	25.9327
4.34537	26.0088	0	25.9327
4.35865	26.0088	0	25.9327
4.36042	26.0088	0	26.0237
4.36636	26.0088	0	26.1146
4.37443	26.0088	0	26.2056
4.3754	26.0088	0	26.2056
4.37549	26.0227	0.0276396	26.2056
4.37565	26.0503	0	26.2056
4.37611	26.0503	0	26.2056
4.37625	26.0503	0	26.2056
4.37634	26.0503	0.0276396	26.2056
4.37663	26.0503	0.0552792	26.2056
4.37692	26.0503	0.0829187	26.2056
4.37719	26.0503	0.110558	26.2056
4.37722	26.0503	0.165837	26.2056
4.37725	26.0779	0.138198	26.2056
4.3773	26.1056	0.110558	26.2056
4.37761	26.1056	0.110558	26.2056
4.37762	26.1194	0.138198	26.2056
4.37763	26.147	0.110558	26.2056
4.37764	26.1747	0.0829187	26.2056
4.37764	26.2023	0.0552792	26.2056
4.37769	26.23	0.0276396	26.2056
4.37938	26.2576	0	26.2056
