4.40513	21.7109	0	23.8399
4.40524	21.7109	0.0276396	23.8399
4.40526	21.7247	0.0552792	23.8399
4.40527	21.7523	0.0276396	23.8399
4.40532	21.7523	0.0276396	23.8399
4.40534	21.78	0	23.8399
4.40542	21.78	0	23.8399
4.41144	21.78	0	23.9308
4.41146	21.78	0	23.9308
4.41156	21.78	0.0276396	23.9308
4.41157	21.7938	0.0552792	23.9308
4.41165	21.8214	0.0276396	23.9308
4.43745	21.8491	0	23.9308
4.43878	21.8491	0	24.0218
4.46542	21.8491	0	24.0218
4.47447	21.8491	0	24.2038
4.47509	21.8491	0	24.3858
4.48162	21.8491	0	24.3858
4.48165	21.8491	0	24.3858
4.48167	21.8491	0.0552792	24.3858
4.48167	21.8767	0.0276396	24.3858
4.48473	21.9044	0	24.3858
4.4855	21.9044	0	24.5678
4.48766	21.9044	0	24.5678
4.48831	21.9044	0	24.5678
4.48914	21.9044	0.0276396	24.5678
4.48916	21.9182	0.0552792	24.5678
4.48918	21.9458	0.0276396	24.5678
4.49008	21.9735	0	24.5678
4.49031	21.9735	0	24.5678
4.49044	21.9735	0.0276396	24.5678
4.4905	21.9873	0.0552792	24.5678
4.49051	22.0149	0.0276396	24.5678
4.49117	22.0426	0	24.5678
4.49186	22.0426	0	24.5678
4.49297	22.0426	0.0276396	24.5678
4.49302	22.0564	0.0552792	24.5678
4.49305	22.084	0.0276396	24.5678
4.501	22.1117	0	24.5678
4.51682	22.1117	0	24.6588
4.51691	22.1117	0	24.6588
4.5171	22.1117	0.0276396	24.6588
4.51715	22.1255	0.0552792	24.6588
4.5172	22.1531	0.0276396	24.6588
4.5392	22.1808	0	24.6588
4.54735	22.1808	0	24.7498
4.56438	22.1808	0	24.8408
4.57762	22.1808	0	25.0227
4.60225	22.1808	0	25.2047
4.6026	22.1808	0	25.2047
4.603	22.1808	0.0276396	25.2047
4.60314	22.1808	0.0552792	25.2047
4.60324	22.2084	0.0276396	25.2047
4.60502	22.236	0	25.2047
4.60795	22.236	0	25.2047
4.6086	22.236	0	25.2047
4.60924	22.236	0	25.2047
4.60928	22.236	0.0552792	25.2047
4.60931	22.2637	0.0276396	25.2047
4.6097	22.2913	0	25.2047
4.61346	22.2913	0	25.2957
4.61731	22.2913	0	25.3867
4.61766	22.2913	0	25.3867
4.61784	22.2913	0.0276396	25.3867
4.61785	22.3051	0.0552792	25.3867
4.61786	22.3328	0.0276396	25.3867
4.61786	22.3328	0.0276396	25.3867
4.61789	22.3328	0.0276396	25.3867
4.6225	22.3604	0	25.3867
4.62266	22.3604	0	25.3867
4.62299	22.3604	0	25.3867
4.623	22.3742	0.0276396	25.3867
4.62301	22.3742	0.0276396	25.3867
4.63003	22.4019	0	25.3867
4.63819	22.4019	0	25.3867
4.63965	22.4019	0	25.3867
4.6397	22.4157	0.0276396	25.3867
4.66272	22.4433	0	25.3867
4.66643	22.4433	0	25.4777
4.66754	22.4433	0	25.4777
4.66931	22.4433	0	25.5687
4.68482	22.4433	0	25.7507
4.68485	22.4433	0	25.7507
4.68486	22.4433	0	25.7507
4.6849	22.4433	0	25.7507
4.68493	22.4433	0	25.7507
4.68537	22.4433	0	25.7507
4.68545	22.4433	0	25.7507
4.68624	22.4433	0	25.7507
4.69427	22.4433	0	25.7507
4.69503	22.4433	0	25.7507
4.69506	22.4572	0.0276396	25.7507
4.71268	22.4848	0	25.7507
4.71593	22.4848	0	25.8417
4.71694	22.4848	0	26.0237
4.71743	22.4848	0	26.0237
4.71804	22.4848	0.0276396	26.0237
4.71878	22.4848	0.0552792	26.0237
4.71878	22.4848	0.110558	26.0237
4.71878	22.4848	0.110558	26.0237
4.71879	22.5124	0.0829187	26.0237
4.71879	22.5401	0.0552792	26.0237
4.71881	22.5677	0.0276396	26.0237
4.71883	22.5677	0.0276396	26.0237
4.71886	22.5677	0.0276396	26.0237
4.71892	22.5677	0.0276396	26.0237
4.71893	22.5954	0	26.0237
4.73158	22.5954	0	26.0237
4.74101	22.5954	0	26.2056
4.74103	22.5954	0	26.2056
4.74103	22.5954	0.0276396	26.2056
4.74164	22.623	0	26.2056
4.74367	22.623	0	26.2056
4.74422	22.623	0	26.2966
4.74455	22.623	0.0276396	26.2966
4.74456	22.6368	0.0552792	26.2966
4.74462	22.6645	0.0276396	26.2966
4.74463	22.6645	0.0276396	26.2966
4.75375	22.6921	0	26.2966
4.75394	22.6921	0	26.2966
4.75395	22.7059	0.0276396	26.2966
4.75533	22.7336	0	26.2966
4.75543	22.7336	0	26.2966
4.7557	22.7336	0	26.4786
4.7557	22.7474	0.0276396	26.4786
4.75948	22.775	0	26.4786
4.76049	22.775	0	26.4786
4.76055	22.7888	0.0276396	26.4786
4.76837	22.8165	0	26.4786
4.77119	22.8165	0	26.4786
4.77244	22.8165	0	26.6606
4.77272	22.8165	0	26.6606
4.77274	22.8303	0.0276396	26.6606
4.7812	22.8579	0	26.6606
4.78473	22.8579	0	26.7516
4.7852	22.8579	0	26.7516
4.78521	22.8579	0.0552792	26.7516
4.78522	22.8856	0.0276396	26.7516
4.78941	22.9132	0	26.7516
4.7902	22.9132	0	26.7516
4.79023	22.9132	0.0552792	26.7516
4.79026	22.9409	0.0276396	26.7516
4.79031	22.9685	0	26.7516
4.84536	22.9685	0	26.8426
4.84584	22.9685	0	26.8426
4.84708	22.9685	0.0276396	26.8426
4.84708	22.9823	0.0552792	26.8426
4.84709	23.01	0.0276396	26.8426
4.84709	23.0376	0	26.8426
4.87441	23.0376	0	26.8426
4.87462	23.0376	0	26.8426
4.87466	23.0376	0.0276396	26.8426
4.87474	23.0376	0.0552792	26.8426
4.87494	23.0376	0.0829187	26.8426
4.87495	23.0376	0.110558	26.8426
4.87496	23.0514	0.138198	26.8426
4.87497	23.0514	0.138198	26.8426
4.87497	23.0514	0.138198	26.8426
4.875	23.079	0.110558	26.8426
4.875	23.1067	0.0829187	26.8426
4.87501	23.1067	0.0829187	26.8426
4.87502	23.1343	0.0552792	26.8426
4.87503	23.162	0.0276396	26.8426
4.87856	23.1896	0	26.8426
4.88048	23.1896	0	26.8426
4.88971	23.1896	0	26.9336
4.88975	23.1896	0	27.0246
4.89983	23.1896	0	27.0246
4.9131	23.1896	0	27.1156
4.92101	23.1896	0	27.2975
4.92248	23.1896	0	27.2975
4.92285	23.1896	0.0276396	27.2975
4.92301	23.1896	0.0276396	27.2975
4.92306	23.1896	0.0552792	27.2975
4.92353	23.1896	0.0829187	27.2975
4.92355	23.1896	0.110558	27.2975
4.92377	23.1896	0.138198	27.2975
4.92381	23.1896	0.165837	27.2975
4.92381	23.2172	0.138198	27.2975
4.92382	23.2449	0.110558	27.2975
4.92386	23.2725	0.0829187	27.2975
4.92388	23.3002	0.0552792	27.2975
4.92389	23.3278	0.0276396	27.2975
4.92537	23.3554	0	27.2975
4.92651	23.3554	0	27.2975
4.92653	23.3554	0	27.2975
4.92661	23.3554	0.0276396	27.2975
4.92661	23.3693	0.0552792	27.2975
4.92677	23.3969	0.0276396	27.2975
4.92706	23.4245	0	27.2975
4.92708	23.4245	0.0552792	27.2975
4.9271	23.4522	0.0276396	27.2975
4.92737	23.4798	0	27.2975
4.93749	23.4798	0	27.3885
4.93758	23.4798	0	27.3885
4.93822	23.4798	0.0276396	27.3885
4.93865	23.4798	0.0276396	27.5705
4.93876	23.4798	0.0276396	27.5705
4.93876	23.4936	0.0552792	27.5705
4.93877	23.4936	0.0829187	27.5705
4.9388	23.5213	0.0552792	27.5705
4.93904	23.5489	0.0276396	27.5705
4.93906	23.5489	0.0829187	27.5705
4.93912	23.5766	0.0552792	27.5705
4.93915	23.6042	0.0276396	27.5705
4.95568	23.6318	0	27.5705
4.95574	23.6318	0	27.5705
4.95582	23.6318	0.0276396	27.5705
4.95584	23.6457	0.0552792	27.5705
4.95584	23.6457	0.0552792	27.5705
4.95585	23.6733	0.0276396	27.5705
4.98058	23.7009	0	27.5705
4.98125	23.7009	0	27.5705
4.98126	23.7009	0.0552792	27.5705
4.98127	23.7286	0.0276396	27.5705
4.98237	23.7562	0	27.5705
4.98361	23.7562	0	27.6615
4.98372	23.7562	0	27.6615
4.98373	23.7562	0.0552792	27.6615
4.98375	23.7839	0.0276396	27.6615
4.98388	23.8115	0	27.6615
4.99317	23.8115	0	27.6615
5.00097	23.8115	0	27.7525
5.01034	23.8115	0	27.8435
5.0107	23.8115	0	27.8435
5.01071	23.8115	0.0552792	27.8435
5.01072	23.8391	0.0276396	27.8435
5.01073	23.8668	0	27.8435
5.03035	23.8668	0	27.8435
5.03456	23.8668	0	27.9345
5.03757	23.8668	0	28.0255
5.04049	23.8668	0	28.2075
5.0551	23.8668	0	28.2985
5.0613	23.8668	0	28.2985
5.06148	23.8668	0	28.3894
5.07879	23.8668	0	28.5714
5.09449	23.8668	0	28.6624
5.09468	23.8668	0	28.6624
5.0948	23.8806	0.0276396	28.6624
5.09685	23.9082	0	28.6624
5.1126	23.9082	0	28.7534
5.11475	23.9082	0	28.8444
5.11501	23.9082	0	28.8444
5.11507	23.9221	0.0276396	28.8444
5.12238	23.9497	0	28.8444
5.128	23.9497	0	29.0264
5.13363	23.9497	0	29.1174
5.13367	23.9497	0	29.1174
5.13386	23.9497	0.0276396	29.1174
5.13386	23.9635	0.0552792	29.1174
5.13387	23.9912	0.0276396	29.1174
5.13636	24.0188	0	29.1174
5.13648	24.0188	0	29.1174
5.13649	24.0326	0.0276396	29.1174
5.15402	24.0603	0	29.1174
5.16064	24.0603	0	29.1174
5.16089	24.0603	0	29.1174
5.16091	24.0741	0.0276396	29.1174
5.16741	24.1017	0	29.1174
5.1713	24.1017	0	29.2994
5.17846	24.1017	0	29.2994
5.17869	24.1017	0	29.2994
5.17871	24.1017	0.0552792	29.2994
5.17876	24.1294	0.0276396	29.2994
5.18121	24.157	0	29.2994
5.18147	24.157	0	29.2994
5.18159	24.1708	0.0276396	29.2994
5.18495	24.1985	0	29.2994
5.18798	24.1985	0	29.3904
5.18814	24.1985	0	29.3904
5.18924	24.1985	0.0276396	29.3904
5.18932	24.1985	0.0552792	29.3904
5.18944	24.1985	0.0829187	29.3904
5.18964	24.1985	0.110558	29.3904
5.19005	24.1985	0.138198	29.3904
5.19005	24.1985	0.193477	29.3904
5.19006	24.2261	0.165837	29.3904
5.19007	24.2537	0.138198	29.3904
5.19007	24.2814	0.110558	29.3904
5.19009	24.309	0.0829187	29.3904
5.1901	24.3367	0.0552792	29.3904
5.19016	24.3643	0.0276396	29.3904
5.19346	24.3919	0	29.3904
5.1935	24.3919	0	29.4813
5.19866	24.3919	0	29.4813
5.1995	24.3919	0	29.4813
5.20005	24.3919	0	29.4813
5.20006	24.3919	0.0552792	29.4813
5.20011	24.4196	0.0276396	29.4813
5.20037	24.4472	0	29.4813
5.20691	24.4472	0	29.6633
5.20857	24.4472	0	29.6633
5.2086	24.461	0.0276396	29.6633
5.21013	24.4887	0	29.6633
5.21116	24.4887	0	29.7543
5.2166	24.4887	0	29.9363
5.21683	24.4887	0	29.9363
5.21687	24.5025	0.0276396	29.9363
5.22696	24.5301	0	29.9363
5.22751	24.5301	0	29.9363
5.2276	24.5301	0.0276396	29.9363
5.22769	24.5301	0.0552792	29.9363
5.228	24.5301	0.0829187	29.9363
5.22898	24.5301	0.110558	29.9363
5.22907	24.5301	0.138198	29.9363
5.22923	24.5301	0.165837	29.9363
5.22923	24.5301	0.221117	29.9363
5.22924	24.5578	0.193477	29.9363
5.22924	24.5854	0.165837	29.9363
5.22924	24.613	0.138198	29.9363
5.22925	24.6407	0.110558	29.9363
5.22925	24.6683	0.0829187	29.9363
5.22926	24.696	0.0552792	29.9363
5.2293	24.7236	0.0276396	29.9363
5.22964	24.7512	0	29.9363
5.23007	24.7512	0	29.9363
5.23008	24.7651	0.0276396	29.9363
5.23219	24.7927	0	29.9363
5.23225	24.7927	0	29.9363
5.23229	24.8065	0.0276396	29.9363
5.23316	24.8342	0	29.9363
5.2332	24.8342	0	29.9363
5.2332	24.848	0.0276396	29.9363
5.25568	24.8756	0	29.9363
5.25582	24.8756	0	29.9363
5.25583	24.8756	0.0552792	29.9363
5.25586	24.9033	0.0276396	29.9363
5.25743	24.9309	0	29.9363
5.25763	24.9309	0	29.9363
5.25764	24.9309	0.0552792	29.9363
5.25766	24.9585	0.0276396	29.9363
5.25777	24.9862	0	29.9363
5.25779	24.9862	0	29.9363
5.26309	24.9862	0	29.9363
5.26353	24.9862	0	29.9363
5.26389	24.9862	0.0276396	29.9363
5.26389	24.9862	0.0829187	29.9363
5.26391	25.0138	0.0552792	29.9363
5.26391	25.0415	0.0276396	29.9363
5.27721	25.0691	0	29.9363
5.27758	25.0691	0	29.9363
5.27759	25.0691	0.0552792	29.9363
5.27765	25.0967	0.0276396	29.9363
5.27901	25.1244	0	29.9363
5.27935	25.1244	0	29.9363
5.27946	25.1244	0.0276396	29.9363
5.27951	25.1382	0.0552792	29.9363
5.27954	25.1658	0.0276396	29.9363
5.28462	25.1935	0	29.9363
5.28595	25.1935	0	29.9363
5.28605	25.1935	0.0276396	29.9363
5.28723	25.1935	0.0552792	29.9363
5.28727	25.1935	0.0829187	29.9363
5.28745	25.1935	0.110558	29.9363
5.28795	25.1935	0.138198	29.9363
5.28803	25.1935	0.165837	29.9363
5.28838	25.1935	0.165837	30.1183
5.28847	25.1935	0.193477	30.1183
5.28863	25.1935	0.221117	30.1183
5.28868	25.1935	0.248756	30.1183
5.28879	25.2211	0.221117	30.1183
5.28882	25.2211	0.248756	30.1183
5.28929	25.2488	0.221117	30.1183
5.2893	25.2488	0.248756	30.1183
5.28933	25.2764	0.221117	30.1183
5.28935	25.2764	0.248756	30.1183
5.28947	25.304	0.221117	30.1183
5.28951	25.304	0.248756	30.1183
5.28978	25.3317	0.221117	30.1183
5.28978	25.3317	0.248756	30.1183
5.28995	25.3593	0.221117	30.1183
5.28997	25.3593	0.248756	30.1183
5.29001	25.3593	0.248756	30.1183
5.29085	25.387	0.221117	30.1183
5.29088	25.387	0.248756	30.1183
5.29185	25.4146	0.221117	30.1183
5.29186	25.4146	0.248756	30.1183
5.29192	25.4146	0.248756	30.1183
5.29324	25.4422	0.221117	30.1183
5.29329	25.4422	0.248756	30.1183
5.29348	25.4699	0.221117	30.1183
5.29349	25.4699	0.248756	30.1183
5.29349	25.4699	0.248756	30.1183
5.2939	25.4975	0.221117	30.1183
5.29391	25.4975	0.248756	30.1183
5.29398	25.5252	0.221117	30.1183
5.29398	25.5252	0.248756	30.1183
5.29408	25.5252	0.248756	30.1183
5.29517	25.5528	0.221117	30.1183
5.29518	25.5528	0.248756	30.1183
5.29564	25.5804	0.221117	30.1183
5.29565	25.5804	0.248756	30.1183
5.29565	25.6081	0.221117	30.1183
5.29647	25.6081	0.221117	30.1183
5.29754	25.6081	0.221117	30.2093
5.29758	25.6081	0.248756	30.2093
5.29899	25.6357	0.221117	30.2093
5.29899	25.6357	0.248756	30.2093
5.29989	25.6633	0.221117	30.2093
5.29989	25.6633	0.276396	30.2093
5.29989	25.691	0.248756	30.2093
5.2999	25.7186	0.221117	30.2093
5.2999	25.7463	0.193477	30.2093
5.29991	25.7739	0.165837	30.2093
5.29993	25.8015	0.138198	30.2093
5.29993	25.8292	0.110558	30.2093
5.29994	25.8568	0.0829187	30.2093
5.29997	25.8845	0.0552792	30.2093
5.30003	25.9121	0.0276396	30.2093
5.30259	25.9397	0	30.2093
5.30377	25.9397	0	30.3003
5.30668	25.9397	0	30.4823
5.30673	25.9397	0	30.4823
5.30677	25.9536	0.0276396	30.4823
5.31155	25.9812	0	30.4823
5.31202	25.9812	0	30.4823
5.31203	25.995	0.0276396	30.4823
5.34168	26.0227	0	30.4823
5.34291	26.0227	0	30.4823
5.34295	26.0227	0.0552792	30.4823
5.34295	26.0503	0.0276396	30.4823
5.34378	26.0779	0	30.4823
5.34395	26.0779	0	30.4823
5.34397	26.0779	0	30.5732
5.359	26.0779	0	30.7552
5.36396	26.0779	0	30.8462
5.39774	26.0779	0	31.0282
5.4265	26.0779	0	31.0282
5.42685	26.0779	0	31.0282
5.42795	26.0779	0.0276396	31.0282
5.42797	26.0918	0.0552792	31.0282
5.42799	26.1194	0.0276396	31.0282
5.45341	26.147	0	31.0282
5.47254	26.147	0	31.2102
5.47722	26.147	0	31.3922
5.497	26.147	0	31.5742
5.49705	26.147	0	31.5742
5.49718	26.147	0	31.5742
5.49787	26.147	0.0276396	31.5742
5.49787	26.1609	0.0552792	31.5742
5.4979	26.1885	0.0276396	31.5742
5.54071	26.2161	0	31.5742
5.54556	26.2161	0	31.6652
5.548	26.2161	0	31.8471
5.54962	26.2161	0	31.8471
5.54962	26.2161	0.0552792	31.8471
5.54963	26.2438	0.0276396	31.8471
5.54965	26.2438	0.0276396	31.8471
5.55395	26.2714	0	31.8471
5.5549	26.2714	0	32.0291
5.55557	26.2714	0	32.0291
5.55608	26.2714	0.0276396	32.0291
5.55639	26.2714	0.0552792	32.0291
5.55639	26.2714	0.0829187	32.0291
5.55667	26.2714	0.110558	32.0291
5.55668	26.2852	0.138198	32.0291
5.55668	26.3129	0.110558	32.0291
5.55668	26.3405	0.0829187	32.0291
5.55668	26.3682	0.0552792	32.0291
5.5567	26.3682	0.0552792	32.0291
5.55672	26.3958	0.0276396	32.0291
5.55679	26.4234	0	32.0291
5.56629	26.4234	0	32.0291
5.56665	26.4234	0	32.0291
5.56675	26.4373	0.0276396	32.0291
5.56694	26.4649	0	32.0291
5.56779	26.4649	0	32.0291
5.5678	26.4649	0.0276396	32.0291
5.56793	26.4925	0	32.0291
5.56829	26.4925	0	32.0291
5.5683	26.5064	0.0276396	32.0291
5.5697	26.534	0	32.0291
5.56978	26.534	0	32.0291
5.56982	26.5478	0.0276396	32.0291
5.58372	26.5755	0	32.0291
5.58388	26.5755	0	32.0291
5.584	26.5893	0.0276396	32.0291
5.60354	26.6169	0	32.0291
5.60401	26.6169	0	32.0291
5.60509	26.6169	0.0276396	32.0291
5.60554	26.6169	0.0552792	32.0291
5.60573	26.6169	0.0829187	32.0291
5.60596	26.6169	0.110558	32.0291
5.60645	26.6169	0.138198	32.0291
5.60663	26.6169	0.165837	32.0291
5.60664	26.6307	0.193477	32.0291
5.60665	26.6307	0.193477	32.0291
5.60665	26.6584	0.165837	32.0291
5.60665	26.686	0.138198	32.0291
5.60666	26.7137	0.110558	32.0291
5.60668	26.7413	0.0829187	32.0291
5.60668	26.7689	0.0552792	32.0291
5.60669	26.7966	0.0276396	32.0291
5.60669	26.8242	0	32.0291
5.6067	26.8242	0	32.0291
5.60944	26.8242	0	32.0291
5.60972	26.8242	0	32.0291
5.60977	26.838	0.0276396	32.0291
5.61313	26.8657	0	32.0291
5.6186	26.8657	0	32.1201
5.62062	26.8657	0	32.1201
5.62159	26.8657	0	32.3021
5.6224	26.8657	0	32.4841
5.62251	26.8795	0.0276396	32.4841
5.62571	26.9071	0	32.4841
5.62604	26.9071	0	32.4841
5.62607	26.9071	0.0552792	32.4841
5.6261	26.9348	0.0276396	32.4841
5.64409	26.9624	0	32.4841
5.64428	26.9624	0	32.4841
5.64461	26.9624	0.0276396	32.4841
5.64462	26.9762	0.0552792	32.4841
5.64465	27.0039	0.0276396	32.4841
5.64503	27.0315	0	32.4841
5.64603	27.0315	0	32.4841
5.64605	27.0315	0.0552792	32.4841
5.64609	27.0591	0.0276396	32.4841
5.65291	27.0868	0	32.4841
5.65333	27.0868	0	32.4841
5.65333	27.0868	0.0552792	32.4841
5.65336	27.1144	0.0276396	32.4841
5.66549	27.1421	0	32.4841
5.6655	27.1421	0	32.4841
5.6655	27.1559	0.0276396	32.4841
5.66556	27.1835	0	32.4841
5.67059	27.1835	0	32.4841
5.67137	27.1835	0	32.4841
5.67145	27.1973	0.0276396	32.4841
5.67216	27.225	0	32.4841
5.67232	27.225	0	32.5751
5.67749	27.225	0	32.7571
5.67756	27.225	0	32.7571
5.67756	27.2388	0.0276396	32.7571
5.6886	27.2664	0	32.7571
5.70782	27.2664	0	32.848
5.73375	27.2664	0	32.939
5.7342	27.2664	0	32.939
5.73423	27.2803	0.0276396	32.939
5.73578	27.3079	0	32.939
5.74602	27.3079	0	32.939
5.75361	27.3079	0	33.121
5.75536	27.3079	0	33.212
5.75537	27.3079	0	33.212
5.75586	27.3079	0.0276396	33.212
5.75587	27.3217	0.0552792	33.212
5.75593	27.3494	0.0276396	33.212
5.7857	27.377	0	33.212
5.78596	27.377	0	33.212
5.78596	27.3908	0.0276396	33.212
5.78604	27.3908	0.0276396	33.212
5.80137	27.4185	0	33.212
5.80246	27.4185	0	33.303
5.80269	27.4185	0	33.303
5.80269	27.4185	0.0552792	33.303
5.80269	27.4461	0.0276396	33.303
5.81023	27.4737	0	33.303
5.82363	27.4737	0	33.394
5.82397	27.4737	0	33.394
5.82398	27.4876	0.0276396	33.394
5.82691	27.5152	0	33.394
5.83704	27.5152	0	33.576
5.83923	27.5152	0	33.758
5.83954	27.5152	0	33.758
5.84034	27.5152	0.0276396	33.758
5.84036	27.5152	0.0552792	33.758
5.84036	27.5428	0.0276396	33.758
5.84041	27.5705	0	33.758
5.84081	27.5705	0	33.758
5.86048	27.5705	0	33.758
5.8607	27.5705	0	33.758
5.8607	27.5705	0.0552792	33.758
5.86072	27.5981	0.0276396	33.758
5.87033	27.6258	0	33.758
5.87033	27.6258	0	33.758
5.87058	27.6258	0	33.758
5.8706	27.6396	0.0276396	33.758
5.87138	27.6672	0	33.758
5.87138	27.6672	0.0552792	33.758
5.8714	27.6949	0.0276396	33.758
5.8732	27.7225	0	33.758
5.87342	27.7225	0	33.758
5.87358	27.7225	0.0276396	33.758
5.8736	27.7363	0.0552792	33.758
5.87362	27.764	0.0276396	33.758
5.8991	27.7916	0	33.758
5.90759	27.7916	0	33.849
5.90949	27.7916	0	33.9399
5.91918	27.7916	0	34.1219
5.94038	27.7916	0	34.3039
5.94111	27.7916	0	34.3039
5.94113	27.8054	0.0276396	34.3039
5.94372	27.8331	0	34.3039
5.95214	27.8331	0	34.4859
5.95333	27.8331	0	34.4859
5.95335	27.8331	0.0552792	34.4859
5.95337	27.8607	0.0276396	34.4859
5.95967	27.8883	0	34.4859
5.96213	27.8883	0	34.6679
5.98349	27.8883	0	34.7589
5.98596	27.8883	0	34.9409
5.9865	27.8883	0	34.9409
5.98654	27.8883	0.0552792	34.9409
5.98659	27.916	0.0276396	34.9409
5.98662	27.9436	0	34.9409
5.98663	27.9436	0	34.9409
5.98665	27.9574	0.0276396	34.9409
5.99958	27.9851	0	34.9409
6.0003	27.9851	0	34.9409
6.00033	27.9851	0.0552792	34.9409
6.00033	28.0127	0.0276396	34.9409
6.00513	28.0404	0	34.9409
6.00525	28.0404	0	34.9409
6.0053	28.0542	0.0276396	34.9409
6.00611	28.0818	0	34.9409
6.00611	28.0818	0	35.1228
6.01447	28.0818	0	35.1228
6.03016	28.0818	0	35.3048
6.0384	28.0818	0	35.3958
6.04616	28.0818	0	35.4868
6.04687	28.0818	0	35.4868
6.0469	28.0818	0.0552792	35.4868
6.04704	28.1095	0.0276396	35.4868
6.0494	28.1371	0	35.4868
6.04942	28.1371	0	35.6688
6.04942	28.1371	0	35.6688
6.04945	28.1371	0	35.6688
6.05324	28.1371	0	35.6688
6.05473	28.1371	0	35.6688
6.05476	28.1371	0.0276396	35.6688
6.05533	28.1371	0.0552792	35.6688
6.05534	28.1509	0.0829187	35.6688
6.05534	28.1786	0.0552792	35.6688
6.05534	28.2062	0.0276396	35.6688
6.05535	28.2338	0	35.6688
6.06078	28.2338	0	35.6688
6.06553	28.2338	0	35.8508
6.08135	28.2338	0	36.0328
6.08192	28.2338	0	36.0328
6.08197	28.2477	0.0276396	36.0328
6.08272	28.2753	0	36.0328
6.09628	28.2753	0	36.2147
6.10724	28.2753	0	36.3057
6.10761	28.2753	0	36.3057
6.10763	28.2891	0.0276396	36.3057
6.10866	28.3167	0	36.3057
6.10888	28.3167	0	36.3057
6.10898	28.3306	0.0276396	36.3057
6.13562	28.3582	0	36.3057
6.13565	28.3582	0	36.3057
6.13576	28.372	0.0276396	36.3057
6.14349	28.3997	0	36.3057
6.14595	28.3997	0	36.3967
6.14762	28.3997	0	36.3967
6.14821	28.3997	0	36.3967
6.14824	28.3997	0.0276396	36.3967
6.14883	28.3997	0.0552792	36.3967
6.14883	28.4135	0.0829187	36.3967
6.1489	28.4411	0.0552792	36.3967
6.14895	28.4688	0.0276396	36.3967
6.14973	28.4964	0	36.3967
6.15176	28.4964	0	36.4877
6.1518	28.4964	0	36.4877
6.15181	28.4964	0.0552792	36.4877
6.15181	28.524	0.0276396	36.4877
6.15185	28.5517	0	36.4877
6.16931	28.5517	0	36.4877
6.16933	28.5517	0	36.4877
6.16935	28.5655	0.0276396	36.4877
6.17268	28.5931	0	36.4877
6.17305	28.5931	0	36.4877
6.17305	28.5931	0.0552792	36.4877
6.17307	28.6208	0.0276396	36.4877
6.18209	28.6484	0	36.4877
6.18226	28.6484	0	36.4877
6.18229	28.6622	0.0276396	36.4877
6.18467	28.6899	0	36.4877
6.18545	28.6899	0	36.4877
6.18548	28.7037	0.0276396	36.4877
6.18556	28.7313	0	36.4877
6.18625	28.7313	0	36.4877
6.18626	28.7313	0	36.5787
6.18701	28.7313	0.0276396	36.5787
6.18758	28.7313	0.0552792	36.5787
6.18758	28.7452	0.0829187	36.5787
6.1876	28.7728	0.0552792	36.5787
6.18762	28.8004	0.0276396	36.5787
6.20094	28.8281	0	36.5787
6.20475	28.8281	0	36.7607
6.20481	28.8281	0	36.7607
6.20506	28.8281	0.0276396	36.7607
6.20509	28.8281	0.0552792	36.7607
6.20509	28.8281	0.110558	36.7607
6.2051	28.8557	0.0829187	36.7607
6.20511	28.8834	0.0552792	36.7607
6.20512	28.911	0.0276396	36.7607
6.21126	28.9386	0	36.7607
6.21236	28.9386	0	36.9427
6.21628	28.9386	0	37.0337
6.22857	28.9386	0	37.2157
6.23784	28.9386	0	37.3066
6.2409	28.9386	0	37.3976
6.24597	28.9386	0	37.4886
6.24737	28.9386	0	37.4886
6.24932	28.9386	0	37.4886
6.24936	28.9525	0.0276396	37.4886
6.25182	28.9801	0	37.4886
6.25314	28.9801	0	37.5796
6.25813	28.9801	0	37.7616
6.25861	28.9801	0	37.7616
6.25862	28.9939	0.0276396	37.7616
6.26409	29.0216	0	37.7616
6.28535	29.0216	0	37.8526
6.29048	29.0216	0	37.8526
6.29881	29.0216	0	38.0346
6.30347	29.0216	0	38.2166
6.304	29.0216	0	38.2166
6.30402	29.0216	0.0276396	38.2166
6.30403	29.0354	0.0552792	38.2166
6.3041	29.063	0.0276396	38.2166
6.30702	29.0907	0	38.2166
6.30708	29.0907	0	38.2166
6.30709	29.1045	0.0276396	38.2166
6.30716	29.1321	0	38.2166
6.318	29.1321	0	38.2166
6.31867	29.1321	0	38.2166
6.31869	29.1321	0.0552792	38.2166
6.31877	29.1598	0.0276396	38.2166
6.32039	29.1874	0	38.2166
6.32117	29.1874	0	38.2166
6.32126	29.2012	0.0276396	38.2166
6.32135	29.2289	0	38.2166
6.33906	29.2289	0	38.2166
6.34432	29.2289	0	38.2166
6.34475	29.2289	0	38.2166
6.34478	29.2427	0.0276396	38.2166
6.35188	29.2703	0	38.2166
6.37174	29.2703	0	38.3076
6.37257	29.2703	0	38.3076
6.37283	29.2703	0.0276396	38.3076
6.37294	29.2703	0.0552792	38.3076
6.37296	29.2703	0.0829187	38.3076
6.37296	29.2841	0.110558	38.3076
6.37297	29.3118	0.0829187	38.3076
6.373	29.3394	0.0552792	38.3076
6.37302	29.3671	0.0276396	38.3076
6.41199	29.3947	0	38.3076
6.41268	29.3947	0	38.3076
6.41272	29.4085	0.0276396	38.3076
6.41285	29.4085	0.0276396	38.3076
6.42411	29.4362	0	38.3076
