3.22811	20.0802	0	15.0136
3.22812	20.094	0.0276396	15.0136
3.23265	20.1216	0	15.0136
3.23557	20.1216	0	15.0136
3.25312	20.1216	0	15.0136
3.25457	20.1216	0	15.0136
3.25478	20.1216	0.0276396	15.0136
3.25763	20.1216	0.0552792	15.0136
3.258	20.1216	0.0829187	15.0136
3.25801	20.1216	0.110558	15.0136
3.25817	20.1216	0.110558	15.0136
3.25821	20.1354	0.138198	15.0136
3.25831	20.1631	0.110558	15.0136
3.2586	20.1631	0.138198	15.0136
3.25924	20.1631	0.165837	15.0136
3.25924	20.1769	0.193477	15.0136
3.25924	20.2045	0.165837	15.0136
3.25925	20.2322	0.138198	15.0136
3.25925	20.2598	0.110558	15.0136
3.25925	20.2875	0.0829187	15.0136
3.25928	20.3151	0.0552792	15.0136
3.25931	20.3427	0.0276396	15.0136
3.25933	20.3427	0.0276396	15.0136
3.27568	20.3704	0	15.0136
3.27725	20.3704	0	15.0136
3.27736	20.3704	0.0276396	15.0136
3.27826	20.3704	0.0552792	15.0136
3.27903	20.3704	0.0829187	15.0136
3.27945	20.3704	0.110558	15.0136
3.2796	20.3704	0.138198	15.0136
3.27963	20.3704	0.165837	15.0136
3.27964	20.3704	0.221117	15.0136
3.27965	20.398	0.193477	15.0136
3.27965	20.4256	0.165837	15.0136
3.27966	20.4533	0.138198	15.0136
3.27966	20.4809	0.110558	15.0136
3.27966	20.5086	0.0829187	15.0136
3.27969	20.5362	0.0552792	15.0136
3.27971	20.5638	0.0276396	15.0136
3.28126	20.5915	0	15.0136
3.28143	20.5915	0	15.0136
3.28154	20.5915	0	15.0136
3.2816	20.6053	0.0276396	15.0136
3.28577	20.6329	0	15.0136
3.28605	20.6329	0	15.0136
3.28609	20.6329	0.0276396	15.0136
3.28612	20.6468	0.0552792	15.0136
3.28615	20.6744	0.0276396	15.0136
3.2973	20.702	0	15.0136
3.29735	20.702	0	15.0136
3.29741	20.702	0.0276396	15.0136
3.29742	20.7297	0	15.0136
3.29797	20.7297	0	15.0136
3.30725	20.7297	0	15.1956
3.31154	20.7297	0	15.3776
3.32491	20.7297	0	15.4686
3.325	20.7297	0	15.4686
3.32501	20.7435	0.0276396	15.4686
3.32912	20.7711	0	15.4686
3.33057	20.7711	0	15.4686
3.34966	20.7711	0	15.6506
3.35145	20.7711	0	15.6506
3.35147	20.785	0.0276396	15.6506
3.35343	20.8126	0	15.6506
3.35598	20.8126	0	15.6506
3.35601	20.8264	0.0276396	15.6506
3.35952	20.8541	0	15.6506
3.36028	20.8541	0	15.6506
3.3603	20.8541	0.0276396	15.6506
3.36387	20.8817	0	15.6506
3.36455	20.8817	0	15.6506
3.36456	20.8817	0.0552792	15.6506
3.36458	20.9093	0.0276396	15.6506
3.37184	20.937	0	15.6506
3.37218	20.937	0	15.6506
3.37225	20.937	0	15.6506
3.37226	20.937	0.0276396	15.6506
3.37263	20.9646	0	15.6506
3.37308	20.9646	0	15.8326
3.37309	20.9784	0.0276396	15.8326
3.3736	21.0061	0	15.8326
3.37374	21.0061	0	15.8326
3.37376	21.0199	0.0276396	15.8326
3.38601	21.0475	0	15.8326
3.38636	21.0475	0	15.8326
3.38641	21.0614	0.0276396	15.8326
3.38938	21.089	0	15.8326
3.38971	21.089	0	15.8326
3.39067	21.089	0	15.9236
3.39072	21.089	0.0552792	15.9236
3.39075	21.1166	0.0276396	15.9236
3.39253	21.1443	0	15.9236
3.39259	21.1443	0	15.9236
3.39259	21.1581	0.0276396	15.9236
3.39487	21.1857	0	15.9236
3.39793	21.1857	0	15.9236
3.39805	21.1857	0	15.9236
3.39817	21.1857	0.0276396	15.9236
3.39886	21.1857	0.0552792	15.9236
3.39886	21.1996	0.0829187	15.9236
3.3989	21.2272	0.0552792	15.9236
3.39891	21.2548	0.0276396	15.9236
3.39894	21.2548	0.0276396	15.9236
3.39898	21.2548	0.0552792	15.9236
3.39903	21.2548	0.0829187	15.9236
3.40017	21.2825	0.0552792	15.9236
3.40018	21.2963	0.0829187	15.9236
3.4002	21.3239	0.0552792	15.9236
3.40021	21.3516	0.0276396	15.9236
3.40762	21.3792	0	15.9236
3.40793	21.3792	0	15.9236
3.40808	21.393	0.0276396	15.9236
3.41723	21.4207	0	15.9236
3.41767	21.4207	0	16.1056
3.41803	21.4207	0	16.1056
3.41864	21.4207	0.0276396	16.1056
3.41882	21.4207	0.0552792	16.1056
3.41974	21.4207	0.0829187	16.1056
3.42002	21.4207	0.110558	16.1056
3.42059	21.4207	0.138198	16.1056
3.42059	21.4345	0.165837	16.1056
3.4206	21.4621	0.138198	16.1056
3.42061	21.4898	0.110558	16.1056
3.42061	21.5174	0.0829187	16.1056
3.42061	21.5451	0.0552792	16.1056
3.42063	21.5727	0.0276396	16.1056
3.42065	21.6003	0	16.1056
3.42128	21.6003	0	16.1056
3.42334	21.6003	0	16.1056
3.42345	21.6003	0.0276396	16.1056
3.4235	21.6142	0.0552792	16.1056
3.42354	21.6418	0.0276396	16.1056
3.42355	21.6694	0	16.1056
3.42445	21.6694	0	16.1056
3.42505	21.6694	0	16.1056
3.42512	21.6694	0.0276396	16.1056
3.42512	21.6694	0.0276396	16.1056
3.42512	21.6694	0.0276396	16.1056
3.4252	21.6694	0.0276396	16.1056
3.42523	21.6694	0.0552792	16.1056
3.42576	21.6694	0.0552792	16.1056
3.43292	21.6694	0.0829187	16.1056
3.43369	21.6694	0.0829187	16.1056
3.43369	21.6833	0.110558	16.1056
3.43578	21.7109	0.0829187	16.1056
3.44289	21.7109	0.0829187	16.2875
3.44289	21.7109	0.0829187	16.4695
3.4429	21.7385	0.0552792	16.4695
3.4429	21.7662	0.0276396	16.4695
3.4473	21.7938	0	16.4695
3.44971	21.7938	0	16.4695
3.45103	21.7938	0	16.4695
3.45108	21.8076	0.0276396	16.4695
3.45841	21.8353	0	16.4695
3.45966	21.8353	0	16.4695
3.46009	21.8353	0.0276396	16.4695
3.46055	21.8353	0.0552792	16.4695
3.46095	21.8353	0.0829187	16.4695
3.46095	21.8491	0.110558	16.4695
3.46095	21.8767	0.0829187	16.4695
3.46096	21.9044	0.0552792	16.4695
3.46097	21.9044	0.0552792	16.4695
3.46099	21.932	0.0276396	16.4695
3.47298	21.9596	0	16.4695
3.47379	21.9596	0	16.4695
3.47379	21.9735	0.0276396	16.4695
3.47649	22.0011	0	16.4695
3.47672	22.0011	0	16.4695
3.47678	22.0011	0.0276396	16.4695
3.47682	22.0149	0.0552792	16.4695
3.47685	22.0426	0.0276396	16.4695
3.49595	22.0702	0	16.4695
3.50081	22.0702	0	16.4695
3.50115	22.0702	0	16.4695
3.50115	22.0702	0.0552792	16.4695
3.50124	22.0978	0.0276396	16.4695
3.50167	22.1255	0	16.4695
3.50244	22.1255	0	16.6515
3.51048	22.1255	0	16.6515
3.51069	22.1255	0	16.6515
3.51072	22.1393	0.0276396	16.6515
3.5156	22.1669	0	16.6515
3.52276	22.1669	0	16.6515
3.52354	22.1669	0	16.6515
3.52361	22.1669	0.0276396	16.6515
3.52362	22.1808	0.0552792	16.6515
3.52367	22.2084	0.0276396	16.6515
3.52437	22.236	0	16.6515
3.52461	22.236	0	16.6515
3.52461	22.2499	0.0276396	16.6515
3.52593	22.2775	0	16.6515
3.52644	22.2775	0	16.6515
3.52645	22.2775	0.0552792	16.6515
3.52648	22.3051	0.0276396	16.6515
3.55069	22.3328	0	16.6515
3.55219	22.3328	0	16.6515
3.55241	22.3328	0.0276396	16.6515
3.55261	22.3328	0.0552792	16.6515
3.55261	22.3466	0.0829187	16.6515
3.55262	22.3466	0.0829187	16.6515
3.55262	22.3742	0.0552792	16.6515
3.55264	22.4019	0.0276396	16.6515
3.55337	22.4295	0	16.6515
3.5535	22.4295	0	16.6515
3.55393	22.4295	0.0276396	16.6515
3.55417	22.4295	0.0552792	16.6515
3.55486	22.4295	0.0829187	16.6515
3.55487	22.4433	0.110558	16.6515
3.55487	22.471	0.0829187	16.6515
3.55488	22.4986	0.0552792	16.6515
3.55494	22.5263	0.0276396	16.6515
3.55997	22.5539	0	16.6515
3.55997	22.5539	0	16.7425
3.5601	22.5539	0	16.7425
3.57006	22.5539	0	16.7425
3.57131	22.5539	0	16.8335
3.57165	22.5539	0	16.8335
3.57325	22.5539	0.0276396	16.8335
3.57345	22.5539	0.0552792	16.8335
3.57346	22.5677	0.0829187	16.8335
3.57348	22.5954	0.0552792	16.8335
3.57353	22.623	0.0276396	16.8335
3.58007	22.6506	0	16.8335
3.58149	22.6506	0	16.9245
3.59734	22.6506	0	17.1065
3.60075	22.6506	0	17.1975
3.60114	22.6506	0	17.1975
3.60114	22.6645	0.0276396	17.1975
3.60575	22.6921	0	17.1975
3.60589	22.6921	0	17.1975
3.60605	22.7059	0.0276396	17.1975
3.6139	22.7336	0	17.1975
3.61393	22.7336	0	17.1975
3.61394	22.7474	0.0276396	17.1975
3.61736	22.775	0	17.1975
3.61828	22.775	0	17.2884
3.61872	22.775	0	17.2884
3.61886	22.775	0.0276396	17.2884
3.61886	22.7888	0.0552792	17.2884
3.61887	22.8165	0.0276396	17.2884
3.62173	22.8441	0	17.2884
3.62177	22.8441	0	17.2884
3.62189	22.8441	0.0276396	17.2884
3.62261	22.8441	0.0552792	17.2884
3.62263	22.8579	0.0829187	17.2884
3.62263	22.8856	0.0552792	17.2884
3.62271	22.9132	0.0276396	17.2884
3.62271	22.9409	0	17.2884
3.62746	22.9409	0	17.2884
3.6301	22.9409	0	17.2884
3.63012	22.9547	0.0276396	17.2884
3.63013	22.9823	0	17.2884
3.65614	22.9823	0	17.2884
3.65646	22.9823	0	17.2884
3.65646	22.9961	0.0276396	17.2884
3.65778	23.0238	0	17.2884
3.65845	23.0238	0	17.2884
3.65845	23.0238	0.0552792	17.2884
3.65846	23.0514	0.0276396	17.2884
3.66914	23.079	0	17.2884
3.6695	23.079	0	17.2884
3.66954	23.0929	0.0276396	17.2884
3.67155	23.1205	0	17.2884
3.68249	23.1205	0	17.2884
3.6831	23.1205	0	17.2884
3.68311	23.1205	0.0552792	17.2884
3.68311	23.1481	0.0276396	17.2884
3.69378	23.1758	0	17.2884
3.69585	23.1758	0	17.3794
3.69596	23.1758	0	17.4704
3.69601	23.1758	0	17.4704
3.69602	23.1758	0.0552792	17.4704
3.69602	23.2034	0.0276396	17.4704
3.69632	23.2311	0	17.4704
3.70021	23.2311	0	17.5614
3.70082	23.2311	0	17.5614
3.70086	23.2449	0.0276396	17.5614
3.7056	23.2725	0	17.5614
3.7062	23.2725	0	17.5614
3.70684	23.2725	0.0276396	17.5614
3.70707	23.2725	0.0552792	17.5614
3.70867	23.2725	0.0829187	17.5614
3.70955	23.2725	0.110558	17.5614
3.70998	23.2725	0.138198	17.5614
3.71036	23.2725	0.165837	17.5614
3.71043	23.2725	0.193477	17.5614
3.71137	23.2725	0.221117	17.5614
3.71137	23.2863	0.248756	17.5614
3.71137	23.314	0.221117	17.5614
3.71137	23.3416	0.193477	17.5614
3.71137	23.3693	0.165837	17.5614
3.71138	23.3969	0.138198	17.5614
3.71138	23.4245	0.110558	17.5614
3.71139	23.4522	0.0829187	17.5614
3.71139	23.4798	0.0552792	17.5614
3.71143	23.4798	0.0552792	17.5614
3.71145	23.5075	0.0276396	17.5614
3.71994	23.5351	0	17.5614
3.72582	23.5351	0	17.5614
3.72611	23.5351	0	17.5614
3.72612	23.5489	0.0276396	17.5614
3.74767	23.5766	0	17.5614
3.74787	23.5766	0	17.5614
3.74787	23.5766	0.0552792	17.5614
3.74789	23.6042	0.0276396	17.5614
3.7479	23.6042	0.0276396	17.5614
3.74792	23.6318	0	17.5614
3.75167	23.6318	0	17.5614
3.75699	23.6318	0	17.6524
3.76661	23.6318	0	17.7434
3.76673	23.6318	0	17.7434
3.76675	23.6457	0.0276396	17.7434
3.76801	23.6733	0	17.7434
3.76813	23.6733	0	17.7434
3.76815	23.6871	0.0276396	17.7434
3.76971	23.7148	0	17.7434
3.77007	23.7148	0	17.7434
3.77014	23.7286	0.0276396	17.7434
3.77942	23.7562	0	17.7434
3.78264	23.7562	0	17.8344
3.78659	23.7562	0	17.9254
3.79121	23.7562	0	18.0164
3.79134	23.7562	0	18.0164
3.79142	23.77	0.0276396	18.0164
3.7939	23.7977	0	18.0164
3.7939	23.7977	0	18.1074
3.79401	23.7977	0	18.1074
3.79656	23.7977	0	18.1074
3.80012	23.7977	0	18.2894
3.80106	23.7977	0	18.2894
3.80175	23.7977	0	18.2894
3.80175	23.7977	0.0552792	18.2894
3.80179	23.8253	0.0276396	18.2894
3.80804	23.853	0	18.2894
3.81267	23.853	0	18.4713
3.81489	23.853	0	18.4713
3.81513	23.853	0	18.4713
3.81526	23.853	0.0276396	18.4713
3.81724	23.853	0.0552792	18.4713
3.82758	23.853	0.0552792	18.4713
3.82926	23.853	0.0552792	18.5623
3.82976	23.853	0.0552792	18.5623
3.82979	23.8668	0.0829187	18.5623
3.83086	23.8944	0.0552792	18.5623
3.83227	23.8944	0.0552792	18.5623
3.83227	23.9082	0.0829187	18.5623
3.83529	23.9359	0.0552792	18.5623
3.83603	23.9359	0.0552792	18.5623
3.83604	23.9497	0.0829187	18.5623
3.85523	23.9773	0.0552792	18.5623
3.85593	23.9773	0.0552792	18.5623
3.85665	23.9773	0.0552792	18.5623
3.85671	23.9912	0.0829187	18.5623
3.85678	24.0188	0.0552792	18.5623
3.85778	24.0188	0.0552792	18.7443
3.85811	24.0188	0.0829187	18.7443
3.85812	24.0326	0.110558	18.7443
3.85818	24.0603	0.0829187	18.7443
3.85821	24.0603	0.0829187	18.8353
3.85867	24.0879	0.0552792	18.8353
3.85941	24.0879	0.0552792	18.8353
3.85947	24.1017	0.0829187	18.8353
3.86144	24.1294	0.0552792	18.8353
3.86588	24.1294	0.0552792	18.9263
3.86589	24.1294	0.0552792	18.9263
3.8659	24.157	0.0276396	18.9263
3.86737	24.1846	0	18.9263
3.86737	24.1985	0.0276396	18.9263
3.86742	24.2261	0	18.9263
3.87206	24.2261	0	18.9263
3.87648	24.2261	0	19.0173
3.87666	24.2261	0	19.0173
3.87671	24.2399	0.0276396	19.0173
3.90071	24.2676	0	19.0173
3.91279	24.2676	0	19.0173
3.9134	24.2676	0	19.0173
3.91345	24.2814	0.0276396	19.0173
3.93051	24.309	0	19.0173
3.931	24.309	0	19.0173
3.931	24.3228	0.0276396	19.0173
3.94752	24.3505	0	19.0173
3.94763	24.3505	0	19.0173
3.94766	24.3643	0.0276396	19.0173
3.95317	24.3919	0	19.0173
3.95361	24.3919	0	19.0173
3.95361	24.3919	0.0552792	19.0173
3.95361	24.4196	0.0276396	19.0173
3.96351	24.4472	0	19.0173
3.96413	24.4472	0	19.0173
3.96414	24.461	0.0276396	19.0173
3.97385	24.4887	0	19.0173
3.97419	24.4887	0	19.0173
3.97433	24.4887	0.0276396	19.0173
3.97433	24.5025	0.0552792	19.0173
3.97434	24.5301	0.0276396	19.0173
3.98191	24.5578	0	19.0173
3.98229	24.5578	0	19.0173
3.98229	24.5716	0.0276396	19.0173
3.98291	24.5992	0	19.0173
3.98291	24.5992	0	19.1083
3.98598	24.5992	0	19.1083
3.986	24.5992	0	19.1083
3.98601	24.5992	0.0552792	19.1083
3.98604	24.6269	0.0276396	19.1083
3.99182	24.6545	0	19.1083
3.99262	24.6545	0	19.1083
3.99266	24.6545	0.0276396	19.1083
3.99267	24.6683	0.0552792	19.1083
3.99277	24.696	0.0276396	19.1083
3.99278	24.7236	0	19.1083
3.99776	24.7236	0	19.1993
4.01337	24.7236	0	19.1993
4.01443	24.7236	0	19.2903
4.01495	24.7236	0	19.2903
4.01497	24.7374	0.0276396	19.2903
4.02274	24.7651	0	19.2903
4.0228	24.7651	0	19.2903
4.02327	24.7651	0	19.2903
4.02328	24.7789	0.0276396	19.2903
4.02364	24.8065	0	19.2903
4.02366	24.8203	0.0276396	19.2903
4.02449	24.848	0	19.2903
4.02835	24.848	0	19.2903
4.03291	24.848	0	19.4722
4.0334	24.848	0	19.4722
4.03341	24.8618	0.0276396	19.4722
4.05124	24.8894	0	19.4722
4.06107	24.8894	0	19.4722
4.06261	24.8894	0	19.4722
4.06271	24.8894	0.0276396	19.4722
4.06271	24.8894	0.0829187	19.4722
4.06271	24.9171	0.0552792	19.4722
4.06273	24.9447	0.0276396	19.4722
4.06337	24.9724	0	19.4722
4.0635	24.9724	0	19.4722
4.06368	24.9724	0.0276396	19.4722
4.06369	24.9862	0.0552792	19.4722
4.06372	25.0138	0.0276396	19.4722
4.06593	25.0415	0	19.4722
4.06628	25.0415	0	19.4722
4.06635	25.0553	0.0276396	19.4722
4.06671	25.0829	0	19.4722
4.06685	25.0829	0	19.4722
4.06687	25.0967	0.0276396	19.4722
4.06834	25.1244	0	19.4722
4.06835	25.1244	0	19.4722
4.06836	25.1244	0.0552792	19.4722
4.06838	25.152	0.0276396	19.4722
4.06845	25.152	0.0276396	19.4722
4.07126	25.1797	0	19.4722
4.0722	25.1797	0	19.4722
4.07223	25.1935	0.0276396	19.4722
4.07527	25.2211	0	19.4722
4.07531	25.2211	0	19.5632
4.07655	25.2211	0	19.5632
4.07836	25.2211	0	19.6542
4.07906	25.2211	0	19.6542
4.08475	25.2211	0	19.7452
4.08676	25.2211	0	19.9272
4.08765	25.2211	0	19.9272
4.08799	25.2211	0.0276396	19.9272
4.08801	25.2349	0.0552792	19.9272
4.08801	25.2626	0.0276396	19.9272
4.08815	25.2626	0.0276396	19.9272
4.10357	25.2902	0	19.9272
4.10522	25.2902	0	19.9272
4.11259	25.2902	0	20.1092
4.11266	25.2902	0	20.1092
4.11267	25.304	0.0276396	20.1092
4.12179	25.3317	0	20.1092
4.12204	25.3317	0	20.1092
4.12208	25.3317	0.0552792	20.1092
4.12208	25.3593	0.0276396	20.1092
4.12814	25.387	0	20.1092
4.12991	25.387	0	20.2002
4.13515	25.387	0	20.2912
4.14173	25.387	0	20.3822
4.14178	25.387	0	20.3822
4.14178	25.4008	0.0276396	20.3822
4.15212	25.4284	0	20.3822
4.15215	25.4284	0	20.3822
4.15216	25.4422	0.0276396	20.3822
4.15423	25.4699	0	20.3822
4.15455	25.4699	0	20.5641
4.15484	25.4699	0	20.6551
4.15881	25.4699	0	20.6551
4.15946	25.4699	0	20.6551
4.1595	25.4837	0.0276396	20.6551
4.16393	25.5113	0	20.6551
4.16426	25.5113	0	20.6551
4.16427	25.5252	0.0276396	20.6551
4.17195	25.5528	0	20.6551
4.17372	25.5528	0	20.6551
4.17378	25.5666	0.0276396	20.6551
4.18295	25.5943	0	20.6551
4.19361	25.5943	0	20.7461
4.21312	25.5943	0	20.8371
4.2139	25.5943	0	20.8371
4.21391	25.5943	0.0552792	20.8371
4.21392	25.6219	0.0276396	20.8371
4.21671	25.6495	0	20.8371
4.21681	25.6495	0	20.8371
4.21681	25.6633	0.0276396	20.8371
4.21967	25.691	0	20.8371
4.23337	25.691	0	21.0191
4.23421	25.691	0	21.0191
4.23422	25.7048	0.0276396	21.0191
4.2363	25.7324	0	21.0191
4.23631	25.7324	0	21.0191
4.23636	25.7324	0.0552792	21.0191
4.23638	25.7601	0.0276396	21.0191
4.24744	25.7877	0	21.0191
4.24754	25.7877	0	21.1101
4.25569	25.7877	0	21.2921
4.25588	25.7877	0	21.2921
4.2559	25.8015	0.0276396	21.2921
4.26724	25.8292	0	21.2921
4.26759	25.8292	0	21.2921
4.26822	25.8292	0.0276396	21.2921
4.26825	25.843	0.0552792	21.2921
4.26825	25.8706	0.0276396	21.2921
4.26834	25.8706	0.0276396	21.2921
4.29013	25.8983	0	21.2921
4.29029	25.8983	0	21.2921
4.29031	25.9121	0.0276396	21.2921
4.29087	25.9397	0	21.2921
4.29266	25.9397	0	21.2921
4.29267	25.9536	0.0276396	21.2921
4.30362	25.9812	0	21.2921
4.305	25.9812	0	21.3831
4.30596	25.9812	0	21.3831
4.306	25.995	0.0276396	21.3831
4.31028	26.0227	0	21.3831
4.31364	26.0227	0	21.3831
4.31496	26.0227	0	21.4741
4.32499	26.0227	0	21.4741
4.32515	26.0227	0	21.4741
4.32516	26.0365	0.0276396	21.4741
4.33174	26.0641	0	21.4741
4.33714	26.0641	0	21.5651
4.34038	26.0641	0	21.6561
4.34591	26.0641	0	21.838
4.34617	26.0641	0	21.838
4.34617	26.0641	0	22.02
4.3462	26.0779	0.0276396	22.02
4.35027	26.1056	0	22.02
4.35056	26.1056	0	22.02
4.35134	26.1056	0.0276396	22.02
4.35225	26.1056	0.0276396	22.111
4.36094	26.1056	0.0276396	22.293
4.36095	26.1056	0.0276396	22.293
4.36144	26.1332	0	22.293
4.36356	26.1332	0	22.475
4.36452	26.1332	0	22.566
4.36466	26.1332	0	22.566
4.36506	26.1332	0.0276396	22.566
4.36506	26.147	0.0552792	22.566
4.36517	26.1747	0.0276396	22.566
4.37257	26.2023	0	22.566
4.37264	26.2023	0	22.566
4.37265	26.2023	0.0276396	22.566
4.37268	26.2023	0.0829187	22.566
4.37268	26.23	0.0552792	22.566
4.37271	26.2576	0.0276396	22.566
4.37822	26.2852	0	22.566
4.38185	26.2852	0	22.566
4.38197	26.2852	0	22.566
4.38201	26.2991	0.0276396	22.566
4.39113	26.3267	0	22.566
4.39133	26.3267	0	22.566
4.39133	26.3267	0.0552792	22.566
4.39134	26.3543	0.0276396	22.566
4.39397	26.382	0	22.566
4.39406	26.382	0	22.566
4.39437	26.382	0.0276396	22.566
4.39437	26.3958	0.0552792	22.566
4.39437	26.4234	0.0276396	22.566
4.39858	26.4511	0	22.566
4.41201	26.4511	0	22.657
4.41233	26.4511	0	22.657
4.41252	26.4511	0.0276396	22.657
4.41256	26.4511	0.0276396	22.657
4.41258	26.4649	0.0552792	22.657
4.41261	26.4925	0.0276396	22.657
4.41358	26.5202	0	22.657
4.41368	26.534	0.0276396	22.657
4.41466	26.5616	0	22.657
4.41499	26.5616	0	22.657
4.41499	26.5755	0.0276396	22.657
4.42331	26.6031	0	22.657
4.42375	26.6031	0	22.657
4.42386	26.6031	0.0276396	22.657
4.42391	26.6169	0.0552792	22.657
4.42393	26.6446	0.0276396	22.657
4.42599	26.6722	0	22.657
4.44646	26.6722	0	22.748
4.44684	26.6722	0	22.748
4.44723	26.6722	0.0276396	22.748
4.44901	26.6722	0.0552792	22.748
4.44976	26.6722	0.0829187	22.748
4.45089	26.6722	0.0829187	22.748
4.45091	26.6722	0.138198	22.748
4.45093	26.6998	0.110558	22.748
4.45813	26.7275	0.0829187	22.748
4.46017	26.7275	0.0829187	22.9299
4.46596	26.7275	0.0829187	22.9299
4.46597	26.7275	0.0829187	23.0209
4.46599	26.7551	0.0552792	23.0209
4.466	26.7828	0.0276396	23.0209
4.46611	26.8104	0	23.0209
4.46616	26.8104	0	23.0209
4.46671	26.8104	0	23.1119
4.46705	26.8104	0	23.2939
4.46707	26.8104	0.0552792	23.2939
4.46713	26.838	0.0276396	23.2939
4.4723	26.8657	0	23.2939
4.48348	26.8657	0	23.4759
4.48483	26.8657	0	23.4759
4.48486	26.8795	0.0276396	23.4759
4.49719	26.9071	0	23.4759
4.50568	26.9071	0	23.4759
4.50603	26.9071	0	23.4759
4.50617	26.9071	0.0276396	23.4759
4.50682	26.9071	0.0552792	23.4759
4.50824	26.9071	0.0829187	23.4759
4.51022	26.9071	0.110558	23.4759
4.51087	26.9071	0.138198	23.4759
4.51113	26.9071	0.165837	23.4759
4.51117	26.9071	0.193477	23.4759
4.51178	26.9071	0.221117	23.4759
4.51186	26.9071	0.248756	23.4759
4.51201	26.9348	0.221117	23.4759
4.51201	26.9486	0.248756	23.4759
4.51201	26.9762	0.221117	23.4759
4.51201	27.0039	0.193477	23.4759
4.51203	27.0315	0.165837	23.4759
4.51203	27.0591	0.138198	23.4759
4.51204	27.0868	0.110558	23.4759
4.51206	27.1144	0.0829187	23.4759
4.5121	27.1421	0.0552792	23.4759
4.51213	27.1697	0.0276396	23.4759
4.51234	27.1973	0	23.4759
4.5142	27.1973	0	23.4759
4.51505	27.1973	0	23.5669
4.51552	27.1973	0	23.5669
4.51552	27.2112	0.0276396	23.5669
4.51554	27.2112	0.0276396	23.5669
4.51556	27.2388	0	23.5669
4.51886	27.2388	0	23.5669
4.52	27.2388	0	23.5669
4.52004	27.2526	0.0276396	23.5669
4.52304	27.2803	0	23.5669
4.52684	27.2803	0	23.6579
4.52733	27.2803	0	23.6579
4.52734	27.2941	0.0276396	23.6579
4.52743	27.3217	0	23.6579
4.52833	27.3217	0	23.6579
4.5344	27.3217	0	23.8399
4.53448	27.3217	0	23.8399
4.53449	27.3355	0.0276396	23.8399
4.53503	27.3632	0	23.8399
4.53551	27.3632	0	24.0218
4.53552	27.3632	0	24.1128
4.5375	27.3632	0	24.1128
4.53986	27.3632	0	24.2948
4.54022	27.3632	0	24.2948
4.5405	27.3632	0	24.3858
4.54051	27.3632	0.0552792	24.3858
4.54051	27.3908	0.0276396	24.3858
4.54538	27.4185	0	24.3858
4.54583	27.4185	0	24.3858
4.5459	27.4323	0.0276396	24.3858
4.55624	27.4599	0	24.3858
4.55972	27.4599	0	24.5678
4.56719	27.4599	0	24.5678
4.58089	27.4599	0	24.6588
4.58266	27.4599	0	24.7498
4.58464	27.4599	0	24.8408
4.59624	27.4599	0	24.9318
4.59644	27.4599	0	24.9318
4.59644	27.4737	0.0276396	24.9318
4.60245	27.5014	0	24.9318
4.60313	27.5014	0	24.9318
4.60321	27.5014	0.0276396	24.9318
4.60321	27.5014	0.0829187	24.9318
4.60321	27.529	0.0552792	24.9318
4.6033	27.5567	0.0276396	24.9318
4.6074	27.5843	0	24.9318
4.61318	27.5843	0	25.0227
4.61491	27.5843	0	25.0227
4.61556	27.5843	0.0276396	25.0227
4.61559	27.5981	0.0552792	25.0227
4.6156	27.6258	0.0276396	25.0227
4.61631	27.6534	0	25.0227
4.61643	27.6534	0	25.0227
4.61651	27.6672	0.0276396	25.0227
4.62179	27.6949	0	25.0227
4.62414	27.6949	0	25.0227
4.62536	27.6949	0	25.0227
4.62562	27.6949	0.0276396	25.0227
4.62575	27.6949	0.0552792	25.0227
4.62577	27.6949	0.110558	25.0227
4.62577	27.7225	0.0829187	25.0227
4.62578	27.7501	0.0552792	25.0227
4.62581	27.7778	0.0276396	25.0227
4.62813	27.8054	0	25.0227
4.62831	27.8054	0	25.0227
4.62835	27.8192	0.0276396	25.0227
4.62905	27.8469	0	25.0227
4.63006	27.8469	0	25.2047
4.63024	27.8469	0	25.2047
4.63028	27.8469	0.0276396	25.2047
4.63029	27.8469	0.0829187	25.2047
4.63035	27.8745	0.0552792	25.2047
4.63039	27.9022	0.0276396	25.2047
4.63657	27.9298	0	25.2047
4.63953	27.9298	0	25.2047
4.63977	27.9298	0	25.2047
4.64133	27.9298	0.0276396	25.2047
4.64134	27.9436	0.0552792	25.2047
4.64134	27.9713	0.0276396	25.2047
4.64443	27.9989	0	25.2047
4.64461	27.9989	0	25.2047
4.64486	27.9989	0.0276396	25.2047
4.64492	28.0127	0.0552792	25.2047
4.64493	28.0404	0.0276396	25.2047
4.6524	28.068	0	25.2047
4.65243	28.068	0	25.2047
4.65243	28.0818	0.0276396	25.2047
4.65742	28.1095	0	25.2047
4.66816	28.1095	0	25.2957
4.66929	28.1095	0	25.2957
4.66929	28.1233	0.0276396	25.2957
4.66978	28.1509	0	25.2957
4.67042	28.1509	0	25.2957
4.67044	28.1647	0.0276396	25.2957
4.67648	28.1924	0	25.2957
4.68258	28.1924	0	25.3867
4.69546	28.1924	0	25.4777
4.6956	28.1924	0	25.4777
4.69582	28.1924	0.0276396	25.4777
4.6967	28.1924	0.0552792	25.4777
4.69671	28.1924	0.110558	25.4777
4.69671	28.22	0.0829187	25.4777
4.69673	28.2477	0.0552792	25.4777
4.6968	28.2753	0.0276396	25.4777
4.69688	28.3029	0	25.4777
