8.71343	39.9668	0.0276396	56.6879
8.71344	39.9668	0.0829187	56.6879
8.71344	39.9945	0.0552792	56.6879
8.71346	40.0221	0.0276396	56.6879
8.71352	40.0221	0.0276396	56.6879
8.7158	40.0498	0	56.6879
8.71987	40.0498	0	56.7789
8.72022	40.0498	0	56.7789
8.72022	40.0636	0.0276396	56.7789
8.73056	40.0912	0	56.7789
8.73076	40.0912	0	56.7789
8.73084	40.105	0.0276396	56.7789
8.73154	40.1327	0	56.7789
8.73469	40.1327	0	56.9609
8.73494	40.1327	0	56.9609
8.73498	40.1465	0.0276396	56.9609
8.7362	40.1741	0	56.9609
8.73682	40.1741	0	56.9609
8.73683	40.1741	0.0552792	56.9609
8.73687	40.2018	0.0276396	56.9609
8.7439	40.2294	0	56.9609
8.74409	40.2294	0	56.9609
8.7441	40.2294	0.0276396	56.9609
8.74411	40.2294	0.0276396	56.9609
8.74412	40.2432	0.0552792	56.9609
8.74564	40.2709	0.0276396	56.9609
8.74567	40.2847	0.0552792	56.9609
8.7457	40.3123	0.0276396	56.9609
8.78423	40.34	0	56.9609
8.78424	40.34	0	56.9609
8.78428	40.34	0.0552792	56.9609
8.78432	40.3676	0.0276396	56.9609
8.7845	40.3952	0	56.9609
8.79186	40.3952	0	57.1429
8.79192	40.3952	0	57.1429
8.79193	40.4091	0.0276396	57.1429
8.81381	40.4367	0	57.1429
8.81399	40.4367	0	57.1429
8.81399	40.4505	0.0276396	57.1429
8.81596	40.4782	0	57.1429
8.816	40.4782	0	57.1429
8.83125	40.4782	0	57.1429
8.83564	40.4782	0	57.3248
8.83586	40.4782	0	57.3248
8.83591	40.492	0.0276396	57.3248
8.83641	40.5196	0	57.3248
8.84822	40.5196	0	57.4158
8.84835	40.5196	0	57.4158
8.84843	40.5196	0.0276396	57.4158
8.84894	40.5196	0.0552792	57.4158
8.84917	40.5196	0.0829187	57.4158
8.84917	40.5334	0.110558	57.4158
8.84918	40.5611	0.0829187	57.4158
8.84921	40.5887	0.0552792	57.4158
8.84922	40.6164	0.0276396	57.4158
8.85055	40.644	0	57.4158
8.85066	40.644	0	57.4158
8.85067	40.644	0.0276396	57.4158
8.85067	40.6578	0.0552792	57.4158
8.85069	40.6855	0.0276396	57.4158
8.85996	40.7131	0	57.4158
8.86012	40.7131	0	57.4158
8.86014	40.7269	0.0276396	57.4158
8.86516	40.7546	0	57.4158
8.86541	40.7546	0	57.4158
8.86567	40.7546	0	57.4158
8.86568	40.7684	0.0276396	57.4158
8.86769	40.796	0	57.4158
8.86769	40.796	0.0552792	57.4158
8.86769	40.8237	0.0276396	57.4158
8.87897	40.8513	0	57.4158
8.87912	40.8513	0	57.4158
8.87923	40.8651	0.0276396	57.4158
8.88093	40.8928	0	57.4158
8.88248	40.8928	0	57.4158
8.8825	40.9066	0.0276396	57.4158
8.91042	40.9342	0	57.4158
8.91062	40.9342	0	57.4158
8.9121	40.9342	0.0276396	57.4158
8.91211	40.9342	0.0829187	57.4158
8.9122	40.9619	0.0552792	57.4158
8.91226	40.9895	0.0276396	57.4158
8.92615	41.0171	0	57.4158
8.92639	41.0171	0	57.4158
8.92642	41.0171	0.0552792	57.4158
8.92647	41.0448	0.0276396	57.4158
8.92964	41.0724	0	57.4158
8.93843	41.0724	0	57.5978
8.93853	41.0724	0	57.5978
8.93857	41.0862	0.0276396	57.5978
8.93965	41.1139	0	57.5978
8.94031	41.1139	0	57.5978
8.94045	41.1139	0.0276396	57.5978
8.94046	41.1277	0.0552792	57.5978
8.94049	41.1553	0.0276396	57.5978
8.96833	41.183	0	57.5978
8.96879	41.183	0	57.5978
8.9688	41.1968	0.0276396	57.5978
8.98185	41.2244	0	57.5978
8.99035	41.2244	0	57.6888
8.99038	41.2244	0	57.6888
8.99039	41.2244	0.0552792	57.6888
8.99046	41.2521	0.0276396	57.6888
9.02436	41.2797	0	57.6888
9.02438	41.2797	0	57.8708
9.02529	41.2797	0	57.8708
9.02552	41.2797	0	57.8708
9.02559	41.2797	0.0276396	57.8708
9.0256	41.2935	0.0552792	57.8708
9.02566	41.3212	0.0276396	57.8708
9.03251	41.3488	0	57.8708
9.0373	41.3488	0	58.0528
9.03832	41.3488	0	58.0528
9.03839	41.3488	0	58.0528
9.03842	41.3626	0.0276396	58.0528
9.0385	41.3903	0	58.0528
9.03851	41.3903	0	58.0528
9.03852	41.4041	0.0276396	58.0528
9.0393	41.4317	0	58.0528
9.03978	41.4317	0.0276396	58.0528
9.03985	41.4456	0.0552792	58.0528
9.03992	41.4732	0.0276396	58.0528
9.05281	41.5008	0	58.0528
9.06146	41.5008	0	58.2348
9.06157	41.5008	0	58.2348
9.0616	41.5008	0.0552792	58.2348
9.06168	41.5285	0.0276396	58.2348
9.06744	41.5561	0	58.2348
9.06783	41.5561	0	58.2348
9.06792	41.5699	0.0276396	58.2348
9.08441	41.5976	0	58.2348
9.08505	41.5976	0	58.2348
9.08505	41.6114	0.0276396	58.2348
9.09317	41.639	0	58.2348
9.09394	41.639	0	58.2348
9.0941	41.639	0.0276396	58.2348
9.097	41.6667	0	58.2348
9.0976	41.6667	0	58.2348
9.09762	41.6667	0.0552792	58.2348
9.09766	41.6943	0.0276396	58.2348
9.12703	41.7219	0	58.2348
9.12904	41.7219	0	58.3258
9.1291	41.7219	0	58.3258
9.12964	41.7219	0.0276396	58.3258
9.12967	41.7358	0.0552792	58.3258
9.12971	41.7634	0.0276396	58.3258
9.13041	41.791	0	58.3258
9.14596	41.791	0	58.5077
9.1464	41.791	0	58.5077
9.14646	41.8049	0.0276396	58.5077
9.14912	41.8325	0	58.5077
9.14923	41.8325	0	58.5077
9.14924	41.8463	0.0276396	58.5077
9.15523	41.874	0	58.5077
9.1685	41.874	0	58.6897
9.16901	41.874	0	58.8717
9.19654	41.874	0	59.0537
9.19666	41.874	0	59.0537
9.19672	41.8878	0.0276396	59.0537
9.2009	41.9154	0	59.0537
9.20141	41.9154	0	59.0537
9.20145	41.9154	0.0552792	59.0537
9.20148	41.9431	0.0276396	59.0537
9.21034	41.9707	0	59.0537
9.21074	41.9707	0	59.0537
9.21083	41.9707	0.0276396	59.0537
9.24181	41.9983	0	59.0537
9.25112	41.9983	0	59.1447
9.25152	41.9983	0	59.1447
9.25156	42.0122	0.0276396	59.1447
9.25697	42.0398	0	59.1447
9.25895	42.0398	0	59.2357
9.27579	42.0398	0	59.4177
9.31389	42.0398	0	59.5086
9.33342	42.0398	0	59.6906
9.33405	42.0398	0	59.6906
9.33409	42.0536	0.0276396	59.6906
9.34059	42.0813	0	59.6906
9.34243	42.0813	0	59.6906
9.34246	42.0813	0.0552792	59.6906
9.34249	42.1089	0.0276396	59.6906
9.35508	42.1365	0	59.6906
9.35583	42.1365	0	59.6906
9.35593	42.1365	0.0276396	59.6906
9.35594	42.1504	0.0552792	59.6906
9.35594	42.178	0.0276396	59.6906
9.35822	42.2056	0	59.6906
9.35833	42.2056	0	59.6906
9.35833	42.2195	0.0276396	59.6906
9.36558	42.2471	0	59.6906
9.36576	42.2471	0	59.6906
9.36578	42.2609	0.0276396	59.6906
9.37921	42.2886	0	59.6906
9.37926	42.2886	0	59.6906
9.37953	42.2886	0.0276396	59.6906
9.37953	42.2886	0.0552792	59.6906
9.37955	42.3162	0.0276396	59.6906
9.38202	42.3438	0	59.6906
9.42459	42.3438	0	59.8726
9.42477	42.3438	0	59.8726
9.4248	42.3438	0.0552792	59.8726
9.42491	42.3715	0.0276396	59.8726
9.42747	42.3991	0	59.8726
9.42836	42.3991	0	59.8726
9.42836	42.4129	0.0276396	59.8726
9.44719	42.4406	0	59.8726
9.44945	42.4406	0	60.0546
9.47752	42.4406	0	60.0546
9.47788	42.4406	0	60.0546
9.4779	42.4544	0.0276396	60.0546
9.48398	42.482	0	60.0546
9.49043	42.482	0	60.1456
9.49049	42.482	0	60.1456
9.49049	42.482	0.0552792	60.1456
9.49052	42.5097	0.0276396	60.1456
9.51263	42.5373	0	60.1456
9.51272	42.5373	0	60.1456
9.51276	42.5511	0.0276396	60.1456
9.51317	42.5788	0	60.1456
9.51818	42.5788	0	60.3276
9.51999	42.5788	0	60.3276
9.52	42.5788	0.0552792	60.3276
9.52002	42.6064	0.0276396	60.3276
9.57828	42.6341	0	60.3276
9.57872	42.6341	0	60.3276
9.57882	42.6341	0.0276396	60.3276
9.57883	42.6479	0.0552792	60.3276
9.57887	42.6755	0.0276396	60.3276
9.59578	42.7032	0	60.3276
9.59654	42.7032	0	60.3276
9.5966	42.717	0.0276396	60.3276
9.5968	42.7446	0	60.3276
9.5969	42.7446	0	60.3276
9.59692	42.7446	0.0552792	60.3276
9.59692	42.7722	0.0276396	60.3276
9.59715	42.7999	0	60.3276
9.59749	42.7999	0	60.3276
9.59749	42.8137	0.0276396	60.3276
9.61552	42.8413	0	60.3276
9.61575	42.8413	0	60.3276
9.61579	42.8552	0.0276396	60.3276
9.61874	42.8828	0	60.3276
9.61895	42.8828	0	60.3276
9.61987	42.8828	0.0276396	60.3276
9.62003	42.8828	0.0552792	60.3276
9.62049	42.8828	0.0829187	60.3276
9.62056	42.8828	0.110558	60.3276
9.62056	42.8828	0.165837	60.3276
9.62056	42.9104	0.138198	60.3276
9.62057	42.9381	0.110558	60.3276
9.62057	42.9657	0.0829187	60.3276
9.62059	42.9934	0.0552792	60.3276
9.62064	43.021	0.0276396	60.3276
9.62897	43.0486	0	60.3276
9.64191	43.0486	0	60.5096
9.64205	43.0486	0	60.5096
9.64206	43.0625	0.0276396	60.5096
9.66201	43.0901	0	60.5096
9.67694	43.0901	0	60.6915
9.6774	43.0901	0	60.6915
9.67741	43.0901	0.0552792	60.6915
9.67744	43.1177	0.0276396	60.6915
9.68628	43.1454	0	60.6915
9.68637	43.1454	0	60.6915
9.6864	43.1592	0.0276396	60.6915
9.69699	43.1868	0	60.6915
9.69724	43.1868	0	60.6915
9.69764	43.1868	0.0276396	60.6915
9.69768	43.2007	0.0552792	60.6915
9.6977	43.2283	0.0276396	60.6915
9.6978	43.2559	0	60.6915
9.73094	43.2559	0	60.6915
9.73126	43.2559	0	60.6915
9.73133	43.2698	0.0276396	60.6915
9.74378	43.2974	0	60.6915
9.74413	43.2974	0	60.6915
9.74426	43.2974	0.0276396	60.6915
9.74431	43.2974	0.0552792	60.6915
9.7452	43.2974	0.0552792	60.8735
9.74524	43.3112	0.0829187	60.8735
9.74525	43.3389	0.0552792	60.8735
9.74533	43.3665	0.0276396	60.8735
9.7479	43.3941	0	60.8735
9.74873	43.3941	0	60.8735
9.74874	43.408	0.0276396	60.8735
9.74952	43.4356	0	60.8735
9.7843	43.4356	0	61.0555
9.7861	43.4356	0	61.0555
9.78612	43.4356	0.0552792	61.0555
9.78613	43.4632	0.0276396	61.0555
9.78617	43.4909	0	61.0555
9.81583	43.4909	0	61.0555
9.8168	43.4909	0	61.0555
9.81681	43.5047	0.0276396	61.0555
9.81898	43.5323	0	61.0555
9.82717	43.5323	0	61.2375
9.82998	43.5323	0	61.4195
9.83052	43.5323	0	61.4195
9.83054	43.5462	0.0276396	61.4195
9.83872	43.5738	0	61.4195
9.83895	43.5738	0	61.4195
9.83897	43.5876	0.0276396	61.4195
9.84305	43.6153	0	61.4195
9.84399	43.6153	0	61.4195
9.844	43.6291	0.0276396	61.4195
9.84535	43.6567	0	61.4195
9.85176	43.6567	0	61.5105
9.86513	43.6567	0	61.5105
9.86762	43.6567	0	61.5105
9.86764	43.6567	0.0552792	61.5105
9.86764	43.6844	0.0276396	61.5105
9.87748	43.712	0	61.5105
9.87904	43.712	0	61.5105
9.87943	43.712	0.0276396	61.5105
9.87944	43.7258	0.0552792	61.5105
9.87944	43.7258	0.0552792	61.5105
9.87945	43.7535	0.0276396	61.5105
9.87947	43.7811	0	61.5105
9.89265	43.7811	0	61.5105
9.91719	43.7811	0	61.6924
9.92088	43.7811	0	61.7834
9.92093	43.7811	0	61.7834
9.921	43.7949	0.0276396	61.7834
9.92139	43.8226	0	61.7834
9.92575	43.8226	0	61.8744
9.92612	43.8226	0	61.8744
9.92616	43.8364	0.0276396	61.8744
9.93065	43.864	0	61.8744
9.93229	43.864	0	61.8744
9.93237	43.8778	0.0276396	61.8744
9.95759	43.9055	0	61.8744
9.95764	43.9055	0	61.8744
9.95808	43.9055	0.0276396	61.8744
9.9581	43.9055	0.0829187	61.8744
9.95811	43.9331	0.0552792	61.8744
9.95812	43.9608	0.0276396	61.8744
9.9984	43.9884	0	61.8744
10.0111	43.9884	0	62.0564
10.0152	43.9884	0	62.1474
10.0303	43.9884	0	62.2384
10.0355	43.9884	0	62.3294
10.0381	43.9884	0	62.5114
10.0614	43.9884	0	62.6934
10.0681	43.9884	0	62.7843
10.0698	43.9884	0	62.7843
10.0698	44.0022	0.0276396	62.7843
10.0874	44.0299	0	62.7843
10.088	44.0299	0	62.7843
10.088	44.0437	0.0276396	62.7843
10.1321	44.0713	0	62.7843
10.1394	44.0713	0	62.9663
10.1396	44.0713	0	62.9663
10.1397	44.0713	0.0552792	62.9663
10.1397	44.0989	0.0276396	62.9663
10.1476	44.1266	0	62.9663
10.1483	44.1266	0	62.9663
10.1484	44.1404	0.0276396	62.9663
10.1486	44.168	0	62.9663
10.1487	44.168	0	62.9663
10.1487	44.1819	0.0276396	62.9663
10.1514	44.2095	0	62.9663
10.1516	44.2095	0	62.9663
10.1516	44.2233	0.0276396	62.9663
10.1723	44.251	0	62.9663
10.1724	44.251	0	62.9663
10.1724	44.251	0.0552792	62.9663
10.1724	44.2786	0.0276396	62.9663
10.1724	44.3062	0	62.9663
10.175	44.3062	0	62.9663
10.1839	44.3062	0	63.1483
10.1839	44.3062	0	63.1483
10.184	44.3201	0.0276396	63.1483
10.1857	44.3477	0	63.1483
10.1864	44.3477	0	63.1483
10.1865	44.3615	0.0276396	63.1483
10.1886	44.3892	0	63.1483
10.1964	44.3892	0	63.3303
10.1969	44.3892	0	63.3303
10.1969	44.403	0.0276396	63.3303
10.2094	44.4306	0	63.3303
10.2216	44.4306	0	63.5123
10.2217	44.4306	0	63.5123
10.2221	44.4306	0	63.5123
10.2221	44.4306	0.0552792	63.5123
10.2221	44.4583	0.0276396	63.5123
10.2226	44.4859	0	63.5123
10.2227	44.4997	0.0276396	63.5123
10.2446	44.5274	0	63.5123
10.2447	44.5274	0	63.5123
10.2448	44.5412	0.0276396	63.5123
10.2481	44.5688	0	63.5123
10.2514	44.5688	0	63.6943
10.2516	44.5688	0	63.6943
10.2516	44.5826	0.0276396	63.6943
10.2549	44.6103	0	63.6943
10.255	44.6103	0	63.6943
10.2551	44.6241	0.0276396	63.6943
10.2672	44.6517	0	63.6943
10.2672	44.6517	0	63.6943
10.2676	44.6517	0.0276396	63.6943
10.2676	44.6656	0.0552792	63.6943
10.2676	44.6932	0.0276396	63.6943
10.2738	44.7208	0	63.6943
10.2753	44.7208	0	63.6943
10.2753	44.7208	0.0552792	63.6943
10.2753	44.7485	0.0276396	63.6943
10.2755	44.7761	0	63.6943
10.2964	44.7761	0	63.8763
10.2969	44.7761	0	63.8763
10.2972	44.7761	0.0276396	63.8763
10.2972	44.7899	0.0552792	63.8763
10.2972	44.8176	0.0276396	63.8763
10.3055	44.8452	0	63.8763
10.3238	44.8452	0	63.9672
10.3239	44.8452	0	63.9672
10.3245	44.8452	0.0276396	63.9672
10.3246	44.859	0.0552792	63.9672
10.3246	44.8867	0.0276396	63.9672
10.3246	44.9143	0	63.9672
10.3274	44.9143	0	63.9672
10.3281	44.9143	0	63.9672
10.3281	44.9281	0.0276396	63.9672
10.3558	44.9558	0	63.9672
10.3896	44.9558	0	64.1492
10.3935	44.9558	0	64.3312
10.3947	44.9558	0	64.3312
10.3947	44.9696	0.0276396	64.3312
10.3952	44.9972	0	64.3312
10.3963	44.9972	0	64.3312
10.3963	45.0111	0.0276396	64.3312
10.3975	45.0387	0	64.3312
10.3975	45.0387	0	64.3312
10.3976	45.0525	0.0276396	64.3312
10.3996	45.0802	0	64.3312
10.3999	45.0802	0	64.3312
10.3999	45.094	0.0276396	64.3312
10.4666	45.1216	0	64.3312
10.4685	45.1216	0	64.3312
10.4688	45.1216	0.0276396	64.3312
10.4688	45.1354	0.0552792	64.3312
10.4688	45.1631	0.0276396	64.3312
10.487	45.1907	0	64.3312
10.4881	45.1907	0	64.3312
10.4881	45.1907	0.0552792	64.3312
10.4881	45.2184	0.0276396	64.3312
10.4887	45.246	0	64.3312
10.4888	45.246	0	64.3312
10.4889	45.246	0.0276396	64.3312
10.489	45.246	0.0552792	64.3312
10.489	45.2598	0.0829187	64.3312
10.489	45.2875	0.0552792	64.3312
10.4891	45.3151	0.0276396	64.3312
10.4938	45.3427	0	64.3312
10.494	45.3427	0	64.3312
10.494	45.3566	0.0276396	64.3312
10.4978	45.3842	0	64.3312
10.4982	45.3842	0	64.3312
10.4982	45.3842	0.0552792	64.3312
10.4983	45.4118	0.0276396	64.3312
10.4985	45.4395	0	64.3312
10.4987	45.4395	0	64.3312
10.4988	45.4395	0.0552792	64.3312
10.4988	45.4671	0.0276396	64.3312
10.5006	45.4947	0	64.3312
10.5551	45.4947	0	64.4222
10.5561	45.4947	0	64.4222
10.5561	45.5086	0.0276396	64.4222
10.5607	45.5362	0	64.4222
10.5613	45.5362	0	64.4222
10.5614	45.55	0.0276396	64.4222
10.5714	45.5777	0	64.4222
10.5715	45.5777	0	64.4222
10.5715	45.5915	0.0276396	64.4222
10.5854	45.6191	0	64.4222
10.5858	45.6191	0	64.4222
10.5858	45.6329	0.0276396	64.4222
10.6015	45.6606	0	64.4222
10.6016	45.6606	0	64.4222
10.6016	45.6744	0.0276396	64.4222
10.6096	45.702	0	64.4222
10.6116	45.702	0	64.4222
10.6116	45.702	0.0552792	64.4222
10.6117	45.7297	0.0276396	64.4222
10.6212	45.7573	0	64.4222
10.6216	45.7573	0	64.4222
10.6221	45.7573	0.0276396	64.4222
10.6221	45.7711	0.0552792	64.4222
10.6222	45.7988	0.0276396	64.4222
10.6356	45.8264	0	64.4222
10.6435	45.8264	0	64.6042
10.6438	45.8264	0	64.6042
10.6444	45.8264	0.0276396	64.6042
10.6444	45.8402	0.0552792	64.6042
10.6445	45.8679	0.0276396	64.6042
10.6746	45.8955	0	64.6042
10.6747	45.8955	0	64.6042
10.6748	45.9093	0.0276396	64.6042
10.6934	45.937	0	64.6042
10.6985	45.937	0	64.7862
10.6985	45.937	0	64.7862
10.6986	45.937	0.0276396	64.7862
10.6987	45.9508	0.0552792	64.7862
10.6987	45.9784	0.0276396	64.7862
10.7147	46.0061	0	64.7862
10.717	46.0061	0	64.9682
10.7173	46.0061	0	64.9682
10.7174	46.0061	0.0276396	64.9682
10.7174	46.0199	0.0552792	64.9682
10.7175	46.0475	0.0276396	64.9682
10.7179	46.0752	0	64.9682
10.725	46.0752	0	65.1501
10.726	46.0752	0	65.3321
10.7263	46.0752	0	65.3321
10.7264	46.089	0.0276396	65.3321
10.7484	46.1166	0	65.3321
10.7497	46.1166	0	65.3321
10.7502	46.1166	0.0276396	65.3321
10.7505	46.1166	0.0552792	65.3321
10.7515	46.1166	0.0829187	65.3321
10.7516	46.1166	0.110558	65.3321
10.7516	46.1166	0.165837	65.3321
10.7516	46.1443	0.138198	65.3321
10.7517	46.1719	0.110558	65.3321
10.7517	46.1996	0.0829187	65.3321
10.7517	46.2272	0.0552792	65.3321
10.7517	46.2548	0.0276396	65.3321
10.7579	46.2825	0	65.3321
10.7891	46.2825	0	65.4231
10.7905	46.2825	0	65.4231
10.7905	46.2963	0.0276396	65.4231
10.7934	46.3239	0	65.4231
10.8121	46.3239	0	65.6051
10.8122	46.3239	0	65.6051
10.8123	46.3378	0.0276396	65.6051
10.8266	46.3654	0	65.6051
10.8269	46.3654	0	65.6051
10.8269	46.3792	0.0276396	65.6051
10.8277	46.4069	0	65.6051
10.8278	46.4069	0	65.6051
10.8279	46.4069	0.0552792	65.6051
10.8279	46.4345	0.0276396	65.6051
10.8292	46.4621	0	65.6051
10.8307	46.4621	0	65.6961
10.8308	46.4621	0	65.8781
10.8312	46.4621	0	65.8781
10.8318	46.4621	0	65.8781
10.8323	46.4621	0	66.0601
10.8323	46.4621	0.0552792	66.0601
10.8323	46.4898	0.0276396	66.0601
10.8381	46.5174	0	66.0601
10.888	46.5174	0	66.0601
10.896	46.5174	0	66.242
10.8961	46.5174	0	66.242
10.8961	46.5312	0.0276396	66.242
10.9347	46.5589	0	66.242
10.9364	46.5589	0	66.242
10.9364	46.5727	0.0276396	66.242
10.9465	46.6003	0	66.242
10.9467	46.6003	0	66.242
10.9471	46.6003	0.0276396	66.242
10.9474	46.6003	0.0552792	66.242
10.9474	46.6142	0.0829187	66.242
10.9474	46.6418	0.0552792	66.242
10.9475	46.6694	0.0276396	66.242
10.9535	46.6971	0	66.242
10.954	46.6971	0	66.242
10.9541	46.7109	0.0276396	66.242
10.9563	46.7385	0	66.242
10.9608	46.7385	0	66.424
10.9619	46.7385	0	66.424
10.9639	46.7385	0.0276396	66.424
10.9639	46.7523	0.0552792	66.424
10.9639	46.78	0.0276396	66.424
10.9931	46.8076	0	66.424
10.9931	46.8076	0	66.424
10.9931	46.8214	0.0276396	66.424
10.9981	46.8491	0	66.424
10.9987	46.8491	0	66.424
11.0178	46.8491	0.0276396	66.424
11.0178	46.8491	0.0276396	66.424
11.0178	46.8767	0	66.424
11.0183	46.8767	0.0276396	66.424
11.0183	46.8905	0.0552792	66.424
11.0183	46.9182	0.0276396	66.424
11.0233	46.9458	0	66.424
11.0236	46.9458	0	66.424
11.0236	46.9458	0.0552792	66.424
11.0236	46.9735	0.0276396	66.424
11.0332	47.0011	0	66.424
11.0332	47.0011	0	66.424
11.0536	47.0011	0.0276396	66.424
11.0539	47.0011	0.0276396	66.424
11.0539	47.0149	0.0552792	66.424
11.0651	47.0426	0.0276396	66.424
11.0651	47.0426	0.0276396	66.424
11.0653	47.0702	0	66.424
11.0653	47.084	0.0276396	66.424
11.0768	47.1117	0	66.424
11.0771	47.1117	0	66.424
11.0771	47.1117	0.0552792	66.424
11.0771	47.1393	0.0276396	66.424
11.0842	47.1669	0	66.424
11.0842	47.1669	0	66.424
11.0842	47.1808	0.0276396	66.424
11.0854	47.2084	0	66.424
11.0955	47.2084	0	66.515
11.0959	47.2084	0	66.515
11.0959	47.2222	0.0276396	66.515
11.104	47.2499	0	66.515
11.1047	47.2499	0	66.697
11.1057	47.2499	0	66.697
11.1057	47.2637	0.0276396	66.697
11.1087	47.2913	0	66.697
11.1095	47.2913	0	66.697
11.1095	47.3051	0.0276396	66.697
11.1245	47.3328	0	66.697
11.125	47.3328	0	66.697
11.1252	47.3328	0.0276396	66.697
11.1252	47.3466	0.0552792	66.697
11.1252	47.3742	0.0276396	66.697
11.1438	47.4019	0	66.697
11.1442	47.4019	0	66.697
11.1442	47.4019	0.0552792	66.697
11.1443	47.4295	0.0276396	66.697
11.1558	47.4572	0	66.697
11.2108	47.4572	0	66.879
11.2109	47.4572	0	66.879
11.211	47.471	0.0276396	66.879
11.2312	47.4986	0	66.879
11.2316	47.4986	0	66.879
11.2316	47.5124	0.0276396	66.879
11.2359	47.5401	0	66.879
11.2367	47.5401	0	66.879
11.2368	47.5539	0.0276396	66.879
11.2397	47.5815	0	66.879
11.2411	47.5815	0	66.879
11.2412	47.5954	0.0276396	66.879
11.2566	47.623	0	66.879
11.2571	47.623	0	66.879
11.2571	47.6368	0.0276396	66.879
11.2773	47.6645	0	66.879
11.2774	47.6645	0	66.879
11.2776	47.6645	0.0276396	66.879
11.2776	47.6783	0.0552792	66.879
11.2776	47.7059	0.0276396	66.879
11.2903	47.7336	0	66.879
11.2907	47.7336	0	66.879
11.2907	47.7474	0.0276396	66.879
11.3123	47.775	0	66.879
11.3246	47.775	0	67.061
11.3259	47.775	0	67.061
11.3261	47.775	0	67.061
11.3261	47.7888	0.0276396	67.061
11.3268	47.8165	0	67.061
11.3268	47.8303	0.0276396	67.061
11.3378	47.8579	0	67.061
11.3379	47.8579	0	67.061
11.3379	47.8718	0.0276396	67.061
11.3432	47.8994	0	67.061
11.3469	47.8994	0	67.2429
11.3546	47.8994	0	67.3339
11.3548	47.8994	0	67.3339
11.3553	47.8994	0.0276396	67.3339
11.3554	47.8994	0.0829187	67.3339
11.3554	47.927	0.0552792	67.3339
11.3554	47.9547	0.0276396	67.3339
11.3611	47.9823	0	67.3339
11.3611	47.9823	0	67.4249
11.3626	47.9823	0	67.4249
11.3626	47.9823	0.0552792	67.4249
11.3626	48.01	0.0276396	67.4249
11.3732	48.0376	0	67.4249
11.374	48.0376	0	67.4249
11.374	48.0514	0.0276396	67.4249
11.392	48.079	0	67.4249
11.3925	48.079	0	67.4249
11.3925	48.079	0.0552792	67.4249
11.3925	48.1067	0.0276396	67.4249
11.394	48.1343	0	67.4249
11.4039	48.1343	0	67.6069
11.4041	48.1343	0	67.6069
11.4041	48.1343	0.0276396	67.6069
11.4041	48.1481	0.0552792	67.6069
11.4042	48.1758	0.0276396	67.6069
11.4171	48.2034	0	67.6069
11.421	48.2034	0	67.6979
11.4212	48.2034	0	67.6979
11.4213	48.2172	0.0276396	67.6979
11.4581	48.2449	0	67.6979
11.4583	48.2449	0	67.6979
11.4584	48.2587	0.0276396	67.6979
11.4606	48.2863	0	67.6979
11.4609	48.2863	0	67.6979
11.4614	48.2863	0.0276396	67.6979
11.4614	48.2863	0.0829187	67.6979
11.4614	48.314	0.0552792	67.6979
11.4614	48.3416	0.0276396	67.6979
11.4771	48.3693	0	67.6979
11.4783	48.3693	0	67.8799
11.4884	48.3693	0	68.0619
11.489	48.3693	0	68.0619
11.4978	48.3693	0.0276396	68.0619
11.4985	48.3693	0.0276396	68.0619
11.4985	48.3831	0.0552792	68.0619
11.5091	48.4107	0.0276396	68.0619
11.5094	48.4107	0.0276396	68.0619
11.5106	48.4107	0.0552792	68.0619
11.5106	48.4107	0.0829187	68.0619
11.5106	48.4107	0.138198	68.0619
11.5106	48.4384	0.110558	68.0619
11.5106	48.466	0.0829187	68.0619
11.5106	48.4936	0.0552792	68.0619
11.5136	48.5213	0.0276396	68.0619
11.5138	48.5213	0.0276396	68.0619
11.5144	48.5213	0.0552792	68.0619
11.5144	48.5351	0.0829187	68.0619
11.5146	48.5627	0.0552792	68.0619
11.5423	48.5904	0.0276396	68.0619
11.5423	48.5904	0.0276396	68.0619
11.5432	48.618	0	68.0619
11.5432	48.6318	0.0276396	68.0619
11.5502	48.6595	0	68.0619
11.5659	48.6595	0	68.1529
11.6098	48.6595	0	68.3348
11.6204	48.6595	0	68.5168
11.6205	48.6595	0	68.5168
11.6205	48.6733	0.0276396	68.5168
11.6217	48.7009	0	68.5168
11.6218	48.7009	0	68.5168
11.6218	48.7148	0.0276396	68.5168
11.6413	48.7424	0	68.5168
11.6451	48.7424	0	68.6988
11.6452	48.7424	0	68.6988
11.6452	48.7562	0.0276396	68.6988
11.659	48.7839	0	68.6988
11.6596	48.7839	0	68.6988
11.6598	48.7977	0.0276396	68.6988
11.6611	48.8253	0	68.6988
11.6611	48.8253	0	68.6988
11.6611	48.8391	0.0276396	68.6988
11.6748	48.8668	0	68.6988
11.6854	48.8668	0	68.8808
11.6854	48.8668	0	68.8808
11.6862	48.8668	0.0276396	68.8808
11.6862	48.8806	0.0552792	68.8808
11.6862	48.9082	0.0276396	68.8808
11.7092	48.9359	0	68.8808
11.7093	48.9359	0	68.8808
11.7094	48.9497	0.0276396	68.8808
11.7158	48.9773	0	68.8808
11.7462	48.9773	0	69.0628
11.7472	48.9773	0	69.0628
11.7472	48.9773	0.0552792	69.0628
11.7472	49.005	0.0276396	69.0628
11.7556	49.0326	0	69.0628
11.7564	49.0326	0	69.0628
11.7565	49.0464	0.0276396	69.0628
11.8157	49.0741	0	69.0628
