9.9306	42.5926	0	61.6015
9.93339	42.5926	0	61.7834
9.93343	42.5926	0	61.7834
9.93347	42.6064	0.0276396	61.7834
9.93795	42.6341	0	61.7834
9.93914	42.6341	0	61.7834
9.93926	42.6341	0.0552792	61.7834
9.93943	42.6617	0.0276396	61.7834
9.95581	42.6893	0	61.7834
9.95733	42.6893	0	61.7834
9.95735	42.7032	0.0276396	61.7834
9.97913	42.7308	0	61.7834
9.97958	42.7308	0	61.9654
10.0056	42.7308	0	62.0564
10.0111	42.7308	0	62.1474
10.0111	42.7308	0	62.1474
10.0111	42.7308	0.0552792	62.1474
10.0111	42.7584	0.0276396	62.1474
10.0136	42.7861	0	62.1474
10.0242	42.7861	0	62.3294
10.0243	42.7861	0	62.3294
10.0244	42.7999	0.0276396	62.3294
10.0299	42.8275	0	62.3294
10.0309	42.8275	0	62.3294
10.0311	42.8413	0.0276396	62.3294
10.0695	42.869	0	62.3294
10.0696	42.869	0	62.3294
10.0698	42.869	0.0276396	62.3294
10.0699	42.8828	0.0552792	62.3294
10.0699	42.9104	0.0276396	62.3294
10.0868	42.9381	0	62.3294
10.0881	42.9381	0	62.3294
10.0883	42.9381	0	62.3294
10.0885	42.9381	0.0276396	62.3294
10.0886	42.9519	0.0552792	62.3294
10.0887	42.9795	0.0276396	62.3294
10.0888	42.9934	0.0552792	62.3294
10.0888	43.021	0.0276396	62.3294
10.0903	43.0486	0	62.3294
10.0906	43.0486	0	62.3294
10.0906	43.0625	0.0276396	62.3294
10.0952	43.0901	0	62.3294
10.0953	43.0901	0	62.3294
10.0953	43.1039	0.0276396	62.3294
10.0968	43.1316	0	62.3294
10.0975	43.1316	0	62.3294
10.0975	43.1454	0.0276396	62.3294
10.1026	43.173	0	62.3294
10.1027	43.173	0	62.3294
10.1028	43.1868	0.0276396	62.3294
10.1123	43.2145	0	62.3294
10.1125	43.2145	0	62.3294
10.1125	43.2283	0.0276396	62.3294
10.1135	43.2559	0	62.3294
10.1142	43.2559	0	62.3294
10.1148	43.2559	0.0276396	62.3294
10.1149	43.2698	0.0552792	62.3294
10.1149	43.2974	0.0276396	62.3294
10.1266	43.325	0	62.3294
10.127	43.325	0	62.3294
10.1271	43.325	0.0552792	62.3294
10.1271	43.3527	0.0276396	62.3294
10.1489	43.3803	0	62.3294
10.1491	43.3803	0	62.3294
10.1491	43.3941	0.0276396	62.3294
10.1522	43.4218	0	62.3294
10.1522	43.4218	0	62.3294
10.1523	43.4218	0.0276396	62.3294
10.1523	43.4356	0.0552792	62.3294
10.1523	43.4632	0.0276396	62.3294
10.1702	43.4909	0	62.3294
10.1704	43.4909	0	62.3294
10.1705	43.5047	0.0276396	62.3294
10.1705	43.5323	0	62.3294
10.1798	43.5323	0	62.3294
10.1807	43.5323	0	62.3294
10.1809	43.5462	0.0276396	62.3294
10.1869	43.5738	0	62.3294
10.189	43.5738	0	62.3294
10.189	43.5876	0.0276396	62.3294
10.1962	43.6153	0	62.3294
10.1969	43.6153	0	62.3294
10.197	43.6291	0.0276396	62.3294
10.2095	43.6567	0	62.3294
10.2103	43.6567	0	62.3294
10.2104	43.6705	0.0276396	62.3294
10.2206	43.6982	0	62.3294
10.2221	43.6982	0	62.3294
10.2222	43.712	0.0276396	62.3294
10.2375	43.7396	0	62.3294
10.259	43.7396	0	62.5114
10.2694	43.7396	0	62.6934
10.2695	43.7396	0	62.6934
10.2695	43.7396	0.0276396	62.6934
10.2696	43.7535	0.0552792	62.6934
10.2697	43.7811	0.0276396	62.6934
10.2791	43.8087	0	62.6934
10.2793	43.8087	0	62.6934
10.2807	43.8087	0.0276396	62.6934
10.2807	43.8226	0.0552792	62.6934
10.2808	43.8226	0.0552792	62.6934
10.2809	43.8502	0.0276396	62.6934
10.2974	43.8778	0	62.6934
10.3105	43.8778	0	62.8753
10.3106	43.8778	0	62.8753
10.3106	43.8917	0.0276396	62.8753
10.3297	43.9193	0	62.8753
10.3299	43.9193	0	62.8753
10.33	43.9331	0.0276396	62.8753
10.3374	43.9608	0	62.8753
10.363	43.9608	0	63.0573
10.3669	43.9608	0	63.2393
10.3687	43.9608	0	63.2393
10.3688	43.9746	0.0276396	63.2393
10.3946	44.0022	0	63.2393
10.3953	44.0022	0	63.2393
10.3954	44.0022	0.0552792	63.2393
10.3956	44.0299	0.0276396	63.2393
10.3957	44.0575	0	63.2393
10.3966	44.0575	0	63.2393
10.3967	44.0575	0.0276396	63.2393
10.3968	44.0851	0	63.2393
10.3979	44.0851	0	63.2393
10.3979	44.0851	0.0552792	63.2393
10.3981	44.1128	0.0276396	63.2393
10.3983	44.1404	0	63.2393
10.4115	44.1404	0	63.4213
10.4116	44.1404	0	63.4213
10.4117	44.1542	0.0276396	63.4213
10.4335	44.1819	0	63.4213
10.4337	44.1819	0	63.4213
10.4348	44.1819	0.0276396	63.4213
10.435	44.1819	0.0552792	63.4213
10.4351	44.1957	0.0829187	63.4213
10.4351	44.2233	0.0552792	63.4213
10.4353	44.251	0.0276396	63.4213
10.4355	44.2786	0	63.4213
10.4358	44.2786	0	63.4213
10.4361	44.2786	0.0276396	63.4213
10.4362	44.2924	0.0552792	63.4213
10.4362	44.3201	0.0276396	63.4213
10.437	44.3477	0	63.4213
10.4373	44.3477	0	63.4213
10.4373	44.3477	0.0276396	63.4213
10.4389	44.3477	0.0552792	63.4213
10.4437	44.3477	0.0829187	63.4213
10.4437	44.3477	0.0829187	63.4213
10.4438	44.3615	0.110558	63.4213
10.478	44.3892	0.0829187	63.4213
10.4781	44.3892	0.0829187	63.4213
10.4781	44.4168	0.0552792	63.4213
10.4781	44.4444	0.0276396	63.4213
10.4781	44.4444	0.0276396	63.4213
10.4784	44.4721	0	63.4213
10.4785	44.4859	0.0276396	63.4213
10.491	44.5135	0	63.4213
10.5013	44.5135	0	63.6033
10.5014	44.5135	0	63.6033
10.5014	44.5274	0.0276396	63.6033
10.5343	44.555	0	63.6033
10.5642	44.555	0	63.7853
10.5644	44.555	0	63.7853
10.5644	44.5688	0.0276396	63.7853
10.5682	44.5965	0	63.7853
10.571	44.5965	0	63.9672
10.6144	44.5965	0	64.0582
10.615	44.5965	0	64.0582
10.6153	44.5965	0.0276396	64.0582
10.6153	44.5965	0.0829187	64.0582
10.6153	44.6241	0.0552792	64.0582
10.6154	44.6517	0.0276396	64.0582
10.627	44.6794	0	64.0582
10.6279	44.6794	0	64.0582
10.6283	44.6932	0.0276396	64.0582
10.6319	44.7208	0	64.0582
10.6321	44.7208	0	64.0582
10.6321	44.7347	0.0276396	64.0582
10.6388	44.7623	0	64.0582
10.6388	44.7623	0	64.0582
10.6389	44.7623	0.0552792	64.0582
10.6391	44.7899	0.0276396	64.0582
10.6571	44.8176	0	64.0582
10.6759	44.8176	0	64.2402
10.6767	44.8176	0	64.4222
10.677	44.8176	0	64.4222
10.6771	44.8314	0.0276396	64.4222
10.6801	44.859	0	64.4222
10.7062	44.859	0	64.6042
10.7063	44.859	0	64.6042
10.7063	44.8729	0.0276396	64.6042
10.7244	44.9005	0	64.6042
10.7302	44.9005	0	64.7862
10.7308	44.9005	0	64.7862
10.731	44.9143	0.0276396	64.7862
10.7475	44.942	0	64.7862
10.7484	44.942	0	64.7862
10.7491	44.942	0.0276396	64.7862
10.7491	44.9558	0.0552792	64.7862
10.7492	44.9834	0.0276396	64.7862
10.7792	45.0111	0	64.7862
10.7796	45.0111	0	64.7862
10.78	45.0111	0.0276396	64.7862
10.78	45.0249	0.0552792	64.7862
10.7801	45.0525	0.0276396	64.7862
10.8354	45.0802	0	64.7862
10.8369	45.0802	0	64.7862
10.837	45.0802	0	64.7862
10.8372	45.094	0.0276396	64.7862
10.8445	45.1216	0	64.7862
10.8447	45.1216	0	64.7862
10.8447	45.1216	0.0276396	64.7862
10.8448	45.1216	0.0829187	64.7862
10.8448	45.1493	0.0552792	64.7862
10.8449	45.1769	0.0276396	64.7862
10.8459	45.2045	0	64.7862
10.9068	45.2045	0	64.8772
10.9069	45.2045	0	64.8772
10.9072	45.2184	0.0276396	64.8772
10.9119	45.246	0	64.8772
10.9121	45.246	0	64.8772
10.9122	45.2598	0.0276396	64.8772
10.9214	45.2875	0	64.8772
10.9216	45.2875	0	64.8772
10.9217	45.3013	0.0276396	64.8772
10.9349	45.3289	0	64.8772
10.9358	45.3289	0	64.8772
10.9358	45.3289	0.0552792	64.8772
10.9358	45.3566	0.0276396	64.8772
10.9388	45.3842	0	64.8772
10.939	45.3842	0	64.8772
10.94	45.3842	0.0276396	64.8772
10.9401	45.398	0.0552792	64.8772
10.9402	45.4256	0.0276396	64.8772
10.9486	45.4533	0	64.8772
10.9514	45.4533	0	64.9682
10.9535	45.4533	0	65.1501
10.9536	45.4533	0	65.1501
10.9546	45.4533	0.0276396	65.1501
10.9546	45.4671	0.0552792	65.1501
10.9546	45.4947	0.0276396	65.1501
10.9604	45.5224	0	65.1501
10.9612	45.5224	0	65.1501
10.9613	45.5224	0.0276396	65.1501
10.9613	45.5362	0.0552792	65.1501
10.9613	45.5638	0.0276396	65.1501
10.9652	45.5915	0	65.1501
10.9656	45.5915	0	65.1501
10.9657	45.6053	0.0276396	65.1501
10.9782	45.6329	0	65.1501
10.9789	45.6329	0	65.1501
10.979	45.6468	0.0276396	65.1501
10.9975	45.6744	0	65.1501
10.9983	45.6744	0	65.1501
10.9983	45.6744	0.0552792	65.1501
10.9983	45.702	0.0276396	65.1501
11.0079	45.7297	0	65.1501
11.0084	45.7297	0	65.1501
11.0087	45.7297	0.0276396	65.1501
11.0087	45.7435	0.0552792	65.1501
11.0088	45.7711	0.0276396	65.1501
11.0246	45.7988	0	65.1501
11.0272	45.7988	0	65.3321
11.0274	45.7988	0	65.3321
11.0274	45.8126	0.0276396	65.3321
11.0553	45.8402	0	65.3321
11.0637	45.8402	0	65.5141
11.1024	45.8402	0	65.5141
11.1043	45.8402	0	65.6051
11.105	45.8402	0	65.6051
11.1051	45.8541	0.0276396	65.6051
11.1183	45.8817	0	65.6051
11.119	45.8817	0	65.6051
11.1191	45.8817	0	65.7871
11.1191	45.8955	0.0276396	65.7871
11.1191	45.8955	0.0276396	65.7871
11.1749	45.9232	0	65.7871
11.1778	45.9232	0	65.8781
11.1921	45.9232	0	66.0601
11.1934	45.9232	0	66.0601
11.1935	45.937	0.0276396	66.0601
11.1944	45.9646	0	66.0601
11.1948	45.9646	0	66.242
11.2072	45.9646	0	66.242
11.2226	45.9646	0	66.424
11.2429	45.9646	0	66.606
11.2431	45.9646	0	66.606
11.2431	45.9784	0.0276396	66.606
11.2637	46.0061	0	66.606
11.2672	46.0061	0	66.788
11.2674	46.0061	0	66.788
11.2676	46.0199	0.0276396	66.788
11.2729	46.0475	0	66.788
11.2803	46.0475	0	66.97
11.2807	46.0475	0	66.97
11.2807	46.0475	0.0552792	66.97
11.2808	46.0752	0.0276396	66.97
11.319	46.1028	0	66.97
11.319	46.1028	0	66.97
11.319	46.1028	0.0552792	66.97
11.3191	46.1305	0.0276396	66.97
11.3286	46.1581	0	66.97
11.3289	46.1581	0	66.97
11.329	46.1719	0.0276396	66.97
11.3296	46.1996	0	66.97
11.3298	46.1996	0	66.97
11.33	46.1996	0.0276396	66.97
11.33	46.2134	0.0552792	66.97
11.33	46.241	0.0276396	66.97
11.3558	46.2687	0	66.97
11.3569	46.2687	0	66.97
11.3569	46.2825	0.0276396	66.97
11.3758	46.3101	0	66.97
11.3758	46.3101	0	66.97
11.376	46.3239	0.0276396	66.97
11.4073	46.3516	0	66.97
11.4079	46.3516	0	66.97
11.408	46.3654	0.0276396	66.97
11.4178	46.393	0	66.97
11.4178	46.393	0	66.97
11.4179	46.4069	0.0276396	66.97
11.4378	46.4345	0	66.97
11.4378	46.4345	0	66.97
11.4379	46.4483	0.0276396	66.97
11.4513	46.476	0	66.97
11.4518	46.476	0	66.97
11.4519	46.4898	0.0276396	66.97
11.4584	46.5174	0	66.97
11.4596	46.5174	0	66.97
11.4596	46.5174	0.0552792	66.97
11.4597	46.5451	0.0276396	66.97
11.4599	46.5451	0.0276396	66.97
11.4606	46.5727	0	66.97
11.4608	46.5727	0.0276396	66.97
11.4608	46.5865	0.0552792	66.97
11.4608	46.6142	0.0276396	66.97
11.4888	46.6418	0	66.97
11.5236	46.6418	0	67.061
11.5237	46.6418	0	67.061
11.5247	46.6418	0	67.2429
11.5248	46.6556	0.0276396	67.2429
11.525	46.6833	0	67.2429
11.5256	46.6833	0	67.2429
11.5256	46.6833	0.0552792	67.2429
11.5256	46.6833	0.0552792	67.2429
11.5256	46.7109	0.0276396	67.2429
11.6168	46.7385	0	67.2429
11.6175	46.7385	0	67.2429
11.6177	46.7523	0.0276396	67.2429
11.6295	46.78	0	67.2429
11.6295	46.78	0	67.2429
11.6296	46.78	0.0276396	67.2429
11.6297	46.7938	0.0552792	67.2429
11.6297	46.8214	0.0276396	67.2429
11.6386	46.8491	0	67.2429
11.6643	46.8491	0	67.3339
11.6808	46.8491	0	67.5159
11.6811	46.8491	0	67.5159
11.6813	46.8629	0.0276396	67.5159
11.7171	46.8905	0	67.5159
11.7179	46.8905	0	67.5159
11.7179	46.9044	0.0276396	67.5159
11.7435	46.932	0	67.5159
11.7438	46.932	0	67.5159
11.744	46.932	0.0276396	67.5159
11.7443	46.932	0.0552792	67.5159
11.7461	46.932	0.0829187	67.5159
11.7461	46.932	0.110558	67.5159
11.7461	46.932	0.138198	67.5159
11.7462	46.9596	0.110558	67.5159
11.7462	46.9873	0.0829187	67.5159
11.7462	47.0149	0.0552792	67.5159
11.7463	47.0426	0.0276396	67.5159
11.7476	47.0702	0	67.5159
11.7554	47.0702	0	67.6979
11.7565	47.0702	0	67.6979
11.7567	47.0702	0.0276396	67.6979
11.7567	47.084	0.0552792	67.6979
11.7568	47.1117	0.0276396	67.6979
11.7704	47.1393	0	67.6979
11.7708	47.1393	0	67.6979
11.7718	47.1393	0.0276396	67.6979
11.7718	47.1531	0.0552792	67.6979
11.7719	47.1808	0.0276396	67.6979
11.8155	47.2084	0	67.6979
11.8169	47.2084	0	67.6979
11.8169	47.2222	0.0276396	67.6979
11.8182	47.2499	0	67.6979
11.8187	47.2499	0	67.6979
11.819	47.2499	0.0276396	67.6979
11.819	47.2637	0.0552792	67.6979
11.819	47.2913	0.0276396	67.6979
11.8822	47.319	0	67.6979
11.9175	47.319	0	67.7889
11.9176	47.319	0	67.7889
11.9176	47.319	0.0552792	67.7889
11.9176	47.3466	0.0276396	67.7889
11.9176	47.3742	0	67.7889
11.9294	47.3742	0	67.7889
11.9412	47.3742	0	67.9709
11.9413	47.3742	0	67.9709
11.9414	47.3742	0.0552792	67.9709
11.9415	47.4019	0.0276396	67.9709
11.9546	47.4295	0	67.9709
11.9551	47.4295	0	67.9709
11.9551	47.4295	0.0552792	67.9709
11.9553	47.4572	0.0276396	67.9709
11.9558	47.4848	0	67.9709
11.9575	47.4848	0	67.9709
11.9575	47.4986	0.0276396	67.9709
11.97	47.5263	0	67.9709
11.9986	47.5263	0	68.1529
11.9993	47.5263	0	68.1529
11.9994	47.5263	0.0276396	68.1529
11.9994	47.5401	0.0552792	68.1529
11.9995	47.5677	0.0276396	68.1529
12.0216	47.5954	0	68.1529
12.0224	47.5954	0	68.1529
12.0227	47.5954	0.0276396	68.1529
12.0233	47.5954	0.0552792	68.1529
12.0234	47.5954	0.0829187	68.1529
12.0236	47.5954	0.110558	68.1529
12.0239	47.5954	0.138198	68.1529
12.0247	47.5954	0.165837	68.1529
12.0255	47.5954	0.193477	68.1529
12.0257	47.5954	0.221117	68.1529
12.0257	47.5954	0.248756	68.1529
12.0262	47.623	0.221117	68.1529
12.0262	47.623	0.248756	68.1529
12.0265	47.6506	0.221117	68.1529
12.0265	47.6506	0.248756	68.1529
12.0268	47.6783	0.221117	68.1529
12.027	47.6783	0.248756	68.1529
12.0272	47.7059	0.221117	68.1529
12.0272	47.7059	0.248756	68.1529
12.0276	47.7336	0.221117	68.1529
12.0276	47.7336	0.248756	68.1529
12.0281	47.7612	0.221117	68.1529
12.0281	47.7612	0.248756	68.1529
12.0282	47.7888	0.221117	68.1529
12.0295	47.7888	0.221117	68.1529
12.0295	47.7888	0.248756	68.1529
12.0299	47.8165	0.221117	68.1529
12.0299	47.8165	0.248756	68.1529
12.0301	47.8441	0.221117	68.1529
12.0302	47.8441	0.248756	68.1529
12.0309	47.8718	0.221117	68.1529
12.0309	47.8718	0.248756	68.1529
12.0313	47.8994	0.221117	68.1529
12.0313	47.8994	0.248756	68.1529
12.0315	47.927	0.221117	68.1529
12.0315	47.927	0.248756	68.1529
12.0322	47.9547	0.221117	68.1529
12.0323	47.9547	0.221117	68.3348
12.0323	47.9547	0.248756	68.3348
12.0324	47.9823	0.221117	68.3348
12.0325	47.9823	0.248756	68.3348
12.0325	47.9823	0.276396	68.3348
12.0325	48.01	0.248756	68.3348
12.033	48.0376	0.221117	68.3348
12.033	48.0376	0.248756	68.3348
12.0331	48.0376	0.276396	68.3348
12.0332	48.0652	0.248756	68.3348
12.0333	48.0929	0.221117	68.3348
12.0334	48.0929	0.221117	68.3348
12.0346	48.0929	0.248756	68.3348
12.0346	48.1067	0.276396	68.3348
12.0346	48.1067	0.304035	68.3348
12.0346	48.1343	0.276396	68.3348
12.0347	48.162	0.248756	68.3348
12.0347	48.1896	0.221117	68.3348
12.0349	48.1896	0.248756	68.3348
12.0355	48.2172	0.221117	68.3348
12.0355	48.2172	0.248756	68.3348
12.036	48.2449	0.221117	68.3348
12.0361	48.2449	0.248756	68.3348
12.0363	48.2725	0.221117	68.3348
12.0364	48.2863	0.248756	68.3348
12.0364	48.314	0.221117	68.3348
12.0364	48.3416	0.193477	68.3348
12.0364	48.3693	0.165837	68.3348
12.0364	48.3693	0.165837	68.3348
12.0364	48.3969	0.138198	68.3348
12.0364	48.4245	0.110558	68.3348
12.0364	48.4522	0.0829187	68.3348
12.0365	48.4798	0.0552792	68.3348
12.0367	48.5075	0.0276396	68.3348
12.053	48.5351	0	68.3348
12.0534	48.5351	0	68.3348
12.0538	48.5351	0.0276396	68.3348
12.0538	48.5351	0.0552792	68.3348
12.0538	48.5489	0.0829187	68.3348
12.0538	48.5489	0.0829187	68.3348
12.0539	48.5766	0.0552792	68.3348
12.054	48.6042	0.0276396	68.3348
12.1223	48.6318	0	68.3348
12.1226	48.6318	0	68.3348
12.1227	48.6457	0.0276396	68.3348
12.1241	48.6733	0	68.3348
12.1425	48.6733	0	68.4258
12.1438	48.6733	0	68.6078
12.1438	48.6733	0	68.6078
12.1438	48.6871	0.0276396	68.6078
12.1589	48.7148	0	68.6078
12.1598	48.7148	0	68.6078
12.1598	48.7286	0.0276396	68.6078
12.1673	48.7562	0	68.6078
12.1691	48.7562	0	68.7898
12.1879	48.7562	0	68.9718
12.1883	48.7562	0	68.9718
12.1884	48.77	0.0276396	68.9718
12.2114	48.7977	0	68.9718
12.2177	48.7977	0	69.1538
12.2186	48.7977	0	69.1538
12.2187	48.7977	0.0276396	69.1538
12.2187	48.8115	0.0552792	69.1538
12.2188	48.8391	0.0276396	69.1538
12.2259	48.8668	0	69.1538
12.2261	48.8668	0	69.1538
12.2263	48.8668	0	69.1538
12.2263	48.8806	0.0276396	69.1538
12.2274	48.9082	0	69.1538
12.2274	48.9221	0.0276396	69.1538
12.2286	48.9497	0	69.1538
12.2287	48.9497	0	69.1538
12.2293	48.9497	0.0276396	69.1538
12.2294	48.9635	0.0552792	69.1538
12.2295	48.9912	0.0276396	69.1538
12.2441	49.0188	0	69.1538
12.2443	49.0188	0	69.2448
12.2447	49.0188	0	69.2448
12.2458	49.0188	0.0276396	69.2448
12.2458	49.0326	0.0552792	69.2448
12.2458	49.0603	0.0276396	69.2448
12.2459	49.0879	0	69.2448
12.256	49.0879	0	69.2448
12.2651	49.0879	0	69.4268
12.2662	49.0879	0	69.4268
12.2662	49.1017	0.0276396	69.4268
12.2757	49.1294	0	69.4268
12.2765	49.1294	0	69.4268
12.2766	49.1294	0	69.6087
12.2767	49.1294	0	69.6087
12.2768	49.1294	0.0276396	69.6087
12.2775	49.1294	0.0552792	69.6087
12.2775	49.1294	0.110558	69.6087
12.2775	49.157	0.0829187	69.6087
12.2777	49.1846	0.0552792	69.6087
12.2779	49.2123	0.0276396	69.6087
12.278	49.2123	0.0552792	69.6087
12.278	49.2261	0.0829187	69.6087
12.278	49.2537	0.0552792	69.6087
12.2783	49.2814	0.0276396	69.6087
12.2878	49.309	0	69.6087
12.288	49.309	0	69.6087
12.2882	49.309	0.0276396	69.6087
12.2882	49.3228	0.0552792	69.6087
12.2883	49.3505	0.0276396	69.6087
12.2979	49.3781	0	69.6087
12.2999	49.3781	0	69.6087
12.3	49.3919	0.0276396	69.6087
12.3245	49.4196	0	69.6087
12.3252	49.4196	0	69.6087
12.3253	49.4196	0.0276396	69.6087
12.3254	49.4334	0.0552792	69.6087
12.3255	49.461	0.0276396	69.6087
12.3433	49.4887	0	69.6087
12.3618	49.4887	0	69.7907
12.3631	49.4887	0	69.7907
12.3632	49.5025	0.0276396	69.7907
12.3653	49.5301	0	69.7907
12.3653	49.5301	0	69.7907
12.3653	49.5439	0.0276396	69.7907
12.3772	49.5716	0	69.7907
12.3773	49.5716	0	69.7907
12.3774	49.5854	0.0276396	69.7907
12.3911	49.613	0	69.7907
12.3915	49.613	0	69.7907
12.3915	49.613	0.0552792	69.7907
12.3915	49.6407	0.0276396	69.7907
12.3917	49.6407	0.0276396	69.7907
12.4035	49.6683	0	69.7907
12.4035	49.6683	0	69.7907
12.4035	49.6821	0.0276396	69.7907
12.4044	49.7098	0	69.7907
12.4071	49.7098	0	69.9727
12.4343	49.7098	0	70.1547
12.438	49.7098	0	70.3367
12.4424	49.7098	0	70.5187
12.4427	49.7098	0	70.5187
12.4427	49.7236	0.0276396	70.5187
12.4452	49.7512	0	70.5187
12.4766	49.7512	0	70.7006
12.4778	49.7512	0	70.7006
12.4781	49.7512	0.0276396	70.7006
12.4781	49.7651	0.0552792	70.7006
12.4781	49.7927	0.0276396	70.7006
12.4808	49.8203	0	70.7006
12.4812	49.8203	0	70.7006
12.4812	49.8342	0.0276396	70.7006
12.5108	49.8618	0	70.7006
12.5117	49.8618	0	70.7006
12.5117	49.8756	0.0276396	70.7006
12.5117	49.9033	0	70.7006
12.519	49.9033	0	70.7006
12.52	49.9033	0	70.7006
12.5201	49.9171	0.0276396	70.7006
12.5223	49.9447	0	70.7006
12.5229	49.9447	0	70.7006
12.5229	49.9447	0.0552792	70.7006
12.523	49.9724	0.0276396	70.7006
12.5275	50	0	70.7006
12.5283	50	0	70.7006
12.5289	50	0.0276396	70.7006
12.5289	50.0138	0.0552792	70.7006
12.529	50.0415	0.0276396	70.7006
12.5291	50.0691	0	70.7006
12.5292	50.0691	0	70.7006
12.5296	50.0829	0.0276396	70.7006
12.5373	50.1106	0	70.7006
12.5375	50.1106	0	70.7006
12.5376	50.1244	0.0276396	70.7006
12.5459	50.152	0	70.7006
12.546	50.152	0	70.7006
12.5461	50.152	0.0276396	70.7006
12.5463	50.152	0.0552792	70.7006
12.5466	50.152	0.0829187	70.7006
12.5469	50.152	0.110558	70.7006
12.5469	50.152	0.110558	70.7006
12.5469	50.152	0.165837	70.7006
12.5469	50.1797	0.138198	70.7006
12.547	50.1797	0.138198	70.7006
12.5478	50.2073	0.110558	70.7006
12.5481	50.2073	0.138198	70.7006
12.5481	50.2073	0.165837	70.7006
12.5491	50.2073	0.165837	70.7916
12.5491	50.2073	0.221117	70.7916
12.5491	50.2349	0.193477	70.7916
12.5491	50.2626	0.165837	70.7916
12.5491	50.2902	0.138198	70.7916
12.5491	50.3179	0.110558	70.7916
12.5492	50.3455	0.0829187	70.7916
12.5492	50.3731	0.0552792	70.7916
12.5494	50.4008	0.0276396	70.7916
12.5539	50.4284	0	70.7916
12.5628	50.4284	0	70.9736
12.5631	50.4284	0	70.9736
12.5634	50.4284	0.0276396	70.9736
12.5634	50.4422	0.0552792	70.9736
12.5635	50.4422	0.0552792	70.9736
12.5635	50.4699	0.0276396	70.9736
12.5692	50.4975	0	70.9736
12.5695	50.4975	0	70.9736
12.5695	50.5113	0.0276396	70.9736
12.5808	50.539	0	70.9736
12.5809	50.539	0	70.9736
12.5814	50.539	0.0276396	70.9736
12.5814	50.5528	0.0552792	70.9736
12.5814	50.5804	0.0276396	70.9736
12.6137	50.6081	0	70.9736
12.6144	50.6081	0	70.9736
12.6145	50.6081	0.0276396	70.9736
12.6148	50.6081	0.0276396	70.9736
12.6149	50.6081	0.0829187	70.9736
12.6149	50.6357	0.0552792	70.9736
12.6154	50.6633	0.0276396	70.9736
12.6154	50.6633	0.0829187	70.9736
12.6155	50.691	0.0552792	70.9736
12.6156	50.7186	0.0276396	70.9736
12.6186	50.7463	0	70.9736
12.6191	50.7463	0	70.9736
12.6192	50.7601	0.0276396	70.9736
12.6343	50.7877	0	70.9736
12.6346	50.7877	0	70.9736
12.6346	50.8015	0.0276396	70.9736
12.6481	50.8292	0	70.9736
12.6486	50.8292	0	70.9736
12.6486	50.843	0.0276396	70.9736
12.6641	50.8706	0	70.9736
12.6712	50.8706	0	71.0646
12.6715	50.8706	0	71.0646
12.6716	50.8706	0.0552792	71.0646
12.6717	50.8983	0.0276396	71.0646
12.6726	50.9259	0	71.0646
12.6827	50.9259	0	71.2466
12.6829	50.9259	0	71.2466
12.6832	50.9259	0.0276396	71.2466
12.6835	50.9259	0.0552792	71.2466
12.6836	50.9397	0.0829187	71.2466
12.6836	50.9674	0.0552792	71.2466
12.6836	50.995	0.0276396	71.2466
12.6853	51.0227	0	71.2466
12.6855	51.0227	0	71.2466
12.6856	51.0227	0.0552792	71.2466
12.6856	51.0503	0.0276396	71.2466
12.6925	51.0779	0	71.2466
12.7016	51.0779	0	71.3376
12.7072	51.0779	0	71.5196
12.7076	51.0779	0	71.5196
12.7076	51.0779	0.0276396	71.5196
12.7077	51.0918	0.0552792	71.5196
12.7078	51.1194	0.0276396	71.5196
12.7153	51.147	0	71.5196
12.7162	51.147	0	71.5196
12.7162	51.147	0.0552792	71.5196
12.7162	51.1747	0.0276396	71.5196
12.7174	51.2023	0	71.5196
12.7181	51.2023	0	71.5196
12.7182	51.2161	0.0276396	71.5196
12.7209	51.2438	0	71.5196
12.7252	51.2438	0	71.7015
12.7252	51.2438	0	71.7015
12.7253	51.2438	0.0552792	71.7015
12.7254	51.2714	0.0276396	71.7015
12.7317	51.2991	0	71.7015
12.7478	51.2991	0	71.8835
12.7519	51.2991	0	71.9745
12.7521	51.2991	0	71.9745
12.7521	51.2991	0.0552792	71.9745
12.7523	51.3267	0.0276396	71.9745
12.7579	51.3543	0	71.9745
12.7589	51.3543	0	72.1565
12.763	51.3543	0	72.3385
12.7632	51.3543	0	72.3385
12.7633	51.3543	0.0552792	72.3385
12.7633	51.382	0.0276396	72.3385
12.7727	51.4096	0	72.3385
12.7728	51.4096	0	72.3385
12.7729	51.4234	0.0276396	72.3385
12.7877	51.4511	0	72.3385
12.7878	51.4511	0	72.3385
12.7878	51.4649	0.0276396	72.3385
12.7934	51.4925	0	72.3385
12.7939	51.4925	0	72.3385
12.7939	51.5064	0.0276396	72.3385
12.7957	51.534	0	72.3385
12.7976	51.534	0	72.5205
12.798	51.534	0	72.5205
12.7981	51.5478	0.0276396	72.5205
12.8203	51.5755	0	72.5205
12.8209	51.5755	0	72.5205
12.8209	51.5755	0.0552792	72.5205
12.8209	51.6031	0.0276396	72.5205
12.8215	51.6307	0	72.5205
12.8217	51.6307	0	72.5205
12.8218	51.6446	0.0276396	72.5205
12.8462	51.6722	0	72.5205
12.8515	51.6722	0	72.7025
12.9258	51.6722	0	72.8844
12.9264	51.6722	0	72.8844
12.9266	51.6722	0.0276396	72.8844
12.9266	51.686	0.0552792	72.8844
