2.38707	14.5661	0	8.9172
2.38733	14.5661	0	8.9172
2.38737	14.5799	0.0276396	8.9172
2.38803	14.6075	0	8.9172
2.38918	14.6075	0	8.9172
2.38929	14.6075	0	9.00819
2.38951	14.6075	0	9.00819
2.38953	14.6213	0.0276396	9.00819
2.39087	14.649	0	9.00819
2.39214	14.649	0.0276396	9.00819
2.39225	14.649	0.0276396	9.00819
2.39227	14.649	0.0552792	9.00819
2.39229	14.649	0.0829187	9.00819
2.3923	14.649	0.110558	9.00819
2.39233	14.649	0.165837	9.00819
2.39234	14.6766	0.138198	9.00819
2.39235	14.7043	0.110558	9.00819
2.39236	14.7043	0.110558	9.00819
2.39237	14.7319	0.0829187	9.00819
2.39237	14.7319	0.138198	9.00819
2.39238	14.7595	0.110558	9.00819
2.39239	14.7872	0.0829187	9.00819
2.39242	14.8148	0.0552792	9.00819
2.39244	14.8425	0.0276396	9.00819
2.39464	14.8701	0	9.00819
2.39702	14.8701	0	9.00819
2.40031	14.8701	0	9.09918
2.40213	14.8701	0	9.09918
2.40218	14.8839	0.0276396	9.09918
2.40223	14.8839	0.0276396	9.09918
2.40553	14.9116	0	9.09918
2.40721	14.9116	0	9.19017
2.41349	14.9116	0	9.37216
2.4136	14.9116	0	9.37216
2.41384	14.9116	0.0276396	9.37216
2.41385	14.9254	0.0552792	9.37216
2.41391	14.953	0.0276396	9.37216
2.41586	14.9807	0	9.37216
2.41664	14.9807	0	9.37216
2.41665	14.9945	0.0276396	9.37216
2.42101	15.0221	0	9.37216
2.43136	15.0221	0	9.46315
2.43748	15.0221	0	9.55414
2.44462	15.0221	0	9.55414
2.44603	15.0221	0	9.55414
2.44605	15.0359	0.0276396	9.55414
2.44608	15.0636	0	9.55414
2.44699	15.0636	0	9.55414
2.44703	15.0636	0	9.55414
2.45177	15.0636	0	9.55414
2.45239	15.0636	0	9.55414
2.45272	15.0636	0.0276396	9.55414
2.45276	15.0636	0.0552792	9.55414
2.45276	15.0636	0.110558	9.55414
2.45277	15.0912	0.0829187	9.55414
2.45277	15.1189	0.0552792	9.55414
2.45277	15.1189	0.0552792	9.55414
2.45279	15.1465	0.0276396	9.55414
2.45288	15.1465	0.0276396	9.55414
2.45393	15.1741	0	9.55414
2.45501	15.1741	0	9.55414
2.45501	15.1741	0.0552792	9.55414
2.45506	15.2018	0.0276396	9.55414
2.45833	15.2294	0	9.55414
2.46364	15.2294	0	9.64513
2.4644	15.2294	0	9.64513
2.46443	15.2432	0.0276396	9.64513
2.46653	15.2709	0	9.64513
2.46823	15.2709	0	9.64513
2.46826	15.2847	0.0276396	9.64513
2.46922	15.2847	0.0276396	9.64513
2.46934	15.2847	0.0552792	9.64513
2.46937	15.2985	0.0829187	9.64513
2.46938	15.3261	0.0552792	9.64513
2.46942	15.3538	0.0276396	9.64513
2.47457	15.3814	0	9.64513
2.47467	15.3814	0	9.64513
2.4747	15.3952	0.0276396	9.64513
2.47703	15.4229	0	9.64513
2.47718	15.4229	0	9.64513
2.47721	15.4367	0.0276396	9.64513
2.48072	15.4643	0	9.64513
2.48546	15.4643	0	9.73612
2.48563	15.4643	0	9.73612
2.48564	15.4782	0.0276396	9.73612
2.48759	15.5058	0	9.73612
2.49662	15.5058	0	9.73612
2.49813	15.5058	0	9.73612
2.49833	15.5058	0.0276396	9.73612
2.49836	15.5196	0.0552792	9.73612
2.4984	15.5473	0.0276396	9.73612
2.49858	15.5749	0	9.73612
2.49871	15.5749	0	9.73612
2.49872	15.5887	0.0276396	9.73612
2.50247	15.6164	0	9.73612
2.51379	15.6164	0	9.82712
2.51491	15.6164	0	9.91811
2.51503	15.6164	0	9.91811
2.51506	15.6302	0.0276396	9.91811
2.51549	15.6578	0	9.91811
2.51561	15.6578	0	9.91811
2.51566	15.6578	0.0552792	9.91811
2.51569	15.6855	0.0276396	9.91811
2.52036	15.7131	0	9.91811
2.53153	15.7131	0	10.1001
2.53194	15.7131	0	10.1001
2.53196	15.7269	0.0276396	10.1001
2.53406	15.7546	0	10.1001
2.54833	15.7546	0	10.1911
2.54846	15.7546	0	10.1911
2.54847	15.7684	0.0276396	10.1911
2.55408	15.796	0	10.1911
2.55604	15.796	0	10.1911
2.55604	15.8098	0.0276396	10.1911
2.56356	15.8375	0	10.1911
2.56396	15.8375	0	10.1911
2.56398	15.8513	0.0276396	10.1911
2.57998	15.8789	0	10.1911
2.58088	15.8789	0	10.1911
2.5809	15.8928	0.0276396	10.1911
2.59023	15.9204	0	10.1911
2.59466	15.9204	0	10.2821
2.59528	15.9204	0	10.3731
2.59916	15.9204	0	10.4641
2.59924	15.9204	0	10.4641
2.60046	15.9204	0.0276396	10.4641
2.60047	15.9342	0.0552792	10.4641
2.60056	15.9619	0.0276396	10.4641
2.61078	15.9895	0	10.4641
2.61083	15.9895	0	10.4641
2.61085	16.0033	0.0276396	10.4641
2.62145	16.031	0	10.4641
2.62454	16.031	0	10.4641
2.62484	16.031	0	10.4641
2.62673	16.031	0.0276396	10.4641
2.62673	16.0448	0.0552792	10.4641
2.62674	16.0724	0.0276396	10.4641
2.63317	16.1001	0	10.4641
2.63752	16.1001	0	10.646
2.64352	16.1001	0	10.646
2.6461	16.1001	0	10.646
2.64619	16.1139	0.0276396	10.646
2.65002	16.1415	0	10.646
2.6501	16.1415	0	10.646
2.65012	16.1415	0.0552792	10.646
2.65016	16.1692	0.0276396	10.646
2.66856	16.1968	0	10.646
2.66985	16.1968	0	10.646
2.67038	16.1968	0.0276396	10.646
2.67039	16.2106	0.0552792	10.646
2.6704	16.2383	0.0276396	10.646
2.67213	16.2659	0	10.646
2.67503	16.2659	0	10.737
2.67787	16.2659	0	10.828
2.67819	16.2659	0	10.919
2.67843	16.2659	0	11.101
2.67869	16.2659	0	11.101
2.67871	16.2797	0.0276396	11.101
2.68093	16.3074	0	11.101
2.68111	16.3074	0	11.192
2.69348	16.3074	0	11.374
2.69423	16.3074	0	11.374
2.69424	16.3074	0.0552792	11.374
2.69426	16.335	0.0276396	11.374
2.69943	16.3626	0	11.374
2.69964	16.3626	0	11.374
2.69966	16.3765	0.0276396	11.374
2.71189	16.4041	0	11.374
2.71194	16.4041	0	11.374
2.71232	16.4041	0.0276396	11.374
2.71236	16.4179	0.0552792	11.374
2.71243	16.4456	0.0276396	11.374
2.71263	16.4732	0	11.374
2.72967	16.4732	0	11.465
2.7396	16.4732	0	11.556
2.74302	16.4732	0	11.7379
2.74356	16.4732	0	11.7379
2.74361	16.487	0.0276396	11.7379
2.74755	16.5146	0	11.7379
2.74948	16.5146	0	11.8289
2.74949	16.5146	0	11.8289
2.74952	16.5146	0	11.8289
2.75341	16.5146	0	11.8289
2.75664	16.5146	0	11.9199
2.75703	16.5146	0	11.9199
2.75704	16.5146	0.0552792	11.9199
2.75708	16.5423	0.0276396	11.9199
2.75837	16.5699	0	11.9199
2.75879	16.5699	0	12.0109
2.75954	16.5699	0	12.1019
2.76001	16.5699	0	12.1929
2.76006	16.5699	0	12.1929
2.7601	16.5837	0.0276396	12.1929
2.7607	16.6114	0	12.1929
2.76212	16.6114	0	12.2839
2.76232	16.6114	0	12.2839
2.76245	16.6252	0.0276396	12.2839
2.76435	16.6528	0	12.2839
2.76656	16.6528	0	12.2839
2.76671	16.6667	0.0276396	12.2839
2.76707	16.6943	0	12.2839
2.76744	16.6943	0	12.2839
2.76745	16.7081	0.0276396	12.2839
2.76753	16.7358	0	12.2839
2.76787	16.7358	0	12.2839
2.76787	16.7358	0.0552792	12.2839
2.76789	16.7634	0.0276396	12.2839
2.76789	16.791	0	12.2839
2.76794	16.791	0	12.2839
2.76859	16.791	0	12.2839
2.7697	16.791	0	12.3749
2.77455	16.791	0	12.3749
2.77476	16.791	0	12.3749
2.77477	16.8049	0.0276396	12.3749
2.77906	16.8325	0	12.3749
2.78854	16.8325	0	12.4659
2.78889	16.8325	0	12.4659
2.78917	16.8325	0.0276396	12.4659
2.78943	16.8325	0.0552792	12.4659
2.78969	16.8325	0.0829187	12.4659
2.79121	16.8325	0.110558	12.4659
2.79162	16.8325	0.138198	12.4659
2.7917	16.8325	0.165837	12.4659
2.79219	16.8325	0.193477	12.4659
2.79242	16.8325	0.221117	12.4659
2.79246	16.8325	0.248756	12.4659
2.79315	16.8601	0.221117	12.4659
2.79322	16.8601	0.248756	12.4659
2.79323	16.8878	0.221117	12.4659
2.79341	16.8878	0.221117	12.4659
2.79344	16.8878	0.248756	12.4659
2.79347	16.9154	0.221117	12.4659
2.79393	16.9154	0.221117	12.4659
2.79419	16.9154	0.221117	12.4659
2.79428	16.9154	0.248756	12.4659
2.7943	16.9431	0.221117	12.4659
2.79435	16.9569	0.248756	12.4659
2.79544	16.9845	0.221117	12.4659
2.79612	16.9845	0.221117	12.4659
2.80142	16.9845	0.221117	12.5569
2.80512	16.9845	0.221117	12.6479
2.80531	16.9845	0.221117	12.6479
2.80532	16.9983	0.248756	12.6479
2.81214	17.026	0.221117	12.6479
2.81719	17.026	0.221117	12.6479
2.81773	17.026	0.221117	12.6479
2.82635	17.026	0.221117	12.6479
2.82635	17.026	0.221117	12.6479
2.82635	17.0536	0.193477	12.6479
2.82635	17.0813	0.165837	12.6479
2.82636	17.1089	0.138198	12.6479
2.82636	17.1365	0.110558	12.6479
2.82636	17.1642	0.0829187	12.6479
2.82641	17.1918	0.0552792	12.6479
2.82645	17.1918	0.0552792	12.6479
2.82653	17.2195	0.0276396	12.6479
2.8266	17.2471	0	12.6479
2.83851	17.2471	0	12.6479
2.83854	17.2471	0	12.6479
2.85879	17.2471	0.0276396	12.6479
2.8588	17.2471	0.0276396	12.6479
2.85897	17.2747	0	12.6479
2.85903	17.2886	0.0276396	12.6479
2.8594	17.3162	0	12.6479
2.85963	17.3162	0	12.6479
2.85972	17.3162	0.0552792	12.6479
2.85974	17.3438	0.0276396	12.6479
2.85975	17.3438	0.0276396	12.6479
2.85984	17.3715	0	12.6479
2.86004	17.3715	0.0276396	12.6479
2.86007	17.3853	0.0552792	12.6479
2.86009	17.4129	0.0276396	12.6479
2.8601	17.4406	0	12.6479
2.867	17.4406	0	12.6479
2.86775	17.4406	0	12.6479
2.86781	17.4544	0.0276396	12.6479
2.88524	17.482	0	12.6479
2.88526	17.482	0	12.6479
2.88527	17.482	0	12.6479
2.88528	17.4959	0.0276396	12.6479
2.88533	17.5235	0	12.6479
2.90857	17.5235	0	12.6479
2.91127	17.5235	0	12.7389
2.91148	17.5235	0	12.7389
2.912	17.5235	0	12.7389
2.91202	17.5373	0.0276396	12.7389
2.91203	17.565	0	12.7389
2.91266	17.565	0.0276396	12.7389
2.91267	17.565	0.0829187	12.7389
2.91272	17.5926	0.0552792	12.7389
2.91274	17.6202	0.0276396	12.7389
2.91277	17.6202	0.0276396	12.7389
2.9143	17.6479	0	12.7389
2.91473	17.6479	0	12.7389
2.91474	17.6617	0.0276396	12.7389
2.92529	17.6893	0	12.7389
2.92604	17.6893	0	12.7389
2.92605	17.7032	0.0276396	12.7389
2.93986	17.7308	0	12.7389
2.93996	17.7308	0	12.7389
2.93998	17.7308	0	12.7389
2.93999	17.7446	0.0276396	12.7389
2.94073	17.7722	0	12.7389
2.94115	17.7722	0.0276396	12.7389
2.94122	17.7722	0.0276396	12.7389
2.94134	17.7861	0.0552792	12.7389
2.9415	17.8137	0.0276396	12.7389
2.94151	17.8275	0.0552792	12.7389
2.94152	17.8275	0.0552792	12.7389
2.94153	17.8552	0.0276396	12.7389
2.94157	17.8552	0.0276396	12.7389
2.95379	17.8828	0	12.7389
2.95405	17.8828	0	12.7389
2.95449	17.8828	0.0276396	12.7389
2.95492	17.8828	0.0276396	12.7389
2.95494	17.8966	0.0552792	12.7389
2.95494	17.9243	0.0276396	12.7389
2.95505	17.9243	0.0276396	12.7389
2.95521	17.9519	0	12.7389
2.95531	17.9657	0.0276396	12.7389
2.96661	17.9934	0	12.7389
2.96703	17.9934	0	12.7389
2.96708	18.0072	0.0276396	12.7389
2.97591	18.0348	0	12.7389
2.9782	18.0348	0	12.8298
2.97861	18.0348	0	12.8298
2.97864	18.0486	0.0276396	12.8298
2.99573	18.0763	0	12.8298
2.99907	18.0763	0	12.9208
2.99932	18.0763	0	12.9208
2.99938	18.0763	0.0276396	12.9208
3.00806	18.1039	0	12.9208
3.01183	18.1039	0	13.1028
3.01204	18.1039	0	13.1938
3.01271	18.1039	0	13.1938
3.01272	18.1177	0.0276396	13.1938
3.0169	18.1454	0	13.1938
3.01789	18.1454	0	13.1938
3.01794	18.1592	0.0276396	13.1938
3.01802	18.1868	0	13.1938
3.01849	18.1868	0	13.1938
3.0185	18.2007	0.0276396	13.1938
3.0212	18.2283	0	13.1938
3.0214	18.2283	0	13.1938
3.02161	18.2283	0	13.1938
3.02203	18.2283	0.0276396	13.1938
3.02204	18.2421	0.0552792	13.1938
3.02213	18.2698	0.0276396	13.1938
3.02838	18.2974	0	13.1938
3.02933	18.2974	0	13.1938
3.02941	18.3112	0.0276396	13.1938
3.02951	18.3112	0.0276396	13.3758
3.06337	18.3389	0	13.3758
3.06536	18.3389	0	13.4668
3.06543	18.3389	0	13.4668
3.0655	18.3527	0.0276396	13.4668
3.06555	18.3803	0	13.4668
3.06705	18.3803	0	13.4668
3.06714	18.3803	0.0276396	13.4668
3.06748	18.3803	0.0552792	13.4668
3.06782	18.3803	0.0829187	13.4668
3.06784	18.3803	0.0829187	13.4668
3.06788	18.3803	0.110558	13.4668
3.06788	18.3941	0.138198	13.4668
3.0679	18.4218	0.110558	13.4668
3.06815	18.4494	0.0829187	13.4668
3.06815	18.4632	0.110558	13.4668
3.06817	18.4909	0.0829187	13.4668
3.06818	18.5185	0.0552792	13.4668
3.06821	18.5462	0.0276396	13.4668
3.06824	18.5462	0.0276396	13.4668
3.07887	18.5738	0	13.4668
3.07905	18.5738	0	13.4668
3.07915	18.5876	0.0276396	13.4668
3.08379	18.6153	0	13.4668
3.08658	18.6153	0	13.5578
3.10837	18.6153	0	13.6488
3.11431	18.6153	0	13.7398
3.11771	18.6153	0	13.7398
3.11801	18.6153	0	13.7398
3.11803	18.6291	0.0276396	13.7398
3.12226	18.6567	0	13.7398
3.12238	18.6567	0	13.7398
3.12267	18.6567	0.0276396	13.7398
3.12269	18.6705	0.0552792	13.7398
3.12271	18.6982	0.0276396	13.7398
3.1228	18.7258	0	13.7398
3.12419	18.7258	0	13.7398
3.12446	18.7258	0	13.7398
3.12455	18.7258	0.0276396	13.7398
3.12455	18.7396	0.0552792	13.7398
3.12455	18.7673	0.0276396	13.7398
3.12456	18.7673	0.0276396	13.7398
3.13777	18.7949	0	13.7398
3.16112	18.7949	0	13.8308
3.16301	18.7949	0	13.8308
3.16313	18.8087	0.0276396	13.8308
3.16732	18.8364	0	13.8308
3.16863	18.8364	0	13.9217
3.169	18.8364	0	13.9217
3.16905	18.8502	0.0276396	13.9217
3.1718	18.8778	0	13.9217
3.172	18.8778	0	13.9217
3.172	18.8778	0.0552792	13.9217
3.17201	18.9055	0.0276396	13.9217
3.17455	18.9331	0	13.9217
3.1832	18.9331	0	13.9217
3.19058	18.9331	0	14.0127
3.19107	18.9331	0	14.0127
3.19107	18.9331	0.0276396	14.0127
3.19109	18.9331	0.0829187	14.0127
3.1911	18.9608	0.0552792	14.0127
3.19118	18.9884	0.0276396	14.0127
3.19509	19.016	0	14.0127
3.19884	19.016	0	14.1037
3.19888	19.016	0	14.1037
3.19888	19.0299	0.0276396	14.1037
3.1989	19.0575	0	14.1037
3.19971	19.0575	0	14.1037
3.20193	19.0575	0	14.1037
3.20207	19.0575	0	14.1037
3.2023	19.0575	0	14.1037
3.20248	19.0575	0.0276396	14.1037
3.20249	19.0575	0.0552792	14.1037
3.20272	19.0851	0.0276396	14.1037
3.20276	19.0989	0.0552792	14.1037
3.20277	19.1266	0.0276396	14.1037
3.20398	19.1542	0	14.1037
3.21601	19.1542	0	14.1037
3.22347	19.1542	0	14.1037
3.22416	19.1542	0	14.1037
3.22426	19.168	0.0276396	14.1037
3.22774	19.1957	0	14.1037
3.23057	19.1957	0	14.1947
3.231	19.1957	0	14.1947
3.23104	19.2095	0.0276396	14.1947
3.23405	19.2371	0	14.1947
3.23431	19.2371	0	14.1947
3.23435	19.251	0.0276396	14.1947
3.24288	19.2786	0	14.1947
3.24433	19.2786	0	14.1947
3.24434	19.2924	0.0276396	14.1947
3.2499	19.3201	0	14.1947
3.25086	19.3201	0	14.1947
3.2511	19.3201	0.0276396	14.1947
3.25144	19.3201	0.0276396	14.1947
3.25144	19.3339	0.0552792	14.1947
3.25144	19.3615	0.0276396	14.1947
3.2515	19.3892	0	14.1947
3.2535	19.3892	0	14.1947
3.25389	19.3892	0	14.1947
3.25412	19.3892	0	14.1947
3.25419	19.403	0.0276396	14.1947
3.25426	19.403	0.0276396	14.1947
3.25565	19.4306	0	14.1947
3.25586	19.4306	0.0276396	14.1947
3.25595	19.4306	0.0552792	14.1947
3.25598	19.4306	0.110558	14.1947
3.25599	19.4583	0.0829187	14.1947
3.25599	19.4859	0.0552792	14.1947
3.25609	19.5135	0.0276396	14.1947
3.25781	19.5412	0	14.1947
3.25823	19.5412	0	14.1947
3.2583	19.555	0.0276396	14.1947
3.26608	19.5826	0	14.1947
3.26784	19.5826	0	14.2857
3.26858	19.5826	0	14.2857
3.26886	19.5826	0.0276396	14.2857
3.26895	19.5826	0.0552792	14.2857
3.26931	19.5826	0.0829187	14.2857
3.26932	19.5826	0.110558	14.2857
3.26953	19.5826	0.138198	14.2857
3.26979	19.5826	0.138198	14.2857
3.27006	19.5826	0.165837	14.2857
3.27032	19.5826	0.193477	14.2857
3.27067	19.5826	0.221117	14.2857
3.27108	19.5826	0.221117	14.3767
3.27109	19.5965	0.248756	14.3767
3.27109	19.6241	0.221117	14.3767
3.27109	19.6517	0.193477	14.3767
3.27109	19.6794	0.165837	14.3767
3.2711	19.707	0.138198	14.3767
3.27112	19.7347	0.110558	14.3767
3.27112	19.7623	0.0829187	14.3767
3.27115	19.7899	0.0552792	14.3767
3.27118	19.8176	0.0276396	14.3767
3.27368	19.8452	0	14.3767
3.27396	19.8452	0	14.3767
3.27402	19.859	0.0276396	14.3767
3.28026	19.8867	0	14.3767
3.28027	19.8867	0	14.4677
3.29226	19.8867	0	14.4677
3.29515	19.8867	0	14.4677
3.29538	19.8867	0	14.4677
3.29589	19.8867	0.0276396	14.4677
3.2959	19.9005	0.0552792	14.4677
3.29591	19.9281	0.0276396	14.4677
3.29973	19.9558	0	14.4677
3.30006	19.9558	0	14.4677
3.30013	19.9696	0.0276396	14.4677
3.3094	19.9972	0	14.4677
3.30942	19.9972	0	14.4677
3.30964	19.9972	0.0276396	14.4677
3.30964	20.0111	0.0552792	14.4677
3.30966	20.0111	0.0552792	14.4677
3.30967	20.0111	0.0552792	14.4677
3.30973	20.0387	0.0276396	14.4677
3.31765	20.0663	0	14.4677
3.31787	20.0663	0	14.4677
3.31814	20.0663	0.0276396	14.4677
3.31815	20.0802	0.0552792	14.4677
3.31819	20.1078	0.0276396	14.4677
3.31819	20.1078	0.0276396	14.4677
3.32344	20.1354	0	14.4677
3.32364	20.1354	0	14.4677
3.32364	20.1354	0.0276396	14.4677
3.32364	20.1493	0.0552792	14.4677
3.32365	20.1769	0.0276396	14.4677
3.32556	20.2045	0	14.4677
3.33125	20.2045	0	14.6497
3.33197	20.2045	0	14.8317
3.33201	20.2045	0	14.8317
3.33205	20.2184	0.0276396	14.8317
3.33425	20.246	0	14.8317
3.33444	20.246	0	14.8317
3.33444	20.246	0.0552792	14.8317
3.33449	20.2736	0.0276396	14.8317
3.34314	20.3013	0	14.8317
3.34316	20.3013	0	14.8317
3.34411	20.3013	0.0276396	14.8317
3.34413	20.3151	0.0552792	14.8317
3.34425	20.3427	0.0276396	14.8317
3.34427	20.3704	0	14.8317
3.35414	20.3704	0	14.8317
3.35813	20.3704	0	14.9227
3.36745	20.3704	0	15.0136
3.36973	20.3704	0	15.1956
3.37134	20.3704	0	15.2866
3.37348	20.3704	0	15.3776
3.3743	20.3704	0	15.3776
3.37434	20.3842	0.0276396	15.3776
3.38294	20.4118	0	15.3776
3.3839	20.4118	0	15.3776
3.384	20.4118	0.0276396	15.3776
3.38401	20.4256	0.0552792	15.3776
3.38407	20.4533	0.0276396	15.3776
3.38411	20.4533	0.0276396	15.3776
3.38914	20.4809	0	15.3776
3.38937	20.4809	0	15.3776
3.38941	20.4809	0.0552792	15.3776
3.38941	20.5086	0.0276396	15.3776
3.38951	20.5086	0.0276396	15.3776
3.39839	20.5362	0	15.3776
3.39873	20.5362	0	15.3776
3.39879	20.55	0.0276396	15.3776
3.40072	20.5777	0	15.3776
3.40099	20.5777	0	15.3776
3.401	20.5915	0.0276396	15.3776
3.40587	20.6191	0	15.3776
3.41866	20.6191	0	15.3776
3.42213	20.6191	0	15.3776
3.42258	20.6191	0	15.3776
3.42311	20.6191	0.0276396	15.3776
3.42477	20.6191	0.0276396	15.3776
3.42477	20.6329	0.0552792	15.3776
3.42482	20.6606	0.0276396	15.3776
3.42709	20.6882	0	15.3776
3.43093	20.6882	0	15.4686
3.43507	20.6882	0	15.4686
3.43511	20.6882	0	15.4686
3.43518	20.702	0.0276396	15.4686
3.44253	20.7297	0	15.4686
3.45618	20.7297	0	15.5596
3.45969	20.7297	0	15.6506
3.46675	20.7297	0	15.7416
3.46747	20.7297	0	15.7416
3.46753	20.7435	0.0276396	15.7416
3.47984	20.7711	0	15.7416
3.48074	20.7711	0	15.8326
3.48825	20.7711	0	15.8326
3.49252	20.7711	0	15.9236
3.49873	20.7711	0	16.1056
3.49911	20.7711	0	16.1056
3.49923	20.7711	0	16.1056
3.49926	20.785	0.0276396	16.1056
3.50469	20.8126	0	16.1056
3.50485	20.8126	0	16.1056
3.50491	20.8264	0.0276396	16.1056
3.50758	20.8541	0	16.1056
3.50855	20.8541	0	16.1056
3.50857	20.8679	0.0276396	16.1056
3.51293	20.8955	0	16.1056
3.52066	20.8955	0	16.1965
3.52076	20.8955	0	16.1965
3.52138	20.8955	0.0276396	16.1965
3.52145	20.9093	0.0552792	16.1965
3.52148	20.937	0.0276396	16.1965
3.52555	20.9646	0	16.1965
3.52713	20.9646	0	16.1965
3.52733	20.9646	0.0276396	16.1965
3.52733	20.9646	0.0552792	16.1965
3.52736	20.9923	0.0276396	16.1965
3.53158	21.0199	0	16.1965
3.5327	21.0199	0	16.1965
3.53274	21.0199	0.0552792	16.1965
3.5328	21.0475	0.0276396	16.1965
3.53507	21.0752	0	16.1965
3.53815	21.0752	0	16.2875
3.55875	21.0752	0	16.2875
3.55881	21.0752	0	16.2875
3.55894	21.089	0.0276396	16.2875
3.56243	21.1166	0	16.2875
3.56422	21.1166	0	16.2875
3.56424	21.1305	0.0276396	16.2875
3.5701	21.1581	0	16.2875
3.57034	21.1581	0	16.2875
3.57036	21.1581	0.0552792	16.2875
3.57036	21.1857	0.0276396	16.2875
3.57036	21.1857	0.0276396	16.2875
3.57039	21.1857	0.0276396	16.2875
3.57282	21.2134	0	16.2875
3.57965	21.2134	0	16.3785
3.59099	21.2134	0	16.4695
3.59108	21.2134	0	16.5605
3.60938	21.2134	0	16.7425
3.61312	21.2134	0	16.7425
3.61499	21.2134	0	16.9245
3.61679	21.2134	0	17.1065
3.61755	21.2134	0	17.1065
3.61756	21.2272	0.0276396	17.1065
3.62131	21.2548	0	17.1065
3.62823	21.2548	0	17.1975
3.6293	21.2548	0	17.1975
3.62934	21.2687	0.0276396	17.1975
3.63489	21.2963	0	17.1975
3.63514	21.2963	0	17.1975
3.63517	21.3101	0.0276396	17.1975
3.64548	21.3378	0	17.1975
3.65239	21.3378	0	17.1975
3.65311	21.3378	0	17.1975
3.65882	21.3378	0	17.2884
3.66435	21.3378	0	17.4704
3.66439	21.3378	0	17.4704
3.6644	21.3516	0.0276396	17.4704
3.66443	21.3792	0	17.4704
3.66444	21.3792	0	17.4704
3.66572	21.3792	0	17.4704
3.68693	21.3792	0	17.5614
3.68798	21.3792	0	17.6524
3.70032	21.3792	0	17.6524
3.70092	21.3792	0	17.6524
3.70095	21.393	0.0276396	17.6524
3.71175	21.4207	0	17.6524
3.71182	21.4207	0	17.6524
3.71224	21.4207	0	17.8344
3.71225	21.4345	0.0276396	17.8344
3.71228	21.4621	0	17.8344
3.71235	21.4621	0	17.8344
3.7125	21.4621	0.0276396	17.8344
3.71299	21.4621	0.0552792	17.8344
3.71301	21.4621	0.0552792	17.9254
3.71312	21.4621	0.0829187	17.9254
3.71343	21.4621	0.110558	17.9254
3.71369	21.4621	0.138198	17.9254
3.71369	21.476	0.165837	17.9254
3.7137	21.5036	0.138198	17.9254
3.7137	21.5312	0.110558	17.9254
3.71373	21.5589	0.0829187	17.9254
3.71375	21.5865	0.0552792	17.9254
3.71377	21.6142	0.0276396	17.9254
3.72194	21.6418	0	17.9254
3.72245	21.6418	0	17.9254
3.72257	21.6418	0.0276396	17.9254
3.72257	21.6556	0.0552792	17.9254
3.72259	21.6556	0.0552792	17.9254
3.72263	21.6833	0.0276396	17.9254
3.73447	21.7109	0	17.9254
3.73468	21.7109	0	17.9254
3.73516	21.7109	0.0276396	17.9254
3.73518	21.7247	0.0552792	17.9254
3.73518	21.7523	0.0276396	17.9254
3.73533	21.78	0	17.9254
3.75768	21.78	0	18.0164
3.75789	21.78	0	18.0164
3.75796	21.7938	0.0276396	18.0164
3.76711	21.8214	0	18.0164
3.77042	21.8214	0	18.1074
3.77102	21.8214	0	18.1984
3.77117	21.8214	0	18.1984
3.7712	21.8214	0.0552792	18.1984
3.77125	21.8491	0.0276396	18.1984
3.77547	21.8767	0	18.1984
3.77579	21.8767	0	18.1984
3.77585	21.8767	0.0552792	18.1984
3.77591	21.9044	0.0276396	18.1984
3.78483	21.932	0	18.1984
3.78678	21.932	0	18.2894
3.79296	21.932	0	18.3803
3.80422	21.932	0	18.5623
3.81242	21.932	0	18.5623
3.81299	21.932	0	18.5623
3.81303	21.9458	0.0276396	18.5623
3.81374	21.9735	0	18.5623
3.8144	21.9735	0	18.5623
3.81441	21.9735	0.0552792	18.5623
3.81441	22.0011	0.0276396	18.5623
3.8222	22.0287	0	18.5623
3.82272	22.0287	0	18.5623
3.82709	22.0287	0	18.6533
3.83081	22.0287	0	18.8353
3.83104	22.0287	0	18.8353
3.83115	22.0426	0.0276396	18.8353
3.84187	22.0702	0	18.8353
3.84234	22.0702	0	18.8353
3.84235	22.0702	0.0552792	18.8353
3.84236	22.0978	0.0276396	18.8353
3.8471	22.1255	0	18.8353
3.84752	22.1255	0	18.8353
3.84772	22.1255	0.0276396	18.8353
3.84796	22.1255	0.0276396	18.8353
3.84797	22.1255	0.0829187	18.8353
3.84798	22.1531	0.0552792	18.8353
3.84804	22.1808	0.0276396	18.8353
3.8483	22.2084	0	18.8353
3.84834	22.2222	0.0276396	18.8353
3.85169	22.2499	0	18.8353
3.86104	22.2499	0	18.9263
3.86387	22.2499	0	19.1083
3.86565	22.2499	0	19.1083
3.86565	22.2637	0.0276396	19.1083
3.8671	22.2913	0	19.1083
3.86887	22.2913	0	19.1993
3.88287	22.2913	0	19.2903
3.88505	22.2913	0	19.2903
3.88774	22.2913	0	19.4722
3.89276	22.2913	0	19.4722
3.89384	22.2913	0	19.4722
3.89387	22.3051	0.0276396	19.4722
3.8988	22.3328	0	19.4722
3.89881	22.3328	0	19.4722
3.89883	22.3328	0.0552792	19.4722
3.89886	22.3604	0.0276396	19.4722
3.89935	22.3881	0	19.4722
3.91199	22.3881	0	19.5632
3.91267	22.3881	0	19.5632
3.91268	22.4019	0.0276396	19.5632
3.91274	22.4295	0	19.5632
3.9308	22.4295	0	19.5632
3.93114	22.4295	0	19.5632
3.93115	22.4433	0.0276396	19.5632
3.93696	22.471	0	19.5632
3.94521	22.471	0	19.7452
