2.82125	16.9569	0	15.0136
2.82127	16.9569	0.0552792	15.0136
2.82132	16.9845	0.0276396	15.0136
2.82477	17.0122	0	15.0136
2.82529	17.0122	0	15.0136
2.83242	17.0122	0.0276396	15.0136
2.83501	17.0122	0.0276396	15.1046
2.83504	17.0122	0.0276396	15.1046
2.83612	17.0398	0	15.1046
2.83622	17.0398	0	15.1046
2.8363	17.0398	0.0276396	15.1046
2.84052	17.0674	0	15.1046
2.8413	17.0674	0	15.1046
2.84176	17.0674	0.0276396	15.1046
2.84179	17.0674	0.0276396	15.1046
2.85846	17.0951	0	15.1046
2.85859	17.0951	0	15.1046
2.85869	17.1089	0.0276396	15.1046
2.86667	17.1365	0	15.1046
2.8667	17.1365	0	15.1046
2.86672	17.1365	0	15.1046
2.86682	17.1365	0	15.1046
2.86683	17.1365	0	15.1046
2.86898	17.1365	0	15.1046
2.8692	17.1365	0	15.1956
2.88593	17.1365	0	15.2866
2.886	17.1365	0	15.2866
2.88613	17.1365	0	15.2866
2.89123	17.1365	0	15.2866
2.89821	17.1365	0	15.4686
2.89872	17.1365	0	15.4686
2.9026	17.1365	0	15.5596
2.90477	17.1365	0	15.6506
2.90548	17.1365	0	15.6506
2.90561	17.1504	0.0276396	15.6506
2.90594	17.178	0	15.6506
2.91178	17.178	0	15.6506
2.91188	17.178	0	15.6506
2.9119	17.1918	0.0276396	15.6506
2.91192	17.1918	0.0276396	15.6506
2.92318	17.2195	0	15.6506
2.92649	17.2195	0	15.7416
2.9269	17.2195	0	15.7416
2.92713	17.2195	0	15.7416
2.92718	17.2333	0.0276396	15.7416
2.92992	17.2609	0	15.7416
2.93055	17.2609	0	15.7416
2.93065	17.2747	0.0276396	15.7416
2.93274	17.3024	0	15.7416
2.93309	17.3024	0	15.7416
2.93317	17.3024	0.0276396	15.7416
2.93321	17.3024	0.0829187	15.7416
2.9333	17.33	0.0552792	15.7416
2.93333	17.3577	0.0276396	15.7416
2.93347	17.3853	0	15.7416
2.93804	17.3853	0	15.9236
2.93806	17.3853	0	15.9236
2.93806	17.3853	0.0552792	15.9236
2.9381	17.4129	0.0276396	15.9236
2.93975	17.4406	0	15.9236
2.94399	17.4406	0	16.0146
2.94417	17.4406	0	16.0146
2.94419	17.4544	0.0276396	16.0146
2.94605	17.482	0	16.0146
2.94609	17.482	0	16.1056
2.9464	17.482	0	16.1056
2.94791	17.482	0	16.1965
2.94821	17.482	0	16.1965
2.94821	17.4959	0.0276396	16.1965
2.96338	17.5235	0	16.1965
2.96548	17.5235	0	16.2875
2.96557	17.5235	0	16.2875
2.96561	17.5373	0.0276396	16.2875
2.96739	17.565	0	16.2875
2.96857	17.565	0	16.2875
2.9688	17.565	0	16.3785
2.96882	17.5788	0.0276396	16.3785
2.97294	17.6064	0	16.3785
2.97353	17.6064	0	16.4695
2.97376	17.6064	0	16.4695
2.97397	17.6202	0.0276396	16.4695
2.98153	17.6479	0	16.4695
2.98186	17.6479	0	16.4695
2.98189	17.6617	0.0276396	16.4695
2.98283	17.6893	0	16.4695
2.98683	17.6893	0	16.6515
2.98766	17.6893	0	16.6515
2.98895	17.6893	0.0276396	16.6515
2.98897	17.7032	0.0552792	16.6515
2.98908	17.7308	0.0276396	16.6515
2.98936	17.7584	0	16.6515
2.98954	17.7584	0	16.6515
2.98954	17.7722	0.0276396	16.6515
2.99114	17.7999	0	16.6515
2.99155	17.7999	0	16.6515
2.9919	17.7999	0	16.6515
2.99292	17.7999	0.0276396	16.6515
2.99293	17.8137	0.0552792	16.6515
2.99294	17.8413	0.0276396	16.6515
2.99296	17.869	0	16.6515
2.99297	17.869	0	16.6515
3.00316	17.869	0	16.6515
3.00674	17.869	0	16.6515
3.00741	17.869	0	16.7425
3.00798	17.869	0	16.7425
3.00802	17.869	0.0552792	16.7425
3.00805	17.8966	0.0276396	16.7425
3.01033	17.9243	0	16.7425
3.01663	17.9243	0	16.8335
3.01674	17.9243	0	16.8335
3.01675	17.9381	0.0276396	16.8335
3.0232	17.9657	0	16.8335
3.02578	17.9657	0	16.9245
3.02642	17.9657	0	16.9245
3.02728	17.9657	0.0276396	16.9245
3.02989	17.9657	0.0276396	16.9245
3.03459	17.9657	0.0276396	16.9245
3.03662	17.9657	0.0276396	16.9245
3.03674	17.9657	0.0276396	17.0155
3.03675	17.9657	0.0829187	17.0155
3.03678	17.9934	0.0552792	17.0155
3.04142	18.021	0.0276396	17.0155
3.04157	18.021	0.0276396	17.0155
3.04158	18.0348	0.0552792	17.0155
3.04267	18.0625	0.0276396	17.0155
3.04768	18.0625	0.0276396	17.1975
3.04799	18.0625	0.0276396	17.1975
3.04801	18.0625	0.0829187	17.1975
3.04801	18.0901	0.0552792	17.1975
3.0521	18.1177	0.0276396	17.1975
3.05984	18.1177	0.0276396	17.2884
3.0626	18.1177	0.0276396	17.3794
3.06332	18.1177	0.0276396	17.3794
3.06337	18.1316	0.0552792	17.3794
3.08093	18.1592	0.0276396	17.3794
3.08093	18.1592	0.0276396	17.3794
3.09048	18.1868	0	17.3794
3.09251	18.1868	0	17.3794
3.09257	18.2007	0.0276396	17.3794
3.09586	18.2283	0	17.3794
3.10061	18.2283	0	17.5614
3.12319	18.2283	0	17.7434
3.1232	18.2283	0	17.8344
3.12442	18.2283	0	17.8344
3.12448	18.2283	0	17.8344
3.12451	18.2421	0.0276396	17.8344
3.13141	18.2698	0	17.8344
3.1317	18.2698	0	17.8344
3.13203	18.2698	0.0276396	17.8344
3.13206	18.2836	0.0552792	17.8344
3.13212	18.3112	0.0276396	17.8344
3.13652	18.3389	0	17.8344
3.13839	18.3389	0	18.0164
3.13909	18.3389	0	18.0164
3.1391	18.3389	0.0552792	18.0164
3.13913	18.3665	0.0276396	18.0164
3.13938	18.3941	0	18.0164
3.13938	18.3941	0	18.0164
3.13948	18.408	0.0276396	18.0164
3.14675	18.4356	0	18.0164
3.14723	18.4356	0	18.0164
3.14735	18.4494	0.0276396	18.0164
3.16289	18.4771	0	18.0164
3.16297	18.4771	0	18.0164
3.16306	18.4909	0.0276396	18.0164
3.16512	18.5185	0	18.0164
3.16574	18.5185	0	18.0164
3.16576	18.5323	0.0276396	18.0164
3.19782	18.56	0	18.0164
3.20453	18.56	0	18.1074
3.21025	18.56	0	18.1984
3.2108	18.56	0	18.3803
3.22441	18.56	0	18.5623
3.23245	18.56	0	18.6533
3.23297	18.56	0	18.6533
3.23306	18.5738	0.0276396	18.6533
3.23686	18.6014	0	18.6533
3.23688	18.6014	0	18.7443
3.24086	18.6014	0	18.7443
3.24098	18.6014	0	18.7443
3.24099	18.6014	0.0552792	18.7443
3.24104	18.6291	0.0276396	18.7443
3.25137	18.6567	0	18.7443
3.25141	18.6567	0	18.7443
3.25151	18.6567	0.0552792	18.7443
3.25151	18.6844	0.0276396	18.7443
3.26282	18.712	0	18.7443
3.26298	18.712	0	18.7443
3.26313	18.7258	0.0276396	18.7443
3.26485	18.7535	0	18.7443
3.26553	18.7535	0	18.7443
3.26554	18.7535	0.0552792	18.7443
3.26559	18.7811	0.0276396	18.7443
3.27212	18.8087	0	18.7443
3.27338	18.8087	0	18.7443
3.27385	18.8087	0.0276396	18.7443
3.27386	18.8226	0.0552792	18.7443
3.27388	18.8502	0.0276396	18.7443
3.27463	18.8778	0	18.7443
3.27508	18.8778	0	18.7443
3.27509	18.8917	0.0276396	18.7443
3.2778	18.9193	0	18.7443
3.28054	18.9193	0	18.9263
3.28712	18.9193	0	18.9263
3.29185	18.9193	0	19.1083
3.29236	18.9193	0	19.1083
3.29239	18.9193	0.0552792	19.1083
3.29249	18.9469	0.0276396	19.1083
3.29404	18.9746	0	19.1083
3.29797	18.9746	0	19.2903
3.29827	18.9746	0	19.2903
3.29831	18.9746	0.0276396	19.2903
3.29833	18.9884	0.0552792	19.2903
3.29843	19.016	0.0276396	19.2903
3.31086	19.0437	0	19.2903
3.31127	19.0437	0	19.2903
3.31128	19.0575	0.0276396	19.2903
3.32545	19.0851	0	19.2903
3.3345	19.0851	0	19.2903
3.33766	19.0851	0	19.4722
3.35472	19.0851	0	19.5632
3.35897	19.0851	0	19.6542
3.36851	19.0851	0	19.8362
3.36877	19.0851	0	19.8362
3.36903	19.0851	0.0276396	19.8362
3.36904	19.0989	0.0552792	19.8362
3.36905	19.1266	0.0276396	19.8362
3.37864	19.1542	0	19.8362
3.37921	19.1542	0	19.8362
3.37925	19.1542	0.0276396	19.8362
3.37925	19.168	0.0552792	19.8362
3.37929	19.1957	0.0276396	19.8362
3.38343	19.2233	0	19.8362
3.3841	19.2233	0	19.8362
3.38412	19.2371	0.0276396	19.8362
3.39614	19.2648	0	19.8362
3.39847	19.2648	0	20.0182
3.40047	19.2648	0	20.1092
3.41097	19.2648	0	20.1092
3.4128	19.2648	0	20.1092
3.41298	19.2648	0.0276396	20.1092
3.41298	19.2786	0.0552792	20.1092
3.41299	19.3062	0.0276396	20.1092
3.41899	19.3339	0	20.1092
3.41919	19.3339	0	20.1092
3.41945	19.3339	0	20.2002
3.42101	19.3339	0	20.3822
3.43109	19.3339	0	20.4732
3.43111	19.3339	0	20.4732
3.43119	19.3477	0.0276396	20.4732
3.43158	19.3753	0	20.4732
3.43165	19.3753	0	20.4732
3.43167	19.3753	0	20.4732
3.44043	19.3753	0	20.4732
3.44083	19.3753	0	20.4732
3.44096	19.3892	0.0276396	20.4732
3.44793	19.4168	0	20.4732
3.44797	19.4168	0	20.4732
3.44814	19.4168	0.0276396	20.4732
3.44814	19.4306	0.0552792	20.4732
3.44814	19.4583	0.0276396	20.4732
3.44819	19.4859	0	20.4732
3.45822	19.4859	0	20.4732
3.46158	19.4859	0	20.5641
3.47885	19.4859	0	20.6551
3.47909	19.4859	0	20.6551
3.47933	19.4859	0	20.8371
3.47933	19.4859	0	20.8371
3.47933	19.4997	0.0276396	20.8371
3.47998	19.5274	0	20.8371
3.48088	19.5274	0	20.8371
3.48089	19.5274	0.0552792	20.8371
3.4809	19.555	0.0276396	20.8371
3.49756	19.5826	0	20.8371
3.49822	19.5826	0	20.8371
3.49828	19.5965	0.0276396	20.8371
3.4994	19.6241	0	20.8371
3.50855	19.6241	0	20.9281
3.50883	19.6241	0	20.9281
3.50888	19.6379	0.0276396	20.9281
3.51623	19.6656	0	20.9281
3.51694	19.6656	0	20.9281
3.51796	19.6656	0.0276396	20.9281
3.51796	19.6794	0.0552792	20.9281
3.51796	19.707	0.0276396	20.9281
3.51798	19.7347	0	20.9281
3.52085	19.7347	0	20.9281
3.52201	19.7347	0	21.1101
3.53217	19.7347	0	21.2011
3.53662	19.7347	0	21.2921
3.54482	19.7347	0	21.3831
3.54567	19.7347	0	21.3831
3.54569	19.7485	0.0276396	21.3831
3.54716	19.7761	0	21.3831
3.56044	19.7761	0	21.4741
3.56123	19.7761	0	21.5651
3.57641	19.7761	0	21.6561
3.57936	19.7761	0	21.838
3.57951	19.7761	0	21.838
3.57962	19.7899	0.0276396	21.838
3.58512	19.8176	0	21.838
3.5854	19.8176	0	21.838
3.5854	19.8176	0.0552792	21.838
3.58546	19.8452	0.0276396	21.838
3.58594	19.8729	0	21.838
3.58601	19.8729	0	21.838
3.58609	19.8867	0.0276396	21.838
3.58801	19.9143	0	21.838
3.5881	19.9143	0	21.838
3.58886	19.9143	0.0276396	21.838
3.58987	19.9143	0.0276396	21.929
3.5899	19.9143	0.0552792	21.929
3.59007	19.9143	0.0829187	21.929
3.59008	19.9281	0.110558	21.929
3.59008	19.9281	0.110558	21.929
3.59008	19.9558	0.0829187	21.929
3.59011	19.9834	0.0552792	21.929
3.59012	20.0111	0.0276396	21.929
3.5917	20.0387	0	21.929
3.59652	20.0387	0	21.929
3.59873	20.0387	0	21.929
3.603	20.0387	0	22.02
3.61048	20.0387	0	22.02
3.6142	20.0387	0	22.111
3.61565	20.0387	0	22.111
3.61568	20.0387	0.0552792	22.111
3.61568	20.0663	0.0276396	22.111
3.61569	20.0663	0.0276396	22.111
3.61681	20.094	0	22.111
3.61832	20.094	0	22.111
3.61833	20.1078	0.0276396	22.111
3.62048	20.1354	0	22.111
3.62309	20.1354	0	22.202
3.6235	20.1354	0	22.202
3.62358	20.1493	0.0276396	22.202
3.62841	20.1769	0	22.202
3.62869	20.1769	0	22.202
3.62869	20.1769	0.0552792	22.202
3.62871	20.2045	0.0276396	22.202
3.64839	20.2322	0	22.202
3.64893	20.2322	0	22.202
3.64957	20.2322	0.0276396	22.202
3.64959	20.246	0.0552792	22.202
3.64963	20.2736	0.0276396	22.202
3.66559	20.3013	0	22.202
3.66867	20.3013	0	22.202
3.69109	20.3013	0	22.293
3.69247	20.3013	0	22.384
3.69346	20.3013	0	22.384
3.69604	20.3013	0.0276396	22.384
3.69606	20.3151	0.0552792	22.384
3.6961	20.3427	0.0276396	22.384
3.6977	20.3704	0	22.384
3.6977	20.3704	0	22.384
3.69802	20.3704	0.0276396	22.384
3.69803	20.3842	0.0552792	22.384
3.69804	20.4118	0.0276396	22.384
3.69805	20.4118	0.0276396	22.384
3.70442	20.4395	0	22.384
3.70512	20.4395	0	22.384
3.70521	20.4533	0.0276396	22.384
3.70521	20.4809	0	22.384
3.70525	20.4809	0	22.384
3.70529	20.4809	0	22.384
3.70705	20.4809	0	22.384
3.70796	20.4809	0	22.475
3.7095	20.4809	0	22.566
3.7096	20.4809	0	22.566
3.70961	20.4947	0.0276396	22.566
3.713	20.5224	0	22.566
3.71402	20.5224	0	22.566
3.71403	20.5362	0.0276396	22.566
3.71726	20.5638	0	22.566
3.71731	20.5638	0	22.566
3.71734	20.5777	0.0276396	22.566
3.71784	20.6053	0	22.566
3.71846	20.6053	0	22.748
3.72126	20.6053	0	22.748
3.72168	20.6053	0	22.748
3.72182	20.6191	0.0276396	22.748
3.73167	20.6468	0	22.748
3.73192	20.6468	0	22.8389
3.73202	20.6468	0	22.8389
3.73203	20.6606	0.0276396	22.8389
3.73204	20.6882	0	22.8389
3.74604	20.6882	0	22.8389
3.74752	20.6882	0	23.0209
3.74792	20.6882	0	23.0209
3.74793	20.6882	0.0552792	23.0209
3.74806	20.7159	0.0276396	23.0209
3.75208	20.7435	0	23.0209
3.75536	20.7435	0	23.1119
3.75551	20.7435	0	23.1119
3.75562	20.7573	0.0276396	23.1119
3.76718	20.785	0	23.1119
3.76805	20.785	0	23.1119
3.76808	20.785	0.0276396	23.1119
3.76811	20.7988	0.0552792	23.1119
3.76821	20.8264	0.0276396	23.1119
3.7765	20.8541	0	23.1119
3.7769	20.8541	0	23.1119
3.78308	20.8541	0	23.2029
3.78335	20.8541	0	23.2029
3.7834	20.8541	0.0552792	23.2029
3.7834	20.8817	0.0276396	23.2029
3.79709	20.9093	0	23.2029
3.79763	20.9093	0	23.2029
3.79774	20.9093	0.0276396	23.2029
3.79919	20.937	0	23.2029
3.8004	20.937	0	23.2939
3.8014	20.937	0	23.2939
3.80142	20.9508	0.0276396	23.2939
3.80309	20.9784	0	23.2939
3.80353	20.9784	0	23.3849
3.80692	20.9784	0	23.3849
3.80788	20.9784	0	23.3849
3.80829	20.9784	0.0276396	23.3849
3.8083	20.9784	0.0829187	23.3849
3.80833	21.0061	0.0552792	23.3849
3.80834	21.0337	0.0276396	23.3849
3.80836	21.0614	0	23.3849
3.81088	21.0614	0	23.3849
3.81107	21.0614	0	23.3849
3.81107	21.0752	0.0276396	23.3849
3.8117	21.1028	0	23.3849
3.81186	21.1028	0	23.3849
3.81188	21.1028	0.0552792	23.3849
3.81202	21.1305	0.0276396	23.3849
3.81709	21.1581	0	23.3849
3.8185	21.1581	0	23.5669
3.82571	21.1581	0	23.5669
3.82631	21.1581	0	23.5669
3.82633	21.1719	0.0276396	23.5669
3.83124	21.1996	0	23.5669
3.83187	21.1996	0	23.5669
3.83189	21.2134	0.0276396	23.5669
3.83312	21.241	0	23.5669
3.83365	21.241	0	23.5669
3.8337	21.241	0.0552792	23.5669
3.83373	21.2687	0.0276396	23.5669
3.83765	21.2963	0	23.5669
3.83777	21.2963	0	23.5669
3.83784	21.3101	0.0276396	23.5669
3.84313	21.3378	0	23.5669
3.84315	21.3378	0	23.7489
3.84518	21.3378	0	23.7489
3.8452	21.3378	0	23.7489
3.84523	21.3516	0.0276396	23.7489
3.85456	21.3792	0	23.7489
3.8557	21.3792	0	23.7489
3.85573	21.393	0.0276396	23.7489
3.85801	21.4207	0	23.7489
3.85901	21.4207	0	23.8399
3.85903	21.4207	0	23.8399
3.85906	21.4207	0	23.8399
3.86587	21.4207	0	23.8399
3.86953	21.4207	0	23.9308
3.86953	21.4207	0	23.9308
3.86956	21.4345	0.0276396	23.9308
3.89338	21.4621	0	23.9308
3.89409	21.4621	0	23.9308
3.89441	21.4621	0.0276396	23.9308
3.8946	21.4621	0.0552792	23.9308
3.89466	21.4621	0.0829187	23.9308
3.89466	21.476	0.110558	23.9308
3.89466	21.5036	0.0829187	23.9308
3.89469	21.5312	0.0552792	23.9308
3.89481	21.5589	0.0276396	23.9308
3.89943	21.5865	0	23.9308
3.8998	21.5865	0	23.9308
3.89982	21.6003	0.0276396	23.9308
3.90567	21.628	0	23.9308
3.91698	21.628	0	24.0218
3.9275	21.628	0	24.1128
3.93608	21.628	0	24.2038
3.93616	21.628	0	24.2038
3.9362	21.628	0.0552792	24.2038
3.93624	21.6556	0.0276396	24.2038
3.93948	21.6833	0	24.2038
3.94497	21.6833	0	24.2948
3.95031	21.6833	0	24.3858
3.95052	21.6833	0	24.3858
3.95052	21.6971	0.0276396	24.3858
3.95867	21.7247	0	24.3858
3.96319	21.7247	0	24.5678
3.96464	21.7247	0	24.5678
3.96621	21.7247	0	24.5678
3.96625	21.7247	0.0276396	24.5678
3.96626	21.7385	0.0552792	24.5678
3.96631	21.7662	0.0276396	24.5678
3.96958	21.7938	0	24.5678
3.96965	21.7938	0	24.5678
3.96967	21.7938	0.0552792	24.5678
3.96968	21.8214	0.0276396	24.5678
3.97475	21.8491	0	24.5678
3.97494	21.8491	0	24.5678
3.97502	21.8629	0.0276396	24.5678
3.97578	21.8905	0	24.5678
3.97585	21.8905	0	24.5678
3.97587	21.9044	0.0276396	24.5678
3.98037	21.932	0	24.5678
3.98559	21.932	0	24.6588
3.9862	21.932	0	24.6588
3.98648	21.932	0.0276396	24.6588
3.98649	21.932	0.0829187	24.6588
3.98655	21.9596	0.0552792	24.6588
3.98659	21.9873	0.0276396	24.6588
3.98908	22.0149	0	24.6588
3.99228	22.0149	0	24.6588
3.9923	22.0149	0	24.6588
3.99234	22.0287	0.0276396	24.6588
4.00608	22.0564	0	24.6588
4.00621	22.0564	0	24.6588
4.00622	22.0702	0.0276396	24.6588
4.01667	22.0978	0	24.6588
4.0179	22.0978	0	24.7498
4.01865	22.0978	0	24.7498
4.01949	22.0978	0.0276396	24.7498
4.01952	22.1117	0.0552792	24.7498
4.01955	22.1393	0.0276396	24.7498
4.02655	22.1669	0	24.7498
4.03714	22.1669	0	24.8408
4.03883	22.1669	0	24.9318
4.04596	22.1669	0	25.0227
4.04624	22.1669	0	25.0227
4.04627	22.1669	0.0552792	25.0227
4.04636	22.1946	0.0276396	25.0227
4.06244	22.2222	0	25.0227
4.06385	22.2222	0	25.0227
4.06391	22.236	0.0276396	25.0227
4.06852	22.2637	0	25.0227
4.07114	22.2637	0	25.0227
4.07117	22.2775	0.0276396	25.0227
4.08185	22.3051	0	25.0227
4.0887	22.3051	0	25.1137
4.0887	22.3051	0	25.1137
4.08903	22.3051	0.0276396	25.1137
4.08913	22.3051	0.0552792	25.1137
4.08916	22.3051	0.0829187	25.1137
4.08916	22.3051	0.110558	25.1137
4.08917	22.3328	0.0829187	25.1137
4.08918	22.3604	0.0552792	25.1137
4.0892	22.3881	0.0276396	25.1137
4.11033	22.4157	0	25.1137
4.11101	22.4157	0	25.2047
4.11129	22.4157	0	25.2047
4.11134	22.4295	0.0276396	25.2047
4.11138	22.4572	0	25.2047
4.12532	22.4572	0	25.2047
4.12562	22.4572	0	25.2957
4.12579	22.4572	0	25.2957
4.12581	22.471	0.0276396	25.2957
4.12629	22.4986	0	25.2957
4.13605	22.4986	0	25.3867
4.16192	22.4986	0	25.3867
4.16216	22.4986	0	25.5687
4.16264	22.4986	0	25.5687
4.16265	22.5124	0.0276396	25.5687
4.17059	22.5401	0	25.5687
4.17245	22.5401	0	25.7507
4.17422	22.5401	0	25.8417
4.18218	22.5401	0	26.0237
4.18256	22.5401	0	26.0237
4.18403	22.5401	0.0276396	26.0237
4.18406	22.5539	0.0552792	26.0237
4.18421	22.5815	0.0276396	26.0237
4.18463	22.6092	0	26.0237
4.18527	22.6092	0	26.0237
4.18592	22.6092	0	26.1146
4.18603	22.623	0.0276396	26.1146
4.18829	22.6506	0	26.1146
4.18833	22.6506	0	26.2966
4.18834	22.6506	0	26.2966
4.18848	22.6645	0.0276396	26.2966
4.1889	22.6921	0	26.2966
4.18894	22.6921	0	26.2966
4.18897	22.6921	0	26.2966
4.18914	22.6921	0	26.2966
4.18917	22.6921	0	26.4786
4.20869	22.6921	0	26.4786
4.21174	22.6921	0	26.4786
4.21188	22.7059	0.0276396	26.4786
4.21754	22.7336	0	26.4786
4.21794	22.7336	0	26.4786
4.21796	22.7474	0.0276396	26.4786
4.21802	22.775	0	26.4786
4.22625	22.775	0	26.4786
4.2356	22.775	0	26.5696
4.24698	22.775	0	26.6606
4.24723	22.775	0	26.7516
4.25741	22.775	0	26.9336
4.27954	22.775	0	26.9336
4.27994	22.775	0	26.9336
4.28015	22.775	0	26.9336
4.28017	22.7888	0.0276396	26.9336
4.28027	22.8165	0	26.9336
4.28045	22.8165	0.0276396	26.9336
4.28045	22.8165	0.0552792	26.9336
4.28047	22.8441	0.0276396	26.9336
4.29578	22.8718	0	26.9336
4.29959	22.8718	0	26.9336
4.30767	22.8718	0	27.1156
4.30811	22.8718	0	27.1156
4.30813	22.8856	0.0276396	27.1156
4.30871	22.9132	0	27.1156
4.30873	22.9132	0	27.1156
4.30874	22.927	0.0276396	27.1156
4.3107	22.9547	0	27.1156
4.31071	22.9547	0	27.2066
4.31353	22.9547	0	27.2066
4.31424	22.9547	0	27.2066
4.31426	22.9685	0.0276396	27.2066
4.32137	22.9961	0	27.2066
4.32216	22.9961	0	27.2975
4.32325	22.9961	0	27.2975
4.3234	22.9961	0.0276396	27.2975
4.32345	23.01	0.0552792	27.2975
4.32348	23.0376	0.0276396	27.2975
4.32578	23.0652	0	27.2975
4.3276	23.0652	0	27.3885
4.3286	23.0652	0	27.3885
4.32933	23.0652	0	27.3885
4.32933	23.079	0.0276396	27.3885
4.3357	23.1067	0	27.3885
4.33618	23.1067	0	27.3885
4.33628	23.1205	0.0276396	27.3885
4.33639	23.1481	0	27.3885
4.33738	23.1481	0	27.3885
4.33738	23.1481	0	27.3885
4.34437	23.1481	0	27.3885
4.34448	23.1481	0	27.3885
4.3445	23.1481	0.0276396	27.3885
4.34464	23.1481	0.0552792	27.3885
4.34476	23.1481	0.0829187	27.3885
4.34497	23.1481	0.110558	27.3885
4.345	23.1481	0.138198	27.3885
4.34544	23.1481	0.165837	27.3885
4.34565	23.1481	0.193477	27.3885
4.34573	23.1481	0.221117	27.3885
4.34578	23.1481	0.248756	27.3885
4.34685	23.1758	0.221117	27.3885
4.34689	23.1758	0.248756	27.3885
4.34689	23.2034	0.221117	27.3885
4.34691	23.2034	0.248756	27.3885
4.34696	23.2034	0.248756	27.4795
4.34709	23.2311	0.221117	27.4795
4.34715	23.2311	0.248756	27.4795
4.34779	23.2587	0.221117	27.4795
4.34787	23.2587	0.248756	27.4795
4.34787	23.2863	0.221117	27.4795
4.34835	23.2863	0.221117	27.4795
4.34843	23.2863	0.248756	27.4795
4.34888	23.314	0.221117	27.4795
4.34889	23.314	0.276396	27.4795
4.3489	23.3416	0.248756	27.4795
4.34891	23.3416	0.248756	27.4795
4.34891	23.3693	0.221117	27.4795
4.34891	23.3969	0.193477	27.4795
4.34892	23.4245	0.165837	27.4795
4.34892	23.4522	0.138198	27.4795
4.34893	23.4798	0.110558	27.4795
4.34894	23.5075	0.0829187	27.4795
4.34894	23.5075	0.0829187	27.4795
4.34897	23.5075	0.0829187	27.4795
4.34901	23.5351	0.0552792	27.4795
4.34901	23.5627	0.0276396	27.4795
4.35174	23.5904	0	27.4795
4.35392	23.5904	0	27.6615
4.35413	23.5904	0	27.6615
4.35453	23.5904	0.0276396	27.6615
4.35456	23.6042	0.0552792	27.6615
4.35464	23.6318	0.0276396	27.6615
4.35614	23.6595	0	27.6615
4.35769	23.6595	0	27.6615
4.3577	23.6733	0.0276396	27.6615
4.38751	23.7009	0	27.6615
4.38786	23.7009	0	27.6615
4.38887	23.7009	0.0276396	27.6615
4.38887	23.7148	0.0552792	27.6615
4.38888	23.7424	0.0276396	27.6615
4.38937	23.77	0	27.6615
4.38964	23.77	0	27.6615
4.38966	23.77	0.0552792	27.6615
4.38976	23.7977	0.0276396	27.6615
4.39979	23.8253	0	27.6615
4.3999	23.8253	0	27.6615
4.40082	23.8253	0.0276396	27.6615
4.40082	23.8391	0.0552792	27.6615
4.40083	23.8668	0.0276396	27.6615
4.40876	23.8944	0	27.6615
4.41059	23.8944	0	27.7525
4.41176	23.8944	0	27.7525
4.41348	23.8944	0.0276396	27.7525
4.41351	23.9082	0.0552792	27.7525
4.41355	23.9359	0.0276396	27.7525
4.41822	23.9635	0	27.7525
4.42012	23.9635	0	27.9345
4.42021	23.9635	0	27.9345
4.42023	23.9773	0.0276396	27.9345
4.42644	24.005	0	27.9345
4.42725	24.005	0	27.9345
4.42736	24.005	0.0276396	27.9345
4.42737	24.005	0.0829187	27.9345
4.42738	24.0326	0.0552792	27.9345
4.42744	24.0603	0.0276396	27.9345
4.43465	24.0879	0	27.9345
4.44082	24.0879	0	28.1165
4.44126	24.0879	0	28.1165
4.44129	24.1017	0.0276396	28.1165
4.45906	24.1294	0	28.1165
4.4594	24.1294	0	28.1165
4.4594	24.1294	0.0552792	28.1165
4.45941	24.157	0.0276396	28.1165
4.46082	24.1846	0	28.1165
4.46152	24.1846	0	28.1165
4.46157	24.1985	0.0276396	28.1165
4.46476	24.2261	0	28.1165
4.46489	24.2261	0	28.1165
4.46509	24.2261	0.0276396	28.1165
4.46511	24.2399	0.0552792	28.1165
4.46527	24.2676	0.0276396	28.1165
4.46637	24.2952	0	28.1165
4.467	24.2952	0	28.1165
4.46701	24.309	0.0276396	28.1165
4.47091	24.3367	0	28.1165
4.47112	24.3367	0	28.1165
4.47116	24.3505	0.0276396	28.1165
4.47311	24.3781	0	28.1165
4.47323	24.3781	0	28.1165
4.47331	24.3781	0	28.1165
4.4735	24.3919	0.0276396	28.1165
4.47363	24.4196	0	28.1165
4.47366	24.4334	0.0276396	28.1165
4.49837	24.461	0	28.1165
4.49837	24.461	0	28.1165
4.49844	24.4748	0.0276396	28.1165
4.49856	24.4748	0.0276396	28.1165
4.51248	24.5025	0	28.1165
4.51274	24.5025	0	28.1165
4.51278	24.5163	0.0276396	28.1165
4.51897	24.5439	0	28.1165
4.52168	24.5439	0	28.1165
4.53781	24.5439	0	28.1165
4.54208	24.5439	0	28.1165
4.54273	24.5439	0	28.1165
4.54275	24.5578	0.0276396	28.1165
4.54757	24.5854	0	28.1165
4.55043	24.5854	0	28.2075
4.55581	24.5854	0	28.2985
4.5561	24.5854	0	28.2985
4.55621	24.5854	0.0276396	28.2985
4.55997	24.613	0	28.2985
4.56897	24.613	0	28.2985
4.57377	24.613	0	28.3894
4.57671	24.613	0	28.5714
4.59865	24.613	0	28.6624
4.60421	24.613	0	28.7534
4.60676	24.613	0	28.9354
4.60941	24.613	0	29.0264
4.61787	24.613	0	29.1174
4.61796	24.613	0	29.1174
4.61846	24.613	0.0276396	29.1174
4.61846	24.6269	0.0552792	29.1174
4.61847	24.6545	0.0276396	29.1174
