2.42002	14.8839	0.0829187	12.6479
2.42004	14.9116	0.0552792	12.6479
2.42006	14.9116	0.0552792	12.6479
2.42008	14.9392	0.0276396	12.6479
2.42644	14.9668	0	12.6479
2.42978	14.9668	0	12.6479
2.43192	14.9668	0	12.8298
2.43245	14.9668	0	12.8298
2.43263	14.9807	0.0276396	12.8298
2.43979	15.0083	0	12.8298
2.4428	15.0083	0	13.0118
2.44337	15.0083	0	13.0118
2.44343	15.0083	0.0276396	13.0118
2.44343	15.0221	0.0552792	13.0118
2.44344	15.0498	0.0276396	13.0118
2.44346	15.0774	0	13.0118
2.44608	15.0774	0	13.0118
2.44654	15.0774	0	13.0118
2.44697	15.0774	0.0276396	13.0118
2.447	15.0912	0.0552792	13.0118
2.44703	15.1189	0.0276396	13.0118
2.44905	15.1465	0	13.0118
2.4495	15.1465	0	13.0118
2.4495	15.1603	0.0276396	13.0118
2.44952	15.1879	0	13.0118
2.45015	15.1879	0	13.0118
2.4503	15.1879	0	13.1028
2.45067	15.1879	0	13.1028
2.45069	15.1879	0	13.1028
2.45202	15.1879	0.0276396	13.1028
2.45204	15.2018	0.0552792	13.1028
2.45205	15.2294	0.0276396	13.1028
2.45562	15.257	0	13.1028
2.45644	15.257	0	13.2848
2.45687	15.257	0	13.2848
2.45689	15.257	0.0552792	13.2848
2.45698	15.2847	0.0276396	13.2848
2.45927	15.3123	0	13.2848
2.46385	15.3123	0	13.3758
2.46416	15.3123	0	13.3758
2.46418	15.3123	0.0552792	13.3758
2.46419	15.34	0.0276396	13.3758
2.46421	15.3676	0	13.3758
2.48034	15.3676	0	13.3758
2.48369	15.3676	0	13.3758
2.48484	15.3676	0	13.4668
2.49406	15.3676	0	13.5578
2.49782	15.3676	0	13.5578
2.49872	15.3676	0	13.5578
2.49888	15.3814	0.0276396	13.5578
2.50273	15.4091	0	13.5578
2.51099	15.4091	0	13.5578
2.51141	15.4091	0	13.5578
2.51146	15.4229	0.0276396	13.5578
2.52333	15.4505	0	13.5578
2.52678	15.4505	0	13.6488
2.53097	15.4505	0	13.7398
2.53269	15.4505	0	13.7398
2.533	15.4505	0	13.8308
2.53348	15.4505	0.0276396	13.8308
2.53349	15.4643	0.0552792	13.8308
2.53351	15.492	0.0276396	13.8308
2.54493	15.5196	0	13.8308
2.54588	15.5196	0	13.8308
2.54677	15.5196	0.0276396	13.8308
2.54678	15.5196	0.0829187	13.8308
2.54691	15.5473	0.0552792	13.8308
2.54692	15.5749	0.0276396	13.8308
2.54693	15.6025	0	13.8308
2.55606	15.6025	0	13.8308
2.56001	15.6025	0	13.8308
2.56001	15.6025	0	13.8308
2.56002	15.6025	0.0552792	13.8308
2.56003	15.6302	0.0276396	13.8308
2.56275	15.6578	0	13.8308
2.56308	15.6578	0	13.8308
2.56313	15.6578	0.0276396	13.8308
2.56378	15.6578	0.0552792	13.8308
2.56389	15.6578	0.0829187	13.8308
2.56516	15.6578	0.110558	13.8308
2.56596	15.6578	0.138198	13.8308
2.56702	15.6578	0.165837	13.8308
2.56719	15.6578	0.193477	13.8308
2.56725	15.6578	0.221117	13.8308
2.56729	15.6578	0.248756	13.8308
2.56748	15.6855	0.221117	13.8308
2.56749	15.6855	0.248756	13.8308
2.56766	15.7131	0.221117	13.8308
2.56768	15.7131	0.248756	13.8308
2.56803	15.7407	0.221117	13.8308
2.56803	15.7546	0.248756	13.8308
2.56804	15.7822	0.221117	13.8308
2.56804	15.8098	0.193477	13.8308
2.56805	15.8375	0.165837	13.8308
2.56806	15.8651	0.138198	13.8308
2.56809	15.8928	0.110558	13.8308
2.56813	15.9204	0.0829187	13.8308
2.56814	15.948	0.0552792	13.8308
2.56815	15.9757	0.0276396	13.8308
2.57014	16.0033	0	13.8308
2.57035	16.0033	0	13.9217
2.57038	16.0033	0	13.9217
2.5704	16.0171	0.0276396	13.9217
2.57206	16.0448	0	13.9217
2.57233	16.0448	0	13.9217
2.57234	16.0586	0.0276396	13.9217
2.57235	16.0862	0	13.9217
2.57554	16.0862	0	13.9217
2.57556	16.0862	0	13.9217
2.57838	16.0862	0	13.9217
2.57873	16.0862	0	13.9217
2.58064	16.0862	0.0276396	13.9217
2.58074	16.0862	0.0552792	13.9217
2.58138	16.0862	0.0829187	13.9217
2.58145	16.0862	0.110558	13.9217
2.58146	16.1001	0.138198	13.9217
2.58147	16.1277	0.110558	13.9217
2.58149	16.1553	0.0829187	13.9217
2.58151	16.183	0.0552792	13.9217
2.58152	16.183	0.0552792	13.9217
2.58152	16.2106	0.0276396	13.9217
2.58158	16.2106	0.0276396	13.9217
2.58505	16.2383	0	13.9217
2.58912	16.2383	0	14.1037
2.59029	16.2383	0	14.2857
2.59049	16.2383	0	14.2857
2.59049	16.2521	0.0276396	14.2857
2.59194	16.2797	0	14.2857
2.59224	16.2797	0	14.2857
2.59226	16.2935	0.0276396	14.2857
2.59947	16.3212	0	14.2857
2.59994	16.3212	0	14.2857
2.6	16.335	0.0276396	14.2857
2.61147	16.3626	0	14.2857
2.62061	16.3626	0	14.4677
2.62091	16.3626	0	14.4677
2.6219	16.3626	0	14.4677
2.62195	16.3626	0.0552792	14.4677
2.62196	16.3903	0.0276396	14.4677
2.62202	16.4179	0	14.4677
2.62226	16.4317	0.0276396	14.4677
2.62463	16.4594	0	14.4677
2.62756	16.4594	0	14.6497
2.6288	16.4594	0	14.6497
2.62945	16.4594	0.0276396	14.6497
2.62948	16.4732	0.0552792	14.6497
2.62954	16.5008	0.0276396	14.6497
2.62964	16.5285	0	14.6497
2.62985	16.5285	0	14.6497
2.63029	16.5285	0.0276396	14.6497
2.63036	16.5423	0.0552792	14.6497
2.6304	16.5699	0.0276396	14.6497
2.63414	16.5976	0	14.6497
2.64	16.5976	0	14.7407
2.64768	16.5976	0	14.7407
2.65174	16.5976	0	14.8317
2.65261	16.5976	0	14.8317
2.65265	16.6114	0.0276396	14.8317
2.65347	16.639	0	14.8317
2.65642	16.639	0	15.0136
2.65666	16.639	0	15.0136
2.65674	16.6528	0.0276396	15.0136
2.65677	16.6805	0	15.0136
2.66216	16.6805	0	15.0136
2.66336	16.6805	0	15.0136
2.66342	16.6943	0.0276396	15.0136
2.66879	16.7219	0	15.0136
2.67183	16.7219	0	15.1956
2.67189	16.7219	0	15.1956
2.67213	16.7219	0.0276396	15.1956
2.67214	16.7358	0.0552792	15.1956
2.67222	16.7634	0.0276396	15.1956
2.67988	16.791	0	15.1956
2.68014	16.791	0	15.1956
2.68028	16.8049	0.0276396	15.1956
2.68033	16.8325	0	15.1956
2.68148	16.8325	0	15.1956
2.68723	16.8325	0	15.1956
2.69046	16.8325	0	15.2866
2.69506	16.8325	0	15.4686
2.70358	16.8325	0	15.5596
2.70379	16.8325	0	15.5596
2.70382	16.8325	0.0552792	15.5596
2.7042	16.8601	0.0276396	15.5596
2.70594	16.8878	0	15.5596
2.70609	16.8878	0	15.5596
2.70611	16.9016	0.0276396	15.5596
2.70799	16.9292	0	15.5596
2.70807	16.9292	0	15.5596
2.70809	16.9292	0.0276396	15.5596
2.70852	16.9292	0.0552792	15.5596
2.70949	16.9292	0.0829187	15.5596
2.70968	16.9292	0.110558	15.5596
2.71154	16.9292	0.138198	15.5596
2.71236	16.9292	0.165837	15.5596
2.71282	16.9292	0.165837	15.6506
2.71806	16.9292	0.193477	15.6506
2.71885	16.9292	0.193477	15.6506
2.71885	16.9431	0.221117	15.6506
2.72078	16.9707	0.193477	15.6506
2.72291	16.9707	0.193477	15.6506
2.72417	16.9707	0.193477	15.6506
2.73254	16.9707	0.193477	15.6506
2.74012	16.9707	0.193477	15.6506
2.74013	16.9707	0.193477	15.6506
2.74016	16.9983	0.165837	15.6506
2.74018	17.026	0.138198	15.6506
2.74018	17.0536	0.110558	15.6506
2.7402	17.0813	0.0829187	15.6506
2.74022	17.1089	0.0552792	15.6506
2.74025	17.1365	0.0276396	15.6506
2.74261	17.1642	0	15.6506
2.74461	17.1642	0	15.7416
2.74504	17.1642	0	15.7416
2.74583	17.1642	0.0276396	15.7416
2.746	17.1642	0.0276396	15.8326
2.74601	17.1642	0.0552792	15.8326
2.7462	17.1918	0.0276396	15.8326
2.74989	17.2195	0	15.8326
2.75007	17.2195	0	15.8326
2.75023	17.2333	0.0276396	15.8326
2.762	17.2609	0	15.8326
2.76324	17.2609	0	15.9236
2.77095	17.2609	0	16.0146
2.77098	17.2609	0	16.0146
2.77116	17.2609	0	16.0146
2.78427	17.2609	0	16.1056
2.78541	17.2609	0	16.1965
2.78673	17.2609	0	16.1965
2.78677	17.2747	0.0276396	16.1965
2.78785	17.3024	0	16.1965
2.78803	17.3024	0	16.1965
2.78805	17.3162	0.0276396	16.1965
2.79151	17.3438	0	16.1965
2.7917	17.3438	0	16.1965
2.79222	17.3438	0.0276396	16.1965
2.79223	17.3577	0.0552792	16.1965
2.79224	17.3853	0.0276396	16.1965
2.79448	17.4129	0	16.1965
2.79451	17.4129	0	16.3785
2.79748	17.4129	0	16.3785
2.79802	17.4129	0	16.3785
2.79822	17.4129	0.0276396	16.3785
2.79823	17.4268	0.0552792	16.3785
2.79835	17.4544	0.0276396	16.3785
2.80374	17.482	0	16.3785
2.80377	17.482	0	16.3785
2.8038	17.4959	0.0276396	16.3785
2.8211	17.5235	0	16.3785
2.82133	17.5235	0	16.3785
2.82135	17.5373	0.0276396	16.3785
2.82602	17.565	0	16.3785
2.82754	17.565	0	16.4695
2.82788	17.565	0	16.4695
2.82788	17.5788	0.0276396	16.4695
2.82933	17.6064	0	16.4695
2.83131	17.6064	0	16.6515
2.83699	17.6064	0	16.7425
2.83699	17.6064	0	16.8335
2.83837	17.6064	0	16.8335
2.83915	17.6064	0	16.8335
2.83916	17.6202	0.0276396	16.8335
2.84723	17.6479	0	16.8335
2.86189	17.6479	0	16.8335
2.86193	17.6479	0	16.8335
2.86214	17.6479	0.0276396	16.8335
2.86214	17.6617	0.0552792	16.8335
2.86214	17.6893	0.0276396	16.8335
2.86215	17.717	0	16.8335
2.87915	17.717	0	16.8335
2.87916	17.717	0	16.8335
2.89312	17.717	0	16.8335
2.89335	17.717	0	16.8335
2.89342	17.7308	0.0276396	16.8335
2.89595	17.7584	0	16.8335
2.9201	17.7584	0	17.0155
2.92174	17.7584	0	17.0155
2.92181	17.7722	0.0276396	17.0155
2.93001	17.7999	0	17.0155
2.93043	17.7999	0	17.0155
2.93044	17.7999	0.0276396	17.0155
2.93278	17.8275	0	17.0155
2.93362	17.8275	0	17.0155
2.9337	17.8413	0.0276396	17.0155
2.93484	17.869	0	17.0155
2.93559	17.869	0	17.0155
2.93562	17.8828	0.0276396	17.0155
2.93812	17.9104	0	17.0155
2.94496	17.9104	0	17.0155
2.94513	17.9104	0	17.0155
2.94765	17.9104	0	17.0155
2.94771	17.9243	0.0276396	17.0155
2.95571	17.9519	0	17.0155
2.96233	17.9519	0	17.1065
2.96423	17.9519	0	17.1975
2.96554	17.9519	0	17.2884
2.96579	17.9519	0	17.2884
2.96583	17.9519	0.0552792	17.2884
2.96585	17.9795	0.0276396	17.2884
2.96804	18.0072	0	17.2884
2.97823	18.0072	0	17.3794
2.98219	18.0072	0	17.5614
2.99225	18.0072	0	17.7434
2.99226	18.0072	0	17.7434
2.99227	18.0072	0	17.7434
2.99668	18.0072	0	17.7434
2.99945	18.0072	0	17.7434
3.00249	18.0072	0	17.8344
3.00955	18.0072	0	17.9254
3.01005	18.0072	0	17.9254
3.01012	18.021	0.0276396	17.9254
3.01198	18.0486	0	17.9254
3.0139	18.0486	0	18.0164
3.01499	18.0486	0	18.1074
3.01501	18.0486	0	18.1074
3.01602	18.0486	0.0276396	18.1074
3.0165	18.0486	0.0552792	18.1074
3.017	18.0486	0.0829187	18.1074
3.01701	18.0625	0.110558	18.1074
3.01702	18.0901	0.0829187	18.1074
3.01705	18.1177	0.0552792	18.1074
3.01705	18.1454	0.0276396	18.1074
3.02813	18.173	0	18.1074
3.02825	18.173	0	18.1074
3.02828	18.1868	0.0276396	18.1074
3.03358	18.2145	0	18.1074
3.052	18.2145	0	18.1074
3.05273	18.2145	0	18.2894
3.05418	18.2145	0	18.2894
3.05426	18.2283	0.0276396	18.2894
3.05594	18.2559	0	18.2894
3.0561	18.2559	0	18.2894
3.05613	18.2698	0.0276396	18.2894
3.06318	18.2974	0	18.2894
3.07775	18.2974	0	18.2894
3.07777	18.2974	0	18.2894
3.07778	18.2974	0.0552792	18.2894
3.0778	18.325	0.0276396	18.2894
3.08127	18.3527	0	18.2894
3.08763	18.3527	0	18.2894
3.0879	18.3527	0	18.2894
3.0879	18.3527	0.0552792	18.2894
3.08792	18.3803	0.0276396	18.2894
3.0887	18.408	0	18.2894
3.08887	18.408	0	18.2894
3.08888	18.4218	0.0276396	18.2894
3.09917	18.4494	0	18.2894
3.10043	18.4494	0	18.2894
3.10116	18.4494	0.0276396	18.2894
3.11006	18.4494	0.0552792	18.2894
3.11032	18.4494	0.0552792	18.4713
3.11034	18.4771	0.0276396	18.4713
3.11035	18.5047	0	18.4713
3.11037	18.5047	0	18.4713
3.11043	18.5047	0	18.4713
3.1168	18.5047	0	18.4713
3.1242	18.5047	0	18.5623
3.13095	18.5047	0	18.6533
3.13111	18.5047	0	18.7443
3.13156	18.5047	0	18.7443
3.13191	18.5047	0	18.7443
3.13273	18.5047	0.0276396	18.7443
3.13287	18.5047	0.0552792	18.7443
3.13307	18.5047	0.0829187	18.7443
3.13314	18.5047	0.110558	18.7443
3.13403	18.5047	0.138198	18.7443
3.13481	18.5047	0.165837	18.7443
3.13509	18.5047	0.193477	18.7443
3.13575	18.5047	0.221117	18.7443
3.13576	18.5047	0.248756	18.7443
3.13602	18.5323	0.221117	18.7443
3.13606	18.5323	0.248756	18.7443
3.13632	18.56	0.221117	18.7443
3.1364	18.56	0.248756	18.7443
3.1366	18.5876	0.221117	18.7443
3.13662	18.5876	0.248756	18.7443
3.13673	18.6153	0.221117	18.7443
3.13781	18.6153	0.221117	18.9263
3.13784	18.6153	0.221117	18.9263
3.13785	18.6153	0.276396	18.9263
3.13785	18.6429	0.248756	18.9263
3.13786	18.6705	0.221117	18.9263
3.13787	18.6705	0.221117	18.9263
3.13789	18.6982	0.193477	18.9263
3.13789	18.7258	0.165837	18.9263
3.13789	18.7535	0.138198	18.9263
3.1379	18.7811	0.110558	18.9263
3.1379	18.8087	0.0829187	18.9263
3.13795	18.8364	0.0552792	18.9263
3.13809	18.864	0.0276396	18.9263
3.14248	18.8917	0	18.9263
3.14248	18.8917	0	18.9263
3.14354	18.8917	0.0276396	18.9263
3.14354	18.9055	0.0552792	18.9263
3.14354	18.9331	0.0276396	18.9263
3.14355	18.9331	0.0276396	18.9263
3.14357	18.9608	0	18.9263
3.14721	18.9608	0	18.9263
3.15406	18.9608	0	19.0173
3.15407	18.9608	0	19.0173
3.15407	18.9608	0	19.0173
3.1602	18.9608	0	19.0173
3.16774	18.9608	0	19.0173
3.16799	18.9608	0	19.0173
3.16803	18.9746	0.0276396	19.0173
3.1764	19.0022	0	19.0173
3.17956	19.0022	0	19.0173
3.18739	19.0022	0	19.1083
3.18929	19.0022	0	19.1993
3.19005	19.0022	0	19.1993
3.19052	19.0022	0.0276396	19.1993
3.19189	19.0022	0.0276396	19.1993
3.1919	19.016	0.0552792	19.1993
3.19192	19.0437	0.0276396	19.1993
3.19578	19.0713	0	19.1993
3.19588	19.0713	0	19.1993
3.19594	19.0713	0.0552792	19.1993
3.19595	19.0989	0.0276396	19.1993
3.19686	19.1266	0	19.1993
3.19711	19.1266	0	19.1993
3.19712	19.1266	0.0552792	19.1993
3.19719	19.1542	0.0276396	19.1993
3.19909	19.1819	0	19.1993
3.1993	19.1819	0	19.1993
3.19936	19.1957	0.0276396	19.1993
3.20142	19.2233	0	19.1993
3.2016	19.2233	0	19.1993
3.20167	19.2371	0.0276396	19.1993
3.20578	19.2648	0	19.1993
3.21259	19.2648	0	19.1993
3.21279	19.2648	0	19.1993
3.21321	19.2648	0.0276396	19.1993
3.2133	19.2786	0.0552792	19.1993
3.21331	19.2786	0.0552792	19.1993
3.21334	19.3062	0.0276396	19.1993
3.21938	19.3339	0	19.1993
3.21964	19.3339	0	19.1993
3.21968	19.3477	0.0276396	19.1993
3.21993	19.3753	0	19.1993
3.22005	19.3753	0	19.1993
3.22013	19.3892	0.0276396	19.1993
3.22255	19.4168	0	19.1993
3.22318	19.4168	0	19.1993
3.22318	19.4306	0.0276396	19.1993
3.22407	19.4583	0	19.1993
3.22984	19.4583	0	19.2903
3.23092	19.4583	0	19.3813
3.23191	19.4583	0	19.4722
3.23364	19.4583	0	19.4722
3.23443	19.4583	0.0276396	19.4722
3.23453	19.4583	0.0552792	19.4722
3.23455	19.4721	0.0829187	19.4722
3.23456	19.4997	0.0552792	19.4722
3.23457	19.5274	0.0276396	19.4722
3.2346	19.5274	0.0276396	19.4722
3.23462	19.555	0	19.4722
3.23464	19.555	0	19.4722
3.23465	19.555	0	19.4722
3.23914	19.555	0	19.4722
3.24105	19.555	0	19.5632
3.2417	19.555	0	19.5632
3.24173	19.5688	0.0276396	19.5632
3.24876	19.5965	0	19.5632
3.24954	19.5965	0	19.5632
3.24955	19.6103	0.0276396	19.5632
3.25431	19.6379	0	19.5632
3.25686	19.6379	0	19.5632
3.25733	19.6379	0	19.5632
3.25748	19.6379	0.0276396	19.5632
3.25754	19.6517	0.0552792	19.5632
3.25755	19.6794	0.0276396	19.5632
3.26197	19.707	0	19.5632
3.26241	19.707	0	19.5632
3.26384	19.707	0.0276396	19.5632
3.26455	19.707	0.0552792	19.5632
3.26482	19.707	0.0829187	19.5632
3.26483	19.7208	0.110558	19.5632
3.26485	19.7485	0.0829187	19.5632
3.26492	19.7761	0.0552792	19.5632
3.26498	19.8038	0.0276396	19.5632
3.27468	19.8314	0	19.5632
3.27619	19.8314	0	19.6542
3.28546	19.8314	0	19.7452
3.2857	19.8314	0	19.7452
3.28574	19.8452	0.0276396	19.7452
3.28614	19.8729	0	19.7452
3.28632	19.8729	0	19.7452
3.28674	19.8729	0.0276396	19.7452
3.28682	19.8729	0.0552792	19.7452
3.28682	19.8867	0.0829187	19.7452
3.28683	19.9143	0.0552792	19.7452
3.28686	19.9143	0.0552792	19.7452
3.28688	19.942	0.0276396	19.7452
3.29656	19.9696	0	19.7452
3.29868	19.9696	0	19.8362
3.29886	19.9696	0	19.8362
3.2989	19.9834	0.0276396	19.8362
3.30114	20.0111	0	19.8362
3.30589	20.0111	0	20.0182
3.3064	20.0111	0	20.0182
3.30641	20.0249	0.0276396	20.0182
3.31082	20.0525	0	20.0182
3.32712	20.0525	0	20.2002
3.33917	20.0525	0	20.2912
3.33988	20.0525	0	20.2912
3.33993	20.0525	0.0276396	20.2912
3.34018	20.0525	0.0276396	20.2912
3.3405	20.0525	0.0552792	20.2912
3.34052	20.0663	0.0829187	20.2912
3.34078	20.094	0.0552792	20.2912
3.3408	20.1078	0.0829187	20.2912
3.3408	20.1354	0.0552792	20.2912
3.3408	20.1631	0.0276396	20.2912
3.34084	20.1631	0.0276396	20.2912
3.34266	20.1907	0	20.2912
3.34519	20.1907	0	20.4732
3.34773	20.1907	0	20.5641
3.35196	20.1907	0	20.7461
3.35223	20.1907	0	20.7461
3.35281	20.1907	0	20.7461
3.35282	20.2045	0.0276396	20.7461
3.35331	20.2322	0	20.7461
3.35332	20.246	0.0276396	20.7461
3.35333	20.2736	0	20.7461
3.35595	20.2736	0	20.7461
3.35616	20.2736	0	20.7461
3.3563	20.2736	0.0276396	20.7461
3.35665	20.2736	0.0552792	20.7461
3.35675	20.2736	0.0829187	20.7461
3.35678	20.2736	0.110558	20.7461
3.35783	20.2736	0.138198	20.7461
3.35783	20.2736	0.165837	20.7461
3.35785	20.3013	0.138198	20.7461
3.35786	20.3289	0.110558	20.7461
3.35786	20.3566	0.0829187	20.7461
3.35789	20.3842	0.0552792	20.7461
3.35793	20.4118	0.0276396	20.7461
3.36681	20.4395	0	20.7461
3.36683	20.4395	0	20.7461
3.36686	20.4533	0.0276396	20.7461
3.3685	20.4809	0	20.7461
3.36862	20.4809	0	20.7461
3.36956	20.4809	0.0276396	20.7461
3.36997	20.4809	0.0552792	20.7461
3.37001	20.4809	0.0829187	20.7461
3.37002	20.4947	0.110558	20.7461
3.37003	20.5224	0.0829187	20.7461
3.37016	20.55	0.0552792	20.7461
3.37023	20.5777	0.0276396	20.7461
3.37105	20.6053	0	20.7461
3.37148	20.6053	0	20.8371
3.37559	20.6053	0	21.0191
3.37561	20.6053	0	21.0191
3.37561	20.6053	0.0276396	21.0191
3.37565	20.6191	0.0552792	21.0191
3.37569	20.6468	0.0276396	21.0191
3.38474	20.6744	0	21.0191
3.38525	20.6744	0	21.1101
3.39173	20.6744	0	21.2921
3.40769	20.6744	0	21.4741
3.42614	20.6744	0	21.4741
3.42614	20.6744	0	21.4741
3.43587	20.6744	0	21.4741
3.43604	20.6744	0	21.4741
3.43605	20.6882	0.0276396	21.4741
3.44704	20.7159	0	21.4741
3.44996	20.7159	0	21.4741
3.45075	20.7159	0	21.4741
3.45088	20.7159	0	21.4741
3.4509	20.7297	0.0276396	21.4741
3.4516	20.7573	0	21.4741
3.45162	20.7573	0.0552792	21.4741
3.45163	20.785	0.0276396	21.4741
3.45178	20.8126	0	21.4741
3.45359	20.8126	0	21.4741
3.45373	20.8126	0	21.4741
3.45373	20.8126	0.0552792	21.4741
3.45374	20.8402	0.0276396	21.4741
3.47571	20.8679	0	21.4741
3.47606	20.8679	0	21.4741
3.47608	20.8817	0.0276396	21.4741
3.47903	20.9093	0	21.4741
3.48225	20.9093	0	21.6561
3.48256	20.9093	0	21.6561
3.48322	20.9093	0.0276396	21.6561
3.48324	20.9093	0.0276396	21.6561
3.48324	20.9232	0.0552792	21.6561
3.48327	20.9508	0.0276396	21.6561
3.48365	20.9784	0	21.6561
3.48425	20.9784	0.0276396	21.6561
3.48437	20.9784	0.0552792	21.6561
3.48446	20.9784	0.0829187	21.6561
3.48482	20.9784	0.110558	21.6561
3.48482	20.9923	0.138198	21.6561
3.48486	21.0199	0.110558	21.6561
3.48488	21.0475	0.0829187	21.6561
3.48488	21.0752	0.0552792	21.6561
3.48493	21.1028	0.0276396	21.6561
3.48767	21.1305	0	21.6561
3.48793	21.1305	0	21.6561
3.48855	21.1305	0.0276396	21.6561
3.48963	21.1305	0.0552792	21.6561
3.48996	21.1305	0.0829187	21.6561
3.49009	21.1305	0.110558	21.6561
3.49028	21.1305	0.138198	21.6561
3.49075	21.1305	0.165837	21.6561
3.49185	21.1305	0.193477	21.6561
3.4923	21.1305	0.221117	21.6561
3.49243	21.1305	0.248756	21.6561
3.49352	21.1581	0.221117	21.6561
3.49353	21.1581	0.248756	21.6561
3.49417	21.1857	0.221117	21.6561
3.49418	21.1857	0.248756	21.6561
3.49464	21.2134	0.221117	21.6561
3.49466	21.2134	0.248756	21.6561
3.49469	21.2134	0.276396	21.6561
3.49469	21.241	0.248756	21.6561
3.4947	21.2687	0.221117	21.6561
3.4947	21.2825	0.248756	21.6561
3.49471	21.3101	0.221117	21.6561
3.49471	21.3378	0.193477	21.6561
3.49471	21.3654	0.165837	21.6561
3.49471	21.393	0.138198	21.6561
3.49472	21.4207	0.110558	21.6561
3.49473	21.4483	0.0829187	21.6561
3.49477	21.476	0.0552792	21.6561
3.49479	21.5036	0.0276396	21.6561
3.50148	21.5312	0	21.6561
3.5016	21.5312	0	21.6561
3.5016	21.5451	0.0276396	21.6561
3.50516	21.5727	0	21.6561
3.5054	21.5727	0	21.838
3.51205	21.5727	0	21.838
3.51248	21.5727	0	21.838
3.51258	21.5865	0.0276396	21.838
3.5209	21.6142	0	21.838
3.53543	21.6142	0	21.929
3.55068	21.6142	0	22.02
3.55535	21.6142	0	22.111
3.56057	21.6142	0	22.111
3.56133	21.6142	0	22.111
3.56136	21.628	0.0276396	22.111
3.56342	21.6556	0	22.111
3.56528	21.6556	0	22.111
3.56537	21.6556	0.0276396	22.111
3.56541	21.6694	0.0552792	22.111
3.56542	21.6971	0.0276396	22.111
3.56658	21.7247	0	22.111
3.56703	21.7247	0	22.111
3.56722	21.7385	0.0276396	22.111
3.56864	21.7662	0	22.111
3.56887	21.7662	0	22.111
3.569	21.78	0.0276396	22.111
3.57195	21.8076	0	22.111
3.57573	21.8076	0	22.111
3.57591	21.8214	0.0276396	22.111
3.57893	21.8491	0	22.111
3.57943	21.8491	0	22.111
3.58002	21.8491	0.0276396	22.111
3.58007	21.8629	0.0552792	22.111
3.58011	21.8905	0.0276396	22.111
3.5875	21.9182	0	22.111
3.58768	21.9182	0	22.111
3.58788	21.9182	0	22.111
3.58792	21.932	0.0276396	22.111
3.58803	21.9596	0	22.111
3.58804	21.9596	0.0552792	22.111
3.58808	21.9873	0.0276396	22.111
3.60044	22.0149	0	22.111
3.60139	22.0149	0	22.293
3.61133	22.0149	0	22.293
3.61334	22.0149	0	22.293
3.62337	22.0149	0	22.384
3.62389	22.0149	0	22.384
3.62389	22.0287	0.0276396	22.384
3.626	22.0564	0	22.384
3.62632	22.0564	0	22.384
3.62632	22.0702	0.0276396	22.384
3.62715	22.0978	0	22.384
3.63063	22.0978	0	22.475
3.63195	22.0978	0	22.566
3.64367	22.0978	0	22.566
3.64375	22.0978	0	22.566
3.64375	22.0978	0.0552792	22.566
3.64375	22.1255	0.0276396	22.566
3.64551	22.1531	0	22.566
3.65067	22.1531	0	22.657
3.65461	22.1531	0	22.748
3.65539	22.1531	0	22.748
3.65547	22.1669	0.0276396	22.748
3.65731	22.1946	0	22.748
3.6577	22.1946	0	22.8389
3.65777	22.1946	0	22.8389
3.65778	22.1946	0.0276396	22.8389
3.66255	22.2222	0	22.8389
3.66518	22.2222	0	22.9299
3.66822	22.2222	0	23.0209
3.67062	22.2222	0	23.1119
3.67064	22.2222	0	23.1119
3.67462	22.2222	0	23.1119
3.67672	22.2222	0	23.1119
3.67678	22.2222	0.0276396	23.1119
3.67678	22.2222	0.0829187	23.1119
3.67678	22.2499	0.0552792	23.1119
3.67681	22.2775	0.0276396	23.1119
3.68493	22.3051	0	23.1119
3.68514	22.3051	0	23.2029
3.68843	22.3051	0	23.2029
3.68887	22.3051	0	23.2029
3.68888	22.3051	0.0552792	23.2029
3.68889	22.3328	0.0276396	23.2029
3.68945	22.3604	0	23.2029
3.69063	22.3604	0	23.3849
3.69904	22.3604	0	23.4759
3.70189	22.3604	0	23.5669
3.71152	22.3604	0	23.5669
3.71456	22.3604	0	23.7489
3.71555	22.3604	0	23.7489
3.71562	22.3742	0.0276396	23.7489
3.71878	22.4019	0	23.7489
3.71952	22.4019	0	23.7489
3.71953	22.4019	0.0552792	23.7489
3.71955	22.4295	0.0276396	23.7489
3.72644	22.4572	0	23.7489
3.72651	22.4572	0	23.7489
3.72665	22.4572	0.0276396	23.7489
3.72672	22.471	0.0552792	23.7489
3.72678	22.4986	0.0276396	23.7489
3.72755	22.5263	0	23.7489
3.72755	22.5263	0	23.9308
3.72761	22.5263	0	23.9308
3.73048	22.5263	0	23.9308
3.73173	22.5263	0	23.9308
3.73225	22.5263	0.0276396	23.9308
3.73235	22.5401	0.0552792	23.9308
3.73237	22.5677	0.0276396	23.9308
3.73424	22.5954	0	23.9308
3.74386	22.5954	0	24.1128
3.74426	22.5954	0	24.2038
3.74483	22.5954	0	24.2038
3.74504	22.5954	0	24.2038
3.7451	22.6092	0.0276396	24.2038
3.74574	22.6368	0	24.2038
3.74719	22.6368	0.0276396	24.2038
3.74726	22.6368	0.0552792	24.2038
3.74741	22.6368	0.0829187	24.2038
3.74746	22.6368	0.110558	24.2038
3.74818	22.6368	0.138198	24.2038
3.74867	22.6368	0.165837	24.2038
3.74868	22.6368	0.193477	24.2038
3.74871	22.6645	0.165837	24.2038
