3.50329	17.717	0	20.0182
3.51312	17.717	0	20.1092
3.51321	17.717	0	20.1092
3.5133	17.717	0.0276396	20.1092
3.5133	17.717	0.0829187	20.1092
3.51337	17.7446	0.0552792	20.1092
3.51339	17.7722	0.0276396	20.1092
3.52081	17.7999	0	20.1092
3.53683	17.7999	0	20.2002
3.5386	17.7999	0	20.2912
3.5404	17.7999	0	20.2912
3.54049	17.7999	0	20.2912
3.54098	17.7999	0.0276396	20.2912
3.541	17.8137	0.0552792	20.2912
3.54101	17.8413	0.0276396	20.2912
3.5418	17.869	0	20.2912
3.5443	17.869	0	20.3822
3.54467	17.869	0	20.3822
3.54468	17.8828	0.0276396	20.3822
3.54694	17.9104	0	20.3822
3.5582	17.9104	0	20.3822
3.55881	17.9104	0	20.3822
3.55887	17.9243	0.0276396	20.3822
3.56209	17.9519	0	20.3822
3.56252	17.9519	0	20.3822
3.56253	17.9519	0.0552792	20.3822
3.56257	17.9795	0.0276396	20.3822
3.56274	17.9795	0.0276396	20.3822
3.56281	18.0072	0	20.3822
3.56488	18.0072	0	20.5641
3.57417	18.0072	0	20.6551
3.57424	18.0072	0	20.6551
3.57438	18.0072	0.0276396	20.6551
3.57501	18.0072	0.0552792	20.6551
3.57602	18.0072	0.0829187	20.6551
3.57624	18.0072	0.110558	20.6551
3.57703	18.0072	0.138198	20.6551
3.57704	18.021	0.165837	20.6551
3.57705	18.0486	0.138198	20.6551
3.57706	18.0763	0.110558	20.6551
3.57708	18.1039	0.0829187	20.6551
3.57708	18.1316	0.0552792	20.6551
3.5772	18.1592	0.0276396	20.6551
3.58242	18.1868	0	20.6551
3.58368	18.1868	0	20.6551
3.58385	18.1868	0.0276396	20.6551
3.58385	18.2007	0.0552792	20.6551
3.58387	18.2007	0.0552792	20.6551
3.58387	18.2283	0.0276396	20.6551
3.58648	18.2559	0	20.6551
3.58712	18.2559	0	20.6551
3.58716	18.2698	0.0276396	20.6551
3.61822	18.2974	0	20.6551
3.62133	18.2974	0	20.7461
3.63717	18.2974	0	20.7461
3.63737	18.2974	0	20.7461
3.63751	18.2974	0.0276396	20.7461
3.63765	18.2974	0.0552792	20.7461
3.63783	18.2974	0.0829187	20.7461
3.63784	18.3112	0.110558	20.7461
3.63786	18.3389	0.0829187	20.7461
3.63787	18.3665	0.0552792	20.7461
3.63801	18.3941	0.0276396	20.7461
3.64077	18.4218	0	20.7461
3.6409	18.4218	0	20.7461
3.64092	18.4356	0.0276396	20.7461
3.64092	18.4632	0	20.7461
3.64576	18.4632	0	20.7461
3.6471	18.4632	0	20.7461
3.64718	18.4632	0.0276396	20.7461
3.64721	18.4771	0.0552792	20.7461
3.64721	18.5047	0.0276396	20.7461
3.65064	18.5323	0	20.7461
3.65973	18.5323	0	20.8371
3.6599	18.5323	0	20.8371
3.6599	18.5323	0.0276396	20.8371
3.65997	18.5323	0.0276396	21.0191
3.66001	18.5462	0.0552792	21.0191
3.66003	18.5738	0.0276396	21.0191
3.66114	18.6014	0	21.0191
3.66161	18.6014	0	21.0191
3.66164	18.6153	0.0276396	21.0191
3.67921	18.6429	0	21.0191
3.68037	18.6429	0	21.0191
3.68038	18.6567	0.0276396	21.0191
3.68206	18.6844	0	21.0191
3.68224	18.6844	0	21.0191
3.68232	18.6982	0.0276396	21.0191
3.68305	18.7258	0	21.0191
3.68321	18.7258	0	21.0191
3.68334	18.7396	0.0276396	21.0191
3.69197	18.7673	0	21.0191
3.69581	18.7673	0	21.2011
3.69662	18.7673	0	21.2921
3.69767	18.7673	0	21.2921
3.69796	18.7673	0	21.4741
3.69859	18.7673	0.0276396	21.4741
3.69863	18.7673	0.0552792	21.4741
3.699	18.7673	0.0829187	21.4741
3.69939	18.7673	0.110558	21.4741
3.69939	18.7673	0.165837	21.4741
3.6994	18.7949	0.138198	21.4741
3.69941	18.8226	0.110558	21.4741
3.69942	18.8502	0.0829187	21.4741
3.69949	18.8502	0.0829187	21.4741
3.69954	18.8502	0.0829187	21.4741
3.69954	18.8778	0.0552792	21.4741
3.69957	18.8778	0.0552792	21.4741
3.69957	18.9055	0.0276396	21.4741
3.69958	18.9331	0	21.4741
3.70441	18.9331	0	21.4741
3.70831	18.9331	0	21.5651
3.71057	18.9331	0	21.6561
3.71079	18.9331	0	21.6561
3.71082	18.9469	0.0276396	21.6561
3.71828	18.9746	0	21.6561
3.72332	18.9746	0	21.838
3.72334	18.9746	0	21.838
3.7253	18.9746	0	21.838
3.74528	18.9746	0	21.929
3.7459	18.9746	0	21.929
3.746	18.9884	0.0276396	21.929
3.74748	19.016	0	21.929
3.74989	19.016	0	22.02
3.75472	19.016	0	22.02
3.75532	19.016	0	22.111
3.75553	19.016	0	22.111
3.75556	19.0299	0.0276396	22.111
3.77294	19.0575	0	22.111
3.77334	19.0575	0	22.111
3.7736	19.0575	0.0276396	22.111
3.7736	19.0713	0.0552792	22.111
3.77364	19.0989	0.0276396	22.111
3.77514	19.1266	0	22.111
3.77865	19.1266	0	22.293
3.77951	19.1266	0	22.293
3.77952	19.1266	0.0552792	22.293
3.77959	19.1542	0.0276396	22.293
3.78093	19.1819	0	22.293
3.7898	19.1819	0	22.475
3.79213	19.1819	0	22.475
3.79553	19.1819	0	22.566
3.79557	19.1819	0	22.566
3.79558	19.1819	0.0552792	22.566
3.7956	19.2095	0.0276396	22.566
3.80055	19.2371	0	22.566
3.80074	19.2371	0	22.566
3.80085	19.2371	0.0552792	22.566
3.80092	19.2648	0.0276396	22.566
3.8028	19.2924	0	22.566
3.803	19.2924	0	22.657
3.80336	19.2924	0	22.657
3.80338	19.3062	0.0276396	22.657
3.80613	19.3339	0	22.657
3.80633	19.3339	0	22.657
3.80634	19.3339	0.0276396	22.657
3.80636	19.3477	0.0552792	22.657
3.80642	19.3753	0.0276396	22.657
3.80644	19.3753	0.0276396	22.657
3.81525	19.403	0	22.657
3.81629	19.403	0	22.748
3.81714	19.403	0	22.748
3.81714	19.403	0	22.748
3.81717	19.403	0	22.748
3.81752	19.403	0	22.748
3.81926	19.403	0.0276396	22.748
3.81926	19.4168	0.0552792	22.748
3.81928	19.4444	0.0276396	22.748
3.83822	19.4721	0	22.748
3.84481	19.4721	0	22.8389
3.84763	19.4721	0	23.0209
3.84818	19.4721	0	23.0209
3.84818	19.4859	0.0276396	23.0209
3.86423	19.5135	0	23.0209
3.86471	19.5135	0	23.0209
3.86486	19.5274	0.0276396	23.0209
3.87544	19.555	0	23.0209
3.87599	19.555	0	23.2029
3.88288	19.555	0	23.2029
3.88363	19.555	0	23.2029
3.88365	19.5688	0.0276396	23.2029
3.89535	19.5965	0	23.2029
3.89567	19.5965	0	23.2029
3.89577	19.6103	0.0276396	23.2029
3.90158	19.6379	0	23.2029
3.90197	19.6379	0	23.2029
3.902	19.6379	0	23.3849
3.90842	19.6379	0	23.3849
3.90886	19.6379	0	23.3849
3.90922	19.6379	0.0276396	23.3849
3.90924	19.6517	0.0552792	23.3849
3.90937	19.6794	0.0276396	23.3849
3.91332	19.707	0	23.3849
3.92294	19.707	0	23.4759
3.92305	19.707	0	23.4759
3.92307	19.7208	0.0276396	23.4759
3.93094	19.7485	0	23.4759
3.93203	19.7485	0	23.5669
3.93243	19.7485	0	23.5669
3.93301	19.7485	0	23.7489
3.93308	19.7623	0.0276396	23.7489
3.93818	19.7899	0	23.7489
3.93818	19.7899	0	23.7489
3.94964	19.7899	0	23.7489
3.96232	19.7899	0	23.8399
3.96345	19.7899	0	23.8399
3.96395	19.7899	0.0276396	23.8399
3.9659	19.7899	0.0552792	23.8399
3.96608	19.7899	0.0829187	23.8399
3.96608	19.8038	0.110558	23.8399
3.96609	19.8314	0.0829187	23.8399
3.9661	19.859	0.0552792	23.8399
3.9661	19.8867	0.0276396	23.8399
3.97478	19.9143	0	23.8399
3.9752	19.9143	0	23.9308
3.97992	19.9143	0	24.1128
3.98954	19.9143	0	24.1128
3.98973	19.9143	0	24.1128
4.00204	19.9143	0	24.2948
4.03002	19.9143	0	24.3858
4.04209	19.9143	0	24.4768
4.05627	19.9143	0	24.5678
4.06282	19.9143	0	24.7498
4.06419	19.9143	0	24.7498
4.06419	19.9143	0	24.8408
4.06765	19.9143	0	24.8408
4.06858	19.9143	0	24.9318
4.07033	19.9143	0	25.1137
4.07105	19.9143	0	25.1137
4.07165	19.9143	0.0276396	25.1137
4.07165	19.9143	0.0829187	25.1137
4.07168	19.942	0.0552792	25.1137
4.07168	19.9696	0.0276396	25.1137
4.07171	19.9696	0.0276396	25.1137
4.07608	19.9972	0	25.1137
4.07689	19.9972	0	25.1137
4.07747	19.9972	0.0276396	25.1137
4.07748	19.9972	0.0552792	25.1137
4.07749	19.9972	0.0552792	25.1137
4.0775	20.0249	0.0276396	25.1137
4.07751	20.0249	0.0276396	25.1137
4.07752	20.0525	0	25.1137
4.07753	20.0525	0	25.1137
4.08521	20.0525	0	25.1137
4.08536	20.0525	0	25.1137
4.08675	20.0525	0.0276396	25.1137
4.0868	20.0663	0.0552792	25.1137
4.0869	20.094	0.0276396	25.1137
4.08913	20.1216	0	25.1137
4.0906	20.1216	0	25.2047
4.09077	20.1216	0	25.2047
4.0908	20.1216	0.0552792	25.2047
4.09083	20.1493	0.0276396	25.2047
4.09452	20.1769	0	25.2047
4.09782	20.1769	0	25.3867
4.09943	20.1769	0	25.5687
4.09971	20.1769	0	25.5687
4.09974	20.1769	0.0552792	25.5687
4.09977	20.2045	0.0276396	25.5687
4.10587	20.2322	0	25.5687
4.10709	20.2322	0	25.6597
4.10714	20.2322	0	25.6597
4.10716	20.246	0.0276396	25.6597
4.11294	20.2736	0	25.6597
4.12981	20.2736	0	25.7507
4.13012	20.2736	0	25.7507
4.13012	20.2875	0.0276396	25.7507
4.13136	20.3151	0	25.7507
4.13382	20.3151	0	25.8417
4.1343	20.3151	0	25.9327
4.13434	20.3151	0	25.9327
4.13434	20.3151	0.0276396	25.9327
4.13861	20.3427	0	25.9327
4.13878	20.3427	0	25.9327
4.13893	20.3427	0.0276396	25.9327
4.139	20.3566	0.0552792	25.9327
4.13904	20.3842	0.0276396	25.9327
4.14812	20.4118	0	25.9327
4.14815	20.4118	0	25.9327
4.14821	20.4256	0.0276396	25.9327
4.15006	20.4533	0	25.9327
4.15884	20.4533	0	26.0237
4.17852	20.4533	0	26.1146
4.17856	20.4533	0	26.1146
4.17888	20.4533	0	26.1146
4.189	20.4533	0	26.2966
4.1892	20.4533	0	26.2966
4.18921	20.4533	0.0276396	26.2966
4.18921	20.4671	0.0552792	26.2966
4.18922	20.4947	0.0276396	26.2966
4.18924	20.5224	0	26.2966
4.18932	20.5224	0	26.2966
4.19264	20.5224	0	26.2966
4.19291	20.5224	0	26.4786
4.1934	20.5224	0	26.4786
4.19341	20.5362	0.0276396	26.4786
4.19957	20.5638	0	26.4786
4.20108	20.5638	0	26.6606
4.20143	20.5638	0	26.6606
4.20164	20.5638	0	26.7516
4.20165	20.5777	0.0276396	26.7516
4.20177	20.6053	0	26.7516
4.2072	20.6053	0	26.7516
4.20853	20.6053	0	26.9336
4.21381	20.6053	0	27.1156
4.21671	20.6053	0	27.2066
4.22184	20.6053	0	27.2066
4.22317	20.6053	0	27.2066
4.22319	20.6053	0.0552792	27.2066
4.2232	20.6329	0.0276396	27.2066
4.2236	20.6606	0	27.2066
4.23576	20.6606	0	27.2975
4.25539	20.6606	0	27.3885
4.25547	20.6606	0	27.3885
4.25561	20.6606	0.0276396	27.3885
4.25563	20.6744	0.0552792	27.3885
4.2557	20.702	0.0276396	27.3885
4.27079	20.7297	0	27.3885
4.27155	20.7297	0	27.3885
4.27158	20.7435	0.0276396	27.3885
4.27666	20.7711	0	27.3885
4.27697	20.7711	0	27.3885
4.27729	20.7711	0.0276396	27.3885
4.27731	20.785	0.0552792	27.3885
4.27731	20.8126	0.0276396	27.3885
4.28106	20.8402	0	27.3885
4.28189	20.8402	0	27.3885
4.2819	20.8541	0.0276396	27.3885
4.2847	20.8817	0	27.3885
4.29009	20.8817	0	27.3885
4.2999	20.8817	0	27.4795
4.29992	20.8817	0	27.4795
4.29993	20.8955	0.0276396	27.4795
4.30525	20.9232	0	27.4795
4.31079	20.9232	0	27.4795
4.31088	20.9232	0	27.4795
4.31088	20.9232	0.0552792	27.4795
4.31089	20.9508	0.0276396	27.4795
4.31091	20.9784	0	27.4795
4.31129	20.9784	0	27.4795
4.31163	20.9784	0	27.4795
4.31189	20.9784	0.0276396	27.4795
4.31229	20.9784	0.0276396	27.4795
4.31241	20.9923	0.0552792	27.4795
4.31241	21.0199	0.0276396	27.4795
4.31242	21.0199	0.0276396	27.4795
4.31571	21.0475	0	27.4795
4.31595	21.0475	0	27.4795
4.31596	21.0614	0.0276396	27.4795
4.31979	21.089	0	27.4795
4.32307	21.089	0	27.6615
4.32397	21.089	0	27.7525
4.32949	21.089	0	27.9345
4.32951	21.089	0	27.9345
4.32951	21.089	0.0552792	27.9345
4.32952	21.1166	0.0276396	27.9345
4.33856	21.1443	0	27.9345
4.33918	21.1443	0	28.1165
4.34022	21.1443	0	28.1165
4.34092	21.1443	0	28.2075
4.34182	21.1443	0	28.2075
4.34189	21.1581	0.0276396	28.2075
4.3511	21.1857	0	28.2075
4.36809	21.1857	0	28.2985
4.36843	21.1857	0	28.2985
4.36849	21.1857	0.0552792	28.2985
4.36855	21.2134	0.0276396	28.2985
4.36856	21.2134	0.0276396	28.2985
4.37285	21.241	0	28.2985
4.37413	21.241	0	28.2985
4.37415	21.241	0.0552792	28.2985
4.37421	21.241	0.0552792	28.2985
4.37427	21.2687	0.0276396	28.2985
4.37831	21.2963	0	28.2985
4.37972	21.2963	0	28.2985
4.37973	21.3101	0.0276396	28.2985
4.37973	21.3101	0.0276396	28.2985
4.37975	21.3101	0.0276396	28.2985
4.38538	21.3378	0	28.2985
4.42663	21.3378	0	28.2985
4.42801	21.3378	0	28.4804
4.42802	21.3378	0	28.4804
4.42803	21.3516	0.0276396	28.4804
4.44832	21.3792	0	28.4804
4.45617	21.3792	0	28.5714
4.45753	21.3792	0	28.5714
4.45775	21.3792	0.0276396	28.5714
4.45779	21.3792	0.0829187	28.5714
4.45779	21.4069	0.0552792	28.5714
4.45786	21.4345	0.0276396	28.5714
4.46323	21.4621	0	28.5714
4.46861	21.4621	0	28.6624
4.46885	21.4621	0	28.8444
4.48241	21.4621	0	28.8444
4.48286	21.4621	0	28.8444
4.48286	21.476	0.0276396	28.8444
4.48595	21.5036	0	28.8444
4.48624	21.5036	0	28.8444
4.4871	21.5036	0	28.9354
4.48714	21.5036	0.0276396	28.9354
4.48714	21.5174	0.0552792	28.9354
4.48719	21.5451	0.0276396	28.9354
4.48792	21.5727	0	28.9354
4.49289	21.5727	0	29.0264
4.49618	21.5727	0	29.1174
4.49625	21.5727	0	29.1174
4.49898	21.5727	0	29.1174
4.50342	21.5727	0	29.2994
4.51205	21.5727	0	29.3904
4.53058	21.5727	0	29.4813
4.53171	21.5727	0	29.5723
4.53269	21.5727	0	29.5723
4.53282	21.5865	0.0276396	29.5723
4.54949	21.6142	0	29.5723
4.55171	21.6142	0	29.5723
4.55214	21.6142	0	29.6633
4.55279	21.6142	0	29.6633
4.55283	21.628	0.0276396	29.6633
4.55398	21.6556	0	29.6633
4.55426	21.6556	0	29.6633
4.55434	21.6694	0.0276396	29.6633
4.55435	21.6694	0.0276396	29.6633
4.55489	21.6971	0	29.6633
4.56062	21.6971	0	29.8453
4.56172	21.6971	0	29.9363
4.56177	21.6971	0	29.9363
4.56324	21.6971	0.0276396	29.9363
4.56438	21.6971	0.0552792	29.9363
4.56441	21.7109	0.0829187	29.9363
4.56442	21.7385	0.0552792	29.9363
4.56453	21.7662	0.0276396	29.9363
4.56698	21.7938	0	29.9363
4.56764	21.7938	0	29.9363
4.56769	21.8076	0.0276396	29.9363
4.5678	21.8353	0	29.9363
4.59938	21.8353	0	30.1183
4.59949	21.8353	0	30.1183
4.59959	21.8491	0.0276396	30.1183
4.60362	21.8767	0	30.1183
4.60365	21.8767	0	30.1183
4.60416	21.8767	0.0276396	30.1183
4.60419	21.8905	0.0552792	30.1183
4.60419	21.8905	0.0552792	30.1183
4.60422	21.9182	0.0276396	30.1183
4.61284	21.9458	0	30.1183
4.6132	21.9458	0	30.1183
4.61366	21.9458	0	30.1183
4.61366	21.9596	0.0276396	30.1183
4.61374	21.9596	0.0552792	30.1183
4.6195	21.9873	0.0276396	30.1183
4.62019	21.9873	0.0276396	30.1183
4.62021	22.0011	0.0552792	30.1183
4.62118	22.0287	0.0276396	30.1183
4.64639	22.0287	0.0276396	30.2093
4.64648	22.0287	0.0276396	30.3913
4.64664	22.0287	0.0276396	30.3913
4.64696	22.0287	0.0552792	30.3913
4.64754	22.0287	0.0829187	30.3913
4.64755	22.0426	0.110558	30.3913
4.64757	22.0702	0.0829187	30.3913
4.64762	22.0978	0.0552792	30.3913
4.64829	22.1255	0.0276396	30.3913
4.64836	22.1255	0.0276396	30.5732
4.65153	22.1531	0	30.5732
4.65161	22.1531	0	30.5732
4.65164	22.1531	0.0552792	30.5732
4.65169	22.1808	0.0276396	30.5732
4.65353	22.2084	0	30.5732
4.65482	22.2084	0	30.5732
4.65483	22.2222	0.0276396	30.5732
4.65661	22.2499	0	30.5732
4.66477	22.2499	0	30.5732
4.66539	22.2499	0	30.5732
4.66548	22.2637	0.0276396	30.5732
4.67093	22.2913	0	30.5732
4.68047	22.2913	0	30.5732
4.68683	22.2913	0	30.6642
4.69432	22.2913	0	30.7552
4.69546	22.2913	0	30.9372
4.69565	22.2913	0	30.9372
4.69628	22.2913	0.0276396	30.9372
4.69663	22.2913	0.0552792	30.9372
4.69663	22.2913	0.0829187	30.9372
4.69664	22.319	0.0552792	30.9372
4.69665	22.3466	0.0276396	30.9372
4.70442	22.3742	0	30.9372
4.70462	22.3742	0	30.9372
4.70463	22.3881	0.0276396	30.9372
4.70788	22.4157	0	30.9372
4.70812	22.4157	0	30.9372
4.70813	22.4295	0.0276396	30.9372
4.71297	22.4572	0	30.9372
4.71348	22.4572	0	30.9372
4.71348	22.4572	0.0552792	30.9372
4.71351	22.4848	0.0276396	30.9372
4.7173	22.5124	0	30.9372
4.71754	22.5124	0	30.9372
4.71759	22.5124	0	30.9372
4.71761	22.5263	0.0276396	30.9372
4.71935	22.5539	0	30.9372
4.71939	22.5539	0	30.9372
4.71978	22.5539	0.0276396	30.9372
4.71979	22.5539	0.0829187	30.9372
4.7198	22.5815	0.0552792	30.9372
4.71985	22.6092	0.0276396	30.9372
4.72172	22.6368	0	30.9372
4.72183	22.6368	0	30.9372
4.72189	22.6368	0	31.0282
4.72299	22.6368	0	31.0282
4.723	22.6506	0.0276396	31.0282
4.73919	22.6783	0	31.0282
4.73924	22.6783	0	31.0282
4.74009	22.6783	0.0276396	31.0282
4.74068	22.6783	0.0276396	31.0282
4.7408	22.6921	0.0552792	31.0282
4.74302	22.7197	0.0276396	31.0282
4.74319	22.7197	0.0552792	31.0282
4.7432	22.7197	0.110558	31.0282
4.74322	22.7474	0.0829187	31.0282
4.74325	22.7474	0.0829187	31.0282
4.74327	22.775	0.0552792	31.0282
4.74353	22.8027	0.0276396	31.0282
4.74956	22.8303	0	31.0282
4.75076	22.8303	0	31.0282
4.75079	22.8441	0.0276396	31.0282
4.75639	22.8718	0	31.0282
4.76295	22.8718	0	31.1192
4.77433	22.8718	0	31.3012
4.77476	22.8718	0	31.3012
4.77477	22.8856	0.0276396	31.3012
4.7772	22.9132	0	31.3012
4.78187	22.9132	0	31.3922
4.7821	22.9132	0	31.4832
4.78217	22.9132	0	31.4832
4.78221	22.9132	0.0552792	31.4832
4.7823	22.9409	0.0276396	31.4832
4.79168	22.9685	0	31.4832
4.80126	22.9685	0	31.6652
4.8141	22.9685	0	31.7561
4.81769	22.9685	0	31.8471
4.81883	22.9685	0	31.8471
4.81892	22.9823	0.0276396	31.8471
4.82524	23.01	0	31.8471
4.82567	23.01	0	31.8471
4.82574	23.01	0.0276396	31.8471
4.82574	23.0238	0.0552792	31.8471
4.82575	23.0514	0.0276396	31.8471
4.83202	23.079	0	31.8471
4.85148	23.079	0	31.9381
4.85166	23.079	0	31.9381
4.85187	23.0929	0.0276396	31.9381
4.85192	23.1205	0	31.9381
4.85197	23.1205	0	31.9381
4.85264	23.1205	0	31.9381
4.85266	23.1205	0.0276396	31.9381
4.85268	23.1205	0.0552792	31.9381
4.85269	23.1343	0.0829187	31.9381
4.8527	23.162	0.0552792	31.9381
4.8527	23.1896	0.0276396	31.9381
4.85452	23.2172	0	31.9381
4.85607	23.2172	0	32.1201
4.85625	23.2172	0	32.1201
4.85625	23.2172	0.0552792	32.1201
4.85628	23.2449	0.0276396	32.1201
4.86424	23.2725	0	32.1201
4.86491	23.2725	0	32.1201
4.86497	23.2863	0.0276396	32.1201
4.8782	23.314	0	32.1201
4.87935	23.314	0	32.2111
4.87936	23.314	0	32.2111
4.87941	23.3278	0.0276396	32.2111
4.88251	23.3554	0	32.2111
4.88279	23.3554	0	32.2111
4.8828	23.3693	0.0276396	32.2111
4.88698	23.3969	0	32.2111
4.88734	23.3969	0	32.2111
4.88745	23.3969	0	32.2111
4.88747	23.3969	0.0552792	32.2111
4.88761	23.4245	0.0276396	32.2111
4.88763	23.4384	0.0552792	32.2111
4.88766	23.466	0.0276396	32.2111
4.89462	23.4936	0	32.2111
4.90421	23.4936	0	32.2111
4.90588	23.4936	0	32.3021
4.91852	23.4936	0	32.3931
4.92969	23.4936	0	32.4841
4.92995	23.4936	0	32.4841
4.93002	23.5075	0.0276396	32.4841
4.93887	23.5351	0	32.4841
4.94143	23.5351	0	32.5751
4.94222	23.5351	0	32.5751
4.94224	23.5351	0.0552792	32.5751
4.94227	23.5627	0.0276396	32.5751
4.94297	23.5904	0	32.5751
4.97755	23.5904	0	32.6661
4.97789	23.5904	0	32.6661
4.97805	23.5904	0.0552792	32.6661
4.97805	23.618	0.0276396	32.6661
4.97806	23.6457	0	32.6661
4.97917	23.6457	0	32.6661
4.97969	23.6457	0	32.6661
4.97976	23.6595	0.0276396	32.6661
4.98034	23.6871	0	32.6661
4.98035	23.6871	0	32.6661
4.98037	23.7009	0.0276396	32.6661
4.99253	23.7286	0	32.6661
5.0006	23.7286	0	32.6661
5.00062	23.7286	0	32.6661
5.00211	23.7286	0	32.6661
5.00306	23.7286	0	32.6661
5.00389	23.7286	0.0276396	32.6661
5.00417	23.7286	0.0552792	32.6661
5.00438	23.7286	0.0829187	32.6661
5.00482	23.7286	0.110558	32.6661
5.00488	23.7286	0.138198	32.6661
5.00489	23.7424	0.165837	32.6661
5.00489	23.77	0.138198	32.6661
5.00493	23.7977	0.110558	32.6661
5.00494	23.8253	0.0829187	32.6661
5.00495	23.853	0.0552792	32.6661
5.00498	23.8806	0.0276396	32.6661
5.01309	23.9082	0	32.6661
5.0134	23.9082	0	32.6661
5.01341	23.9221	0.0276396	32.6661
5.02458	23.9497	0	32.6661
5.02497	23.9497	0	32.6661
5.02497	23.9635	0.0276396	32.6661
5.025	23.9912	0	32.6661
5.03717	23.9912	0	32.6661
5.03729	23.9912	0	32.6661
5.03739	24.005	0.0276396	32.6661
5.04373	24.0326	0	32.6661
5.04493	24.0326	0	32.6661
5.04493	24.0464	0.0276396	32.6661
5.04626	24.0741	0	32.6661
5.04718	24.0741	0	32.6661
5.04719	24.0879	0.0276396	32.6661
5.05194	24.1155	0	32.6661
5.05205	24.1155	0	32.6661
5.05206	24.1294	0.0276396	32.6661
5.05539	24.157	0	32.6661
5.05574	24.157	0	32.6661
5.05662	24.157	0.0276396	32.6661
5.05665	24.157	0.0829187	32.6661
5.05665	24.1846	0.0552792	32.6661
5.05672	24.2123	0.0276396	32.6661
5.05954	24.2399	0	32.6661
5.05988	24.2399	0	32.6661
5.06035	24.2399	0.0276396	32.6661
5.06039	24.2399	0.0552792	32.6661
5.0604	24.2537	0.0829187	32.6661
5.06047	24.2814	0.0552792	32.6661
5.06064	24.309	0.0276396	32.6661
5.06233	24.3367	0	32.6661
5.06254	24.3367	0	32.6661
5.06275	24.3505	0.0276396	32.6661
5.06276	24.3781	0	32.6661
5.06402	24.3781	0	32.6661
5.0642	24.3781	0	32.6661
5.06424	24.3919	0.0276396	32.6661
5.07378	24.4196	0	32.6661
5.07529	24.4196	0	32.6661
5.07578	24.4196	0	32.6661
5.07592	24.4196	0.0276396	32.6661
5.07593	24.4334	0.0552792	32.6661
5.076	24.461	0.0276396	32.6661
5.0786	24.4887	0	32.6661
5.08194	24.4887	0	32.6661
5.08202	24.4887	0	32.6661
5.08206	24.4887	0.0552792	32.6661
5.08206	24.5163	0.0276396	32.6661
5.08853	24.5439	0	32.6661
5.09349	24.5439	0	32.848
5.09377	24.5439	0	32.848
5.0939	24.5578	0.0276396	32.848
5.09485	24.5854	0	32.848
5.09502	24.5854	0	32.848
5.09531	24.5854	0.0276396	32.848
5.09537	24.5992	0.0552792	32.848
5.09538	24.6269	0.0276396	32.848
5.10327	24.6545	0	32.848
5.10841	24.6545	0	32.939
5.1227	24.6545	0	33.03
5.12299	24.6545	0	33.03
5.12304	24.6683	0.0276396	33.03
5.1249	24.696	0	33.03
5.13442	24.696	0	33.121
5.13477	24.696	0	33.121
5.1353	24.696	0	33.121
5.13547	24.7098	0.0276396	33.121
5.13577	24.7374	0	33.121
5.13579	24.7512	0.0276396	33.121
5.13946	24.7789	0	33.121
5.14136	24.7789	0	33.212
5.1573	24.7789	0	33.303
5.18531	24.7789	0	33.485
5.18533	24.7789	0	33.485
5.18542	24.7927	0.0276396	33.485
5.19065	24.8203	0	33.485
5.19101	24.8203	0	33.576
5.19358	24.8203	0	33.667
5.21051	24.8203	0	33.758
5.21406	24.8203	0	33.849
5.21464	24.8203	0	33.849
5.21467	24.8342	0.0276396	33.849
5.21979	24.8618	0	33.849
5.2201	24.8618	0	33.849
5.22014	24.8756	0.0276396	33.849
5.2246	24.9033	0	33.849
5.2247	24.9033	0	33.849
5.22474	24.9171	0.0276396	33.849
5.23194	24.9447	0	33.849
5.24552	24.9447	0	33.9399
5.24592	24.9447	0	33.9399
5.24601	24.9585	0.0276396	33.9399
5.24747	24.9862	0	33.9399
5.24789	24.9862	0	33.9399
5.2479	25	0.0276396	33.9399
5.24811	25.0276	0	33.9399
5.25857	25.0276	0	34.1219
5.25863	25.0276	0	34.1219
5.25901	25.0276	0.0276396	34.1219
5.25902	25.0415	0.0552792	34.1219
5.25903	25.0691	0.0276396	34.1219
5.27234	25.0967	0	34.1219
5.27236	25.0967	0	34.1219
5.27329	25.0967	0.0276396	34.1219
5.27329	25.1106	0.0552792	34.1219
5.2733	25.1382	0.0276396	34.1219
5.27995	25.1658	0	34.1219
5.28012	25.1658	0	34.1219
5.28025	25.1797	0.0276396	34.1219
5.28313	25.2073	0	34.1219
5.28337	25.2073	0	34.1219
5.28346	25.2211	0.0276396	34.1219
5.28692	25.2488	0	34.1219
5.29365	25.2488	0	34.3039
5.30985	25.2488	0	34.4859
5.31777	25.2488	0	34.5769
5.32794	25.2488	0	34.7589
5.32797	25.2488	0	34.7589
5.32815	25.2488	0	34.7589
5.32816	25.2626	0.0276396	34.7589
5.3289	25.2902	0	34.7589
5.32898	25.304	0.0276396	34.7589
5.33781	25.3317	0	34.7589
5.33983	25.3317	0	34.7589
5.34008	25.3317	0	34.7589
5.34047	25.3317	0.0276396	34.7589
5.34079	25.3317	0.0552792	34.7589
5.3408	25.3317	0.0829187	34.7589
5.3408	25.3317	0.0829187	34.7589
5.34088	25.3593	0.0552792	34.7589
5.34095	25.387	0.0276396	34.7589
5.34726	25.4146	0	34.7589
5.34792	25.4146	0	34.7589
5.34794	25.4146	0.0552792	34.7589
5.34797	25.4422	0.0276396	34.7589
5.35531	25.4699	0	34.7589
5.35534	25.4699	0	34.7589
