2.53904	15.2294	0.0276396	7.8253
2.54531	15.257	0	7.8253
2.54581	15.257	0	7.91629
2.54975	15.257	0	8.09827
2.55278	15.257	0	8.18926
2.55318	15.257	0	8.18926
2.5532	15.2709	0.0276396	8.18926
2.55322	15.2985	0	8.18926
2.55568	15.2985	0	8.18926
2.5557	15.2985	0	8.37125
2.56775	15.2985	0	8.37125
2.56791	15.2985	0	8.37125
2.56792	15.2985	0.0552792	8.37125
2.56792	15.3261	0.0276396	8.37125
2.56794	15.3538	0	8.37125
2.57634	15.3538	0	8.37125
2.58054	15.3538	0	8.46224
2.58224	15.3538	0	8.46224
2.58438	15.3538	0.0276396	8.46224
2.5844	15.3538	0.0552792	8.46224
2.58445	15.3814	0.0276396	8.46224
2.58539	15.4091	0	8.46224
2.58588	15.4091	0	8.46224
2.58589	15.4229	0.0276396	8.46224
2.58916	15.4505	0	8.46224
2.58924	15.4505	0	8.46224
2.58928	15.4505	0.0552792	8.46224
2.58929	15.4782	0.0276396	8.46224
2.59546	15.5058	0	8.46224
2.59665	15.5058	0	8.46224
2.59673	15.5058	0	8.46224
2.59695	15.5058	0.0276396	8.46224
2.59708	15.5058	0.0552792	8.46224
2.59747	15.5058	0.0829187	8.46224
2.59773	15.5058	0.110558	8.46224
2.59823	15.5058	0.138198	8.46224
2.59845	15.5058	0.138198	8.55323
2.5992	15.5058	0.165837	8.55323
2.60065	15.5058	0.193477	8.55323
2.60146	15.5058	0.221117	8.55323
2.60151	15.5058	0.221117	8.55323
2.60181	15.5058	0.248756	8.55323
2.60181	15.5196	0.276396	8.55323
2.60182	15.5196	0.276396	8.55323
2.60182	15.5473	0.248756	8.55323
2.60183	15.5749	0.221117	8.55323
2.60184	15.6025	0.193477	8.55323
2.60184	15.6025	0.193477	8.55323
2.60186	15.6302	0.165837	8.55323
2.60186	15.6578	0.138198	8.55323
2.60187	15.6578	0.138198	8.55323
2.60187	15.6855	0.110558	8.55323
2.60188	15.6855	0.110558	8.55323
2.60188	15.7131	0.0829187	8.55323
2.6019	15.7407	0.0552792	8.55323
2.60191	15.7407	0.0552792	8.55323
2.60192	15.7684	0.0276396	8.55323
2.60193	15.7822	0.0552792	8.55323
2.60193	15.8098	0.0276396	8.55323
2.60197	15.8098	0.0276396	8.55323
2.60387	15.8375	0	8.55323
2.60768	15.8375	0	8.55323
2.6112	15.8375	0	8.55323
2.6126	15.8375	0	8.55323
2.61279	15.8375	0	8.55323
2.61279	15.8375	0.0552792	8.55323
2.61281	15.8651	0.0276396	8.55323
2.62268	15.8928	0	8.55323
2.62301	15.8928	0	8.55323
2.62303	15.8928	0	8.55323
2.62629	15.8928	0	8.55323
2.62659	15.8928	0	8.55323
2.6267	15.8928	0.0276396	8.55323
2.62703	15.8928	0.0552792	8.55323
2.62703	15.9066	0.0829187	8.55323
2.62704	15.9342	0.0552792	8.55323
2.62712	15.9619	0.0276396	8.55323
2.62877	15.9895	0	8.55323
2.62878	15.9895	0	8.55323
2.62943	15.9895	0	8.55323
2.63583	15.9895	0	8.64422
2.63596	15.9895	0	8.64422
2.63712	15.9895	0.0276396	8.64422
2.63713	16.0033	0.0552792	8.64422
2.6372	16.031	0.0276396	8.64422
2.63722	16.031	0.0276396	8.64422
2.63867	16.0586	0	8.64422
2.6514	16.0586	0	8.64422
2.65188	16.0586	0	8.64422
2.65436	16.0586	0	8.64422
2.65443	16.0586	0	8.64422
2.65444	16.0724	0.0276396	8.64422
2.67151	16.1001	0	8.64422
2.67159	16.1001	0	8.64422
2.67205	16.1001	0	8.73521
2.67207	16.1001	0.0552792	8.73521
2.6721	16.1277	0.0276396	8.73521
2.68815	16.1553	0	8.73521
2.68844	16.1553	0	8.73521
2.68845	16.1692	0.0276396	8.73521
2.69035	16.1968	0	8.73521
2.6907	16.1968	0	8.73521
2.69087	16.1968	0.0276396	8.73521
2.69087	16.2106	0.0552792	8.73521
2.69088	16.2383	0.0276396	8.73521
2.69154	16.2659	0	8.73521
2.69396	16.2659	0	8.82621
2.69496	16.2659	0	8.82621
2.69499	16.2797	0.0276396	8.82621
2.70146	16.3074	0	8.82621
2.71147	16.3074	0	8.82621
2.725	16.3074	0	8.82621
2.72501	16.3074	0	8.82621
2.72501	16.3074	0	8.82621
2.72508	16.3074	0	8.82621
2.72512	16.3074	0	8.82621
2.72514	16.3074	0	8.82621
2.73658	16.3074	0	8.82621
2.73722	16.3074	0	8.82621
2.73724	16.3212	0.0276396	8.82621
2.74277	16.3488	0	8.82621
2.74291	16.3488	0	8.82621
2.7432	16.3488	0.0276396	8.82621
2.74457	16.3488	0.0552792	8.82621
2.7462	16.3488	0.0829187	8.82621
2.74621	16.3488	0.110558	8.82621
2.74624	16.3765	0.0829187	8.82621
2.74625	16.4041	0.0552792	8.82621
2.74625	16.4317	0.0276396	8.82621
2.74886	16.4594	0	8.82621
2.7512	16.4594	0	8.9172
2.75135	16.4594	0	8.9172
2.75135	16.4594	0.0552792	8.9172
2.75138	16.487	0.0276396	8.9172
2.76223	16.5146	0	8.9172
2.76357	16.5146	0	8.9172
2.76372	16.5146	0.0276396	8.9172
2.76373	16.5285	0.0552792	8.9172
2.76375	16.5561	0.0276396	8.9172
2.77615	16.5837	0	8.9172
2.78027	16.5837	0	8.9172
2.79469	16.5837	0	9.00819
2.79512	16.5837	0	9.00819
2.79513	16.5976	0.0276396	9.00819
2.79997	16.6252	0	9.00819
2.80074	16.6252	0	9.00819
2.80084	16.639	0.0276396	9.00819
2.80272	16.6667	0	9.00819
2.81603	16.6667	0	9.19017
2.8165	16.6667	0	9.19017
2.81654	16.6805	0.0276396	9.19017
2.81717	16.7081	0	9.19017
2.8172	16.7081	0	9.28116
2.82044	16.7081	0	9.28116
2.82306	16.7081	0	9.28116
2.82588	16.7081	0	9.37216
2.84224	16.7081	0	9.37216
2.84245	16.7081	0	9.37216
2.84305	16.7081	0.0276396	9.37216
2.84305	16.7219	0.0552792	9.37216
2.84306	16.7496	0.0276396	9.37216
2.84307	16.7496	0.0276396	9.37216
2.84442	16.7772	0	9.37216
2.84879	16.7772	0	9.46315
2.85229	16.7772	0	9.55414
2.85352	16.7772	0	9.55414
2.85365	16.7772	0.0276396	9.55414
2.85366	16.7772	0.0552792	9.55414
2.85367	16.7772	0.0552792	9.55414
2.85367	16.8049	0.0276396	9.55414
2.85371	16.8325	0	9.55414
2.85371	16.8325	0	9.55414
2.85543	16.8325	0	9.55414
2.86408	16.8325	0	9.73612
2.86535	16.8325	0	9.73612
2.86538	16.8463	0.0276396	9.73612
2.87848	16.874	0	9.73612
2.87858	16.874	0	9.73612
2.87859	16.874	0.0552792	9.73612
2.87862	16.9016	0.0276396	9.73612
2.89009	16.9292	0	9.73612
2.89041	16.9292	0	9.73612
2.89054	16.9292	0.0276396	9.73612
2.89106	16.9292	0.0276396	9.73612
2.8912	16.9292	0.0552792	9.73612
2.89155	16.9292	0.0552792	9.73612
2.89183	16.9292	0.0829187	9.73612
2.8924	16.9292	0.110558	9.73612
2.8924	16.9431	0.138198	9.73612
2.89262	16.9707	0.110558	9.73612
2.89262	16.9845	0.138198	9.73612
2.89262	17.0122	0.110558	9.73612
2.89263	17.0398	0.0829187	9.73612
2.89266	17.0674	0.0552792	9.73612
2.89273	17.0951	0.0276396	9.73612
2.90601	17.1227	0	9.73612
2.90606	17.1227	0	9.73612
2.90651	17.1227	0	9.73612
2.907	17.1227	0	9.73612
2.90702	17.1365	0.0276396	9.73612
2.90959	17.1642	0	9.73612
2.91641	17.1642	0	9.73612
2.91963	17.1642	0	9.82712
2.92019	17.1642	0	9.82712
2.92021	17.178	0.0276396	9.82712
2.92432	17.2056	0	9.82712
2.92534	17.2056	0	9.82712
2.92541	17.2195	0.0276396	9.82712
2.92811	17.2471	0	9.82712
2.92812	17.2471	0	9.91811
2.92813	17.2471	0	9.91811
2.93193	17.2471	0	9.91811
2.93476	17.2471	0	10.1001
2.9394	17.2471	0	10.1911
2.94188	17.2471	0	10.3731
2.94233	17.2471	0	10.3731
2.94307	17.2471	0.0276396	10.3731
2.94375	17.2471	0.0552792	10.3731
2.94393	17.2471	0.0829187	10.3731
2.94395	17.2471	0.110558	10.3731
2.94395	17.2609	0.138198	10.3731
2.94395	17.2886	0.110558	10.3731
2.94395	17.3162	0.0829187	10.3731
2.94398	17.3438	0.0552792	10.3731
2.94399	17.3715	0.0276396	10.3731
2.94557	17.3991	0	10.3731
2.94755	17.3991	0	10.3731
2.94806	17.3991	0	10.3731
2.94814	17.3991	0.0276396	10.3731
2.94814	17.4129	0.0552792	10.3731
2.94815	17.4129	0.0552792	10.3731
2.94816	17.4406	0.0276396	10.3731
2.94818	17.4406	0.0276396	10.3731
2.94825	17.4682	0	10.3731
2.95052	17.4682	0	10.3731
2.9536	17.4682	0	10.3731
2.96424	17.4682	0	10.3731
2.96424	17.4682	0	10.4641
2.96427	17.4682	0	10.4641
2.9659	17.4682	0	10.4641
2.98471	17.4682	0	10.5551
2.9851	17.4682	0	10.5551
2.98521	17.4682	0.0276396	10.5551
2.98522	17.4682	0.0829187	10.5551
2.98527	17.4959	0.0552792	10.5551
2.9853	17.5235	0.0276396	10.5551
2.99555	17.5511	0	10.5551
2.99556	17.5511	0	10.5551
2.99723	17.5511	0	10.5551
3.01653	17.5511	0	10.5551
3.02028	17.5511	0	10.5551
3.02094	17.5511	0	10.5551
3.02105	17.565	0.0276396	10.5551
3.02106	17.5926	0	10.5551
3.0252	17.5926	0	10.5551
3.02546	17.5926	0	10.5551
3.02548	17.6064	0.0276396	10.5551
3.02722	17.6341	0	10.5551
3.02727	17.6341	0	10.5551
3.02729	17.6341	0.0552792	10.5551
3.02743	17.6617	0.0276396	10.5551
3.04882	17.6893	0	10.5551
3.05014	17.6893	0	10.5551
3.05121	17.6893	0	10.737
3.05138	17.6893	0	10.737
3.05138	17.6893	0.0276396	10.737
3.06805	17.717	0	10.737
3.06827	17.717	0	10.737
3.06833	17.7308	0.0276396	10.737
3.06911	17.7584	0	10.737
3.09335	17.7584	0	10.737
3.09676	17.7584	0	10.737
3.09701	17.7584	0	10.737
3.09702	17.7722	0.0276396	10.737
3.09756	17.7999	0	10.737
3.11007	17.7999	0	10.828
3.1115	17.7999	0	10.919
3.11773	17.7999	0	11.01
3.11871	17.7999	0	11.101
3.12207	17.7999	0	11.101
3.14007	17.7999	0	11.283
3.1401	17.7999	0	11.283
3.14283	17.7999	0	11.283
3.143	17.7999	0	11.283
3.14359	17.7999	0.0276396	11.283
3.14359	17.8137	0.0552792	11.283
3.14359	17.8413	0.0276396	11.283
3.14363	17.869	0	11.283
3.14363	17.869	0	11.283
3.16216	17.869	0	11.283
3.16406	17.869	0	11.283
3.16407	17.8828	0.0276396	11.283
3.16421	17.8828	0.0276396	11.283
3.16576	17.9104	0	11.283
3.16647	17.9104	0	11.374
3.1668	17.9104	0	11.374
3.1668	17.9243	0.0276396	11.374
3.16899	17.9519	0	11.374
3.16904	17.9519	0	11.374
3.16905	17.9519	0.0552792	11.374
3.16906	17.9795	0.0276396	11.374
3.17862	18.0072	0	11.374
3.17936	18.0072	0	11.374
3.17943	18.021	0.0276396	11.374
3.18037	18.0486	0	11.374
3.18071	18.0486	0	11.374
3.1831	18.0486	0	11.374
3.18344	18.0486	0	11.374
3.18357	18.0486	0.0276396	11.374
3.18364	18.0486	0.0552792	11.374
3.18365	18.0486	0.110558	11.374
3.18366	18.0763	0.0829187	11.374
3.18371	18.1039	0.0552792	11.374
3.18372	18.1316	0.0276396	11.374
3.18374	18.1316	0.0276396	11.374
3.1912	18.1592	0	11.374
3.2031	18.1592	0	11.374
3.20377	18.1592	0	11.374
3.20378	18.173	0.0276396	11.374
3.20384	18.2007	0	11.374
3.204	18.2007	0	11.374
3.2041	18.2145	0.0276396	11.374
3.20933	18.2421	0	11.374
3.21652	18.2421	0	11.465
3.22017	18.2421	0	11.465
3.22018	18.2421	0	11.556
3.22301	18.2421	0	11.556
3.22414	18.2421	0	11.556
3.22693	18.2421	0	11.556
3.23195	18.2421	0	11.556
3.2561	18.2421	0	11.647
3.26441	18.2421	0	11.647
3.26766	18.2421	0	11.7379
3.26796	18.2421	0	11.7379
3.26812	18.2421	0	11.7379
3.26813	18.2421	0.0276396	11.7379
3.26818	18.2559	0.0552792	11.7379
3.26824	18.2836	0.0276396	11.7379
3.26877	18.3112	0	11.7379
3.26881	18.325	0.0276396	11.7379
3.27053	18.3527	0	11.7379
3.2724	18.3527	0	11.8289
3.27266	18.3527	0	11.8289
3.27266	18.3665	0.0276396	11.8289
3.27266	18.3665	0.0276396	11.8289
3.27711	18.3941	0	11.8289
3.27864	18.3941	0	11.8289
3.28861	18.3941	0	11.8289
3.28897	18.3941	0	11.8289
3.28897	18.408	0.0276396	11.8289
3.28975	18.4356	0	11.8289
3.29021	18.4356	0	11.8289
3.29021	18.4356	0.0552792	11.8289
3.29022	18.4632	0.0276396	11.8289
3.29023	18.4632	0.0276396	11.8289
3.30502	18.4909	0	11.8289
3.30518	18.4909	0	11.8289
3.3052	18.5047	0.0276396	11.8289
3.30607	18.5323	0	11.8289
3.31394	18.5323	0	11.9199
3.31417	18.5323	0	11.9199
3.32448	18.5323	0	11.9199
3.33429	18.5323	0	12.1019
3.33543	18.5323	0	12.2839
3.33559	18.5323	0	12.2839
3.33756	18.5323	0.0276396	12.2839
3.33762	18.5462	0.0552792	12.2839
3.33766	18.5738	0.0276396	12.2839
3.33923	18.6014	0	12.2839
3.34113	18.6014	0	12.2839
3.34128	18.6014	0	12.2839
3.34153	18.6014	0.0276396	12.2839
3.34167	18.6014	0.0552792	12.2839
3.34227	18.6014	0.0829187	12.2839
3.3431	18.6014	0.110558	12.2839
3.34341	18.6014	0.138198	12.2839
3.34362	18.6014	0.165837	12.2839
3.34362	18.6153	0.193477	12.2839
3.34363	18.6429	0.165837	12.2839
3.34363	18.6705	0.138198	12.2839
3.34364	18.6982	0.110558	12.2839
3.34366	18.7258	0.0829187	12.2839
3.34367	18.7535	0.0552792	12.2839
3.34373	18.7811	0.0276396	12.2839
3.34865	18.8087	0	12.2839
3.34867	18.8087	0	12.2839
3.38571	18.8087	0	12.2839
3.38642	18.8087	0	12.2839
3.38647	18.8087	0.0276396	12.2839
3.38647	18.8226	0.0552792	12.2839
3.3865	18.8502	0.0276396	12.2839
3.39517	18.8778	0	12.2839
3.3964	18.8778	0	12.2839
3.39803	18.8778	0.0276396	12.2839
3.39991	18.8778	0.0552792	12.2839
3.40113	18.8778	0.0829187	12.2839
3.40114	18.8917	0.110558	12.2839
3.40115	18.9193	0.0829187	12.2839
3.40115	18.9193	0.0829187	12.2839
3.40116	18.9193	0.0829187	12.2839
3.40116	18.9469	0.0552792	12.2839
3.4012	18.9746	0.0276396	12.2839
3.40349	19.0022	0	12.2839
3.40418	19.0022	0	12.2839
3.40419	19.016	0.0276396	12.2839
3.42198	19.0437	0	12.2839
3.425	19.0437	0	12.2839
3.42624	19.0437	0	12.2839
3.43958	19.0437	0	12.3749
3.44332	19.0437	0	12.3749
3.44418	19.0437	0	12.4659
3.44429	19.0437	0	12.4659
3.44432	19.0437	0.0552792	12.4659
3.44436	19.0713	0.0276396	12.4659
3.44566	19.0989	0	12.4659
3.4483	19.0989	0	12.4659
3.44935	19.0989	0	12.4659
3.44966	19.0989	0.0276396	12.4659
3.44966	19.1128	0.0552792	12.4659
3.44966	19.1404	0.0276396	12.4659
3.44968	19.168	0	12.4659
3.45806	19.168	0	12.4659
3.46297	19.168	0	12.5569
3.46305	19.168	0	12.5569
3.46307	19.168	0.0276396	12.5569
3.46308	19.168	0.0829187	12.5569
3.46309	19.1957	0.0552792	12.5569
3.4631	19.2233	0.0276396	12.5569
3.46313	19.2233	0.0276396	12.5569
3.46575	19.251	0	12.5569
3.47058	19.251	0	12.6479
3.47223	19.251	0	12.6479
3.48086	19.251	0	12.6479
3.48098	19.251	0	12.6479
3.481	19.251	0.0552792	12.6479
3.48103	19.2786	0.0276396	12.6479
3.49319	19.3062	0	12.6479
3.49355	19.3062	0	12.6479
3.49357	19.3201	0.0276396	12.6479
3.49358	19.3201	0.0276396	12.6479
3.49397	19.3477	0	12.6479
3.49408	19.3477	0	12.6479
3.49409	19.3477	0.0552792	12.6479
3.49411	19.3753	0.0276396	12.6479
3.49774	19.403	0	12.6479
3.50427	19.403	0	12.6479
3.50503	19.403	0	12.6479
3.50503	19.4168	0.0276396	12.6479
3.50775	19.4444	0	12.6479
3.50778	19.4444	0	12.6479
3.50783	19.4583	0.0276396	12.6479
3.51081	19.4859	0	12.6479
3.51118	19.4859	0	12.6479
3.51121	19.4859	0.0552792	12.6479
3.51125	19.5135	0.0276396	12.6479
3.51415	19.5412	0	12.6479
3.5142	19.5412	0	12.6479
3.51428	19.5412	0.0276396	12.6479
3.5143	19.555	0.0552792	12.6479
3.51435	19.5826	0.0276396	12.6479
3.52214	19.6103	0	12.6479
3.52221	19.6103	0	12.6479
3.52225	19.6241	0.0276396	12.6479
3.52237	19.6517	0	12.6479
3.52558	19.6517	0	12.6479
3.52586	19.6517	0	12.6479
3.52668	19.6517	0.0276396	12.6479
3.52776	19.6517	0.0552792	12.6479
3.52796	19.6517	0.0829187	12.6479
3.52836	19.6517	0.110558	12.6479
3.52845	19.6517	0.138198	12.6479
3.52867	19.6517	0.165837	12.6479
3.52904	19.6517	0.193477	12.6479
3.52971	19.6517	0.221117	12.6479
3.52974	19.6517	0.248756	12.6479
3.53048	19.6794	0.221117	12.6479
3.5305	19.6794	0.248756	12.6479
3.53053	19.707	0.221117	12.6479
3.53053	19.707	0.248756	12.6479
3.53056	19.7347	0.221117	12.6479
3.53059	19.7347	0.248756	12.6479
3.53061	19.7623	0.221117	12.6479
3.53127	19.7623	0.221117	12.7389
3.53128	19.7623	0.248756	12.7389
3.53139	19.7899	0.221117	12.7389
3.53142	19.7899	0.248756	12.7389
3.53142	19.7899	0.276396	12.7389
3.53145	19.8176	0.248756	12.7389
3.53151	19.8452	0.221117	12.7389
3.53152	19.859	0.248756	12.7389
3.53152	19.8867	0.221117	12.7389
3.53153	19.9143	0.193477	12.7389
3.53153	19.942	0.165837	12.7389
3.53153	19.9696	0.138198	12.7389
3.53154	19.9972	0.110558	12.7389
3.53156	20.0249	0.0829187	12.7389
3.53159	20.0525	0.0552792	12.7389
3.53159	20.0525	0.0552792	12.7389
3.53159	20.0802	0.0276396	12.7389
3.53163	20.0802	0.0276396	12.7389
3.53171	20.1078	0	12.7389
3.53656	20.1078	0	12.7389
3.5366	20.1078	0	12.8298
3.55081	20.1078	0	12.8298
3.55161	20.1078	0	13.0118
3.55492	20.1078	0	13.1028
3.55541	20.1078	0	13.1028
3.56591	20.1078	0	13.2848
3.57242	20.1078	0	13.3758
3.5725	20.1078	0	13.5578
3.58154	20.1078	0	13.5578
3.58176	20.1078	0	13.5578
3.58177	20.1216	0.0276396	13.5578
3.58347	20.1493	0	13.5578
3.5901	20.1493	0	13.6488
3.5911	20.1493	0	13.6488
3.59118	20.1493	0	13.6488
3.59128	20.1631	0.0276396	13.6488
3.59892	20.1907	0	13.6488
3.6105	20.1907	0	13.7398
3.61267	20.1907	0	13.7398
3.61299	20.1907	0.0276396	13.7398
3.61355	20.1907	0.0552792	13.7398
3.61357	20.1907	0.110558	13.7398
3.61358	20.2184	0.0829187	13.7398
3.61359	20.246	0.0552792	13.7398
3.6136	20.2736	0.0276396	13.7398
3.6137	20.2736	0.0276396	13.7398
3.61556	20.3013	0	13.7398
3.61644	20.3013	0	13.7398
3.61645	20.3151	0.0276396	13.7398
3.61646	20.3427	0	13.7398
3.61705	20.3427	0	13.7398
3.61744	20.3427	0	13.7398
3.61762	20.3427	0	13.7398
3.6177	20.3566	0.0276396	13.7398
3.61842	20.3842	0	13.7398
3.6187	20.3842	0.0276396	13.7398
3.61872	20.3842	0.0829187	13.7398
3.61872	20.4118	0.0552792	13.7398
3.61873	20.4395	0.0276396	13.7398
3.61998	20.4671	0	13.7398
3.62049	20.4671	0	13.7398
3.62051	20.4809	0.0276396	13.7398
3.62485	20.5086	0	13.7398
3.62519	20.5086	0	13.7398
3.62522	20.5224	0.0276396	13.7398
3.6304	20.55	0	13.7398
3.63073	20.55	0	13.7398
3.63077	20.5638	0.0276396	13.7398
3.63363	20.5915	0	13.7398
3.63367	20.5915	0	13.7398
3.63689	20.5915	0	13.7398
3.64285	20.5915	0	13.9217
3.64299	20.5915	0	13.9217
3.64307	20.6053	0.0276396	13.9217
3.64642	20.6329	0	13.9217
3.64676	20.6329	0	13.9217
3.64677	20.6468	0.0276396	13.9217
3.65135	20.6744	0	13.9217
3.6514	20.6744	0	13.9217
3.65141	20.6882	0.0276396	13.9217
3.65642	20.7159	0	13.9217
3.65867	20.7159	0	13.9217
3.65882	20.7159	0	13.9217
3.65896	20.7159	0.0276396	13.9217
3.65899	20.7297	0.0552792	13.9217
3.65908	20.7573	0.0276396	13.9217
3.66035	20.785	0	13.9217
3.66055	20.785	0	14.0127
3.67203	20.785	0	14.1037
3.68563	20.785	0	14.1947
3.6857	20.785	0	14.1947
3.68571	20.7988	0.0276396	14.1947
3.71026	20.8264	0	14.1947
3.71419	20.8264	0	14.1947
3.71464	20.8264	0	14.1947
3.71905	20.8264	0	14.2857
3.71938	20.8264	0	14.2857
3.71938	20.8402	0.0276396	14.2857
3.72362	20.8679	0	14.2857
3.72369	20.8679	0	14.2857
3.72373	20.8679	0	14.2857
3.72375	20.8817	0.0276396	14.2857
3.7242	20.9093	0	14.2857
3.72425	20.9232	0.0276396	14.2857
3.72914	20.9508	0	14.2857
3.73514	20.9508	0	14.2857
3.73586	20.9508	0	14.2857
3.73586	20.9646	0.0276396	14.2857
3.73725	20.9923	0	14.2857
3.73752	20.9923	0	14.2857
3.73757	21.0061	0.0276396	14.2857
3.74552	21.0337	0	14.2857
3.7546	21.0337	0	14.4677
3.76097	21.0337	0	14.5587
3.76166	21.0337	0	14.6497
3.76677	21.0337	0	14.7407
3.76698	21.0337	0	14.7407
3.76701	21.0475	0.0276396	14.7407
3.77328	21.0752	0	14.7407
3.77353	21.0752	0	14.7407
3.77353	21.0752	0.0552792	14.7407
3.77354	21.1028	0.0276396	14.7407
3.77497	21.1305	0	14.7407
3.78254	21.1305	0	14.7407
3.78262	21.1305	0	14.7407
3.78268	21.1305	0.0552792	14.7407
3.78269	21.1581	0.0276396	14.7407
3.79053	21.1857	0	14.7407
3.79055	21.1857	0	14.7407
3.79065	21.1996	0.0276396	14.7407
3.79144	21.2272	0	14.7407
3.79314	21.2272	0	14.9227
3.79642	21.2272	0	15.0136
3.80401	21.2272	0	15.0136
3.80463	21.2272	0	15.0136
3.80561	21.2272	0.0276396	15.0136
3.80563	21.241	0.0552792	15.0136
3.80564	21.2687	0.0276396	15.0136
3.80566	21.2687	0.0276396	15.0136
3.81869	21.2963	0	15.0136
3.81889	21.2963	0	15.0136
3.81898	21.2963	0.0276396	15.0136
3.8201	21.2963	0.0552792	15.0136
3.82028	21.2963	0.0829187	15.0136
3.82046	21.2963	0.110558	15.0136
3.821	21.2963	0.138198	15.0136
3.84137	21.2963	0.165837	15.0136
3.84161	21.2963	0.165837	15.0136
3.84163	21.3101	0.193477	15.0136
3.85398	21.3378	0.165837	15.0136
3.85884	21.3378	0.165837	15.1046
3.85884	21.3378	0.165837	15.1046
3.85885	21.3654	0.138198	15.1046
3.85885	21.393	0.110558	15.1046
3.85885	21.4207	0.0829187	15.1046
3.8589	21.4483	0.0552792	15.1046
3.85891	21.476	0.0276396	15.1046
3.8594	21.5036	0	15.1046
3.85945	21.5174	0.0276396	15.1046
3.86633	21.5451	0	15.1046
3.86636	21.5451	0	15.1956
3.86895	21.5451	0	15.1956
3.8803	21.5451	0	15.2866
3.8823	21.5451	0	15.3776
3.88631	21.5451	0	15.3776
3.88819	21.5451	0	15.3776
3.8882	21.5451	0.0552792	15.3776
3.88823	21.5727	0.0276396	15.3776
3.8919	21.6003	0	15.3776
3.89197	21.6003	0	15.4686
3.8969	21.6003	0	15.4686
3.89716	21.6003	0	15.4686
3.89718	21.6003	0.0552792	15.4686
3.89718	21.628	0.0276396	15.4686
3.89828	21.6556	0	15.4686
3.89845	21.6556	0	15.4686
3.89917	21.6556	0.0276396	15.4686
3.89919	21.6694	0.0552792	15.4686
3.89921	21.6971	0.0276396	15.4686
3.89925	21.6971	0.0276396	15.4686
3.89935	21.7247	0	15.4686
3.90724	21.7247	0	15.4686
3.92391	21.7247	0	15.5596
3.92445	21.7247	0	15.5596
3.92455	21.7247	0.0276396	15.5596
3.92522	21.7247	0.0552792	15.5596
3.92573	21.7247	0.0829187	15.5596
3.92585	21.7247	0.110558	15.5596
3.92597	21.7247	0.138198	15.5596
3.9261	21.7247	0.165837	15.5596
3.92622	21.7247	0.165837	15.5596
3.9269	21.7247	0.193477	15.5596
3.92712	21.7247	0.221117	15.5596
3.92736	21.7247	0.248756	15.5596
3.92756	21.7247	0.276396	15.5596
3.9276	21.7247	0.304035	15.5596
3.92779	21.7523	0.276396	15.5596
3.92783	21.7523	0.304035	15.5596
3.92794	21.78	0.276396	15.5596
3.92822	21.78	0.304035	15.5596
3.92825	21.78	0.331675	15.5596
3.92826	21.78	0.359315	15.5596
3.9286	21.8076	0.331675	15.5596
3.92886	21.8076	0.331675	15.5596
3.92886	21.8076	0.359315	15.5596
3.92901	21.8353	0.331675	15.5596
3.92902	21.8353	0.359315	15.5596
3.92906	21.8629	0.331675	15.5596
3.92906	21.8629	0.331675	15.5596
3.92923	21.8629	0.359315	15.5596
3.92924	21.8629	0.414594	15.5596
3.92929	21.8905	0.386954	15.5596
3.92932	21.9182	0.359315	15.5596
3.93099	21.9458	0.331675	15.5596
3.93231	21.9458	0.331675	15.6506
3.93379	21.9458	0.331675	15.6506
3.94605	21.9458	0.331675	15.7416
3.94606	21.9458	0.331675	15.7416
3.94608	21.9458	0.386954	15.7416
3.94609	21.9735	0.359315	15.7416
3.94615	22.0011	0.331675	15.7416
3.95126	22.0011	0.331675	15.7416
3.95141	22.0011	0.331675	15.7416
3.95142	22.0011	0.386954	15.7416
3.95146	22.0287	0.359315	15.7416
3.96422	22.0564	0.331675	15.7416
3.96422	22.0564	0.331675	15.8326
3.96422	22.084	0.304035	15.8326
3.96422	22.1117	0.276396	15.8326
3.96423	22.1393	0.248756	15.8326
3.96423	22.1669	0.221117	15.8326
3.96424	22.1946	0.193477	15.8326
3.96425	22.2222	0.165837	15.8326
3.96425	22.2499	0.138198	15.8326
3.96425	22.2775	0.110558	15.8326
3.96426	22.3051	0.0829187	15.8326
3.96429	22.3328	0.0552792	15.8326
3.96432	22.3604	0.0276396	15.8326
3.96432	22.3881	0	15.8326
3.97602	22.3881	0	15.8326
3.97604	22.3881	0	15.9236
3.98506	22.3881	0	15.9236
3.98733	22.3881	0	15.9236
3.99172	22.3881	0	15.9236
3.99622	22.3881	0	15.9236
3.99729	22.3881	0	15.9236
3.99729	22.4019	0.0276396	15.9236
3.99738	22.4019	0.0276396	15.9236
3.99964	22.4295	0	15.9236
4.00018	22.4295	0	15.9236
4.00043	22.4295	0	15.9236
4.00044	22.4433	0.0276396	15.9236
4.00047	22.4433	0.0552792	15.9236
4.00102	22.471	0.0276396	15.9236
4.00105	22.4848	0.0552792	15.9236
4.0011	22.5124	0.0276396	15.9236
4.00344	22.5401	0	15.9236
4.00431	22.5401	0	15.9236
4.00541	22.5401	0	15.9236
4.00543	22.5401	0	15.9236
4.00649	22.5401	0.0276396	15.9236
4.00711	22.5401	0.0552792	15.9236
4.00713	22.5401	0.110558	15.9236
4.00716	22.5677	0.0829187	15.9236
4.00716	22.5677	0.110558	15.9236
4.00787	22.5954	0.0829187	15.9236
4.00834	22.5954	0.110558	15.9236
4.00848	22.5954	0.138198	15.9236
