2.82834	17.9657	0.0552792	10.3731
2.82834	17.9657	0.0829187	10.3731
2.82835	17.9934	0.0552792	10.3731
2.82836	18.021	0.0276396	10.3731
2.83087	18.0486	0	10.3731
2.83143	18.0486	0	10.4641
2.8365	18.0486	0	10.646
2.83682	18.0486	0	10.646
2.83693	18.0486	0.0276396	10.646
2.83904	18.0763	0	10.646
2.8428	18.0763	0	10.646
2.85248	18.0763	0	10.828
2.85266	18.0763	0	10.828
2.85272	18.0901	0.0276396	10.828
2.86666	18.1177	0	10.828
2.86742	18.1177	0	10.828
2.86744	18.1316	0.0276396	10.828
2.87186	18.1592	0	10.828
2.87524	18.1592	0	10.828
2.87615	18.1592	0	10.919
2.87686	18.1592	0	10.919
2.87711	18.1592	0	10.919
2.87727	18.1592	0.0276396	10.919
2.87741	18.1592	0.0552792	10.919
2.87747	18.173	0.0829187	10.919
2.87752	18.2007	0.0552792	10.919
2.87823	18.2283	0.0276396	10.919
2.87853	18.2283	0.0276396	10.919
2.87854	18.2421	0.0552792	10.919
2.8792	18.2698	0.0276396	10.919
2.8793	18.2698	0.0552792	10.919
2.87931	18.2836	0.0829187	10.919
2.87932	18.3112	0.0552792	10.919
2.8795	18.3389	0.0276396	10.919
2.88292	18.3665	0	10.919
2.88523	18.3665	0	11.01
2.88555	18.3665	0	11.01
2.88555	18.3665	0.0552792	11.01
2.88557	18.3941	0.0276396	11.01
2.89892	18.4218	0	11.01
2.90717	18.4218	0	11.101
2.90745	18.4218	0	11.101
2.90749	18.4356	0.0276396	11.101
2.92261	18.4632	0	11.101
2.9359	18.4632	0	11.192
2.93643	18.4632	0	11.192
2.93651	18.4632	0.0552792	11.192
2.93656	18.4909	0.0276396	11.192
2.94855	18.5185	0	11.192
2.9492	18.5185	0	11.192
2.94927	18.5185	0.0276396	11.192
2.94976	18.5185	0.0552792	11.192
2.94977	18.5323	0.0829187	11.192
2.94984	18.56	0.0552792	11.192
2.95	18.5876	0.0276396	11.192
2.95075	18.6153	0	11.192
2.95144	18.6153	0	11.192
2.95191	18.6153	0.0276396	11.192
2.95259	18.6153	0.0552792	11.192
2.95274	18.6153	0.0829187	11.192
2.95433	18.6153	0.110558	11.192
2.95654	18.6153	0.138198	11.192
2.95701	18.6153	0.165837	11.192
2.95701	18.6291	0.193477	11.192
2.95702	18.6567	0.165837	11.192
2.95703	18.6844	0.138198	11.192
2.95704	18.712	0.110558	11.192
2.95705	18.7396	0.0829187	11.192
2.95705	18.7673	0.0552792	11.192
2.95708	18.7949	0.0276396	11.192
2.95985	18.8226	0	11.192
2.96004	18.8226	0	11.192
2.9608	18.8226	0.0276396	11.192
2.96114	18.8226	0.0276396	11.192
2.96115	18.8364	0.0552792	11.192
2.97093	18.864	0.0276396	11.192
2.97103	18.864	0.0276396	11.192
2.97113	18.8778	0.0552792	11.192
2.97397	18.9055	0.0276396	11.192
2.97474	18.9055	0.0276396	11.192
2.97576	18.9055	0.0276396	11.192
2.9758	18.9193	0.0552792	11.192
2.9764	18.9469	0.0276396	11.192
2.97885	18.9469	0.0276396	11.192
2.97936	18.9469	0.0276396	11.192
2.97936	18.9608	0.0552792	11.192
2.98187	18.9884	0.0276396	11.192
2.98192	18.9884	0.0276396	11.192
2.98196	19.0022	0.0552792	11.192
2.98249	19.0299	0.0276396	11.192
2.98517	19.0299	0.0276396	11.374
2.98736	19.0299	0.0276396	11.556
2.98881	19.0299	0.0276396	11.556
2.98883	19.0299	0.0829187	11.556
2.98885	19.0575	0.0552792	11.556
2.99043	19.0851	0.0276396	11.556
2.99214	19.0851	0.0276396	11.556
2.99266	19.0851	0.0552792	11.556
2.99282	19.0851	0.0829187	11.556
2.99354	19.0851	0.110558	11.556
2.99384	19.0851	0.138198	11.556
2.9941	19.0851	0.165837	11.556
2.99518	19.0851	0.193477	11.556
2.9952	19.0851	0.221117	11.556
2.99547	19.0851	0.248756	11.556
2.99549	19.0851	0.276396	11.556
2.9959	19.1128	0.248756	11.556
2.99591	19.1128	0.276396	11.556
2.9966	19.1404	0.248756	11.556
2.99693	19.1404	0.248756	11.647
2.99693	19.1404	0.276396	11.647
2.99699	19.1404	0.276396	11.647
2.99739	19.168	0.248756	11.647
2.99749	19.168	0.276396	11.647
2.99949	19.1957	0.248756	11.647
2.99949	19.1957	0.276396	11.647
2.99952	19.1957	0.276396	11.647
2.99965	19.2233	0.248756	11.647
2.99966	19.2233	0.276396	11.647
2.99973	19.251	0.248756	11.647
3.00085	19.251	0.248756	11.647
3.00086	19.251	0.276396	11.647
3.0009	19.2786	0.248756	11.647
3.00094	19.2786	0.276396	11.647
3.00094	19.3062	0.248756	11.647
3.00094	19.3062	0.276396	11.647
3.00102	19.3339	0.248756	11.647
3.00104	19.3339	0.248756	11.647
3.00104	19.3339	0.276396	11.647
3.00106	19.3615	0.248756	11.647
3.00127	19.3615	0.248756	11.647
3.00128	19.3615	0.276396	11.647
3.00154	19.3892	0.248756	11.647
3.00155	19.403	0.276396	11.647
3.00156	19.4306	0.248756	11.647
3.00156	19.4583	0.221117	11.647
3.00157	19.4859	0.193477	11.647
3.00157	19.5135	0.165837	11.647
3.00159	19.5412	0.138198	11.647
3.00159	19.5688	0.110558	11.647
3.00161	19.5965	0.0829187	11.647
3.00164	19.6241	0.0552792	11.647
3.00176	19.6241	0.0552792	11.647
3.0026	19.6517	0.0276396	11.647
3.01728	19.6517	0.0276396	11.7379
3.01728	19.6517	0.0276396	11.8289
3.03829	19.6794	0	11.8289
3.0425	19.6794	0	11.8289
3.04294	19.6794	0	11.8289
3.04354	19.6794	0.0276396	11.8289
3.0436	19.6794	0.0552792	11.8289
3.04364	19.6794	0.0552792	11.8289
3.04366	19.6794	0.0829187	11.8289
3.04367	19.707	0.0552792	11.8289
3.04367	19.7347	0.0276396	11.8289
3.04407	19.7623	0	11.8289
3.04421	19.7623	0.0276396	11.8289
3.04423	19.7623	0.0829187	11.8289
3.04423	19.7623	0.0829187	11.8289
3.04427	19.7899	0.0552792	11.8289
3.04429	19.8176	0.0276396	11.8289
3.04433	19.8176	0.0276396	11.8289
3.04764	19.8452	0	11.8289
3.04766	19.8452	0	11.8289
3.04766	19.859	0.0276396	11.8289
3.05263	19.8867	0	11.8289
3.0531	19.8867	0	11.8289
3.05312	19.9005	0.0276396	11.8289
3.05315	19.9281	0	11.8289
3.05319	19.9281	0	11.8289
3.05341	19.9281	0	11.8289
3.05345	19.9281	0	11.8289
3.05348	19.942	0.0276396	11.8289
3.05572	19.9696	0	11.8289
3.05679	19.9696	0	11.8289
3.05682	19.9834	0.0276396	11.8289
3.05684	20.0111	0	11.8289
3.05955	20.0111	0	11.8289
3.05963	20.0111	0	11.8289
3.05964	20.0249	0.0276396	11.8289
3.06423	20.0525	0	11.8289
3.06424	20.0525	0	11.8289
3.06427	20.0663	0.0276396	11.8289
3.06873	20.094	0	11.8289
3.06873	20.094	0	12.0109
3.072	20.094	0	12.0109
3.08119	20.094	0	12.1929
3.08127	20.094	0	12.1929
3.08129	20.1078	0.0276396	12.1929
3.0883	20.1354	0	12.1929
3.08894	20.1354	0	12.1929
3.08912	20.1354	0.0276396	12.1929
3.08924	20.1354	0.0552792	12.1929
3.08924	20.1493	0.0829187	12.1929
3.08924	20.1769	0.0552792	12.1929
3.08925	20.1769	0.0552792	12.1929
3.08928	20.1769	0.0552792	12.1929
3.08929	20.2045	0.0276396	12.1929
3.09141	20.2322	0	12.1929
3.09269	20.2322	0	12.1929
3.09498	20.2322	0	12.1929
3.09503	20.2322	0	12.2839
3.10622	20.2322	0	12.2839
3.10753	20.2322	0	12.2839
3.10753	20.246	0.0276396	12.2839
3.11014	20.2736	0	12.2839
3.11025	20.2736	0	12.2839
3.11037	20.2736	0.0276396	12.2839
3.11038	20.2736	0.0829187	12.2839
3.11039	20.3013	0.0552792	12.2839
3.11042	20.3289	0.0276396	12.2839
3.11558	20.3566	0	12.2839
3.11589	20.3566	0	12.2839
3.11597	20.3704	0.0276396	12.2839
3.11616	20.398	0	12.2839
3.11729	20.398	0	12.3749
3.11911	20.398	0	12.3749
3.12986	20.398	0	12.4659
3.13028	20.398	0	12.4659
3.13034	20.398	0	12.5569
3.13107	20.398	0.0276396	12.5569
3.13115	20.398	0.0552792	12.5569
3.13128	20.398	0.0829187	12.5569
3.13129	20.398	0.138198	12.5569
3.13129	20.4256	0.110558	12.5569
3.13129	20.4533	0.0829187	12.5569
3.1313	20.4809	0.0552792	12.5569
3.13132	20.5086	0.0276396	12.5569
3.13132	20.5086	0.0276396	12.5569
3.13134	20.5086	0.0276396	12.5569
3.13137	20.5362	0	12.5569
3.13475	20.5362	0	12.5569
3.13843	20.5362	0	12.6479
3.1404	20.5362	0	12.6479
3.14182	20.5362	0	12.8298
3.15303	20.5362	0	13.0118
3.15481	20.5362	0	13.1938
3.15524	20.5362	0	13.1938
3.15531	20.55	0.0276396	13.1938
3.15648	20.5777	0	13.1938
3.15677	20.5777	0	13.1938
3.15681	20.5915	0.0276396	13.1938
3.16624	20.6191	0	13.1938
3.17344	20.6191	0	13.2848
3.17403	20.6191	0	13.2848
3.17428	20.6191	0	13.2848
3.17431	20.6191	0.0552792	13.2848
3.17433	20.6468	0.0276396	13.2848
3.17683	20.6744	0	13.2848
3.17726	20.6744	0	13.2848
3.17731	20.6744	0	13.3758
3.17742	20.6882	0.0276396	13.3758
3.18434	20.7159	0	13.3758
3.18486	20.7159	0	13.3758
3.18494	20.7159	0	13.3758
3.18494	20.7297	0.0276396	13.3758
3.19019	20.7573	0	13.3758
3.1906	20.7573	0	13.3758
3.19137	20.7573	0	13.4668
3.19294	20.7573	0	13.4668
3.19297	20.7711	0.0276396	13.4668
3.19511	20.7988	0	13.4668
3.19846	20.7988	0	13.4668
3.20857	20.7988	0	13.5578
3.20862	20.7988	0	13.5578
3.20864	20.8126	0.0276396	13.5578
3.20961	20.8402	0	13.5578
3.20975	20.8402	0	13.5578
3.20981	20.8541	0.0276396	13.5578
3.22561	20.8817	0	13.5578
3.22623	20.8817	0	13.5578
3.22625	20.8955	0.0276396	13.5578
3.2267	20.9232	0	13.5578
3.23444	20.9232	0	13.7398
3.23709	20.9232	0	13.7398
3.24711	20.9232	0	13.8308
3.24921	20.9232	0	13.8308
3.24961	20.9232	0	13.8308
3.24962	20.937	0.0276396	13.8308
3.25128	20.9646	0	13.8308
3.25135	20.9646	0	13.8308
3.25141	20.9784	0.0276396	13.8308
3.25217	21.0061	0	13.8308
3.25382	21.0061	0	13.8308
3.2678	21.0061	0	13.9217
3.26782	21.0061	0	13.9217
3.26782	21.0061	0.0552792	13.9217
3.26786	21.0337	0.0276396	13.9217
3.27741	21.0614	0	13.9217
3.27826	21.0614	0	13.9217
3.27833	21.0752	0.0276396	13.9217
3.28225	21.1028	0	13.9217
3.28415	21.1028	0	13.9217
3.28442	21.1028	0.0276396	13.9217
3.28443	21.1166	0.0552792	13.9217
3.28445	21.1443	0.0276396	13.9217
3.28946	21.1719	0	13.9217
3.31852	21.1719	0	13.9217
3.32004	21.1719	0	13.9217
3.32009	21.1857	0.0276396	13.9217
3.32286	21.2134	0	13.9217
3.32304	21.2134	0	13.9217
3.32324	21.2134	0	13.9217
3.32326	21.2272	0.0276396	13.9217
3.32398	21.2548	0	13.9217
3.32538	21.2548	0.0276396	13.9217
3.3254	21.2548	0.0552792	13.9217
3.3254	21.2687	0.0829187	13.9217
3.32543	21.2963	0.0552792	13.9217
3.32546	21.3239	0.0276396	13.9217
3.33917	21.3516	0	13.9217
3.34903	21.3516	0	14.0127
3.36032	21.3516	0	14.1037
3.3609	21.3516	0	14.1037
3.36093	21.3516	0.0276396	14.1037
3.36856	21.3792	0	14.1037
3.3694	21.3792	0	14.1037
3.3695	21.3792	0	14.1037
3.36952	21.393	0.0276396	14.1037
3.36955	21.4207	0	14.1037
3.36963	21.4207	0.0276396	14.1037
3.36964	21.4345	0.0552792	14.1037
3.36965	21.4621	0.0276396	14.1037
3.37208	21.4898	0	14.1037
3.38055	21.4898	0	14.1947
3.39224	21.4898	0	14.2857
3.39321	21.4898	0	14.2857
3.39329	21.5036	0.0276396	14.2857
3.39544	21.5312	0	14.2857
3.39588	21.5312	0	14.3767
3.3963	21.5312	0	14.3767
3.39631	21.5312	0.0552792	14.3767
3.39632	21.5589	0.0276396	14.3767
3.39637	21.5865	0	14.3767
3.40932	21.5865	0	14.3767
3.40934	21.5865	0	14.3767
3.40985	21.5865	0.0276396	14.3767
3.41181	21.5865	0.0552792	14.3767
3.41221	21.5865	0.0829187	14.3767
3.41222	21.6003	0.110558	14.3767
3.41222	21.628	0.0829187	14.3767
3.41223	21.628	0.0829187	14.3767
3.41225	21.6556	0.0552792	14.3767
3.41225	21.6833	0.0276396	14.3767
3.41226	21.6833	0.0276396	14.3767
3.41228	21.6833	0.0276396	14.3767
3.41233	21.7109	0	14.3767
3.44236	21.7109	0	14.3767
3.44472	21.7109	0	14.4677
3.44591	21.7109	0	14.4677
3.44599	21.7247	0.0276396	14.4677
3.44879	21.7523	0	14.4677
3.45812	21.7523	0	14.5587
3.45909	21.7523	0	14.5587
3.45912	21.7523	0.0552792	14.5587
3.45914	21.78	0.0276396	14.5587
3.46298	21.8076	0	14.5587
3.46343	21.8076	0	14.5587
3.46344	21.8076	0	14.5587
3.46348	21.8076	0.0276396	14.5587
3.46351	21.8076	0.0552792	14.5587
3.46352	21.8353	0.0276396	14.5587
3.4648	21.8629	0	14.5587
3.46485	21.8629	0	14.5587
3.46485	21.8767	0.0276396	14.5587
3.46736	21.9044	0	14.5587
3.46744	21.9044	0	14.5587
3.46747	21.9182	0.0276396	14.5587
3.48457	21.9458	0	14.5587
3.48478	21.9458	0	14.5587
3.48481	21.9596	0.0276396	14.5587
3.49046	21.9873	0	14.5587
3.4907	21.9873	0	14.5587
3.49075	22.0011	0.0276396	14.5587
3.492	22.0287	0	14.5587
3.4921	22.0287	0	14.5587
3.49224	22.0426	0.0276396	14.5587
3.49584	22.0702	0	14.5587
3.50066	22.0702	0	14.6497
3.50095	22.0702	0	14.6497
3.50095	22.084	0.0276396	14.6497
3.50617	22.1117	0	14.6497
3.5066	22.1117	0	14.6497
3.50677	22.1117	0.0276396	14.6497
3.50677	22.1255	0.0552792	14.6497
3.50678	22.1531	0.0276396	14.6497
3.51498	22.1808	0	14.6497
3.51502	22.1808	0	14.6497
3.51502	22.1946	0.0276396	14.6497
3.52374	22.2222	0	14.6497
3.52432	22.2222	0	14.6497
3.52442	22.2222	0	14.6497
3.52453	22.2222	0.0276396	14.6497
3.52537	22.2222	0.0552792	14.6497
3.52538	22.236	0.0829187	14.6497
3.52541	22.2637	0.0552792	14.6497
3.52543	22.2913	0.0276396	14.6497
3.5302	22.319	0	14.6497
3.53828	22.319	0	14.7407
3.54515	22.319	0	14.7407
3.55032	22.319	0	14.7407
3.55173	22.319	0	14.7407
3.5523	22.319	0	14.7407
3.55236	22.3328	0.0276396	14.7407
3.56799	22.3604	0	14.7407
3.57341	22.3604	0	14.7407
3.57699	22.3604	0	14.9227
3.58037	22.3604	0	15.0136
3.58183	22.3604	0	15.0136
3.58504	22.3604	0	15.1046
3.58761	22.3604	0	15.1046
3.58911	22.3604	0	15.1046
3.59655	22.3604	0	15.1046
3.59775	22.3604	0	15.1046
3.60037	22.3604	0	15.2866
3.60582	22.3604	0	15.3776
3.60587	22.3604	0	15.3776
3.60626	22.3604	0.0276396	15.3776
3.6069	22.3604	0.0552792	15.3776
3.60699	22.3604	0.0829187	15.3776
3.60751	22.3604	0.110558	15.3776
3.60794	22.3604	0.138198	15.3776
3.60837	22.3604	0.165837	15.3776
3.60932	22.3604	0.193477	15.3776
3.60965	22.3604	0.221117	15.3776
3.60966	22.3604	0.248756	15.3776
3.6103	22.3881	0.221117	15.3776
3.61032	22.3881	0.248756	15.3776
3.61036	22.4157	0.221117	15.3776
3.61042	22.4157	0.248756	15.3776
3.61042	22.4433	0.221117	15.3776
3.61044	22.4433	0.248756	15.3776
3.61161	22.471	0.221117	15.3776
3.61161	22.471	0.248756	15.3776
3.61196	22.4986	0.221117	15.3776
3.61197	22.4986	0.248756	15.3776
3.6124	22.5263	0.221117	15.3776
3.6124	22.5263	0.248756	15.3776
3.61287	22.5539	0.221117	15.3776
3.61294	22.5539	0.248756	15.3776
3.61308	22.5815	0.221117	15.3776
3.61314	22.5815	0.248756	15.3776
3.61314	22.6092	0.221117	15.3776
3.61316	22.6092	0.248756	15.3776
3.61582	22.6368	0.221117	15.3776
3.61585	22.6368	0.248756	15.3776
3.61703	22.6645	0.221117	15.3776
3.61708	22.6645	0.248756	15.3776
3.61821	22.6921	0.221117	15.3776
3.61822	22.6921	0.248756	15.3776
3.61823	22.6921	0.304035	15.3776
3.61823	22.7197	0.276396	15.3776
3.61823	22.7474	0.248756	15.3776
3.61823	22.775	0.221117	15.3776
3.61823	22.8027	0.193477	15.3776
3.61823	22.8027	0.193477	15.3776
3.61823	22.8303	0.165837	15.3776
3.61824	22.8579	0.138198	15.3776
3.61825	22.8856	0.110558	15.3776
3.61825	22.9132	0.0829187	15.3776
3.61829	22.9409	0.0552792	15.3776
3.61832	22.9685	0.0276396	15.3776
3.62623	22.9961	0	15.3776
3.62638	22.9961	0	15.3776
3.62638	23.01	0.0276396	15.3776
3.62641	23.0376	0	15.3776
3.62843	23.0376	0	15.3776
3.62907	23.0376	0	15.3776
3.64067	23.0376	0.0276396	15.3776
3.64076	23.0376	0.0276396	15.3776
3.64088	23.0376	0.0552792	15.3776
3.64089	23.0514	0.0829187	15.3776
3.64089	23.079	0.0552792	15.3776
3.64093	23.1067	0.0276396	15.3776
3.64554	23.1067	0.0276396	15.3776
3.64588	23.1067	0.0276396	15.3776
3.64631	23.1067	0.0552792	15.3776
3.64631	23.1205	0.0829187	15.3776
3.64631	23.1481	0.0552792	15.3776
3.64637	23.1758	0.0276396	15.3776
3.66757	23.2034	0	15.3776
3.66777	23.2034	0	15.3776
3.66782	23.2172	0.0276396	15.3776
3.67142	23.2449	0	15.3776
3.69409	23.2449	0	15.4686
3.70281	23.2449	0	15.4686
3.70286	23.2449	0	15.5596
3.70287	23.2449	0	15.5596
3.72088	23.2449	0	15.5596
3.7233	23.2449	0	15.6506
3.72344	23.2449	0	15.6506
3.72358	23.2449	0.0276396	15.6506
3.72359	23.2587	0.0552792	15.6506
3.72361	23.2863	0.0276396	15.6506
3.72501	23.314	0	15.6506
3.72541	23.314	0	15.6506
3.72542	23.314	0.0276396	15.6506
3.72671	23.3416	0	15.6506
3.72677	23.3416	0	15.6506
3.72679	23.3416	0.0552792	15.6506
3.72679	23.3693	0.0276396	15.6506
3.72687	23.3969	0	15.6506
3.72704	23.3969	0	15.7416
3.75076	23.3969	0	15.7416
3.76039	23.3969	0	15.8326
3.76051	23.3969	0	15.8326
3.76054	23.3969	0.0276396	15.8326
3.76054	23.4107	0.0552792	15.8326
3.76054	23.4384	0.0276396	15.8326
3.7632	23.466	0	15.8326
3.76441	23.466	0	15.8326
3.76446	23.4798	0.0276396	15.8326
3.76712	23.5075	0	15.8326
3.77248	23.5075	0	16.0146
3.78227	23.5075	0	16.1965
3.78248	23.5075	0	16.1965
3.78249	23.5075	0.0552792	16.1965
3.78254	23.5351	0.0276396	16.1965
3.79782	23.5627	0	16.1965
3.80054	23.5627	0	16.3785
3.8009	23.5627	0	16.3785
3.80122	23.5627	0.0276396	16.3785
3.80134	23.5627	0.0276396	16.4695
3.80134	23.5766	0.0552792	16.4695
3.80135	23.6042	0.0276396	16.4695
3.80648	23.6318	0	16.4695
3.80655	23.6318	0	16.4695
3.80691	23.6318	0.0276396	16.4695
3.80699	23.6457	0.0552792	16.4695
3.80702	23.6733	0.0276396	16.4695
3.82076	23.7009	0	16.4695
3.82528	23.7009	0	16.5605
3.82528	23.7009	0	16.7425
3.82531	23.7009	0	16.7425
3.83199	23.7009	0	16.7425
3.8403	23.7009	0	16.8335
3.85225	23.7009	0	16.8335
3.85229	23.7009	0	16.8335
3.85231	23.7009	0.0552792	16.8335
3.85231	23.7286	0.0276396	16.8335
3.85923	23.7562	0	16.8335
3.87093	23.7562	0	16.9245
3.87123	23.7562	0	16.9245
3.87273	23.7562	0.0276396	16.9245
3.87315	23.7562	0.0276396	17.0155
3.87318	23.77	0.0552792	17.0155
3.87323	23.7977	0.0276396	17.0155
3.87425	23.8253	0	17.0155
3.87494	23.8253	0	17.0155
3.87495	23.8253	0.0552792	17.0155
3.87498	23.853	0.0276396	17.0155
3.8756	23.8806	0	17.0155
3.87582	23.8806	0	17.0155
3.87584	23.8806	0.0276396	17.0155
3.87585	23.8944	0.0552792	17.0155
3.87587	23.9221	0.0276396	17.0155
3.88066	23.9497	0	17.0155
3.89379	23.9497	0	17.1975
3.9122	23.9497	0	17.2884
3.91245	23.9497	0	17.2884
3.91246	23.9497	0.0552792	17.2884
3.91247	23.9773	0.0276396	17.2884
3.91573	24.005	0	17.2884
3.91579	24.005	0	17.2884
3.91598	24.0188	0.0276396	17.2884
3.91673	24.0464	0	17.2884
3.91724	24.0464	0	17.2884
3.91724	24.0603	0.0276396	17.2884
3.91948	24.0879	0	17.2884
3.92487	24.0879	0	17.4704
3.92839	24.0879	0	17.6524
3.92912	24.0879	0	17.7434
3.93389	24.0879	0	17.8344
3.93916	24.0879	0	17.8344
3.93984	24.0879	0	17.9254
3.94026	24.0879	0	17.9254
3.94071	24.0879	0.0276396	17.9254
3.94072	24.1017	0.0552792	17.9254
3.94072	24.1294	0.0276396	17.9254
3.9449	24.157	0	17.9254
3.9492	24.157	0	18.0164
3.95018	24.157	0	18.0164
3.9502	24.1708	0.0276396	18.0164
3.95073	24.1985	0	18.0164
3.95096	24.1985	0	18.0164
3.95127	24.1985	0.0276396	18.0164
3.95252	24.1985	0.0552792	18.0164
3.95282	24.1985	0.0829187	18.0164
3.95282	24.2123	0.110558	18.0164
3.95283	24.2399	0.0829187	18.0164
3.95283	24.2676	0.0552792	18.0164
3.95289	24.2952	0.0276396	18.0164
3.97515	24.3228	0	18.0164
3.97938	24.3228	0	18.1074
3.97941	24.3228	0	18.1984
3.98319	24.3228	0	18.1984
3.98381	24.3228	0	18.1984
3.98382	24.3367	0.0276396	18.1984
3.98991	24.3643	0	18.1984
3.99046	24.3643	0	18.1984
3.99053	24.3781	0.0276396	18.1984
3.99593	24.4057	0	18.1984
4.01487	24.4057	0	18.1984
4.02627	24.4057	0	18.2894
4.02631	24.4057	0	18.2894
4.02654	24.4057	0.0276396	18.2894
4.02706	24.4057	0.0552792	18.2894
4.02796	24.4057	0.0829187	18.2894
4.02808	24.4057	0.110558	18.2894
4.02971	24.4057	0.138198	18.2894
4.02972	24.4057	0.193477	18.2894
4.02973	24.4334	0.165837	18.2894
4.02973	24.461	0.138198	18.2894
4.02973	24.4887	0.110558	18.2894
4.02974	24.5163	0.0829187	18.2894
4.02974	24.5439	0.0552792	18.2894
4.02984	24.5716	0.0276396	18.2894
4.03937	24.5992	0	18.2894
4.04026	24.5992	0	18.2894
4.04044	24.5992	0.0276396	18.2894
4.0405	24.613	0.0552792	18.2894
4.04051	24.6407	0.0276396	18.2894
4.05171	24.6683	0	18.2894
4.05659	24.6683	0	18.3803
4.0663	24.6683	0	18.4713
4.06723	24.6683	0	18.5623
4.06797	24.6683	0	18.5623
4.06797	24.6821	0.0276396	18.5623
4.09428	24.7098	0	18.5623
4.09441	24.7098	0	18.5623
4.09442	24.7098	0.0552792	18.5623
4.0945	24.7374	0.0276396	18.5623
4.12042	24.7651	0	18.5623
4.12287	24.7651	0	18.7443
4.12308	24.7651	0	18.7443
4.12308	24.7789	0.0276396	18.7443
4.12311	24.8065	0	18.7443
4.12311	24.8065	0	18.7443
4.12976	24.8065	0	18.7443
4.13146	24.8065	0	18.7443
4.13202	24.8065	0.0276396	18.7443
4.13205	24.8203	0.0552792	18.7443
4.13205	24.848	0.0276396	18.7443
4.15231	24.8756	0	18.7443
4.15253	24.8756	0	18.7443
4.1526	24.8894	0.0276396	18.7443
4.15266	24.9171	0	18.7443
4.15335	24.9171	0	18.7443
4.15355	24.9171	0	18.7443
4.1536	24.9309	0.0276396	18.7443
4.1602	24.9585	0	18.7443
4.16076	24.9585	0	18.7443
4.16083	24.9585	0.0276396	18.7443
4.16163	24.9585	0.0552792	18.7443
4.1621	24.9585	0.0829187	18.7443
4.16326	24.9585	0.110558	18.7443
4.16341	24.9585	0.138198	18.7443
4.16342	24.9585	0.165837	18.7443
4.16343	24.9862	0.138198	18.7443
4.16343	25.0138	0.110558	18.7443
4.16346	25.0415	0.0829187	18.7443
4.16346	25.0691	0.0552792	18.7443
4.16349	25.0967	0.0276396	18.7443
4.17596	25.1244	0	18.7443
4.17627	25.1244	0	18.7443
4.17648	25.1244	0.0276396	18.7443
4.17652	25.1382	0.0552792	18.7443
4.17658	25.1658	0.0276396	18.7443
4.19512	25.1935	0	18.7443
4.19863	25.1935	0	18.7443
4.19866	25.1935	0.0552792	18.7443
4.19866	25.2211	0.0276396	18.7443
4.20632	25.2488	0	18.7443
4.21271	25.2488	0	18.9263
4.22701	25.2488	0	19.1083
4.22702	25.2488	0	19.2903
4.24186	25.2488	0	19.3813
4.24194	25.2488	0	19.3813
4.24194	25.2488	0.0552792	19.3813
4.24196	25.2764	0.0276396	19.3813
4.24868	25.304	0	19.3813
4.26526	25.304	0	19.4722
4.26545	25.304	0	19.4722
4.26549	25.3179	0.0276396	19.4722
4.26894	25.3455	0	19.4722
4.26964	25.3455	0	19.4722
4.26967	25.3455	0.0552792	19.4722
4.26968	25.3731	0.0276396	19.4722
4.27187	25.4008	0	19.4722
4.27453	25.4008	0	19.6542
4.27467	25.4008	0	19.6542
4.27513	25.4008	0	19.6542
4.27527	25.4146	0.0276396	19.6542
4.27618	25.4422	0	19.6542
4.27659	25.4422	0	19.6542
4.27661	25.4561	0.0276396	19.6542
4.27802	25.4837	0	19.6542
4.27909	25.4837	0.0276396	19.6542
4.27913	25.4837	0.0829187	19.6542
4.27915	25.5113	0.0552792	19.6542
4.27916	25.539	0.0276396	19.6542
4.28924	25.5666	0	19.6542
4.28925	25.5666	0	19.6542
4.28935	25.5804	0.0276396	19.6542
4.29108	25.6081	0	19.6542
4.29656	25.6081	0	19.6542
4.30727	25.6081	0	19.6542
4.31162	25.6081	0	19.6542
4.32536	25.6081	0	19.6542
4.32578	25.6081	0	19.6542
4.32584	25.6219	0.0276396	19.6542
4.32843	25.6495	0	19.6542
4.34641	25.6495	0	19.6542
4.34831	25.6495	0	19.8362
4.35285	25.6495	0	20.0182
4.36143	25.6495	0	20.1092
4.3618	25.6495	0	20.1092
4.36184	25.6633	0.0276396	20.1092
4.37029	25.691	0	20.1092
4.37061	25.691	0	20.1092
4.37087	25.691	0.0276396	20.1092
4.371	25.691	0.0552792	20.1092
4.37103	25.7048	0.0829187	20.1092
4.37104	25.7324	0.0552792	20.1092
4.37106	25.7601	0.0276396	20.1092
4.38392	25.7877	0	20.1092
4.3923	25.7877	0	20.2002
4.39354	25.7877	0	20.2002
4.39356	25.7877	0	20.3822
4.39359	25.8015	0.0276396	20.3822
4.40039	25.8292	0	20.3822
4.40118	25.8292	0	20.3822
4.40124	25.843	0.0276396	20.3822
4.40336	25.8706	0	20.3822
4.41024	25.8706	0	20.3822
4.41033	25.8706	0	20.3822
4.41033	25.8845	0.0276396	20.3822
4.41037	25.8845	0.0276396	20.3822
4.41843	25.9121	0	20.3822
4.43696	25.9121	0	20.4732
4.4376	25.9121	0	20.4732
4.43761	25.9121	0.0276396	20.4732
4.43762	25.9259	0.0552792	20.4732
4.43765	25.9536	0.0276396	20.4732
4.44182	25.9812	0	20.4732
4.44206	25.9812	0	20.4732
4.44207	25.995	0.0276396	20.4732
4.44315	26.0227	0	20.4732
4.44855	26.0227	0	20.6551
