3.19598	18.3112	0	15.9236
3.20459	18.3112	0	15.9236
3.20495	18.3112	0	15.9236
3.2077	18.3112	0.0276396	15.9236
3.20771	18.325	0.0552792	15.9236
3.20771	18.3527	0.0276396	15.9236
3.20858	18.3803	0	15.9236
3.20878	18.3803	0	16.0146
3.21356	18.3803	0	16.0146
3.21445	18.3803	0	16.0146
3.21452	18.3803	0	16.0146
3.21455	18.3803	0.0276396	16.0146
3.2146	18.3803	0.0276396	16.0146
3.2148	18.408	0	16.0146
3.21483	18.4218	0.0276396	16.0146
3.21486	18.4218	0.0276396	16.0146
3.21831	18.4494	0	16.0146
3.21935	18.4494	0	16.0146
3.21967	18.4494	0.0276396	16.0146
3.21969	18.4494	0.0829187	16.0146
3.21972	18.4771	0.0552792	16.0146
3.21985	18.5047	0.0276396	16.0146
3.22021	18.5323	0	16.0146
3.22872	18.5323	0	16.0146
3.22947	18.5323	0	16.1056
3.22995	18.5323	0	16.1056
3.22997	18.5462	0.0276396	16.1056
3.23308	18.5738	0	16.1056
3.23665	18.5738	0	16.1965
3.24519	18.5738	0	16.2875
3.2465	18.5738	0	16.3785
3.25355	18.5738	0	16.4695
3.25429	18.5738	0	16.4695
3.25431	18.5876	0.0276396	16.4695
3.25566	18.6153	0	16.4695
3.26487	18.6153	0	16.5605
3.26519	18.6153	0	16.5605
3.26542	18.6153	0.0276396	16.5605
3.26592	18.6153	0.0276396	16.5605
3.26596	18.6153	0.0552792	16.5605
3.26614	18.6153	0.0829187	16.5605
3.26701	18.6153	0.110558	16.5605
3.26701	18.6291	0.138198	16.5605
3.26703	18.6567	0.110558	16.5605
3.26768	18.6844	0.0829187	16.5605
3.26769	18.6844	0.110558	16.5605
3.26879	18.6844	0.138198	16.5605
3.26917	18.6844	0.165837	16.5605
3.26933	18.6844	0.165837	16.5605
3.27032	18.6844	0.193477	16.5605
3.2704	18.6982	0.221117	16.5605
3.27139	18.7258	0.193477	16.5605
3.27161	18.7258	0.221117	16.5605
3.27164	18.7258	0.248756	16.5605
3.27192	18.7535	0.221117	16.5605
3.27208	18.7535	0.248756	16.5605
3.27366	18.7811	0.221117	16.5605
3.27387	18.7811	0.248756	16.5605
3.27567	18.8087	0.221117	16.5605
3.27571	18.8087	0.248756	16.5605
3.27597	18.8364	0.221117	16.5605
3.27598	18.8502	0.248756	16.5605
3.27598	18.8778	0.221117	16.5605
3.27599	18.9055	0.193477	16.5605
3.27599	18.9331	0.165837	16.5605
3.276	18.9608	0.138198	16.5605
3.27601	18.9884	0.110558	16.5605
3.27606	19.016	0.0829187	16.5605
3.27606	19.0437	0.0552792	16.5605
3.27609	19.0713	0.0276396	16.5605
3.2814	19.0989	0	16.5605
3.28143	19.0989	0	16.5605
3.28209	19.0989	0	16.7425
3.2821	19.1128	0.0276396	16.7425
3.28908	19.1404	0	16.7425
3.28974	19.1404	0	16.7425
3.28974	19.1404	0.0552792	16.7425
3.28981	19.168	0.0276396	16.7425
3.29562	19.1957	0	16.7425
3.29699	19.1957	0	16.7425
3.29711	19.2095	0.0276396	16.7425
3.30664	19.2371	0	16.7425
3.30773	19.2371	0	16.7425
3.30877	19.2371	0	16.8335
3.30883	19.251	0.0276396	16.8335
3.30902	19.2786	0	16.8335
3.30912	19.2786	0	16.8335
3.30912	19.2924	0.0276396	16.8335
3.31235	19.3201	0	16.8335
3.31513	19.3201	0	16.9245
3.31561	19.3201	0	16.9245
3.31562	19.3339	0.0276396	16.9245
3.33243	19.3615	0	16.9245
3.33542	19.3615	0	17.0155
3.33707	19.3615	0	17.1975
3.34435	19.3615	0	17.2884
3.34501	19.3615	0	17.2884
3.34507	19.3753	0.0276396	17.2884
3.34703	19.403	0	17.2884
3.35422	19.403	0	17.3794
3.3635	19.403	0	17.4704
3.36414	19.403	0	17.4704
3.36684	19.403	0	17.5614
3.36765	19.403	0	17.5614
3.3683	19.403	0.0276396	17.5614
3.36844	19.403	0.0552792	17.5614
3.36844	19.403	0.110558	17.5614
3.36846	19.4306	0.0829187	17.5614
3.36849	19.4583	0.0552792	17.5614
3.36866	19.4859	0.0276396	17.5614
3.37671	19.5135	0	17.5614
3.37699	19.5135	0	17.5614
3.37713	19.5135	0.0276396	17.5614
3.37716	19.5274	0.0552792	17.5614
3.37718	19.555	0.0276396	17.5614
3.37961	19.5826	0	17.5614
3.37963	19.5826	0	17.5614
3.37963	19.5965	0.0276396	17.5614
3.38136	19.6241	0	17.5614
3.38137	19.6241	0	17.5614
3.38207	19.6241	0.0276396	17.5614
3.38219	19.6241	0.0552792	17.5614
3.38275	19.6241	0.0829187	17.5614
3.38276	19.6241	0.110558	17.5614
3.3828	19.6517	0.0829187	17.5614
3.3828	19.6794	0.0552792	17.5614
3.38288	19.707	0.0276396	17.5614
3.38741	19.7347	0	17.5614
3.38761	19.7347	0	17.5614
3.38777	19.7347	0	17.7434
3.38795	19.7347	0.0276396	17.7434
3.38969	19.7347	0.0552792	17.7434
3.39005	19.7347	0.0829187	17.7434
3.39013	19.7347	0.110558	17.7434
3.39013	19.7485	0.138198	17.7434
3.39015	19.7761	0.110558	17.7434
3.39015	19.8038	0.0829187	17.7434
3.39015	19.8314	0.0552792	17.7434
3.39016	19.8314	0.0552792	17.7434
3.39018	19.859	0.0276396	17.7434
3.39386	19.8867	0	17.7434
3.39719	19.8867	0	17.8344
3.39761	19.8867	0	17.9254
3.39791	19.8867	0	17.9254
3.39813	19.8867	0.0276396	17.9254
3.39817	19.9005	0.0552792	17.9254
3.39817	19.9281	0.0276396	17.9254
3.39818	19.9558	0	17.9254
3.40347	19.9558	0	17.9254
3.40437	19.9558	0	17.9254
3.40438	19.9558	0.0552792	17.9254
3.40439	19.9834	0.0276396	17.9254
3.41831	20.0111	0	17.9254
3.42138	20.0111	0	18.0164
3.42495	20.0111	0	18.0164
3.42505	20.0111	0	18.0164
3.42518	20.0249	0.0276396	18.0164
3.43135	20.0525	0	18.0164
3.43304	20.0525	0	18.0164
3.4334	20.0525	0	18.0164
3.43347	20.0663	0.0276396	18.0164
3.4338	20.094	0	18.0164
3.43443	20.094	0	18.1074
3.4442	20.094	0	18.2894
3.45	20.094	0	18.2894
3.45598	20.094	0	18.3803
3.45915	20.094	0	18.5623
3.45961	20.094	0	18.5623
3.45983	20.094	0	18.5623
3.46	20.094	0	18.6533
3.46001	20.094	0.0552792	18.6533
3.46001	20.1216	0.0276396	18.6533
3.46018	20.1493	0	18.6533
3.4602	20.1631	0.0276396	18.6533
3.46033	20.1907	0	18.6533
3.46047	20.1907	0	18.6533
3.46049	20.2045	0.0276396	18.6533
3.4732	20.2322	0	18.6533
3.48664	20.2322	0	18.7443
3.50459	20.2322	0	18.8353
3.51094	20.2322	0	18.9263
3.51594	20.2322	0	19.0173
3.52487	20.2322	0	19.1083
3.53318	20.2322	0	19.2903
3.53747	20.2322	0	19.3813
3.53753	20.2322	0	19.3813
3.53753	20.246	0.0276396	19.3813
3.53753	20.2736	0	19.3813
3.55581	20.2736	0	19.3813
3.5563	20.2736	0	19.3813
3.55635	20.2736	0.0552792	19.3813
3.5564	20.3013	0.0276396	19.3813
3.55641	20.3013	0.0276396	19.3813
3.55642	20.3013	0.0276396	19.3813
3.55718	20.3289	0	19.3813
3.56693	20.3289	0	19.3813
3.5686	20.3289	0	19.3813
3.5687	20.3289	0	19.3813
3.56875	20.3289	0	19.3813
3.56875	20.3427	0.0276396	19.3813
3.56877	20.3704	0	19.3813
3.56984	20.3704	0	19.3813
3.56997	20.3842	0.0276396	19.3813
3.57162	20.4118	0	19.3813
3.57186	20.4118	0	19.3813
3.57195	20.4256	0.0276396	19.3813
3.57234	20.4533	0	19.3813
3.5778	20.4533	0	19.4722
3.57791	20.4533	0	19.4722
3.57793	20.4533	0.0552792	19.4722
3.57816	20.4809	0.0276396	19.4722
3.58549	20.5086	0	19.4722
3.58761	20.5086	0	19.4722
3.59147	20.5086	0	19.5632
3.5919	20.5086	0	19.5632
3.59262	20.5086	0.0276396	19.5632
3.59263	20.5224	0.0552792	19.5632
3.5927	20.55	0.0276396	19.5632
3.59271	20.5777	0	19.5632
3.59754	20.5777	0	19.5632
3.59947	20.5777	0	19.5632
3.59954	20.5915	0.0276396	19.5632
3.59954	20.5915	0.0276396	19.5632
3.60041	20.6191	0	19.5632
3.60084	20.6191	0	19.5632
3.60091	20.6191	0.0552792	19.5632
3.60095	20.6468	0.0276396	19.5632
3.61939	20.6744	0	19.5632
3.62007	20.6744	0	19.5632
3.62007	20.6744	0.0276396	19.5632
3.62347	20.702	0	19.5632
3.62373	20.702	0	19.5632
3.62415	20.702	0.0276396	19.5632
3.62416	20.7159	0.0552792	19.5632
3.62424	20.7435	0.0276396	19.5632
3.63022	20.7711	0	19.5632
3.63095	20.7711	0	19.5632
3.63107	20.7711	0.0276396	19.5632
3.63136	20.7711	0.0552792	19.5632
3.63214	20.7711	0.0829187	19.5632
3.63304	20.7711	0.110558	19.5632
3.63354	20.7711	0.138198	19.5632
3.63378	20.7711	0.165837	19.5632
3.63378	20.7711	0.193477	19.5632
3.63379	20.7988	0.165837	19.5632
3.6338	20.8264	0.138198	19.5632
3.63381	20.8541	0.110558	19.5632
3.63383	20.8817	0.0829187	19.5632
3.63387	20.9093	0.0552792	19.5632
3.63389	20.937	0.0276396	19.5632
3.63584	20.9646	0	19.5632
3.63648	20.9646	0	19.5632
3.63651	20.9784	0.0276396	19.5632
3.65411	21.0061	0	19.5632
3.65415	21.0061	0	19.5632
3.6542	21.0199	0.0276396	19.5632
3.66134	21.0475	0	19.5632
3.68694	21.0475	0	19.6542
3.69172	21.0475	0	19.8362
3.69256	21.0475	0	19.8362
3.69257	21.0614	0.0276396	19.8362
3.69341	21.089	0	19.8362
3.69344	21.089	0	19.8362
3.69358	21.089	0.0276396	19.8362
3.69529	21.089	0.0552792	19.8362
3.69915	21.089	0.0552792	19.9272
3.69944	21.089	0.0552792	19.9272
3.69945	21.1028	0.0829187	19.9272
3.69974	21.1305	0.0552792	19.9272
3.70273	21.1305	0.0552792	19.9272
3.70491	21.1305	0.0552792	20.0182
3.70495	21.1305	0.0552792	20.0182
3.70496	21.1305	0.110558	20.0182
3.70506	21.1581	0.0829187	20.0182
3.70511	21.1857	0.0552792	20.0182
3.71808	21.1857	0.0552792	20.0182
3.71822	21.1857	0.0552792	20.0182
3.71823	21.1857	0.0829187	20.0182
3.71824	21.1996	0.110558	20.0182
3.71825	21.2272	0.0829187	20.0182
3.72059	21.2548	0.0552792	20.0182
3.72235	21.2548	0.0552792	20.1092
3.72237	21.2548	0.0552792	20.2912
3.72237	21.2825	0.0276396	20.2912
3.72242	21.3101	0	20.2912
3.73184	21.3101	0	20.2912
3.7393	21.3101	0	20.3822
3.73953	21.3101	0	20.3822
3.73994	21.3101	0.0276396	20.3822
3.73999	21.3239	0.0552792	20.3822
3.74001	21.3239	0.0552792	20.3822
3.7401	21.3516	0.0276396	20.3822
3.74011	21.3792	0	20.3822
3.75843	21.3792	0	20.3822
3.76576	21.3792	0	20.4732
3.76716	21.3792	0	20.4732
3.76722	21.393	0.0276396	20.4732
3.77195	21.4207	0	20.4732
3.77298	21.4207	0	20.6551
3.77394	21.4207	0	20.6551
3.77398	21.4207	0.0552792	20.6551
3.77403	21.4483	0.0276396	20.6551
3.77801	21.476	0	20.6551
3.79044	21.476	0	20.7461
3.79638	21.476	0	20.8371
3.79906	21.476	0	20.8371
3.80262	21.476	0	20.9281
3.80555	21.476	0	20.9281
3.82935	21.476	0	21.0191
3.84285	21.476	0	21.1101
3.84694	21.476	0	21.2011
3.85305	21.476	0	21.3831
3.85366	21.476	0	21.3831
3.85368	21.476	0.0552792	21.3831
3.85369	21.5036	0.0276396	21.3831
3.86395	21.5312	0	21.3831
3.86402	21.5312	0	21.4741
3.87636	21.5312	0	21.4741
3.87943	21.5312	0	21.5651
3.88848	21.5312	0	21.6561
3.88913	21.5312	0	21.6561
3.88921	21.5451	0.0276396	21.6561
3.89466	21.5727	0	21.6561
3.89593	21.5727	0	21.6561
3.89595	21.5865	0.0276396	21.6561
3.92142	21.6142	0	21.6561
3.9218	21.6142	0	21.6561
3.92247	21.6142	0.0276396	21.6561
3.92247	21.6142	0.0552792	21.6561
3.92252	21.6418	0.0276396	21.6561
3.92275	21.6694	0	21.6561
3.92289	21.6694	0	21.747
3.92457	21.6694	0	21.747
3.92483	21.6694	0.0276396	21.747
3.92483	21.6694	0.0829187	21.747
3.92484	21.6971	0.0552792	21.747
3.92489	21.7247	0.0276396	21.747
3.93904	21.7523	0	21.747
3.94444	21.7523	0	21.747
3.94466	21.7523	0	21.747
3.94468	21.7523	0.0552792	21.747
3.94479	21.78	0.0276396	21.747
3.94589	21.8076	0	21.747
3.94603	21.8076	0	21.747
3.94608	21.8076	0.0276396	21.747
3.94609	21.8214	0.0552792	21.747
3.9461	21.8491	0.0276396	21.747
3.9483	21.8767	0	21.747
3.94904	21.8767	0	21.747
3.94913	21.8767	0.0276396	21.747
3.94915	21.8905	0.0552792	21.747
3.94926	21.9182	0.0276396	21.747
3.95254	21.9458	0	21.747
3.95586	21.9458	0	21.929
3.95779	21.9458	0	22.111
3.95803	21.9458	0	22.111
3.95803	21.9458	0.0552792	22.111
3.95813	21.9735	0.0276396	22.111
3.95814	22.0011	0	22.111
3.95998	22.0011	0	22.111
3.96001	22.0011	0	22.293
3.96265	22.0011	0	22.293
3.96365	22.0011	0	22.293
3.96366	22.0011	0.0276396	22.293
3.96396	22.0011	0.0276396	22.293
3.96396	22.0149	0.0552792	22.293
3.96397	22.0426	0.0276396	22.293
3.96442	22.0702	0	22.293
3.9652	22.0702	0.0276396	22.293
3.96571	22.0702	0.0552792	22.293
3.96673	22.0702	0.0829187	22.293
3.96726	22.0702	0.110558	22.293
3.96751	22.0702	0.138198	22.293
3.96809	22.0702	0.165837	22.293
3.96822	22.0702	0.193477	22.293
3.96946	22.0702	0.221117	22.293
3.96957	22.0702	0.221117	22.475
3.96962	22.0702	0.248756	22.475
3.96969	22.0978	0.221117	22.475
3.96974	22.0978	0.248756	22.475
3.96991	22.1255	0.221117	22.475
3.96992	22.1255	0.248756	22.475
3.97152	22.1531	0.221117	22.475
3.97157	22.1531	0.248756	22.475
3.97168	22.1808	0.221117	22.475
3.97169	22.1808	0.248756	22.475
3.97178	22.1808	0.248756	22.475
3.97223	22.2084	0.221117	22.475
3.97238	22.2084	0.248756	22.475
3.97354	22.236	0.221117	22.475
3.97356	22.236	0.248756	22.475
3.97376	22.2637	0.221117	22.475
3.97412	22.2637	0.221117	22.566
3.97428	22.2637	0.248756	22.566
3.97554	22.2913	0.221117	22.566
3.97556	22.2913	0.248756	22.566
3.97761	22.319	0.221117	22.566
3.97763	22.319	0.248756	22.566
3.97767	22.319	0.276396	22.566
3.97769	22.319	0.304035	22.566
3.97772	22.3466	0.276396	22.566
3.97775	22.3742	0.248756	22.566
3.97777	22.4019	0.221117	22.566
3.9778	22.4019	0.248756	22.566
3.97782	22.4019	0.276396	22.566
3.97783	22.4295	0.248756	22.566
3.97784	22.4572	0.221117	22.566
3.97857	22.4572	0.221117	22.566
3.97857	22.471	0.248756	22.566
3.97858	22.4986	0.221117	22.566
3.97859	22.5263	0.193477	22.566
3.9786	22.5539	0.165837	22.566
3.97861	22.5815	0.138198	22.566
3.97861	22.5815	0.138198	22.566
3.97865	22.6092	0.110558	22.566
3.97875	22.6368	0.0829187	22.566
3.97883	22.6645	0.0552792	22.566
3.97884	22.6921	0.0276396	22.566
3.98177	22.7197	0	22.566
3.98205	22.7197	0	22.566
3.98243	22.7197	0	22.657
3.98252	22.7336	0.0276396	22.657
3.99237	22.7612	0	22.657
4.00807	22.7612	0	22.748
4.01087	22.7612	0	22.9299
4.01158	22.7612	0	22.9299
4.01164	22.775	0.0276396	22.9299
4.01498	22.8027	0	22.9299
4.01518	22.8027	0	22.9299
4.01521	22.8165	0.0276396	22.9299
4.01685	22.8441	0	22.9299
4.01819	22.8441	0	23.0209
4.01896	22.8441	0	23.0209
4.01899	22.8441	0.0276396	23.0209
4.01901	22.8579	0.0552792	23.0209
4.01909	22.8856	0.0276396	23.0209
4.02308	22.9132	0	23.0209
4.02311	22.9132	0	23.0209
4.02913	22.9132	0	23.0209
4.03229	22.9132	0	23.2029
4.03231	22.9132	0	23.2029
4.03235	22.9132	0.0552792	23.2029
4.03236	22.9409	0.0276396	23.2029
4.0325	22.9685	0	23.2029
4.0415	22.9685	0	23.2939
4.0419	22.9685	0	23.2939
4.04193	22.9685	0.0552792	23.2939
4.04195	22.9961	0.0276396	23.2939
4.07356	23.0238	0	23.2939
4.07629	23.0238	0	23.4759
4.09653	23.0238	0	23.5669
4.09784	23.0238	0	23.5669
4.09784	23.0238	0	23.5669
4.0979	23.0238	0.0552792	23.5669
4.09794	23.0514	0.0276396	23.5669
4.09798	23.079	0	23.5669
4.09799	23.0929	0.0276396	23.5669
4.09984	23.1205	0	23.5669
4.10005	23.1205	0	23.5669
4.10041	23.1205	0	23.5669
4.10063	23.1205	0.0276396	23.5669
4.10064	23.1343	0.0552792	23.5669
4.10076	23.162	0.0276396	23.5669
4.10112	23.1896	0	23.5669
4.10214	23.1896	0.0276396	23.5669
4.10236	23.1896	0.0552792	23.5669
4.10475	23.1896	0.0829187	23.5669
4.10476	23.2034	0.110558	23.5669
4.10478	23.2311	0.0829187	23.5669
4.10479	23.2587	0.0552792	23.5669
4.10501	23.2863	0.0276396	23.5669
4.13865	23.314	0	23.5669
4.13879	23.314	0	23.5669
4.13895	23.314	0.0276396	23.5669
4.13895	23.3278	0.0552792	23.5669
4.13898	23.3554	0.0276396	23.5669
4.14034	23.3831	0	23.5669
4.14401	23.3831	0	23.7489
4.14413	23.3831	0	23.8399
4.14579	23.3831	0	23.8399
4.1458	23.3831	0	23.8399
4.14611	23.3969	0.0276396	23.8399
4.14894	23.4245	0	23.8399
4.14923	23.4245	0	23.9308
4.17093	23.4245	0	24.0218
4.17135	23.4245	0	24.0218
4.17138	23.4384	0.0276396	24.0218
4.17465	23.466	0	24.0218
4.17472	23.466	0	24.0218
4.17474	23.466	0.0276396	24.0218
4.1854	23.4936	0	24.0218
4.18645	23.4936	0	24.0218
4.18649	23.4936	0.0552792	24.0218
4.1865	23.5213	0.0276396	24.0218
4.19093	23.5489	0	24.0218
4.20996	23.5489	0	24.2038
4.21309	23.5489	0	24.2038
4.2189	23.5489	0	24.2948
4.21899	23.5489	0	24.2948
4.2194	23.5489	0.0276396	24.2948
4.21991	23.5489	0.0552792	24.2948
4.22076	23.5489	0.0829187	24.2948
4.22153	23.5489	0.110558	24.2948
4.22196	23.5489	0.138198	24.2948
4.22233	23.5489	0.165837	24.2948
4.22311	23.5489	0.193477	24.2948
4.22377	23.5489	0.221117	24.2948
4.2238	23.5489	0.248756	24.2948
4.2238	23.5766	0.221117	24.2948
4.22429	23.5766	0.221117	24.2948
4.22434	23.5766	0.248756	24.2948
4.22461	23.6042	0.221117	24.2948
4.22461	23.6042	0.248756	24.2948
4.22571	23.6318	0.221117	24.2948
4.22579	23.6318	0.248756	24.2948
4.22581	23.6318	0.276396	24.2948
4.22583	23.6595	0.248756	24.2948
4.22696	23.6871	0.221117	24.2948
4.22714	23.6871	0.248756	24.2948
4.22744	23.7148	0.221117	24.2948
4.22749	23.7148	0.248756	24.2948
4.22838	23.7424	0.221117	24.2948
4.22848	23.7424	0.248756	24.2948
4.22909	23.77	0.221117	24.2948
4.22909	23.77	0.248756	24.2948
4.22912	23.7977	0.221117	24.2948
4.22926	23.7977	0.248756	24.2948
4.22993	23.8253	0.221117	24.2948
4.22993	23.8253	0.248756	24.2948
4.23005	23.853	0.221117	24.2948
4.23005	23.8668	0.248756	24.2948
4.23005	23.8944	0.221117	24.2948
4.23006	23.9221	0.193477	24.2948
4.23008	23.9497	0.165837	24.2948
4.23008	23.9773	0.138198	24.2948
4.23009	24.005	0.110558	24.2948
4.2301	24.0326	0.0829187	24.2948
4.23019	24.0326	0.0829187	24.2948
4.2302	24.0603	0.0552792	24.2948
4.23031	24.0879	0.0276396	24.2948
4.23366	24.1155	0	24.2948
4.2394	24.1155	0	24.2948
4.24295	24.1155	0	24.4768
4.24332	24.1155	0	24.4768
4.24336	24.1294	0.0276396	24.4768
4.24689	24.157	0	24.4768
4.25971	24.157	0	24.6588
4.26	24.157	0	24.8408
4.26045	24.157	0	24.8408
4.26055	24.157	0.0276396	24.8408
4.26094	24.157	0.0552792	24.8408
4.26097	24.157	0.110558	24.8408
4.26101	24.1846	0.0829187	24.8408
4.26101	24.2123	0.0552792	24.8408
4.26105	24.2123	0.0552792	24.8408
4.26106	24.2399	0.0276396	24.8408
4.26112	24.2399	0.0276396	24.8408
4.26113	24.2676	0	24.8408
4.26131	24.2676	0	24.8408
4.26132	24.2814	0.0276396	24.8408
4.26227	24.309	0	24.8408
4.26265	24.309	0	24.8408
4.26266	24.3228	0.0276396	24.8408
4.26271	24.3505	0	24.8408
4.28427	24.3505	0	24.8408
4.28509	24.3505	0	24.8408
4.28516	24.3643	0.0276396	24.8408
4.28526	24.3919	0	24.8408
4.29183	24.3919	0	24.9318
4.29201	24.3919	0	24.9318
4.2921	24.4057	0.0276396	24.9318
4.29422	24.4334	0	24.9318
4.29801	24.4334	0	24.9318
4.29857	24.4334	0	24.9318
4.29858	24.4334	0	24.9318
4.29859	24.4472	0.0276396	24.9318
4.3043	24.4748	0	24.9318
4.30708	24.4748	0	25.0227
4.30722	24.4748	0	25.0227
4.30728	24.4887	0.0276396	25.0227
4.31203	24.5163	0	25.0227
4.3121	24.5163	0	25.0227
4.31833	24.5163	0.0276396	25.0227
4.32395	24.5163	0.0276396	25.0227
4.33019	24.5163	0.0276396	25.2047
4.33344	24.5163	0.0276396	25.2957
4.33464	24.5163	0.0276396	25.2957
4.33469	24.5301	0.0552792	25.2957
4.34024	24.5578	0.0276396	25.2957
4.34052	24.5578	0.0276396	25.4777
4.34053	24.5578	0.0276396	25.4777
4.3407	24.5716	0.0552792	25.4777
4.3424	24.5992	0.0276396	25.4777
4.34508	24.5992	0.0276396	25.4777
4.34683	24.5992	0.0276396	25.5687
4.34714	24.5992	0.0276396	25.5687
4.34733	24.5992	0.0552792	25.5687
4.34738	24.613	0.0829187	25.5687
4.34759	24.6407	0.0552792	25.5687
4.35406	24.6683	0.0276396	25.5687
4.35459	24.6683	0.0276396	25.5687
4.3547	24.6683	0.0552792	25.5687
4.35488	24.696	0.0276396	25.5687
4.35488	24.7098	0.0552792	25.5687
4.35489	24.7374	0.0276396	25.5687
4.36017	24.7651	0	25.5687
4.36076	24.7651	0	25.5687
4.36084	24.7651	0.0276396	25.5687
4.36472	24.7927	0	25.5687
4.36669	24.7927	0	25.6597
4.36693	24.7927	0	25.6597
4.36702	24.7927	0.0276396	25.6597
4.36707	24.8065	0.0552792	25.6597
4.36719	24.8342	0.0276396	25.6597
4.37451	24.8618	0	25.6597
4.37897	24.8618	0	25.7507
4.3824	24.8618	0	25.9327
4.38476	24.8618	0	26.0237
4.41163	24.8618	0	26.2056
4.41177	24.8618	0	26.2056
4.41251	24.8618	0	26.2056
4.41273	24.8618	0	26.2056
4.41275	24.8756	0.0276396	26.2056
4.41277	24.9033	0	26.2056
4.41281	24.9171	0.0276396	26.2056
4.41295	24.9447	0	26.2056
4.41305	24.9585	0.0276396	26.2056
4.43492	24.9862	0	26.2056
4.43511	24.9862	0	26.2056
4.43517	25	0.0276396	26.2056
4.43524	25	0.0276396	26.2056
4.43655	25.0276	0	26.2056
4.44383	25.0276	0	26.3876
4.44992	25.0276	0	26.5696
4.45072	25.0276	0	26.7516
4.45127	25.0276	0	26.7516
4.45142	25.0415	0.0276396	26.7516
4.45211	25.0691	0	26.7516
4.4529	25.0691	0	26.7516
4.45297	25.0691	0.0276396	26.7516
4.45301	25.0829	0.0552792	26.7516
4.45311	25.1106	0.0276396	26.7516
4.45389	25.1382	0	26.7516
4.47799	25.1382	0	26.8426
4.47813	25.1382	0	26.8426
4.47814	25.152	0.0276396	26.8426
4.49363	25.1797	0	26.8426
4.50303	25.1797	0	26.9336
4.50356	25.1797	0	26.9336
4.50359	25.1935	0.0276396	26.9336
4.50362	25.2211	0	26.9336
4.52792	25.2211	0	26.9336
4.53323	25.2211	0	27.0246
4.5348	25.2211	0	27.0246
4.53482	25.2211	0.0552792	27.0246
4.53488	25.2488	0.0276396	27.0246
4.54063	25.2764	0	27.0246
4.54947	25.2764	0	27.1156
4.55061	25.2764	0	27.1156
4.55071	25.2764	0.0276396	27.1156
4.55074	25.2764	0.0552792	27.1156
4.55075	25.304	0.0276396	27.1156
4.5509	25.304	0.0276396	27.1156
4.55776	25.3317	0	27.1156
4.56801	25.3317	0	27.2066
4.56809	25.3317	0	27.2066
4.56816	25.3455	0.0276396	27.2066
4.57902	25.3731	0	27.2066
4.57927	25.3731	0	27.2066
4.57946	25.387	0.0276396	27.2066
4.58237	25.4146	0	27.2066
4.58633	25.4146	0	27.3885
4.58875	25.4146	0	27.4795
4.59365	25.4146	0	27.6615
4.59437	25.4146	0	27.6615
4.59439	25.4284	0.0276396	27.6615
4.61024	25.4561	0	27.6615
4.62407	25.4561	0	27.8435
4.62572	25.4561	0	27.8435
4.62573	25.4561	0.0552792	27.8435
4.62576	25.4837	0.0276396	27.8435
4.63465	25.5113	0	27.8435
4.63477	25.5113	0	27.8435
4.6349	25.5252	0.0276396	27.8435
4.63531	25.5528	0	27.8435
4.6357	25.5528	0	27.8435
4.6357	25.5666	0.0276396	27.8435
4.63576	25.5943	0	27.8435
4.63847	25.5943	0	27.8435
4.64425	25.5943	0	28.0255
4.64438	25.5943	0	28.0255
4.64544	25.5943	0.0276396	28.0255
4.64651	25.5943	0.0552792	28.0255
4.64654	25.5943	0.110558	28.0255
4.64654	25.6219	0.0829187	28.0255
4.64656	25.6495	0.0552792	28.0255
4.64659	25.6772	0.0276396	28.0255
4.64662	25.7048	0	28.0255
4.64799	25.7048	0	28.0255
4.64805	25.7048	0	28.0255
4.64817	25.7186	0.0276396	28.0255
4.64894	25.7463	0	28.0255
4.65705	25.7463	0	28.0255
4.67298	25.7463	0	28.1165
4.67414	25.7463	0	28.2075
4.6742	25.7463	0	28.2075
4.67609	25.7463	0.0276396	28.2075
4.67612	25.7601	0.0552792	28.2075
4.67612	25.7877	0.0276396	28.2075
4.67765	25.8154	0	28.2075
4.67823	25.8154	0	28.2075
4.67843	25.8292	0.0276396	28.2075
4.68679	25.8568	0	28.2075
4.68766	25.8568	0	28.2075
4.68769	25.8706	0.0276396	28.2075
4.69951	25.8983	0	28.2075
4.7	25.8983	0	28.2075
4.70007	25.9121	0.0276396	28.2075
4.70428	25.9397	0	28.2075
4.70522	25.9397	0	28.2075
4.70523	25.9397	0.0552792	28.2075
4.70524	25.9674	0.0276396	28.2075
4.72383	25.995	0	28.2075
4.72436	25.995	0	28.3894
4.72628	25.995	0	28.3894
4.7263	25.995	0.0276396	28.3894
4.73289	26.0227	0	28.3894
4.73487	26.0227	0	28.4804
4.73975	26.0227	0	28.6624
4.74025	26.0227	0	28.6624
4.74028	26.0365	0.0276396	28.6624
4.74093	26.0641	0	28.6624
4.7478	26.0641	0	28.8444
4.7479	26.0641	0	28.8444
4.74853	26.0641	0.0276396	28.8444
4.74934	26.0641	0.0276396	28.8444
4.74942	26.0779	0.0552792	28.8444
4.74946	26.1056	0.0276396	28.8444
4.77073	26.1332	0	28.8444
4.78088	26.1332	0	29.0264
4.78216	26.1332	0	29.2084
4.78242	26.1332	0	29.2084
4.78249	26.1332	0.0552792	29.2084
4.78252	26.1609	0.0276396	29.2084
4.7868	26.1885	0	29.2084
4.79773	26.1885	0	29.3904
4.79926	26.1885	0	29.3904
4.79926	26.1885	0.0276396	29.3904
4.79929	26.2023	0.0552792	29.3904
