0.0657953	27.8192	32.0481	59.5436
0.0658045	27.8607	32.0066	59.5436
0.065812	27.9022	31.9652	59.5436
0.0658299	27.9436	31.9237	59.5436
0.065853	27.9851	31.8823	59.5436
0.0658835	28.0265	31.8408	59.5436
0.0659147	28.0265	31.8823	59.5436
0.0659401	28.0265	31.8823	59.6127
0.0659573	28.068	31.8408	59.6127
0.065966	28.1095	31.7993	59.6127
0.0659741	28.1095	31.7993	59.6127
0.066016	28.1095	31.7993	59.751
0.0660436	28.1302	31.8408	59.751
0.066199	28.1302	31.8823	59.751
0.0662682	28.1302	31.9237	59.751
0.0662718	28.1302	31.9652	59.751
0.0662904	28.1716	31.9237	59.751
0.0663784	28.1716	31.9237	59.751
0.0663977	28.2131	31.8823	59.751
0.0663989	28.2131	31.9652	59.751
0.0663992	28.2546	31.9237	59.751
0.0664241	28.296	31.8823	59.751
0.0664506	28.3167	31.9237	59.751
0.0664866	28.3167	31.9652	59.751
0.06651	28.3167	31.9652	59.751
0.0665132	28.3582	31.9237	59.751
0.0665252	28.3789	31.9652	59.751
0.0665618	28.4204	31.9237	59.751
0.0665635	28.4204	31.9237	59.8894
0.0665855	28.4619	31.8823	59.8894
0.0665858	28.4826	31.9237	59.8894
0.0666018	28.4826	31.9237	59.8894
0.0666696	28.5033	31.9652	59.8894
0.0666762	28.5033	32.0066	59.8894
0.0666876	28.524	32.0481	59.8894
0.0667912	28.5655	32.0066	59.8894
0.0668368	28.5655	32.0896	59.8894
0.0668546	28.5655	32.0896	59.9585
0.0668827	28.607	32.0481	59.9585
0.066894	28.6277	32.0896	59.9585
0.0668974	28.6277	32.1725	59.9585
0.0669023	28.6692	32.131	59.9585
0.0669121	28.7106	32.0896	59.9585
0.0669239	28.7521	32.0481	59.9585
0.0669272	28.7935	32.0066	59.9585
0.0669291	28.7935	32.0066	59.9585
0.0669413	28.7935	32.0066	59.9585
0.0669447	28.7935	32.0481	59.9585
0.0669714	28.7935	32.0896	59.9585
0.0669857	28.8143	32.131	59.9585
0.0669913	28.8143	32.131	60.0277
0.0669927	28.835	32.1725	60.0277
0.0669986	28.8765	32.131	60.0277
0.0670136	28.8972	32.1725	60.0277
0.0670381	28.8972	32.2139	60.0277
0.0670475	28.8972	32.2139	60.166
0.0670799	28.9179	32.2554	60.166
0.0670917	28.9594	32.2139	60.166
0.0671282	28.9594	32.2139	60.3043
0.0671307	29.0008	32.1725	60.3043
0.0671659	29.0008	32.1725	60.4426
0.0671663	29.0008	32.2139	60.4426
0.0672065	29.0008	32.2554	60.4426
0.0672354	29.0423	32.2139	60.4426
0.0672452	29.063	32.2554	60.4426
0.0672509	29.063	32.2554	60.5809
0.0672585	29.1045	32.2139	60.5809
0.0672588	29.1459	32.1725	60.5809
0.0672599	29.1459	32.2554	60.5809
0.0672966	29.1667	32.2968	60.5809
0.0673014	29.1667	32.3383	60.5809
0.0673195	29.2081	32.2968	60.5809
0.067347	29.2289	32.3383	60.5809
0.067354	29.2703	32.2968	60.5809
0.0673617	29.2703	32.3383	60.5809
0.0673634	29.2703	32.3383	60.7192
0.0673709	29.2703	32.3383	60.8575
0.0673743	29.3118	32.2968	60.8575
0.0674098	29.3532	32.2554	60.8575
0.0674502	29.3532	32.3383	60.8575
0.0674731	29.374	32.3798	60.8575
0.0674833	29.4154	32.3383	60.8575
0.0674909	29.4154	32.3383	60.8575
0.0674941	29.4569	32.2968	60.8575
0.0674994	29.4983	32.2554	60.8575
0.0675231	29.5191	32.2968	60.8575
0.0675289	29.5191	32.3383	60.8575
0.0675419	29.5605	32.2968	60.8575
0.0675832	29.5605	32.2968	60.8575
0.0675905	29.602	32.2554	60.8575
0.0676181	29.6227	32.2968	60.8575
0.0676275	29.6227	32.3383	60.8575
0.0676562	29.6434	32.3798	60.8575
0.0676795	29.6434	32.3798	60.8575
0.0676961	29.6434	32.4212	60.8575
0.0677304	29.6849	32.3798	60.8575
0.0677854	29.6849	32.3798	60.9267
0.0677878	29.6849	32.4627	60.9267
0.0678149	29.6849	32.5456	60.9267
0.0678351	29.7264	32.5041	60.9267
0.0678352	29.7678	32.4627	60.9267
0.067848	29.7886	32.5041	60.9267
0.0678638	29.7886	32.5456	60.9267
0.067901	29.83	32.5041	60.9267
0.0679188	29.83	32.5041	60.9958
0.0679232	29.8715	32.4627	60.9958
0.0679463	29.9129	32.4212	60.9958
0.0679523	29.9129	32.4212	60.9958
0.0679532	29.9544	32.3798	60.9958
0.0679598	29.9959	32.3383	60.9958
0.0680322	30.0373	32.2968	60.9958
0.068046	30.0373	32.2968	61.1342
0.0680497	30.0373	32.2968	61.1342
0.068094	30.0788	32.2554	61.1342
0.0681286	30.1202	32.2139	61.1342
0.0681288	30.1202	32.2554	61.1342
0.0681658	30.1617	32.2139	61.1342
0.0681732	30.2032	32.1725	61.1342
0.0681778	30.2446	32.131	61.1342
0.0681792	30.2653	32.1725	61.1342
0.0681869	30.3068	32.131	61.1342
0.0682469	30.3483	32.0896	61.1342
0.0682729	30.3483	32.131	61.1342
0.0682938	30.3897	32.0896	61.1342
0.0682941	30.3897	32.0896	61.2033
0.0682945	30.4312	32.0481	61.2033
0.0683206	30.4726	32.0066	61.2033
0.0683508	30.4726	32.0481	61.2033
0.0683776	30.5141	32.0066	61.2033
0.0683946	30.5141	32.0896	61.2033
0.0684015	30.5141	32.1725	61.2033
0.068411	30.5348	32.2139	61.2033
0.0685094	30.5348	32.2554	61.2033
0.0685158	30.5763	32.2139	61.2033
0.0685192	30.5763	32.2968	61.2033
0.0685516	30.597	32.3383	61.2033
0.0685549	30.6385	32.2968	61.2033
0.0685698	30.6799	32.2554	61.2033
0.068586	30.6799	32.3383	61.2033
0.0685873	30.7214	32.2968	61.2033
0.0686623	30.7629	32.2554	61.2033
0.0686914	30.7629	32.2968	61.2033
0.0687489	30.8043	32.2554	61.2033
0.0687589	30.8043	32.2968	61.2033
0.0688209	30.8458	32.2554	61.2033
0.0688399	30.8872	32.2139	61.2033
0.0688571	30.908	32.2554	61.2033
0.0689333	30.908	32.2968	61.2033
0.0689555	30.908	32.3798	61.2033
0.0689892	30.908	32.3798	61.2725
0.0690266	30.9494	32.3383	61.2725
0.0690657	30.9494	32.3798	61.2725
0.0690715	30.9909	32.3383	61.2725
0.0690891	31.0323	32.2968	61.2725
0.0690918	31.0738	32.2554	61.2725
0.0691085	31.1153	32.2139	61.2725
0.0691277	31.1567	32.1725	61.2725
0.0691419	31.1567	32.1725	61.2725
0.0691732	31.1982	32.131	61.2725
0.0691944	31.2396	32.0896	61.2725
0.069197	31.2811	32.0481	61.2725
0.0692005	31.3018	32.0896	61.2725
0.0692441	31.3018	32.0896	61.2725
0.0692535	31.3433	32.0481	61.2725
0.0692777	31.3433	32.0896	61.2725
0.0693109	31.3847	32.0481	61.2725
0.0693375	31.4262	32.0066	61.2725
0.069359	31.4469	32.0481	61.2725
0.0693713	31.4677	32.0896	61.2725
0.0694042	31.4884	32.131	61.2725
0.069419	31.5299	32.0896	61.2725
0.0694229	31.5506	32.131	61.2725
0.0694255	31.5506	32.2139	61.2725
0.0694262	31.5713	32.2554	61.2725
0.0694508	31.6128	32.2139	61.2725
0.0694673	31.6542	32.1725	61.2725
0.0694848	31.6957	32.131	61.2725
0.0694967	31.6957	32.131	61.4108
0.0695208	31.7371	32.0896	61.4108
0.0695878	31.7371	32.0896	61.5491
0.0696425	31.7371	32.1725	61.5491
0.0696796	31.7786	32.131	61.5491
0.0696805	31.8201	32.0896	61.5491
0.0697174	31.8615	32.0481	61.5491
0.0697362	31.903	32.0066	61.5491
0.0697413	31.9444	31.9652	61.5491
0.0698087	31.9444	32.0066	61.5491
0.069816	31.9859	31.9652	61.5491
0.0698551	32.0066	32.0066	61.5491
0.0698764	32.0274	32.0481	61.5491
0.069895	32.0274	32.131	61.5491
0.0699247	32.0481	32.1725	61.5491
0.0699288	32.0481	32.1725	61.5491
0.0700302	32.0896	32.131	61.5491
0.0700331	32.131	32.0896	61.5491
0.0700384	32.1725	32.0481	61.5491
0.0700394	32.2139	32.0066	61.5491
0.0700427	32.2139	32.0896	61.5491
0.0700506	32.2554	32.0481	61.5491
0.0700638	32.2554	32.0896	61.5491
0.0700655	32.2968	32.0481	61.5491
0.0700693	32.2968	32.131	61.5491
0.0700819	32.2968	32.2139	61.5491
0.0701052	32.2968	32.2968	61.5491
0.0701071	32.3383	32.2554	61.5491
0.0701134	32.3383	32.2554	61.5491
0.0701317	32.3383	32.3383	61.5491
0.0701873	32.3798	32.2968	61.5491
0.0702188	32.3798	32.3383	61.5491
0.0702215	32.4212	32.2968	61.5491
0.070254	32.442	32.3383	61.5491
0.0702583	32.4834	32.2968	61.5491
0.070262	32.5249	32.2554	61.5491
0.0702921	32.5249	32.2554	61.5491
0.070297	32.5249	32.2968	61.5491
0.0703085	32.5249	32.2968	61.6183
0.0703098	32.5663	32.2554	61.6183
0.0703151	32.6078	32.2139	61.6183
0.0703342	32.6493	32.1725	61.6183
0.0703403	32.6907	32.131	61.6183
0.0703508	32.7322	32.0896	61.6183
0.0703624	32.7736	32.0481	61.6183
0.0703944	32.8151	32.0066	61.6183
0.0704468	32.8151	32.0066	61.7566
0.0704498	32.8151	32.0481	61.7566
0.0704563	32.8566	32.0066	61.7566
0.0704671	32.8773	32.0481	61.7566
0.0704888	32.8773	32.0896	61.7566
0.0705212	32.9187	32.0481	61.7566
0.0705297	32.9602	32.0066	61.7566
0.0705317	33.0017	31.9652	61.7566
0.0705388	33.0431	31.9237	61.7566
0.0706139	33.0638	31.9652	61.7566
0.0706459	33.0846	32.0066	61.7566
0.0706471	33.0846	32.0066	61.8257
0.0706671	33.0846	32.0066	61.8257
0.0706689	33.126	31.9652	61.8257
0.0707039	33.1675	31.9237	61.8257
0.070721	33.209	31.8823	61.8257
0.0707312	33.2504	31.8408	61.8257
0.0707625	33.2504	31.8823	61.8257
0.070782	33.2711	31.9237	61.8257
0.0708457	33.3126	31.8823	61.8257
0.0708686	33.3126	31.8823	61.8949
0.0708903	33.3541	31.8408	61.8949
0.0708923	33.3955	31.7993	61.8949
0.0709498	33.437	31.7579	61.8949
0.0709627	33.4784	31.7164	61.8949
0.0709877	33.4992	31.7579	61.8949
0.0710077	33.5199	31.7993	61.8949
0.0710104	33.5614	31.7579	61.8949
0.0710218	33.6028	31.7164	61.8949
0.0710262	33.6443	31.675	61.8949
0.0710456	33.6443	31.7164	61.8949
0.0710899	33.665	31.7579	61.8949
0.0710957	33.7065	31.7164	61.8949
0.0711066	33.7479	31.675	61.8949
0.0711209	33.7479	31.7164	61.8949
0.0711434	33.7894	31.675	61.8949
0.0711741	33.8308	31.6335	61.8949
0.0712069	33.8723	31.592	61.8949
0.0712251	33.8723	31.592	61.8949
0.0712816	33.9138	31.5506	61.8949
0.0713265	33.9552	31.5091	61.8949
0.0713908	33.9967	31.4677	61.8949
0.0713916	33.9967	31.5506	61.8949
0.0713927	34.0381	31.5091	61.8949
0.0713989	34.0796	31.4677	61.8949
0.0714217	34.0796	31.5091	61.8949
0.0714306	34.1003	31.5506	61.8949
0.0714343	34.1003	31.5506	62.0332
0.0714478	34.1211	31.592	62.0332
0.0714516	34.1211	31.592	62.1024
0.0714565	34.1211	31.6335	62.1024
0.0714672	34.1625	31.592	62.1024
0.0714788	34.1625	31.6335	62.1024
0.0714983	34.1833	31.675	62.1024
0.0715122	34.2247	31.6335	62.1024
0.0715245	34.2247	31.7164	62.1024
0.0715623	34.2247	31.7164	62.2407
0.0715733	34.2662	31.675	62.2407
0.0715758	34.2869	31.7164	62.2407
0.0715878	34.3284	31.675	62.2407
0.0716064	34.3284	31.7164	62.2407
0.0716072	34.3698	31.675	62.2407
0.0716336	34.3698	31.7579	62.2407
0.0716368	34.3905	31.7993	62.2407
0.071675	34.3905	31.7993	62.2407
0.0716882	34.4113	31.8408	62.2407
0.0717026	34.4113	31.8823	62.2407
0.0717026	34.4527	31.8408	62.2407
0.0717086	34.4942	31.7993	62.2407
0.071711	34.5149	31.8408	62.2407
0.0717161	34.5149	31.9237	62.2407
0.0717404	34.5564	31.8823	62.2407
0.071751	34.5771	31.9237	62.2407
0.071751	34.5978	31.9652	62.2407
0.0717631	34.5978	32.0066	62.2407
0.07177	34.6186	32.0481	62.2407
0.0717727	34.6393	32.0896	62.2407
0.0717787	34.6393	32.1725	62.2407
0.071806	34.6808	32.131	62.2407
0.0718128	34.7222	32.0896	62.2407
0.0718706	34.7222	32.1725	62.2407
0.0718954	34.7222	32.2554	62.2407
0.0719076	34.7637	32.2139	62.2407
0.0719771	34.8051	32.1725	62.2407
0.0719906	34.8259	32.2139	62.2407
0.0719935	34.8259	32.2139	62.379
0.0720143	34.8673	32.1725	62.379
0.0720417	34.9088	32.131	62.379
0.0721361	34.9295	32.1725	62.379
0.0721364	34.9295	32.2139	62.379
0.072199	34.971	32.1725	62.379
0.0722043	35.0124	32.131	62.379
0.0722098	35.0539	32.0896	62.379
0.07221	35.0746	32.131	62.379
0.0722529	35.1161	32.0896	62.379
0.0722572	35.1575	32.0481	62.379
0.0722607	35.1575	32.0896	62.379
0.072273	35.199	32.0481	62.379
0.0722758	35.2405	32.0066	62.379
0.0722768	35.2819	31.9652	62.379
0.0722797	35.3234	31.9237	62.379
0.0723139	35.3234	32.0066	62.379
0.0723258	35.3648	31.9652	62.379
0.0723313	35.4063	31.9237	62.379
0.0723514	35.4478	31.8823	62.379
0.0723588	35.4685	31.9237	62.379
0.0723672	35.5099	31.8823	62.379
0.0723785	35.5514	31.8408	62.379
0.0724136	35.5929	31.7993	62.379
0.0724224	35.6136	31.8408	62.379
0.0724467	35.6136	31.8823	62.379
0.0724661	35.6343	31.9237	62.379
0.07254	35.6551	31.9652	62.379
0.0725647	35.6965	31.9237	62.379
0.0725862	35.738	31.8823	62.379
0.0725937	35.738	31.8823	62.5173
0.0726103	35.7794	31.8408	62.5173
0.0726558	35.7794	31.8823	62.5173
0.0726913	35.7794	31.9652	62.5173
0.0727061	35.8002	32.0066	62.5173
0.072708	35.8002	32.0481	62.5173
0.0727137	35.8002	32.0481	62.6556
0.0727256	35.8416	32.0066	62.6556
0.0727418	35.8831	31.9652	62.6556
0.0727461	35.8831	31.9652	62.7939
0.0727641	35.9245	31.9237	62.7939
0.0727703	35.9245	32.0066	62.7939
0.0727792	35.9453	32.0481	62.7939
0.0727823	35.9867	32.0066	62.7939
0.0727944	36.0282	31.9652	62.7939
0.0728285	36.0697	31.9237	62.7939
0.0728984	36.1111	31.8823	62.7939
0.0729113	36.1111	31.9652	62.7939
0.0729251	36.1526	31.9237	62.7939
0.0729512	36.1526	31.9652	62.7939
0.0729581	36.1526	32.0481	62.7939
0.0729592	36.194	32.0066	62.7939
0.0730348	36.2148	32.0481	62.7939
0.0730422	36.2355	32.0896	62.7939
0.073056	36.2355	32.1725	62.7939
0.0730706	36.2355	32.1725	62.7939
0.0730879	36.2769	32.131	62.7939
0.0730921	36.2769	32.131	62.9322
0.0731349	36.2769	32.2139	62.9322
0.0731404	36.3184	32.1725	62.9322
0.0731482	36.3184	32.2139	62.9322
0.0731565	36.3184	32.2968	62.9322
0.0731918	36.3599	32.2554	62.9322
0.0732086	36.3806	32.2968	62.9322
0.0732238	36.4221	32.2554	62.9322
0.0732304	36.4635	32.2139	62.9322
0.0732708	36.505	32.1725	62.9322
0.0733409	36.505	32.2554	62.9322
0.073348	36.5464	32.2139	62.9322
0.073353	36.5464	32.2554	62.9322
0.0733574	36.5879	32.2139	62.9322
0.0733586	36.6294	32.1725	62.9322
0.0733698	36.6501	32.2139	62.9322
0.0733815	36.6708	32.2554	62.9322
0.0734125	36.6708	32.3383	62.9322
0.0734143	36.7123	32.2968	62.9322
0.073436	36.7123	32.2968	62.9322
0.0734611	36.7537	32.2554	62.9322
0.0734695	36.7537	32.2554	63.0705
0.0734877	36.7537	32.2968	63.0705
0.0735085	36.7952	32.2554	63.0705
0.0735091	36.7952	32.3383	63.0705
0.0735584	36.8367	32.2968	63.0705
0.0735924	36.8367	32.2968	63.0705
0.0736174	36.8574	32.3383	63.0705
0.0736265	36.8988	32.2968	63.0705
0.0736295	36.9196	32.3383	63.0705
0.0736356	36.9196	32.3798	63.0705
0.0736447	36.9403	32.4212	63.0705
0.073665	36.9818	32.3798	63.0705
0.0737067	37.0232	32.3383	63.0705
0.0737255	37.0647	32.2968	63.0705
0.0737399	37.1061	32.2554	63.0705
0.073749	37.1061	32.2968	63.0705
0.0737588	37.1476	32.2554	63.0705
0.073796	37.1891	32.2139	63.0705
0.0738359	37.2098	32.2554	63.0705
0.073842	37.2098	32.2554	63.0705
0.0738657	37.2512	32.2139	63.0705
0.073902	37.2927	32.1725	63.0705
0.0739097	37.2927	32.2554	63.0705
0.0739206	37.2927	32.3383	63.0705
0.0739798	37.3342	32.2968	63.0705
0.0739902	37.3756	32.2554	63.0705
0.0739928	37.4171	32.2139	63.0705
0.0740005	37.4585	32.1725	63.0705
0.0740075	37.4585	32.2554	63.0705
0.0740154	37.5	32.2139	63.0705
0.0740191	37.5	32.2554	63.0705
0.07405	37.5415	32.2139	63.0705
0.0740736	37.5829	32.1725	63.0705
0.0740809	37.6244	32.131	63.0705
0.074104	37.6244	32.1725	63.0705
0.0741507	37.6451	32.2139	63.0705
0.0741912	37.6451	32.2139	63.0705
0.0741914	37.6451	32.2139	63.0705
0.0742345	37.6866	32.1725	63.0705
0.0742764	37.728	32.131	63.0705
0.0743012	37.7488	32.1725	63.0705
0.0743024	37.7695	32.2139	63.0705
0.0743185	37.8109	32.1725	63.0705
0.0743407	37.8524	32.131	63.0705
0.074343	37.8939	32.0896	63.0705
0.0743636	37.9353	32.0481	63.0705
0.0743872	37.9768	32.0066	63.0705
0.0744147	38.0182	31.9652	63.0705
0.0744457	38.0597	31.9237	63.0705
0.0744478	38.0597	31.9652	63.0705
0.0744883	38.1012	31.9237	63.0705
0.0745314	38.1426	31.8823	63.0705
0.0745676	38.1426	31.9237	63.0705
0.0745899	38.1841	31.8823	63.0705
0.0746057	38.2255	31.8408	63.0705
0.0746133	38.267	31.7993	63.0705
0.0746218	38.267	31.8823	63.0705
0.0746393	38.3085	31.8408	63.0705
0.0746558	38.3292	31.8823	63.0705
0.0747318	38.3292	31.9237	63.0705
0.0748454	38.3292	31.9652	63.0705
0.0748601	38.3706	31.9237	63.0705
0.0748822	38.4121	31.8823	63.0705
0.0748965	38.4328	31.9237	63.0705
0.0749343	38.4536	31.9652	63.0705
0.0749598	38.495	31.9237	63.0705
0.0749897	38.5158	31.9652	63.0705
0.0750425	38.5158	31.9652	63.0705
0.075061	38.5158	32.0481	63.0705
0.07507	38.5572	32.0066	63.0705
0.0751003	38.5572	32.0066	63.2089
0.0751059	38.5572	32.0066	63.2089
0.075143	38.5987	31.9652	63.2089
0.0751648	38.6401	31.9237	63.2089
0.0751791	38.6816	31.8823	63.2089
0.0752277	38.7023	31.9237	63.2089
0.0752389	38.7438	31.8823	63.2089
0.0752859	38.7852	31.8408	63.2089
0.0752919	38.8267	31.7993	63.2089
0.0752976	38.8682	31.7579	63.2089
0.0753471	38.9096	31.7164	63.2089
0.0753524	38.9096	31.7164	63.2089
0.0753594	38.9303	31.7579	63.2089
0.0753837	38.9718	31.7164	63.2089
0.0753843	38.9925	31.7579	63.2089
0.0753975	39.0133	31.7993	63.2089
0.0754004	39.034	31.8408	63.2089
0.0754005	39.0547	31.8823	63.2089
0.0754093	39.0962	31.8408	63.2089
0.0754225	39.1376	31.7993	63.2089
0.0754666	39.1791	31.7579	63.2089
0.0754715	39.1998	31.7993	63.2089
0.0754979	39.2206	31.8408	63.2089
0.0755363	39.2206	31.8823	63.2089
0.0755538	39.2206	31.8823	63.278
0.0755624	39.2206	31.8823	63.4163
0.0755626	39.2206	31.9237	63.4163
0.0755923	39.262	31.8823	63.4163
0.075602	39.3035	31.8408	63.4163
0.0756135	39.3035	31.9237	63.4163
0.0756142	39.3035	31.9237	63.5546
0.0756639	39.3449	31.8823	63.5546
0.0756681	39.3657	31.9237	63.5546
0.0756769	39.4071	31.8823	63.5546
0.0756807	39.4071	31.9652	63.5546
0.0757297	39.4071	31.9652	63.6238
0.0757351	39.4071	31.9652	63.7621
0.075744	39.4486	31.9237	63.7621
0.0758534	39.4901	31.8823	63.7621
0.0759182	39.4901	31.9237	63.7621
0.0759559	39.5315	31.8823	63.7621
0.0759979	39.5522	31.9237	63.7621
0.0760296	39.5937	31.8823	63.7621
0.0760507	39.6144	31.9237	63.7621
0.0760539	39.6559	31.8823	63.7621
0.076149	39.6559	31.9652	63.7621
0.0761728	39.6559	31.9652	63.9004
0.0761778	39.6973	31.9237	63.9004
0.0762749	39.7388	31.8823	63.9004
0.0763033	39.7388	31.8823	63.9004
0.0763369	39.7803	31.8408	63.9004
0.0763878	39.8217	31.7993	63.9004
0.0764075	39.8632	31.7579	63.9004
0.0764335	39.8839	31.7993	63.9004
0.0764801	39.8839	31.8408	63.9004
0.0765321	39.9254	31.7993	63.9004
0.0765411	39.9461	31.8408	63.9004
0.0765411	39.9668	31.8823	63.9004
0.0765657	40.0083	31.8408	63.9004
0.0765893	40.0498	31.7993	63.9004
0.0766089	40.0498	31.8823	63.9004
0.0766247	40.0912	31.8408	63.9004
0.0766318	40.1327	31.7993	63.9004
0.076635	40.1534	31.8408	63.9004
0.0766374	40.1949	31.7993	63.9004
0.076662	40.2156	31.8408	63.9004
0.0766785	40.257	31.7993	63.9004
0.0766875	40.257	31.8823	63.9004
0.0766891	40.2985	31.8408	63.9004
0.076701	40.34	31.7993	63.9004
0.0767242	40.34	31.8823	63.9004
0.0767264	40.3814	31.8408	63.9004
0.0767295	40.4229	31.7993	63.9004
0.0767659	40.4643	31.7579	63.9004
0.076768	40.4643	31.7579	64.0387
0.0767854	40.4643	31.7579	64.177
0.0768316	40.4643	31.7579	64.177
0.0768322	40.5058	31.7164	64.177
0.0769068	40.5265	31.7579	64.177
0.076922	40.568	31.7164	64.177
0.0770324	40.6095	31.675	64.177
0.0770629	40.6302	31.7164	64.177
0.0770767	40.6302	31.7164	64.3154
0.0771133	40.6509	31.7579	64.3154
0.0771137	40.6924	31.7164	64.3154
0.0771161	40.6924	31.7993	64.3154
0.0771416	40.7338	31.7579	64.3154
0.0771513	40.7753	31.7164	64.3154
0.0771572	40.8167	31.675	64.3154
0.0771728	40.8582	31.6335	64.3154
0.0772445	40.8997	31.592	64.3154
0.0773181	40.9411	31.5506	64.3154
0.0773226	40.9826	31.5091	64.3154
0.0773268	41.024	31.4677	64.3154
0.0773502	41.0655	31.4262	64.3154
0.0773625	41.107	31.3847	64.3154
0.0774146	41.107	31.3847	64.4537
0.0774232	41.1484	31.3433	64.4537
0.0774736	41.1692	31.3847	64.4537
0.0775928	41.1692	31.4677	64.4537
0.0775987	41.2106	31.4262	64.4537
0.0776766	41.2521	31.3847	64.4537
0.0776831	41.2728	31.4262	64.4537
0.0777295	41.3143	31.3847	64.4537
0.0777677	41.3557	31.3433	64.4537
0.0777816	41.3557	31.4262	64.4537
0.0778302	41.3764	31.4677	64.4537
0.077831	41.3764	31.5091	64.4537
0.0778383	41.4179	31.4677	64.4537
0.0778649	41.4179	31.5506	64.4537
0.0778778	41.4179	31.6335	64.4537
0.0779727	41.4594	31.592	64.4537
0.0779789	41.5008	31.5506	64.4537
0.0779879	41.5216	31.592	64.4537
0.0779882	41.563	31.5506	64.4537
0.0779893	41.563	31.5506	64.4537
0.0780239	41.6045	31.5091	64.4537
0.0780725	41.6459	31.4677	64.4537
0.0780856	41.6874	31.4262	64.4537
0.0780899	41.7289	31.3847	64.4537
0.0781355	41.7703	31.3433	64.4537
0.0781646	41.7703	31.4262	64.4537
0.0781701	41.8118	31.3847	64.4537
0.0781825	41.8118	31.4262	64.4537
0.0781951	41.8532	31.3847	64.4537
0.0782433	41.874	31.4262	64.4537
0.0782985	41.874	31.4262	64.592
0.0783065	41.874	31.4262	64.592
0.0783166	41.9154	31.3847	64.592
0.0783382	41.9154	31.4677	64.592
0.0783444	41.9569	31.4262	64.592
0.0783532	41.9569	31.4262	64.6611
0.0784263	41.9776	31.4677	64.6611
0.0784773	42.0191	31.4262	64.6611
0.0784907	42.0605	31.3847	64.6611
0.0784991	42.0813	31.4262	64.6611
0.0785374	42.1227	31.3847	64.6611
0.0785983	42.1434	31.4262	64.6611
0.0786156	42.1642	31.4677	64.6611
0.078643	42.2056	31.4262	64.6611
0.0786481	42.2471	31.3847	64.6611
0.078651	42.2471	31.3847	64.7303
0.0786706	42.2471	31.4262	64.7303
0.0786967	42.2471	31.5091	64.7303
0.0787513	42.2471	31.5091	64.8686
0.0787576	42.2678	31.5506	64.8686
0.0787802	42.2678	31.5506	65.0069
0.0787859	42.3093	31.5091	65.0069
0.0788237	42.3093	31.5091	65.0761
0.0788512	42.3093	31.5091	65.2144
0.0788532	42.33	31.5506	65.2144
0.0789223	42.3715	31.5091	65.2144
0.0789423	42.3715	31.5506	65.2144
0.0789439	42.4129	31.5091	65.2144
0.0790007	42.4129	31.592	65.2144
0.0790183	42.4544	31.5506	65.2144
0.0790399	42.4544	31.6335	65.2144
0.0790418	42.4751	31.675	65.2144
0.0790426	42.4959	31.7164	65.2144
0.0790649	42.4959	31.7579	65.2144
0.0790804	42.4959	31.7579	65.2144
0.0790989	42.5166	31.7993	65.2144
0.07923	42.5166	31.8408	65.2144
0.0792508	42.558	31.7993	65.2144
0.0792744	42.5788	31.8408	65.2144
0.0792896	42.6202	31.7993	65.2144
0.0793203	42.641	31.8408	65.2144
0.0793923	42.6617	31.8823	65.2144
0.0794163	42.7032	31.8408	65.2144
0.0794316	42.7446	31.7993	65.2144
0.0794697	42.7446	31.8823	65.2144
0.0794707	42.7653	31.9237	65.2144
0.0795671	42.7653	32.0066	65.2144
0.0795703	42.7653	32.0481	65.2144
0.0795958	42.7653	32.0481	65.3527
0.0796257	42.7861	32.0896	65.3527
0.0796992	42.8275	32.0481	65.3527
0.0796998	42.8483	32.0896	65.3527
0.079708	42.8483	32.0896	65.3527
0.0797722	42.8483	32.0896	65.491
0.0797806	42.869	32.131	65.491
0.0798144	42.9104	32.0896	65.491
0.0798211	42.9519	32.0481	65.491
0.079847	42.9519	32.0481	65.5602
0.0798655	42.9934	32.0066	65.5602
0.0798925	43.0348	31.9652	65.5602
0.0799121	43.0763	31.9237	65.5602
0.0799825	43.097	31.9652	65.5602
0.0799945	43.097	32.0481	65.5602
0.0800083	43.1385	32.0066	65.5602
0.0800395	43.1385	32.0896	65.5602
0.0800488	43.1799	32.0481	65.5602
0.0800496	43.1799	32.0896	65.5602
0.0801509	43.2214	32.0481	65.5602
0.0801619	43.2629	32.0066	65.5602
0.0801708	43.2836	32.0481	65.5602
0.0801849	43.325	32.0066	65.5602
0.0802079	43.3665	31.9652	65.5602
0.0802266	43.3872	32.0066	65.5602
0.080252	43.3872	32.0896	65.5602
0.0802622	43.4287	32.0481	65.5602
0.0802824	43.4494	32.0896	65.5602
0.0803034	43.4909	32.0481	65.5602
0.0803566	43.5116	32.0896	65.5602
0.0803828	43.5531	32.0481	65.5602
0.0803889	43.5945	32.0066	65.5602
