0.0321794	6.36401	20.0249	27.9889
0.0321874	6.36401	20.0663	27.9889
0.0321909	6.36401	20.1078	27.9889
0.0322035	6.36401	20.1078	27.9889
0.0322109	6.36401	20.1493	27.9889
0.0322348	6.36401	20.1907	27.9889
0.0322573	6.36401	20.1907	28.0581
0.0322957	6.40547	20.1493	28.0581
0.032297	6.40547	20.1907	28.0581
0.0322991	6.44693	20.1493	28.0581
0.0323004	6.44693	20.1493	28.0581
0.032301	6.44693	20.1493	28.1963
0.0323038	6.44693	20.1493	28.1963
0.0323159	6.44693	20.1907	28.1963
0.03232	6.48839	20.1493	28.1963
0.0323436	6.48839	20.1493	28.1963
0.0323456	6.48839	20.1493	28.1963
0.0323547	6.52985	20.1078	28.1963
0.0323581	6.52985	20.1078	28.3345
0.0323781	6.52985	20.1493	28.3345
0.0323845	6.52985	20.2322	28.3345
0.0324099	6.52985	20.2736	28.3345
0.0324222	6.52985	20.2736	28.4036
0.032425	6.52985	20.3151	28.4036
0.0324324	6.55058	20.3566	28.4036
0.0324335	6.55058	20.3566	28.5418
0.0324494	6.55058	20.3566	28.5418
0.0324528	6.59204	20.3151	28.5418
0.0324569	6.59204	20.398	28.5418
0.0324881	6.59204	20.398	28.5418
0.032507	6.59204	20.4395	28.5418
0.0325101	6.59204	20.4809	28.5418
0.0325111	6.59204	20.5224	28.5418
0.032527	6.59204	20.5224	28.68
0.0325393	6.59204	20.5638	28.68
0.0325458	6.59204	20.5638	28.7491
0.0325475	6.59204	20.6468	28.7491
0.0325625	6.61277	20.6882	28.7491
0.0326224	6.61277	20.6882	28.7491
0.0326243	6.61277	20.7297	28.7491
0.0326554	6.61277	20.8126	28.7491
0.0326669	6.61277	20.8541	28.7491
0.0326791	6.6335	20.8955	28.7491
0.0326814	6.6335	20.9784	28.7491
0.0326943	6.6335	21.0199	28.7491
0.0327044	6.6335	21.0199	28.7491
0.0327209	6.6335	21.0614	28.7491
0.0327449	6.67496	21.0199	28.7491
0.0327515	6.67496	21.0199	28.8182
0.0327777	6.67496	21.0199	28.8182
0.0327921	6.67496	21.0199	28.8182
0.0327985	6.71642	20.9784	28.8182
0.0328086	6.73715	21.0199	28.8182
0.0328144	6.77861	20.9784	28.8182
0.0328157	6.77861	20.9784	28.8182
0.0328305	6.79934	21.0199	28.8182
0.0328371	6.79934	21.0614	28.8182
0.0328416	6.79934	21.0614	28.8182
0.0328642	6.8408	21.0199	28.8182
0.0328657	6.8408	21.0199	28.8182
0.0328667	6.8408	21.0614	28.8182
0.0328687	6.8408	21.0614	28.8182
0.0329156	6.86153	21.1028	28.8182
0.0329255	6.86153	21.1443	28.8182
0.0329292	6.86153	21.1857	28.8182
0.0329402	6.86153	21.1857	28.8182
0.0329487	6.86153	21.2272	28.8182
0.0329538	6.86153	21.2687	28.8182
0.0329544	6.86153	21.3101	28.8182
0.0329621	6.86153	21.3516	28.8182
0.0329635	6.86153	21.4345	28.8182
0.0329715	6.88226	21.476	28.8182
0.0329748	6.88226	21.476	28.8182
0.0330155	6.92371	21.4345	28.8182
0.0330382	6.92371	21.4345	28.8874
0.0330409	6.92371	21.4345	29.0256
0.0330713	6.92371	21.4345	29.0256
0.0330785	6.92371	21.476	29.0256
0.033103	6.92371	21.5589	29.0256
0.0331154	6.92371	21.6003	29.0256
0.0331361	6.92371	21.6418	29.0256
0.0331379	6.96517	21.6003	29.0256
0.0331415	6.96517	21.6418	29.0256
0.0331475	6.96517	21.6418	29.0256
0.0331593	6.96517	21.6833	29.0256
0.0331607	6.96517	21.7662	29.0256
0.0331831	6.96517	21.7662	29.0256
0.0331852	6.9859	21.8076	29.0256
0.0331923	6.9859	21.8076	29.0256
0.0332216	6.9859	21.8491	29.0256
0.0332432	7.00663	21.8905	29.0256
0.033276	7.00663	21.9735	29.0256
0.0332789	7.00663	22.0149	29.0256
0.0332831	7.00663	22.0564	29.0256
0.0332842	7.00663	22.1393	29.0256
0.0332872	7.00663	22.1808	29.0256
0.0332982	7.00663	22.2222	29.0256
0.0332987	7.02736	22.2637	29.0256
0.0333049	7.02736	22.3051	29.0256
0.0333075	7.02736	22.3051	29.1638
0.0333236	7.02736	22.3051	29.1638
0.0333347	7.06882	22.2637	29.1638
0.0333401	7.08955	22.3051	29.1638
0.0333489	7.08955	22.3051	29.2329
0.0333607	7.08955	22.3466	29.2329
0.0333852	7.08955	22.3466	29.2329
0.0333971	7.08955	22.4295	29.2329
0.0333995	7.08955	22.5124	29.2329
0.0334188	7.08955	22.5539	29.2329
0.0334437	7.08955	22.5954	29.2329
0.033463	7.11028	22.6368	29.2329
0.0334885	7.11028	22.6368	29.2329
0.0334959	7.11028	22.6783	29.2329
0.0334977	7.15174	22.6368	29.2329
0.0334998	7.15174	22.6783	29.2329
0.0335269	7.17247	22.7197	29.2329
0.0335413	7.17247	22.7612	29.2329
0.0335451	7.21393	22.7197	29.2329
0.0335639	7.25539	22.6783	29.2329
0.0335765	7.25539	22.6783	29.2329
0.0335792	7.25539	22.6783	29.2329
0.0336039	7.25539	22.7612	29.2329
0.0336207	7.25539	22.7612	29.2329
0.0336225	7.25539	22.7612	29.2329
0.0336234	7.29685	22.7197	29.2329
0.0336631	7.31758	22.7612	29.2329
0.0336631	7.31758	22.8027	29.2329
0.033666	7.31758	22.8441	29.2329
0.0336684	7.31758	22.8441	29.3711
0.0336716	7.31758	22.8441	29.3711
0.0336719	7.31758	22.927	29.3711
0.0337087	7.31758	22.927	29.4402
0.0337184	7.31758	22.927	29.5784
0.0337568	7.35904	22.8856	29.5784
0.0337878	7.35904	22.927	29.5784
0.0338017	7.35904	22.927	29.5784
0.0338025	7.35904	22.9685	29.5784
0.0338188	7.37977	23.01	29.5784
0.0338204	7.42123	22.9685	29.5784
0.0338417	7.42123	23.0514	29.5784
0.0338601	7.42123	23.0929	29.5784
0.0338708	7.42123	23.1343	29.5784
0.0338744	7.42123	23.1343	29.6475
0.0338887	7.42123	23.2172	29.6475
0.0339441	7.42123	23.2172	29.6475
0.0339476	7.42123	23.2172	29.7167
0.0339575	7.46269	23.1758	29.7167
0.0339597	7.46269	23.2172	29.7167
0.0339772	7.46269	23.2172	29.7858
0.0339926	7.50415	23.1758	29.7858
0.0339938	7.54561	23.1343	29.7858
0.0340096	7.56634	23.1758	29.7858
0.0340367	7.56634	23.2172	29.7858
0.0340491	7.56634	23.2587	29.7858
0.034082	7.56634	23.3002	29.7858
0.0340932	7.60779	23.2587	29.7858
0.0341013	7.60779	23.2587	29.8549
0.0341135	7.64925	23.2172	29.8549
0.0341243	7.64925	23.2172	29.8549
0.0341329	7.64925	23.2587	29.8549
0.0341419	7.64925	23.2587	29.8549
0.0341426	7.64925	23.3002	29.8549
0.034146	7.64925	23.3416	29.8549
0.0341535	7.64925	23.3416	29.8549
0.0341567	7.64925	23.3416	29.8549
0.0341598	7.66998	23.3831	29.8549
0.0341806	7.66998	23.4245	29.8549
0.0341863	7.66998	23.4245	29.9931
0.0342002	7.66998	23.4245	30.1313
0.0342023	7.66998	23.4245	30.1313
0.0342049	7.66998	23.4245	30.1313
0.0342059	7.66998	23.4245	30.2004
0.0342062	7.66998	23.4245	30.3386
0.0342323	7.66998	23.4245	30.3386
0.0342509	7.66998	23.466	30.3386
0.0342632	7.66998	23.5489	30.3386
0.0342841	7.71144	23.5075	30.3386
0.0342985	7.71144	23.5904	30.3386
0.0343077	7.73217	23.6318	30.3386
0.0343517	7.73217	23.6733	30.3386
0.0343536	7.73217	23.6733	30.3386
0.0343578	7.73217	23.6733	30.4768
0.0343761	7.73217	23.7148	30.4768
0.0343813	7.73217	23.7148	30.4768
0.034429	7.73217	23.7562	30.4768
0.0344366	7.73217	23.7562	30.4768
0.0344421	7.7529	23.7977	30.4768
0.0344438	7.7529	23.7977	30.6151
0.0344556	7.77363	23.8391	30.6151
0.0344943	7.81509	23.7977	30.6151
0.0345142	7.83582	23.8391	30.6151
0.0345475	7.83582	23.9221	30.6151
0.0345617	7.83582	23.9221	30.6151
0.0345669	7.85655	23.9635	30.6151
0.0346279	7.85655	24.005	30.6151
0.034645	7.89801	23.9635	30.6151
0.0346478	7.89801	23.9635	30.6842
0.0346499	7.91874	24.005	30.6842
0.0346576	7.91874	24.0879	30.6842
0.0346754	7.9602	24.0464	30.6842
0.0346804	7.9602	24.0879	30.6842
0.0346809	7.98093	24.1294	30.6842
0.0346967	8.02239	24.0879	30.6842
0.0347019	8.02239	24.0879	30.6842
0.0347031	8.06385	24.0464	30.6842
0.0347198	8.10531	24.005	30.6842
0.0347344	8.14677	23.9635	30.6842
0.034742	8.14677	23.9635	30.8224
0.0347436	8.14677	24.0464	30.8224
0.034757	8.14677	24.1294	30.8224
0.0347732	8.14677	24.2123	30.8224
0.0347986	8.14677	24.2952	30.8224
0.0348112	8.14677	24.3781	30.8224
0.0348385	8.14677	24.3781	30.8224
0.0348415	8.14677	24.4196	30.8224
0.0348511	8.1675	24.461	30.8224
0.0348601	8.1675	24.5439	30.8224
0.0348668	8.1675	24.5854	30.8224
0.0348886	8.1675	24.6269	30.8224
0.0348974	8.1675	24.6269	30.8224
0.0349086	8.18823	24.6683	30.8224
0.0349246	8.18823	24.7098	30.8224
0.0349337	8.18823	24.7098	30.8915
0.0349531	8.20895	24.7512	30.8915
0.0349544	8.20895	24.7512	30.8915
0.0349799	8.22968	24.7927	30.8915
0.0349995	8.27114	24.7512	30.8915
0.0350014	8.27114	24.8342	30.8915
0.0350142	8.29187	24.8756	30.8915
0.0350232	8.3126	24.9171	30.8915
0.0350594	8.3126	24.9585	30.8915
0.0350653	8.35406	24.9171	30.8915
0.0350887	8.35406	24.9171	30.8915
0.0350991	8.35406	25	30.8915
0.0351118	8.39552	24.9585	30.8915
0.0351219	8.39552	25	30.8915
0.0351304	8.39552	25.0415	30.8915
0.0351475	8.39552	25.0415	30.8915
0.0351707	8.39552	25.0415	30.9606
0.0351825	8.39552	25.0829	30.9606
0.0351902	8.43698	25.0415	30.9606
0.0351929	8.47844	25	30.9606
0.0352212	8.47844	25	31.0297
0.0352234	8.47844	25.0415	31.0297
0.0352328	8.47844	25.0415	31.0297
0.0352375	8.49917	25.0829	31.0297
0.0352407	8.49917	25.0829	31.0297
0.0352695	8.49917	25.0829	31.0297
0.0352749	8.49917	25.0829	31.0297
0.0352783	8.49917	25.1244	31.0297
0.0352993	8.54063	25.0829	31.0297
0.0353083	8.54063	25.1244	31.0297
0.0353319	8.54063	25.1244	31.0988
0.0353471	8.54063	25.1244	31.0988
0.0353498	8.54063	25.1244	31.237
0.0353533	8.54063	25.1244	31.237
0.0353553	8.58209	25.0829	31.237
0.0353565	8.58209	25.1658	31.237
0.0353581	8.58209	25.1658	31.3062
0.0353593	8.58209	25.1658	31.3753
0.0353643	8.58209	25.2073	31.3753
0.0353842	8.62355	25.1658	31.3753
0.035385	8.66501	25.1244	31.3753
0.0353915	8.70647	25.0829	31.3753
0.0353923	8.7272	25.1244	31.3753
0.0354231	8.7272	25.1658	31.3753
0.0354359	8.7272	25.2488	31.3753
0.0354878	8.76866	25.2073	31.3753
0.0355176	8.76866	25.2488	31.3753
0.035533	8.76866	25.2488	31.3753
0.0355343	8.76866	25.2902	31.3753
0.035543	8.81012	25.2488	31.3753
0.0355493	8.81012	25.3317	31.3753
0.0355678	8.81012	25.3317	31.3753
0.0355678	8.81012	25.4146	31.3753
0.0355796	8.81012	25.4146	31.3753
0.0355823	8.81012	25.4146	31.3753
0.0356075	8.81012	25.4146	31.4444
0.0356081	8.81012	25.4561	31.4444
0.0356246	8.81012	25.4561	31.4444
0.0356249	8.85158	25.4146	31.4444
0.035648	8.8723	25.4561	31.4444
0.0356498	8.91376	25.4146	31.4444
0.0356592	8.91376	25.4146	31.4444
0.0356633	8.91376	25.4146	31.5135
0.035665	8.95522	25.3731	31.5135
0.0356671	8.99668	25.3317	31.5135
0.0356745	8.99668	25.3731	31.5135
0.0356838	8.99668	25.3731	31.5135
0.0356956	8.99668	25.4146	31.5135
0.035703	8.99668	25.4561	31.5135
0.0357219	8.99668	25.4561	31.5826
0.0357238	8.99668	25.4561	31.5826
0.0357377	9.03814	25.4146	31.5826
0.0357399	9.05887	25.4561	31.5826
0.0357582	9.10033	25.4146	31.5826
0.0357692	9.12106	25.4561	31.5826
0.0357802	9.12106	25.4561	31.5826
0.0357972	9.12106	25.4561	31.7208
0.0358127	9.12106	25.539	31.7208
0.0358148	9.12106	25.539	31.7208
0.0358159	9.16252	25.4975	31.7208
0.035826	9.18325	25.539	31.7208
0.0358348	9.18325	25.539	31.7208
0.035845	9.18325	25.539	31.7208
0.0358611	9.22471	25.4975	31.7208
0.0358641	9.22471	25.5804	31.7208
0.0358998	9.26617	25.539	31.7208
0.0359114	9.26617	25.539	31.7208
0.0359243	9.2869	25.5804	31.7208
0.0359906	9.30763	25.6219	31.7208
0.0359912	9.34909	25.5804	31.7208
0.035997	9.34909	25.6633	31.7208
0.0360104	9.34909	25.7048	31.7208
0.0360149	9.34909	25.7463	31.7208
0.0360527	9.34909	25.7463	31.7208
0.0360541	9.36982	25.7877	31.7208
0.0360884	9.36982	25.7877	31.7899
0.0361058	9.36982	25.8292	31.7899
0.0361129	9.36982	25.8292	31.7899
0.0361183	9.39055	25.8706	31.7899
0.0361268	9.39055	25.8706	31.7899
0.036128	9.39055	25.9121	31.7899
0.0361373	9.41128	25.9536	31.7899
0.0361437	9.41128	25.9536	31.7899
0.0361467	9.41128	25.995	31.7899
0.0361589	9.41128	26.0779	31.7899
0.036198	9.41128	26.1609	31.7899
0.0362044	9.41128	26.1609	31.7899
0.0362187	9.45274	26.1194	31.7899
0.0362279	9.4942	26.0779	31.7899
0.0362279	9.4942	26.1194	31.7899
0.0362279	9.4942	26.1194	31.7899
0.0362292	9.4942	26.1609	31.7899
0.0362389	9.51493	26.2023	31.7899
0.0362544	9.53566	26.2438	31.7899
0.0362701	9.53566	26.2438	31.9281
0.0362746	9.57711	26.2023	31.9281
0.0362875	9.57711	26.2852	31.9281
0.0362879	9.57711	26.3267	31.9281
0.0362958	9.57711	26.3267	31.9281
0.0363098	9.59784	26.3682	31.9281
0.0363352	9.6393	26.3267	31.9281
0.0363376	9.6393	26.3267	31.9281
0.036338	9.6393	26.3682	31.9281
0.0363516	9.6393	26.3682	31.9972
0.0363672	9.6393	26.4096	31.9972
0.036373	9.66003	26.4511	31.9972
0.0363814	9.66003	26.534	31.9972
0.0364066	9.70149	26.4925	31.9972
0.03641	9.74295	26.4511	31.9972
0.0364266	9.74295	26.4511	32.0663
0.0364679	9.74295	26.4511	32.0663
0.0364701	9.74295	26.4511	32.0663
0.0364891	9.74295	26.4511	32.0663
0.036509	9.74295	26.4511	32.0663
0.0365481	9.78441	26.4096	32.0663
0.0365701	9.78441	26.4511	32.0663
0.0365732	9.78441	26.4511	32.0663
0.0365835	9.78441	26.4511	32.0663
0.0365841	9.82587	26.4096	32.0663
0.0366025	9.82587	26.4096	32.0663
0.0366044	9.82587	26.4096	32.0663
0.0366083	9.82587	26.4511	32.0663
0.03662	9.86733	26.4096	32.0663
0.0366335	9.86733	26.4925	32.0663
0.0366388	9.86733	26.534	32.0663
0.0366461	9.86733	26.5755	32.0663
0.0366534	9.88806	26.6169	32.0663
0.0366638	9.88806	26.6169	32.1355
0.0366808	9.88806	26.6584	32.1355
0.0367153	9.88806	26.6998	32.1355
0.0367179	9.90879	26.7413	32.1355
0.036733	9.95025	26.6998	32.1355
0.0367351	9.99171	26.6584	32.1355
0.0367398	10.0124	26.6998	32.1355
0.0367481	10.0124	26.7413	32.1355
0.0367509	10.0332	26.7828	32.1355
0.0367596	10.0332	26.7828	32.1355
0.0367682	10.0332	26.8242	32.1355
0.0368006	10.0332	26.8657	32.1355
0.0368032	10.0332	26.9071	32.1355
0.0368078	10.0332	26.9486	32.1355
0.0368263	10.0332	26.9486	32.1355
0.0368359	10.0332	27.0315	32.1355
0.0368389	10.0332	27.1144	32.1355
0.0368389	10.0332	27.1559	32.1355
0.0368406	10.0539	27.1973	32.1355
0.0368751	10.0954	27.1559	32.1355
0.0368754	10.0954	27.1973	32.1355
0.036877	10.1368	27.1559	32.1355
0.03689	10.1368	27.1559	32.2737
0.0369051	10.1368	27.1559	32.2737
0.0369165	10.1368	27.1973	32.2737
0.0369179	10.1368	27.2388	32.2737
0.0369481	10.1575	27.2803	32.2737
0.0369698	10.199	27.2388	32.2737
0.0369701	10.199	27.2803	32.2737
0.0369854	10.2405	27.2388	32.2737
0.0369942	10.2405	27.2803	32.2737
0.0370059	10.2819	27.2388	32.2737
0.0370059	10.3234	27.1973	32.2737
0.0370154	10.3234	27.1973	32.4119
0.0370257	10.3648	27.1559	32.4119
0.0370354	10.3856	27.1973	32.4119
0.0370568	10.427	27.1559	32.4119
0.0370857	10.427	27.1559	32.4119
0.037099	10.4685	27.1144	32.4119
0.0370999	10.4685	27.1144	32.5501
0.0371092	10.4685	27.1144	32.6192
0.0371117	10.51	27.073	32.6192
0.0371318	10.51	27.1559	32.6192
0.0371371	10.51	27.1559	32.6883
0.03714	10.51	27.1973	32.6883
0.0371497	10.51	27.2388	32.6883
0.0372071	10.5307	27.2803	32.6883
0.0372143	10.5307	27.3632	32.6883
0.0372397	10.5307	27.3632	32.7574
0.0372402	10.5514	27.4046	32.7574
0.0372547	10.5514	27.4461	32.7574
0.0372605	10.5514	27.4461	32.8265
0.0372803	10.5514	27.4876	32.8265
0.0372947	10.5929	27.4461	32.8265
0.0373132	10.6136	27.4876	32.8265
0.0373674	10.6136	27.529	32.8265
0.037376	10.6551	27.4876	32.8265
0.0373969	10.6551	27.529	32.8265
0.0374187	10.6758	27.5705	32.8265
0.0374207	10.6965	27.6119	32.8265
0.0374228	10.6965	27.6119	32.9648
0.0374231	10.6965	27.6119	33.103
0.037426	10.738	27.5705	33.103
0.0374372	10.738	27.6119	33.103
0.0374649	10.738	27.6119	33.2412
0.0374747	10.738	27.6119	33.2412
0.0374771	10.7587	27.6534	33.2412
0.0374788	10.7587	27.6949	33.2412
0.0374972	10.7587	27.6949	33.2412
0.0375043	10.8002	27.6534	33.2412
0.0375096	10.8209	27.6949	33.2412
0.0375195	10.8416	27.7363	33.2412
0.0375208	10.8416	27.8192	33.2412
0.0375216	10.8831	27.7778	33.2412
0.0375531	10.9038	27.8192	33.2412
0.0375533	10.9038	27.8192	33.2412
0.0375645	10.9453	27.7778	33.2412
0.0375714	10.9453	27.8192	33.2412
0.037588	10.9453	27.9022	33.2412
0.0375924	10.9453	27.9436	33.2412
0.0375958	10.9453	27.9436	33.2412
0.0376204	10.9453	27.9851	33.2412
0.0376332	10.9453	28.068	33.2412
0.0376413	10.9867	28.0265	33.2412
0.0376704	11.0282	27.9851	33.2412
0.0376708	11.0282	27.9851	33.3794
0.0376936	11.0489	28.0265	33.3794
0.0377008	11.0697	28.068	33.3794
0.0377119	11.1111	28.0265	33.3794
0.0377296	11.1318	28.068	33.3794
0.0377446	11.1318	28.068	33.4485
0.0377534	11.1318	28.068	33.5176
0.0377808	11.1733	28.0265	33.5176
0.0377867	11.2148	27.9851	33.5176
0.0377878	11.2148	28.0265	33.5176
0.0377912	11.2148	28.068	33.5176
0.0377977	11.2148	28.068	33.5176
0.0378073	11.2562	28.0265	33.5176
0.0378192	11.2977	27.9851	33.5176
0.0378291	11.2977	28.0265	33.5176
0.0378296	11.2977	28.0265	33.5176
0.0378467	11.2977	28.1095	33.5176
0.037849	11.2977	28.1924	33.5176
0.0378591	11.2977	28.1924	33.5176
0.0378726	11.2977	28.2338	33.5176
0.0378781	11.3184	28.2753	33.5176
0.037902	11.3184	28.3167	33.5176
0.0379038	11.3599	28.2753	33.5176
0.0379089	11.3599	28.2753	33.5176
0.037913	11.3806	28.3167	33.5176
0.03794	11.3806	28.3582	33.5176
0.0379646	11.4221	28.3167	33.5176
0.0379688	11.4221	28.3997	33.5176
0.0379811	11.4635	28.3582	33.5176
0.0379846	11.505	28.3167	33.5176
0.0380002	11.5464	28.2753	33.5176
0.0380194	11.5879	28.2338	33.5176
0.0380248	11.5879	28.2338	33.5867
0.0380377	11.5879	28.2753	33.5867
0.0380595	11.6294	28.2338	33.5867
0.0380737	11.6294	28.2338	33.5867
0.0380847	11.6294	28.2338	33.5867
0.0380854	11.6501	28.2753	33.5867
0.0381014	11.6501	28.2753	33.5867
0.0381241	11.6501	28.3582	33.5867
0.038127	11.6708	28.3997	33.5867
0.0381346	11.6915	28.4411	33.5867
0.038146	11.7123	28.4826	33.5867
0.0381548	11.7537	28.4411	33.5867
0.0381868	11.7745	28.4826	33.5867
0.0381908	11.7745	28.4826	33.5867
0.0381955	11.7745	28.4826	33.5867
0.0382109	11.7745	28.524	33.5867
0.0382256	11.7745	28.5655	33.5867
0.0382257	11.7745	28.5655	33.5867
0.0382431	11.7745	28.5655	33.5867
0.0382434	11.7745	28.5655	33.7249
0.0382445	11.7745	28.5655	33.7249
0.0382678	11.7745	28.5655	33.7249
0.038271	11.7745	28.5655	33.8632
0.0382816	11.8159	28.524	33.8632
0.0383039	11.8159	28.5655	33.8632
0.0383072	11.8574	28.524	33.8632
0.0383183	11.8574	28.524	33.9323
0.0383299	11.8988	28.4826	33.9323
0.0383307	11.8988	28.5655	33.9323
0.0383466	11.9403	28.524	33.9323
0.038358	11.9403	28.524	33.9323
0.0383622	11.9818	28.4826	33.9323
0.0383885	11.9818	28.4826	34.0014
0.0383914	11.9818	28.4826	34.0014
0.0383937	12.0232	28.4411	34.0014
0.0384374	12.0232	28.4826	34.0014
0.038462	12.0232	28.4826	34.0705
0.0384623	12.0232	28.4826	34.0705
0.0384819	12.0232	28.4826	34.1396
0.0384823	12.0232	28.4826	34.1396
0.0385077	12.0232	28.4826	34.2778
0.0385201	12.0232	28.4826	34.2778
0.0385256	12.0232	28.524	34.2778
0.0385349	12.0647	28.4826	34.2778
0.038535	12.0647	28.4826	34.2778
0.0385574	12.0647	28.4826	34.2778
0.0385685	12.0647	28.4826	34.2778
0.038634	12.0647	28.524	34.2778
0.0386601	12.0854	28.5655	34.2778
0.0386609	12.1269	28.524	34.2778
0.0386768	12.1269	28.524	34.2778
0.0386896	12.1269	28.524	34.416
0.038706	12.1269	28.524	34.416
0.0387067	12.1269	28.524	34.4851
0.0387104	12.1269	28.5655	34.4851
0.0387113	12.1476	28.607	34.4851
0.0387224	12.1683	28.6484	34.4851
0.0387349	12.1891	28.6899	34.4851
0.0387793	12.1891	28.6899	34.5542
0.0388051	12.1891	28.6899	34.5542
0.0388144	12.1891	28.7313	34.5542
0.038835	12.2098	28.7728	34.5542
0.0388389	12.2098	28.8143	34.5542
0.0388404	12.2305	28.8557	34.5542
0.0388588	12.2512	28.8972	34.5542
0.0388826	12.2512	28.9801	34.5542
0.0388921	12.2512	29.0216	34.5542
0.0389003	12.2512	29.0216	34.6925
0.0389106	12.2927	28.9801	34.6925
0.0389426	12.2927	28.9801	34.7616
0.0389682	12.2927	28.9801	34.7616
0.0389729	12.3342	28.9386	34.7616
0.0389935	12.3342	28.9801	34.7616
0.0390277	12.3342	29.0216	34.7616
0.0390292	12.3756	28.9801	34.7616
0.0390392	12.3756	29.0216	34.7616
0.0390705	12.3964	29.063	34.7616
0.0390857	12.3964	29.1045	34.7616
0.0390969	12.3964	29.1045	34.7616
0.0391105	12.4171	29.1459	34.7616
0.0391164	12.4378	29.1874	34.7616
0.0391328	12.4378	29.2289	34.7616
0.0391451	12.4378	29.2289	34.7616
0.0391701	12.4378	29.2289	34.8307
0.0391811	12.4378	29.3118	34.8307
0.0392742	12.4378	29.3532	34.8307
0.0392831	12.4378	29.4362	34.8307
0.039293	12.4378	29.4362	34.8307
0.0393268	12.4793	29.3947	34.8307
0.0393494	12.4793	29.4776	34.8307
0.0393637	12.4793	29.4776	34.8307
0.0393653	12.5207	29.4362	34.8307
0.0393874	12.5207	29.4776	34.8307
0.0393894	12.5207	29.5191	34.8307
0.0394109	12.5207	29.5191	34.8307
0.0394117	12.5207	29.5191	34.9689
0.0394232	12.5622	29.4776	34.9689
0.0394774	12.6036	29.4362	34.9689
0.0394868	12.6036	29.4776	34.9689
0.0394895	12.6244	29.5191	34.9689
0.039495	12.6451	29.5605	34.9689
0.0395033	12.6451	29.5605	34.9689
0.0395035	12.6451	29.6434	34.9689
0.0395122	12.6451	29.7264	34.9689
0.0395224	12.6451	29.7678	34.9689
0.0395312	12.6451	29.8093	34.9689
0.0395355	12.6451	29.8507	34.9689
0.0395458	12.6866	29.8093	34.9689
0.0395501	12.6866	29.8093	35.1071
0.0395544	12.6866	29.8507	35.1071
0.0395729	12.728	29.8093	35.1071
0.0395729	12.728	29.8507	35.1071
0.0395742	12.728	29.9337	35.1071
0.0395792	12.728	30.0166	35.1071
0.0395912	12.728	30.0166	35.1071
0.0395919	12.728	30.058	35.1071
0.0396248	12.728	30.058	35.1071
0.0396389	12.728	30.058	35.1071
0.0396416	12.7695	30.0166	35.1071
0.0396539	12.7695	30.0166	35.1071
0.0397154	12.7695	30.0166	35.1071
0.0397179	12.7695	30.058	35.1071
0.0397229	12.8109	30.0166	35.1071
0.039739	12.8109	30.0166	35.1071
0.0397604	12.8109	30.0166	35.2453
0.0397671	12.8109	30.058	35.2453
0.0397718	12.8109	30.0995	35.2453
0.0398083	12.8524	30.058	35.2453
0.0398227	12.8524	30.141	35.2453
0.0398396	12.8524	30.1824	35.2453
0.0398522	12.8524	30.2653	35.2453
0.0398525	12.8524	30.3068	35.2453
0.0398645	12.8524	30.3068	35.3836
0.0398969	12.8939	30.2653	35.3836
0.0399132	12.8939	30.2653	35.3836
0.0399167	12.9353	30.2239	35.3836
0.0399251	12.9353	30.2239	35.4527
0.0399411	12.9768	30.1824	35.4527
0.0399671	13.0182	30.141	35.4527
0.0399704	13.0597	30.0995	35.4527
0.0399886	13.1012	30.058	35.4527
0.0400248	13.1012	30.0995	35.4527
0.0400434	13.1426	30.058	35.4527
0.0400635	13.1841	30.0166	35.4527
0.0400635	13.2255	29.9751	35.4527
0.0400743	13.2463	30.0166	35.4527
0.0401223	13.267	30.058	35.4527
0.0401284	13.267	30.058	35.4527
0.04016	13.267	30.0995	35.4527
0.040168	13.267	30.0995	35.4527
0.0401932	13.267	30.141	35.4527
0.0402071	13.267	30.141	35.4527
0.0402108	13.3085	30.0995	35.4527
0.0402485	13.3499	30.058	35.4527
0.0402504	13.3499	30.058	35.5909
0.0402516	13.3499	30.0995	35.5909
0.040267	13.3499	30.1824	35.5909
0.040268	13.3499	30.1824	35.5909
0.0402807	13.3499	30.2239	35.5909
0.0402858	13.3499	30.2653	35.5909
0.040287	13.3499	30.3483	35.5909
0.0402896	13.3499	30.3897	35.5909
0.0402921	13.3499	30.3897	35.7291
0.0403011	13.3914	30.3483	35.7291
0.0403034	13.3914	30.3483	35.7291
0.0403214	13.3914	30.3483	35.7982
0.0403228	13.4328	30.3068	35.7982
0.0403393	13.4743	30.2653	35.7982
0.0403434	13.5158	30.2239	35.7982
0.0403527	13.5572	30.1824	35.7982
0.0403801	13.5572	30.2239	35.7982
0.040393	13.5572	30.2653	35.7982
0.0403948	13.5987	30.2239	35.7982
0.0404106	13.5987	30.2239	35.7982
0.0404119	13.6401	30.1824	35.7982
0.0404303	13.6609	30.2239	35.7982
0.0404305	13.7023	30.1824	35.7982
0.0404472	13.7023	30.2239	35.7982
0.040448	13.7023	30.2239	35.7982
