0.0362973	8.89303	21.2687	21.8383
0.0363476	8.89303	21.2687	21.9765
0.0363716	8.93449	21.2272	21.9765
0.0363724	8.93449	21.2272	21.9765
0.0364126	8.93449	21.3101	21.9765
0.0364147	8.93449	21.3101	21.9765
0.0364154	8.93449	21.3101	22.1147
0.0364417	8.93449	21.3516	22.1147
0.0364424	8.93449	21.393	22.1147
0.0364452	8.93449	21.476	22.1147
0.036469	8.93449	21.5589	22.1147
0.0364764	8.97595	21.5174	22.1147
0.0365044	9.01741	21.476	22.1147
0.036506	9.03814	21.5174	22.1147
0.0365066	9.03814	21.5589	22.1147
0.0365131	9.03814	21.5589	22.1147
0.0365289	9.03814	21.5589	22.1147
0.0365468	9.05887	21.6003	22.1147
0.0365472	9.05887	21.6003	22.1147
0.0365535	9.05887	21.6418	22.1147
0.0365621	9.05887	21.6418	22.1147
0.036611	9.05887	21.7247	22.1147
0.036613	9.05887	21.8076	22.1147
0.0366155	9.10033	21.7662	22.1147
0.0366192	9.14179	21.7247	22.1147
0.0366216	9.16252	21.7662	22.1147
0.0366259	9.16252	21.7662	22.1147
0.0366395	9.16252	21.7662	22.2529
0.0366641	9.18325	21.8076	22.2529
0.0366934	9.20398	21.8491	22.2529
0.0367144	9.20398	21.8491	22.2529
0.0367244	9.20398	21.8905	22.2529
0.0367551	9.20398	21.9735	22.2529
0.0367591	9.20398	21.9735	22.2529
0.0367923	9.22471	22.0149	22.2529
0.0367932	9.22471	22.0149	22.2529
0.0367966	9.22471	22.0564	22.2529
0.0368372	9.22471	22.0978	22.2529
0.0368374	9.22471	22.0978	22.322
0.0368506	9.22471	22.0978	22.322
0.0368554	9.24544	22.1393	22.322
0.0368555	9.24544	22.2222	22.322
0.0368596	9.24544	22.2222	22.3912
0.0368632	9.24544	22.2222	22.3912
0.0368647	9.26617	22.2637	22.3912
0.0368714	9.2869	22.3051	22.3912
0.0369157	9.32836	22.2637	22.3912
0.0369277	9.32836	22.3466	22.3912
0.0369372	9.32836	22.3466	22.3912
0.0369855	9.34909	22.3881	22.3912
0.0369857	9.36982	22.4295	22.3912
0.0369913	9.39055	22.471	22.3912
0.0369981	9.39055	22.471	22.3912
0.0370103	9.43201	22.4295	22.3912
0.037037	9.47347	22.3881	22.3912
0.0370373	9.47347	22.4295	22.3912
0.0370436	9.47347	22.471	22.3912
0.0370549	9.4942	22.5124	22.3912
0.0370618	9.4942	22.5954	22.3912
0.0370699	9.4942	22.6368	22.3912
0.0370867	9.4942	22.7197	22.3912
0.0371068	9.51493	22.7612	22.3912
0.0371224	9.55639	22.7197	22.3912
0.0371267	9.59784	22.6783	22.3912
0.0371288	9.59784	22.7612	22.3912
0.0371671	9.6393	22.7197	22.3912
0.0372162	9.6393	22.7197	22.3912
0.0372529	9.68076	22.6783	22.3912
0.0372601	9.68076	22.7612	22.3912
0.0372627	9.68076	22.8027	22.3912
0.037272	9.68076	22.8441	22.3912
0.0373166	9.72222	22.8027	22.3912
0.037338	9.72222	22.8027	22.4603
0.0373395	9.72222	22.8027	22.5985
0.0373438	9.72222	22.8856	22.5985
0.0373652	9.72222	22.9685	22.5985
0.0373872	9.72222	23.0514	22.5985
0.0373933	9.72222	23.0514	22.5985
0.0374102	9.72222	23.0929	22.5985
0.0374142	9.72222	23.0929	22.6676
0.0374225	9.74295	23.1343	22.6676
0.0374503	9.78441	23.0929	22.6676
0.0374505	9.78441	23.1343	22.6676
0.0374518	9.80514	23.1758	22.6676
0.0374733	9.8466	23.1343	22.6676
0.0374959	9.8466	23.1758	22.6676
0.037505	9.86733	23.2172	22.6676
0.0375056	9.86733	23.2587	22.6676
0.0375523	9.88806	23.3002	22.6676
0.0375679	9.88806	23.3416	22.6676
0.0375731	9.90879	23.3831	22.6676
0.0375862	9.90879	23.4245	22.6676
0.0376075	9.90879	23.5075	22.6676
0.0376306	9.90879	23.5075	22.6676
0.0377104	9.90879	23.5075	22.7367
0.0377143	9.90879	23.5489	22.7367
0.0377186	9.90879	23.5489	22.7367
0.0377198	9.92952	23.5904	22.7367
0.0377235	9.97098	23.5489	22.7367
0.0377385	9.97098	23.5489	22.7367
0.0377516	9.97098	23.5904	22.7367
0.0377631	9.99171	23.6318	22.7367
0.037767	9.99171	23.7148	22.7367
0.0377774	10.0332	23.6733	22.7367
0.037787	10.0746	23.6318	22.7367
0.0378009	10.1161	23.5904	22.7367
0.0378124	10.1161	23.5904	22.7367
0.0378208	10.1161	23.5904	22.8749
0.0378494	10.1368	23.6318	22.8749
0.0378763	10.1368	23.6318	22.8749
0.0378764	10.1368	23.6733	22.8749
0.0378842	10.1368	23.7148	22.8749
0.0379	10.1368	23.7562	22.8749
0.0379273	10.1783	23.7148	22.8749
0.0379408	10.1783	23.7148	23.0131
0.0379511	10.2197	23.6733	23.0131
0.03798	10.2197	23.7562	23.0131
0.0379971	10.2612	23.7148	23.0131
0.0380061	10.2612	23.7977	23.0131
0.0380147	10.2612	23.7977	23.0131
0.0380211	10.2612	23.8391	23.0131
0.0380455	10.3027	23.7977	23.0131
0.0380603	10.3234	23.8391	23.0131
0.0380665	10.3234	23.8806	23.0131
0.0380694	10.3441	23.9221	23.0131
0.0380698	10.3441	23.9221	23.0131
0.0380742	10.3856	23.8806	23.0131
0.0381127	10.427	23.8391	23.0131
0.0381546	10.4685	23.7977	23.0131
0.0381862	10.51	23.7562	23.0131
0.0382191	10.51	23.7562	23.0822
0.0382382	10.51	23.7977	23.0822
0.0382436	10.51	23.7977	23.1513
0.0382683	10.51	23.8391	23.1513
0.03828	10.5514	23.7977	23.1513
0.0382862	10.5514	23.8391	23.1513
0.0382889	10.5929	23.7977	23.1513
0.0383135	10.6343	23.7562	23.1513
0.0383244	10.6343	23.7977	23.1513
0.0383615	10.6343	23.8806	23.1513
0.0383644	10.6343	23.9221	23.1513
0.0383645	10.6758	23.8806	23.1513
0.0383741	10.6758	23.9221	23.1513
0.0383935	10.6758	23.9635	23.1513
0.0383972	10.6758	24.005	23.1513
0.0384382	10.6758	24.005	23.1513
0.0384389	10.6758	24.005	23.1513
0.0384438	10.6758	24.005	23.1513
0.0384485	10.6965	24.0464	23.1513
0.0384529	10.7172	24.0879	23.1513
0.0384589	10.7172	24.0879	23.1513
0.0384633	10.7172	24.0879	23.1513
0.0384707	10.7172	24.0879	23.1513
0.0384743	10.7172	24.0879	23.1513
0.0384861	10.738	24.1294	23.1513
0.0384937	10.738	24.1708	23.1513
0.0385146	10.7587	24.2123	23.1513
0.0385152	10.7794	24.2537	23.1513
0.0385388	10.7794	24.2952	23.1513
0.0385592	10.8002	24.3367	23.1513
0.0385617	10.8002	24.3367	23.1513
0.0385736	10.8416	24.2952	23.1513
0.0385906	10.8416	24.2952	23.1513
0.0386003	10.8416	24.3781	23.1513
0.0386463	10.8416	24.3781	23.1513
0.038652	10.8831	24.3367	23.1513
0.0386707	10.8831	24.3367	23.1513
0.0386819	10.8831	24.3367	23.1513
0.0386833	10.8831	24.3367	23.1513
0.0386951	10.8831	24.4196	23.1513
0.0387002	10.9038	24.461	23.1513
0.0387112	10.9453	24.4196	23.1513
0.0387246	10.966	24.461	23.1513
0.0387506	10.966	24.461	23.1513
0.038769	11.0075	24.4196	23.1513
0.0387714	11.0075	24.4196	23.1513
0.0387764	11.0075	24.4196	23.1513
0.0387823	11.0075	24.461	23.1513
0.0387889	11.0489	24.4196	23.1513
0.038843	11.0489	24.4196	23.1513
0.0388553	11.0489	24.461	23.1513
0.0388854	11.0904	24.4196	23.1513
0.0389144	11.0904	24.5025	23.1513
0.0389454	11.0904	24.5854	23.1513
0.038946	11.0904	24.5854	23.1513
0.0389583	11.0904	24.5854	23.1513
0.0389706	11.1318	24.5439	23.1513
0.0389755	11.1318	24.6269	23.1513
0.038978	11.1318	24.6269	23.2896
0.038994	11.1318	24.6683	23.2896
0.0389978	11.1318	24.7512	23.2896
0.0390212	11.1318	24.7927	23.2896
0.0390271	11.1526	24.8342	23.2896
0.0390478	11.1526	24.8342	23.2896
0.0390525	11.1526	24.8756	23.2896
0.0390568	11.1526	24.8756	23.3587
0.0390612	11.1733	24.9171	23.3587
0.0390746	11.2148	24.8756	23.3587
0.0390752	11.2355	24.9171	23.3587
0.0390754	11.2355	25	23.3587
0.0390917	11.2355	25	23.4969
0.039151	11.2769	24.9585	23.4969
0.0391598	11.2769	24.9585	23.4969
0.0391676	11.2769	25.0415	23.4969
0.0391954	11.3184	25	23.4969
0.0392225	11.3184	25	23.4969
0.0392324	11.3184	25	23.6351
0.0392392	11.3184	25.0829	23.6351
0.0392441	11.3391	25.1244	23.6351
0.0392856	11.3391	25.1658	23.6351
0.0392866	11.3391	25.1658	23.7042
0.039288	11.3391	25.1658	23.7733
0.0392975	11.3391	25.2073	23.7733
0.0393199	11.3391	25.2488	23.7733
0.0393205	11.3391	25.2902	23.7733
0.0393377	11.3806	25.2488	23.7733
0.0393554	11.4013	25.2902	23.7733
0.0393638	11.4013	25.2902	23.7733
0.0393691	11.4221	25.3317	23.7733
0.0393712	11.4221	25.3317	23.9115
0.0393749	11.4221	25.3317	23.9115
0.0393809	11.4221	25.4146	23.9115
0.0394078	11.4635	25.3731	23.9115
0.0394099	11.4635	25.3731	23.9115
0.0394146	11.505	25.3317	23.9115
0.0394426	11.505	25.3317	23.9115
0.0394475	11.5257	25.3731	23.9115
0.0394511	11.5257	25.4561	23.9115
0.0394584	11.5464	25.4975	23.9115
0.0394732	11.5672	25.539	23.9115
0.039484	11.6086	25.4975	23.9115
0.0394988	11.6086	25.539	23.9115
0.0395271	11.6294	25.5804	23.9115
0.0395369	11.6294	25.6633	23.9115
0.0395557	11.6294	25.6633	23.9115
0.0395593	11.6708	25.6219	23.9115
0.0395926	11.6708	25.6219	23.9806
0.0395932	11.6708	25.6219	23.9806
0.0395965	11.6708	25.6633	23.9806
0.0396033	11.6708	25.6633	24.0498
0.039613	11.6708	25.6633	24.0498
0.0396199	11.6708	25.6633	24.188
0.0396367	11.6708	25.7048	24.188
0.0396723	11.6708	25.7048	24.188
0.039695	11.6708	25.7463	24.188
0.0396982	11.6708	25.7877	24.188
0.0397157	11.7123	25.7463	24.188
0.0397207	11.7537	25.7048	24.188
0.0397401	11.7537	25.7463	24.188
0.0397443	11.7537	25.7463	24.188
0.0397708	11.7952	25.7048	24.188
0.03978	11.7952	25.7048	24.2571
0.0397941	11.7952	25.7048	24.2571
0.0398286	11.7952	25.7048	24.2571
0.0398548	11.7952	25.7463	24.2571
0.0398549	11.7952	25.7877	24.2571
0.0398706	11.8366	25.7463	24.2571
0.0398707	11.8366	25.7463	24.2571
0.039875	11.8574	25.7877	24.2571
0.0398765	11.8574	25.8706	24.2571
0.0398965	11.8574	25.9536	24.2571
0.0399188	11.8988	25.9121	24.2571
0.0399424	11.9196	25.9536	24.2571
0.039958	11.9196	25.995	24.2571
0.0400365	11.9196	25.995	24.2571
0.040037	11.9196	25.995	24.3953
0.0400398	11.961	25.9536	24.3953
0.0400565	11.961	25.995	24.3953
0.0400625	11.9818	26.0365	24.3953
0.0400927	11.9818	26.0779	24.3953
0.040113	11.9818	26.0779	24.3953
0.040117	11.9818	26.0779	24.3953
0.0401316	12.0025	26.1194	24.3953
0.0401321	12.0439	26.0779	24.3953
0.0401644	12.0439	26.1609	24.3953
0.0402101	12.0647	26.2023	24.3953
0.0402123	12.0647	26.2438	24.3953
0.0402134	12.0647	26.3267	24.3953
0.0402162	12.0647	26.3267	24.3953
0.0402226	12.0854	26.3682	24.3953
0.0402239	12.0854	26.3682	24.3953
0.0402265	12.0854	26.3682	24.3953
0.0402783	12.0854	26.4511	24.3953
0.0402948	12.1269	26.4096	24.3953
0.0403413	12.1269	26.4096	24.5335
0.0403554	12.1476	26.4511	24.5335
0.0403577	12.1891	26.4096	24.5335
0.0403789	12.1891	26.4511	24.5335
0.0403905	12.2098	26.4925	24.5335
0.0404175	12.2098	26.4925	24.6026
0.0404207	12.2512	26.4511	24.6026
0.0404294	12.2927	26.4096	24.6026
0.0404411	12.3342	26.3682	24.6026
0.0404525	12.3756	26.3267	24.6026
0.0404545	12.4171	26.2852	24.6026
0.0404587	12.4585	26.2438	24.6026
0.0404774	12.5	26.2023	24.6026
0.0404856	12.5	26.2023	24.6717
0.0404893	12.5	26.2438	24.6717
0.0404907	12.5207	26.2852	24.6717
0.0404986	12.5207	26.3267	24.6717
0.0404996	12.5207	26.3682	24.6717
0.0405097	12.5207	26.3682	24.6717
0.0405103	12.5207	26.3682	24.6717
0.0405122	12.5207	26.4511	24.6717
0.0405221	12.5207	26.4925	24.6717
0.0405374	12.5207	26.4925	24.6717
0.0405402	12.5207	26.534	24.6717
0.0405479	12.5207	26.5755	24.6717
0.0405706	12.5622	26.534	24.6717
0.0405744	12.5622	26.534	24.6717
0.0405841	12.5622	26.5755	24.6717
0.0405844	12.6036	26.534	24.6717
0.0406013	12.6036	26.534	24.6717
0.0406018	12.6036	26.6169	24.6717
0.0406037	12.6244	26.6584	24.6717
0.0406144	12.6244	26.6584	24.6717
0.0406313	12.6658	26.6169	24.6717
0.0406325	12.7073	26.5755	24.6717
0.0406461	12.7488	26.534	24.6717
0.040654	12.7488	26.5755	24.6717
0.0406569	12.7488	26.6169	24.6717
0.0407076	12.7488	26.6169	24.7408
0.0407543	12.7488	26.6998	24.7408
0.040758	12.7488	26.6998	24.7408
0.0407594	12.7695	26.7413	24.7408
0.0407708	12.7695	26.7413	24.7408
0.0407748	12.7695	26.7828	24.7408
0.0407917	12.8109	26.7413	24.7408
0.0407947	12.8109	26.7413	24.7408
0.0408065	12.8109	26.7828	24.7408
0.0408085	12.8524	26.7413	24.7408
0.0408308	12.8524	26.7413	24.81
0.0408553	12.8939	26.6998	24.81
0.040869	12.9353	26.6584	24.81
0.0408742	12.9768	26.6169	24.81
0.0409254	13.0182	26.5755	24.81
0.0409291	13.0182	26.6169	24.81
0.0409469	13.0597	26.5755	24.81
0.0409478	13.0597	26.6584	24.81
0.0409489	13.0597	26.6584	24.81
0.0409621	13.0597	26.6584	24.9482
0.0409656	13.0597	26.6584	24.9482
0.0409796	13.0597	26.6998	24.9482
0.0409966	13.0597	26.6998	25.0173
0.0409971	13.1012	26.6584	25.0173
0.041011	13.1426	26.6169	25.0173
0.0410125	13.1841	26.5755	25.0173
0.0410156	13.2255	26.534	25.0173
0.0410252	13.2255	26.5755	25.0173
0.0410431	13.2463	26.6169	25.0173
0.0410693	13.2463	26.6584	25.0173
0.0410707	13.2877	26.6169	25.0173
0.0410716	13.2877	26.6998	25.0173
0.0410777	13.3292	26.6584	25.0173
0.0410791	13.3292	26.6584	25.0864
0.0410867	13.3706	26.6169	25.0864
0.0410941	13.3706	26.6169	25.1555
0.0411233	13.4121	26.5755	25.1555
0.0411325	13.4536	26.534	25.1555
0.0411465	13.4536	26.6169	25.1555
0.0411544	13.4536	26.6169	25.2937
0.0411682	13.4743	26.6584	25.2937
0.0411983	13.4743	26.6998	25.2937
0.0411991	13.5158	26.6584	25.2937
0.0412026	13.5158	26.7413	25.2937
0.0412098	13.5158	26.7828	25.2937
0.0412178	13.5158	26.7828	25.2937
0.0412325	13.5158	26.8657	25.2937
0.041241	13.5365	26.9071	25.2937
0.0412486	13.5365	26.9071	25.2937
0.0412541	13.5365	26.99	25.2937
0.0413131	13.5365	27.073	25.2937
0.0413256	13.5365	27.073	25.2937
0.0413413	13.5779	27.0315	25.2937
0.0413461	13.5779	27.0315	25.3628
0.0413511	13.5779	27.0315	25.4319
0.0413519	13.5779	27.1144	25.4319
0.0413534	13.5779	27.1144	25.501
0.0413648	13.5987	27.1559	25.501
0.0413784	13.6194	27.1973	25.501
0.0413942	13.6194	27.2388	25.501
0.041396	13.6194	27.2803	25.501
0.0413977	13.6194	27.3632	25.501
0.0414021	13.6194	27.4046	25.501
0.0414341	13.6194	27.4046	25.501
0.0415019	13.6194	27.4876	25.501
0.0415355	13.6401	27.529	25.501
0.0415753	13.6401	27.5705	25.501
0.0415829	13.6401	27.5705	25.501
0.0415834	13.6816	27.529	25.501
0.041616	13.6816	27.529	25.5701
0.0416268	13.6816	27.529	25.6393
0.0416274	13.6816	27.529	25.7775
0.041655	13.7231	27.4876	25.7775
0.0416605	13.7645	27.4461	25.7775
0.0417355	13.806	27.4046	25.7775
0.0417959	13.8474	27.3632	25.7775
0.0418006	13.8889	27.3217	25.7775
0.0418139	13.9303	27.2803	25.7775
0.0418253	13.9718	27.2388	25.7775
0.0418287	13.9718	27.2803	25.7775
0.0418391	13.9718	27.2803	25.9157
0.0418471	13.9718	27.2803	25.9848
0.041851	13.9718	27.2803	25.9848
0.0418646	14.0133	27.2388	25.9848
0.0418897	14.0547	27.1973	25.9848
0.0418999	14.0962	27.1559	25.9848
0.0419286	14.0962	27.1559	25.9848
0.0419329	14.0962	27.2388	25.9848
0.041944	14.0962	27.3217	25.9848
0.0419564	14.1169	27.3632	25.9848
0.0419667	14.1169	27.3632	26.0539
0.0420431	14.1169	27.3632	26.0539
0.0420441	14.1169	27.4046	26.0539
0.0420498	14.1169	27.4046	26.1921
0.0420507	14.1169	27.4046	26.1921
0.0420549	14.1169	27.4046	26.1921
0.0420843	14.1169	27.4046	26.1921
0.042091	14.1584	27.3632	26.1921
0.0420958	14.1584	27.3632	26.1921
0.0421093	14.1791	27.4046	26.1921
0.0421206	14.2206	27.3632	26.1921
0.0421272	14.2206	27.4046	26.1921
0.0421365	14.2206	27.4046	26.1921
0.0421409	14.2413	27.4461	26.1921
0.042165	14.2828	27.4046	26.1921
0.0421799	14.3035	27.4461	26.1921
0.0421964	14.3035	27.529	26.1921
0.0421999	14.3035	27.529	26.3303
0.0422141	14.3449	27.4876	26.3303
0.0422289	14.3657	27.529	26.3303
0.0422324	14.3657	27.529	26.3994
0.0422792	14.3657	27.529	26.3994
0.0422947	14.3657	27.5705	26.3994
0.042327	14.3657	27.5705	26.4686
0.0423401	14.3864	27.6119	26.4686
0.0423858	14.4071	27.6534	26.4686
0.0424071	14.4486	27.6119	26.4686
0.0424228	14.4486	27.6119	26.5377
0.0424246	14.4693	27.6534	26.5377
0.0424302	14.5108	27.6119	26.5377
0.0424648	14.5522	27.5705	26.5377
0.0424754	14.5522	27.5705	26.5377
0.0424857	14.573	27.6119	26.5377
0.0425072	14.573	27.6119	26.5377
0.0425325	14.6144	27.5705	26.5377
0.0425387	14.6559	27.529	26.5377
0.0425866	14.6766	27.5705	26.5377
0.0425925	14.7181	27.529	26.5377
0.0426177	14.7181	27.529	26.5377
0.0426281	14.7181	27.529	26.6068
0.0426284	14.7181	27.6119	26.6068
0.042642	14.7181	27.6119	26.6068
0.042655	14.7388	27.6534	26.6068
0.0426605	14.7803	27.6119	26.6068
0.0426632	14.7803	27.6119	26.6759
0.0426675	14.8217	27.5705	26.6759
0.0427113	14.8217	27.5705	26.745
0.0427176	14.8217	27.5705	26.745
0.042722	14.8632	27.529	26.745
0.0427517	14.8632	27.529	26.8832
0.0427555	14.8839	27.5705	26.8832
0.0427657	14.8839	27.6534	26.8832
0.0427717	14.9254	27.6119	26.8832
0.0428175	14.9254	27.6534	26.8832
0.0428303	14.9668	27.6119	26.8832
0.0428337	15.0083	27.5705	26.8832
0.042851	15.0498	27.529	26.8832
0.0428644	15.0705	27.5705	26.8832
0.0428726	15.0705	27.5705	26.8832
0.0428992	15.0705	27.5705	26.9523
0.0429217	15.0705	27.5705	27.0905
0.042929	15.0912	27.6119	27.0905
0.0429401	15.0912	27.6119	27.1596
0.0429861	15.1119	27.6534	27.1596
0.0430114	15.1119	27.6534	27.2287
0.0430177	15.1119	27.6534	27.2287
0.0430285	15.1534	27.6119	27.2287
0.0430347	15.1949	27.5705	27.2287
0.0430584	15.2363	27.529	27.2287
0.0430628	15.2363	27.529	27.367
0.0430737	15.2778	27.4876	27.367
0.0430783	15.3192	27.4461	27.367
0.0431029	15.3192	27.4876	27.367
0.0431095	15.3192	27.529	27.367
0.0431308	15.3192	27.6119	27.367
0.043132	15.3192	27.6949	27.367
0.0431354	15.3607	27.6534	27.367
0.0431391	15.3814	27.6949	27.367
0.0431412	15.4022	27.7363	27.367
0.0431416	15.4229	27.7778	27.367
0.0431483	15.4436	27.8192	27.367
0.043177	15.4436	27.9022	27.367
0.0431878	15.4643	27.9436	27.367
0.0432017	15.4643	27.9851	27.367
0.0432128	15.4643	27.9851	27.367
0.0432209	15.4643	27.9851	27.367
0.0432232	15.4643	27.9851	27.367
0.0432386	15.4851	28.0265	27.367
0.0432388	15.4851	28.068	27.367
0.043248	15.5058	28.1095	27.367
0.0432522	15.5265	28.1509	27.367
0.0432539	15.5473	28.1924	27.367
0.0432899	15.568	28.2338	27.367
0.0432937	15.568	28.2753	27.367
0.043309	15.568	28.2753	27.367
0.0433157	15.5887	28.3167	27.367
0.0433308	15.6095	28.3582	27.367
0.0434129	15.6095	28.3582	27.4361
0.0434168	15.6302	28.3997	27.4361
0.0434855	15.6716	28.3582	27.4361
0.0434922	15.6716	28.3582	27.4361
0.0434937	15.6716	28.3997	27.4361
0.0435012	15.7131	28.3582	27.4361
0.0435035	15.7131	28.4411	27.4361
0.0435104	15.7131	28.4411	27.4361
0.043513	15.7131	28.4411	27.5052
0.0435312	15.7131	28.524	27.5052
0.0435759	15.7131	28.5655	27.5052
0.0435797	15.7546	28.524	27.5052
0.0435871	15.7546	28.5655	27.5052
0.0436365	15.7546	28.5655	27.6434
0.0436741	15.7546	28.607	27.6434
0.0436852	15.796	28.5655	27.6434
0.0436857	15.796	28.6484	27.6434
0.0437029	15.796	28.6484	27.6434
0.0437324	15.8375	28.607	27.6434
0.043758	15.8789	28.5655	27.6434
0.0437675	15.8789	28.607	27.6434
0.0438208	15.8789	28.6484	27.6434
0.0438453	15.8789	28.6899	27.6434
0.0438566	15.8789	28.7313	27.6434
0.0438592	15.9204	28.6899	27.6434
0.043874	15.9204	28.6899	27.7816
0.0438836	15.9619	28.6484	27.7816
0.0438994	15.9619	28.7313	27.7816
0.0439576	16.0033	28.6899	27.7816
0.0439679	16.024	28.7313	27.7816
0.0439836	16.024	28.8143	27.7816
0.0439891	16.024	28.8143	27.8507
0.0440091	16.0655	28.7728	27.8507
0.0440424	16.0655	28.7728	27.8507
0.0440484	16.0655	28.7728	27.8507
0.0440675	16.0655	28.7728	27.8507
0.0440807	16.0655	28.7728	27.8507
0.0440845	16.0655	28.7728	27.9198
0.0440966	16.0655	28.8557	27.9198
0.0441452	16.0655	28.8557	28.0581
0.0441513	16.0862	28.8972	28.0581
0.0441598	16.107	28.9386	28.0581
0.0441616	16.107	28.9386	28.0581
0.0441771	16.107	28.9386	28.1272
0.0441988	16.107	28.9386	28.1272
0.0442247	16.1484	28.8972	28.1272
0.0442309	16.1484	28.9801	28.1272
0.0442331	16.1484	29.0216	28.1272
0.0442559	16.1484	29.0216	28.1963
0.0442627	16.1484	29.0216	28.1963
0.0442709	16.1899	28.9801	28.1963
0.0443042	16.2106	29.0216	28.1963
0.0443216	16.2106	29.063	28.1963
0.0443226	16.2521	29.0216	28.1963
0.0443451	16.2521	29.0216	28.1963
0.0443523	16.2935	28.9801	28.1963
0.0443674	16.2935	29.063	28.1963
0.0443711	16.3143	29.1045	28.1963
0.044388	16.335	29.1459	28.1963
0.0443897	16.3557	29.1874	28.1963
0.0444144	16.3557	29.2703	28.1963
0.0444198	16.3557	29.3118	28.1963
0.0444243	16.3557	29.3947	28.1963
0.0444279	16.3557	29.4362	28.1963
0.0444287	16.3972	29.3947	28.1963
0.044477	16.3972	29.4776	28.1963
0.0444885	16.4386	29.4362	28.1963
0.0444965	16.4386	29.4362	28.2654
0.0445201	16.4386	29.4362	28.3345
0.0445298	16.4801	29.3947	28.3345
0.044531	16.4801	29.4776	28.3345
0.0445504	16.5216	29.4362	28.3345
0.0445784	16.5423	29.4776	28.3345
0.0445856	16.5423	29.5191	28.3345
0.0445885	16.5423	29.5191	28.4727
0.0445935	16.5423	29.5191	28.4727
0.0446048	16.5423	29.602	28.4727
0.0446217	16.563	29.6434	28.4727
0.0446361	16.5837	29.6849	28.4727
0.04464	16.6045	29.7264	28.4727
0.0446544	16.6459	29.6849	28.4727
0.0446572	16.6459	29.6849	28.4727
0.0446621	16.6874	29.6434	28.4727
0.0446633	16.7081	29.6849	28.4727
0.0446762	16.7496	29.6434	28.4727
0.0447154	16.7496	29.6849	28.4727
0.0447193	16.7496	29.6849	28.5418
0.0447489	16.7496	29.6849	28.6109
0.0447633	16.791	29.6434	28.6109
0.0447818	16.791	29.6849	28.6109
0.0447944	16.8325	29.6434	28.6109
0.0448075	16.874	29.602	28.6109
0.044812	16.874	29.602	28.6109
0.0448446	16.874	29.6434	28.6109
0.0448466	16.8947	29.6849	28.6109
0.0448552	16.9362	29.6434	28.6109
0.0448952	16.9569	29.6849	28.6109
0.0449165	16.9569	29.6849	28.68
0.044921	16.9569	29.6849	28.8182
0.0449256	16.9983	29.6434	28.8182
0.0449296	16.9983	29.6434	28.8182
0.0449389	17.0398	29.602	28.8182
0.0449413	17.0605	29.6434	28.8182
0.0449767	17.0813	29.6849	28.8182
0.0449848	17.0813	29.6849	28.8182
0.0449893	17.0813	29.6849	28.9565
0.0450015	17.0813	29.6849	28.9565
0.0450148	17.0813	29.6849	28.9565
0.04502	17.0813	29.6849	29.0256
0.0450335	17.0813	29.7264	29.0256
0.0450337	17.102	29.7678	29.0256
0.0450344	17.1227	29.8093	29.0256
0.0450376	17.1227	29.8093	29.0256
0.0450816	17.1227	29.8922	29.0256
0.0450918	17.1434	29.9337	29.0256
0.0450936	17.1642	29.9751	29.0256
0.0451115	17.1642	30.0166	29.0256
0.0451257	17.2056	29.9751	29.0256
0.0451272	17.2056	30.0166	29.0256
0.0451375	17.2264	30.058	29.0256
0.0451521	17.2264	30.058	29.0256
0.0451705	17.2264	30.058	29.1638
0.0451779	17.2264	30.141	29.1638
0.0452524	17.2678	30.0995	29.1638
0.0452567	17.2678	30.1824	29.1638
0.0452588	17.2886	30.2239	29.1638
0.0452664	17.2886	30.2653	29.1638
0.0452694	17.2886	30.2653	29.1638
0.0452721	17.2886	30.2653	29.1638
0.0452898	17.2886	30.2653	29.1638
0.04531	17.3093	30.3068	29.1638
0.045311	17.3093	30.3897	29.1638
0.0453558	17.3507	30.3483	29.1638
0.0453584	17.3507	30.3483	29.1638
0.0453858	17.3922	30.3068	29.1638
0.0453967	17.3922	30.3483	29.1638
0.0454098	17.3922	30.3483	29.2329
0.0454242	17.3922	30.3483	29.302
0.0454369	17.3922	30.3483	29.302
0.0454612	17.3922	30.3483	29.302
0.0454616	17.3922	30.3483	29.302
0.0454625	17.3922	30.3483	29.3711
0.0454652	17.3922	30.3897	29.3711
0.0454697	17.4129	30.4312	29.3711
0.0454749	17.4129	30.4726	29.3711
0.0455002	17.4129	30.5141	29.3711
0.0455055	17.4337	30.5556	29.3711
0.045521	17.4544	30.597	29.3711
0.0455328	17.4544	30.597	29.4402
0.0455414	17.4959	30.5556	29.4402
0.045544	17.5166	30.597	29.4402
0.0455654	17.558	30.5556	29.4402
0.0455964	17.558	30.597	29.4402
0.0455976	17.558	30.597	29.4402
0.0456174	17.558	30.6385	29.4402
0.0456298	17.5995	30.597	29.4402
0.0456873	17.6202	30.6385	29.4402
0.0456894	17.641	30.6799	29.4402
0.0457231	17.641	30.6799	29.4402
