0.0645997	31.0531	36.4842	48.2019
0.0646349	31.0738	36.5257	48.2019
0.0646875	31.0945	36.5672	48.2019
0.0647047	31.0945	36.6086	48.2019
0.0647294	31.136	36.5672	48.2019
0.064742	31.1567	36.6086	48.2019
0.0647445	31.1567	36.6086	48.2019
0.0647603	31.1982	36.5672	48.2019
0.064767	31.1982	36.6501	48.2019
0.0647738	31.1982	36.733	48.2019
0.0647759	31.1982	36.733	48.3402
0.0648229	31.1982	36.733	48.4094
0.0648306	31.2396	36.6915	48.4094
0.0648516	31.2396	36.6915	48.5477
0.0649328	31.2811	36.6501	48.5477
0.0649575	31.2811	36.6501	48.6169
0.0649727	31.2811	36.733	48.6169
0.0649831	31.3226	36.6915	48.6169
0.0650023	31.3226	36.733	48.6169
0.0650079	31.3433	36.7745	48.6169
0.0650243	31.3847	36.733	48.6169
0.0651011	31.3847	36.7745	48.6169
0.0651393	31.3847	36.8574	48.6169
0.0651629	31.4262	36.8159	48.6169
0.0651675	31.4469	36.8574	48.6169
0.0651879	31.4884	36.8159	48.6169
0.0652069	31.5299	36.7745	48.6169
0.0652136	31.5299	36.8159	48.6169
0.0652155	31.5713	36.7745	48.6169
0.0652236	31.6128	36.733	48.6169
0.0652379	31.6542	36.6915	48.6169
0.0652649	31.6542	36.6915	48.7552
0.065275	31.675	36.733	48.7552
0.0652909	31.675	36.8159	48.7552
0.0653123	31.675	36.8159	48.7552
0.0653471	31.675	36.8159	48.8935
0.065367	31.6957	36.8574	48.8935
0.0653953	31.7371	36.8159	48.8935
0.0654012	31.7786	36.7745	48.8935
0.0654326	31.7993	36.8159	48.8935
0.0654459	31.8201	36.8574	48.8935
0.0654489	31.8201	36.8574	48.9627
0.0654513	31.8615	36.8159	48.9627
0.065474	31.903	36.7745	48.9627
0.0655132	31.903	36.8159	48.9627
0.0655308	31.9444	36.7745	48.9627
0.0655758	31.9859	36.733	48.9627
0.0655878	32.0274	36.6915	48.9627
0.0656313	32.0274	36.6915	49.101
0.0656393	32.0688	36.6501	49.101
0.0656411	32.0896	36.6915	49.101
0.0656564	32.0896	36.6915	49.2393
0.0656702	32.131	36.6501	49.2393
0.0656715	32.1725	36.6086	49.2393
0.0656731	32.2139	36.5672	49.2393
0.0656819	32.2139	36.6086	49.2393
0.0656984	32.2347	36.6501	49.2393
0.065741	32.2347	36.6915	49.2393
0.0657608	32.2347	36.733	49.2393
0.0657681	32.2554	36.7745	49.2393
0.0658188	32.2554	36.7745	49.3084
0.0658217	32.2554	36.8574	49.3084
0.0658851	32.2554	36.8574	49.4468
0.0659218	32.2554	36.8988	49.4468
0.0659994	32.2968	36.8574	49.4468
0.0660577	32.3176	36.8988	49.4468
0.0660725	32.359	36.8574	49.4468
0.0660798	32.359	36.8574	49.5851
0.0660875	32.4005	36.8159	49.5851
0.0661728	32.4212	36.8574	49.5851
0.0662156	32.4212	36.8574	49.5851
0.0662374	32.4212	36.9403	49.5851
0.0662912	32.4627	36.8988	49.5851
0.0662942	32.5041	36.8574	49.5851
0.0663255	32.5041	36.8988	49.5851
0.0663339	32.5456	36.8574	49.5851
0.066338	32.5871	36.8159	49.5851
0.0663533	32.5871	36.8574	49.5851
0.0663741	32.5871	36.8988	49.5851
0.0663777	32.6285	36.8574	49.5851
0.0663859	32.6285	36.8988	49.5851
0.0664118	32.67	36.8574	49.5851
0.0664378	32.7114	36.8159	49.5851
0.0664537	32.7322	36.8574	49.5851
0.0664784	32.7736	36.8159	49.5851
0.0665261	32.7944	36.8574	49.5851
0.0665399	32.8358	36.8159	49.5851
0.0665429	32.8358	36.8159	49.6542
0.0665432	32.8358	36.8988	49.6542
0.0665519	32.8566	36.9403	49.6542
0.0665542	32.8566	36.9403	49.7925
0.0665676	32.898	36.8988	49.7925
0.0665756	32.9395	36.8574	49.7925
0.0666018	32.9395	36.8988	49.7925
0.0666448	32.9809	36.8574	49.7925
0.0666523	32.9809	36.8574	49.7925
0.0666541	33.0224	36.8159	49.7925
0.0666655	33.0638	36.7745	49.7925
0.0667211	33.0638	36.7745	49.9308
0.0667719	33.0638	36.8159	49.9308
0.0667872	33.1053	36.7745	49.9308
0.066805	33.1468	36.733	49.9308
0.0668279	33.1882	36.6915	49.9308
0.0668303	33.1882	36.7745	49.9308
0.0668379	33.1882	36.7745	49.9308
0.0668402	33.2297	36.733	49.9308
0.0668685	33.2297	36.7745	49.9308
0.0668747	33.2711	36.733	49.9308
0.0668958	33.2711	36.733	50.0692
0.0668977	33.2711	36.8159	50.0692
0.0669067	33.2919	36.8574	50.0692
0.0669135	33.2919	36.8988	50.0692
0.0669407	33.2919	36.9403	50.0692
0.0669501	33.2919	37.0232	50.0692
0.0669632	33.3126	37.0647	50.0692
0.0669803	33.3541	37.0232	50.0692
0.0669847	33.3955	36.9818	50.0692
0.0669969	33.437	36.9403	50.0692
0.0670064	33.4784	36.8988	50.0692
0.0670163	33.5199	36.8574	50.0692
0.0670254	33.5614	36.8159	50.0692
0.0670534	33.6028	36.7745	50.0692
0.0670609	33.6236	36.8159	50.0692
0.0670793	33.665	36.7745	50.0692
0.0670817	33.665	36.8574	50.0692
0.06709	33.7065	36.8159	50.0692
0.0671126	33.7479	36.7745	50.0692
0.067119	33.7894	36.733	50.0692
0.0671391	33.8101	36.7745	50.0692
0.0671679	33.8516	36.733	50.0692
0.0671695	33.8516	36.8159	50.0692
0.0671778	33.893	36.7745	50.0692
0.0672152	33.893	36.7745	50.0692
0.0672321	33.893	36.8159	50.0692
0.0672347	33.893	36.8574	50.0692
0.0672386	33.9138	36.8988	50.0692
0.0672402	33.9345	36.9403	50.0692
0.067287	33.976	36.8988	50.0692
0.0672895	33.976	36.9818	50.0692
0.0672898	33.976	37.0232	50.0692
0.0672923	34.0174	36.9818	50.0692
0.0673319	34.0174	37.0647	50.0692
0.0673406	34.0174	37.0647	50.2075
0.067378	34.0589	37.0232	50.2075
0.0673899	34.0589	37.0232	50.3458
0.0674416	34.0589	37.0647	50.3458
0.0674577	34.0589	37.1061	50.3458
0.0674703	34.0589	37.1891	50.3458
0.0676155	34.0589	37.2305	50.3458
0.06764	34.0796	37.272	50.3458
0.0676419	34.1003	37.3134	50.3458
0.0677003	34.1418	37.272	50.3458
0.0677444	34.1833	37.2305	50.3458
0.0677678	34.2247	37.1891	50.3458
0.0677845	34.2247	37.1891	50.3458
0.0677904	34.2662	37.1476	50.3458
0.0678016	34.2662	37.1476	50.4149
0.0678906	34.2662	37.1476	50.4149
0.0678974	34.3076	37.1061	50.4149
0.0679245	34.3491	37.0647	50.4149
0.0679333	34.3905	37.0232	50.4149
0.067964	34.3905	37.0647	50.4149
0.0679655	34.432	37.0232	50.4149
0.0679718	34.432	37.0647	50.4149
0.0679776	34.4527	37.1061	50.4149
0.0679808	34.4942	37.0647	50.4149
0.0679877	34.5149	37.1061	50.4149
0.0680041	34.5564	37.0647	50.4149
0.0680073	34.5978	37.0232	50.4149
0.0680443	34.6186	37.0647	50.4149
0.068086	34.66	37.0232	50.4149
0.0680955	34.66	37.1061	50.4149
0.068129	34.7015	37.0647	50.4149
0.0681548	34.743	37.0232	50.4149
0.068156	34.7844	36.9818	50.4149
0.0681859	34.8259	36.9403	50.4149
0.0681897	34.8466	36.9818	50.4149
0.068191	34.8673	37.0232	50.4149
0.0682556	34.9088	36.9818	50.4149
0.0682636	34.9088	37.0232	50.4149
0.068268	34.9502	36.9818	50.4149
0.0682918	34.9917	36.9403	50.4149
0.0682995	34.9917	36.9818	50.4149
0.0683052	34.9917	36.9818	50.5532
0.0683193	34.9917	36.9818	50.5532
0.0683333	35.0332	36.9403	50.5532
0.0683333	35.0746	36.8988	50.5532
0.0683409	35.1161	36.8574	50.5532
0.0683893	35.1161	36.8574	50.5532
0.0683938	35.1575	36.8159	50.5532
0.0684139	35.1575	36.8988	50.5532
0.0684222	35.199	36.8574	50.5532
0.0684252	35.2405	36.8159	50.5532
0.0684921	35.2405	36.8574	50.5532
0.0685511	35.2819	36.8159	50.5532
0.0685686	35.3234	36.7745	50.5532
0.0685858	35.3648	36.733	50.5532
0.0685888	35.4063	36.6915	50.5532
0.0685984	35.4063	36.6915	50.6224
0.0685997	35.427	36.733	50.6224
0.0686094	35.427	36.733	50.7607
0.068661	35.4478	36.7745	50.7607
0.0687417	35.4478	36.8159	50.7607
0.0687423	35.4478	36.8574	50.7607
0.0687747	35.4478	36.9403	50.7607
0.0688185	35.4892	36.8988	50.7607
0.0688588	35.4892	36.8988	50.7607
0.0688591	35.5307	36.8574	50.7607
0.0688854	35.5721	36.8159	50.7607
0.0688959	35.6136	36.7745	50.7607
0.0689469	35.6343	36.8159	50.7607
0.0690105	35.6758	36.7745	50.7607
0.0690297	35.6758	36.7745	50.899
0.0690353	35.6965	36.8159	50.899
0.0690744	35.738	36.7745	50.899
0.0690754	35.738	36.8159	50.899
0.0690917	35.738	36.8159	50.899
0.0691304	35.7794	36.7745	50.899
0.069135	35.7794	36.8574	50.899
0.06921	35.7794	36.9403	50.899
0.0692333	35.7794	37.0232	50.899
0.0692423	35.8209	36.9818	50.899
0.0692614	35.8624	36.9403	50.899
0.0692975	35.8624	36.9403	50.899
0.0692977	35.8624	36.9403	50.899
0.0693233	35.8624	36.9403	51.0373
0.0693311	35.8624	36.9403	51.1757
0.0693319	35.9038	36.8988	51.1757
0.0693471	35.9038	36.8988	51.2448
0.0693472	35.9245	36.9403	51.2448
0.0695008	35.966	36.8988	51.2448
0.0695382	35.966	36.8988	51.3831
0.069568	35.966	36.9403	51.3831
0.0696023	35.966	36.9818	51.3831
0.0696112	36.0075	36.9403	51.3831
0.0696154	36.0075	36.9403	51.4523
0.0696251	36.0075	36.9818	51.4523
0.0696524	36.0282	37.0232	51.4523
0.0696647	36.0489	37.0647	51.4523
0.0696772	36.0489	37.0647	51.5906
0.0696843	36.0489	37.1061	51.5906
0.0696858	36.0904	37.0647	51.5906
0.0697227	36.0904	37.0647	51.5906
0.0697239	36.0904	37.1061	51.5906
0.0697318	36.0904	37.1476	51.5906
0.0697448	36.1318	37.1061	51.5906
0.0697552	36.1733	37.0647	51.5906
0.0697559	36.2148	37.0232	51.5906
0.0697671	36.2148	37.0647	51.5906
0.069768	36.2562	37.0232	51.5906
0.0697744	36.2562	37.0232	51.5906
0.0698006	36.2977	36.9818	51.5906
0.069863	36.2977	37.0232	51.5906
0.0699149	36.3391	36.9818	51.5906
0.0699152	36.3391	37.0232	51.5906
0.0699216	36.3806	36.9818	51.5906
0.0699818	36.3806	36.9818	51.5906
0.0699886	36.3806	37.0647	51.5906
0.0700279	36.4221	37.0232	51.5906
0.0701307	36.4221	37.0647	51.5906
0.0701519	36.4635	37.0232	51.5906
0.0701857	36.505	36.9818	51.5906
0.0701929	36.505	37.0647	51.5906
0.0701958	36.5464	37.0232	51.5906
0.0702068	36.5464	37.1061	51.5906
0.070221	36.5879	37.0647	51.5906
0.0702301	36.6294	37.0232	51.5906
0.0702565	36.6294	37.1061	51.5906
0.0702582	36.6501	37.1476	51.5906
0.070266	36.6501	37.1476	51.6598
0.0702686	36.6915	37.1061	51.6598
0.0702772	36.6915	37.1061	51.7289
0.0703038	36.7123	37.1476	51.7289
0.0703085	36.7537	37.1061	51.7289
0.0703121	36.7745	37.1476	51.7289
0.0703153	36.7745	37.1891	51.7289
0.0703787	36.8159	37.1476	51.7289
0.0704425	36.8159	37.2305	51.7289
0.070491	36.8159	37.3134	51.7289
0.0704914	36.8159	37.3134	51.7289
0.0705361	36.8574	37.272	51.7289
0.0705395	36.8781	37.3134	51.7289
0.0706046	36.9196	37.272	51.7289
0.0706411	36.9403	37.3134	51.7289
0.0706583	36.9403	37.3549	51.7289
0.0706681	36.9403	37.3549	51.8672
0.0706728	36.9818	37.3134	51.8672
0.0706732	36.9818	37.3964	51.8672
0.0706815	37.0232	37.3549	51.8672
0.0707044	37.0439	37.3964	51.8672
0.0707174	37.0854	37.3549	51.8672
0.0707363	37.1061	37.3964	51.8672
0.0707774	37.1476	37.3549	51.8672
0.0708016	37.1891	37.3134	51.8672
0.0708201	37.2305	37.272	51.8672
0.0708221	37.272	37.2305	51.8672
0.0708287	37.3134	37.1891	51.8672
0.0708599	37.3134	37.1891	51.9364
0.0708678	37.3342	37.2305	51.9364
0.0708726	37.3756	37.1891	51.9364
0.0708891	37.3756	37.2305	51.9364
0.0709133	37.3756	37.3134	51.9364
0.0709466	37.3756	37.3964	51.9364
0.0709803	37.4171	37.3549	51.9364
0.0709879	37.4171	37.3549	52.0747
0.0710735	37.4171	37.4378	52.0747
0.0710737	37.4585	37.3964	52.0747
0.0710796	37.4585	37.4378	52.0747
0.071101	37.5	37.3964	52.0747
0.0711385	37.5415	37.3549	52.0747
0.0711697	37.5829	37.3134	52.0747
0.0711705	37.6036	37.3549	52.0747
0.0711743	37.6451	37.3134	52.0747
0.0712057	37.6451	37.3134	52.0747
0.0712178	37.6866	37.272	52.0747
0.0712618	37.728	37.2305	52.0747
0.071262	37.728	37.2305	52.0747
0.0713016	37.728	37.2305	52.0747
0.0713085	37.728	37.3134	52.0747
0.0713228	37.728	37.3134	52.213
0.0713301	37.7488	37.3549	52.213
0.0714326	37.7488	37.3549	52.2822
0.0714386	37.7902	37.3134	52.2822
0.0714772	37.8317	37.272	52.2822
0.0715277	37.8317	37.272	52.2822
0.0715369	37.8317	37.272	52.4205
0.0715372	37.8524	37.3134	52.4205
0.0715394	37.8939	37.272	52.4205
0.0715571	37.9353	37.2305	52.4205
0.0715701	37.9353	37.2305	52.4205
0.0715889	37.9561	37.272	52.4205
0.0716166	37.9768	37.3134	52.4205
0.0716799	37.9975	37.3549	52.4205
0.0717305	38.039	37.3134	52.4205
0.0717513	38.0597	37.3549	52.4205
0.0717906	38.0597	37.3964	52.4205
0.071806	38.0804	37.4378	52.4205
0.0718277	38.1012	37.4793	52.4205
0.0718398	38.1012	37.5622	52.4205
0.071849	38.1426	37.5207	52.4205
0.0718755	38.1841	37.4793	52.4205
0.0718867	38.2255	37.4378	52.4205
0.0719152	38.2255	37.4378	52.5588
0.0719177	38.267	37.3964	52.5588
0.0719535	38.267	37.4378	52.5588
0.071975	38.3085	37.3964	52.5588
0.0720026	38.3085	37.3964	52.6971
0.0720374	38.3085	37.3964	52.8354
0.0720562	38.3499	37.3549	52.8354
0.0720749	38.3499	37.4378	52.8354
0.0720842	38.3499	37.4793	52.8354
0.0720996	38.3499	37.5622	52.8354
0.072128	38.3914	37.5207	52.8354
0.072191	38.4328	37.4793	52.8354
0.0721962	38.4743	37.4378	52.8354
0.0722108	38.5158	37.3964	52.8354
0.0722227	38.5365	37.4378	52.8354
0.0722262	38.5365	37.4378	52.9046
0.0722717	38.5572	37.4793	52.9046
0.0723349	38.5987	37.4378	52.9046
0.0723351	38.5987	37.4378	52.9737
0.0723431	38.6401	37.3964	52.9737
0.0723563	38.6401	37.3964	53.112
0.0723637	38.6609	37.4378	53.112
0.0723781	38.7023	37.3964	53.112
0.0724363	38.7023	37.4793	53.112
0.0724553	38.7023	37.5207	53.112
0.0724612	38.7438	37.4793	53.112
0.0724706	38.7438	37.5207	53.112
0.0725347	38.7852	37.4793	53.112
0.0725481	38.7852	37.5207	53.112
0.072568	38.8267	37.4793	53.112
0.0725755	38.8682	37.4378	53.112
0.0726052	38.8889	37.4793	53.112
0.0726232	38.9303	37.4378	53.112
0.0726566	38.9303	37.5207	53.112
0.072662	38.9718	37.4793	53.112
0.0727296	38.9718	37.5207	53.112
0.0727298	38.9718	37.5622	53.112
0.072763	39.0133	37.5207	53.112
0.0727999	39.0547	37.4793	53.112
0.0728012	39.0962	37.4378	53.112
0.0728092	39.1169	37.4793	53.112
0.0728332	39.1376	37.5207	53.112
0.0728342	39.1376	37.6036	53.112
0.0728559	39.1791	37.5622	53.112
0.0728826	39.1998	37.6036	53.112
0.0729008	39.2413	37.5622	53.112
0.072936	39.2413	37.6451	53.112
0.0729899	39.2828	37.6036	53.112
0.0730064	39.3242	37.5622	53.112
0.073036	39.3657	37.5207	53.112
0.0730771	39.3657	37.5207	53.112
0.073111	39.4071	37.4793	53.112
0.0731447	39.4071	37.4793	53.112
0.0731484	39.4071	37.5622	53.112
0.0731546	39.4486	37.5207	53.112
0.0731561	39.4901	37.4793	53.112
0.0731797	39.5315	37.4378	53.112
0.0731824	39.573	37.3964	53.112
0.0731994	39.573	37.3964	53.2503
0.0732363	39.573	37.4378	53.2503
0.0732363	39.6144	37.3964	53.2503
0.0732412	39.6352	37.4378	53.2503
0.0732564	39.6766	37.3964	53.2503
0.0732977	39.6766	37.4378	53.2503
0.073311	39.7181	37.3964	53.2503
0.0733214	39.7595	37.3549	53.2503
0.0733226	39.801	37.3134	53.2503
0.0733402	39.8217	37.3549	53.2503
0.0733674	39.8425	37.3964	53.2503
0.0734134	39.8425	37.3964	53.3887
0.0734157	39.8839	37.3549	53.3887
0.073416	39.9254	37.3134	53.3887
0.0734301	39.9254	37.3134	53.527
0.0734352	39.9254	37.3964	53.527
0.0734668	39.9254	37.4378	53.527
0.073478	39.9461	37.4793	53.527
0.0734965	39.9876	37.4378	53.527
0.0735208	40.0083	37.4793	53.527
0.0735609	40.0498	37.4378	53.527
0.0735802	40.0498	37.4793	53.527
0.0735873	40.0705	37.5207	53.527
0.0736052	40.1119	37.4793	53.527
0.0736174	40.1534	37.4378	53.527
0.0736307	40.1741	37.4793	53.527
0.0736414	40.2156	37.4378	53.527
0.0736775	40.2363	37.4793	53.527
0.0736821	40.2778	37.4378	53.527
0.0736911	40.2778	37.5207	53.527
0.0737299	40.3192	37.4793	53.527
0.0737381	40.3607	37.4378	53.527
0.0737485	40.4022	37.3964	53.527
0.0737543	40.4022	37.4378	53.527
0.0737665	40.4229	37.4793	53.527
0.0737712	40.4436	37.5207	53.527
0.0737826	40.4851	37.4793	53.527
0.0738081	40.4851	37.4793	53.527
0.0738135	40.4851	37.5622	53.527
0.0738153	40.4851	37.6451	53.527
0.0738235	40.5265	37.6036	53.527
0.0738412	40.568	37.5622	53.527
0.0738423	40.6095	37.5207	53.527
0.0738541	40.6095	37.5622	53.527
0.0738933	40.6095	37.5622	53.527
0.0738934	40.6509	37.5207	53.527
0.0739451	40.6924	37.4793	53.527
0.0739824	40.7338	37.4378	53.527
0.0740054	40.7338	37.4378	53.5961
0.0740175	40.7753	37.3964	53.5961
0.0740214	40.8167	37.3549	53.5961
0.0740223	40.8167	37.3549	53.6653
0.0740244	40.8375	37.3964	53.6653
0.0740419	40.8375	37.3964	53.6653
0.0740964	40.8582	37.4378	53.6653
0.0741425	40.8997	37.3964	53.6653
0.0741753	40.8997	37.4378	53.6653
0.0741801	40.8997	37.5207	53.6653
0.0741837	40.9411	37.4793	53.6653
0.0742078	40.9411	37.5622	53.6653
0.0742277	40.9411	37.6451	53.6653
0.0742413	40.9411	37.728	53.6653
0.0742754	40.9826	37.6866	53.6653
0.0742872	40.9826	37.728	53.6653
0.0743001	40.9826	37.728	53.7344
0.0743083	41.024	37.6866	53.7344
0.0743389	41.0448	37.728	53.7344
0.0743731	41.0448	37.8109	53.7344
0.0744125	41.0862	37.7695	53.7344
0.0744574	41.1277	37.728	53.7344
0.074462	41.1277	37.7695	53.7344
0.0744918	41.1692	37.728	53.7344
0.0744935	41.1692	37.7695	53.7344
0.0744952	41.2106	37.728	53.7344
0.0745343	41.2521	37.6866	53.7344
0.0745357	41.2935	37.6451	53.7344
0.0745415	41.335	37.6036	53.7344
0.0745979	41.3557	37.6451	53.7344
0.0746162	41.3764	37.6866	53.7344
0.0747082	41.3764	37.6866	53.7344
0.0747539	41.3764	37.728	53.7344
0.0748013	41.4179	37.6866	53.7344
0.074802	41.4594	37.6451	53.7344
0.0748166	41.4801	37.6866	53.7344
0.0748171	41.5008	37.728	53.7344
0.0748528	41.5216	37.7695	53.7344
0.0749341	41.5216	37.8524	53.7344
0.0749636	41.563	37.8109	53.7344
0.0749967	41.563	37.8524	53.7344
0.0750025	41.6045	37.8109	53.7344
0.075084	41.6045	37.8524	53.7344
0.0751078	41.6459	37.8109	53.7344
0.0751177	41.6459	37.8109	53.8728
0.0751469	41.6874	37.7695	53.8728
0.0751591	41.7289	37.728	53.8728
0.0751852	41.7703	37.6866	53.8728
0.0752462	41.7703	37.728	53.8728
0.075287	41.8118	37.6866	53.8728
0.0753302	41.8325	37.728	53.8728
0.0753508	41.8532	37.7695	53.8728
0.0753898	41.8947	37.728	53.8728
0.0753952	41.8947	37.728	54.0111
0.0754436	41.9362	37.6866	54.0111
0.0754504	41.9776	37.6451	54.0111
0.0754575	41.9983	37.6866	54.0111
0.0754787	42.0398	37.6451	54.0111
0.0754913	42.0398	37.6451	54.1494
0.0755332	42.0813	37.6036	54.1494
0.0755377	42.1227	37.5622	54.1494
0.075539	42.1227	37.5622	54.2877
0.0755404	42.1642	37.5207	54.2877
0.0755519	42.1642	37.6036	54.2877
0.0755851	42.2056	37.5622	54.2877
0.0755855	42.2056	37.5622	54.426
0.0755966	42.2264	37.6036	54.426
0.0756231	42.2264	37.6036	54.426
0.0756675	42.2678	37.5622	54.426
0.075701	42.2678	37.6451	54.426
0.0757411	42.3093	37.6036	54.426
0.0757615	42.3507	37.5622	54.426
0.0757644	42.3922	37.5207	54.426
0.0757949	42.4129	37.5622	54.426
0.0758046	42.4337	37.6036	54.426
0.0758178	42.4751	37.5622	54.426
0.0758213	42.5166	37.5207	54.426
0.075838	42.5166	37.5622	54.426
0.0758391	42.558	37.5207	54.426
0.0758615	42.5995	37.4793	54.426
0.0759158	42.641	37.4378	54.426
0.0759444	42.641	37.5207	54.426
0.0759515	42.6824	37.4793	54.426
0.0759738	42.6824	37.4793	54.426
0.0760253	42.6824	37.5622	54.426
0.0760883	42.7239	37.5207	54.426
0.0761006	42.7239	37.5622	54.426
0.0761025	42.7653	37.5207	54.426
0.0761443	42.8068	37.4793	54.426
0.0761958	42.8068	37.5207	54.426
0.0762888	42.8483	37.4793	54.426
0.0763076	42.8897	37.4378	54.426
0.0763277	42.8897	37.4378	54.4952
0.0763325	42.9104	37.4793	54.4952
0.0763468	42.9519	37.4378	54.4952
0.0763753	42.9934	37.3964	54.4952
0.0763829	43.0348	37.3549	54.4952
0.0764537	43.0763	37.3134	54.4952
0.0764578	43.0763	37.3549	54.4952
0.0764956	43.097	37.3964	54.4952
0.0764986	43.1385	37.3549	54.4952
0.0765632	43.1385	37.4378	54.4952
0.0765743	43.1799	37.3964	54.4952
0.076575	43.2214	37.3549	54.4952
0.0765772	43.2214	37.3964	54.4952
0.0765865	43.2629	37.3549	54.4952
0.0766173	43.2629	37.3964	54.4952
0.0766298	43.2836	37.4378	54.4952
0.0766331	43.2836	37.4378	54.4952
0.0766539	43.325	37.3964	54.4952
0.0766683	43.3458	37.4378	54.4952
0.0766767	43.3458	37.4378	54.6335
0.0766784	43.3665	37.4793	54.6335
0.0766798	43.408	37.4378	54.6335
0.0767099	43.4494	37.3964	54.6335
0.0767583	43.4909	37.3549	54.6335
0.0767589	43.4909	37.3549	54.6335
0.0767832	43.4909	37.3964	54.6335
0.07681	43.4909	37.4378	54.6335
0.0768123	43.5323	37.3964	54.6335
0.0768686	43.5531	37.4378	54.6335
0.0769568	43.5531	37.4378	54.7026
0.0769606	43.5945	37.3964	54.7026
0.0769701	43.636	37.3549	54.7026
0.0769863	43.636	37.4378	54.7026
0.0769886	43.6774	37.3964	54.7026
0.0769997	43.6774	37.3964	54.8409
0.0770121	43.7189	37.3549	54.8409
0.077022	43.7189	37.4378	54.8409
0.0770239	43.7604	37.3964	54.8409
0.0770288	43.8018	37.3549	54.8409
0.0770397	43.8433	37.3134	54.8409
0.0770443	43.8433	37.3134	54.8409
0.0770506	43.8847	37.272	54.8409
0.0770815	43.8847	37.272	54.9101
0.0770874	43.9262	37.2305	54.9101
0.0771472	43.9469	37.272	54.9101
0.0771566	43.9677	37.3134	54.9101
0.0771901	43.9677	37.3134	54.9793
0.0772046	44.0091	37.272	54.9793
0.0772257	44.0091	37.272	54.9793
0.0772293	44.0299	37.3134	54.9793
0.0772453	44.0713	37.272	54.9793
0.0772618	44.092	37.3134	54.9793
0.0772809	44.1335	37.272	54.9793
0.0772864	44.1335	37.3549	54.9793
0.0773014	44.175	37.3134	54.9793
0.0773508	44.2164	37.272	54.9793
0.077365	44.2371	37.3134	54.9793
0.0773662	44.2786	37.272	54.9793
0.0773735	44.3201	37.2305	54.9793
0.0773875	44.3615	37.1891	54.9793
0.0774136	44.3615	37.272	54.9793
0.0774417	44.403	37.2305	54.9793
0.0774587	44.4444	37.1891	54.9793
0.0774878	44.4859	37.1476	54.9793
0.0774925	44.4859	37.2305	54.9793
0.0774946	44.4859	37.3134	54.9793
0.0775027	44.5274	37.272	54.9793
0.0775099	44.5688	37.2305	54.9793
0.0775513	44.6103	37.1891	54.9793
0.0775666	44.6103	37.2305	54.9793
0.0775966	44.6103	37.2305	55.0484
0.0776006	44.631	37.272	55.0484
0.0776062	44.6725	37.2305	55.0484
0.077608	44.6932	37.272	55.0484
0.0776194	44.7347	37.2305	55.0484
0.0776841	44.7761	37.1891	55.0484
0.0776853	44.7761	37.1891	55.0484
0.0777099	44.8176	37.1476	55.0484
0.077711	44.859	37.1061	55.0484
0.0777252	44.859	37.1061	55.0484
0.0777278	44.9005	37.0647	55.0484
0.0777528	44.942	37.0232	55.0484
0.0777779	44.9834	36.9818	55.0484
0.0777944	45.0249	36.9403	55.0484
0.0777986	45.0663	36.8988	55.0484
0.0778036	45.1078	36.8574	55.0484
0.0778149	45.1078	36.8574	55.0484
0.077853	45.1285	36.8988	55.0484
0.0778533	45.17	36.8574	55.0484
0.0778726	45.2114	36.8159	55.0484
0.0778753	45.2114	36.8574	55.0484
0.0778762	45.2114	36.8574	55.1867
0.0779198	45.2529	36.8159	55.1867
0.0779829	45.2736	36.8574	55.1867
0.0780337	45.3151	36.8159	55.1867
0.0780479	45.3151	36.8159	55.1867
0.0780765	45.3151	36.8574	55.1867
0.0780799	45.3566	36.8159	55.1867
0.0780881	45.398	36.7745	55.1867
0.0781049	45.4395	36.733	55.1867
0.0781147	45.4809	36.6915	55.1867
0.0781515	45.5017	36.733	55.1867
0.0782079	45.5431	36.6915	55.1867
0.0782403	45.5846	36.6501	55.1867
0.0782439	45.5846	36.733	55.1867
0.0782528	45.626	36.6915	55.1867
0.0782616	45.6468	36.733	55.1867
0.0782822	45.6882	36.6915	55.1867
0.0782859	45.7297	36.6501	55.1867
0.0783018	45.7297	36.6501	55.2559
0.0783652	45.7297	36.6501	55.3942
0.0783814	45.7711	36.6086	55.3942
0.0784228	45.8126	36.5672	55.3942
0.0784311	45.8541	36.5257	55.3942
0.0784387	45.8748	36.5672	55.3942
0.0784685	45.8955	36.6086	55.3942
0.0784983	45.937	36.5672	55.3942
0.0785052	45.9577	36.6086	55.3942
0.0785388	45.9784	36.6501	55.3942
0.0785519	45.9784	36.6501	55.5325
0.0785759	45.9784	36.6501	55.6708
0.0785849	45.9784	36.6915	55.6708
0.0786522	46.0199	36.6501	55.6708
