0.0361731	6.23963	17.1642	41.7879
0.0361736	6.23963	17.1642	41.7879
0.0361894	6.23963	17.2056	41.7879
0.0362262	6.23963	17.2471	41.7879
0.0362451	6.23963	17.2886	41.7879
0.0362611	6.23963	17.2886	41.7879
0.0362702	6.23963	17.2886	41.7879
0.0363273	6.23963	17.33	41.7879
0.0363332	6.23963	17.33	41.7879
0.0363695	6.23963	17.33	41.7879
0.0363717	6.28109	17.2886	41.7879
0.0363802	6.28109	17.2886	41.7879
0.0363877	6.28109	17.33	41.7879
0.0364086	6.28109	17.33	41.7879
0.0364263	6.28109	17.33	41.7879
0.0364487	6.28109	17.33	41.9265
0.036478	6.28109	17.33	41.9265
0.0364879	6.28109	17.33	41.9265
0.0364922	6.28109	17.33	41.9265
0.0364965	6.28109	17.33	41.9265
0.036497	6.28109	17.3715	41.9265
0.0364976	6.32255	17.33	41.9265
0.0364983	6.32255	17.33	41.9265
0.03651	6.32255	17.3715	41.9265
0.0365216	6.32255	17.3715	41.9265
0.0365461	6.32255	17.3715	41.9958
0.0365511	6.34328	17.4129	41.9958
0.0365589	6.34328	17.4544	41.9958
0.0365726	6.34328	17.5373	41.9958
0.0365772	6.34328	17.5373	42.1344
0.0365773	6.34328	17.5788	42.1344
0.0365811	6.34328	17.5788	42.2037
0.0365839	6.36401	17.6202	42.2037
0.0366021	6.36401	17.6202	42.2037
0.0366472	6.36401	17.6617	42.2037
0.0366576	6.36401	17.7032	42.2037
0.0366616	6.36401	17.7861	42.2037
0.0366636	6.36401	17.7861	42.2037
0.0366889	6.36401	17.7861	42.2037
0.0367282	6.36401	17.7861	42.2037
0.036736	6.36401	17.8275	42.2037
0.0367368	6.36401	17.8275	42.2037
0.0367405	6.38474	17.869	42.2037
0.0367774	6.40547	17.9104	42.2037
0.0367797	6.40547	17.9519	42.2037
0.0367847	6.40547	17.9934	42.2037
0.0367906	6.44693	17.9519	42.2037
0.036807	6.46766	17.9934	42.2037
0.0368092	6.46766	18.0763	42.2037
0.036819	6.46766	18.1177	42.2037
0.0368386	6.48839	18.1592	42.2037
0.0368508	6.48839	18.2421	42.2037
0.0368524	6.48839	18.2836	42.2037
0.0368743	6.48839	18.325	42.2037
0.0368976	6.50912	18.3665	42.2037
0.0368992	6.50912	18.3665	42.273
0.0369063	6.50912	18.3665	42.273
0.0369198	6.50912	18.3665	42.3423
0.0369385	6.50912	18.408	42.3423
0.036941	6.50912	18.4494	42.3423
0.0369424	6.50912	18.4494	42.4116
0.0369437	6.50912	18.4494	42.5502
0.0369498	6.52985	18.4909	42.5502
0.0369625	6.57131	18.4494	42.5502
0.0369791	6.59204	18.4909	42.5502
0.0369879	6.59204	18.4909	42.6195
0.0370113	6.59204	18.4909	42.7581
0.0370177	6.59204	18.4909	42.7581
0.0370191	6.6335	18.4494	42.7581
0.0370192	6.6335	18.4494	42.7581
0.0370276	6.67496	18.408	42.7581
0.0370683	6.67496	18.4494	42.7581
0.0370718	6.71642	18.408	42.7581
0.0370731	6.75788	18.3665	42.7581
0.0370831	6.75788	18.408	42.7581
0.0370938	6.77861	18.4494	42.7581
0.0370964	6.77861	18.4494	42.7581
0.0371014	6.82007	18.408	42.7581
0.0371131	6.82007	18.4909	42.7581
0.0371193	6.82007	18.4909	42.7581
0.0371281	6.82007	18.5323	42.7581
0.0371319	6.8408	18.5738	42.7581
0.0371329	6.8408	18.5738	42.7581
0.0371424	6.8408	18.5738	42.8274
0.0371924	6.8408	18.5738	42.8274
0.0372291	6.8408	18.5738	42.966
0.0372311	6.88226	18.5323	42.966
0.0372586	6.88226	18.5738	42.966
0.0372644	6.92371	18.5323	42.966
0.0372714	6.94444	18.5738	42.966
0.0372858	6.96517	18.6153	42.966
0.0372865	7.00663	18.5738	42.966
0.0372922	7.00663	18.6153	42.966
0.0372957	7.04809	18.5738	42.966
0.0372986	7.04809	18.5738	43.0353
0.0373151	7.04809	18.6153	43.0353
0.0373502	7.04809	18.6153	43.0353
0.0373564	7.04809	18.6982	43.0353
0.0373679	7.04809	18.6982	43.0353
0.0373703	7.04809	18.6982	43.0353
0.0373834	7.08955	18.6567	43.0353
0.0374577	7.11028	18.6982	43.0353
0.0374815	7.11028	18.7396	43.0353
0.037495	7.15174	18.6982	43.0353
0.0375153	7.15174	18.6982	43.1739
0.0375359	7.15174	18.7396	43.1739
0.0375507	7.15174	18.7811	43.1739
0.037556	7.1932	18.7396	43.1739
0.0375831	7.1932	18.7396	43.2432
0.0375843	7.1932	18.7396	43.3818
0.0376055	7.1932	18.7396	43.5204
0.0376366	7.1932	18.7396	43.5204
0.0376532	7.1932	18.7396	43.5204
0.0376666	7.21393	18.7811	43.5204
0.0376677	7.25539	18.7396	43.5204
0.0376805	7.25539	18.8226	43.5204
0.0376813	7.25539	18.8226	43.659
0.0376953	7.25539	18.864	43.659
0.0376955	7.25539	18.864	43.7976
0.0377152	7.25539	18.864	43.9362
0.0377404	7.29685	18.8226	43.9362
0.0377458	7.29685	18.864	43.9362
0.0377506	7.33831	18.8226	43.9362
0.0377622	7.33831	18.8226	43.9362
0.037763	7.33831	18.864	43.9362
0.0377729	7.33831	18.9055	43.9362
0.0377738	7.33831	18.9055	43.9362
0.0377775	7.33831	18.9055	43.9362
0.0378007	7.33831	18.9055	43.9362
0.0378012	7.33831	18.9055	43.9362
0.0378412	7.35904	18.9469	43.9362
0.0378418	7.35904	18.9469	43.9362
0.0378689	7.35904	18.9469	43.9362
0.0378715	7.35904	19.0299	43.9362
0.0378937	7.35904	19.0299	43.9362
0.0378947	7.35904	19.0299	44.0748
0.0379019	7.35904	19.0299	44.0748
0.037906	7.35904	19.0299	44.0748
0.0379227	7.37977	19.0713	44.0748
0.0379255	7.42123	19.0299	44.0748
0.0379327	7.42123	19.0299	44.0748
0.0379388	7.42123	19.0299	44.0748
0.0379491	7.42123	19.0299	44.1441
0.0379559	7.42123	19.1128	44.1441
0.0379746	7.42123	19.1128	44.2134
0.0379756	7.46269	19.0713	44.2134
0.0379843	7.46269	19.0713	44.2134
0.0380168	7.46269	19.1128	44.2134
0.0380497	7.46269	19.1542	44.2134
0.0380557	7.50415	19.1128	44.2134
0.0380628	7.50415	19.1128	44.2134
0.0380762	7.50415	19.1128	44.2134
0.038077	7.52488	19.1542	44.2134
0.0380794	7.56634	19.1128	44.2134
0.0380913	7.56634	19.1542	44.2134
0.0381167	7.58706	19.1957	44.2134
0.0381289	7.58706	19.1957	44.2134
0.0381332	7.58706	19.1957	44.2134
0.0381372	7.60779	19.2371	44.2134
0.0381394	7.60779	19.2371	44.352
0.0381478	7.60779	19.2786	44.352
0.0381738	7.60779	19.2786	44.352
0.0381885	7.60779	19.3201	44.352
0.0382125	7.60779	19.3201	44.352
0.0382189	7.64925	19.2786	44.352
0.0382191	7.64925	19.2786	44.352
0.0382364	7.64925	19.3201	44.352
0.0382388	7.64925	19.3201	44.4213
0.0382501	7.64925	19.3201	44.4213
0.0382695	7.64925	19.3615	44.4213
0.0382801	7.64925	19.3615	44.5599
0.0382989	7.69071	19.3201	44.5599
0.0383113	7.71144	19.3615	44.5599
0.0383344	7.73217	19.403	44.5599
0.0383447	7.73217	19.403	44.6292
0.0383722	7.73217	19.4444	44.6292
0.0383809	7.77363	19.403	44.6292
0.0383894	7.81509	19.3615	44.6292
0.0383919	7.83582	19.403	44.6292
0.0384184	7.83582	19.403	44.6985
0.0384192	7.83582	19.403	44.6985
0.0384281	7.83582	19.403	44.6985
0.0384314	7.83582	19.403	44.6985
0.0384431	7.83582	19.4444	44.6985
0.0384552	7.85655	19.4859	44.6985
0.038475	7.85655	19.5688	44.6985
0.0384837	7.87728	19.6103	44.6985
0.0384856	7.87728	19.6103	44.6985
0.0385107	7.91874	19.5688	44.6985
0.0385207	7.9602	19.5274	44.6985
0.0385333	7.9602	19.5274	44.8371
0.038541	7.9602	19.5688	44.8371
0.0385558	7.9602	19.5688	44.8371
0.038557	8.00166	19.5274	44.8371
0.0385798	8.00166	19.5274	44.8371
0.0385823	8.00166	19.5688	44.8371
0.0386496	8.00166	19.6103	44.8371
0.0386504	8.00166	19.6103	44.8371
0.0386524	8.00166	19.6103	44.9064
0.0386528	8.00166	19.6103	44.9757
0.0386612	8.00166	19.6932	44.9757
0.0386636	8.00166	19.6932	44.9757
0.0386667	8.00166	19.7347	44.9757
0.0386884	8.00166	19.8176	44.9757
0.0386971	8.00166	19.8176	44.9757
0.0387002	8.00166	19.8176	45.045
0.0387069	8.00166	19.8176	45.045
0.0387465	8.00166	19.859	45.045
0.0387507	8.04312	19.8176	45.045
0.0387559	8.04312	19.859	45.045
0.0387627	8.04312	19.942	45.045
0.0387689	8.08458	19.9005	45.045
0.0387764	8.08458	19.9005	45.045
0.0387787	8.08458	19.9834	45.045
0.0387996	8.08458	19.9834	45.1836
0.0388023	8.08458	20.0249	45.1836
0.0388043	8.08458	20.0249	45.3222
0.0388155	8.12604	19.9834	45.3222
0.0388163	8.12604	19.9834	45.4608
0.0388199	8.14677	20.0249	45.4608
0.0388322	8.18823	19.9834	45.4608
0.0388359	8.18823	20.0249	45.4608
0.0388376	8.18823	20.0249	45.5994
0.0388547	8.18823	20.0249	45.5994
0.0388635	8.22968	19.9834	45.5994
0.0388738	8.25041	20.0249	45.5994
0.0389014	8.25041	20.0249	45.738
0.0389034	8.25041	20.0663	45.738
0.0389056	8.25041	20.1078	45.738
0.0389166	8.25041	20.1493	45.738
0.0389221	8.25041	20.1907	45.738
0.0389518	8.25041	20.2322	45.738
0.0389606	8.27114	20.2736	45.738
0.0389631	8.3126	20.2322	45.738
0.0389853	8.35406	20.1907	45.738
0.0389935	8.35406	20.1907	45.738
0.0390092	8.35406	20.2322	45.738
0.0390144	8.35406	20.3151	45.738
0.0390157	8.35406	20.3566	45.738
0.0390201	8.39552	20.3151	45.738
0.0390264	8.41625	20.3566	45.738
0.0390299	8.41625	20.3566	45.738
0.0390529	8.41625	20.3566	45.8766
0.0390595	8.41625	20.3566	45.9459
0.0390849	8.41625	20.4395	45.9459
0.0390952	8.45771	20.398	45.9459
0.0391035	8.45771	20.4395	45.9459
0.0391076	8.49917	20.398	45.9459
0.0391193	8.49917	20.398	46.0152
0.0391303	8.49917	20.398	46.0152
0.0391386	8.49917	20.398	46.0845
0.0391504	8.49917	20.398	46.0845
0.0391812	8.54063	20.3566	46.0845
0.0391816	8.54063	20.3566	46.2231
0.0391859	8.54063	20.4395	46.2231
0.0391954	8.54063	20.4809	46.2231
0.0392017	8.58209	20.4395	46.2231
0.0392057	8.58209	20.4395	46.3617
0.0392154	8.58209	20.5224	46.3617
0.0392453	8.62355	20.4809	46.3617
0.0392485	8.62355	20.5224	46.3617
0.0392646	8.64428	20.5638	46.3617
0.0392809	8.66501	20.6053	46.3617
0.0393102	8.66501	20.6053	46.3617
0.039316	8.66501	20.6053	46.431
0.0393206	8.66501	20.6053	46.5696
0.0393277	8.66501	20.6053	46.5696
0.0393304	8.66501	20.6882	46.5696
0.0393434	8.66501	20.6882	46.6389
0.0393623	8.66501	20.6882	46.6389
0.0393645	8.66501	20.6882	46.7775
0.0393843	8.68574	20.7297	46.7775
0.0393844	8.68574	20.7297	46.7775
0.0393917	8.68574	20.7297	46.7775
0.0393928	8.68574	20.7297	46.7775
0.0393987	8.68574	20.8126	46.7775
0.0394308	8.68574	20.8541	46.7775
0.0394315	8.68574	20.8541	46.9161
0.0394455	8.7272	20.8126	46.9161
0.0394586	8.7272	20.8126	46.9161
0.0394613	8.7272	20.8541	46.9161
0.0394649	8.7272	20.8541	47.0547
0.0394743	8.76866	20.8126	47.0547
0.039476	8.76866	20.8126	47.0547
0.0395137	8.76866	20.8541	47.0547
0.0395325	8.76866	20.8955	47.0547
0.0395354	8.76866	20.8955	47.0547
0.0395403	8.76866	20.937	47.0547
0.0395437	8.81012	20.8955	47.0547
0.0395602	8.81012	20.8955	47.0547
0.0395639	8.81012	20.937	47.0547
0.0396007	8.83085	20.9784	47.0547
0.0396048	8.83085	20.9784	47.0547
0.039616	8.83085	21.0199	47.0547
0.0396322	8.83085	21.0199	47.0547
0.0396425	8.83085	21.0199	47.1933
0.0397339	8.83085	21.0199	47.1933
0.0397478	8.83085	21.0614	47.1933
0.0397555	8.83085	21.1443	47.1933
0.0397638	8.83085	21.1443	47.1933
0.0397678	8.85158	21.1857	47.1933
0.0397726	8.85158	21.2272	47.1933
0.0397891	8.85158	21.2687	47.1933
0.039798	8.85158	21.2687	47.3319
0.0397995	8.85158	21.3101	47.3319
0.0398301	8.89303	21.2687	47.3319
0.0398349	8.93449	21.2272	47.3319
0.03984	8.93449	21.3101	47.3319
0.0398678	8.95522	21.3516	47.3319
0.0398701	8.99668	21.3101	47.3319
0.0398919	8.99668	21.3101	47.3319
0.0398976	8.99668	21.3101	47.4705
0.0399009	9.01741	21.3516	47.4705
0.0399034	9.05887	21.3101	47.4705
0.0399041	9.05887	21.3101	47.6091
0.0399243	9.0796	21.3516	47.6091
0.0399514	9.12106	21.3101	47.6091
0.0399948	9.16252	21.2687	47.6091
0.040002	9.18325	21.3101	47.6091
0.0400091	9.18325	21.3101	47.6091
0.0400092	9.18325	21.3516	47.6091
0.0400382	9.18325	21.393	47.6091
0.0400513	9.22471	21.3516	47.6091
0.0400529	9.22471	21.393	47.6091
0.0400809	9.22471	21.393	47.6091
0.0401266	9.24544	21.4345	47.6091
0.0401416	9.24544	21.476	47.6091
0.0401419	9.24544	21.5589	47.6091
0.0401451	9.2869	21.5174	47.6091
0.0401513	9.2869	21.5174	47.6091
0.0401965	9.2869	21.5174	47.6091
0.0402023	9.2869	21.5174	47.7477
0.0402217	9.2869	21.5589	47.7477
0.0402242	9.32836	21.5174	47.7477
0.0402269	9.32836	21.5174	47.8863
0.0402324	9.36982	21.476	47.8863
0.0402329	9.41128	21.4345	47.8863
0.0402384	9.43201	21.476	47.8863
0.0402434	9.43201	21.5174	47.8863
0.0402694	9.43201	21.5174	47.8863
0.0402726	9.47347	21.476	47.8863
0.0402742	9.47347	21.476	47.8863
0.040275	9.47347	21.476	47.8863
0.0403102	9.47347	21.5174	47.8863
0.0403221	9.51493	21.476	47.8863
0.0403283	9.51493	21.476	47.8863
0.0403302	9.51493	21.5589	47.8863
0.040374	9.55639	21.5174	47.8863
0.0403782	9.55639	21.5174	47.9556
0.0403976	9.55639	21.5174	48.0942
0.0404093	9.55639	21.5174	48.1635
0.0404176	9.55639	21.5174	48.1635
0.0404212	9.55639	21.5174	48.1635
0.0404223	9.55639	21.5174	48.1635
0.0404303	9.55639	21.5174	48.3021
0.0404368	9.59784	21.476	48.3021
0.0404459	9.59784	21.5174	48.3021
0.0404764	9.59784	21.6003	48.3021
0.0404829	9.61857	21.6418	48.3021
0.0404847	9.66003	21.6003	48.3021
0.0404857	9.70149	21.5589	48.3021
0.0405151	9.70149	21.5589	48.3021
0.0405316	9.72222	21.6003	48.3021
0.040543	9.74295	21.6418	48.3021
0.0405815	9.74295	21.7247	48.3021
0.0406145	9.74295	21.7662	48.3021
0.0406316	9.74295	21.8076	48.3021
0.0406416	9.74295	21.8905	48.3021
0.0406651	9.78441	21.8491	48.3021
0.0406851	9.82587	21.8076	48.3021
0.0406953	9.8466	21.8491	48.3021
0.0407137	9.8466	21.8905	48.3021
0.0407448	9.8466	21.932	48.3021
0.040749	9.8466	21.9735	48.3021
0.0407613	9.8466	21.9735	48.4408
0.0407637	9.8466	22.0149	48.4408
0.0407649	9.8466	22.0978	48.4408
0.0407721	9.88806	22.0564	48.4408
0.0407982	9.88806	22.1393	48.4408
0.0408081	9.88806	22.1393	48.4408
0.0408144	9.92952	22.0978	48.4408
0.0408405	9.92952	22.1393	48.4408
0.0408574	9.92952	22.1808	48.4408
0.0408772	9.92952	22.2222	48.4408
0.0408811	9.95025	22.2637	48.4408
0.0408884	9.99171	22.2222	48.4408
0.0408969	9.99171	22.2222	48.4408
0.0409048	10.0332	22.1808	48.4408
0.0409181	10.0332	22.2222	48.4408
0.0409453	10.0332	22.3051	48.4408
0.04095	10.0332	22.3051	48.4408
0.0409509	10.0746	22.2637	48.4408
0.0409515	10.0746	22.3051	48.4408
0.0409785	10.0746	22.3466	48.4408
0.0410026	10.1161	22.3051	48.4408
0.041015	10.1161	22.3051	48.4408
0.0410185	10.1161	22.3051	48.4408
0.0410214	10.1161	22.3051	48.4408
0.0410308	10.1161	22.3051	48.51
0.0410486	10.1161	22.3881	48.51
0.0410536	10.1368	22.4295	48.51
0.0410543	10.1783	22.3881	48.51
0.041071	10.1783	22.3881	48.5793
0.0410769	10.1783	22.3881	48.5793
0.0410852	10.2197	22.3466	48.5793
0.0410894	10.2197	22.3881	48.5793
0.0411284	10.2197	22.4295	48.5793
0.0411489	10.2197	22.5124	48.5793
0.0411544	10.2405	22.5539	48.5793
0.0411587	10.2405	22.5539	48.5793
0.0411594	10.2405	22.5539	48.5793
0.0411753	10.2405	22.5954	48.5793
0.0411767	10.2405	22.5954	48.5793
0.0412223	10.2405	22.5954	48.5793
0.0412282	10.2819	22.5539	48.5793
0.0412346	10.2819	22.6368	48.5793
0.0412358	10.3234	22.5954	48.5793
0.0412392	10.3234	22.5954	48.5793
0.0412397	10.3234	22.5954	48.5793
0.0412682	10.3441	22.6368	48.5793
0.0412889	10.3441	22.6368	48.7179
0.0413161	10.3441	22.6783	48.7179
0.041329	10.3441	22.6783	48.8565
0.0413622	10.3441	22.6783	48.9258
0.041396	10.3441	22.6783	48.9951
0.0414606	10.3441	22.6783	48.9951
0.0414673	10.3856	22.6368	48.9951
0.0414724	10.427	22.5954	48.9951
0.0414867	10.4478	22.6368	48.9951
0.0414893	10.4478	22.6368	48.9951
0.0415033	10.4892	22.5954	48.9951
0.0415043	10.5307	22.5539	48.9951
0.0415397	10.5721	22.5124	48.9951
0.0415719	10.6136	22.471	48.9951
0.0415778	10.6136	22.5124	48.9951
0.0415985	10.6343	22.5539	48.9951
0.0416196	10.6343	22.5954	48.9951
0.0416511	10.6758	22.5539	48.9951
0.0416679	10.6758	22.5954	48.9951
0.0416899	10.6758	22.5954	48.9951
0.0417057	10.6965	22.6368	48.9951
0.0417434	10.6965	22.6368	49.0644
0.0417548	10.6965	22.6368	49.0644
0.041768	10.7172	22.6783	49.0644
0.0417848	10.7172	22.7197	49.0644
0.0417883	10.7587	22.6783	49.0644
0.041795	10.7794	22.7197	49.0644
0.0418215	10.7794	22.7197	49.0644
0.041825	10.7794	22.7612	49.0644
0.0418701	10.7794	22.8027	49.0644
0.0418755	10.8209	22.7612	49.0644
0.0418801	10.8624	22.7197	49.0644
0.0418821	10.8624	22.7197	49.0644
0.0418843	10.8624	22.7612	49.0644
0.041886	10.8624	22.8027	49.0644
0.0419197	10.8624	22.8441	49.0644
0.0419277	10.8624	22.8856	49.0644
0.0419345	10.8624	22.8856	49.0644
0.0419481	10.9038	22.8441	49.0644
0.0419564	10.9038	22.8856	49.0644
0.0419639	10.9038	22.8856	49.1338
0.0419819	10.9038	22.927	49.1338
0.0420373	10.9038	22.9685	49.1338
0.0420535	10.9038	22.9685	49.1338
0.0420588	10.9245	23.01	49.1338
0.0420591	10.9245	23.0514	49.1338
0.0420908	10.9245	23.0929	49.1338
0.0421128	10.9245	23.0929	49.203
0.0421293	10.9245	23.1758	49.203
0.0421481	10.966	23.1343	49.203
0.042155	10.966	23.1758	49.203
0.0421697	10.966	23.2172	49.203
0.042184	10.966	23.2587	49.203
0.0422041	10.966	23.3002	49.203
0.0422146	10.966	23.3416	49.203
0.0422328	10.966	23.3831	49.203
0.0422405	10.966	23.3831	49.203
0.0422448	11.0075	23.3416	49.203
0.0422605	11.0489	23.3002	49.203
0.0422894	11.0489	23.3002	49.203
0.0422905	11.0489	23.3002	49.203
0.0422922	11.0697	23.3416	49.203
0.0423032	11.0697	23.3416	49.2724
0.0423033	11.0697	23.3831	49.2724
0.0423447	11.0904	23.4245	49.2724
0.0423623	11.1318	23.3831	49.2724
0.042374	11.1733	23.3416	49.2724
0.0423816	11.1733	23.4245	49.2724
0.0423989	11.194	23.466	49.2724
0.0424445	11.194	23.5075	49.2724
0.0425065	11.194	23.5904	49.2724
0.0425406	11.194	23.5904	49.4109
0.042545	11.2148	23.6318	49.4109
0.0425532	11.2148	23.7148	49.4109
0.0425618	11.2148	23.7148	49.4109
0.0425682	11.2355	23.7562	49.4109
0.0425838	11.2769	23.7148	49.4109
0.0425949	11.3184	23.6733	49.4109
0.0426116	11.3184	23.6733	49.5495
0.0426203	11.3184	23.7148	49.5495
0.0426239	11.3184	23.7562	49.5495
0.0426361	11.3599	23.7148	49.5495
0.0426539	11.3806	23.7562	49.5495
0.0426553	11.3806	23.8391	49.5495
0.0426583	11.4221	23.7977	49.5495
0.0426724	11.4221	23.7977	49.6189
0.0426746	11.4221	23.7977	49.6189
0.0426994	11.4221	23.7977	49.7575
0.0427111	11.4635	23.7562	49.7575
0.0427116	11.4635	23.7562	49.8268
0.0427188	11.4635	23.8391	49.8268
0.042729	11.4635	23.8391	49.8268
0.042731	11.4635	23.8391	49.9654
0.0427463	11.4635	23.9221	49.9654
0.0427609	11.4635	24.005	49.9654
0.0427764	11.505	23.9635	49.9654
0.0427969	11.505	23.9635	49.9654
0.0428122	11.5257	24.005	49.9654
0.0428155	11.5257	24.005	49.9654
0.0428323	11.5257	24.0464	49.9654
0.0428382	11.5257	24.0464	50.104
0.042842	11.5257	24.0464	50.104
0.0428638	11.5672	24.005	50.104
0.0428768	11.5672	24.005	50.104
0.0428895	11.5672	24.0464	50.104
0.0428939	11.5672	24.0879	50.104
0.0429035	11.5672	24.0879	50.104
0.0429143	11.5672	24.0879	50.1732
0.0429389	11.6086	24.0464	50.1732
0.0429549	11.6086	24.1294	50.1732
0.0429721	11.6086	24.1294	50.1732
0.0429841	11.6086	24.1294	50.3119
0.0429993	11.6086	24.1294	50.3119
0.0430098	11.6086	24.1708	50.3119
0.0430352	11.6294	24.2123	50.3119
0.0430535	11.6294	24.2123	50.3119
0.0430734	11.6294	24.2952	50.3119
0.043092	11.6708	24.2537	50.3119
0.0430968	11.6708	24.2537	50.3119
0.0431334	11.7123	24.2123	50.3119
0.0431455	11.7123	24.2537	50.3119
0.0431509	11.7123	24.2952	50.3119
0.0431531	11.7123	24.2952	50.3119
0.0431592	11.733	24.3367	50.3119
0.043218	11.7537	24.3781	50.3119
0.0432276	11.7537	24.4196	50.3119
0.0432634	11.7537	24.4196	50.3119
0.0432736	11.7952	24.3781	50.3119
0.0432803	11.7952	24.4196	50.3119
0.0432819	11.7952	24.4196	50.4505
0.0432937	11.7952	24.5025	50.4505
0.0433005	11.8366	24.461	50.4505
0.0433058	11.8574	24.5025	50.4505
0.0433092	11.8574	24.5439	50.4505
0.0433405	11.8988	24.5025	50.4505
0.0433452	11.8988	24.5439	50.4505
0.0433511	11.8988	24.5439	50.5891
0.0433973	11.8988	24.5439	50.7276
0.0434219	11.9196	24.5854	50.7276
0.0434272	11.9196	24.6269	50.7276
0.0434279	11.961	24.5854	50.7276
0.0434442	11.961	24.5854	50.7276
0.0434758	12.0025	24.5439	50.7276
0.0434968	12.0025	24.5439	50.7276
0.043504	12.0025	24.5439	50.7276
0.0435362	12.0439	24.5025	50.7276
0.0435392	12.0647	24.5439	50.7276
0.0435499	12.0647	24.5439	50.7276
0.0435512	12.1061	24.5025	50.7276
0.0435546	12.1061	24.5025	50.7276
0.043555	12.1061	24.5439	50.7276
0.0435787	12.1061	24.5439	50.797
0.0435992	12.1061	24.5439	50.797
0.0436022	12.1061	24.5439	50.9356
0.0436196	12.1476	24.5025	50.9356
0.043623	12.1476	24.5025	50.9356
0.0436788	12.1476	24.5439	50.9356
0.0436841	12.1476	24.5439	50.9356
0.0436891	12.1891	24.5025	50.9356
0.0436953	12.1891	24.5025	51.0742
0.0437026	12.1891	24.5439	51.0742
0.0437472	12.1891	24.5854	51.0742
0.0437552	12.2305	24.5439	51.0742
0.0437745	12.272	24.5025	51.0742
0.0437903	12.272	24.5025	51.0742
0.0438123	12.2927	24.5439	51.0742
0.0438341	12.2927	24.5439	51.2127
0.0438711	12.3342	24.5025	51.2127
0.0438827	12.3342	24.5439	51.2127
0.0438882	12.3756	24.5025	51.2127
0.0438929	12.4171	24.461	51.2127
0.0438954	12.4171	24.461	51.2127
0.0439085	12.4171	24.461	51.3514
0.043946	12.4171	24.5025	51.3514
0.0439543	12.4378	24.5439	51.3514
0.0439637	12.4378	24.5854	51.3514
0.0439722	12.4378	24.5854	51.3514
0.0439994	12.4378	24.6269	51.3514
0.0440031	12.4793	24.5854	51.3514
0.0440309	12.5207	24.5439	51.3514
0.0440442	12.5207	24.5854	51.3514
0.0440543	12.5207	24.5854	51.3514
0.0440659	12.5207	24.5854	51.3514
0.044075	12.5622	24.5439	51.3514
0.0440979	12.5622	24.5439	51.3514
0.0441369	12.6036	24.5025	51.3514
0.0441633	12.6036	24.5025	51.49
0.0441839	12.6244	24.5439	51.49
0.0442017	12.6244	24.5854	51.49
0.0442109	12.6244	24.6683	51.49
0.0442203	12.6244	24.7512	51.49
0.0442267	12.6244	24.7927	51.49
0.0442504	12.6244	24.7927	51.6286
0.0442595	12.6244	24.8342	51.6286
0.0442642	12.6658	24.7927	51.6286
0.0442806	12.6658	24.8342	51.6286
0.0443202	12.6658	24.8756	51.6286
0.0443206	12.7073	24.8342	51.6286
0.0443379	12.7073	24.8756	51.6286
0.0444309	12.728	24.9171	51.6286
0.0444565	12.728	24.9171	51.6286
0.0444591	12.728	24.9585	51.6286
0.0444636	12.728	25	51.6286
0.0444685	12.7488	25.0415	51.6286
0.0444727	12.7488	25.0415	51.6286
0.0444809	12.7902	25	51.6286
0.0445009	12.8317	24.9585	51.6286
0.0445122	12.8317	25	51.6286
0.0445329	12.8731	24.9585	51.6286
0.044558	12.8731	24.9585	51.6979
0.0445803	12.8731	25	51.6979
0.0445862	12.8731	25.0829	51.6979
0.0446216	12.9146	25.0415	51.6979
0.0446322	12.9146	25.0829	51.6979
0.044638	12.9146	25.0829	51.8365
0.04464	12.9146	25.0829	51.8365
0.0446853	12.9146	25.0829	51.8365
0.0446856	12.9561	25.0415	51.8365
0.044694	12.9975	25	51.8365
0.0447246	12.9975	25	51.9751
0.0447295	12.9975	25	52.0444
0.0447437	12.9975	25	52.0444
0.0447619	12.9975	25	52.183
0.0447771	12.9975	25	52.2523
0.0447781	13.039	24.9585	52.2523
0.0447897	13.039	24.9585	52.2523
0.0448025	13.0597	25	52.2523
0.0448126	13.1012	24.9585	52.2523
0.0448151	13.1012	25.0415	52.2523
0.0448161	13.1012	25.0415	52.3909
0.0448224	13.1012	25.0415	52.5295
0.0448289	13.1012	25.0415	52.5295
0.0448354	13.1012	25.0415	52.5988
0.0448821	13.1012	25.1244	52.5988
0.0448824	13.1012	25.1244	52.6681
0.0449236	13.1012	25.1658	52.6681
0.0449259	13.1426	25.1244	52.6681
0.044935	13.1426	25.2073	52.6681
0.0449362	13.1426	25.2902	52.6681
0.044952	13.1426	25.2902	52.8067
0.0449569	13.1634	25.3317	52.8067
0.0449713	13.1841	25.3731	52.8067
0.0449765	13.1841	25.3731	52.8067
0.0449874	13.1841	25.4561	52.8067
0.0449994	13.2255	25.4146	52.8067
0.0450068	13.267	25.3731	52.8067
0.0450155	13.3085	25.3317	52.8067
0.045016	13.3085	25.3317	52.8067
