0.0332158	6.01161	14.3449	31.5826
0.033223	6.01161	14.3449	31.5826
0.0332289	6.05307	14.3035	31.5826
0.0332377	6.05307	14.3035	31.7208
0.0332566	6.05307	14.3449	31.7208
0.0332729	6.05307	14.3449	31.7899
0.0332746	6.05307	14.4279	31.7899
0.0332893	6.05307	14.4693	31.7899
0.0332918	6.09453	14.4279	31.7899
0.0333099	6.09453	14.4693	31.7899
0.0333125	6.11526	14.5108	31.7899
0.033313	6.11526	14.5937	31.7899
0.0333368	6.11526	14.5937	31.9281
0.0334068	6.11526	14.5937	32.0663
0.0334077	6.13599	14.6352	32.0663
0.0334184	6.13599	14.6352	32.0663
0.0334322	6.13599	14.6352	32.1355
0.0334386	6.13599	14.7181	32.1355
0.0334431	6.13599	14.801	32.1355
0.0334458	6.15672	14.8425	32.1355
0.0334661	6.15672	14.8839	32.1355
0.0334754	6.15672	14.8839	32.1355
0.0335351	6.15672	14.9254	32.1355
0.0335565	6.15672	14.9668	32.1355
0.0335572	6.15672	14.9668	32.1355
0.0335898	6.17745	15.0083	32.1355
0.0336144	6.17745	15.0083	32.1355
0.0336242	6.17745	15.0498	32.1355
0.0336353	6.17745	15.0912	32.1355
0.033655	6.21891	15.0498	32.1355
0.033655	6.26037	15.0083	32.1355
0.0336611	6.26037	15.0083	32.2737
0.0336632	6.26037	15.0498	32.2737
0.0336735	6.26037	15.0498	32.2737
0.0336871	6.28109	15.0912	32.2737
0.0336948	6.28109	15.0912	32.2737
0.0337114	6.32255	15.0498	32.2737
0.0337213	6.36401	15.0083	32.2737
0.0337295	6.36401	15.0912	32.2737
0.0337311	6.38474	15.1327	32.2737
0.033732	6.38474	15.1327	32.2737
0.0337323	6.4262	15.0912	32.2737
0.0337384	6.4262	15.0912	32.2737
0.0337387	6.46766	15.0498	32.2737
0.0337509	6.50912	15.0083	32.2737
0.0337557	6.50912	15.0083	32.2737
0.0338155	6.50912	15.0083	32.2737
0.0338182	6.50912	15.0083	32.2737
0.0338211	6.55058	14.9668	32.2737
0.0338399	6.59204	14.9254	32.2737
0.0338612	6.59204	14.9254	32.2737
0.0338801	6.59204	14.9254	32.4119
0.033883	6.6335	14.8839	32.4119
0.0338927	6.6335	14.9254	32.4119
0.0338979	6.6335	14.9254	32.481
0.0339082	6.6335	14.9254	32.5501
0.0339644	6.6335	15.0083	32.5501
0.0339871	6.6335	15.0083	32.6883
0.0339968	6.6335	15.0498	32.6883
0.0340027	6.65423	15.0912	32.6883
0.0340204	6.67496	15.1327	32.6883
0.0340265	6.67496	15.2156	32.6883
0.0340366	6.69569	15.257	32.6883
0.0340508	6.69569	15.257	32.6883
0.0340631	6.69569	15.34	32.6883
0.0340815	6.69569	15.34	32.8265
0.0340935	6.69569	15.34	32.8265
0.0341034	6.73715	15.2985	32.8265
0.0341043	6.73715	15.34	32.8265
0.0341122	6.75788	15.3814	32.8265
0.0341338	6.77861	15.4229	32.8265
0.0341353	6.77861	15.4643	32.8265
0.0341485	6.77861	15.4643	32.8265
0.0341569	6.82007	15.4229	32.8265
0.0341602	6.82007	15.4643	32.8265
0.0341627	6.86153	15.4229	32.8265
0.0341965	6.86153	15.4229	32.8265
0.0342547	6.86153	15.4229	32.8265
0.0342549	6.86153	15.4229	32.9648
0.0342615	6.86153	15.4229	32.9648
0.0342651	6.88226	15.4643	32.9648
0.0342681	6.88226	15.4643	33.0339
0.0342725	6.92371	15.4229	33.0339
0.034279	6.94444	15.4643	33.0339
0.0342802	6.94444	15.4643	33.0339
0.0342811	6.94444	15.4643	33.0339
0.0342876	6.94444	15.4643	33.1721
0.03429	6.94444	15.5058	33.1721
0.0343001	6.94444	15.5887	33.1721
0.0343197	6.94444	15.6716	33.1721
0.0343245	6.94444	15.6716	33.2412
0.0343294	6.94444	15.6716	33.2412
0.0343349	6.94444	15.6716	33.3103
0.0343381	6.94444	15.6716	33.3103
0.0343396	6.9859	15.6302	33.3103
0.0343406	7.00663	15.6716	33.3103
0.0343605	7.00663	15.6716	33.4485
0.0343648	7.00663	15.7131	33.4485
0.0343697	7.04809	15.6716	33.4485
0.0343847	7.04809	15.6716	33.4485
0.0344002	7.08955	15.6302	33.4485
0.0344036	7.08955	15.6302	33.4485
0.0344372	7.08955	15.6302	33.4485
0.0344502	7.08955	15.6716	33.4485
0.0344509	7.08955	15.6716	33.4485
0.0344551	7.13101	15.6302	33.4485
0.0344673	7.17247	15.5887	33.4485
0.0344824	7.1932	15.6302	33.4485
0.0344838	7.1932	15.6716	33.4485
0.0344875	7.1932	15.7131	33.4485
0.0345092	7.1932	15.7546	33.4485
0.0345203	7.21393	15.796	33.4485
0.0345277	7.25539	15.7546	33.4485
0.0345506	7.25539	15.796	33.4485
0.0345545	7.25539	15.796	33.4485
0.0345592	7.25539	15.796	33.4485
0.0345602	7.25539	15.796	33.5176
0.0345639	7.29685	15.7546	33.5176
0.0345677	7.29685	15.7546	33.5867
0.0345715	7.33831	15.7131	33.5867
0.0345767	7.33831	15.7131	33.5867
0.0346361	7.33831	15.7131	33.5867
0.0346386	7.33831	15.7131	33.5867
0.0346477	7.33831	15.7131	33.7249
0.0346523	7.33831	15.7131	33.7249
0.034663	7.33831	15.7131	33.7941
0.0346631	7.33831	15.7131	33.7941
0.0346745	7.37977	15.6716	33.7941
0.0346803	7.37977	15.6716	33.7941
0.0347154	7.4005	15.7131	33.7941
0.0347301	7.4005	15.7546	33.7941
0.0347432	7.4005	15.8375	33.7941
0.0347527	7.42123	15.8789	33.7941
0.0347535	7.42123	15.8789	33.9323
0.0347538	7.42123	15.8789	33.9323
0.0347592	7.42123	15.8789	34.0705
0.0347642	7.42123	15.8789	34.0705
0.0347671	7.42123	15.8789	34.0705
0.0347678	7.46269	15.8375	34.0705
0.0347708	7.46269	15.8375	34.0705
0.0347812	7.46269	15.8375	34.0705
0.0347867	7.50415	15.796	34.0705
0.0347874	7.50415	15.796	34.0705
0.0347999	7.54561	15.7546	34.0705
0.0348011	7.54561	15.796	34.0705
0.0348059	7.54561	15.8789	34.0705
0.0348622	7.56634	15.9204	34.0705
0.0348854	7.56634	15.9204	34.0705
0.0349	7.56634	15.9204	34.1396
0.0349099	7.56634	15.9204	34.1396
0.0349131	7.56634	15.9204	34.1396
0.0349136	7.56634	15.9619	34.1396
0.0349136	7.56634	15.9619	34.1396
0.0349272	7.56634	15.9619	34.2778
0.0349635	7.56634	15.9619	34.2778
0.0349784	7.60779	15.9204	34.2778
0.0350115	7.60779	15.9204	34.3469
0.0350716	7.62852	15.9619	34.3469
0.0350797	7.62852	15.9619	34.4851
0.0350854	7.64925	16.0033	34.4851
0.0350971	7.64925	16.0033	34.4851
0.0351231	7.64925	16.0033	34.5542
0.035132	7.64925	16.0033	34.6234
0.0351352	7.64925	16.0033	34.6234
0.0351398	7.64925	16.0448	34.6234
0.0351433	7.64925	16.0448	34.7616
0.0351555	7.64925	16.0862	34.7616
0.0351609	7.64925	16.0862	34.7616
0.0351795	7.66998	16.1277	34.7616
0.0352157	7.66998	16.1277	34.7616
0.0352218	7.66998	16.1692	34.7616
0.0352659	7.66998	16.1692	34.7616
0.0352757	7.71144	16.1277	34.7616
0.0353118	7.71144	16.1277	34.8998
0.035324	7.71144	16.2106	34.8998
0.0353281	7.73217	16.2521	34.8998
0.0353311	7.7529	16.2935	34.8998
0.0353328	7.79436	16.2521	34.8998
0.0353345	7.79436	16.2935	34.8998
0.0353357	7.79436	16.2935	34.9689
0.0353378	7.83582	16.2521	34.9689
0.0353587	7.87728	16.2106	34.9689
0.0353588	7.87728	16.2106	34.9689
0.0353695	7.91874	16.1692	34.9689
0.0353746	7.93947	16.2106	34.9689
0.0353841	7.93947	16.2106	34.9689
0.0353843	7.93947	16.2106	35.1071
0.0353979	7.93947	16.2106	35.1071
0.0353999	7.9602	16.2521	35.1071
0.0354047	7.9602	16.2521	35.2453
0.0354422	7.9602	16.2521	35.2453
0.0354592	8.00166	16.2106	35.2453
0.0354694	8.04312	16.1692	35.2453
0.03547	8.06385	16.2106	35.2453
0.0354802	8.06385	16.2106	35.2453
0.0354896	8.06385	16.2106	35.3144
0.0355221	8.06385	16.2106	35.4527
0.03553	8.06385	16.2106	35.5909
0.0355531	8.06385	16.2106	35.66
0.0355621	8.06385	16.2106	35.66
0.0355748	8.06385	16.2106	35.66
0.0355813	8.10531	16.1692	35.66
0.0355907	8.10531	16.2521	35.66
0.0355977	8.10531	16.2521	35.66
0.0356214	8.10531	16.335	35.66
0.035624	8.10531	16.3765	35.66
0.0356635	8.10531	16.3765	35.66
0.0356674	8.10531	16.3765	35.66
0.0357087	8.14677	16.335	35.66
0.0357161	8.1675	16.3765	35.66
0.0357557	8.1675	16.4179	35.66
0.0357654	8.1675	16.4594	35.66
0.0357753	8.20895	16.4179	35.66
0.0357766	8.20895	16.4179	35.7291
0.0357936	8.20895	16.4179	35.7982
0.0357979	8.20895	16.4179	35.9364
0.0358221	8.20895	16.4179	36.0055
0.0358424	8.25041	16.3765	36.0055
0.0358924	8.25041	16.4179	36.0055
0.0358984	8.27114	16.4594	36.0055
0.035906	8.27114	16.4594	36.1437
0.035922	8.27114	16.5008	36.1437
0.0359305	8.3126	16.4594	36.1437
0.0359395	8.3126	16.5008	36.1437
0.0359411	8.3126	16.5008	36.282
0.0359569	8.33333	16.5423	36.282
0.0359593	8.33333	16.5837	36.282
0.0359685	8.33333	16.6252	36.282
0.0359783	8.33333	16.6252	36.282
0.0360147	8.33333	16.6252	36.282
0.0360808	8.33333	16.7081	36.282
0.0360935	8.33333	16.7081	36.282
0.0360974	8.35406	16.7496	36.282
0.0361079	8.39552	16.7081	36.282
0.0361213	8.39552	16.7081	36.282
0.0361381	8.39552	16.7081	36.282
0.0361382	8.39552	16.7496	36.282
0.0361466	8.39552	16.7496	36.282
0.0361883	8.39552	16.8325	36.282
0.036189	8.39552	16.8325	36.4202
0.036192	8.41625	16.874	36.4202
0.036204	8.45771	16.8325	36.4202
0.0362144	8.45771	16.8325	36.4202
0.0362419	8.49917	16.791	36.4202
0.0362633	8.49917	16.791	36.4893
0.0362652	8.49917	16.8325	36.4893
0.0362707	8.49917	16.874	36.4893
0.0362942	8.54063	16.8325	36.4893
0.0363087	8.58209	16.791	36.4893
0.0363122	8.58209	16.791	36.5584
0.0363311	8.58209	16.791	36.6966
0.0363558	8.58209	16.874	36.6966
0.0363635	8.58209	16.9154	36.6966
0.0363645	8.58209	16.9154	36.7657
0.0363682	8.58209	16.9154	36.7657
0.0363717	8.62355	16.874	36.7657
0.0364068	8.62355	16.9569	36.7657
0.0364069	8.62355	16.9569	36.8348
0.0364325	8.62355	16.9569	36.8348
0.0364542	8.62355	16.9569	36.8348
0.0364599	8.62355	17.0398	36.8348
0.0364666	8.62355	17.0813	36.8348
0.0364781	8.62355	17.1642	36.8348
0.0364845	8.62355	17.1642	36.973
0.0364861	8.62355	17.2471	36.973
0.0364898	8.66501	17.2056	36.973
0.0365065	8.66501	17.2056	36.973
0.0365076	8.68574	17.2471	36.973
0.0365167	8.68574	17.2471	36.973
0.0365589	8.7272	17.2056	36.973
0.0365947	8.7272	17.2886	36.973
0.0366063	8.7272	17.3715	36.973
0.0366187	8.74793	17.4129	36.973
0.0366372	8.78939	17.3715	36.973
0.0366463	8.83085	17.33	36.973
0.0366529	8.83085	17.33	37.0422
0.036659	8.83085	17.33	37.1113
0.0366674	8.83085	17.33	37.2495
0.0366733	8.83085	17.33	37.2495
0.0366749	8.8723	17.2886	37.2495
0.0366925	8.89303	17.33	37.2495
0.0366992	8.89303	17.33	37.3186
0.0367135	8.89303	17.4129	37.3186
0.0367322	8.89303	17.4129	37.3186
0.036741	8.89303	17.4544	37.3186
0.0367412	8.89303	17.4544	37.4568
0.0367486	8.91376	17.4959	37.4568
0.0367523	8.95522	17.4544	37.4568
0.0367674	8.95522	17.4544	37.4568
0.0367721	8.97595	17.4959	37.4568
0.0367762	9.01741	17.4544	37.4568
0.0368051	9.01741	17.4544	37.4568
0.0368123	9.01741	17.4959	37.4568
0.0368215	9.01741	17.4959	37.595
0.0368443	9.01741	17.4959	37.595
0.036894	9.05887	17.4544	37.595
0.0369015	9.05887	17.4959	37.595
0.0369155	9.05887	17.5373	37.595
0.0369436	9.0796	17.5788	37.595
0.0369638	9.0796	17.5788	37.595
0.036968	9.0796	17.5788	37.6641
0.0370179	9.0796	17.6617	37.6641
0.0370324	9.0796	17.6617	37.6641
0.0370398	9.0796	17.7032	37.6641
0.0370488	9.0796	17.7446	37.6641
0.0370731	9.0796	17.8275	37.6641
0.0370852	9.0796	17.869	37.6641
0.0370904	9.0796	17.869	37.6641
0.0371292	9.12106	17.8275	37.6641
0.0371375	9.12106	17.8275	37.6641
0.0371609	9.12106	17.8275	37.6641
0.0371698	9.12106	17.8275	37.6641
0.0371996	9.12106	17.8275	37.6641
0.0372046	9.12106	17.8275	37.6641
0.0372067	9.16252	17.7861	37.6641
0.0372277	9.16252	17.7861	37.7332
0.0372443	9.16252	17.7861	37.7332
0.0372499	9.16252	17.8275	37.7332
0.0372557	9.16252	17.8275	37.8023
0.0372597	9.16252	17.869	37.8023
0.0372688	9.16252	17.9104	37.8023
0.0372707	9.20398	17.869	37.8023
0.0372762	9.20398	17.869	37.8023
0.0372786	9.24544	17.8275	37.8023
0.0373042	9.24544	17.8275	37.8023
0.0373088	9.2869	17.7861	37.8023
0.0373182	9.2869	17.7861	37.8023
0.0373294	9.2869	17.8275	37.8023
0.0373422	9.30763	17.869	37.8023
0.0373481	9.30763	17.869	37.8023
0.0373602	9.30763	17.869	37.8023
0.0373785	9.30763	17.9104	37.8023
0.0373909	9.30763	17.9104	37.9406
0.0374364	9.30763	17.9519	37.9406
0.0374374	9.30763	17.9519	37.9406
0.0374379	9.34909	17.9104	37.9406
0.0374497	9.34909	17.9934	37.9406
0.0374599	9.36982	18.0348	37.9406
0.0374605	9.36982	18.1177	37.9406
0.0374686	9.39055	18.1592	37.9406
0.0374746	9.39055	18.2421	37.9406
0.0374765	9.43201	18.2007	37.9406
0.0374807	9.45274	18.2421	37.9406
0.0374868	9.45274	18.2421	38.0788
0.0375071	9.4942	18.2007	38.0788
0.0375096	9.4942	18.2421	38.0788
0.0375171	9.4942	18.2421	38.1479
0.0375425	9.51493	18.2836	38.1479
0.037619	9.51493	18.2836	38.2861
0.0376298	9.53566	18.325	38.2861
0.0376488	9.53566	18.3665	38.2861
0.037681	9.53566	18.408	38.2861
0.0377417	9.53566	18.408	38.2861
0.037776	9.57711	18.3665	38.2861
0.0378046	9.57711	18.408	38.2861
0.0378286	9.57711	18.408	38.3552
0.0378962	9.59784	18.4494	38.3552
0.0379022	9.59784	18.4494	38.3552
0.0379038	9.59784	18.4494	38.3552
0.0379084	9.6393	18.408	38.3552
0.0379208	9.6393	18.4494	38.3552
0.0379295	9.66003	18.4909	38.3552
0.0379387	9.66003	18.5738	38.3552
0.0379424	9.66003	18.6153	38.3552
0.0379454	9.66003	18.6982	38.3552
0.0379509	9.70149	18.6567	38.3552
0.0379821	9.70149	18.6982	38.3552
0.0379949	9.70149	18.7396	38.3552
0.0380007	9.70149	18.7396	38.4934
0.0380284	9.74295	18.6982	38.4934
0.0380444	9.74295	18.6982	38.4934
0.0380479	9.78441	18.6567	38.4934
0.0380921	9.78441	18.6567	38.5625
0.0381047	9.78441	18.6567	38.6317
0.0381122	9.78441	18.6982	38.6317
0.0381496	9.82587	18.6567	38.6317
0.038155	9.8466	18.6982	38.6317
0.0381692	9.8466	18.7396	38.6317
0.0381794	9.88806	18.6982	38.6317
0.0382065	9.88806	18.6982	38.6317
0.0382262	9.90879	18.7396	38.6317
0.0382266	9.90879	18.7811	38.6317
0.038237	9.95025	18.7396	38.6317
0.0382855	9.99171	18.6982	38.6317
0.0382864	10.0332	18.6567	38.6317
0.038304	10.0746	18.6153	38.6317
0.038305	10.0746	18.6982	38.6317
0.0383112	10.0746	18.6982	38.6317
0.0383173	10.0746	18.7396	38.6317
0.0383308	10.0746	18.7396	38.6317
0.0383706	10.0954	18.7811	38.6317
0.0383775	10.0954	18.864	38.6317
0.0383953	10.1161	18.9055	38.6317
0.0383988	10.1161	18.9055	38.6317
0.0383998	10.1575	18.864	38.6317
0.0384005	10.1783	18.9055	38.6317
0.0384081	10.2197	18.864	38.6317
0.0384505	10.2197	18.9055	38.6317
0.0384655	10.2197	18.9055	38.6317
0.0384751	10.2197	18.9055	38.6317
0.0384775	10.2197	18.9055	38.6317
0.038493	10.2405	18.9469	38.6317
0.0385059	10.2612	18.9884	38.6317
0.0385275	10.2612	18.9884	38.7008
0.0385815	10.2612	18.9884	38.7699
0.0385851	10.2612	19.0299	38.7699
0.0385961	10.2612	19.1128	38.7699
0.0386025	10.3027	19.0713	38.7699
0.0386056	10.3027	19.0713	38.9081
0.038638	10.3027	19.0713	39.0463
0.0386466	10.3027	19.0713	39.1845
0.0386549	10.3234	19.1128	39.1845
0.0386573	10.3234	19.1542	39.1845
0.0386581	10.3234	19.1957	39.1845
0.0386651	10.3648	19.1542	39.1845
0.0386713	10.3856	19.1957	39.1845
0.0386766	10.4063	19.2371	39.1845
0.0386779	10.4063	19.2371	39.3227
0.038694	10.4063	19.2371	39.3227
0.0387286	10.4063	19.2786	39.3227
0.0387298	10.4063	19.2786	39.3227
0.0387728	10.4063	19.2786	39.461
0.0387983	10.4063	19.2786	39.461
0.0388162	10.4063	19.3201	39.461
0.0388253	10.4063	19.3201	39.461
0.0388349	10.4063	19.3201	39.461
0.0388359	10.4063	19.3201	39.461
0.0388453	10.4478	19.2786	39.461
0.0388806	10.4478	19.2786	39.461
0.0388925	10.4478	19.3615	39.461
0.0389157	10.4892	19.3201	39.461
0.0389362	10.5307	19.2786	39.461
0.0389395	10.5307	19.2786	39.461
0.0389544	10.5721	19.2371	39.461
0.0389848	10.6136	19.1957	39.461
0.0389963	10.6136	19.1957	39.5301
0.0390046	10.6343	19.2371	39.5301
0.0390256	10.6343	19.2786	39.5301
0.0390424	10.6343	19.2786	39.5992
0.0390655	10.6343	19.2786	39.5992
0.0390913	10.6758	19.2371	39.5992
0.0391023	10.7172	19.1957	39.5992
0.0391422	10.7172	19.2371	39.5992
0.0391467	10.7172	19.3201	39.5992
0.0391571	10.7587	19.2786	39.5992
0.0391627	10.8002	19.2371	39.5992
0.0391662	10.8209	19.2786	39.5992
0.0391864	10.8209	19.3201	39.5992
0.0391935	10.8209	19.3615	39.5992
0.0392086	10.8209	19.4444	39.5992
0.0392441	10.8209	19.4444	39.5992
0.0392501	10.8209	19.4859	39.5992
0.0392599	10.8209	19.5274	39.5992
0.0392732	10.8209	19.5688	39.5992
0.0392926	10.8624	19.5274	39.5992
0.0392955	10.9038	19.4859	39.5992
0.0393346	10.9038	19.5688	39.5992
0.0393739	10.9453	19.5274	39.5992
0.0393857	10.9453	19.5274	39.6683
0.0393871	10.9867	19.4859	39.6683
0.0393927	10.9867	19.4859	39.6683
0.0394109	10.9867	19.5274	39.6683
0.0394186	10.9867	19.6103	39.6683
0.0394213	11.0075	19.6517	39.6683
0.0394235	11.0282	19.6932	39.6683
0.0394291	11.0282	19.7347	39.6683
0.0394589	11.0282	19.7761	39.6683
0.0394788	11.0697	19.7347	39.6683
0.0395142	11.1111	19.6932	39.6683
0.0395604	11.1111	19.6932	39.6683
0.0395727	11.1111	19.6932	39.7374
0.0395761	11.1318	19.7347	39.7374
0.0395806	11.1318	19.7347	39.7374
0.0395816	11.1318	19.7347	39.8756
0.0396136	11.1733	19.6932	39.8756
0.0396169	11.2148	19.6517	39.8756
0.0396182	11.2562	19.6103	39.8756
0.0396263	11.2769	19.6517	39.8756
0.0396286	11.2769	19.6517	39.8756
0.0396317	11.2769	19.6932	39.8756
0.0396322	11.2977	19.7347	39.8756
0.0396363	11.2977	19.7347	39.9447
0.0396405	11.2977	19.8176	39.9447
0.0396405	11.2977	19.8176	39.9447
0.0396418	11.3184	19.859	39.9447
0.0396454	11.3184	19.9005	39.9447
0.0396459	11.3184	19.9005	39.9447
0.0396875	11.3184	19.942	39.9447
0.0396876	11.3599	19.9005	39.9447
0.039688	11.3806	19.942	39.9447
0.0397146	11.3806	19.942	39.9447
0.0397191	11.3806	19.942	39.9447
0.0397288	11.3806	19.942	40.0138
0.0397432	11.4221	19.9005	40.0138
0.0397587	11.4221	19.942	40.0138
0.0397593	11.4221	19.9834	40.0138
0.0397683	11.4221	19.9834	40.0138
0.0397843	11.4635	19.942	40.0138
0.0397884	11.4635	20.0249	40.0138
0.0397997	11.505	19.9834	40.0138
0.0398006	11.505	20.0249	40.0138
0.0398022	11.505	20.0663	40.0138
0.0398058	11.5464	20.0249	40.0138
0.0398406	11.5464	20.0249	40.0138
0.0398601	11.5464	20.0663	40.0138
0.0398658	11.5464	20.1078	40.0138
0.039883	11.5464	20.1078	40.0138
0.0398854	11.5464	20.1078	40.0138
0.039912	11.5464	20.1078	40.0138
0.0399132	11.5464	20.1078	40.152
0.0399215	11.5464	20.1493	40.152
0.0399249	11.5672	20.1907	40.152
0.0399492	11.6086	20.1493	40.152
0.0399499	11.6086	20.1907	40.152
0.0399718	11.6294	20.2322	40.152
0.0399785	11.6294	20.2322	40.152
0.0399875	11.6294	20.2322	40.2903
0.0400109	11.6294	20.2322	40.2903
0.0400219	11.6294	20.2322	40.3594
0.0400264	11.6294	20.2736	40.3594
0.0400332	11.6294	20.2736	40.3594
0.040051	11.6294	20.3566	40.3594
0.0400529	11.6294	20.3566	40.3594
0.0400596	11.6708	20.3151	40.3594
0.0400719	11.6915	20.3566	40.3594
0.0400898	11.733	20.3151	40.3594
0.0400899	11.733	20.3151	40.3594
0.04012	11.733	20.3151	40.4285
0.0401367	11.7537	20.3566	40.4285
0.0401463	11.7952	20.3151	40.4285
0.0401713	11.7952	20.3566	40.4285
0.0402428	11.7952	20.3566	40.4285
0.0402682	11.7952	20.3566	40.5667
0.0402727	11.7952	20.4395	40.5667
0.0402807	11.8366	20.398	40.5667
0.0403038	11.8366	20.4395	40.5667
0.0403044	11.8366	20.4395	40.5667
0.0403136	11.8366	20.4395	40.6358
0.0403169	11.8366	20.4395	40.774
0.0403364	11.8574	20.4809	40.774
0.0403614	11.8988	20.4395	40.774
0.040422	11.8988	20.5224	40.774
0.0404225	11.9196	20.5638	40.774
0.0404491	11.9196	20.6053	40.774
0.0404651	11.9196	20.6882	40.774
0.0404701	11.9196	20.7711	40.774
0.0404787	11.9196	20.7711	40.774
0.0404835	11.961	20.7297	40.774
0.0405189	11.9818	20.7711	40.774
0.0405224	12.0025	20.8126	40.774
0.040527	12.0439	20.7711	40.774
0.0405306	12.0439	20.8126	40.774
0.0405338	12.0854	20.7711	40.774
0.0405603	12.1061	20.8126	40.774
0.0405916	12.1061	20.8955	40.774
0.0406173	12.1061	20.9784	40.774
0.040642	12.1061	21.0199	40.774
0.0406723	12.1061	21.0199	40.9122
0.040677	12.1476	20.9784	40.9122
0.0406928	12.1476	21.0199	40.9122
0.0406966	12.1476	21.0199	41.0504
0.0407084	12.1891	20.9784	41.0504
0.0407108	12.1891	21.0199	41.0504
0.0407332	12.1891	21.1028	41.0504
0.0407419	12.1891	21.1028	41.0504
0.0407461	12.1891	21.1857	41.0504
0.0407774	12.2305	21.1443	41.0504
0.0407859	12.2305	21.1857	41.0504
0.0407993	12.2305	21.1857	41.0504
0.0408301	12.2512	21.2272	41.0504
0.0408413	12.2512	21.2272	41.0504
0.0408555	12.2512	21.2687	41.0504
0.0408623	12.2927	21.2272	41.0504
0.0408737	12.3342	21.1857	41.0504
0.0409922	12.3342	21.2272	41.0504
0.0409977	12.3342	21.2687	41.0504
0.0410005	12.3756	21.2272	41.0504
0.0410234	12.3756	21.2687	41.0504
0.0410852	12.4171	21.2272	41.0504
0.0410863	12.4171	21.2272	41.1887
0.0411116	12.4171	21.2687	41.1887
0.0411273	12.4585	21.2272	41.1887
0.0411289	12.4585	21.2687	41.1887
0.0411297	12.5	21.2272	41.1887
0.0411436	12.5415	21.1857	41.1887
0.0411525	12.5829	21.1443	41.1887
0.0412066	12.6244	21.1028	41.1887
0.0412351	12.6244	21.1028	41.1887
0.0412374	12.6244	21.1028	41.1887
0.041251	12.6658	21.0614	41.1887
0.0412557	12.6866	21.1028	41.1887
0.0412558	12.6866	21.1443	41.1887
0.0412576	12.6866	21.1857	41.1887
0.0412693	12.6866	21.2687	41.1887
0.0412983	12.6866	21.2687	41.3269
0.0413114	12.728	21.2272	41.3269
0.0413152	12.728	21.2272	41.3269
0.0413222	12.7695	21.1857	41.3269
0.0413244	12.7695	21.1857	41.4651
0.0413516	12.7695	21.2687	41.4651
0.0413569	12.7695	21.3101	41.4651
0.0413757	12.8109	21.2687	41.4651
0.0413871	12.8109	21.2687	41.4651
0.0414039	12.8317	21.3101	41.4651
0.0414049	12.8317	21.3101	41.4651
0.0414088	12.8731	21.2687	41.4651
0.0414213	12.8731	21.2687	41.6033
0.0414341	12.9146	21.2272	41.6033
0.0414481	12.9561	21.1857	41.6033
0.0414517	12.9768	21.2272	41.6033
0.041468	12.9975	21.2687	41.6033
0.0414745	13.0182	21.3101	41.6033
0.0414962	13.0182	21.3516	41.6033
0.0415132	13.0182	21.3516	41.6033
0.0415529	13.0182	21.4345	41.6033
0.0415611	13.039	21.476	41.6033
0.0415968	13.0804	21.4345	41.6033
0.0416138	13.0804	21.5174	41.6033
0.0416263	13.1219	21.476	41.6033
0.0416723	13.1634	21.4345	41.6033
0.0416816	13.1841	21.476	41.6033
0.0416997	13.2048	21.5174	41.6033
0.0417062	13.2463	21.476	41.6033
0.0417664	13.2463	21.476	41.6724
0.0417717	13.2463	21.476	41.8106
0.0417876	13.267	21.5174	41.8106
0.0418043	13.267	21.5174	41.8106
0.0418102	13.267	21.5174	41.9489
0.0418756	13.3085	21.476	41.9489
0.0419174	13.3499	21.4345	41.9489
0.0419214	13.3706	21.476	41.9489
0.0419795	13.3914	21.5174	41.9489
0.0419811	13.4121	21.5589	41.9489
0.0419855	13.4536	21.5174	41.9489
0.0419867	13.495	21.476	41.9489
0.0420166	13.5158	21.5174	41.9489
0.0420239	13.5158	21.5174	42.0871
0.0420517	13.5158	21.5589	42.0871
0.0421224	13.5158	21.6003	42.0871
0.0421317	13.5158	21.6003	42.0871
0.0421486	13.5158	21.6833	42.0871
0.0421505	13.5158	21.7247	42.0871
0.0421664	13.5158	21.8076	42.0871
0.0421795	13.5158	21.8076	42.0871
0.042187	13.5158	21.8076	42.0871
0.042189	13.5365	21.8491	42.0871
0.0422117	13.5365	21.8905	42.0871
0.042215	13.5365	21.9735	42.0871
0.0422267	13.5365	21.9735	42.2253
0.0422357	13.5779	21.932	42.2253
0.0422561	13.6194	21.8905	42.2253
0.0422591	13.6194	21.8905	42.2253
0.0422759	13.6194	21.8905	42.2253
0.0423116	13.6194	21.8905	42.2944
0.0423252	13.6401	21.932	42.2944
0.0423436	13.6401	21.932	42.2944
0.0423741	13.6401	21.932	42.3635
0.0424257	13.6401	21.932	42.3635
0.0424307	13.6401	21.9735	42.3635
0.0424319	13.6401	22.0564	42.3635
0.0424385	13.6401	22.0564	42.3635
0.0424476	13.6401	22.0564	42.5017
0.0424495	13.6401	22.0978	42.5017
0.0424509	13.6609	22.1393	42.5017
0.0424573	13.6609	22.1393	42.6399
0.0425064	13.6609	22.1393	42.7091
0.0425072	13.6609	22.1393	42.7091
