0.0401756	5.94942	11.3184	33.7249
0.0401863	5.94942	11.3184	33.7941
0.0401895	5.94942	11.3184	33.7941
0.0401966	5.99088	11.2769	33.7941
0.0402125	5.99088	11.3184	33.7941
0.0402279	5.99088	11.3184	33.9323
0.0402401	5.99088	11.3184	33.9323
0.040241	5.99088	11.3184	33.9323
0.0402506	6.03234	11.2769	33.9323
0.0402967	6.03234	11.2769	34.0705
0.0402993	6.03234	11.2769	34.0705
0.0403605	6.03234	11.2769	34.0705
0.0403846	6.0738	11.2355	34.0705
0.040401	6.0738	11.2355	34.0705
0.0404017	6.09453	11.2769	34.0705
0.0404125	6.09453	11.2769	34.0705
0.0404238	6.09453	11.2769	34.1396
0.0404389	6.09453	11.3599	34.1396
0.040477	6.11526	11.4013	34.1396
0.0405159	6.11526	11.4013	34.1396
0.0405191	6.11526	11.4013	34.1396
0.0405299	6.15672	11.3599	34.1396
0.0405305	6.15672	11.3599	34.1396
0.0405562	6.19818	11.3184	34.1396
0.040575	6.23963	11.2769	34.1396
0.0406095	6.23963	11.3599	34.1396
0.0406377	6.23963	11.3599	34.1396
0.0406528	6.23963	11.4428	34.1396
0.0406613	6.28109	11.4013	34.1396
0.0407329	6.28109	11.4842	34.1396
0.0407413	6.28109	11.4842	34.1396
0.0407512	6.28109	11.5257	34.1396
0.0407519	6.30182	11.5672	34.1396
0.040786	6.30182	11.6086	34.1396
0.0407867	6.32255	11.6501	34.1396
0.0408177	6.36401	11.6086	34.1396
0.040828	6.36401	11.6086	34.2778
0.0408331	6.36401	11.6086	34.2778
0.0408349	6.36401	11.6086	34.2778
0.0408823	6.38474	11.6501	34.2778
0.0408899	6.38474	11.6915	34.2778
0.0408973	6.38474	11.6915	34.3469
0.0409119	6.4262	11.6501	34.3469
0.0409205	6.44693	11.6915	34.3469
0.0409206	6.48839	11.6501	34.3469
0.0409275	6.50912	11.6915	34.3469
0.0409331	6.50912	11.733	34.3469
0.0409354	6.50912	11.733	34.3469
0.0409369	6.50912	11.733	34.3469
0.0409539	6.50912	11.733	34.3469
0.0409645	6.55058	11.6915	34.3469
0.0409932	6.55058	11.6915	34.3469
0.0410157	6.57131	11.733	34.3469
0.0410763	6.57131	11.733	34.4851
0.041094	6.61277	11.6915	34.4851
0.0411005	6.61277	11.733	34.4851
0.0411026	6.61277	11.733	34.4851
0.041113	6.61277	11.733	34.4851
0.041148	6.61277	11.733	34.4851
0.0411564	6.6335	11.7745	34.4851
0.0412173	6.6335	11.7745	34.4851
0.041235	6.65423	11.8159	34.4851
0.0412366	6.65423	11.8574	34.4851
0.0412575	6.65423	11.8574	34.4851
0.0412593	6.67496	11.8988	34.4851
0.0412658	6.71642	11.8574	34.4851
0.0412802	6.71642	11.8574	34.4851
0.0413049	6.71642	11.8988	34.4851
0.0413054	6.71642	11.8988	34.4851
0.041326	6.71642	11.8988	34.4851
0.0413761	6.75788	11.8574	34.4851
0.0413969	6.75788	11.8988	34.4851
0.0414035	6.75788	11.8988	34.6234
0.0414337	6.79934	11.8574	34.6234
0.0414584	6.8408	11.8159	34.6234
0.0414705	6.8408	11.8159	34.6234
0.0414748	6.8408	11.8159	34.6234
0.0414967	6.8408	11.8159	34.6234
0.0415094	6.8408	11.8159	34.6234
0.0415172	6.8408	11.8159	34.6234
0.04153	6.8408	11.8159	34.7616
0.0415303	6.88226	11.7745	34.7616
0.0415617	6.88226	11.8159	34.7616
0.0415907	6.88226	11.8159	34.7616
0.0416077	6.90299	11.8574	34.7616
0.0416149	6.90299	11.8574	34.7616
0.041626	6.94444	11.8159	34.7616
0.0416524	6.9859	11.7745	34.7616
0.0416557	7.00663	11.8159	34.7616
0.0416911	7.00663	11.8574	34.7616
0.0416923	7.04809	11.8159	34.7616
0.0416949	7.08955	11.7745	34.7616
0.0417013	7.08955	11.7745	34.7616
0.0417659	7.13101	11.733	34.7616
0.0418571	7.13101	11.7745	34.7616
0.0418637	7.13101	11.7745	34.7616
0.0418653	7.13101	11.7745	34.7616
0.0418688	7.17247	11.733	34.7616
0.0418804	7.17247	11.733	34.7616
0.041887	7.21393	11.6915	34.7616
0.0418936	7.23466	11.733	34.7616
0.0419032	7.23466	11.8159	34.7616
0.0419266	7.25539	11.8574	34.7616
0.0420169	7.27612	11.8988	34.7616
0.0420228	7.29685	11.9403	34.7616
0.0420552	7.29685	11.9403	34.7616
0.0420676	7.29685	11.9818	34.7616
0.0420828	7.29685	12.0647	34.7616
0.0421095	7.29685	12.0647	34.8307
0.0421111	7.29685	12.0647	34.8998
0.0421117	7.33831	12.0232	34.8998
0.0421208	7.37977	11.9818	34.8998
0.042137	7.4005	12.0232	34.8998
0.0421937	7.44196	11.9818	34.8998
0.042238	7.44196	12.0232	34.8998
0.0422502	7.46269	12.0647	34.8998
0.0422883	7.46269	12.0647	34.8998
0.0422986	7.46269	12.0647	34.8998
0.042346	7.46269	12.1061	34.8998
0.0423876	7.46269	12.1061	35.038
0.0423966	7.46269	12.1061	35.038
0.0424058	7.48342	12.1476	35.038
0.0424143	7.48342	12.1891	35.038
0.0424397	7.48342	12.272	35.038
0.0424558	7.50415	12.3134	35.038
0.0425001	7.52488	12.3549	35.038
0.0425566	7.52488	12.3549	35.038
0.0425576	7.52488	12.3964	35.038
0.0425678	7.52488	12.3964	35.038
0.0425989	7.52488	12.3964	35.038
0.042612	7.52488	12.3964	35.1071
0.0426173	7.52488	12.3964	35.1071
0.0426241	7.52488	12.4378	35.1071
0.04263	7.52488	12.4378	35.1071
0.0426499	7.52488	12.4793	35.1071
0.0426635	7.52488	12.5207	35.1071
0.0426824	7.52488	12.5207	35.1071
0.0426843	7.52488	12.5207	35.1071
0.0426904	7.52488	12.5207	35.1762
0.0427456	7.56634	12.4793	35.1762
0.0428403	7.60779	12.4378	35.1762
0.0428468	7.60779	12.4378	35.1762
0.04286	7.60779	12.5207	35.1762
0.0429089	7.60779	12.6036	35.1762
0.042921	7.60779	12.6866	35.1762
0.0429514	7.62852	12.728	35.1762
0.0429546	7.64925	12.7695	35.1762
0.0429683	7.64925	12.7695	35.1762
0.042972	7.64925	12.7695	35.3144
0.0429758	7.64925	12.8109	35.3144
0.0429846	7.64925	12.8524	35.3144
0.0429895	7.64925	12.8939	35.3144
0.0429898	7.64925	12.8939	35.3144
0.0429952	7.64925	12.9353	35.3144
0.0430026	7.64925	12.9353	35.3144
0.0430266	7.64925	12.9353	35.3144
0.0430327	7.64925	12.9768	35.3144
0.0430347	7.64925	12.9768	35.4527
0.0431032	7.64925	12.9768	35.4527
0.0431382	7.64925	12.9768	35.4527
0.0431787	7.64925	12.9768	35.5909
0.0432393	7.64925	13.0182	35.5909
0.0432397	7.64925	13.0597	35.5909
0.0432756	7.64925	13.1012	35.5909
0.0433018	7.64925	13.1012	35.5909
0.0433295	7.66998	13.1426	35.5909
0.0433663	7.71144	13.1012	35.5909
0.0433799	7.7529	13.0597	35.5909
0.0433831	7.79436	13.0182	35.5909
0.0434153	7.79436	13.1012	35.5909
0.0434252	7.79436	13.1841	35.5909
0.0434753	7.81509	13.2255	35.5909
0.0434792	7.81509	13.2255	35.5909
0.0434804	7.81509	13.2255	35.5909
0.0435391	7.81509	13.2255	35.7291
0.0435498	7.85655	13.1841	35.7291
0.0435512	7.85655	13.1841	35.7291
0.0435606	7.85655	13.1841	35.8673
0.0435637	7.85655	13.1841	35.8673
0.0435755	7.85655	13.1841	36.0055
0.0435846	7.85655	13.2255	36.0055
0.0436059	7.89801	13.1841	36.0055
0.0436173	7.89801	13.1841	36.0055
0.0436277	7.89801	13.2255	36.0055
0.043646	7.89801	13.3085	36.0055
0.0436668	7.89801	13.3085	36.0746
0.043667	7.91874	13.3499	36.0746
0.0437013	7.91874	13.3499	36.0746
0.0437023	7.91874	13.3499	36.0746
0.0437024	7.9602	13.3085	36.0746
0.0437411	8.00166	13.267	36.0746
0.0437419	8.00166	13.267	36.1437
0.0437636	8.00166	13.3085	36.1437
0.0437867	8.04312	13.267	36.1437
0.043795	8.08458	13.2255	36.1437
0.043812	8.08458	13.2255	36.1437
0.0438243	8.08458	13.2255	36.1437
0.043827	8.10531	13.267	36.1437
0.0438382	8.14677	13.2255	36.1437
0.0438707	8.18823	13.1841	36.1437
0.0438816	8.18823	13.1841	36.1437
0.04391	8.18823	13.1841	36.282
0.0439512	8.18823	13.2255	36.282
0.0439608	8.22968	13.1841	36.282
0.0439759	8.22968	13.1841	36.282
0.044008	8.27114	13.1426	36.282
0.0440109	8.27114	13.1841	36.282
0.0440181	8.27114	13.1841	36.282
0.0440681	8.3126	13.1426	36.282
0.0441091	8.3126	13.1426	36.3511
0.0441466	8.35406	13.1012	36.3511
0.0441542	8.35406	13.1012	36.3511
0.044188	8.35406	13.1012	36.3511
0.044192	8.37479	13.1426	36.3511
0.044193	8.39552	13.1841	36.3511
0.044199	8.39552	13.1841	36.4893
0.0442298	8.39552	13.1841	36.4893
0.0442696	8.43698	13.1426	36.4893
0.0442896	8.43698	13.1426	36.4893
0.0443103	8.45771	13.1841	36.4893
0.0443223	8.45771	13.2255	36.4893
0.044351	8.45771	13.2255	36.5584
0.0443797	8.45771	13.2255	36.5584
0.0443854	8.47844	13.267	36.5584
0.0443987	8.5199	13.2255	36.5584
0.044411	8.5199	13.267	36.5584
0.0444144	8.5199	13.3499	36.5584
0.0444318	8.5199	13.3499	36.6966
0.0444474	8.54063	13.3914	36.6966
0.0444481	8.54063	13.4328	36.6966
0.0444608	8.54063	13.4328	36.6966
0.0444956	8.58209	13.3914	36.6966
0.044508	8.58209	13.3914	36.6966
0.0445088	8.58209	13.4328	36.6966
0.0445702	8.58209	13.5158	36.6966
0.044575	8.58209	13.5158	36.6966
0.0445996	8.58209	13.5572	36.6966
0.0446177	8.60282	13.5987	36.6966
0.0446189	8.60282	13.5987	36.6966
0.0446408	8.60282	13.5987	36.8348
0.0446455	8.62355	13.6401	36.8348
0.0446594	8.62355	13.6816	36.8348
0.0446861	8.66501	13.6401	36.8348
0.0447268	8.66501	13.6401	36.973
0.0447347	8.68574	13.6816	36.973
0.0447595	8.68574	13.7231	36.973
0.04476	8.70647	13.7645	36.973
0.0447715	8.70647	13.7645	36.973
0.0447761	8.70647	13.7645	36.973
0.0447952	8.74793	13.7231	36.973
0.0448046	8.76866	13.7645	36.973
0.0448443	8.76866	13.806	36.973
0.0448603	8.76866	13.806	36.973
0.0449226	8.76866	13.806	36.973
0.0449296	8.76866	13.806	36.973
0.0449356	8.76866	13.8474	36.973
0.0449383	8.78939	13.8889	36.973
0.0449515	8.83085	13.8474	36.973
0.0449548	8.83085	13.8474	37.0422
0.0449891	8.8723	13.806	37.0422
0.0449951	8.8723	13.8889	37.0422
0.045	8.8723	13.8889	37.1804
0.0450178	8.8723	13.8889	37.3186
0.0450224	8.8723	13.8889	37.3877
0.0450444	8.8723	13.8889	37.3877
0.0450552	8.8723	13.9718	37.3877
0.0450689	8.8723	14.0547	37.3877
0.0450769	8.8723	14.1376	37.3877
0.0450801	8.8723	14.1376	37.5259
0.0450934	8.89303	14.1791	37.5259
0.0451445	8.89303	14.262	37.5259
0.0451457	8.89303	14.262	37.5259
0.0451504	8.89303	14.3035	37.5259
0.0451533	8.89303	14.3864	37.5259
0.0451679	8.89303	14.4693	37.5259
0.0451949	8.89303	14.4693	37.5259
0.0451956	8.89303	14.4693	37.5259
0.0452144	8.89303	14.4693	37.595
0.0452473	8.89303	14.4693	37.595
0.045251	8.89303	14.4693	37.7332
0.0452733	8.89303	14.4693	37.8023
0.0453014	8.89303	14.4693	37.8023
0.0453064	8.89303	14.4693	37.8023
0.0453106	8.91376	14.5108	37.8023
0.0453107	8.95522	14.4693	37.8023
0.0453316	8.97595	14.5108	37.8023
0.0453447	8.97595	14.5522	37.8023
0.045354	9.01741	14.5108	37.8023
0.045392	9.01741	14.5108	37.8023
0.0453965	9.01741	14.5522	37.8023
0.0454397	9.05887	14.5108	37.8023
0.0454409	9.05887	14.5108	37.9406
0.0454616	9.05887	14.5108	37.9406
0.045499	9.05887	14.5522	37.9406
0.0455084	9.10033	14.5108	37.9406
0.045513	9.14179	14.4693	37.9406
0.0455407	9.14179	14.4693	37.9406
0.0455412	9.14179	14.4693	37.9406
0.0455469	9.14179	14.4693	38.0788
0.0455704	9.14179	14.5522	38.0788
0.0455727	9.16252	14.5937	38.0788
0.045604	9.20398	14.5522	38.0788
0.0456055	9.24544	14.5108	38.0788
0.0456217	9.24544	14.5108	38.0788
0.0456393	9.2869	14.4693	38.0788
0.0456449	9.2869	14.4693	38.0788
0.0456685	9.32836	14.4279	38.0788
0.0456746	9.34909	14.4693	38.0788
0.045702	9.34909	14.5108	38.0788
0.0457189	9.34909	14.5522	38.0788
0.0457435	9.39055	14.5108	38.0788
0.0457507	9.39055	14.5108	38.0788
0.045751	9.39055	14.5108	38.1479
0.0457556	9.43201	14.4693	38.1479
0.0457592	9.45274	14.5108	38.1479
0.045763	9.45274	14.5108	38.1479
0.0458087	9.4942	14.4693	38.1479
0.0458591	9.4942	14.4693	38.2861
0.0458744	9.4942	14.4693	38.2861
0.0458974	9.4942	14.4693	38.4243
0.0459283	9.4942	14.5108	38.4243
0.0459342	9.51493	14.5522	38.4243
0.0459377	9.53566	14.5937	38.4243
0.0459496	9.53566	14.5937	38.4243
0.0459514	9.57711	14.5522	38.4243
0.0459631	9.57711	14.6352	38.4243
0.0459759	9.57711	14.6766	38.4243
0.0460219	9.57711	14.7595	38.4243
0.0460306	9.57711	14.7595	38.4934
0.0460668	9.57711	14.7595	38.4934
0.0460767	9.57711	14.7595	38.4934
0.0461197	9.59784	14.801	38.4934
0.0461393	9.61857	14.8425	38.4934
0.0461418	9.61857	14.8425	38.4934
0.0461515	9.61857	14.9254	38.4934
0.0461576	9.61857	14.9254	38.4934
0.0461741	9.61857	14.9254	38.5625
0.0461776	9.6393	14.9668	38.5625
0.0462175	9.6393	14.9668	38.5625
0.0462743	9.68076	14.9254	38.5625
0.0462909	9.68076	14.9254	38.5625
0.0463121	9.68076	15.0083	38.5625
0.0463417	9.68076	15.0083	38.6317
0.0463594	9.68076	15.0083	38.6317
0.0463651	9.68076	15.0498	38.6317
0.0464146	9.72222	15.0083	38.6317
0.0464552	9.74295	15.0498	38.6317
0.0464796	9.76368	15.0912	38.6317
0.0465158	9.76368	15.0912	38.6317
0.0465236	9.80514	15.0498	38.6317
0.0465296	9.8466	15.0083	38.6317
0.0465311	9.8466	15.0498	38.6317
0.0465533	9.88806	15.0083	38.6317
0.0465648	9.88806	15.0083	38.6317
0.0465678	9.88806	15.0498	38.6317
0.0465736	9.88806	15.0498	38.6317
0.0465778	9.92952	15.0083	38.6317
0.0466073	9.97098	14.9668	38.6317
0.0466234	9.97098	14.9668	38.6317
0.0466254	9.97098	14.9668	38.6317
0.0466364	10.0124	14.9254	38.6317
0.0467092	10.0332	14.9668	38.6317
0.0467214	10.0332	14.9668	38.7008
0.046732	10.0332	15.0083	38.7008
0.0467352	10.0332	15.0083	38.7008
0.0467356	10.0539	15.0498	38.7008
0.0467777	10.0746	15.0912	38.7008
0.0468049	10.1161	15.0498	38.7008
0.0468233	10.1161	15.0498	38.7008
0.0468384	10.1161	15.0498	38.7008
0.0468658	10.1368	15.0912	38.7008
0.0469019	10.1368	15.0912	38.7008
0.0469189	10.1368	15.0912	38.7008
0.0470021	10.1368	15.1741	38.7008
0.0470223	10.1368	15.1741	38.839
0.04703	10.1368	15.1741	38.839
0.047036	10.1783	15.1327	38.839
0.0470518	10.1783	15.1327	38.839
0.0470573	10.2197	15.0912	38.839
0.0470654	10.2612	15.0498	38.839
0.0470679	10.2819	15.0912	38.839
0.0471025	10.2819	15.1327	38.839
0.0471073	10.3027	15.1741	38.839
0.0471377	10.3441	15.1327	38.839
0.0471565	10.3441	15.1327	38.9772
0.0471625	10.3856	15.0912	38.9772
0.04717	10.427	15.0498	38.9772
0.0471926	10.4685	15.0083	38.9772
0.0473097	10.51	14.9668	38.9772
0.0473185	10.51	14.9668	39.0463
0.0473659	10.5514	14.9254	39.0463
0.047419	10.5929	14.8839	39.0463
0.0474278	10.5929	14.8839	39.1154
0.0474559	10.5929	14.8839	39.1154
0.0474694	10.5929	14.8839	39.1154
0.04747	10.5929	14.8839	39.1154
0.0474877	10.5929	14.9668	39.1154
0.0475041	10.5929	14.9668	39.2536
0.0475171	10.6343	14.9254	39.2536
0.0475803	10.6343	14.9668	39.2536
0.0475818	10.6343	15.0498	39.2536
0.0475823	10.6343	15.0498	39.2536
0.0475839	10.6343	15.1327	39.2536
0.0476071	10.6343	15.1327	39.2536
0.0476377	10.6551	15.1741	39.2536
0.0476384	10.6758	15.2156	39.2536
0.0476402	10.7172	15.1741	39.2536
0.0476814	10.7172	15.2156	39.2536
0.0476937	10.7172	15.2156	39.3227
0.0477406	10.7587	15.1741	39.3227
0.0477552	10.7587	15.1741	39.3227
0.0477578	10.7794	15.2156	39.3227
0.0479041	10.8002	15.257	39.3227
0.0479044	10.8209	15.2985	39.3227
0.0479302	10.8209	15.2985	39.3227
0.0479347	10.8416	15.34	39.3227
0.047949	10.8416	15.3814	39.3227
0.0479528	10.8416	15.3814	39.3227
0.0479576	10.8416	15.3814	39.3227
0.0479606	10.8416	15.3814	39.3918
0.0479696	10.8416	15.3814	39.3918
0.0480007	10.8831	15.34	39.3918
0.0480302	10.8831	15.34	39.3918
0.0480391	10.9245	15.2985	39.3918
0.0480752	10.966	15.257	39.3918
0.0480847	10.966	15.2985	39.3918
0.0480903	10.966	15.2985	39.5301
0.0480982	10.966	15.34	39.5301
0.0481321	10.966	15.3814	39.5301
0.0481532	11.0075	15.34	39.5301
0.0481556	11.0489	15.2985	39.5301
0.0481635	11.0904	15.257	39.5301
0.0481741	11.0904	15.2985	39.5301
0.0481784	11.1111	15.34	39.5301
0.04824	11.1526	15.2985	39.5301
0.048261	11.1526	15.2985	39.6683
0.0482807	11.194	15.257	39.6683
0.048281	11.194	15.257	39.6683
0.0482846	11.194	15.257	39.6683
0.048286	11.2148	15.2985	39.6683
0.0483111	11.2148	15.3814	39.6683
0.0483611	11.2148	15.3814	39.8065
0.0483719	11.2562	15.34	39.8065
0.0483853	11.2769	15.3814	39.8065
0.0484077	11.2769	15.4229	39.8065
0.0484109	11.2769	15.4229	39.8065
0.0484308	11.2769	15.5058	39.8065
0.0484582	11.2977	15.5473	39.8065
0.0484645	11.2977	15.5887	39.8065
0.0484937	11.2977	15.6716	39.8065
0.0485184	11.2977	15.7546	39.8065
0.0485388	11.2977	15.796	39.8065
0.0485591	11.2977	15.796	39.9447
0.0485931	11.2977	15.8375	39.9447
0.0486129	11.2977	15.8789	39.9447
0.0486206	11.3184	15.9204	39.9447
0.0486336	11.3391	15.9619	39.9447
0.0486529	11.3599	16.0033	39.9447
0.048653	11.4013	15.9619	39.9447
0.0486784	11.4013	16.0448	39.9447
0.0486826	11.4428	16.0033	39.9447
0.048717	11.4428	16.0033	39.9447
0.048718	11.4428	16.0448	39.9447
0.0487207	11.4428	16.0448	39.9447
0.0487322	11.4428	16.0448	40.0829
0.0487686	11.4428	16.0448	40.2211
0.048777	11.4428	16.1277	40.2211
0.0488213	11.4428	16.1692	40.2211
0.0488277	11.4635	16.2106	40.2211
0.0488474	11.4635	16.2521	40.2211
0.0488574	11.4635	16.2935	40.2211
0.0488597	11.4842	16.335	40.2211
0.0488873	11.5257	16.2935	40.2211
0.0489109	11.5672	16.2521	40.2211
0.0489351	11.5879	16.2935	40.2211
0.0489687	11.5879	16.2935	40.2211
0.0489723	11.5879	16.335	40.2211
0.048978	11.5879	16.335	40.2211
0.0489965	11.6086	16.3765	40.2211
0.0489989	11.6086	16.3765	40.3594
0.0490207	11.6086	16.3765	40.4976
0.0490393	11.6086	16.3765	40.4976
0.0490476	11.6086	16.4179	40.4976
0.0490642	11.6086	16.4594	40.4976
0.0490817	11.6086	16.4594	40.4976
0.0490841	11.6086	16.5423	40.4976
0.049156	11.6294	16.5837	40.4976
0.0491722	11.6294	16.5837	40.5667
0.0491773	11.6294	16.5837	40.5667
0.0492115	11.6294	16.5837	40.5667
0.0492147	11.6294	16.5837	40.5667
0.0492315	11.6294	16.5837	40.5667
0.0492372	11.6294	16.6252	40.5667
0.0492392	11.6294	16.6667	40.5667
0.0492493	11.6294	16.7496	40.5667
0.0492507	11.6501	16.791	40.5667
0.0493074	11.6501	16.791	40.6358
0.0493188	11.6501	16.791	40.774
0.0493202	11.6501	16.8325	40.774
0.0493615	11.6501	16.874	40.774
0.0493781	11.6915	16.8325	40.774
0.0494386	11.733	16.791	40.774
0.0494494	11.733	16.874	40.774
0.0494621	11.733	16.874	40.774
0.0494741	11.7745	16.8325	40.774
0.0494779	11.8159	16.791	40.774
0.04951	11.8574	16.7496	40.774
0.049524	11.8574	16.7496	40.774
0.0495356	11.8574	16.7496	40.774
0.0495501	11.8781	16.791	40.774
0.0495622	11.8988	16.8325	40.774
0.0495905	11.8988	16.8325	40.774
0.049594	11.8988	16.8325	40.9122
0.0496213	11.9403	16.791	40.9122
0.0496231	11.9403	16.791	40.9122
0.0496408	11.9403	16.874	40.9122
0.0496503	11.9403	16.9154	40.9122
0.0496809	11.9403	16.9569	40.9122
0.0497273	11.9403	16.9983	40.9122
0.0497371	11.9403	16.9983	40.9122
0.0497472	11.9403	16.9983	40.9813
0.0497536	11.961	17.0398	40.9813
0.0497749	11.961	17.0813	40.9813
0.0497846	12.0025	17.0398	40.9813
0.0497874	12.0232	17.0813	40.9813
0.0497983	12.0232	17.0813	41.1196
0.0498028	12.0232	17.1227	41.1196
0.0498044	12.0647	17.0813	41.1196
0.049811	12.0647	17.0813	41.2578
0.0498355	12.0647	17.0813	41.2578
0.0498468	12.0647	17.1642	41.2578
0.0498608	12.0647	17.1642	41.2578
0.0499301	12.0647	17.1642	41.2578
0.0499455	12.0647	17.2056	41.2578
0.04996	12.1061	17.1642	41.2578
0.0499711	12.1476	17.1227	41.2578
0.0500102	12.1476	17.1642	41.2578
0.050019	12.1891	17.1227	41.2578
0.0500878	12.2305	17.0813	41.2578
0.0500912	12.2305	17.1227	41.2578
0.0500914	12.2305	17.2056	41.2578
0.0501221	12.2305	17.2056	41.3269
0.0501234	12.2305	17.2886	41.3269
0.0501427	12.272	17.2471	41.3269
0.0501466	12.272	17.2471	41.3269
0.0501489	12.3134	17.2056	41.3269
0.0501509	12.3134	17.2056	41.3269
0.0501788	12.3342	17.2471	41.3269
0.0501853	12.3756	17.2056	41.3269
0.05022	12.4171	17.1642	41.3269
0.050243	12.4171	17.2056	41.3269
0.0502442	12.4171	17.2056	41.3269
0.0502658	12.4171	17.2056	41.3269
0.0502825	12.4171	17.2056	41.396
0.0502852	12.4378	17.2471	41.396
0.05031	12.4378	17.2886	41.396
0.0503255	12.4378	17.2886	41.396
0.0503267	12.4378	17.2886	41.396
0.0503287	12.4585	17.33	41.396
0.0503446	12.4585	17.33	41.396
0.0503766	12.4585	17.3715	41.396
0.0504078	12.5	17.33	41.396
0.0504096	12.5415	17.2886	41.396
0.0504596	12.5415	17.2886	41.4651
0.0505002	12.5829	17.2471	41.4651
0.0505666	12.6244	17.2056	41.4651
0.0506145	12.6451	17.2471	41.4651
0.0506202	12.6658	17.2886	41.4651
0.0506636	12.6658	17.33	41.4651
0.0506851	12.6866	17.3715	41.4651
0.0506907	12.7073	17.4129	41.4651
0.0506948	12.7073	17.4129	41.5342
0.0507094	12.7073	17.4129	41.5342
0.0507274	12.7073	17.4129	41.5342
0.0507277	12.728	17.4544	41.5342
0.0507317	12.7695	17.4129	41.5342
0.0507419	12.7695	17.4959	41.5342
0.0507565	12.8109	17.4544	41.5342
0.0507599	12.8109	17.4959	41.5342
0.0507632	12.8109	17.4959	41.5342
0.0507636	12.8109	17.4959	41.5342
0.0507641	12.8109	17.4959	41.6033
0.0507938	12.8109	17.4959	41.6724
0.050835	12.8109	17.4959	41.8106
0.0508532	12.8109	17.4959	41.9489
0.0508725	12.8109	17.5788	41.9489
0.0508875	12.8109	17.5788	41.9489
0.0509193	12.8109	17.6202	41.9489
0.0509447	12.8109	17.6202	41.9489
0.0509524	12.8524	17.5788	41.9489
0.0509527	12.8939	17.5373	41.9489
0.0509695	12.9146	17.5788	41.9489
0.0510021	12.9561	17.5373	41.9489
0.0510077	12.9561	17.6202	41.9489
0.0510079	12.9768	17.6617	41.9489
0.0510081	12.9768	17.6617	41.9489
0.0510105	12.9975	17.7032	41.9489
0.0510219	13.039	17.6617	41.9489
0.0510467	13.0597	17.7032	41.9489
0.0510541	13.0597	17.7446	41.9489
0.0510936	13.0597	17.8275	41.9489
0.0511176	13.0597	17.8275	41.9489
0.0511251	13.0597	17.8275	41.9489
0.0511373	13.0597	17.8275	42.018
0.0511796	13.0597	17.8275	42.018
0.0511825	13.0597	17.8275	42.018
0.0511856	13.0804	17.869	42.018
0.0511973	13.1012	17.9104	42.018
0.0512234	13.1012	17.9104	42.1562
0.0512462	13.1012	17.9104	42.2944
0.0512791	13.1012	17.9104	42.4326
0.0512864	13.1426	17.869	42.4326
0.0513355	13.1426	17.869	42.4326
0.0513636	13.1634	17.9104	42.4326
0.0513879	13.1634	17.9519	42.4326
0.0513936	13.1634	17.9519	42.5708
0.0513959	13.1634	17.9934	42.5708
0.0514065	13.2048	17.9519	42.5708
0.0514076	13.2048	17.9519	42.6399
0.0514604	13.2048	17.9934	42.6399
0.0515169	13.2463	17.9519	42.6399
0.0515338	13.2877	17.9104	42.6399
0.0515467	13.2877	17.9104	42.6399
0.0515644	13.2877	17.9104	42.6399
0.0515739	13.2877	17.9519	42.6399
0.0515967	13.2877	18.0348	42.6399
0.0516209	13.2877	18.0763	42.6399
0.051648	13.3292	18.0348	42.6399
0.0516795	13.3292	18.1177	42.6399
0.051706	13.3292	18.1177	42.7091
0.0517385	13.3706	18.0763	42.7091
0.0517825	13.3706	18.0763	42.7091
0.0518095	13.3914	18.1177	42.7091
0.0518693	13.4328	18.0763	42.7091
0.0519077	13.4536	18.1177	42.7091
0.0519208	13.4743	18.1592	42.7091
0.0519294	13.495	18.2007	42.7091
0.0519526	13.495	18.2421	42.7091
0.0519782	13.5365	18.2007	42.7091
0.0520066	13.5365	18.2836	42.7091
0.0520461	13.5779	18.2421	42.7091
0.0520631	13.6194	18.2007	42.7091
0.0520701	13.6401	18.2421	42.7091
0.0520828	13.6401	18.2421	42.7091
0.0521248	13.6401	18.2421	42.7091
0.0521504	13.6401	18.2836	42.7091
0.0521777	13.6816	18.2421	42.7091
0.0521825	13.7231	18.2007	42.7091
0.0521935	13.7231	18.2007	42.7782
0.0522068	13.7231	18.2007	42.7782
0.0522111	13.7645	18.1592	42.7782
0.0522261	13.7645	18.1592	42.7782
0.052261	13.806	18.1177	42.7782
0.0522771	13.806	18.1592	42.7782
0.0523031	13.8474	18.1177	42.7782
0.0523067	13.8474	18.2007	42.7782
0.0523885	13.8682	18.2421	42.7782
0.0523969	13.8682	18.2421	42.7782
0.052399	13.8889	18.2836	42.7782
0.0524085	13.9096	18.325	42.7782
0.052414	13.9511	18.2836	42.7782
0.0524267	13.9511	18.2836	42.7782
0.0524322	13.9718	18.325	42.7782
0.0524531	13.9718	18.408	42.7782
0.0524566	13.9718	18.4494	42.7782
0.0524591	13.9718	18.4494	42.7782
0.0524939	13.9718	18.4494	42.7782
0.0525044	13.9718	18.4494	42.7782
