0.057664	32.5249	36.8159	58.0623
0.057664	32.5663	36.7745	58.0623
0.0576818	32.5871	36.8159	58.0623
0.0577142	32.6285	36.7745	58.0623
0.0577338	32.67	36.733	58.0623
0.0577389	32.7114	36.6915	58.0623
0.0577724	32.7114	36.6915	58.1315
0.0577894	32.7529	36.6501	58.1315
0.05779	32.7529	36.6501	58.2699
0.0577949	32.7529	36.733	58.2699
0.0578024	32.7736	36.7745	58.2699
0.0578211	32.7736	36.7745	58.3391
0.0578521	32.8151	36.733	58.3391
0.0578757	32.8566	36.6915	58.3391
0.0578827	32.8566	36.733	58.3391
0.057893	32.8566	36.733	58.4775
0.0579076	32.898	36.6915	58.4775
0.0579239	32.898	36.6915	58.4775
0.0579262	32.9395	36.6501	58.4775
0.0579339	32.9395	36.733	58.4775
0.0579367	32.9809	36.6915	58.4775
0.0579822	32.9809	36.6915	58.6159
0.0579875	33.0224	36.6501	58.6159
0.0580055	33.0638	36.6086	58.6159
0.0580131	33.1053	36.5672	58.6159
0.0580314	33.126	36.6086	58.6159
0.0580587	33.126	36.6915	58.6159
0.0580595	33.1675	36.6501	58.6159
0.0580946	33.209	36.6086	58.6159
0.0581211	33.2504	36.5672	58.6159
0.0581237	33.2919	36.5257	58.6159
0.0581275	33.2919	36.6086	58.6159
0.0581443	33.3333	36.5672	58.6159
0.0581542	33.3333	36.6086	58.6159
0.0581596	33.3333	36.6915	58.6159
0.0581801	33.3748	36.6501	58.6159
0.0582277	33.4163	36.6086	58.6159
0.05823	33.4163	36.6915	58.6159
0.0582442	33.4163	36.733	58.6159
0.0582526	33.4577	36.6915	58.6159
0.0582884	33.4992	36.6501	58.6159
0.058312	33.4992	36.733	58.6159
0.0583374	33.5406	36.6915	58.6159
0.0583494	33.5614	36.733	58.6159
0.0583806	33.6028	36.6915	58.6159
0.058382	33.6443	36.6501	58.6159
0.0584158	33.6857	36.6086	58.6159
0.0584279	33.6857	36.6501	58.6159
0.0584372	33.6857	36.6501	58.6851
0.058448	33.7272	36.6086	58.6851
0.0585103	33.7272	36.6915	58.6851
0.0585146	33.7272	36.6915	58.8235
0.0585158	33.7272	36.7745	58.8235
0.0585246	33.7272	36.8159	58.8235
0.058554	33.7687	36.7745	58.8235
0.0585989	33.8101	36.733	58.8235
0.0586262	33.8516	36.6915	58.8235
0.0586585	33.893	36.6501	58.8235
0.0586735	33.9345	36.6086	58.8235
0.0587134	33.9345	36.6501	58.8235
0.0587336	33.976	36.6086	58.8235
0.0587405	33.976	36.6915	58.8235
0.0587936	34.0174	36.6501	58.8235
0.0587968	34.0589	36.6086	58.8235
0.0588002	34.0796	36.6501	58.8235
0.0588327	34.0796	36.6915	58.8235
0.0588399	34.1211	36.6501	58.8235
0.058841	34.1211	36.6501	58.8927
0.0588703	34.1625	36.6086	58.8927
0.0588764	34.1625	36.6086	58.8927
0.0588821	34.204	36.5672	58.8927
0.0589021	34.2454	36.5257	58.8927
0.0589043	34.2454	36.5672	58.8927
0.0589272	34.2454	36.6086	58.8927
0.0589487	34.2869	36.5672	58.8927
0.058949	34.2869	36.6086	58.8927
0.0589561	34.3076	36.6501	58.8927
0.0589588	34.3491	36.6086	58.8927
0.0589709	34.3905	36.5672	58.8927
0.0589931	34.432	36.5257	58.8927
0.059022	34.432	36.5672	58.8927
0.0590449	34.432	36.5672	59.0311
0.0590606	34.4735	36.5257	59.0311
0.0590658	34.5149	36.4842	59.0311
0.0590685	34.5564	36.4428	59.0311
0.0591037	34.5771	36.4842	59.0311
0.0591039	34.5771	36.5257	59.0311
0.0591237	34.6186	36.4842	59.0311
0.0591662	34.6393	36.5257	59.0311
0.0591748	34.6393	36.6086	59.0311
0.0591942	34.6393	36.6086	59.1003
0.0591967	34.6808	36.5672	59.1003
0.059203	34.7222	36.5257	59.1003
0.0592043	34.7637	36.4842	59.1003
0.0592153	34.7637	36.5257	59.1003
0.0592252	34.7844	36.5672	59.1003
0.0592678	34.8259	36.5257	59.1003
0.059307	34.8673	36.4842	59.1003
0.0593253	34.8673	36.4842	59.1696
0.05935	34.9088	36.4428	59.1696
0.0593603	34.9295	36.4842	59.1696
0.0593871	34.971	36.4428	59.1696
0.0594764	34.971	36.4842	59.1696
0.059494	35.0124	36.4428	59.1696
0.0594948	35.0539	36.4013	59.1696
0.0595068	35.0539	36.4013	59.308
0.059507	35.0539	36.4428	59.308
0.0595104	35.0539	36.5257	59.308
0.0595863	35.0746	36.5672	59.308
0.0596243	35.0746	36.6501	59.308
0.0596323	35.1161	36.6086	59.308
0.0596354	35.1575	36.5672	59.308
0.0596487	35.199	36.5257	59.308
0.0596802	35.199	36.5672	59.308
0.0596952	35.199	36.5672	59.4464
0.0597211	35.199	36.6086	59.4464
0.0597265	35.2405	36.5672	59.4464
0.0597535	35.2819	36.5257	59.4464
0.0597992	35.2819	36.5672	59.4464
0.0598014	35.2819	36.6501	59.4464
0.0598175	35.3234	36.6086	59.4464
0.0598543	35.3648	36.5672	59.4464
0.0598584	35.3648	36.6501	59.4464
0.0598607	35.4063	36.6086	59.4464
0.0598634	35.427	36.6501	59.4464
0.0599042	35.4685	36.6086	59.4464
0.0599103	35.5099	36.5672	59.4464
0.0599573	35.5514	36.5257	59.4464
0.0599774	35.5929	36.4842	59.4464
0.0599944	35.6343	36.4428	59.4464
0.0600064	35.6758	36.4013	59.4464
0.0600579	35.7172	36.3599	59.4464
0.060064	35.7587	36.3184	59.4464
0.0600998	35.7587	36.3599	59.4464
0.060111	35.7794	36.4013	59.4464
0.0601247	35.7794	36.4842	59.4464
0.060142	35.7794	36.5257	59.4464
0.0601663	35.7794	36.5257	59.5848
0.0601763	35.8209	36.4842	59.5848
0.0602107	35.8624	36.4428	59.5848
0.0602529	35.8624	36.4428	59.7232
0.0603028	35.8624	36.5257	59.7232
0.0603059	35.8624	36.5257	59.8616
0.060345	35.8624	36.6086	59.8616
0.0603616	35.8624	36.6915	59.8616
0.060365	35.9038	36.6501	59.8616
0.0603778	35.9453	36.6086	59.8616
0.0604075	35.9867	36.5672	59.8616
0.060419	36.0075	36.6086	59.8616
0.0604405	36.0282	36.6501	59.8616
0.0604478	36.0697	36.6086	59.8616
0.0605444	36.1111	36.5672	59.8616
0.0605596	36.1318	36.6086	59.8616
0.0606009	36.1318	36.6086	59.9308
0.0606092	36.1318	36.6086	60
0.0606788	36.1318	36.6086	60.1384
0.0606801	36.1526	36.6501	60.1384
0.0606824	36.1733	36.6915	60.1384
0.0606946	36.1733	36.7745	60.1384
0.0607026	36.2148	36.733	60.1384
0.0607573	36.2562	36.6915	60.1384
0.0607708	36.2562	36.7745	60.1384
0.0607714	36.2977	36.733	60.1384
0.0608198	36.3391	36.6915	60.1384
0.0608237	36.3391	36.733	60.1384
0.0608491	36.3599	36.7745	60.1384
0.0608699	36.3599	36.8159	60.1384
0.0608773	36.3599	36.8159	60.2076
0.0608825	36.4013	36.7745	60.2076
0.0609045	36.4221	36.8159	60.2076
0.0609074	36.4635	36.7745	60.2076
0.0609184	36.505	36.733	60.2076
0.060919	36.5464	36.6915	60.2076
0.0609239	36.5464	36.6915	60.2768
0.0609283	36.5879	36.6501	60.2768
0.0609331	36.5879	36.733	60.2768
0.0609476	36.5879	36.8159	60.2768
0.0609506	36.6294	36.7745	60.2768
0.0609543	36.6501	36.8159	60.2768
0.0609724	36.6915	36.7745	60.2768
0.0610074	36.6915	36.8159	60.2768
0.0610338	36.6915	36.8159	60.4152
0.0610404	36.6915	36.8159	60.4152
0.0610702	36.733	36.7745	60.4152
0.061073	36.7745	36.733	60.4152
0.0611748	36.8159	36.6915	60.4152
0.0612181	36.8574	36.6501	60.4152
0.0612657	36.8988	36.6086	60.4152
0.0612942	36.8988	36.6915	60.4152
0.0612951	36.8988	36.733	60.4152
0.0613016	36.9196	36.7745	60.4152
0.0613084	36.9196	36.8159	60.4152
0.0613089	36.9196	36.8159	60.5536
0.0613245	36.961	36.7745	60.5536
0.0613356	37.0025	36.733	60.5536
0.0613395	37.0232	36.7745	60.5536
0.0613436	37.0232	36.7745	60.692
0.0613786	37.0647	36.733	60.692
0.0613848	37.0647	36.733	60.8304
0.0614188	37.1061	36.6915	60.8304
0.0614316	37.1476	36.6501	60.8304
0.0614749	37.1683	36.6915	60.8304
0.0614927	37.2098	36.6501	60.8304
0.061586	37.2305	36.6915	60.8304
0.0616028	37.2512	36.733	60.8304
0.0616073	37.2927	36.6915	60.8304
0.0616104	37.3342	36.6501	60.8304
0.0616115	37.3756	36.6086	60.8304
0.061619	37.3756	36.6086	60.9689
0.0616628	37.3756	36.6501	60.9689
0.0616775	37.3756	36.6915	60.9689
0.0617017	37.3964	36.733	60.9689
0.061708	37.4378	36.6915	60.9689
0.0617607	37.4793	36.6501	60.9689
0.0617685	37.4793	36.6501	60.9689
0.0618035	37.5207	36.6086	60.9689
0.0618229	37.5207	36.6086	61.0381
0.0618322	37.5207	36.6086	61.0381
0.0618525	37.5207	36.6915	61.0381
0.0618589	37.5622	36.6501	61.0381
0.0619059	37.6036	36.6086	61.0381
0.0619066	37.6451	36.5672	61.0381
0.0619482	37.6451	36.6086	61.0381
0.0619569	37.6451	36.6501	61.0381
0.0619868	37.6451	36.6501	61.1765
0.0620095	37.6658	36.6915	61.1765
0.0620272	37.6658	36.6915	61.2457
0.0620394	37.7073	36.6501	61.2457
0.0620417	37.728	36.6915	61.2457
0.0620902	37.7695	36.6501	61.2457
0.0621089	37.7902	36.6915	61.2457
0.0621288	37.8317	36.6501	61.2457
0.0621331	37.8317	36.6501	61.3841
0.062164	37.8317	36.6501	61.5225
0.0621815	37.8524	36.6915	61.5225
0.0621839	37.8939	36.6501	61.5225
0.0622291	37.9146	36.6915	61.5225
0.0622726	37.9353	36.733	61.5225
0.0622853	37.9353	36.8159	61.5225
0.0623043	37.9768	36.7745	61.5225
0.062307	37.9975	36.8159	61.5225
0.0623374	37.9975	36.8574	61.5225
0.0623461	38.039	36.8159	61.5225
0.062373	38.0804	36.7745	61.5225
0.0624122	38.1219	36.733	61.5225
0.0624123	38.1633	36.6915	61.5225
0.0624191	38.1633	36.733	61.5225
0.062423	38.1633	36.8159	61.5225
0.0624359	38.1633	36.8159	61.5225
0.062443	38.1841	36.8574	61.5225
0.0624628	38.2255	36.8159	61.5225
0.0624715	38.267	36.7745	61.5225
0.0624715	38.3085	36.733	61.5225
0.0624839	38.3085	36.733	61.6609
0.0625046	38.3499	36.6915	61.6609
0.0625417	38.3914	36.6501	61.6609
0.0625488	38.4328	36.6086	61.6609
0.0625551	38.4328	36.6086	61.7993
0.0625883	38.4328	36.6086	61.9377
0.0626009	38.4536	36.6501	61.9377
0.0626421	38.4743	36.6915	61.9377
0.0626923	38.5158	36.6501	61.9377
0.0627059	38.5365	36.6915	61.9377
0.062748	38.5572	36.733	61.9377
0.0627686	38.5987	36.6915	61.9377
0.0627692	38.5987	36.7745	61.9377
0.0627772	38.6401	36.733	61.9377
0.062799	38.6401	36.7745	61.9377
0.0628071	38.6816	36.733	61.9377
0.0628281	38.7231	36.6915	61.9377
0.0628571	38.7645	36.6501	61.9377
0.0628612	38.7645	36.6501	62.0761
0.0628956	38.806	36.6086	62.0761
0.0629197	38.806	36.6086	62.2145
0.0629523	38.8474	36.5672	62.2145
0.0629544	38.8889	36.5257	62.2145
0.0629571	38.9303	36.4842	62.2145
0.0629627	38.9511	36.5257	62.2145
0.0629645	38.9718	36.5672	62.2145
0.0629679	38.9718	36.6501	62.2145
0.0629725	38.9718	36.733	62.2145
0.0629801	39.0133	36.6915	62.2145
0.0630586	39.0133	36.7745	62.2145
0.06311	39.0133	36.8159	62.2145
0.0631118	39.0547	36.7745	62.2145
0.0631202	39.0547	36.8574	62.2145
0.063129	39.0547	36.8988	62.2145
0.0631375	39.0962	36.8574	62.2145
0.0631435	39.1376	36.8159	62.2145
0.0631483	39.1376	36.8159	62.2837
0.0631509	39.1791	36.7745	62.2837
0.0631604	39.1791	36.7745	62.4221
0.0631784	39.1791	36.8159	62.4221
0.0631961	39.2206	36.7745	62.4221
0.063227	39.262	36.733	62.4221
0.0632492	39.3035	36.6915	62.4221
0.0632558	39.3242	36.733	62.4221
0.0632721	39.3449	36.7745	62.4221
0.0632785	39.3657	36.8159	62.4221
0.063282	39.4071	36.7745	62.4221
0.0633058	39.4486	36.733	62.4221
0.0633353	39.4901	36.6915	62.4221
0.0633593	39.4901	36.7745	62.4221
0.0633724	39.5315	36.733	62.4221
0.0633758	39.5315	36.733	62.5606
0.0633764	39.573	36.6915	62.5606
0.0633933	39.6144	36.6501	62.5606
0.0634008	39.6144	36.6501	62.6298
0.0634718	39.6559	36.6086	62.6298
0.0635245	39.6973	36.5672	62.6298
0.063527	39.7181	36.6086	62.6298
0.0635521	39.7595	36.5672	62.6298
0.0635539	39.7595	36.6086	62.6298
0.0635584	39.7595	36.6501	62.6298
0.0635766	39.7595	36.6501	62.7682
0.0635935	39.801	36.6086	62.7682
0.0635947	39.8425	36.5672	62.7682
0.0636258	39.8425	36.6086	62.7682
0.0636261	39.8632	36.6501	62.7682
0.0637063	39.9046	36.6086	62.7682
0.0637066	39.9461	36.5672	62.7682
0.063743	39.9876	36.5257	62.7682
0.0637532	40.029	36.4842	62.7682
0.0637548	40.029	36.4842	62.7682
0.0637646	40.029	36.5257	62.7682
0.0637959	40.0705	36.4842	62.7682
0.0638217	40.1119	36.4428	62.7682
0.0638291	40.1534	36.4013	62.7682
0.0638362	40.1741	36.4428	62.7682
0.0638463	40.1949	36.4842	62.7682
0.0638653	40.2363	36.4428	62.7682
0.0638654	40.2778	36.4013	62.7682
0.0638807	40.3192	36.3599	62.7682
0.0639059	40.3607	36.3184	62.7682
0.0639368	40.4022	36.2769	62.7682
0.0639677	40.4436	36.2355	62.7682
0.0640014	40.4643	36.2769	62.7682
0.0640137	40.4643	36.2769	62.8374
0.0640548	40.5058	36.2355	62.8374
0.0640577	40.5265	36.2769	62.8374
0.0640677	40.5473	36.3184	62.8374
0.0640841	40.5473	36.3184	62.9758
0.0640968	40.5473	36.4013	62.9758
0.0641105	40.5473	36.4428	62.9758
0.0641275	40.568	36.4842	62.9758
0.0641491	40.6095	36.4428	62.9758
0.0641638	40.6095	36.5257	62.9758
0.0641892	40.6095	36.5672	62.9758
0.0642332	40.6509	36.5257	62.9758
0.0642357	40.6509	36.5672	62.9758
0.0642511	40.6509	36.5672	62.9758
0.0642631	40.6924	36.5257	62.9758
0.0642768	40.7131	36.5672	62.9758
0.0642916	40.7338	36.6086	62.9758
0.0642945	40.7546	36.6501	62.9758
0.0642984	40.7546	36.6915	62.9758
0.0643637	40.7753	36.733	62.9758
0.0643842	40.796	36.7745	62.9758
0.0644438	40.8375	36.733	62.9758
0.0644495	40.8582	36.7745	62.9758
0.064501	40.8997	36.733	62.9758
0.0645071	40.9411	36.6915	62.9758
0.064523	40.9411	36.6915	63.045
0.0645326	40.9826	36.6501	63.045
0.0645358	41.024	36.6086	63.045
0.0645394	41.024	36.6915	63.045
0.0645808	41.024	36.7745	63.045
0.0646211	41.0448	36.8159	63.045
0.0646225	41.0448	36.8159	63.1834
0.0646327	41.0655	36.8574	63.1834
0.0646367	41.0862	36.8988	63.1834
0.0646482	41.107	36.9403	63.1834
0.064692	41.1484	36.8988	63.1834
0.0647257	41.1899	36.8574	63.1834
0.06476	41.2313	36.8159	63.1834
0.0647834	41.2313	36.8988	63.1834
0.0647941	41.2728	36.8574	63.1834
0.0648203	41.2728	36.9403	63.1834
0.0648229	41.3143	36.8988	63.1834
0.064835	41.3557	36.8574	63.1834
0.0648461	41.3972	36.8159	63.1834
0.0648848	41.3972	36.8574	63.1834
0.0650676	41.4386	36.8159	63.1834
0.0650956	41.4801	36.7745	63.1834
0.0651224	41.4801	36.8574	63.1834
0.0651236	41.4801	36.8574	63.3218
0.0651265	41.5008	36.8988	63.3218
0.0651513	41.5423	36.8574	63.3218
0.0652142	41.5837	36.8159	63.3218
0.0652224	41.6252	36.7745	63.3218
0.065232	41.6667	36.733	63.3218
0.0652658	41.7081	36.6915	63.3218
0.0652787	41.7496	36.6501	63.3218
0.0653182	41.791	36.6086	63.3218
0.0653269	41.8325	36.5672	63.3218
0.0653727	41.8325	36.6501	63.3218
0.065383	41.8532	36.6915	63.3218
0.0654208	41.8532	36.733	63.3218
0.0654314	41.8947	36.6915	63.3218
0.0654514	41.8947	36.6915	63.391
0.0654608	41.9362	36.6501	63.391
0.0654688	41.9776	36.6086	63.391
0.0654926	42.0191	36.5672	63.391
0.0655233	42.0398	36.6086	63.391
0.0655499	42.0813	36.5672	63.391
0.0655574	42.1227	36.5257	63.391
0.0655606	42.1434	36.5672	63.391
0.0655791	42.1434	36.5672	63.5294
0.0656012	42.1642	36.6086	63.5294
0.0656013	42.1642	36.6501	63.5294
0.0656018	42.2056	36.6086	63.5294
0.065603	42.2264	36.6501	63.5294
0.0656046	42.2471	36.6915	63.5294
0.0656109	42.2471	36.6915	63.5294
0.0656778	42.2886	36.6501	63.5294
0.0657064	42.33	36.6086	63.5294
0.0657141	42.3715	36.5672	63.5294
0.0657558	42.3715	36.6086	63.5294
0.0657872	42.4129	36.5672	63.5294
0.0658069	42.4129	36.5672	63.5986
0.065887	42.4129	36.5672	63.737
0.0659184	42.4544	36.5257	63.737
0.0659422	42.4544	36.6086	63.737
0.0659623	42.4959	36.5672	63.737
0.0659644	42.4959	36.5672	63.8062
0.0660214	42.4959	36.5672	63.9446
0.066024	42.5373	36.5257	63.9446
0.066026	42.5373	36.5257	64.083
0.0660285	42.5788	36.4842	64.083
0.0661111	42.5788	36.4842	64.083
0.0661222	42.5995	36.5257	64.083
0.0661352	42.5995	36.6086	64.083
0.0661478	42.641	36.5672	64.083
0.0661774	42.6824	36.5257	64.083
0.066191	42.7239	36.4842	64.083
0.0662289	42.7446	36.5257	64.083
0.0662673	42.7653	36.5672	64.083
0.0662686	42.8068	36.5257	64.083
0.0662731	42.8275	36.5672	64.083
0.0663518	42.869	36.5257	64.083
0.0663583	42.869	36.5257	64.2215
0.0663817	42.9104	36.4842	64.2215
0.0664086	42.9519	36.4428	64.2215
0.0664189	42.9519	36.5257	64.2215
0.0664251	42.9519	36.5672	64.2215
0.0664743	42.9726	36.6086	64.2215
0.0664773	43.0141	36.5672	64.2215
0.0664901	43.0348	36.6086	64.2215
0.0665023	43.0763	36.5672	64.2215
0.0665314	43.097	36.6086	64.2215
0.0665341	43.1385	36.5672	64.2215
0.0665351	43.1592	36.6086	64.2215
0.0665495	43.1592	36.6915	64.2215
0.0665981	43.1592	36.7745	64.2215
0.0666216	43.2007	36.733	64.2215
0.066662	43.2421	36.6915	64.2215
0.0666745	43.2629	36.733	64.2215
0.0666781	43.2629	36.8159	64.2215
0.066687	43.2629	36.8988	64.2215
0.0667066	43.2629	36.9818	64.2215
0.0667214	43.2836	37.0232	64.2215
0.0667481	43.325	36.9818	64.2215
0.0667542	43.325	36.9818	64.2907
0.0667682	43.3458	37.0232	64.2907
0.0667799	43.3458	37.1061	64.2907
0.0668639	43.3458	37.1061	64.3599
0.0668822	43.3872	37.0647	64.3599
0.0668965	43.3872	37.0647	64.4983
0.0669148	43.3872	37.0647	64.6367
0.0669423	43.408	37.1061	64.6367
0.0669624	43.4494	37.0647	64.6367
0.0669665	43.4701	37.1061	64.6367
0.0669848	43.4701	37.1061	64.7751
0.0670597	43.5116	37.0647	64.7751
0.0671239	43.5531	37.0232	64.7751
0.0671565	43.5531	37.0232	64.7751
0.0671676	43.5738	37.0647	64.7751
0.067193	43.6153	37.0232	64.7751
0.0671959	43.6153	37.0232	64.9135
0.0671961	43.6153	37.1061	64.9135
0.0672289	43.6567	37.0647	64.9135
0.0672494	43.6982	37.0232	64.9135
0.0672847	43.7396	36.9818	64.9135
0.0672941	43.7811	36.9403	64.9135
0.067302	43.7811	37.0232	64.9135
0.0673356	43.8226	36.9818	64.9135
0.0673435	43.8433	37.0232	64.9135
0.0673474	43.8433	37.1061	64.9135
0.0673836	43.8847	37.0647	64.9135
0.067404	43.9055	37.1061	64.9135
0.0674066	43.9469	37.0647	64.9135
0.0674914	43.9884	37.0232	64.9135
0.0674915	44.0299	36.9818	64.9135
0.06757	44.0713	36.9403	64.9135
0.0675729	44.0713	36.9403	64.9135
0.0675817	44.1128	36.8988	64.9135
0.067594	44.1542	36.8574	64.9135
0.0676163	44.1957	36.8159	64.9135
0.0676358	44.1957	36.8159	65.0519
0.0676595	44.2164	36.8574	65.0519
0.0676616	44.2579	36.8159	65.0519
0.067677	44.2993	36.7745	65.0519
0.0677218	44.3201	36.8159	65.0519
0.0677647	44.3615	36.7745	65.0519
0.067776	44.3615	36.7745	65.1903
0.067826	44.3615	36.8159	65.1903
0.0678933	44.3615	36.8574	65.1903
0.0679892	44.403	36.8159	65.1903
0.06806	44.4444	36.7745	65.1903
0.0681009	44.4444	36.8159	65.1903
0.0681374	44.4652	36.8574	65.1903
0.0681529	44.4652	36.9403	65.1903
0.0681552	44.5066	36.8988	65.1903
0.0681947	44.5481	36.8574	65.1903
0.0682124	44.5481	36.9403	65.1903
0.0682401	44.5896	36.8988	65.1903
0.06835	44.631	36.8574	65.1903
0.0683655	44.6517	36.8988	65.1903
0.0683839	44.6517	36.9403	65.1903
0.0683964	44.6517	36.9818	65.1903
0.0684038	44.6932	36.9403	65.1903
0.068407	44.7347	36.8988	65.1903
0.0684133	44.7761	36.8574	65.1903
0.0684312	44.8176	36.8159	65.1903
0.0684368	44.859	36.7745	65.1903
0.0684496	44.859	36.8574	65.1903
0.0684584	44.9005	36.8159	65.1903
0.0685053	44.942	36.7745	65.1903
0.06851	44.9834	36.733	65.1903
0.0685551	44.9834	36.733	65.3287
0.0685607	45.0249	36.6915	65.3287
0.0686442	45.0663	36.6501	65.3287
0.0686666	45.0871	36.6915	65.3287
0.068741	45.1285	36.6501	65.3287
0.0687419	45.1285	36.6501	65.3979
0.0687673	45.17	36.6086	65.3979
0.068768	45.2114	36.5672	65.3979
0.0687736	45.2529	36.5257	65.3979
0.0687813	45.2944	36.4842	65.3979
0.0688089	45.2944	36.5672	65.3979
0.0689619	45.3358	36.5257	65.3979
0.0689804	45.3566	36.5672	65.3979
0.068991	45.3566	36.5672	65.5363
0.0690039	45.398	36.5257	65.5363
0.0690257	45.4395	36.4842	65.5363
0.0690366	45.4395	36.4842	65.6747
0.0690562	45.4602	36.5257	65.6747
0.0690883	45.5017	36.4842	65.6747
0.0691497	45.5431	36.4428	65.6747
0.0691779	45.5431	36.4428	65.8131
0.0692378	45.5638	36.4842	65.8131
0.0692417	45.6053	36.4428	65.8131
0.0692586	45.6468	36.4013	65.8131
0.0692726	45.6882	36.3599	65.8131
0.0693498	45.7297	36.3184	65.8131
0.0693761	45.7504	36.3599	65.8131
0.0693841	45.7919	36.3184	65.8131
0.0694432	45.8333	36.2769	65.8131
0.0694485	45.8333	36.2769	65.9516
0.0694701	45.8748	36.2355	65.9516
0.0694751	45.8748	36.2769	65.9516
0.0694874	45.8955	36.3184	65.9516
0.0695026	45.937	36.2769	65.9516
0.0695055	45.9784	36.2355	65.9516
0.069517	46.0199	36.194	65.9516
0.069532	46.0199	36.194	66.09
0.069536	46.0199	36.194	66.1592
0.0695558	46.0614	36.1526	66.1592
0.0696046	46.0614	36.194	66.1592
0.0696211	46.1028	36.1526	66.1592
0.0696381	46.1028	36.1526	66.2976
0.069677	46.1443	36.1111	66.2976
0.0696979	46.1857	36.0697	66.2976
0.0697101	46.2065	36.1111	66.2976
0.0697178	46.2479	36.0697	66.2976
0.0697187	46.2687	36.1111	66.2976
0.0697208	46.3101	36.0697	66.2976
0.0697486	46.3101	36.1526	66.2976
0.0697744	46.3516	36.1111	66.2976
0.069806	46.393	36.0697	66.2976
0.0698085	46.4345	36.0282	66.2976
0.069809	46.476	35.9867	66.2976
0.0698429	46.5174	35.9453	66.2976
0.0698758	46.5174	35.9453	66.2976
0.069883	46.5589	35.9038	66.2976
0.0699434	46.6003	35.8624	66.2976
0.0699607	46.6418	35.8209	66.2976
0.0699619	46.6418	35.9038	66.2976
0.0699683	46.6418	35.9867	66.2976
0.0700048	46.6833	35.9453	66.2976
0.0700899	46.6833	36.0282	66.2976
0.0701232	46.6833	36.0282	66.3668
0.0701518	46.7247	35.9867	66.3668
0.0701613	46.7662	35.9453	66.3668
0.0701849	46.8076	35.9038	66.3668
0.0702467	46.8076	35.9453	66.3668
0.070255	46.8284	35.9867	66.3668
0.0702675	46.8491	36.0282	66.3668
0.0702801	46.8905	35.9867	66.3668
0.0703329	46.8905	36.0697	66.3668
0.0703787	46.932	36.0282	66.3668
0.0704179	46.9735	35.9867	66.3668
0.0704405	47.0149	35.9453	66.3668
0.070457	47.0564	35.9038	66.3668
0.0705259	47.0978	35.8624	66.3668
0.0705426	47.1393	35.8209	66.3668
0.0705898	47.1808	35.7794	66.3668
0.0705981	47.1808	35.8624	66.3668
0.0706264	47.1808	35.8624	66.5052
0.0706359	47.2015	35.9038	66.5052
0.0706361	47.2015	35.9038	66.6436
0.0706556	47.243	35.8624	66.6436
0.0706852	47.243	35.8624	66.6436
0.0706874	47.2844	35.8209	66.6436
0.0706974	47.2844	35.8209	66.7128
0.0707112	47.2844	35.8209	66.8512
0.0707375	47.3259	35.7794	66.8512
0.0707405	47.3259	35.7794	66.9896
0.070753	47.3673	35.738	66.9896
0.0707723	47.3673	35.7794	66.9896
0.0708425	47.4088	35.738	66.9896
0.0708955	47.4502	35.6965	66.9896
0.0708996	47.4917	35.6551	66.9896
0.0709058	47.5332	35.6136	66.9896
0.0709205	47.5746	35.5721	66.9896
0.0709378	47.6161	35.5307	66.9896
0.0710011	47.6575	35.4892	66.9896
0.0710086	47.6783	35.5307	66.9896
0.0710214	47.7197	35.4892	66.9896
0.0710255	47.7612	35.4478	66.9896
0.0710282	47.7612	35.5307	66.9896
0.0710328	47.7819	35.5721	66.9896
0.0710552	47.8234	35.5307	66.9896
0.071057	47.8648	35.4892	66.9896
0.0710599	47.9063	35.4478	66.9896
0.0710609	47.9478	35.4063	66.9896
0.0710702	47.9892	35.3648	66.9896
0.0710833	47.9892	35.4063	66.9896
0.0711095	48.0307	35.3648	66.9896
0.0711372	48.0721	35.3234	66.9896
0.0711619	48.0929	35.3648	66.9896
0.0711712	48.1343	35.3234	66.9896
0.0712095	48.1758	35.2819	66.9896
0.0712247	48.2172	35.2405	66.9896
0.0712409	48.238	35.2819	66.9896
0.0712556	48.2794	35.2405	66.9896
0.0712823	48.3002	35.2819	66.9896
0.071379	48.3416	35.2405	66.9896
0.0713887	48.3831	35.199	66.9896
0.0713932	48.4245	35.1575	66.9896
0.0714066	48.4453	35.199	66.9896
0.0714951	48.4867	35.1575	66.9896
0.0715669	48.5282	35.1161	66.9896
0.0715802	48.5282	35.1161	67.128
0.0716288	48.5282	35.1161	67.2664
0.0716349	48.5697	35.0746	67.2664
0.0716404	48.5904	35.1161	67.2664
0.0717051	48.6318	35.0746	67.2664
0.071707	48.6733	35.0332	67.2664
0.0717336	48.7148	34.9917	67.2664
