0.0306195	5.76285	16.2106	33.2412
0.0306444	5.76285	16.2935	33.2412
0.0306733	5.80431	16.2521	33.2412
0.0307081	5.80431	16.2521	33.2412
0.0307291	5.80431	16.2935	33.2412
0.0307393	5.80431	16.3765	33.2412
0.0307544	5.80431	16.4594	33.2412
0.0307554	5.80431	16.4594	33.2412
0.0307859	5.80431	16.5008	33.2412
0.030796	5.80431	16.5008	33.2412
0.0308574	5.80431	16.5008	33.2412
0.030878	5.80431	16.5837	33.2412
0.0308887	5.80431	16.6252	33.2412
0.0308953	5.80431	16.6252	33.2412
0.0308975	5.80431	16.6667	33.2412
0.0309181	5.80431	16.6667	33.2412
0.0309259	5.80431	16.7496	33.2412
0.0309389	5.82504	16.791	33.2412
0.0309412	5.82504	16.791	33.2412
0.0309571	5.82504	16.791	33.3103
0.0309575	5.82504	16.8325	33.3103
0.0309577	5.82504	16.9154	33.3103
0.0309872	5.8665	16.874	33.3103
0.0309873	5.8665	16.874	33.3103
0.0309978	5.8665	16.874	33.3103
0.0310367	5.8665	16.9154	33.3103
0.0310382	5.8665	16.9154	33.3103
0.03104	5.8665	16.9154	33.3103
0.0310524	5.8665	16.9154	33.3103
0.0310536	5.8665	16.9154	33.3103
0.0310576	5.90796	16.874	33.3103
0.0310602	5.90796	16.9154	33.3103
0.0311288	5.94942	16.874	33.3103
0.0311423	5.94942	16.874	33.4485
0.0311505	5.94942	16.874	33.5867
0.0311823	5.94942	16.9154	33.5867
0.0311827	5.97015	16.9569	33.5867
0.0311844	5.97015	16.9569	33.5867
0.0311854	6.01161	16.9154	33.5867
0.0312032	6.01161	16.9154	33.5867
0.0312275	6.01161	16.9154	33.7249
0.0312293	6.01161	16.9569	33.7249
0.0312345	6.05307	16.9154	33.7249
0.0312349	6.0738	16.9569	33.7249
0.0312449	6.0738	16.9569	33.7249
0.0312706	6.0738	16.9983	33.7249
0.0312764	6.11526	16.9569	33.7249
0.0312794	6.11526	16.9569	33.7249
0.0313086	6.11526	16.9983	33.7249
0.0313207	6.15672	16.9569	33.7249
0.031327	6.15672	17.0398	33.7249
0.0313589	6.19818	16.9983	33.7249
0.0313595	6.19818	16.9983	33.7249
0.0313659	6.23963	16.9569	33.7249
0.0313885	6.23963	17.0398	33.7249
0.0314252	6.23963	17.0398	33.7941
0.0314369	6.23963	17.0813	33.7941
0.0314547	6.23963	17.1227	33.7941
0.0314683	6.23963	17.2056	33.7941
0.0314812	6.23963	17.2886	33.7941
0.0314901	6.28109	17.2471	33.7941
0.0315039	6.28109	17.2886	33.7941
0.0315171	6.28109	17.2886	33.7941
0.0315289	6.32255	17.2471	33.7941
0.0315427	6.34328	17.2886	33.7941
0.0315799	6.38474	17.2471	33.7941
0.031598	6.38474	17.2886	33.7941
0.0316203	6.38474	17.2886	33.7941
0.0316292	6.38474	17.3715	33.7941
0.0316358	6.38474	17.3715	33.7941
0.0316468	6.38474	17.4544	33.7941
0.0316508	6.4262	17.4129	33.7941
0.0316515	6.4262	17.4544	33.7941
0.0316569	6.4262	17.4544	33.7941
0.0316603	6.46766	17.4129	33.7941
0.0316715	6.48839	17.4544	33.7941
0.0316962	6.52985	17.4129	33.7941
0.03171	6.52985	17.4129	33.8632
0.0317203	6.52985	17.4544	33.8632
0.0317209	6.57131	17.4129	33.8632
0.0317297	6.57131	17.4544	33.8632
0.0317305	6.57131	17.4544	33.8632
0.0317342	6.61277	17.4129	33.8632
0.0317369	6.61277	17.4129	33.8632
0.0317634	6.61277	17.4129	33.8632
0.0317699	6.65423	17.3715	33.8632
0.0317732	6.65423	17.4129	33.8632
0.0317786	6.65423	17.4129	33.9323
0.0318099	6.65423	17.4129	34.0705
0.0318103	6.69569	17.3715	34.0705
0.0318252	6.69569	17.3715	34.0705
0.0318471	6.69569	17.3715	34.1396
0.0318475	6.69569	17.3715	34.1396
0.0318836	6.69569	17.3715	34.1396
0.0318861	6.69569	17.4544	34.1396
0.0318863	6.73715	17.4129	34.1396
0.031891	6.77861	17.3715	34.1396
0.0319114	6.77861	17.3715	34.1396
0.0319219	6.77861	17.3715	34.1396
0.0319254	6.79934	17.4129	34.1396
0.0319688	6.79934	17.4129	34.2778
0.0319741	6.79934	17.4544	34.2778
0.0319891	6.79934	17.4544	34.2778
0.0320032	6.79934	17.4959	34.2778
0.0320141	6.79934	17.4959	34.3469
0.032017	6.8408	17.4544	34.3469
0.0320225	6.8408	17.4544	34.3469
0.0320307	6.8408	17.4959	34.3469
0.0320372	6.8408	17.5788	34.3469
0.0320464	6.8408	17.5788	34.3469
0.0320499	6.8408	17.5788	34.3469
0.0321267	6.88226	17.5373	34.3469
0.0321593	6.88226	17.5788	34.3469
0.0321694	6.90299	17.6202	34.3469
0.0321756	6.90299	17.6202	34.4851
0.0321978	6.92371	17.6617	34.4851
0.0322131	6.92371	17.6617	34.5542
0.0322164	6.92371	17.7032	34.5542
0.0322265	6.92371	17.7032	34.6925
0.032244	6.92371	17.7032	34.7616
0.0322608	6.96517	17.6617	34.7616
0.0322711	7.00663	17.6202	34.7616
0.0322819	7.02736	17.6617	34.7616
0.0322902	7.02736	17.6617	34.7616
0.032295	7.04809	17.7032	34.7616
0.0322965	7.04809	17.7032	34.7616
0.032297	7.04809	17.7446	34.7616
0.0323417	7.04809	17.7446	34.7616
0.0323436	7.04809	17.7861	34.7616
0.0323749	7.04809	17.8275	34.7616
0.0323761	7.04809	17.869	34.7616
0.0323764	7.04809	17.869	34.7616
0.0324176	7.04809	17.9519	34.7616
0.0324177	7.04809	17.9519	34.8998
0.0324436	7.04809	17.9519	34.9689
0.0324456	7.04809	18.0348	34.9689
0.0324514	7.04809	18.0348	34.9689
0.0324573	7.08955	17.9934	34.9689
0.0325036	7.08955	18.0348	34.9689
0.0325099	7.08955	18.0348	34.9689
0.0325176	7.11028	18.0763	34.9689
0.032534	7.15174	18.0348	34.9689
0.0325381	7.17247	18.0763	34.9689
0.0325437	7.17247	18.1177	34.9689
0.0325451	7.17247	18.1592	34.9689
0.0325751	7.17247	18.2421	34.9689
0.0325796	7.21393	18.2007	34.9689
0.0325966	7.25539	18.1592	34.9689
0.0326063	7.25539	18.2421	34.9689
0.0326211	7.25539	18.2836	34.9689
0.032624	7.27612	18.325	34.9689
0.0326498	7.27612	18.325	34.9689
0.0326709	7.27612	18.325	35.1071
0.0326747	7.27612	18.325	35.2453
0.0326909	7.27612	18.325	35.2453
0.0327239	7.27612	18.325	35.2453
0.0327275	7.27612	18.325	35.3144
0.0327358	7.27612	18.408	35.3144
0.0327501	7.27612	18.408	35.3144
0.0327506	7.27612	18.408	35.3836
0.0327587	7.27612	18.4494	35.3836
0.0327654	7.27612	18.5323	35.3836
0.0327839	7.27612	18.5323	35.3836
0.0327894	7.27612	18.5738	35.3836
0.0328021	7.27612	18.6153	35.3836
0.0328244	7.27612	18.6153	35.4527
0.0328331	7.31758	18.5738	35.4527
0.0328387	7.31758	18.5738	35.4527
0.0328435	7.31758	18.5738	35.4527
0.0328631	7.31758	18.5738	35.5909
0.032875	7.35904	18.5323	35.5909
0.0328914	7.35904	18.5323	35.5909
0.0328981	7.35904	18.5323	35.5909
0.0329067	7.35904	18.5323	35.5909
0.0329143	7.4005	18.4909	35.5909
0.0329167	7.4005	18.4909	35.66
0.0329337	7.44196	18.4494	35.66
0.0329424	7.44196	18.5323	35.66
0.0329523	7.44196	18.5738	35.66
0.0329835	7.48342	18.5323	35.66
0.032995	7.50415	18.5738	35.66
0.0330078	7.50415	18.5738	35.66
0.0330107	7.50415	18.5738	35.66
0.0330123	7.50415	18.5738	35.66
0.03303	7.52488	18.6153	35.66
0.0330457	7.52488	18.6153	35.66
0.0330514	7.54561	18.6567	35.66
0.0330649	7.58706	18.6153	35.66
0.0330838	7.58706	18.6153	35.66
0.0330856	7.58706	18.6567	35.66
0.033107	7.58706	18.6567	35.7291
0.0331208	7.58706	18.6567	35.7291
0.0331324	7.60779	18.6982	35.7291
0.0331727	7.64925	18.6567	35.7291
0.0331796	7.69071	18.6153	35.7291
0.0331841	7.69071	18.6567	35.7291
0.0331923	7.69071	18.7396	35.7291
0.0331955	7.69071	18.8226	35.7291
0.0332082	7.73217	18.7811	35.7291
0.0332082	7.7529	18.8226	35.7291
0.0332247	7.7529	18.864	35.7291
0.0332279	7.7529	18.864	35.8673
0.0332512	7.77363	18.9055	35.8673
0.0332617	7.77363	18.9469	35.8673
0.0332633	7.77363	18.9469	35.8673
0.0332635	7.79436	18.9884	35.8673
0.0333151	7.83582	18.9469	35.8673
0.0333246	7.83582	19.0299	35.8673
0.0333313	7.83582	19.0713	35.8673
0.033346	7.83582	19.0713	35.9364
0.0333529	7.87728	19.0299	35.9364
0.0333627	7.87728	19.1128	35.9364
0.0333684	7.91874	19.0713	35.9364
0.0333743	7.91874	19.0713	36.0055
0.0333756	7.93947	19.1128	36.0055
0.0333985	7.93947	19.1542	36.0055
0.0334245	7.93947	19.1542	36.0746
0.0334428	7.93947	19.1542	36.2129
0.0334431	7.93947	19.1957	36.2129
0.0334522	7.93947	19.1957	36.282
0.0334616	7.93947	19.1957	36.282
0.0334752	7.93947	19.1957	36.4202
0.0334846	7.98093	19.1542	36.4202
0.0334896	8.02239	19.1128	36.4202
0.0334988	8.02239	19.1128	36.4202
0.0334988	8.02239	19.1128	36.4202
0.0335154	8.02239	19.1542	36.4202
0.0335248	8.02239	19.1542	36.4893
0.0335559	8.02239	19.1957	36.4893
0.0335677	8.02239	19.2371	36.4893
0.0335792	8.02239	19.2371	36.5584
0.0335959	8.02239	19.2786	36.5584
0.0336084	8.06385	19.2371	36.5584
0.0336206	8.06385	19.2786	36.5584
0.0336281	8.08458	19.3201	36.5584
0.0336333	8.08458	19.3615	36.5584
0.0336362	8.08458	19.3615	36.5584
0.0336445	8.08458	19.3615	36.6966
0.0336727	8.08458	19.3615	36.7657
0.0337467	8.08458	19.3615	36.8348
0.0337688	8.08458	19.4444	36.8348
0.0337749	8.10531	19.4859	36.8348
0.0337882	8.10531	19.5274	36.8348
0.0338055	8.10531	19.5274	36.9039
0.0338145	8.10531	19.5274	36.9039
0.0338286	8.10531	19.5274	36.9039
0.0338289	8.10531	19.5274	37.0422
0.0338297	8.10531	19.6103	37.0422
0.0338695	8.14677	19.5688	37.0422
0.0338744	8.14677	19.5688	37.0422
0.0339023	8.14677	19.5688	37.0422
0.0339286	8.18823	19.5274	37.0422
0.0339363	8.22968	19.4859	37.0422
0.0339367	8.22968	19.5688	37.0422
0.0339499	8.22968	19.5688	37.0422
0.033992	8.22968	19.6103	37.0422
0.0339958	8.22968	19.6103	37.0422
0.0340064	8.25041	19.6517	37.0422
0.0340604	8.29187	19.6103	37.0422
0.0340663	8.29187	19.6517	37.0422
0.0340755	8.3126	19.6932	37.0422
0.0340851	8.3126	19.7761	37.0422
0.0340882	8.3126	19.8176	37.0422
0.034089	8.33333	19.859	37.0422
0.0341181	8.37479	19.8176	37.0422
0.0341488	8.37479	19.859	37.0422
0.0341774	8.41625	19.8176	37.0422
0.0341824	8.41625	19.859	37.0422
0.0342035	8.41625	19.859	37.0422
0.034209	8.41625	19.859	37.0422
0.0342254	8.41625	19.942	37.0422
0.0342357	8.41625	20.0249	37.0422
0.0342432	8.41625	20.0249	37.1804
0.0342468	8.41625	20.1078	37.1804
0.0342587	8.41625	20.1078	37.1804
0.0342644	8.45771	20.0663	37.1804
0.0342711	8.45771	20.0663	37.2495
0.0342799	8.47844	20.1078	37.2495
0.0342854	8.47844	20.1907	37.2495
0.0342971	8.5199	20.1493	37.2495
0.0343149	8.5199	20.1907	37.2495
0.0343301	8.56136	20.1493	37.2495
0.0343409	8.58209	20.1907	37.2495
0.0343481	8.58209	20.2322	37.2495
0.0343496	8.62355	20.1907	37.2495
0.0344071	8.66501	20.1493	37.2495
0.0344096	8.66501	20.1493	37.3186
0.0344269	8.70647	20.1078	37.3186
0.0344284	8.70647	20.1078	37.3186
0.0344407	8.70647	20.1078	37.3877
0.0344864	8.70647	20.1078	37.3877
0.0345276	8.7272	20.1493	37.3877
0.034554	8.7272	20.1493	37.3877
0.0346353	8.76866	20.1078	37.3877
0.0346733	8.78939	20.1493	37.3877
0.0347111	8.81012	20.1907	37.3877
0.0347127	8.83085	20.2322	37.3877
0.0347772	8.85158	20.2736	37.3877
0.0347965	8.89303	20.2322	37.3877
0.0348144	8.89303	20.2322	37.5259
0.0348201	8.89303	20.2736	37.5259
0.0348207	8.89303	20.2736	37.5259
0.0348282	8.91376	20.3151	37.5259
0.0348349	8.91376	20.398	37.5259
0.0348352	8.91376	20.4395	37.5259
0.0348476	8.91376	20.4395	37.5259
0.034855	8.91376	20.4395	37.6641
0.0348586	8.91376	20.4809	37.6641
0.0348719	8.95522	20.4395	37.6641
0.0348855	8.95522	20.4809	37.6641
0.0349216	8.95522	20.4809	37.7332
0.0349222	8.95522	20.5224	37.7332
0.0349785	8.95522	20.5224	37.7332
0.0349936	8.95522	20.6053	37.7332
0.0349943	8.95522	20.6053	37.8023
0.0350098	8.95522	20.6468	37.8023
0.0350281	8.95522	20.6468	37.8023
0.0350359	8.95522	20.6882	37.8023
0.0350443	8.95522	20.6882	37.8023
0.0350566	8.97595	20.7297	37.8023
0.0350644	8.97595	20.7711	37.8023
0.0350801	9.01741	20.7297	37.8023
0.0350827	9.01741	20.7297	37.8715
0.0351163	9.01741	20.7297	37.8715
0.0351252	9.01741	20.7297	37.8715
0.0351337	9.01741	20.7297	37.8715
0.0351438	9.01741	20.7297	37.8715
0.0351473	9.03814	20.7711	37.8715
0.0351489	9.03814	20.8126	37.8715
0.035151	9.03814	20.8126	37.8715
0.0351785	9.03814	20.8541	37.8715
0.0351962	9.03814	20.8541	37.8715
0.0351963	9.0796	20.8126	37.8715
0.0352346	9.0796	20.8126	38.0097
0.0352622	9.0796	20.8541	38.0097
0.0352691	9.0796	20.8955	38.0097
0.0353142	9.0796	20.937	38.0097
0.0353163	9.10033	20.9784	38.0097
0.0353417	9.10033	20.9784	38.0097
0.0353478	9.10033	21.0199	38.0097
0.0353886	9.10033	21.0199	38.0097
0.0354305	9.12106	21.0614	38.0097
0.0354411	9.12106	21.0614	38.0097
0.0354496	9.14179	21.1028	38.0097
0.035464	9.16252	21.1443	38.0097
0.0354742	9.16252	21.1443	38.0788
0.0354782	9.16252	21.2272	38.0788
0.0354837	9.20398	21.1857	38.0788
0.0355267	9.20398	21.1857	38.1479
0.0355273	9.20398	21.1857	38.1479
0.035555	9.20398	21.1857	38.1479
0.0355828	9.24544	21.1443	38.1479
0.0355882	9.26617	21.1857	38.1479
0.0356109	9.30763	21.1443	38.1479
0.0356129	9.30763	21.1443	38.217
0.0356359	9.30763	21.1443	38.3552
0.0356381	9.30763	21.1443	38.4243
0.0356415	9.30763	21.1443	38.4243
0.0356536	9.30763	21.1443	38.5625
0.0356616	9.30763	21.1857	38.5625
0.0356659	9.32836	21.2272	38.5625
0.0356696	9.34909	21.2687	38.5625
0.0356714	9.34909	21.3516	38.5625
0.0356717	9.34909	21.3516	38.7008
0.0356989	9.39055	21.3101	38.7008
0.0357008	9.39055	21.393	38.7008
0.0357355	9.41128	21.4345	38.7008
0.0357483	9.45274	21.393	38.7008
0.0357512	9.47347	21.4345	38.7008
0.0357585	9.47347	21.476	38.7008
0.0357753	9.51493	21.4345	38.7008
0.0357929	9.51493	21.4345	38.839
0.0357975	9.53566	21.476	38.839
0.0358057	9.53566	21.5174	38.839
0.0358164	9.55639	21.5589	38.839
0.0358561	9.59784	21.5174	38.839
0.0358621	9.59784	21.5174	38.9772
0.0358729	9.59784	21.5589	38.9772
0.0358732	9.59784	21.5589	38.9772
0.0358777	9.61857	21.6003	38.9772
0.0358859	9.61857	21.6003	39.1154
0.035897	9.61857	21.6418	39.1154
0.0359072	9.61857	21.6418	39.1154
0.0359118	9.61857	21.6418	39.1154
0.0359118	9.61857	21.6418	39.1154
0.0359169	9.6393	21.6833	39.1154
0.0359226	9.6393	21.6833	39.1845
0.0359306	9.6393	21.6833	39.1845
0.0359351	9.6393	21.6833	39.3227
0.035936	9.66003	21.7247	39.3227
0.0359709	9.66003	21.8076	39.3227
0.0359714	9.70149	21.7662	39.3227
0.0359861	9.70149	21.8076	39.3227
0.0360086	9.70149	21.8076	39.3227
0.0360117	9.74295	21.7662	39.3227
0.0360195	9.74295	21.8491	39.3227
0.0360367	9.78441	21.8076	39.3227
0.0360385	9.82587	21.7662	39.3227
0.0360487	9.82587	21.8076	39.3227
0.036078	9.82587	21.8905	39.3227
0.036078	9.82587	21.8905	39.3918
0.0361132	9.86733	21.8491	39.3918
0.0361177	9.86733	21.8905	39.3918
0.0361528	9.86733	21.932	39.3918
0.036156	9.90879	21.8905	39.3918
0.0362061	9.95025	21.8491	39.3918
0.0362208	9.95025	21.8491	39.3918
0.0362335	9.95025	21.8905	39.3918
0.0362338	9.95025	21.932	39.3918
0.0362418	9.95025	22.0149	39.3918
0.0362488	9.95025	22.0564	39.3918
0.0362573	9.95025	22.0564	39.461
0.0362592	9.95025	22.0564	39.5301
0.0362716	9.95025	22.1393	39.5301
0.0362841	9.97098	22.1808	39.5301
0.0363149	9.99171	22.2222	39.5301
0.0363151	9.99171	22.2222	39.5301
0.0363228	10.0332	22.1808	39.5301
0.0363542	10.0539	22.2222	39.5301
0.0363789	10.0539	22.2222	39.5301
0.036399	10.0539	22.2637	39.5301
0.0364062	10.0539	22.2637	39.5301
0.0364174	10.0539	22.3051	39.5301
0.0364301	10.0539	22.3051	39.5301
0.0364528	10.0539	22.3051	39.5301
0.036475	10.0539	22.3466	39.5301
0.0365026	10.0539	22.3466	39.5301
0.0365324	10.0539	22.3881	39.5301
0.036562	10.0539	22.3881	39.5301
0.0365652	10.0746	22.4295	39.5301
0.0365708	10.0746	22.471	39.5301
0.0365731	10.0746	22.5124	39.5301
0.0365869	10.0954	22.5539	39.5301
0.0365901	10.0954	22.6368	39.5301
0.0365971	10.0954	22.6783	39.5301
0.03661	10.1368	22.6368	39.5301
0.0366176	10.1575	22.6783	39.5301
0.0366497	10.1575	22.7197	39.5301
0.0366558	10.1575	22.7197	39.5301
0.0366827	10.199	22.6783	39.5301
0.0366828	10.199	22.6783	39.5992
0.0366936	10.2405	22.6368	39.5992
0.036696	10.2405	22.6368	39.5992
0.0367024	10.2819	22.5954	39.5992
0.0367081	10.2819	22.5954	39.7374
0.0367195	10.2819	22.6368	39.7374
0.0367267	10.2819	22.6368	39.8756
0.0367465	10.2819	22.6368	39.8756
0.036747	10.2819	22.6783	39.8756
0.0367607	10.3234	22.6368	39.8756
0.0368454	10.3234	22.6368	40.0138
0.0368924	10.3234	22.6783	40.0138
0.036917	10.3234	22.7612	40.0138
0.036918	10.3648	22.7197	40.0138
0.0369262	10.3648	22.7197	40.0138
0.036936	10.3648	22.7612	40.0138
0.0369424	10.3856	22.8027	40.0138
0.0369436	10.3856	22.8027	40.0138
0.0369452	10.3856	22.8027	40.152
0.0369557	10.3856	22.8856	40.152
0.0369693	10.4063	22.927	40.152
0.0369781	10.4478	22.8856	40.152
0.0369832	10.4892	22.8441	40.152
0.0369919	10.5307	22.8027	40.152
0.0369985	10.5307	22.8856	40.152
0.0370068	10.5307	22.9685	40.152
0.0370093	10.5307	22.9685	40.2211
0.0370185	10.5307	22.9685	40.3594
0.0370404	10.5307	23.01	40.3594
0.0370454	10.5514	23.0514	40.3594
0.0370455	10.5929	23.01	40.3594
0.0370663	10.5929	23.01	40.3594
0.0370672	10.5929	23.0929	40.3594
0.0370797	10.5929	23.1343	40.3594
0.0370901	10.6136	23.1758	40.3594
0.0370979	10.6343	23.2172	40.3594
0.0371076	10.6343	23.2172	40.3594
0.0371782	10.6758	23.1758	40.3594
0.0371828	10.6965	23.2172	40.3594
0.0371879	10.738	23.1758	40.3594
0.0372001	10.738	23.1758	40.3594
0.0372153	10.738	23.1758	40.4976
0.0372174	10.7794	23.1343	40.4976
0.0372229	10.7794	23.1343	40.4976
0.0372319	10.7794	23.1343	40.4976
0.0372343	10.7794	23.1343	40.4976
0.0372357	10.8209	23.0929	40.4976
0.0372515	10.8209	23.1343	40.4976
0.0372584	10.8416	23.1758	40.4976
0.0372786	10.8416	23.2587	40.4976
0.03728	10.8416	23.2587	40.4976
0.0372852	10.8416	23.3416	40.4976
0.0372885	10.8831	23.3002	40.4976
0.0373074	10.8831	23.3416	40.4976
0.0373306	10.9245	23.3002	40.4976
0.0373471	10.966	23.2587	40.4976
0.0373683	11.0075	23.2172	40.4976
0.0374048	11.0075	23.2172	40.6358
0.03742	11.0075	23.2587	40.6358
0.0374247	11.0075	23.2587	40.774
0.0374286	11.0075	23.3416	40.774
0.037429	11.0489	23.3002	40.774
0.0374567	11.0489	23.3002	40.9122
0.037496	11.0489	23.3416	40.9122
0.0374965	11.0489	23.3416	40.9813
0.0375051	11.0489	23.3416	41.0504
0.0375085	11.0489	23.3416	41.1196
0.0375589	11.0489	23.4245	41.1196
0.0375792	11.0489	23.466	41.1196
0.0376153	11.0489	23.466	41.1196
0.0376176	11.0489	23.466	41.2578
0.0376285	11.0489	23.466	41.396
0.0376344	11.0489	23.466	41.396
0.037642	11.0489	23.5075	41.396
0.0376945	11.0489	23.5489	41.396
0.0376947	11.0697	23.5904	41.396
0.0377123	11.0697	23.6733	41.396
0.0377172	11.0697	23.7148	41.396
0.0377429	11.0697	23.7148	41.4651
0.0377688	11.1111	23.6733	41.4651
0.0377756	11.1111	23.6733	41.5342
0.0377762	11.1111	23.6733	41.5342
0.0377941	11.1111	23.6733	41.6724
0.0378022	11.1111	23.6733	41.6724
0.0378618	11.1526	23.6318	41.6724
0.0378638	11.1526	23.6318	41.6724
0.0378785	11.1526	23.6733	41.6724
0.0378801	11.1526	23.6733	41.6724
0.0378848	11.1526	23.6733	41.8106
0.0378893	11.1733	23.7148	41.8106
0.0378903	11.1733	23.7977	41.8106
0.0378966	11.194	23.8391	41.8106
0.0379034	11.2148	23.8806	41.8106
0.0379163	11.2355	23.9221	41.8106
0.0379269	11.2769	23.8806	41.8106
0.0379309	11.2769	23.8806	41.8798
0.037937	11.2769	23.8806	41.8798
0.0379462	11.3184	23.8391	41.8798
0.0379598	11.3184	23.9221	41.8798
0.0379618	11.3391	23.9635	41.8798
0.0379664	11.3391	24.005	41.8798
0.0379831	11.3391	24.005	41.8798
0.0380146	11.3391	24.005	41.8798
0.0380419	11.3806	23.9635	41.8798
0.0380495	11.4221	23.9221	41.8798
0.0380586	11.4221	23.9635	41.8798
0.0380599	11.4635	23.9221	41.8798
0.0381033	11.4635	23.9635	41.8798
0.0381148	11.505	23.9221	41.8798
0.0381457	11.505	23.9221	41.8798
0.038167	11.5464	23.8806	41.8798
0.0381817	11.5464	23.8806	41.9489
0.0381849	11.5672	23.9221	41.9489
0.0381875	11.5672	23.9635	41.9489
0.0382295	11.5672	24.005	41.9489
0.0382414	11.5672	24.0464	41.9489
0.0382822	11.6086	24.005	41.9489
0.0382917	11.6086	24.005	41.9489
0.0383131	11.6086	24.005	41.9489
0.0383319	11.6501	23.9635	41.9489
0.0383563	11.6915	23.9221	41.9489
0.0383624	11.733	23.8806	41.9489
0.0384078	11.7745	23.8391	41.9489
0.0384079	11.7745	23.9221	41.9489
0.0384322	11.8159	23.8806	41.9489
0.038443	11.8159	23.9635	41.9489
0.0384553	11.8159	24.005	41.9489
0.0384604	11.8574	23.9635	41.9489
0.0384628	11.8574	23.9635	41.9489
0.0384765	11.8574	23.9635	41.9489
0.0384839	11.8988	23.9221	41.9489
0.0384898	11.8988	23.9635	41.9489
0.0384938	11.8988	24.0464	41.9489
0.0385162	11.9403	24.005	41.9489
0.0385236	11.9403	24.005	41.9489
0.0385458	11.9403	24.005	41.9489
0.0385474	11.9403	24.0464	41.9489
0.0385554	11.9818	24.005	41.9489
0.0385627	11.9818	24.0879	41.9489
0.0385703	11.9818	24.0879	42.018
0.0385908	11.9818	24.1708	42.018
0.0386624	11.9818	24.1708	42.018
0.0386788	11.9818	24.1708	42.0871
0.0386877	11.9818	24.2123	42.0871
0.0387015	11.9818	24.2123	42.1562
0.038725	11.9818	24.2537	42.1562
0.0387262	12.0232	24.2123	42.1562
0.0387444	12.0232	24.2123	42.1562
0.038747	12.0232	24.2952	42.1562
0.0387528	12.0439	24.3367	42.1562
0.0387742	12.0854	24.2952	42.1562
0.038777	12.0854	24.2952	42.2944
0.0388716	12.0854	24.3367	42.2944
0.038935	12.0854	24.3367	42.3635
0.0389714	12.0854	24.3781	42.3635
0.0389882	12.0854	24.4196	42.3635
0.0389936	12.1269	24.3781	42.3635
0.0390193	12.1476	24.4196	42.3635
0.0390326	12.1476	24.461	42.3635
0.0390481	12.1683	24.5025	42.3635
0.0390553	12.1891	24.5439	42.3635
0.039061	12.1891	24.5439	42.5017
0.0390632	12.1891	24.6269	42.5017
0.0390772	12.1891	24.6269	42.5017
0.0390952	12.2305	24.5854	42.5017
0.0391011	12.2305	24.5854	42.6399
0.0391106	12.2305	24.5854	42.7091
0.0391165	12.272	24.5439	42.7091
0.0391319	12.2927	24.5854	42.7091
0.0391789	12.2927	24.6269	42.7091
0.0391849	12.2927	24.6683	42.7091
0.0391996	12.2927	24.6683	42.8473
0.0392049	12.2927	24.6683	42.8473
0.0392057	12.3342	24.6269	42.8473
0.0392146	12.3756	24.5854	42.8473
0.0392146	12.4171	24.5439	42.8473
0.0392274	12.4171	24.5854	42.8473
0.0392337	12.4585	24.5439	42.8473
0.0392447	12.4585	24.5439	42.9855
0.0392951	12.4793	24.5854	42.9855
0.0392955	12.4793	24.6683	42.9855
0.0393266	12.4793	24.7098	42.9855
0.0393273	12.4793	24.7098	43.1237
0.0393417	12.4793	24.7512	43.1237
0.0393457	12.4793	24.7512	43.1237
0.0393548	12.5207	24.7098	43.1237
0.0393585	12.5207	24.7512	43.1237
0.0393778	12.5207	24.7512	43.2619
0.0393928	12.5622	24.7098	43.2619
0.0394355	12.5622	24.7512	43.2619
0.0394379	12.5622	24.7512	43.2619
0.0394602	12.5622	24.8342	43.2619
0.0394669	12.5622	24.8342	43.2619
0.0394703	12.5622	24.8342	43.4001
0.0394805	12.5622	24.8756	43.4001
0.0394985	12.5622	24.9171	43.4001
0.0395	12.5829	24.9585	43.4001
0.0395042	12.6244	24.9171	43.4001
0.0395119	12.6451	24.9585	43.4001
0.0395145	12.6658	25	43.4001
0.0395253	12.7073	24.9585	43.4001
0.0395429	12.7073	25.0415	43.4001
0.0395698	12.7073	25.0415	43.5384
0.0395705	12.7488	25	43.5384
0.0395862	12.7488	25.0829	43.5384
0.0395902	12.7902	25.0415	43.5384
0.0395993	12.7902	25.0415	43.5384
0.0396177	12.8109	25.0829	43.5384
0.0396254	12.8524	25.0415	43.5384
0.0396691	12.8524	25.0829	43.5384
0.0396772	12.8939	25.0415	43.5384
0.0397137	12.8939	25.0829	43.5384
0.0397157	12.8939	25.1244	43.5384
0.0397276	12.8939	25.1658	43.5384
0.0397566	12.9353	25.1244	43.5384
0.0397598	12.9353	25.1244	43.6766
0.0397678	12.9768	25.0829	43.6766
0.0397813	13.0182	25.0415	43.6766
0.0397828	13.0597	25	43.6766
0.0397849	13.0597	25.0415	43.6766
0.0397876	13.0597	25.1244	43.6766
0.0398006	13.0804	25.1658	43.6766
0.0398081	13.0804	25.1658	43.6766
0.0398305	13.0804	25.1658	43.6766
0.0398358	13.0804	25.1658	43.8148
0.0398433	13.0804	25.1658	43.8148
