0.0616844	29.4983	33.0846	51.3158
0.0617056	29.5398	33.0431	51.3158
0.0617464	29.5398	33.0846	51.3158
0.0617691	29.5605	33.126	51.3158
0.0617769	29.602	33.0846	51.3158
0.0617872	29.6434	33.0431	51.3158
0.0617874	29.6434	33.0431	51.385
0.0617993	29.6849	33.0017	51.385
0.0618016	29.7056	33.0431	51.385
0.061804	29.7056	33.0846	51.385
0.0618323	29.7471	33.0431	51.385
0.0618357	29.7886	33.0017	51.385
0.0618616	29.7886	33.0846	51.385
0.0618734	29.8093	33.126	51.385
0.0618739	29.83	33.1675	51.385
0.0619126	29.8715	33.126	51.385
0.061961	29.9129	33.0846	51.385
0.0620043	29.9129	33.0846	51.5235
0.0620334	29.9337	33.126	51.5235
0.0620492	29.9337	33.1675	51.5235
0.0620548	29.9337	33.209	51.5235
0.0620578	29.9544	33.2504	51.5235
0.0620725	29.9959	33.209	51.5235
0.0621156	29.9959	33.2504	51.5235
0.0621313	30.0373	33.209	51.5235
0.0621399	30.0373	33.2919	51.5235
0.062157	30.0373	33.2919	51.662
0.0622082	30.0373	33.3333	51.662
0.0622123	30.0373	33.3748	51.662
0.0622151	30.0788	33.3333	51.662
0.0622219	30.1202	33.2919	51.662
0.0622381	30.1202	33.2919	51.8006
0.0622666	30.1617	33.2504	51.8006
0.0622802	30.2032	33.209	51.8006
0.062293	30.2032	33.209	51.9391
0.0623424	30.2446	33.1675	51.9391
0.0623552	30.2446	33.209	51.9391
0.0623805	30.2653	33.2504	51.9391
0.062397	30.2861	33.2919	51.9391
0.0624125	30.3275	33.2504	51.9391
0.0624161	30.3483	33.2919	51.9391
0.0624225	30.3483	33.3748	51.9391
0.0624237	30.3483	33.4163	51.9391
0.0624353	30.3483	33.4577	51.9391
0.0624364	30.3483	33.5406	51.9391
0.0624492	30.3897	33.4992	51.9391
0.0624577	30.4312	33.4577	51.9391
0.06249	30.4726	33.4163	51.9391
0.0625828	30.4934	33.4577	51.9391
0.0625848	30.4934	33.4992	51.9391
0.0626611	30.4934	33.4992	51.9391
0.0627492	30.5141	33.5406	51.9391
0.0627652	30.5141	33.5821	51.9391
0.0627658	30.5556	33.5406	51.9391
0.0627769	30.5556	33.5406	51.9391
0.0627965	30.597	33.4992	51.9391
0.0628111	30.597	33.5821	51.9391
0.0628177	30.6385	33.5406	51.9391
0.0628704	30.6592	33.5821	51.9391
0.0629047	30.7007	33.5406	51.9391
0.0629161	30.7007	33.5406	51.9391
0.0629375	30.7007	33.5406	52.0083
0.0629511	30.7421	33.4992	52.0083
0.0629526	30.7421	33.4992	52.0083
0.0629554	30.7629	33.5406	52.0083
0.0629604	30.7836	33.5821	52.0083
0.0629891	30.7836	33.5821	52.0083
0.0629936	30.7836	33.665	52.0083
0.0630028	30.825	33.6236	52.0083
0.063008	30.8665	33.5821	52.0083
0.0630793	30.8872	33.6236	52.0083
0.0631085	30.8872	33.6236	52.1468
0.0631298	30.908	33.665	52.1468
0.0631364	30.9494	33.6236	52.1468
0.0631487	30.9909	33.5821	52.1468
0.0631532	31.0323	33.5406	52.1468
0.0631694	31.0323	33.5406	52.2161
0.0631826	31.0323	33.5406	52.2853
0.0631871	31.0323	33.5821	52.2853
0.0632179	31.0323	33.665	52.2853
0.0632455	31.0738	33.6236	52.2853
0.0632861	31.0738	33.6236	52.4238
0.063295	31.1153	33.5821	52.4238
0.0633386	31.1567	33.5406	52.4238
0.0633457	31.1982	33.4992	52.4238
0.0634235	31.2396	33.4577	52.4238
0.0634309	31.2396	33.4577	52.4238
0.0634692	31.2396	33.4577	52.4238
0.0634748	31.2396	33.4992	52.4238
0.0634811	31.2396	33.5821	52.4238
0.0635206	31.2811	33.5406	52.4238
0.0635835	31.3018	33.5821	52.4238
0.0635838	31.3018	33.6236	52.4238
0.0635849	31.3226	33.665	52.4238
0.0636094	31.364	33.6236	52.4238
0.0636135	31.4055	33.5821	52.4238
0.0636377	31.4469	33.5406	52.4238
0.06371	31.4884	33.4992	52.4238
0.0637244	31.5091	33.5406	52.4238
0.0637819	31.5299	33.5821	52.4238
0.0637944	31.5713	33.5406	52.4238
0.0638091	31.6128	33.4992	52.4238
0.063813	31.6542	33.4577	52.4238
0.0638428	31.6957	33.4163	52.4238
0.0638781	31.7371	33.3748	52.4238
0.0639054	31.7371	33.4577	52.4238
0.0639092	31.7371	33.4577	52.5623
0.0639377	31.7371	33.5406	52.5623
0.0639973	31.7786	33.4992	52.5623
0.0640023	31.8201	33.4577	52.5623
0.064066	31.8201	33.4992	52.5623
0.0641	31.8615	33.4577	52.5623
0.0641043	31.903	33.4163	52.5623
0.0641234	31.9444	33.3748	52.5623
0.0641448	31.9859	33.3333	52.5623
0.0641468	31.9859	33.3748	52.5623
0.0641695	31.9859	33.4163	52.5623
0.0641776	32.0066	33.4577	52.5623
0.0641847	32.0481	33.4163	52.5623
0.0642046	32.0481	33.4577	52.5623
0.0642239	32.0481	33.5406	52.5623
0.0642389	32.0896	33.4992	52.5623
0.0642416	32.0896	33.5406	52.5623
0.0642913	32.0896	33.6236	52.5623
0.0643104	32.1103	33.665	52.5623
0.064318	32.1517	33.6236	52.5623
0.0643269	32.1517	33.6236	52.7008
0.0643339	32.1517	33.665	52.7008
0.0643367	32.1517	33.7479	52.7008
0.0643449	32.1517	33.7894	52.7008
0.0643458	32.1517	33.8723	52.7008
0.0643502	32.1725	33.9138	52.7008
0.0643646	32.2139	33.8723	52.7008
0.0643927	32.2347	33.9138	52.7008
0.0644038	32.2761	33.8723	52.7008
0.0644409	32.2761	33.9138	52.7008
0.0644468	32.2968	33.9552	52.7008
0.0644578	32.3383	33.9138	52.7008
0.0644707	32.3383	33.9552	52.7008
0.0644851	32.3798	33.9138	52.7008
0.064524	32.4005	33.9552	52.7008
0.0645393	32.4005	34.0381	52.7008
0.0645855	32.442	33.9967	52.7008
0.064609	32.4834	33.9552	52.7008
0.0646138	32.5249	33.9138	52.7008
0.0646148	32.5663	33.8723	52.7008
0.0646175	32.5871	33.9138	52.7008
0.0646205	32.5871	33.9552	52.7008
0.0646214	32.5871	34.0381	52.7008
0.0646236	32.6285	33.9967	52.7008
0.0646342	32.6285	34.0381	52.7008
0.0646593	32.67	33.9967	52.7008
0.0646621	32.7114	33.9552	52.7008
0.0646684	32.7529	33.9138	52.7008
0.064675	32.7529	33.9138	52.8393
0.0647192	32.7736	33.9552	52.8393
0.0647811	32.7736	33.9967	52.8393
0.0648033	32.8151	33.9552	52.8393
0.0648054	32.8358	33.9967	52.8393
0.0648077	32.8566	34.0381	52.8393
0.0648171	32.8773	34.0796	52.8393
0.0648184	32.898	34.1211	52.8393
0.0648383	32.9395	34.0796	52.8393
0.0648644	32.9809	34.0381	52.8393
0.0648903	33.0224	33.9967	52.8393
0.064922	33.0638	33.9552	52.8393
0.0649658	33.1053	33.9138	52.8393
0.0650171	33.1468	33.8723	52.8393
0.0650439	33.1882	33.8308	52.8393
0.0650834	33.2297	33.7894	52.8393
0.0651037	33.2504	33.8308	52.8393
0.0651511	33.2919	33.7894	52.8393
0.0651621	33.3126	33.8308	52.8393
0.0651762	33.3126	33.8723	52.8393
0.0651829	33.3541	33.8308	52.8393
0.0652509	33.3541	33.8723	52.8393
0.0652978	33.3541	33.9138	52.8393
0.0653283	33.3955	33.8723	52.8393
0.0653663	33.437	33.8308	52.8393
0.065371	33.4784	33.7894	52.8393
0.065423	33.5199	33.7479	52.8393
0.0655003	33.5199	33.7479	52.9778
0.0655012	33.5614	33.7065	52.9778
0.0655128	33.5614	33.7065	52.9778
0.0655284	33.6028	33.665	52.9778
0.0655332	33.6028	33.7065	52.9778
0.0655441	33.6028	33.7479	52.9778
0.0655588	33.6443	33.7065	52.9778
0.0655626	33.6857	33.665	52.9778
0.0655769	33.7272	33.6236	52.9778
0.0656034	33.7272	33.665	52.9778
0.0656156	33.7479	33.7065	52.9778
0.0656665	33.7479	33.7065	53.1163
0.0656791	33.7479	33.7065	53.2548
0.0657009	33.7894	33.665	53.2548
0.0657329	33.7894	33.7065	53.2548
0.0657529	33.7894	33.7065	53.3934
0.0657557	33.8101	33.7479	53.3934
0.0658616	33.8101	33.8308	53.3934
0.0658715	33.8516	33.7894	53.3934
0.0659146	33.8516	33.8723	53.3934
0.065943	33.893	33.8308	53.3934
0.0659549	33.893	33.9138	53.3934
0.0659587	33.893	33.9552	53.3934
0.0659774	33.893	34.0381	53.3934
0.0659835	33.9345	33.9967	53.3934
0.0659863	33.9345	33.9967	53.3934
0.066008	33.976	33.9552	53.3934
0.0660264	34.0174	33.9138	53.3934
0.0660478	34.0174	33.9138	53.3934
0.0660755	34.0174	33.9967	53.3934
0.066107	34.0589	33.9552	53.3934
0.0661373	34.1003	33.9138	53.3934
0.0661409	34.1003	33.9138	53.5319
0.0661459	34.1211	33.9552	53.5319
0.0661548	34.1625	33.9138	53.5319
0.0661651	34.204	33.8723	53.5319
0.0662008	34.2454	33.8308	53.5319
0.066221	34.2869	33.7894	53.5319
0.0662356	34.3284	33.7479	53.5319
0.066237	34.3491	33.7894	53.5319
0.0662394	34.3698	33.8308	53.5319
0.0662856	34.4113	33.7894	53.5319
0.0663314	34.4527	33.7479	53.5319
0.0663535	34.4735	33.7894	53.5319
0.0663759	34.5149	33.7479	53.5319
0.0663915	34.5357	33.7894	53.5319
0.0664181	34.5357	33.8308	53.5319
0.0664459	34.5357	33.8308	53.5319
0.066462	34.5771	33.7894	53.5319
0.0664809	34.6186	33.7479	53.5319
0.0664987	34.6186	33.7479	53.6704
0.0665123	34.66	33.7065	53.6704
0.0665145	34.66	33.7894	53.6704
0.0665328	34.7015	33.7479	53.6704
0.0665715	34.743	33.7065	53.6704
0.0665781	34.7637	33.7479	53.6704
0.0665972	34.8051	33.7065	53.6704
0.0666312	34.8466	33.665	53.6704
0.0666564	34.8881	33.6236	53.6704
0.0666794	34.8881	33.665	53.6704
0.0667109	34.8881	33.7065	53.6704
0.0667201	34.8881	33.7479	53.6704
0.0667227	34.9295	33.7065	53.6704
0.0667372	34.9502	33.7479	53.6704
0.0667806	34.9502	33.7479	53.8089
0.0667984	34.9917	33.7065	53.8089
0.0668199	35.0332	33.665	53.8089
0.0668263	35.0539	33.7065	53.8089
0.0668352	35.0746	33.7479	53.8089
0.0668404	35.1161	33.7065	53.8089
0.0668407	35.1575	33.665	53.8089
0.0668418	35.1783	33.7065	53.8089
0.0668448	35.1783	33.7894	53.8089
0.0668595	35.2197	33.7479	53.8089
0.0668606	35.2612	33.7065	53.8089
0.0668791	35.3027	33.665	53.8089
0.0668934	35.3441	33.6236	53.8089
0.0669015	35.3856	33.5821	53.8089
0.0669066	35.427	33.5406	53.8089
0.0669635	35.4478	33.5821	53.8089
0.0669788	35.4892	33.5406	53.8089
0.0670167	35.5099	33.5821	53.8089
0.067018	35.5099	33.6236	53.8089
0.067038	35.5514	33.5821	53.8089
0.0670396	35.5514	33.665	53.8089
0.0670684	35.5929	33.6236	53.8089
0.0671443	35.6343	33.5821	53.8089
0.0671452	35.6758	33.5406	53.8089
0.0671546	35.6758	33.6236	53.8089
0.0671628	35.7172	33.5821	53.8089
0.067167	35.7172	33.665	53.8089
0.067169	35.738	33.7065	53.8089
0.0671799	35.7794	33.665	53.8089
0.0671903	35.8209	33.6236	53.8089
0.0671998	35.8624	33.5821	53.8089
0.0672282	35.8624	33.665	53.8089
0.067251	35.9038	33.6236	53.8089
0.0672543	35.9038	33.7065	53.8089
0.067261	35.9038	33.7479	53.8089
0.0672858	35.9038	33.7479	53.8089
0.0673024	35.9038	33.7894	53.8089
0.0673277	35.9453	33.7479	53.8089
0.0673559	35.966	33.7894	53.8089
0.0673915	35.966	33.8308	53.8089
0.0674317	36.0075	33.7894	53.8089
0.0674907	36.0489	33.7479	53.8089
0.0675155	36.0904	33.7065	53.8089
0.0675205	36.1318	33.665	53.8089
0.0675258	36.1526	33.7065	53.8089
0.06753	36.194	33.665	53.8089
0.0675401	36.194	33.7479	53.8089
0.0675588	36.194	33.7894	53.8089
0.0675701	36.194	33.7894	53.8089
0.0675985	36.194	33.8308	53.8089
0.0676204	36.2148	33.8723	53.8089
0.067635	36.2355	33.9138	53.8089
0.0676575	36.2355	33.9138	53.8781
0.0676689	36.2769	33.8723	53.8781
0.0676717	36.3184	33.8308	53.8781
0.0677088	36.3184	33.8308	54.0166
0.0677227	36.3391	33.8723	54.0166
0.0677336	36.3806	33.8308	54.0166
0.0677399	36.4221	33.7894	54.0166
0.0677655	36.4221	33.7894	54.1551
0.0677772	36.4428	33.8308	54.1551
0.0678613	36.4635	33.8723	54.1551
0.0678774	36.505	33.8308	54.1551
0.0679161	36.5464	33.7894	54.1551
0.0679273	36.5879	33.7479	54.1551
0.0679637	36.5879	33.7479	54.2936
0.0680042	36.5879	33.7894	54.2936
0.0680804	36.6294	33.7479	54.2936
0.0680852	36.6708	33.7065	54.2936
0.0680983	36.6708	33.7479	54.2936
0.0681325	36.6708	33.8308	54.2936
0.0681705	36.6708	33.9138	54.2936
0.0681725	36.6708	33.9552	54.2936
0.0682456	36.6915	33.9967	54.2936
0.0682631	36.6915	33.9967	54.2936
0.0682904	36.733	33.9552	54.2936
0.0683688	36.7745	33.9138	54.2936
0.0683829	36.7745	33.9967	54.2936
0.0683996	36.8159	33.9552	54.2936
0.0684132	36.8574	33.9138	54.2936
0.0684228	36.8574	33.9967	54.2936
0.0684438	36.8988	33.9552	54.2936
0.0684481	36.8988	34.0381	54.2936
0.0684505	36.9403	33.9967	54.2936
0.0684506	36.961	34.0381	54.2936
0.0684661	37.0025	33.9967	54.2936
0.0684691	37.0439	33.9552	54.2936
0.0684734	37.0439	34.0381	54.2936
0.0685162	37.0854	33.9967	54.2936
0.0685235	37.0854	33.9967	54.3629
0.0685726	37.0854	34.0381	54.3629
0.0685795	37.1269	33.9967	54.3629
0.0686081	37.1269	33.9967	54.5014
0.0686359	37.1683	33.9552	54.5014
0.0686398	37.2098	33.9138	54.5014
0.0686617	37.2098	33.9967	54.5014
0.0686656	37.2098	34.0381	54.5014
0.0686861	37.2098	34.0381	54.5014
0.0686945	37.2305	34.0796	54.5014
0.068714	37.272	34.0381	54.5014
0.068725	37.3134	33.9967	54.5014
0.0687317	37.3549	33.9552	54.5014
0.0687412	37.3964	33.9138	54.5014
0.0687569	37.3964	33.9552	54.5014
0.0688452	37.4378	33.9138	54.5014
0.068858	37.4793	33.8723	54.5014
0.0689317	37.5207	33.8308	54.5014
0.0689863	37.5622	33.7894	54.5014
0.0690472	37.5622	33.8723	54.5014
0.069077	37.6036	33.8308	54.5014
0.0691139	37.6451	33.7894	54.5014
0.0691245	37.6866	33.7479	54.5014
0.0691848	37.728	33.7065	54.5014
0.0691901	37.7488	33.7479	54.5014
0.0691912	37.7902	33.7065	54.5014
0.069207	37.8317	33.665	54.5014
0.0692275	37.8317	33.665	54.5014
0.0692549	37.8731	33.6236	54.5014
0.0692731	37.9146	33.5821	54.5014
0.0692835	37.9561	33.5406	54.5014
0.0693946	37.9768	33.5821	54.5014
0.0694027	37.9768	33.5821	54.5014
0.0694117	38.0182	33.5406	54.5014
0.0694194	38.039	33.5821	54.5014
0.0694276	38.039	33.5821	54.5706
0.0694415	38.039	33.6236	54.5706
0.0694735	38.0804	33.5821	54.5706
0.0694736	38.0804	33.6236	54.5706
0.0694954	38.0804	33.6236	54.7091
0.0695201	38.1219	33.5821	54.7091
0.0695293	38.1219	33.6236	54.7091
0.0695447	38.1219	33.7065	54.7091
0.0695599	38.1426	33.7479	54.7091
0.0695743	38.1841	33.7065	54.7091
0.0696545	38.1841	33.7065	54.7091
0.0696595	38.1841	33.7065	54.8476
0.0696723	38.2255	33.665	54.8476
0.069703	38.267	33.6236	54.8476
0.0697057	38.3085	33.5821	54.8476
0.0697526	38.3085	33.665	54.8476
0.0697609	38.3499	33.6236	54.8476
0.0697681	38.3706	33.665	54.8476
0.0697791	38.3706	33.7065	54.8476
0.069797	38.4121	33.665	54.8476
0.0698155	38.4121	33.665	54.8476
0.0698313	38.4536	33.6236	54.8476
0.0698448	38.4536	33.7065	54.8476
0.0698455	38.495	33.665	54.8476
0.0698495	38.5158	33.7065	54.8476
0.0698673	38.5572	33.665	54.8476
0.0698676	38.5572	33.7065	54.8476
0.0698735	38.5779	33.7479	54.8476
0.0698803	38.6194	33.7065	54.8476
0.0698851	38.6194	33.7065	54.9861
0.0698923	38.6401	33.7479	54.9861
0.0699097	38.6816	33.7065	54.9861
0.0699097	38.6816	33.7479	54.9861
0.0699501	38.7231	33.7065	54.9861
0.070041	38.7645	33.665	54.9861
0.0700424	38.7645	33.7065	54.9861
0.0700582	38.7852	33.7479	54.9861
0.0700587	38.8267	33.7065	54.9861
0.0700709	38.8682	33.665	54.9861
0.0700729	38.9096	33.6236	54.9861
0.0701334	38.9511	33.5821	54.9861
0.070134	38.9511	33.5821	55.0554
0.0701626	38.9925	33.5406	55.0554
0.0702026	39.034	33.4992	55.0554
0.0702135	39.0755	33.4577	55.0554
0.0702986	39.0962	33.4992	55.0554
0.0703036	39.1376	33.4577	55.0554
0.0703145	39.1584	33.4992	55.0554
0.0704563	39.1998	33.4577	55.0554
0.0704762	39.2413	33.4163	55.0554
0.0704963	39.2413	33.4577	55.0554
0.0705297	39.2413	33.4992	55.0554
0.0705574	39.262	33.5406	55.0554
0.0705693	39.262	33.5821	55.0554
0.0705829	39.3035	33.5406	55.0554
0.0705836	39.3242	33.5821	55.0554
0.0705886	39.3657	33.5406	55.0554
0.0705954	39.4071	33.4992	55.0554
0.0705956	39.4071	33.5406	55.0554
0.0706215	39.4071	33.5821	55.0554
0.070624	39.4279	33.6236	55.0554
0.0706268	39.4693	33.5821	55.0554
0.0706713	39.4901	33.6236	55.0554
0.0706808	39.5315	33.5821	55.0554
0.0706833	39.5522	33.6236	55.0554
0.0706992	39.573	33.665	55.0554
0.070715	39.6144	33.6236	55.0554
0.0707207	39.6352	33.665	55.0554
0.0707357	39.6766	33.6236	55.0554
0.0707364	39.7181	33.5821	55.0554
0.0707775	39.7595	33.5406	55.0554
0.0708211	39.801	33.4992	55.0554
0.0708458	39.8217	33.5406	55.0554
0.0708479	39.8217	33.5406	55.0554
0.0708498	39.8217	33.5406	55.1939
0.070862	39.8632	33.4992	55.1939
0.0708893	39.9046	33.4577	55.1939
0.0709303	39.9461	33.4163	55.1939
0.0709364	39.9461	33.4992	55.1939
0.0709384	39.9876	33.4577	55.1939
0.0709389	40.029	33.4163	55.1939
0.0709561	40.029	33.4163	55.2632
0.0709818	40.0498	33.4577	55.2632
0.0709892	40.0912	33.4163	55.2632
0.0710203	40.1119	33.4577	55.2632
0.0710228	40.1534	33.4163	55.2632
0.0710504	40.1949	33.3748	55.2632
0.0710693	40.1949	33.4163	55.2632
0.0710826	40.2363	33.3748	55.2632
0.0710926	40.257	33.4163	55.2632
0.0711342	40.2985	33.3748	55.2632
0.0711371	40.34	33.3333	55.2632
0.0711742	40.3607	33.3748	55.2632
0.0711908	40.4022	33.3333	55.2632
0.0712013	40.4436	33.2919	55.2632
0.0712243	40.4436	33.3333	55.2632
0.0712511	40.4436	33.3748	55.2632
0.0712575	40.4436	33.4577	55.2632
0.0712943	40.4851	33.4163	55.2632
0.0713737	40.5265	33.3748	55.2632
0.0713751	40.568	33.3333	55.2632
0.071402	40.6095	33.2919	55.2632
0.0714092	40.6302	33.3333	55.2632
0.0714095	40.6302	33.3333	55.4017
0.071425	40.6716	33.2919	55.4017
0.0714455	40.7131	33.2504	55.4017
0.0714611	40.7338	33.2919	55.4017
0.0714673	40.7753	33.2504	55.4017
0.0715733	40.8167	33.209	55.4017
0.0715849	40.8582	33.1675	55.4017
0.0716081	40.8997	33.126	55.4017
0.0716196	40.9411	33.0846	55.4017
0.0716533	40.9826	33.0431	55.4017
0.0716592	41.024	33.0017	55.4017
0.0716709	41.0655	32.9602	55.4017
0.0716824	41.0655	33.0431	55.4017
0.0717069	41.107	33.0017	55.4017
0.0717106	41.1484	32.9602	55.4017
0.0717107	41.1692	33.0017	55.4017
0.0717439	41.2106	32.9602	55.4017
0.0718682	41.2313	33.0017	55.4017
0.0719766	41.2728	32.9602	55.4017
0.0719768	41.2728	32.9602	55.5402
0.0719896	41.3143	32.9187	55.5402
0.0719928	41.3557	32.8773	55.5402
0.0720195	41.3764	32.9187	55.5402
0.0720461	41.3764	32.9187	55.6094
0.0720801	41.4179	32.8773	55.6094
0.0721073	41.4179	32.9187	55.6094
0.0721331	41.4386	32.9602	55.6094
0.0721485	41.4386	33.0017	55.6094
0.0721576	41.4801	32.9602	55.6094
0.0721585	41.5216	32.9187	55.6094
0.0721826	41.5216	32.9187	55.6787
0.0721878	41.563	32.8773	55.6787
0.0722088	41.563	32.8773	55.8172
0.0722094	41.6045	32.8358	55.8172
0.0722229	41.6459	32.7944	55.8172
0.0722616	41.6874	32.7529	55.8172
0.0722959	41.6874	32.7529	55.9557
0.0722962	41.6874	32.7529	56.0942
0.0723114	41.6874	32.7529	56.0942
0.0723302	41.7289	32.7114	56.0942
0.0723362	41.7703	32.67	56.0942
0.0723913	41.8118	32.6285	56.0942
0.0724186	41.8532	32.5871	56.0942
0.0724268	41.8947	32.5456	56.0942
0.0724888	41.9154	32.5871	56.0942
0.0725017	41.9362	32.6285	56.0942
0.0725138	41.9362	32.6285	56.0942
0.0725321	41.9362	32.7114	56.0942
0.0725804	41.9776	32.67	56.0942
0.0725846	41.9983	32.7114	56.0942
0.0725854	42.0398	32.67	56.0942
0.072599	42.0813	32.6285	56.0942
0.0726492	42.0813	32.6285	56.2327
0.0726743	42.1227	32.5871	56.2327
0.0726751	42.1642	32.5456	56.2327
0.0726914	42.1642	32.6285	56.2327
0.0726925	42.2056	32.5871	56.2327
0.072719	42.2056	32.6285	56.2327
0.0727596	42.2264	32.67	56.2327
0.0727778	42.2264	32.7114	56.2327
0.072782	42.2678	32.67	56.2327
0.0728289	42.3093	32.6285	56.2327
0.0728781	42.33	32.67	56.2327
0.0728795	42.3507	32.7114	56.2327
0.0728981	42.3922	32.67	56.2327
0.0729117	42.4337	32.6285	56.2327
0.0729259	42.4751	32.5871	56.2327
0.0729355	42.5166	32.5456	56.2327
0.0729496	42.558	32.5041	56.2327
0.0730183	42.558	32.5871	56.2327
0.0730646	42.558	32.67	56.2327
0.0731482	42.558	32.7114	56.2327
0.0731587	42.5995	32.67	56.2327
0.0731603	42.5995	32.67	56.2327
0.073168	42.5995	32.7114	56.2327
0.073202	42.5995	32.7114	56.3712
0.073211	42.641	32.67	56.3712
0.0732165	42.6824	32.6285	56.3712
0.0732395	42.7032	32.67	56.3712
0.0733321	42.7032	32.7114	56.3712
0.0733364	42.7446	32.67	56.3712
0.07334	42.7861	32.6285	56.3712
0.0734034	42.8275	32.5871	56.3712
0.0734224	42.8275	32.6285	56.3712
0.0734483	42.869	32.5871	56.3712
0.073505	42.869	32.67	56.3712
0.0735097	42.869	32.7529	56.3712
0.0735177	42.9104	32.7114	56.3712
0.0735181	42.9104	32.7944	56.3712
0.0735325	42.9519	32.7529	56.3712
0.0735445	42.9934	32.7114	56.3712
0.0735505	43.0348	32.67	56.3712
0.0735558	43.0763	32.6285	56.3712
0.0735807	43.1177	32.5871	56.3712
0.0735869	43.1177	32.67	56.3712
0.0735902	43.1592	32.6285	56.3712
0.0736016	43.1799	32.67	56.3712
0.073602	43.2214	32.6285	56.3712
0.0736042	43.2214	32.67	56.3712
0.073636	43.2629	32.6285	56.3712
0.0736374	43.2629	32.6285	56.3712
0.0736477	43.3043	32.5871	56.3712
0.0736532	43.3043	32.5871	56.4404
0.0736705	43.3458	32.5456	56.4404
0.0736938	43.3458	32.5871	56.4404
0.0737024	43.3665	32.6285	56.4404
0.0737416	43.408	32.5871	56.4404
0.0737868	43.4494	32.5456	56.4404
0.0738031	43.4909	32.5041	56.4404
0.07381	43.5323	32.4627	56.4404
0.0738517	43.5738	32.4212	56.4404
0.0738554	43.5738	32.4627	56.4404
0.0738734	43.6153	32.4212	56.4404
0.0738832	43.6567	32.3798	56.4404
0.0738914	43.6982	32.3383	56.4404
0.0739535	43.7396	32.2968	56.4404
0.0739595	43.7396	32.3383	56.4404
0.0739637	43.7604	32.3798	56.4404
0.0739979	43.8018	32.3383	56.4404
0.0741658	43.8018	32.3383	56.4404
0.074183	43.8433	32.2968	56.4404
0.0741948	43.8847	32.2554	56.4404
0.0742343	43.9262	32.2139	56.4404
0.0742678	43.9677	32.1725	56.4404
0.0743017	44.0091	32.131	56.4404
0.0743692	44.0506	32.0896	56.4404
0.0743967	44.092	32.0481	56.4404
0.0744018	44.1128	32.0896	56.4404
0.0744304	44.1542	32.0481	56.4404
0.0744409	44.1957	32.0066	56.4404
0.0745062	44.2371	31.9652	56.4404
0.0745309	44.2579	32.0066	56.4404
0.0746093	44.2786	32.0481	56.4404
0.0746621	44.2993	32.0896	56.4404
0.0746963	44.3408	32.0481	56.4404
0.0746982	44.3615	32.0896	56.4404
0.0747406	44.3615	32.0896	56.4404
0.0747492	44.403	32.0481	56.4404
0.0747647	44.4237	32.0896	56.4404
0.0748038	44.4652	32.0481	56.4404
0.0748234	44.5066	32.0066	56.4404
0.0748422	44.5481	31.9652	56.4404
0.0748556	44.5896	31.9237	56.4404
0.0748779	44.631	31.8823	56.4404
0.0749217	44.6725	31.8408	56.4404
0.0749418	44.7139	31.7993	56.4404
0.0749479	44.7139	31.8408	56.4404
0.0749895	44.7139	31.9237	56.4404
0.074999	44.7139	31.9652	56.4404
0.0750008	44.7554	31.9237	56.4404
0.0751111	44.7968	31.8823	56.4404
0.0751291	44.8383	31.8408	56.4404
0.0751454	44.8383	31.8408	56.5789
0.0751601	44.8798	31.7993	56.5789
0.0752354	44.9212	31.7579	56.5789
0.0752682	44.9627	31.7164	56.5789
0.0752765	44.9834	31.7579	56.5789
0.0752841	44.9834	31.7579	56.5789
0.0752933	45.0249	31.7164	56.5789
0.0753555	45.0663	31.675	56.5789
0.0753682	45.0663	31.7164	56.5789
0.0753816	45.1078	31.675	56.5789
0.0754361	45.1493	31.6335	56.5789
0.0754365	45.17	31.675	56.5789
0.0754378	45.2114	31.6335	56.5789
0.0754769	45.2114	31.7164	56.5789
0.0755133	45.2529	31.675	56.5789
0.0755163	45.2529	31.675	56.7175
0.0755296	45.2944	31.6335	56.7175
0.075538	45.2944	31.675	56.7175
0.0755555	45.3151	31.7164	56.7175
0.0755673	45.3151	31.7579	56.7175
0.0755707	45.3358	31.7993	56.7175
0.0755772	45.3773	31.7579	56.7175
0.0755803	45.4187	31.7164	56.7175
0.0756432	45.4395	31.7579	56.7175
0.0756441	45.4602	31.7993	56.7175
0.0756951	45.5017	31.7579	56.7175
0.0757086	45.5224	31.7993	56.7175
0.0757224	45.5224	31.7993	56.856
0.0757823	45.5638	31.7579	56.856
0.075783	45.6053	31.7164	56.856
0.07586	45.6468	31.675	56.856
0.0759208	45.6882	31.6335	56.856
0.0759384	45.7297	31.592	56.856
0.0759402	45.7297	31.6335	56.856
0.0759745	45.7297	31.7164	56.856
0.0759855	45.7711	31.675	56.856
0.0760104	45.8126	31.6335	56.856
