0.0308846	7.37977	21.932	27.2476
0.0309166	7.37977	21.932	27.3859
0.0309316	7.37977	21.932	27.3859
0.0309378	7.4005	21.9735	27.3859
0.0309518	7.4005	21.9735	27.455
0.0309624	7.42123	22.0149	27.455
0.030984	7.42123	22.0149	27.455
0.0309863	7.42123	22.0978	27.455
0.0310056	7.42123	22.0978	27.455
0.0310626	7.46269	22.0564	27.455
0.0310632	7.50415	22.0149	27.455
0.0310966	7.50415	22.0564	27.455
0.0310973	7.54561	22.0149	27.455
0.03113	7.54561	22.0149	27.455
0.0311431	7.56634	22.0564	27.455
0.0311447	7.56634	22.0564	27.455
0.0311482	7.56634	22.0564	27.455
0.0311533	7.56634	22.0564	27.455
0.0311853	7.58706	22.0978	27.455
0.03123	7.58706	22.1808	27.455
0.031244	7.58706	22.2637	27.455
0.0312445	7.60779	22.3051	27.455
0.0312571	7.62852	22.3466	27.455
0.031271	7.66998	22.3051	27.455
0.0312765	7.71144	22.2637	27.455
0.0312836	7.73217	22.3051	27.455
0.0312848	7.7529	22.3466	27.455
0.0312874	7.7529	22.3466	27.455
0.0312888	7.7529	22.4295	27.455
0.0312996	7.7529	22.4295	27.5934
0.0313302	7.7529	22.4295	27.5934
0.0313403	7.7529	22.4295	27.6625
0.0313625	7.7529	22.471	27.6625
0.0313848	7.7529	22.471	27.7317
0.0314173	7.7529	22.471	27.7317
0.0314385	7.7529	22.471	27.8008
0.0314645	7.7529	22.5539	27.8008
0.031465	7.7529	22.5539	27.8008
0.0314757	7.7529	22.5954	27.8008
0.031482	7.7529	22.5954	27.9391
0.031491	7.7529	22.5954	27.9391
0.0315089	7.79436	22.5539	27.9391
0.0315218	7.83582	22.5124	27.9391
0.0315238	7.83582	22.5124	27.9391
0.0315256	7.83582	22.5539	27.9391
0.0315323	7.83582	22.6368	27.9391
0.0315364	7.85655	22.6783	27.9391
0.0315469	7.85655	22.6783	27.9391
0.0316069	7.89801	22.6368	27.9391
0.0316234	7.89801	22.6783	27.9391
0.0316234	7.93947	22.6368	27.9391
0.0316298	7.93947	22.6783	27.9391
0.0316386	7.93947	22.6783	27.9391
0.0316539	7.93947	22.6783	27.9391
0.0316638	7.98093	22.6368	27.9391
0.0316702	7.98093	22.6783	27.9391
0.0316721	7.98093	22.6783	28.0083
0.0316768	7.98093	22.6783	28.0083
0.0316871	7.98093	22.7197	28.0083
0.0317703	7.98093	22.7612	28.0083
0.0317753	7.98093	22.7612	28.0775
0.0317785	7.98093	22.8027	28.0775
0.0317822	7.98093	22.8441	28.0775
0.0318209	7.98093	22.8441	28.0775
0.031827	7.98093	22.8441	28.2158
0.0318283	7.98093	22.8441	28.2849
0.0318384	7.98093	22.8441	28.2849
0.0318681	7.98093	22.8441	28.4232
0.0318775	8.00166	22.8856	28.4232
0.0318936	8.00166	22.8856	28.4924
0.0319107	8.04312	22.8441	28.4924
0.031919	8.04312	22.8441	28.4924
0.0319215	8.04312	22.8441	28.4924
0.0319327	8.04312	22.8441	28.4924
0.0319692	8.06385	22.8856	28.4924
0.0319759	8.06385	22.8856	28.4924
0.0320192	8.06385	22.927	28.4924
0.03203	8.08458	22.9685	28.4924
0.03204	8.10531	23.01	28.4924
0.0320451	8.10531	23.01	28.4924
0.032074	8.14677	22.9685	28.4924
0.0320819	8.1675	23.01	28.4924
0.0320862	8.20895	22.9685	28.4924
0.0320962	8.20895	22.9685	28.4924
0.0321323	8.22968	23.01	28.4924
0.0321745	8.27114	22.9685	28.4924
0.0321856	8.3126	22.927	28.4924
0.0322114	8.3126	22.927	28.4924
0.0322148	8.33333	22.9685	28.4924
0.0322229	8.33333	23.01	28.4924
0.03223	8.35406	23.0514	28.4924
0.0322305	8.35406	23.0929	28.4924
0.0322328	8.35406	23.1758	28.4924
0.0322416	8.35406	23.1758	28.4924
0.0322478	8.35406	23.2172	28.4924
0.0322608	8.35406	23.2587	28.4924
0.0322828	8.35406	23.3002	28.4924
0.0323197	8.35406	23.3416	28.4924
0.0323204	8.35406	23.3831	28.4924
0.0323296	8.37479	23.4245	28.4924
0.0323363	8.37479	23.5075	28.4924
0.0323548	8.37479	23.5075	28.6307
0.0323695	8.37479	23.5075	28.6307
0.0324027	8.37479	23.5489	28.6307
0.0324159	8.37479	23.5489	28.769
0.0324278	8.37479	23.6318	28.769
0.0324529	8.37479	23.6318	28.9073
0.0324573	8.37479	23.7148	28.9073
0.0324722	8.37479	23.7148	28.9073
0.0324942	8.41625	23.6733	28.9073
0.0325022	8.45771	23.6318	28.9073
0.032508	8.45771	23.6733	28.9073
0.0325144	8.47844	23.7148	28.9073
0.0325181	8.47844	23.7148	28.9765
0.0325327	8.47844	23.7148	29.0456
0.032598	8.47844	23.7148	29.0456
0.0326108	8.47844	23.7148	29.0456
0.0326206	8.47844	23.7562	29.0456
0.0326242	8.47844	23.7977	29.0456
0.0326283	8.47844	23.8391	29.0456
0.0326573	8.47844	23.8806	29.0456
0.0326639	8.47844	23.9635	29.0456
0.0326861	8.47844	24.005	29.0456
0.0327167	8.47844	24.0879	29.0456
0.0327222	8.5199	24.0464	29.0456
0.0327288	8.56136	24.005	29.0456
0.0327316	8.56136	24.005	29.1148
0.0327673	8.56136	24.005	29.1148
0.0327718	8.56136	24.005	29.1148
0.0327727	8.56136	24.005	29.184
0.0327834	8.58209	24.0464	29.184
0.0327986	8.60282	24.0879	29.184
0.0327997	8.60282	24.1294	29.184
0.0328009	8.62355	24.1708	29.184
0.0328088	8.62355	24.1708	29.184
0.0328349	8.62355	24.1708	29.3223
0.0328454	8.62355	24.2123	29.3223
0.0328481	8.62355	24.2123	29.3223
0.0328572	8.66501	24.1708	29.3223
0.0328902	8.66501	24.1708	29.3914
0.0328959	8.66501	24.2123	29.3914
0.0329345	8.68574	24.2537	29.3914
0.0329475	8.68574	24.2952	29.3914
0.0329759	8.7272	24.2537	29.3914
0.0329853	8.7272	24.2537	29.3914
0.032991	8.7272	24.2952	29.3914
0.0329944	8.7272	24.2952	29.3914
0.033005	8.74793	24.3367	29.3914
0.0330124	8.74793	24.4196	29.3914
0.0330162	8.78939	24.3781	29.3914
0.0330227	8.83085	24.3367	29.3914
0.0330328	8.83085	24.3367	29.3914
0.0330414	8.83085	24.3781	29.3914
0.0330415	8.83085	24.3781	29.3914
0.0330491	8.83085	24.4196	29.3914
0.0330555	8.83085	24.5025	29.3914
0.0330601	8.85158	24.5439	29.3914
0.0330813	8.8723	24.5854	29.3914
0.0330959	8.89303	24.6269	29.3914
0.0330978	8.89303	24.6269	29.4606
0.033101	8.93449	24.5854	29.4606
0.033101	8.93449	24.5854	29.5297
0.0331127	8.93449	24.5854	29.668
0.0331511	8.93449	24.5854	29.668
0.033158	8.93449	24.5854	29.8064
0.033162	8.93449	24.5854	29.8064
0.0331875	8.95522	24.6269	29.8064
0.0331956	8.95522	24.7098	29.8064
0.0332101	8.95522	24.7512	29.8064
0.0332189	8.99668	24.7098	29.8064
0.033231	8.99668	24.7512	29.8064
0.0332392	8.99668	24.7512	29.8755
0.0332409	8.99668	24.7927	29.8755
0.0332452	8.99668	24.7927	30.0138
0.0332907	9.03814	24.7512	30.0138
0.0332907	9.03814	24.7512	30.0138
0.0333264	9.03814	24.7512	30.1521
0.033332	9.03814	24.7512	30.1521
0.033336	9.03814	24.7512	30.1521
0.0333754	9.0796	24.7098	30.1521
0.0333801	9.0796	24.7512	30.1521
0.033386	9.12106	24.7098	30.1521
0.0334028	9.14179	24.7512	30.1521
0.033404	9.14179	24.7512	30.1521
0.0334071	9.14179	24.7927	30.1521
0.0334163	9.18325	24.7512	30.1521
0.0334216	9.18325	24.7927	30.1521
0.0334265	9.20398	24.8342	30.1521
0.0334409	9.20398	24.9171	30.1521
0.0334839	9.20398	24.9585	30.1521
0.0334845	9.24544	24.9171	30.1521
0.0334922	9.24544	24.9585	30.1521
0.0335092	9.2869	24.9171	30.1521
0.0335119	9.32836	24.8756	30.1521
0.0335208	9.34909	24.9171	30.1521
0.0335249	9.34909	24.9585	30.1521
0.0335507	9.34909	25	30.1521
0.0335542	9.34909	25.0829	30.1521
0.0335581	9.34909	25.0829	30.1521
0.0335584	9.39055	25.0415	30.1521
0.0335585	9.39055	25.0415	30.1521
0.0335766	9.43201	25	30.1521
0.0335905	9.47347	24.9585	30.1521
0.0335955	9.47347	25	30.1521
0.033599	9.51493	24.9585	30.1521
0.0336097	9.51493	25	30.1521
0.0336128	9.53566	25.0415	30.1521
0.0336533	9.53566	25.0415	30.2213
0.0336728	9.53566	25.0829	30.2213
0.0336831	9.53566	25.0829	30.2905
0.0336863	9.57711	25.0415	30.2905
0.0336884	9.61857	25	30.2905
0.033726	9.61857	25	30.2905
0.0337389	9.6393	25.0415	30.2905
0.0337734	9.66003	25.0829	30.2905
0.0337783	9.70149	25.0415	30.2905
0.0337901	9.70149	25.0415	30.2905
0.0337924	9.70149	25.0415	30.3596
0.0337994	9.70149	25.0829	30.3596
0.0338014	9.70149	25.1658	30.3596
0.0338175	9.70149	25.2073	30.3596
0.0338363	9.72222	25.2488	30.3596
0.0338492	9.72222	25.2488	30.3596
0.0338638	9.72222	25.2488	30.4288
0.0338875	9.76368	25.2073	30.4288
0.0339177	9.76368	25.2902	30.4288
0.033933	9.76368	25.2902	30.4979
0.0339653	9.76368	25.3317	30.4979
0.0339736	9.76368	25.3317	30.4979
0.033994	9.76368	25.3317	30.4979
0.0339964	9.76368	25.3731	30.4979
0.0340187	9.76368	25.4146	30.4979
0.034033	9.76368	25.4975	30.4979
0.0340382	9.76368	25.5804	30.4979
0.0340605	9.76368	25.6633	30.4979
0.0340617	9.80514	25.6219	30.4979
0.034078	9.80514	25.6219	30.4979
0.0340895	9.80514	25.6633	30.4979
0.0340921	9.82587	25.7048	30.4979
0.0340952	9.86733	25.6633	30.4979
0.0340977	9.86733	25.7463	30.4979
0.034102	9.86733	25.7877	30.4979
0.0341057	9.86733	25.7877	30.5671
0.0341166	9.86733	25.8292	30.5671
0.0341192	9.86733	25.8706	30.5671
0.0341212	9.88806	25.9121	30.5671
0.0341347	9.88806	25.9121	30.5671
0.0341582	9.88806	25.9536	30.5671
0.0341754	9.88806	25.995	30.5671
0.0341885	9.90879	26.0365	30.5671
0.0342077	9.90879	26.0779	30.5671
0.0342122	9.90879	26.1194	30.5671
0.0342173	9.92952	26.1609	30.5671
0.0342357	9.92952	26.1609	30.5671
0.0342446	9.97098	26.1194	30.5671
0.0342585	9.97098	26.1194	30.6362
0.0342643	9.97098	26.1609	30.6362
0.0342833	9.97098	26.2023	30.6362
0.0342966	10.0124	26.1609	30.6362
0.0343345	10.0124	26.1609	30.7054
0.0343482	10.0124	26.1609	30.7054
0.0343649	10.0124	26.1609	30.7054
0.0343746	10.0124	26.2438	30.7054
0.0343967	10.0332	26.2852	30.7054
0.0344052	10.0539	26.3267	30.7054
0.0344139	10.0539	26.3682	30.7054
0.0344262	10.0954	26.3267	30.7054
0.0344303	10.1368	26.2852	30.7054
0.0344519	10.1368	26.3267	30.7054
0.0344636	10.1368	26.3267	30.8437
0.0344834	10.1368	26.3682	30.8437
0.0344875	10.1368	26.4511	30.8437
0.0344976	10.1368	26.534	30.8437
0.0345222	10.1575	26.5755	30.8437
0.0345325	10.1575	26.5755	30.8437
0.0345785	10.199	26.534	30.8437
0.0345803	10.2197	26.5755	30.8437
0.0346094	10.2197	26.5755	30.8437
0.0346117	10.2197	26.5755	30.8437
0.0346205	10.2612	26.534	30.8437
0.0346248	10.2819	26.5755	30.8437
0.0346274	10.2819	26.6169	30.8437
0.0346425	10.3234	26.5755	30.8437
0.034646	10.3234	26.5755	30.8437
0.0346791	10.3234	26.5755	30.9129
0.034709	10.3234	26.5755	30.9129
0.0347318	10.3648	26.534	30.9129
0.0347393	10.4063	26.4925	30.9129
0.0347508	10.4478	26.4511	30.9129
0.0347535	10.4478	26.4925	30.9129
0.0347647	10.4478	26.534	30.9129
0.0347731	10.4685	26.5755	30.9129
0.0347884	10.4892	26.6169	30.9129
0.0348094	10.4892	26.6169	30.9129
0.0348309	10.5307	26.5755	30.9129
0.0348675	10.5721	26.534	30.9129
0.0348734	10.5929	26.5755	30.9129
0.0349109	10.5929	26.6169	30.9129
0.0349153	10.6136	26.6584	30.9129
0.0349347	10.6136	26.6584	30.982
0.034938	10.6343	26.6998	30.982
0.0349443	10.6343	26.6998	30.982
0.0349631	10.6343	26.7413	30.982
0.0349663	10.6343	26.7828	30.982
0.0349804	10.6343	26.8242	30.982
0.0349843	10.6343	26.8242	30.982
0.034993	10.6343	26.8242	30.982
0.0349943	10.6343	26.9071	30.982
0.0349955	10.6758	26.8657	30.982
0.0349969	10.6758	26.8657	31.0512
0.0350196	10.6965	26.9071	31.0512
0.0350209	10.6965	26.9071	31.0512
0.0350233	10.6965	26.9486	31.0512
0.035034	10.6965	26.9486	31.0512
0.0350414	10.6965	26.9486	31.0512
0.0350469	10.6965	26.9486	31.1203
0.0350966	10.738	26.9071	31.1203
0.0350975	10.738	26.9486	31.1203
0.0350982	10.738	26.9486	31.1203
0.0351012	10.738	26.9486	31.1895
0.0351181	10.738	26.99	31.1895
0.0351246	10.738	26.99	31.1895
0.0351633	10.7587	27.0315	31.1895
0.0351802	10.8002	26.99	31.1895
0.0351807	10.8002	26.99	31.3278
0.0351886	10.8209	27.0315	31.3278
0.0352103	10.8209	27.073	31.3278
0.035214	10.8416	27.1144	31.3278
0.0352205	10.8416	27.1559	31.3278
0.035223	10.8416	27.2388	31.3278
0.0352231	10.8416	27.2388	31.3278
0.0352242	10.8416	27.2803	31.3278
0.0352249	10.8416	27.2803	31.4661
0.0352283	10.8416	27.3632	31.4661
0.0352311	10.8831	27.3217	31.4661
0.0352313	10.9245	27.2803	31.4661
0.0352392	10.9245	27.2803	31.6044
0.0352549	10.9245	27.2803	31.6044
0.0352622	10.9245	27.3632	31.6044
0.0352632	10.9245	27.4046	31.6044
0.0352654	10.9245	27.4046	31.6044
0.0352696	10.9245	27.4046	31.6736
0.0352737	10.9245	27.4046	31.7427
0.0353055	10.9245	27.4046	31.7427
0.0353074	10.9245	27.4046	31.7427
0.0353233	10.966	27.3632	31.7427
0.0353438	10.966	27.4461	31.7427
0.0353518	10.9867	27.4876	31.7427
0.0353582	10.9867	27.4876	31.8811
0.0353635	10.9867	27.5705	31.8811
0.0353797	10.9867	27.6534	31.8811
0.0354335	11.0282	27.6119	31.8811
0.0354342	11.0697	27.5705	31.8811
0.0354397	11.0697	27.6119	31.8811
0.0354546	11.1111	27.5705	31.8811
0.0354745	11.1111	27.5705	31.9502
0.0354792	11.1111	27.6534	31.9502
0.0354828	11.1111	27.6534	32.0194
0.0354861	11.1111	27.6534	32.0885
0.0355053	11.1526	27.6119	32.0885
0.0355232	11.1526	27.6119	32.0885
0.0355303	11.194	27.5705	32.0885
0.0355493	11.2355	27.529	32.0885
0.0355527	11.2769	27.4876	32.0885
0.0355617	11.2769	27.4876	32.0885
0.0355707	11.2977	27.529	32.0885
0.0355893	11.2977	27.529	32.0885
0.035601	11.2977	27.6119	32.0885
0.0356111	11.2977	27.6119	32.1577
0.0356309	11.2977	27.6534	32.1577
0.0356362	11.2977	27.6949	32.1577
0.0356477	11.3184	27.7363	32.1577
0.0356613	11.3184	27.7363	32.1577
0.0356621	11.3599	27.6949	32.1577
0.0356673	11.3599	27.6949	32.1577
0.0356995	11.4013	27.6534	32.1577
0.0357286	11.4013	27.6534	32.2268
0.0357305	11.4221	27.6949	32.2268
0.0357362	11.4635	27.6534	32.2268
0.03574	11.4635	27.6534	32.3651
0.0357497	11.4635	27.6949	32.3651
0.0357888	11.4635	27.6949	32.3651
0.0357901	11.4635	27.6949	32.3651
0.0357907	11.505	27.6534	32.3651
0.0358165	11.505	27.6949	32.3651
0.0358212	11.5464	27.6534	32.3651
0.0358226	11.5879	27.6119	32.3651
0.0358242	11.5879	27.6119	32.5035
0.0358248	11.6086	27.6534	32.5035
0.035825	11.6086	27.6534	32.5726
0.0358654	11.6086	27.6949	32.5726
0.0358678	11.6086	27.6949	32.5726
0.035871	11.6294	27.7363	32.5726
0.0358809	11.6294	27.7363	32.6418
0.0359443	11.6294	27.7363	32.6418
0.0359549	11.6501	27.7778	32.6418
0.0359598	11.6501	27.7778	32.6418
0.0359601	11.6501	27.7778	32.7109
0.0359764	11.6501	27.8192	32.7109
0.0359889	11.6501	27.8607	32.7109
0.035999	11.6501	27.8607	32.7109
0.0360083	11.6501	27.8607	32.7109
0.0360096	11.6915	27.8192	32.7109
0.0360271	11.6915	27.8607	32.7109
0.0360305	11.6915	27.8607	32.7109
0.0360507	11.733	27.8192	32.7109
0.0360688	11.733	27.9022	32.7109
0.0360886	11.733	27.9436	32.7109
0.0360914	11.7745	27.9022	32.7109
0.0360933	11.7745	27.9851	32.7109
0.0361036	11.7952	28.0265	32.7109
0.0361084	11.7952	28.068	32.7109
0.0361094	11.7952	28.1095	32.7109
0.0361113	11.7952	28.1924	32.7109
0.036125	11.8366	28.1509	32.7109
0.0361265	11.8366	28.1509	32.7109
0.036128	11.8366	28.1509	32.7801
0.0361306	11.8366	28.1509	32.9184
0.0361472	11.8781	28.1095	32.9184
0.0361784	11.9196	28.068	32.9184
0.0361825	11.9196	28.1095	32.9184
0.0362177	11.9196	28.1509	32.9184
0.0362203	11.9196	28.1924	32.9184
0.0362213	11.9196	28.1924	32.9184
0.0362356	11.9196	28.1924	33.0567
0.0362434	11.9196	28.1924	33.1259
0.036244	11.9403	28.2338	33.1259
0.0362452	11.9818	28.1924	33.1259
0.0362456	11.9818	28.1924	33.1259
0.0362499	12.0232	28.1509	33.1259
0.0362643	12.0439	28.1924	33.1259
0.0362654	12.0854	28.1509	33.1259
0.0362669	12.0854	28.1924	33.1259
0.0362669	12.1061	28.2338	33.1259
0.0362818	12.1269	28.2753	33.1259
0.0362994	12.1269	28.2753	33.1259
0.0363222	12.1476	28.3167	33.1259
0.0363435	12.1476	28.3167	33.195
0.0363553	12.1891	28.2753	33.195
0.0363682	12.1891	28.2753	33.3333
0.0363777	12.2305	28.2338	33.3333
0.036392	12.2305	28.3167	33.3333
0.0363986	12.2305	28.3582	33.3333
0.036437	12.2305	28.4411	33.3333
0.036451	12.2512	28.4826	33.3333
0.0364621	12.2927	28.4411	33.3333
0.0364624	12.3134	28.4826	33.3333
0.0364664	12.3549	28.4411	33.3333
0.0364934	12.3549	28.4826	33.3333
0.0365089	12.3549	28.4826	33.3333
0.0365221	12.3964	28.4411	33.3333
0.036588	12.4378	28.3997	33.3333
0.0366043	12.4378	28.3997	33.4025
0.036605	12.4378	28.3997	33.4025
0.0366074	12.4378	28.3997	33.4025
0.0366108	12.4378	28.4826	33.4025
0.0366116	12.4793	28.4411	33.4025
0.0366221	12.4793	28.4826	33.4025
0.0366267	12.5	28.524	33.4025
0.0366507	12.5415	28.4826	33.4025
0.0366824	12.5829	28.4411	33.4025
0.0366857	12.5829	28.4411	33.4716
0.0366868	12.5829	28.4826	33.4716
0.0366992	12.6244	28.4411	33.4716
0.0367196	12.6451	28.4826	33.4716
0.0368099	12.6866	28.4411	33.4716
0.0368398	12.7073	28.4826	33.4716
0.0368442	12.7073	28.524	33.4716
0.0368478	12.7073	28.607	33.4716
0.0368583	12.7488	28.5655	33.4716
0.0368667	12.7902	28.524	33.4716
0.0368762	12.8317	28.4826	33.4716
0.036887	12.8317	28.4826	33.4716
0.0369549	12.8317	28.4826	33.4716
0.0369565	12.8317	28.4826	33.5408
0.0369804	12.8317	28.5655	33.5408
0.0369815	12.8317	28.5655	33.5408
0.0369956	12.8317	28.607	33.5408
0.0369962	12.8317	28.6484	33.5408
0.0370104	12.8317	28.7313	33.5408
0.0370194	12.8317	28.7728	33.5408
0.0370215	12.8524	28.8143	33.5408
0.0370425	12.8524	28.8143	33.61
0.0370596	12.8731	28.8557	33.61
0.0370848	12.8731	28.9386	33.61
0.0371149	12.8731	28.9386	33.6791
0.0371405	12.8731	28.9386	33.7483
0.0371456	12.8731	29.0216	33.7483
0.0371525	12.8731	29.0216	33.8866
0.0371666	12.9146	28.9801	33.8866
0.0371676	12.9146	28.9801	34.0249
0.0371843	12.9146	29.063	34.0249
0.0371971	12.9561	29.0216	34.0249
0.0372403	12.9561	29.0216	34.0249
0.0372505	12.9768	29.063	34.0249
0.0372593	12.9768	29.1045	34.0249
0.0372677	12.9768	29.1045	34.0249
0.0372686	13.0182	29.063	34.0249
0.0372696	13.0182	29.063	34.0249
0.0372875	13.0597	29.0216	34.0249
0.0372986	13.0597	29.0216	34.0941
0.0373051	13.0597	29.0216	34.0941
0.0373134	13.1012	28.9801	34.0941
0.037329	13.1012	28.9801	34.2324
0.0373382	13.1012	28.9801	34.3707
0.0373412	13.1012	29.063	34.3707
0.0373466	13.1012	29.063	34.3707
0.0373516	13.1426	29.0216	34.3707
0.037361	13.1426	29.0216	34.4398
0.0373714	13.1426	29.0216	34.509
0.0373759	13.1426	29.0216	34.509
0.0374122	13.1426	29.0216	34.509
0.0374223	13.1426	29.063	34.509
0.0374238	13.1426	29.1459	34.509
0.0374722	13.1841	29.1045	34.509
0.0374796	13.1841	29.1045	34.5781
0.0374951	13.1841	29.1459	34.5781
0.0375061	13.2048	29.1874	34.5781
0.037508	13.2048	29.1874	34.6473
0.0375221	13.2048	29.2289	34.6473
0.0375266	13.2048	29.2289	34.7856
0.0375508	13.2048	29.3118	34.7856
0.0375563	13.2463	29.2703	34.7856
0.0375602	13.2877	29.2289	34.7856
0.0375774	13.2877	29.2289	34.7856
0.0375791	13.3292	29.1874	34.7856
0.0375946	13.3499	29.2289	34.7856
0.0376038	13.3499	29.2703	34.7856
0.0376235	13.3499	29.3118	34.7856
0.037635	13.3499	29.3532	34.7856
0.0376411	13.3706	29.3947	34.7856
0.037693	13.3706	29.3947	34.9239
0.0376983	13.3914	29.4362	34.9239
0.0377004	13.4121	29.4776	34.9239
0.0377228	13.4536	29.4362	34.9239
0.0377348	13.4536	29.4776	34.9239
0.0377753	13.4536	29.5605	34.9239
0.0377794	13.4536	29.5605	34.9931
0.0377816	13.4536	29.5605	35.0622
0.0377905	13.4536	29.5605	35.0622
0.0377935	13.4536	29.5605	35.2006
0.0378215	13.4536	29.5605	35.3389
0.0378294	13.4743	29.602	35.3389
0.0378365	13.4743	29.602	35.3389
0.0378436	13.4743	29.6434	35.3389
0.0378598	13.4743	29.6849	35.3389
0.0378687	13.4743	29.6849	35.3389
0.0378857	13.4743	29.7678	35.3389
0.0378893	13.4743	29.8093	35.3389
0.0379058	13.4743	29.8093	35.3389
0.0379438	13.4743	29.8507	35.3389
0.0379523	13.4743	29.8507	35.3389
0.0379569	13.4743	29.8922	35.3389
0.0379978	13.4743	29.8922	35.3389
0.0379983	13.4743	29.9751	35.3389
0.0379996	13.4743	29.9751	35.3389
0.0380274	13.4743	30.0166	35.3389
0.0380858	13.4743	30.0166	35.3389
0.0380867	13.4743	30.0995	35.3389
0.0380951	13.5158	30.058	35.3389
0.0380957	13.5158	30.058	35.3389
0.0381037	13.5158	30.058	35.3389
0.0381277	13.5572	30.0166	35.3389
0.0381293	13.5779	30.058	35.3389
0.0381355	13.6194	30.0166	35.3389
0.0381451	13.6194	30.0995	35.3389
0.0381509	13.6194	30.0995	35.408
0.0381622	13.6194	30.0995	35.408
0.0381805	13.6194	30.141	35.408
0.0382302	13.6401	30.1824	35.408
0.0382688	13.6816	30.141	35.408
0.0382695	13.7231	30.0995	35.408
0.0382724	13.7438	30.141	35.408
0.0382773	13.7852	30.0995	35.408
0.0382867	13.8267	30.058	35.408
0.0383534	13.8267	30.058	35.408
0.0383804	13.8267	30.058	35.5463
0.0383991	13.8682	30.0166	35.5463
0.0384123	13.8682	30.058	35.5463
0.0384222	13.8682	30.058	35.5463
0.0384458	13.9096	30.0166	35.5463
0.0384498	13.9303	30.058	35.5463
0.0384508	13.9303	30.058	35.6846
0.0384523	13.9718	30.0166	35.6846
0.0384535	13.9718	30.0166	35.6846
0.038495	13.9718	30.0166	35.6846
0.0385005	14.0133	29.9751	35.6846
0.0385029	14.0547	29.9337	35.6846
0.0385234	14.0755	29.9751	35.6846
0.0385304	14.0962	30.0166	35.6846
0.0385419	14.1376	29.9751	35.6846
0.0385536	14.1376	29.9751	35.6846
0.0385567	14.1376	30.058	35.6846
0.0385697	14.1376	30.058	35.823
0.0385752	14.1376	30.058	35.823
0.0385994	14.1584	30.0995	35.823
0.0386089	14.1584	30.0995	35.8921
0.0386674	14.1584	30.1824	35.8921
0.0386847	14.1584	30.2239	35.8921
0.0386915	14.1584	30.2239	35.9613
0.0386973	14.1791	30.2653	35.9613
0.0387132	14.1998	30.3068	35.9613
0.0387401	14.1998	30.3068	35.9613
0.0387757	14.1998	30.3068	35.9613
0.0387863	14.2413	30.2653	35.9613
0.0388054	14.2413	30.3483	35.9613
0.0388173	14.2413	30.3483	36.0996
0.0388487	14.2828	30.3068	36.0996
0.0388503	14.2828	30.3068	36.0996
0.0388635	14.2828	30.3897	36.0996
0.0388988	14.2828	30.3897	36.2379
0.0389237	14.3035	30.4312	36.2379
0.038925	14.3449	30.3897	36.2379
0.0389485	14.3864	30.3483	36.2379
0.0389672	14.4071	30.3897	36.2379
0.0389932	14.4279	30.4312	36.2379
0.0389979	14.4693	30.3897	36.2379
0.0390299	14.4693	30.4312	36.2379
0.0390379	14.49	30.4726	36.2379
0.0390531	14.5315	30.4312	36.2379
0.0390827	14.573	30.3897	36.2379
0.039089	14.5937	30.4312	36.2379
0.0391058	14.5937	30.4312	36.2379
0.039113	14.6144	30.4726	36.2379
0.039117	14.6144	30.5141	36.2379
0.0391214	14.6352	30.5556	36.2379
0.0391226	14.6352	30.6385	36.2379
0.0391344	14.6352	30.6385	36.3762
0.0391644	14.6766	30.597	36.3762
0.0391904	14.6766	30.6385	36.3762
0.0391949	14.6973	30.6799	36.3762
0.0392051	14.6973	30.7629	36.3762
0.0392077	14.6973	30.7629	36.3762
0.0392219	14.7388	30.7214	36.3762
0.0392238	14.7388	30.7214	36.5145
0.0392344	14.7388	30.7214	36.6528
0.0392425	14.7803	30.6799	36.6528
0.0392502	14.8217	30.6385	36.6528
0.039262	14.8632	30.597	36.6528
0.0392626	14.8632	30.6385	36.6528
0.039283	14.8632	30.6799	36.6528
0.0393069	14.9046	30.6385	36.6528
0.039309	14.9254	30.6799	36.6528
0.0393136	14.9254	30.6799	36.6528
0.0393348	14.9254	30.6799	36.6528
0.0393702	14.9254	30.6799	36.7911
0.0394006	14.9254	30.6799	36.7911
0.0394117	14.9461	30.7214	36.7911
0.0394129	14.9461	30.7629	36.7911
0.039434	14.9461	30.8043	36.7911
0.0394403	14.9876	30.7629	36.7911
0.0394617	15.029	30.7214	36.7911
0.0394888	15.0498	30.7629	36.7911
0.0394976	15.0912	30.7214	36.7911
0.0395103	15.1327	30.6799	36.7911
0.0395309	15.1327	30.6799	36.8603
0.0395429	15.1327	30.6799	36.8603
0.0395697	15.1327	30.7214	36.8603
0.0395702	15.1741	30.6799	36.8603
0.0395783	15.1949	30.7214	36.8603
0.0395813	15.1949	30.7629	36.8603
0.0395944	15.1949	30.8043	36.8603
0.0396186	15.1949	30.8458	36.8603
0.0396194	15.2156	30.8872	36.8603
0.0396298	15.2156	30.8872	36.9986
