0.0417252	11.2562	18.0348	14.9274
0.0417282	11.2977	17.9934	14.9274
0.0417294	11.3391	17.9519	14.9274
0.0417304	11.3391	17.9934	14.9274
0.0417363	11.3391	17.9934	14.9274
0.0417744	11.3599	18.0348	14.9274
0.0417771	11.3599	18.0763	14.9274
0.0417806	11.3599	18.1177	14.9274
0.0417845	11.3599	18.1592	14.9274
0.0418288	11.4013	18.1177	14.9274
0.0418392	11.4428	18.0763	14.9274
0.0418807	11.4842	18.0348	14.9274
0.0419262	11.4842	18.0348	14.9274
0.041933	11.4842	18.1177	14.9274
0.0419481	11.4842	18.1177	14.9274
0.0419572	11.5257	18.0763	14.9274
0.0419897	11.5257	18.1177	14.9274
0.0420189	11.5257	18.1592	14.9274
0.0420409	11.5257	18.2007	14.9274
0.0420599	11.5257	18.2007	14.9274
0.042065	11.5257	18.2007	14.9274
0.0420706	11.5464	18.2421	14.9274
0.0420765	11.5879	18.2007	14.9274
0.0420878	11.5879	18.2421	14.9274
0.0421003	11.5879	18.2421	14.9274
0.0421035	11.5879	18.2421	14.9965
0.0421067	11.5879	18.2421	14.9965
0.0421099	11.5879	18.2421	14.9965
0.0421265	11.6294	18.2007	14.9965
0.0421406	11.6294	18.2007	14.9965
0.0421437	11.6501	18.2421	14.9965
0.0421597	11.6501	18.2836	14.9965
0.0421755	11.6915	18.2421	14.9965
0.0421788	11.6915	18.2836	14.9965
0.0421789	11.6915	18.325	14.9965
0.0422129	11.6915	18.3665	14.9965
0.0422509	11.7123	18.408	14.9965
0.0423131	11.7123	18.4494	14.9965
0.0423283	11.7123	18.5323	14.9965
0.0423371	11.7123	18.5738	14.9965
0.0423445	11.7123	18.5738	15.0657
0.042372	11.7123	18.6567	15.0657
0.0424064	11.733	18.6982	15.0657
0.042412	11.7745	18.6567	15.0657
0.0424349	11.8159	18.6153	15.0657
0.042442	11.8366	18.6567	15.0657
0.0424573	11.8366	18.6567	15.0657
0.0424716	11.8366	18.7396	15.0657
0.0424926	11.8781	18.6982	15.0657
0.0425065	11.8781	18.6982	15.2039
0.0425077	11.8781	18.6982	15.2039
0.0425345	11.8781	18.7396	15.2039
0.0425395	11.9196	18.6982	15.2039
0.0425463	11.961	18.6567	15.2039
0.0425473	12.0025	18.6153	15.2039
0.0425751	12.0025	18.6153	15.2039
0.042606	12.0232	18.6567	15.2039
0.0426062	12.0232	18.7396	15.2039
0.0426176	12.0232	18.7811	15.2039
0.0426384	12.0232	18.8226	15.2039
0.0426486	12.0439	18.864	15.2039
0.0426666	12.0439	18.864	15.3421
0.0426862	12.0439	18.9055	15.3421
0.0427332	12.0854	18.864	15.3421
0.0427342	12.0854	18.9469	15.3421
0.0427428	12.0854	18.9469	15.3421
0.0427571	12.0854	18.9469	15.3421
0.0427773	12.1269	18.9055	15.3421
0.0427824	12.1683	18.864	15.3421
0.0428296	12.1683	18.864	15.3421
0.0428336	12.1683	18.864	15.3421
0.0428483	12.1683	18.9055	15.3421
0.0428533	12.1683	18.9884	15.3421
0.0428638	12.2098	18.9469	15.3421
0.0428645	12.2098	19.0299	15.3421
0.0428731	12.2098	19.0299	15.3421
0.0428748	12.2098	19.0299	15.4112
0.0429055	12.2512	18.9884	15.4112
0.0429114	12.272	19.0299	15.4112
0.0429183	12.272	19.0299	15.4112
0.042929	12.3134	18.9884	15.4112
0.0429789	12.3342	19.0299	15.4112
0.0430066	12.3549	19.0713	15.4112
0.0430102	12.3964	19.0299	15.4112
0.0430343	12.3964	19.0713	15.4112
0.0430572	12.4171	19.1128	15.4112
0.0430696	12.4171	19.1128	15.4112
0.043076	12.4171	19.1542	15.4112
0.0430837	12.4171	19.1542	15.4112
0.0431261	12.4171	19.1542	15.5494
0.0431269	12.4171	19.1957	15.5494
0.0431298	12.4378	19.2371	15.5494
0.0431312	12.4378	19.2786	15.5494
0.0431362	12.4793	19.2371	15.5494
0.0431475	12.5	19.2786	15.5494
0.0431561	12.5207	19.3201	15.5494
0.0431592	12.5207	19.3615	15.5494
0.0431592	12.5415	19.403	15.5494
0.0432124	12.5415	19.403	15.5494
0.0432984	12.5415	19.4444	15.5494
0.0433003	12.5622	19.4859	15.5494
0.0433634	12.5622	19.4859	15.6185
0.0433836	12.5622	19.5274	15.6185
0.0433946	12.5622	19.5274	15.6185
0.0434114	12.5622	19.5274	15.6185
0.0434162	12.5622	19.5274	15.6185
0.0434242	12.6036	19.4859	15.6185
0.0434266	12.6036	19.5274	15.6185
0.0434312	12.6036	19.5274	15.6185
0.043432	12.6036	19.5274	15.6185
0.0434331	12.6244	19.5688	15.6185
0.0434653	12.6244	19.6103	15.6185
0.0434965	12.6451	19.6517	15.6185
0.0435163	12.6866	19.6103	15.6185
0.0435209	12.728	19.5688	15.6185
0.0435346	12.728	19.6103	15.6185
0.0435376	12.728	19.6103	15.6876
0.0435664	12.728	19.6517	15.6876
0.0435727	12.728	19.6932	15.6876
0.0435769	12.728	19.6932	15.7567
0.0435879	12.7488	19.7347	15.7567
0.0435927	12.7902	19.6932	15.7567
0.0435952	12.7902	19.6932	15.7567
0.0435961	12.8317	19.6517	15.7567
0.0436079	12.8731	19.6103	15.7567
0.0436463	12.8731	19.6103	15.8258
0.0436544	12.8731	19.6932	15.8258
0.0436806	12.9146	19.6517	15.8258
0.0436928	12.9561	19.6103	15.8258
0.0436964	12.9975	19.5688	15.8258
0.0437002	13.039	19.5274	15.8258
0.0437058	13.0804	19.4859	15.8258
0.0437097	13.0804	19.4859	15.8258
0.0437099	13.1012	19.5274	15.8258
0.0437419	13.1219	19.5688	15.8258
0.0437508	13.1219	19.5688	15.8258
0.0437579	13.1219	19.6517	15.8258
0.0437652	13.1219	19.6517	15.8258
0.0437694	13.1219	19.6517	15.8258
0.0437751	13.1426	19.6932	15.8258
0.0437954	13.1634	19.7347	15.8258
0.0437957	13.1841	19.7761	15.8258
0.0437991	13.1841	19.859	15.8258
0.0438097	13.1841	19.859	15.8258
0.0438162	13.1841	19.859	15.9641
0.0438622	13.1841	19.859	15.9641
0.0438705	13.1841	19.942	15.9641
0.0439474	13.1841	19.9834	15.9641
0.0439501	13.1841	20.0663	15.9641
0.0439509	13.1841	20.0663	16.0332
0.0439899	13.1841	20.0663	16.0332
0.0439991	13.2255	20.0249	16.0332
0.044039	13.2463	20.0663	16.0332
0.0440501	13.2463	20.1078	16.0332
0.044081	13.2877	20.0663	16.0332
0.044114	13.2877	20.1493	16.0332
0.0441601	13.2877	20.1493	16.0332
0.0441857	13.2877	20.2322	16.0332
0.0441923	13.3085	20.2736	16.0332
0.0441925	13.3085	20.2736	16.1023
0.0442001	13.3499	20.2322	16.1023
0.0442053	13.3499	20.2736	16.1023
0.0442143	13.3499	20.2736	16.1023
0.0442193	13.3499	20.2736	16.1023
0.0442248	13.3914	20.2322	16.1023
0.0442293	13.4328	20.1907	16.1023
0.0442466	13.4743	20.1493	16.1023
0.0442511	13.5158	20.1078	16.1023
0.0442517	13.5572	20.0663	16.1023
0.0442567	13.5779	20.1078	16.1023
0.0442664	13.5779	20.1078	16.1023
0.0442702	13.5779	20.1493	16.1023
0.0442707	13.5779	20.1493	16.1023
0.0443202	13.5779	20.1907	16.1023
0.0443326	13.6194	20.1493	16.1023
0.0443414	13.6194	20.1493	16.1023
0.0443452	13.6609	20.1078	16.1023
0.0443736	13.7023	20.0663	16.1023
0.0443845	13.7231	20.1078	16.1023
0.044401	13.7645	20.0663	16.1023
0.0444572	13.806	20.0249	16.1023
0.0444885	13.806	20.0663	16.1023
0.0445035	13.806	20.0663	16.1023
0.0445681	13.8474	20.0249	16.1023
0.0445968	13.8889	19.9834	16.1023
0.044598	13.8889	19.9834	16.2405
0.0446024	13.8889	19.9834	16.3096
0.0446242	13.8889	19.9834	16.3096
0.0446391	13.9303	19.942	16.3096
0.0446454	13.9303	20.0249	16.3096
0.0446534	13.9303	20.0249	16.3096
0.0446552	13.9511	20.0663	16.3096
0.0447351	13.9718	20.1078	16.3096
0.0447523	13.9925	20.1493	16.3096
0.0447553	14.0133	20.1907	16.3096
0.0447828	14.0133	20.1907	16.3787
0.0447891	14.0133	20.2322	16.3787
0.0447969	14.0547	20.1907	16.3787
0.0448118	14.0755	20.2322	16.3787
0.0448139	14.1169	20.1907	16.3787
0.0448309	14.1584	20.1493	16.3787
0.044847	14.1791	20.1907	16.3787
0.0448579	14.2206	20.1493	16.3787
0.0448731	14.2206	20.2322	16.3787
0.0448785	14.262	20.1907	16.3787
0.0449639	14.262	20.2322	16.3787
0.0449936	14.3035	20.1907	16.3787
0.0449965	14.3242	20.2322	16.3787
0.0450018	14.3657	20.1907	16.3787
0.0450158	14.4071	20.1493	16.3787
0.0450351	14.4071	20.1493	16.5169
0.0451015	14.4071	20.1493	16.5169
0.0451044	14.4071	20.1493	16.5169
0.0451129	14.4279	20.1907	16.5169
0.045114	14.4279	20.2736	16.5169
0.0451144	14.4693	20.2322	16.5169
0.0451631	14.5108	20.1907	16.5169
0.0451776	14.5522	20.1493	16.5169
0.0451862	14.5522	20.1907	16.5169
0.0452143	14.5522	20.2736	16.5169
0.0452174	14.5522	20.3566	16.5169
0.0452223	14.5937	20.3151	16.5169
0.0452309	14.6144	20.3566	16.5169
0.0452359	14.6144	20.398	16.5169
0.0452599	14.6559	20.3566	16.5169
0.0452627	14.6973	20.3151	16.5169
0.0452792	14.6973	20.3151	16.5169
0.0452867	14.7388	20.2736	16.5169
0.0453157	14.7803	20.2322	16.5169
0.0453277	14.7803	20.3151	16.5169
0.0453389	14.7803	20.3566	16.5169
0.0453391	14.7803	20.3566	16.5169
0.0453398	14.7803	20.3566	16.5169
0.0453441	14.801	20.398	16.5169
0.0453619	14.8425	20.3566	16.5169
0.0453785	14.8425	20.4395	16.5169
0.0454015	14.8839	20.398	16.5169
0.045429	14.9254	20.3566	16.5169
0.0454475	14.9254	20.398	16.5169
0.0454646	14.9254	20.4395	16.5169
0.0454724	14.9254	20.4809	16.5169
0.0454987	14.9254	20.4809	16.5169
0.0455328	14.9668	20.4395	16.5169
0.0455695	15.0083	20.398	16.5169
0.0455735	15.0083	20.4395	16.5169
0.045595	15.0498	20.398	16.5169
0.0456028	15.0498	20.398	16.586
0.0456338	15.0912	20.3566	16.586
0.0456348	15.0912	20.4395	16.586
0.045641	15.1327	20.398	16.586
0.0456514	15.1327	20.4395	16.586
0.0456648	15.1327	20.4809	16.586
0.0456697	15.1327	20.5224	16.586
0.0457006	15.1534	20.5638	16.586
0.0457115	15.1741	20.6053	16.586
0.0457168	15.1949	20.6468	16.586
0.0457226	15.2156	20.6882	16.586
0.0457429	15.257	20.6468	16.586
0.0457911	15.257	20.6468	16.6551
0.0458137	15.257	20.6468	16.6551
0.0458416	15.2985	20.6053	16.6551
0.0458851	15.3192	20.6468	16.6551
0.0458874	15.3192	20.6468	16.6551
0.0459299	15.3192	20.6468	16.7934
0.0459445	15.3607	20.6053	16.7934
0.0459521	15.3607	20.6053	16.7934
0.0459626	15.3607	20.6882	16.7934
0.0459696	15.3607	20.7297	16.7934
0.0460129	15.3607	20.7297	16.7934
0.0460161	15.4022	20.6882	16.7934
0.0460255	15.4022	20.7297	16.7934
0.0460319	15.4022	20.7711	16.7934
0.0460468	15.4022	20.7711	16.7934
0.0460703	15.4436	20.7297	16.7934
0.0461255	15.4436	20.7297	16.9316
0.0461308	15.4643	20.7711	16.9316
0.0461621	15.4643	20.8541	16.9316
0.0461981	15.4643	20.8955	16.9316
0.0462048	15.4643	20.8955	16.9316
0.0462161	15.5058	20.8541	16.9316
0.046228	15.5473	20.8126	16.9316
0.046253	15.568	20.8541	16.9316
0.0462544	15.568	20.8955	16.9316
0.0462736	15.568	20.937	16.9316
0.0462759	15.5887	20.9784	16.9316
0.0462889	15.5887	20.9784	17.0698
0.0462917	15.5887	21.0614	17.0698
0.0463204	15.5887	21.1443	17.0698
0.0463405	15.6302	21.1028	17.0698
0.0463439	15.6716	21.0614	17.0698
0.0463615	15.6924	21.1028	17.0698
0.0463932	15.6924	21.1857	17.0698
0.0464045	15.7338	21.1443	17.0698
0.0464125	15.7753	21.1028	17.0698
0.0464265	15.7753	21.1443	17.0698
0.0464897	15.7753	21.1857	17.0698
0.0464993	15.7753	21.2687	17.0698
0.0465059	15.8167	21.2272	17.0698
0.0465189	15.8167	21.3101	17.0698
0.04652	15.8582	21.2687	17.0698
0.046527	15.8582	21.2687	17.0698
0.0465615	15.8582	21.2687	17.0698
0.0465856	15.8997	21.2272	17.0698
0.0466034	15.9411	21.1857	17.0698
0.0466094	15.9826	21.1443	17.0698
0.0466178	16.0033	21.1857	17.0698
0.0466203	16.0033	21.2687	17.0698
0.0466585	16.0033	21.3101	17.0698
0.0466611	16.0033	21.3516	17.0698
0.0466841	16.024	21.393	17.0698
0.0466842	16.0655	21.3516	17.0698
0.0466854	16.107	21.3101	17.0698
0.0466968	16.1277	21.3516	17.0698
0.0467151	16.1277	21.4345	17.0698
0.0467372	16.1277	21.5174	17.0698
0.0467821	16.1277	21.5174	17.1389
0.0468155	16.1277	21.6003	17.1389
0.0468286	16.1277	21.6003	17.2771
0.0468343	16.1277	21.6003	17.2771
0.0468493	16.1277	21.6418	17.2771
0.0468538	16.1692	21.6003	17.2771
0.046866	16.2106	21.5589	17.2771
0.0468793	16.2106	21.5589	17.3462
0.0468802	16.2106	21.6003	17.3462
0.0469033	16.2106	21.6003	17.3462
0.046916	16.2106	21.6003	17.4845
0.0469274	16.2106	21.6003	17.4845
0.046928	16.2521	21.5589	17.4845
0.0469507	16.2521	21.5589	17.4845
0.0469562	16.2935	21.5174	17.4845
0.0469645	16.2935	21.5174	17.4845
0.0469744	16.2935	21.5174	17.5536
0.046983	16.2935	21.5174	17.6227
0.0470087	16.2935	21.5174	17.7609
0.0470091	16.335	21.476	17.7609
0.0470326	16.3765	21.4345	17.7609
0.0470621	16.3972	21.476	17.7609
0.047063	16.4386	21.4345	17.7609
0.047087	16.4386	21.4345	17.7609
0.0470919	16.4594	21.476	17.7609
0.0470983	16.4594	21.5174	17.7609
0.0471172	16.5008	21.476	17.7609
0.0471209	16.5423	21.4345	17.7609
0.0471509	16.5423	21.4345	17.8991
0.0471772	16.5423	21.4345	17.8991
0.0471804	16.5837	21.393	17.8991
0.0471821	16.6252	21.3516	17.8991
0.0471914	16.6459	21.393	17.8991
0.0472018	16.6874	21.3516	17.8991
0.0472031	16.6874	21.4345	17.8991
0.0472428	16.7289	21.393	17.8991
0.0472449	16.7289	21.393	17.9682
0.0472494	16.7289	21.393	17.9682
0.0472504	16.7289	21.393	18.0373
0.0472754	16.7703	21.3516	18.0373
0.0472814	16.791	21.393	18.0373
0.0472886	16.8325	21.3516	18.0373
0.0473125	16.8325	21.3516	18.0373
0.0473484	16.8325	21.3516	18.0373
0.0473543	16.874	21.3101	18.0373
0.0473567	16.874	21.3101	18.1064
0.0473601	16.874	21.3516	18.1064
0.0473953	16.9154	21.3101	18.1064
0.0474074	16.9154	21.3101	18.1064
0.0474243	16.9154	21.3516	18.1064
0.0474341	16.9154	21.3516	18.1064
0.0474373	16.9569	21.3101	18.1064
0.0474461	16.9569	21.3101	18.1064
0.0474472	16.9569	21.3101	18.1064
0.0474812	16.9776	21.3516	18.1064
0.0474827	16.9983	21.393	18.1064
0.0474842	16.9983	21.393	18.2446
0.0474932	16.9983	21.4345	18.2446
0.0475169	17.0191	21.476	18.2446
0.0476095	17.0191	21.5589	18.2446
0.0476143	17.0398	21.6003	18.2446
0.0476287	17.0398	21.6418	18.2446
0.0476307	17.0813	21.6003	18.2446
0.0476429	17.1227	21.5589	18.2446
0.0476445	17.1642	21.5174	18.2446
0.0476584	17.1642	21.5174	18.3829
0.0476638	17.1642	21.5174	18.3829
0.0476756	17.1849	21.5589	18.3829
0.0476794	17.2264	21.5174	18.3829
0.0476816	17.2678	21.476	18.3829
0.0476846	17.2886	21.5174	18.3829
0.0477317	17.2886	21.6003	18.3829
0.0477354	17.33	21.5589	18.3829
0.0477743	17.33	21.5589	18.3829
0.0478104	17.33	21.6003	18.3829
0.0478305	17.33	21.6833	18.3829
0.0478444	17.33	21.6833	18.3829
0.047862	17.3715	21.6418	18.3829
0.047867	17.3715	21.6833	18.3829
0.0478759	17.3715	21.7662	18.3829
0.0478764	17.3715	21.8076	18.3829
0.0479241	17.4129	21.7662	18.3829
0.0479337	17.4544	21.7247	18.3829
0.0479609	17.4959	21.6833	18.3829
0.0479634	17.4959	21.6833	18.3829
0.0479763	17.4959	21.6833	18.452
0.0479807	17.4959	21.7247	18.452
0.0479916	17.4959	21.7247	18.452
0.0480072	17.4959	21.7247	18.452
0.0480209	17.5373	21.6833	18.452
0.0480628	17.5373	21.7662	18.452
0.0480719	17.5373	21.8491	18.452
0.0480812	17.5373	21.8905	18.452
0.0481116	17.5788	21.8491	18.452
0.0481641	17.6202	21.8076	18.452
0.0481644	17.6202	21.8905	18.452
0.0481717	17.6617	21.8491	18.452
0.0481722	17.6617	21.932	18.452
0.0481761	17.6617	21.9735	18.452
0.0481837	17.6617	21.9735	18.452
0.0481929	17.6824	22.0149	18.452
0.0482344	17.6824	22.0149	18.452
0.0482359	17.6824	22.0149	18.5211
0.0482674	17.6824	22.0564	18.5211
0.0482771	17.7239	22.0149	18.5211
0.0482905	17.7653	21.9735	18.5211
0.0483065	17.7653	22.0149	18.5211
0.0483142	17.7653	22.0564	18.5211
0.048318	17.7653	22.0564	18.5211
0.0483413	17.7653	22.0978	18.5211
0.0483488	17.7861	22.1393	18.5211
0.0483494	17.8275	22.0978	18.5211
0.0483814	17.869	22.0564	18.5211
0.048389	17.869	22.0564	18.5902
0.0484027	17.869	22.0978	18.5902
0.0484179	17.869	22.1393	18.5902
0.0484419	17.869	22.1393	18.5902
0.0484599	17.869	22.1808	18.5902
0.0484723	17.869	22.1808	18.7284
0.0485099	17.9104	22.1393	18.7284
0.04853	17.9104	22.2222	18.7284
0.0485318	17.9104	22.2637	18.7284
0.0485533	17.9104	22.3466	18.7284
0.0485649	17.9104	22.3881	18.7284
0.048581	17.9104	22.471	18.7284
0.0485928	17.9104	22.5539	18.7284
0.0486021	17.9312	22.5954	18.7284
0.0486066	17.9312	22.6368	18.7284
0.0486099	17.9726	22.5954	18.7284
0.0486113	17.9726	22.6368	18.7284
0.0486144	17.9726	22.6368	18.7284
0.0486225	17.9726	22.6368	18.8666
0.0486246	17.9726	22.6783	18.8666
0.0486447	17.9726	22.7197	18.8666
0.0486472	17.9726	22.7612	18.8666
0.0486505	17.9726	22.8441	18.8666
0.0486593	17.9934	22.8856	18.8666
0.0486717	17.9934	22.9685	18.8666
0.0487041	17.9934	23.0514	18.8666
0.048731	17.9934	23.0929	18.8666
0.0487596	18.0141	23.1343	18.8666
0.0487776	18.0141	23.1343	18.8666
0.048778	18.0141	23.1343	19.0048
0.0488315	18.0141	23.1758	19.0048
0.0488364	18.0556	23.1343	19.0048
0.0488881	18.0556	23.1758	19.0048
0.0489089	18.0763	23.2172	19.0048
0.0489267	18.1177	23.1758	19.0048
0.0489276	18.1592	23.1343	19.0048
0.0489324	18.1592	23.1343	19.0739
0.0489337	18.1592	23.1343	19.0739
0.0489448	18.2007	23.0929	19.0739
0.0489568	18.2007	23.0929	19.0739
0.0489637	18.2421	23.0514	19.0739
0.0489654	18.2421	23.0929	19.0739
0.0489795	18.2836	23.0514	19.0739
0.0489858	18.325	23.01	19.0739
0.0489965	18.3665	22.9685	19.0739
0.0489972	18.3665	22.9685	19.0739
0.0490443	18.3872	23.01	19.0739
0.0490491	18.408	23.0514	19.0739
0.049061	18.408	23.0514	19.0739
0.049062	18.4494	23.01	19.0739
0.0490977	18.4909	22.9685	19.0739
0.0490997	18.5323	22.927	19.0739
0.04912	18.5531	22.9685	19.0739
0.0491577	18.5945	22.927	19.0739
0.0491728	18.636	22.8856	19.0739
0.0491771	18.636	22.8856	19.1431
0.0491821	18.6774	22.8441	19.1431
0.0491936	18.6774	22.8441	19.1431
0.0492007	18.7189	22.8027	19.1431
0.0492782	18.7604	22.7612	19.1431
0.0493053	18.8018	22.7197	19.1431
0.0493074	18.8433	22.6783	19.1431
0.0493127	18.8847	22.6368	19.1431
0.0493251	18.9262	22.5954	19.1431
0.0493705	18.9677	22.5539	19.1431
0.0493835	18.9677	22.5954	19.1431
0.0493985	18.9677	22.5954	19.1431
0.0494143	18.9677	22.6783	19.1431
0.049416	18.9677	22.6783	19.1431
0.0494242	18.9677	22.6783	19.2813
0.0494361	18.9677	22.6783	19.2813
0.0494383	19.0091	22.6368	19.2813
0.049445	19.0299	22.6783	19.2813
0.0494531	19.0713	22.6368	19.2813
0.0494697	19.1128	22.5954	19.2813
0.0494713	19.1128	22.5954	19.3504
0.0494754	19.1128	22.6368	19.3504
0.0494762	19.1542	22.5954	19.3504
0.0494896	19.175	22.6368	19.3504
0.0494976	19.175	22.7197	19.3504
0.0495066	19.1957	22.7612	19.3504
0.0495131	19.2371	22.7197	19.3504
0.0495832	19.2579	22.7612	19.3504
0.0495924	19.2579	22.7612	19.3504
0.049595	19.2579	22.8027	19.3504
0.0495962	19.2993	22.7612	19.3504
0.0495963	19.2993	22.7612	19.3504
0.0496143	19.3408	22.7197	19.3504
0.0496215	19.3823	22.6783	19.3504
0.0496272	19.3823	22.6783	19.3504
0.0496354	19.403	22.7197	19.3504
0.0496392	19.403	22.8027	19.3504
0.0496651	19.4237	22.8441	19.3504
0.049681	19.4652	22.8027	19.3504
0.0496817	19.4652	22.8027	19.4195
0.0497022	19.5066	22.7612	19.4195
0.0497029	19.5066	22.7612	19.4195
0.0497308	19.5066	22.7612	19.5577
0.0497378	19.5481	22.7197	19.5577
0.0497411	19.5896	22.6783	19.5577
0.0497451	19.5896	22.6783	19.5577
0.0497652	19.631	22.6368	19.5577
0.0497799	19.631	22.7197	19.5577
0.0497984	19.6725	22.6783	19.5577
0.0497988	19.6725	22.6783	19.5577
0.0498223	19.6932	22.7197	19.5577
0.0498286	19.6932	22.7612	19.5577
0.0498331	19.7347	22.7197	19.5577
0.0498368	19.7761	22.6783	19.5577
0.0498515	19.8176	22.6368	19.5577
0.0498517	19.8383	22.6783	19.5577
0.0498609	19.8383	22.7612	19.5577
0.0498763	19.8798	22.7197	19.5577
0.0499109	19.9212	22.6783	19.5577
0.0499364	19.942	22.7197	19.5577
0.049949	19.942	22.8027	19.5577
0.0499775	19.9834	22.7612	19.5577
0.0499777	20.0249	22.7197	19.5577
0.0499787	20.0663	22.6783	19.5577
0.0500172	20.0663	22.6783	19.5577
0.0500252	20.0871	22.7197	19.5577
0.050028	20.0871	22.7197	19.5577
0.0500518	20.0871	22.7612	19.5577
0.0500553	20.0871	22.8441	19.5577
0.0500611	20.0871	22.8856	19.5577
0.0500867	20.0871	22.927	19.5577
0.0500914	20.0871	22.927	19.5577
0.0501291	20.0871	22.9685	19.5577
0.0501342	20.1285	22.927	19.5577
0.0501486	20.17	22.8856	19.5577
0.0501702	20.17	22.8856	19.5577
0.0501702	20.2114	22.8441	19.5577
0.0502039	20.2529	22.8027	19.5577
0.0502245	20.2529	22.8027	19.5577
0.0502852	20.2944	22.7612	19.5577
0.0503024	20.2944	22.7612	19.5577
0.0503099	20.3358	22.7197	19.5577
0.0503361	20.3358	22.7197	19.5577
0.0503539	20.3358	22.7197	19.5577
0.050358	20.3358	22.7612	19.5577
0.0503607	20.3358	22.8441	19.5577
0.0503673	20.3358	22.8441	19.5577
0.0503958	20.3566	22.8856	19.5577
0.050396	20.3566	22.8856	19.5577
0.0503962	20.3566	22.8856	19.5577
0.0504051	20.398	22.8441	19.5577
0.0504152	20.4395	22.8027	19.5577
0.0504239	20.4395	22.8441	19.5577
0.0504395	20.4809	22.8027	19.5577
0.050443	20.5224	22.7612	19.5577
0.0505249	20.5224	22.7612	19.5577
0.0505501	20.5638	22.7197	19.5577
0.0505554	20.5638	22.8027	19.5577
0.0505656	20.6053	22.7612	19.5577
0.0506017	20.6053	22.8027	19.5577
0.05061	20.6468	22.7612	19.5577
0.0506226	20.6882	22.7197	19.5577
0.0506265	20.6882	22.7197	19.5577
0.0506433	20.7297	22.6783	19.5577
0.0506492	20.7297	22.7197	19.5577
0.0506682	20.7504	22.7612	19.5577
0.05067	20.7504	22.7612	19.6268
0.0507	20.7711	22.8027	19.6268
0.0507084	20.7711	22.8027	19.6959
0.0507141	20.7711	22.8027	19.6959
0.0507232	20.8126	22.7612	19.6959
0.05073	20.8126	22.8027	19.6959
0.050739	20.8126	22.8027	19.765
0.0507457	20.8541	22.7612	19.765
0.0507488	20.8541	22.8027	19.765
0.050767	20.8748	22.8441	19.765
0.0507869	20.8748	22.927	19.765
0.0508241	20.8748	22.9685	19.765
0.0508468	20.8748	22.9685	19.765
0.0508592	20.8955	23.01	19.765
0.0508967	20.8955	23.0929	19.765
0.0509102	20.8955	23.0929	19.765
0.0509404	20.937	23.0514	19.765
0.0509648	20.937	23.0514	19.765
0.0509716	20.9577	23.0929	19.765
0.0509825	20.9577	23.0929	19.765
0.0509884	20.9992	23.0514	19.765
0.051009	20.9992	23.0929	19.765
0.0510116	21.0406	23.0514	19.765
0.0510242	21.0821	23.01	19.765
0.0510252	21.0821	23.01	19.9032
0.0510402	21.1235	22.9685	19.9032
0.0510596	21.1235	23.01	19.9032
0.0510774	21.1235	23.01	20.0415
0.0510921	21.1235	23.01	20.0415
0.0510949	21.1235	23.0514	20.0415
0.0510984	21.165	23.01	20.0415
0.0511186	21.165	23.0514	20.0415
0.0511262	21.165	23.0929	20.0415
0.0511268	21.2065	23.0514	20.0415
0.0511282	21.2479	23.01	20.0415
0.051131	21.2894	22.9685	20.0415
0.0511467	21.2894	22.9685	20.0415
0.0511632	21.3308	22.927	20.0415
0.0512035	21.3723	22.8856	20.0415
0.0512089	21.4138	22.8441	20.0415
0.0512558	21.4345	22.8856	20.0415
0.0512671	21.476	22.8441	20.0415
0.0512785	21.476	22.927	20.0415
0.051281	21.476	22.9685	20.0415
0.051291	21.5174	22.927	20.0415
0.0512968	21.5381	22.9685	20.0415
0.0513062	21.5381	22.9685	20.1106
0.05131	21.5381	22.9685	20.1106
0.0513138	21.5381	23.01	20.1106
0.0513296	21.5381	23.01	20.1106
0.0513414	21.5381	23.0514	20.1106
0.0513493	21.5381	23.0929	20.1106
0.0513505	21.5381	23.0929	20.1106
0.0513509	21.5381	23.0929	20.1797
0.0513636	21.5381	23.0929	20.1797
0.0513688	21.5381	23.0929	20.2488
0.0513926	21.5381	23.1758	20.2488
0.0514297	21.5381	23.2172	20.2488
0.0514407	21.5381	23.3002	20.2488
0.0514635	21.5796	23.2587	20.2488
0.0514721	21.5796	23.2587	20.2488
0.0514739	21.6003	23.3002	20.2488
0.0514816	21.6003	23.3831	20.2488
0.0514873	21.6003	23.4245	20.2488
0.0515062	21.6418	23.3831	20.2488
0.0515293	21.6418	23.466	20.2488
0.0515568	21.6418	23.5075	20.2488
0.0515849	21.6418	23.5489	20.2488
0.051587	21.6418	23.5904	20.2488
0.0515942	21.6418	23.5904	20.2488
0.0516223	21.6418	23.5904	20.2488
0.0516307	21.6418	23.5904	20.3179
0.0516494	21.6625	23.6318	20.3179
0.0516605	21.6625	23.6733	20.3179
