0.028374	5.47264	17.0398	29.9447
0.0283977	5.47264	17.0813	29.9447
0.0284131	5.47264	17.0813	30.0138
0.0284296	5.47264	17.0813	30.0138
0.0284547	5.47264	17.0813	30.0138
0.0284564	5.47264	17.0813	30.083
0.0284606	5.47264	17.0813	30.2213
0.0284764	5.47264	17.1227	30.2213
0.0284817	5.47264	17.1227	30.2213
0.0284966	5.49337	17.1642	30.2213
0.0285035	5.49337	17.1642	30.3596
0.0285183	5.49337	17.1642	30.3596
0.0285228	5.49337	17.1642	30.4288
0.0285303	5.49337	17.1642	30.4288
0.0285709	5.5141	17.2056	30.4288
0.0285748	5.5141	17.2056	30.4288
0.0285779	5.5141	17.2056	30.4979
0.0285795	5.5141	17.2056	30.4979
0.0285944	5.53483	17.2471	30.4979
0.0285949	5.53483	17.2471	30.4979
0.0285953	5.57629	17.2056	30.4979
0.0285998	5.57629	17.2471	30.4979
0.0286241	5.59701	17.2886	30.4979
0.0286395	5.59701	17.2886	30.5671
0.0286413	5.59701	17.2886	30.5671
0.0286429	5.59701	17.33	30.5671
0.0286431	5.59701	17.4129	30.5671
0.0286439	5.61774	17.4544	30.5671
0.0286608	5.63847	17.4959	30.5671
0.0286674	5.63847	17.5373	30.5671
0.0286735	5.63847	17.5373	30.6362
0.0286792	5.63847	17.5788	30.6362
0.0286979	5.63847	17.5788	30.6362
0.028707	5.63847	17.5788	30.7054
0.0287077	5.63847	17.5788	30.7054
0.0287288	5.63847	17.5788	30.7054
0.02874	5.63847	17.6202	30.7054
0.0287491	5.63847	17.6617	30.7054
0.0287508	5.63847	17.6617	30.7054
0.0287528	5.67993	17.6202	30.7054
0.0288234	5.72139	17.5788	30.7054
0.0288253	5.72139	17.6202	30.7054
0.028832	5.72139	17.7032	30.7054
0.0289139	5.72139	17.7032	30.7054
0.0289152	5.72139	17.7446	30.7054
0.0289158	5.76285	17.7032	30.7054
0.0289217	5.76285	17.7446	30.7054
0.0289232	5.76285	17.7446	30.7054
0.0289266	5.80431	17.7032	30.7054
0.0289295	5.80431	17.7861	30.7054
0.0289383	5.84577	17.7446	30.7054
0.0289387	5.8665	17.7861	30.7054
0.0289434	5.8665	17.8275	30.7054
0.0289442	5.8665	17.869	30.7054
0.028945	5.8665	17.9519	30.7054
0.0289483	5.8665	17.9519	30.7054
0.0289517	5.8665	17.9519	30.7054
0.0290045	5.8665	17.9519	30.7054
0.0290135	5.8665	17.9519	30.7746
0.0290189	5.8665	17.9934	30.7746
0.0290454	5.8665	18.0348	30.7746
0.0290549	5.8665	18.0763	30.7746
0.0290622	5.8665	18.0763	30.7746
0.0290725	5.8665	18.0763	30.7746
0.0291007	5.88723	18.1177	30.7746
0.0291035	5.88723	18.1592	30.7746
0.0291053	5.88723	18.2421	30.7746
0.0291395	5.88723	18.2836	30.7746
0.0291494	5.88723	18.2836	30.7746
0.0291554	5.88723	18.325	30.7746
0.0291642	5.88723	18.3665	30.7746
0.0291715	5.88723	18.408	30.7746
0.0291848	5.92869	18.3665	30.7746
0.0292205	5.94942	18.408	30.7746
0.0292499	5.94942	18.4494	30.7746
0.0292538	5.99088	18.408	30.7746
0.0292693	5.99088	18.408	30.7746
0.0292783	5.99088	18.408	30.7746
0.0292868	5.99088	18.4494	30.7746
0.0292947	5.99088	18.4494	30.7746
0.0292986	5.99088	18.4494	30.7746
0.0293019	6.01161	18.4909	30.7746
0.0293121	6.01161	18.5323	30.7746
0.0293148	6.01161	18.5323	30.8437
0.0293174	6.03234	18.5738	30.8437
0.0293263	6.03234	18.6153	30.8437
0.0293569	6.03234	18.6153	30.9129
0.0293671	6.03234	18.6153	30.982
0.0294256	6.05307	18.6567	30.982
0.0294283	6.05307	18.6982	30.982
0.0294434	6.05307	18.6982	30.982
0.0294599	6.05307	18.7396	30.982
0.0294833	6.05307	18.7811	30.982
0.0294882	6.05307	18.7811	30.982
0.0294954	6.05307	18.7811	30.982
0.0294972	6.09453	18.7396	30.982
0.0294997	6.13599	18.6982	30.982
0.0295237	6.15672	18.7396	30.982
0.0295338	6.15672	18.7811	30.982
0.029551	6.15672	18.8226	30.982
0.0295565	6.15672	18.864	30.982
0.0295839	6.15672	18.864	30.982
0.0295854	6.17745	18.9055	30.982
0.0295873	6.17745	18.9055	31.1203
0.0296076	6.17745	18.9055	31.1203
0.0296216	6.19818	18.9469	31.1203
0.0296763	6.21891	18.9884	31.1203
0.0296825	6.21891	19.0299	31.1203
0.0296943	6.21891	19.0299	31.2586
0.0296948	6.21891	19.0299	31.2586
0.0297155	6.21891	19.0299	31.2586
0.029734	6.21891	19.0299	31.3278
0.0297815	6.26037	18.9884	31.3278
0.0297915	6.26037	18.9884	31.3278
0.0298029	6.26037	19.0299	31.3278
0.0298113	6.26037	19.0713	31.3278
0.0298565	6.26037	19.1128	31.3278
0.0298705	6.26037	19.1128	31.397
0.0298721	6.26037	19.1128	31.397
0.0299226	6.26037	19.1128	31.397
0.0299352	6.26037	19.1128	31.397
0.0299527	6.28109	19.1542	31.397
0.0299541	6.28109	19.1542	31.397
0.0299607	6.28109	19.1542	31.397
0.0299641	6.28109	19.1542	31.397
0.029971	6.28109	19.1542	31.4661
0.029999	6.28109	19.1542	31.4661
0.0300135	6.28109	19.1542	31.4661
0.0300223	6.28109	19.1542	31.4661
0.0300252	6.28109	19.1957	31.4661
0.0300358	6.28109	19.1957	31.4661
0.030072	6.28109	19.2786	31.4661
0.0300736	6.28109	19.2786	31.6044
0.0301042	6.32255	19.2371	31.6044
0.0301053	6.36401	19.1957	31.6044
0.030108	6.36401	19.2786	31.6044
0.0301107	6.36401	19.3201	31.6044
0.0301395	6.40547	19.2786	31.6044
0.0302026	6.4262	19.3201	31.6044
0.0302076	6.44693	19.3615	31.6044
0.030214	6.48839	19.3201	31.6044
0.0302243	6.48839	19.3615	31.6044
0.030251	6.48839	19.3615	31.6044
0.0302572	6.52985	19.3201	31.6044
0.0302627	6.52985	19.3615	31.6044
0.0302704	6.52985	19.403	31.6044
0.030289	6.55058	19.4444	31.6044
0.0302987	6.59204	19.403	31.6044
0.0303017	6.59204	19.403	31.6044
0.0303209	6.59204	19.4444	31.6044
0.0303617	6.59204	19.4859	31.6044
0.030363	6.59204	19.5274	31.6044
0.0303777	6.6335	19.4859	31.6044
0.03038	6.6335	19.5274	31.6044
0.0303846	6.6335	19.5274	31.6044
0.0303883	6.6335	19.5688	31.6044
0.0303908	6.6335	19.5688	31.6736
0.0303963	6.6335	19.5688	31.6736
0.0304057	6.6335	19.6517	31.6736
0.03042	6.6335	19.6932	31.6736
0.0304299	6.6335	19.6932	31.8119
0.0304438	6.6335	19.6932	31.8119
0.0304622	6.6335	19.7761	31.8119
0.0304648	6.6335	19.859	31.8119
0.030466	6.6335	19.859	31.8119
0.0304954	6.6335	19.9005	31.8119
0.030504	6.6335	19.9005	31.8119
0.0305162	6.6335	19.9005	31.8119
0.0305319	6.65423	19.942	31.8119
0.0305514	6.69569	19.9005	31.8119
0.0305582	6.73715	19.859	31.8119
0.0305871	6.73715	19.859	31.8119
0.0306038	6.75788	19.9005	31.8119
0.0306166	6.75788	19.942	31.8119
0.0306404	6.77861	19.9834	31.8119
0.0306666	6.77861	19.9834	31.8119
0.0306844	6.77861	19.9834	31.8119
0.0306939	6.77861	19.9834	31.8811
0.0307102	6.82007	19.942	31.8811
0.0307117	6.82007	20.0249	31.8811
0.0307277	6.82007	20.0249	31.8811
0.0307407	6.82007	20.0249	31.8811
0.0307414	6.82007	20.0249	31.8811
0.0307629	6.82007	20.0663	31.8811
0.0307877	6.82007	20.0663	31.9502
0.0307956	6.82007	20.0663	32.0194
0.0308019	6.82007	20.0663	32.0885
0.0308428	6.86153	20.0249	32.0885
0.0308516	6.86153	20.0249	32.0885
0.0308587	6.86153	20.0249	32.1577
0.0308621	6.86153	20.0249	32.1577
0.0308795	6.90299	19.9834	32.1577
0.0308795	6.90299	19.9834	32.1577
0.030884	6.90299	20.0249	32.1577
0.0308944	6.92371	20.0663	32.1577
0.0308958	6.92371	20.1078	32.1577
0.0308969	6.94444	20.1493	32.1577
0.0309064	6.94444	20.1493	32.1577
0.0309129	6.94444	20.1907	32.1577
0.0309252	6.94444	20.2322	32.1577
0.0309576	6.96517	20.2736	32.1577
0.0309761	6.96517	20.2736	32.1577
0.0309891	6.96517	20.3151	32.1577
0.0309947	6.96517	20.3151	32.1577
0.0310362	6.96517	20.3566	32.1577
0.0310464	6.96517	20.4395	32.1577
0.0310619	6.96517	20.5224	32.1577
0.0310813	6.96517	20.6053	32.1577
0.0310899	6.96517	20.6053	32.1577
0.0311126	6.96517	20.6882	32.1577
0.031121	6.96517	20.6882	32.1577
0.0311248	6.96517	20.6882	32.1577
0.0311304	7.00663	20.6468	32.1577
0.0311439	7.00663	20.7297	32.1577
0.0311617	7.00663	20.7711	32.1577
0.0311868	7.00663	20.7711	32.1577
0.0311872	7.02736	20.8126	32.1577
0.0311908	7.02736	20.8541	32.1577
0.031214	7.02736	20.8955	32.1577
0.0312443	7.02736	20.8955	32.1577
0.0312678	7.04809	20.937	32.1577
0.0312759	7.06882	20.9784	32.1577
0.0312878	7.06882	21.0199	32.1577
0.0312886	7.06882	21.0199	32.1577
0.0312995	7.06882	21.0614	32.1577
0.0313019	7.06882	21.1028	32.1577
0.0313099	7.06882	21.1028	32.296
0.0313297	7.08955	21.1443	32.296
0.0313405	7.08955	21.1857	32.296
0.0313422	7.08955	21.1857	32.296
0.0313532	7.08955	21.2687	32.296
0.0313617	7.08955	21.2687	32.296
0.0313641	7.13101	21.2272	32.296
0.0313779	7.13101	21.2272	32.3651
0.0313815	7.15174	21.2687	32.3651
0.0313958	7.15174	21.2687	32.3651
0.0314006	7.1932	21.2272	32.3651
0.03141	7.1932	21.3101	32.3651
0.0314147	7.21393	21.3516	32.3651
0.0314205	7.25539	21.3101	32.3651
0.031425	7.25539	21.3101	32.5035
0.0314482	7.29685	21.2687	32.5035
0.031449	7.29685	21.2687	32.5035
0.0314573	7.29685	21.2687	32.5035
0.0314659	7.29685	21.3516	32.5035
0.031476	7.29685	21.393	32.5035
0.0314843	7.29685	21.393	32.5726
0.0314849	7.29685	21.393	32.5726
0.0315047	7.33831	21.3516	32.5726
0.0315058	7.33831	21.3516	32.5726
0.0315118	7.37977	21.3101	32.5726
0.0315431	7.37977	21.3101	32.7109
0.0315458	7.42123	21.2687	32.7109
0.0315503	7.46269	21.2272	32.7109
0.0315572	7.50415	21.1857	32.7109
0.0315605	7.50415	21.1857	32.7109
0.0315617	7.50415	21.2272	32.7109
0.0315819	7.50415	21.2272	32.7109
0.0315827	7.50415	21.2687	32.7109
0.0315864	7.50415	21.3101	32.7109
0.031602	7.52488	21.3516	32.7109
0.0316164	7.54561	21.393	32.7109
0.0316195	7.54561	21.4345	32.7109
0.0316241	7.58706	21.393	32.7109
0.0316393	7.62852	21.3516	32.7109
0.0316551	7.64925	21.393	32.7109
0.0316581	7.64925	21.393	32.7801
0.0316691	7.64925	21.4345	32.7801
0.0316718	7.64925	21.4345	32.7801
0.03168	7.66998	21.476	32.7801
0.0316814	7.71144	21.4345	32.7801
0.0317076	7.7529	21.393	32.7801
0.0317156	7.77363	21.4345	32.7801
0.0317173	7.79436	21.476	32.7801
0.0317323	7.79436	21.5174	32.7801
0.0317366	7.79436	21.5589	32.7801
0.0317422	7.81509	21.6003	32.7801
0.0317768	7.81509	21.6003	32.7801
0.0317852	7.81509	21.6003	32.7801
0.0317898	7.81509	21.6418	32.7801
0.0317899	7.83582	21.6833	32.7801
0.0317901	7.85655	21.7247	32.7801
0.0317987	7.85655	21.7662	32.7801
0.0318085	7.85655	21.8491	32.7801
0.0318156	7.87728	21.8905	32.7801
0.0318394	7.89801	21.932	32.7801
0.031854	7.89801	21.932	32.8492
0.0318567	7.89801	21.9735	32.8492
0.0318688	7.91874	22.0149	32.8492
0.0318713	7.9602	21.9735	32.8492
0.0318833	7.9602	21.9735	32.8492
0.0318891	7.9602	21.9735	32.9876
0.0319101	7.9602	22.0149	32.9876
0.0319541	7.9602	22.0149	32.9876
0.0319555	8.00166	21.9735	32.9876
0.0319623	8.00166	22.0149	32.9876
0.0319683	8.04312	21.9735	32.9876
0.0319728	8.06385	22.0149	32.9876
0.0319964	8.06385	22.0978	32.9876
0.0320011	8.10531	22.0564	32.9876
0.0320222	8.10531	22.0978	32.9876
0.0320355	8.10531	22.0978	32.9876
0.0320479	8.10531	22.1393	32.9876
0.0320638	8.10531	22.1393	32.9876
0.0320908	8.14677	22.0978	32.9876
0.0321074	8.14677	22.1808	32.9876
0.03211	8.14677	22.1808	32.9876
0.0321247	8.14677	22.1808	32.9876
0.0321251	8.14677	22.1808	33.0567
0.0321338	8.14677	22.1808	33.0567
0.0321476	8.14677	22.2222	33.0567
0.0321622	8.14677	22.2637	33.0567
0.0321739	8.14677	22.2637	33.195
0.0321862	8.14677	22.3051	33.195
0.0322045	8.18823	22.2637	33.195
0.0322096	8.22968	22.2222	33.195
0.0322209	8.22968	22.2222	33.3333
0.0322241	8.22968	22.2222	33.4716
0.0322355	8.22968	22.3051	33.4716
0.0322461	8.22968	22.3051	33.4716
0.0322488	8.22968	22.3466	33.4716
0.0322573	8.22968	22.3881	33.4716
0.0322766	8.25041	22.4295	33.4716
0.0323016	8.25041	22.4295	33.5408
0.0323278	8.27114	22.471	33.5408
0.0323633	8.27114	22.471	33.5408
0.0323848	8.27114	22.5539	33.5408
0.0323963	8.29187	22.5954	33.5408
0.0323981	8.29187	22.5954	33.61
0.0324049	8.29187	22.5954	33.61
0.0324135	8.29187	22.5954	33.7483
0.0324153	8.29187	22.6783	33.7483
0.0324578	8.29187	22.6783	33.8174
0.0324919	8.29187	22.7612	33.8174
0.0325185	8.29187	22.7612	33.8174
0.0325244	8.29187	22.8027	33.8174
0.0325354	8.29187	22.8027	33.8174
0.032543	8.29187	22.8441	33.8174
0.0325518	8.29187	22.8441	33.8174
0.0325599	8.33333	22.8027	33.8174
0.0325625	8.37479	22.7612	33.8174
0.0325648	8.37479	22.7612	33.9557
0.0325648	8.37479	22.7612	33.9557
0.0325815	8.37479	22.7612	33.9557
0.032604	8.37479	22.8027	33.9557
0.0326434	8.39552	22.8441	33.9557
0.0326699	8.39552	22.8441	33.9557
0.0326834	8.41625	22.8856	33.9557
0.0327007	8.45771	22.8441	33.9557
0.0327061	8.45771	22.8441	33.9557
0.0327079	8.45771	22.927	33.9557
0.0327091	8.45771	22.927	33.9557
0.0327187	8.49917	22.8856	33.9557
0.0327392	8.5199	22.927	33.9557
0.0327517	8.5199	22.927	33.9557
0.0327732	8.54063	22.9685	33.9557
0.0327882	8.58209	22.927	33.9557
0.0327928	8.58209	22.9685	33.9557
0.0328023	8.58209	22.9685	33.9557
0.0328028	8.58209	22.9685	34.0249
0.0328062	8.58209	23.0514	34.0249
0.0328553	8.58209	23.1343	34.0249
0.0328848	8.60282	23.1758	34.0249
0.0328998	8.60282	23.2587	34.0249
0.0329025	8.60282	23.3002	34.0249
0.0329305	8.60282	23.3416	34.0249
0.0329332	8.60282	23.3831	34.0249
0.032983	8.60282	23.4245	34.0249
0.0329877	8.62355	23.466	34.0249
0.0330008	8.62355	23.466	34.1632
0.0330117	8.64428	23.5075	34.1632
0.0330138	8.64428	23.5075	34.1632
0.0330298	8.64428	23.5489	34.1632
0.0330447	8.64428	23.5904	34.1632
0.0330581	8.64428	23.5904	34.3015
0.0330855	8.68574	23.5489	34.3015
0.0330957	8.7272	23.5075	34.3015
0.0331637	8.7272	23.5075	34.3015
0.0331702	8.74793	23.5489	34.3015
0.0331774	8.76866	23.5904	34.3015
0.0331949	8.76866	23.5904	34.3015
0.0332025	8.78939	23.6318	34.3015
0.0332095	8.83085	23.5904	34.3015
0.0332155	8.83085	23.5904	34.3015
0.0332174	8.83085	23.5904	34.3015
0.0332207	8.83085	23.6733	34.3015
0.0332365	8.83085	23.7562	34.3015
0.0332377	8.83085	23.8391	34.3015
0.0332575	8.85158	23.8806	34.3015
0.0332694	8.85158	23.8806	34.3015
0.0332785	8.8723	23.9221	34.3015
0.0333095	8.8723	24.005	34.3015
0.0333143	8.89303	24.0464	34.3015
0.0333291	8.89303	24.0464	34.3015
0.0333348	8.89303	24.0464	34.3015
0.0333355	8.89303	24.1294	34.3015
0.0333359	8.89303	24.1708	34.3015
0.0333505	8.89303	24.1708	34.3015
0.0333514	8.91376	24.2123	34.3015
0.0333652	8.91376	24.2537	34.3015
0.0333761	8.93449	24.2952	34.3015
0.0334283	8.93449	24.3367	34.3015
0.0334381	8.93449	24.3781	34.3015
0.0334506	8.93449	24.4196	34.3015
0.033488	8.93449	24.461	34.3015
0.0334936	8.93449	24.461	34.3707
0.0334955	8.93449	24.461	34.3707
0.0335042	8.93449	24.461	34.509
0.033525	8.93449	24.5439	34.509
0.0335269	8.93449	24.5439	34.509
0.0335329	8.95522	24.5854	34.509
0.0335415	8.95522	24.5854	34.509
0.0335569	8.99668	24.5439	34.509
0.0335606	8.99668	24.5854	34.509
0.0335607	9.03814	24.5439	34.509
0.0335922	9.03814	24.6269	34.509
0.0336033	9.03814	24.6683	34.509
0.0336041	9.03814	24.7512	34.509
0.0336234	9.0796	24.7098	34.509
0.0336281	9.0796	24.7512	34.509
0.0336285	9.0796	24.8342	34.509
0.03363	9.0796	24.8342	34.509
0.0336398	9.0796	24.8756	34.509
0.0336399	9.12106	24.8342	34.509
0.0336411	9.12106	24.8342	34.5781
0.0336765	9.12106	24.9171	34.5781
0.0336922	9.12106	25	34.5781
0.0336974	9.12106	25.0829	34.5781
0.0337123	9.12106	25.1244	34.5781
0.0337239	9.12106	25.1658	34.5781
0.0337378	9.12106	25.2073	34.5781
0.0337595	9.12106	25.2073	34.5781
0.0337752	9.12106	25.2073	34.7165
0.0337943	9.12106	25.2488	34.7165
0.0338202	9.12106	25.2488	34.7165
0.0338406	9.14179	25.2902	34.7165
0.0338521	9.18325	25.2488	34.7165
0.0338531	9.18325	25.2902	34.7165
0.0338706	9.22471	25.2488	34.7165
0.0338871	9.26617	25.2073	34.7165
0.0339103	9.30763	25.1658	34.7165
0.0339148	9.30763	25.1658	34.7165
0.0339254	9.30763	25.1658	34.7856
0.0339425	9.30763	25.1658	34.7856
0.0339452	9.30763	25.1658	34.9239
0.0339759	9.32836	25.2073	34.9239
0.0339843	9.32836	25.2073	35.0622
0.0339907	9.34909	25.2488	35.0622
0.0339917	9.39055	25.2073	35.0622
0.0340005	9.39055	25.2073	35.0622
0.0340046	9.43201	25.1658	35.0622
0.034029	9.47347	25.1244	35.0622
0.0340975	9.47347	25.1658	35.0622
0.0341043	9.47347	25.1658	35.0622
0.0341343	9.51493	25.1244	35.0622
0.0341494	9.55639	25.0829	35.0622
0.0341702	9.59784	25.0415	35.0622
0.0341718	9.59784	25.1244	35.0622
0.0342063	9.59784	25.2073	35.0622
0.0342141	9.59784	25.2488	35.0622
0.0342378	9.59784	25.2902	35.0622
0.0342438	9.6393	25.2488	35.0622
0.0342455	9.66003	25.2902	35.0622
0.0342677	9.66003	25.2902	35.0622
0.0342753	9.68076	25.3317	35.0622
0.0342804	9.72222	25.2902	35.0622
0.0342842	9.72222	25.2902	35.0622
0.0342971	9.72222	25.2902	35.0622
0.0343126	9.72222	25.3731	35.0622
0.0343216	9.72222	25.4146	35.0622
0.0343249	9.74295	25.4561	35.0622
0.0343256	9.74295	25.4975	35.0622
0.034326	9.74295	25.4975	35.0622
0.0343428	9.74295	25.4975	35.0622
0.0343525	9.76368	25.539	35.0622
0.034354	9.76368	25.5804	35.0622
0.0343565	9.76368	25.6219	35.0622
0.0343744	9.76368	25.6219	35.0622
0.0343816	9.76368	25.6633	35.0622
0.0343828	9.76368	25.7048	35.0622
0.0343865	9.76368	25.7463	35.0622
0.0343918	9.76368	25.7877	35.0622
0.0344008	9.76368	25.8706	35.0622
0.0344062	9.76368	25.9121	35.0622
0.0344093	9.76368	25.9121	35.0622
0.0344475	9.76368	25.9536	35.0622
0.0344514	9.78441	25.995	35.0622
0.034453	9.78441	25.995	35.2006
0.0344646	9.82587	25.9536	35.2006
0.0345155	9.82587	26.0365	35.2006
0.034526	9.82587	26.0779	35.2006
0.0345303	9.82587	26.1194	35.2006
0.0345484	9.82587	26.2023	35.2006
0.0345528	9.82587	26.2023	35.3389
0.0345598	9.8466	26.2438	35.3389
0.0345779	9.86733	26.2852	35.3389
0.0345848	9.90879	26.2438	35.3389
0.0345992	9.90879	26.2852	35.3389
0.0346018	9.95025	26.2438	35.3389
0.0346055	9.95025	26.2438	35.3389
0.034606	9.95025	26.2438	35.3389
0.0346294	9.95025	26.2852	35.3389
0.0346508	9.97098	26.3267	35.3389
0.0346603	9.97098	26.3267	35.408
0.0346677	9.97098	26.3267	35.408
0.0346819	9.99171	26.3682	35.408
0.0346881	9.99171	26.3682	35.5463
0.03469	9.99171	26.4096	35.5463
0.034711	9.99171	26.4096	35.5463
0.0347283	9.99171	26.4096	35.6155
0.0347391	9.99171	26.4511	35.6155
0.0347545	9.99171	26.4925	35.6155
0.0347582	9.99171	26.4925	35.6155
0.0347596	10.0124	26.534	35.6155
0.0347764	10.0539	26.4925	35.6155
0.0347769	10.0539	26.4925	35.6846
0.0347777	10.0954	26.4511	35.6846
0.0347777	10.0954	26.4925	35.6846
0.0347808	10.0954	26.4925	35.6846
0.0347933	10.1161	26.534	35.6846
0.0347995	10.1368	26.5755	35.6846
0.03481	10.1368	26.5755	35.7538
0.0348498	10.1783	26.534	35.7538
0.0348637	10.1783	26.534	35.7538
0.0348731	10.1783	26.5755	35.7538
0.0348732	10.199	26.6169	35.7538
0.0348783	10.2405	26.5755	35.7538
0.0348962	10.2405	26.6169	35.7538
0.0349008	10.2612	26.6584	35.7538
0.0349066	10.2612	26.6998	35.7538
0.0349111	10.3027	26.6584	35.7538
0.0349213	10.3027	26.6584	35.7538
0.0349273	10.3441	26.6169	35.7538
0.0349306	10.3441	26.6169	35.7538
0.034935	10.3441	26.6584	35.7538
0.0349351	10.3441	26.6998	35.7538
0.0349396	10.3441	26.7413	35.7538
0.0349538	10.3856	26.6998	35.7538
0.0349594	10.3856	26.7413	35.7538
0.0349676	10.427	26.6998	35.7538
0.0349889	10.427	26.7413	35.7538
0.0350016	10.427	26.7413	35.823
0.0350018	10.4478	26.7828	35.823
0.0350067	10.4892	26.7413	35.823
0.0350077	10.4892	26.8242	35.823
0.0350101	10.5307	26.7828	35.823
0.0350292	10.5307	26.8657	35.823
0.0350561	10.5307	26.9071	35.823
0.0350601	10.5307	26.9486	35.823
0.0350736	10.5721	26.9071	35.823
0.0350862	10.5721	26.9486	35.823
0.035093	10.5721	27.0315	35.823
0.0351059	10.5929	27.073	35.823
0.0351822	10.6343	27.0315	35.823
0.0351829	10.6343	27.0315	35.8921
0.0351875	10.6343	27.1144	35.8921
0.0352089	10.6343	27.1144	35.9613
0.0352105	10.6758	27.073	35.9613
0.035229	10.6758	27.073	36.0996
0.0352308	10.6965	27.1144	36.0996
0.0352495	10.738	27.073	36.0996
0.0352731	10.738	27.073	36.0996
0.0352818	10.7794	27.0315	36.0996
0.0353009	10.7794	27.0315	36.1687
0.035313	10.7794	27.0315	36.3071
0.0353147	10.7794	27.0315	36.3071
0.0353269	10.8209	26.99	36.3071
0.0353469	10.8416	27.0315	36.3071
0.0354028	10.8624	27.073	36.3071
0.0354197	10.9038	27.0315	36.3071
0.0354211	10.9453	26.99	36.3071
0.0354703	10.9867	26.9486	36.3071
0.0354872	11.0282	26.9071	36.3071
0.0355334	11.0282	26.9071	36.3071
0.0355344	11.0282	26.9486	36.3071
0.0355513	11.0489	26.99	36.3071
0.0355924	11.0697	27.0315	36.3071
0.0356042	11.0697	27.0315	36.3762
0.0356152	11.0697	27.0315	36.3762
0.0356223	11.0697	27.0315	36.3762
0.0356319	11.0904	27.073	36.3762
0.0356408	11.0904	27.1144	36.3762
0.0356559	11.0904	27.1973	36.3762
0.0356679	11.1111	27.2388	36.3762
0.0356999	11.1111	27.2803	36.3762
0.0357257	11.1111	27.3217	36.3762
0.0357283	11.1111	27.3632	36.3762
0.0357309	11.1111	27.3632	36.3762
0.0357406	11.1111	27.4046	36.3762
0.0357504	11.1111	27.4046	36.3762
0.0357525	11.1111	27.4046	36.3762
0.0357563	11.1526	27.3632	36.3762
0.0357588	11.194	27.3217	36.3762
0.0357719	11.2355	27.2803	36.3762
0.0357937	11.2769	27.2388	36.3762
0.0358078	11.2769	27.2388	36.5145
0.0358161	11.2769	27.3217	36.5145
0.0358203	11.2769	27.3217	36.5145
0.0358273	11.2769	27.3217	36.5837
0.0358323	11.2769	27.3632	36.5837
0.0358323	11.2769	27.4046	36.5837
0.0358348	11.2769	27.4046	36.6528
0.035849	11.2769	27.4461	36.6528
0.0358611	11.2769	27.4461	36.722
0.0358918	11.2769	27.4876	36.722
0.0359105	11.2769	27.529	36.722
0.0359105	11.2977	27.5705	36.722
0.0359314	11.3184	27.6119	36.722
0.0359394	11.3184	27.6119	36.722
0.0359532	11.3184	27.6119	36.722
0.0359597	11.3391	27.6534	36.722
0.0359659	11.3391	27.6949	36.722
0.0359749	11.3391	27.6949	36.7911
0.036007	11.3391	27.6949	36.7911
0.0360254	11.3599	27.7363	36.7911
0.036029	11.3599	27.7363	36.7911
0.0360298	11.3599	27.7778	36.7911
0.0360415	11.3806	27.8192	36.7911
0.0360479	11.3806	27.9022	36.7911
0.0360858	11.3806	27.9436	36.7911
0.0360874	11.3806	27.9851	36.7911
0.0360972	11.4013	28.0265	36.7911
0.0361029	11.4013	28.1095	36.7911
0.036106	11.4013	28.1095	36.9295
0.0361536	11.4013	28.1095	36.9295
0.0361584	11.4013	28.1095	36.9295
0.0361586	11.4013	28.1095	36.9986
0.0361667	11.4013	28.1924	36.9986
0.0361674	11.4013	28.1924	36.9986
0.0361766	11.4013	28.1924	37.1369
0.0361791	11.4428	28.1509	37.1369
0.0361858	11.4635	28.1924	37.1369
0.0361956	11.505	28.1509	37.1369
0.0361987	11.505	28.1509	37.2061
0.036206	11.505	28.1509	37.3444
0.0362085	11.505	28.1924	37.3444
0.0362106	11.505	28.2338	37.3444
0.0362107	11.505	28.2753	37.3444
0.0362147	11.505	28.2753	37.3444
0.0362215	11.505	28.2753	37.4827
0.0362254	11.505	28.2753	37.4827
0.0362266	11.505	28.2753	37.4827
0.0362478	11.505	28.2753	37.621
0.036287	11.505	28.2753	37.621
0.0363061	11.5464	28.2338	37.621
0.0363102	11.5879	28.1924	37.621
0.036342	11.5879	28.1924	37.621
0.0363769	11.5879	28.1924	37.6902
0.0363799	11.5879	28.2753	37.6902
0.0363853	11.5879	28.3582	37.6902
0.0363998	11.6294	28.3167	37.6902
0.0364255	11.6294	28.3167	37.7593
0.0364384	11.6501	28.3582	37.7593
0.0364493	11.6708	28.3997	37.7593
0.0364588	11.7123	28.3582	37.7593
0.0364606	11.7123	28.3997	37.7593
0.0364905	11.7123	28.4411	37.7593
0.0364916	11.733	28.4826	37.7593
0.0365179	11.733	28.4826	37.8976
0.0365309	11.733	28.5655	37.8976
0.0365318	11.733	28.5655	38.036
0.0365352	11.7745	28.524	38.036
0.0365373	11.7745	28.524	38.1743
0.0365425	11.7952	28.5655	38.1743
0.0365703	11.8366	28.524	38.1743
