0.0386125	6.23963	14.8425	25.0346
0.0386165	6.23963	14.8425	25.0346
0.0386195	6.23963	14.9254	25.0346
0.0386512	6.23963	14.9668	25.0346
0.0386534	6.23963	15.0083	25.0346
0.038682	6.23963	15.0498	25.0346
0.0386987	6.23963	15.0498	25.0346
0.0387116	6.23963	15.0912	25.0346
0.0387148	6.26037	15.1327	25.0346
0.0387226	6.26037	15.1327	25.0346
0.0387267	6.26037	15.1327	25.0346
0.0387575	6.26037	15.1741	25.0346
0.0387577	6.26037	15.1741	25.0346
0.038775	6.26037	15.1741	25.1729
0.0387829	6.28109	15.2156	25.1729
0.0387985	6.28109	15.2156	25.1729
0.0388029	6.28109	15.2156	25.3112
0.0388063	6.28109	15.257	25.3112
0.0388095	6.32255	15.2156	25.3112
0.0388187	6.36401	15.1741	25.3112
0.0388518	6.38474	15.2156	25.3112
0.0388552	6.38474	15.2985	25.3112
0.0388576	6.38474	15.2985	25.3112
0.0388731	6.38474	15.2985	25.3112
0.0388842	6.38474	15.2985	25.3112
0.0388875	6.38474	15.34	25.3112
0.0389194	6.38474	15.3814	25.3112
0.0389562	6.40547	15.4229	25.3112
0.0389589	6.40547	15.4229	25.3112
0.0389831	6.4262	15.4643	25.3112
0.0389924	6.4262	15.4643	25.3112
0.039005	6.4262	15.4643	25.3112
0.0390063	6.4262	15.5058	25.3112
0.0390108	6.4262	15.5473	25.3112
0.0390167	6.4262	15.5473	25.3804
0.0390194	6.4262	15.5473	25.3804
0.0390315	6.4262	15.5473	25.3804
0.0390392	6.4262	15.5473	25.3804
0.0390441	6.46766	15.5058	25.3804
0.0390485	6.48839	15.5473	25.3804
0.0390669	6.48839	15.5473	25.4495
0.0390689	6.48839	15.5887	25.4495
0.0390763	6.48839	15.5887	25.4495
0.0390824	6.48839	15.5887	25.4495
0.0390926	6.48839	15.6302	25.4495
0.0390991	6.50912	15.6716	25.4495
0.0391259	6.55058	15.6302	25.4495
0.0391377	6.59204	15.5887	25.4495
0.0391401	6.6335	15.5473	25.4495
0.0391549	6.6335	15.5887	25.4495
0.0392321	6.6335	15.6716	25.4495
0.0392504	6.65423	15.7131	25.4495
0.0392973	6.65423	15.7546	25.4495
0.0392978	6.65423	15.7546	25.4495
0.03932	6.69569	15.7131	25.4495
0.0393371	6.71642	15.7546	25.4495
0.0393624	6.71642	15.7546	25.4495
0.0393802	6.71642	15.7546	25.5878
0.0393914	6.73715	15.796	25.5878
0.0394048	6.73715	15.8789	25.5878
0.0394326	6.73715	15.8789	25.5878
0.0394364	6.73715	15.9204	25.5878
0.039445	6.73715	15.9204	25.5878
0.0394559	6.73715	15.9204	25.7261
0.039483	6.73715	15.9619	25.7261
0.0394911	6.73715	15.9619	25.8645
0.0394968	6.73715	15.9619	25.8645
0.0395066	6.73715	16.0033	25.8645
0.0395309	6.73715	16.0033	25.8645
0.0395387	6.73715	16.0862	25.8645
0.0395446	6.73715	16.1277	25.8645
0.0395563	6.73715	16.1277	25.8645
0.0395587	6.75788	16.1692	25.8645
0.0395823	6.75788	16.2106	25.8645
0.039583	6.77861	16.2521	25.8645
0.0395916	6.77861	16.2521	25.8645
0.0396099	6.77861	16.2521	25.9336
0.039618	6.77861	16.2935	25.9336
0.0396275	6.79934	16.335	25.9336
0.0396724	6.79934	16.335	25.9336
0.0396932	6.82007	16.3765	25.9336
0.0396955	6.8408	16.4179	25.9336
0.0397086	6.88226	16.3765	25.9336
0.0397233	6.88226	16.3765	25.9336
0.0397293	6.88226	16.3765	25.9336
0.0397339	6.92371	16.335	25.9336
0.0397362	6.92371	16.3765	25.9336
0.0397708	6.92371	16.3765	25.9336
0.039797	6.92371	16.3765	25.9336
0.0397972	6.96517	16.335	25.9336
0.039841	6.96517	16.335	25.9336
0.039849	7.00663	16.2935	25.9336
0.0398506	7.00663	16.335	25.9336
0.0398526	7.00663	16.335	25.9336
0.0398533	7.00663	16.335	26.0719
0.0398548	7.00663	16.335	26.0719
0.0398782	7.04809	16.2935	26.0719
0.0398835	7.04809	16.2935	26.0719
0.0399032	7.04809	16.2935	26.0719
0.039911	7.04809	16.2935	26.0719
0.0399275	7.04809	16.335	26.0719
0.0399403	7.06882	16.3765	26.0719
0.0399413	7.11028	16.335	26.0719
0.0399417	7.13101	16.3765	26.0719
0.039965	7.13101	16.3765	26.0719
0.0399909	7.15174	16.4179	26.0719
0.0400133	7.15174	16.4594	26.0719
0.0400213	7.15174	16.4594	26.0719
0.0400837	7.15174	16.5008	26.0719
0.0401138	7.15174	16.5008	26.0719
0.0401157	7.15174	16.5008	26.0719
0.0401293	7.1932	16.4594	26.0719
0.0401343	7.23466	16.4179	26.0719
0.0401446	7.23466	16.4594	26.0719
0.0401617	7.25539	16.5008	26.0719
0.0401655	7.25539	16.5008	26.0719
0.0401874	7.29685	16.4594	26.0719
0.0401964	7.29685	16.4594	26.0719
0.040217	7.33831	16.4179	26.0719
0.0402204	7.33831	16.4179	26.0719
0.0402287	7.33831	16.4179	26.0719
0.040229	7.33831	16.4179	26.0719
0.0402353	7.35904	16.4594	26.0719
0.0402478	7.37977	16.5008	26.0719
0.0402931	7.37977	16.5423	26.0719
0.0403006	7.37977	16.6252	26.0719
0.0403082	7.42123	16.5837	26.0719
0.0403564	7.42123	16.5837	26.0719
0.0403729	7.42123	16.6252	26.0719
0.0403832	7.44196	16.6667	26.0719
0.0404151	7.44196	16.7081	26.0719
0.0404414	7.46269	16.7496	26.0719
0.0404444	7.46269	16.7496	26.0719
0.0404495	7.46269	16.7496	26.0719
0.0404625	7.46269	16.7496	26.0719
0.0404655	7.46269	16.7496	26.0719
0.0404802	7.48342	16.791	26.0719
0.040501	7.48342	16.791	26.0719
0.0405084	7.48342	16.791	26.1411
0.0405115	7.50415	16.8325	26.1411
0.0405225	7.50415	16.8325	26.1411
0.040536	7.50415	16.8325	26.1411
0.040546	7.50415	16.8325	26.1411
0.0405485	7.50415	16.8325	26.1411
0.0405522	7.50415	16.8325	26.1411
0.0405785	7.50415	16.8325	26.1411
0.0405899	7.50415	16.8325	26.1411
0.0405956	7.54561	16.791	26.1411
0.0405995	7.58706	16.7496	26.1411
0.0406311	7.62852	16.7081	26.1411
0.0406419	7.62852	16.7081	26.2794
0.0406533	7.62852	16.7496	26.2794
0.0406656	7.62852	16.8325	26.2794
0.0406677	7.62852	16.874	26.2794
0.0406934	7.66998	16.8325	26.2794
0.0406941	7.66998	16.9154	26.2794
0.0407095	7.66998	16.9983	26.2794
0.0407108	7.71144	16.9569	26.2794
0.0407538	7.71144	16.9983	26.2794
0.0407592	7.71144	16.9983	26.2794
0.0407633	7.73217	17.0398	26.2794
0.0407711	7.73217	17.0813	26.2794
0.0407734	7.73217	17.0813	26.2794
0.0407763	7.73217	17.1227	26.2794
0.0407799	7.7529	17.1642	26.2794
0.0408134	7.7529	17.1642	26.2794
0.0408287	7.7529	17.1642	26.3485
0.0408528	7.7529	17.2471	26.3485
0.0408753	7.79436	17.2056	26.3485
0.0408789	7.79436	17.2056	26.3485
0.0409094	7.79436	17.2056	26.3485
0.0409282	7.79436	17.2886	26.3485
0.0409526	7.79436	17.2886	26.3485
0.0409976	7.79436	17.2886	26.3485
0.0410132	7.81509	17.33	26.3485
0.0410241	7.81509	17.3715	26.3485
0.0410337	7.85655	17.33	26.3485
0.0410499	7.85655	17.3715	26.3485
0.0410666	7.85655	17.3715	26.3485
0.0410692	7.87728	17.4129	26.3485
0.0411027	7.91874	17.3715	26.3485
0.041107	7.93947	17.4129	26.3485
0.0411349	7.93947	17.4129	26.4177
0.0411457	7.9602	17.4544	26.4177
0.0411474	7.9602	17.4544	26.4177
0.0411616	7.9602	17.4959	26.4177
0.0411817	7.9602	17.5373	26.4177
0.0411875	7.9602	17.5373	26.4177
0.0411946	7.98093	17.5788	26.4177
0.0411972	7.98093	17.5788	26.4869
0.0411996	7.98093	17.5788	26.4869
0.0412141	7.98093	17.5788	26.4869
0.0412433	7.98093	17.5788	26.4869
0.041261	7.98093	17.6202	26.4869
0.0412625	8.00166	17.6617	26.4869
0.0412679	8.02239	17.7032	26.4869
0.0413348	8.02239	17.7032	26.4869
0.0413626	8.02239	17.7446	26.4869
0.0413631	8.04312	17.7861	26.4869
0.041408	8.04312	17.7861	26.4869
0.0414311	8.06385	17.8275	26.4869
0.0414455	8.06385	17.8275	26.4869
0.0414501	8.10531	17.7861	26.4869
0.041453	8.10531	17.8275	26.4869
0.041467	8.14677	17.7861	26.4869
0.0414671	8.14677	17.8275	26.4869
0.0414697	8.18823	17.7861	26.4869
0.0414726	8.22968	17.7446	26.4869
0.0414813	8.22968	17.7861	26.4869
0.0415145	8.22968	17.869	26.4869
0.0415236	8.22968	17.869	26.556
0.0415396	8.27114	17.8275	26.556
0.0415399	8.27114	17.869	26.556
0.0415437	8.27114	17.9104	26.556
0.0415533	8.27114	17.9519	26.556
0.0415795	8.29187	17.9934	26.556
0.0415903	8.29187	17.9934	26.556
0.0416072	8.29187	18.0348	26.556
0.0416578	8.29187	18.0348	26.556
0.0417027	8.29187	18.0348	26.6252
0.0417238	8.3126	18.0763	26.6252
0.0417292	8.3126	18.1177	26.6252
0.041731	8.3126	18.2007	26.6252
0.0417372	8.3126	18.2007	26.6252
0.0417625	8.3126	18.2421	26.6252
0.0417763	8.33333	18.2836	26.6252
0.0417841	8.33333	18.2836	26.6943
0.0417878	8.35406	18.325	26.6943
0.0417906	8.35406	18.3665	26.6943
0.0418026	8.35406	18.3665	26.6943
0.0418283	8.39552	18.325	26.6943
0.0418467	8.39552	18.325	26.6943
0.0418623	8.41625	18.3665	26.6943
0.0418774	8.41625	18.408	26.6943
0.041881	8.43698	18.4494	26.6943
0.0419019	8.45771	18.4909	26.6943
0.041943	8.45771	18.5323	26.6943
0.0419579	8.47844	18.5738	26.6943
0.0420044	8.47844	18.6153	26.6943
0.0420056	8.47844	18.6153	26.6943
0.0420192	8.5199	18.5738	26.6943
0.0420255	8.5199	18.5738	26.6943
0.0420304	8.5199	18.5738	26.6943
0.0420413	8.5199	18.6153	26.6943
0.0420502	8.5199	18.6153	26.6943
0.0420639	8.5199	18.6567	26.6943
0.0420654	8.56136	18.6153	26.6943
0.0420723	8.56136	18.6153	26.6943
0.0420773	8.56136	18.6153	26.6943
0.0420814	8.60282	18.5738	26.6943
0.0421027	8.60282	18.5738	26.6943
0.0421203	8.60282	18.6567	26.6943
0.0421214	8.62355	18.6982	26.6943
0.0421264	8.62355	18.7811	26.6943
0.042152	8.62355	18.7811	26.7635
0.042154	8.62355	18.7811	26.8326
0.0421624	8.62355	18.8226	26.8326
0.0422036	8.64428	18.864	26.8326
0.0422133	8.68574	18.8226	26.8326
0.0422236	8.68574	18.8226	26.8326
0.0422541	8.68574	18.9055	26.8326
0.0423228	8.68574	18.9469	26.8326
0.0423301	8.68574	18.9884	26.8326
0.0423529	8.70647	19.0299	26.8326
0.042366	8.70647	19.0713	26.8326
0.0423727	8.74793	19.0299	26.8326
0.0423782	8.78939	18.9884	26.8326
0.0423842	8.83085	18.9469	26.8326
0.0423977	8.83085	18.9884	26.8326
0.0424027	8.83085	18.9884	26.8326
0.0424039	8.83085	19.0299	26.8326
0.0424106	8.83085	19.1128	26.8326
0.0424114	8.83085	19.1957	26.8326
0.0424153	8.83085	19.1957	26.8326
0.0424292	8.83085	19.2371	26.8326
0.0425293	8.83085	19.3201	26.8326
0.0425761	8.83085	19.3201	26.971
0.0425828	8.83085	19.3615	26.971
0.0425987	8.83085	19.3615	26.971
0.0426018	8.83085	19.403	26.971
0.0426637	8.8723	19.3615	26.971
0.0426753	8.8723	19.3615	27.1093
0.0426867	8.91376	19.3201	27.1093
0.0427009	8.95522	19.2786	27.1093
0.0427054	8.99668	19.2371	27.1093
0.0427072	9.03814	19.1957	27.1093
0.0427105	9.03814	19.2371	27.1093
0.0427653	9.03814	19.2371	27.1093
0.0427954	9.0796	19.1957	27.1093
0.04282	9.12106	19.1542	27.1093
0.042843	9.12106	19.1542	27.1093
0.0428525	9.14179	19.1957	27.1093
0.0428569	9.18325	19.1542	27.1093
0.0428572	9.18325	19.1542	27.1093
0.0428584	9.18325	19.1542	27.1784
0.0428769	9.18325	19.1542	27.1784
0.0428884	9.20398	19.1957	27.1784
0.0428929	9.22471	19.2371	27.1784
0.0428949	9.26617	19.1957	27.1784
0.0429193	9.26617	19.1957	27.2476
0.0429328	9.26617	19.2786	27.2476
0.0429435	9.26617	19.2786	27.2476
0.0429439	9.2869	19.3201	27.2476
0.0429755	9.2869	19.3615	27.2476
0.0429913	9.2869	19.3615	27.2476
0.0429951	9.2869	19.403	27.2476
0.0430143	9.2869	19.403	27.2476
0.0430233	9.32836	19.3615	27.2476
0.043027	9.32836	19.3615	27.3859
0.0430327	9.32836	19.3615	27.3859
0.0430437	9.34909	19.403	27.3859
0.0430451	9.36982	19.4444	27.3859
0.0430492	9.41128	19.403	27.3859
0.0430587	9.41128	19.403	27.3859
0.0430627	9.43201	19.4444	27.3859
0.0430841	9.47347	19.403	27.3859
0.0430995	9.47347	19.4444	27.3859
0.0431518	9.51493	19.403	27.3859
0.0431809	9.51493	19.403	27.3859
0.0431825	9.51493	19.403	27.3859
0.0432005	9.53566	19.4444	27.3859
0.0432038	9.53566	19.4444	27.3859
0.0432042	9.53566	19.5274	27.3859
0.0432064	9.53566	19.5274	27.3859
0.0432065	9.53566	19.5688	27.3859
0.0432182	9.53566	19.5688	27.3859
0.0432356	9.53566	19.5688	27.3859
0.0432727	9.53566	19.5688	27.3859
0.043282	9.57711	19.5274	27.3859
0.0433168	9.57711	19.5274	27.455
0.0433172	9.59784	19.5688	27.455
0.0433215	9.59784	19.6103	27.455
0.0433253	9.6393	19.5688	27.455
0.0433304	9.6393	19.6103	27.455
0.0433686	9.66003	19.6517	27.455
0.0433745	9.70149	19.6103	27.455
0.0433753	9.70149	19.6517	27.455
0.0433827	9.74295	19.6103	27.455
0.0433862	9.74295	19.6103	27.455
0.0434045	9.74295	19.6932	27.455
0.0434224	9.74295	19.7761	27.455
0.0434378	9.78441	19.7347	27.455
0.0434422	9.78441	19.8176	27.455
0.043443	9.80514	19.859	27.455
0.0434492	9.80514	19.9005	27.455
0.0434637	9.80514	19.9005	27.455
0.0434758	9.8466	19.859	27.455
0.0434928	9.86733	19.9005	27.455
0.0435017	9.86733	19.9005	27.455
0.0435323	9.86733	19.9005	27.455
0.0435488	9.86733	19.9005	27.455
0.0435577	9.90879	19.859	27.455
0.0435627	9.90879	19.9005	27.455
0.0435652	9.90879	19.9834	27.455
0.0436372	9.90879	19.9834	27.5242
0.0436675	9.90879	20.0663	27.5242
0.0436771	9.95025	20.0249	27.5242
0.0436831	9.95025	20.0249	27.5934
0.0437019	9.95025	20.0663	27.5934
0.0437119	9.99171	20.0249	27.5934
0.0437179	9.99171	20.0249	27.6625
0.0437248	9.99171	20.1078	27.6625
0.0437465	10.0124	20.1493	27.6625
0.043768	10.0332	20.1907	27.6625
0.0438046	10.0332	20.2322	27.6625
0.0438053	10.0332	20.2322	27.6625
0.0438141	10.0332	20.2736	27.6625
0.0438187	10.0539	20.3151	27.6625
0.0438246	10.0539	20.3151	27.6625
0.0438482	10.0539	20.3151	27.6625
0.0438522	10.0539	20.3151	27.6625
0.043853	10.0539	20.3566	27.6625
0.0438554	10.0954	20.3151	27.6625
0.043857	10.1368	20.2736	27.6625
0.0438615	10.1575	20.3151	27.6625
0.0438692	10.1575	20.3151	27.6625
0.0438845	10.1575	20.3151	27.6625
0.0438866	10.1575	20.3566	27.6625
0.043918	10.1575	20.3566	27.8008
0.0439345	10.199	20.3151	27.8008
0.0440328	10.2197	20.3566	27.8008
0.0440343	10.2197	20.398	27.8008
0.0440347	10.2612	20.3566	27.8008
0.0440365	10.2612	20.3566	27.87
0.0440612	10.2819	20.398	27.87
0.0440899	10.3027	20.4395	27.87
0.0440934	10.3441	20.398	27.87
0.0441206	10.3441	20.4809	27.87
0.0441362	10.3441	20.4809	27.9391
0.0441505	10.3441	20.4809	27.9391
0.0441559	10.3441	20.4809	28.0775
0.044174	10.3856	20.4395	28.0775
0.0442091	10.3856	20.4809	28.0775
0.0442192	10.3856	20.5224	28.0775
0.0442423	10.3856	20.5224	28.0775
0.0442437	10.427	20.4809	28.0775
0.0442762	10.427	20.4809	28.0775
0.0442847	10.427	20.4809	28.0775
0.0442943	10.4478	20.5224	28.0775
0.0443189	10.4478	20.6053	28.0775
0.0443285	10.4478	20.6053	28.0775
0.0443632	10.4478	20.6053	28.0775
0.0443741	10.4478	20.6468	28.0775
0.0443753	10.4685	20.6882	28.0775
0.0444132	10.4685	20.6882	28.2158
0.0444918	10.4685	20.7711	28.2158
0.0444934	10.4685	20.7711	28.2158
0.044511	10.4685	20.7711	28.2849
0.0445285	10.4685	20.7711	28.2849
0.0445327	10.4685	20.7711	28.2849
0.0445792	10.4685	20.7711	28.2849
0.0446009	10.4685	20.8541	28.2849
0.0446203	10.4685	20.8541	28.2849
0.0446265	10.4685	20.8955	28.2849
0.0446588	10.51	20.8541	28.2849
0.0446655	10.51	20.8541	28.4232
0.0446674	10.5307	20.8955	28.4232
0.0446736	10.5307	20.8955	28.5615
0.0446788	10.5307	20.937	28.5615
0.0446821	10.5307	20.937	28.6999
0.0447033	10.5307	20.937	28.6999
0.0447128	10.5721	20.8955	28.6999
0.0447647	10.5721	20.9784	28.6999
0.0447698	10.5721	20.9784	28.6999
0.0447742	10.5721	21.0199	28.6999
0.0447953	10.5721	21.0199	28.6999
0.0448	10.5721	21.0614	28.6999
0.0448594	10.5929	21.1028	28.6999
0.0448691	10.5929	21.1443	28.6999
0.0449059	10.5929	21.1443	28.6999
0.0449157	10.6136	21.1857	28.6999
0.0449171	10.6136	21.1857	28.6999
0.0449311	10.6136	21.1857	28.6999
0.0449495	10.6551	21.1443	28.6999
0.0449512	10.6758	21.1857	28.6999
0.0449551	10.6758	21.1857	28.6999
0.0449552	10.6758	21.2272	28.6999
0.0449962	10.6758	21.2272	28.6999
0.0450107	10.6758	21.3101	28.6999
0.045017	10.6758	21.3516	28.6999
0.0450193	10.6758	21.3516	28.6999
0.0450338	10.7172	21.3101	28.6999
0.0450407	10.738	21.3516	28.6999
0.0450507	10.7794	21.3101	28.6999
0.0450864	10.7794	21.3101	28.6999
0.0451014	10.8209	21.2687	28.6999
0.0451134	10.8209	21.2687	28.6999
0.0451237	10.8209	21.3101	28.6999
0.04513	10.8209	21.3516	28.6999
0.0451303	10.8209	21.3516	28.8382
0.0451321	10.8416	21.393	28.8382
0.0451322	10.8416	21.393	28.9073
0.045154	10.8831	21.3516	28.9073
0.0451881	10.8831	21.393	28.9073
0.0451892	10.8831	21.476	28.9073
0.0451991	10.8831	21.476	28.9073
0.0451996	10.8831	21.5589	28.9073
0.0452	10.8831	21.6003	28.9073
0.0452532	10.9245	21.5589	28.9073
0.0452598	10.9245	21.6003	28.9073
0.0452645	10.9453	21.6418	28.9073
0.0452647	10.9453	21.6418	28.9765
0.0452845	10.9453	21.6418	28.9765
0.0452947	10.9453	21.6418	29.0456
0.0453314	10.9867	21.6003	29.0456
0.0453459	11.0282	21.5589	29.0456
0.045381	11.0282	21.5589	29.1148
0.0453827	11.0697	21.5174	29.1148
0.0454144	11.0697	21.5174	29.1148
0.0454195	11.0904	21.5589	29.1148
0.0454407	11.0904	21.5589	29.1148
0.0454419	11.0904	21.5589	29.1148
0.0454496	11.1318	21.5174	29.1148
0.0454587	11.1526	21.5589	29.1148
0.0454765	11.1526	21.6418	29.1148
0.0454826	11.1526	21.6833	29.1148
0.0454849	11.1526	21.6833	29.184
0.04559	11.1733	21.7247	29.184
0.0455933	11.1733	21.7247	29.184
0.0456025	11.2148	21.6833	29.184
0.0456052	11.2148	21.7247	29.184
0.0456587	11.2148	21.7662	29.184
0.0456738	11.2148	21.8076	29.184
0.0457154	11.2562	21.7662	29.184
0.045726	11.2977	21.7247	29.184
0.0457436	11.2977	21.7247	29.184
0.0457445	11.3184	21.7662	29.184
0.0457663	11.3184	21.7662	29.184
0.0457763	11.3391	21.8076	29.184
0.0457765	11.3806	21.7662	29.184
0.0457999	11.4221	21.7247	29.184
0.0458017	11.4428	21.7662	29.184
0.0458464	11.4428	21.7662	29.2531
0.0458538	11.4428	21.7662	29.3223
0.0458562	11.4428	21.8491	29.3223
0.0458699	11.4635	21.8905	29.3223
0.0458768	11.4635	21.8905	29.3223
0.0458784	11.505	21.8491	29.3223
0.0459069	11.5257	21.8905	29.3223
0.045919	11.5257	21.8905	29.3223
0.0459697	11.5464	21.932	29.3223
0.0459779	11.5464	21.9735	29.3223
0.0459808	11.5464	22.0149	29.3223
0.0459814	11.5464	22.0149	29.3223
0.0460581	11.5464	22.0564	29.3223
0.0460622	11.5464	22.0564	29.4606
0.0460715	11.5672	22.0978	29.4606
0.046072	11.5672	22.1393	29.4606
0.0460863	11.5672	22.1808	29.4606
0.0461242	11.6086	22.1393	29.4606
0.0461273	11.6294	22.1808	29.4606
0.0461296	11.6708	22.1393	29.4606
0.046171	11.6708	22.1393	29.4606
0.0462059	11.6708	22.2222	29.4606
0.0462181	11.6708	22.2222	29.4606
0.046235	11.6708	22.2637	29.4606
0.0462494	11.6708	22.2637	29.4606
0.0462498	11.6708	22.3051	29.4606
0.0462575	11.6708	22.3051	29.4606
0.0462659	11.6915	22.3466	29.4606
0.0462695	11.733	22.3051	29.4606
0.046278	11.733	22.3466	29.4606
0.0462788	11.7537	22.3881	29.4606
0.0463029	11.7537	22.3881	29.5297
0.0463412	11.7952	22.3466	29.5297
0.0463545	11.8159	22.3881	29.5297
0.0463547	11.8574	22.3466	29.5297
0.0463886	11.8988	22.3051	29.5297
0.0463913	11.8988	22.3466	29.5297
0.0463922	11.8988	22.4295	29.5297
0.0464566	11.8988	22.471	29.5297
0.0464644	11.9403	22.4295	29.5297
0.0464647	11.9403	22.471	29.5297
0.0464818	11.961	22.5124	29.5297
0.0464959	12.0025	22.471	29.5297
0.0465154	12.0025	22.471	29.668
0.0465362	12.0025	22.5124	29.668
0.046544	12.0439	22.471	29.668
0.046571	12.0647	22.5124	29.668
0.0465828	12.0647	22.5124	29.7372
0.0465833	12.1061	22.471	29.7372
0.0465918	12.1061	22.471	29.7372
0.0465927	12.1061	22.471	29.7372
0.0466038	12.1269	22.5124	29.7372
0.0466151	12.1269	22.5124	29.8755
0.0466559	12.1269	22.5124	29.8755
0.0466737	12.1269	22.5539	29.8755
0.0466755	12.1269	22.6368	29.8755
0.0466792	12.1683	22.5954	29.8755
0.0467092	12.1683	22.5954	30.0138
0.0467152	12.1683	22.5954	30.0138
0.0467412	12.1683	22.6368	30.0138
0.0467603	12.2098	22.5954	30.0138
0.0468046	12.2098	22.5954	30.1521
0.0468197	12.2512	22.5539	30.1521
0.0468647	12.272	22.5954	30.1521
0.0468814	12.272	22.5954	30.2213
0.0468963	12.272	22.6783	30.2213
0.0469029	12.272	22.7197	30.2213
0.0469075	12.3134	22.6783	30.2213
0.0469582	12.3134	22.7197	30.2213
0.0470097	12.3549	22.6783	30.2213
0.0470132	12.3964	22.6368	30.2213
0.0470146	12.3964	22.6783	30.2213
0.0470173	12.3964	22.6783	30.3596
0.0470189	12.4378	22.6368	30.3596
0.0470552	12.4378	22.6368	30.4979
0.047069	12.4585	22.6783	30.4979
0.0470843	12.5	22.6368	30.4979
0.0470971	12.5207	22.6783	30.4979
0.0470979	12.5207	22.7197	30.4979
0.0471198	12.5622	22.6783	30.4979
0.0471282	12.5622	22.7197	30.4979
0.0471295	12.5829	22.7612	30.4979
0.047136	12.6244	22.7197	30.4979
0.0471444	12.6244	22.7197	30.4979
0.0471731	12.6658	22.6783	30.4979
0.047175	12.6658	22.6783	30.6362
0.0471767	12.6658	22.6783	30.7054
0.0471823	12.7073	22.6368	30.7054
0.0471887	12.7073	22.6783	30.7054
0.0472376	12.7073	22.6783	30.7746
0.0472432	12.728	22.7197	30.7746
0.0472507	12.7695	22.6783	30.7746
0.047266	12.8109	22.6368	30.7746
0.0473064	12.8109	22.6368	30.8437
0.0473243	12.8524	22.5954	30.8437
0.0473283	12.8939	22.5539	30.8437
0.0473572	12.8939	22.5539	30.9129
0.047362	12.8939	22.6368	30.9129
0.0473631	12.8939	22.6783	30.9129
0.0473658	12.8939	22.7612	30.9129
0.0473912	12.8939	22.8027	30.9129
0.0474135	12.9146	22.8441	30.9129
0.0474325	12.9353	22.8856	30.9129
0.0474791	12.9561	22.927	30.9129
0.0474938	12.9561	23.01	30.9129
0.0475374	12.9561	23.01	30.9129
0.0475869	12.9975	22.9685	30.9129
0.0475982	12.9975	23.01	30.9129
0.0476077	12.9975	23.0514	30.9129
0.0476246	13.039	23.01	30.9129
0.047641	13.039	23.01	30.9129
0.0476419	13.0804	22.9685	30.9129
0.0476551	13.0804	23.0514	30.9129
0.0476696	13.1219	23.01	30.9129
0.0476711	13.1426	23.0514	30.9129
0.0476741	13.1426	23.0514	30.9129
0.0476786	13.1426	23.1343	30.9129
0.0476964	13.1841	23.0929	30.9129
0.0477648	13.1841	23.0929	30.982
0.0477669	13.2048	23.1343	30.982
0.0477682	13.2048	23.2172	30.982
0.0477952	13.2048	23.2587	30.982
0.0478003	13.2048	23.3002	30.982
0.0478092	13.2255	23.3416	30.982
0.0478326	13.2463	23.3831	30.982
0.0478613	13.267	23.4245	30.982
0.0478671	13.267	23.4245	30.982
0.0478722	13.267	23.466	30.982
0.0478756	13.267	23.466	30.982
0.0478766	13.267	23.466	30.982
0.0479149	13.3085	23.4245	30.982
0.0479304	13.3085	23.4245	30.982
0.047959	13.3085	23.4245	30.982
0.0479691	13.3085	23.466	30.982
0.0479748	13.3085	23.5489	30.982
0.0479796	13.3292	23.5904	30.982
0.0479857	13.3499	23.6318	30.982
0.0480144	13.3706	23.6733	30.982
0.0480187	13.3706	23.7148	30.982
0.0480536	13.4121	23.6733	30.982
0.048058	13.4121	23.7148	30.982
0.0480803	13.4536	23.6733	30.982
0.0480868	13.4536	23.7148	30.982
0.0480987	13.4536	23.7148	30.982
0.0481042	13.4536	23.7977	30.982
0.0481102	13.4536	23.7977	31.0512
0.0481127	13.4536	23.8391	31.0512
0.0481596	13.4536	23.8806	31.0512
0.0481724	13.4536	23.9221	31.0512
0.0481733	13.495	23.8806	31.0512
0.0481782	13.5158	23.9221	31.0512
0.0481975	13.5572	23.8806	31.0512
0.0482105	13.5572	23.8806	31.0512
0.0482152	13.5987	23.8391	31.0512
0.0482292	13.6401	23.7977	31.0512
0.048248	13.6816	23.7562	31.0512
0.0482852	13.7231	23.7148	31.0512
0.0482953	13.7231	23.7562	31.0512
0.0483206	13.7645	23.7148	31.0512
0.0483278	13.7645	23.7977	31.0512
0.0483296	13.7645	23.7977	31.0512
0.0483318	13.7645	23.7977	31.1895
0.0483336	13.7645	23.8806	31.1895
0.0483827	13.7645	23.9221	31.1895
0.0484063	13.7645	23.9221	31.2586
0.0484216	13.7645	23.9635	31.2586
0.0484298	13.7645	24.005	31.2586
0.0484306	13.7852	24.0464	31.2586
0.0484351	13.806	24.0879	31.2586
0.0484644	13.806	24.1708	31.2586
0.048467	13.806	24.2537	31.2586
0.0484804	13.806	24.2537	31.2586
0.0484874	13.8474	24.2123	31.2586
0.0485017	13.8474	24.2537	31.2586
0.0485228	13.8474	24.3367	31.2586
0.0485694	13.8682	24.3781	31.2586
