0.0413677	10.4478	19.9834	17.8547
0.0413748	10.4478	20.0249	17.8547
0.0413751	10.4478	20.0663	17.8547
0.0413753	10.4478	20.1078	17.8547
0.0414743	10.4478	20.1078	17.8547
0.0414757	10.4478	20.1493	17.8547
0.0414838	10.4478	20.1493	17.8547
0.0414903	10.4685	20.1907	17.8547
0.0414975	10.4892	20.2322	17.8547
0.0414975	10.51	20.2736	17.8547
0.0415418	10.5514	20.2322	17.8547
0.0415494	10.5514	20.2322	17.8547
0.0415661	10.5514	20.2322	17.9239
0.0415898	10.5929	20.1907	17.9239
0.041602	10.6343	20.1493	17.9239
0.0416123	10.6343	20.1493	17.9239
0.0416537	10.6343	20.1493	18.0623
0.0416659	10.6343	20.1493	18.0623
0.0416731	10.6343	20.1493	18.2007
0.0416732	10.6343	20.1493	18.2699
0.0416802	10.6758	20.1078	18.2699
0.041696	10.6758	20.1907	18.2699
0.0416983	10.6758	20.2322	18.2699
0.0417262	10.6758	20.2322	18.2699
0.0417307	10.6758	20.2736	18.2699
0.0417364	10.7172	20.2322	18.2699
0.0417433	10.7172	20.2736	18.2699
0.0417471	10.7172	20.2736	18.2699
0.0417502	10.738	20.3151	18.2699
0.0417867	10.738	20.3566	18.2699
0.0417929	10.7794	20.3151	18.2699
0.0417964	10.8002	20.3566	18.2699
0.0418099	10.8002	20.3566	18.2699
0.0418139	10.8002	20.398	18.2699
0.0418442	10.8002	20.398	18.2699
0.0418607	10.8002	20.398	18.2699
0.0418698	10.8209	20.4395	18.2699
0.0418913	10.8209	20.4809	18.2699
0.0418982	10.8416	20.5224	18.2699
0.0419121	10.8416	20.5224	18.2699
0.0419183	10.8416	20.5224	18.2699
0.041922	10.8416	20.5638	18.2699
0.0419297	10.8416	20.6053	18.2699
0.0419345	10.8416	20.6468	18.2699
0.0419759	10.8416	20.6468	18.3391
0.0419839	10.8831	20.6053	18.3391
0.0419937	10.8831	20.6053	18.3391
0.0419939	10.8831	20.6053	18.3391
0.0420305	10.8831	20.6468	18.3391
0.0420347	10.8831	20.6882	18.3391
0.0420822	10.9245	20.6468	18.3391
0.0421045	10.9245	20.7297	18.3391
0.0421229	10.9245	20.7297	18.3391
0.0421281	10.9245	20.8126	18.3391
0.042146	10.966	20.7711	18.3391
0.0421489	10.966	20.8126	18.3391
0.0421526	10.9867	20.8541	18.3391
0.0421666	10.9867	20.937	18.3391
0.0421686	11.0282	20.8955	18.3391
0.0421694	11.0282	20.8955	18.3391
0.04219	11.0282	20.937	18.3391
0.0421927	11.0282	21.0199	18.3391
0.0422081	11.0697	20.9784	18.3391
0.0422269	11.0697	20.9784	18.3391
0.0422536	11.0697	21.0614	18.3391
0.042264	11.0904	21.1028	18.3391
0.0422704	11.0904	21.1857	18.3391
0.0422798	11.0904	21.1857	18.3391
0.042287	11.0904	21.2687	18.3391
0.0422997	11.0904	21.3516	18.3391
0.0423131	11.0904	21.393	18.3391
0.0423434	11.0904	21.393	18.4083
0.0423591	11.1111	21.4345	18.4083
0.0423736	11.1526	21.393	18.4083
0.0424012	11.1526	21.4345	18.4083
0.0424101	11.194	21.393	18.4083
0.0424115	11.194	21.393	18.5467
0.0424387	11.194	21.4345	18.5467
0.0424579	11.2355	21.393	18.5467
0.042465	11.2355	21.393	18.5467
0.0424857	11.2355	21.393	18.6851
0.0424966	11.2355	21.393	18.8235
0.042502	11.2355	21.393	18.8235
0.0425237	11.2355	21.393	18.8927
0.0425326	11.2769	21.3516	18.8927
0.0425428	11.2769	21.3516	18.9619
0.042546	11.2977	21.393	18.9619
0.0425646	11.3184	21.4345	18.9619
0.0425833	11.3184	21.476	18.9619
0.0426109	11.3184	21.5589	18.9619
0.0426274	11.3184	21.6003	18.9619
0.0426329	11.3184	21.6418	18.9619
0.0426359	11.3599	21.6003	18.9619
0.0426821	11.3599	21.6003	18.9619
0.042691	11.3599	21.6003	18.9619
0.0426986	11.4013	21.5589	18.9619
0.0427113	11.4221	21.6003	18.9619
0.0427307	11.4635	21.5589	18.9619
0.0427459	11.505	21.5174	18.9619
0.0427543	11.505	21.5589	18.9619
0.0427627	11.5464	21.5174	18.9619
0.042783	11.5464	21.5589	18.9619
0.0427841	11.5879	21.5174	18.9619
0.0427868	11.6294	21.476	18.9619
0.0427902	11.6294	21.476	18.9619
0.0427908	11.6294	21.476	18.9619
0.0427983	11.6294	21.5174	18.9619
0.0429039	11.6708	21.476	18.9619
0.0429405	11.6708	21.5174	18.9619
0.0429565	11.6708	21.5174	19.1003
0.0429794	11.7123	21.476	19.1003
0.0429837	11.7123	21.476	19.1003
0.043008	11.7537	21.4345	19.1003
0.0430084	11.7537	21.4345	19.2388
0.0430085	11.7745	21.476	19.2388
0.0430297	11.7745	21.476	19.2388
0.0430425	11.7745	21.5174	19.2388
0.0430562	11.8159	21.476	19.2388
0.0430731	11.8159	21.5589	19.2388
0.0430744	11.8159	21.6003	19.2388
0.043097	11.8159	21.6833	19.2388
0.0431274	11.8574	21.6418	19.2388
0.0431349	11.8781	21.6833	19.2388
0.0431555	11.8988	21.7247	19.2388
0.0431754	11.9196	21.7662	19.2388
0.0432258	11.961	21.7247	19.2388
0.043243	11.961	21.7247	19.2388
0.0432451	11.961	21.7662	19.2388
0.0432478	11.9818	21.8076	19.2388
0.0432478	11.9818	21.8491	19.2388
0.0432693	11.9818	21.8491	19.2388
0.0432919	12.0025	21.8905	19.2388
0.0433723	12.0232	21.932	19.2388
0.0434067	12.0232	21.932	19.2388
0.0434294	12.0232	21.9735	19.2388
0.043442	12.0647	21.932	19.2388
0.0434498	12.0647	21.932	19.2388
0.0434516	12.0647	21.9735	19.2388
0.043509	12.0647	22.0564	19.2388
0.0435118	12.0854	22.0978	19.2388
0.043517	12.1269	22.0564	19.2388
0.0435378	12.1476	22.0978	19.2388
0.0435532	12.1891	22.0564	19.2388
0.043558	12.1891	22.0978	19.2388
0.0435613	12.1891	22.1808	19.2388
0.0435707	12.2305	22.1393	19.2388
0.0435734	12.2512	22.1808	19.2388
0.0435814	12.2512	22.2222	19.2388
0.0435826	12.2927	22.1808	19.2388
0.0435942	12.2927	22.2637	19.2388
0.0436046	12.2927	22.3466	19.2388
0.0436054	12.2927	22.3466	19.2388
0.0436169	12.2927	22.3466	19.2388
0.0436395	12.3134	22.3881	19.2388
0.0436566	12.3134	22.3881	19.3772
0.043663	12.3134	22.3881	19.3772
0.0436652	12.3134	22.471	19.3772
0.0436689	12.3134	22.471	19.3772
0.0436823	12.3134	22.471	19.3772
0.0436863	12.3549	22.4295	19.3772
0.0436938	12.3756	22.471	19.3772
0.0437113	12.3756	22.471	19.3772
0.0437135	12.3756	22.471	19.3772
0.043806	12.4171	22.4295	19.3772
0.0438412	12.4378	22.471	19.3772
0.0438438	12.4585	22.5124	19.3772
0.0438518	12.4585	22.5124	19.3772
0.0438539	12.4585	22.5124	19.3772
0.0438654	12.4585	22.5124	19.3772
0.0438908	12.4793	22.5539	19.3772
0.0438911	12.5207	22.5124	19.3772
0.0438944	12.5207	22.5124	19.5156
0.0438961	12.5207	22.5124	19.5848
0.0438974	12.5415	22.5539	19.5848
0.0439115	12.5622	22.5954	19.5848
0.0439304	12.6036	22.5539	19.5848
0.043937	12.6036	22.5954	19.5848
0.0439605	12.6036	22.6783	19.5848
0.0439666	12.6036	22.7197	19.5848
0.0439858	12.6036	22.7197	19.5848
0.043986	12.6036	22.7197	19.5848
0.043992	12.6036	22.7197	19.5848
0.0439966	12.6451	22.6783	19.5848
0.0440218	12.6451	22.7197	19.5848
0.0440582	12.6451	22.7612	19.5848
0.0440765	12.6451	22.7612	19.5848
0.0440787	12.6451	22.8027	19.5848
0.0440869	12.6866	22.7612	19.5848
0.0441136	12.6866	22.7612	19.7232
0.0441176	12.6866	22.8441	19.7232
0.0441632	12.6866	22.927	19.7232
0.0441733	12.6866	22.927	19.7232
0.0441808	12.6866	22.9685	19.7232
0.0441808	12.7073	23.01	19.7232
0.0442103	12.728	23.0514	19.7232
0.0442237	12.728	23.0514	19.7232
0.0442681	12.728	23.1343	19.7232
0.0443257	12.7695	23.0929	19.7232
0.0443439	12.7695	23.1343	19.7232
0.0443531	12.7695	23.1758	19.7232
0.0443748	12.7695	23.2172	19.7232
0.0443885	12.7695	23.2172	19.7232
0.0444472	12.7695	23.2172	19.7232
0.0444655	12.7695	23.2172	19.7232
0.0444986	12.7695	23.2587	19.7232
0.0445019	12.8109	23.2172	19.7232
0.0445379	12.8109	23.2172	19.7232
0.0445608	12.8109	23.2587	19.7232
0.0445653	12.8109	23.3416	19.7232
0.0445654	12.8109	23.3416	19.7232
0.0445687	12.8109	23.3416	19.7232
0.0445712	12.8524	23.3002	19.7232
0.0445789	12.8939	23.2587	19.7232
0.0445837	12.9146	23.3002	19.7232
0.0445988	12.9353	23.3416	19.7232
0.0445994	12.9561	23.3831	19.7232
0.0446003	12.9975	23.3416	19.7232
0.0446078	13.039	23.3002	19.7232
0.0446149	13.039	23.3002	19.7232
0.0446253	13.039	23.3002	19.7232
0.0446264	13.0804	23.2587	19.7232
0.0446689	13.0804	23.3416	19.7232
0.0446692	13.0804	23.3831	19.7232
0.044693	13.0804	23.3831	19.7232
0.0446974	13.1219	23.3416	19.7232
0.0447	13.1634	23.3002	19.7232
0.0447255	13.2048	23.2587	19.7232
0.0447442	13.2463	23.2172	19.7232
0.0447451	13.2463	23.3002	19.7232
0.0447659	13.2463	23.3002	19.7924
0.0447804	13.2877	23.2587	19.7924
0.0447835	13.2877	23.3416	19.7924
0.044784	13.2877	23.4245	19.7924
0.04479	13.3085	23.466	19.7924
0.0448028	13.3085	23.5075	19.7924
0.0448033	13.3499	23.466	19.7924
0.0448083	13.3499	23.5489	19.7924
0.0448205	13.3499	23.5489	19.7924
0.0448209	13.3914	23.5075	19.7924
0.0448382	13.4328	23.466	19.7924
0.0448473	13.4328	23.466	19.7924
0.0448732	13.4743	23.4245	19.7924
0.0448736	13.495	23.466	19.7924
0.0448855	13.495	23.5489	19.7924
0.0449157	13.5365	23.5075	19.7924
0.0449593	13.5365	23.5075	19.7924
0.0449891	13.5365	23.5075	19.7924
0.0450018	13.5365	23.5075	19.7924
0.0450135	13.5365	23.5489	19.7924
0.0450244	13.5365	23.5489	19.7924
0.0450434	13.5365	23.5489	19.7924
0.0450839	13.5365	23.5489	19.7924
0.0450996	13.5365	23.5489	19.7924
0.0451054	13.5365	23.5904	19.7924
0.0451097	13.5365	23.6733	19.7924
0.0451251	13.5365	23.7148	19.7924
0.045133	13.5779	23.6733	19.7924
0.0451428	13.6194	23.6318	19.7924
0.0451516	13.6609	23.5904	19.7924
0.0451588	13.7023	23.5489	19.7924
0.0451642	13.7023	23.5904	19.7924
0.045167	13.7231	23.6318	19.7924
0.0451715	13.7231	23.6733	19.7924
0.0451723	13.7645	23.6318	19.7924
0.0451844	13.7645	23.6318	19.8616
0.0451844	13.806	23.5904	19.8616
0.0452082	13.8267	23.6318	19.8616
0.0452101	13.8267	23.7148	19.8616
0.0452129	13.8682	23.6733	19.8616
0.0452246	13.8682	23.6733	19.8616
0.0452458	13.8682	23.6733	19.8616
0.0452558	13.8682	23.7148	19.8616
0.0452818	13.8682	23.7562	19.8616
0.045283	13.9096	23.7148	19.8616
0.0453076	13.9096	23.7148	19.8616
0.0453407	13.9096	23.7562	19.8616
0.0453732	13.9511	23.7148	19.8616
0.0454084	13.9511	23.7562	19.8616
0.0454091	13.9511	23.7562	19.8616
0.0454097	13.9925	23.7148	19.8616
0.0454167	13.9925	23.7148	20
0.0454364	14.034	23.6733	20
0.0454471	14.0547	23.7148	20
0.0454511	14.0962	23.6733	20
0.0454621	14.0962	23.6733	20
0.04549	14.0962	23.6733	20
0.0455137	14.0962	23.6733	20
0.0455193	14.0962	23.6733	20.0692
0.0455434	14.0962	23.7562	20.0692
0.0455447	14.0962	23.7977	20.0692
0.0455501	14.0962	23.8391	20.0692
0.0455631	14.1376	23.7977	20.0692
0.0455785	14.1376	23.8391	20.0692
0.0455835	14.1376	23.8391	20.0692
0.0455933	14.1376	23.8391	20.0692
0.0456185	14.1376	23.9221	20.0692
0.0456225	14.1791	23.8806	20.0692
0.0456247	14.1791	23.8806	20.0692
0.0456392	14.1791	23.8806	20.0692
0.0456453	14.1791	23.9221	20.0692
0.0456587	14.1791	23.9221	20.0692
0.0456628	14.2206	23.8806	20.0692
0.045665	14.262	23.8391	20.0692
0.0456816	14.2828	23.8806	20.0692
0.0456827	14.3242	23.8391	20.0692
0.0457067	14.3657	23.7977	20.0692
0.0457109	14.3657	23.8806	20.0692
0.0457253	14.4071	23.8391	20.0692
0.0457824	14.4071	23.8391	20.0692
0.0457853	14.4071	23.8806	20.0692
0.045788	14.4486	23.8391	20.0692
0.0457883	14.4693	23.8806	20.0692
0.0458016	14.4693	23.8806	20.0692
0.045812	14.5108	23.8391	20.0692
0.0458162	14.5522	23.7977	20.0692
0.04582	14.5522	23.8391	20.0692
0.0458203	14.5937	23.7977	20.0692
0.0458341	14.5937	23.7977	20.0692
0.0458507	14.5937	23.8806	20.0692
0.0458771	14.5937	23.9221	20.0692
0.0458963	14.5937	23.9635	20.0692
0.0459037	14.6352	23.9221	20.0692
0.0459108	14.6352	23.9221	20.1384
0.0459114	14.6766	23.8806	20.1384
0.0459183	14.6766	23.9635	20.1384
0.0459256	14.6766	23.9635	20.2076
0.0459318	14.7181	23.9221	20.2076
0.0459732	14.7181	23.9635	20.2076
0.0459893	14.7595	23.9221	20.2076
0.0459897	14.801	23.8806	20.2076
0.0460012	14.8425	23.8391	20.2076
0.04604	14.8839	23.7977	20.2076
0.0460492	14.9254	23.7562	20.2076
0.0461063	14.9254	23.7562	20.2076
0.0461433	14.9461	23.7977	20.2076
0.0461536	14.9876	23.7562	20.2076
0.0462726	14.9876	23.7977	20.2076
0.0462747	15.0083	23.8391	20.2076
0.0462822	15.0083	23.9221	20.2076
0.0463137	15.0083	23.9221	20.2076
0.0463248	15.0083	23.9221	20.2076
0.0463341	15.0083	23.9635	20.2076
0.0463647	15.0083	24.0464	20.2076
0.0463671	15.029	24.0879	20.2076
0.0463896	15.0498	24.1294	20.2076
0.0464062	15.0705	24.1708	20.2076
0.046415	15.0705	24.2537	20.2076
0.046446	15.0912	24.2952	20.2076
0.0464882	15.0912	24.2952	20.2768
0.0464922	15.0912	24.3367	20.2768
0.0465121	15.1327	24.2952	20.2768
0.0465294	15.1327	24.3367	20.2768
0.0465398	15.1534	24.3781	20.2768
0.0465475	15.1949	24.3367	20.2768
0.04655	15.1949	24.4196	20.2768
0.0465723	15.2363	24.3781	20.2768
0.0465789	15.2363	24.3781	20.2768
0.0465924	15.2363	24.3781	20.2768
0.0465959	15.2363	24.4196	20.2768
0.0466317	15.257	24.461	20.2768
0.0466796	15.2778	24.5025	20.2768
0.0466951	15.2778	24.5439	20.2768
0.0467171	15.2778	24.5439	20.2768
0.0467212	15.3192	24.5025	20.2768
0.0467557	15.3192	24.5025	20.2768
0.0467699	15.3192	24.5025	20.2768
0.0468366	15.3192	24.5025	20.2768
0.0468373	15.3607	24.461	20.2768
0.0468485	15.3814	24.5025	20.2768
0.0468872	15.4229	24.461	20.2768
0.0468888	15.4229	24.461	20.4152
0.0468968	15.4229	24.5025	20.4152
0.0469042	15.4229	24.5025	20.4152
0.0469062	15.4229	24.5025	20.4152
0.0469915	15.4229	24.5025	20.4152
0.0470192	15.4229	24.5439	20.4152
0.0470236	15.4436	24.5854	20.4152
0.047045	15.4851	24.5439	20.4152
0.0470502	15.4851	24.5854	20.4152
0.0470884	15.5265	24.5439	20.4152
0.047094	15.5265	24.5439	20.4152
0.047107	15.568	24.5025	20.4152
0.047115	15.568	24.5854	20.4152
0.0471199	15.568	24.5854	20.4152
0.0471468	15.568	24.5854	20.4844
0.0471643	15.6095	24.5439	20.4844
0.047172	15.6095	24.5854	20.4844
0.0471803	15.6095	24.5854	20.4844
0.0471809	15.6095	24.6269	20.4844
0.047184	15.6095	24.6269	20.4844
0.0472017	15.6095	24.6269	20.4844
0.0472103	15.6302	24.6683	20.4844
0.0472171	15.6716	24.6269	20.4844
0.0472233	15.6716	24.6683	20.4844
0.0472284	15.7131	24.6269	20.4844
0.0472483	15.7131	24.7098	20.4844
0.0472583	15.7546	24.6683	20.4844
0.0472709	15.7546	24.6683	20.4844
0.0472793	15.796	24.6269	20.4844
0.0472805	15.8375	24.5854	20.4844
0.0472894	15.8375	24.5854	20.4844
0.0472918	15.8789	24.5439	20.4844
0.0472954	15.9204	24.5025	20.4844
0.0472996	15.9204	24.5854	20.4844
0.0473042	15.9411	24.6269	20.4844
0.0473378	15.9411	24.6683	20.4844
0.0473647	15.9411	24.7098	20.4844
0.0473907	15.9619	24.7512	20.4844
0.0473909	15.9619	24.7927	20.4844
0.0473917	15.9826	24.8342	20.4844
0.0474814	15.9826	24.9171	20.4844
0.0474855	15.9826	25	20.4844
0.0475376	15.9826	25.0829	20.4844
0.0475389	15.9826	25.1244	20.4844
0.0475415	15.9826	25.1244	20.4844
0.0475434	16.0033	25.1658	20.4844
0.0475957	16.0033	25.2073	20.4844
0.047598	16.0033	25.2073	20.4844
0.0476186	16.0448	25.1658	20.4844
0.0476234	16.0655	25.2073	20.4844
0.0476257	16.0655	25.2488	20.4844
0.0476441	16.0862	25.2902	20.4844
0.0476492	16.0862	25.3317	20.4844
0.0476554	16.0862	25.4146	20.4844
0.0476674	16.107	25.4561	20.4844
0.0476721	16.1484	25.4146	20.4844
0.0476841	16.1484	25.4146	20.4844
0.0477032	16.1484	25.4146	20.5536
0.0477051	16.1692	25.4561	20.5536
0.0477195	16.2106	25.4146	20.5536
0.0477262	16.2106	25.4561	20.5536
0.0477401	16.2106	25.4561	20.6228
0.0477777	16.2521	25.4146	20.6228
0.0477778	16.2521	25.4561	20.6228
0.0477872	16.2521	25.4561	20.6228
0.047789	16.2521	25.4561	20.6228
0.0478112	16.2521	25.4561	20.6228
0.0478175	16.2521	25.4975	20.6228
0.0478203	16.2521	25.539	20.6228
0.0478278	16.2521	25.6219	20.6228
0.0478357	16.2521	25.6219	20.6228
0.047843	16.2521	25.6219	20.692
0.0478745	16.2728	25.6633	20.692
0.0479129	16.2728	25.7048	20.692
0.0479371	16.2728	25.7048	20.692
0.0479908	16.2728	25.7048	20.692
0.0480065	16.3143	25.6633	20.692
0.0480312	16.3557	25.6219	20.692
0.0480435	16.3557	25.6219	20.692
0.0480532	16.3557	25.6633	20.692
0.0481237	16.3557	25.6633	20.692
0.0481245	16.3557	25.6633	20.692
0.0481269	16.3557	25.6633	20.692
0.0481538	16.3557	25.7463	20.692
0.0481752	16.3557	25.7877	20.692
0.0481777	16.3972	25.7463	20.692
0.0481955	16.4386	25.7048	20.692
0.0482095	16.4386	25.7463	20.692
0.0482852	16.4594	25.7877	20.692
0.0483116	16.4801	25.8292	20.692
0.0483301	16.5008	25.8706	20.692
0.0483378	16.5008	25.9121	20.692
0.0483491	16.5008	25.9121	20.8305
0.048353	16.5008	25.995	20.8305
0.0483739	16.5008	25.995	20.8305
0.0483976	16.5423	25.9536	20.8305
0.0484012	16.5423	25.995	20.8305
0.0484155	16.5423	26.0779	20.8305
0.0484216	16.563	26.1194	20.8305
0.0484238	16.5837	26.1609	20.8305
0.0484247	16.6252	26.1194	20.8305
0.0484337	16.6459	26.1609	20.8305
0.0484492	16.6459	26.2438	20.8305
0.0484701	16.6874	26.2023	20.8305
0.0484752	16.7289	26.1609	20.8305
0.0484786	16.7289	26.2023	20.8305
0.0485058	16.7289	26.2023	20.8997
0.0485081	16.7289	26.2023	20.9689
0.0485308	16.7703	26.1609	20.9689
0.0485496	16.7703	26.1609	21.0381
0.0485553	16.8118	26.1194	21.0381
0.0485659	16.8118	26.1194	21.0381
0.048568	16.8118	26.1194	21.0381
0.0485774	16.8118	26.1194	21.0381
0.0485897	16.8118	26.1194	21.0381
0.0486317	16.8325	26.1609	21.0381
0.0486376	16.874	26.1194	21.0381
0.0486503	16.874	26.1194	21.0381
0.0486556	16.874	26.1194	21.0381
0.0486654	16.8947	26.1609	21.0381
0.0486701	16.9154	26.2023	21.0381
0.0486745	16.9569	26.1609	21.0381
0.0486877	16.9569	26.1609	21.1073
0.0487079	16.9983	26.1194	21.1073
0.0487234	16.9983	26.2023	21.1073
0.0487268	16.9983	26.2438	21.1073
0.0487347	16.9983	26.2852	21.1073
0.0487472	17.0398	26.2438	21.1073
0.0487736	17.0605	26.2852	21.1073
0.0487768	17.0605	26.3267	21.1073
0.0487972	17.102	26.2852	21.1073
0.0488457	17.102	26.3682	21.1073
0.0488516	17.102	26.4096	21.1073
0.0488561	17.1227	26.4511	21.1073
0.0488967	17.1642	26.4096	21.1073
0.0489095	17.2056	26.3682	21.1073
0.0489129	17.2056	26.3682	21.1073
0.0490109	17.2264	26.4096	21.1073
0.049011	17.2264	26.4511	21.1073
0.0490371	17.2471	26.4925	21.1073
0.0490437	17.2471	26.4925	21.2457
0.0490525	17.2886	26.4511	21.2457
0.04906	17.33	26.4096	21.2457
0.0490617	17.33	26.4096	21.2457
0.0490652	17.33	26.4511	21.2457
0.0490777	17.33	26.4511	21.2457
0.0491047	17.33	26.4511	21.2457
0.0491138	17.33	26.4511	21.2457
0.0491249	17.3715	26.4096	21.2457
0.0491373	17.3715	26.4511	21.2457
0.0491594	17.3922	26.4925	21.2457
0.0491746	17.3922	26.4925	21.2457
0.0491792	17.4337	26.4511	21.2457
0.0492001	17.4337	26.4511	21.2457
0.0492167	17.4337	26.4925	21.2457
0.0492321	17.4751	26.4511	21.2457
0.0492416	17.4751	26.4925	21.2457
0.0492468	17.4751	26.4925	21.2457
0.0492681	17.4751	26.4925	21.2457
0.0492777	17.5166	26.4511	21.2457
0.0493115	17.5373	26.4925	21.2457
0.0493307	17.558	26.534	21.2457
0.0493434	17.558	26.6169	21.2457
0.0493479	17.558	26.6169	21.2457
0.0493828	17.558	26.6998	21.2457
0.0494298	17.558	26.6998	21.2457
0.0494388	17.5995	26.6584	21.2457
0.0494628	17.641	26.6169	21.2457
0.0494764	17.641	26.6169	21.2457
0.0494822	17.641	26.6169	21.2457
0.0495	17.6824	26.5755	21.2457
0.0495001	17.7032	26.6169	21.2457
0.0495121	17.7239	26.6584	21.2457
0.0495128	17.7239	26.6584	21.3149
0.0495235	17.7239	26.6998	21.3149
0.0495861	17.7653	26.6584	21.3149
0.0496137	17.8068	26.6169	21.3149
0.0496326	17.8068	26.6169	21.3149
0.049635	17.8483	26.5755	21.3149
0.049687	17.8897	26.534	21.3149
0.0497196	17.9104	26.5755	21.3149
0.0497241	17.9312	26.6169	21.3149
0.0497444	17.9312	26.6584	21.3149
0.0497807	17.9312	26.6584	21.3149
0.0498068	17.9312	26.6584	21.3149
0.0498135	17.9312	26.6584	21.3841
0.0498208	17.9312	26.6584	21.3841
0.0498224	17.9312	26.6584	21.3841
0.0498383	17.9312	26.6998	21.3841
0.0498442	17.9312	26.7413	21.3841
0.0498579	17.9312	26.7413	21.5225
0.0498951	17.9519	26.7828	21.5225
0.0498974	17.9519	26.8657	21.5225
0.0498977	17.9519	26.9486	21.5225
0.0499013	17.9934	26.9071	21.5225
0.0499205	17.9934	26.9071	21.5225
0.0499434	17.9934	26.9486	21.5225
0.0499712	17.9934	26.99	21.5225
0.0499719	17.9934	27.073	21.5225
0.0499899	18.0348	27.0315	21.5225
0.0500019	18.0348	27.1144	21.5225
0.0500089	18.0763	27.073	21.5225
0.0500094	18.0763	27.1559	21.5225
0.0500226	18.0763	27.1559	21.5225
0.050025	18.0763	27.1559	21.5917
0.0500791	18.1177	27.1144	21.5917
0.0501071	18.1177	27.1144	21.7301
0.0501105	18.1177	27.1144	21.7301
0.0501222	18.1592	27.073	21.7301
0.050131	18.1592	27.1144	21.7301
0.0501588	18.1592	27.1559	21.7301
0.0501599	18.1592	27.2388	21.7301
0.050166	18.2007	27.1973	21.7301
0.0501809	18.2421	27.1559	21.7301
0.0501831	18.2836	27.1144	21.7301
0.0501909	18.325	27.073	21.7301
0.0501953	18.3665	27.0315	21.7301
0.0502307	18.408	26.99	21.7301
0.0502365	18.4494	26.9486	21.7301
0.0502516	18.4909	26.9071	21.7301
0.0502579	18.5116	26.9486	21.7301
0.0502696	18.5116	26.9486	21.7993
0.0503041	18.5323	26.99	21.7993
0.0503124	18.5323	27.0315	21.7993
0.0503144	18.5323	27.073	21.7993
0.050364	18.5738	27.0315	21.7993
0.0503874	18.6153	26.99	21.7993
0.0503975	18.6153	27.0315	21.7993
0.0504251	18.6153	27.1144	21.7993
0.0504324	18.6153	27.1144	21.7993
0.0504497	18.6153	27.1973	21.7993
0.0504584	18.6153	27.2388	21.7993
0.050461	18.636	27.2803	21.7993
0.0504688	18.6567	27.3217	21.7993
0.0505085	18.6567	27.3217	21.7993
0.0505129	18.6567	27.3217	21.9377
0.0505227	18.6982	27.2803	21.9377
0.050545	18.7189	27.3217	21.9377
0.0505621	18.7604	27.2803	21.9377
0.0505703	18.7604	27.3217	21.9377
0.0505918	18.7811	27.3632	21.9377
0.0506446	18.7811	27.3632	22.0761
0.0506631	18.8226	27.3217	22.0761
0.0507071	18.8226	27.3632	22.0761
0.0507132	18.8226	27.4461	22.0761
0.0507396	18.864	27.4046	22.0761
0.0507397	18.864	27.4461	22.0761
0.0507485	18.8847	27.4876	22.0761
0.0507612	18.8847	27.5705	22.0761
0.0507649	18.8847	27.6534	22.0761
0.0507819	18.8847	27.6534	22.0761
0.0507938	18.8847	27.6949	22.0761
0.050804	18.9262	27.6534	22.0761
0.0508206	18.9469	27.6949	22.0761
0.0508483	18.9884	27.6534	22.0761
0.0508529	19.0299	27.6119	22.0761
0.0508692	19.0299	27.6119	22.0761
0.050878	19.0299	27.6949	22.0761
0.0508973	19.0506	27.7363	22.0761
0.0508993	19.0506	27.7778	22.0761
0.0509058	19.0506	27.7778	22.0761
0.0509653	19.0506	27.8607	22.0761
0.050981	19.092	27.8192	22.0761
0.0509888	19.1335	27.7778	22.0761
0.0509905	19.1335	27.8607	22.0761
0.0509965	19.1335	27.8607	22.0761
0.0510303	19.1335	27.9022	22.0761
0.0510337	19.175	27.8607	22.0761
0.0510361	19.1957	27.9022	22.0761
0.0510484	19.2164	27.9436	22.0761
0.0510706	19.2579	27.9022	22.0761
0.0511004	19.2993	27.8607	22.0761
0.0511197	19.3201	27.9022	22.0761
0.0511308	19.3201	27.9022	22.0761
0.0511653	19.3615	27.8607	22.0761
0.051185	19.3823	27.9022	22.0761
0.051208	19.4237	27.8607	22.0761
0.0512153	19.4652	27.8192	22.0761
0.051217	19.5066	27.7778	22.0761
0.0512208	19.5066	27.7778	22.1453
0.0512307	19.5481	27.7363	22.1453
0.051233	19.5896	27.6949	22.1453
0.0512404	19.6103	27.7363	22.1453
0.0513111	19.6103	27.7778	22.1453
0.0513615	19.631	27.8192	22.1453
0.0513826	19.631	27.8192	22.1453
0.0513948	19.6725	27.7778	22.1453
0.0514222	19.6725	27.8192	22.1453
0.0514222	19.6932	27.8607	22.1453
0.0514224	19.6932	27.9022	22.1453
0.051424	19.7347	27.8607	22.1453
0.0514308	19.7554	27.9022	22.1453
0.0514354	19.7554	27.9436	22.1453
0.051446	19.7968	27.9022	22.1453
0.0514558	19.7968	27.9851	22.1453
0.0514602	19.7968	27.9851	22.1453
