0.0327363	5.57629	15.257	31.4444
0.0327451	5.57629	15.257	31.4444
0.0327665	5.57629	15.2985	31.4444
0.0327668	5.57629	15.2985	31.5135
0.0327719	5.57629	15.34	31.5135
0.0327789	5.57629	15.3814	31.5135
0.0327789	5.61774	15.34	31.5135
0.0327857	5.61774	15.34	31.5135
0.0327996	5.63847	15.3814	31.5135
0.0328008	5.63847	15.4229	31.5135
0.0328382	5.6592	15.4643	31.5135
0.032882	5.70066	15.4229	31.5135
0.0329061	5.70066	15.4643	31.5135
0.0329342	5.70066	15.5058	31.5135
0.0329448	5.70066	15.5058	31.5135
0.0329453	5.72139	15.5473	31.5135
0.0329477	5.74212	15.5887	31.5135
0.0329616	5.74212	15.5887	31.5135
0.0330036	5.74212	15.5887	31.5135
0.0330056	5.78358	15.5473	31.5135
0.033015	5.78358	15.5473	31.5135
0.0330289	5.78358	15.6302	31.5135
0.0330338	5.80431	15.6716	31.5135
0.033052	5.84577	15.6302	31.5135
0.0330646	5.84577	15.6302	31.6517
0.0330857	5.84577	15.6716	31.6517
0.0330984	5.84577	15.6716	31.6517
0.0331206	5.84577	15.7131	31.6517
0.033121	5.84577	15.7131	31.7208
0.0331234	5.84577	15.7546	31.7208
0.0331332	5.84577	15.8375	31.7208
0.0331385	5.84577	15.8375	31.859
0.0331481	5.84577	15.8375	31.859
0.0331679	5.8665	15.8789	31.859
0.0331913	5.8665	15.8789	31.859
0.0331984	5.8665	15.8789	31.859
0.0332015	5.8665	15.9204	31.859
0.0332116	5.90796	15.8789	31.859
0.0332141	5.90796	15.8789	31.859
0.0332375	5.90796	15.8789	31.9281
0.0332382	5.90796	15.9204	31.9281
0.0332402	5.90796	15.9204	31.9281
0.033253	5.90796	15.9204	31.9281
0.0332587	5.90796	16.0033	31.9281
0.0332836	5.90796	16.0033	31.9281
0.0332914	5.90796	16.0448	31.9281
0.0332975	5.90796	16.0862	31.9281
0.0333204	5.90796	16.0862	31.9281
0.0333283	5.90796	16.0862	32.0663
0.0333413	5.90796	16.1277	32.0663
0.0333495	5.90796	16.1277	32.0663
0.033359	5.90796	16.1277	32.0663
0.0333613	5.90796	16.2106	32.0663
0.0333643	5.90796	16.2106	32.2046
0.0333649	5.90796	16.2106	32.3428
0.0333652	5.90796	16.2521	32.3428
0.0333925	5.90796	16.2521	32.4119
0.0333967	5.92869	16.2935	32.4119
0.0334027	5.92869	16.3765	32.4119
0.0334039	5.92869	16.3765	32.481
0.0334088	5.94942	16.4179	32.481
0.0334121	5.97015	16.4594	32.481
0.0334368	5.99088	16.5008	32.481
0.0334839	6.01161	16.5423	32.481
0.0334904	6.01161	16.6252	32.481
0.0334939	6.01161	16.6252	32.481
0.0334983	6.01161	16.6252	32.5501
0.0334984	6.01161	16.6252	32.5501
0.0335045	6.01161	16.6252	32.5501
0.0335151	6.01161	16.6252	32.5501
0.033532	6.01161	16.6252	32.5501
0.0335362	6.01161	16.6252	32.5501
0.0335402	6.01161	16.6667	32.5501
0.0335544	6.01161	16.6667	32.6192
0.0335654	6.01161	16.6667	32.6192
0.0335841	6.01161	16.6667	32.6192
0.0335894	6.01161	16.6667	32.6192
0.0336048	6.01161	16.7496	32.6192
0.0336357	6.01161	16.7496	32.6883
0.0336366	6.05307	16.7081	32.6883
0.033653	6.05307	16.7496	32.6883
0.0336637	6.09453	16.7081	32.6883
0.0336728	6.09453	16.7081	32.6883
0.0336854	6.09453	16.7081	32.6883
0.033704	6.09453	16.7496	32.6883
0.0337149	6.11526	16.791	32.6883
0.0337202	6.13599	16.8325	32.6883
0.0337401	6.13599	16.9154	32.6883
0.0337842	6.13599	16.9569	32.6883
0.0338104	6.17745	16.9154	32.6883
0.0338154	6.17745	16.9154	32.6883
0.0338363	6.17745	16.9154	32.6883
0.0338366	6.17745	16.9154	32.6883
0.0338432	6.17745	16.9154	32.6883
0.0338456	6.17745	16.9569	32.6883
0.0338624	6.17745	16.9569	32.6883
0.0338682	6.17745	16.9569	32.6883
0.0338855	6.17745	16.9569	32.7574
0.0338878	6.17745	16.9983	32.7574
0.0338977	6.21891	16.9569	32.7574
0.0339148	6.21891	16.9569	32.7574
0.0339422	6.21891	16.9983	32.7574
0.033958	6.21891	16.9983	32.7574
0.0339771	6.21891	17.0398	32.7574
0.0339888	6.21891	17.0398	32.7574
0.0340168	6.21891	17.0398	32.7574
0.0340329	6.21891	17.0813	32.7574
0.034038	6.21891	17.0813	32.8265
0.0340692	6.23963	17.1227	32.8265
0.0341032	6.28109	17.0813	32.8265
0.034106	6.28109	17.0813	32.9648
0.0341399	6.28109	17.1642	32.9648
0.0341468	6.28109	17.1642	32.9648
0.0341641	6.28109	17.1642	33.103
0.0341774	6.28109	17.2471	33.103
0.0341782	6.30182	17.2886	33.103
0.0341795	6.30182	17.2886	33.103
0.0342082	6.30182	17.2886	33.2412
0.0342404	6.30182	17.2886	33.2412
0.0342459	6.32255	17.33	33.2412
0.0342615	6.32255	17.3715	33.2412
0.0342671	6.32255	17.3715	33.2412
0.0342701	6.32255	17.3715	33.2412
0.0342806	6.34328	17.4129	33.2412
0.0343065	6.38474	17.3715	33.2412
0.0343369	6.38474	17.3715	33.3103
0.0343373	6.38474	17.4544	33.3103
0.0343421	6.40547	17.4959	33.3103
0.0343435	6.40547	17.4959	33.3103
0.0343567	6.4262	17.5373	33.3103
0.0343653	6.46766	17.4959	33.3103
0.0343742	6.46766	17.4959	33.3794
0.0344111	6.50912	17.4544	33.3794
0.034452	6.52985	17.4959	33.3794
0.0344563	6.55058	17.5373	33.3794
0.0344597	6.55058	17.5788	33.3794
0.0344642	6.55058	17.6202	33.3794
0.0344679	6.55058	17.6617	33.3794
0.0344863	6.57131	17.7032	33.3794
0.0344932	6.57131	17.7032	33.5176
0.0344951	6.57131	17.7032	33.5867
0.0345135	6.57131	17.7446	33.5867
0.0345296	6.57131	17.7446	33.5867
0.0345448	6.61277	17.7032	33.5867
0.034545	6.61277	17.7032	33.5867
0.0345468	6.61277	17.7032	33.6558
0.034567	6.61277	17.7446	33.6558
0.0345844	6.65423	17.7032	33.6558
0.0346017	6.67496	17.7446	33.6558
0.0346056	6.67496	17.7861	33.6558
0.0346178	6.67496	17.7861	33.6558
0.0346374	6.71642	17.7446	33.6558
0.0346737	6.71642	17.7446	33.6558
0.0346895	6.71642	17.7446	33.6558
0.0346981	6.73715	17.7861	33.6558
0.0347286	6.73715	17.7861	33.7249
0.0347329	6.73715	17.8275	33.7249
0.0347676	6.73715	17.8275	33.7249
0.034791	6.75788	17.869	33.7249
0.0348128	6.75788	17.869	33.7249
0.0348257	6.75788	17.9104	33.7249
0.0348541	6.75788	17.9104	33.7249
0.0348546	6.75788	17.9934	33.7249
0.0348698	6.75788	18.0348	33.7249
0.0348777	6.75788	18.1177	33.7249
0.0348924	6.77861	18.1592	33.7249
0.0349079	6.77861	18.1592	33.8632
0.0349238	6.77861	18.2007	33.8632
0.0349264	6.77861	18.2007	33.8632
0.0349267	6.77861	18.2421	33.8632
0.0349293	6.77861	18.2421	33.8632
0.0349407	6.77861	18.2421	33.8632
0.0349554	6.77861	18.2421	34.0014
0.0350143	6.77861	18.2421	34.0705
0.0350195	6.77861	18.2836	34.0705
0.0350338	6.82007	18.2421	34.0705
0.0350588	6.82007	18.2836	34.0705
0.0350857	6.82007	18.2836	34.0705
0.0350916	6.82007	18.325	34.0705
0.0350961	6.8408	18.3665	34.0705
0.0350974	6.8408	18.408	34.0705
0.0351029	6.8408	18.408	34.0705
0.0351098	6.86153	18.4494	34.0705
0.0351136	6.88226	18.4909	34.0705
0.035132	6.88226	18.4909	34.0705
0.0351333	6.88226	18.5323	34.0705
0.0351449	6.92371	18.4909	34.0705
0.0351586	6.92371	18.5323	34.0705
0.0351631	6.92371	18.5738	34.0705
0.0352096	6.92371	18.6153	34.0705
0.0352129	6.92371	18.6153	34.1396
0.0352295	6.92371	18.6567	34.1396
0.0352346	6.92371	18.7396	34.1396
0.0352525	6.92371	18.7811	34.1396
0.0352544	6.92371	18.864	34.1396
0.0352559	6.92371	18.864	34.1396
0.0352568	6.92371	18.864	34.1396
0.0352623	6.96517	18.8226	34.1396
0.0352819	6.96517	18.8226	34.2778
0.035283	6.96517	18.864	34.2778
0.0353186	6.96517	18.9055	34.2778
0.0353406	7.00663	18.864	34.2778
0.0353407	7.00663	18.864	34.2778
0.035346	7.00663	18.864	34.2778
0.0353474	7.00663	18.9055	34.2778
0.0353606	7.00663	18.9055	34.416
0.0353664	7.00663	18.9469	34.416
0.0353874	7.00663	18.9884	34.416
0.0353947	7.02736	19.0299	34.416
0.0353975	7.06882	18.9884	34.416
0.0354013	7.06882	19.0713	34.416
0.0354222	7.08955	19.1128	34.416
0.0354461	7.08955	19.1542	34.416
0.0354735	7.08955	19.1542	34.4851
0.0354872	7.13101	19.1128	34.4851
0.0354944	7.13101	19.1128	34.4851
0.0355257	7.13101	19.1542	34.4851
0.0355478	7.15174	19.1957	34.4851
0.0355507	7.15174	19.1957	34.4851
0.0355771	7.15174	19.1957	34.4851
0.0355893	7.15174	19.1957	34.4851
0.0355897	7.15174	19.1957	34.6234
0.0355975	7.15174	19.1957	34.6234
0.0356391	7.15174	19.2371	34.6234
0.0356841	7.15174	19.2371	34.6234
0.0356874	7.15174	19.2371	34.6234
0.0357025	7.15174	19.2371	34.6234
0.0357307	7.15174	19.2371	34.6925
0.0357437	7.15174	19.2371	34.8307
0.0357583	7.15174	19.2371	34.8307
0.035767	7.15174	19.2371	34.8307
0.0358114	7.1932	19.1957	34.8307
0.0358126	7.1932	19.2371	34.8307
0.0358253	7.1932	19.2371	34.8307
0.0358299	7.1932	19.2371	34.8998
0.0358425	7.1932	19.2371	34.8998
0.035864	7.1932	19.2786	34.8998
0.0358662	7.1932	19.2786	35.038
0.0359031	7.1932	19.2786	35.038
0.0359424	7.1932	19.2786	35.038
0.0359701	7.1932	19.3615	35.038
0.0359789	7.21393	19.403	35.038
0.0359873	7.21393	19.403	35.1762
0.0360048	7.21393	19.403	35.3144
0.0360128	7.21393	19.403	35.3144
0.0360423	7.21393	19.4444	35.3144
0.0360574	7.21393	19.4444	35.3144
0.0360625	7.21393	19.4444	35.3144
0.0360709	7.21393	19.4859	35.3144
0.0360854	7.21393	19.4859	35.3144
0.0360858	7.21393	19.5688	35.3144
0.0361158	7.21393	19.6517	35.3144
0.0361322	7.23466	19.6932	35.3144
0.0361424	7.23466	19.7347	35.3144
0.0361454	7.27612	19.6932	35.3144
0.0361589	7.27612	19.7761	35.3144
0.0361637	7.27612	19.7761	35.4527
0.0361718	7.31758	19.7347	35.4527
0.0361777	7.31758	19.7761	35.4527
0.0361912	7.31758	19.8176	35.4527
0.0361914	7.31758	19.8176	35.4527
0.0361956	7.31758	19.8176	35.4527
0.0362418	7.31758	19.8176	35.5909
0.0362687	7.31758	19.8176	35.5909
0.03632	7.35904	19.7761	35.5909
0.0363541	7.37977	19.8176	35.5909
0.0363586	7.37977	19.859	35.5909
0.0363587	7.4005	19.9005	35.5909
0.0363602	7.42123	19.942	35.5909
0.0363606	7.42123	19.942	35.5909
0.0363706	7.42123	19.942	35.5909
0.0363708	7.42123	19.9834	35.5909
0.0363997	7.46269	19.942	35.5909
0.0364226	7.46269	19.9834	35.5909
0.0364346	7.46269	20.0663	35.5909
0.0364346	7.50415	20.0249	35.5909
0.0364352	7.50415	20.0249	35.7291
0.0364516	7.50415	20.0249	35.7291
0.0364597	7.50415	20.0249	35.7291
0.0364635	7.50415	20.1078	35.7291
0.0364939	7.50415	20.1078	35.7291
0.0365016	7.50415	20.1493	35.7291
0.0365104	7.50415	20.1907	35.7291
0.0365383	7.54561	20.1493	35.7291
0.0365541	7.58706	20.1078	35.7291
0.0365864	7.58706	20.1493	35.7291
0.036594	7.58706	20.2322	35.7291
0.0366002	7.58706	20.2322	35.7982
0.0366069	7.58706	20.2322	35.8673
0.0366186	7.58706	20.2322	35.8673
0.0366264	7.58706	20.2322	35.8673
0.0366648	7.58706	20.2736	35.8673
0.0366714	7.58706	20.3151	35.8673
0.0366723	7.62852	20.2736	35.8673
0.0366833	7.62852	20.2736	35.8673
0.0366912	7.62852	20.2736	35.8673
0.0366947	7.62852	20.2736	35.8673
0.0367002	7.66998	20.2322	35.8673
0.0367117	7.66998	20.3151	35.8673
0.0367345	7.66998	20.3151	36.0055
0.0367503	7.66998	20.3151	36.0055
0.0367635	7.66998	20.3151	36.1437
0.036791	7.71144	20.2736	36.1437
0.0368089	7.73217	20.3151	36.1437
0.0368173	7.77363	20.2736	36.1437
0.0368236	7.77363	20.2736	36.1437
0.0368626	7.79436	20.3151	36.1437
0.0368766	7.79436	20.3151	36.1437
0.0368911	7.81509	20.3566	36.1437
0.0369035	7.85655	20.3151	36.1437
0.0369234	7.85655	20.3566	36.1437
0.0369269	7.87728	20.398	36.1437
0.0369277	7.87728	20.4395	36.1437
0.0369589	7.87728	20.4395	36.282
0.0369958	7.87728	20.4395	36.282
0.0369975	7.89801	20.4809	36.282
0.0370162	7.89801	20.5638	36.282
0.037018	7.89801	20.5638	36.4202
0.037034	7.89801	20.6468	36.4202
0.0370476	7.89801	20.6468	36.4202
0.0370699	7.93947	20.6053	36.4202
0.0370814	7.93947	20.6053	36.5584
0.0370865	7.93947	20.6053	36.5584
0.0370922	7.93947	20.6468	36.5584
0.037107	7.98093	20.6053	36.5584
0.037113	7.98093	20.6053	36.6966
0.0371175	8.02239	20.5638	36.6966
0.0371243	8.02239	20.5638	36.6966
0.0371256	8.02239	20.5638	36.6966
0.0372105	8.02239	20.6053	36.6966
0.0372266	8.02239	20.6053	36.6966
0.0372411	8.06385	20.5638	36.6966
0.0372471	8.06385	20.5638	36.6966
0.0372967	8.08458	20.6053	36.6966
0.0373333	8.08458	20.6053	36.7657
0.037337	8.08458	20.6053	36.7657
0.0373452	8.12604	20.5638	36.7657
0.037356	8.12604	20.5638	36.7657
0.0373672	8.12604	20.6468	36.7657
0.0373689	8.12604	20.6468	36.8348
0.0373734	8.12604	20.6468	36.8348
0.0373789	8.1675	20.6053	36.8348
0.037384	8.18823	20.6468	36.8348
0.0373884	8.18823	20.6468	36.8348
0.0374214	8.18823	20.6468	36.9039
0.0374349	8.18823	20.6882	36.9039
0.0374909	8.22968	20.6468	36.9039
0.0374945	8.22968	20.6468	36.9039
0.0375036	8.22968	20.6882	36.9039
0.037523	8.25041	20.7297	36.9039
0.0375316	8.25041	20.7297	36.9039
0.0375446	8.25041	20.7711	36.9039
0.0375538	8.27114	20.8126	36.9039
0.0375713	8.27114	20.8126	36.9039
0.0375933	8.27114	20.8541	36.9039
0.0375947	8.27114	20.8541	36.9039
0.037597	8.27114	20.8541	36.9039
0.0376113	8.27114	20.8541	36.9039
0.0376187	8.3126	20.8126	36.9039
0.0376197	8.3126	20.8541	36.9039
0.0376311	8.3126	20.8541	36.9039
0.0376534	8.35406	20.8126	36.9039
0.0376707	8.35406	20.8126	36.9039
0.0376717	8.35406	20.8126	36.9039
0.037692	8.35406	20.8126	36.9039
0.0376993	8.35406	20.8126	36.9039
0.0377072	8.39552	20.7711	36.9039
0.0377156	8.39552	20.8126	36.9039
0.0377381	8.41625	20.8541	36.9039
0.0377619	8.41625	20.8955	36.9039
0.0377842	8.41625	20.8955	36.9039
0.0377976	8.41625	20.937	36.9039
0.0378221	8.41625	20.937	37.0422
0.0378278	8.41625	20.937	37.0422
0.0378357	8.43698	20.9784	37.0422
0.0378436	8.43698	21.0199	37.0422
0.0378764	8.45771	21.0614	37.0422
0.0378876	8.47844	21.1028	37.0422
0.0378912	8.47844	21.1443	37.0422
0.0379479	8.47844	21.1443	37.0422
0.0379891	8.47844	21.1443	37.0422
0.0380234	8.47844	21.1443	37.0422
0.0380242	8.5199	21.1028	37.0422
0.0380704	8.5199	21.1028	37.0422
0.0380772	8.5199	21.1443	37.0422
0.0381061	8.5199	21.1857	37.0422
0.038109	8.5199	21.1857	37.0422
0.0381303	8.56136	21.1443	37.0422
0.0381499	8.60282	21.1028	37.0422
0.0381544	8.60282	21.1443	37.0422
0.0381645	8.60282	21.2272	37.0422
0.0381963	8.60282	21.2272	37.0422
0.0381986	8.60282	21.2272	37.1113
0.0382038	8.60282	21.2687	37.1113
0.0382119	8.62355	21.3101	37.1113
0.038229	8.62355	21.3516	37.1113
0.0382535	8.66501	21.3101	37.1113
0.0382743	8.66501	21.3101	37.1113
0.0382775	8.66501	21.3101	37.1804
0.0382798	8.68574	21.3516	37.1804
0.0382915	8.68574	21.4345	37.1804
0.0382991	8.70647	21.476	37.1804
0.0383261	8.70647	21.476	37.3186
0.0383651	8.70647	21.476	37.4568
0.0383808	8.70647	21.5589	37.4568
0.0383977	8.70647	21.6003	37.4568
0.0384129	8.7272	21.6418	37.4568
0.0384238	8.7272	21.6418	37.595
0.0384279	8.7272	21.7247	37.595
0.0384333	8.74793	21.7662	37.595
0.0384691	8.76866	21.8076	37.595
0.038502	8.76866	21.8905	37.595
0.0385103	8.76866	21.932	37.595
0.038547	8.76866	21.9735	37.595
0.0385529	8.76866	21.9735	37.7332
0.0385572	8.81012	21.932	37.7332
0.0385836	8.81012	21.9735	37.7332
0.0385924	8.81012	21.9735	37.7332
0.0385938	8.81012	22.0564	37.7332
0.0386057	8.81012	22.0564	37.7332
0.0386395	8.81012	22.0564	37.7332
0.0386607	8.81012	22.0978	37.7332
0.0386678	8.83085	22.1393	37.7332
0.0386776	8.83085	22.1393	37.7332
0.038687	8.85158	22.1808	37.7332
0.0386965	8.85158	22.2222	37.7332
0.0387041	8.85158	22.2222	37.7332
0.0387096	8.85158	22.2637	37.7332
0.0387374	8.85158	22.2637	37.7332
0.0387461	8.89303	22.2222	37.7332
0.0387507	8.89303	22.2222	37.7332
0.0387695	8.89303	22.2222	37.8023
0.0387851	8.89303	22.2222	37.8023
0.0388005	8.93449	22.1808	37.8023
0.0388304	8.97595	22.1393	37.8023
0.0388325	8.97595	22.1393	37.8023
0.0388328	8.97595	22.1393	37.8023
0.0388641	8.97595	22.2222	37.8023
0.0389318	8.97595	22.2222	37.8023
0.0389505	8.97595	22.2637	37.8023
0.0389759	8.97595	22.2637	37.8023
0.038981	8.97595	22.3051	37.8023
0.0389867	8.99668	22.3466	37.8023
0.0390017	9.01741	22.3881	37.8023
0.0390026	9.03814	22.4295	37.8023
0.0390204	9.0796	22.3881	37.8023
0.0390241	9.0796	22.3881	37.8023
0.039027	9.0796	22.3881	37.8023
0.0390467	9.0796	22.3881	37.8023
0.0390506	9.0796	22.4295	37.8023
0.0390929	9.0796	22.4295	37.9406
0.0390977	9.0796	22.471	37.9406
0.0391039	9.12106	22.4295	37.9406
0.0391401	9.12106	22.5124	37.9406
0.0391595	9.16252	22.471	37.9406
0.0391727	9.16252	22.471	38.0097
0.0391863	9.16252	22.5539	38.0097
0.039188	9.16252	22.5539	38.1479
0.0392035	9.20398	22.5124	38.1479
0.0392136	9.20398	22.5124	38.1479
0.0392244	9.22471	22.5539	38.1479
0.039228	9.26617	22.5124	38.1479
0.0392463	9.2869	22.5539	38.1479
0.0392803	9.32836	22.5124	38.1479
0.0392878	9.32836	22.5124	38.1479
0.0392895	9.32836	22.5539	38.1479
0.039332	9.32836	22.5954	38.1479
0.039332	9.32836	22.5954	38.217
0.0393321	9.32836	22.5954	38.217
0.0393355	9.34909	22.6368	38.217
0.0393682	9.39055	22.5954	38.217
0.0393872	9.43201	22.5539	38.217
0.0394197	9.43201	22.5954	38.217
0.0394286	9.43201	22.5954	38.2861
0.0394581	9.43201	22.6368	38.2861
0.0394602	9.43201	22.6368	38.2861
0.0395048	9.43201	22.7197	38.2861
0.0395757	9.47347	22.6783	38.2861
0.0396018	9.51493	22.6368	38.2861
0.0396115	9.51493	22.6368	38.3552
0.0396186	9.51493	22.6783	38.3552
0.0396395	9.51493	22.6783	38.3552
0.0396464	9.51493	22.6783	38.4934
0.0396495	9.51493	22.7197	38.4934
0.0396621	9.51493	22.7612	38.4934
0.0396753	9.51493	22.7612	38.4934
0.0396863	9.53566	22.8027	38.4934
0.0397025	9.53566	22.8441	38.4934
0.0397043	9.53566	22.927	38.4934
0.0397443	9.55639	22.9685	38.4934
0.0397475	9.55639	22.9685	38.4934
0.0397508	9.57711	23.01	38.4934
0.0397611	9.57711	23.0514	38.4934
0.0397776	9.57711	23.0514	38.4934
0.0397814	9.57711	23.0514	38.4934
0.0398184	9.61857	23.01	38.4934
0.0398374	9.61857	23.0929	38.4934
0.0398449	9.61857	23.0929	38.4934
0.0398636	9.6393	23.1343	38.4934
0.0398664	9.68076	23.0929	38.4934
0.0398774	9.68076	23.0929	38.4934
0.0398783	9.72222	23.0514	38.4934
0.0398805	9.76368	23.01	38.4934
0.0399088	9.76368	23.0929	38.4934
0.0399194	9.76368	23.0929	38.4934
0.0399501	9.76368	23.0929	38.5625
0.0399989	9.76368	23.0929	38.5625
0.0400051	9.76368	23.1343	38.5625
0.0400126	9.76368	23.1343	38.5625
0.0400145	9.76368	23.1758	38.5625
0.0400249	9.78441	23.2172	38.5625
0.0400437	9.82587	23.1758	38.5625
0.0400455	9.86733	23.1343	38.5625
0.0400633	9.86733	23.1758	38.5625
0.0400671	9.86733	23.1758	38.5625
0.0400792	9.86733	23.2172	38.5625
0.040081	9.86733	23.2587	38.5625
0.0400891	9.90879	23.2172	38.5625
0.0400919	9.90879	23.2172	38.5625
0.0400976	9.90879	23.2172	38.6317
0.0401262	9.90879	23.2172	38.6317
0.0401436	9.95025	23.1758	38.6317
0.0401479	9.95025	23.1758	38.6317
0.0401782	9.97098	23.2172	38.6317
0.0402115	10.0124	23.1758	38.6317
0.0402263	10.0539	23.1343	38.6317
0.0402352	10.0539	23.1343	38.7008
0.0402531	10.0539	23.1343	38.7008
0.0402571	10.0539	23.2172	38.7008
0.0403048	10.0539	23.2172	38.7699
0.0403417	10.0539	23.2587	38.7699
0.0403438	10.0539	23.3416	38.7699
0.0403898	10.0954	23.3002	38.7699
0.0404155	10.0954	23.3002	38.9081
0.0404198	10.0954	23.3002	38.9081
0.040442	10.1368	23.2587	38.9081
0.0404658	10.1368	23.2587	39.0463
0.0404672	10.1368	23.3002	39.0463
0.0404824	10.1368	23.3416	39.0463
0.0404829	10.1368	23.3416	39.0463
0.0404966	10.1575	23.3831	39.0463
0.0405223	10.1575	23.3831	39.0463
0.0405326	10.1575	23.466	39.0463
0.0405484	10.199	23.4245	39.0463
0.0405663	10.2405	23.3831	39.0463
0.0405898	10.2819	23.3416	39.0463
0.0405959	10.2819	23.3416	39.0463
0.0406561	10.2819	23.3416	39.0463
0.0406637	10.3234	23.3002	39.0463
0.0406648	10.3234	23.3002	39.1845
0.0406723	10.3234	23.3002	39.3227
0.0406805	10.3648	23.2587	39.3227
0.040696	10.3648	23.2587	39.3227
0.0407167	10.3648	23.2587	39.3227
0.0407216	10.3856	23.3002	39.3227
0.0407344	10.3856	23.3002	39.3227
0.0407409	10.427	23.2587	39.3227
0.0407424	10.427	23.2587	39.461
0.0407443	10.427	23.3002	39.461
0.0407614	10.427	23.3416	39.461
0.0408008	10.427	23.3416	39.461
0.0408057	10.4685	23.3002	39.461
0.0408139	10.4685	23.3416	39.461
0.0408367	10.4685	23.3416	39.461
0.0408423	10.4685	23.3831	39.461
0.0408608	10.51	23.3416	39.461
0.0408888	10.5307	23.3831	39.461
0.04089	10.5307	23.3831	39.5992
0.0409146	10.5307	23.4245	39.5992
0.0409169	10.5307	23.4245	39.5992
0.0409766	10.5514	23.466	39.5992
0.0410327	10.5514	23.5075	39.5992
0.0410362	10.5929	23.466	39.5992
0.0410487	10.5929	23.5075	39.5992
0.0410575	10.6136	23.5489	39.5992
0.041068	10.6136	23.6318	39.5992
0.0410789	10.6551	23.5904	39.5992
0.0410926	10.6551	23.5904	39.5992
0.0410952	10.6551	23.5904	39.5992
0.0411013	10.6551	23.5904	39.5992
0.0411167	10.6551	23.5904	39.7374
0.0411225	10.6551	23.6318	39.7374
0.0411693	10.6965	23.5904	39.7374
0.0411701	10.6965	23.6733	39.7374
0.0411805	10.6965	23.6733	39.7374
0.0411924	10.6965	23.7148	39.7374
0.0412103	10.7172	23.7562	39.7374
0.0412261	10.7172	23.7562	39.8756
0.0412276	10.7587	23.7148	39.8756
0.0412276	10.8002	23.6733	39.8756
0.0412532	10.8002	23.6733	39.8756
0.0412599	10.8002	23.7148	39.8756
0.0412795	10.8002	23.7562	39.8756
0.0412817	10.8209	23.7977	39.8756
0.0412873	10.8209	23.8391	39.8756
0.0412877	10.8209	23.9221	39.8756
0.0412992	10.8209	23.9635	39.8756
0.0413016	10.8209	23.9635	39.8756
0.0413163	10.8209	23.9635	39.8756
0.0413247	10.8209	24.0464	39.8756
0.0413297	10.8209	24.0464	40.0138
0.0413375	10.8209	24.0879	40.0138
0.0413394	10.8209	24.1708	40.0138
0.0413422	10.8416	24.2123	40.0138
0.0413558	10.8416	24.2123	40.0138
0.0413752	10.8416	24.2123	40.152
0.0413876	10.8831	24.1708	40.152
0.0414224	10.8831	24.2123	40.152
0.0414296	10.9245	24.1708	40.152
0.0414305	10.966	24.1294	40.152
0.041431	10.966	24.1294	40.152
0.0414501	10.966	24.1294	40.152
0.0414538	11.0075	24.0879	40.152
0.0414545	11.0282	24.1294	40.152
0.0415	11.0282	24.1294	40.152
0.041501	11.0697	24.0879	40.152
0.0415213	11.0697	24.1294	40.152
0.0415454	11.1111	24.0879	40.152
0.0415532	11.1111	24.0879	40.152
0.041557	11.1111	24.0879	40.2211
0.0415658	11.1111	24.1294	40.2211
0.0415952	11.1318	24.1708	40.2211
0.0416109	11.1318	24.2123	40.2211
0.0416265	11.1318	24.2123	40.2211
0.0416491	11.1318	24.2537	40.2211
0.0416564	11.1733	24.2123	40.2211
0.0416653	11.1733	24.2952	40.2211
0.0416847	11.2148	24.2537	40.2211
0.0416894	11.2148	24.2537	40.2903
0.0417497	11.2148	24.2537	40.4285
0.0417527	11.2148	24.3367	40.4285
0.041774	11.2148	24.3367	40.4285
0.0417753	11.2562	24.2952	40.4285
0.0417783	11.2769	24.3367	40.4285
0.0417822	11.3184	24.2952	40.4285
0.041798	11.3184	24.3367	40.4285
0.0418579	11.3599	24.2952	40.4285
0.0418678	11.3599	24.3781	40.4285
0.0418833	11.3599	24.461	40.4285
0.0418949	11.4013	24.4196	40.4285
0.0418985	11.4013	24.4196	40.5667
0.0419135	11.4013	24.5025	40.5667
0.0419172	11.4428	24.461	40.5667
0.0419519	11.4428	24.5025	40.5667
0.0419842	11.4635	24.5439	40.5667
0.0419982	11.4635	24.5439	40.5667
0.0419991	11.4635	24.6269	40.5667
0.0420106	11.505	24.5854	40.5667
0.0420349	11.505	24.5854	40.7049
0.0420429	11.5257	24.6269	40.7049
0.0420985	11.5257	24.6269	40.7049
0.0421061	11.5257	24.6269	40.8431
0.0421133	11.5257	24.6269	40.8431
0.0421793	11.5464	24.6683	40.8431
0.0421902	11.5464	24.7098	40.8431
0.0422331	11.5464	24.7098	40.9813
0.04224	11.5464	24.7098	40.9813
0.042257	11.5464	24.7927	40.9813
0.0423365	11.5464	24.8756	40.9813
0.0423666	11.5672	24.9171	40.9813
0.0423746	11.5879	24.9585	40.9813
0.0423851	11.5879	24.9585	40.9813
0.0423942	11.6086	25	40.9813
0.0424255	11.6501	24.9585	40.9813
0.042432	11.6708	25	40.9813
0.0424724	11.6708	25.0829	40.9813
