0.0272507	4.49834	14.8425	39.461
0.0272619	4.5398	14.801	39.461
0.0272881	4.5398	14.801	39.461
0.0273367	4.5398	14.801	39.5301
0.0273568	4.58126	14.7595	39.5301
0.0273577	4.58126	14.7595	39.5301
0.027358	4.58126	14.7595	39.5301
0.0273862	4.58126	14.801	39.5301
0.027387	4.58126	14.801	39.5992
0.0273947	4.62272	14.7595	39.5992
0.0274101	4.62272	14.7595	39.5992
0.0274118	4.62272	14.8425	39.5992
0.0274126	4.62272	14.8839	39.5992
0.0274128	4.62272	14.8839	39.6683
0.0274172	4.62272	14.8839	39.6683
0.0274284	4.66418	14.8425	39.6683
0.0274301	4.66418	14.8425	39.7374
0.0274334	4.66418	14.8839	39.7374
0.0274417	4.66418	14.8839	39.8756
0.0274489	4.66418	14.8839	39.8756
0.0274647	4.66418	14.8839	40.0138
0.0274796	4.66418	14.8839	40.0138
0.0274809	4.66418	14.8839	40.152
0.0274871	4.66418	14.9668	40.152
0.0274872	4.70564	14.9254	40.152
0.0274879	4.70564	14.9254	40.152
0.0274956	4.70564	14.9668	40.152
0.0274975	4.70564	14.9668	40.152
0.0275027	4.70564	14.9668	40.152
0.0275172	4.70564	15.0083	40.152
0.0275263	4.70564	15.0083	40.152
0.0275379	4.72637	15.0498	40.152
0.0275675	4.76783	15.0083	40.152
0.027568	4.76783	15.0083	40.152
0.0276544	4.76783	15.0083	40.2903
0.0276601	4.76783	15.0498	40.2903
0.0276636	4.76783	15.0498	40.3594
0.0276833	4.76783	15.1327	40.3594
0.0276948	4.76783	15.1327	40.3594
0.0277013	4.76783	15.1741	40.3594
0.0277136	4.76783	15.1741	40.3594
0.0277189	4.76783	15.1741	40.4976
0.0277279	4.76783	15.1741	40.5667
0.02775	4.76783	15.1741	40.5667
0.0277508	4.78856	15.2156	40.5667
0.0277741	4.80929	15.257	40.5667
0.0277854	4.85075	15.2156	40.5667
0.0278105	4.85075	15.2156	40.5667
0.0278215	4.87148	15.257	40.5667
0.0278555	4.87148	15.2985	40.5667
0.0278746	4.87148	15.2985	40.5667
0.0279029	4.87148	15.2985	40.5667
0.0279245	4.87148	15.2985	40.7049
0.0279454	4.87148	15.2985	40.7049
0.0279461	4.87148	15.34	40.7049
0.0279548	4.89221	15.3814	40.7049
0.0279697	4.91294	15.4229	40.7049
0.02798	4.93366	15.4643	40.7049
0.0279964	4.93366	15.5058	40.7049
0.0279989	4.97512	15.4643	40.7049
0.0280212	4.97512	15.5058	40.7049
0.0280337	4.97512	15.5058	40.8431
0.0280444	4.97512	15.5058	40.8431
0.0280467	4.99585	15.5473	40.8431
0.0280552	4.99585	15.5473	40.8431
0.0280578	4.99585	15.5473	40.9122
0.0280579	4.99585	15.6302	40.9122
0.0280708	4.99585	15.6302	40.9122
0.0280849	4.99585	15.6302	40.9122
0.0280986	5.01658	15.6716	40.9122
0.0281117	5.01658	15.6716	40.9122
0.0281327	5.01658	15.7131	40.9122
0.0281415	5.05804	15.6716	40.9122
0.0281486	5.07877	15.7131	40.9122
0.0281498	5.07877	15.7131	40.9122
0.0281559	5.07877	15.7131	40.9813
0.0281633	5.07877	15.7131	41.0504
0.0281725	5.07877	15.7131	41.1196
0.0281824	5.12023	15.6716	41.1196
0.0282265	5.12023	15.6716	41.1196
0.0282533	5.12023	15.6716	41.1196
0.028286	5.14096	15.7131	41.1196
0.0282963	5.14096	15.7131	41.1196
0.0283115	5.14096	15.7131	41.1887
0.0283485	5.14096	15.796	41.1887
0.028368	5.18242	15.7546	41.1887
0.028376	5.18242	15.796	41.1887
0.0283834	5.18242	15.796	41.2578
0.0284035	5.20315	15.8375	41.2578
0.0284177	5.20315	15.8789	41.2578
0.028437	5.20315	15.8789	41.2578
0.0284417	5.20315	15.8789	41.2578
0.0284442	5.20315	15.9619	41.2578
0.0284658	5.20315	15.9619	41.2578
0.02848	5.20315	15.9619	41.3269
0.0285311	5.20315	15.9619	41.3269
0.0285341	5.20315	16.0033	41.3269
0.0285534	5.20315	16.0033	41.396
0.0285843	5.20315	16.0033	41.4651
0.0285982	5.20315	16.0033	41.4651
0.0286176	5.22388	16.0448	41.4651
0.0286292	5.22388	16.0448	41.4651
0.0286469	5.22388	16.0448	41.4651
0.0286579	5.26534	16.0033	41.4651
0.0286788	5.26534	16.0033	41.4651
0.0286815	5.26534	16.0033	41.4651
0.0286912	5.26534	16.0448	41.4651
0.0287066	5.26534	16.0448	41.6033
0.0287543	5.26534	16.0448	41.6033
0.0287618	5.26534	16.0448	41.6033
0.0287733	5.26534	16.0448	41.6033
0.0287736	5.26534	16.0448	41.6724
0.0287808	5.28607	16.0862	41.6724
0.0287819	5.28607	16.1277	41.6724
0.0287823	5.28607	16.1692	41.6724
0.0287924	5.28607	16.1692	41.7415
0.0287929	5.28607	16.2106	41.7415
0.028826	5.28607	16.2106	41.8798
0.0288404	5.28607	16.2521	41.8798
0.02885	5.28607	16.2935	41.8798
0.0288526	5.28607	16.3765	41.8798
0.0288605	5.28607	16.3765	41.8798
0.0288624	5.32753	16.335	41.8798
0.0288625	5.36899	16.2935	41.8798
0.0288827	5.36899	16.2935	41.8798
0.0288874	5.36899	16.2935	41.9489
0.0289023	5.36899	16.2935	42.0871
0.028919	5.41045	16.2521	42.0871
0.0289477	5.45191	16.2106	42.0871
0.0289706	5.45191	16.2106	42.0871
0.0290177	5.45191	16.2106	42.1562
0.0290354	5.45191	16.2106	42.1562
0.0290445	5.45191	16.2106	42.2253
0.0290571	5.45191	16.2935	42.2253
0.0290682	5.45191	16.335	42.2253
0.0290761	5.45191	16.335	42.2944
0.0290776	5.45191	16.335	42.3635
0.0291014	5.45191	16.335	42.4326
0.0291025	5.45191	16.335	42.4326
0.0291326	5.45191	16.335	42.5017
0.0291454	5.45191	16.335	42.6399
0.0291647	5.45191	16.335	42.6399
0.0291791	5.45191	16.335	42.6399
0.0291932	5.45191	16.335	42.7782
0.0291951	5.45191	16.335	42.9164
0.029206	5.47264	16.3765	42.9164
0.0292075	5.47264	16.3765	42.9164
0.0292294	5.47264	16.3765	43.0546
0.0292307	5.5141	16.335	43.0546
0.0292377	5.5141	16.335	43.0546
0.0292423	5.5141	16.335	43.0546
0.0292444	5.5141	16.4179	43.0546
0.0292492	5.5141	16.4179	43.0546
0.0292871	5.5141	16.4179	43.1237
0.029304	5.5141	16.4594	43.1237
0.0293181	5.5141	16.4594	43.1237
0.0293295	5.5141	16.4594	43.1237
0.0293547	5.5141	16.4594	43.2619
0.0293563	5.5141	16.5008	43.2619
0.0293576	5.5141	16.5008	43.2619
0.0293634	5.55556	16.4594	43.2619
0.0293916	5.55556	16.5008	43.2619
0.0293993	5.55556	16.5008	43.331
0.0294048	5.55556	16.5423	43.331
0.0294095	5.55556	16.5423	43.331
0.0294262	5.55556	16.5423	43.331
0.029428	5.55556	16.5837	43.331
0.0294319	5.55556	16.6667	43.331
0.0294377	5.59701	16.6252	43.331
0.0294658	5.59701	16.7081	43.331
0.0294734	5.61774	16.7496	43.331
0.029475	5.61774	16.7496	43.331
0.0294921	5.63847	16.791	43.331
0.0294998	5.63847	16.8325	43.331
0.0295018	5.63847	16.8325	43.4001
0.0295035	5.67993	16.791	43.4001
0.0295561	5.70066	16.8325	43.4001
0.029568	5.70066	16.8325	43.4001
0.0295946	5.72139	16.874	43.4001
0.0296072	5.76285	16.8325	43.4001
0.0296237	5.76285	16.8325	43.4001
0.0296388	5.80431	16.791	43.4001
0.0296671	5.80431	16.874	43.4001
0.0296933	5.80431	16.874	43.5384
0.0297074	5.80431	16.874	43.5384
0.0297307	5.80431	16.874	43.5384
0.0297315	5.80431	16.9154	43.5384
0.029733	5.80431	16.9154	43.5384
0.0297346	5.84577	16.874	43.5384
0.0297391	5.84577	16.874	43.5384
0.0297434	5.88723	16.8325	43.5384
0.0297679	5.88723	16.874	43.5384
0.0297755	5.88723	16.874	43.5384
0.0297764	5.88723	16.9569	43.5384
0.0297831	5.88723	16.9983	43.5384
0.0297911	5.88723	17.0398	43.5384
0.0297915	5.88723	17.0398	43.5384
0.0297988	5.88723	17.0398	43.6075
0.0298106	5.88723	17.0398	43.6075
0.029816	5.88723	17.0398	43.6075
0.0298403	5.88723	17.0398	43.6075
0.0298436	5.88723	17.0398	43.6075
0.0298502	5.92869	16.9983	43.6075
0.0298523	5.92869	16.9983	43.7457
0.0298576	5.92869	17.0398	43.7457
0.0298576	5.92869	17.0398	43.7457
0.0298637	5.92869	17.0398	43.8148
0.0298771	5.92869	17.0398	43.8148
0.029887	5.92869	17.0398	43.8148
0.0299015	5.97015	16.9983	43.8148
0.0299084	5.97015	16.9983	43.8839
0.0299232	5.97015	17.0813	43.8839
0.0299314	5.97015	17.1227	43.8839
0.0299353	6.01161	17.0813	43.8839
0.0299397	6.01161	17.0813	43.8839
0.0299472	6.01161	17.0813	43.8839
0.0299734	6.01161	17.1642	43.8839
0.0299769	6.05307	17.1227	43.8839
0.0299873	6.05307	17.2056	43.8839
0.0299912	6.05307	17.2886	43.8839
0.0300005	6.05307	17.2886	44.0221
0.0300155	6.05307	17.33	44.0221
0.0300247	6.0738	17.3715	44.0221
0.0300288	6.0738	17.3715	44.0221
0.0300495	6.0738	17.3715	44.0221
0.0300698	6.0738	17.4544	44.0221
0.0301055	6.0738	17.4959	44.0221
0.0301335	6.0738	17.4959	44.0221
0.0301441	6.0738	17.4959	44.1603
0.030147	6.0738	17.5788	44.1603
0.030151	6.0738	17.6202	44.1603
0.0301981	6.09453	17.6617	44.1603
0.0302068	6.11526	17.7032	44.1603
0.030209	6.11526	17.7032	44.1603
0.0302217	6.11526	17.7032	44.2294
0.0302474	6.11526	17.7446	44.2294
0.0302618	6.11526	17.7446	44.2294
0.030262	6.11526	17.7446	44.2985
0.0302662	6.15672	17.7032	44.2985
0.0302716	6.15672	17.7032	44.3677
0.0302752	6.15672	17.7032	44.5059
0.0302956	6.15672	17.7446	44.5059
0.0303091	6.15672	17.7446	44.5059
0.0303307	6.15672	17.7446	44.5059
0.0303496	6.15672	17.7446	44.575
0.0303584	6.15672	17.7446	44.575
0.0303751	6.15672	17.7446	44.575
0.0303813	6.15672	17.7861	44.575
0.0303907	6.15672	17.8275	44.575
0.0304135	6.15672	17.8275	44.7132
0.0304197	6.15672	17.9104	44.7132
0.0304217	6.15672	17.9104	44.8514
0.0304289	6.19818	17.869	44.8514
0.0304338	6.19818	17.869	44.9896
0.0304557	6.23963	17.8275	44.9896
0.0304718	6.23963	17.869	44.9896
0.0304813	6.23963	17.9104	44.9896
0.0304876	6.28109	17.869	44.9896
0.0304932	6.28109	17.9104	44.9896
0.030494	6.28109	17.9104	44.9896
0.0305007	6.28109	17.9104	44.9896
0.0305086	6.28109	17.9519	44.9896
0.0305288	6.28109	17.9934	44.9896
0.0305322	6.32255	17.9519	44.9896
0.0305363	6.32255	17.9519	44.9896
0.0305372	6.32255	17.9934	44.9896
0.0305503	6.32255	17.9934	45.1278
0.0305546	6.32255	17.9934	45.1278
0.0305596	6.36401	17.9519	45.1278
0.0305693	6.36401	17.9934	45.1278
0.0305749	6.36401	17.9934	45.2661
0.0305761	6.36401	18.0348	45.2661
0.0305791	6.36401	18.1177	45.2661
0.0305844	6.36401	18.1592	45.2661
0.0306052	6.36401	18.2007	45.2661
0.0306092	6.36401	18.2007	45.2661
0.0306327	6.36401	18.2421	45.2661
0.0306353	6.36401	18.2421	45.4043
0.0306498	6.40547	18.2007	45.4043
0.0306556	6.40547	18.2007	45.5425
0.0306916	6.40547	18.2421	45.5425
0.0306924	6.40547	18.2421	45.5425
0.0306975	6.40547	18.2421	45.6116
0.0307012	6.40547	18.2421	45.6116
0.030706	6.40547	18.2836	45.6116
0.0307097	6.40547	18.2836	45.6116
0.030717	6.40547	18.2836	45.6116
0.0307228	6.40547	18.325	45.6116
0.0307309	6.40547	18.325	45.6116
0.0307341	6.40547	18.325	45.6116
0.0307357	6.40547	18.325	45.6116
0.0307547	6.40547	18.3665	45.6116
0.0307679	6.40547	18.3665	45.6807
0.0307791	6.40547	18.408	45.6807
0.0307894	6.40547	18.408	45.7498
0.0308267	6.44693	18.3665	45.7498
0.030829	6.44693	18.3665	45.888
0.0308526	6.44693	18.3665	45.888
0.0308575	6.44693	18.3665	45.9572
0.0308647	6.44693	18.3665	45.9572
0.030911	6.46766	18.408	45.9572
0.0309125	6.46766	18.4494	45.9572
0.030926	6.50912	18.408	45.9572
0.0309375	6.50912	18.4909	45.9572
0.030938	6.50912	18.4909	45.9572
0.0309525	6.50912	18.4909	45.9572
0.0309658	6.55058	18.4494	45.9572
0.0309842	6.55058	18.5323	45.9572
0.0309869	6.59204	18.4909	45.9572
0.0309985	6.59204	18.4909	45.9572
0.0310052	6.59204	18.4909	45.9572
0.0310116	6.59204	18.5738	45.9572
0.0310192	6.59204	18.5738	45.9572
0.0310422	6.59204	18.6153	45.9572
0.0310741	6.59204	18.6567	45.9572
0.0310959	6.59204	18.6567	45.9572
0.031113	6.59204	18.6982	45.9572
0.0311358	6.61277	18.7396	45.9572
0.0311379	6.61277	18.7396	45.9572
0.0311459	6.61277	18.7396	45.9572
0.0311511	6.61277	18.7811	45.9572
0.0311694	6.61277	18.7811	46.0954
0.0311749	6.61277	18.864	46.0954
0.0311894	6.65423	18.8226	46.0954
0.0311898	6.65423	18.8226	46.2336
0.0311959	6.65423	18.864	46.2336
0.0312069	6.69569	18.8226	46.2336
0.0312078	6.73715	18.7811	46.2336
0.031239	6.73715	18.7811	46.3718
0.0312413	6.77861	18.7396	46.3718
0.0312445	6.77861	18.7811	46.3718
0.031245	6.77861	18.8226	46.3718
0.0312461	6.77861	18.8226	46.3718
0.0312529	6.77861	18.9055	46.3718
0.0312605	6.82007	18.864	46.3718
0.0312639	6.82007	18.9055	46.3718
0.0312667	6.86153	18.864	46.3718
0.0312791	6.86153	18.9055	46.3718
0.0312895	6.86153	18.9884	46.3718
0.0312954	6.86153	19.0713	46.3718
0.0313261	6.86153	19.1128	46.3718
0.03134	6.90299	19.0713	46.3718
0.031346	6.90299	19.1128	46.3718
0.0313623	6.92371	19.1542	46.3718
0.0313753	6.94444	19.1957	46.3718
0.0313792	6.94444	19.1957	46.3718
0.0313798	6.94444	19.1957	46.4409
0.031403	6.94444	19.2371	46.4409
0.0314099	6.94444	19.2786	46.4409
0.0314331	6.96517	19.3201	46.4409
0.0314375	6.96517	19.3201	46.5791
0.0314462	6.96517	19.3201	46.5791
0.0314546	6.96517	19.3201	46.5791
0.0314611	6.96517	19.3201	46.5791
0.0314663	6.96517	19.3201	46.7173
0.0314722	7.00663	19.2786	46.7173
0.0314816	7.04809	19.2371	46.7173
0.0314896	7.06882	19.2786	46.7173
0.0314938	7.06882	19.3201	46.7173
0.031494	7.06882	19.3201	46.8556
0.0315062	7.11028	19.2786	46.8556
0.0315109	7.11028	19.3615	46.8556
0.0315252	7.11028	19.3615	46.8556
0.0315422	7.11028	19.403	46.8556
0.0315457	7.11028	19.403	46.8556
0.0315461	7.15174	19.3615	46.8556
0.0315578	7.15174	19.3615	46.8556
0.0315624	7.15174	19.403	46.8556
0.0315676	7.15174	19.4859	46.8556
0.0315759	7.15174	19.5688	46.8556
0.0315793	7.17247	19.6103	46.8556
0.0316273	7.17247	19.6103	46.8556
0.0316462	7.21393	19.5688	46.8556
0.0316562	7.21393	19.5688	46.8556
0.0316607	7.21393	19.5688	46.9247
0.031669	7.21393	19.6103	46.9247
0.0316717	7.23466	19.6517	46.9247
0.0316924	7.23466	19.6517	47.0629
0.0316986	7.23466	19.6932	47.0629
0.0317173	7.23466	19.7761	47.0629
0.0317439	7.23466	19.7761	47.0629
0.0317497	7.23466	19.7761	47.0629
0.0317597	7.23466	19.7761	47.0629
0.0318147	7.27612	19.7347	47.0629
0.0318244	7.27612	19.7761	47.0629
0.0318501	7.27612	19.7761	47.2011
0.0318601	7.31758	19.7347	47.2011
0.0318656	7.31758	19.7347	47.3393
0.0318931	7.31758	19.7347	47.4084
0.0319004	7.31758	19.7347	47.4084
0.0319284	7.35904	19.6932	47.4084
0.0319439	7.35904	19.7347	47.4084
0.0319842	7.35904	19.7761	47.4084
0.0319843	7.35904	19.8176	47.4084
0.0319952	7.35904	19.859	47.4084
0.0320026	7.35904	19.859	47.4084
0.0320073	7.35904	19.942	47.4084
0.0320159	7.35904	19.942	47.5466
0.0320334	7.35904	19.942	47.6849
0.0320396	7.35904	19.942	47.8231
0.032042	7.35904	19.942	47.8231
0.0321145	7.4005	19.9005	47.8231
0.0321167	7.42123	19.942	47.8231
0.0321281	7.42123	19.942	47.8231
0.0321283	7.42123	19.942	47.8231
0.032131	7.42123	19.942	47.8231
0.0321312	7.42123	19.942	47.8231
0.0321323	7.42123	19.9834	47.8231
0.0321401	7.44196	20.0249	47.8231
0.0321483	7.44196	20.0249	47.8231
0.0321631	7.44196	20.0663	47.8231
0.0321641	7.44196	20.0663	47.8231
0.0322144	7.44196	20.0663	47.9613
0.0322236	7.44196	20.1078	47.9613
0.0322322	7.44196	20.1493	47.9613
0.0322325	7.44196	20.1493	48.0304
0.0322471	7.44196	20.1493	48.0995
0.0322568	7.44196	20.1907	48.0995
0.0322681	7.44196	20.1907	48.0995
0.0322842	7.46269	20.2322	48.0995
0.0322984	7.46269	20.2736	48.0995
0.0323112	7.48342	20.3151	48.0995
0.0323275	7.48342	20.3566	48.0995
0.0323331	7.48342	20.398	48.0995
0.0323352	7.48342	20.398	48.0995
0.032351	7.48342	20.398	48.0995
0.0323911	7.48342	20.398	48.2377
0.0323912	7.48342	20.398	48.2377
0.0323947	7.50415	20.4395	48.2377
0.0324052	7.54561	20.398	48.2377
0.0324083	7.54561	20.4395	48.2377
0.0324122	7.58706	20.398	48.2377
0.0324143	7.58706	20.398	48.2377
0.0324443	7.58706	20.4395	48.2377
0.0324798	7.58706	20.5224	48.2377
0.0324894	7.58706	20.5224	48.2377
0.0325087	7.62852	20.4809	48.2377
0.0325176	7.62852	20.5638	48.2377
0.0325183	7.62852	20.5638	48.3068
0.0325236	7.66998	20.5224	48.3068
0.0325241	7.66998	20.5638	48.3068
0.0325361	7.69071	20.6053	48.3068
0.032548	7.69071	20.6468	48.3068
0.0325541	7.69071	20.6468	48.3068
0.032556	7.69071	20.6882	48.3068
0.0325791	7.69071	20.6882	48.3068
0.0326036	7.69071	20.7297	48.3068
0.032619	7.69071	20.7297	48.4451
0.0326402	7.69071	20.7297	48.4451
0.0326477	7.71144	20.7711	48.4451
0.0326686	7.73217	20.8126	48.4451
0.032681	7.73217	20.8126	48.5833
0.0326857	7.73217	20.8955	48.5833
0.0327093	7.73217	20.8955	48.5833
0.0327115	7.77363	20.8541	48.5833
0.0327484	7.77363	20.8541	48.6524
0.0327698	7.77363	20.8541	48.6524
0.0327703	7.77363	20.8541	48.7215
0.0327741	7.77363	20.8541	48.7215
0.0327994	7.77363	20.8955	48.7215
0.0328132	7.77363	20.8955	48.7215
0.0328396	7.77363	20.8955	48.8597
0.0328521	7.79436	20.937	48.8597
0.0328638	7.79436	21.0199	48.8597
0.0328639	7.79436	21.0614	48.8597
0.0328719	7.79436	21.0614	48.8597
0.0328755	7.79436	21.0614	48.9979
0.0328768	7.81509	21.1028	48.9979
0.0328895	7.81509	21.1857	48.9979
0.0328967	7.81509	21.1857	48.9979
0.0328969	7.81509	21.2272	48.9979
0.0329049	7.81509	21.2687	48.9979
0.03292	7.83582	21.3101	48.9979
0.0329271	7.85655	21.3516	48.9979
0.0329346	7.85655	21.393	48.9979
0.0329471	7.85655	21.4345	48.9979
0.0329525	7.87728	21.476	48.9979
0.0329595	7.89801	21.5174	48.9979
0.0329698	7.89801	21.5589	48.9979
0.0329731	7.89801	21.6003	48.9979
0.032977	7.89801	21.6003	49.1361
0.0329779	7.89801	21.6003	49.2053
0.0329908	7.93947	21.5589	49.2053
0.0329975	7.93947	21.5589	49.2053
0.0330112	7.93947	21.5589	49.2053
0.0330212	7.93947	21.6003	49.2053
0.0330256	7.93947	21.6003	49.2053
0.0330339	7.93947	21.6003	49.2053
0.033042	7.93947	21.6418	49.2053
0.0330489	7.98093	21.6003	49.2053
0.0330573	8.00166	21.6418	49.2053
0.0330673	8.00166	21.6418	49.3435
0.0330727	8.00166	21.6418	49.4817
0.0330812	8.00166	21.6418	49.6199
0.0330881	8.00166	21.7247	49.6199
0.0330969	8.04312	21.6833	49.6199
0.0331219	8.04312	21.6833	49.6199
0.0331304	8.04312	21.6833	49.6199
0.0331415	8.08458	21.6418	49.6199
0.0331433	8.08458	21.6418	49.6199
0.0331501	8.08458	21.6418	49.7581
0.0331611	8.08458	21.6418	49.7581
0.0331747	8.08458	21.6418	49.7581
0.0331873	8.08458	21.6418	49.7581
0.0331954	8.08458	21.6418	49.7581
0.0332017	8.12604	21.6003	49.7581
0.0332124	8.12604	21.6833	49.7581
0.0332258	8.12604	21.6833	49.7581
0.0332533	8.12604	21.6833	49.8963
0.0332865	8.12604	21.6833	49.8963
0.0332959	8.12604	21.6833	49.8963
0.0333071	8.12604	21.7662	49.8963
0.0333156	8.14677	21.8076	49.8963
0.0333312	8.1675	21.8491	49.8963
0.0333511	8.1675	21.932	49.8963
0.0333616	8.1675	22.0149	49.8963
0.0333708	8.20895	21.9735	49.8963
0.0333724	8.20895	22.0149	49.8963
0.0333809	8.25041	21.9735	49.8963
0.033383	8.25041	22.0149	49.8963
0.0334014	8.29187	21.9735	49.8963
0.0334025	8.29187	22.0564	49.8963
0.0334487	8.33333	22.0149	49.8963
0.0334619	8.33333	22.0564	49.8963
0.0334649	8.33333	22.0564	49.8963
0.0334686	8.33333	22.0564	49.8963
0.0334958	8.33333	22.0564	49.8963
0.0335078	8.35406	22.0978	49.8963
0.0335124	8.35406	22.0978	49.8963
0.0335154	8.35406	22.0978	49.9654
0.0335377	8.35406	22.0978	50.0346
0.0335445	8.37479	22.1393	50.0346
0.0335463	8.37479	22.1393	50.0346
0.0335646	8.41625	22.0978	50.0346
0.0335828	8.41625	22.1393	50.0346
0.0335889	8.43698	22.1808	50.0346
0.0335912	8.47844	22.1393	50.0346
0.0335949	8.47844	22.1393	50.0346
0.0336076	8.47844	22.1393	50.1728
0.0336269	8.5199	22.0978	50.1728
0.033647	8.5199	22.1808	50.1728
0.0336486	8.5199	22.1808	50.1728
0.0336512	8.5199	22.1808	50.1728
0.0336565	8.5199	22.1808	50.311
0.0336615	8.5199	22.1808	50.311
0.0337165	8.5199	22.1808	50.311
0.0337175	8.56136	22.1393	50.311
0.0337241	8.56136	22.1393	50.311
0.0337409	8.56136	22.1808	50.311
0.0337521	8.56136	22.1808	50.311
0.0337625	8.56136	22.1808	50.311
0.033797	8.56136	22.2222	50.311
0.0338061	8.56136	22.2222	50.3801
0.0338103	8.56136	22.2637	50.3801
0.0338391	8.56136	22.3051	50.3801
0.033857	8.56136	22.3466	50.3801
0.0338602	8.56136	22.3466	50.3801
0.033879	8.56136	22.3466	50.3801
0.033881	8.56136	22.4295	50.3801
0.0338832	8.60282	22.3881	50.3801
0.0339387	8.60282	22.4295	50.3801
0.0339946	8.60282	22.4295	50.4492
0.0340009	8.64428	22.3881	50.4492
0.0340158	8.64428	22.3881	50.4492
0.0340236	8.64428	22.471	50.4492
0.0340265	8.64428	22.471	50.4492
0.0340401	8.64428	22.471	50.4492
0.0340614	8.64428	22.471	50.5183
0.0340812	8.68574	22.4295	50.5183
0.0341078	8.68574	22.471	50.5183
0.0341163	8.68574	22.471	50.6565
0.0341168	8.68574	22.471	50.7947
0.034119	8.7272	22.4295	50.7947
0.0341251	8.76866	22.3881	50.7947
0.0341425	8.76866	22.3881	50.7947
0.034164	8.76866	22.4295	50.7947
0.0341656	8.76866	22.4295	50.7947
0.0341771	8.76866	22.4295	50.933
0.0341778	8.76866	22.5124	50.933
0.0341867	8.76866	22.5124	51.0021
0.0341894	8.76866	22.5124	51.0021
0.0341951	8.76866	22.5954	51.0021
0.0342121	8.78939	22.6368	51.0021
0.0342157	8.81012	22.6783	51.0021
0.0342239	8.81012	22.6783	51.0021
0.0342367	8.83085	22.7197	51.0021
0.0342519	8.83085	22.7612	51.0021
0.0342531	8.83085	22.7612	51.0021
0.0342538	8.8723	22.7197	51.0021
0.0342576	8.8723	22.7612	51.0021
0.0342777	8.8723	22.7612	51.0712
0.0342897	8.91376	22.7197	51.0712
0.0342912	8.91376	22.7612	51.0712
0.0343039	8.91376	22.8441	51.0712
0.0343088	8.93449	22.8856	51.0712
0.0343158	8.97595	22.8441	51.0712
0.0343178	8.99668	22.8856	51.0712
0.0343264	8.99668	22.927	51.0712
0.03434	8.99668	22.927	51.2094
0.0343481	8.99668	22.9685	51.2094
0.0343648	8.99668	23.01	51.2094
0.0343882	8.99668	23.01	51.3476
0.0344171	8.99668	23.0514	51.3476
0.0344189	9.03814	23.01	51.3476
0.0344193	9.0796	22.9685	51.3476
0.0344463	9.10033	23.01	51.3476
0.034451	9.10033	23.01	51.4858
0.0344551	9.10033	23.01	51.4858
0.0344637	9.10033	23.01	51.4858
0.034468	9.10033	23.01	51.5549
0.0344746	9.14179	22.9685	51.5549
0.0345033	9.14179	23.01	51.5549
0.0345102	9.14179	23.0929	51.5549
0.0345182	9.14179	23.0929	51.6932
0.0345249	9.14179	23.0929	51.6932
0.0345275	9.14179	23.1758	51.6932
0.0345537	9.14179	23.2587	51.6932
0.034554	9.14179	23.3002	51.6932
0.0345552	9.14179	23.3831	51.6932
0.0345757	9.14179	23.3831	51.6932
0.0345814	9.14179	23.466	51.6932
0.0345816	9.14179	23.5075	51.6932
0.0345867	9.14179	23.5489	51.6932
0.03459	9.18325	23.5075	51.6932
0.0346038	9.18325	23.5075	51.6932
0.0346163	9.22471	23.466	51.6932
0.0346164	9.26617	23.4245	51.6932
0.0346231	9.26617	23.5075	51.6932
0.0346521	9.26617	23.5489	51.6932
0.0346586	9.2869	23.5904	51.6932
0.0346599	9.2869	23.6318	51.6932
0.0346599	9.2869	23.6318	51.6932
0.034672	9.2869	23.6733	51.6932
0.034689	9.2869	23.7148	51.6932
0.0347268	9.2869	23.7148	51.6932
0.0347304	9.30763	23.7562	51.6932
0.0347336	9.30763	23.7562	51.6932
0.0347405	9.34909	23.7148	51.6932
0.0347504	9.39055	23.6733	51.6932
0.0347661	9.39055	23.6733	51.6932
0.0347667	9.39055	23.6733	51.6932
0.0347694	9.39055	23.7562	51.6932
0.0347709	9.39055	23.7562	51.6932
0.0348125	9.39055	23.8391	51.6932
0.0348136	9.43201	23.7977	51.6932
0.0348297	9.43201	23.7977	51.8314
0.0348406	9.47347	23.7562	51.8314
0.0348497	9.47347	23.7562	51.8314
0.0348627	9.47347	23.7562	51.8314
0.0348663	9.47347	23.7977	51.8314
0.0348888	9.47347	23.7977	51.8314
0.0348917	9.51493	23.7562	51.8314
0.034941	9.51493	23.7562	51.8314
0.0349597	9.51493	23.7562	51.9696
0.0349637	9.51493	23.7977	51.9696
0.034966	9.51493	23.7977	51.9696
0.0349718	9.51493	23.8806	51.9696
0.0350033	9.51493	23.8806	52.0387
0.0350163	9.53566	23.9221	52.0387
0.0350173	9.53566	23.9635	52.0387
0.0350225	9.53566	24.005	52.0387
0.0350262	9.53566	24.0464	52.0387
0.035029	9.53566	24.0464	52.1769
0.0350377	9.53566	24.1294	52.1769
0.035077	9.53566	24.1708	52.1769
0.0350807	9.55639	24.2123	52.1769
0.0350846	9.57711	24.2537	52.1769
