0.0286537	4.56053	14.801	27.474
0.0286623	4.56053	14.8425	27.474
0.0286757	4.56053	14.9254	27.474
0.028692	4.56053	14.9668	27.474
0.0287012	4.56053	14.9668	27.5433
0.028715	4.56053	14.9668	27.5433
0.0287197	4.56053	14.9668	27.6817
0.0287206	4.56053	15.0498	27.6817
0.0287549	4.56053	15.0912	27.6817
0.0287706	4.58126	15.1327	27.6817
0.0287869	4.58126	15.1327	27.7509
0.0288021	4.58126	15.1327	27.8201
0.0288257	4.60199	15.1741	27.8201
0.0288961	4.60199	15.1741	27.8201
0.0289	4.60199	15.2156	27.8201
0.0289132	4.60199	15.2156	27.8201
0.0289427	4.60199	15.2156	27.8201
0.0289543	4.64345	15.1741	27.8201
0.0289599	4.64345	15.1741	27.8201
0.0289662	4.64345	15.2156	27.8201
0.0289723	4.64345	15.2156	27.8893
0.0289829	4.68491	15.1741	27.8893
0.0289889	4.68491	15.1741	27.8893
0.0289932	4.68491	15.2156	27.8893
0.0289961	4.68491	15.2156	27.8893
0.0290192	4.68491	15.257	27.8893
0.0290283	4.68491	15.2985	27.8893
0.029052	4.68491	15.2985	27.8893
0.0290664	4.68491	15.2985	27.9585
0.0290771	4.68491	15.34	27.9585
0.0290838	4.72637	15.2985	27.9585
0.0291074	4.72637	15.34	27.9585
0.0291211	4.72637	15.34	27.9585
0.0291303	4.72637	15.3814	27.9585
0.0291325	4.72637	15.3814	27.9585
0.0291346	4.72637	15.4229	27.9585
0.0291374	4.72637	15.4229	28.0277
0.0291379	4.72637	15.4229	28.0277
0.0291447	4.72637	15.4229	28.0277
0.029151	4.72637	15.5058	28.0277
0.0291604	4.7471	15.5473	28.0277
0.029163	4.7471	15.5473	28.0277
0.0292087	4.7471	15.5473	28.0277
0.0292161	4.7471	15.6302	28.0277
0.02922	4.7471	15.6302	28.0277
0.0292431	4.7471	15.6302	28.0277
0.0292502	4.7471	15.6302	28.1661
0.0292535	4.7471	15.6302	28.3045
0.0293144	4.7471	15.6302	28.3045
0.0293202	4.7471	15.6302	28.3737
0.0293348	4.7471	15.6716	28.3737
0.0293349	4.7471	15.6716	28.5121
0.0293466	4.7471	15.6716	28.5121
0.0293483	4.7471	15.6716	28.5121
0.0293635	4.7471	15.6716	28.6505
0.029365	4.7471	15.7546	28.6505
0.0293737	4.76783	15.796	28.6505
0.0293936	4.80929	15.7546	28.6505
0.029421	4.80929	15.7546	28.6505
0.0294516	4.85075	15.7131	28.6505
0.0294533	4.87148	15.7546	28.6505
0.0294545	4.87148	15.7546	28.7889
0.0294738	4.87148	15.796	28.7889
0.0294834	4.89221	15.8375	28.7889
0.0294859	4.89221	15.8375	28.7889
0.0295101	4.89221	15.8789	28.7889
0.0295521	4.89221	15.9619	28.7889
0.029553	4.91294	16.0033	28.7889
0.0295703	4.91294	16.0033	28.8581
0.0295806	4.93366	16.0448	28.8581
0.0295842	4.95439	16.0862	28.8581
0.0295942	4.95439	16.0862	28.8581
0.0296004	4.99585	16.0448	28.8581
0.0296008	4.99585	16.0448	28.8581
0.0296054	4.99585	16.0862	28.8581
0.0296425	4.99585	16.0862	28.8581
0.0297189	5.03731	16.0448	28.8581
0.0297304	5.05804	16.0862	28.8581
0.0297996	5.05804	16.0862	28.8581
0.0298097	5.05804	16.1277	28.8581
0.0298259	5.05804	16.2106	28.8581
0.0298275	5.05804	16.2106	28.8581
0.029857	5.05804	16.2106	28.8581
0.0298619	5.05804	16.2106	28.8581
0.0298621	5.0995	16.1692	28.8581
0.0298798	5.0995	16.2106	28.8581
0.0298816	5.0995	16.2106	28.8581
0.029905	5.0995	16.2106	28.8581
0.0299054	5.0995	16.2106	28.9273
0.0299172	5.0995	16.2106	28.9273
0.0299207	5.0995	16.2106	28.9273
0.0299324	5.0995	16.2935	28.9273
0.0299332	5.0995	16.2935	29.0657
0.0299726	5.0995	16.2935	29.2042
0.0299748	5.12023	16.335	29.2042
0.030001	5.12023	16.335	29.3426
0.0300155	5.12023	16.335	29.4118
0.030025	5.12023	16.335	29.4118
0.0300549	5.16169	16.2935	29.4118
0.0300907	5.20315	16.2521	29.4118
0.0301011	5.20315	16.2521	29.5502
0.0301115	5.20315	16.2521	29.6886
0.0301398	5.24461	16.2106	29.6886
0.0301544	5.28607	16.1692	29.6886
0.0301621	5.28607	16.2106	29.6886
0.0301808	5.28607	16.2106	29.6886
0.0301854	5.32753	16.1692	29.6886
0.0302064	5.32753	16.1692	29.6886
0.0302171	5.32753	16.2106	29.6886
0.0302656	5.36899	16.1692	29.6886
0.0302687	5.38972	16.2106	29.6886
0.0302885	5.41045	16.2521	29.6886
0.0302962	5.41045	16.2521	29.7578
0.0303035	5.41045	16.2521	29.7578
0.0303123	5.45191	16.2106	29.7578
0.0303498	5.45191	16.2106	29.7578
0.0303799	5.45191	16.2521	29.7578
0.0304184	5.45191	16.335	29.7578
0.0304362	5.45191	16.335	29.827
0.0304479	5.45191	16.335	29.8962
0.0304587	5.45191	16.335	29.8962
0.0304781	5.45191	16.3765	29.8962
0.0304782	5.47264	16.4179	29.8962
0.030507	5.47264	16.4179	29.8962
0.0305165	5.47264	16.4179	29.8962
0.0305206	5.47264	16.4594	29.8962
0.0305513	5.47264	16.5008	29.8962
0.0305516	5.47264	16.5008	29.8962
0.0305574	5.47264	16.5008	29.8962
0.0306113	5.47264	16.5008	29.9654
0.0306139	5.47264	16.5008	29.9654
0.0306207	5.47264	16.5008	29.9654
0.0306338	5.47264	16.5008	29.9654
0.0306427	5.5141	16.4594	29.9654
0.0306431	5.5141	16.4594	29.9654
0.0306958	5.5141	16.5008	29.9654
0.0307085	5.5141	16.5008	29.9654
0.0307243	5.5141	16.5837	29.9654
0.0307274	5.5141	16.5837	29.9654
0.0307359	5.53483	16.6252	29.9654
0.0307967	5.53483	16.7081	29.9654
0.0308005	5.53483	16.7081	30.1038
0.0308111	5.53483	16.7496	30.1038
0.030837	5.53483	16.8325	30.1038
0.0308539	5.57629	16.791	30.1038
0.0309087	5.57629	16.791	30.1038
0.030912	5.57629	16.791	30.1038
0.0309403	5.57629	16.791	30.1038
0.0309418	5.57629	16.8325	30.1038
0.0309628	5.57629	16.8325	30.1038
0.0309671	5.59701	16.874	30.1038
0.0309692	5.59701	16.9569	30.1038
0.0309862	5.59701	16.9569	30.1038
0.0309907	5.59701	16.9983	30.1038
0.0310349	5.59701	17.0398	30.1038
0.0310396	5.59701	17.0398	30.1038
0.0310446	5.59701	17.0398	30.173
0.0310461	5.61774	17.0813	30.173
0.0310523	5.63847	17.1227	30.173
0.0310927	5.6592	17.1642	30.173
0.0311109	5.6592	17.2471	30.173
0.0311206	5.6592	17.2886	30.173
0.0311362	5.6592	17.33	30.173
0.0311471	5.70066	17.2886	30.173
0.0311483	5.70066	17.33	30.173
0.0311646	5.72139	17.3715	30.173
0.0311759	5.72139	17.4129	30.173
0.031202	5.72139	17.4129	30.2422
0.0312027	5.72139	17.4544	30.2422
0.031207	5.72139	17.4544	30.2422
0.0312228	5.72139	17.4544	30.3114
0.0312322	5.72139	17.4959	30.3114
0.0312613	5.74212	17.5373	30.3114
0.0313131	5.78358	17.4959	30.3114
0.0313298	5.80431	17.5373	30.3114
0.0313401	5.82504	17.5788	30.3114
0.0313717	5.82504	17.5788	30.3806
0.0314022	5.82504	17.5788	30.4498
0.0314086	5.82504	17.5788	30.519
0.0314191	5.8665	17.5373	30.519
0.0314302	5.8665	17.5788	30.519
0.0314408	5.8665	17.5788	30.6574
0.0314528	5.8665	17.6617	30.6574
0.031453	5.8665	17.6617	30.6574
0.0314556	5.8665	17.7032	30.6574
0.031476	5.8665	17.7032	30.7266
0.0314963	5.8665	17.7032	30.8651
0.0315226	5.8665	17.7032	31.0035
0.0315778	5.90796	17.6617	31.0035
0.0315799	5.90796	17.6617	31.0035
0.0316004	5.90796	17.6617	31.0035
0.0316077	5.90796	17.6617	31.0727
0.0316102	5.90796	17.7032	31.0727
0.0316148	5.92869	17.7446	31.0727
0.0316158	5.92869	17.8275	31.0727
0.0316425	5.92869	17.869	31.0727
0.0316503	5.92869	17.869	31.0727
0.0317274	5.92869	17.9104	31.0727
0.0317559	5.92869	17.9519	31.0727
0.0317795	5.97015	17.9104	31.0727
0.0317816	5.97015	17.9934	31.0727
0.0317826	5.97015	18.0348	31.0727
0.0317878	5.97015	18.0348	31.0727
0.0317942	5.97015	18.1177	31.0727
0.0317955	5.97015	18.1177	31.1419
0.0318055	5.97015	18.1177	31.1419
0.0318109	5.97015	18.1592	31.1419
0.0318151	5.97015	18.1592	31.2803
0.0318292	6.01161	18.1177	31.2803
0.031842	6.01161	18.1177	31.4187
0.0318559	6.01161	18.1592	31.4187
0.0318687	6.03234	18.2007	31.4187
0.0318756	6.03234	18.2007	31.4879
0.0318771	6.03234	18.2007	31.4879
0.0318996	6.03234	18.2421	31.4879
0.0319018	6.03234	18.2421	31.4879
0.0319119	6.03234	18.2421	31.6263
0.0319199	6.03234	18.325	31.6263
0.0319282	6.03234	18.325	31.6263
0.0319612	6.03234	18.325	31.6955
0.0319661	6.05307	18.3665	31.6955
0.0319665	6.09453	18.325	31.6955
0.0319883	6.11526	18.3665	31.6955
0.0320058	6.15672	18.325	31.6955
0.0320079	6.15672	18.325	31.6955
0.032011	6.15672	18.325	31.8339
0.0320204	6.15672	18.325	31.8339
0.0320461	6.15672	18.325	31.8339
0.0320609	6.15672	18.325	31.8339
0.032094	6.15672	18.325	31.8339
0.0321162	6.17745	18.3665	31.8339
0.0321197	6.17745	18.3665	31.8339
0.0321252	6.17745	18.3665	31.8339
0.0321361	6.17745	18.3665	31.9723
0.0321585	6.17745	18.408	31.9723
0.0321609	6.19818	18.4494	31.9723
0.0321639	6.21891	18.4909	31.9723
0.0321693	6.21891	18.5323	31.9723
0.0321771	6.21891	18.6153	31.9723
0.0322009	6.21891	18.6153	32.0415
0.0322022	6.21891	18.6982	32.0415
0.0322172	6.21891	18.7396	32.0415
0.032242	6.21891	18.7396	32.1799
0.0322545	6.21891	18.7396	32.1799
0.032286	6.26037	18.6982	32.1799
0.0322892	6.26037	18.6982	32.1799
0.0322927	6.26037	18.7811	32.1799
0.0323056	6.26037	18.7811	32.1799
0.0323395	6.26037	18.7811	32.1799
0.032356	6.26037	18.8226	32.1799
0.0323639	6.26037	18.864	32.1799
0.0323772	6.26037	18.9055	32.1799
0.0323952	6.26037	18.9055	32.3183
0.032404	6.28109	18.9469	32.3183
0.0324332	6.28109	18.9469	32.3183
0.0324364	6.30182	18.9884	32.3183
0.0324438	6.30182	19.0299	32.3183
0.0324543	6.30182	19.0299	32.3183
0.0324588	6.34328	18.9884	32.3183
0.0324715	6.34328	18.9884	32.3183
0.0324716	6.34328	19.0299	32.3183
0.0325002	6.34328	19.0299	32.3183
0.0325093	6.36401	19.0713	32.3183
0.0325226	6.36401	19.0713	32.3875
0.0325349	6.36401	19.1128	32.3875
0.0325507	6.38474	19.1542	32.3875
0.032551	6.38474	19.1957	32.3875
0.0325914	6.38474	19.1957	32.3875
0.0326108	6.38474	19.1957	32.3875
0.0326422	6.4262	19.1542	32.3875
0.0326582	6.4262	19.1542	32.3875
0.0326729	6.4262	19.1542	32.3875
0.0326958	6.44693	19.1957	32.3875
0.032698	6.44693	19.1957	32.4567
0.0327033	6.48839	19.1542	32.4567
0.0327066	6.48839	19.1542	32.4567
0.0327086	6.48839	19.1542	32.4567
0.0327156	6.50912	19.1957	32.4567
0.0327541	6.50912	19.2371	32.4567
0.0327765	6.50912	19.2371	32.4567
0.0327847	6.50912	19.2371	32.4567
0.0327973	6.50912	19.2371	32.4567
0.0328058	6.50912	19.2786	32.4567
0.0328101	6.52985	19.3201	32.4567
0.0328181	6.55058	19.3615	32.4567
0.0328217	6.55058	19.4444	32.4567
0.0328281	6.55058	19.4444	32.4567
0.0328365	6.57131	19.4859	32.4567
0.0328615	6.57131	19.4859	32.526
0.0328655	6.57131	19.5274	32.526
0.0328676	6.61277	19.4859	32.526
0.0329177	6.61277	19.4859	32.526
0.0329269	6.61277	19.4859	32.526
0.0329754	6.61277	19.4859	32.5952
0.0330028	6.61277	19.5274	32.5952
0.0330032	6.61277	19.6103	32.5952
0.0330204	6.61277	19.6103	32.5952
0.0330229	6.6335	19.6517	32.5952
0.0330411	6.6335	19.6517	32.7336
0.0330796	6.6335	19.6932	32.7336
0.0330847	6.67496	19.6517	32.7336
0.0330967	6.67496	19.6932	32.7336
0.0331023	6.67496	19.7761	32.7336
0.0331028	6.67496	19.7761	32.7336
0.0331134	6.69569	19.8176	32.7336
0.0331486	6.69569	19.8176	32.7336
0.0331518	6.69569	19.859	32.7336
0.033159	6.69569	19.9005	32.7336
0.0331664	6.69569	19.9005	32.7336
0.0331826	6.71642	19.942	32.7336
0.0331874	6.71642	19.942	32.7336
0.0331981	6.71642	19.942	32.8028
0.033204	6.71642	19.9834	32.8028
0.0332042	6.71642	20.0663	32.8028
0.0332075	6.71642	20.1078	32.8028
0.033211	6.75788	20.0663	32.8028
0.0332148	6.75788	20.1078	32.8028
0.0332282	6.75788	20.1078	32.8028
0.0332339	6.75788	20.1907	32.8028
0.0332402	6.75788	20.1907	32.8028
0.0332692	6.75788	20.1907	32.8028
0.0332711	6.75788	20.1907	32.8028
0.0332758	6.75788	20.1907	32.8028
0.033285	6.79934	20.1493	32.8028
0.0332891	6.79934	20.1493	32.8028
0.0332983	6.79934	20.1907	32.8028
0.0333462	6.79934	20.2322	32.8028
0.0333656	6.79934	20.2322	32.8028
0.0333703	6.79934	20.2736	32.8028
0.0333791	6.82007	20.3151	32.8028
0.0333812	6.8408	20.3566	32.8028
0.0333881	6.86153	20.398	32.8028
0.0333892	6.90299	20.3566	32.8028
0.0333901	6.90299	20.4395	32.8028
0.0334241	6.90299	20.4809	32.8028
0.0334506	6.90299	20.4809	32.8028
0.0334631	6.90299	20.4809	32.8028
0.0334765	6.90299	20.5224	32.8028
0.0334805	6.90299	20.5224	32.8028
0.0334847	6.94444	20.4809	32.8028
0.0334933	6.94444	20.5224	32.8028
0.0334938	6.94444	20.5224	32.8028
0.0334942	6.96517	20.5638	32.8028
0.0335222	6.96517	20.5638	32.8028
0.0335432	6.96517	20.6053	32.8028
0.0335519	7.00663	20.5638	32.8028
0.0335668	7.00663	20.6053	32.8028
0.033588	7.00663	20.6468	32.8028
0.0335901	7.00663	20.6468	32.8028
0.0335902	7.00663	20.6468	32.8028
0.033593	7.00663	20.6882	32.8028
0.033615	7.00663	20.6882	32.8028
0.0336151	7.00663	20.6882	32.9412
0.0336267	7.00663	20.6882	33.0104
0.0336304	7.00663	20.7297	33.0104
0.0336327	7.00663	20.7297	33.0104
0.0336443	7.00663	20.7711	33.0104
0.0336496	7.00663	20.7711	33.0104
0.0336874	7.00663	20.7711	33.0104
0.0336906	7.04809	20.7297	33.0104
0.0336996	7.04809	20.7297	33.1488
0.0337156	7.04809	20.8126	33.1488
0.0337161	7.04809	20.8541	33.1488
0.0337205	7.04809	20.8541	33.218
0.0337282	7.06882	20.8955	33.218
0.0337411	7.06882	20.8955	33.3564
0.0337601	7.06882	20.8955	33.3564
0.0337658	7.06882	20.9784	33.3564
0.0337674	7.06882	21.0199	33.3564
0.0337738	7.11028	20.9784	33.3564
0.0337868	7.11028	20.9784	33.3564
0.0337966	7.11028	20.9784	33.3564
0.0338019	7.11028	21.0199	33.3564
0.0338103	7.11028	21.0199	33.3564
0.0338122	7.11028	21.0199	33.3564
0.0338242	7.11028	21.0614	33.3564
0.0338355	7.11028	21.1028	33.3564
0.0338789	7.11028	21.1028	33.4256
0.0338827	7.13101	21.1443	33.4256
0.0338975	7.13101	21.1443	33.4256
0.0339147	7.13101	21.1443	33.4948
0.0339371	7.15174	21.1857	33.4948
0.0339823	7.15174	21.1857	33.4948
0.0339842	7.17247	21.2272	33.4948
0.0340019	7.17247	21.2687	33.4948
0.0340063	7.17247	21.3101	33.4948
0.0340125	7.17247	21.3101	33.4948
0.0340347	7.17247	21.3516	33.4948
0.0340491	7.17247	21.3516	33.6332
0.0340893	7.17247	21.393	33.6332
0.0341123	7.17247	21.393	33.7024
0.0341153	7.21393	21.3516	33.7024
0.0341275	7.21393	21.393	33.7024
0.0341896	7.25539	21.3516	33.7024
0.0342223	7.25539	21.393	33.7024
0.0342342	7.25539	21.476	33.7024
0.0342375	7.29685	21.4345	33.7024
0.0342391	7.29685	21.4345	33.7024
0.0342416	7.29685	21.5174	33.7024
0.0342471	7.29685	21.5589	33.7024
0.0342852	7.29685	21.5589	33.8408
0.0342889	7.33831	21.5174	33.8408
0.0342924	7.37977	21.476	33.8408
0.0343333	7.37977	21.5589	33.8408
0.0344109	7.37977	21.5589	33.8408
0.0344128	7.37977	21.5589	33.8408
0.0344242	7.37977	21.5589	33.8408
0.034436	7.42123	21.5174	33.8408
0.0344456	7.44196	21.5589	33.8408
0.0344485	7.44196	21.6003	33.8408
0.0344631	7.44196	21.6833	33.8408
0.0344669	7.44196	21.7247	33.8408
0.034471	7.48342	21.6833	33.8408
0.0344814	7.52488	21.6418	33.8408
0.0344902	7.54561	21.6833	33.8408
0.0344984	7.54561	21.7247	33.8408
0.0345066	7.54561	21.7662	33.8408
0.0345163	7.58706	21.7247	33.8408
0.0345196	7.58706	21.7662	33.8408
0.0345267	7.60779	21.8076	33.8408
0.0345298	7.60779	21.8076	33.8408
0.0345345	7.62852	21.8491	33.8408
0.0345357	7.62852	21.8905	33.8408
0.0345384	7.62852	21.8905	33.8408
0.0345424	7.64925	21.932	33.8408
0.0345807	7.64925	21.9735	33.8408
0.0345944	7.64925	21.9735	33.91
0.0346072	7.64925	22.0149	33.91
0.0346196	7.69071	21.9735	33.91
0.0346405	7.69071	22.0564	33.91
0.0346481	7.73217	22.0149	33.91
0.0346561	7.73217	22.0149	33.9792
0.0346633	7.77363	21.9735	33.9792
0.0346723	7.79436	22.0149	33.9792
0.0346723	7.79436	22.0564	33.9792
0.03468	7.79436	22.0978	33.9792
0.0347169	7.79436	22.0978	33.9792
0.0347469	7.79436	22.0978	34.0484
0.0347614	7.83582	22.0564	34.0484
0.034789	7.83582	22.1393	34.0484
0.034801	7.85655	22.1808	34.0484
0.0348273	7.87728	22.2222	34.0484
0.034839	7.91874	22.1808	34.0484
0.0348523	7.91874	22.2222	34.0484
0.0348639	7.91874	22.2222	34.0484
0.0348689	7.91874	22.2222	34.0484
0.034871	7.91874	22.2637	34.0484
0.0348845	7.9602	22.2222	34.0484
0.034885	7.9602	22.2637	34.0484
0.0348892	7.98093	22.3051	34.0484
0.0349006	7.98093	22.3051	34.0484
0.0349496	7.98093	22.3051	34.1176
0.0349652	7.98093	22.3051	34.1176
0.0349702	8.02239	22.2637	34.1176
0.0350028	8.02239	22.2637	34.1176
0.0350053	8.02239	22.2637	34.1176
0.0350145	8.06385	22.2222	34.1176
0.035026	8.10531	22.1808	34.1176
0.0350963	8.12604	22.2222	34.1176
0.035114	8.12604	22.2222	34.1176
0.0351512	8.12604	22.2222	34.1176
0.0351695	8.1675	22.1808	34.1176
0.0351783	8.20895	22.1393	34.1176
0.0352158	8.20895	22.1393	34.1176
0.0352348	8.25041	22.0978	34.1176
0.0352449	8.29187	22.0564	34.1176
0.0352656	8.29187	22.0564	34.1176
0.0352866	8.3126	22.0978	34.1176
0.0352891	8.3126	22.0978	34.1176
0.0353147	8.3126	22.0978	34.2561
0.0353176	8.33333	22.1393	34.2561
0.0353244	8.35406	22.1808	34.2561
0.035347	8.35406	22.1808	34.3253
0.0353568	8.39552	22.1393	34.3253
0.0353955	8.41625	22.1808	34.3253
0.0354027	8.41625	22.1808	34.4637
0.0354161	8.41625	22.1808	34.6021
0.0354202	8.41625	22.2222	34.6021
0.0354317	8.41625	22.2222	34.6713
0.0354744	8.41625	22.2222	34.6713
0.0354763	8.41625	22.2222	34.6713
0.0354774	8.41625	22.2637	34.6713
0.0354813	8.45771	22.2222	34.6713
0.0354855	8.49917	22.1808	34.6713
0.0354926	8.49917	22.1808	34.8097
0.0354969	8.54063	22.1393	34.8097
0.0355002	8.54063	22.1393	34.8097
0.0355081	8.58209	22.0978	34.8097
0.0355166	8.58209	22.0978	34.8097
0.0355187	8.58209	22.0978	34.8789
0.0355484	8.58209	22.1393	34.8789
0.0355502	8.58209	22.1393	35.0173
0.0355525	8.58209	22.1393	35.0173
0.0355556	8.62355	22.0978	35.0173
0.0355631	8.62355	22.1808	35.0173
0.0355677	8.62355	22.1808	35.0173
0.0355727	8.64428	22.2222	35.0173
0.0355881	8.66501	22.2637	35.0173
0.0355885	8.66501	22.2637	35.0173
0.0355945	8.66501	22.3466	35.0173
0.0355978	8.68574	22.3881	35.0173
0.0356068	8.70647	22.4295	35.0173
0.0356139	8.7272	22.471	35.0173
0.0356261	8.74793	22.5124	35.0173
0.0356544	8.78939	22.471	35.0173
0.0356582	8.78939	22.5124	35.0173
0.0356602	8.78939	22.5539	35.0173
0.0356631	8.78939	22.5539	35.0173
0.0356941	8.83085	22.5124	35.0173
0.0357104	8.83085	22.5539	35.0173
0.0357412	8.85158	22.5954	35.0173
0.0357577	8.85158	22.6783	35.0173
0.0357616	8.8723	22.7197	35.0173
0.0357755	8.8723	22.7197	35.1557
0.0357912	8.8723	22.7197	35.1557
0.0357957	8.8723	22.7612	35.1557
0.0358006	8.91376	22.7197	35.1557
0.0358265	8.91376	22.7197	35.1557
0.0358345	8.91376	22.7197	35.2249
0.035869	8.91376	22.8027	35.2249
0.035942	8.91376	22.8027	35.2249
0.0359567	8.91376	22.8441	35.2249
0.0359633	8.91376	22.8856	35.2249
0.0359651	8.91376	22.8856	35.2249
0.0359657	8.91376	22.9685	35.2249
0.0359757	8.93449	23.01	35.2249
0.0359925	8.93449	23.01	35.3633
0.0360053	8.95522	23.0514	35.3633
0.0360137	8.95522	23.0929	35.3633
0.0360264	8.99668	23.0514	35.3633
0.0360296	8.99668	23.0929	35.3633
0.0360353	8.99668	23.1343	35.3633
0.0360567	9.03814	23.0929	35.3633
0.0360697	9.03814	23.1343	35.3633
0.0360814	9.0796	23.0929	35.3633
0.0360974	9.0796	23.1343	35.3633
0.0361079	9.0796	23.1758	35.3633
0.0361088	9.12106	23.1343	35.3633
0.0361343	9.12106	23.1343	35.3633
0.0361596	9.16252	23.0929	35.3633
0.0361682	9.20398	23.0514	35.3633
0.0362126	9.20398	23.0514	35.3633
0.0362414	9.24544	23.01	35.3633
0.0362471	9.24544	23.01	35.3633
0.036259	9.26617	23.0514	35.3633
0.0362612	9.26617	23.0514	35.3633
0.0362648	9.30763	23.01	35.3633
0.036273	9.34909	22.9685	35.3633
0.0362812	9.34909	22.9685	35.5017
0.0363211	9.36982	23.01	35.5017
0.0363222	9.39055	23.0514	35.5017
0.036329	9.39055	23.0514	35.5017
0.0363522	9.39055	23.0514	35.5017
0.0363553	9.41128	23.0929	35.5017
0.0363635	9.41128	23.1758	35.5017
0.0363704	9.45274	23.1343	35.5017
0.0363736	9.4942	23.0929	35.5017
0.0364107	9.4942	23.0929	35.5709
0.0364125	9.4942	23.1343	35.5709
0.0364308	9.4942	23.1758	35.5709
0.0364371	9.4942	23.2587	35.5709
0.0364486	9.4942	23.2587	35.5709
0.0364497	9.4942	23.2587	35.5709
0.0364788	9.4942	23.3002	35.5709
0.0364819	9.51493	23.3416	35.5709
0.0364834	9.55639	23.3002	35.5709
0.036492	9.59784	23.2587	35.5709
0.0365115	9.59784	23.3002	35.5709
0.0365318	9.59784	23.3002	35.7093
0.0365335	9.59784	23.3416	35.7093
0.036549	9.6393	23.3002	35.7093
0.03656	9.6393	23.3831	35.7093
0.0365929	9.6393	23.4245	35.7093
0.0365937	9.6393	23.4245	35.7093
0.0366132	9.6393	23.466	35.7093
0.0366239	9.6393	23.466	35.7093
0.0366368	9.68076	23.4245	35.7093
0.0366445	9.70149	23.466	35.7093
0.0366478	9.74295	23.4245	35.7093
0.0366605	9.76368	23.466	35.7093
0.036668	9.76368	23.5075	35.7093
0.0366718	9.76368	23.5904	35.7093
0.0367074	9.76368	23.5904	35.7093
0.0367147	9.76368	23.6733	35.7093
0.0367278	9.76368	23.6733	35.7093
0.0367637	9.76368	23.6733	35.8478
0.0367714	9.80514	23.6318	35.8478
0.0367969	9.82587	23.6733	35.8478
0.0368214	9.82587	23.6733	35.8478
0.0368223	9.86733	23.6318	35.8478
0.0368321	9.86733	23.6318	35.917
0.0368335	9.90879	23.5904	35.917
0.0368407	9.92952	23.6318	35.917
0.0368475	9.92952	23.7148	35.917
0.0368569	9.92952	23.7148	35.9862
0.0368905	9.92952	23.7562	35.9862
0.0369003	9.97098	23.7148	35.9862
0.0369052	10.0124	23.6733	35.9862
0.0369133	10.0332	23.7148	35.9862
0.0369232	10.0332	23.7148	35.9862
0.0369379	10.0332	23.7148	35.9862
0.0369485	10.0332	23.7148	35.9862
0.0369592	10.0332	23.7562	35.9862
0.0369709	10.0746	23.7148	35.9862
0.0369993	10.0746	23.7148	35.9862
0.0370001	10.0746	23.7562	35.9862
0.0370251	10.0746	23.8391	35.9862
0.0370566	10.0746	23.8391	35.9862
0.0370635	10.0746	23.8391	36.1246
0.0370818	10.1161	23.7977	36.1246
0.0371012	10.1575	23.7562	36.1246
0.0371161	10.1575	23.7977	36.1246
0.0371204	10.1575	23.8806	36.1246
0.0371309	10.1575	23.8806	36.1246
0.0371334	10.1783	23.9221	36.1246
0.0372111	10.1783	23.9635	36.1246
0.037231	10.199	24.005	36.1246
0.0372609	10.199	24.005	36.1246
0.0372662	10.199	24.0879	36.1246
0.0372694	10.199	24.1294	36.1246
0.0372713	10.199	24.1294	36.1246
0.0372743	10.199	24.1708	36.1246
0.0372775	10.199	24.2537	36.1246
0.0372834	10.199	24.3367	36.1246
0.0372894	10.199	24.4196	36.1246
0.037292	10.2197	24.461	36.1246
0.0372956	10.2197	24.5025	36.1246
0.0373134	10.2612	24.461	36.1246
0.0373224	10.2612	24.461	36.1246
0.0373255	10.2612	24.5025	36.1246
0.0373336	10.2612	24.5439	36.1246
0.0373617	10.2612	24.5854	36.1246
0.037442	10.3027	24.5439	36.1246
0.0374444	10.3027	24.5439	36.1246
0.0374644	10.3027	24.5439	36.1246
0.0374835	10.3441	24.5025	36.1246
0.0374919	10.3441	24.5025	36.1938
0.037495	10.3856	24.461	36.1938
0.0375185	10.3856	24.461	36.1938
0.0375267	10.3856	24.5025	36.1938
0.0375426	10.3856	24.5854	36.1938
0.0375494	10.3856	24.5854	36.3322
0.037555	10.3856	24.5854	36.4014
0.0375567	10.3856	24.6683	36.4014
0.037563	10.427	24.6269	36.4014
0.0375846	10.427	24.7098	36.4014
0.0375864	10.427	24.7927	36.4014
0.037587	10.4478	24.8342	36.4014
0.0376143	10.4478	24.8342	36.4014
0.0376251	10.4478	24.8342	36.4014
0.0376449	10.4685	24.8756	36.4014
0.0376547	10.51	24.8342	36.4014
0.0376671	10.5514	24.7927	36.4014
0.0376713	10.5514	24.7927	36.4706
0.0376763	10.5514	24.8342	36.4706
0.0376928	10.5514	24.8756	36.4706
0.037699	10.5514	24.8756	36.4706
0.0377214	10.5721	24.9171	36.4706
0.0377262	10.6136	24.8756	36.4706
0.0377313	10.6136	24.9171	36.4706
0.037735	10.6136	24.9585	36.4706
0.0377432	10.6551	24.9171	36.4706
0.0377543	10.6551	24.9171	36.4706
0.0377584	10.6551	24.9171	36.609
0.0377771	10.6551	24.9171	36.7474
0.0378101	10.6551	24.9171	36.7474
0.0378629	10.6758	24.9585	36.7474
