0.0481896	10.3027	22.3466	24.7059
0.0481896	10.3441	22.3051	24.7059
0.048191	10.3441	22.3466	24.7059
0.0482002	10.3856	22.3051	24.7059
0.0482024	10.3856	22.3881	24.7059
0.048205	10.427	22.3466	24.7059
0.0482054	10.427	22.3881	24.7059
0.048208	10.427	22.3881	24.7059
0.0482471	10.4478	22.4295	24.7059
0.0482492	10.4685	22.471	24.7059
0.0482614	10.4685	22.5124	24.7059
0.0482643	10.4685	22.5124	24.7751
0.0482816	10.4685	22.5539	24.7751
0.0483065	10.4685	22.5539	24.7751
0.0483335	10.4685	22.5954	24.7751
0.0483622	10.51	22.5539	24.7751
0.0483859	10.51	22.5539	24.7751
0.0484346	10.5514	22.5124	24.7751
0.04844	10.5514	22.5539	24.7751
0.0484412	10.5514	22.6368	24.7751
0.0484469	10.5721	22.6783	24.7751
0.0484521	10.5929	22.7197	24.7751
0.048475	10.5929	22.7197	24.9135
0.0484841	10.5929	22.7612	24.9135
0.0484847	10.5929	22.8441	24.9135
0.0484927	10.5929	22.8856	24.9135
0.0485068	10.5929	22.8856	24.9827
0.0485745	10.5929	22.8856	24.9827
0.0485763	10.6136	22.927	24.9827
0.0485941	10.6551	22.8856	24.9827
0.0486022	10.6551	22.9685	24.9827
0.0486118	10.6965	22.927	24.9827
0.0486175	10.6965	22.927	24.9827
0.0486254	10.738	22.8856	24.9827
0.0486417	10.738	22.8856	24.9827
0.0486452	10.738	22.9685	24.9827
0.0486653	10.738	22.9685	24.9827
0.0486896	10.738	23.01	24.9827
0.048692	10.7794	22.9685	24.9827
0.0487386	10.8209	22.927	24.9827
0.0487418	10.8209	23.01	24.9827
0.0487543	10.8416	23.0514	24.9827
0.0487678	10.8416	23.0514	24.9827
0.048774	10.8416	23.0929	24.9827
0.048806	10.8416	23.0929	24.9827
0.0488705	10.8416	23.0929	24.9827
0.0488835	10.8416	23.0929	24.9827
0.0488886	10.8416	23.0929	24.9827
0.0488898	10.8416	23.1343	24.9827
0.0488992	10.8831	23.0929	24.9827
0.0489079	10.9245	23.0514	24.9827
0.0490135	10.9453	23.0929	24.9827
0.0490173	10.9453	23.1758	24.9827
0.0490927	10.9867	23.1343	24.9827
0.0491086	10.9867	23.1343	25.0519
0.0491339	10.9867	23.1343	25.0519
0.04915	10.9867	23.1343	25.0519
0.0491867	10.9867	23.1343	25.0519
0.0491994	10.9867	23.2172	25.0519
0.0492198	10.9867	23.2172	25.0519
0.0492827	11.0282	23.1758	25.0519
0.0493222	11.0282	23.2587	25.0519
0.0494125	11.0282	23.3002	25.0519
0.0494183	11.0282	23.3416	25.0519
0.0494302	11.0282	23.3416	25.0519
0.049453	11.0282	23.3831	25.0519
0.0494586	11.0282	23.3831	25.0519
0.0494645	11.0282	23.4245	25.0519
0.0494728	11.0282	23.4245	25.1903
0.0495088	11.0282	23.466	25.1903
0.0495125	11.0697	23.4245	25.1903
0.0495226	11.0697	23.466	25.1903
0.0495405	11.0697	23.466	25.1903
0.0495651	11.0697	23.5075	25.1903
0.0495945	11.1111	23.466	25.1903
0.0496055	11.1111	23.5489	25.1903
0.0496095	11.1318	23.5904	25.1903
0.0496124	11.1318	23.6318	25.1903
0.0496128	11.1318	23.6318	25.1903
0.049616	11.1318	23.6318	25.1903
0.049625	11.1318	23.6733	25.1903
0.0496883	11.1318	23.7148	25.1903
0.0496984	11.1318	23.7562	25.1903
0.0497025	11.1318	23.8391	25.1903
0.0497175	11.1318	23.9221	25.1903
0.0497194	11.1318	23.9221	25.1903
0.0497213	11.1733	23.8806	25.1903
0.0497732	11.1733	23.9635	25.1903
0.0497841	11.194	24.005	25.1903
0.0497898	11.194	24.0879	25.1903
0.0498101	11.2355	24.0464	25.1903
0.0498237	11.2355	24.0464	25.1903
0.0498249	11.2562	24.0879	25.1903
0.0498442	11.2977	24.0464	25.1903
0.0498463	11.2977	24.0464	25.1903
0.049862	11.2977	24.1294	25.1903
0.0498838	11.2977	24.1294	25.1903
0.0498902	11.3391	24.0879	25.1903
0.0498946	11.3391	24.0879	25.1903
0.0499114	11.3806	24.0464	25.1903
0.0499241	11.3806	24.0464	25.1903
0.0499353	11.3806	24.0464	25.2595
0.0499955	11.3806	24.0464	25.2595
0.0500215	11.4221	24.005	25.2595
0.0500222	11.4221	24.0464	25.2595
0.0500571	11.4221	24.0464	25.2595
0.0500606	11.4428	24.0879	25.2595
0.0500814	11.4428	24.1708	25.2595
0.0500883	11.4428	24.1708	25.3287
0.0500926	11.4428	24.2537	25.3287
0.0500969	11.4428	24.2952	25.3287
0.0501044	11.4842	24.2537	25.3287
0.050151	11.4842	24.2952	25.3287
0.0501578	11.4842	24.3781	25.3287
0.0501702	11.5257	24.3367	25.3287
0.0501857	11.5672	24.2952	25.3287
0.0501863	11.5672	24.2952	25.3287
0.0501912	11.6086	24.2537	25.3287
0.0502	11.6501	24.2123	25.3287
0.0502095	11.6915	24.1708	25.3287
0.0502196	11.6915	24.2537	25.3287
0.0502654	11.6915	24.2952	25.3287
0.0502787	11.7123	24.3367	25.3287
0.0502984	11.7123	24.4196	25.3287
0.050306	11.733	24.461	25.3287
0.0503213	11.7745	24.4196	25.3287
0.0503959	11.7952	24.461	25.3287
0.0504117	11.7952	24.461	25.3287
0.0504334	11.8366	24.4196	25.3287
0.0504615	11.8366	24.4196	25.3287
0.0504787	11.8366	24.5025	25.3287
0.0504911	11.8781	24.461	25.3287
0.0504976	11.8781	24.5025	25.3287
0.0505114	11.8781	24.5854	25.3287
0.0505174	11.8781	24.6683	25.3287
0.0505493	11.8781	24.7098	25.3287
0.0505528	11.9196	24.6683	25.3287
0.0505559	11.961	24.6269	25.3287
0.0505918	11.961	24.6269	25.3287
0.0506099	11.961	24.6683	25.3287
0.050631	11.961	24.7512	25.3287
0.0506614	11.961	24.7927	25.3287
0.0506725	11.9818	24.8342	25.3287
0.0507192	11.9818	24.9171	25.3287
0.0507237	12.0025	24.9585	25.3287
0.0507833	12.0439	24.9171	25.3287
0.0507844	12.0439	24.9585	25.3287
0.0507894	12.0439	24.9585	25.3287
0.0507958	12.0854	24.9171	25.3287
0.0508201	12.0854	24.9171	25.3287
0.0508282	12.1269	24.8756	25.3287
0.0508376	12.1269	24.8756	25.3287
0.0508728	12.1476	24.9171	25.3287
0.0508742	12.1891	24.8756	25.3287
0.0508818	12.1891	24.9171	25.3287
0.0508938	12.2305	24.8756	25.3287
0.0509093	12.2305	24.9171	25.3287
0.0509098	12.2305	24.9585	25.3287
0.0509627	12.2305	25	25.3287
0.0509792	12.272	24.9585	25.3287
0.0509972	12.3134	24.9171	25.3287
0.0510134	12.3134	24.9585	25.3287
0.0510269	12.3134	24.9585	25.3287
0.0511035	12.3134	24.9585	25.3287
0.0511205	12.3134	25	25.3287
0.0511221	12.3342	25.0415	25.3287
0.0511356	12.3342	25.1244	25.3287
0.0511782	12.3342	25.1244	25.3287
0.0512319	12.3756	25.0829	25.3287
0.0512341	12.3964	25.1244	25.3287
0.0512502	12.3964	25.1244	25.3287
0.0512631	12.3964	25.1244	25.3287
0.0512822	12.4171	25.1658	25.3287
0.051284	12.4171	25.1658	25.3287
0.0512865	12.4378	25.2073	25.3287
0.0513021	12.4793	25.1658	25.3287
0.0513104	12.4793	25.2488	25.3287
0.0513298	12.5	25.2902	25.3287
0.0513321	12.5	25.2902	25.3979
0.051334	12.5	25.3731	25.3979
0.0513469	12.5	25.4561	25.3979
0.051347	12.5	25.4561	25.3979
0.051357	12.5415	25.4146	25.3979
0.0513906	12.5415	25.4146	25.3979
0.0514203	12.5415	25.4146	25.5363
0.0514215	12.5415	25.4146	25.6055
0.0514426	12.5415	25.4146	25.6747
0.0514896	12.5415	25.4561	25.6747
0.0515066	12.5415	25.539	25.6747
0.0515104	12.5829	25.4975	25.6747
0.0515213	12.5829	25.539	25.6747
0.051542	12.5829	25.539	25.6747
0.0515531	12.5829	25.5804	25.6747
0.0515753	12.5829	25.5804	25.6747
0.0515868	12.6036	25.6219	25.6747
0.0516082	12.6036	25.6219	25.8131
0.0516207	12.6451	25.5804	25.8131
0.051659	12.6866	25.539	25.8131
0.0516883	12.728	25.4975	25.8131
0.0517467	12.7488	25.539	25.8131
0.0517838	12.7488	25.539	25.9516
0.0518514	12.7695	25.5804	25.9516
0.0518584	12.7695	25.5804	25.9516
0.051881	12.7902	25.6219	25.9516
0.0518832	12.7902	25.6633	25.9516
0.0518843	12.7902	25.6633	25.9516
0.0519329	12.7902	25.7463	25.9516
0.0519489	12.7902	25.7463	25.9516
0.0519729	12.7902	25.7877	25.9516
0.0520045	12.7902	25.8706	25.9516
0.0520105	12.8317	25.8292	25.9516
0.0520157	12.8731	25.7877	25.9516
0.0520157	12.8731	25.8292	25.9516
0.0520303	12.8731	25.8292	25.9516
0.0520326	12.9146	25.7877	25.9516
0.0520329	12.9353	25.8292	25.9516
0.052035	12.9353	25.8292	25.9516
0.0520433	12.9768	25.7877	25.9516
0.0520574	12.9768	25.8706	25.9516
0.0520681	12.9768	25.8706	26.0208
0.0520806	12.9975	25.9121	26.0208
0.0521695	13.039	25.8706	26.0208
0.0522028	13.039	25.9121	26.0208
0.0522029	13.039	25.9536	26.0208
0.0522051	13.039	25.995	26.0208
0.0522149	13.039	25.995	26.1592
0.0522432	13.0597	26.0365	26.1592
0.0522669	13.0804	26.0779	26.1592
0.0522789	13.0804	26.1194	26.1592
0.05228	13.0804	26.2023	26.1592
0.0523185	13.1012	26.2438	26.1592
0.0523398	13.1012	26.3267	26.1592
0.0523522	13.1012	26.3682	26.1592
0.0523543	13.1012	26.3682	26.2284
0.0523797	13.1012	26.4096	26.2284
0.0523854	13.1426	26.3682	26.2284
0.0524492	13.1634	26.4096	26.2284
0.0524818	13.1634	26.4096	26.2976
0.052485	13.1841	26.4511	26.2976
0.0524985	13.1841	26.4511	26.436
0.0525132	13.2048	26.4925	26.436
0.0525247	13.2048	26.4925	26.436
0.0525352	13.2048	26.5755	26.436
0.0525366	13.2048	26.6584	26.436
0.0525892	13.2048	26.6998	26.436
0.0525921	13.2463	26.6584	26.436
0.0526002	13.2463	26.6584	26.5744
0.0526003	13.2463	26.7413	26.5744
0.0526012	13.2463	26.7828	26.5744
0.0526079	13.2877	26.7413	26.5744
0.0526123	13.3292	26.6998	26.5744
0.0526555	13.3706	26.6584	26.5744
0.0526628	13.3706	26.6584	26.5744
0.0526768	13.3914	26.6998	26.5744
0.0527056	13.3914	26.6998	26.5744
0.0527502	13.3914	26.7413	26.5744
0.0527599	13.3914	26.7828	26.5744
0.0527815	13.3914	26.8242	26.5744
0.0528082	13.4328	26.7828	26.5744
0.0528776	13.4743	26.7413	26.5744
0.0528928	13.495	26.7828	26.5744
0.0528985	13.5365	26.7413	26.5744
0.0529422	13.5365	26.7828	26.5744
0.0529522	13.5365	26.7828	26.5744
0.0529652	13.5572	26.8242	26.5744
0.0529677	13.5572	26.9071	26.5744
0.0529913	13.5572	26.99	26.5744
0.0530477	13.5779	27.0315	26.5744
0.0530563	13.6194	26.99	26.5744
0.0530768	13.6609	26.9486	26.5744
0.0530894	13.6609	26.99	26.5744
0.053119	13.6609	26.99	26.5744
0.0531235	13.6609	27.073	26.5744
0.0531255	13.6816	27.1144	26.5744
0.0531308	13.6816	27.1973	26.5744
0.0531317	13.6816	27.1973	26.5744
0.0531672	13.7231	27.1559	26.5744
0.0531705	13.7231	27.1559	26.5744
0.0531888	13.7231	27.1559	26.6436
0.0532361	13.7231	27.1973	26.6436
0.0532787	13.7438	27.2388	26.6436
0.0532914	13.7438	27.2388	26.6436
0.053292	13.7438	27.2803	26.6436
0.0532924	13.7852	27.2388	26.6436
0.0533237	13.7852	27.2803	26.6436
0.0533401	13.7852	27.2803	26.6436
0.0533598	13.7852	27.3217	26.6436
0.0534117	13.806	27.3632	26.6436
0.0534447	13.8474	27.3217	26.6436
0.0534546	13.8889	27.2803	26.6436
0.0534668	13.8889	27.2803	26.6436
0.0534751	13.8889	27.2803	26.7128
0.0534759	13.9303	27.2388	26.7128
0.0535054	13.9303	27.2803	26.7128
0.0535412	13.9303	27.2803	26.7128
0.0535559	13.9511	27.3217	26.7128
0.0535725	13.9925	27.2803	26.7128
0.0535975	14.0133	27.3217	26.7128
0.0536009	14.034	27.3632	26.7128
0.0536056	14.034	27.3632	26.7128
0.0536285	14.0547	27.4046	26.7128
0.053644	14.0962	27.3632	26.7128
0.0536662	14.1376	27.3217	26.7128
0.0537117	14.1376	27.4046	26.7128
0.0537186	14.1791	27.3632	26.7128
0.0537218	14.2206	27.3217	26.7128
0.0537296	14.262	27.2803	26.7128
0.0537373	14.2828	27.3217	26.7128
0.0537576	14.3242	27.2803	26.7128
0.0537614	14.3449	27.3217	26.7128
0.0537855	14.3449	27.3632	26.7128
0.0538203	14.3657	27.4046	26.7128
0.0538245	14.4071	27.3632	26.7128
0.0538279	14.4279	27.4046	26.7128
0.0538498	14.4693	27.3632	26.7128
0.0538679	14.5108	27.3217	26.7128
0.0538872	14.5108	27.3632	26.7128
0.0539011	14.5108	27.3632	26.7128
0.0539117	14.5108	27.4046	26.7128
0.0539184	14.5108	27.4461	26.7128
0.0539518	14.5108	27.4876	26.7128
0.0539574	14.5108	27.5705	26.7128
0.053967	14.5522	27.529	26.7128
0.0540225	14.5937	27.4876	26.7128
0.0540709	14.6144	27.529	26.7128
0.0540776	14.6144	27.5705	26.7128
0.054102	14.6144	27.5705	26.7128
0.0541762	14.6144	27.6119	26.7128
0.0541782	14.6144	27.6119	26.7128
0.0541881	14.6144	27.6534	26.7128
0.0542301	14.6144	27.7363	26.7128
0.0542727	14.6144	27.7363	26.782
0.0542784	14.6144	27.7778	26.782
0.054305	14.6352	27.8192	26.782
0.0543706	14.6766	27.7778	26.782
0.0543807	14.6766	27.7778	26.9204
0.0543928	14.6766	27.8192	26.9204
0.0544038	14.7181	27.7778	26.9204
0.0544121	14.7181	27.7778	26.9204
0.0544173	14.7595	27.7363	26.9204
0.0544372	14.7595	27.8192	26.9204
0.0544385	14.801	27.7778	26.9204
0.0544463	14.801	27.7778	26.9204
0.0544583	14.801	27.8607	26.9204
0.0544779	14.8217	27.9022	26.9204
0.054479	14.8217	27.9851	26.9204
0.0544951	14.8217	28.0265	26.9204
0.0545325	14.8425	28.068	26.9204
0.0545479	14.8632	28.1095	26.9204
0.0545531	14.8632	28.1095	26.9204
0.054567	14.8632	28.1509	26.9204
0.0545754	14.8632	28.1509	26.9204
0.0545777	14.8839	28.1924	26.9204
0.054586	14.9254	28.1509	26.9204
0.0546116	14.9254	28.1924	26.9204
0.0546229	14.9461	28.2338	26.9204
0.054632	14.9461	28.2338	26.9204
0.0546386	14.9668	28.2753	26.9204
0.0546515	15.0083	28.2338	26.9204
0.0546526	15.029	28.2753	26.9204
0.0546593	15.029	28.3167	26.9204
0.0546779	15.0705	28.2753	26.9204
0.0546827	15.0705	28.3582	26.9204
0.0546963	15.0705	28.3997	26.9204
0.0547162	15.1119	28.3582	26.9204
0.0547656	15.1119	28.3582	27.0588
0.0547662	15.1534	28.3167	27.0588
0.0547918	15.1949	28.2753	27.0588
0.0548508	15.1949	28.2753	27.0588
0.0548531	15.2363	28.2338	27.0588
0.0548713	15.2778	28.1924	27.0588
0.0548743	15.3192	28.1509	27.0588
0.0548759	15.3192	28.1509	27.1972
0.0549056	15.3192	28.1509	27.1972
0.0549145	15.34	28.1924	27.1972
0.0549308	15.3814	28.1509	27.1972
0.0550141	15.4229	28.1095	27.1972
0.0550182	15.4436	28.1509	27.1972
0.0550315	15.4643	28.1924	27.1972
0.0550582	15.5058	28.1509	27.1972
0.0550623	15.5265	28.1924	27.1972
0.0550829	15.568	28.1509	27.1972
0.0550888	15.6095	28.1095	27.1972
0.0551121	15.6095	28.1095	27.1972
0.0551237	15.6509	28.068	27.1972
0.0551523	15.6509	28.068	27.1972
0.0551683	15.6716	28.1095	27.1972
0.0552175	15.6716	28.1095	27.2664
0.055237	15.6716	28.1509	27.2664
0.055248	15.6716	28.2338	27.2664
0.0552783	15.6924	28.2753	27.2664
0.0552909	15.7131	28.3167	27.2664
0.0553113	15.7131	28.3997	27.2664
0.0553137	15.7546	28.3582	27.2664
0.0553179	15.796	28.3167	27.2664
0.0553329	15.8375	28.2753	27.2664
0.0553365	15.8375	28.3167	27.2664
0.0553393	15.8375	28.3582	27.2664
0.0553413	15.8375	28.3997	27.2664
0.05536	15.8375	28.4411	27.2664
0.0553913	15.8789	28.3997	27.2664
0.0554008	15.8997	28.4411	27.2664
0.0554207	15.9411	28.3997	27.2664
0.0554314	15.9411	28.4826	27.2664
0.0554462	15.9826	28.4411	27.2664
0.0554516	15.9826	28.4411	27.3356
0.0554529	15.9826	28.4411	27.474
0.0554577	15.9826	28.4826	27.474
0.0554645	16.0033	28.524	27.474
0.0554748	16.0033	28.5655	27.474
0.0554872	16.0448	28.524	27.474
0.0555327	16.0655	28.5655	27.474
0.0555512	16.107	28.524	27.474
0.0555556	16.107	28.524	27.6125
0.0555591	16.1484	28.4826	27.6125
0.0555606	16.1484	28.4826	27.7509
0.0555763	16.1692	28.524	27.7509
0.055597	16.1692	28.5655	27.7509
0.0556176	16.1692	28.6484	27.7509
0.0556465	16.2106	28.607	27.7509
0.0556777	16.2106	28.607	27.7509
0.0556952	16.2313	28.6484	27.7509
0.055704	16.2313	28.7313	27.7509
0.0557564	16.2521	28.7728	27.7509
0.0557747	16.2521	28.7728	27.7509
0.0557917	16.2521	28.7728	27.7509
0.0558104	16.2728	28.8143	27.7509
0.0558162	16.3143	28.7728	27.7509
0.0558328	16.3143	28.8143	27.7509
0.0558481	16.335	28.8557	27.7509
0.0558611	16.335	28.8557	27.7509
0.0558714	16.3557	28.8972	27.7509
0.0558743	16.3557	28.8972	27.7509
0.0558812	16.3557	28.9386	27.7509
0.0558904	16.3557	28.9386	27.7509
0.0558934	16.3972	28.8972	27.7509
0.0558996	16.3972	28.9801	27.7509
0.0559107	16.3972	29.063	27.7509
0.0559341	16.4386	29.0216	27.7509
0.0559523	16.4386	29.1045	27.7509
0.0559655	16.4386	29.1045	27.7509
0.0559821	16.4801	29.063	27.7509
0.0559844	16.4801	29.063	27.8893
0.0560054	16.5216	29.0216	27.8893
0.056038	16.5216	29.0216	27.8893
0.0560596	16.563	28.9801	27.8893
0.0561094	16.563	28.9801	27.8893
0.0561506	16.563	28.9801	27.8893
0.0561583	16.5837	29.0216	27.8893
0.0561617	16.5837	29.063	27.8893
0.056164	16.6045	29.1045	27.8893
0.056218	16.6459	29.063	27.8893
0.0562265	16.6459	29.063	27.8893
0.0562418	16.6459	29.1045	27.8893
0.0562483	16.6459	29.1045	27.8893
0.0562521	16.6874	29.063	27.8893
0.0562568	16.7289	29.0216	27.8893
0.0562705	16.7289	29.063	27.8893
0.056328	16.7496	29.1045	27.8893
0.0563375	16.7496	29.1874	27.8893
0.0563377	16.7703	29.2289	27.8893
0.0564037	16.7703	29.2289	27.8893
0.0564047	16.8118	29.1874	27.8893
0.0564057	16.8325	29.2289	27.8893
0.0564301	16.8325	29.2703	27.8893
0.0564608	16.8532	29.3118	27.8893
0.0564638	16.8947	29.2703	27.8893
0.056468	16.9362	29.2289	27.8893
0.0565092	16.9569	29.2703	27.8893
0.0565391	16.9569	29.3532	27.8893
0.0565482	16.9569	29.3532	27.8893
0.056612	16.9569	29.3532	28.0277
0.056615	16.9983	29.3118	28.0277
0.0566292	17.0398	29.2703	28.0277
0.0566535	17.0813	29.2289	28.0277
0.0566599	17.0813	29.2289	28.1661
0.0566773	17.102	29.2703	28.1661
0.0566842	17.102	29.2703	28.3045
0.0566889	17.1434	29.2289	28.3045
0.0567156	17.1849	29.1874	28.3045
0.056718	17.1849	29.2289	28.3045
0.0567194	17.1849	29.2289	28.3737
0.0567387	17.2056	29.2703	28.3737
0.0567486	17.2056	29.3118	28.3737
0.0567608	17.2056	29.3947	28.3737
0.0567754	17.2056	29.3947	28.3737
0.0568151	17.2056	29.4362	28.3737
0.0568227	17.2264	29.4776	28.3737
0.0568341	17.2264	29.5191	28.3737
0.0568414	17.2678	29.4776	28.3737
0.0568619	17.3093	29.4362	28.3737
0.0568784	17.3093	29.5191	28.3737
0.056883	17.33	29.5605	28.3737
0.0569177	17.3715	29.5191	28.3737
0.05692	17.4129	29.4776	28.3737
0.0569479	17.4129	29.4776	28.3737
0.056972	17.4129	29.4776	28.4429
0.0570195	17.4337	29.5191	28.4429
0.0570282	17.4751	29.4776	28.4429
0.0570448	17.4959	29.5191	28.4429
0.0570466	17.4959	29.602	28.4429
0.0571035	17.5373	29.5605	28.4429
0.0571057	17.5788	29.5191	28.4429
0.0571296	17.6202	29.4776	28.4429
0.0571343	17.6202	29.5191	28.4429
0.0571679	17.6617	29.4776	28.4429
0.0571766	17.7032	29.4362	28.4429
0.0571924	17.7032	29.5191	28.4429
0.0572082	17.7446	29.4776	28.4429
0.0572109	17.7861	29.4362	28.4429
0.0572145	17.8068	29.4776	28.4429
0.0572288	17.8275	29.5191	28.4429
0.0572477	17.869	29.4776	28.4429
0.0572551	17.8897	29.5191	28.4429
0.057285	17.8897	29.5605	28.4429
0.0573214	17.9104	29.602	28.4429
0.057322	17.9104	29.6434	28.4429
0.0573357	17.9519	29.602	28.4429
0.057346	17.9934	29.5605	28.4429
0.0573625	17.9934	29.6434	28.4429
0.057374	18.0348	29.602	28.4429
0.0573912	18.0348	29.602	28.4429
0.0574157	18.0763	29.5605	28.4429
0.057429	18.097	29.602	28.4429
0.0575435	18.1385	29.5605	28.4429
0.057554	18.1385	29.602	28.4429
0.0575732	18.1799	29.5605	28.4429
0.0575991	18.1799	29.5605	28.4429
0.0576372	18.1799	29.602	28.4429
0.0576507	18.2214	29.5605	28.4429
0.0576534	18.2214	29.5605	28.4429
0.0576575	18.2629	29.5191	28.4429
0.0576595	18.2836	29.5605	28.4429
0.0576702	18.2836	29.5605	28.5813
0.057671	18.3043	29.602	28.5813
0.0577214	18.3458	29.5605	28.5813
0.0577429	18.3872	29.5191	28.5813
0.0577497	18.3872	29.5191	28.5813
0.0577597	18.3872	29.5605	28.5813
0.0577734	18.4287	29.5191	28.5813
0.0577922	18.4701	29.4776	28.5813
0.0578044	18.5116	29.4362	28.5813
0.0578235	18.5323	29.4776	28.5813
0.0578274	18.5738	29.4362	28.5813
0.0578491	18.5738	29.4776	28.5813
0.0578518	18.5738	29.4776	28.5813
0.0578753	18.5738	29.5191	28.5813
0.0579029	18.5738	29.5605	28.5813
0.0579109	18.6153	29.5191	28.5813
0.0579152	18.6153	29.5191	28.5813
0.0579336	18.6153	29.5191	28.5813
0.0579614	18.6153	29.5605	28.5813
0.0579687	18.636	29.602	28.5813
0.0580218	18.636	29.6434	28.5813
0.0580364	18.6567	29.6849	28.5813
0.0580649	18.6774	29.7264	28.5813
0.0580651	18.6774	29.7264	28.5813
0.0580741	18.7189	29.6849	28.5813
0.058095	18.7396	29.7264	28.5813
0.0580991	18.7604	29.7678	28.5813
0.058116	18.8018	29.7264	28.5813
0.0581525	18.8433	29.6849	28.5813
0.0581594	18.8847	29.6434	28.5813
0.0581683	18.9055	29.6849	28.5813
0.0581969	18.9262	29.7264	28.5813
0.0581985	18.9262	29.7678	28.5813
0.0582031	18.9262	29.8093	28.5813
0.0582048	18.9262	29.8093	28.5813
0.0582255	18.9262	29.8507	28.5813
0.0582301	18.9469	29.8922	28.5813
0.0583012	18.9884	29.8507	28.5813
0.0583167	18.9884	29.8507	28.7197
0.0583263	18.9884	29.8922	28.7197
0.0583914	18.9884	29.9751	28.7197
0.0583961	19.0091	30.0166	28.7197
0.0584075	19.0506	29.9751	28.7197
0.058422	19.0713	30.0166	28.7197
0.0584645	19.0713	30.058	28.7197
0.0584921	19.1128	30.0166	28.7197
0.0585038	19.1128	30.0166	28.7197
0.058533	19.1128	30.0166	28.7197
0.058565	19.1542	29.9751	28.7197
0.0585943	19.1957	29.9337	28.7197
0.0586182	19.2164	29.9751	28.7197
0.0586421	19.2579	29.9337	28.7197
0.058657	19.2579	29.9337	28.7197
0.0586826	19.2579	29.9751	28.7197
0.0587022	19.2993	29.9337	28.7197
0.0587176	19.2993	30.0166	28.7197
0.0587229	19.2993	30.0995	28.7197
0.0587516	19.2993	30.0995	28.7197
0.0587631	19.2993	30.141	28.7197
0.0587949	19.2993	30.1824	28.7197
0.058842	19.3408	30.141	28.7197
0.0588595	19.3408	30.2239	28.7197
0.0588666	19.3408	30.2653	28.7197
0.0588811	19.3408	30.2653	28.7197
0.0588841	19.3823	30.2239	28.7197
0.0588882	19.4237	30.1824	28.7197
0.0589223	19.4652	30.141	28.7197
0.0589352	19.5066	30.0995	28.7197
0.0589419	19.5274	30.141	28.7197
0.0589441	19.5481	30.1824	28.7197
0.0589612	19.5481	30.2239	28.7197
0.0589663	19.5481	30.2239	28.7197
0.0589748	19.5896	30.1824	28.7197
0.0589749	19.5896	30.2239	28.7197
0.0589796	19.631	30.1824	28.7197
0.0589826	19.6725	30.141	28.7197
0.0590271	19.7139	30.0995	28.7197
0.059076	19.7554	30.058	28.7197
0.0591049	19.7554	30.0995	28.7197
0.0591881	19.7554	30.141	28.7197
0.0592063	19.7761	30.1824	28.7197
0.0592349	19.7761	30.2653	28.7197
0.0592411	19.7761	30.2653	28.8581
0.0592477	19.7761	30.3483	28.8581
0.0592657	19.8176	30.3068	28.8581
0.0592936	19.8176	30.3897	28.8581
0.0593022	19.859	30.3483	28.8581
0.0593031	19.9005	30.3068	28.8581
0.0593229	19.9005	30.3483	28.8581
0.0593274	19.942	30.3068	28.8581
0.0593522	19.942	30.3483	28.8581
0.0593653	19.942	30.3897	28.8581
0.0593753	19.9627	30.4312	28.8581
0.0593812	19.9627	30.4312	28.8581
0.0593842	20.0041	30.3897	28.8581
0.0594542	20.0041	30.4726	28.8581
0.0594583	20.0249	30.5141	28.8581
0.0594658	20.0663	30.4726	28.8581
0.0594772	20.0871	30.5141	28.8581
0.0594869	20.0871	30.597	28.8581
0.0594992	20.1285	30.5556	28.8581
0.0595226	20.1285	30.597	28.8581
0.0595512	20.1493	30.6385	28.8581
0.0595536	20.1907	30.597	28.8581
0.0595569	20.2114	30.6385	28.8581
0.0595587	20.2114	30.7214	28.8581
0.0595773	20.2322	30.7629	28.8581
0.0595786	20.2322	30.8043	28.8581
0.0596048	20.2322	30.8043	28.9273
0.0596378	20.2529	30.8458	28.9273
0.0596544	20.2944	30.8043	28.9273
0.059693	20.2944	30.8458	28.9273
0.0596962	20.2944	30.8458	29.0657
0.0597198	20.2944	30.8872	29.0657
0.0597233	20.3151	30.9287	29.0657
0.0597505	20.3566	30.8872	29.0657
0.0597605	20.398	30.8458	29.0657
0.0597635	20.398	30.8458	29.0657
0.0597723	20.398	30.8458	29.2042
0.0597755	20.4395	30.8043	29.2042
0.0597818	20.4395	30.8043	29.2734
0.0598077	20.4602	30.8458	29.2734
0.0598241	20.4602	30.8872	29.2734
0.0598863	20.4602	30.9287	29.2734
0.0599035	20.4602	30.9701	29.2734
0.0599187	20.4602	31.0116	29.2734
0.0599451	20.4809	31.0531	29.2734
0.0599518	20.5017	31.0945	29.2734
0.0599801	20.5017	31.0945	29.3426
0.0600163	20.5431	31.0531	29.3426
0.0600909	20.5846	31.0116	29.3426
0.060092	20.5846	31.0116	29.481
