0.0354393	7.17247	15.34	33.8408
0.0354396	7.17247	15.34	33.91
0.0354459	7.17247	15.34	33.91
0.0354577	7.17247	15.34	33.91
0.0354807	7.21393	15.2985	33.91
0.0354845	7.21393	15.34	33.91
0.0354926	7.21393	15.34	33.91
0.0355	7.21393	15.3814	33.91
0.0355078	7.21393	15.4643	33.91
0.0355258	7.25539	15.4229	33.91
0.0355675	7.25539	15.4229	34.0484
0.0355697	7.25539	15.5058	34.0484
0.03557	7.29685	15.4643	34.0484
0.0355733	7.29685	15.5058	34.0484
0.0355763	7.33831	15.4643	34.0484
0.0355813	7.37977	15.4229	34.0484
0.0356106	7.37977	15.4643	34.0484
0.0356186	7.37977	15.4643	34.1176
0.0356216	7.42123	15.4229	34.1176
0.0356331	7.42123	15.5058	34.1176
0.0356701	7.42123	15.5058	34.1176
0.0356826	7.42123	15.5473	34.1176
0.0356896	7.42123	15.5473	34.2561
0.0357112	7.46269	15.5058	34.2561
0.0357175	7.48342	15.5473	34.2561
0.0357518	7.48342	15.5473	34.3253
0.0357644	7.48342	15.5473	34.3253
0.0357882	7.48342	15.5473	34.3253
0.0358188	7.52488	15.5058	34.3253
0.0358292	7.52488	15.5473	34.3253
0.0358409	7.52488	15.5473	34.3253
0.0358414	7.52488	15.5473	34.4637
0.0358492	7.56634	15.5058	34.4637
0.0358536	7.56634	15.5058	34.4637
0.035878	7.56634	15.5887	34.4637
0.0358919	7.58706	15.6302	34.4637
0.0358975	7.58706	15.7131	34.4637
0.0359153	7.58706	15.7131	34.5329
0.0359459	7.60779	15.7546	34.5329
0.035947	7.62852	15.796	34.5329
0.0359568	7.62852	15.8375	34.5329
0.0359819	7.64925	15.8789	34.5329
0.0359867	7.64925	15.8789	34.5329
0.0359996	7.64925	15.8789	34.6021
0.0360412	7.64925	15.8789	34.6021
0.036056	7.64925	15.9204	34.6021
0.0360569	7.64925	15.9204	34.7405
0.0360581	7.69071	15.8789	34.7405
0.0360944	7.69071	15.8789	34.7405
0.036124	7.69071	15.9204	34.7405
0.0361726	7.69071	15.9204	34.8097
0.036181	7.69071	15.9619	34.8097
0.0362235	7.69071	15.9619	34.8097
0.0362266	7.73217	15.9204	34.8097
0.0362734	7.73217	15.9619	34.8097
0.0362779	7.73217	15.9619	34.8097
0.0362823	7.73217	15.9619	34.8097
0.0363213	7.73217	15.9619	34.8097
0.0363364	7.7529	16.0033	34.8097
0.0363396	7.7529	16.0033	34.9481
0.0363814	7.7529	16.0448	34.9481
0.0364022	7.77363	16.0862	34.9481
0.0364083	7.79436	16.1277	34.9481
0.0364302	7.79436	16.1277	34.9481
0.0364859	7.79436	16.1692	34.9481
0.0364892	7.79436	16.2106	34.9481
0.0364929	7.79436	16.2106	34.9481
0.0364936	7.79436	16.2106	35.0173
0.0364938	7.79436	16.2106	35.0865
0.0365181	7.79436	16.2106	35.1557
0.036543	7.79436	16.2106	35.1557
0.0365581	7.79436	16.2106	35.1557
0.0365599	7.79436	16.2106	35.2941
0.0365661	7.83582	16.1692	35.2941
0.0365755	7.83582	16.2521	35.2941
0.0365806	7.83582	16.2935	35.2941
0.0365809	7.83582	16.335	35.2941
0.0365884	7.83582	16.335	35.2941
0.0366174	7.83582	16.335	35.4325
0.0366296	7.83582	16.4179	35.4325
0.0366483	7.87728	16.3765	35.4325
0.0366635	7.87728	16.4594	35.4325
0.0366842	7.89801	16.5008	35.4325
0.0367011	7.89801	16.5837	35.4325
0.0367032	7.89801	16.5837	35.4325
0.0367062	7.89801	16.5837	35.4325
0.0367168	7.89801	16.5837	35.4325
0.0367196	7.91874	16.6252	35.4325
0.0367235	7.91874	16.6252	35.5709
0.0367294	7.91874	16.6252	35.5709
0.0367348	7.91874	16.7081	35.5709
0.0367712	7.91874	16.7081	35.5709
0.0367762	7.91874	16.7496	35.5709
0.0368086	7.9602	16.7081	35.5709
0.0368107	7.9602	16.7496	35.5709
0.036811	8.00166	16.7081	35.5709
0.0368291	8.00166	16.7081	35.5709
0.0368403	8.02239	16.7496	35.5709
0.0368425	8.02239	16.791	35.5709
0.0368448	8.04312	16.8325	35.5709
0.0368703	8.04312	16.8325	35.5709
0.0368769	8.04312	16.874	35.5709
0.0368802	8.04312	16.874	35.5709
0.0368898	8.04312	16.9154	35.5709
0.0368902	8.04312	16.9154	35.6401
0.0368931	8.06385	16.9569	35.6401
0.0369232	8.06385	17.0398	35.6401
0.0369603	8.06385	17.0813	35.6401
0.0369758	8.06385	17.0813	35.6401
0.0369877	8.10531	17.0398	35.6401
0.0369919	8.10531	17.0813	35.6401
0.036997	8.10531	17.0813	35.6401
0.0370008	8.10531	17.1642	35.6401
0.0370233	8.14677	17.1227	35.6401
0.0370449	8.14677	17.1227	35.6401
0.0370643	8.1675	17.1642	35.6401
0.0370884	8.20895	17.1227	35.6401
0.0370897	8.20895	17.1227	35.7093
0.0370949	8.22968	17.1642	35.7093
0.0370994	8.27114	17.1227	35.7093
0.0371149	8.29187	17.1642	35.7093
0.0371149	8.29187	17.1642	35.8478
0.0371639	8.29187	17.2056	35.8478
0.0371655	8.29187	17.2056	35.8478
0.0372362	8.29187	17.2056	35.8478
0.0372414	8.29187	17.2056	35.9862
0.0372453	8.29187	17.2471	35.9862
0.037262	8.29187	17.2886	35.9862
0.0372748	8.3126	17.33	35.9862
0.037279	8.33333	17.3715	35.9862
0.0372905	8.33333	17.3715	35.9862
0.0373201	8.33333	17.4129	35.9862
0.0373341	8.35406	17.4544	35.9862
0.0373753	8.35406	17.4544	36.0554
0.037381	8.35406	17.4544	36.1938
0.0373851	8.35406	17.4959	36.1938
0.0373932	8.35406	17.5788	36.1938
0.0374452	8.37479	17.6202	36.1938
0.0374475	8.37479	17.6617	36.1938
0.037454	8.37479	17.7446	36.1938
0.0374644	8.37479	17.7446	36.1938
0.0374914	8.41625	17.7032	36.1938
0.0375035	8.41625	17.7032	36.1938
0.037514	8.45771	17.6617	36.1938
0.0375429	8.45771	17.7032	36.1938
0.0375461	8.45771	17.7032	36.263
0.0375466	8.47844	17.7446	36.263
0.0375513	8.47844	17.7446	36.4014
0.0375525	8.47844	17.7446	36.4014
0.0375556	8.47844	17.7861	36.4014
0.0375692	8.47844	17.7861	36.4014
0.0375772	8.47844	17.7861	36.4706
0.037582	8.47844	17.869	36.4706
0.0375914	8.47844	17.9104	36.4706
0.037623	8.47844	17.9104	36.4706
0.0376345	8.49917	17.9519	36.4706
0.0376549	8.49917	17.9519	36.609
0.0376623	8.49917	17.9519	36.609
0.0376727	8.54063	17.9104	36.609
0.0376743	8.54063	17.9104	36.609
0.0376865	8.54063	17.9104	36.609
0.0376961	8.54063	17.9104	36.609
0.0377265	8.58209	17.869	36.609
0.037745	8.62355	17.8275	36.609
0.0377461	8.66501	17.7861	36.609
0.0377582	8.66501	17.7861	36.7474
0.0377693	8.66501	17.7861	36.8858
0.0377716	8.66501	17.7861	36.8858
0.0377717	8.66501	17.869	36.8858
0.0377875	8.68574	17.9104	36.8858
0.0377993	8.68574	17.9104	36.8858
0.0378052	8.68574	17.9104	37.0242
0.0378159	8.68574	17.9104	37.1626
0.0378166	8.68574	17.9104	37.1626
0.0378346	8.68574	17.9519	37.1626
0.0378374	8.68574	18.0348	37.1626
0.0378609	8.68574	18.0348	37.301
0.0378937	8.68574	18.0763	37.301
0.0379181	8.68574	18.0763	37.4394
0.0379286	8.68574	18.0763	37.5779
0.0379308	8.70647	18.1177	37.5779
0.0379454	8.74793	18.0763	37.5779
0.037976	8.74793	18.1177	37.5779
0.0379798	8.74793	18.1177	37.5779
0.0379957	8.74793	18.1177	37.6471
0.0380343	8.78939	18.0763	37.6471
0.0380597	8.78939	18.1177	37.6471
0.0380789	8.78939	18.1592	37.6471
0.0380887	8.83085	18.1177	37.6471
0.0380964	8.83085	18.1177	37.6471
0.0381074	8.8723	18.0763	37.6471
0.0381121	8.8723	18.1592	37.6471
0.0381172	8.8723	18.1592	37.6471
0.0381193	8.8723	18.1592	37.6471
0.0381429	8.8723	18.2007	37.6471
0.03815	8.91376	18.1592	37.6471
0.0381582	8.91376	18.1592	37.6471
0.0381612	8.91376	18.1592	37.6471
0.0381727	8.95522	18.1177	37.6471
0.0382439	8.95522	18.1592	37.6471
0.0382624	8.95522	18.2421	37.6471
0.0382866	8.95522	18.2421	37.7855
0.0383256	8.95522	18.2836	37.7855
0.0383445	8.95522	18.325	37.7855
0.0383735	8.95522	18.3665	37.7855
0.0383762	8.95522	18.3665	37.7855
0.0383925	8.95522	18.408	37.7855
0.0384063	8.95522	18.4494	37.7855
0.0384556	8.97595	18.4909	37.7855
0.0384558	8.97595	18.5323	37.7855
0.0384805	8.97595	18.5323	37.8547
0.0384844	9.01741	18.4909	37.8547
0.0384919	9.01741	18.5323	37.8547
0.0384954	9.01741	18.5323	37.8547
0.038503	9.05887	18.4909	37.8547
0.0385099	9.10033	18.4494	37.8547
0.0385159	9.10033	18.5323	37.8547
0.0385394	9.12106	18.5738	37.8547
0.0385458	9.14179	18.6153	37.8547
0.0385555	9.14179	18.6567	37.8547
0.0385679	9.18325	18.6153	37.8547
0.0385941	9.20398	18.6567	37.8547
0.0386056	9.22471	18.6982	37.8547
0.0386527	9.22471	18.6982	37.9239
0.0386601	9.22471	18.6982	38.0623
0.0386643	9.22471	18.6982	38.0623
0.0386862	9.22471	18.6982	38.1315
0.0386891	9.22471	18.6982	38.1315
0.0387387	9.22471	18.7811	38.1315
0.0387673	9.22471	18.7811	38.1315
0.0387809	9.22471	18.8226	38.1315
0.0388157	9.22471	18.9055	38.1315
0.0388233	9.22471	18.9469	38.1315
0.0388366	9.22471	18.9469	38.1315
0.0388435	9.24544	18.9884	38.1315
0.0388609	9.24544	18.9884	38.2699
0.0388744	9.24544	18.9884	38.3391
0.0388798	9.24544	18.9884	38.4775
0.0389123	9.26617	19.0299	38.4775
0.0389617	9.26617	19.1128	38.4775
0.0389824	9.26617	19.1957	38.4775
0.0389931	9.30763	19.1542	38.4775
0.0389945	9.30763	19.1542	38.6159
0.0390061	9.34909	19.1128	38.6159
0.0390116	9.39055	19.0713	38.6159
0.0390741	9.39055	19.1542	38.6159
0.0391044	9.39055	19.1542	38.6159
0.0391278	9.43201	19.1128	38.6159
0.0391481	9.45274	19.1542	38.6159
0.0391522	9.4942	19.1128	38.6159
0.0392222	9.53566	19.0713	38.6159
0.0392323	9.55639	19.1128	38.6159
0.0392606	9.55639	19.1128	38.6159
0.0392825	9.55639	19.1542	38.6159
0.0392856	9.57711	19.1957	38.6159
0.0392953	9.61857	19.1542	38.6159
0.0393117	9.61857	19.1957	38.6159
0.0393133	9.61857	19.2371	38.6159
0.0393195	9.61857	19.2371	38.7543
0.0393221	9.66003	19.1957	38.7543
0.0393253	9.66003	19.1957	38.8235
0.039344	9.66003	19.1957	38.8927
0.0393511	9.66003	19.1957	38.8927
0.0393785	9.68076	19.2371	38.8927
0.0393793	9.70149	19.2786	38.8927
0.0393963	9.72222	19.3201	38.8927
0.0394177	9.72222	19.3201	38.9619
0.0394284	9.72222	19.3201	39.0311
0.0394298	9.72222	19.3201	39.0311
0.0394355	9.74295	19.3615	39.0311
0.0394408	9.78441	19.3201	39.0311
0.039448	9.80514	19.3615	39.0311
0.0394602	9.8466	19.3201	39.0311
0.0394789	9.8466	19.3615	39.0311
0.0394952	9.8466	19.3615	39.1696
0.0395046	9.8466	19.3615	39.1696
0.0395448	9.8466	19.4444	39.1696
0.039558	9.8466	19.4859	39.1696
0.0395714	9.88806	19.4444	39.1696
0.0395823	9.88806	19.4444	39.1696
0.0396259	9.88806	19.4444	39.1696
0.0396309	9.88806	19.4859	39.1696
0.0396314	9.92952	19.4444	39.1696
0.0396421	9.92952	19.4444	39.1696
0.0396513	9.92952	19.5274	39.1696
0.0396891	9.95025	19.5688	39.1696
0.039724	9.99171	19.5274	39.1696
0.0397296	9.99171	19.5274	39.2388
0.0397653	9.99171	19.5274	39.2388
0.0397663	9.99171	19.5274	39.2388
0.039769	9.99171	19.5274	39.2388
0.0397705	9.99171	19.6103	39.2388
0.039796	9.99171	19.6103	39.308
0.0398129	9.99171	19.6517	39.308
0.0398267	9.99171	19.6517	39.308
0.0398528	9.99171	19.6517	39.3772
0.039882	9.99171	19.6932	39.3772
0.0399003	9.99171	19.6932	39.5156
0.0399609	9.99171	19.7347	39.5156
0.0399635	9.99171	19.7761	39.5156
0.0399652	9.99171	19.7761	39.5848
0.039968	10.0124	19.8176	39.5848
0.0399707	10.0124	19.8176	39.654
0.0400255	10.0124	19.859	39.654
0.0400952	10.0124	19.942	39.654
0.0401046	10.0332	19.9834	39.654
0.0401051	10.0332	20.0249	39.654
0.0401078	10.0539	20.0663	39.654
0.0401131	10.0954	20.0249	39.654
0.0401192	10.1161	20.0663	39.654
0.0401309	10.1161	20.0663	39.654
0.0401368	10.1575	20.0249	39.654
0.0401369	10.1575	20.0249	39.654
0.0401583	10.1575	20.0663	39.654
0.0401611	10.1783	20.1078	39.654
0.0401674	10.199	20.1493	39.654
0.040173	10.2405	20.1078	39.654
0.0401789	10.2405	20.1493	39.654
0.0401817	10.2405	20.1907	39.654
0.0401883	10.2405	20.2322	39.654
0.0401996	10.2405	20.2322	39.654
0.0402038	10.2405	20.3151	39.654
0.0402272	10.2405	20.398	39.654
0.0402283	10.2405	20.4395	39.654
0.040238	10.2405	20.4809	39.654
0.0402718	10.2405	20.4809	39.7924
0.0402803	10.2405	20.4809	39.7924
0.0403374	10.2405	20.4809	39.9308
0.0403385	10.2405	20.5224	39.9308
0.0403528	10.2819	20.4809	39.9308
0.0403833	10.2819	20.4809	39.9308
0.0404001	10.2819	20.5224	39.9308
0.0404215	10.3027	20.5638	39.9308
0.0404236	10.3027	20.5638	40.0692
0.0404393	10.3027	20.6053	40.0692
0.0404486	10.3441	20.5638	40.0692
0.0404785	10.3441	20.5638	40.0692
0.0404818	10.3441	20.6468	40.0692
0.0404854	10.3648	20.6882	40.0692
0.0404856	10.3648	20.6882	40.0692
0.0404958	10.3648	20.6882	40.0692
0.0404961	10.3648	20.6882	40.0692
0.0404978	10.3856	20.7297	40.0692
0.0404996	10.427	20.6882	40.0692
0.0405028	10.4685	20.6468	40.0692
0.0406085	10.51	20.6053	40.0692
0.0406367	10.51	20.6053	40.0692
0.0406483	10.51	20.6053	40.0692
0.0406555	10.5307	20.6468	40.0692
0.0406957	10.5307	20.6468	40.0692
0.0407042	10.5307	20.6882	40.0692
0.0407048	10.5307	20.7711	40.0692
0.040757	10.5307	20.7711	40.0692
0.0407825	10.5721	20.7297	40.0692
0.0407871	10.5721	20.7297	40.2076
0.0408273	10.5721	20.7297	40.2076
0.0408303	10.6136	20.6882	40.2076
0.0408781	10.6136	20.6882	40.346
0.0408917	10.6136	20.6882	40.346
0.0408957	10.6136	20.7297	40.346
0.0409061	10.6136	20.8126	40.346
0.0409246	10.6136	20.8126	40.346
0.0409246	10.6136	20.8541	40.346
0.0409291	10.6136	20.8955	40.346
0.0409322	10.6136	20.8955	40.4152
0.0409466	10.6136	20.8955	40.4152
0.0409494	10.6136	20.8955	40.4152
0.0409663	10.6136	20.937	40.4152
0.0410559	10.6136	20.937	40.5536
0.0410702	10.6136	20.937	40.5536
0.0410941	10.6136	20.937	40.5536
0.0411003	10.6551	20.8955	40.5536
0.0411111	10.6551	20.8955	40.5536
0.0411216	10.6551	20.937	40.5536
0.0411347	10.6965	20.8955	40.5536
0.0412171	10.6965	20.8955	40.5536
0.0412665	10.7172	20.937	40.5536
0.0412698	10.7587	20.8955	40.5536
0.0412767	10.7794	20.937	40.5536
0.0413102	10.7794	20.9784	40.5536
0.0413318	10.7794	20.9784	40.6228
0.0413575	10.7794	20.9784	40.6228
0.0413821	10.7794	20.9784	40.6228
0.0413837	10.7794	21.0614	40.6228
0.0414046	10.7794	21.0614	40.7612
0.0414071	10.7794	21.0614	40.8304
0.0414134	10.8209	21.0199	40.8304
0.0414215	10.8416	21.0614	40.8304
0.0414322	10.8416	21.0614	40.8304
0.0414612	10.8416	21.0614	40.8304
0.0414665	10.8416	21.0614	40.8304
0.0414995	10.8831	21.0199	40.8304
0.0415295	10.8831	21.0614	40.8304
0.0415376	10.9245	21.0199	40.8304
0.0415392	10.9245	21.1028	40.8304
0.0415409	10.9245	21.1028	40.8304
0.0415694	10.966	21.0614	40.8304
0.0416039	11.0075	21.0199	40.8304
0.0416112	11.0075	21.0614	40.8304
0.0416291	11.0282	21.1028	40.8304
0.0416437	11.0282	21.1857	40.8304
0.0416474	11.0282	21.1857	40.8304
0.0416581	11.0282	21.2272	40.8304
0.0416587	11.0489	21.2687	40.8304
0.0416836	11.0489	21.2687	40.8304
0.041685	11.0489	21.3101	40.8304
0.0416946	11.0697	21.3516	40.8304
0.0416986	11.0697	21.3516	40.8997
0.0417106	11.0697	21.3516	40.8997
0.0417277	11.0697	21.3516	41.0381
0.0417467	11.0697	21.3516	41.0381
0.0417623	11.0697	21.393	41.0381
0.0417699	11.0697	21.393	41.1073
0.0417744	11.0697	21.393	41.1073
0.041785	11.0697	21.476	41.1073
0.0417886	11.0697	21.476	41.1073
0.0417968	11.0697	21.5589	41.1073
0.0418133	11.0697	21.5589	41.1073
0.0418263	11.1111	21.5174	41.1073
0.0418278	11.1111	21.5174	41.1073
0.0418434	11.1111	21.5174	41.1073
0.0418606	11.1526	21.476	41.1073
0.0418858	11.1526	21.5589	41.1073
0.0419112	11.1526	21.5589	41.1073
0.0419364	11.1733	21.6003	41.1073
0.0419699	11.1733	21.6003	41.1073
0.0419761	11.2148	21.5589	41.1073
0.0420496	11.2148	21.5589	41.1073
0.0420739	11.2148	21.5589	41.1073
0.0420822	11.2148	21.5589	41.2457
0.0420843	11.2148	21.6418	41.2457
0.0421095	11.2148	21.6418	41.3841
0.0421286	11.2148	21.6833	41.3841
0.0421387	11.2148	21.7247	41.3841
0.0421556	11.2148	21.8076	41.3841
0.0421767	11.2562	21.7662	41.3841
0.042193	11.2562	21.7662	41.3841
0.0422047	11.2562	21.7662	41.3841
0.0422138	11.2562	21.7662	41.3841
0.0422404	11.2562	21.8491	41.3841
0.0422504	11.2769	21.8905	41.3841
0.0422706	11.3184	21.8491	41.3841
0.0422744	11.3184	21.8491	41.5225
0.0422841	11.3599	21.8076	41.5225
0.0422993	11.3599	21.8491	41.5225
0.0423079	11.3599	21.8491	41.5225
0.0423093	11.4013	21.8076	41.5225
0.042313	11.4013	21.8076	41.5225
0.0423148	11.4428	21.7662	41.5225
0.0423237	11.4428	21.8076	41.5225
0.0423256	11.4428	21.8076	41.5225
0.0424091	11.4428	21.8076	41.5225
0.0424092	11.4428	21.8076	41.5225
0.0424108	11.4428	21.8491	41.5225
0.0424499	11.4428	21.8491	41.6609
0.04246	11.4428	21.8905	41.6609
0.0424819	11.4842	21.8491	41.6609
0.0424865	11.5257	21.8076	41.6609
0.0424911	11.5257	21.8076	41.6609
0.0425074	11.5257	21.8076	41.6609
0.0425184	11.5257	21.8076	41.7301
0.0425185	11.5257	21.8491	41.7301
0.0425536	11.5257	21.8491	41.8685
0.0425574	11.5257	21.8491	41.8685
0.0426014	11.5257	21.8491	41.9377
0.0426487	11.5672	21.8076	41.9377
0.0426557	11.5672	21.8076	41.9377
0.042656	11.6086	21.7662	41.9377
0.0426607	11.6501	21.7247	41.9377
0.0427068	11.6501	21.7247	42.0761
0.0427096	11.6501	21.7662	42.0761
0.0427474	11.6501	21.7662	42.0761
0.0427662	11.6501	21.8076	42.0761
0.042773	11.6915	21.7662	42.0761
0.0428011	11.6915	21.7662	42.2145
0.0428046	11.6915	21.8076	42.2145
0.0428149	11.6915	21.8076	42.2145
0.0428151	11.733	21.7662	42.2145
0.0428215	11.733	21.8076	42.2145
0.042826	11.733	21.8076	42.2145
0.0428727	11.733	21.8076	42.2837
0.0428867	11.733	21.8076	42.3529
0.0428901	11.7745	21.7662	42.3529
0.0428907	11.8159	21.7247	42.3529
0.0429117	11.8159	21.7662	42.3529
0.042923	11.8159	21.8076	42.3529
0.0429232	11.8366	21.8491	42.3529
0.0429429	11.8366	21.8905	42.3529
0.042952	11.8574	21.932	42.3529
0.0429713	11.8574	22.0149	42.3529
0.0429836	11.8988	21.9735	42.3529
0.0430182	11.9403	21.932	42.3529
0.0430307	11.9403	21.9735	42.3529
0.0430496	11.961	22.0149	42.3529
0.0430537	12.0025	21.9735	42.3529
0.0430627	12.0025	22.0564	42.3529
0.0430706	12.0025	22.0978	42.3529
0.0430998	12.0025	22.0978	42.3529
0.0431065	12.0025	22.0978	42.3529
0.0431467	12.0025	22.1393	42.3529
0.0431592	12.0025	22.2222	42.3529
0.0431648	12.0025	22.2222	42.3529
0.0431839	12.0232	22.2637	42.3529
0.0432157	12.0647	22.2222	42.3529
0.0432285	12.1061	22.1808	42.3529
0.043244	12.1061	22.1808	42.3529
0.0432504	12.1061	22.2222	42.3529
0.0432553	12.1061	22.3051	42.3529
0.0432735	12.1061	22.3051	42.3529
0.0432803	12.1476	22.2637	42.3529
0.0432811	12.1476	22.3466	42.3529
0.0432939	12.1476	22.3466	42.4913
0.0432965	12.1891	22.3051	42.4913
0.0433042	12.1891	22.3051	42.4913
0.0433149	12.2098	22.3466	42.4913
0.043318	12.2305	22.3881	42.4913
0.0433181	12.2512	22.4295	42.4913
0.0433199	12.2927	22.3881	42.4913
0.0433746	12.2927	22.3881	42.5606
0.0433781	12.3134	22.4295	42.5606
0.043382	12.3134	22.4295	42.5606
0.0433875	12.3342	22.471	42.5606
0.0433981	12.3342	22.471	42.699
0.0434049	12.3756	22.4295	42.699
0.0434051	12.3756	22.471	42.699
0.0434156	12.3756	22.471	42.699
0.0434359	12.3756	22.471	42.7682
0.0434487	12.3756	22.5124	42.7682
0.0434513	12.3756	22.5539	42.7682
0.0434681	12.3756	22.5539	42.7682
0.0434877	12.3756	22.5539	42.7682
0.0435108	12.4171	22.5124	42.7682
0.0435373	12.4171	22.5124	42.8374
0.0435653	12.4171	22.5124	42.8374
0.0436089	12.4378	22.5539	42.8374
0.0436129	12.4585	22.5954	42.8374
0.0436218	12.5	22.5539	42.8374
0.0436655	12.5207	22.5954	42.8374
0.0436669	12.5207	22.5954	42.9066
0.0437241	12.5207	22.5954	42.9066
0.043733	12.5622	22.5539	42.9066
0.0437476	12.5622	22.5954	42.9066
0.0437545	12.5829	22.6368	42.9066
0.043755	12.5829	22.6368	42.9066
0.043793	12.6036	22.6783	42.9066
0.0437942	12.6451	22.6368	42.9066
0.0437969	12.6866	22.5954	42.9066
0.0438037	12.6866	22.6783	42.9066
0.0438269	12.6866	22.7197	42.9066
0.043835	12.7073	22.7612	42.9066
0.0438619	12.7073	22.8027	42.9066
0.0438794	12.728	22.8441	42.9066
0.0438813	12.728	22.8441	42.9066
0.0438901	12.7695	22.8027	42.9066
0.0438937	12.8109	22.7612	42.9066
0.0438971	12.8109	22.7612	43.045
0.0439098	12.8524	22.7197	43.045
0.0439236	12.8524	22.7197	43.1834
0.0439691	12.8524	22.8027	43.1834
0.043971	12.8524	22.8856	43.1834
0.0439795	12.8524	22.8856	43.3218
0.0439857	12.8731	22.927	43.3218
0.0439918	12.8731	22.927	43.391
0.043997	12.8731	22.927	43.391
0.0439972	12.8731	22.9685	43.391
0.0439986	12.8731	22.9685	43.5294
0.0440067	12.8731	23.01	43.5294
0.0440111	12.8731	23.0514	43.5294
0.0440147	12.9146	23.01	43.5294
0.0440424	12.9561	22.9685	43.5294
0.0440597	12.9561	22.9685	43.5294
0.0440676	12.9975	22.927	43.5294
0.0441083	13.0182	22.9685	43.5294
0.0441164	13.0597	22.927	43.5294
0.0441179	13.0597	22.927	43.6678
0.0441284	13.0597	22.927	43.737
0.0441286	13.0597	22.927	43.737
0.0441397	13.0597	23.01	43.737
0.0441514	13.0597	23.0514	43.737
0.0441527	13.1012	23.01	43.737
0.0441735	13.1012	23.01	43.737
0.0442102	13.1426	22.9685	43.737
0.0442125	13.1841	22.927	43.737
0.0442133	13.1841	22.9685	43.737
0.0442293	13.1841	22.9685	43.737
0.0442339	13.1841	22.9685	43.8754
0.0442481	13.1841	22.9685	43.9446
0.0442558	13.2048	23.01	43.9446
0.0442662	13.2048	23.0929	43.9446
0.0442834	13.2255	23.1343	43.9446
0.0443167	13.2255	23.2172	43.9446
0.0443398	13.2255	23.2172	43.9446
0.0443557	13.2255	23.2172	44.0138
0.04436	13.267	23.1758	44.0138
0.0444037	13.267	23.2172	44.0138
0.0444195	13.267	23.2587	44.0138
0.0444472	13.267	23.2587	44.0138
0.0444665	13.267	23.3002	44.0138
0.0444698	13.267	23.3416	44.0138
0.0444766	13.267	23.3416	44.0138
0.0444849	13.3085	23.3002	44.0138
0.0445079	13.3499	23.2587	44.0138
0.0445134	13.3914	23.2172	44.0138
0.0445166	13.3914	23.2587	44.0138
0.0445321	13.3914	23.2587	44.1522
0.0445403	13.4121	23.3002	44.1522
0.0445528	13.4121	23.3416	44.1522
0.0445836	13.4121	23.4245	44.1522
0.0445869	13.4121	23.4245	44.1522
0.0445996	13.4121	23.4245	44.1522
0.0446231	13.4121	23.5075	44.1522
0.0446588	13.4121	23.5904	44.1522
0.0446738	13.4121	23.6733	44.1522
0.0446761	13.4328	23.7148	44.1522
0.0446779	13.4328	23.7977	44.1522
0.0446784	13.4328	23.7977	44.1522
0.0446857	13.4328	23.7977	44.2907
0.0447016	13.4328	23.7977	44.2907
0.0447043	13.4328	23.8391	44.2907
0.0447334	13.4328	23.8391	44.2907
0.0447377	13.4536	23.8806	44.2907
0.0447571	13.4536	23.9635	44.2907
0.0447644	13.495	23.9221	44.2907
0.0447945	13.495	23.9221	44.2907
0.0447968	13.495	23.9221	44.2907
0.044857	13.495	23.9635	44.2907
0.0448602	13.5158	24.005	44.2907
0.0448654	13.5572	23.9635	44.2907
0.0448802	13.5987	23.9221	44.2907
0.0448827	13.5987	23.9221	44.2907
0.0448897	13.5987	24.005	44.2907
0.0448937	13.5987	24.005	44.3599
0.0448978	13.5987	24.0464	44.3599
0.0449089	13.6401	24.005	44.3599
0.0449366	13.6401	24.0464	44.3599
0.0449937	13.6401	24.0879	44.3599
0.0450002	13.6401	24.0879	44.4291
0.0450141	13.6609	24.1294	44.4291
0.0450209	13.6609	24.2123	44.4291
0.0450542	13.6609	24.2537	44.4291
0.0450589	13.6816	24.2952	44.4291
0.0450615	13.6816	24.3781	44.4291
0.0450642	13.6816	24.3781	44.4291
0.0450763	13.6816	24.461	44.4291
0.0450864	13.7023	24.5025	44.4291
0.0451045	13.7023	24.5025	44.4291
0.0451155	13.7023	24.5439	44.4291
0.0451364	13.7023	24.6269	44.4291
0.0451404	13.7023	24.6269	44.4291
0.0451406	13.7438	24.5854	44.4291
0.0451477	13.7852	24.5439	44.4291
0.0451521	13.8267	24.5025	44.4291
0.0451841	13.8682	24.461	44.4291
0.0452018	13.8682	24.5439	44.4291
0.0452043	13.8682	24.5854	44.4291
0.0452134	13.8682	24.5854	44.5675
0.0452316	13.9096	24.5439	44.5675
0.0452564	13.9096	24.6269	44.5675
0.0452598	13.9096	24.6269	44.7059
0.045269	13.9096	24.6683	44.7059
0.0453011	13.9096	24.6683	44.7059
0.0453285	13.9303	24.7098	44.7059
0.0453336	13.9303	24.7927	44.7059
0.0453521	13.9303	24.8756	44.7059
