0.0370489	8.18823	21.1857	19.4329
0.0370786	8.22968	21.1443	19.4329
0.0370821	8.22968	21.1857	19.4329
0.0370933	8.22968	21.1857	19.4329
0.0371164	8.22968	21.2687	19.4329
0.037118	8.22968	21.3516	19.4329
0.0371215	8.22968	21.3516	19.4329
0.0371218	8.22968	21.3516	19.4329
0.0371313	8.22968	21.393	19.4329
0.0371447	8.22968	21.393	19.4329
0.0372051	8.25041	21.4345	19.4329
0.0372117	8.25041	21.476	19.4329
0.0372147	8.25041	21.476	19.4329
0.0372291	8.25041	21.476	19.4329
0.0372449	8.29187	21.4345	19.4329
0.0372569	8.33333	21.393	19.4329
0.0372584	8.37479	21.3516	19.4329
0.0372702	8.37479	21.393	19.4329
0.0372998	8.37479	21.476	19.4329
0.0373116	8.37479	21.476	19.4329
0.0373126	8.37479	21.476	19.4329
0.0373551	8.37479	21.476	19.4329
0.0373654	8.41625	21.4345	19.4329
0.0373686	8.41625	21.5174	19.4329
0.0373816	8.41625	21.5589	19.4329
0.0373975	8.41625	21.6003	19.4329
0.0374186	8.41625	21.6418	19.4329
0.0374201	8.45771	21.6003	19.4329
0.0374224	8.45771	21.6003	19.4329
0.0374318	8.47844	21.6418	19.4329
0.037454	8.47844	21.6418	19.5021
0.0374588	8.5199	21.6003	19.5021
0.0374601	8.5199	21.6418	19.5021
0.0374677	8.5199	21.6833	19.5021
0.037482	8.5199	21.7247	19.5021
0.0374949	8.5199	21.7247	19.5021
0.037497	8.5199	21.7662	19.5021
0.0375023	8.5199	21.8076	19.5021
0.0375032	8.54063	21.8491	19.5021
0.03753	8.54063	21.8905	19.5021
0.037556	8.54063	21.8905	19.5021
0.0375941	8.58209	21.8491	19.5021
0.0375948	8.58209	21.8491	19.5021
0.0375993	8.58209	21.8491	19.5021
0.0376028	8.62355	21.8076	19.5021
0.0376043	8.64428	21.8491	19.5021
0.0376631	8.66501	21.8905	19.5021
0.0376815	8.66501	21.8905	19.5021
0.0376952	8.66501	21.932	19.5021
0.0377213	8.70647	21.8905	19.5021
0.0377257	8.70647	21.9735	19.5021
0.0377716	8.70647	22.0149	19.5021
0.0378384	8.74793	21.9735	19.5021
0.0378508	8.74793	21.9735	19.5021
0.0378792	8.74793	22.0149	19.5021
0.0378866	8.74793	22.0149	19.5021
0.0378882	8.74793	22.0149	19.5021
0.0378901	8.78939	21.9735	19.5021
0.0379221	8.78939	21.9735	19.5021
0.0379641	8.83085	21.932	19.5021
0.0379741	8.83085	21.9735	19.5021
0.0379824	8.8723	21.932	19.5021
0.0379989	8.91376	21.8905	19.5021
0.038007	8.91376	21.9735	19.5021
0.0380242	8.93449	22.0149	19.5021
0.0380295	8.95522	22.0564	19.5021
0.0380314	8.99668	22.0149	19.5021
0.0380726	8.99668	22.0149	19.5021
0.0380741	9.03814	21.9735	19.5021
0.0380749	9.03814	21.9735	19.5021
0.0381282	9.03814	22.0149	19.5021
0.038132	9.03814	22.0149	19.6404
0.0381523	9.03814	22.0149	19.6404
0.0381931	9.03814	22.0149	19.6404
0.0381962	9.03814	22.0149	19.6404
0.0382022	9.03814	22.0978	19.6404
0.0382098	9.05887	22.1393	19.6404
0.0382198	9.05887	22.1808	19.6404
0.0382297	9.05887	22.2222	19.6404
0.0382516	9.05887	22.2637	19.6404
0.0382797	9.05887	22.3051	19.6404
0.0383153	9.10033	22.2637	19.6404
0.0383279	9.10033	22.2637	19.7095
0.0383428	9.14179	22.2222	19.7095
0.0383546	9.14179	22.2222	19.8479
0.0384298	9.14179	22.2637	19.8479
0.038443	9.14179	22.3051	19.8479
0.0384518	9.16252	22.3466	19.8479
0.0384688	9.20398	22.3051	19.8479
0.0384742	9.22471	22.3466	19.8479
0.0385013	9.22471	22.3466	19.917
0.0385208	9.26617	22.3051	19.917
0.0385314	9.2869	22.3466	19.917
0.0385367	9.2869	22.3466	19.917
0.0385564	9.30763	22.3881	19.917
0.0385572	9.32836	22.4295	19.917
0.0385774	9.32836	22.5124	19.917
0.0385969	9.32836	22.5124	19.917
0.0386041	9.32836	22.5124	20.0553
0.0386099	9.34909	22.5539	20.0553
0.0386121	9.34909	22.5539	20.0553
0.0386132	9.34909	22.5954	20.0553
0.0386229	9.34909	22.5954	20.1245
0.0386396	9.39055	22.5539	20.1245
0.0386631	9.39055	22.5954	20.1245
0.038668	9.39055	22.5954	20.1936
0.038678	9.41128	22.6368	20.1936
0.0386967	9.41128	22.6783	20.1936
0.0387009	9.41128	22.6783	20.1936
0.038701	9.43201	22.7197	20.1936
0.0387014	9.43201	22.7197	20.1936
0.0387045	9.43201	22.7197	20.1936
0.0387362	9.43201	22.7197	20.1936
0.0387519	9.45274	22.7612	20.1936
0.0387561	9.4942	22.7197	20.1936
0.0387838	9.4942	22.8027	20.1936
0.0388236	9.4942	22.8441	20.1936
0.0388304	9.51493	22.8856	20.1936
0.0389055	9.51493	22.8856	20.1936
0.0389083	9.51493	22.927	20.1936
0.0389141	9.55639	22.8856	20.1936
0.038915	9.59784	22.8441	20.1936
0.0389231	9.59784	22.927	20.1936
0.0389251	9.61857	22.9685	20.1936
0.0389496	9.6393	23.01	20.1936
0.0389553	9.6393	23.01	20.1936
0.038958	9.6393	23.0929	20.1936
0.0389796	9.66003	23.1343	20.1936
0.0390263	9.66003	23.1343	20.332
0.0390662	9.66003	23.1343	20.332
0.0390711	9.66003	23.1758	20.332
0.0390839	9.68076	23.2172	20.332
0.0391406	9.70149	23.2587	20.332
0.0391617	9.70149	23.3002	20.332
0.0391672	9.74295	23.2587	20.332
0.0392033	9.74295	23.3416	20.332
0.039216	9.74295	23.3831	20.332
0.0392279	9.76368	23.4245	20.332
0.0392736	9.76368	23.466	20.332
0.0392799	9.76368	23.466	20.332
0.0393117	9.78441	23.5075	20.332
0.0393134	9.82587	23.466	20.332
0.0393162	9.82587	23.5075	20.332
0.0393276	9.82587	23.5904	20.332
0.0393339	9.86733	23.5489	20.332
0.039337	9.88806	23.5904	20.332
0.03936	9.88806	23.5904	20.332
0.0393686	9.92952	23.5489	20.332
0.0393754	9.92952	23.5489	20.332
0.0394108	9.92952	23.5904	20.332
0.0394206	9.92952	23.6318	20.332
0.039422	9.97098	23.5904	20.332
0.0394352	10.0124	23.5489	20.332
0.0394378	10.0539	23.5075	20.332
0.0394767	10.0954	23.466	20.332
0.039485	10.0954	23.5075	20.332
0.0394973	10.1161	23.5489	20.332
0.039502	10.1161	23.5489	20.4703
0.0395136	10.1161	23.5489	20.4703
0.0395171	10.1368	23.5904	20.4703
0.0395218	10.1368	23.6318	20.4703
0.0395258	10.1575	23.6733	20.4703
0.0395542	10.1783	23.7148	20.4703
0.0395622	10.199	23.7562	20.4703
0.0395704	10.2405	23.7148	20.4703
0.0395823	10.2405	23.7148	20.4703
0.0395931	10.2405	23.7562	20.4703
0.039604	10.2612	23.7977	20.4703
0.0396057	10.2612	23.8806	20.4703
0.039606	10.2819	23.9221	20.4703
0.0396299	10.2819	24.005	20.4703
0.0396381	10.2819	24.005	20.4703
0.0396397	10.2819	24.0464	20.4703
0.0396597	10.2819	24.0464	20.4703
0.0396766	10.3027	24.0879	20.4703
0.0397089	10.3027	24.0879	20.5394
0.0397091	10.3441	24.0464	20.5394
0.0397137	10.3441	24.1294	20.5394
0.0397179	10.3441	24.1708	20.5394
0.0397203	10.3856	24.1294	20.5394
0.0397266	10.4063	24.1708	20.5394
0.0397378	10.4063	24.1708	20.5394
0.0397425	10.4063	24.1708	20.6086
0.0397522	10.4063	24.2123	20.6086
0.0397611	10.4063	24.2952	20.6086
0.0397702	10.4063	24.3781	20.6086
0.0397926	10.4063	24.3781	20.6777
0.0398049	10.4063	24.4196	20.6777
0.0398319	10.4478	24.3781	20.6777
0.0398701	10.4478	24.4196	20.6777
0.0398829	10.4478	24.4196	20.6777
0.039899	10.4892	24.3781	20.6777
0.0399245	10.4892	24.4196	20.6777
0.0399554	10.4892	24.461	20.6777
0.0399587	10.4892	24.461	20.816
0.0399594	10.5307	24.4196	20.816
0.0399902	10.5307	24.4196	20.816
0.0399902	10.5307	24.461	20.816
0.0400002	10.5307	24.461	20.816
0.0400084	10.5307	24.461	20.816
0.0400403	10.5514	24.5025	20.816
0.0400412	10.5721	24.5439	20.816
0.0400523	10.5721	24.5439	20.816
0.0400714	10.6136	24.5025	20.816
0.0400715	10.6343	24.5439	20.816
0.0400726	10.6343	24.5854	20.816
0.0400859	10.6343	24.5854	20.8852
0.0401192	10.6343	24.5854	20.9544
0.0401195	10.6343	24.5854	20.9544
0.040129	10.6343	24.6269	20.9544
0.0401369	10.6551	24.6683	20.9544
0.0401464	10.6551	24.7098	20.9544
0.040156	10.6551	24.7927	20.9544
0.0401637	10.6551	24.8342	20.9544
0.0401768	10.6551	24.8756	20.9544
0.0401798	10.6758	24.9171	20.9544
0.0401974	10.6758	25	20.9544
0.040216	10.6965	25.0415	20.9544
0.0402679	10.6965	25.0415	20.9544
0.0402842	10.738	25	20.9544
0.0402992	10.7794	24.9585	20.9544
0.040303	10.8209	24.9171	20.9544
0.0403163	10.8209	24.9585	20.9544
0.0403305	10.8416	25	20.9544
0.0403425	10.8416	25.0829	20.9544
0.0403531	10.8416	25.0829	21.0927
0.0403538	10.8416	25.0829	21.0927
0.0403632	10.8831	25.0415	21.0927
0.0403749	10.8831	25.0829	21.0927
0.0403923	10.9038	25.1244	21.0927
0.0404053	10.9453	25.0829	21.0927
0.0404058	10.9453	25.0829	21.231
0.0404302	10.9453	25.1658	21.231
0.040439	10.9453	25.1658	21.231
0.0404542	10.9867	25.1244	21.231
0.0404675	11.0282	25.0829	21.231
0.0404765	11.0282	25.1244	21.231
0.0404775	11.0697	25.0829	21.231
0.0404788	11.0697	25.0829	21.231
0.0404957	11.0904	25.1244	21.231
0.0405448	11.1111	25.1658	21.231
0.0405467	11.1111	25.1658	21.3001
0.040571	11.1526	25.1244	21.3001
0.0405805	11.1526	25.2073	21.3001
0.0405822	11.1526	25.2488	21.3001
0.0405857	11.1526	25.2488	21.3001
0.040608	11.1526	25.2902	21.3001
0.0406105	11.1526	25.2902	21.3001
0.0406137	11.1733	25.3317	21.3001
0.0406169	11.1733	25.3317	21.4385
0.0406196	11.1733	25.3317	21.5076
0.0406294	11.194	25.3731	21.5076
0.0406509	11.2355	25.3317	21.5076
0.0406551	11.2355	25.3317	21.6459
0.040677	11.2355	25.3317	21.7151
0.0407423	11.2355	25.3317	21.7151
0.0407588	11.2355	25.3731	21.7151
0.0407695	11.2769	25.3317	21.7151
0.0407712	11.2977	25.3731	21.7151
0.0407857	11.3391	25.3317	21.7151
0.0407967	11.3599	25.3731	21.7151
0.0408287	11.3599	25.3731	21.7151
0.0408416	11.4013	25.3317	21.7151
0.0408437	11.4013	25.3731	21.7151
0.0408629	11.4428	25.3317	21.7151
0.0408677	11.4428	25.3317	21.7151
0.0408713	11.4428	25.3317	21.7151
0.0408902	11.4428	25.4146	21.7151
0.040896	11.4635	25.4561	21.7151
0.0409192	11.4842	25.4975	21.7151
0.0409206	11.4842	25.4975	21.8534
0.0409293	11.4842	25.539	21.8534
0.0409468	11.5257	25.4975	21.8534
0.0409779	11.5257	25.4975	21.9917
0.0409844	11.5672	25.4561	21.9917
0.0409865	11.5672	25.4561	21.9917
0.0410062	11.5879	25.4975	21.9917
0.0410079	11.6294	25.4561	21.9917
0.0410094	11.6294	25.4975	21.9917
0.0410281	11.6294	25.4975	21.9917
0.0410583	11.6708	25.4561	21.9917
0.0411233	11.6708	25.4561	22.13
0.0411386	11.6708	25.4561	22.13
0.0411497	11.7123	25.4146	22.13
0.0411563	11.7537	25.3731	22.13
0.0411844	11.7537	25.3731	22.13
0.0411869	11.7537	25.3731	22.13
0.0411881	11.7952	25.3317	22.13
0.0412106	11.7952	25.4146	22.13
0.041269	11.8366	25.3731	22.13
0.0412717	11.8366	25.3731	22.13
0.0412739	11.8366	25.4561	22.13
0.041284	11.8366	25.4561	22.1992
0.0413123	11.8366	25.4975	22.1992
0.0413408	11.8574	25.539	22.1992
0.0413555	11.8574	25.539	22.1992
0.0413798	11.8574	25.539	22.1992
0.0413975	11.8988	25.4975	22.1992
0.0413997	11.8988	25.4975	22.1992
0.0414157	11.9403	25.4561	22.1992
0.0414226	11.9403	25.539	22.1992
0.0414337	11.9403	25.539	22.1992
0.041451	11.9403	25.6219	22.1992
0.0414749	11.9403	25.7048	22.1992
0.0415004	11.9403	25.7463	22.1992
0.0415042	11.9403	25.7877	22.1992
0.0415365	11.9403	25.7877	22.1992
0.0415513	11.9818	25.7463	22.1992
0.0415531	11.9818	25.7463	22.1992
0.0415641	12.0232	25.7048	22.1992
0.0415687	12.0232	25.7048	22.1992
0.0415859	12.0439	25.7463	22.1992
0.0415938	12.0439	25.7877	22.1992
0.0415964	12.0439	25.8706	22.1992
0.041636	12.0647	25.9121	22.1992
0.0416811	12.0647	25.9536	22.1992
0.0416849	12.0854	25.995	22.1992
0.0416872	12.1061	26.0365	22.1992
0.0416944	12.1476	25.995	22.1992
0.041701	12.1891	25.9536	22.1992
0.0417262	12.2305	25.9121	22.1992
0.0417377	12.2305	25.9536	22.1992
0.0417726	12.272	25.9121	22.1992
0.0418169	12.272	25.995	22.1992
0.0418213	12.272	25.995	22.3375
0.0418219	12.3134	25.9536	22.3375
0.0418272	12.3549	25.9121	22.3375
0.0418668	12.3964	25.8706	22.3375
0.041882	12.4378	25.8292	22.3375
0.0418892	12.4378	25.8292	22.4066
0.0418917	12.4378	25.8292	22.4066
0.0418931	12.4585	25.8706	22.4066
0.0419496	12.4585	25.9121	22.4066
0.0419605	12.4585	25.9121	22.4758
0.0419641	12.4793	25.9536	22.4758
0.042003	12.4793	25.9536	22.545
0.0420034	12.4793	25.9536	22.6833
0.0420165	12.4793	25.995	22.6833
0.0420226	12.5	26.0365	22.6833
0.0420272	12.5	26.0365	22.6833
0.0420301	12.5	26.0779	22.6833
0.0420451	12.5	26.1609	22.6833
0.0420685	12.5207	26.2023	22.6833
0.0420703	12.5207	26.2852	22.6833
0.042093	12.5207	26.2852	22.8216
0.0421056	12.5415	26.3267	22.8216
0.0421089	12.5415	26.3267	22.8216
0.0421127	12.5415	26.3682	22.8216
0.0421559	12.5829	26.3267	22.8216
0.0421731	12.6244	26.2852	22.8216
0.0421765	12.6244	26.2852	22.8216
0.042214	12.6244	26.3682	22.8216
0.0422329	12.6451	26.4096	22.8216
0.042265	12.6658	26.4511	22.8216
0.0422751	12.6658	26.4925	22.8216
0.0422909	12.6658	26.5755	22.8216
0.0422912	12.6658	26.6584	22.8216
0.0423286	12.6658	26.6584	22.8216
0.0423292	12.6866	26.6998	22.8216
0.0423313	12.7073	26.7413	22.8216
0.042333	12.7488	26.6998	22.8216
0.042354	12.7695	26.7413	22.8216
0.0423703	12.7695	26.8242	22.8216
0.0423994	12.7695	26.8242	22.8216
0.0424129	12.7902	26.8657	22.8216
0.0424269	12.7902	26.8657	22.8216
0.0424289	12.7902	26.9486	22.8216
0.0424367	12.7902	26.9486	22.8216
0.0424383	12.8109	26.99	22.8216
0.0424423	12.8109	27.073	22.8216
0.0424605	12.8109	27.073	22.8216
0.0424634	12.8109	27.1144	22.8216
0.0424785	12.8109	27.1144	22.9599
0.0424934	12.8317	27.1559	22.9599
0.0424936	12.8731	27.1144	22.9599
0.042523	12.9146	27.073	22.9599
0.0425314	12.9353	27.1144	22.9599
0.0425403	12.9353	27.1559	22.9599
0.0425484	12.9353	27.1559	22.9599
0.042559	12.9768	27.1144	22.9599
0.0425743	12.9768	27.1559	22.9599
0.0425819	12.9768	27.1559	22.9599
0.0425996	12.9975	27.1973	22.9599
0.0426196	12.9975	27.1973	22.9599
0.0426466	13.039	27.1559	22.9599
0.0426474	13.0804	27.1144	22.9599
0.0426891	13.1219	27.073	22.9599
0.0427008	13.1426	27.1144	22.9599
0.0427077	13.1426	27.1559	22.9599
0.0427233	13.1841	27.1144	22.9599
0.0427508	13.1841	27.1973	22.9599
0.0427899	13.1841	27.2388	22.9599
0.0428494	13.2255	27.1973	22.9599
0.0428977	13.2255	27.1973	22.9599
0.042901	13.2255	27.2388	22.9599
0.0429196	13.2255	27.2803	22.9599
0.0429603	13.2255	27.2803	22.9599
0.0429704	13.2255	27.3217	22.9599
0.0429855	13.267	27.2803	22.9599
0.0430125	13.267	27.2803	22.9599
0.0430329	13.267	27.2803	22.9599
0.043091	13.2877	27.3217	22.9599
0.0431135	13.3292	27.2803	22.9599
0.0431364	13.3706	27.2388	22.9599
0.0431439	13.3706	27.2803	22.9599
0.0431628	13.4121	27.2388	22.9599
0.0432004	13.4121	27.2803	22.9599
0.0432328	13.4121	27.3217	22.9599
0.0432376	13.4536	27.2803	22.9599
0.0432603	13.4536	27.2803	22.9599
0.0432652	13.495	27.2388	22.9599
0.0432875	13.495	27.2803	22.9599
0.0433011	13.495	27.3632	22.9599
0.0433061	13.495	27.4046	22.9599
0.043311	13.495	27.4461	22.9599
0.0433261	13.5365	27.4046	22.9599
0.0433277	13.5572	27.4461	22.9599
0.0433368	13.5572	27.4876	22.9599
0.0433396	13.5779	27.529	22.9599
0.0433494	13.5987	27.5705	22.9599
0.04335	13.6194	27.6119	22.9599
0.043358	13.6194	27.6534	22.9599
0.0433633	13.6194	27.6949	22.9599
0.0433688	13.6401	27.7363	22.9599
0.0433732	13.6401	27.7363	23.029
0.0433867	13.6401	27.7778	23.029
0.043407	13.6401	27.8607	23.029
0.0434348	13.6816	27.8192	23.029
0.0434737	13.6816	27.8192	23.029
0.0434985	13.6816	27.8607	23.029
0.0434994	13.7231	27.8192	23.029
0.0435028	13.7645	27.7778	23.029
0.0435044	13.7645	27.7778	23.1674
0.0435162	13.7645	27.7778	23.1674
0.0435294	13.7645	27.8192	23.1674
0.0435296	13.7645	27.8192	23.1674
0.0435457	13.806	27.7778	23.1674
0.0435746	13.806	27.7778	23.1674
0.0435922	13.8474	27.7363	23.1674
0.0435977	13.8474	27.7778	23.1674
0.043606	13.8889	27.7363	23.1674
0.0436131	13.8889	27.8192	23.1674
0.0436379	13.9096	27.8607	23.1674
0.0436586	13.9096	27.8607	23.1674
0.0436709	13.9096	27.8607	23.3057
0.0436982	13.9096	27.9436	23.3057
0.0437075	13.9096	27.9436	23.3748
0.043708	13.9511	27.9022	23.3748
0.0437517	13.9511	27.9022	23.3748
0.0437685	13.9511	27.9436	23.3748
0.0438006	13.9511	27.9851	23.3748
0.0438094	13.9511	27.9851	23.3748
0.0438183	13.9718	28.0265	23.3748
0.0438318	14.0133	27.9851	23.3748
0.0438531	14.034	28.0265	23.3748
0.0439042	14.0547	28.068	23.3748
0.0439091	14.0547	28.1095	23.3748
0.0439114	14.0547	28.1095	23.5131
0.0439316	14.0547	28.1924	23.5131
0.0439341	14.0547	28.1924	23.5131
0.0439418	14.0547	28.2338	23.5131
0.0439985	14.0547	28.2338	23.5131
0.0440446	14.0755	28.2753	23.5131
0.0441162	14.0755	28.2753	23.5131
0.044117	14.1169	28.2338	23.5131
0.0441369	14.1169	28.2338	23.5131
0.0441515	14.1169	28.3167	23.5131
0.044156	14.1169	28.3167	23.5131
0.0441848	14.1169	28.3167	23.5131
0.0441898	14.1169	28.3582	23.5131
0.0441901	14.1169	28.4411	23.5131
0.0441933	14.1169	28.4411	23.5131
0.0442107	14.1169	28.4411	23.5131
0.0442304	14.1169	28.4411	23.5823
0.044255	14.1584	28.3997	23.5823
0.0442658	14.1584	28.3997	23.7206
0.0442914	14.1584	28.3997	23.7206
0.0442961	14.1791	28.4411	23.7206
0.044302	14.1791	28.4826	23.7206
0.0443109	14.2206	28.4411	23.7206
0.0443603	14.2206	28.4411	23.7206
0.044417	14.262	28.3997	23.7206
0.0444186	14.2828	28.4411	23.7206
0.0444506	14.2828	28.4411	23.7206
0.0444896	14.2828	28.4411	23.7898
0.0445029	14.2828	28.4826	23.7898
0.0445032	14.3242	28.4411	23.7898
0.0445134	14.3242	28.524	23.7898
0.0445275	14.3242	28.607	23.7898
0.0445318	14.3242	28.607	23.7898
0.0445616	14.3657	28.5655	23.7898
0.0445663	14.3657	28.607	23.7898
0.0445788	14.4071	28.5655	23.7898
0.0445988	14.4071	28.607	23.7898
0.0446691	14.4071	28.607	23.9281
0.0446697	14.4071	28.607	23.9972
0.0446745	14.4279	28.6484	23.9972
0.0446812	14.4279	28.6899	23.9972
0.0447057	14.4693	28.6484	23.9972
0.0447062	14.5108	28.607	23.9972
0.0447102	14.5315	28.6484	23.9972
0.0447315	14.5315	28.6899	23.9972
0.0447343	14.573	28.6484	23.9972
0.0447362	14.573	28.7313	23.9972
0.0447572	14.5937	28.7728	23.9972
0.0447715	14.6352	28.7313	23.9972
0.0448189	14.6766	28.6899	23.9972
0.0448569	14.7181	28.6484	23.9972
0.0448571	14.7595	28.607	23.9972
0.0448654	14.7595	28.607	23.9972
0.044888	14.7595	28.607	24.0664
0.0449057	14.7595	28.6484	24.0664
0.0449118	14.801	28.607	24.0664
0.0449269	14.8425	28.5655	24.0664
0.0449395	14.8425	28.607	24.0664
0.0449627	14.8425	28.6484	24.0664
0.0449834	14.8839	28.607	24.0664
0.0449939	14.9254	28.5655	24.0664
0.0450163	14.9254	28.607	24.0664
0.0450208	14.9254	28.607	24.2047
0.0450339	14.9461	28.6484	24.2047
0.04505	14.9668	28.6899	24.2047
0.0450624	15.0083	28.6484	24.2047
0.0450679	15.0083	28.6899	24.2047
0.0450703	15.0083	28.7728	24.2047
0.0450791	15.0498	28.7313	24.2047
0.045092	15.0912	28.6899	24.2047
0.0450945	15.0912	28.6899	24.2047
0.0451512	15.0912	28.6899	24.2047
0.0451836	15.0912	28.7313	24.2047
0.0451866	15.0912	28.7313	24.2047
0.0451974	15.0912	28.7728	24.2047
0.0452021	15.0912	28.8143	24.2047
0.0452142	15.1119	28.8557	24.2047
0.045237	15.1534	28.8143	24.2047
0.0452466	15.1949	28.7728	24.2047
0.0452501	15.2363	28.7313	24.2047
0.0452581	15.2778	28.6899	24.2047
0.0452814	15.2778	28.7313	24.2047
0.0453016	15.2778	28.8143	24.2047
0.0453229	15.2778	28.8143	24.2047
0.0453322	15.3192	28.7728	24.2047
0.0453437	15.3192	28.8143	24.2047
0.045378	15.3192	28.8557	24.2047
0.0454311	15.34	28.8972	24.2047
0.0454647	15.34	28.9386	24.2047
0.0454864	15.3814	28.8972	24.2047
0.0454974	15.4229	28.8557	24.2047
0.0455283	15.4229	28.8972	24.2047
0.0455382	15.4436	28.9386	24.2047
0.0455581	15.4436	28.9386	24.2047
0.0455606	15.4436	28.9801	24.2047
0.0455791	15.4436	28.9801	24.2739
0.0456185	15.4436	29.0216	24.2739
0.0456241	15.4851	28.9801	24.2739
0.0456315	15.4851	29.0216	24.2739
0.0456401	15.5265	28.9801	24.2739
0.045643	15.5473	29.0216	24.2739
0.0456457	15.5887	28.9801	24.2739
0.0456557	15.5887	28.9801	24.343
0.045667	15.6302	28.9386	24.343
0.045694	15.6716	28.8972	24.343
0.0457022	15.6716	28.9386	24.343
0.0457177	15.6924	28.9801	24.343
0.0457426	15.6924	29.0216	24.343
0.0457463	15.7338	28.9801	24.343
0.0457541	15.7338	29.0216	24.343
0.0457633	15.7338	29.063	24.343
0.0457678	15.7753	29.0216	24.343
0.0457721	15.8167	28.9801	24.343
0.0457763	15.8167	28.9801	24.4122
0.0457874	15.8167	28.9801	24.4813
0.0458183	15.8582	28.9386	24.4813
0.0458241	15.8582	28.9386	24.6196
0.0458565	15.8997	28.8972	24.6196
0.0458608	15.9411	28.8557	24.6196
0.0458709	15.9411	28.9386	24.6196
0.0458986	15.9619	28.9801	24.6196
0.0459239	15.9826	29.0216	24.6196
0.0459315	16.0033	29.063	24.6196
0.0459416	16.0448	29.0216	24.6196
0.0459718	16.0448	29.1045	24.6196
0.0459869	16.0655	29.1459	24.6196
0.0460348	16.0655	29.2289	24.6196
0.0460562	16.0655	29.2289	24.6888
0.0460989	16.0655	29.2703	24.6888
0.0461158	16.107	29.2289	24.6888
0.0461555	16.1277	29.2703	24.6888
0.0461849	16.1484	29.3118	24.6888
0.0461972	16.1899	29.2703	24.6888
0.0462076	16.2313	29.2289	24.6888
0.0462217	16.2521	29.2703	24.6888
0.0462382	16.2935	29.2289	24.6888
0.0462825	16.2935	29.2289	24.8271
0.0463391	16.2935	29.2703	24.8271
0.0463421	16.2935	29.2703	24.8271
0.0463803	16.2935	29.3118	24.8271
0.0463821	16.3143	29.3532	24.8271
0.0464111	16.3143	29.3947	24.8271
0.04646	16.335	29.4362	24.8271
0.0464635	16.335	29.4362	24.8271
0.0464884	16.3557	29.4776	24.8271
0.0464912	16.3972	29.4362	24.8271
0.0464961	16.4179	29.4776	24.8271
0.0465084	16.4594	29.4362	24.8271
0.0465456	16.5008	29.3947	24.8271
0.0465484	16.5423	29.3532	24.8271
0.0465577	16.5837	29.3118	24.8271
0.0465811	16.5837	29.3118	24.8271
0.0466124	16.6045	29.3532	24.8271
0.0466128	16.6045	29.4362	24.8271
0.0466131	16.6459	29.3947	24.8271
0.0466169	16.6874	29.3532	24.8271
0.0466176	16.6874	29.3532	24.8271
0.046648	16.6874	29.4362	24.8271
0.0466599	16.6874	29.4776	24.8271
0.0466748	16.7289	29.4362	24.8271
0.0466761	16.7703	29.3947	24.8271
0.0466765	16.791	29.4362	24.8271
0.046692	16.791	29.4362	24.8963
0.0467039	16.8118	29.4776	24.8963
0.0467081	16.8118	29.4776	24.8963
0.0467147	16.8118	29.5605	24.8963
0.0467227	16.8325	29.602	24.8963
0.0467363	16.8325	29.602	24.8963
0.0467382	16.8532	29.6434	24.8963
0.0467402	16.874	29.6849	24.8963
0.0467473	16.874	29.6849	24.8963
0.0467607	16.874	29.7264	24.8963
0.0467744	16.9154	29.6849	24.8963
0.0467783	16.9362	29.7264	24.8963
0.0467795	16.9362	29.7678	24.8963
0.0467974	16.9362	29.8093	24.8963
0.0468362	16.9362	29.8922	24.8963
0.0468443	16.9776	29.8507	24.8963
0.046875	16.9983	29.8922	24.8963
0.0468771	17.0191	29.9337	24.8963
0.0468775	17.0191	29.9751	24.8963
0.0468782	17.0191	30.058	24.8963
0.0469469	17.0605	30.0166	24.8963
0.0469591	17.102	29.9751	24.8963
0.0469592	17.1227	30.0166	24.8963
0.0469646	17.1642	29.9751	24.8963
0.0469722	17.1642	30.0166	24.8963
0.0469761	17.2056	29.9751	24.8963
0.0469783	17.2056	30.0166	24.8963
0.047021	17.2056	30.0166	24.8963
0.0470433	17.2471	29.9751	24.8963
0.0470798	17.2471	29.9751	25.0346
0.0470843	17.2471	29.9751	25.1037
0.0470869	17.2471	29.9751	25.1037
0.0470919	17.2471	30.058	25.1037
0.0471009	17.2471	30.058	25.1037
0.0471073	17.2886	30.0166	25.1037
0.0471112	17.33	29.9751	25.1037
0.0471305	17.3715	29.9337	25.1037
0.0471517	17.3715	29.9751	25.1037
0.0471517	17.4129	29.9337	25.1037
0.0471661	17.4337	29.9751	25.1037
0.0471734	17.4337	30.058	25.1037
0.0472948	17.4751	30.0166	25.1037
0.0472955	17.4751	30.058	25.1037
0.0473165	17.4959	30.0995	25.1037
0.0473242	17.4959	30.141	25.1037
0.047339	17.5166	30.1824	25.1037
0.0473887	17.558	30.141	25.1037
