0.0388205	8.39552	19.7347	19.654
0.0388219	8.39552	19.7761	19.654
0.0388332	8.41625	19.8176	19.654
0.0388388	8.41625	19.8176	19.7232
0.038852	8.41625	19.859	19.7232
0.0388522	8.41625	19.859	19.7232
0.0388738	8.41625	19.9005	19.7232
0.0388932	8.41625	19.942	19.7232
0.0389072	8.41625	19.942	19.7232
0.0389123	8.41625	19.9834	19.7232
0.0389144	8.41625	19.9834	19.7924
0.03892	8.41625	20.0249	19.7924
0.0389519	8.41625	20.0663	19.7924
0.0389535	8.41625	20.1493	19.7924
0.0389769	8.45771	20.1078	19.7924
0.0389794	8.49917	20.0663	19.7924
0.0389963	8.49917	20.0663	19.7924
0.0390149	8.49917	20.0663	19.7924
0.0390168	8.49917	20.0663	19.7924
0.039026	8.49917	20.0663	19.7924
0.0390286	8.49917	20.1078	19.7924
0.0390406	8.54063	20.0663	19.7924
0.0390488	8.54063	20.0663	19.7924
0.0390544	8.58209	20.0249	19.7924
0.0390565	8.62355	19.9834	19.7924
0.0390666	8.66501	19.942	19.7924
0.0390834	8.66501	19.942	19.9308
0.0391006	8.70647	19.9005	19.9308
0.0391207	8.70647	19.9005	19.9308
0.0391272	8.70647	19.9005	19.9308
0.039133	8.70647	19.9005	19.9308
0.039173	8.7272	19.942	19.9308
0.0391873	8.7272	19.942	20.0692
0.0391997	8.7272	20.0249	20.0692
0.0392446	8.7272	20.0663	20.0692
0.0392837	8.7272	20.0663	20.0692
0.039285	8.7272	20.0663	20.0692
0.0392921	8.74793	20.1078	20.0692
0.0392928	8.74793	20.1078	20.2076
0.0392955	8.78939	20.0663	20.2076
0.0393007	8.83085	20.0249	20.2076
0.0393243	8.83085	20.1078	20.2076
0.0393369	8.8723	20.0663	20.2076
0.039371	8.91376	20.0249	20.2076
0.0393893	8.93449	20.0663	20.2076
0.0393965	8.95522	20.1078	20.2076
0.0394033	8.95522	20.1907	20.2076
0.0394119	8.95522	20.1907	20.2768
0.0394348	8.97595	20.2322	20.2768
0.0394371	8.97595	20.3151	20.2768
0.0394381	8.97595	20.3566	20.2768
0.0394489	8.97595	20.3566	20.2768
0.0394534	8.97595	20.398	20.2768
0.0394886	8.97595	20.4395	20.2768
0.0394915	8.99668	20.4809	20.2768
0.039502	8.99668	20.5224	20.2768
0.0395146	8.99668	20.5224	20.2768
0.0395357	8.99668	20.6053	20.2768
0.0395431	8.99668	20.6468	20.2768
0.0395447	8.99668	20.7297	20.2768
0.0395447	8.99668	20.7711	20.2768
0.0395956	8.99668	20.7711	20.2768
0.0396029	8.99668	20.8126	20.2768
0.0396261	9.03814	20.7711	20.2768
0.0396315	9.05887	20.8126	20.2768
0.039651	9.05887	20.8541	20.2768
0.0396647	9.05887	20.8541	20.2768
0.0396714	9.05887	20.8955	20.2768
0.0396766	9.0796	20.937	20.2768
0.039737	9.12106	20.8955	20.2768
0.0397468	9.12106	20.937	20.2768
0.0397489	9.16252	20.8955	20.2768
0.0397863	9.16252	20.8955	20.2768
0.0397958	9.20398	20.8541	20.2768
0.0398026	9.20398	20.8955	20.2768
0.0398086	9.20398	20.937	20.2768
0.0398175	9.20398	20.937	20.2768
0.0398198	9.20398	20.9784	20.2768
0.0398306	9.20398	21.0199	20.2768
0.0398388	9.20398	21.0199	20.2768
0.039841	9.20398	21.1028	20.2768
0.039845	9.22471	21.1443	20.2768
0.0398526	9.24544	21.1857	20.2768
0.0398549	9.24544	21.1857	20.2768
0.0398564	9.24544	21.2687	20.2768
0.0398591	9.24544	21.3516	20.2768
0.0398661	9.24544	21.3516	20.2768
0.039886	9.2869	21.3101	20.2768
0.0398952	9.2869	21.3101	20.346
0.0399008	9.2869	21.393	20.346
0.0399229	9.32836	21.3516	20.346
0.0399327	9.32836	21.4345	20.346
0.0399418	9.34909	21.476	20.346
0.0399446	9.36982	21.5174	20.346
0.0399467	9.36982	21.5174	20.346
0.039966	9.36982	21.5174	20.4844
0.0399906	9.36982	21.5589	20.4844
0.0400104	9.36982	21.5589	20.4844
0.0400111	9.36982	21.6003	20.4844
0.0400225	9.36982	21.6418	20.4844
0.0400345	9.36982	21.6833	20.4844
0.0400369	9.36982	21.6833	20.4844
0.0400416	9.41128	21.6418	20.4844
0.0400565	9.43201	21.6833	20.4844
0.0400619	9.43201	21.6833	20.4844
0.0400745	9.43201	21.6833	20.5536
0.0400969	9.47347	21.6418	20.5536
0.0400976	9.4942	21.6833	20.5536
0.0401052	9.53566	21.6418	20.5536
0.0401083	9.57711	21.6003	20.5536
0.040124	9.61857	21.5589	20.5536
0.0401288	9.61857	21.6003	20.5536
0.0401293	9.61857	21.6418	20.5536
0.0401308	9.66003	21.6003	20.5536
0.0401365	9.66003	21.6003	20.5536
0.0401409	9.70149	21.5589	20.5536
0.0401428	9.70149	21.6003	20.5536
0.040154	9.70149	21.6003	20.5536
0.0401544	9.70149	21.6418	20.5536
0.0401641	9.70149	21.6833	20.5536
0.0401796	9.70149	21.7662	20.5536
0.0401909	9.70149	21.8076	20.5536
0.0401956	9.70149	21.8491	20.5536
0.0401967	9.70149	21.8491	20.692
0.0402187	9.70149	21.8905	20.692
0.0402201	9.70149	21.8905	20.692
0.0402297	9.70149	21.9735	20.692
0.0402338	9.72222	22.0149	20.692
0.04024	9.76368	21.9735	20.692
0.0402448	9.80514	21.932	20.692
0.0402524	9.8466	21.8905	20.692
0.0402525	9.8466	21.932	20.692
0.0402539	9.8466	22.0149	20.692
0.0402747	9.88806	21.9735	20.692
0.0403011	9.90879	22.0149	20.692
0.0403047	9.95025	21.9735	20.692
0.040307	9.95025	22.0149	20.692
0.0403126	9.99171	21.9735	20.692
0.0403147	9.99171	22.0149	20.692
0.0403185	9.99171	22.0978	20.692
0.0403206	9.99171	22.1393	20.692
0.0403238	9.99171	22.1393	20.692
0.0403539	9.99171	22.1393	20.692
0.040366	9.99171	22.1808	20.692
0.0403985	10.0332	22.1393	20.692
0.0404145	10.0746	22.0978	20.692
0.0404168	10.0746	22.1393	20.692
0.0404175	10.0746	22.1808	20.692
0.0404183	10.0954	22.2222	20.692
0.0404248	10.0954	22.2222	20.8305
0.0404328	10.1161	22.2637	20.8305
0.0404377	10.1161	22.3051	20.8305
0.0404496	10.1368	22.3466	20.8305
0.0404519	10.1368	22.3881	20.8305
0.0404623	10.1783	22.3466	20.8305
0.0404883	10.2197	22.3051	20.8305
0.040495	10.2197	22.3051	20.8305
0.040498	10.2197	22.3051	20.8305
0.0405447	10.2197	22.3466	20.8305
0.0405487	10.2197	22.3466	20.8305
0.040551	10.2197	22.3881	20.8305
0.0405548	10.2612	22.3466	20.8305
0.0405556	10.2612	22.3466	20.8305
0.040601	10.2612	22.3466	20.9689
0.0406026	10.2612	22.3466	20.9689
0.0406088	10.2612	22.3466	21.0381
0.0406206	10.2612	22.3466	21.1073
0.0406535	10.2612	22.3466	21.1073
0.0406731	10.3027	22.3051	21.1073
0.0406829	10.3234	22.3466	21.1073
0.0406947	10.3441	22.3881	21.1073
0.0407318	10.3856	22.3466	21.1073
0.0407326	10.3856	22.4295	21.1073
0.04075	10.4063	22.471	21.1073
0.040816	10.4063	22.5539	21.1073
0.0408207	10.4063	22.6368	21.1073
0.0408332	10.4063	22.6783	21.1073
0.0408407	10.4063	22.7612	21.1073
0.0408565	10.4478	22.7197	21.1073
0.0408763	10.4478	22.7612	21.1073
0.0409072	10.4478	22.7612	21.2457
0.0409082	10.4478	22.7612	21.2457
0.0409376	10.4478	22.7612	21.2457
0.0409517	10.4685	22.8027	21.2457
0.0409782	10.4685	22.8027	21.2457
0.0409919	10.51	22.7612	21.2457
0.0409932	10.51	22.7612	21.3841
0.041003	10.51	22.8027	21.3841
0.0410487	10.51	22.8441	21.3841
0.0410537	10.5307	22.8856	21.3841
0.0410614	10.5307	22.927	21.3841
0.0410963	10.5307	23.01	21.3841
0.0411112	10.5307	23.01	21.3841
0.0411134	10.5721	22.9685	21.3841
0.0411234	10.5929	23.01	21.3841
0.0411261	10.5929	23.0929	21.3841
0.0411466	10.6343	23.0514	21.3841
0.0412037	10.6551	23.0929	21.3841
0.0412059	10.6965	23.0514	21.3841
0.0412064	10.7172	23.0929	21.3841
0.0412253	10.7172	23.0929	21.3841
0.0412553	10.7587	23.0514	21.3841
0.0412723	10.7587	23.0514	21.3841
0.0412886	10.8002	23.01	21.3841
0.0413071	10.8416	22.9685	21.3841
0.0413073	10.8416	22.9685	21.3841
0.041314	10.8831	22.927	21.3841
0.0413223	10.8831	22.9685	21.3841
0.0413294	10.8831	23.01	21.3841
0.0413389	10.8831	23.01	21.3841
0.0413423	10.9038	23.0514	21.3841
0.041352	10.9038	23.0929	21.3841
0.0413655	10.9038	23.1343	21.3841
0.0413659	10.9453	23.0929	21.3841
0.0413861	10.9453	23.0929	21.3841
0.0413991	10.9453	23.0929	21.5225
0.0414325	10.966	23.1343	21.5225
0.0414433	10.966	23.1343	21.5225
0.0414886	10.966	23.1343	21.5225
0.04149	10.966	23.1343	21.5225
0.0415091	10.9867	23.1758	21.5225
0.0415149	11.0282	23.1343	21.5225
0.0415451	11.0282	23.1758	21.5225
0.0415498	11.0489	23.2172	21.5225
0.0415587	11.0489	23.2172	21.5225
0.0415655	11.0904	23.1758	21.5225
0.0415758	11.1318	23.1343	21.5225
0.041584	11.1318	23.1758	21.5225
0.0416069	11.1318	23.1758	21.5917
0.0416483	11.1318	23.2172	21.5917
0.0416656	11.1733	23.1758	21.5917
0.0416871	11.2148	23.1343	21.5917
0.0416936	11.2562	23.0929	21.5917
0.0416994	11.2562	23.1343	21.5917
0.0417376	11.2562	23.1758	21.5917
0.0417391	11.2769	23.2172	21.5917
0.0417392	11.3184	23.1758	21.5917
0.0417602	11.3184	23.2172	21.5917
0.0417709	11.3599	23.1758	21.5917
0.041786	11.3599	23.2172	21.5917
0.0418157	11.4013	23.1758	21.5917
0.0418646	11.4013	23.2587	21.5917
0.0418706	11.4428	23.2172	21.5917
0.0418835	11.4842	23.1758	21.5917
0.0419055	11.4842	23.1758	21.5917
0.0419066	11.4842	23.2587	21.5917
0.041922	11.4842	23.3416	21.5917
0.0419267	11.5257	23.3002	21.5917
0.0419288	11.5464	23.3416	21.5917
0.0419397	11.5464	23.3831	21.5917
0.0419587	11.5464	23.4245	21.5917
0.0419643	11.5464	23.466	21.5917
0.0419711	11.5672	23.5075	21.5917
0.0419922	11.5672	23.5489	21.5917
0.0420259	11.5672	23.6318	21.5917
0.0420372	11.6086	23.5904	21.5917
0.0420372	11.6294	23.6318	21.5917
0.0420391	11.6708	23.5904	21.5917
0.0420537	11.6708	23.5904	21.5917
0.0420912	11.6915	23.6318	21.5917
0.0421239	11.733	23.5904	21.5917
0.0421269	11.7745	23.5489	21.5917
0.0421438	11.7952	23.5904	21.5917
0.042152	11.7952	23.6318	21.5917
0.0421671	11.8366	23.5904	21.5917
0.0421856	11.8366	23.6318	21.5917
0.0421972	11.8366	23.7148	21.5917
0.0421977	11.8366	23.7977	21.5917
0.0422188	11.8366	23.8391	21.5917
0.0422246	11.8366	23.8391	21.5917
0.0422315	11.8781	23.7977	21.5917
0.0422359	11.8781	23.7977	21.5917
0.042243	11.9196	23.7562	21.5917
0.0422542	11.9403	23.7977	21.5917
0.0422629	11.9403	23.7977	21.5917
0.0422872	11.9403	23.8391	21.5917
0.042307	11.9403	23.8806	21.5917
0.0423296	11.9403	23.9635	21.5917
0.0423303	11.9403	24.0464	21.5917
0.0423645	11.9403	24.0464	21.5917
0.0423938	11.9403	24.0464	21.5917
0.0423954	11.9403	24.0464	21.7301
0.0424088	11.9403	24.0879	21.7301
0.0424266	11.9403	24.1294	21.7301
0.0424423	11.9403	24.1294	21.7301
0.0424715	11.9403	24.2123	21.7301
0.0424936	11.9403	24.2537	21.7301
0.0424968	11.9818	24.2123	21.7301
0.0425263	12.0232	24.1708	21.7301
0.0425264	12.0647	24.1294	21.7301
0.0425422	12.0647	24.1708	21.7301
0.0425455	12.0647	24.2123	21.7301
0.0425703	12.0854	24.2537	21.7301
0.0425788	12.0854	24.2952	21.7301
0.0425882	12.0854	24.2952	21.7301
0.0425953	12.0854	24.2952	21.8685
0.0425988	12.1269	24.2537	21.8685
0.0426095	12.1269	24.2952	21.8685
0.0426224	12.1269	24.3781	21.8685
0.0426358	12.1269	24.461	21.8685
0.0426488	12.1269	24.5025	21.8685
0.0426758	12.1683	24.461	21.8685
0.0426818	12.1683	24.461	22.0069
0.0426875	12.1683	24.5025	22.0069
0.0426945	12.1891	24.5439	22.0069
0.0426973	12.1891	24.5439	22.0069
0.0426976	12.2098	24.5854	22.0069
0.0427019	12.2098	24.5854	22.0069
0.042718	12.2512	24.5439	22.0069
0.0427297	12.2512	24.5854	22.0069
0.0427513	12.2512	24.5854	22.0069
0.0427704	12.2512	24.5854	22.0069
0.042773	12.2512	24.6269	22.0069
0.0427738	12.2512	24.6269	22.1453
0.042775	12.272	24.6683	22.1453
0.0427832	12.2927	24.7098	22.1453
0.0427833	12.3342	24.6683	22.1453
0.0427978	12.3342	24.6683	22.2145
0.0428079	12.3549	24.7098	22.2145
0.0428317	12.3549	24.7512	22.2145
0.0428337	12.3756	24.7927	22.2145
0.0428474	12.4171	24.7512	22.2145
0.0428682	12.4585	24.7098	22.2145
0.0428694	12.4585	24.7098	22.2145
0.0428752	12.4585	24.7098	22.2145
0.0428781	12.4585	24.7512	22.2145
0.0428979	12.4793	24.7927	22.2145
0.0429416	12.4793	24.7927	22.2837
0.0429714	12.4793	24.7927	22.2837
0.0429748	12.4793	24.8342	22.2837
0.0429817	12.4793	24.8342	22.2837
0.043035	12.4793	24.8342	22.2837
0.0430351	12.4793	24.8342	22.2837
0.0430371	12.4793	24.8342	22.2837
0.0430389	12.5207	24.7927	22.2837
0.0430447	12.5207	24.7927	22.2837
0.0430536	12.5207	24.8342	22.2837
0.04306	12.5207	24.9171	22.2837
0.043074	12.5207	24.9171	22.2837
0.0430746	12.5207	24.9171	22.3529
0.04308	12.5207	24.9171	22.4221
0.0430855	12.5207	24.9171	22.4221
0.0430925	12.5207	24.9585	22.4221
0.0431109	12.5207	25.0415	22.4221
0.0431147	12.5207	25.0829	22.4221
0.0431366	12.5207	25.1244	22.4221
0.043144	12.5207	25.1244	22.4221
0.043188	12.5207	25.1658	22.4221
0.0432002	12.5622	25.1244	22.4221
0.0432123	12.6036	25.0829	22.4221
0.0432193	12.6036	25.0829	22.4221
0.0432335	12.6451	25.0415	22.4221
0.0432353	12.6658	25.0829	22.4221
0.0432498	12.6658	25.0829	22.4221
0.0432568	12.6658	25.1244	22.4221
0.0432584	12.6866	25.1658	22.4221
0.0432817	12.6866	25.2073	22.4221
0.0432851	12.6866	25.2073	22.4914
0.0432984	12.6866	25.2073	22.4914
0.0433222	12.6866	25.2902	22.4914
0.043323	12.6866	25.3317	22.4914
0.0433295	12.6866	25.3731	22.4914
0.0433653	12.6866	25.4561	22.4914
0.0433847	12.728	25.4146	22.4914
0.0433973	12.728	25.4146	22.4914
0.0434009	12.728	25.4146	22.4914
0.0434053	12.7695	25.3731	22.4914
0.0434203	12.7695	25.3731	22.4914
0.0434226	12.7902	25.4146	22.4914
0.043426	12.8109	25.4561	22.4914
0.0434465	12.8317	25.4975	22.4914
0.0434663	12.8524	25.539	22.4914
0.0434765	12.8524	25.5804	22.4914
0.0434785	12.8524	25.5804	22.4914
0.0434792	12.8524	25.6633	22.4914
0.0435129	12.8731	25.7048	22.4914
0.0435303	12.8939	25.7463	22.4914
0.0435357	12.8939	25.7463	22.5606
0.0435622	12.8939	25.7463	22.5606
0.0435688	12.8939	25.7877	22.5606
0.0435744	12.8939	25.8706	22.5606
0.0435765	12.8939	25.9121	22.5606
0.0435885	12.8939	25.9536	22.5606
0.0436308	12.9353	25.9121	22.5606
0.0436338	12.9768	25.8706	22.5606
0.0436594	12.9975	25.9121	22.5606
0.0436991	12.9975	25.9536	22.5606
0.0437378	12.9975	25.9536	22.5606
0.043752	13.039	25.9121	22.5606
0.0437543	13.0804	25.8706	22.5606
0.0437635	13.0804	25.9121	22.5606
0.0437704	13.0804	25.9536	22.5606
0.0437965	13.0804	25.9536	22.5606
0.0438097	13.0804	25.9536	22.5606
0.0438572	13.0804	25.9536	22.5606
0.0438623	13.1219	25.9121	22.5606
0.0438861	13.1219	25.9536	22.5606
0.0439092	13.1634	25.9121	22.5606
0.0439202	13.1634	25.9121	22.5606
0.0439393	13.2048	25.8706	22.5606
0.0439481	13.2463	25.8292	22.5606
0.0439533	13.2463	25.8292	22.5606
0.0439594	13.2877	25.7877	22.5606
0.0439728	13.2877	25.7877	22.5606
0.0439823	13.3292	25.7463	22.5606
0.0439909	13.3499	25.7877	22.5606
0.0439963	13.3499	25.7877	22.5606
0.0440078	13.3499	25.8292	22.5606
0.0440207	13.3499	25.8706	22.5606
0.0440209	13.3706	25.9121	22.5606
0.0440347	13.4121	25.8706	22.5606
0.0440466	13.4536	25.8292	22.5606
0.0440612	13.4536	25.8706	22.5606
0.0441103	13.4743	25.9121	22.5606
0.0441129	13.5158	25.8706	22.5606
0.0441151	13.5572	25.8292	22.5606
0.0441166	13.5987	25.7877	22.5606
0.0441345	13.5987	25.7877	22.6298
0.0441371	13.5987	25.7877	22.6298
0.0441428	13.5987	25.8292	22.6298
0.0441488	13.5987	25.8292	22.6298
0.0441612	13.5987	25.8706	22.6298
0.044178	13.6194	25.9121	22.6298
0.0441996	13.6194	25.9121	22.6298
0.0442284	13.6194	25.9121	22.6298
0.0442313	13.6194	25.9536	22.6298
0.0442608	13.6194	26.0365	22.6298
0.0442792	13.6194	26.0365	22.6298
0.0442925	13.6194	26.0779	22.6298
0.0442963	13.6609	26.0365	22.6298
0.0443307	13.6609	26.0365	22.7682
0.0443324	13.7023	25.995	22.7682
0.0443356	13.7023	26.0365	22.7682
0.0443391	13.7023	26.0779	22.7682
0.0443392	13.7023	26.1194	22.7682
0.0443462	13.7023	26.2023	22.7682
0.044371	13.7438	26.1609	22.7682
0.0443744	13.7645	26.2023	22.7682
0.0443898	13.7645	26.2852	22.7682
0.0443908	13.7645	26.2852	22.8374
0.0443917	13.806	26.2438	22.8374
0.0443933	13.806	26.2438	22.8374
0.0444073	13.8267	26.2852	22.8374
0.0444079	13.8682	26.2438	22.8374
0.0444331	13.8889	26.2852	22.8374
0.0444625	13.8889	26.3267	22.8374
0.044466	13.9303	26.2852	22.8374
0.044477	13.9303	26.3682	22.8374
0.0444802	13.9718	26.3267	22.8374
0.0445822	13.9718	26.3682	22.8374
0.044588	14.0133	26.3267	22.8374
0.0445881	14.0133	26.3267	22.8374
0.0445989	14.0133	26.3267	22.8374
0.0446368	14.0133	26.3682	22.8374
0.0446725	14.034	26.4096	22.8374
0.0446853	14.034	26.4096	22.8374
0.0447219	14.034	26.4096	22.8374
0.0447288	14.034	26.4096	22.9066
0.0447319	14.034	26.4096	22.9066
0.0447446	14.034	26.4096	22.9066
0.0447616	14.034	26.4925	22.9066
0.0447697	14.034	26.534	22.9066
0.0447769	14.0547	26.5755	22.9066
0.0447776	14.0547	26.6169	22.9066
0.0448405	14.0547	26.6584	22.9066
0.0448671	14.0547	26.6998	22.9066
0.0448686	14.0547	26.7828	22.9066
0.0448702	14.0755	26.8242	22.9066
0.0448746	14.0962	26.8657	22.9066
0.0448849	14.1169	26.9071	22.9066
0.0449021	14.1376	26.9486	22.9066
0.0449163	14.1791	26.9071	22.9066
0.0449443	14.2206	26.8657	22.9066
0.0449877	14.2206	26.8657	23.045
0.04502	14.2206	26.9071	23.045
0.0450315	14.2206	26.9071	23.045
0.0450364	14.262	26.8657	23.045
0.0450475	14.262	26.9486	23.045
0.0450538	14.262	26.9486	23.045
0.0451141	14.262	26.9486	23.045
0.04512	14.2828	26.99	23.045
0.0451433	14.3242	26.9486	23.045
0.0451448	14.3657	26.9071	23.045
0.045147	14.3657	26.9071	23.1834
0.0451556	14.3864	26.9486	23.1834
0.0451582	14.4279	26.9071	23.1834
0.0451617	14.4693	26.8657	23.1834
0.0451699	14.4693	26.9071	23.1834
0.0451751	14.4693	26.9486	23.1834
0.0451893	14.49	26.99	23.1834
0.0451896	14.5315	26.9486	23.1834
0.0451975	14.5315	26.99	23.1834
0.0452127	14.573	26.9486	23.1834
0.0452222	14.573	26.9486	23.1834
0.0452364	14.573	26.9486	23.1834
0.0452373	14.573	26.9486	23.1834
0.0452383	14.573	26.9486	23.2526
0.0452484	14.6144	26.9071	23.2526
0.0452589	14.6352	26.9486	23.2526
0.0452677	14.6352	27.0315	23.2526
0.0452707	14.6559	27.073	23.2526
0.0452754	14.6766	27.1144	23.2526
0.0452785	14.6766	27.1559	23.2526
0.045291	14.7181	27.1144	23.2526
0.045304	14.7181	27.1144	23.2526
0.0453045	14.7181	27.1559	23.2526
0.0453306	14.7181	27.2388	23.2526
0.0453393	14.7388	27.2803	23.2526
0.045349	14.7388	27.2803	23.2526
0.0453493	14.7803	27.2388	23.2526
0.0453541	14.7803	27.3217	23.2526
0.0453572	14.7803	27.3217	23.3218
0.0453683	14.7803	27.3632	23.3218
0.0453809	14.801	27.4046	23.3218
0.0453842	14.801	27.4461	23.3218
0.0454034	14.801	27.4461	23.4602
0.0454117	14.801	27.4461	23.4602
0.0454148	14.801	27.4461	23.4602
0.0454724	14.8217	27.4876	23.4602
0.0454755	14.8632	27.4461	23.4602
0.0455105	14.9046	27.4046	23.4602
0.0455178	14.9046	27.4461	23.4602
0.0455185	14.9046	27.4461	23.4602
0.0455624	14.9046	27.4461	23.4602
0.0455827	14.9461	27.4046	23.4602
0.0456328	14.9876	27.3632	23.4602
0.0456351	15.029	27.3217	23.4602
0.0456362	15.0498	27.3632	23.4602
0.045664	15.0705	27.4046	23.4602
0.0456827	15.0705	27.4046	23.4602
0.0456856	15.0705	27.4876	23.4602
0.0457466	15.0705	27.4876	23.4602
0.0457812	15.0705	27.529	23.4602
0.0457898	15.0912	27.5705	23.4602
0.0458127	15.1327	27.529	23.4602
0.0458262	15.1327	27.5705	23.4602
0.0458435	15.1327	27.5705	23.4602
0.0458623	15.1327	27.6119	23.4602
0.0458651	15.1327	27.6534	23.4602
0.0458922	15.1327	27.6534	23.5294
0.0459076	15.1327	27.7363	23.5294
0.0459569	15.1327	27.7363	23.5294
0.0459912	15.1327	27.7363	23.5294
0.0460163	15.1327	27.7363	23.5294
0.0460242	15.1534	27.7778	23.5294
0.0460502	15.1534	27.7778	23.5294
0.0460765	15.1949	27.7363	23.5294
0.0460901	15.2363	27.6949	23.5294
0.0460906	15.2363	27.7363	23.5294
0.046091	15.2778	27.6949	23.5294
0.0461012	15.3192	27.6534	23.5294
0.0461019	15.3607	27.6119	23.5294
0.0461041	15.4022	27.5705	23.5294
0.0461305	15.4022	27.6119	23.5294
0.0461396	15.4436	27.5705	23.5294
0.0461412	15.4851	27.529	23.5294
0.0461526	15.4851	27.6119	23.5294
0.0461538	15.4851	27.6119	23.5294
0.0461634	15.4851	27.6949	23.5294
0.0461715	15.4851	27.7778	23.5294
0.0461752	15.4851	27.8192	23.5294
0.0462003	15.4851	27.8192	23.5986
0.0462067	15.5058	27.8607	23.5986
0.0463703	15.5265	27.9022	23.5986
0.0463868	15.5265	27.9851	23.5986
0.046388	15.5265	28.0265	23.5986
0.0463996	15.568	27.9851	23.5986
0.0464127	15.5887	28.0265	23.5986
0.0464154	15.5887	28.068	23.5986
0.0464379	15.5887	28.1509	23.5986
0.0464554	15.5887	28.2338	23.5986
0.0464633	15.6302	28.1924	23.5986
0.046467	15.6716	28.1509	23.5986
0.0464792	15.6716	28.1924	23.5986
0.0464848	15.7131	28.1509	23.5986
0.0464901	15.7131	28.1924	23.5986
0.0464973	15.7131	28.2338	23.5986
0.0465082	15.7338	28.2753	23.5986
0.0465345	15.7338	28.3167	23.5986
0.0465383	15.7338	28.3167	23.6678
0.0465713	15.7753	28.2753	23.6678
0.0465887	15.8167	28.2338	23.6678
0.046596	15.8582	28.1924	23.6678
0.0466004	15.8997	28.1509	23.6678
0.0466096	15.8997	28.1924	23.6678
0.0466118	15.8997	28.2753	23.6678
0.0466225	15.8997	28.2753	23.6678
0.046642	15.8997	28.3167	23.6678
0.0466444	15.9411	28.2753	23.6678
0.0466534	15.9826	28.2338	23.6678
0.0466974	16.0033	28.2753	23.6678
0.0467094	16.0033	28.3167	23.6678
0.0467214	16.0033	28.3167	23.6678
0.0467251	16.0033	28.3997	23.6678
0.0467409	16.024	28.4411	23.6678
0.0467456	16.024	28.4826	23.6678
0.0467543	16.024	28.4826	23.737
0.0467558	16.024	28.524	23.737
0.0467581	16.024	28.524	23.8062
0.0467636	16.0655	28.4826	23.8062
0.0467643	16.107	28.4411	23.8062
0.0467788	16.107	28.524	23.8062
0.0467963	16.107	28.5655	23.8062
0.0467973	16.1484	28.524	23.8062
0.0467981	16.1899	28.4826	23.8062
0.0468039	16.2313	28.4411	23.8062
0.0468128	16.2728	28.3997	23.8062
0.0468213	16.2728	28.3997	23.8062
0.0468319	16.2728	28.4411	23.8062
0.0468373	16.2728	28.4826	23.8062
0.0468491	16.2728	28.524	23.8062
0.0468541	16.3143	28.4826	23.8062
0.0468614	16.3557	28.4411	23.8062
0.0468971	16.3557	28.4411	23.8062
0.0469137	16.3972	28.3997	23.8062
0.0469312	16.3972	28.3997	23.9446
0.0469549	16.3972	28.4411	23.9446
0.0469718	16.4386	28.3997	23.9446
0.0470007	16.4386	28.4411	23.9446
0.0470028	16.4386	28.4826	23.9446
0.0470103	16.4386	28.4826	24.083
0.0470357	16.4386	28.524	24.083
0.0470394	16.4594	28.5655	24.083
0.0470485	16.4594	28.5655	24.083
0.0470606	16.5008	28.524	24.083
0.0470719	16.5423	28.4826	24.083
0.0471007	16.5423	28.524	24.083
0.04711	16.5837	28.4826	24.083
0.0471168	16.5837	28.5655	24.083
0.0471452	16.6252	28.524	24.083
0.0471823	16.6252	28.5655	24.083
0.0472046	16.6667	28.524	24.083
0.0472197	16.6874	28.5655	24.083
0.0472254	16.6874	28.5655	24.2215
0.0472286	16.7081	28.607	24.2215
0.0472335	16.7081	28.607	24.2215
0.0472401	16.7289	28.6484	24.2215
0.0472501	16.7703	28.607	24.2215
0.0472617	16.8118	28.5655	24.2215
0.0472809	16.8118	28.5655	24.3599
0.047285	16.8118	28.5655	24.3599
0.0472937	16.8532	28.524	24.3599
0.0473051	16.8532	28.524	24.3599
0.0473531	16.8947	28.4826	24.3599
0.0473536	16.8947	28.524	24.3599
0.0473633	16.8947	28.524	24.4291
0.0473801	16.9154	28.5655	24.4291
0.0473815	16.9569	28.524	24.4291
0.0473952	16.9569	28.5655	24.4291
0.0474319	16.9983	28.524	24.4291
0.0474467	16.9983	28.524	24.4291
0.047451	16.9983	28.524	24.5675
0.0474641	16.9983	28.5655	24.5675
0.047469	16.9983	28.5655	24.5675
0.0474834	17.0398	28.524	24.5675
0.0475197	17.0398	28.524	24.7059
0.0475412	17.0398	28.524	24.7059
0.0475478	17.0398	28.607	24.7059
0.0475548	17.0398	28.607	24.7059
0.0475602	17.0813	28.5655	24.7059
0.0475619	17.1227	28.524	24.7059
0.0475694	17.1227	28.607	24.7059
0.0475827	17.1642	28.5655	24.7059
0.0475913	17.1849	28.607	24.7059
0.0476026	17.2264	28.5655	24.7059
