0.0400537	9.74295	16.1692	38.2007
0.0400879	9.78441	16.1277	38.2007
0.0401318	9.78441	16.1692	38.2007
0.040147	9.78441	16.2106	38.2007
0.0401529	9.78441	16.2106	38.3391
0.0401642	9.82587	16.1692	38.3391
0.0401779	9.86733	16.1277	38.3391
0.0402283	9.86733	16.1277	38.4083
0.0402295	9.90879	16.0862	38.4083
0.0402315	9.90879	16.1277	38.4083
0.0402517	9.95025	16.0862	38.4083
0.0402728	9.95025	16.1277	38.4083
0.0402841	9.99171	16.0862	38.4083
0.0402989	9.99171	16.1277	38.4083
0.0403028	9.99171	16.1692	38.4083
0.0403427	10.0124	16.2106	38.4083
0.0403439	10.0124	16.2521	38.4083
0.0403468	10.0124	16.2935	38.4083
0.0403726	10.0332	16.335	38.4083
0.0403884	10.0332	16.4179	38.4083
0.0403965	10.0539	16.4594	38.4083
0.040414	10.0539	16.4594	38.4083
0.0404354	10.0539	16.4594	38.4083
0.0404601	10.0539	16.4594	38.4775
0.0404609	10.0954	16.4179	38.4775
0.0404695	10.0954	16.4179	38.4775
0.0404715	10.1161	16.4594	38.4775
0.0404803	10.1161	16.5008	38.4775
0.0405273	10.1575	16.4594	38.4775
0.0405283	10.1783	16.5008	38.4775
0.0406091	10.2197	16.4594	38.4775
0.0406173	10.2197	16.4594	38.4775
0.0406317	10.2197	16.4594	38.4775
0.0406552	10.2197	16.5008	38.4775
0.0406595	10.2197	16.5008	38.4775
0.0407058	10.2197	16.5008	38.4775
0.0407315	10.2197	16.5423	38.4775
0.0407397	10.2612	16.5008	38.4775
0.0407563	10.2612	16.5423	38.4775
0.0407796	10.2819	16.5837	38.4775
0.0408053	10.2819	16.6667	38.4775
0.0408729	10.3234	16.6252	38.4775
0.0408857	10.3234	16.7081	38.4775
0.0408929	10.3234	16.7081	38.4775
0.040896	10.3234	16.7081	38.4775
0.040923	10.3648	16.6667	38.4775
0.0409462	10.3648	16.6667	38.4775
0.0409491	10.3648	16.7081	38.4775
0.0409499	10.3856	16.7496	38.4775
0.0409617	10.3856	16.7496	38.6159
0.040975	10.3856	16.7496	38.7543
0.0409752	10.3856	16.791	38.7543
0.0409769	10.427	16.7496	38.7543
0.0410133	10.427	16.7496	38.7543
0.0410287	10.427	16.7496	38.7543
0.0410546	10.427	16.7496	38.7543
0.0410944	10.427	16.7496	38.8235
0.0411209	10.427	16.7496	38.8235
0.0411363	10.427	16.7496	38.8235
0.0411405	10.427	16.7496	38.8235
0.0411654	10.427	16.7496	38.8235
0.04117	10.427	16.8325	38.8235
0.0411911	10.427	16.8325	38.8235
0.0411974	10.4685	16.791	38.8235
0.0412096	10.51	16.7496	38.8235
0.0412345	10.51	16.7496	38.8235
0.0412485	10.5307	16.791	38.8235
0.0412593	10.5307	16.8325	38.8235
0.0412612	10.5307	16.8325	38.8235
0.0412814	10.5514	16.874	38.8235
0.0413171	10.5514	16.9569	38.8235
0.041327	10.5514	16.9983	38.8235
0.0413293	10.5721	17.0398	38.8235
0.0413399	10.5929	17.0813	38.8235
0.0413446	10.5929	17.1642	38.8235
0.0414055	10.5929	17.1642	38.9619
0.0414056	10.5929	17.1642	38.9619
0.0414121	10.5929	17.1642	38.9619
0.0414145	10.6136	17.2056	38.9619
0.0414322	10.6136	17.2471	38.9619
0.0414643	10.6551	17.2056	38.9619
0.0414663	10.6551	17.2471	38.9619
0.0414721	10.6758	17.2886	38.9619
0.041474	10.6758	17.3715	38.9619
0.0415091	10.6758	17.3715	39.1003
0.0415309	10.6965	17.4129	39.1003
0.0415378	10.7172	17.4544	39.1003
0.0415612	10.7172	17.4544	39.1003
0.0415712	10.7587	17.4129	39.1003
0.0415816	10.8002	17.3715	39.1003
0.0415889	10.8416	17.33	39.1003
0.0415955	10.8416	17.33	39.1696
0.0415973	10.8416	17.3715	39.1696
0.0416225	10.8416	17.4544	39.1696
0.0416496	10.8416	17.4544	39.308
0.0416627	10.8416	17.4544	39.3772
0.0416981	10.8416	17.4544	39.3772
0.0417022	10.8416	17.4544	39.5156
0.0417082	10.8624	17.4959	39.5156
0.0417244	10.8624	17.4959	39.5156
0.0417438	10.9038	17.4544	39.5156
0.0417496	10.9038	17.4544	39.5156
0.0417722	10.9038	17.4544	39.5156
0.0417766	10.9038	17.4544	39.5156
0.0417779	10.9038	17.4544	39.654
0.0417989	10.9038	17.4544	39.654
0.0418305	10.9038	17.4959	39.654
0.0418432	10.9038	17.5373	39.654
0.0418661	10.9245	17.5788	39.654
0.0418711	10.9245	17.5788	39.654
0.041918	10.9245	17.6617	39.654
0.0419595	10.9245	17.7032	39.654
0.0419773	10.9245	17.7032	39.654
0.0419781	10.9245	17.7032	39.654
0.0419821	10.966	17.6617	39.654
0.0419836	11.0075	17.6202	39.654
0.0419922	11.0489	17.5788	39.654
0.0419954	11.0489	17.5788	39.654
0.0420173	11.0489	17.6202	39.654
0.0420336	11.0904	17.5788	39.654
0.0420405	11.0904	17.5788	39.654
0.0420817	11.1318	17.5373	39.654
0.0420867	11.1318	17.5788	39.654
0.0420979	11.1318	17.6617	39.654
0.0421095	11.1318	17.6617	39.7232
0.0421839	11.1318	17.6617	39.7232
0.0421887	11.1318	17.6617	39.7232
0.042208	11.1318	17.6617	39.7232
0.0422263	11.1318	17.7446	39.7232
0.042227	11.1733	17.7032	39.7232
0.0422379	11.194	17.7446	39.7232
0.0422827	11.194	17.7446	39.7924
0.0423135	11.2355	17.7032	39.7924
0.0423626	11.2562	17.7446	39.7924
0.0423689	11.2562	17.7446	39.7924
0.0423702	11.2562	17.8275	39.7924
0.0423726	11.2769	17.869	39.7924
0.0424032	11.2769	17.869	39.8616
0.0424257	11.2769	17.9104	39.8616
0.0424296	11.2769	17.9104	39.8616
0.0424627	11.2769	17.9519	39.8616
0.0424755	11.2977	17.9934	39.8616
0.0424909	11.2977	18.0348	39.8616
0.0424984	11.3391	17.9934	39.8616
0.0425107	11.3391	17.9934	39.8616
0.042525	11.3806	17.9519	39.8616
0.0425352	11.3806	17.9934	39.8616
0.0425469	11.3806	17.9934	39.8616
0.0425653	11.4221	17.9519	39.8616
0.0425666	11.4221	17.9934	39.8616
0.0425708	11.4221	18.0348	39.8616
0.042588	11.4221	18.1177	39.8616
0.0426366	11.4221	18.1592	39.8616
0.0426519	11.4635	18.1177	39.8616
0.0426945	11.505	18.0763	39.8616
0.0427187	11.505	18.0763	39.8616
0.0427393	11.5464	18.0348	39.8616
0.0427461	11.5879	17.9934	39.8616
0.0427481	11.5879	18.0348	39.8616
0.0427792	11.5879	18.0763	39.8616
0.0428138	11.6294	18.0348	39.8616
0.0428383	11.6294	18.0348	40
0.0428611	11.6708	17.9934	40
0.0428761	11.6708	18.0348	40
0.0428802	11.6915	18.0763	40
0.042886	11.733	18.0348	40
0.0429047	11.733	18.0763	40
0.0429226	11.733	18.0763	40.1384
0.0429282	11.733	18.0763	40.1384
0.0429619	11.733	18.0763	40.2076
0.0429872	11.733	18.1177	40.2076
0.0430006	11.733	18.1177	40.346
0.0430113	11.7537	18.1592	40.346
0.0430365	11.7537	18.1592	40.346
0.0430423	11.7745	18.2007	40.346
0.0430527	11.8159	18.1592	40.346
0.0430833	11.8159	18.2007	40.346
0.043084	11.8159	18.2836	40.346
0.0431077	11.8159	18.3665	40.346
0.0431449	11.8159	18.3665	40.346
0.0431627	11.8159	18.4494	40.346
0.0432269	11.8574	18.408	40.346
0.0432296	11.8574	18.4909	40.346
0.0432335	11.8574	18.4909	40.346
0.0432375	11.8988	18.4494	40.346
0.0432645	11.9403	18.408	40.346
0.0432822	11.9403	18.4494	40.346
0.0433224	11.9403	18.4909	40.346
0.0433302	11.9403	18.5738	40.346
0.0433387	11.961	18.6153	40.346
0.0433428	11.961	18.6567	40.346
0.0433523	11.9818	18.6982	40.346
0.043367	11.9818	18.6982	40.346
0.0433725	12.0232	18.6567	40.346
0.0433935	12.0647	18.6153	40.346
0.0434296	12.1061	18.5738	40.346
0.0434381	12.1061	18.6153	40.346
0.0434483	12.1061	18.6153	40.4844
0.0434528	12.1476	18.5738	40.4844
0.0434577	12.1476	18.5738	40.4844
0.0434748	12.1476	18.5738	40.6228
0.0434814	12.1683	18.6153	40.6228
0.0434857	12.1683	18.6567	40.6228
0.0434859	12.1683	18.7396	40.6228
0.0434964	12.1683	18.7396	40.692
0.0435196	12.1683	18.7811	40.692
0.0435286	12.1683	18.8226	40.692
0.0435341	12.1683	18.8226	40.692
0.043544	12.1683	18.8226	40.692
0.0435453	12.2098	18.7811	40.692
0.0435661	12.2305	18.8226	40.692
0.0435832	12.2305	18.864	40.692
0.0436003	12.2305	18.9055	40.692
0.0436164	12.272	18.864	40.692
0.0436505	12.3134	18.8226	40.692
0.0436591	12.3342	18.864	40.692
0.043664	12.3342	18.9469	40.692
0.0437044	12.3342	18.9469	40.7612
0.0437117	12.3549	18.9884	40.7612
0.0437192	12.3549	18.9884	40.8997
0.0437732	12.3549	18.9884	40.9689
0.0437745	12.3549	19.0299	40.9689
0.0437969	12.3549	19.0299	40.9689
0.0438204	12.3549	19.0713	40.9689
0.0438231	12.3964	19.0299	40.9689
0.0438978	12.3964	19.0299	40.9689
0.0439033	12.3964	19.0299	40.9689
0.0439516	12.3964	19.0299	41.1073
0.0439547	12.4378	18.9884	41.1073
0.0439626	12.4378	19.0299	41.1073
0.0439753	12.4378	19.1128	41.1073
0.0440271	12.4378	19.1128	41.2457
0.044063	12.4378	19.1128	41.3841
0.0440772	12.4585	19.1542	41.3841
0.044085	12.4793	19.1957	41.3841
0.0440975	12.4793	19.2786	41.3841
0.0440984	12.5	19.3201	41.3841
0.0441215	12.5	19.3201	41.3841
0.044125	12.5415	19.2786	41.3841
0.0441596	12.5415	19.3615	41.3841
0.0441725	12.5829	19.3201	41.3841
0.0441752	12.6244	19.2786	41.3841
0.0442404	12.6451	19.3201	41.3841
0.0442429	12.6451	19.3201	41.3841
0.0442494	12.6451	19.3201	41.4533
0.0442534	12.6451	19.3201	41.4533
0.0442697	12.6451	19.3615	41.4533
0.0442806	12.6451	19.4444	41.4533
0.0442955	12.6866	19.403	41.4533
0.0443161	12.6866	19.403	41.4533
0.0443565	12.728	19.3615	41.4533
0.0443602	12.728	19.3615	41.5225
0.0443644	12.7488	19.403	41.5225
0.0443872	12.7488	19.4444	41.5225
0.0443962	12.7488	19.4444	41.5225
0.0444006	12.7488	19.4859	41.5225
0.0444209	12.7488	19.4859	41.5917
0.0444223	12.7902	19.4444	41.5917
0.044434	12.8317	19.403	41.5917
0.0444512	12.8731	19.3615	41.5917
0.0444574	12.8731	19.403	41.5917
0.0445009	12.9146	19.3615	41.5917
0.0445028	12.9146	19.3615	41.5917
0.0445043	12.9561	19.3201	41.5917
0.0445127	12.9561	19.3615	41.5917
0.0445477	12.9561	19.403	41.5917
0.0445496	12.9768	19.4444	41.5917
0.0445646	13.0182	19.403	41.5917
0.0445667	13.039	19.4444	41.5917
0.0445825	13.039	19.4444	41.5917
0.0445969	13.039	19.4444	41.5917
0.044609	13.039	19.4859	41.5917
0.0446137	13.039	19.4859	41.5917
0.0446241	13.0804	19.4444	41.5917
0.0446243	13.0804	19.4859	41.5917
0.0446275	13.0804	19.4859	41.7301
0.0446425	13.0804	19.5274	41.7301
0.0446474	13.0804	19.5688	41.7301
0.0446485	13.0804	19.5688	41.7301
0.04468	13.1219	19.5274	41.7301
0.044686	13.1219	19.5688	41.7301
0.0446945	13.1219	19.5688	41.7301
0.0447091	13.1219	19.6517	41.7301
0.0447218	13.1634	19.6103	41.7301
0.0447354	13.1634	19.6103	41.7301
0.0447445	13.1634	19.6103	41.7301
0.0447574	13.1634	19.6103	41.7993
0.044767	13.1634	19.6517	41.7993
0.0448211	13.1634	19.6932	41.7993
0.0448316	13.1841	19.7347	41.7993
0.0448423	13.2048	19.7761	41.7993
0.0448455	13.2048	19.7761	41.7993
0.0448577	13.2463	19.7347	41.7993
0.0448802	13.2877	19.6932	41.7993
0.0449027	13.2877	19.6932	41.9377
0.0449047	13.2877	19.6932	41.9377
0.0449109	13.2877	19.6932	41.9377
0.0449149	13.2877	19.6932	41.9377
0.0449461	13.2877	19.7347	41.9377
0.0449552	13.2877	19.7347	42.0069
0.0449675	13.2877	19.7347	42.1453
0.0449808	13.2877	19.7347	42.1453
0.04499	13.2877	19.7761	42.1453
0.0450051	13.2877	19.8176	42.1453
0.0450053	13.2877	19.859	42.1453
0.0450329	13.2877	19.942	42.1453
0.0450587	13.2877	19.942	42.1453
0.0450691	13.2877	19.942	42.1453
0.0450741	13.2877	20.0249	42.1453
0.0450843	13.2877	20.0663	42.1453
0.0450953	13.3292	20.0249	42.1453
0.0451491	13.3292	20.0249	42.1453
0.0451686	13.3292	20.0663	42.1453
0.0451722	13.3292	20.0663	42.1453
0.0451743	13.3292	20.1078	42.1453
0.0451749	13.3706	20.0663	42.1453
0.0451756	13.4121	20.0249	42.1453
0.0451791	13.4536	19.9834	42.1453
0.045204	13.495	19.942	42.1453
0.0452919	13.495	19.942	42.1453
0.0452947	13.495	19.942	42.1453
0.0453037	13.495	19.9834	42.1453
0.045323	13.495	19.9834	42.2837
0.0453245	13.495	19.9834	42.4221
0.0453477	13.5365	19.942	42.4221
0.0454285	13.5572	19.9834	42.4221
0.0454696	13.5572	19.9834	42.5606
0.0454771	13.5572	20.0249	42.5606
0.0454793	13.5572	20.0249	42.699
0.0455184	13.5572	20.0663	42.699
0.04554	13.5987	20.0249	42.699
0.0455448	13.5987	20.0249	42.8374
0.0455982	13.5987	20.0663	42.8374
0.0456169	13.5987	20.0663	42.9066
0.0456514	13.5987	20.0663	42.9066
0.0456567	13.5987	20.1493	42.9066
0.045675	13.6401	20.1078	42.9066
0.045675	13.6401	20.1493	42.9066
0.0456787	13.6816	20.1078	42.9066
0.0457058	13.6816	20.1078	42.9066
0.0457102	13.7023	20.1493	42.9066
0.0457137	13.7023	20.1907	42.9066
0.0457167	13.7231	20.2322	42.9066
0.0457524	13.7438	20.2736	42.9066
0.0457533	13.7438	20.3151	42.9066
0.0457826	13.7438	20.3151	42.9066
0.0457893	13.7645	20.3566	42.9066
0.0458102	13.7645	20.398	42.9066
0.0458108	13.7645	20.4395	42.9066
0.0458318	13.7645	20.4809	42.9066
0.0458489	13.806	20.4395	42.9066
0.0458865	13.806	20.4809	42.9066
0.0458915	13.806	20.5224	42.9066
0.0459254	13.806	20.5638	42.9066
0.0459319	13.806	20.6468	42.9066
0.0459426	13.806	20.6468	42.9066
0.0459526	13.806	20.6468	42.9066
0.0459632	13.806	20.6468	42.9066
0.0459748	13.806	20.7297	42.9066
0.0459882	13.806	20.7711	42.9066
0.0459901	13.806	20.7711	43.045
0.046038	13.8267	20.8126	43.045
0.0460396	13.8267	20.8126	43.045
0.0460447	13.8682	20.7711	43.045
0.046055	13.9096	20.7297	43.045
0.0460615	13.9096	20.7711	43.045
0.046094	13.9511	20.7297	43.045
0.0461234	13.9511	20.7711	43.045
0.0461354	13.9511	20.8541	43.045
0.0461374	13.9925	20.8126	43.045
0.0462045	13.9925	20.8541	43.045
0.0462317	14.0133	20.8955	43.045
0.0462525	14.0547	20.8541	43.045
0.0462686	14.0962	20.8126	43.045
0.0463046	14.1376	20.7711	43.045
0.0463264	14.1376	20.7711	43.045
0.0463468	14.1376	20.8126	43.045
0.0463736	14.1376	20.8955	43.045
0.046415	14.1584	20.937	43.045
0.0464173	14.1584	20.937	43.045
0.0464628	14.1998	20.8955	43.045
0.046475	14.2206	20.937	43.045
0.0465013	14.2206	20.9784	43.045
0.0465027	14.262	20.937	43.045
0.0465207	14.3035	20.8955	43.045
0.0465374	14.3035	20.937	43.045
0.0465413	14.3035	20.9784	43.045
0.0465633	14.3035	21.0199	43.045
0.0465766	14.3449	20.9784	43.045
0.0465779	14.3449	20.9784	43.045
0.0465977	14.3657	21.0199	43.045
0.0466566	14.4071	20.9784	43.045
0.0466703	14.4486	20.937	43.045
0.0466713	14.4486	20.9784	43.045
0.0467126	14.4486	21.0614	43.045
0.0467188	14.4486	21.1028	43.045
0.04672	14.49	21.0614	43.045
0.0467218	14.49	21.0614	43.1834
0.0467266	14.5315	21.0199	43.1834
0.0467896	14.5522	21.0614	43.1834
0.0468087	14.5522	21.1028	43.1834
0.0468271	14.5937	21.0614	43.1834
0.0468465	14.6352	21.0199	43.1834
0.046864	14.6352	21.0199	43.1834
0.0468656	14.6766	20.9784	43.1834
0.0469016	14.7181	20.937	43.1834
0.0469237	14.7181	20.937	43.2526
0.0469438	14.7181	20.937	43.2526
0.0469527	14.7388	20.9784	43.2526
0.0469585	14.7388	21.0614	43.2526
0.0469711	14.7803	21.0199	43.2526
0.0469843	14.7803	21.0614	43.2526
0.0469915	14.7803	21.0614	43.2526
0.0470157	14.7803	21.1028	43.2526
0.0470165	14.7803	21.1028	43.2526
0.0470201	14.7803	21.1857	43.2526
0.0470379	14.7803	21.1857	43.2526
0.0470447	14.7803	21.1857	43.2526
0.0470586	14.7803	21.1857	43.391
0.0471147	14.7803	21.2272	43.391
0.0471184	14.8217	21.1857	43.391
0.0471239	14.8425	21.2272	43.391
0.0471299	14.8632	21.2687	43.391
0.0471376	14.8632	21.2687	43.391
0.0471615	14.8839	21.3101	43.391
0.0471737	14.9254	21.2687	43.391
0.0471755	14.9254	21.3101	43.391
0.0471823	14.9668	21.2687	43.391
0.0472023	14.9668	21.3101	43.391
0.0472195	15.0083	21.2687	43.391
0.04724	15.0083	21.3101	43.391
0.0472544	15.0083	21.3101	43.4602
0.0472719	15.0083	21.393	43.4602
0.0472783	15.029	21.4345	43.4602
0.0472863	15.0705	21.393	43.4602
0.0472962	15.0705	21.4345	43.4602
0.0473029	15.0705	21.4345	43.4602
0.0473199	15.1119	21.393	43.4602
0.047327	15.1119	21.393	43.4602
0.0473711	15.1534	21.3516	43.4602
0.0474047	15.1534	21.393	43.4602
0.0474417	15.1534	21.476	43.4602
0.0474417	15.1534	21.476	43.4602
0.0474567	15.1534	21.5174	43.4602
0.0474596	15.1741	21.5589	43.4602
0.0474602	15.1741	21.5589	43.5986
0.047461	15.2156	21.5174	43.5986
0.047475	15.2363	21.5589	43.5986
0.0474944	15.2778	21.5174	43.5986
0.0475763	15.2985	21.5589	43.5986
0.0475887	15.34	21.5174	43.5986
0.0475934	15.3814	21.476	43.5986
0.047596	15.3814	21.5589	43.5986
0.0475978	15.3814	21.5589	43.5986
0.0475981	15.3814	21.5589	43.6678
0.0476361	15.4229	21.5174	43.6678
0.0476492	15.4643	21.476	43.6678
0.0476827	15.4851	21.5174	43.6678
0.0476877	15.5265	21.476	43.6678
0.0477011	15.5265	21.476	43.6678
0.0477078	15.5265	21.476	43.8062
0.0477141	15.5265	21.476	43.8062
0.0477217	15.5473	21.5174	43.8062
0.0477346	15.5887	21.476	43.8062
0.0477415	15.5887	21.476	43.8062
0.0477475	15.5887	21.476	43.8062
0.0477735	15.5887	21.5174	43.8062
0.0477802	15.6095	21.5589	43.8062
0.0477939	15.6095	21.6003	43.8062
0.0478144	15.6095	21.6418	43.8062
0.0478735	15.6095	21.6833	43.8062
0.0478748	15.6509	21.6418	43.8062
0.0478836	15.6716	21.6833	43.8062
0.0478844	15.7131	21.6418	43.8062
0.0479257	15.7546	21.6003	43.8062
0.0479281	15.7546	21.6418	43.8062
0.047932	15.7546	21.6418	43.8062
0.0479487	15.7546	21.6833	43.8062
0.0479993	15.7546	21.6833	43.8062
0.0480194	15.7753	21.7247	43.8062
0.048027	15.8167	21.6833	43.8062
0.0480351	15.8375	21.7247	43.8062
0.048041	15.8375	21.8076	43.8062
0.0480628	15.8375	21.8491	43.8062
0.048064	15.8582	21.8905	43.8062
0.0480678	15.8582	21.932	43.8062
0.0480741	15.8582	21.932	43.8062
0.048082	15.8582	21.932	43.9446
0.048112	15.8582	21.932	44.083
0.0481129	15.8789	21.9735	44.083
0.0481238	15.8997	22.0149	44.083
0.0481335	15.9411	21.9735	44.083
0.0481427	15.9826	21.932	44.083
0.0481489	15.9826	21.932	44.2215
0.048152	16.024	21.8905	44.2215
0.0481525	16.024	21.9735	44.2215
0.0481526	16.024	21.9735	44.3599
0.0481793	16.0655	21.932	44.3599
0.048194	16.0655	21.9735	44.3599
0.0482016	16.0655	21.9735	44.3599
0.0482022	16.0655	21.9735	44.3599
0.0482066	16.0655	22.0564	44.3599
0.0482121	16.0655	22.0564	44.3599
0.0482315	16.0655	22.0978	44.3599
0.0482385	16.0862	22.1393	44.3599
0.0482433	16.107	22.1808	44.3599
0.0482525	16.1484	22.1393	44.3599
0.0482544	16.1899	22.0978	44.3599
0.0483364	16.2106	22.1393	44.3599
0.0483366	16.2313	22.1808	44.3599
0.0483504	16.2521	22.2222	44.3599
0.0483616	16.2521	22.2222	44.4983
0.0483657	16.2935	22.1808	44.4983
0.0483735	16.2935	22.1808	44.4983
0.048377	16.335	22.1393	44.4983
0.0483844	16.3765	22.0978	44.4983
0.0483943	16.4179	22.0564	44.4983
0.0483979	16.4179	22.0978	44.4983
0.0484035	16.4179	22.1393	44.4983
0.0484209	16.4179	22.2222	44.4983
0.0484471	16.4179	22.2637	44.4983
0.0484621	16.4179	22.3051	44.4983
0.0484833	16.4594	22.2637	44.4983
0.048491	16.5008	22.2222	44.4983
0.0485017	16.5008	22.2222	44.6367
0.0485357	16.5008	22.3051	44.6367
0.0485363	16.5008	22.3881	44.6367
0.048554	16.5008	22.3881	44.6367
0.0485786	16.5008	22.471	44.6367
0.0486348	16.5216	22.5124	44.6367
0.048638	16.563	22.471	44.6367
0.0486418	16.563	22.5539	44.6367
0.0486803	16.563	22.5539	44.6367
0.0486986	16.6045	22.5124	44.6367
0.0486996	16.6045	22.5539	44.6367
0.048708	16.6045	22.5539	44.7751
0.0487569	16.6459	22.5124	44.7751
0.0487588	16.6667	22.5539	44.7751
0.0487661	16.6667	22.5954	44.7751
0.0487695	16.6667	22.6368	44.7751
0.0487932	16.6667	22.6783	44.7751
0.0488008	16.6667	22.7197	44.7751
0.04881	16.6667	22.7197	44.7751
0.048817	16.6667	22.7197	44.7751
0.04882	16.6667	22.7612	44.7751
0.0488344	16.6667	22.8441	44.7751
0.0488411	16.7081	22.8027	44.7751
0.048847	16.7289	22.8441	44.7751
0.0488558	16.7289	22.8441	44.7751
0.0488631	16.7703	22.8027	44.7751
0.0489113	16.7703	22.8856	44.7751
0.0489226	16.8118	22.8441	44.7751
0.0489472	16.8532	22.8027	44.7751
0.0489599	16.874	22.8441	44.7751
0.0490143	16.874	22.8441	44.9135
0.0490162	16.9154	22.8027	44.9135
0.0490183	16.9154	22.8027	45.0519
0.0490184	16.9362	22.8441	45.0519
0.0490402	16.9362	22.8441	45.1903
0.0490543	16.9362	22.8441	45.2595
0.0490581	16.9362	22.8441	45.3979
0.0490734	16.9362	22.8441	45.3979
0.049079	16.9776	22.8027	45.3979
0.0490873	16.9983	22.8441	45.3979
0.0490875	16.9983	22.8441	45.3979
0.0491023	17.0191	22.8856	45.3979
0.0491099	17.0191	22.8856	45.4671
0.049125	17.0605	22.8441	45.4671
0.0491306	17.102	22.8027	45.4671
0.0491668	17.1227	22.8441	45.4671
0.0491729	17.1227	22.8441	45.5363
0.0491734	17.1642	22.8027	45.5363
0.0491957	17.1642	22.8027	45.5363
0.0492122	17.1642	22.8027	45.5363
0.0492235	17.2056	22.7612	45.5363
0.0492693	17.2056	22.7612	45.5363
0.0492956	17.2056	22.8027	45.5363
0.0492992	17.2471	22.7612	45.5363
0.0493026	17.2886	22.7197	45.5363
0.0493086	17.33	22.6783	45.5363
0.0493093	17.33	22.6783	45.5363
0.0493172	17.33	22.6783	45.6747
0.0493278	17.3507	22.7197	45.6747
0.0493356	17.3507	22.7197	45.7439
0.0493357	17.3922	22.6783	45.7439
0.0493662	17.3922	22.7612	45.7439
0.049368	17.3922	22.7612	45.7439
0.0494166	17.4337	22.7197	45.7439
0.0494167	17.4337	22.7197	45.8824
0.0494174	17.4337	22.7197	45.8824
0.0494328	17.4751	22.6783	45.8824
0.0494719	17.5166	22.6368	45.8824
0.0494757	17.5166	22.7197	45.8824
0.0495056	17.5166	22.7612	45.8824
0.0495135	17.558	22.7197	45.8824
0.0495288	17.558	22.7612	45.8824
0.0495298	17.558	22.7612	45.9516
0.0495319	17.558	22.7612	46.09
0.0495569	17.558	22.8027	46.09
0.0495599	17.5788	22.8441	46.09
0.0495909	17.6202	22.8027	46.09
0.049593	17.6202	22.8856	46.09
0.0496027	17.6202	22.9685	46.09
0.0496097	17.6202	22.9685	46.09
0.0496317	17.6617	22.927	46.09
0.0496512	17.6824	22.9685	46.09
0.0496731	17.6824	22.9685	46.2284
0.049695	17.7032	23.01	46.2284
0.0497028	17.7446	22.9685	46.2284
0.0497078	17.7861	22.927	46.2284
0.0497288	17.7861	22.927	46.2284
0.049746	17.7861	22.927	46.2284
0.0497637	17.8275	22.8856	46.2284
0.0497805	17.8275	22.9685	46.2284
0.0497849	17.869	22.927	46.2284
0.0498225	17.869	22.9685	46.2284
0.0498862	17.8897	23.01	46.2284
0.049916	17.9312	22.9685	46.2284
0.0499363	17.9312	23.01	46.2284
0.0499581	17.9726	22.9685	46.2284
0.0499694	17.9726	23.01	46.2284
0.0500442	17.9726	23.0514	46.2284
0.0500737	17.9726	23.0929	46.2284
0.0500792	17.9726	23.0929	46.3668
0.0500795	17.9726	23.1343	46.3668
0.0500841	18.0141	23.0929	46.3668
0.0501061	18.0141	23.0929	46.3668
0.0501157	18.0141	23.1758	46.3668
0.0501398	18.0141	23.2587	46.3668
0.0501426	18.0141	23.3002	46.3668
0.0501444	18.0556	23.2587	46.3668
0.0501672	18.0763	23.3002	46.3668
0.05019	18.0763	23.3002	46.3668
0.0502099	18.0763	23.3416	46.3668
0.0502112	18.1177	23.3002	46.3668
0.0502348	18.1177	23.3416	46.3668
0.050259	18.1177	23.4245	46.3668
0.0502764	18.1177	23.5075	46.3668
0.0502837	18.1177	23.5075	46.5052
0.0502905	18.1592	23.466	46.5052
0.0503035	18.2007	23.4245	46.5052
0.0503425	18.2007	23.466	46.5052
0.0503531	18.2007	23.5075	46.5052
0.0503955	18.2007	23.5904	46.5052
0.050429	18.2007	23.5904	46.5052
0.0504362	18.2007	23.6318	46.5052
0.0504438	18.2007	23.6733	46.5052
0.0504448	18.2421	23.6318	46.5052
0.0504659	18.2421	23.6318	46.5052
0.0504712	18.2836	23.5904	46.5052
0.0504794	18.325	23.5489	46.5052
0.050491	18.325	23.5489	46.5052
0.0504928	18.3458	23.5904	46.5052
0.0505056	18.3458	23.6733	46.5052
0.0505217	18.3665	23.7148	46.5052
0.0505218	18.3665	23.7977	46.5052
0.0505507	18.3665	23.8806	46.5052
0.0505963	18.3872	23.9221	46.5052
0.0506021	18.408	23.9635	46.5052
0.0506037	18.4287	24.005	46.5052
0.0506261	18.4494	24.0464	46.5052
0.0506357	18.4701	24.0879	46.5052
0.0506904	18.4909	24.1294	46.5052
0.0507364	18.5116	24.1708	46.5052
0.0507704	18.5116	24.2123	46.5052
0.0508203	18.5116	24.2123	46.5052
0.0508552	18.5116	24.2952	46.5052
0.050862	18.5531	24.2537	46.5052
0.0508683	18.5531	24.2952	46.5052
