0.0469888	26.4511	32.9187	47.1646
0.0470293	26.4925	32.8773	47.1646
0.0470572	26.5133	32.9187	47.1646
0.047068	26.5547	32.8773	47.1646
0.0470734	26.5547	32.8773	47.3029
0.0471047	26.5547	32.8773	47.4412
0.0471055	26.5962	32.8358	47.4412
0.0471138	26.6169	32.8773	47.4412
0.0471336	26.6169	32.8773	47.5104
0.0471353	26.6169	32.9602	47.5104
0.0471393	26.6169	32.9602	47.5104
0.0471483	26.6169	32.9602	47.5104
0.0471661	26.6169	32.9602	47.5104
0.047168	26.6169	33.0431	47.5104
0.0472428	26.6584	33.0017	47.5104
0.0472535	26.6998	32.9602	47.5104
0.0472721	26.7413	32.9187	47.5104
0.0473379	26.7828	32.8773	47.5104
0.0473484	26.8035	32.9187	47.5104
0.047368	26.8242	32.9602	47.5104
0.0473982	26.8242	33.0017	47.5104
0.0474132	26.8242	33.0431	47.5104
0.0474185	26.8242	33.0846	47.5104
0.0474475	26.8242	33.1675	47.5104
0.0474902	26.8242	33.2504	47.5104
0.0475092	26.8657	33.209	47.5104
0.0475115	26.8657	33.209	47.5795
0.047517	26.9071	33.1675	47.5795
0.0475282	26.9279	33.209	47.5795
0.0475335	26.9279	33.2919	47.5795
0.0475351	26.9279	33.2919	47.6487
0.0475436	26.9693	33.2504	47.6487
0.0475611	27.0108	33.209	47.6487
0.0476275	27.0522	33.1675	47.6487
0.0476366	27.0522	33.209	47.6487
0.0476798	27.0937	33.1675	47.6487
0.0477153	27.0937	33.209	47.6487
0.0477254	27.0937	33.2919	47.6487
0.0477297	27.1352	33.2504	47.6487
0.0477375	27.1559	33.2919	47.6487
0.0477495	27.1559	33.3333	47.6487
0.0477579	27.1766	33.3748	47.6487
0.0477706	27.1766	33.4163	47.6487
0.0477752	27.2181	33.3748	47.6487
0.0477791	27.2388	33.4163	47.6487
0.0477796	27.2803	33.3748	47.6487
0.0477949	27.3217	33.3333	47.6487
0.0478066	27.3632	33.2919	47.6487
0.0478085	27.3632	33.3748	47.6487
0.0478242	27.4046	33.3333	47.6487
0.0478289	27.4046	33.3333	47.787
0.0478303	27.4046	33.3333	47.9253
0.0478308	27.4254	33.3748	47.9253
0.0478719	27.4254	33.4577	47.9253
0.0478744	27.4668	33.4163	47.9253
0.0478864	27.4668	33.4992	47.9253
0.047917	27.5083	33.4577	47.9253
0.0479172	27.5083	33.4577	47.9945
0.0479297	27.5498	33.4163	47.9945
0.0479354	27.5498	33.4577	47.9945
0.0479511	27.5705	33.4992	47.9945
0.047962	27.5912	33.5406	47.9945
0.0479656	27.6327	33.4992	47.9945
0.0479756	27.6327	33.4992	47.9945
0.04798	27.6741	33.4577	47.9945
0.0479943	27.6741	33.4577	48.1328
0.0479953	27.6949	33.4992	48.1328
0.0480019	27.7156	33.5406	48.1328
0.0480092	27.757	33.4992	48.1328
0.0480189	27.757	33.4992	48.2711
0.0480359	27.757	33.5821	48.2711
0.0480386	27.7985	33.5406	48.2711
0.0480732	27.84	33.4992	48.2711
0.0480897	27.84	33.5821	48.2711
0.0481241	27.8814	33.5406	48.2711
0.0481592	27.8814	33.5406	48.2711
0.0481707	27.9022	33.5821	48.2711
0.0481721	27.9022	33.665	48.2711
0.0481901	27.9229	33.7065	48.2711
0.048194	27.9643	33.665	48.2711
0.0481976	28.0058	33.6236	48.2711
0.048218	28.0058	33.6236	48.3402
0.0482248	28.0058	33.6236	48.4786
0.0482398	28.0058	33.665	48.4786
0.0483083	28.0058	33.7479	48.4786
0.0483201	28.0473	33.7065	48.4786
0.04836	28.0473	33.7065	48.4786
0.048363	28.0473	33.7894	48.4786
0.0483887	28.0473	33.7894	48.6169
0.0483944	28.0473	33.8723	48.6169
0.0484205	28.0887	33.8308	48.6169
0.0484636	28.1095	33.8723	48.6169
0.0484659	28.1095	33.8723	48.6169
0.048498	28.1095	33.8723	48.6169
0.048498	28.1509	33.8308	48.6169
0.0485178	28.1509	33.8308	48.7552
0.0485329	28.1924	33.7894	48.7552
0.0485424	28.2338	33.7479	48.7552
0.0485544	28.2546	33.7894	48.7552
0.0485546	28.296	33.7479	48.7552
0.0485639	28.296	33.7479	48.8243
0.0485745	28.296	33.8308	48.8243
0.0485768	28.3375	33.7894	48.8243
0.0485785	28.3789	33.7479	48.8243
0.04859	28.4204	33.7065	48.8243
0.0486339	28.4204	33.7479	48.8243
0.0486377	28.4619	33.7065	48.8243
0.0486566	28.4619	33.7894	48.8243
0.0486758	28.5033	33.7479	48.8243
0.0487133	28.5448	33.7065	48.8243
0.0487231	28.5448	33.7479	48.8243
0.0487279	28.5655	33.7894	48.8243
0.0487746	28.5655	33.7894	48.8935
0.048798	28.607	33.7479	48.8935
0.0488158	28.607	33.7894	48.8935
0.0488585	28.607	33.8308	48.8935
0.0488602	28.6484	33.7894	48.8935
0.0488611	28.6899	33.7479	48.8935
0.0488679	28.7313	33.7065	48.8935
0.0488694	28.7313	33.7065	48.9627
0.0488907	28.7728	33.665	48.9627
0.0488936	28.8143	33.6236	48.9627
0.0489225	28.8557	33.5821	48.9627
0.0489668	28.8972	33.5406	48.9627
0.0489726	28.9179	33.5821	48.9627
0.0489937	28.9179	33.665	48.9627
0.0490201	28.9179	33.7065	48.9627
0.0490203	28.9179	33.7065	49.101
0.0490238	28.9179	33.7065	49.1701
0.0490307	28.9594	33.665	49.1701
0.0490881	29.0008	33.6236	49.1701
0.0490912	29.0216	33.665	49.1701
0.0491013	29.0216	33.665	49.1701
0.0491211	29.0216	33.665	49.1701
0.0491428	29.0216	33.665	49.1701
0.0491687	29.0423	33.7065	49.1701
0.0491705	29.0837	33.665	49.1701
0.0491909	29.1045	33.7065	49.1701
0.0492243	29.1252	33.7479	49.1701
0.0492573	29.1667	33.7065	49.1701
0.0492746	29.1667	33.7065	49.3084
0.0492901	29.1667	33.7065	49.3776
0.0493065	29.1667	33.7065	49.4468
0.0493102	29.1667	33.7065	49.5159
0.0493158	29.2081	33.665	49.5159
0.0493211	29.2496	33.6236	49.5159
0.0493296	29.2496	33.6236	49.5851
0.0493459	29.291	33.5821	49.5851
0.0493509	29.3118	33.6236	49.5851
0.0493702	29.3532	33.5821	49.5851
0.0493707	29.3532	33.665	49.5851
0.0494008	29.3947	33.6236	49.5851
0.0494264	29.4154	33.665	49.5851
0.0494327	29.4569	33.6236	49.5851
0.0494472	29.4569	33.7065	49.5851
0.049457	29.4569	33.7065	49.7234
0.0494627	29.4983	33.665	49.7234
0.0494636	29.5191	33.7065	49.7234
0.0494818	29.5605	33.665	49.7234
0.0494952	29.5813	33.7065	49.7234
0.0495238	29.6227	33.665	49.7234
0.0495613	29.6434	33.7065	49.7234
0.0495645	29.6642	33.7479	49.7234
0.0495654	29.6642	33.7479	49.8617
0.0495809	29.6642	33.8308	49.8617
0.0496179	29.6642	33.8308	49.9308
0.0496279	29.7056	33.7894	49.9308
0.0496285	29.7471	33.7479	49.9308
0.0496316	29.7886	33.7065	49.9308
0.0496398	29.7886	33.7065	50
0.0496477	29.83	33.665	50
0.0496578	29.8507	33.7065	50
0.0496745	29.8507	33.7479	50
0.0496745	29.8507	33.7479	50
0.0496816	29.8922	33.7065	50
0.0496891	29.9337	33.665	50
0.049701	29.9337	33.7065	50
0.0497072	29.9544	33.7479	50
0.0497123	29.9544	33.7479	50.1383
0.0497175	29.9544	33.7479	50.1383
0.0497545	29.9959	33.7065	50.1383
0.04976	30.0373	33.665	50.1383
0.0497985	30.0788	33.6236	50.1383
0.0498008	30.0788	33.7065	50.1383
0.0498009	30.0788	33.7065	50.2766
0.049804	30.1202	33.665	50.2766
0.0498307	30.1202	33.665	50.2766
0.0498649	30.1202	33.7479	50.2766
0.0498773	30.1617	33.7065	50.2766
0.0498849	30.2032	33.665	50.2766
0.04989	30.2239	33.7065	50.2766
0.0499128	30.2446	33.7479	50.2766
0.0499708	30.2653	33.7894	50.2766
0.0500264	30.3068	33.7479	50.2766
0.0500518	30.3068	33.8308	50.2766
0.0500697	30.3483	33.7894	50.2766
0.0500916	30.3483	33.8308	50.2766
0.050099	30.369	33.8723	50.2766
0.0501111	30.4104	33.8308	50.2766
0.0501237	30.4104	33.8308	50.4149
0.0501402	30.4104	33.8308	50.5532
0.0501586	30.4519	33.7894	50.5532
0.0501594	30.4726	33.8308	50.5532
0.0501611	30.5141	33.7894	50.5532
0.0501752	30.5141	33.8723	50.5532
0.0501809	30.5556	33.8308	50.5532
0.0502361	30.597	33.7894	50.5532
0.0502511	30.6177	33.8308	50.5532
0.0502554	30.6177	33.8723	50.5532
0.0502858	30.6592	33.8308	50.5532
0.0502981	30.7007	33.7894	50.5532
0.0503696	30.7007	33.7894	50.6916
0.0503887	30.7007	33.8308	50.6916
0.0503896	30.7007	33.8308	50.7607
0.050402	30.7421	33.7894	50.7607
0.0504099	30.7836	33.7479	50.7607
0.050434	30.8043	33.7894	50.7607
0.0504347	30.8043	33.8723	50.7607
0.0504435	30.8043	33.9138	50.7607
0.0504531	30.8458	33.8723	50.7607
0.0505069	30.8665	33.9138	50.7607
0.05052	30.8665	33.9967	50.7607
0.0505332	30.8665	33.9967	50.8299
0.0505546	30.908	33.9552	50.8299
0.050569	30.9494	33.9138	50.8299
0.0506007	30.9494	33.9552	50.8299
0.050604	30.9909	33.9138	50.8299
0.050612	31.0323	33.8723	50.8299
0.0506122	31.0323	33.9552	50.8299
0.0506284	31.0738	33.9138	50.8299
0.0506416	31.0945	33.9552	50.8299
0.050655	31.1153	33.9967	50.8299
0.0506587	31.1153	33.9967	50.8299
0.0506807	31.1567	33.9552	50.8299
0.0506857	31.1982	33.9138	50.8299
0.0506962	31.2396	33.8723	50.8299
0.0506989	31.2396	33.9138	50.8299
0.0507286	31.2396	33.9138	50.899
0.0507468	31.2811	33.8723	50.899
0.0507656	31.2811	33.8723	50.899
0.0507688	31.2811	33.9552	50.899
0.0507925	31.2811	33.9552	51.0373
0.0508217	31.3018	33.9967	51.0373
0.0508677	31.3018	34.0381	51.0373
0.0508703	31.3018	34.1211	51.0373
0.0508729	31.3018	34.1625	51.0373
0.0508739	31.3433	34.1211	51.0373
0.0508778	31.364	34.1625	51.0373
0.0508799	31.364	34.1625	51.1757
0.0508829	31.3847	34.204	51.1757
0.0509117	31.4055	34.2454	51.1757
0.0509277	31.4262	34.2869	51.1757
0.0509872	31.4262	34.3284	51.1757
0.0509914	31.4677	34.2869	51.1757
0.0509966	31.4884	34.3284	51.1757
0.0510184	31.5299	34.2869	51.1757
0.0510492	31.5713	34.2454	51.1757
0.0510545	31.6128	34.204	51.1757
0.0510568	31.6542	34.1625	51.1757
0.0510611	31.6957	34.1211	51.1757
0.0510677	31.7371	34.0796	51.1757
0.0510963	31.7579	34.1211	51.1757
0.0511053	31.7579	34.1625	51.1757
0.0511073	31.7579	34.1625	51.1757
0.0511171	31.7993	34.1211	51.1757
0.0511188	31.7993	34.1625	51.1757
0.0511359	31.7993	34.204	51.1757
0.0511516	31.7993	34.204	51.314
0.0511683	31.8408	34.1625	51.314
0.0511764	31.8615	34.204	51.314
0.0512015	31.903	34.1625	51.314
0.0512158	31.903	34.204	51.314
0.0512425	31.903	34.2454	51.314
0.0512652	31.9237	34.2869	51.314
0.0512844	31.9652	34.2454	51.314
0.0512966	31.9859	34.2869	51.314
0.0513265	31.9859	34.3698	51.314
0.0513832	32.0274	34.3284	51.314
0.0515062	32.0688	34.2869	51.314
0.0515188	32.0896	34.3284	51.314
0.0515373	32.0896	34.3284	51.3831
0.0515485	32.131	34.2869	51.3831
0.0515781	32.1517	34.3284	51.3831
0.0515824	32.1725	34.3698	51.3831
0.0515844	32.1725	34.3698	51.5214
0.0515853	32.2139	34.3284	51.5214
0.0515867	32.2554	34.2869	51.5214
0.0515902	32.2761	34.3284	51.5214
0.0516029	32.2761	34.3284	51.6598
0.051603	32.2968	34.3698	51.6598
0.0516068	32.2968	34.3698	51.6598
0.0516528	32.2968	34.3698	51.6598
0.0516622	32.3176	34.4113	51.6598
0.0516958	32.3383	34.4527	51.6598
0.0517325	32.3383	34.4527	51.6598
0.0518134	32.3798	34.4113	51.6598
0.0518347	32.4212	34.3698	51.6598
0.051839	32.442	34.4113	51.6598
0.0518734	32.442	34.4942	51.6598
0.0519037	32.442	34.5357	51.6598
0.0519143	32.4834	34.4942	51.6598
0.0519189	32.5249	34.4527	51.6598
0.0519459	32.5249	34.4527	51.7981
0.0519542	32.5249	34.4942	51.7981
0.0519666	32.5663	34.4527	51.7981
0.0519944	32.6078	34.4113	51.7981
0.0520194	32.6285	34.4527	51.7981
0.0520245	32.6285	34.4527	51.8672
0.052033	32.6493	34.4942	51.8672
0.0520365	32.67	34.5357	51.8672
0.0520569	32.67	34.6186	51.8672
0.0520678	32.6907	34.66	51.8672
0.0520757	32.7114	34.7015	51.8672
0.0520782	32.7529	34.66	51.8672
0.052086	32.7529	34.7015	51.8672
0.0520915	32.7944	34.66	51.8672
0.0521047	32.8151	34.7015	51.8672
0.0521245	32.8358	34.743	51.8672
0.0521367	32.8358	34.743	51.9364
0.0521503	32.8773	34.7015	51.9364
0.0521545	32.9187	34.66	51.9364
0.0521626	32.9602	34.6186	51.9364
0.0522118	33.0017	34.5771	51.9364
0.0522346	33.0224	34.6186	51.9364
0.0522624	33.0638	34.5771	51.9364
0.0522702	33.0638	34.66	51.9364
0.0523314	33.0846	34.7015	51.9364
0.0523455	33.1053	34.743	51.9364
0.052366	33.1468	34.7015	51.9364
0.0524277	33.1882	34.66	51.9364
0.0524328	33.1882	34.66	51.9364
0.0524452	33.2297	34.6186	51.9364
0.0524598	33.2711	34.5771	51.9364
0.0524613	33.2711	34.5771	52.0747
0.0524656	33.3126	34.5357	52.0747
0.0524666	33.3541	34.4942	52.0747
0.0524936	33.3541	34.5357	52.0747
0.0525105	33.3541	34.5357	52.0747
0.0525668	33.3955	34.4942	52.0747
0.0525786	33.437	34.4527	52.0747
0.0525856	33.4784	34.4113	52.0747
0.0525982	33.4992	34.4527	52.0747
0.0526151	33.5406	34.4113	52.0747
0.0526155	33.5821	34.3698	52.0747
0.0528293	33.6028	34.4113	52.0747
0.0528494	33.6028	34.4942	52.0747
0.0529138	33.6443	34.4527	52.0747
0.0529306	33.6857	34.4113	52.0747
0.0529349	33.7272	34.3698	52.0747
0.0529465	33.7687	34.3284	52.0747
0.0529666	33.8101	34.2869	52.0747
0.0530006	33.8516	34.2454	52.0747
0.0530042	33.8516	34.2869	52.0747
0.0530141	33.893	34.2454	52.0747
0.0530379	33.9345	34.204	52.0747
0.0530912	33.9345	34.2454	52.0747
0.0530983	33.976	34.204	52.0747
0.0531045	33.9967	34.2454	52.0747
0.0531057	34.0381	34.204	52.0747
0.0531114	34.0381	34.204	52.213
0.0531387	34.0381	34.204	52.2822
0.0531571	34.0796	34.1625	52.2822
0.0531591	34.0796	34.1625	52.4205
0.0531736	34.1003	34.204	52.4205
0.0531841	34.1211	34.2454	52.4205
0.0531987	34.1211	34.2454	52.4205
0.0532009	34.1625	34.204	52.4205
0.0532303	34.1833	34.2454	52.4205
0.0532694	34.1833	34.2869	52.4205
0.0532855	34.204	34.3284	52.4205
0.0532872	34.2454	34.2869	52.4205
0.0533186	34.2869	34.2454	52.4205
0.0533305	34.2869	34.3284	52.4205
0.0533365	34.2869	34.3698	52.4205
0.0533435	34.2869	34.4527	52.4205
0.0533525	34.2869	34.4527	52.4205
0.05336	34.3284	34.4113	52.4205
0.0533635	34.3491	34.4527	52.4205
0.0534748	34.3491	34.4527	52.5588
0.0534811	34.3491	34.4942	52.5588
0.0535186	34.3698	34.5357	52.5588
0.0535187	34.3905	34.5771	52.5588
0.0535392	34.3905	34.66	52.5588
0.0535413	34.432	34.6186	52.5588
0.053543	34.4527	34.66	52.5588
0.053582	34.4527	34.7015	52.5588
0.0535953	34.4527	34.7844	52.5588
0.0536003	34.4735	34.8259	52.5588
0.0536193	34.4735	34.8259	52.6279
0.0536282	34.4735	34.8259	52.6971
0.0536591	34.4942	34.8673	52.6971
0.0537104	34.5357	34.8259	52.6971
0.0537147	34.5771	34.7844	52.6971
0.053774	34.5771	34.7844	52.6971
0.0538025	34.6186	34.743	52.6971
0.0538226	34.6186	34.7844	52.6971
0.0539059	34.66	34.743	52.6971
0.053927	34.7015	34.7015	52.6971
0.0539363	34.7015	34.743	52.6971
0.0539461	34.743	34.7015	52.6971
0.0539572	34.743	34.743	52.6971
0.0539779	34.7844	34.7015	52.6971
0.0539901	34.7844	34.7844	52.6971
0.0539962	34.8259	34.743	52.6971
0.0540039	34.8673	34.7015	52.6971
0.0540251	34.9088	34.66	52.6971
0.0540293	34.9502	34.6186	52.6971
0.0540347	34.9917	34.5771	52.6971
0.0540405	35.0332	34.5357	52.6971
0.0540757	35.0539	34.5771	52.6971
0.0540902	35.0954	34.5357	52.6971
0.0541092	35.1368	34.4942	52.6971
0.0541317	35.1368	34.4942	52.7663
0.0541359	35.1783	34.4527	52.7663
0.054165	35.1783	34.4527	52.7663
0.0541714	35.199	34.4942	52.7663
0.0541804	35.2405	34.4527	52.7663
0.0542115	35.2819	34.4113	52.7663
0.0542142	35.2819	34.4113	52.9046
0.0542374	35.3027	34.4527	52.9046
0.0542452	35.3441	34.4113	52.9046
0.0542525	35.3856	34.3698	52.9046
0.0542797	35.427	34.3284	52.9046
0.0543041	35.4478	34.3698	52.9046
0.0543405	35.4685	34.4113	52.9046
0.0543561	35.5099	34.3698	52.9046
0.0543751	35.5307	34.4113	52.9046
0.0543821	35.5721	34.3698	52.9046
0.054383	35.5929	34.4113	52.9046
0.0544259	35.6136	34.4527	52.9046
0.054491	35.6551	34.4113	52.9046
0.0544933	35.6551	34.4113	52.9737
0.0545254	35.6551	34.4113	52.9737
0.0545844	35.6965	34.3698	52.9737
0.0545915	35.6965	34.4527	52.9737
0.0545965	35.738	34.4113	52.9737
0.0545972	35.7794	34.3698	52.9737
0.054633	35.7794	34.3698	53.112
0.0546336	35.8209	34.3284	53.112
0.0546468	35.8624	34.2869	53.112
0.0546556	35.8624	34.3698	53.112
0.0546775	35.8624	34.4527	53.112
0.054684	35.8831	34.4942	53.112
0.0546885	35.9245	34.4527	53.112
0.0547218	35.966	34.4113	53.112
0.0547325	36.0075	34.3698	53.112
0.0547428	36.0489	34.3284	53.112
0.0547497	36.0904	34.2869	53.112
0.0547633	36.0904	34.3284	53.112
0.0547659	36.0904	34.3284	53.112
0.0547776	36.0904	34.3284	53.2503
0.0548005	36.1318	34.2869	53.2503
0.054827	36.1526	34.3284	53.2503
0.0548448	36.194	34.2869	53.2503
0.0548674	36.2355	34.2454	53.2503
0.0548681	36.2769	34.204	53.2503
0.0549203	36.2769	34.204	53.3195
0.0549362	36.2769	34.2869	53.3195
0.0549483	36.3184	34.2454	53.3195
0.0549599	36.3184	34.2869	53.3195
0.0549868	36.3184	34.2869	53.3195
0.0550305	36.3184	34.3284	53.3195
0.0550397	36.3599	34.2869	53.3195
0.055046	36.4013	34.2454	53.3195
0.0550464	36.4428	34.204	53.3195
0.0550908	36.4842	34.1625	53.3195
0.0551032	36.505	34.204	53.3195
0.0551053	36.505	34.204	53.4578
0.0551064	36.505	34.2869	53.4578
0.0551235	36.505	34.3284	53.4578
0.0551258	36.505	34.4113	53.4578
0.0551273	36.5464	34.3698	53.4578
0.0551411	36.5464	34.4113	53.4578
0.0551603	36.5879	34.3698	53.4578
0.0551927	36.6086	34.4113	53.4578
0.0551987	36.6086	34.4113	53.5961
0.0552105	36.6501	34.3698	53.5961
0.0552149	36.6915	34.3284	53.5961
0.0552428	36.6915	34.3284	53.6653
0.0552539	36.733	34.2869	53.6653
0.0552857	36.7537	34.3284	53.6653
0.055307	36.7952	34.2869	53.6653
0.0553182	36.8367	34.2454	53.6653
0.0553254	36.8367	34.2869	53.6653
0.0553485	36.8574	34.3284	53.6653
0.0553551	36.8781	34.3698	53.6653
0.0553829	36.9196	34.3284	53.6653
0.055413	36.961	34.2869	53.6653
0.0554187	37.0025	34.2454	53.6653
0.0554332	37.0025	34.2454	53.8036
0.0555127	37.0439	34.204	53.8036
0.0555149	37.0439	34.204	53.9419
0.0555381	37.0439	34.2869	53.9419
0.0555449	37.0647	34.3284	53.9419
0.0555626	37.1061	34.2869	53.9419
0.0555628	37.1476	34.2454	53.9419
0.0555775	37.1891	34.204	53.9419
0.0555925	37.2305	34.1625	53.9419
0.0556069	37.2305	34.204	53.9419
0.055632	37.272	34.1625	53.9419
0.0556676	37.2927	34.204	53.9419
0.0556681	37.3342	34.1625	53.9419
0.0556783	37.3549	34.204	53.9419
0.055681	37.3549	34.2869	53.9419
0.0556821	37.3756	34.3284	53.9419
0.0557011	37.3756	34.3284	54.0802
0.0557491	37.3964	34.3698	54.0802
0.0557561	37.3964	34.3698	54.1494
0.0558046	37.3964	34.3698	54.2877
0.0558198	37.4378	34.3284	54.2877
0.0558265	37.4585	34.3698	54.2877
0.0558581	37.4793	34.4113	54.2877
0.0558612	37.4793	34.4942	54.2877
0.0558691	37.5207	34.4527	54.2877
0.0558873	37.5415	34.4942	54.2877
0.0559112	37.5415	34.5357	54.2877
0.0559452	37.5415	34.5771	54.2877
0.0559519	37.5622	34.6186	54.2877
0.0559612	37.6036	34.5771	54.2877
0.0559621	37.6451	34.5357	54.2877
0.0559722	37.6866	34.4942	54.2877
0.055983	37.7073	34.5357	54.2877
0.0560104	37.728	34.5771	54.2877
0.0560219	37.7695	34.5357	54.2877
0.0560396	37.7695	34.6186	54.2877
0.0560933	37.7695	34.6186	54.426
0.0560966	37.7695	34.7015	54.426
0.0560996	37.8109	34.66	54.426
0.0561003	37.8317	34.7015	54.426
0.0561055	37.8731	34.66	54.426
0.0561081	37.9146	34.6186	54.426
0.0561295	37.9146	34.6186	54.5643
0.0561308	37.9146	34.6186	54.7026
0.0561535	37.9146	34.6186	54.7718
0.0561586	37.9146	34.7015	54.7718
0.0561683	37.9146	34.7015	54.9101
0.0561939	37.9146	34.7844	54.9101
0.0562018	37.9146	34.7844	54.9793
0.0562157	37.9146	34.7844	54.9793
0.0562169	37.9561	34.743	54.9793
0.0562224	37.9975	34.7015	54.9793
0.0562316	38.039	34.66	54.9793
0.0562706	38.0804	34.6186	54.9793
0.0562786	38.0804	34.7015	54.9793
0.056288	38.1219	34.66	54.9793
0.0563038	38.1219	34.743	54.9793
0.0563192	38.1219	34.8259	54.9793
0.0563248	38.1633	34.7844	54.9793
0.0563502	38.1633	34.8259	54.9793
0.0563709	38.1841	34.8673	54.9793
0.0564049	38.2048	34.9088	54.9793
0.0564255	38.2255	34.9502	54.9793
0.0564432	38.2463	34.9917	54.9793
0.0564492	38.2463	34.9917	55.1176
0.0564556	38.2463	35.0746	55.1176
0.0564556	38.2877	35.0332	55.1176
0.0565381	38.3292	34.9917	55.1176
0.0566386	38.3706	34.9502	55.1176
0.0566437	38.3914	34.9917	55.1176
0.0566545	38.4328	34.9502	55.1176
0.0566639	38.4328	34.9502	55.1867
0.0566678	38.4536	34.9917	55.1867
0.0566746	38.495	34.9502	55.1867
0.0566749	38.5365	34.9088	55.1867
0.0566875	38.5365	34.9917	55.1867
0.0567233	38.5365	34.9917	55.325
0.0567444	38.5365	35.0332	55.325
0.0567445	38.5365	35.0332	55.4633
0.0567624	38.5365	35.0746	55.4633
0.0567838	38.5572	35.1161	55.4633
0.0567951	38.5987	35.0746	55.4633
0.0568042	38.6401	35.0332	55.4633
0.0568315	38.6816	34.9917	55.4633
0.0568401	38.7231	34.9502	55.4633
0.0568657	38.7645	34.9088	55.4633
0.0568886	38.7645	34.9502	55.4633
0.0569043	38.806	34.9088	55.4633
0.0569578	38.806	34.9088	55.4633
0.0569589	38.806	34.9917	55.4633
0.0569628	38.8474	34.9502	55.4633
0.057007	38.8682	34.9917	55.4633
0.0570179	38.9096	34.9502	55.4633
0.0570372	38.9096	34.9502	55.4633
0.0570458	38.9303	34.9917	55.4633
0.0570515	38.9718	34.9502	55.4633
0.0570624	38.9718	34.9917	55.4633
0.0570705	39.0133	34.9502	55.4633
0.0570735	39.0547	34.9088	55.4633
0.0570846	39.0962	34.8673	55.4633
0.0571167	39.1376	34.8259	55.4633
0.0571316	39.1791	34.7844	55.4633
0.0571339	39.1791	34.8673	55.4633
0.0572159	39.1998	34.9088	55.4633
0.0572507	39.2413	34.8673	55.4633
0.0572662	39.2828	34.8259	55.4633
0.0572673	39.2828	34.8259	55.5325
0.0573169	39.2828	34.9088	55.5325
0.0573171	39.2828	34.9502	55.5325
0.0573824	39.3242	34.9088	55.5325
0.0573834	39.3242	34.9088	55.6708
0.0573911	39.3657	34.8673	55.6708
0.0573927	39.3657	34.8673	55.6708
0.0574294	39.4071	34.8259	55.6708
0.0574805	39.4486	34.7844	55.6708
0.0574844	39.4693	34.8259	55.6708
0.0575072	39.5108	34.7844	55.6708
0.0575117	39.5522	34.743	55.6708
0.0575436	39.5522	34.8259	55.6708
0.0575713	39.5522	34.8259	55.6708
0.0575777	39.573	34.8673	55.6708
0.0575777	39.573	34.9502	55.6708
0.0575836	39.6144	34.9088	55.6708
0.0575901	39.6559	34.8673	55.6708
0.0575969	39.6973	34.8259	55.6708
0.0576208	39.7388	34.7844	55.6708
0.0576222	39.7803	34.743	55.6708
0.0576307	39.8217	34.7015	55.6708
0.0576737	39.8217	34.7015	55.8091
0.0576866	39.8632	34.66	55.8091
0.0577208	39.8632	34.7015	55.8091
0.0577524	39.9046	34.66	55.8091
0.0577687	39.9254	34.7015	55.8091
0.0578042	39.9668	34.66	55.8091
0.0578135	40.0083	34.6186	55.8091
0.0578209	40.0083	34.7015	55.8091
0.0578732	40.0498	34.66	55.8091
0.057891	40.0912	34.6186	55.8091
0.0579243	40.0912	34.6186	55.9474
0.0579434	40.0912	34.6186	56.0858
0.0579611	40.1327	34.5771	56.0858
0.0579713	40.1741	34.5357	56.0858
0.0579735	40.2156	34.4942	56.0858
0.0579868	40.2156	34.4942	56.1549
0.0579989	40.257	34.4527	56.1549
0.0580103	40.2985	34.4113	56.1549
0.0580215	40.34	34.3698	56.1549
0.0580391	40.34	34.4113	56.1549
0.0580558	40.3607	34.4527	56.1549
0.058057	40.3607	34.4527	56.2932
0.0580621	40.4022	34.4113	56.2932
0.0580982	40.4436	34.3698	56.2932
0.0581204	40.4436	34.3698	56.3624
0.0581212	40.4436	34.3698	56.4315
0.0581225	40.4851	34.3284	56.4315
0.0581506	40.5265	34.2869	56.4315
0.0581511	40.5265	34.3284	56.4315
0.0581556	40.568	34.2869	56.4315
0.0581616	40.6095	34.2454	56.4315
0.0581789	40.6095	34.2454	56.5698
0.058179	40.6509	34.204	56.5698
0.0581809	40.6716	34.2454	56.5698
0.0582025	40.7131	34.204	56.5698
0.0582476	40.7131	34.2869	56.5698
0.0582634	40.7338	34.3284	56.5698
0.058269	40.7753	34.2869	56.5698
0.0582903	40.7753	34.3284	56.5698
0.0583119	40.7753	34.3698	56.5698
0.0583187	40.8167	34.3284	56.5698
0.0583622	40.8167	34.3284	56.639
0.0583666	40.8582	34.2869	56.639
0.0583847	40.8582	34.2869	56.7773
0.0583915	40.8997	34.2454	56.7773
0.0583952	40.9411	34.204	56.7773
0.0584031	40.9411	34.2454	56.7773
