0.0469326	9.01741	19.7347	32.1577
0.0469469	9.01741	19.7761	32.1577
0.0469563	9.05887	19.7347	32.1577
0.046993	9.05887	19.7761	32.1577
0.0470002	9.10033	19.7347	32.1577
0.0470184	9.12106	19.7761	32.1577
0.0470203	9.12106	19.7761	32.296
0.0470242	9.12106	19.7761	32.296
0.0470374	9.12106	19.7761	32.3651
0.0470425	9.12106	19.7761	32.5035
0.0470611	9.14179	19.8176	32.5035
0.0471145	9.14179	19.859	32.5035
0.0471512	9.16252	19.9005	32.5035
0.0471683	9.16252	19.942	32.5035
0.0472005	9.20398	19.9005	32.5035
0.047222	9.20398	19.9005	32.5035
0.0472341	9.20398	19.9005	32.5726
0.0472435	9.20398	19.9005	32.5726
0.0472615	9.20398	19.942	32.5726
0.047266	9.20398	20.0249	32.5726
0.0473103	9.20398	20.0249	32.6418
0.0473581	9.20398	20.0249	32.6418
0.047368	9.20398	20.0663	32.6418
0.0473962	9.20398	20.0663	32.6418
0.0474188	9.22471	20.1078	32.6418
0.0474382	9.22471	20.1078	32.6418
0.0474458	9.22471	20.1078	32.6418
0.0474559	9.22471	20.1907	32.6418
0.0474617	9.26617	20.1493	32.6418
0.0474862	9.26617	20.1907	32.6418
0.0474878	9.2869	20.2322	32.6418
0.0475114	9.2869	20.2322	32.6418
0.0475549	9.30763	20.2736	32.6418
0.0475692	9.30763	20.2736	32.6418
0.0475815	9.30763	20.3151	32.6418
0.0476035	9.32836	20.3566	32.6418
0.0476364	9.32836	20.3566	32.6418
0.0476636	9.32836	20.3566	32.7801
0.0476699	9.34909	20.398	32.7801
0.0476774	9.34909	20.4395	32.7801
0.0477164	9.34909	20.4395	32.7801
0.0477813	9.39055	20.398	32.7801
0.0477896	9.39055	20.398	32.9184
0.0477927	9.39055	20.398	32.9184
0.0478022	9.39055	20.398	32.9184
0.0478114	9.39055	20.4395	32.9184
0.0478136	9.43201	20.398	32.9184
0.0478745	9.47347	20.3566	32.9184
0.0478834	9.51493	20.3151	32.9184
0.0478859	9.51493	20.3566	32.9184
0.0479212	9.53566	20.398	32.9184
0.0479285	9.55639	20.4395	32.9184
0.0479415	9.59784	20.398	32.9184
0.0479466	9.59784	20.398	32.9184
0.0479564	9.59784	20.4395	32.9184
0.0479822	9.59784	20.4395	33.0567
0.0480012	9.59784	20.4395	33.1259
0.0480091	9.59784	20.4809	33.1259
0.0480299	9.6393	20.4395	33.1259
0.0480551	9.6393	20.4809	33.1259
0.0480615	9.68076	20.4395	33.1259
0.0480719	9.68076	20.4395	33.1259
0.0480786	9.68076	20.4395	33.1259
0.048138	9.68076	20.4395	33.1259
0.048141	9.70149	20.4809	33.1259
0.0481471	9.74295	20.4395	33.1259
0.0481623	9.78441	20.398	33.1259
0.0481766	9.78441	20.398	33.1259
0.0481905	9.78441	20.398	33.1259
0.04823	9.82587	20.3566	33.1259
0.0482763	9.82587	20.3566	33.1259
0.0482913	9.82587	20.398	33.1259
0.0482916	9.82587	20.4395	33.1259
0.0482977	9.82587	20.5224	33.1259
0.0483361	9.8466	20.5638	33.1259
0.0483728	9.8466	20.6468	33.1259
0.0483817	9.8466	20.6468	33.1259
0.0483879	9.8466	20.6468	33.1259
0.0484002	9.86733	20.6882	33.1259
0.0484079	9.86733	20.7297	33.1259
0.0484079	9.86733	20.7297	33.1259
0.0484754	9.86733	20.7297	33.1259
0.0484756	9.86733	20.7297	33.2642
0.0484922	9.86733	20.7297	33.2642
0.0485007	9.86733	20.7711	33.2642
0.0485336	9.86733	20.7711	33.2642
0.0485393	9.90879	20.7297	33.2642
0.0485463	9.95025	20.6882	33.2642
0.0485469	9.95025	20.6882	33.2642
0.0485554	9.95025	20.6882	33.2642
0.0485679	9.99171	20.6468	33.2642
0.0485834	10.0124	20.6882	33.2642
0.0486128	10.0124	20.7711	33.2642
0.0486316	10.0332	20.8126	33.2642
0.0486594	10.0332	20.8126	33.3333
0.0487197	10.0332	20.8126	33.3333
0.0487446	10.0746	20.7711	33.3333
0.0487448	10.0746	20.8126	33.3333
0.0487617	10.0746	20.8126	33.3333
0.0487679	10.0746	20.8541	33.3333
0.0487828	10.0954	20.8955	33.3333
0.048796	10.1161	20.937	33.3333
0.0488064	10.1575	20.8955	33.3333
0.0488409	10.1783	20.937	33.3333
0.048851	10.1783	21.0199	33.3333
0.0489171	10.1783	21.0614	33.3333
0.0489172	10.1783	21.1028	33.3333
0.048952	10.2197	21.0614	33.3333
0.0490067	10.2197	21.1028	33.3333
0.0490195	10.2197	21.1028	33.3333
0.0490313	10.2197	21.1443	33.3333
0.049045	10.2197	21.1443	33.3333
0.0490543	10.2612	21.1028	33.3333
0.0490801	10.3027	21.0614	33.3333
0.0490985	10.3234	21.1028	33.3333
0.0491159	10.3441	21.1443	33.3333
0.0491176	10.3441	21.1443	33.3333
0.0491266	10.3441	21.1857	33.3333
0.0491631	10.3441	21.2687	33.3333
0.0491861	10.3441	21.3101	33.3333
0.0492082	10.3441	21.393	33.3333
0.0492167	10.3441	21.393	33.3333
0.0492687	10.3648	21.4345	33.3333
0.0492945	10.3856	21.476	33.3333
0.0493849	10.427	21.4345	33.3333
0.0493855	10.427	21.4345	33.3333
0.0493971	10.427	21.5174	33.3333
0.0494032	10.4478	21.5589	33.3333
0.0494193	10.4478	21.5589	33.3333
0.0494212	10.4478	21.5589	33.3333
0.0494229	10.4478	21.6003	33.3333
0.0494508	10.4478	21.6003	33.3333
0.0494586	10.4478	21.6418	33.3333
0.0494645	10.4478	21.6833	33.3333
0.0494894	10.4685	21.7247	33.3333
0.0494996	10.4685	21.8076	33.3333
0.0495048	10.4685	21.8076	33.3333
0.0495409	10.4892	21.8491	33.3333
0.0495677	10.51	21.8905	33.3333
0.0495881	10.51	21.8905	33.3333
0.049608	10.51	21.8905	33.3333
0.0496332	10.51	21.9735	33.3333
0.0496575	10.51	21.9735	33.3333
0.049661	10.51	22.0564	33.3333
0.0496834	10.51	22.0978	33.3333
0.0496842	10.51	22.1393	33.3333
0.0497195	10.51	22.1808	33.3333
0.0497222	10.51	22.1808	33.3333
0.0497262	10.51	22.1808	33.4716
0.0497565	10.51	22.1808	33.4716
0.0497579	10.51	22.2222	33.4716
0.0498148	10.5514	22.1808	33.4716
0.0498571	10.5514	22.1808	33.5408
0.0498628	10.5514	22.1808	33.6791
0.0498958	10.5721	22.2222	33.6791
0.0499012	10.5721	22.2222	33.6791
0.0499573	10.6136	22.1808	33.6791
0.049971	10.6343	22.2222	33.6791
0.0499787	10.6343	22.2222	33.6791
0.0499793	10.6343	22.2222	33.6791
0.0499855	10.6758	22.1808	33.6791
0.0499988	10.7172	22.1393	33.6791
0.0500382	10.738	22.1808	33.6791
0.0500487	10.7587	22.2222	33.6791
0.0500661	10.7587	22.2637	33.6791
0.0500743	10.7587	22.2637	33.6791
0.0501443	10.8002	22.2222	33.6791
0.0502044	10.8209	22.2637	33.6791
0.0502179	10.8209	22.2637	33.8174
0.0502289	10.8209	22.3466	33.8174
0.0502296	10.8416	22.3881	33.8174
0.0502411	10.8416	22.3881	33.9557
0.050244	10.8416	22.3881	34.0941
0.0502952	10.8416	22.4295	34.0941
0.0503083	10.8831	22.3881	34.0941
0.0503146	10.8831	22.4295	34.0941
0.0503168	10.9245	22.3881	34.0941
0.0503738	10.9245	22.471	34.0941
0.0503967	10.9245	22.471	34.0941
0.0503979	10.9245	22.471	34.0941
0.0504107	10.966	22.4295	34.0941
0.0504135	10.966	22.471	34.0941
0.0504549	11.0075	22.4295	34.0941
0.0504626	11.0075	22.471	34.0941
0.0504627	11.0075	22.5124	34.0941
0.0504676	11.0075	22.5954	34.0941
0.0504869	11.0489	22.5539	34.0941
0.0504928	11.0489	22.5539	34.2324
0.0505143	11.0489	22.5954	34.2324
0.0505236	11.0697	22.6368	34.2324
0.0505281	11.0697	22.6783	34.2324
0.0505479	11.0697	22.6783	34.2324
0.0505624	11.0697	22.6783	34.2324
0.0506215	11.1111	22.6368	34.2324
0.05068	11.1318	22.6783	34.2324
0.0506956	11.1318	22.7197	34.2324
0.0506965	11.1318	22.7197	34.2324
0.0507272	11.1733	22.6783	34.2324
0.0508092	11.1733	22.7197	34.2324
0.0508215	11.2148	22.6783	34.2324
0.050828	11.2562	22.6368	34.2324
0.0508342	11.2562	22.6368	34.3707
0.0508668	11.2769	22.6783	34.3707
0.0508789	11.2769	22.7197	34.3707
0.0508911	11.2769	22.7612	34.3707
0.0509102	11.2769	22.7612	34.3707
0.0509439	11.3184	22.7197	34.3707
0.0509528	11.3184	22.7197	34.4398
0.0509701	11.3599	22.6783	34.4398
0.0509959	11.3599	22.7197	34.4398
0.0509999	11.4013	22.6783	34.4398
0.0510032	11.4221	22.7197	34.4398
0.0510074	11.4635	22.6783	34.4398
0.0510115	11.505	22.6368	34.4398
0.0510198	11.505	22.6783	34.4398
0.0510526	11.5257	22.7197	34.4398
0.0511005	11.5672	22.6783	34.4398
0.0511116	11.5672	22.6783	34.4398
0.0511171	11.5672	22.6783	34.5781
0.051121	11.5672	22.6783	34.7165
0.0511709	11.6086	22.6368	34.7165
0.0511725	11.6086	22.6783	34.7165
0.0511804	11.6086	22.7197	34.7165
0.0511913	11.6501	22.6783	34.7165
0.0511974	11.6915	22.6368	34.7165
0.051228	11.7123	22.6783	34.7165
0.0512552	11.7123	22.6783	34.7165
0.0512687	11.733	22.7197	34.7165
0.0512983	11.733	22.7197	34.7856
0.0513135	11.733	22.7612	34.7856
0.051332	11.733	22.8441	34.7856
0.0513349	11.7745	22.8027	34.7856
0.0513451	11.7952	22.8441	34.7856
0.0513462	11.8159	22.8856	34.7856
0.0513582	11.8159	22.8856	34.7856
0.0513671	11.8159	22.927	34.7856
0.0513772	11.8574	22.8856	34.7856
0.051385	11.8988	22.8441	34.7856
0.0513983	11.8988	22.8441	34.7856
0.0514057	11.9196	22.8856	34.7856
0.0514192	11.9196	22.8856	34.7856
0.0514219	11.9196	22.927	34.7856
0.0514226	11.9196	22.927	34.9239
0.0514372	11.9196	22.927	34.9239
0.0514604	11.9196	22.927	35.0622
0.0515288	11.9196	22.927	35.0622
0.0515326	11.961	22.8856	35.0622
0.0515343	11.961	22.927	35.0622
0.051542	11.961	22.927	35.1314
0.0515588	11.9818	22.9685	35.1314
0.0515683	12.0232	22.927	35.1314
0.0515726	12.0439	22.9685	35.1314
0.0515912	12.0647	23.01	35.1314
0.0516215	12.0647	23.01	35.1314
0.0516457	12.0647	23.0514	35.1314
0.0516726	12.0854	23.0929	35.1314
0.051686	12.0854	23.1343	35.1314
0.0517177	12.1061	23.1758	35.1314
0.0517295	12.1061	23.2172	35.1314
0.0517418	12.1061	23.2172	35.1314
0.0517647	12.1476	23.1758	35.1314
0.051769	12.1891	23.1343	35.1314
0.0517994	12.2305	23.0929	35.1314
0.0518149	12.272	23.0514	35.1314
0.0518175	12.272	23.0514	35.1314
0.0518297	12.3134	23.01	35.1314
0.0518411	12.3549	22.9685	35.1314
0.0518474	12.3549	22.9685	35.2697
0.051852	12.3549	22.9685	35.408
0.0518597	12.3549	23.01	35.408
0.0518878	12.3756	23.0514	35.408
0.0518881	12.3756	23.0514	35.5463
0.0519114	12.3756	23.1343	35.5463
0.051917	12.3756	23.1343	35.6155
0.051923	12.3756	23.1758	35.6155
0.05197	12.3756	23.2172	35.6155
0.0519766	12.3756	23.2172	35.6155
0.052005	12.3756	23.2172	35.7538
0.0520072	12.3756	23.2172	35.8921
0.0520139	12.3756	23.2172	35.8921
0.0520309	12.3756	23.2587	35.8921
0.0520331	12.3756	23.3002	35.8921
0.0520886	12.3756	23.3416	35.8921
0.0521179	12.4171	23.3002	35.8921
0.0521245	12.4171	23.3416	35.8921
0.0521677	12.4378	23.3831	35.8921
0.0521725	12.4378	23.3831	36.0304
0.0521748	12.4378	23.466	36.0304
0.0521749	12.4793	23.4245	36.0304
0.0521895	12.5207	23.3831	36.0304
0.0522208	12.5207	23.3831	36.0304
0.052224	12.5207	23.3831	36.0996
0.0522301	12.5207	23.3831	36.2379
0.0522437	12.5207	23.3831	36.3762
0.0522474	12.5415	23.4245	36.3762
0.0522508	12.5415	23.466	36.3762
0.0522577	12.5415	23.466	36.3762
0.0523147	12.5415	23.466	36.3762
0.0523152	12.5415	23.5075	36.3762
0.05233	12.5415	23.5489	36.3762
0.0523381	12.5829	23.5075	36.3762
0.0523507	12.5829	23.5489	36.3762
0.0523798	12.5829	23.5489	36.3762
0.0524028	12.5829	23.5904	36.3762
0.0524224	12.6244	23.5489	36.3762
0.0524396	12.6244	23.5489	36.3762
0.0524544	12.6658	23.5075	36.3762
0.0524683	12.6866	23.5489	36.3762
0.0524765	12.7073	23.5904	36.3762
0.0524804	12.7488	23.5489	36.3762
0.0524825	12.7488	23.6318	36.3762
0.0525118	12.7695	23.6733	36.3762
0.0525225	12.8109	23.6318	36.3762
0.0525251	12.8524	23.5904	36.3762
0.0525621	12.8524	23.5904	36.3762
0.052596	12.8524	23.5904	36.3762
0.0526634	12.8524	23.6318	36.3762
0.0527043	12.8524	23.6318	36.3762
0.052712	12.8524	23.7148	36.3762
0.0527458	12.8524	23.7148	36.4454
0.0527613	12.8731	23.7562	36.4454
0.0527745	12.8731	23.7562	36.4454
0.0528076	12.8731	23.7977	36.4454
0.0528084	12.9146	23.7562	36.4454
0.0528167	12.9561	23.7148	36.4454
0.0528419	12.9561	23.7148	36.5145
0.0528657	12.9975	23.6733	36.5145
0.0529481	13.039	23.6318	36.5145
0.0529668	13.039	23.6733	36.5145
0.0530012	13.0804	23.6318	36.5145
0.0530154	13.1219	23.5904	36.5145
0.0530224	13.1426	23.6318	36.5145
0.0530666	13.1426	23.6733	36.5145
0.0530895	13.1426	23.7562	36.5145
0.0531221	13.1426	23.7562	36.6528
0.0531271	13.1634	23.7977	36.6528
0.0531294	13.1841	23.8391	36.6528
0.0531421	13.2048	23.8806	36.6528
0.0531451	13.2463	23.8391	36.6528
0.0531931	13.2463	23.8391	36.6528
0.0532089	13.2463	23.9221	36.6528
0.0532269	13.2877	23.8806	36.6528
0.0532318	13.2877	23.8806	36.6528
0.0532384	13.2877	23.8806	36.6528
0.0532477	13.3292	23.8391	36.6528
0.0532549	13.3292	23.8806	36.6528
0.0533171	13.3499	23.9221	36.6528
0.0533325	13.3499	23.9221	36.722
0.0533336	13.3914	23.8806	36.722
0.0533412	13.4121	23.9221	36.722
0.0533767	13.4328	23.9635	36.722
0.0533978	13.4328	24.005	36.722
0.0534047	13.4328	24.0879	36.722
0.0534081	13.4328	24.0879	36.722
0.0534138	13.4743	24.0464	36.722
0.05343	13.4743	24.1294	36.722
0.0534506	13.5158	24.0879	36.722
0.0534679	13.5572	24.0464	36.722
0.0534682	13.5572	24.0879	36.722
0.0534799	13.5572	24.0879	36.722
0.0534876	13.5987	24.0464	36.722
0.0535096	13.6401	24.005	36.722
0.0535277	13.6816	23.9635	36.722
0.0535575	13.6816	23.9635	36.722
0.0535817	13.7231	23.9221	36.722
0.0535841	13.7438	23.9635	36.722
0.053589	13.7852	23.9221	36.722
0.0536205	13.7852	23.9635	36.722
0.0536422	13.806	24.005	36.722
0.0536522	13.806	24.0879	36.722
0.0536825	13.8474	24.0464	36.722
0.0536924	13.8682	24.0879	36.722
0.0537184	13.9096	24.0464	36.722
0.0537481	13.9511	24.005	36.722
0.053755	13.9718	24.0464	36.722
0.0537562	13.9925	24.0879	36.722
0.0537568	14.034	24.0464	36.722
0.0537639	14.034	24.0879	36.722
0.0537729	14.034	24.1708	36.722
0.053777	14.034	24.2123	36.722
0.0538102	14.0755	24.1708	36.722
0.0538206	14.0755	24.1708	36.8603
0.0538229	14.0755	24.2537	36.8603
0.0538233	14.0962	24.2952	36.8603
0.0538331	14.0962	24.3367	36.8603
0.0538477	14.0962	24.3781	36.8603
0.0538721	14.0962	24.3781	36.8603
0.0538724	14.0962	24.461	36.8603
0.0540228	14.0962	24.461	36.8603
0.0540249	14.1376	24.4196	36.8603
0.0540289	14.1791	24.3781	36.8603
0.0540677	14.2206	24.3367	36.8603
0.0540952	14.2206	24.4196	36.8603
0.0540961	14.262	24.3781	36.8603
0.0540962	14.3035	24.3367	36.8603
0.0541042	14.3242	24.3781	36.8603
0.0541123	14.3242	24.3781	36.8603
0.0541132	14.3242	24.461	36.8603
0.054116	14.3242	24.5025	36.8603
0.0541405	14.3657	24.461	36.8603
0.0541419	14.3864	24.5025	36.8603
0.0541432	14.3864	24.5025	36.8603
0.0541487	14.3864	24.5025	36.9986
0.0541554	14.4279	24.461	36.9986
0.054165	14.4279	24.461	37.0678
0.0542033	14.4693	24.4196	37.0678
0.0542093	14.4693	24.4196	37.2061
0.054229	14.4693	24.4196	37.3444
0.0542633	14.5108	24.3781	37.3444
0.0543274	14.5108	24.3781	37.3444
0.05436	14.5108	24.4196	37.3444
0.0543691	14.5522	24.3781	37.3444
0.0543947	14.5522	24.461	37.3444
0.0544021	14.5522	24.461	37.3444
0.0544048	14.5522	24.5025	37.3444
0.0544435	14.5522	24.5025	37.3444
0.0544728	14.5522	24.5854	37.3444
0.0544962	14.5522	24.5854	37.3444
0.0545161	14.5937	24.5439	37.3444
0.0545815	14.5937	24.5854	37.3444
0.0545847	14.5937	24.6269	37.3444
0.0545852	14.6144	24.6683	37.3444
0.0546134	14.6352	24.7098	37.3444
0.0546258	14.6352	24.7512	37.3444
0.0546517	14.6352	24.7512	37.3444
0.054653	14.6559	24.7927	37.3444
0.0546552	14.6973	24.7512	37.3444
0.0546596	14.6973	24.7927	37.3444
0.0546789	14.6973	24.7927	37.3444
0.0547043	14.6973	24.8342	37.3444
0.0547475	14.6973	24.8342	37.3444
0.0547698	14.6973	24.8342	37.4136
0.0547701	14.7388	24.7927	37.4136
0.0547738	14.7803	24.7512	37.4136
0.0547879	14.8217	24.7098	37.4136
0.0548272	14.8217	24.7512	37.4136
0.0548289	14.8217	24.7927	37.4136
0.0548364	14.8425	24.8342	37.4136
0.0548444	14.8425	24.9171	37.4136
0.0548594	14.8425	24.9585	37.4136
0.0549238	14.8425	25	37.4136
0.0549316	14.8425	25	37.4136
0.0549466	14.8839	24.9585	37.4136
0.0549552	14.8839	25	37.4136
0.054966	14.8839	25	37.4136
0.0549709	14.9254	24.9585	37.4136
0.0549817	14.9668	24.9171	37.4136
0.0550038	14.9668	25	37.4136
0.0550167	14.9668	25.0415	37.4136
0.0550803	14.9668	25.0829	37.4136
0.0551356	14.9876	25.1244	37.4136
0.0551669	15.029	25.0829	37.4136
0.0551913	15.029	25.1658	37.4136
0.0551959	15.029	25.1658	37.5519
0.0551997	15.029	25.1658	37.5519
0.0552147	15.0498	25.2073	37.5519
0.0552319	15.0705	25.2488	37.5519
0.0552781	15.0705	25.2488	37.6902
0.0552898	15.1119	25.2073	37.6902
0.0552915	15.1327	25.2488	37.6902
0.0552963	15.1327	25.2902	37.6902
0.0553306	15.1327	25.3317	37.6902
0.0553383	15.1327	25.3731	37.6902
0.0553386	15.1327	25.4561	37.6902
0.0553411	15.1327	25.4561	37.6902
0.0553424	15.1327	25.4975	37.6902
0.0553428	15.1327	25.539	37.6902
0.0553455	15.1327	25.539	37.7593
0.0553592	15.1534	25.5804	37.7593
0.055379	15.1534	25.6219	37.7593
0.0554309	15.1949	25.5804	37.7593
0.0554424	15.2156	25.6219	37.7593
0.0554606	15.257	25.5804	37.7593
0.0554732	15.257	25.6633	37.7593
0.0554757	15.2778	25.7048	37.7593
0.0555178	15.2778	25.7463	37.7593
0.0555327	15.3192	25.7048	37.7593
0.0555381	15.3192	25.7463	37.7593
0.0555558	15.3192	25.7463	37.8285
0.055591	15.3607	25.7048	37.8285
0.0556233	15.3814	25.7463	37.8285
0.0556466	15.4022	25.7877	37.8285
0.0556565	15.4229	25.8292	37.8285
0.0556851	15.4643	25.7877	37.8285
0.0556997	15.4643	25.7877	37.8285
0.0557188	15.5058	25.7463	37.8285
0.0557769	15.5473	25.7048	37.8285
0.055777	15.5887	25.6633	37.8285
0.0558707	15.6302	25.6219	37.8285
0.0559123	15.6302	25.6219	37.8285
0.0559401	15.6302	25.7048	37.8285
0.0559508	15.6509	25.7463	37.8285
0.0559685	15.6924	25.7048	37.8285
0.0559839	15.6924	25.7048	37.8976
0.0560037	15.6924	25.7463	37.8976
0.056014	15.7338	25.7048	37.8976
0.0560218	15.7338	25.7463	37.8976
0.0560728	15.7338	25.7463	37.8976
0.0560783	15.7338	25.7463	37.9668
0.0560835	15.7338	25.8292	37.9668
0.0560942	15.7753	25.7877	37.9668
0.0561177	15.7753	25.7877	38.036
0.056123	15.7753	25.7877	38.036
0.0561321	15.7753	25.7877	38.1051
0.0561389	15.7753	25.8706	38.1051
0.0561865	15.7753	25.8706	38.1051
0.0562222	15.7753	25.9121	38.1051
0.056262	15.7753	25.995	38.1051
0.0562666	15.7753	26.0365	38.1051
0.0563303	15.7753	26.0779	38.1051
0.0563502	15.8167	26.0365	38.1051
0.0563899	15.8375	26.0779	38.1051
0.0563933	15.8789	26.0365	38.1051
0.0563979	15.8789	26.0779	38.1051
0.0564541	15.8789	26.0779	38.1051
0.056485	15.8789	26.0779	38.1051
0.0565232	15.8789	26.0779	38.1051
0.0565254	15.9204	26.0365	38.1051
0.0565567	15.9204	26.0365	38.1051
0.0565928	15.9619	25.995	38.1051
0.0566041	15.9619	25.995	38.1051
0.05661	15.9619	25.995	38.1051
0.0566397	15.9619	25.995	38.1051
0.0566524	15.9619	25.995	38.1051
0.0566555	15.9619	26.0365	38.1051
0.0566769	15.9619	26.0365	38.1743
0.0566801	15.9619	26.0365	38.3126
0.0567083	16.0033	25.995	38.3126
0.0567124	16.0448	25.9536	38.3126
0.0567658	16.0655	25.995	38.3126
0.0567772	16.0655	26.0779	38.3126
0.0568076	16.0655	26.1194	38.3126
0.0568107	16.0862	26.1609	38.3126
0.0568565	16.107	26.2023	38.3126
0.0568796	16.107	26.2852	38.3126
0.0568903	16.107	26.2852	38.4509
0.0569129	16.107	26.2852	38.5892
0.0569459	16.107	26.3267	38.5892
0.0569478	16.107	26.3267	38.6584
0.0569814	16.107	26.3267	38.6584
0.0569905	16.1277	26.3682	38.6584
0.0570186	16.1277	26.3682	38.7967
0.0570198	16.1277	26.4096	38.7967
0.0570341	16.1277	26.4511	38.7967
0.0570549	16.1692	26.4096	38.7967
0.0571317	16.2106	26.3682	38.7967
0.0571427	16.2521	26.3267	38.7967
0.0571455	16.2728	26.3682	38.7967
0.0571554	16.2728	26.3682	38.935
0.0571903	16.2728	26.4096	38.935
0.0572008	16.3143	26.3682	38.935
0.0572129	16.3557	26.3267	38.935
0.0572401	16.3557	26.3682	38.935
0.0572935	16.3557	26.3682	38.935
0.0573553	16.3972	26.3267	38.935
0.057357	16.4179	26.3682	38.935
0.0573765	16.4594	26.3267	38.935
0.0573821	16.4801	26.3682	38.935
0.0574061	16.4801	26.4096	38.935
0.0574161	16.5216	26.3682	38.935
0.0574469	16.563	26.3267	38.935
0.0574469	16.563	26.3682	38.935
0.0574851	16.563	26.4511	38.935
0.0575153	16.6045	26.4096	38.935
0.0575639	16.6045	26.4925	38.935
0.0575659	16.6045	26.5755	38.935
0.057568	16.6045	26.6169	38.935
0.0575788	16.6045	26.6584	38.935
0.0575887	16.6045	26.6584	38.935
0.0575914	16.6459	26.6169	38.935
0.0575955	16.6459	26.6169	39.0733
0.057596	16.6874	26.5755	39.0733
0.0576304	16.7289	26.534	39.0733
0.0576306	16.7289	26.534	39.1425
0.0576486	16.7496	26.5755	39.1425
0.0576622	16.7703	26.6169	39.1425
0.0576813	16.8118	26.5755	39.1425
0.0577431	16.8118	26.5755	39.2116
0.0577555	16.8325	26.6169	39.2116
0.0577771	16.8325	26.6584	39.2116
0.0577774	16.8532	26.6998	39.2116
0.0578028	16.874	26.7413	39.2116
0.0578511	16.874	26.7413	39.2116
0.0578632	16.874	26.7828	39.2116
0.0579269	16.8947	26.8242	39.2116
0.0579543	16.9362	26.7828	39.2116
0.057978	16.9776	26.7413	39.2116
0.0579808	16.9776	26.7828	39.2116
0.0580117	16.9983	26.8242	39.2116
0.0580131	17.0398	26.7828	39.2116
0.0580916	17.0398	26.8242	39.2116
0.0580976	17.0398	26.8242	39.3499
0.0581173	17.0398	26.8242	39.4191
0.0581249	17.0398	26.8657	39.4191
0.0581517	17.0398	26.9071	39.4191
0.0581596	17.0813	26.8657	39.4191
0.0581609	17.0813	26.8657	39.4191
0.0581654	17.1227	26.8242	39.4191
0.0581766	17.1642	26.7828	39.4191
0.0581814	17.1849	26.8242	39.4191
0.0581901	17.1849	26.9071	39.4191
0.0581938	17.1849	26.9486	39.4191
0.058199	17.2264	26.9071	39.4191
0.0582079	17.2678	26.8657	39.4191
0.0582851	17.2678	26.9486	39.4191
0.0583083	17.2678	27.0315	39.4191
0.0583092	17.2678	27.073	39.4191
0.0583837	17.3093	27.0315	39.4191
0.0584006	17.3093	27.0315	39.4191
0.058413	17.3507	26.99	39.4191
0.0584378	17.3715	27.0315	39.4191
0.0584403	17.3922	27.073	39.4191
0.0584433	17.3922	27.073	39.4191
0.0584525	17.4337	27.0315	39.4191
0.0584551	17.4337	27.0315	39.4191
0.0584655	17.4751	26.99	39.4191
0.0584692	17.4959	27.0315	39.4191
0.0584928	17.4959	27.1144	39.4191
0.058513	17.4959	27.1559	39.4191
0.0585133	17.5373	27.1144	39.4191
0.0585218	17.5373	27.1144	39.4191
0.0585574	17.558	27.1559	39.4191
0.058564	17.558	27.1559	39.4191
0.0585944	17.558	27.2388	39.4191
0.0585954	17.558	27.3217	39.4191
0.0586246	17.558	27.4046	39.4191
0.0586301	17.5995	27.3632	39.4191
0.0586332	17.641	27.3217	39.4191
0.0586598	17.641	27.3217	39.5574
0.058682	17.641	27.4046	39.5574
0.0587028	17.6824	27.3632	39.5574
0.0587269	17.6824	27.4046	39.5574
0.0587277	17.6824	27.4461	39.5574
0.0587336	17.6824	27.4461	39.6266
0.0587485	17.6824	27.529	39.6266
0.0587522	17.7032	27.5705	39.6266
0.0587608	17.7032	27.6119	39.6266
0.058767	17.7032	27.6119	39.7649
0.0587732	17.7032	27.6119	39.7649
0.0588056	17.7032	27.6119	39.9032
0.0588101	17.7446	27.5705	39.9032
0.0588608	17.7653	27.6119	39.9032
0.0588641	17.8068	27.5705	39.9032
0.0588911	17.8483	27.529	39.9032
0.0588937	17.8897	27.4876	39.9032
0.0589291	17.9104	27.529	39.9032
0.0589487	17.9519	27.4876	39.9032
0.0589556	17.9519	27.5705	39.9032
0.0589595	17.9934	27.529	39.9032
0.0589838	18.0141	27.5705	39.9032
0.0589929	18.0141	27.5705	39.9032
0.0590065	18.0141	27.6534	39.9032
0.0590068	18.0348	27.6949	39.9032
0.0590121	18.0348	27.6949	39.9032
0.0590235	18.0763	27.6534	39.9032
0.0590403	18.0763	27.6534	39.9032
0.0590506	18.1177	27.6119	39.9032
0.0590938	18.1177	27.6119	39.9032
0.059133	18.1592	27.5705	39.9032
0.0591604	18.1592	27.6119	39.9032
0.0591822	18.1592	27.6119	39.9032
0.0592004	18.1799	27.6534	39.9032
0.0592649	18.2007	27.6949	39.9032
0.0592925	18.2421	27.6534	39.9032
0.0593009	18.2836	27.6119	39.9032
0.0593415	18.2836	27.6119	39.9032
