0.027108	4.60199	14.0962	28.1963
0.0271278	4.60199	14.1791	28.1963
0.0271319	4.60199	14.1791	28.3345
0.0271368	4.62272	14.2206	28.3345
0.0271397	4.66418	14.1791	28.3345
0.027164	4.66418	14.1791	28.3345
0.0271688	4.66418	14.1791	28.4036
0.0271907	4.66418	14.1791	28.4727
0.0271912	4.66418	14.1791	28.6109
0.0272048	4.66418	14.1791	28.6109
0.0272604	4.66418	14.1791	28.68
0.0272683	4.70564	14.1376	28.68
0.0272804	4.70564	14.1376	28.68
0.0272807	4.70564	14.1376	28.68
0.0273179	4.70564	14.1376	28.68
0.0273415	4.70564	14.1376	28.68
0.0273438	4.70564	14.1376	28.68
0.0273478	4.70564	14.1791	28.68
0.027363	4.72637	14.2206	28.68
0.0273656	4.72637	14.3035	28.68
0.0273773	4.72637	14.3035	28.68
0.0273788	4.72637	14.3035	28.8182
0.0273818	4.72637	14.3035	28.8182
0.0274054	4.72637	14.3449	28.8182
0.0274081	4.72637	14.3864	28.8182
0.0274219	4.72637	14.3864	28.8182
0.0274303	4.72637	14.3864	28.8182
0.0274535	4.72637	14.4279	28.8182
0.0274629	4.72637	14.4279	28.8182
0.0274775	4.72637	14.4693	28.8182
0.0274874	4.72637	14.4693	28.8182
0.0275037	4.72637	14.4693	28.8182
0.0275103	4.72637	14.4693	28.8182
0.0275129	4.72637	14.4693	28.8874
0.0275179	4.72637	14.5108	28.8874
0.0275264	4.7471	14.5522	28.8874
0.0275347	4.76783	14.5937	28.8874
0.0275398	4.76783	14.5937	28.9565
0.0275464	4.76783	14.5937	28.9565
0.0275485	4.76783	14.6352	28.9565
0.0275785	4.76783	14.6352	28.9565
0.0275845	4.76783	14.6352	28.9565
0.0275941	4.76783	14.6766	28.9565
0.0275955	4.78856	14.7181	28.9565
0.0276007	4.78856	14.7181	28.9565
0.0276233	4.78856	14.7181	28.9565
0.0276411	4.78856	14.7595	28.9565
0.0276471	4.78856	14.7595	29.0256
0.0276479	4.80929	14.801	29.0256
0.0276584	4.80929	14.801	29.1638
0.0276671	4.80929	14.801	29.2329
0.0276709	4.80929	14.801	29.2329
0.0276809	4.80929	14.8839	29.2329
0.027685	4.80929	14.8839	29.2329
0.0276908	4.80929	14.8839	29.302
0.0276938	4.80929	14.8839	29.302
0.0276966	4.80929	14.8839	29.302
0.0276983	4.80929	14.8839	29.302
0.0276989	4.80929	14.8839	29.302
0.0277054	4.80929	14.9254	29.302
0.0277425	4.80929	14.9254	29.302
0.0277432	4.80929	14.9254	29.3711
0.0277432	4.80929	14.9254	29.3711
0.0277507	4.85075	14.8839	29.3711
0.0277586	4.85075	14.8839	29.3711
0.0277987	4.85075	14.9254	29.3711
0.0278039	4.85075	14.9254	29.3711
0.0278262	4.85075	14.9254	29.3711
0.0278308	4.85075	14.9254	29.3711
0.0278642	4.85075	14.9668	29.3711
0.0278689	4.87148	15.0083	29.3711
0.027881	4.87148	15.0912	29.3711
0.0278972	4.87148	15.0912	29.3711
0.0279404	4.87148	15.0912	29.3711
0.0279462	4.89221	15.1327	29.3711
0.0279467	4.89221	15.1327	29.3711
0.0279617	4.89221	15.2156	29.3711
0.0279622	4.93366	15.1741	29.3711
0.0279672	4.97512	15.1327	29.3711
0.0279672	4.97512	15.1741	29.3711
0.0280025	4.97512	15.2156	29.3711
0.0280033	4.97512	15.257	29.3711
0.0280037	4.99585	15.2985	29.3711
0.0280106	4.99585	15.2985	29.5093
0.0280234	5.03731	15.257	29.5093
0.0280243	5.03731	15.257	29.5093
0.0280313	5.03731	15.2985	29.5093
0.0280648	5.03731	15.34	29.5093
0.0280737	5.03731	15.4229	29.5093
0.0280767	5.03731	15.4229	29.5093
0.0280837	5.03731	15.4643	29.5093
0.0280885	5.07877	15.4229	29.5093
0.0280985	5.12023	15.3814	29.5093
0.0281018	5.12023	15.4229	29.5093
0.0281084	5.12023	15.4229	29.5784
0.0281134	5.12023	15.4643	29.5784
0.0281252	5.12023	15.4643	29.5784
0.0281442	5.12023	15.5058	29.5784
0.0281504	5.12023	15.5058	29.5784
0.0281619	5.16169	15.4643	29.5784
0.0281665	5.16169	15.5058	29.5784
0.0281872	5.16169	15.5473	29.5784
0.0281904	5.16169	15.5887	29.5784
0.0281992	5.16169	15.6302	29.5784
0.0282009	5.16169	15.6716	29.5784
0.0282193	5.16169	15.6716	29.5784
0.0282314	5.16169	15.7131	29.5784
0.0282451	5.16169	15.7131	29.6475
0.0282557	5.16169	15.7131	29.6475
0.0282583	5.16169	15.7131	29.7858
0.0282597	5.16169	15.7131	29.7858
0.0282811	5.16169	15.7131	29.7858
0.0283267	5.16169	15.7546	29.7858
0.0283606	5.16169	15.7546	29.7858
0.0283659	5.16169	15.7546	29.7858
0.0283741	5.16169	15.7546	29.924
0.028382	5.18242	15.796	29.924
0.0283998	5.22388	15.7546	29.924
0.0284073	5.22388	15.796	29.924
0.0284676	5.22388	15.8375	29.924
0.0284684	5.22388	15.8375	29.924
0.028505	5.22388	15.8375	29.924
0.0285133	5.22388	15.8375	29.924
0.0285338	5.22388	15.8375	30.0622
0.0285429	5.22388	15.8375	30.0622
0.0285468	5.22388	15.9204	30.0622
0.0285585	5.22388	15.9619	30.0622
0.0285758	5.26534	15.9204	30.0622
0.0286036	5.3068	15.8789	30.0622
0.028639	5.3068	15.8789	30.0622
0.0286463	5.3068	15.8789	30.1313
0.0286467	5.3068	15.9204	30.1313
0.028648	5.3068	15.9204	30.1313
0.0286502	5.32753	15.9619	30.1313
0.0286551	5.36899	15.9204	30.1313
0.0286647	5.36899	15.9204	30.2004
0.0286777	5.41045	15.8789	30.2004
0.0286798	5.41045	15.8789	30.2004
0.0286829	5.41045	15.8789	30.3386
0.0287282	5.41045	15.8789	30.4768
0.0287493	5.43118	15.9204	30.4768
0.0287522	5.43118	15.9204	30.4768
0.0287627	5.43118	15.9204	30.4768
0.0287632	5.43118	15.9204	30.4768
0.0287678	5.43118	15.9619	30.4768
0.0287755	5.47264	15.9204	30.4768
0.0287806	5.47264	15.9204	30.4768
0.0288109	5.5141	15.8789	30.4768
0.0288186	5.5141	15.8789	30.4768
0.02883	5.5141	15.8789	30.4768
0.0288331	5.5141	15.9619	30.4768
0.0288564	5.53483	16.0033	30.4768
0.0288583	5.53483	16.0033	30.4768
0.0288604	5.53483	16.0033	30.4768
0.0288847	5.57629	15.9619	30.4768
0.028891	5.57629	15.9619	30.4768
0.0289005	5.57629	16.0033	30.4768
0.0289315	5.57629	16.0448	30.4768
0.0289375	5.59701	16.0862	30.4768
0.0289386	5.63847	16.0448	30.4768
0.0289479	5.63847	16.0862	30.4768
0.028949	5.63847	16.0862	30.4768
0.028957	5.67993	16.0448	30.4768
0.0289698	5.67993	16.0862	30.4768
0.0289768	5.67993	16.0862	30.4768
0.0290078	5.67993	16.0862	30.4768
0.0290215	5.72139	16.0448	30.4768
0.0290472	5.72139	16.0448	30.4768
0.0290498	5.72139	16.0862	30.4768
0.0290517	5.72139	16.1277	30.4768
0.0290581	5.72139	16.1277	30.4768
0.0290788	5.72139	16.1277	30.546
0.0291017	5.72139	16.1692	30.546
0.0291032	5.72139	16.1692	30.546
0.029115	5.72139	16.2106	30.546
0.0291257	5.72139	16.2106	30.6151
0.0291625	5.76285	16.1692	30.6151
0.0291755	5.80431	16.1277	30.6151
0.0291865	5.84577	16.0862	30.6151
0.0291889	5.84577	16.1692	30.6151
0.0292223	5.84577	16.1692	30.6151
0.0292288	5.84577	16.2106	30.6151
0.0292693	5.84577	16.2106	30.7533
0.0292733	5.84577	16.2106	30.8224
0.0292886	5.84577	16.2106	30.8224
0.0292917	5.84577	16.2521	30.8224
0.0293002	5.84577	16.2521	30.8915
0.0293021	5.84577	16.2521	30.8915
0.0293074	5.88723	16.2106	30.8915
0.0293116	5.88723	16.2935	30.8915
0.0293257	5.92869	16.2521	30.8915
0.0293308	5.92869	16.2521	30.9606
0.0293428	5.92869	16.2521	30.9606
0.0293728	5.97015	16.2106	30.9606
0.0293796	5.97015	16.2106	30.9606
0.0293919	6.01161	16.1692	30.9606
0.0293936	6.01161	16.1692	30.9606
0.0293995	6.01161	16.2106	30.9606
0.0294206	6.01161	16.2106	30.9606
0.0294365	6.01161	16.2521	30.9606
0.0294373	6.01161	16.2935	30.9606
0.0294373	6.01161	16.2935	31.0988
0.0294392	6.01161	16.335	31.0988
0.0294418	6.01161	16.335	31.0988
0.029442	6.01161	16.335	31.0988
0.0294493	6.01161	16.4179	31.0988
0.0294584	6.03234	16.4594	31.0988
0.0294938	6.03234	16.4594	31.0988
0.0294966	6.03234	16.4594	31.0988
0.0295113	6.03234	16.5008	31.0988
0.0295155	6.03234	16.5008	31.0988
0.0295362	6.03234	16.5008	31.0988
0.0295581	6.03234	16.5423	31.0988
0.0295585	6.03234	16.5837	31.0988
0.0295858	6.03234	16.6667	31.0988
0.0296057	6.03234	16.7081	31.0988
0.0296128	6.05307	16.7496	31.0988
0.0296188	6.05307	16.7496	31.0988
0.0296474	6.05307	16.7496	31.0988
0.0296599	6.05307	16.791	31.0988
0.0296929	6.0738	16.8325	31.0988
0.0296958	6.0738	16.8325	31.0988
0.0297069	6.0738	16.874	31.0988
0.029722	6.0738	16.9154	31.0988
0.029733	6.0738	16.9154	31.0988
0.02974	6.0738	16.9569	31.0988
0.0297637	6.11526	16.9154	31.0988
0.0297757	6.11526	16.9154	31.0988
0.0297889	6.11526	16.9569	31.0988
0.0297974	6.11526	17.0398	31.0988
0.0298005	6.11526	17.0813	31.0988
0.0298204	6.11526	17.0813	31.237
0.0298471	6.13599	17.1227	31.237
0.0298563	6.17745	17.0813	31.237
0.0298591	6.17745	17.1227	31.237
0.0298592	6.17745	17.2056	31.237
0.0298727	6.17745	17.2056	31.237
0.0298839	6.19818	17.2471	31.237
0.0299078	6.23963	17.2056	31.237
0.0299128	6.23963	17.2056	31.3753
0.0299142	6.28109	17.1642	31.3753
0.0299172	6.28109	17.1642	31.4444
0.0299336	6.32255	17.1227	31.4444
0.0299374	6.32255	17.2056	31.4444
0.0299422	6.32255	17.2056	31.5135
0.0299507	6.32255	17.2056	31.5135
0.0299588	6.32255	17.2471	31.5135
0.0299601	6.34328	17.2886	31.5135
0.0299651	6.36401	17.33	31.5135
0.030035	6.40547	17.2886	31.5135
0.0300363	6.40547	17.2886	31.5135
0.0300563	6.40547	17.33	31.5135
0.0300644	6.40547	17.3715	31.5135
0.0300695	6.40547	17.4129	31.5135
0.0300703	6.44693	17.3715	31.5135
0.0300881	6.44693	17.4129	31.5135
0.0300929	6.44693	17.4129	31.5135
0.0300944	6.44693	17.4129	31.5135
0.0301002	6.44693	17.4959	31.5135
0.0301082	6.44693	17.5373	31.5135
0.0301217	6.48839	17.4959	31.5135
0.0301524	6.48839	17.4959	31.6517
0.0301577	6.52985	17.4544	31.6517
0.0301653	6.52985	17.4544	31.6517
0.0301687	6.52985	17.4959	31.6517
0.0301694	6.52985	17.5373	31.6517
0.0301702	6.52985	17.5373	31.6517
0.0301888	6.55058	17.5788	31.6517
0.0301895	6.55058	17.5788	31.6517
0.0302058	6.55058	17.5788	31.7208
0.0302062	6.55058	17.5788	31.7208
0.0302343	6.55058	17.5788	31.859
0.0302407	6.57131	17.6202	31.859
0.0302433	6.57131	17.7032	31.859
0.030256	6.57131	17.7032	31.9281
0.0302628	6.59204	17.7446	31.9281
0.0302629	6.59204	17.7446	31.9972
0.0302633	6.59204	17.7446	31.9972
0.0302709	6.6335	17.7032	31.9972
0.0303057	6.65423	17.7446	31.9972
0.0303109	6.69569	17.7032	31.9972
0.030315	6.73715	17.6617	31.9972
0.0303206	6.73715	17.6617	31.9972
0.030326	6.77861	17.6202	31.9972
0.0303281	6.82007	17.5788	31.9972
0.0303288	6.82007	17.6202	31.9972
0.0303329	6.82007	17.6202	31.9972
0.0303398	6.86153	17.5788	31.9972
0.0303418	6.86153	17.5788	31.9972
0.0303547	6.86153	17.6202	31.9972
0.0303753	6.86153	17.6202	32.1355
0.0303899	6.86153	17.6202	32.1355
0.0303902	6.86153	17.6202	32.1355
0.0304082	6.88226	17.6617	32.1355
0.0304201	6.88226	17.6617	32.1355
0.0304321	6.88226	17.6617	32.1355
0.0304322	6.88226	17.6617	32.2737
0.0304347	6.88226	17.6617	32.3428
0.0304417	6.88226	17.6617	32.3428
0.0304419	6.88226	17.7032	32.3428
0.0304636	6.88226	17.7032	32.3428
0.0304738	6.88226	17.7446	32.3428
0.0304854	6.88226	17.7446	32.3428
0.0304946	6.88226	17.7446	32.3428
0.0305014	6.88226	17.7861	32.3428
0.0305163	6.88226	17.8275	32.3428
0.0305189	6.88226	17.869	32.3428
0.0305548	6.88226	17.9104	32.3428
0.0305549	6.88226	17.9104	32.4119
0.0305656	6.88226	17.9104	32.4119
0.0305763	6.88226	17.9104	32.4119
0.0305768	6.88226	17.9519	32.4119
0.0305872	6.92371	17.9104	32.4119
0.030589	6.92371	17.9104	32.481
0.0306055	6.94444	17.9519	32.481
0.0306065	6.9859	17.9104	32.481
0.0306144	6.9859	17.9519	32.481
0.0306147	6.9859	17.9519	32.481
0.0306705	7.02736	17.9104	32.481
0.0306854	7.02736	17.9934	32.481
0.0306939	7.02736	18.0763	32.481
0.0307052	7.02736	18.1592	32.481
0.030707	7.02736	18.2007	32.481
0.0307188	7.02736	18.2421	32.481
0.030736	7.04809	18.2836	32.481
0.0307399	7.06882	18.325	32.481
0.0307401	7.06882	18.3665	32.481
0.0307468	7.06882	18.3665	32.5501
0.0307548	7.06882	18.3665	32.5501
0.0307608	7.08955	18.408	32.5501
0.0307762	7.08955	18.408	32.5501
0.0307803	7.11028	18.4494	32.5501
0.0307877	7.11028	18.4494	32.6883
0.0308093	7.11028	18.4494	32.6883
0.0308163	7.13101	18.4909	32.6883
0.0308237	7.15174	18.5323	32.6883
0.0308349	7.15174	18.5323	32.7574
0.0308406	7.15174	18.6153	32.7574
0.0308597	7.1932	18.5738	32.7574
0.0308647	7.1932	18.5738	32.7574
0.0308796	7.23466	18.5323	32.7574
0.0308863	7.23466	18.5323	32.7574
0.030888	7.23466	18.5323	32.7574
0.0308983	7.23466	18.5738	32.7574
0.0309021	7.23466	18.6567	32.7574
0.0309085	7.23466	18.6567	32.8265
0.0309117	7.23466	18.7396	32.8265
0.0309327	7.27612	18.6982	32.8265
0.0309442	7.31758	18.6567	32.8265
0.0309558	7.31758	18.6982	32.8265
0.0309603	7.31758	18.7396	32.8265
0.0309623	7.31758	18.7396	32.8265
0.0309683	7.35904	18.6982	32.8265
0.0309834	7.35904	18.6982	32.8265
0.0309849	7.35904	18.6982	32.8265
0.0309907	7.35904	18.7396	32.8265
0.0310073	7.35904	18.7396	32.8956
0.0310522	7.35904	18.7396	32.8956
0.0310592	7.37977	18.7811	32.8956
0.0310717	7.37977	18.7811	32.8956
0.0310761	7.42123	18.7396	32.8956
0.0310791	7.46269	18.6982	32.8956
0.0310796	7.46269	18.6982	32.9648
0.0310817	7.46269	18.7396	32.9648
0.0310858	7.48342	18.7811	32.9648
0.0310955	7.48342	18.7811	33.0339
0.0311016	7.50415	18.8226	33.0339
0.0311138	7.50415	18.864	33.0339
0.031132	7.52488	18.9055	33.0339
0.0311424	7.56634	18.864	33.0339
0.0311562	7.58706	18.9055	33.0339
0.0311749	7.60779	18.9469	33.0339
0.0311792	7.62852	18.9884	33.0339
0.0311819	7.64925	19.0299	33.0339
0.0311845	7.64925	19.0299	33.103
0.0311921	7.64925	19.0713	33.103
0.0312024	7.66998	19.1128	33.103
0.0312038	7.66998	19.1128	33.103
0.0312235	7.66998	19.1542	33.103
0.0312276	7.66998	19.1957	33.103
0.031232	7.66998	19.2786	33.103
0.031232	7.69071	19.3201	33.103
0.0312414	7.69071	19.3615	33.103
0.0312429	7.71144	19.403	33.103
0.0312522	7.71144	19.403	33.1721
0.031294	7.73217	19.4444	33.1721
0.0313109	7.73217	19.4444	33.2412
0.0313218	7.73217	19.4859	33.2412
0.0313228	7.73217	19.4859	33.2412
0.0313471	7.73217	19.4859	33.2412
0.0313786	7.73217	19.4859	33.3103
0.0314018	7.73217	19.4859	33.3794
0.0314022	7.7529	19.5274	33.3794
0.0314073	7.77363	19.5688	33.3794
0.0314089	7.77363	19.5688	33.3794
0.0314305	7.77363	19.5688	33.3794
0.0314365	7.77363	19.5688	33.3794
0.0314366	7.77363	19.6517	33.3794
0.031437	7.77363	19.6517	33.3794
0.0314562	7.81509	19.6103	33.3794
0.0314604	7.81509	19.6103	33.5176
0.0314664	7.81509	19.6517	33.5176
0.0314686	7.81509	19.6932	33.5176
0.0314828	7.81509	19.6932	33.6558
0.0314837	7.81509	19.7761	33.6558
0.0315121	7.81509	19.7761	33.6558
0.0315266	7.81509	19.8176	33.6558
0.0315331	7.81509	19.859	33.6558
0.0315338	7.81509	19.859	33.6558
0.0315375	7.81509	19.942	33.6558
0.031539	7.81509	19.9834	33.6558
0.0315475	7.85655	19.942	33.6558
0.0315587	7.85655	19.9834	33.6558
0.0315588	7.85655	20.0249	33.6558
0.0315689	7.85655	20.0249	33.7941
0.0315836	7.85655	20.0249	33.7941
0.0315886	7.85655	20.0249	33.7941
0.0315965	7.85655	20.0249	33.7941
0.0316038	7.85655	20.0249	33.9323
0.0316227	7.85655	20.0249	34.0014
0.0316259	7.89801	19.9834	34.0014
0.0316277	7.89801	19.9834	34.0014
0.0316353	7.89801	19.9834	34.0014
0.0316405	7.91874	20.0249	34.0014
0.0316492	7.91874	20.0249	34.0014
0.0316542	7.91874	20.0663	34.0014
0.0316888	7.91874	20.0663	34.0014
0.0316967	7.91874	20.0663	34.0014
0.0316989	7.93947	20.1078	34.0014
0.0317067	7.93947	20.1907	34.0014
0.031734	7.9602	20.2322	34.0014
0.031739	7.9602	20.2322	34.1396
0.0317582	8.00166	20.1907	34.1396
0.0317631	8.00166	20.1907	34.2087
0.0317793	8.00166	20.1907	34.2087
0.0317795	8.02239	20.2322	34.2087
0.0317859	8.02239	20.2736	34.2087
0.0317963	8.02239	20.2736	34.2087
0.031798	8.02239	20.3566	34.2087
0.0318137	8.02239	20.4395	34.2087
0.0318418	8.02239	20.4395	34.2778
0.0318536	8.06385	20.398	34.2778
0.0318536	8.06385	20.398	34.416
0.0318548	8.06385	20.4395	34.416
0.0318598	8.06385	20.4809	34.416
0.0318764	8.10531	20.4395	34.416
0.0318775	8.10531	20.4809	34.416
0.0318858	8.10531	20.5224	34.416
0.0318964	8.10531	20.6053	34.416
0.0318967	8.10531	20.6882	34.416
0.0319321	8.10531	20.6882	34.4851
0.0319442	8.10531	20.6882	34.4851
0.0319886	8.10531	20.7711	34.4851
0.0320061	8.10531	20.8126	34.4851
0.0320203	8.10531	20.8541	34.4851
0.0320398	8.10531	20.8541	34.4851
0.0320405	8.10531	20.8541	34.5542
0.0320431	8.10531	20.8955	34.5542
0.0320433	8.12604	20.937	34.5542
0.0320499	8.14677	20.9784	34.5542
0.0320637	8.1675	21.0199	34.5542
0.0320804	8.1675	21.1028	34.5542
0.0320901	8.1675	21.1857	34.5542
0.0321188	8.18823	21.2272	34.5542
0.0321376	8.22968	21.1857	34.5542
0.0321569	8.22968	21.1857	34.6925
0.0321753	8.22968	21.2687	34.6925
0.0321807	8.22968	21.2687	34.6925
0.0321928	8.27114	21.2272	34.6925
0.0322074	8.27114	21.2687	34.6925
0.0322086	8.3126	21.2272	34.6925
0.0322275	8.35406	21.1857	34.6925
0.0322764	8.35406	21.1857	34.8307
0.0323328	8.35406	21.1857	34.9689
0.0323483	8.35406	21.2272	34.9689
0.0323522	8.35406	21.2272	34.9689
0.032357	8.35406	21.2272	34.9689
0.0324047	8.39552	21.1857	34.9689
0.0324139	8.39552	21.1857	34.9689
0.0324145	8.39552	21.2272	34.9689
0.0324355	8.39552	21.2272	35.1071
0.0324421	8.39552	21.2272	35.1071
0.0324779	8.39552	21.2687	35.1071
0.0325005	8.39552	21.2687	35.1071
0.0325007	8.39552	21.2687	35.1071
0.0325195	8.39552	21.2687	35.1762
0.0325227	8.39552	21.2687	35.1762
0.0325359	8.39552	21.2687	35.3144
0.0325395	8.39552	21.3101	35.3144
0.0325503	8.39552	21.3101	35.3144
0.0325603	8.39552	21.3516	35.3144
0.032608	8.43698	21.3101	35.3144
0.0326242	8.43698	21.3516	35.3144
0.0326293	8.43698	21.3516	35.3144
0.0326369	8.47844	21.3101	35.3144
0.0326543	8.47844	21.3101	35.3144
0.0326888	8.47844	21.3516	35.3144
0.0326927	8.49917	21.393	35.3144
0.0326952	8.49917	21.393	35.3144
0.0327115	8.49917	21.4345	35.3144
0.0327187	8.49917	21.4345	35.3144
0.0327247	8.54063	21.393	35.3144
0.0327344	8.54063	21.476	35.3144
0.0327409	8.54063	21.476	35.3144
0.0327504	8.54063	21.476	35.3144
0.0327569	8.58209	21.4345	35.3144
0.0327864	8.58209	21.4345	35.3144
0.0327986	8.62355	21.393	35.3144
0.0328038	8.62355	21.393	35.3144
0.032807	8.62355	21.4345	35.3144
0.0328257	8.62355	21.476	35.3144
0.0328269	8.62355	21.476	35.3144
0.0328382	8.62355	21.476	35.3144
0.0328486	8.62355	21.5174	35.3144
0.0328593	8.64428	21.5589	35.3144
0.0328875	8.64428	21.5589	35.3144
0.0328941	8.64428	21.5589	35.3144
0.0328999	8.64428	21.5589	35.3836
0.0329253	8.64428	21.5589	35.5218
0.0329304	8.68574	21.5174	35.5218
0.0329433	8.7272	21.476	35.5218
0.0329722	8.76866	21.4345	35.5218
0.0329772	8.76866	21.4345	35.66
0.0329788	8.76866	21.4345	35.7982
0.0329963	8.76866	21.4345	35.8673
0.0330049	8.78939	21.476	35.8673
0.0330152	8.78939	21.476	35.8673
0.0330389	8.78939	21.476	36.0055
0.0330411	8.78939	21.5174	36.0055
0.0330456	8.78939	21.5174	36.0055
0.0330578	8.81012	21.5589	36.0055
0.0330606	8.85158	21.5174	36.0055
0.0330649	8.89303	21.476	36.0055
0.0330697	8.91376	21.5174	36.0055
0.0330915	8.91376	21.5589	36.0055
0.0331137	8.95522	21.5174	36.0055
0.0331301	8.97595	21.5589	36.0055
0.033131	8.99668	21.6003	36.0055
0.0331362	9.01741	21.6418	36.0055
0.033148	9.01741	21.6418	36.0055
0.0331714	9.01741	21.6418	36.0746
0.0331848	9.01741	21.6418	36.2129
0.0331978	9.01741	21.6418	36.282
0.0332066	9.05887	21.6003	36.282
0.033213	9.05887	21.6003	36.3511
0.033218	9.05887	21.6003	36.4202
0.0332288	9.05887	21.6418	36.4202
0.0332371	9.05887	21.6418	36.5584
0.0332537	9.05887	21.6833	36.5584
0.0332667	9.0796	21.7247	36.5584
0.0332741	9.0796	21.7662	36.5584
0.0332757	9.12106	21.7247	36.5584
0.0332766	9.12106	21.7247	36.6966
0.033277	9.12106	21.7247	36.6966
0.0332804	9.12106	21.7247	36.6966
0.0333033	9.12106	21.7247	36.8348
0.0333088	9.12106	21.7662	36.8348
0.0333467	9.12106	21.7662	36.8348
0.0333574	9.12106	21.7662	36.8348
0.0333724	9.12106	21.8076	36.8348
0.033379	9.12106	21.8076	36.9039
0.0333818	9.16252	21.7662	36.9039
0.0333932	9.16252	21.8491	36.9039
0.0333949	9.16252	21.8905	36.9039
0.0334001	9.16252	21.932	36.9039
0.0334072	9.20398	21.8905	36.9039
0.0334138	9.20398	21.932	36.9039
0.0334234	9.20398	21.932	36.9039
0.0334477	9.20398	21.932	36.9039
0.03348	9.20398	21.9735	36.9039
0.0334864	9.20398	21.9735	36.9039
0.0335063	9.24544	21.932	36.9039
0.0335133	9.24544	21.932	37.0422
0.0335272	9.24544	21.9735	37.0422
0.0335276	9.2869	21.932	37.0422
0.0335289	9.30763	21.9735	37.0422
0.0335334	9.32836	22.0149	37.0422
0.0335346	9.36982	21.9735	37.0422
0.0335368	9.36982	22.0564	37.0422
0.0335512	9.41128	22.0149	37.0422
0.0335931	9.45274	21.9735	37.0422
0.0335959	9.45274	21.9735	37.0422
0.0336036	9.45274	22.0149	37.0422
0.033624	9.45274	22.0149	37.1804
0.0336418	9.4942	21.9735	37.1804
0.0336647	9.51493	22.0149	37.1804
0.0336794	9.51493	22.0149	37.2495
0.0336837	9.55639	21.9735	37.2495
0.0336975	9.55639	22.0149	37.2495
0.0337033	9.55639	22.0564	37.2495
0.0337043	9.55639	22.0564	37.2495
0.0337493	9.55639	22.0564	37.2495
0.0337529	9.55639	22.0564	37.2495
0.0337613	9.55639	22.1393	37.2495
0.0337644	9.55639	22.2222	37.2495
0.0337684	9.55639	22.2637	37.2495
0.0337727	9.59784	22.2222	37.2495
0.0337774	9.59784	22.2637	37.2495
0.0337846	9.59784	22.3051	37.2495
0.0338025	9.6393	22.2637	37.2495
0.033808	9.6393	22.2637	37.3186
0.0338093	9.6393	22.2637	37.4568
0.033814	9.68076	22.2222	37.4568
0.0338406	9.68076	22.2222	37.595
0.0338414	9.68076	22.2222	37.595
0.0338456	9.68076	22.2222	37.6641
0.0338723	9.72222	22.1808	37.6641
0.0338723	9.72222	22.1808	37.6641
0.033879	9.74295	22.2222	37.6641
0.0338799	9.78441	22.1808	37.6641
0.0338955	9.78441	22.2637	37.6641
0.0339275	9.78441	22.3051	37.6641
0.0339292	9.78441	22.3051	37.6641
0.0339358	9.78441	22.3466	37.6641
0.0339443	9.82587	22.3051	37.6641
0.0339463	9.82587	22.3051	37.8023
0.0339508	9.82587	22.3881	37.8023
0.0339595	9.82587	22.3881	37.9406
0.033976	9.82587	22.4295	37.9406
0.0339894	9.82587	22.4295	37.9406
0.0339973	9.86733	22.3881	37.9406
0.03401	9.86733	22.3881	37.9406
0.0340148	9.86733	22.4295	37.9406
0.0340371	9.90879	22.3881	37.9406
0.0340393	9.90879	22.4295	37.9406
0.0340412	9.90879	22.5124	37.9406
0.0340595	9.95025	22.471	37.9406
0.0340726	9.95025	22.471	38.0097
0.0340983	9.97098	22.5124	38.0097
0.0341046	9.97098	22.5954	38.0097
0.0341471	9.97098	22.5954	38.1479
0.0341671	9.97098	22.6368	38.1479
0.0341774	9.97098	22.6368	38.1479
0.034178	10.0124	22.5954	38.1479
0.0341798	10.0124	22.5954	38.1479
0.0341871	10.0124	22.6783	38.1479
0.0341874	10.0124	22.6783	38.217
0.0341908	10.0124	22.6783	38.217
0.0342241	10.0539	22.6368	38.217
0.0342576	10.0539	22.6368	38.217
0.034259	10.0954	22.5954	38.217
0.0342664	10.1368	22.5539	38.217
0.0342698	10.1368	22.5539	38.3552
0.0342828	10.1783	22.5124	38.3552
0.0342995	10.1783	22.5124	38.3552
0.0343084	10.1783	22.5539	38.3552
0.0343136	10.1783	22.6368	38.3552
0.0343629	10.199	22.6783	38.3552
0.0343655	10.199	22.6783	38.3552
0.0343737	10.2405	22.6368	38.3552
0.034399	10.2405	22.6783	38.3552
0.034419	10.2405	22.6783	38.4934
0.0344924	10.2405	22.6783	38.4934
0.0345151	10.2405	22.6783	38.4934
0.034539	10.2612	22.7197	38.4934
0.0345399	10.2612	22.7197	38.4934
0.0345509	10.2612	22.7197	38.4934
0.0345598	10.2612	22.8027	38.4934
0.0346459	10.3027	22.7612	38.4934
0.0346464	10.3441	22.7197	38.4934
0.0346486	10.3441	22.7197	38.6317
0.0346788	10.3441	22.8027	38.6317
0.0347308	10.3441	22.8027	38.6317
0.0347313	10.3856	22.7612	38.6317
0.0347343	10.3856	22.7612	38.7008
0.0347414	10.3856	22.7612	38.839
0.0347494	10.427	22.7197	38.839
