0.0325772	6.71642	15.7546	34.5329
0.0325787	6.71642	15.7546	34.5329
0.0325816	6.73715	15.796	34.5329
0.0325865	6.73715	15.796	34.5329
0.0326129	6.77861	15.7546	34.5329
0.0326139	6.79934	15.796	34.5329
0.0326448	6.79934	15.8375	34.5329
0.0326585	6.79934	15.8375	34.6021
0.0326591	6.82007	15.8789	34.6021
0.0326695	6.8408	15.9204	34.6021
0.0326801	6.88226	15.8789	34.6021
0.0327014	6.92371	15.8375	34.6021
0.0327026	6.92371	15.8375	34.6021
0.0327104	6.92371	15.8789	34.6021
0.032717	6.92371	15.8789	34.6021
0.0327283	6.92371	15.8789	34.6021
0.0327376	6.96517	15.8375	34.6021
0.032738	6.96517	15.8375	34.6713
0.0327418	6.96517	15.8789	34.6713
0.0327556	7.00663	15.8375	34.6713
0.0327683	7.00663	15.9204	34.6713
0.032786	7.04809	15.8789	34.6713
0.0328045	7.04809	15.8789	34.7405
0.0328101	7.08955	15.8375	34.7405
0.0328476	7.08955	15.8375	34.7405
0.0328639	7.13101	15.796	34.7405
0.0328931	7.13101	15.8789	34.7405
0.0328965	7.13101	15.8789	34.8789
0.0329128	7.13101	15.8789	35.0173
0.0329184	7.13101	15.9619	35.0173
0.032942	7.13101	16.0033	35.0173
0.032944	7.13101	16.0862	35.0173
0.0329523	7.13101	16.1277	35.0173
0.0329677	7.13101	16.1692	35.0173
0.0329788	7.17247	16.1277	35.0173
0.0329851	7.17247	16.1692	35.0173
0.0329887	7.17247	16.2106	35.0173
0.0329991	7.1932	16.2521	35.0173
0.0330034	7.1932	16.2521	35.0173
0.0330152	7.1932	16.2935	35.0173
0.0330389	7.1932	16.2935	35.0173
0.033052	7.1932	16.2935	35.0173
0.0330612	7.21393	16.335	35.0173
0.0330666	7.25539	16.2935	35.0173
0.0331089	7.25539	16.335	35.0173
0.033115	7.25539	16.335	35.0173
0.0331341	7.25539	16.3765	35.0173
0.0331425	7.29685	16.335	35.0173
0.0331548	7.33831	16.2935	35.0173
0.0331549	7.33831	16.3765	35.0173
0.0331806	7.33831	16.3765	35.0865
0.0331982	7.33831	16.3765	35.2249
0.0332114	7.33831	16.3765	35.2249
0.0332158	7.33831	16.4179	35.2249
0.033236	7.33831	16.4594	35.2249
0.0332547	7.33831	16.4594	35.2249
0.0332769	7.33831	16.5423	35.2249
0.033296	7.33831	16.5423	35.2941
0.033308	7.35904	16.5837	35.2941
0.0333291	7.35904	16.5837	35.2941
0.0333476	7.35904	16.5837	35.4325
0.0333498	7.35904	16.5837	35.4325
0.0333535	7.4005	16.5423	35.4325
0.0333647	7.4005	16.5423	35.4325
0.0333702	7.4005	16.5423	35.4325
0.0333968	7.4005	16.5423	35.5709
0.0333971	7.4005	16.5423	35.6401
0.0334525	7.44196	16.5008	35.6401
0.0334573	7.44196	16.5008	35.6401
0.0334826	7.44196	16.5008	35.6401
0.0335251	7.44196	16.5423	35.6401
0.033542	7.44196	16.5423	35.6401
0.0335555	7.48342	16.5008	35.6401
0.0336134	7.48342	16.5837	35.6401
0.0336286	7.48342	16.6252	35.6401
0.0336287	7.52488	16.5837	35.6401
0.0336344	7.56634	16.5423	35.6401
0.0336448	7.56634	16.6252	35.6401
0.0336634	7.56634	16.6667	35.6401
0.0337318	7.60779	16.6252	35.6401
0.0337359	7.64925	16.5837	35.6401
0.0337406	7.69071	16.5423	35.6401
0.0337451	7.69071	16.6252	35.6401
0.0337615	7.69071	16.6252	35.6401
0.0337719	7.73217	16.5837	35.6401
0.0337848	7.73217	16.6252	35.6401
0.0338026	7.77363	16.5837	35.6401
0.0338091	7.79436	16.6252	35.6401
0.0338211	7.79436	16.7081	35.6401
0.0338373	7.79436	16.7081	35.7785
0.0338413	7.79436	16.791	35.7785
0.0338454	7.79436	16.791	35.917
0.0338477	7.83582	16.7496	35.917
0.0338629	7.83582	16.7496	35.917
0.0338656	7.83582	16.791	35.917
0.0338778	7.83582	16.791	35.917
0.0338854	7.87728	16.7496	35.917
0.0339003	7.87728	16.7496	35.917
0.0339268	7.87728	16.7496	35.917
0.033928	7.87728	16.7496	35.917
0.033972	7.89801	16.791	35.917
0.0340042	7.89801	16.8325	35.917
0.0340333	7.93947	16.791	35.917
0.0340822	7.93947	16.791	35.917
0.0340933	7.98093	16.7496	35.917
0.0340945	7.98093	16.8325	35.917
0.0341249	7.98093	16.8325	35.917
0.0341467	8.02239	16.791	35.917
0.0341776	8.02239	16.8325	35.917
0.034179	8.02239	16.8325	35.917
0.0341965	8.02239	16.874	35.917
0.0342078	8.02239	16.874	35.917
0.0342169	8.02239	16.9569	35.917
0.0342352	8.02239	16.9569	35.9862
0.0342563	8.02239	17.0398	35.9862
0.0342623	8.02239	17.1227	35.9862
0.0342778	8.06385	17.0813	35.9862
0.0343071	8.06385	17.1227	35.9862
0.0343121	8.10531	17.0813	35.9862
0.0343216	8.10531	17.0813	35.9862
0.0343371	8.14677	17.0398	35.9862
0.0343471	8.18823	16.9983	35.9862
0.0343489	8.18823	16.9983	35.9862
0.034361	8.22968	16.9569	35.9862
0.0343794	8.27114	16.9154	35.9862
0.0344149	8.27114	16.9569	35.9862
0.0344296	8.27114	16.9569	35.9862
0.0344443	8.27114	16.9569	36.0554
0.0344491	8.27114	16.9983	36.0554
0.0344571	8.27114	17.0813	36.0554
0.0344621	8.27114	17.1642	36.0554
0.0344648	8.3126	17.1227	36.0554
0.0344996	8.3126	17.1227	36.1246
0.0345067	8.3126	17.1227	36.1246
0.0345079	8.3126	17.1227	36.1938
0.034529	8.35406	17.0813	36.1938
0.0345312	8.35406	17.0813	36.1938
0.0345319	8.39552	17.0398	36.1938
0.0345468	8.43698	16.9983	36.1938
0.0345482	8.45771	17.0398	36.1938
0.0345488	8.45771	17.0398	36.1938
0.0345659	8.49917	16.9983	36.1938
0.0345681	8.5199	17.0398	36.1938
0.0345813	8.5199	17.0398	36.1938
0.0345866	8.54063	17.0813	36.1938
0.0346033	8.54063	17.0813	36.1938
0.0346078	8.54063	17.1227	36.1938
0.0346091	8.56136	17.1642	36.1938
0.0346115	8.56136	17.2056	36.1938
0.0346181	8.56136	17.2056	36.3322
0.0346191	8.56136	17.2056	36.3322
0.034642	8.56136	17.2056	36.4706
0.0346591	8.58209	17.2471	36.4706
0.0346967	8.58209	17.2886	36.4706
0.0347042	8.60282	17.33	36.4706
0.034716	8.64428	17.2886	36.4706
0.0347177	8.66501	17.33	36.4706
0.0347326	8.66501	17.33	36.609
0.0347331	8.66501	17.3715	36.609
0.034746	8.70647	17.33	36.609
0.0347553	8.70647	17.33	36.609
0.0347858	8.70647	17.33	36.609
0.0347888	8.74793	17.2886	36.609
0.0347903	8.74793	17.2886	36.609
0.0348158	8.74793	17.2886	36.609
0.0348178	8.74793	17.2886	36.7474
0.0348248	8.74793	17.2886	36.8858
0.034838	8.74793	17.33	36.8858
0.0348408	8.74793	17.3715	36.8858
0.0348483	8.74793	17.3715	36.8858
0.0348823	8.78939	17.33	36.8858
0.0348883	8.81012	17.3715	36.8858
0.0348944	8.81012	17.4129	36.8858
0.034904	8.81012	17.4129	37.0242
0.0349116	8.83085	17.4544	37.0242
0.0349122	8.83085	17.4959	37.0242
0.0349419	8.83085	17.4959	37.1626
0.0349488	8.83085	17.4959	37.2318
0.0349536	8.83085	17.5373	37.2318
0.0349549	8.83085	17.6202	37.2318
0.0349632	8.83085	17.6202	37.2318
0.0349661	8.83085	17.6202	37.3702
0.0349743	8.8723	17.5788	37.3702
0.0349816	8.8723	17.5788	37.3702
0.0350004	8.91376	17.5373	37.3702
0.0350076	8.91376	17.5373	37.3702
0.0350152	8.91376	17.5373	37.3702
0.035036	8.91376	17.6202	37.3702
0.0350474	8.91376	17.6617	37.3702
0.0350605	8.91376	17.6617	37.3702
0.0350667	8.95522	17.6202	37.3702
0.0350731	8.95522	17.6202	37.3702
0.035101	8.95522	17.6617	37.3702
0.0351205	8.95522	17.7032	37.3702
0.0351232	8.95522	17.7032	37.3702
0.0351354	8.95522	17.7032	37.4394
0.0351404	8.95522	17.7032	37.4394
0.0351417	8.95522	17.7032	37.5087
0.0351621	8.95522	17.7446	37.5087
0.0351684	8.95522	17.7446	37.5087
0.0351718	8.99668	17.7032	37.5087
0.0351816	8.99668	17.7861	37.5087
0.035191	8.99668	17.7861	37.5779
0.0351928	8.99668	17.7861	37.5779
0.0352074	8.99668	17.7861	37.5779
0.035235	8.99668	17.869	37.5779
0.035242	8.99668	17.869	37.5779
0.0352449	8.99668	17.9104	37.5779
0.0352457	9.03814	17.869	37.5779
0.0352911	9.03814	17.9104	37.5779
0.0353041	9.03814	17.9519	37.5779
0.0353069	9.03814	17.9934	37.5779
0.0353221	9.03814	17.9934	37.7163
0.0353371	9.03814	17.9934	37.7163
0.0353454	9.0796	17.9519	37.7163
0.0353564	9.12106	17.9104	37.7163
0.0353587	9.12106	17.9104	37.7163
0.0353902	9.12106	17.9934	37.7163
0.0353953	9.16252	17.9519	37.7163
0.035396	9.16252	18.0348	37.7163
0.0354041	9.18325	18.0763	37.7163
0.035421	9.18325	18.1592	37.7163
0.035423	9.18325	18.2007	37.7163
0.03543	9.22471	18.1592	37.7163
0.0354476	9.22471	18.1592	37.8547
0.0354528	9.22471	18.2007	37.8547
0.0354724	9.22471	18.2421	37.8547
0.035481	9.24544	18.2836	37.8547
0.0354911	9.2869	18.2421	37.8547
0.0354953	9.2869	18.2421	37.9239
0.0355028	9.2869	18.2836	37.9239
0.0355127	9.30763	18.325	37.9239
0.0355417	9.30763	18.325	38.0623
0.0355539	9.30763	18.325	38.0623
0.0355593	9.30763	18.408	38.0623
0.0355612	9.30763	18.408	38.2007
0.0355956	9.30763	18.408	38.2699
0.0356391	9.32836	18.4494	38.2699
0.0356556	9.32836	18.4909	38.2699
0.0356698	9.32836	18.4909	38.2699
0.0357517	9.32836	18.4909	38.2699
0.0357581	9.36982	18.4494	38.2699
0.0357726	9.41128	18.408	38.2699
0.0357817	9.43201	18.4494	38.2699
0.0357983	9.43201	18.4494	38.2699
0.0358096	9.47347	18.408	38.2699
0.0358128	9.47347	18.408	38.2699
0.0358143	9.47347	18.408	38.2699
0.0358196	9.51493	18.3665	38.2699
0.0358282	9.51493	18.408	38.2699
0.0358484	9.53566	18.4494	38.2699
0.0358795	9.53566	18.4494	38.2699
0.0358898	9.57711	18.408	38.2699
0.0359202	9.57711	18.408	38.3391
0.0359221	9.57711	18.4909	38.3391
0.0359445	9.61857	18.4494	38.3391
0.0359578	9.61857	18.4494	38.3391
0.0359699	9.61857	18.4494	38.3391
0.0359708	9.61857	18.4494	38.4775
0.0359892	9.61857	18.4909	38.4775
0.0360078	9.61857	18.4909	38.4775
0.0360107	9.61857	18.4909	38.6159
0.0360264	9.61857	18.4909	38.7543
0.0360596	9.6393	18.5323	38.7543
0.0360902	9.6393	18.5323	38.7543
0.0361116	9.6393	18.5323	38.8927
0.0361192	9.6393	18.5323	38.8927
0.0361548	9.66003	18.5738	38.8927
0.0361944	9.66003	18.5738	38.9619
0.0362341	9.68076	18.6153	38.9619
0.0362562	9.68076	18.6567	38.9619
0.0362776	9.68076	18.6982	38.9619
0.0362836	9.68076	18.7396	38.9619
0.0363224	9.68076	18.7396	38.9619
0.0363368	9.68076	18.7811	38.9619
0.0363588	9.70149	18.8226	38.9619
0.036417	9.70149	18.864	38.9619
0.0364174	9.70149	18.9055	38.9619
0.0364199	9.70149	18.9055	39.1003
0.0364454	9.70149	18.9055	39.1003
0.0364458	9.70149	18.9055	39.1003
0.0364547	9.74295	18.864	39.1003
0.0364596	9.78441	18.8226	39.1003
0.0364697	9.78441	18.8226	39.1003
0.0365113	9.78441	18.8226	39.1696
0.0365327	9.78441	18.8226	39.1696
0.0365505	9.78441	18.9055	39.1696
0.0365559	9.82587	18.864	39.1696
0.0365559	9.8466	18.9055	39.1696
0.0365609	9.8466	18.9055	39.1696
0.0365684	9.8466	18.9884	39.1696
0.0365736	9.8466	19.0713	39.1696
0.0365832	9.86733	19.1128	39.1696
0.0365882	9.88806	19.1542	39.1696
0.0366022	9.88806	19.1542	39.2388
0.0366105	9.88806	19.1542	39.2388
0.0366424	9.88806	19.1542	39.3772
0.0366619	9.88806	19.1542	39.4464
0.0366737	9.88806	19.2371	39.4464
0.0366794	9.88806	19.2371	39.4464
0.036696	9.88806	19.2371	39.4464
0.036759	9.88806	19.2786	39.4464
0.0367817	9.88806	19.2786	39.4464
0.0367835	9.88806	19.2786	39.4464
0.0367868	9.88806	19.2786	39.4464
0.0368067	9.88806	19.2786	39.5848
0.0368174	9.92952	19.2371	39.5848
0.0368383	9.97098	19.1957	39.5848
0.0368404	9.97098	19.1957	39.7232
0.0368453	10.0124	19.1542	39.7232
0.0368475	10.0124	19.1542	39.7232
0.0368537	10.0539	19.1128	39.7232
0.0368693	10.0539	19.1128	39.7924
0.0368858	10.0539	19.1128	39.9308
0.0368918	10.0539	19.1542	39.9308
0.0369077	10.0539	19.1542	40
0.0369083	10.0539	19.1542	40
0.036909	10.0539	19.2371	40
0.0369109	10.0954	19.1957	40
0.0369692	10.1368	19.1542	40
0.0369819	10.1783	19.1128	40
0.0369973	10.1783	19.1542	40
0.0370078	10.2197	19.1128	40
0.0370192	10.2197	19.1542	40
0.0370303	10.2197	19.1542	40.1384
0.037077	10.2197	19.1542	40.2768
0.0370864	10.2197	19.1957	40.2768
0.0370935	10.2197	19.1957	40.346
0.0371558	10.2612	19.1542	40.346
0.0371566	10.2819	19.1957	40.346
0.0371795	10.2819	19.1957	40.346
0.0371965	10.3234	19.1542	40.346
0.037205	10.3234	19.1542	40.346
0.0372056	10.3234	19.1957	40.346
0.037206	10.3234	19.2371	40.346
0.0372113	10.3234	19.2786	40.346
0.0372423	10.3441	19.3201	40.346
0.0372607	10.3441	19.3201	40.346
0.0372737	10.3441	19.3615	40.346
0.0372958	10.3441	19.3615	40.4844
0.0372993	10.3856	19.3201	40.4844
0.0373005	10.4063	19.3615	40.4844
0.0373008	10.4478	19.3201	40.4844
0.037329	10.4478	19.3201	40.4844
0.0373303	10.4478	19.403	40.4844
0.0373309	10.4478	19.403	40.4844
0.0373323	10.4892	19.3615	40.4844
0.0373367	10.4892	19.3615	40.5536
0.0373579	10.5307	19.3201	40.5536
0.0373691	10.5721	19.2786	40.5536
0.0373751	10.6136	19.2371	40.5536
0.0373857	10.6136	19.2371	40.5536
0.0373931	10.6136	19.3201	40.5536
0.0374132	10.6551	19.2786	40.5536
0.0374259	10.6551	19.2786	40.692
0.0374363	10.6965	19.2371	40.692
0.0374468	10.6965	19.2371	40.692
0.0374521	10.6965	19.2371	40.8304
0.0374684	10.7172	19.2786	40.8304
0.0374787	10.7172	19.3201	40.8304
0.0375399	10.7172	19.3615	40.8304
0.0375464	10.7587	19.3201	40.8304
0.0375601	10.7587	19.3201	40.8304
0.0375832	10.7587	19.3615	40.8304
0.0376	10.7587	19.3615	40.8304
0.0376052	10.8002	19.3201	40.8304
0.0376106	10.8209	19.3615	40.8304
0.037652	10.8416	19.403	40.8304
0.0376586	10.8416	19.403	40.8997
0.037667	10.8416	19.403	40.8997
0.037699	10.8831	19.3615	40.8997
0.0377121	10.9245	19.3201	40.8997
0.0377368	10.9245	19.403	40.8997
0.037761	10.966	19.3615	40.8997
0.0377652	11.0075	19.3201	40.8997
0.0377804	11.0075	19.3201	40.8997
0.0377865	11.0282	19.3615	40.8997
0.037789	11.0697	19.3201	40.8997
0.0377903	11.0697	19.3201	41.0381
0.0378057	11.0697	19.3615	41.0381
0.0378063	11.0697	19.4444	41.0381
0.0378084	11.0697	19.4859	41.0381
0.0378311	11.0697	19.4859	41.0381
0.0378425	11.0697	19.5688	41.0381
0.0378593	11.0697	19.5688	41.0381
0.0378839	11.1111	19.5274	41.0381
0.0378846	11.1526	19.4859	41.0381
0.0379425	11.1526	19.4859	41.0381
0.0379511	11.194	19.4444	41.0381
0.0379742	11.194	19.4444	41.0381
0.0379943	11.194	19.4444	41.1765
0.0380343	11.194	19.5274	41.1765
0.0380442	11.194	19.5688	41.1765
0.0380498	11.2355	19.5274	41.1765
0.0380893	11.2355	19.5274	41.1765
0.0381022	11.2355	19.5688	41.1765
0.0381218	11.2562	19.6103	41.1765
0.0381319	11.2562	19.6517	41.1765
0.0381325	11.2769	19.6932	41.1765
0.0381347	11.2977	19.7347	41.1765
0.0381463	11.2977	19.7347	41.1765
0.0381678	11.2977	19.7347	41.1765
0.0381743	11.3391	19.6932	41.1765
0.0381921	11.3599	19.7347	41.1765
0.0382284	11.3599	19.7347	41.2457
0.0382404	11.3599	19.7347	41.2457
0.0382423	11.3599	19.7347	41.3841
0.0382483	11.4013	19.6932	41.3841
0.038249	11.4013	19.7761	41.3841
0.0382634	11.4221	19.8176	41.3841
0.038275	11.4635	19.7761	41.3841
0.0382945	11.4842	19.8176	41.3841
0.0383113	11.4842	19.8176	41.3841
0.0383187	11.4842	19.8176	41.3841
0.0383406	11.4842	19.859	41.3841
0.0383502	11.4842	19.859	41.3841
0.0383599	11.4842	19.859	41.3841
0.038363	11.4842	19.9005	41.3841
0.0383646	11.4842	19.9005	41.3841
0.0383684	11.5257	19.859	41.3841
0.0384008	11.5672	19.8176	41.3841
0.0384115	11.5672	19.8176	41.3841
0.0384709	11.5672	19.8176	41.4533
0.0384915	11.5672	19.8176	41.4533
0.0385084	11.5672	19.859	41.4533
0.0385125	11.5672	19.9005	41.4533
0.0385372	11.5672	19.9005	41.4533
0.0385519	11.5672	19.9005	41.4533
0.0385542	11.6086	19.859	41.4533
0.0385874	11.6086	19.9005	41.4533
0.0386336	11.6086	19.9834	41.4533
0.0386575	11.6086	19.9834	41.5917
0.0386611	11.6086	20.0249	41.5917
0.0386645	11.6086	20.0249	41.6609
0.0386861	11.6501	19.9834	41.6609
0.0386975	11.6915	19.942	41.6609
0.0387053	11.733	19.9005	41.6609
0.0387235	11.733	19.9834	41.6609
0.0387433	11.733	19.9834	41.7993
0.0387695	11.7745	19.942	41.7993
0.0387816	11.7745	19.942	41.7993
0.0387828	11.7952	19.9834	41.7993
0.0387928	11.8366	19.942	41.7993
0.0388157	11.8781	19.9005	41.7993
0.0388197	11.9196	19.859	41.7993
0.0388686	11.9196	19.9005	41.7993
0.0388845	11.9196	19.9005	41.7993
0.0388886	11.9196	19.9005	41.7993
0.0389621	11.9196	19.9834	41.7993
0.0389628	11.961	19.942	41.7993
0.0390197	11.961	19.942	41.7993
0.0390315	11.9818	19.9834	41.7993
0.0390688	11.9818	20.0249	41.7993
0.0390736	11.9818	20.0663	41.7993
0.0390931	11.9818	20.0663	41.9377
0.0391005	11.9818	20.1078	41.9377
0.0391282	12.0025	20.1493	41.9377
0.0391386	12.0025	20.1493	42.0069
0.0391758	12.0439	20.1078	42.0069
0.0391812	12.0647	20.1493	42.0069
0.0392056	12.0647	20.1493	42.0069
0.0392058	12.0647	20.1907	42.0069
0.0392275	12.0647	20.1907	42.0069
0.0392455	12.1061	20.1493	42.0069
0.0392657	12.1061	20.1493	42.0069
0.0393164	12.1061	20.2322	42.0069
0.0393225	12.1061	20.3151	42.0069
0.0393282	12.1476	20.2736	42.0069
0.0393377	12.1683	20.3151	42.0069
0.039346	12.1891	20.3566	42.0069
0.0393672	12.1891	20.3566	42.0069
0.0393688	12.1891	20.3566	42.0069
0.0394066	12.1891	20.3566	42.1453
0.039446	12.2305	20.3151	42.1453
0.0394573	12.2305	20.3151	42.1453
0.0394579	12.272	20.2736	42.1453
0.0394665	12.2927	20.3151	42.1453
0.0394813	12.3134	20.3566	42.1453
0.0395049	12.3342	20.398	42.1453
0.0395201	12.3342	20.4809	42.1453
0.0395365	12.3342	20.5224	42.1453
0.0395639	12.3342	20.5638	42.1453
0.0396378	12.3342	20.5638	42.1453
0.0396484	12.3549	20.6053	42.1453
0.0396732	12.3549	20.6053	42.2837
0.0396806	12.3549	20.6468	42.2837
0.0396939	12.3549	20.6882	42.2837
0.0397133	12.3549	20.6882	42.4221
0.03973	12.3549	20.6882	42.4221
0.039748	12.3549	20.6882	42.4913
0.039767	12.3964	20.6468	42.4913
0.0397888	12.4171	20.6882	42.4913
0.0398203	12.4585	20.6468	42.4913
0.0398227	12.5	20.6053	42.4913
0.0398307	12.5207	20.6468	42.4913
0.0398351	12.5207	20.6882	42.4913
0.0398505	12.5622	20.6468	42.4913
0.0398759	12.6036	20.6053	42.4913
0.0398784	12.6036	20.6053	42.4913
0.039897	12.6451	20.5638	42.4913
0.0399106	12.6451	20.6053	42.4913
0.0399377	12.6451	20.6053	42.4913
0.0399749	12.6451	20.6468	42.4913
0.0399902	12.6451	20.7297	42.4913
0.0400003	12.6866	20.6882	42.4913
0.040039	12.728	20.6468	42.4913
0.0400492	12.7695	20.6053	42.4913
0.0400492	12.7902	20.6468	42.4913
0.04006	12.7902	20.6468	42.5606
0.0400649	12.7902	20.6882	42.5606
0.0400685	12.7902	20.7711	42.5606
0.0400816	12.8109	20.8126	42.5606
0.0400832	12.8524	20.7711	42.5606
0.040096	12.8524	20.7711	42.6298
0.0401011	12.8939	20.7297	42.6298
0.0401646	12.8939	20.7297	42.6298
0.0401748	12.9146	20.7711	42.6298
0.0401797	12.9353	20.8126	42.6298
0.0401837	12.9561	20.8541	42.6298
0.0402248	12.9975	20.8126	42.6298
0.0402305	13.039	20.7711	42.6298
0.0402428	13.039	20.8541	42.6298
0.0402526	13.039	20.8955	42.6298
0.0402691	13.039	20.8955	42.699
0.0402764	13.039	20.9784	42.699
0.0402923	13.039	20.9784	42.7682
0.0402943	13.0597	21.0199	42.7682
0.0402955	13.0597	21.0199	42.7682
0.0403148	13.0597	21.1028	42.7682
0.0403336	13.0597	21.1443	42.7682
0.0403391	13.0597	21.1443	42.7682
0.0403431	13.1012	21.1028	42.7682
0.0403518	13.1219	21.1443	42.7682
0.0404029	13.1219	21.1443	42.9066
0.0404069	13.1634	21.1028	42.9066
0.0404258	13.1634	21.1857	42.9066
0.0404334	13.1634	21.2687	42.9066
0.040442	13.1634	21.2687	43.045
0.0404627	13.2048	21.2272	43.045
0.0404748	13.2048	21.3101	43.045
0.0404772	13.2048	21.3101	43.1834
0.0404868	13.2048	21.3101	43.1834
0.0404876	13.2048	21.3101	43.1834
0.0405489	13.2255	21.3516	43.1834
0.0405621	13.2255	21.4345	43.1834
0.0405818	13.267	21.393	43.1834
0.0405891	13.267	21.393	43.1834
0.0406233	13.3085	21.3516	43.1834
0.0406437	13.3292	21.393	43.1834
0.0406642	13.3292	21.393	43.3218
0.0406649	13.3292	21.476	43.3218
0.0406667	13.3292	21.476	43.3218
0.0406691	13.3706	21.4345	43.3218
0.0406827	13.3706	21.476	43.3218
0.0407288	13.4121	21.4345	43.3218
0.0407421	13.4121	21.4345	43.3218
0.0407566	13.4536	21.393	43.3218
0.040794	13.4536	21.393	43.3218
0.0407978	13.4743	21.4345	43.3218
0.0408028	13.495	21.476	43.3218
0.0408046	13.5158	21.5174	43.3218
0.0408064	13.5158	21.5589	43.3218
0.0408317	13.5158	21.6003	43.3218
0.0408387	13.5158	21.6003	43.391
0.0408461	13.5158	21.6003	43.391
0.0408543	13.5572	21.5589	43.391
0.0408548	13.5987	21.5174	43.391
0.0408613	13.6401	21.476	43.391
0.0408775	13.6401	21.476	43.391
0.0408875	13.6816	21.4345	43.391
0.0408928	13.6816	21.4345	43.4602
0.0409166	13.7231	21.393	43.4602
0.0409214	13.7231	21.393	43.5294
0.0409483	13.7645	21.3516	43.5294
0.0409678	13.7645	21.3516	43.6678
0.040976	13.7852	21.393	43.6678
0.0409863	13.8267	21.3516	43.6678
0.0409865	13.8267	21.3516	43.8062
0.0409957	13.8267	21.3516	43.9446
0.0410183	13.8267	21.4345	43.9446
0.0410205	13.8267	21.4345	43.9446
0.0410217	13.8682	21.393	43.9446
0.0410311	13.8682	21.4345	43.9446
0.0410462	13.9096	21.393	43.9446
0.0410523	13.9096	21.393	44.083
0.0410637	13.9096	21.4345	44.083
0.041091	13.9303	21.476	44.083
0.0410954	13.9303	21.5589	44.083
0.0411004	13.9303	21.5589	44.083
0.0411018	13.9303	21.5589	44.083
0.041121	13.9303	21.6003	44.083
0.041133	13.9303	21.6418	44.083
0.0411806	13.9303	21.6833	44.083
0.0411816	13.9511	21.7247	44.083
0.041186	13.9925	21.6833	44.083
0.0411963	13.9925	21.6833	44.2215
0.0412278	13.9925	21.6833	44.2215
0.0412569	13.9925	21.7662	44.2215
0.0412742	13.9925	21.7662	44.2215
0.0412751	13.9925	21.7662	44.2215
0.0412776	14.0133	21.8076	44.2215
0.041289	14.0133	21.8905	44.2215
0.0413028	14.0133	21.932	44.2215
0.0413156	14.0547	21.8905	44.2215
0.0413284	14.0547	21.8905	44.2215
0.0413317	14.0547	21.8905	44.2907
0.0413653	14.0547	21.8905	44.2907
0.0413795	14.0962	21.8491	44.2907
0.041387	14.0962	21.932	44.2907
0.0414104	14.0962	21.9735	44.2907
0.0414164	14.1169	22.0149	44.2907
0.0414165	14.1169	22.0978	44.2907
0.0414367	14.1169	22.0978	44.3599
0.0414622	14.1169	22.0978	44.3599
0.0414649	14.1376	22.1393	44.3599
0.0414699	14.1376	22.1393	44.4291
0.0414716	14.1376	22.1808	44.4291
0.0414805	14.1376	22.2637	44.4291
0.0414808	14.1376	22.2637	44.5675
0.0414908	14.1584	22.3051	44.5675
0.0414976	14.1791	22.3466	44.5675
0.0415127	14.2206	22.3051	44.5675
0.0415256	14.2206	22.3051	44.5675
0.0415614	14.2206	22.3051	44.5675
0.0416018	14.2206	22.3466	44.5675
0.0416032	14.2206	22.3881	44.5675
0.0416059	14.2206	22.471	44.5675
0.041616	14.262	22.4295	44.5675
0.0416256	14.2828	22.471	44.5675
0.0416278	14.3035	22.5124	44.5675
0.0416294	14.3035	22.5124	44.7059
0.0416355	14.3035	22.5124	44.7751
0.0416396	14.3449	22.471	44.7751
0.0416396	14.3864	22.4295	44.7751
0.0416429	14.4071	22.471	44.7751
0.0416738	14.4071	22.471	44.7751
0.0416944	14.4071	22.471	44.7751
0.0417034	14.4071	22.5124	44.7751
0.041705	14.4071	22.5954	44.7751
0.0417165	14.4071	22.5954	44.8443
0.0417464	14.4071	22.5954	44.8443
0.0417534	14.4071	22.6783	44.8443
0.0417588	14.4486	22.6368	44.8443
0.041784	14.4486	22.6783	44.8443
0.0417968	14.4486	22.6783	44.9135
0.0418043	14.4486	22.6783	44.9135
0.0418339	14.49	22.6368	44.9135
0.0418353	14.5108	22.6783	44.9135
0.0418614	14.5522	22.6368	44.9135
0.0418788	14.573	22.6783	44.9135
0.0418895	14.573	22.6783	45.0519
0.0419303	14.573	22.6783	45.1211
0.0419521	14.6144	22.6368	45.1211
0.0419641	14.6352	22.6783	45.1211
0.0419877	14.6352	22.6783	45.1211
0.0419926	14.6352	22.6783	45.2595
0.0420017	14.6766	22.6368	45.2595
0.0420231	14.6766	22.6783	45.2595
0.0420266	14.7181	22.6368	45.2595
0.0420293	14.7595	22.5954	45.2595
0.0420471	14.7595	22.6783	45.2595
0.0420523	14.801	22.6368	45.2595
0.0421039	14.801	22.6368	45.3979
0.042138	14.8217	22.6783	45.3979
0.0421414	14.8632	22.6368	45.3979
0.0421544	14.9046	22.5954	45.3979
0.0421545	14.9046	22.6368	45.3979
0.042183	14.9254	22.6783	45.3979
