0.0366363	9.61857	18.6153	27.7317
0.0366454	9.61857	18.6153	27.7317
0.0366457	9.61857	18.6153	27.7317
0.0366495	9.61857	18.6567	27.7317
0.0366582	9.61857	18.6567	27.7317
0.0366882	9.61857	18.6567	27.8008
0.0366975	9.61857	18.7396	27.8008
0.0366986	9.61857	18.7396	27.8008
0.0367163	9.6393	18.7811	27.8008
0.0367659	9.6393	18.7811	27.9391
0.0367721	9.6393	18.8226	27.9391
0.0367869	9.6393	18.9055	27.9391
0.0368064	9.6393	18.9469	27.9391
0.0368247	9.66003	18.9884	27.9391
0.0368334	9.66003	18.9884	28.0775
0.0368541	9.66003	19.0299	28.0775
0.0368659	9.66003	19.1128	28.0775
0.0368985	9.66003	19.1128	28.0775
0.0369067	9.66003	19.1542	28.0775
0.036921	9.70149	19.1128	28.0775
0.0369225	9.70149	19.1128	28.0775
0.0369263	9.74295	19.0713	28.0775
0.0369323	9.74295	19.1128	28.0775
0.036946	9.74295	19.1128	28.2158
0.0369506	9.74295	19.1128	28.2158
0.0369607	9.76368	19.1542	28.2158
0.0369831	9.76368	19.1957	28.2158
0.0369898	9.78441	19.2371	28.2158
0.0369959	9.78441	19.2786	28.2158
0.0370056	9.82587	19.2371	28.2158
0.0370148	9.82587	19.2786	28.2158
0.0370293	9.82587	19.3201	28.2158
0.037047	9.82587	19.3201	28.2158
0.0370747	9.86733	19.2786	28.2158
0.0371086	9.88806	19.3201	28.2158
0.0371115	9.92952	19.2786	28.2158
0.0371217	9.97098	19.2371	28.2158
0.0371274	9.97098	19.2786	28.2158
0.0371296	9.97098	19.2786	28.2849
0.0371322	9.99171	19.3201	28.2849
0.0371457	9.99171	19.3201	28.2849
0.0371534	9.99171	19.3201	28.2849
0.0371621	10.0332	19.2786	28.2849
0.0371772	10.0332	19.2786	28.3541
0.0371817	10.0746	19.2371	28.3541
0.0372202	10.1161	19.1957	28.3541
0.0372401	10.1161	19.1957	28.3541
0.0372416	10.1368	19.2371	28.3541
0.0372635	10.1368	19.2371	28.4232
0.0372694	10.1368	19.2371	28.4232
0.0373085	10.1368	19.2371	28.5615
0.0373203	10.1368	19.2786	28.5615
0.0373234	10.1575	19.3201	28.5615
0.0373586	10.1575	19.3201	28.5615
0.0373827	10.199	19.2786	28.5615
0.037387	10.199	19.2786	28.6307
0.0373873	10.2405	19.2371	28.6307
0.0373988	10.2819	19.1957	28.6307
0.0374112	10.3234	19.1542	28.6307
0.0374145	10.3234	19.2371	28.6307
0.0374191	10.3234	19.2371	28.6307
0.0374221	10.3648	19.1957	28.6307
0.0374618	10.3648	19.2371	28.6307
0.0374651	10.4063	19.1957	28.6307
0.0374713	10.4063	19.1957	28.6307
0.0374723	10.427	19.2371	28.6307
0.0374772	10.427	19.2371	28.6999
0.0374833	10.4685	19.1957	28.6999
0.0375062	10.4892	19.2371	28.6999
0.0375091	10.4892	19.2371	28.8382
0.0375238	10.4892	19.2371	28.8382
0.0375353	10.5307	19.1957	28.8382
0.0375538	10.5307	19.2371	28.8382
0.037607	10.5307	19.2371	28.8382
0.0376214	10.5307	19.2371	28.8382
0.0376241	10.5307	19.2371	28.8382
0.0376437	10.5307	19.2371	28.8382
0.037667	10.5307	19.2371	28.8382
0.0376701	10.5307	19.2786	28.8382
0.0376711	10.5721	19.2371	28.8382
0.0376956	10.5721	19.3201	28.8382
0.0376993	10.5721	19.3615	28.8382
0.0377034	10.5721	19.3615	28.8382
0.0377101	10.5721	19.3615	28.8382
0.037718	10.5721	19.3615	28.8382
0.0377541	10.5721	19.3615	28.8382
0.0377544	10.5721	19.3615	28.8382
0.0377703	10.5929	19.403	28.8382
0.0377899	10.5929	19.4444	28.8382
0.0377923	10.6136	19.4859	28.8382
0.037797	10.6136	19.5274	28.8382
0.0378214	10.6136	19.5688	28.8382
0.037848	10.6136	19.5688	28.8382
0.0378502	10.6136	19.5688	28.8382
0.0378878	10.6136	19.6103	28.8382
0.037897	10.6343	19.6517	28.8382
0.0379015	10.6343	19.7347	28.8382
0.0379279	10.6343	19.7761	28.8382
0.037939	10.6343	19.7761	28.8382
0.0379402	10.6758	19.7347	28.8382
0.037942	10.7172	19.6932	28.8382
0.0379519	10.738	19.7347	28.8382
0.0379566	10.7794	19.6932	28.8382
0.0379601	10.8209	19.6517	28.8382
0.0379615	10.8209	19.6517	28.8382
0.0379771	10.8624	19.6103	28.8382
0.037997	10.9038	19.5688	28.8382
0.038015	10.9038	19.6103	28.8382
0.0380401	10.9038	19.6103	28.9765
0.0380439	10.9038	19.6103	29.1148
0.0380483	10.9038	19.6517	29.1148
0.0380628	10.9038	19.6517	29.1148
0.0380841	10.9453	19.6103	29.1148
0.038127	10.9453	19.6103	29.1148
0.0381417	10.966	19.6517	29.1148
0.0381621	10.966	19.6517	29.1148
0.0381676	10.9867	19.6932	29.1148
0.038173	10.9867	19.6932	29.2531
0.0381804	11.0282	19.6517	29.2531
0.0381856	11.0697	19.6103	29.2531
0.0381943	11.0697	19.6103	29.2531
0.0382052	11.0697	19.6932	29.2531
0.0382104	11.0697	19.6932	29.2531
0.0382299	11.0697	19.7347	29.2531
0.0382313	11.1111	19.6932	29.2531
0.038233	11.1111	19.6932	29.2531
0.0382777	11.1111	19.7347	29.2531
0.038278	11.1526	19.6932	29.2531
0.0383085	11.194	19.6517	29.2531
0.0383157	11.194	19.7347	29.2531
0.0383307	11.194	19.7347	29.2531
0.0383704	11.194	19.7347	29.2531
0.0383974	11.194	19.7761	29.2531
0.0384531	11.194	19.859	29.2531
0.0384619	11.2148	19.9005	29.2531
0.0384673	11.2562	19.859	29.2531
0.0384997	11.2977	19.8176	29.2531
0.038519	11.2977	19.859	29.2531
0.03852	11.2977	19.859	29.2531
0.0385347	11.3184	19.9005	29.2531
0.0385388	11.3391	19.942	29.2531
0.0385476	11.3599	19.9834	29.2531
0.0385486	11.4013	19.942	29.2531
0.0385492	11.4013	19.942	29.2531
0.0385577	11.4013	20.0249	29.2531
0.0385759	11.4013	20.0663	29.2531
0.0385859	11.4013	20.1078	29.2531
0.0385931	11.4428	20.0663	29.2531
0.0386081	11.4428	20.0663	29.3223
0.0386085	11.4428	20.0663	29.3223
0.0386439	11.4428	20.1078	29.3223
0.0386445	11.4842	20.0663	29.3223
0.0386512	11.4842	20.0663	29.3223
0.038668	11.5257	20.0249	29.3223
0.0386948	11.5672	19.9834	29.3223
0.0387051	11.6086	19.942	29.3223
0.0387069	11.6501	19.9005	29.3223
0.0387212	11.6915	19.859	29.3223
0.0387229	11.6915	19.9005	29.3223
0.0387279	11.7123	19.942	29.3223
0.0387468	11.7537	19.9005	29.3223
0.0387543	11.7745	19.942	29.3223
0.0387886	11.7952	19.9834	29.3223
0.0387963	11.7952	19.9834	29.3223
0.0387976	11.7952	20.0249	29.3223
0.038807	11.7952	20.0249	29.3223
0.0388413	11.8366	19.9834	29.3223
0.0388869	11.8366	20.0663	29.3223
0.0388969	11.8781	20.0249	29.3223
0.0389213	11.9196	19.9834	29.3223
0.0389343	11.9196	19.9834	29.3223
0.038953	11.9196	19.9834	29.4606
0.0389645	11.9196	19.9834	29.5297
0.0389668	11.9196	19.9834	29.668
0.0390408	11.9196	20.0663	29.668
0.0390479	11.9196	20.0663	29.8064
0.0390776	11.961	20.0249	29.8064
0.0390811	11.961	20.0663	29.8064
0.0390889	12.0025	20.0249	29.8064
0.0391177	12.0025	20.0663	29.8064
0.0391668	12.0025	20.0663	29.8064
0.0391932	12.0025	20.0663	29.8064
0.0391973	12.0025	20.1493	29.8064
0.0392006	12.0232	20.1907	29.8064
0.0392063	12.0232	20.2322	29.8064
0.0392546	12.0647	20.1907	29.8064
0.0392689	12.0647	20.2322	29.8064
0.0392922	12.0647	20.2736	29.8064
0.0392976	12.0647	20.2736	29.8755
0.0393036	12.0647	20.2736	29.8755
0.0393078	12.0647	20.3151	29.8755
0.03931	12.1061	20.2736	29.8755
0.0393184	12.1061	20.2736	29.8755
0.0393188	12.1061	20.2736	29.8755
0.0393262	12.1061	20.2736	29.8755
0.0393287	12.1061	20.2736	29.9447
0.0393334	12.1061	20.3151	29.9447
0.0393543	12.1061	20.3151	29.9447
0.0393617	12.1061	20.3566	29.9447
0.0393705	12.1061	20.3566	29.9447
0.0393707	12.1061	20.3566	30.0138
0.0393713	12.1476	20.3151	30.0138
0.03938	12.1476	20.3566	30.0138
0.0393991	12.1476	20.4395	30.0138
0.0394156	12.1891	20.398	30.0138
0.0394437	12.1891	20.4395	30.0138
0.0394494	12.1891	20.4395	30.0138
0.0394618	12.1891	20.4809	30.0138
0.0394768	12.1891	20.4809	30.0138
0.039492	12.2305	20.4395	30.0138
0.0394934	12.2305	20.4395	30.083
0.0394994	12.272	20.398	30.083
0.0395121	12.3134	20.3566	30.083
0.0395201	12.3342	20.398	30.083
0.0395235	12.3756	20.3566	30.083
0.0395326	12.3756	20.3566	30.2213
0.039551	12.3756	20.4395	30.2213
0.0395595	12.3756	20.5224	30.2213
0.0395711	12.4171	20.4809	30.2213
0.0395761	12.4171	20.5638	30.2213
0.0395792	12.4171	20.6468	30.2213
0.0396267	12.4378	20.6882	30.2213
0.0396724	12.4378	20.7297	30.2213
0.0396818	12.4585	20.7711	30.2213
0.0396895	12.4585	20.8126	30.2213
0.0396958	12.4585	20.8126	30.2213
0.0397022	12.5	20.7711	30.2213
0.0397703	12.5207	20.8126	30.2213
0.0398308	12.5622	20.7711	30.2213
0.0398413	12.5622	20.8126	30.2213
0.0398512	12.5622	20.8541	30.2213
0.0398663	12.5622	20.8955	30.2213
0.0398779	12.6036	20.8541	30.2213
0.0399032	12.6451	20.8126	30.2213
0.0399182	12.6866	20.7711	30.2213
0.039934	12.728	20.7297	30.2213
0.0399359	12.728	20.7297	30.2213
0.0399516	12.728	20.7297	30.2213
0.0399634	12.728	20.7711	30.2213
0.0399707	12.7695	20.7297	30.2213
0.0399723	12.8109	20.6882	30.2213
0.0399726	12.8109	20.6882	30.2213
0.0400147	12.8109	20.7297	30.2213
0.0400156	12.8109	20.7297	30.2213
0.0400365	12.8109	20.7297	30.2213
0.0400592	12.8109	20.7297	30.2905
0.0400731	12.8317	20.7711	30.2905
0.0400777	12.8731	20.7297	30.2905
0.0400843	12.8731	20.7297	30.2905
0.0400909	12.8731	20.7297	30.4288
0.040137	12.9146	20.6882	30.4288
0.0401417	12.9146	20.7297	30.4288
0.0401836	12.9146	20.7297	30.4979
0.0401853	12.9353	20.7711	30.4979
0.0401866	12.9561	20.8126	30.4979
0.0401909	12.9561	20.8126	30.5671
0.0401954	12.9975	20.7711	30.5671
0.0401967	12.9975	20.8126	30.5671
0.0401977	13.0182	20.8541	30.5671
0.0402177	13.0182	20.937	30.5671
0.0402634	13.039	20.9784	30.5671
0.040271	13.039	20.9784	30.5671
0.0402923	13.0597	21.0199	30.5671
0.0403076	13.1012	20.9784	30.5671
0.0403249	13.1012	21.0199	30.5671
0.0403379	13.1012	21.1028	30.5671
0.040364	13.1219	21.1443	30.5671
0.0403834	13.1219	21.1443	30.7054
0.0404093	13.1219	21.1443	30.8437
0.0404128	13.1219	21.2272	30.8437
0.0404191	13.1634	21.1857	30.8437
0.0404352	13.1634	21.2272	30.8437
0.0404959	13.2048	21.1857	30.8437
0.0405075	13.2048	21.2272	30.8437
0.0405186	13.2048	21.2687	30.8437
0.0405258	13.2048	21.2687	30.9129
0.0405283	13.2048	21.3101	30.9129
0.0405457	13.2048	21.3516	30.9129
0.0405477	13.2463	21.3101	30.9129
0.0405492	13.2463	21.3101	30.982
0.0405868	13.2463	21.393	30.982
0.0406138	13.2463	21.393	30.982
0.0406281	13.2877	21.3516	30.982
0.0406295	13.3292	21.3101	30.982
0.0406556	13.3292	21.3101	30.982
0.0406879	13.3292	21.3101	30.982
0.0406923	13.3292	21.3516	30.982
0.0407091	13.3292	21.3516	30.982
0.0407103	13.3292	21.4345	30.982
0.0407162	13.3292	21.476	30.982
0.0407289	13.3292	21.476	30.982
0.0407784	13.3292	21.5589	30.982
0.0407847	13.3292	21.6418	30.982
0.0408099	13.3292	21.6418	30.982
0.04086	13.3706	21.6003	30.982
0.0408728	13.4121	21.5589	30.982
0.0408743	13.4121	21.5589	31.1203
0.0409154	13.4536	21.5174	31.1203
0.0409345	13.4743	21.5589	31.1203
0.0409368	13.4743	21.6418	31.1203
0.04094	13.495	21.6833	31.1203
0.040953	13.495	21.7662	31.1203
0.0409591	13.5158	21.8076	31.1203
0.0409619	13.5158	21.8076	31.1203
0.0409641	13.5158	21.8076	31.1203
0.0409769	13.5572	21.7662	31.1203
0.0409942	13.5779	21.8076	31.1203
0.0410415	13.5779	21.8076	31.1203
0.0410471	13.5779	21.8076	31.2586
0.0410685	13.6194	21.7662	31.2586
0.0410786	13.6194	21.7662	31.397
0.0410888	13.6194	21.8076	31.397
0.041092	13.6609	21.7662	31.397
0.0411088	13.6609	21.7662	31.397
0.0411319	13.6609	21.7662	31.397
0.041134	13.6609	21.8076	31.397
0.0411405	13.6609	21.8491	31.397
0.0411432	13.6609	21.8491	31.397
0.0411442	13.7023	21.8076	31.397
0.0411603	13.7023	21.8076	31.397
0.0411655	13.7438	21.7662	31.397
0.0411876	13.7438	21.7662	31.397
0.0411959	13.7438	21.7662	31.5353
0.0412326	13.7645	21.8076	31.5353
0.0412425	13.7645	21.8905	31.5353
0.0412483	13.806	21.8491	31.5353
0.0412702	13.8267	21.8905	31.5353
0.0413281	13.8267	21.8905	31.5353
0.0413311	13.8267	21.932	31.5353
0.0413488	13.8682	21.8905	31.5353
0.0413554	13.8682	21.932	31.5353
0.0413652	13.9096	21.8905	31.5353
0.0413697	13.9303	21.932	31.5353
0.0413724	13.9718	21.8905	31.5353
0.0413888	13.9718	21.932	31.5353
0.0413905	13.9718	21.9735	31.5353
0.0414164	13.9925	22.0149	31.5353
0.0414277	13.9925	22.0564	31.5353
0.0414337	14.034	22.0149	31.5353
0.0414356	14.0547	22.0564	31.5353
0.0414744	14.0547	22.0564	31.5353
0.0414803	14.0547	22.0564	31.5353
0.0414818	14.0547	22.0564	31.5353
0.0414822	14.0547	22.0978	31.5353
0.0414852	14.0547	22.1393	31.5353
0.0415115	14.0547	22.1808	31.5353
0.0415216	14.0547	22.2222	31.5353
0.0415477	14.0962	22.1808	31.5353
0.0415487	14.1376	22.1393	31.5353
0.0415598	14.1584	22.1808	31.5353
0.0415823	14.1584	22.1808	31.5353
0.0415961	14.1584	22.2222	31.5353
0.0416071	14.1584	22.3051	31.5353
0.0416099	14.1584	22.3881	31.5353
0.0416241	14.1998	22.3466	31.5353
0.0416652	14.2206	22.3881	31.5353
0.041672	14.262	22.3466	31.5353
0.0417072	14.262	22.3466	31.5353
0.04172	14.262	22.3881	31.5353
0.0417445	14.262	22.3881	31.6044
0.0417605	14.3035	22.3466	31.6044
0.0418094	14.3035	22.4295	31.6044
0.0418492	14.3035	22.4295	31.6044
0.041852	14.3449	22.3881	31.6044
0.0418548	14.3449	22.471	31.6044
0.0418769	14.3864	22.4295	31.6044
0.041883	14.4279	22.3881	31.6044
0.041893	14.4693	22.3466	31.6044
0.0419201	14.5108	22.3051	31.6044
0.0419211	14.5108	22.3051	31.7427
0.0419231	14.5108	22.3051	31.8811
0.0419336	14.5522	22.2637	31.8811
0.0419478	14.573	22.3051	31.8811
0.0419482	14.573	22.3881	31.8811
0.0419603	14.6144	22.3466	31.8811
0.0419685	14.6144	22.4295	31.8811
0.0419929	14.6559	22.3881	31.8811
0.0420034	14.6559	22.3881	31.8811
0.0420042	14.6559	22.471	31.8811
0.0420082	14.6559	22.5124	31.8811
0.0420094	14.6766	22.5539	31.8811
0.0420136	14.6766	22.5954	31.8811
0.0420192	14.6766	22.6368	31.8811
0.0420228	14.7181	22.5954	31.8811
0.042059	14.7181	22.5954	32.0194
0.042076	14.7595	22.5539	32.0194
0.0421006	14.7595	22.6368	32.0194
0.0421017	14.7595	22.6368	32.0194
0.0421751	14.801	22.5954	32.0194
0.0422162	14.801	22.6368	32.0194
0.0422318	14.801	22.6783	32.0194
0.0422464	14.801	22.7197	32.0194
0.0422606	14.801	22.7612	32.0194
0.0422671	14.801	22.7612	32.0194
0.042278	14.8425	22.7197	32.0194
0.0422814	14.8425	22.8027	32.0194
0.042282	14.8632	22.8441	32.0194
0.0422841	14.9046	22.8027	32.0194
0.0422861	14.9461	22.7612	32.0194
0.0422922	14.9461	22.8027	32.0194
0.0422961	14.9668	22.8441	32.0194
0.0423128	14.9668	22.8441	32.0194
0.0423393	14.9668	22.8856	32.0194
0.0423441	14.9668	22.8856	32.0194
0.0423654	15.0083	22.8441	32.0194
0.0423673	15.0083	22.8441	32.0194
0.0423925	15.0083	22.8856	32.0194
0.0423983	15.0083	22.927	32.0194
0.0424076	15.0083	22.927	32.1577
0.0424117	15.0083	22.9685	32.1577
0.0424554	15.0083	22.9685	32.2268
0.0424612	15.0498	22.927	32.2268
0.0424764	15.0498	22.9685	32.2268
0.0424893	15.0912	22.927	32.2268
0.0424954	15.1327	22.8856	32.2268
0.0425271	15.1741	22.8441	32.2268
0.0425329	15.2156	22.8027	32.2268
0.0425363	15.2156	22.8027	32.3651
0.0426261	15.257	22.7612	32.3651
0.0426418	15.257	22.8027	32.3651
0.0426478	15.2985	22.7612	32.3651
0.0426838	15.2985	22.7612	32.3651
0.0426894	15.2985	22.8027	32.3651
0.0426899	15.34	22.7612	32.3651
0.0426955	15.34	22.7612	32.4343
0.0427112	15.34	22.8027	32.4343
0.0427257	15.34	22.8027	32.4343
0.0427273	15.3814	22.7612	32.4343
0.0427431	15.4229	22.7197	32.4343
0.0427535	15.4229	22.7197	32.4343
0.0427613	15.4229	22.8027	32.4343
0.0427669	15.4229	22.8441	32.4343
0.0428215	15.4229	22.8856	32.4343
0.0428322	15.4229	22.927	32.4343
0.0428437	15.4229	22.927	32.4343
0.0428714	15.4643	22.8856	32.4343
0.0428948	15.4851	22.927	32.4343
0.0429125	15.4851	22.9685	32.4343
0.0429185	15.5265	22.927	32.4343
0.0429549	15.5265	22.9685	32.4343
0.0429596	15.5265	23.01	32.4343
0.0429688	15.568	22.9685	32.4343
0.0429981	15.568	22.9685	32.5726
0.043002	15.568	22.9685	32.7109
0.0430047	15.568	23.0514	32.7109
0.0430107	15.568	23.0514	32.7109
0.0430243	15.568	23.1343	32.7109
0.0430246	15.5887	23.1758	32.7109
0.0430322	15.6302	23.1343	32.7109
0.0430331	15.6302	23.1343	32.7109
0.0430826	15.6716	23.0929	32.7109
0.0431016	15.6716	23.0929	32.7109
0.043108	15.6716	23.0929	32.7109
0.0431535	15.6716	23.0929	32.7109
0.0431738	15.6716	23.1758	32.7109
0.0431744	15.6716	23.1758	32.7109
0.0432187	15.6716	23.2172	32.7109
0.0432349	15.6716	23.2172	32.7109
0.0432386	15.7131	23.1758	32.7109
0.0432434	15.7131	23.1758	32.7801
0.0432466	15.7131	23.1758	32.9184
0.0432605	15.7131	23.1758	32.9184
0.0432862	15.7546	23.1343	32.9184
0.043295	15.796	23.0929	32.9184
0.0432992	15.796	23.0929	32.9184
0.0433052	15.796	23.0929	32.9876
0.0433137	15.796	23.1343	32.9876
0.0433344	15.796	23.1343	32.9876
0.0433428	15.8375	23.0929	32.9876
0.0433527	15.8375	23.0929	32.9876
0.043361	15.8375	23.0929	33.0567
0.0433954	15.8582	23.1343	33.0567
0.0433967	15.8582	23.1343	33.0567
0.0433981	15.8997	23.0929	33.0567
0.0434	15.8997	23.0929	33.0567
0.0434005	15.9411	23.0514	33.0567
0.0434477	15.9826	23.01	33.0567
0.0434639	15.9826	23.01	33.0567
0.0434912	16.024	22.9685	33.0567
0.0435203	16.024	23.0514	33.0567
0.0435239	16.0655	23.01	33.0567
0.0435405	16.0655	23.0514	33.0567
0.0435571	16.0655	23.0514	33.0567
0.0436001	16.0862	23.0929	33.0567
0.0436057	16.0862	23.0929	33.0567
0.0436867	16.1277	23.0514	33.0567
0.043703	16.1692	23.01	33.0567
0.0437101	16.1692	23.0929	33.0567
0.0437623	16.1899	23.1343	33.0567
0.0437645	16.1899	23.2172	33.0567
0.0437836	16.2313	23.1758	33.0567
0.0437906	16.2521	23.2172	33.0567
0.0437929	16.2521	23.2587	33.0567
0.0438228	16.2521	23.3002	33.0567
0.0438291	16.2935	23.2587	33.0567
0.0438388	16.2935	23.2587	33.0567
0.0438519	16.335	23.2172	33.0567
0.0438669	16.335	23.3002	33.0567
0.0438759	16.335	23.3002	33.0567
0.0438765	16.3557	23.3416	33.0567
0.0438902	16.3972	23.3002	33.0567
0.0438977	16.3972	23.3002	33.0567
0.0439022	16.4386	23.2587	33.0567
0.0439026	16.4594	23.3002	33.0567
0.0439063	16.4594	23.3002	33.1259
0.043918	16.5008	23.2587	33.1259
0.0439716	16.5008	23.2587	33.2642
0.0439778	16.5008	23.3002	33.2642
0.043978	16.5423	23.2587	33.2642
0.043979	16.563	23.3002	33.2642
0.0439855	16.5837	23.3416	33.2642
0.0439924	16.5837	23.3416	33.2642
0.0440086	16.6252	23.3002	33.2642
0.0440108	16.6252	23.3416	33.2642
0.0440144	16.6252	23.4245	33.2642
0.0440227	16.6252	23.4245	33.2642
0.0440263	16.6667	23.3831	33.2642
0.0440469	16.6667	23.3831	33.2642
0.0440602	16.6667	23.3831	33.2642
0.0440671	16.6874	23.4245	33.2642
0.0440717	16.6874	23.4245	33.2642
0.0440759	16.7289	23.3831	33.2642
0.0440989	16.7496	23.4245	33.2642
0.0441024	16.7496	23.4245	33.2642
0.0441127	16.7496	23.466	33.2642
0.0441264	16.7703	23.5075	33.2642
0.0441356	16.8118	23.466	33.2642
0.0441676	16.8118	23.466	33.4025
0.044184	16.8532	23.4245	33.4025
0.0441933	16.8532	23.4245	33.4025
0.0442104	16.8532	23.466	33.4025
0.0442163	16.8532	23.5489	33.4025
0.0442185	16.8532	23.5489	33.4025
0.044262	16.8947	23.5075	33.4025
0.0442719	16.8947	23.5075	33.5408
0.0442756	16.8947	23.5904	33.5408
0.044278	16.8947	23.5904	33.61
0.044318	16.9362	23.5489	33.61
0.0443365	16.9569	23.5904	33.61
0.0443651	16.9569	23.6733	33.61
0.0443696	16.9569	23.7148	33.61
0.0443871	16.9569	23.7977	33.61
0.0443969	16.9983	23.7562	33.61
0.0444082	17.0191	23.7977	33.61
0.0444337	17.0191	23.7977	33.61
0.0444346	17.0605	23.7562	33.61
0.0444433	17.102	23.7148	33.61
0.0444513	17.1434	23.6733	33.61
0.0444723	17.1434	23.7148	33.61
0.044485	17.1434	23.7977	33.61
0.0445641	17.1434	23.7977	33.7483
0.0445729	17.1434	23.8391	33.7483
0.0445745	17.1434	23.9221	33.7483
0.0445755	17.1849	23.8806	33.7483
0.0445893	17.1849	23.8806	33.7483
0.044599	17.1849	23.8806	33.7483
0.0446087	17.1849	23.9221	33.7483
0.0446096	17.2264	23.8806	33.7483
0.0446481	17.2264	23.8806	33.7483
0.0446671	17.2471	23.9221	33.7483
0.0446978	17.2886	23.8806	33.7483
0.0447249	17.2886	23.8806	33.8866
0.0447346	17.3093	23.9221	33.8866
0.0447901	17.3093	23.9635	33.8866
0.0447917	17.3093	24.005	33.8866
0.044797	17.3093	24.005	33.8866
0.0448216	17.3093	24.0879	33.8866
0.0448482	17.3093	24.0879	33.8866
0.0448586	17.3507	24.0464	33.8866
0.0448684	17.3922	24.005	33.8866
0.0448803	17.4337	23.9635	33.8866
0.0448847	17.4751	23.9221	33.8866
0.0449067	17.4751	23.9221	33.8866
0.0449525	17.4959	23.9635	33.8866
0.0449737	17.4959	24.0464	33.8866
0.0449901	17.5373	24.005	33.8866
0.0450096	17.5373	24.005	34.0249
0.0450241	17.5788	23.9635	34.0249
0.0450398	17.5788	23.9635	34.1632
0.0450486	17.5788	23.9635	34.3015
0.0450531	17.5788	24.005	34.3015
0.0450743	17.5788	24.005	34.4398
0.045075	17.6202	23.9635	34.4398
0.0450923	17.6202	24.0464	34.4398
0.0451058	17.6617	24.005	34.4398
0.0451149	17.6824	24.0464	34.4398
0.0451185	17.6824	24.1294	34.4398
0.0451253	17.6824	24.1708	34.4398
0.0451693	17.7239	24.1294	34.4398
0.0452	17.7653	24.0879	34.4398
0.0452041	17.7653	24.0879	34.5781
0.0452094	17.7861	24.1294	34.5781
0.0452238	17.7861	24.1294	34.5781
0.0452248	17.8275	24.0879	34.5781
0.0452308	17.8275	24.0879	34.7165
0.0452413	17.8275	24.1294	34.7165
0.045243	17.8483	24.1708	34.7165
0.0452469	17.8483	24.2537	34.7165
0.0452493	17.8483	24.2952	34.7165
0.0452534	17.8897	24.2537	34.7165
0.04526	17.8897	24.2952	34.7165
0.0452642	17.8897	24.2952	34.7165
0.0452654	17.8897	24.3781	34.7165
0.0452686	17.8897	24.3781	34.7165
0.0452801	17.8897	24.4196	34.7165
0.045284	17.9312	24.3781	34.7165
0.0453069	17.9312	24.4196	34.7165
0.0453133	17.9312	24.5025	34.7165
0.0453176	17.9519	24.5439	34.7165
0.0453226	17.9519	24.5854	34.7165
0.0453414	17.9519	24.5854	34.7165
0.0453514	17.9519	24.6269	34.7165
0.0453527	17.9934	24.5854	34.7165
0.0453833	18.0348	24.5439	34.7165
0.0453901	18.0348	24.5439	34.8548
0.0454285	18.0348	24.5439	34.8548
0.0454351	18.0556	24.5854	34.8548
0.0454369	18.0556	24.5854	34.9239
0.0454424	18.0556	24.6683	34.9239
0.0454591	18.0556	24.7098	34.9239
0.0454742	18.0763	24.7512	34.9239
0.0454928	18.1177	24.7098	34.9239
0.0454933	18.1177	24.7098	34.9239
0.045501	18.1592	24.6683	34.9239
0.0455117	18.1799	24.7098	34.9239
0.0455286	18.1799	24.7512	34.9239
0.045539	18.2214	24.7098	34.9239
0.0455438	18.2214	24.7512	34.9239
0.045546	18.2214	24.7512	34.9239
0.0455597	18.2214	24.8342	34.9239
0.0455725	18.2214	24.8342	34.9931
0.0455802	18.2629	24.7927	34.9931
0.0456038	18.3043	24.7512	34.9931
0.045605	18.3043	24.7512	34.9931
0.0456169	18.3043	24.7927	34.9931
0.045652	18.3043	24.7927	34.9931
0.0456541	18.3458	24.7512	34.9931
0.0456885	18.3458	24.7512	35.0622
0.0457272	18.3872	24.7098	35.0622
0.0457295	18.3872	24.7098	35.0622
0.0457366	18.408	24.7512	35.0622
0.0457906	18.408	24.7927	35.0622
0.045793	18.4494	24.7512	35.0622
0.0458121	18.4909	24.7098	35.0622
0.0459006	18.5323	24.6683	35.0622
0.0459183	18.5738	24.6269	35.0622
0.0459234	18.5738	24.6683	35.0622
0.0459367	18.6153	24.6269	35.0622
0.0459442	18.6567	24.5854	35.0622
0.0459752	18.6567	24.6269	35.0622
0.0459768	18.6567	24.6269	35.1314
0.0460114	18.6567	24.6269	35.1314
0.0460163	18.6567	24.7098	35.1314
0.0460218	18.6774	24.7512	35.1314
0.0460218	18.7189	24.7098	35.1314
0.046031	18.7189	24.7927	35.1314
0.0460327	18.7189	24.8342	35.1314
0.0460392	18.7189	24.8756	35.1314
0.0460474	18.7189	24.9585	35.1314
0.046056	18.7189	24.9585	35.1314
0.0460607	18.7189	25	35.1314
0.0460869	18.7396	25.0415	35.1314
0.0460901	18.7396	25.0829	35.1314
0.0460938	18.7396	25.0829	35.1314
