0.0386781	9.61857	19.5274	14.9481
0.0386847	9.61857	19.5688	14.9481
0.0386868	9.61857	19.6103	14.9481
0.0387333	9.66003	19.5688	14.9481
0.038735	9.66003	19.5688	14.9481
0.0387875	9.66003	19.6517	14.9481
0.0387885	9.68076	19.6932	14.9481
0.0388161	9.68076	19.6932	14.9481
0.0388294	9.70149	19.7347	14.9481
0.038831	9.70149	19.7347	14.9481
0.0388342	9.74295	19.6932	14.9481
0.0388496	9.74295	19.7347	14.9481
0.0388556	9.74295	19.7761	14.9481
0.0388666	9.74295	19.8176	14.9481
0.0388864	9.76368	19.859	14.9481
0.0389074	9.80514	19.8176	14.9481
0.0389092	9.80514	19.8176	14.9481
0.0389275	9.82587	19.859	14.9481
0.038931	9.82587	19.859	14.9481
0.0389413	9.82587	19.942	14.9481
0.0389486	9.82587	19.9834	14.9481
0.0390071	9.82587	20.0663	14.9481
0.0390072	9.82587	20.0663	15.0865
0.0390094	9.82587	20.0663	15.1557
0.0390329	9.82587	20.0663	15.1557
0.0390367	9.82587	20.1078	15.1557
0.0390448	9.8466	20.1493	15.1557
0.0390602	9.8466	20.2322	15.1557
0.0390605	9.8466	20.2736	15.1557
0.0390763	9.8466	20.3566	15.1557
0.0390868	9.8466	20.398	15.1557
0.0391516	9.8466	20.4809	15.1557
0.0391629	9.8466	20.4809	15.1557
0.039182	9.88806	20.4395	15.1557
0.0392001	9.88806	20.4809	15.1557
0.0392002	9.88806	20.4809	15.1557
0.0392375	9.90879	20.5224	15.1557
0.039257	9.92952	20.5638	15.1557
0.0392752	9.92952	20.5638	15.1557
0.0392804	9.92952	20.5638	15.1557
0.0392934	9.92952	20.5638	15.2249
0.0393205	9.95025	20.6053	15.2249
0.0393372	9.95025	20.6053	15.2249
0.0393458	9.95025	20.6468	15.2249
0.0393512	9.99171	20.6053	15.2249
0.0393566	10.0332	20.5638	15.2249
0.0393799	10.0746	20.5224	15.2249
0.0393989	10.0746	20.5638	15.2249
0.0394012	10.0954	20.6053	15.2249
0.0394202	10.0954	20.6053	15.2249
0.0394412	10.0954	20.6053	15.3633
0.0394516	10.0954	20.6053	15.5017
0.0395071	10.0954	20.6882	15.5017
0.0395272	10.1368	20.6468	15.5017
0.0395292	10.1783	20.6053	15.5017
0.0395403	10.199	20.6468	15.5017
0.0395544	10.199	20.6468	15.5017
0.0395618	10.2405	20.6053	15.5017
0.0395622	10.2405	20.6053	15.5017
0.0395683	10.2405	20.6468	15.5017
0.039596	10.2612	20.6882	15.5017
0.039611	10.2612	20.7711	15.5017
0.0396176	10.2612	20.7711	15.5017
0.0396405	10.3027	20.7297	15.5017
0.0396865	10.3027	20.7297	15.6401
0.0397459	10.3027	20.7711	15.6401
0.0397528	10.3441	20.7297	15.6401
0.039754	10.3856	20.6882	15.6401
0.0397826	10.3856	20.6882	15.7093
0.0397863	10.3856	20.6882	15.8478
0.0397903	10.3856	20.6882	15.8478
0.0397994	10.3856	20.7297	15.8478
0.0398023	10.4063	20.7711	15.8478
0.0398075	10.4478	20.7297	15.8478
0.0398135	10.4478	20.7297	15.8478
0.0398308	10.4892	20.6882	15.8478
0.0398442	10.5307	20.6468	15.8478
0.0398456	10.5307	20.6468	15.917
0.0398643	10.5721	20.6053	15.917
0.039886	10.5721	20.6882	15.917
0.0399336	10.5721	20.7297	15.917
0.0399562	10.6136	20.6882	15.917
0.0399716	10.6343	20.7297	15.917
0.0399749	10.6551	20.7711	15.917
0.0399753	10.6758	20.8126	15.917
0.0399902	10.7172	20.7711	15.917
0.040028	10.738	20.8126	15.917
0.040029	10.7587	20.8541	15.917
0.0400789	10.7587	20.937	15.917
0.0401	10.7587	20.937	16.0554
0.0401073	10.7587	20.937	16.0554
0.0401232	10.7587	20.9784	16.0554
0.0401278	10.7587	21.0199	16.0554
0.0401359	10.7587	21.0199	16.0554
0.0401372	10.7794	21.0614	16.0554
0.0401381	10.8002	21.1028	16.0554
0.040143	10.8209	21.1443	16.0554
0.0401526	10.8416	21.1857	16.0554
0.0401559	10.8624	21.2272	16.0554
0.0401616	10.8624	21.2272	16.0554
0.0401648	10.9038	21.1857	16.0554
0.040178	10.9453	21.1443	16.0554
0.0401862	10.9867	21.1028	16.0554
0.0401885	11.0282	21.0614	16.0554
0.0401896	11.0282	21.0614	16.0554
0.0401983	11.0282	21.0614	16.0554
0.0401987	11.0697	21.0199	16.0554
0.0402423	11.1111	20.9784	16.0554
0.0402499	11.1526	20.937	16.0554
0.0402777	11.194	20.8955	16.0554
0.0402968	11.194	20.8955	16.0554
0.0402994	11.194	20.8955	16.0554
0.0403075	11.194	20.8955	16.1246
0.040308	11.194	20.937	16.1246
0.0403139	11.2148	20.9784	16.1246
0.0403157	11.2148	20.9784	16.1938
0.0403378	11.2148	20.9784	16.1938
0.0403541	11.2355	21.0199	16.1938
0.0403959	11.2355	21.0614	16.1938
0.0404232	11.2355	21.1028	16.1938
0.0404512	11.2355	21.1028	16.1938
0.0404567	11.2355	21.1028	16.1938
0.0404751	11.2355	21.1028	16.263
0.0405387	11.2355	21.1443	16.263
0.0405536	11.2769	21.1028	16.263
0.0405844	11.2769	21.1443	16.263
0.040587	11.2769	21.1443	16.263
0.0406121	11.2769	21.2272	16.263
0.040613	11.2769	21.2272	16.263
0.040627	11.2977	21.2687	16.263
0.0406349	11.2977	21.2687	16.263
0.0406804	11.3391	21.2272	16.263
0.040686	11.3806	21.1857	16.263
0.0406991	11.4013	21.2272	16.263
0.0407227	11.4013	21.2272	16.263
0.0407474	11.4013	21.2687	16.263
0.0408001	11.4013	21.2687	16.263
0.0408051	11.4221	21.3101	16.263
0.0408067	11.4635	21.2687	16.263
0.0408075	11.505	21.2272	16.263
0.040821	11.505	21.2272	16.263
0.0408252	11.5464	21.1857	16.263
0.0408434	11.5464	21.2687	16.263
0.0408548	11.5464	21.2687	16.263
0.0408844	11.5464	21.2687	16.3322
0.0409012	11.5464	21.2687	16.4014
0.0409906	11.5464	21.2687	16.4014
0.0409919	11.5672	21.3101	16.4014
0.0409971	11.6086	21.2687	16.4014
0.0410021	11.6086	21.2687	16.4706
0.0410223	11.6086	21.2687	16.4706
0.0410294	11.6501	21.2272	16.4706
0.0410371	11.6915	21.1857	16.4706
0.0410401	11.6915	21.2272	16.4706
0.0410418	11.6915	21.3101	16.4706
0.0410703	11.733	21.2687	16.4706
0.0410707	11.733	21.2687	16.5398
0.0410816	11.733	21.2687	16.5398
0.041112	11.733	21.3101	16.5398
0.0411395	11.733	21.3101	16.5398
0.0411674	11.733	21.393	16.5398
0.0411685	11.7537	21.4345	16.5398
0.0411722	11.7952	21.393	16.5398
0.0412182	11.8366	21.3516	16.5398
0.0412511	11.8781	21.3101	16.5398
0.0412587	11.8781	21.3516	16.5398
0.0412867	11.8781	21.3516	16.5398
0.041293	11.9196	21.3101	16.5398
0.0413054	11.9403	21.3516	16.5398
0.0413111	11.961	21.393	16.5398
0.041352	11.9818	21.4345	16.5398
0.0413524	11.9818	21.4345	16.5398
0.0413643	11.9818	21.5174	16.5398
0.0413857	12.0232	21.476	16.5398
0.0413878	12.0232	21.5174	16.5398
0.0414251	12.0232	21.6003	16.5398
0.0414493	12.0232	21.6003	16.5398
0.0414647	12.0647	21.5589	16.5398
0.0414912	12.0854	21.6003	16.5398
0.0414971	12.0854	21.6003	16.5398
0.0414984	12.1269	21.5589	16.5398
0.0415115	12.1683	21.5174	16.5398
0.041522	12.2098	21.476	16.5398
0.0415467	12.2512	21.4345	16.5398
0.0415525	12.2512	21.476	16.5398
0.0415633	12.2512	21.476	16.5398
0.0415758	12.2927	21.4345	16.5398
0.0415783	12.3342	21.393	16.5398
0.0415897	12.3342	21.393	16.5398
0.0416334	12.3342	21.393	16.5398
0.0416455	12.3549	21.4345	16.5398
0.0416462	12.3549	21.4345	16.5398
0.0416504	12.3549	21.5174	16.5398
0.0416796	12.3549	21.5589	16.5398
0.0416906	12.3549	21.5589	16.5398
0.0417004	12.3549	21.6418	16.5398
0.041725	12.3964	21.6003	16.5398
0.0417297	12.3964	21.6418	16.5398
0.04173	12.3964	21.6833	16.5398
0.0417434	12.4171	21.7247	16.5398
0.0417489	12.4171	21.7662	16.5398
0.0417674	12.4585	21.7247	16.5398
0.0417721	12.4585	21.7247	16.5398
0.0417884	12.4793	21.7662	16.5398
0.0418096	12.4793	21.7662	16.5398
0.0418176	12.4793	21.7662	16.5398
0.0418372	12.5	21.8076	16.5398
0.0418447	12.5	21.8076	16.5398
0.0418523	12.5415	21.7662	16.5398
0.0418955	12.5415	21.7662	16.5398
0.0419571	12.5415	21.8076	16.5398
0.0419611	12.5829	21.7662	16.5398
0.0419674	12.5829	21.8076	16.5398
0.0419724	12.6244	21.7662	16.5398
0.0419793	12.6658	21.7247	16.5398
0.0419994	12.6658	21.7662	16.5398
0.0420517	12.6658	21.7662	16.5398
0.042114	12.6658	21.8076	16.5398
0.0421272	12.6658	21.8491	16.5398
0.0421302	12.6658	21.8905	16.5398
0.0421325	12.6658	21.9735	16.5398
0.0421326	12.6658	22.0564	16.5398
0.0421484	12.6866	22.0978	16.5398
0.0421608	12.6866	22.0978	16.6782
0.0421825	12.728	22.0564	16.6782
0.0421831	12.728	22.0564	16.6782
0.0421863	12.7695	22.0149	16.6782
0.0421871	12.7902	22.0564	16.6782
0.0422135	12.7902	22.1393	16.6782
0.0422418	12.8317	22.0978	16.6782
0.0422507	12.8317	22.1808	16.6782
0.0422641	12.8317	22.2637	16.6782
0.0423137	12.8317	22.3051	16.6782
0.0423179	12.8731	22.2637	16.6782
0.0423223	12.8731	22.3051	16.6782
0.0423583	12.8731	22.3466	16.6782
0.0423616	12.8731	22.3466	16.6782
0.0423682	12.9146	22.3051	16.6782
0.0423979	12.9146	22.3466	16.6782
0.0424108	12.9146	22.3466	16.6782
0.0424273	12.9146	22.3881	16.6782
0.0424543	12.9561	22.3466	16.6782
0.0424614	12.9561	22.3466	16.6782
0.0425061	12.9975	22.3051	16.6782
0.0425063	12.9975	22.3466	16.6782
0.0425163	13.0182	22.3881	16.6782
0.0425282	13.0597	22.3466	16.6782
0.0425671	13.0804	22.3881	16.6782
0.0425726	13.0804	22.3881	16.8166
0.0425755	13.0804	22.3881	16.8166
0.0425925	13.1012	22.4295	16.8166
0.0425987	13.1012	22.471	16.8166
0.0426123	13.1219	22.5124	16.8166
0.0426318	13.1634	22.471	16.8166
0.0426424	13.1841	22.5124	16.8166
0.0426547	13.2048	22.5539	16.8166
0.0426627	13.2463	22.5124	16.8166
0.0426673	13.2463	22.5124	16.8166
0.0426724	13.2463	22.5539	16.8166
0.042683	13.2877	22.5124	16.8166
0.0426837	13.2877	22.5124	16.8858
0.0426889	13.2877	22.5539	16.8858
0.0426957	13.3292	22.5124	16.8858
0.0427121	13.3292	22.5124	16.8858
0.0427403	13.3292	22.5539	16.8858
0.0427409	13.3499	22.5954	16.8858
0.0427461	13.3499	22.6368	16.8858
0.0427462	13.3499	22.6368	16.8858
0.0427554	13.3706	22.6783	16.8858
0.0427574	13.4121	22.6368	16.8858
0.0427767	13.4328	22.6783	16.8858
0.0428043	13.4328	22.6783	16.8858
0.0428126	13.4328	22.6783	16.8858
0.0428296	13.4328	22.6783	16.955
0.0428321	13.4328	22.6783	16.955
0.0428485	13.4743	22.6368	16.955
0.0428624	13.495	22.6783	16.955
0.0428644	13.495	22.6783	16.955
0.0428667	13.5365	22.6368	16.955
0.0428839	13.5365	22.6368	16.955
0.0428946	13.5365	22.6368	17.0242
0.042909	13.5365	22.6783	17.0242
0.0429199	13.5365	22.6783	17.0242
0.0429355	13.5779	22.6368	17.0242
0.0429592	13.6194	22.5954	17.0242
0.0429975	13.6609	22.5539	17.0242
0.0430301	13.6609	22.5954	17.0242
0.0430576	13.7023	22.5539	17.0242
0.0431333	13.7023	22.5954	17.0242
0.0431336	13.7023	22.6783	17.0242
0.0431657	13.7023	22.7612	17.0242
0.0431816	13.7438	22.7197	17.0242
0.0431817	13.7438	22.7612	17.0242
0.0431836	13.7852	22.7197	17.0242
0.0431912	13.7852	22.8027	17.0242
0.0431936	13.7852	22.8856	17.0242
0.0432217	13.8267	22.8441	17.0242
0.0432892	13.8267	22.8441	17.0242
0.0433021	13.8682	22.8027	17.0242
0.0433079	13.8682	22.8856	17.0242
0.043321	13.8682	22.927	17.0242
0.0433392	13.8889	22.9685	17.0242
0.0433429	13.9303	22.927	17.0242
0.0433476	13.9511	22.9685	17.0242
0.0434364	13.9718	23.01	17.0242
0.0434495	13.9718	23.0514	17.0242
0.0435027	13.9718	23.0514	17.0242
0.043519	13.9718	23.1343	17.0242
0.0435383	13.9718	23.2172	17.0242
0.0435415	14.0133	23.1758	17.0242
0.0435639	14.0133	23.1758	17.0934
0.0436529	14.0133	23.1758	17.1626
0.0436598	14.0133	23.1758	17.301
0.0436734	14.0133	23.2172	17.301
0.0437071	14.0547	23.1758	17.301
0.0437678	14.0755	23.2172	17.301
0.0437686	14.0755	23.2587	17.301
0.043786	14.0962	23.3002	17.301
0.0437903	14.0962	23.3002	17.301
0.0437935	14.0962	23.3002	17.301
0.0437973	14.1376	23.2587	17.301
0.0438133	14.1376	23.3002	17.301
0.0438314	14.1584	23.3416	17.301
0.0438499	14.1584	23.3416	17.301
0.0438692	14.1584	23.3416	17.301
0.0438944	14.1584	23.3416	17.301
0.0439048	14.1998	23.3002	17.301
0.0439446	14.1998	23.3002	17.4394
0.0439477	14.1998	23.3831	17.4394
0.0439941	14.1998	23.3831	17.5086
0.0440022	14.1998	23.3831	17.5086
0.0440807	14.1998	23.3831	17.5086
0.0440971	14.1998	23.466	17.5086
0.0441029	14.2413	23.4245	17.5086
0.0441182	14.262	23.466	17.5086
0.0441253	14.2828	23.5075	17.5086
0.0441426	14.2828	23.5489	17.5086
0.0441674	14.3035	23.5904	17.5086
0.0442227	14.3242	23.6318	17.5086
0.0442251	14.3657	23.5904	17.5086
0.0442325	14.3657	23.6318	17.5086
0.0442536	14.3657	23.6733	17.5086
0.0442895	14.4071	23.6318	17.5086
0.0442995	14.4071	23.6318	17.5779
0.0443082	14.4486	23.5904	17.5779
0.0443307	14.4693	23.6318	17.5779
0.0443387	14.5108	23.5904	17.5779
0.0443402	14.5522	23.5489	17.5779
0.0443422	14.573	23.5904	17.5779
0.0443529	14.573	23.5904	17.5779
0.0443786	14.5937	23.6318	17.5779
0.0443884	14.6352	23.5904	17.5779
0.0443996	14.6352	23.6733	17.5779
0.0444012	14.6352	23.6733	17.5779
0.0444117	14.6352	23.6733	17.7163
0.0444221	14.6352	23.6733	17.7163
0.0444259	14.6559	23.7148	17.7163
0.0444288	14.6559	23.7562	17.7163
0.0444452	14.6559	23.7562	17.8547
0.044465	14.6559	23.7562	17.8547
0.0445188	14.6559	23.7977	17.8547
0.0445377	14.6559	23.8391	17.8547
0.0445431	14.6766	23.8806	17.8547
0.0445488	14.6766	23.8806	17.9931
0.0445532	14.6766	23.8806	17.9931
0.0446036	14.7181	23.8391	17.9931
0.0446044	14.7595	23.7977	17.9931
0.0446168	14.7595	23.8806	17.9931
0.0446577	14.7595	23.8806	18.0623
0.0446888	14.7595	23.9221	18.0623
0.0447017	14.801	23.8806	18.0623
0.0447265	14.8217	23.9221	18.0623
0.0447273	14.8425	23.9635	18.0623
0.0447428	14.8425	23.9635	18.0623
0.044788	14.8425	24.005	18.0623
0.0448433	14.8839	23.9635	18.0623
0.0448811	14.8839	24.005	18.0623
0.044891	14.9254	23.9635	18.0623
0.0449271	14.9254	24.005	18.0623
0.0449331	14.9254	24.0464	18.0623
0.0449643	14.9254	24.0879	18.0623
0.0449679	14.9254	24.1708	18.0623
0.0449736	14.9254	24.1708	18.0623
0.0449823	14.9668	24.1294	18.0623
0.0449975	14.9668	24.1708	18.0623
0.0450065	14.9668	24.1708	18.0623
0.0450099	15.0083	24.1294	18.0623
0.045017	15.0083	24.1708	18.0623
0.0450185	15.0083	24.1708	18.0623
0.0450276	15.0498	24.1294	18.0623
0.0450359	15.0498	24.1294	18.0623
0.0450377	15.0498	24.1294	18.0623
0.0450463	15.0498	24.2123	18.0623
0.0450624	15.0498	24.2952	18.0623
0.0450823	15.0912	24.2537	18.0623
0.0451065	15.1119	24.2952	18.0623
0.0451154	15.1534	24.2537	18.0623
0.0451348	15.1741	24.2952	18.0623
0.0451453	15.1949	24.3367	18.0623
0.0451512	15.1949	24.3781	18.0623
0.0451578	15.1949	24.4196	18.0623
0.0451674	15.1949	24.5025	18.0623
0.0452049	15.1949	24.5025	18.0623
0.045206	15.1949	24.5025	18.1315
0.0452157	15.2363	24.461	18.1315
0.0452595	15.2363	24.461	18.1315
0.0452613	15.2363	24.461	18.1315
0.045318	15.2363	24.461	18.2007
0.0453239	15.2778	24.4196	18.2007
0.0453474	15.2778	24.4196	18.2007
0.0453643	15.2778	24.461	18.2007
0.045366	15.3192	24.4196	18.2007
0.0453921	15.3192	24.4196	18.2007
0.0454077	15.3607	24.3781	18.2007
0.0454197	15.3607	24.3781	18.2699
0.0454256	15.3607	24.4196	18.2699
0.0454657	15.3607	24.4196	18.2699
0.045468	15.3607	24.461	18.2699
0.045491	15.3607	24.461	18.2699
0.0455272	15.3607	24.5439	18.2699
0.0455416	15.3607	24.6269	18.2699
0.0455439	15.3607	24.6269	18.2699
0.0455448	15.3814	24.6683	18.2699
0.0455504	15.3814	24.6683	18.3391
0.0455925	15.3814	24.6683	18.3391
0.0455967	15.4229	24.6269	18.3391
0.0456184	15.4436	24.6683	18.3391
0.0456201	15.4643	24.7098	18.3391
0.04564	15.4851	24.7512	18.3391
0.0456617	15.4851	24.7512	18.3391
0.0456918	15.5265	24.7098	18.3391
0.045696	15.5265	24.7927	18.3391
0.0457031	15.568	24.7512	18.3391
0.0457042	15.6095	24.7098	18.3391
0.0457072	15.6095	24.7098	18.3391
0.0457116	15.6095	24.7098	18.4775
0.045714	15.6095	24.7098	18.4775
0.0457186	15.6095	24.7512	18.4775
0.0457863	15.6509	24.7098	18.4775
0.0458103	15.6509	24.7098	18.4775
0.0458386	15.6924	24.6683	18.4775
0.0458451	15.6924	24.6683	18.4775
0.0458517	15.6924	24.6683	18.4775
0.0458558	15.6924	24.7098	18.4775
0.0458624	15.6924	24.7098	18.4775
0.0458625	15.7338	24.6683	18.4775
0.0458785	15.7753	24.6269	18.4775
0.0458823	15.7753	24.6269	18.4775
0.0458934	15.796	24.6683	18.4775
0.0458939	15.796	24.7512	18.4775
0.0459226	15.796	24.7927	18.4775
0.0459284	15.796	24.8342	18.4775
0.0459433	15.8167	24.8756	18.4775
0.0459598	15.8582	24.8342	18.4775
0.0459734	15.8789	24.8756	18.4775
0.0459904	15.8789	24.8756	18.6159
0.0460147	15.9204	24.8342	18.6159
0.0460183	15.9204	24.8342	18.6159
0.0460241	15.9204	24.8342	18.6851
0.0460407	15.9204	24.8342	18.6851
0.046056	15.9619	24.7927	18.6851
0.0460588	16.0033	24.7512	18.6851
0.0460707	16.0033	24.7512	18.6851
0.0460887	16.0033	24.7512	18.6851
0.0461075	16.0033	24.8342	18.6851
0.0461139	16.0033	24.8756	18.6851
0.0461262	16.0448	24.8342	18.6851
0.046131	16.0862	24.7927	18.6851
0.0461501	16.0862	24.7927	18.7543
0.0461657	16.1277	24.7512	18.7543
0.0462042	16.1277	24.7512	18.7543
0.0462125	16.1277	24.8342	18.7543
0.0462235	16.1277	24.9171	18.7543
0.0462672	16.1277	24.9171	18.7543
0.0462848	16.1277	24.9585	18.7543
0.0463113	16.1277	25.0415	18.7543
0.0463305	16.1277	25.0829	18.7543
0.046333	16.1692	25.0415	18.7543
0.0463352	16.1899	25.0829	18.7543
0.0463375	16.2106	25.1244	18.7543
0.0463379	16.2106	25.1658	18.7543
0.0463401	16.2106	25.1658	18.7543
0.0463414	16.2313	25.2073	18.7543
0.0463568	16.2313	25.2073	18.7543
0.046362	16.2313	25.2488	18.7543
0.0463776	16.2313	25.3317	18.7543
0.0463862	16.2313	25.4146	18.7543
0.0464892	16.2728	25.3731	18.7543
0.0465096	16.2935	25.4146	18.7543
0.04652	16.2935	25.4561	18.7543
0.0465251	16.3143	25.4975	18.7543
0.0465749	16.3557	25.4561	18.7543
0.0465757	16.3972	25.4146	18.7543
0.0465857	16.3972	25.4561	18.7543
0.0466171	16.3972	25.4975	18.7543
0.0466217	16.3972	25.4975	18.8235
0.0466348	16.4179	25.539	18.8235
0.0466394	16.4594	25.4975	18.8235
0.04669	16.5008	25.4561	18.8235
0.0466948	16.5008	25.4561	18.8235
0.0467418	16.5423	25.4146	18.8235
0.0467478	16.5423	25.4561	18.8235
0.0467488	16.5423	25.4561	18.8235
0.0467525	16.5837	25.4146	18.8235
0.0467538	16.6252	25.3731	18.8235
0.0467822	16.6459	25.4146	18.8235
0.0468166	16.6459	25.4146	18.8235
0.0468177	16.6459	25.4561	18.8235
0.0468386	16.6874	25.4146	18.8235
0.0468458	16.6874	25.4561	18.8235
0.0468649	16.7081	25.4975	18.8235
0.0468924	16.7081	25.4975	18.8235
0.0468968	16.7496	25.4561	18.8235
0.0468986	16.7496	25.4561	18.8927
0.0469049	16.7496	25.4561	18.8927
0.046922	16.7703	25.4975	18.8927
0.0469319	16.8118	25.4561	18.8927
0.0469328	16.8118	25.4975	18.8927
0.0469801	16.8118	25.4975	18.8927
0.0469933	16.8325	25.539	18.8927
0.0469968	16.8325	25.5804	18.8927
0.0470378	16.8325	25.5804	18.8927
0.0470434	16.8325	25.6219	18.8927
0.047067	16.874	25.5804	18.8927
0.047075	16.874	25.6219	18.8927
0.0471236	16.9154	25.5804	18.8927
0.0471285	16.9362	25.6219	18.8927
0.0471287	16.9362	25.6219	18.8927
0.0471447	16.9776	25.5804	18.8927
0.0472423	16.9983	25.6219	18.8927
0.0472584	16.9983	25.7048	18.8927
0.0472915	17.0191	25.7463	18.8927
0.0473063	17.0398	25.7877	18.8927
0.0473108	17.0605	25.8292	18.8927
0.0473158	17.0605	25.8706	18.8927
0.0473214	17.0813	25.9121	18.8927
0.0473397	17.1227	25.8706	18.8927
0.0473681	17.1642	25.8292	18.8927
0.0474071	17.1642	25.9121	18.8927
0.0474294	17.1642	25.9121	18.8927
0.0474365	17.2056	25.8706	18.8927
0.0474391	17.2056	25.8706	18.9619
0.0474597	17.2471	25.8292	18.9619
0.0474679	17.2678	25.8706	18.9619
0.0474764	17.3093	25.8292	18.9619
0.0474889	17.3093	25.8706	18.9619
0.0474998	17.3093	25.8706	19.1003
0.0475169	17.33	25.9121	19.1003
0.0475575	17.33	25.995	19.1003
0.0475594	17.33	26.0779	19.1003
0.0475756	17.33	26.0779	19.2388
0.0476094	17.33	26.1609	19.2388
0.0476163	17.33	26.1609	19.2388
0.0476371	17.3715	26.1194	19.2388
0.0476434	17.4129	26.0779	19.2388
0.0477058	17.4129	26.1609	19.2388
0.0477144	17.4544	26.1194	19.2388
0.0477312	17.4959	26.0779	19.2388
0.0477337	17.5166	26.1194	19.2388
0.0477433	17.558	26.0779	19.2388
0.047765	17.558	26.0779	19.3772
0.0477786	17.558	26.1609	19.3772
0.0477848	17.5788	26.2023	19.3772
0.0477909	17.5788	26.2852	19.3772
0.0478322	17.5788	26.2852	19.4464
0.047837	17.5788	26.3267	19.4464
0.0478547	17.6202	26.2852	19.4464
0.0478736	17.641	26.3267	19.4464
0.0478777	17.6617	26.3682	19.4464
0.0478793	17.6617	26.4096	19.4464
0.0478856	17.6617	26.4511	19.4464
0.0478966	17.6824	26.4925	19.4464
0.0479237	17.7239	26.4511	19.4464
0.0479371	17.7239	26.534	19.4464
0.0479504	17.7653	26.4925	19.4464
0.0479681	17.8068	26.4511	19.4464
0.0479741	17.8068	26.4511	19.4464
0.0480987	17.8068	26.4925	19.4464
0.0481014	17.8483	26.4511	19.4464
0.0481233	17.8483	26.534	19.4464
0.0481269	17.8483	26.5755	19.4464
0.0481513	17.8897	26.534	19.4464
0.0481529	17.9312	26.4925	19.4464
0.0481566	17.9519	26.534	19.4464
0.0481886	17.9519	26.5755	19.4464
0.0482062	17.9519	26.6584	19.4464
0.0482623	17.9519	26.7413	19.4464
0.048265	17.9519	26.7828	19.4464
0.0482951	17.9934	26.7413	19.4464
0.0482985	18.0141	26.7828	19.4464
0.048312	18.0141	26.8242	19.4464
0.0483157	18.0141	26.8657	19.4464
0.0483221	18.0141	26.9071	19.4464
0.0483265	18.0141	26.99	19.4464
0.0483313	18.0141	27.0315	19.4464
0.0483343	18.0348	27.073	19.4464
0.0483796	18.0763	27.0315	19.4464
0.048381	18.1177	26.99	19.4464
0.0483814	18.1385	27.0315	19.4464
0.0483857	18.1385	27.1144	19.4464
0.0483967	18.1799	27.073	19.4464
0.0484167	18.1799	27.073	19.4464
0.0484172	18.1799	27.1559	19.4464
0.0484371	18.1799	27.1973	19.4464
0.0484545	18.1799	27.1973	19.5156
0.0484632	18.1799	27.2388	19.5156
0.0484778	18.2007	27.2803	19.5156
0.0484814	18.2421	27.2388	19.5156
0.0484831	18.2421	27.2388	19.5156
0.0485013	18.2629	27.2803	19.5156
0.0485432	18.2629	27.3217	19.5156
0.0485449	18.2629	27.3632	19.5156
0.0485519	18.3043	27.3217	19.5156
0.0485558	18.3458	27.2803	19.5156
0.0485778	18.3665	27.3217	19.5156
0.0486075	18.408	27.2803	19.5156
0.0486157	18.408	27.3217	19.5156
0.0486157	18.408	27.3632	19.5156
0.048628	18.408	27.3632	19.5156
0.0487013	18.408	27.4461	19.5156
0.0487227	18.408	27.4876	19.5156
0.0487285	18.4494	27.4461	19.5156
0.0487466	18.4494	27.4461	19.654
0.0487577	18.4494	27.529	19.654
0.0487748	18.4494	27.6119	19.654
0.0487887	18.4494	27.6534	19.654
0.0488958	18.4909	27.6119	19.654
0.0489449	18.5323	27.5705	19.654
0.0489578	18.5323	27.6119	19.654
0.0489586	18.5738	27.5705	19.654
0.0489824	18.6153	27.529	19.654
0.0489863	18.636	27.5705	19.654
0.0489882	18.6774	27.529	19.654
0.0489892	18.7189	27.4876	19.654
0.0490081	18.7604	27.4461	19.654
0.0490159	18.7811	27.4876	19.654
0.0490268	18.7811	27.5705	19.654
0.0490303	18.8018	27.6119	19.654
0.0491331	18.8226	27.6534	19.654
0.0491363	18.8226	27.7363	19.654
0.049172	18.8226	27.7363	19.654
0.0491726	18.8226	27.7778	19.654
0.0491889	18.864	27.7363	19.654
0.0492261	18.9055	27.6949	19.654
0.0492324	18.9055	27.7363	19.654
0.0492601	18.9055	27.8192	19.654
0.0492661	18.9469	27.7778	19.654
0.0492693	18.9469	27.8192	19.654
0.0493089	18.9677	27.8607	19.654
0.0493126	18.9677	27.9022	19.654
0.0493438	18.9677	27.9022	19.7232
0.0493518	18.9677	27.9022	19.8616
0.0493664	19.0091	27.8607	19.8616
0.0493686	19.0299	27.9022	19.8616
0.0493959	19.0713	27.8607	19.8616
0.0494038	19.0713	27.9436	19.8616
0.0494274	19.0713	27.9436	19.8616
0.0494368	19.0713	27.9851	19.8616
0.0494671	19.0713	27.9851	19.8616
0.0494757	19.0713	28.0265	19.8616
0.0494817	19.1128	27.9851	19.8616
0.0494964	19.1128	28.068	19.8616
0.049561	19.1128	28.1095	19.8616
0.0495853	19.1542	28.068	19.8616
