0.0333344	6.19818	15.8789	36.0055
0.0333421	6.19818	15.9204	36.0055
0.033353	6.19818	15.9204	36.0055
0.0333622	6.19818	15.9619	36.0055
0.0333777	6.19818	16.0033	36.0055
0.0333991	6.19818	16.0448	36.0055
0.0334018	6.19818	16.0448	36.0055
0.0334035	6.19818	16.0862	36.0055
0.0334191	6.21891	16.1277	36.0055
0.0334217	6.26037	16.0862	36.0055
0.0334506	6.26037	16.0862	36.0055
0.0334535	6.26037	16.0862	36.0746
0.03346	6.26037	16.1692	36.0746
0.0334671	6.30182	16.1277	36.0746
0.0334686	6.30182	16.1277	36.0746
0.033485	6.30182	16.1277	36.1437
0.0334917	6.30182	16.1277	36.1437
0.0335273	6.30182	16.1277	36.1437
0.0335323	6.30182	16.1692	36.1437
0.0335331	6.32255	16.2106	36.1437
0.0335539	6.32255	16.2935	36.1437
0.033554	6.34328	16.335	36.1437
0.0335732	6.34328	16.3765	36.1437
0.0335984	6.34328	16.3765	36.282
0.0336296	6.34328	16.3765	36.3511
0.0336375	6.34328	16.3765	36.3511
0.0336448	6.34328	16.3765	36.4893
0.0336726	6.34328	16.4179	36.4893
0.0336818	6.34328	16.4179	36.4893
0.0336823	6.34328	16.4594	36.4893
0.033686	6.34328	16.5008	36.4893
0.0336967	6.34328	16.5008	36.4893
0.033708	6.34328	16.5008	36.5584
0.0337207	6.34328	16.5423	36.5584
0.0337706	6.34328	16.5423	36.5584
0.03381	6.34328	16.5423	36.5584
0.0338408	6.34328	16.5423	36.5584
0.0338719	6.34328	16.5423	36.6966
0.0338984	6.36401	16.5837	36.6966
0.0339048	6.36401	16.5837	36.6966
0.0339124	6.36401	16.5837	36.7657
0.0339168	6.36401	16.6252	36.7657
0.0339204	6.38474	16.6667	36.7657
0.0339227	6.38474	16.6667	36.9039
0.0339245	6.38474	16.7496	36.9039
0.0339293	6.38474	16.7496	36.9039
0.0339354	6.38474	16.8325	36.9039
0.0339606	6.38474	16.8325	37.0422
0.0339678	6.40547	16.874	37.0422
0.0339741	6.4262	16.9154	37.0422
0.0339815	6.4262	16.9154	37.0422
0.033984	6.4262	16.9569	37.0422
0.0340002	6.46766	16.9154	37.0422
0.0340067	6.50912	16.874	37.0422
0.0340418	6.50912	16.874	37.0422
0.0340463	6.50912	16.874	37.0422
0.0340472	6.50912	16.9154	37.0422
0.0340636	6.52985	16.9569	37.0422
0.0340895	6.57131	16.9154	37.0422
0.0341066	6.61277	16.874	37.0422
0.0341152	6.61277	16.9154	37.0422
0.0341394	6.6335	16.9569	37.0422
0.0341396	6.6335	16.9569	37.1804
0.0341424	6.65423	16.9983	37.1804
0.034177	6.65423	16.9983	37.1804
0.0341826	6.65423	17.0813	37.1804
0.0342109	6.65423	17.0813	37.2495
0.0342155	6.65423	17.0813	37.2495
0.0342248	6.65423	17.0813	37.2495
0.0342623	6.69569	17.0398	37.2495
0.0342767	6.69569	17.0398	37.2495
0.0342773	6.71642	17.0813	37.2495
0.0343	6.71642	17.0813	37.2495
0.0343147	6.71642	17.0813	37.3877
0.0343394	6.71642	17.0813	37.3877
0.0343563	6.73715	17.1227	37.3877
0.0343635	6.73715	17.1642	37.3877
0.0343674	6.73715	17.1642	37.4568
0.0343775	6.77861	17.1227	37.4568
0.034382	6.77861	17.2056	37.4568
0.034391	6.77861	17.2886	37.4568
0.0344073	6.77861	17.33	37.4568
0.0344141	6.77861	17.4129	37.4568
0.0344281	6.77861	17.4129	37.4568
0.0344363	6.82007	17.3715	37.4568
0.0344478	6.8408	17.4129	37.4568
0.0344619	6.8408	17.4544	37.4568
0.0344972	6.8408	17.4959	37.4568
0.0345045	6.88226	17.4544	37.4568
0.0345416	6.88226	17.4544	37.595
0.0345428	6.88226	17.4544	37.595
0.0345651	6.92371	17.4129	37.595
0.0345861	6.92371	17.4544	37.595
0.0345907	6.96517	17.4129	37.595
0.0346385	6.96517	17.4544	37.595
0.0346611	6.96517	17.5373	37.595
0.0346923	6.96517	17.5788	37.595
0.0347215	6.96517	17.5788	37.595
0.0347445	6.96517	17.5788	37.595
0.0347502	7.00663	17.5373	37.595
0.0347528	7.00663	17.5788	37.595
0.0347542	7.00663	17.6617	37.595
0.0347549	7.00663	17.6617	37.595
0.0347718	7.02736	17.7032	37.595
0.0347822	7.02736	17.7446	37.595
0.0347873	7.02736	17.7446	37.595
0.0347882	7.02736	17.7446	37.595
0.0348413	7.02736	17.7861	37.595
0.0348749	7.02736	17.7861	37.595
0.034875	7.04809	17.8275	37.595
0.0348835	7.04809	17.8275	37.595
0.0349003	7.08955	17.7861	37.595
0.0349313	7.13101	17.7446	37.595
0.0349429	7.17247	17.7032	37.595
0.0349481	7.21393	17.6617	37.595
0.0349585	7.21393	17.6617	37.7332
0.0349813	7.25539	17.6202	37.7332
0.0350217	7.29685	17.5788	37.7332
0.0350483	7.29685	17.5788	37.7332
0.0350567	7.29685	17.6202	37.7332
0.0350743	7.29685	17.6202	37.8023
0.0350849	7.29685	17.6617	37.8023
0.0350995	7.29685	17.7032	37.8023
0.0351037	7.29685	17.7861	37.8023
0.0351103	7.29685	17.7861	37.9406
0.035116	7.29685	17.7861	37.9406
0.0351228	7.31758	17.8275	37.9406
0.0351304	7.31758	17.8275	38.0097
0.0351347	7.31758	17.8275	38.0097
0.035139	7.35904	17.7861	38.0097
0.0351435	7.35904	17.7861	38.0097
0.0351593	7.35904	17.8275	38.0097
0.0351706	7.35904	17.8275	38.0788
0.0351815	7.35904	17.8275	38.0788
0.0351914	7.35904	17.8275	38.0788
0.0351925	7.35904	17.869	38.0788
0.0351995	7.35904	17.9104	38.0788
0.0352026	7.37977	17.9519	38.0788
0.0352028	7.4005	17.9934	38.0788
0.0352073	7.4005	17.9934	38.0788
0.0352386	7.4005	18.0348	38.0788
0.0352975	7.42123	18.0763	38.0788
0.0352985	7.42123	18.0763	38.0788
0.035312	7.42123	18.1177	38.0788
0.0353258	7.46269	18.0763	38.0788
0.0353369	7.46269	18.1592	38.0788
0.0353649	7.46269	18.1592	38.0788
0.0353655	7.46269	18.2007	38.0788
0.035379	7.46269	18.2007	38.0788
0.0353845	7.46269	18.2421	38.0788
0.0354131	7.46269	18.2836	38.0788
0.0354139	7.50415	18.2421	38.0788
0.0354197	7.50415	18.2836	38.0788
0.0354258	7.50415	18.2836	38.0788
0.0354386	7.50415	18.2836	38.217
0.0354513	7.52488	18.325	38.217
0.0354588	7.52488	18.3665	38.217
0.0354651	7.54561	18.408	38.217
0.0355097	7.58706	18.3665	38.217
0.0355547	7.62852	18.325	38.217
0.0355658	7.62852	18.325	38.217
0.0355658	7.64925	18.3665	38.217
0.0356001	7.64925	18.3665	38.2861
0.0356355	7.66998	18.408	38.2861
0.0356447	7.66998	18.408	38.3552
0.0356824	7.71144	18.3665	38.3552
0.0356895	7.71144	18.408	38.3552
0.0356901	7.71144	18.4494	38.3552
0.0356956	7.71144	18.4494	38.3552
0.0357033	7.73217	18.4909	38.3552
0.0357248	7.7529	18.5323	38.3552
0.0357719	7.7529	18.5323	38.4243
0.0357785	7.7529	18.5323	38.4243
0.0357809	7.7529	18.6153	38.4243
0.035805	7.7529	18.6153	38.4243
0.0358065	7.7529	18.6567	38.4243
0.0358152	7.7529	18.7396	38.4243
0.0358301	7.7529	18.7811	38.4243
0.035838	7.77363	18.8226	38.4243
0.0358492	7.77363	18.9055	38.4243
0.0358736	7.77363	18.9055	38.4243
0.03588	7.77363	18.9055	38.4934
0.035881	7.77363	18.9055	38.4934
0.0358901	7.79436	18.9469	38.4934
0.0358934	7.83582	18.9055	38.4934
0.0359042	7.83582	18.9055	38.5625
0.0359102	7.83582	18.9469	38.5625
0.0359149	7.83582	18.9469	38.7008
0.0359182	7.83582	18.9884	38.7008
0.0359439	7.83582	19.0299	38.7008
0.035946	7.85655	19.0713	38.7008
0.0359461	7.85655	19.1128	38.7008
0.0359819	7.85655	19.1542	38.7008
0.0359892	7.85655	19.2371	38.7008
0.0360002	7.89801	19.1957	38.7008
0.0360102	7.89801	19.2786	38.7008
0.0360248	7.89801	19.2786	38.7008
0.0360315	7.89801	19.3201	38.7008
0.0360343	7.93947	19.2786	38.7008
0.0360358	7.98093	19.2371	38.7008
0.0360384	8.00166	19.2786	38.7008
0.0360414	8.04312	19.2371	38.7008
0.0360481	8.04312	19.2786	38.7008
0.0360611	8.04312	19.3201	38.7008
0.0360892	8.04312	19.3201	38.839
0.036104	8.04312	19.3201	38.839
0.0361095	8.06385	19.3615	38.839
0.0361158	8.06385	19.4444	38.839
0.0361285	8.06385	19.4444	38.839
0.0361448	8.06385	19.4444	38.839
0.0361449	8.06385	19.4444	38.839
0.0361576	8.06385	19.4859	38.839
0.036159	8.06385	19.5688	38.839
0.0361695	8.06385	19.6103	38.839
0.0361708	8.06385	19.6103	38.839
0.0361774	8.06385	19.6103	38.839
0.0361859	8.06385	19.6103	38.9772
0.0361936	8.06385	19.6517	38.9772
0.0362042	8.06385	19.6517	39.1154
0.0362312	8.06385	19.6517	39.2536
0.0362544	8.10531	19.6103	39.2536
0.0362826	8.10531	19.6103	39.3918
0.0362941	8.10531	19.6103	39.3918
0.036299	8.10531	19.6103	39.3918
0.0363177	8.14677	19.5688	39.3918
0.0363186	8.14677	19.5688	39.5301
0.0363552	8.14677	19.5688	39.6683
0.0363676	8.14677	19.5688	39.7374
0.0363729	8.14677	19.6517	39.7374
0.0363862	8.14677	19.7347	39.7374
0.0364036	8.1675	19.7761	39.7374
0.0364054	8.1675	19.859	39.7374
0.0364096	8.1675	19.9005	39.7374
0.0364151	8.1675	19.9005	39.7374
0.0364194	8.1675	19.9005	39.8756
0.0364241	8.1675	19.9834	39.8756
0.0364512	8.1675	20.0249	39.8756
0.0364532	8.18823	20.0663	39.8756
0.0364576	8.18823	20.1493	39.8756
0.0364614	8.18823	20.1493	40.0138
0.0364649	8.18823	20.1907	40.0138
0.0364703	8.22968	20.1493	40.0138
0.0364827	8.22968	20.1493	40.0829
0.036487	8.27114	20.1078	40.0829
0.036492	8.29187	20.1493	40.0829
0.036524	8.29187	20.2322	40.0829
0.0365245	8.33333	20.1907	40.0829
0.0365473	8.33333	20.2322	40.0829
0.0366035	8.33333	20.2322	40.0829
0.0366796	8.33333	20.3151	40.0829
0.0366918	8.33333	20.3151	40.0829
0.0366927	8.37479	20.2736	40.0829
0.036702	8.41625	20.2322	40.0829
0.0367086	8.45771	20.1907	40.0829
0.0367091	8.47844	20.2322	40.0829
0.0367818	8.49917	20.2736	40.0829
0.0367827	8.5199	20.3151	40.0829
0.0367904	8.5199	20.3151	40.152
0.0367919	8.5199	20.3151	40.152
0.0367969	8.5199	20.3566	40.152
0.0368087	8.5199	20.3566	40.152
0.0368181	8.54063	20.398	40.152
0.0368226	8.54063	20.4809	40.152
0.0368234	8.54063	20.5224	40.152
0.0368417	8.56136	20.5638	40.152
0.0368608	8.60282	20.5224	40.152
0.0368885	8.60282	20.5224	40.152
0.0368937	8.64428	20.4809	40.152
0.0368959	8.64428	20.5224	40.152
0.0369175	8.68574	20.4809	40.152
0.0369245	8.68574	20.4809	40.152
0.0369265	8.68574	20.5638	40.152
0.0369426	8.68574	20.6053	40.152
0.0369747	8.7272	20.5638	40.152
0.0370051	8.7272	20.5638	40.152
0.0370157	8.7272	20.5638	40.152
0.0370386	8.7272	20.6468	40.152
0.0370553	8.7272	20.6468	40.2903
0.0370584	8.7272	20.6468	40.3594
0.0370936	8.7272	20.7297	40.3594
0.0371008	8.7272	20.7297	40.4976
0.0371024	8.7272	20.7711	40.4976
0.0371025	8.76866	20.7297	40.4976
0.0371114	8.76866	20.7297	40.4976
0.0371347	8.78939	20.7711	40.4976
0.0371371	8.83085	20.7297	40.4976
0.0371391	8.83085	20.7297	40.6358
0.0371482	8.83085	20.7711	40.6358
0.0371603	8.83085	20.7711	40.7049
0.0371898	8.83085	20.7711	40.7049
0.0372069	8.8723	20.7297	40.7049
0.0372073	8.89303	20.7711	40.7049
0.0372165	8.89303	20.8126	40.7049
0.0372251	8.89303	20.8541	40.7049
0.0372267	8.91376	20.8955	40.7049
0.0372315	8.91376	20.937	40.7049
0.0372433	8.93449	20.9784	40.7049
0.0372557	8.93449	20.9784	40.7049
0.0372728	8.93449	20.9784	40.7049
0.0373245	8.93449	21.0199	40.7049
0.0373457	8.93449	21.0614	40.7049
0.0373524	8.93449	21.0614	40.7049
0.0373544	8.95522	21.1028	40.7049
0.0373938	8.95522	21.1443	40.7049
0.0374061	8.99668	21.1028	40.7049
0.037407	8.99668	21.1028	40.7049
0.0374081	8.99668	21.1443	40.7049
0.0374154	8.99668	21.1443	40.7049
0.0374212	8.99668	21.1443	40.8431
0.0374364	8.99668	21.1857	40.8431
0.0374525	8.99668	21.1857	40.8431
0.0374553	8.99668	21.1857	40.9122
0.0374591	8.99668	21.2272	40.9122
0.0374721	8.99668	21.2687	40.9122
0.0374773	8.99668	21.2687	40.9122
0.0374795	8.99668	21.2687	40.9813
0.0374913	8.99668	21.3516	40.9813
0.0375011	8.99668	21.3516	40.9813
0.0375374	8.99668	21.3516	41.1196
0.0375423	8.99668	21.393	41.1196
0.0375578	8.99668	21.476	41.1196
0.0375937	8.99668	21.476	41.1196
0.0375942	8.99668	21.5174	41.1196
0.0375988	9.03814	21.476	41.1196
0.0376301	9.05887	21.5174	41.1196
0.0376492	9.10033	21.476	41.1196
0.0376938	9.12106	21.5174	41.1196
0.0377251	9.16252	21.476	41.1196
0.0377323	9.16252	21.5174	41.1196
0.0377338	9.16252	21.5174	41.1196
0.0377402	9.16252	21.5174	41.2578
0.0377624	9.16252	21.5174	41.2578
0.037818	9.16252	21.6003	41.2578
0.0378348	9.16252	21.6418	41.2578
0.037872	9.18325	21.6833	41.2578
0.037885	9.20398	21.7247	41.2578
0.0378927	9.20398	21.8076	41.2578
0.037893	9.22471	21.8491	41.2578
0.0379158	9.24544	21.8905	41.2578
0.0379305	9.24544	21.8905	41.2578
0.0379488	9.24544	21.932	41.2578
0.0379492	9.24544	21.932	41.2578
0.0379658	9.2869	21.8905	41.2578
0.0379731	9.2869	21.8905	41.2578
0.0379799	9.2869	21.8905	41.2578
0.0379809	9.2869	21.8905	41.2578
0.0379811	9.32836	21.8491	41.2578
0.0379979	9.32836	21.8491	41.396
0.0380057	9.36982	21.8076	41.396
0.0380302	9.41128	21.7662	41.396
0.0380318	9.45274	21.7247	41.396
0.0380394	9.45274	21.7247	41.4651
0.038069	9.45274	21.7247	41.4651
0.0380783	9.45274	21.7247	41.4651
0.0380891	9.47347	21.7662	41.4651
0.0380985	9.51493	21.7247	41.4651
0.0381657	9.51493	21.7247	41.6033
0.0381703	9.51493	21.7247	41.7415
0.0381742	9.51493	21.7247	41.7415
0.0381818	9.51493	21.7247	41.8798
0.0381826	9.55639	21.6833	41.8798
0.0381859	9.55639	21.7247	41.8798
0.038187	9.55639	21.7247	41.8798
0.0382097	9.55639	21.7247	41.8798
0.0382179	9.55639	21.7662	41.8798
0.0382182	9.59784	21.7247	41.8798
0.0382265	9.59784	21.7247	41.9489
0.0382366	9.6393	21.6833	41.9489
0.0382388	9.6393	21.6833	41.9489
0.0382539	9.6393	21.6833	41.9489
0.0382795	9.68076	21.6418	41.9489
0.038287	9.68076	21.6418	41.9489
0.0382936	9.72222	21.6003	41.9489
0.0382981	9.72222	21.6418	41.9489
0.0383111	9.76368	21.6003	41.9489
0.0383239	9.76368	21.6003	42.0871
0.0383387	9.76368	21.6003	42.0871
0.0383418	9.76368	21.6003	42.2253
0.0383795	9.80514	21.5589	42.2253
0.0383878	9.80514	21.6003	42.2253
0.0383931	9.8466	21.5589	42.2253
0.038413	9.8466	21.5589	42.3635
0.038496	9.8466	21.5589	42.3635
0.0385091	9.88806	21.5174	42.3635
0.0385145	9.92952	21.476	42.3635
0.0385473	9.95025	21.5174	42.3635
0.0385583	9.95025	21.6003	42.3635
0.0385643	9.95025	21.6003	42.5017
0.038579	9.95025	21.6418	42.5017
0.0385844	9.95025	21.6418	42.5708
0.0385847	9.97098	21.6833	42.5708
0.0385987	9.97098	21.7247	42.5708
0.0386229	9.97098	21.7247	42.5708
0.0386236	9.97098	21.7247	42.6399
0.0386258	9.97098	21.7247	42.6399
0.0386302	9.99171	21.7662	42.6399
0.0386565	10.0124	21.8076	42.6399
0.0386582	10.0539	21.7662	42.6399
0.0386657	10.0539	21.8076	42.6399
0.038676	10.0746	21.8491	42.6399
0.0386812	10.0746	21.932	42.6399
0.0386887	10.0746	21.932	42.7782
0.0386938	10.0746	21.932	42.9164
0.0387029	10.0746	22.0149	42.9164
0.0387113	10.0746	22.0978	42.9164
0.0387348	10.0746	22.0978	42.9855
0.0387566	10.0746	22.0978	42.9855
0.0387636	10.0746	22.1808	42.9855
0.0387999	10.0746	22.1808	42.9855
0.0388038	10.0746	22.1808	42.9855
0.0388194	10.0746	22.1808	42.9855
0.0388206	10.0746	22.1808	42.9855
0.0388317	10.0746	22.2222	42.9855
0.0388353	10.0746	22.2222	43.0546
0.0388412	10.1161	22.1808	43.0546
0.0388462	10.1161	22.2222	43.0546
0.0388697	10.1161	22.2222	43.0546
0.0388801	10.1368	22.2637	43.0546
0.0388852	10.1368	22.2637	43.0546
0.0388856	10.1368	22.3051	43.0546
0.038898	10.1783	22.2637	43.0546
0.0389372	10.1783	22.2637	43.0546
0.0389503	10.1783	22.3466	43.0546
0.0389801	10.1783	22.3881	43.0546
0.0389941	10.1783	22.471	43.0546
0.0390409	10.2197	22.4295	43.0546
0.0390435	10.2197	22.471	43.0546
0.0390505	10.2197	22.471	43.0546
0.0390666	10.2197	22.471	43.1928
0.0390695	10.2197	22.5124	43.1928
0.0390735	10.2197	22.5124	43.2619
0.039097	10.2405	22.5539	43.2619
0.0391004	10.2405	22.5539	43.2619
0.039119	10.2405	22.5954	43.2619
0.039145	10.2819	22.5539	43.2619
0.0391513	10.3234	22.5124	43.2619
0.0391791	10.3648	22.471	43.2619
0.0391818	10.3648	22.471	43.2619
0.0391847	10.3648	22.5124	43.2619
0.0391911	10.3648	22.5954	43.2619
0.0391919	10.3648	22.6368	43.2619
0.0392293	10.4063	22.5954	43.2619
0.0392409	10.4063	22.5954	43.2619
0.0392429	10.4063	22.5954	43.2619
0.039265	10.4063	22.5954	43.2619
0.0392669	10.4063	22.6368	43.2619
0.0392941	10.4063	22.6368	43.331
0.0392998	10.4063	22.6783	43.331
0.0393193	10.4063	22.7197	43.331
0.0393238	10.4063	22.7197	43.4001
0.0393247	10.4063	22.7197	43.5384
0.0393258	10.4063	22.7197	43.5384
0.0393275	10.4478	22.6783	43.5384
0.0393295	10.4478	22.6783	43.6075
0.039332	10.4478	22.6783	43.7457
0.039336	10.4478	22.6783	43.8148
0.0393544	10.4478	22.6783	43.953
0.0393636	10.4685	22.7197	43.953
0.0393967	10.4892	22.7612	43.953
0.039413	10.51	22.8027	43.953
0.0394154	10.51	22.8027	44.0221
0.0394247	10.51	22.8027	44.0221
0.0394326	10.51	22.8856	44.0221
0.0394432	10.5307	22.927	44.0221
0.0394531	10.5307	23.01	44.0221
0.0394628	10.5514	23.0514	44.0221
0.0394716	10.5514	23.0514	44.1603
0.0394737	10.5514	23.0929	44.1603
0.0395165	10.5721	23.1343	44.1603
0.0395176	10.5721	23.1343	44.1603
0.0395309	10.5721	23.1343	44.2985
0.0395325	10.6136	23.0929	44.2985
0.0395435	10.6343	23.1343	44.2985
0.0395473	10.6343	23.2172	44.2985
0.0395558	10.6758	23.1758	44.2985
0.0395617	10.6758	23.2587	44.2985
0.0395761	10.6758	23.3002	44.2985
0.039602	10.7172	23.2587	44.2985
0.0396083	10.7172	23.2587	44.4368
0.0396173	10.7587	23.2172	44.4368
0.0396338	10.8002	23.1758	44.4368
0.0396536	10.8416	23.1343	44.4368
0.0396718	10.8416	23.2172	44.4368
0.0396747	10.8416	23.2172	44.4368
0.0396914	10.8416	23.3002	44.4368
0.0397124	10.8416	23.3416	44.4368
0.0397295	10.8416	23.3416	44.4368
0.0397388	10.8624	23.3831	44.4368
0.0397436	10.8624	23.466	44.4368
0.0397832	10.8624	23.5075	44.4368
0.0398264	10.9038	23.466	44.4368
0.0398276	10.9038	23.466	44.575
0.0398408	10.9245	23.5075	44.575
0.0398543	10.9245	23.5489	44.575
0.03987	10.966	23.5075	44.575
0.0398715	10.966	23.5075	44.575
0.0398905	10.966	23.5489	44.575
0.0398916	10.966	23.5904	44.575
0.0398939	10.966	23.6318	44.575
0.0399346	10.966	23.7148	44.575
0.0399841	10.966	23.7562	44.575
0.0399874	10.966	23.8391	44.575
0.0400165	10.966	23.8391	44.575
0.0400541	11.0075	23.7977	44.575
0.0400553	11.0075	23.7977	44.575
0.0400937	11.0075	23.7977	44.575
0.0400981	11.0075	23.8391	44.575
0.0401098	11.0282	23.8806	44.575
0.0401108	11.0697	23.8391	44.575
0.0401201	11.1111	23.7977	44.575
0.0401528	11.1318	23.8391	44.575
0.0401648	11.1318	23.9221	44.575
0.0401833	11.1318	24.005	44.575
0.0401881	11.1318	24.0879	44.575
0.0401956	11.1526	24.1294	44.575
0.0402075	11.1733	24.1708	44.575
0.0402151	11.1733	24.1708	44.575
0.0402204	11.1733	24.1708	44.575
0.040224	11.2148	24.1294	44.575
0.0402385	11.2148	24.1294	44.575
0.040255	11.2148	24.1294	44.6441
0.0402801	11.2148	24.2123	44.6441
0.0402822	11.2148	24.2537	44.6441
0.0403024	11.2148	24.2537	44.6441
0.0403351	11.2148	24.2537	44.7132
0.0403503	11.2562	24.2123	44.7132
0.0403721	11.2977	24.1708	44.7132
0.0403766	11.3391	24.1294	44.7132
0.0403893	11.3806	24.0879	44.7132
0.0403911	11.3806	24.0879	44.7132
0.0403934	11.4221	24.0464	44.7132
0.0403996	11.4221	24.0464	44.7132
0.0404042	11.4428	24.0879	44.7132
0.0404287	11.4428	24.0879	44.7823
0.0404387	11.4428	24.0879	44.7823
0.0404477	11.4428	24.0879	44.9205
0.0404584	11.4428	24.1294	44.9205
0.0404813	11.4842	24.0879	44.9205
0.0404863	11.4842	24.0879	44.9205
0.0404968	11.4842	24.1294	44.9205
0.0405068	11.4842	24.1294	45.0587
0.0405324	11.4842	24.1294	45.0587
0.0405407	11.505	24.1708	45.0587
0.0405518	11.5464	24.1294	45.0587
0.0405661	11.5464	24.1294	45.1278
0.0405768	11.5464	24.1294	45.2661
0.0405896	11.5464	24.1294	45.4043
0.0405925	11.5464	24.1294	45.5425
0.0406333	11.5464	24.1294	45.5425
0.0406351	11.5464	24.2123	45.5425
0.0406392	11.5464	24.2952	45.5425
0.0406489	11.5464	24.3781	45.5425
0.0406619	11.5672	24.4196	45.5425
0.0406621	11.6086	24.3781	45.5425
0.0406796	11.6086	24.461	45.5425
0.0407106	11.6501	24.4196	45.5425
0.0407163	11.6501	24.461	45.5425
0.0407171	11.6708	24.5025	45.5425
0.040722	11.6708	24.5025	45.5425
0.0407231	11.6708	24.5854	45.5425
0.0407528	11.6708	24.6683	45.5425
0.0407555	11.6708	24.6683	45.5425
0.0407582	11.6915	24.7098	45.5425
0.040766	11.6915	24.7098	45.5425
0.0407716	11.6915	24.7098	45.5425
0.0407718	11.6915	24.7098	45.5425
0.0407797	11.6915	24.7098	45.6116
0.0408182	11.733	24.6683	45.6116
0.0408189	11.7745	24.6269	45.6116
0.0408363	11.7745	24.6269	45.6807
0.0408399	11.8159	24.5854	45.6807
0.0408462	11.8159	24.6269	45.6807
0.0408718	11.8574	24.5854	45.6807
0.0408738	11.8781	24.6269	45.6807
0.0408814	11.8781	24.6269	45.7498
0.0408831	11.8781	24.6683	45.7498
0.0408995	11.8988	24.7098	45.7498
0.0408998	11.8988	24.7098	45.7498
0.0409019	11.8988	24.7098	45.7498
0.0409151	11.8988	24.7098	45.888
0.0409221	11.8988	24.7512	45.888
0.04094	11.9196	24.7927	45.888
0.0409466	11.9196	24.7927	45.888
0.0409623	11.9196	24.8342	45.888
0.0409828	11.961	24.7927	45.888
0.0409931	11.961	24.8756	45.888
0.0409971	12.0025	24.8342	45.888
0.0410265	12.0232	24.8756	45.888
0.0410353	12.0232	24.9171	45.888
0.0410379	12.0647	24.8756	45.888
0.0410614	12.0647	24.9171	45.888
0.0410661	12.0647	24.9171	45.888
0.0410703	12.1061	24.8756	45.888
0.0410707	12.1061	24.9171	45.888
0.0410732	12.1476	24.8756	45.888
0.041082	12.1476	24.9585	45.888
0.0410877	12.1476	25	45.888
0.0411048	12.1476	25.0415	45.888
0.0411079	12.1476	25.0829	45.888
0.0411095	12.1476	25.1244	45.888
0.0411226	12.1891	25.0829	45.888
0.041128	12.1891	25.1244	45.888
0.0411643	12.1891	25.2073	45.888
0.0411876	12.2305	25.1658	45.888
0.0412331	12.272	25.1244	45.888
0.0412424	12.272	25.1244	45.888
0.0412838	12.3134	25.0829	45.888
0.0412876	12.3549	25.0415	45.888
0.0412929	12.3549	25.1244	45.888
0.0412972	12.3549	25.1244	46.0263
0.0413554	12.3549	25.1658	46.0263
0.0413769	12.3964	25.1244	46.0263
0.0414228	12.3964	25.1244	46.0263
0.0414393	12.3964	25.2073	46.0263
0.0414467	12.4378	25.1658	46.0263
0.041459	12.4378	25.1658	46.0954
0.0414703	12.4793	25.1244	46.0954
0.041475	12.4793	25.1244	46.1645
0.0414799	12.4793	25.1244	46.1645
0.0414916	12.4793	25.1658	46.1645
0.0415065	12.4793	25.1658	46.1645
0.0415231	12.4793	25.1658	46.3027
0.0415268	12.5207	25.1244	46.3027
0.041554	12.5622	25.0829	46.3027
0.0415736	12.5829	25.1244	46.3027
0.0415919	12.5829	25.2073	46.3027
0.04163	12.6244	25.1658	46.3027
0.0416445	12.6244	25.1658	46.3027
0.0416649	12.6658	25.1244	46.3027
0.0416758	12.6658	25.1244	46.4409
0.0416775	12.6658	25.1244	46.4409
0.0416801	12.6658	25.1244	46.4409
0.0416912	12.7073	25.0829	46.4409
0.0417048	12.7073	25.1658	46.4409
0.0417645	12.728	25.2073	46.4409
0.0417691	12.728	25.2073	46.4409
0.0417726	12.7695	25.1658	46.4409
0.0417756	12.7695	25.1658	46.5791
0.0418036	12.7902	25.2073	46.5791
0.0418102	12.7902	25.2488	46.5791
0.0418186	12.7902	25.2488	46.6482
0.0418417	12.7902	25.2488	46.6482
0.0418561	12.8109	25.2902	46.6482
0.0418643	12.8524	25.2488	46.6482
0.0418673	12.8524	25.2902	46.6482
0.0418732	12.8939	25.2488	46.6482
0.041879	12.8939	25.2488	46.6482
0.0418799	12.8939	25.2902	46.6482
0.0418846	12.8939	25.2902	46.6482
0.0418927	12.8939	25.3317	46.6482
0.0419164	12.8939	25.3317	46.7865
0.0419178	12.9146	25.3731	46.7865
0.0419226	12.9561	25.3317	46.7865
0.0419421	12.9561	25.3731	46.7865
0.0419527	12.9975	25.3317	46.7865
0.0420085	13.039	25.2902	46.7865
0.0420085	13.0597	25.3317	46.7865
0.0420169	13.0597	25.3317	46.7865
0.042027	13.0597	25.3731	46.7865
0.0420318	13.0597	25.4146	46.7865
0.0420427	13.0597	25.4146	46.8556
0.0420488	13.0597	25.4561	46.8556
0.0420491	13.0597	25.539	46.8556
0.0420526	13.1012	25.4975	46.8556
0.0420679	13.1426	25.4561	46.8556
0.0420716	13.1841	25.4146	46.8556
0.0420717	13.1841	25.4561	46.8556
