0.0300915	5.0995	12.272	31.0512
0.0301206	5.0995	12.272	31.1895
0.0301237	5.0995	12.3134	31.1895
0.03013	5.0995	12.3549	31.1895
0.0301304	5.0995	12.3549	31.2586
0.0301464	5.0995	12.4378	31.2586
0.030156	5.12023	12.4793	31.2586
0.0301602	5.12023	12.4793	31.2586
0.0301711	5.12023	12.5622	31.2586
0.0301712	5.12023	12.5622	31.2586
0.0301898	5.12023	12.6036	31.2586
0.0302122	5.14096	12.6451	31.2586
0.0302182	5.18242	12.6036	31.2586
0.0302282	5.22388	12.5622	31.2586
0.0302457	5.26534	12.5207	31.2586
0.0302592	5.26534	12.6036	31.2586
0.0302605	5.26534	12.6866	31.2586
0.0302641	5.28607	12.728	31.2586
0.0302694	5.28607	12.728	31.2586
0.0302761	5.3068	12.7695	31.2586
0.0302826	5.3068	12.7695	31.2586
0.0303055	5.32753	12.8109	31.2586
0.0303104	5.32753	12.8524	31.2586
0.0303255	5.32753	12.8524	31.2586
0.030332	5.32753	12.8524	31.2586
0.0303428	5.32753	12.8939	31.2586
0.0303709	5.32753	12.9353	31.2586
0.0303716	5.32753	12.9353	31.2586
0.0303944	5.32753	12.9768	31.2586
0.0304225	5.32753	12.9768	31.2586
0.0304324	5.32753	12.9768	31.397
0.0304391	5.32753	13.0182	31.397
0.0304565	5.32753	13.0182	31.4661
0.0304817	5.34826	13.0597	31.4661
0.0305064	5.34826	13.0597	31.4661
0.0305105	5.36899	13.1012	31.4661
0.0305358	5.36899	13.1012	31.4661
0.0305815	5.36899	13.1426	31.4661
0.0306276	5.36899	13.2255	31.4661
0.0306311	5.36899	13.2255	31.6044
0.0306341	5.36899	13.2255	31.6044
0.03064	5.36899	13.2255	31.6044
0.0306453	5.36899	13.267	31.6044
0.0306516	5.38972	13.3085	31.6044
0.030709	5.38972	13.3085	31.6044
0.0307104	5.38972	13.3085	31.6044
0.0307135	5.38972	13.3085	31.6044
0.0307378	5.38972	13.3085	31.6736
0.0307529	5.38972	13.3914	31.6736
0.0307531	5.38972	13.4743	31.6736
0.0307548	5.38972	13.4743	31.7427
0.0307699	5.38972	13.5158	31.7427
0.0307758	5.38972	13.5987	31.7427
0.0307801	5.38972	13.6401	31.7427
0.0308254	5.43118	13.5987	31.7427
0.0308366	5.47264	13.5572	31.7427
0.0308478	5.49337	13.5987	31.7427
0.030873	5.53483	13.5572	31.7427
0.0308997	5.53483	13.5572	31.7427
0.0309031	5.53483	13.5572	31.7427
0.0309115	5.53483	13.5572	31.7427
0.0309125	5.53483	13.5572	31.7427
0.0309217	5.53483	13.5572	31.7427
0.0309218	5.53483	13.5572	31.8811
0.0309321	5.57629	13.5158	31.8811
0.0309653	5.57629	13.5572	31.8811
0.0309716	5.57629	13.5572	31.8811
0.0309973	5.57629	13.5572	31.8811
0.0310157	5.57629	13.5572	31.8811
0.0310212	5.57629	13.5987	31.8811
0.0310348	5.57629	13.6401	31.8811
0.0310502	5.57629	13.6816	31.8811
0.031088	5.57629	13.7231	31.8811
0.031101	5.57629	13.7231	31.8811
0.0311016	5.57629	13.7231	31.8811
0.0311017	5.57629	13.7231	31.8811
0.0311082	5.57629	13.7645	31.8811
0.0311355	5.57629	13.8474	31.8811
0.0311493	5.61774	13.806	31.8811
0.0311531	5.6592	13.7645	31.8811
0.03117	5.6592	13.7645	31.8811
0.0311721	5.67993	13.806	31.8811
0.0311947	5.70066	13.8474	31.8811
0.0312014	5.70066	13.8474	31.8811
0.0312016	5.70066	13.8889	31.8811
0.0312206	5.70066	13.9303	31.8811
0.0312455	5.70066	13.9718	31.8811
0.0312549	5.70066	13.9718	31.8811
0.0312869	5.70066	13.9718	31.9502
0.0312934	5.70066	13.9718	31.9502
0.0313247	5.70066	14.0133	31.9502
0.0313327	5.70066	14.0547	31.9502
0.0313435	5.70066	14.0547	32.0194
0.0313628	5.70066	14.0962	32.0194
0.031376	5.74212	14.0547	32.0194
0.0313902	5.74212	14.0547	32.0194
0.0313944	5.76285	14.0962	32.0194
0.031415	5.76285	14.0962	32.0194
0.0314308	5.80431	14.0547	32.0194
0.0314336	5.80431	14.0547	32.0194
0.0314337	5.80431	14.0547	32.0885
0.0314455	5.84577	14.0133	32.0885
0.0314533	5.84577	14.0133	32.1577
0.0314607	5.84577	14.0133	32.1577
0.0314687	5.84577	14.0133	32.2268
0.0314908	5.8665	14.0547	32.2268
0.0314926	5.8665	14.0962	32.2268
0.0315458	5.8665	14.1791	32.2268
0.0315526	5.88723	14.2206	32.2268
0.0315558	5.88723	14.3035	32.2268
0.0315717	5.88723	14.3035	32.2268
0.031584	5.88723	14.3035	32.2268
0.0315974	5.88723	14.3035	32.2268
0.0315974	5.88723	14.3449	32.2268
0.0316112	5.88723	14.3449	32.2268
0.0316132	5.88723	14.3449	32.296
0.031629	5.88723	14.3864	32.296
0.0316403	5.88723	14.3864	32.296
0.0316642	5.88723	14.3864	32.296
0.0316718	5.90796	14.4279	32.296
0.031709	5.94942	14.3864	32.296
0.0317405	5.94942	14.3864	32.296
0.0317494	5.97015	14.4279	32.296
0.0317618	5.97015	14.4279	32.296
0.0317741	5.97015	14.4279	32.296
0.0317761	5.99088	14.4693	32.296
0.0318046	5.99088	14.4693	32.3651
0.031812	5.99088	14.4693	32.3651
0.0318277	5.99088	14.4693	32.3651
0.031829	5.99088	14.4693	32.3651
0.0318594	5.99088	14.4693	32.4343
0.0318941	5.99088	14.4693	32.5035
0.0319166	6.03234	14.4279	32.5035
0.0319238	6.03234	14.4279	32.5035
0.0319291	6.03234	14.4279	32.5035
0.0319333	6.0738	14.3864	32.5035
0.0319387	6.0738	14.3864	32.5035
0.0319459	6.0738	14.3864	32.6418
0.0319617	6.11526	14.3449	32.6418
0.0319715	6.15672	14.3035	32.6418
0.031985	6.15672	14.3449	32.6418
0.0319863	6.15672	14.3449	32.6418
0.0319867	6.19818	14.3035	32.6418
0.0320216	6.23963	14.262	32.6418
0.0320482	6.23963	14.262	32.6418
0.0320484	6.23963	14.262	32.6418
0.0320723	6.23963	14.3035	32.6418
0.0320836	6.23963	14.3035	32.6418
0.0320901	6.23963	14.3035	32.6418
0.0321062	6.28109	14.262	32.6418
0.0321219	6.28109	14.3449	32.6418
0.0321249	6.28109	14.3864	32.6418
0.0321526	6.28109	14.4279	32.6418
0.0321666	6.28109	14.4693	32.6418
0.0321753	6.28109	14.4693	32.6418
0.0321823	6.28109	14.5522	32.6418
0.0322184	6.32255	14.5108	32.6418
0.0322385	6.34328	14.5522	32.6418
0.0322593	6.34328	14.5522	32.6418
0.0322627	6.34328	14.5522	32.6418
0.0322722	6.34328	14.5522	32.6418
0.0322807	6.38474	14.5108	32.6418
0.0322856	6.38474	14.5937	32.6418
0.0322871	6.38474	14.6352	32.6418
0.032292	6.40547	14.6766	32.6418
0.0323241	6.44693	14.6352	32.6418
0.0323304	6.48839	14.5937	32.6418
0.032352	6.48839	14.6352	32.6418
0.0323532	6.48839	14.6352	32.6418
0.0323591	6.48839	14.6766	32.6418
0.0323615	6.48839	14.6766	32.6418
0.032371	6.48839	14.6766	32.6418
0.0323713	6.48839	14.6766	32.6418
0.032379	6.48839	14.6766	32.6418
0.032414	6.48839	14.6766	32.6418
0.0324203	6.48839	14.7595	32.6418
0.0324236	6.48839	14.7595	32.7801
0.0324312	6.48839	14.7595	32.7801
0.0324388	6.48839	14.801	32.7801
0.0324392	6.48839	14.801	32.8492
0.0324704	6.52985	14.7595	32.8492
0.032472	6.52985	14.801	32.8492
0.0324723	6.52985	14.8425	32.8492
0.0324766	6.52985	14.8425	32.8492
0.0324832	6.52985	14.8839	32.8492
0.0324846	6.57131	14.8425	32.8492
0.032492	6.57131	14.8425	32.8492
0.0324936	6.61277	14.801	32.8492
0.0324968	6.65423	14.7595	32.8492
0.0325131	6.65423	14.7595	32.8492
0.0325425	6.65423	14.7595	32.8492
0.0325476	6.65423	14.7595	32.9184
0.0325609	6.69569	14.7181	32.9184
0.0325635	6.69569	14.7595	32.9184
0.0325646	6.69569	14.7595	32.9184
0.0325875	6.69569	14.7595	32.9184
0.0326012	6.69569	14.7595	32.9184
0.0326187	6.69569	14.7595	32.9184
0.0326349	6.69569	14.7595	32.9876
0.0326715	6.69569	14.8425	32.9876
0.0326899	6.69569	14.8425	32.9876
0.0327024	6.69569	14.8425	32.9876
0.0327111	6.73715	14.801	32.9876
0.0327127	6.73715	14.801	33.0567
0.0327169	6.73715	14.801	33.195
0.0327195	6.73715	14.801	33.195
0.0327298	6.77861	14.7595	33.195
0.0327436	6.82007	14.7181	33.195
0.0327822	6.82007	14.7181	33.195
0.0328161	6.82007	14.7595	33.195
0.0328411	6.82007	14.7595	33.195
0.0328433	6.8408	14.801	33.195
0.0328571	6.8408	14.801	33.195
0.0328864	6.8408	14.801	33.195
0.0328886	6.8408	14.801	33.195
0.0328904	6.8408	14.801	33.195
0.0328925	6.8408	14.801	33.195
0.0329045	6.88226	14.7595	33.195
0.0329149	6.88226	14.7595	33.195
0.0329428	6.88226	14.7595	33.3333
0.0329569	6.88226	14.7595	33.3333
0.0329672	6.92371	14.7181	33.3333
0.0330337	6.92371	14.7595	33.3333
0.0330476	6.92371	14.7595	33.4025
0.0330487	6.92371	14.7595	33.4025
0.0330644	6.96517	14.7181	33.4025
0.0330811	6.96517	14.7595	33.4025
0.033089	6.96517	14.7595	33.4716
0.0330999	6.9859	14.801	33.4716
0.0331	6.9859	14.801	33.4716
0.0331018	7.00663	14.8425	33.4716
0.0331059	7.00663	14.8425	33.4716
0.0331082	7.00663	14.8839	33.4716
0.0331218	7.00663	14.8839	33.4716
0.0331429	7.00663	14.9668	33.4716
0.0331434	7.02736	15.0083	33.4716
0.0331653	7.02736	15.0083	33.4716
0.0331701	7.02736	15.0083	33.5408
0.0331703	7.06882	14.9668	33.5408
0.0331735	7.06882	14.9668	33.5408
0.0331845	7.06882	15.0498	33.5408
0.0332488	7.06882	15.0498	33.5408
0.0332512	7.06882	15.1327	33.5408
0.0332819	7.08955	15.1741	33.5408
0.0332829	7.08955	15.1741	33.5408
0.0333207	7.08955	15.1741	33.61
0.0333311	7.08955	15.2156	33.61
0.0333391	7.08955	15.257	33.61
0.03334	7.08955	15.257	33.61
0.0333497	7.13101	15.2156	33.61
0.033357	7.13101	15.2156	33.61
0.0333862	7.13101	15.257	33.61
0.0334216	7.13101	15.2985	33.61
0.0334246	7.17247	15.257	33.61
0.0334266	7.17247	15.257	33.6791
0.0334943	7.1932	15.2985	33.6791
0.0335149	7.1932	15.2985	33.8174
0.0335369	7.21393	15.34	33.8174
0.0335389	7.21393	15.3814	33.8174
0.0335629	7.23466	15.4229	33.8174
0.0335904	7.23466	15.4643	33.8174
0.0335925	7.23466	15.5058	33.8174
0.033605	7.23466	15.5887	33.8174
0.0336057	7.23466	15.5887	33.8174
0.0336103	7.23466	15.5887	33.8174
0.033621	7.23466	15.5887	33.8174
0.0336251	7.23466	15.6302	33.8174
0.0336336	7.23466	15.7131	33.8174
0.033655	7.23466	15.7131	33.8174
0.0336596	7.23466	15.7131	33.8174
0.0336679	7.23466	15.796	33.8174
0.0336752	7.23466	15.8375	33.8174
0.0336819	7.27612	15.796	33.8174
0.0336827	7.27612	15.8375	33.8174
0.0336861	7.27612	15.9204	33.8174
0.0337006	7.27612	15.9619	33.8174
0.0337025	7.27612	16.0033	33.8174
0.0337181	7.31758	15.9619	33.8174
0.0337193	7.31758	15.9619	33.9557
0.0337197	7.35904	15.9204	33.9557
0.033725	7.35904	15.9204	33.9557
0.0337324	7.35904	16.0033	33.9557
0.0337441	7.35904	16.0033	34.0249
0.0337488	7.35904	16.0033	34.1632
0.0337494	7.35904	16.0033	34.1632
0.0337569	7.35904	16.0448	34.1632
0.0337613	7.35904	16.0862	34.1632
0.0337924	7.35904	16.0862	34.3015
0.033818	7.35904	16.0862	34.3015
0.033835	7.35904	16.0862	34.3707
0.0338562	7.35904	16.1692	34.3707
0.033857	7.35904	16.2106	34.3707
0.0338697	7.35904	16.2106	34.3707
0.0338714	7.35904	16.2106	34.3707
0.0338764	7.37977	16.2521	34.3707
0.0338776	7.37977	16.2935	34.3707
0.0339238	7.42123	16.2521	34.3707
0.033924	7.42123	16.2521	34.3707
0.0339295	7.42123	16.2935	34.3707
0.0339608	7.42123	16.2935	34.3707
0.033976	7.42123	16.3765	34.3707
0.0339906	7.42123	16.4179	34.3707
0.0339957	7.42123	16.4594	34.3707
0.0339967	7.42123	16.4594	34.3707
0.0340469	7.44196	16.5008	34.3707
0.0340508	7.44196	16.5008	34.509
0.0340579	7.44196	16.5423	34.509
0.0340863	7.44196	16.5423	34.6473
0.0340888	7.48342	16.5008	34.6473
0.034093	7.48342	16.5423	34.6473
0.0340972	7.48342	16.5837	34.6473
0.0341079	7.48342	16.5837	34.6473
0.0341093	7.48342	16.6252	34.6473
0.0341298	7.48342	16.6667	34.6473
0.0341454	7.48342	16.7496	34.6473
0.0341713	7.48342	16.7496	34.6473
0.0341903	7.52488	16.7081	34.6473
0.0342453	7.52488	16.7081	34.6473
0.0342648	7.52488	16.7081	34.6473
0.0342668	7.52488	16.791	34.6473
0.0343069	7.52488	16.791	34.6473
0.0343223	7.52488	16.791	34.7165
0.0343245	7.54561	16.8325	34.7165
0.0343256	7.54561	16.8325	34.7165
0.0343594	7.54561	16.8325	34.8548
0.0343817	7.54561	16.874	34.8548
0.0343947	7.54561	16.874	34.8548
0.0343977	7.54561	16.874	34.8548
0.0344115	7.54561	16.9154	34.8548
0.0344538	7.54561	16.9154	34.8548
0.0344851	7.54561	16.9154	34.8548
0.0345009	7.54561	16.9569	34.8548
0.0345107	7.54561	17.0398	34.8548
0.034566	7.54561	17.0813	34.8548
0.0345947	7.58706	17.0398	34.8548
0.0345959	7.62852	16.9983	34.8548
0.0345972	7.62852	17.0813	34.8548
0.034598	7.66998	17.0398	34.8548
0.0346012	7.69071	17.0813	34.8548
0.0346127	7.71144	17.1227	34.8548
0.0346358	7.7529	17.0813	34.8548
0.0346537	7.7529	17.0813	34.8548
0.0346732	7.7529	17.1227	34.8548
0.0346971	7.77363	17.1642	34.8548
0.0346991	7.77363	17.2471	34.8548
0.0347092	7.77363	17.2471	34.8548
0.0347203	7.77363	17.33	34.8548
0.0347251	7.77363	17.33	34.8548
0.0347422	7.77363	17.33	34.8548
0.0347626	7.79436	17.3715	34.8548
0.034774	7.83582	17.33	34.8548
0.0347776	7.83582	17.33	34.9239
0.0347804	7.83582	17.3715	34.9239
0.0347903	7.83582	17.3715	35.0622
0.0347954	7.83582	17.3715	35.0622
0.0347954	7.87728	17.33	35.0622
0.0348163	7.89801	17.3715	35.0622
0.0348397	7.89801	17.4544	35.0622
0.0348564	7.89801	17.4544	35.0622
0.0348687	7.89801	17.5373	35.0622
0.0348828	7.89801	17.5373	35.1314
0.0349135	7.89801	17.5373	35.1314
0.0349156	7.89801	17.5788	35.1314
0.0349196	7.89801	17.6202	35.1314
0.0349215	7.89801	17.6202	35.1314
0.0349497	7.89801	17.6202	35.2006
0.034955	7.89801	17.6202	35.2697
0.0349673	7.93947	17.5788	35.2697
0.0349791	7.98093	17.5373	35.2697
0.0349961	7.98093	17.5373	35.408
0.0350074	8.00166	17.5788	35.408
0.0350165	8.02239	17.6202	35.408
0.0350255	8.04312	17.6617	35.408
0.0350442	8.08458	17.6202	35.408
0.0350454	8.08458	17.6202	35.5463
0.0350481	8.08458	17.6202	35.5463
0.0351	8.08458	17.6202	35.5463
0.0351054	8.08458	17.6202	35.6846
0.0351394	8.08458	17.6202	35.7538
0.0351496	8.08458	17.6202	35.7538
0.0351624	8.08458	17.6202	35.7538
0.0351712	8.08458	17.6202	35.7538
0.0351753	8.12604	17.5788	35.7538
0.0351842	8.14677	17.6202	35.7538
0.0352051	8.1675	17.6617	35.7538
0.0352298	8.1675	17.6617	35.7538
0.0352304	8.1675	17.7032	35.7538
0.0352339	8.1675	17.7032	35.8921
0.0352408	8.1675	17.7032	35.8921
0.0352455	8.18823	17.7446	35.8921
0.035302	8.18823	17.8275	35.8921
0.0353296	8.18823	17.8275	35.8921
0.035338	8.18823	17.8275	35.8921
0.0353403	8.18823	17.8275	35.8921
0.0353434	8.18823	17.8275	35.9613
0.0353459	8.18823	17.8275	35.9613
0.035401	8.18823	17.869	35.9613
0.0354105	8.18823	17.869	36.0304
0.0354211	8.20895	17.9104	36.0304
0.0354851	8.20895	17.9519	36.0304
0.0355192	8.20895	17.9519	36.0996
0.0355218	8.20895	17.9934	36.0996
0.0355495	8.20895	18.0348	36.0996
0.0355507	8.20895	18.0348	36.1687
0.0355669	8.25041	17.9934	36.1687
0.0355705	8.25041	17.9934	36.1687
0.0355978	8.25041	17.9934	36.1687
0.0356014	8.25041	17.9934	36.1687
0.0356555	8.25041	18.0348	36.1687
0.0356707	8.25041	18.1177	36.1687
0.0357019	8.25041	18.1592	36.1687
0.0357101	8.25041	18.1592	36.1687
0.0357314	8.27114	18.2007	36.1687
0.0357331	8.27114	18.2421	36.1687
0.0357511	8.27114	18.2421	36.2379
0.0357747	8.27114	18.2836	36.2379
0.0357867	8.3126	18.2421	36.2379
0.035846	8.3126	18.2421	36.2379
0.0358732	8.33333	18.2836	36.2379
0.0358764	8.33333	18.325	36.2379
0.0358824	8.33333	18.325	36.2379
0.0358868	8.33333	18.3665	36.2379
0.0358911	8.33333	18.408	36.2379
0.0359179	8.33333	18.408	36.2379
0.0359283	8.33333	18.408	36.2379
0.0359514	8.37479	18.3665	36.2379
0.0359611	8.41625	18.325	36.2379
0.0359901	8.43698	18.3665	36.2379
0.0360073	8.43698	18.408	36.2379
0.036008	8.43698	18.408	36.2379
0.0360268	8.43698	18.408	36.2379
0.0360448	8.47844	18.3665	36.2379
0.0360574	8.47844	18.3665	36.2379
0.0360592	8.47844	18.3665	36.2379
0.036085	8.5199	18.325	36.2379
0.0360898	8.5199	18.325	36.3762
0.0360912	8.5199	18.325	36.3762
0.0361065	8.5199	18.325	36.3762
0.0361285	8.54063	18.3665	36.3762
0.036143	8.58209	18.325	36.3762
0.0361442	8.60282	18.3665	36.3762
0.0361564	8.60282	18.3665	36.4454
0.0361607	8.60282	18.3665	36.4454
0.036177	8.60282	18.3665	36.4454
0.0361986	8.60282	18.4494	36.4454
0.0362045	8.60282	18.4909	36.4454
0.0362176	8.60282	18.5323	36.4454
0.0362277	8.60282	18.5323	36.4454
0.0362309	8.60282	18.5323	36.4454
0.036256	8.64428	18.4909	36.4454
0.0362678	8.68574	18.4494	36.4454
0.0362698	8.70647	18.4909	36.4454
0.0362818	8.70647	18.4909	36.5837
0.0363168	8.70647	18.4909	36.5837
0.036331	8.70647	18.4909	36.5837
0.0363334	8.70647	18.4909	36.6528
0.0363691	8.70647	18.5323	36.6528
0.0363735	8.70647	18.5323	36.6528
0.0364066	8.70647	18.5323	36.722
0.0364107	8.70647	18.6153	36.722
0.0364211	8.74793	18.5738	36.722
0.0364501	8.78939	18.5323	36.722
0.0364735	8.78939	18.5738	36.722
0.0364901	8.78939	18.5738	36.722
0.0364921	8.83085	18.5323	36.722
0.0365005	8.83085	18.5738	36.722
0.0365014	8.83085	18.5738	36.7911
0.0365285	8.83085	18.5738	36.7911
0.0365338	8.8723	18.5323	36.7911
0.0365358	8.91376	18.4909	36.7911
0.0365456	8.91376	18.4909	36.7911
0.0365566	8.91376	18.4909	36.9295
0.0365625	8.91376	18.5323	36.9295
0.0365663	8.91376	18.5323	36.9295
0.0365746	8.91376	18.5738	36.9295
0.0366143	8.91376	18.6567	36.9295
0.0366256	8.91376	18.6567	36.9295
0.0366325	8.91376	18.6982	36.9295
0.0366432	8.91376	18.7811	36.9295
0.036652	8.91376	18.8226	36.9295
0.0366527	8.91376	18.864	36.9295
0.0366552	8.95522	18.8226	36.9295
0.0366789	8.95522	18.8226	36.9295
0.036682	8.95522	18.9055	36.9295
0.0367386	8.95522	18.9055	36.9295
0.0367474	8.95522	18.9055	37.0678
0.0367492	8.95522	18.9469	37.0678
0.036758	8.95522	18.9469	37.0678
0.0367761	8.99668	18.9055	37.0678
0.0367952	9.01741	18.9469	37.0678
0.0368079	9.01741	18.9469	37.0678
0.0368362	9.01741	19.0299	37.0678
0.0368422	9.01741	19.0299	37.1369
0.0368468	9.01741	19.0713	37.1369
0.0368538	9.03814	19.1128	37.1369
0.036865	9.03814	19.1957	37.1369
0.0369075	9.0796	19.1542	37.1369
0.0369234	9.0796	19.1957	37.1369
0.0369279	9.10033	19.2371	37.1369
0.0369431	9.10033	19.2786	37.1369
0.0369506	9.10033	19.2786	37.1369
0.0369535	9.10033	19.2786	37.1369
0.036954	9.10033	19.3615	37.1369
0.0369699	9.10033	19.4444	37.1369
0.0369721	9.12106	19.4859	37.1369
0.036975	9.12106	19.4859	37.1369
0.0369793	9.12106	19.4859	37.2752
0.0369814	9.12106	19.4859	37.2752
0.0369893	9.12106	19.5274	37.2752
0.0370142	9.12106	19.5688	37.2752
0.0370159	9.12106	19.5688	37.3444
0.0370212	9.12106	19.6103	37.3444
0.0370618	9.12106	19.6103	37.4136
0.0371222	9.12106	19.6103	37.5519
0.0371257	9.12106	19.6517	37.5519
0.0371421	9.12106	19.6517	37.621
0.0371748	9.12106	19.6517	37.7593
0.0372077	9.12106	19.6517	37.7593
0.0372091	9.16252	19.6103	37.7593
0.0372211	9.20398	19.5688	37.7593
0.0372237	9.24544	19.5274	37.7593
0.0372312	9.24544	19.5688	37.7593
0.0372464	9.24544	19.6103	37.7593
0.0373052	9.24544	19.6103	37.7593
0.0373192	9.26617	19.6517	37.7593
0.0373233	9.26617	19.6517	37.7593
0.037341	9.26617	19.6932	37.7593
0.0373572	9.26617	19.7761	37.7593
0.0373926	9.30763	19.7347	37.7593
0.0373928	9.30763	19.7761	37.7593
0.0374013	9.34909	19.7347	37.7593
0.0374155	9.39055	19.6932	37.7593
0.0374199	9.39055	19.6932	37.7593
0.0374264	9.39055	19.6932	37.7593
0.0374286	9.39055	19.7347	37.7593
0.0374349	9.41128	19.7761	37.7593
0.0374396	9.41128	19.8176	37.7593
0.0374481	9.43201	19.859	37.7593
0.0374563	9.43201	19.942	37.7593
0.0374623	9.45274	19.9834	37.7593
0.0374914	9.45274	19.9834	37.7593
0.0374935	9.45274	20.0249	37.7593
0.0375069	9.45274	20.0249	37.8976
0.0375134	9.45274	20.0249	37.9668
0.0375275	9.45274	20.0663	37.9668
0.0375356	9.45274	20.0663	37.9668
0.0375412	9.4942	20.0249	37.9668
0.037567	9.4942	20.0249	37.9668
0.037571	9.4942	20.0249	37.9668
0.0375787	9.53566	19.9834	37.9668
0.0375871	9.53566	20.0663	37.9668
0.0375908	9.57711	20.0249	37.9668
0.0376011	9.61857	19.9834	37.9668
0.0376063	9.6393	20.0249	37.9668
0.0376165	9.6393	20.0249	37.9668
0.0376229	9.6393	20.0249	37.9668
0.0376733	9.66003	20.0663	37.9668
0.0376953	9.66003	20.0663	38.036
0.0376987	9.70149	20.0249	38.036
0.0377378	9.70149	20.0663	38.036
0.0377545	9.74295	20.0249	38.036
0.0377584	9.74295	20.0249	38.036
0.0377722	9.78441	19.9834	38.036
0.037781	9.78441	20.0249	38.036
0.0377929	9.82587	19.9834	38.036
0.0378043	9.82587	19.9834	38.036
0.0378099	9.82587	19.9834	38.036
0.0378121	9.82587	19.9834	38.036
0.0378281	9.82587	19.9834	38.036
0.037832	9.82587	19.9834	38.036
0.0378588	9.82587	20.0249	38.036
0.0378657	9.82587	20.0249	38.036
0.0379141	9.82587	20.0249	38.036
0.0379447	9.82587	20.0249	38.036
0.0379532	9.8466	20.0663	38.036
0.0379555	9.8466	20.0663	38.1051
0.0379991	9.8466	20.0663	38.1743
0.0380109	9.8466	20.1078	38.1743
0.0380155	9.8466	20.1078	38.2434
0.0380231	9.8466	20.1078	38.2434
0.0380309	9.8466	20.1078	38.3817
0.0380441	9.8466	20.1078	38.3817
0.0380534	9.8466	20.1078	38.3817
0.0380686	9.8466	20.1078	38.3817
0.0380873	9.8466	20.1493	38.3817
0.0381585	9.8466	20.1493	38.3817
0.0382107	9.8466	20.1493	38.4509
0.0382322	9.8466	20.1907	38.4509
0.0382417	9.8466	20.2322	38.4509
0.0382424	9.88806	20.1907	38.4509
0.0382683	9.88806	20.2322	38.4509
0.0382702	9.88806	20.2322	38.4509
0.0382929	9.90879	20.2736	38.4509
0.0382974	9.95025	20.2322	38.4509
0.038305	9.95025	20.2322	38.5201
0.0383058	9.95025	20.2322	38.5201
0.0383195	9.95025	20.2322	38.6584
0.0383199	9.95025	20.2736	38.6584
0.0383325	9.95025	20.2736	38.6584
0.0383368	9.99171	20.2322	38.6584
0.0383703	9.99171	20.2736	38.6584
0.0383822	9.99171	20.2736	38.7967
0.0383919	9.99171	20.2736	38.935
0.0383967	10.0124	20.3151	38.935
0.038411	10.0124	20.398	38.935
0.0384322	10.0124	20.4395	38.935
0.0384398	10.0124	20.5224	38.935
0.0384641	10.0124	20.5224	38.935
0.0384886	10.0124	20.5638	38.935
0.0385091	10.0124	20.6053	38.935
0.0385135	10.0539	20.5638	38.935
0.0385139	10.0539	20.6053	38.935
0.0385144	10.0746	20.6468	38.935
0.0385212	10.0954	20.6882	38.935
0.0385325	10.0954	20.6882	39.0733
0.0385619	10.1368	20.6468	39.0733
0.0385879	10.1575	20.6882	39.0733
0.038638	10.1783	20.7297	39.0733
0.0386409	10.1783	20.7711	39.0733
0.0386454	10.2197	20.7297	39.0733
0.0386781	10.2197	20.7297	39.1425
0.0386818	10.2612	20.6882	39.1425
0.0386848	10.2819	20.7297	39.1425
0.0386893	10.2819	20.7297	39.1425
0.0386978	10.3027	20.7711	39.1425
0.0387089	10.3027	20.8126	39.1425
0.0387158	10.3234	20.8541	39.1425
0.038737	10.3234	20.8955	39.1425
0.0387693	10.3234	20.9784	39.1425
0.0387744	10.3234	20.9784	39.1425
0.0388333	10.3234	20.9784	39.1425
0.0388552	10.3441	21.0199	39.1425
0.0388645	10.3648	21.0614	39.1425
0.0388738	10.4063	21.0199	39.1425
0.0388785	10.427	21.0614	39.1425
0.0388852	10.4478	21.1028	39.1425
0.0388989	10.4478	21.1443	39.1425
0.0389064	10.4685	21.1857	39.1425
0.0389195	10.4892	21.2272	39.1425
0.0389235	10.51	21.2687	39.1425
0.0389561	10.5514	21.2272	39.1425
0.0389564	10.5514	21.2687	39.1425
0.0389744	10.5514	21.3516	39.1425
0.0389785	10.5514	21.3516	39.2808
0.0389829	10.5721	21.393	39.2808
0.0390013	10.6136	21.3516	39.2808
0.0390105	10.6551	21.3101	39.2808
0.0390299	10.6551	21.3101	39.2808
0.0390309	10.6551	21.3101	39.3499
0.039058	10.6551	21.3516	39.3499
0.0390613	10.6551	21.4345	39.3499
0.0390641	10.6551	21.476	39.3499
0.0390717	10.6758	21.5174	39.3499
0.0390747	10.6758	21.5174	39.3499
0.0390804	10.6758	21.6003	39.3499
0.0390927	10.6758	21.6003	39.4882
0.0390945	10.6965	21.6418	39.4882
0.0390957	10.6965	21.6833	39.4882
0.0390964	10.6965	21.7662	39.4882
0.0391025	10.738	21.7247	39.4882
0.0391086	10.7794	21.6833	39.4882
0.0391237	10.7794	21.7247	39.4882
0.0391593	10.7794	21.7247	39.6266
0.039171	10.7794	21.7247	39.6957
0.0391963	10.7794	21.7662	39.6957
0.0391979	10.8209	21.7247	39.6957
0.0392084	10.8624	21.6833	39.6957
