0.0581752	37.7488	33.7479	24.8615
0.0581871	37.7488	33.7479	24.9307
0.0581987	37.7902	33.7065	24.9307
0.0582281	37.7902	33.7894	24.9307
0.0583099	37.8317	33.7479	24.9307
0.0583337	37.8731	33.7065	24.9307
0.0583752	37.9146	33.665	24.9307
0.0583863	37.9561	33.6236	24.9307
0.0584046	37.9975	33.5821	24.9307
0.0584272	37.9975	33.5821	24.9307
0.0584417	38.039	33.5406	24.9307
0.0584714	38.039	33.5406	24.9307
0.0585224	38.039	33.6236	24.9307
0.0585387	38.0804	33.5821	24.9307
0.0585483	38.1012	33.6236	24.9307
0.0585601	38.1426	33.5821	24.9307
0.0586418	38.1841	33.5406	24.9307
0.05867	38.2255	33.4992	24.9307
0.0586754	38.267	33.4577	24.9307
0.0586773	38.3085	33.4163	24.9307
0.0586857	38.3499	33.3748	24.9307
0.0586863	38.3499	33.4577	24.9307
0.058711	38.3914	33.4163	24.9307
0.0587111	38.3914	33.4163	24.9307
0.0587137	38.3914	33.4577	24.9307
0.0587226	38.4328	33.4163	24.9307
0.0587227	38.4328	33.4577	24.9307
0.0587378	38.4328	33.4577	25
0.0587407	38.4743	33.4163	25
0.0587425	38.4743	33.4992	25
0.0587575	38.5158	33.4577	25
0.0587637	38.5572	33.4163	25
0.0587932	38.5987	33.3748	25
0.058813	38.6401	33.3333	25
0.0588714	38.6401	33.4163	25
0.0588759	38.6609	33.4577	25
0.0588932	38.7023	33.4163	25
0.0589038	38.7438	33.3748	25
0.0589328	38.7852	33.3333	25
0.0589543	38.8267	33.2919	25
0.0589547	38.8474	33.3333	25
0.0589813	38.8889	33.2919	25
0.0589841	38.9303	33.2504	25
0.0589888	38.9303	33.3333	25
0.059024	38.9511	33.3748	25
0.0590296	38.9718	33.4163	25
0.0590427	38.9925	33.4577	25
0.0590551	38.9925	33.5406	25
0.0590831	38.9925	33.5406	25.1385
0.0591054	38.9925	33.5406	25.1385
0.0591058	39.034	33.4992	25.1385
0.0591085	39.0755	33.4577	25.1385
0.059158	39.1169	33.4163	25.1385
0.0591759	39.1584	33.3748	25.1385
0.0591759	39.1998	33.3333	25.1385
0.0591921	39.2413	33.2919	25.1385
0.0592016	39.2413	33.3748	25.1385
0.0592278	39.2828	33.3333	25.1385
0.0592472	39.3242	33.2919	25.1385
0.0592863	39.3657	33.2504	25.1385
0.0593058	39.4071	33.209	25.1385
0.0593239	39.4279	33.2504	25.1385
0.0593358	39.4693	33.209	25.1385
0.0593423	39.5108	33.1675	25.1385
0.0593606	39.5522	33.126	25.1385
0.0593652	39.573	33.1675	25.1385
0.0593723	39.5937	33.209	25.1385
0.05938	39.5937	33.209	25.277
0.0594031	39.5937	33.2919	25.277
0.0594219	39.6352	33.2504	25.277
0.0594442	39.6559	33.2919	25.277
0.0594473	39.6973	33.2504	25.277
0.0594573	39.7388	33.209	25.277
0.0594586	39.7803	33.1675	25.277
0.0594592	39.8217	33.126	25.277
0.0594725	39.8425	33.1675	25.277
0.0595399	39.8425	33.2504	25.277
0.0595551	39.8839	33.209	25.277
0.0595616	39.9254	33.1675	25.277
0.0595682	39.9254	33.2504	25.277
0.0595723	39.9254	33.3333	25.277
0.0595725	39.9254	33.3748	25.277
0.0595809	39.9254	33.3748	25.4155
0.0595949	39.9254	33.3748	25.4848
0.059606	39.9668	33.3333	25.4848
0.0596402	40.0083	33.2919	25.4848
0.0596575	40.0083	33.3333	25.4848
0.059658	40.0083	33.4163	25.4848
0.0596778	40.0083	33.4163	25.6233
0.05972	40.029	33.4577	25.6233
0.059746	40.0498	33.4992	25.6233
0.0597503	40.0498	33.5821	25.6233
0.0597573	40.0498	33.6236	25.6233
0.0597863	40.0912	33.5821	25.6233
0.0598005	40.1327	33.5406	25.6233
0.0598125	40.1741	33.4992	25.6233
0.0598296	40.2156	33.4577	25.6233
0.0598403	40.2156	33.4577	25.7618
0.059878	40.2156	33.4577	25.831
0.059899	40.257	33.4163	25.831
0.0599238	40.2985	33.3748	25.831
0.0599314	40.34	33.3333	25.831
0.0599425	40.3607	33.3748	25.831
0.0599587	40.3814	33.4163	25.831
0.0599663	40.4229	33.3748	25.831
0.0599938	40.4229	33.4163	25.831
0.0600244	40.4436	33.4577	25.831
0.060037	40.4643	33.4992	25.831
0.0600512	40.5058	33.4577	25.831
0.0600567	40.5265	33.4992	25.831
0.0600618	40.568	33.4577	25.831
0.0600879	40.6095	33.4163	25.831
0.0601069	40.6095	33.4577	25.831
0.060113	40.6509	33.4163	25.831
0.0601233	40.6924	33.3748	25.831
0.0601249	40.7338	33.3333	25.831
0.0601255	40.7753	33.2919	25.831
0.0601429	40.8167	33.2504	25.831
0.0601455	40.8375	33.2919	25.831
0.0601821	40.8582	33.3333	25.831
0.0601902	40.8582	33.3748	25.831
0.0602155	40.8582	33.4577	25.831
0.0602429	40.8789	33.4992	25.831
0.060255	40.8789	33.4992	25.9695
0.060264	40.9204	33.4577	25.9695
0.0602983	40.9411	33.4992	25.9695
0.0603233	40.9826	33.4577	25.9695
0.0603403	41.024	33.4163	25.9695
0.0604399	41.0655	33.3748	25.9695
0.0604637	41.0655	33.4577	25.9695
0.0604795	41.0655	33.4992	25.9695
0.0605171	41.0655	33.5406	25.9695
0.0605298	41.0655	33.5821	25.9695
0.0605579	41.0655	33.5821	26.0388
0.0605761	41.107	33.5406	26.0388
0.0605809	41.1484	33.4992	26.0388
0.0605812	41.1484	33.4992	26.108
0.0606017	41.1899	33.4577	26.108
0.0606073	41.2313	33.4163	26.108
0.0606095	41.2313	33.4163	26.2465
0.0606112	41.2728	33.3748	26.2465
0.0606253	41.3143	33.3333	26.2465
0.0606278	41.335	33.3748	26.2465
0.0606326	41.335	33.4577	26.2465
0.0606556	41.3764	33.4163	26.2465
0.0606615	41.3764	33.4577	26.2465
0.0607025	41.3972	33.4992	26.2465
0.0607138	41.4386	33.4577	26.2465
0.0607318	41.4386	33.5406	26.2465
0.0608138	41.4801	33.4992	26.2465
0.0608222	41.5216	33.4577	26.2465
0.0608338	41.563	33.4163	26.2465
0.0608553	41.5837	33.4577	26.2465
0.0608554	41.6045	33.4992	26.2465
0.0608564	41.6252	33.5406	26.2465
0.0608594	41.6459	33.5821	26.2465
0.0608652	41.6459	33.6236	26.2465
0.0608752	41.6459	33.7065	26.2465
0.0609028	41.6459	33.7894	26.2465
0.0609393	41.6459	33.8308	26.2465
0.0609533	41.6874	33.7894	26.2465
0.0609866	41.6874	33.7894	26.3158
0.0610009	41.7289	33.7479	26.3158
0.0610115	41.7703	33.7065	26.3158
0.0610518	41.791	33.7479	26.3158
0.0610616	41.8325	33.7065	26.3158
0.0610691	41.8532	33.7479	26.3158
0.061087	41.874	33.7894	26.3158
0.0610887	41.9154	33.7479	26.3158
0.0611061	41.9569	33.7065	26.3158
0.0611165	41.9569	33.7894	26.3158
0.0611252	41.9983	33.7479	26.3158
0.0611603	41.9983	33.7479	26.3158
0.0611623	42.0398	33.7065	26.3158
0.0611758	42.0813	33.665	26.3158
0.0611921	42.1227	33.6236	26.3158
0.061203	42.1227	33.665	26.3158
0.0612186	42.1642	33.6236	26.3158
0.0612502	42.2056	33.5821	26.3158
0.0612597	42.2471	33.5406	26.3158
0.0612635	42.2471	33.6236	26.3158
0.0612746	42.2886	33.5821	26.3158
0.0612921	42.2886	33.5821	26.4543
0.0612964	42.33	33.5406	26.4543
0.0613113	42.3715	33.4992	26.4543
0.0613116	42.4129	33.4577	26.4543
0.0613186	42.4544	33.4163	26.4543
0.0613301	42.4751	33.4577	26.4543
0.0613372	42.4959	33.4992	26.4543
0.0613374	42.5166	33.5406	26.4543
0.0613769	42.5166	33.5406	26.5928
0.0613824	42.558	33.4992	26.5928
0.0613838	42.558	33.4992	26.6621
0.0613842	42.5995	33.4577	26.6621
0.0613878	42.641	33.4163	26.6621
0.061394	42.6824	33.3748	26.6621
0.0614029	42.6824	33.3748	26.7313
0.0614161	42.7239	33.3333	26.7313
0.0614419	42.7653	33.2919	26.7313
0.0614463	42.7861	33.3333	26.7313
0.061487	42.7861	33.3333	26.7313
0.061517	42.8275	33.2919	26.7313
0.0615317	42.869	33.2504	26.7313
0.0615327	42.9104	33.209	26.7313
0.0615835	42.9519	33.1675	26.7313
0.0615846	42.9519	33.1675	26.8698
0.0616516	42.9519	33.2504	26.8698
0.061742	42.9519	33.2919	26.8698
0.0617501	42.9934	33.2504	26.8698
0.0617507	42.9934	33.2504	27.0083
0.0617551	43.0348	33.209	27.0083
0.0617703	43.0348	33.209	27.0776
0.0617842	43.0348	33.209	27.0776
0.0618347	43.0763	33.1675	27.0776
0.0618477	43.1177	33.126	27.0776
0.0618587	43.1385	33.1675	27.0776
0.0618639	43.1799	33.126	27.0776
0.0618726	43.1799	33.126	27.1468
0.0619259	43.2214	33.0846	27.1468
0.061941	43.2629	33.0431	27.1468
0.0619498	43.3043	33.0017	27.1468
0.0619542	43.325	33.0431	27.1468
0.0619652	43.3458	33.0846	27.1468
0.0619914	43.3872	33.0431	27.1468
0.0620624	43.4287	33.0017	27.1468
0.0620964	43.4287	33.0431	27.1468
0.0620996	43.4494	33.0846	27.1468
0.0621559	43.4494	33.0846	27.2853
0.0621616	43.4909	33.0431	27.2853
0.0621792	43.5323	33.0017	27.2853
0.0621887	43.5738	32.9602	27.2853
0.0622112	43.5738	33.0431	27.2853
0.0622258	43.5945	33.0846	27.2853
0.0622588	43.636	33.0431	27.2853
0.0622768	43.6774	33.0017	27.2853
0.0622785	43.7189	32.9602	27.2853
0.062284	43.7189	33.0431	27.2853
0.0622959	43.7604	33.0017	27.2853
0.0622966	43.8018	32.9602	27.2853
0.0623076	43.8433	32.9187	27.2853
0.0623114	43.864	32.9602	27.2853
0.0623117	43.9055	32.9187	27.2853
0.0623195	43.9262	32.9602	27.2853
0.0623214	43.9677	32.9187	27.2853
0.0623646	44.0091	32.8773	27.2853
0.0623835	44.0506	32.8358	27.2853
0.0624062	44.092	32.7944	27.2853
0.0624111	44.092	32.7944	27.2853
0.0624581	44.092	32.7944	27.2853
0.0624653	44.1335	32.7529	27.2853
0.0625195	44.175	32.7114	27.2853
0.0625242	44.2164	32.67	27.2853
0.0625259	44.2164	32.67	27.2853
0.0625467	44.2371	32.7114	27.2853
0.0625544	44.2786	32.67	27.2853
0.0625579	44.3201	32.6285	27.2853
0.0625637	44.3201	32.6285	27.2853
0.0625849	44.3615	32.5871	27.2853
0.062587	44.403	32.5456	27.2853
0.0626045	44.4444	32.5041	27.2853
0.0626231	44.4444	32.5041	27.2853
0.0626451	44.4444	32.5871	27.2853
0.0626489	44.4444	32.6285	27.2853
0.0626506	44.4444	32.6285	27.3546
0.062679	44.4859	32.5871	27.3546
0.0626886	44.4859	32.67	27.3546
0.0627237	44.5066	32.7114	27.3546
0.0627536	44.5066	32.7114	27.3546
0.0627576	44.5481	32.67	27.3546
0.0627834	44.5688	32.7114	27.3546
0.0628406	44.5688	32.7114	27.3546
0.0628407	44.6103	32.67	27.3546
0.0628516	44.6517	32.6285	27.3546
0.062859	44.6725	32.67	27.3546
0.0628884	44.7139	32.6285	27.3546
0.0628904	44.7347	32.67	27.3546
0.0629003	44.7761	32.6285	27.3546
0.0629142	44.7761	32.7114	27.3546
0.062921	44.7761	32.7114	27.3546
0.0629485	44.7968	32.7529	27.3546
0.0629784	44.8383	32.7114	27.3546
0.0630227	44.859	32.7529	27.3546
0.0630474	44.8798	32.7944	27.3546
0.0630614	44.8798	32.7944	27.3546
0.0631171	44.9212	32.7529	27.3546
0.06315	44.9627	32.7114	27.3546
0.0631502	45.0041	32.67	27.3546
0.0631884	45.0456	32.6285	27.3546
0.0632008	45.0663	32.67	27.3546
0.0632035	45.1078	32.6285	27.3546
0.0632041	45.1493	32.5871	27.3546
0.0632312	45.1907	32.5456	27.3546
0.0632327	45.2322	32.5041	27.3546
0.0632337	45.2736	32.4627	27.3546
0.0632374	45.3151	32.4212	27.3546
0.0632548	45.3566	32.3798	27.3546
0.0632695	45.3566	32.4212	27.3546
0.0633065	45.3773	32.4627	27.3546
0.0633309	45.3773	32.4627	27.3546
0.0633588	45.4187	32.4212	27.3546
0.0633594	45.4395	32.4627	27.3546
0.063385	45.4395	32.5456	27.3546
0.0633872	45.4395	32.6285	27.3546
0.0634321	45.4395	32.7114	27.3546
0.0634515	45.4395	32.7114	27.4931
0.0634893	45.4395	32.7114	27.5623
0.0634955	45.4602	32.7529	27.5623
0.0635171	45.5017	32.7114	27.5623
0.0635182	45.5431	32.67	27.5623
0.0635395	45.5846	32.6285	27.5623
0.0636181	45.626	32.5871	27.5623
0.0636369	45.6675	32.5456	27.5623
0.0636388	45.709	32.5041	27.5623
0.0636744	45.709	32.5041	27.5623
0.0636916	45.7504	32.4627	27.5623
0.0636919	45.7504	32.4627	27.5623
0.0636935	45.7919	32.4212	27.5623
0.0637033	45.8333	32.3798	27.5623
0.063713	45.8748	32.3383	27.5623
0.0637146	45.9163	32.2968	27.5623
0.0637234	45.9577	32.2554	27.5623
0.0637248	45.9577	32.3383	27.5623
0.0637391	45.9992	32.2968	27.5623
0.0637711	46.0406	32.2554	27.5623
0.0637774	46.0406	32.2968	27.5623
0.0637783	46.0821	32.2554	27.5623
0.0637815	46.1028	32.2968	27.5623
0.0637846	46.1443	32.2554	27.5623
0.0637909	46.1857	32.2139	27.5623
0.0638024	46.1857	32.2554	27.5623
0.0638494	46.2272	32.2139	27.5623
0.0638668	46.2272	32.2139	27.6316
0.0638701	46.2687	32.1725	27.6316
0.0638878	46.3101	32.131	27.6316
0.0638949	46.3101	32.131	27.7701
0.0638998	46.3101	32.131	27.7701
0.0639079	46.3516	32.0896	27.7701
0.0639108	46.393	32.0481	27.7701
0.0639159	46.4345	32.0066	27.7701
0.0639474	46.476	31.9652	27.7701
0.0639713	46.476	32.0066	27.7701
0.0639774	46.476	32.0066	27.9086
0.0640339	46.476	32.0481	27.9086
0.0640586	46.476	32.0481	27.9778
0.0640903	46.476	32.0481	28.0471
0.0640937	46.5174	32.0066	28.0471
0.0641674	46.5381	32.0481	28.0471
0.0642195	46.5796	32.0066	28.0471
0.0642526	46.5796	32.0066	28.0471
0.0642719	46.5796	32.0066	28.0471
0.0642818	46.6211	31.9652	28.0471
0.0642851	46.6211	31.9652	28.1163
0.0642908	46.6418	32.0066	28.1163
0.0643027	46.6418	32.0896	28.1163
0.064324	46.6833	32.0481	28.1163
0.0643297	46.704	32.0896	28.1163
0.0643324	46.704	32.1725	28.1163
0.0643432	46.704	32.1725	28.2548
0.0643847	46.7454	32.131	28.2548
0.0644178	46.7454	32.2139	28.2548
0.0644194	46.7869	32.1725	28.2548
0.0644271	46.8076	32.2139	28.2548
0.0644748	46.8076	32.2139	28.2548
0.0644809	46.8284	32.2554	28.2548
0.0645293	46.8698	32.2139	28.2548
0.0645385	46.9113	32.1725	28.2548
0.0645623	46.9527	32.131	28.2548
0.0645758	46.9527	32.2139	28.2548
0.0646273	46.9735	32.2554	28.2548
0.064639	47.0149	32.2139	28.2548
0.0646413	47.0564	32.1725	28.2548
0.0647203	47.0564	32.1725	28.2548
0.0647368	47.0564	32.1725	28.3934
0.0647483	47.0564	32.2554	28.3934
0.0647629	47.0564	32.3383	28.3934
0.0649227	47.0771	32.3798	28.3934
0.0649235	47.0978	32.4212	28.3934
0.0649407	47.0978	32.4627	28.3934
0.0649552	47.1393	32.4212	28.3934
0.0649912	47.1808	32.3798	28.3934
0.0650592	47.1808	32.3798	28.5319
0.065064	47.1808	32.4627	28.5319
0.0650716	47.2222	32.4212	28.5319
0.0650812	47.2222	32.5041	28.5319
0.0650855	47.2222	32.5456	28.5319
0.0651258	47.2637	32.5041	28.5319
0.0651552	47.2844	32.5456	28.5319
0.0651791	47.3051	32.5871	28.5319
0.0652108	47.3466	32.5456	28.5319
0.065226	47.3881	32.5041	28.5319
0.0652285	47.4295	32.4627	28.5319
0.0652622	47.4295	32.5456	28.5319
0.0652746	47.4295	32.5456	28.6011
0.0652822	47.471	32.5041	28.6011
0.0652919	47.5124	32.4627	28.6011
0.0653015	47.5539	32.4212	28.6011
0.06531	47.5539	32.4212	28.7396
0.0653194	47.5746	32.4627	28.7396
0.0653339	47.5746	32.5041	28.7396
0.0653904	47.6161	32.4627	28.7396
0.0653924	47.6575	32.4212	28.7396
0.0654239	47.699	32.3798	28.7396
0.0654357	47.699	32.3798	28.8089
0.0654551	47.7197	32.4212	28.8089
0.0654765	47.7197	32.4212	28.9474
0.0655051	47.7612	32.3798	28.9474
0.0655243	47.7819	32.4212	28.9474
0.0655892	47.8234	32.3798	28.9474
0.0655981	47.8648	32.3383	28.9474
0.0656198	47.9063	32.2968	28.9474
0.0656443	47.9063	32.2968	29.0166
0.0656517	47.9478	32.2554	29.0166
0.0657014	47.9892	32.2139	29.0166
0.0657033	48.0307	32.1725	29.0166
0.0657641	48.0514	32.2139	29.0166
0.065787	48.0514	32.2139	29.0166
0.0658267	48.0721	32.2554	29.0166
0.0658762	48.1136	32.2139	29.0166
0.0659102	48.1343	32.2554	29.0166
0.0659282	48.1758	32.2139	29.0166
0.0659391	48.2172	32.1725	29.0166
0.0659448	48.2587	32.131	29.0166
0.0659575	48.3002	32.0896	29.0166
0.0659686	48.3209	32.131	29.0166
0.0660286	48.3624	32.0896	29.0166
0.06604	48.4038	32.0481	29.0166
0.0660475	48.4245	32.0896	29.0166
0.0660485	48.466	32.0481	29.0166
0.0660672	48.5075	32.0066	29.0166
0.0660735	48.5489	31.9652	29.0166
0.0660897	48.5904	31.9237	29.0166
0.0661051	48.6318	31.8823	29.0166
0.0661085	48.6733	31.8408	29.0166
0.0661278	48.7148	31.7993	29.0166
0.0661501	48.7355	31.8408	29.0166
0.0661518	48.7355	31.8408	29.0859
0.0661945	48.7769	31.7993	29.0859
0.0662108	48.7977	31.8408	29.0859
0.0662526	48.8391	31.7993	29.0859
0.0662844	48.8391	31.8408	29.0859
0.0663042	48.8391	31.8823	29.0859
0.0663265	48.8391	31.9652	29.0859
0.0663393	48.8806	31.9237	29.0859
0.0663432	48.8806	31.9237	29.2244
0.0663524	48.8806	31.9237	29.3629
0.0663962	48.9221	31.8823	29.3629
0.0664067	48.9635	31.8408	29.3629
0.0664808	48.9635	31.8408	29.3629
0.0664847	49.005	31.7993	29.3629
0.0664903	49.005	31.7993	29.5014
0.0665083	49.0464	31.7579	29.5014
0.0665345	49.0464	31.8408	29.5014
0.0665539	49.0672	31.8823	29.5014
0.0665737	49.1086	31.8408	29.5014
0.0666102	49.1501	31.7993	29.5014
0.0666246	49.1915	31.7579	29.5014
0.0666365	49.2123	31.7993	29.5014
0.0666387	49.2537	31.7579	29.5014
0.0666794	49.2952	31.7164	29.5014
0.0666988	49.3367	31.675	29.5014
0.0667005	49.3781	31.6335	29.5014
0.0667543	49.3988	31.675	29.5014
0.0667636	49.4403	31.6335	29.5014
0.0667894	49.461	31.675	29.5014
0.0669426	49.461	31.7579	29.5014
0.0669476	49.461	31.7579	29.5014
0.0669703	49.461	31.7579	29.5706
0.0669921	49.5025	31.7164	29.5706
0.067035	49.5232	31.7579	29.5706
0.0670914	49.5647	31.7164	29.5706
0.0671084	49.6061	31.675	29.5706
0.0671178	49.6476	31.6335	29.5706
0.0671465	49.6891	31.592	29.5706
0.0671517	49.7305	31.5506	29.5706
0.0671615	49.7512	31.592	29.5706
0.0671818	49.7512	31.6335	29.5706
0.0672306	49.7512	31.6335	29.7091
0.0672332	49.7927	31.592	29.7091
0.0672571	49.8342	31.5506	29.7091
0.0672675	49.8342	31.592	29.7091
0.0672955	49.8756	31.5506	29.7091
0.0673048	49.9171	31.5091	29.7091
0.0673273	49.9585	31.4677	29.7091
0.0673407	50	31.4262	29.7091
0.0673663	50.0415	31.3847	29.7091
0.0673733	50.0829	31.3433	29.7091
0.0674028	50.1244	31.3018	29.7091
0.0674486	50.1658	31.2604	29.7091
0.0674546	50.2073	31.2189	29.7091
0.0674605	50.228	31.2604	29.7091
0.067461	50.2695	31.2189	29.7091
0.0674611	50.3109	31.1774	29.7091
0.0674725	50.3524	31.136	29.7091
0.0674737	50.3524	31.136	29.7784
0.0674803	50.3939	31.0945	29.7784
0.0675552	50.3939	31.0945	29.7784
0.0676169	50.4146	31.136	29.7784
0.0677045	50.4561	31.0945	29.7784
0.0677073	50.4561	31.136	29.7784
0.0677084	50.4768	31.1774	29.7784
0.067731	50.5182	31.136	29.7784
0.0677522	50.5597	31.0945	29.7784
0.067758	50.5804	31.136	29.7784
0.067841	50.6012	31.1774	29.7784
0.067845	50.6219	31.2189	29.7784
0.0678707	50.6426	31.2604	29.7784
0.0678955	50.6841	31.2189	29.7784
0.0679569	50.7048	31.2604	29.7784
0.0679659	50.7463	31.2189	29.7784
0.0679721	50.7877	31.1774	29.7784
0.0679737	50.8292	31.136	29.7784
0.067976	50.8292	31.2189	29.7784
0.0680305	50.8706	31.1774	29.7784
0.068037	50.9121	31.136	29.7784
0.0680388	50.9536	31.0945	29.7784
0.0680748	50.9743	31.136	29.7784
0.0681025	50.9743	31.136	29.8476
0.0681261	50.995	31.1774	29.8476
0.0681384	50.995	31.1774	29.9169
0.0681512	51.0365	31.136	29.9169
0.0682234	51.0779	31.0945	29.9169
0.0682935	51.1194	31.0531	29.9169
0.068421	51.1609	31.0116	29.9169
0.0684221	51.2023	30.9701	29.9169
0.0684241	51.2231	31.0116	29.9169
0.0684404	51.2231	31.0531	29.9169
0.0684414	51.2645	31.0116	29.9169
0.0684441	51.2645	31.0116	29.9169
0.0684484	51.306	30.9701	29.9169
0.0684572	51.3474	30.9287	29.9169
0.068476	51.3889	30.8872	29.9169
0.0685325	51.4303	30.8458	29.9169
0.0685954	51.4511	30.8872	29.9169
0.0686095	51.4925	30.8458	29.9169
0.0686141	51.534	30.8043	29.9169
0.0686499	51.5755	30.7629	29.9169
0.0686507	51.6169	30.7214	29.9169
0.0686595	51.6169	30.7214	29.9169
0.0686608	51.6169	30.7214	30.0554
0.0686646	51.6584	30.6799	30.0554
0.0686929	51.6998	30.6385	30.0554
0.0687024	51.6998	30.7214	30.0554
0.0687081	51.7206	30.7629	30.0554
0.068709	51.762	30.7214	30.0554
0.0687462	51.762	30.8043	30.0554
0.0687726	51.762	30.8043	30.1247
0.0688099	51.762	30.8458	30.1247
0.0688107	51.7828	30.8872	30.1247
0.0688138	51.7828	30.8872	30.1939
0.0688557	51.7828	30.8872	30.1939
0.0688712	51.8035	30.9287	30.1939
0.0689325	51.8035	31.0116	30.1939
0.0689331	51.8449	30.9701	30.1939
0.0689353	51.8449	31.0531	30.1939
0.0689429	51.8449	31.136	30.1939
0.0689504	51.8864	31.0945	30.1939
0.0689991	51.9279	31.0531	30.1939
0.0690142	51.9693	31.0116	30.1939
0.0690265	51.9693	31.0116	30.2632
0.0690333	52.0108	30.9701	30.2632
0.0690352	52.0522	30.9287	30.2632
0.0690456	52.073	30.9701	30.2632
0.0690508	52.1144	30.9287	30.2632
0.0690939	52.1559	30.8872	30.2632
0.0691024	52.1766	30.9287	30.2632
0.0691317	52.2181	30.8872	30.2632
0.0691494	52.2181	30.8872	30.4017
0.0691511	52.2181	30.8872	30.4709
0.0691547	52.2595	30.8458	30.4709
0.0691576	52.2595	30.8458	30.4709
0.0691595	52.301	30.8043	30.4709
0.0691669	52.3425	30.7629	30.4709
0.0691699	52.3839	30.7214	30.4709
0.0691913	52.4254	30.6799	30.4709
0.0691914	52.4254	30.6799	30.5402
0.0691971	52.4461	30.7214	30.5402
0.0692376	52.4876	30.6799	30.5402
0.0692448	52.529	30.6385	30.5402
0.0693026	52.5705	30.597	30.5402
0.0693094	52.6119	30.5556	30.5402
0.0693181	52.6534	30.5141	30.5402
0.0693257	52.6741	30.5556	30.5402
0.0693453	52.6741	30.6385	30.5402
0.0693648	52.7156	30.597	30.5402
0.0693659	52.757	30.5556	30.5402
0.0693799	52.7985	30.5141	30.5402
0.0694021	52.84	30.4726	30.5402
0.0694297	52.8814	30.4312	30.5402
0.0694317	52.9229	30.3897	30.5402
0.0694378	52.9643	30.3483	30.5402
0.0694456	53.0058	30.3068	30.5402
0.0694699	53.0058	30.3483	30.5402
0.0694753	53.0058	30.3897	30.5402
0.0694869	53.0058	30.3897	30.6787
0.0694997	53.0473	30.3483	30.6787
0.0695078	53.068	30.3897	30.6787
0.0695085	53.068	30.3897	30.7479
0.0695116	53.0887	30.4312	30.7479
0.0695172	53.1302	30.3897	30.7479
0.069519	53.1716	30.3483	30.7479
0.0695464	53.2131	30.3068	30.7479
0.0695606	53.2131	30.3897	30.7479
0.0695769	53.2338	30.4312	30.7479
0.0695879	53.2753	30.3897	30.7479
0.0695936	53.2753	30.3897	30.7479
0.0696129	53.3167	30.3483	30.7479
0.0696143	53.3167	30.3483	30.8864
0.0697031	53.3375	30.3897	30.8864
0.0697062	53.3375	30.4726	30.8864
0.0697133	53.3789	30.4312	30.8864
0.0697292	53.4204	30.3897	30.8864
0.069755	53.4619	30.3483	30.8864
0.0697956	53.4619	30.3483	31.0249
0.0697999	53.5033	30.3068	31.0249
0.0698174	53.524	30.3483	31.0249
0.0698291	53.5655	30.3068	31.0249
0.0698799	53.607	30.2653	31.0249
0.0699297	53.6484	30.2239	31.0249
0.0699479	53.6484	30.2239	31.1634
0.0699521	53.6899	30.1824	31.1634
0.0699616	53.7313	30.141	31.1634
0.069996	53.7728	30.0995	31.1634
0.0700206	53.8143	30.058	31.1634
0.070025	53.835	30.0995	31.1634
0.0700269	53.835	30.0995	31.3019
0.0700287	53.835	30.141	31.3019
0.070034	53.8557	30.1824	31.3019
0.0700385	53.8972	30.141	31.3019
0.070064	53.8972	30.141	31.3019
0.0700876	53.9386	30.0995	31.3019
0.0701056	53.9386	30.0995	31.4404
0.0701507	53.9594	30.141	31.4404
0.0701781	54.0008	30.0995	31.4404
0.0701961	54.0423	30.058	31.4404
0.0702038	54.0423	30.141	31.4404
0.0702159	54.0837	30.0995	31.4404
0.0702364	54.0837	30.1824	31.4404
0.070238	54.1252	30.141	31.4404
0.0702431	54.1667	30.0995	31.4404
0.0702813	54.1667	30.0995	31.5789
0.0703104	54.1667	30.0995	31.6482
0.0703154	54.1667	30.0995	31.7867
0.0703266	54.2081	30.058	31.7867
0.0703444	54.2496	30.0166	31.7867
0.0703545	54.291	29.9751	31.7867
0.0703795	54.3325	29.9337	31.7867
0.0703966	54.374	29.8922	31.7867
0.0704059	54.3947	29.9337	31.7867
0.070423	54.3947	30.0166	31.7867
0.0704866	54.4362	29.9751	31.7867
0.0705255	54.4776	29.9337	31.7867
0.0705467	54.5191	29.8922	31.7867
0.070558	54.5605	29.8507	31.7867
0.070564	54.602	29.8093	31.7867
0.0705759	54.602	29.8093	31.856
0.0705969	54.6434	29.7678	31.856
0.0706247	54.6434	29.7678	31.9252
0.070635	54.6434	29.7678	32.0637
0.0706374	54.6849	29.7264	32.0637
0.0706443	54.7264	29.6849	32.0637
0.070659	54.7678	29.6434	32.0637
0.0706602	54.8093	29.602	32.0637
0.0706883	54.8093	29.602	32.133
0.0707156	54.8507	29.5605	32.133
0.0707203	54.8922	29.5191	32.133
0.070734	54.9337	29.4776	32.133
