0.0788161	47.1186	27.3632	22.545
0.0788634	47.16	27.3217	22.545
0.0788845	47.2015	27.2803	22.545
0.078888	47.243	27.2388	22.545
0.0789304	47.2844	27.1973	22.545
0.0789688	47.3259	27.1559	22.545
0.0789737	47.3259	27.1973	22.545
0.0790678	47.3259	27.2803	22.545
0.0790785	47.3673	27.2388	22.545
0.0791179	47.4088	27.1973	22.545
0.079121	47.4502	27.1559	22.545
0.0791595	47.4502	27.1559	22.6141
0.0791749	47.4917	27.1144	22.6141
0.079203	47.4917	27.1144	22.7524
0.0792259	47.5124	27.1559	22.7524
0.079229	47.5124	27.2388	22.7524
0.0792613	47.5539	27.1973	22.7524
0.0792791	47.5746	27.2388	22.7524
0.0792799	47.6161	27.1973	22.7524
0.0792931	47.6575	27.1559	22.7524
0.0793213	47.699	27.1144	22.7524
0.0793499	47.7405	27.073	22.7524
0.0794304	47.7819	27.0315	22.7524
0.0794638	47.8234	26.99	22.7524
0.0795001	47.8234	27.0315	22.7524
0.0795261	47.8441	27.073	22.7524
0.0795306	47.8856	27.0315	22.7524
0.0795801	47.927	26.99	22.7524
0.0796114	47.9685	26.9486	22.7524
0.0796189	48.0099	26.9071	22.7524
0.0796298	48.0099	26.99	22.7524
0.0796575	48.0514	26.9486	22.7524
0.0796634	48.0929	26.9071	22.7524
0.0796706	48.0929	26.9486	22.7524
0.0796981	48.1136	26.99	22.7524
0.0797424	48.1136	27.073	22.7524
0.0797473	48.1551	27.0315	22.7524
0.0797498	48.1758	27.073	22.7524
0.079824	48.2172	27.0315	22.7524
0.0798369	48.2587	26.99	22.7524
0.0798559	48.3002	26.9486	22.7524
0.0799519	48.3416	26.9071	22.7524
0.0799689	48.3416	26.99	22.7524
0.0799883	48.3416	26.99	22.7524
0.0799884	48.3831	26.9486	22.7524
0.0800241	48.4245	26.9071	22.7524
0.0800246	48.466	26.8657	22.7524
0.080059	48.5075	26.8242	22.7524
0.0800903	48.5282	26.8657	22.7524
0.0801108	48.5282	26.9486	22.7524
0.0801273	48.5282	27.0315	22.7524
0.0801649	48.5282	27.0315	22.8216
0.0802023	48.5282	27.1144	22.8216
0.0802126	48.5282	27.1559	22.8216
0.0802408	48.5697	27.1144	22.8216
0.0802447	48.6111	27.073	22.8216
0.0802512	48.6318	27.1144	22.8216
0.0802767	48.6733	27.073	22.8216
0.0803314	48.6733	27.1144	22.8216
0.080351	48.6733	27.1144	22.8907
0.0804487	48.7148	27.073	22.8907
0.0804539	48.7562	27.0315	22.8907
0.0804583	48.7977	26.99	22.8907
0.0804623	48.7977	26.99	23.029
0.0804797	48.7977	27.0315	23.029
0.080497	48.7977	27.073	23.029
0.0805252	48.7977	27.1559	23.029
0.0805375	48.8184	27.1973	23.029
0.0805929	48.8391	27.2388	23.029
0.0806098	48.8391	27.3217	23.029
0.080616	48.8599	27.3632	23.029
0.0806486	48.9013	27.3217	23.029
0.0806594	48.9013	27.3217	23.029
0.0806908	48.9428	27.2803	23.029
0.0806962	48.9428	27.3632	23.029
0.0806981	48.9842	27.3217	23.029
0.0806983	49.0257	27.2803	23.029
0.0807073	49.0672	27.2388	23.029
0.0807097	49.1086	27.1973	23.029
0.080719	49.1501	27.1559	23.029
0.0807368	49.1501	27.1973	23.029
0.0807688	49.1915	27.1559	23.029
0.0808118	49.233	27.1144	23.029
0.0808155	49.2745	27.073	23.029
0.0808461	49.3159	27.0315	23.029
0.0808699	49.3159	27.0315	23.029
0.0808962	49.3367	27.073	23.029
0.0809091	49.3781	27.0315	23.029
0.0809432	49.4196	26.99	23.029
0.0809602	49.461	26.9486	23.029
0.0810385	49.5025	26.9071	23.029
0.0810722	49.5439	26.8657	23.029
0.0810946	49.5854	26.8242	23.029
0.0811056	49.5854	26.9071	23.029
0.0811251	49.6269	26.8657	23.029
0.0811599	49.6269	26.8657	23.029
0.0811621	49.6476	26.9071	23.029
0.0811661	49.6476	26.9071	23.0982
0.081174	49.6891	26.8657	23.0982
0.0811951	49.6891	26.9486	23.0982
0.0812491	49.7305	26.9071	23.0982
0.0812499	49.772	26.8657	23.0982
0.0812774	49.772	26.9071	23.0982
0.0812792	49.8134	26.8657	23.0982
0.0813362	49.8549	26.8242	23.0982
0.0813363	49.8964	26.7828	23.0982
0.0813393	49.8964	26.7828	23.2365
0.0813682	49.9171	26.8242	23.2365
0.0813849	49.9585	26.7828	23.2365
0.0813919	49.9585	26.7828	23.3057
0.0813978	50	26.7413	23.3057
0.0814213	50.0415	26.6998	23.3057
0.0814311	50.0829	26.6584	23.3057
0.0814487	50.1244	26.6169	23.3057
0.0814699	50.1658	26.5755	23.3057
0.081526	50.2073	26.534	23.3057
0.0815313	50.2073	26.534	23.3057
0.0815774	50.2488	26.4925	23.3057
0.0815831	50.2488	26.4925	23.3748
0.0816099	50.2488	26.4925	23.444
0.0816501	50.2902	26.4511	23.444
0.0816525	50.2902	26.534	23.444
0.0816679	50.3317	26.4925	23.444
0.0817035	50.3731	26.4511	23.444
0.0817164	50.3731	26.534	23.444
0.0817588	50.4146	26.4925	23.444
0.0817615	50.4561	26.4511	23.444
0.0817653	50.4561	26.534	23.444
0.0818234	50.4975	26.4925	23.444
0.0818425	50.539	26.4511	23.444
0.0818535	50.539	26.4511	23.444
0.0818677	50.5597	26.4925	23.444
0.0819312	50.6012	26.4511	23.444
0.0819488	50.6219	26.4925	23.444
0.0819499	50.6633	26.4511	23.444
0.0819541	50.7048	26.4096	23.444
0.0820079	50.7255	26.4511	23.444
0.0820721	50.7463	26.4925	23.444
0.0820815	50.7877	26.4511	23.444
0.0821304	50.7877	26.4511	23.5131
0.0821417	50.7877	26.4925	23.5131
0.0821904	50.8292	26.4511	23.5131
0.0822174	50.8706	26.4096	23.5131
0.08223	50.8706	26.4511	23.5131
0.0822423	50.8914	26.4925	23.5131
0.0823089	50.8914	26.4925	23.6515
0.0823116	50.8914	26.534	23.6515
0.082313	50.9328	26.4925	23.6515
0.082325	50.9743	26.4511	23.6515
0.082342	51.0158	26.4096	23.6515
0.0823764	51.0572	26.3682	23.6515
0.0823872	51.0572	26.4096	23.6515
0.0823983	51.0779	26.4511	23.6515
0.0823984	51.0987	26.4925	23.6515
0.0824383	51.1401	26.4511	23.6515
0.0824617	51.1401	26.4511	23.7898
0.0824994	51.1609	26.4925	23.7898
0.0825011	51.1609	26.5755	23.7898
0.0825701	51.2023	26.534	23.7898
0.0826161	51.2438	26.4925	23.7898
0.082617	51.2438	26.5755	23.7898
0.0826809	51.2852	26.534	23.7898
0.0826931	51.3267	26.4925	23.7898
0.0827118	51.3682	26.4511	23.7898
0.0827126	51.4096	26.4096	23.7898
0.0827126	51.4511	26.3682	23.7898
0.0827252	51.4925	26.3267	23.7898
0.0827422	51.534	26.2852	23.7898
0.0827684	51.5755	26.2438	23.7898
0.0827875	51.5962	26.2852	23.7898
0.0828019	51.6376	26.2438	23.7898
0.0829107	51.6376	26.3267	23.7898
0.0830753	51.6376	26.3682	23.7898
0.0831064	51.6376	26.3682	23.9281
0.0831114	51.6791	26.3267	23.9281
0.0831137	51.6791	26.4096	23.9281
0.0831194	51.7206	26.3682	23.9281
0.0831631	51.7206	26.4511	23.9281
0.0831673	51.7206	26.4925	23.9281
0.0832004	51.7206	26.534	23.9281
0.0832324	51.762	26.4925	23.9281
0.0832928	51.762	26.4925	24.0664
0.0833142	51.8035	26.4511	24.0664
0.0833459	51.8449	26.4096	24.0664
0.0833551	51.8657	26.4511	24.0664
0.083374	51.8864	26.4925	24.0664
0.0833863	51.9279	26.4511	24.0664
0.0833949	51.9693	26.4096	24.0664
0.0834228	51.9693	26.4511	24.0664
0.0834356	51.9693	26.4511	24.2047
0.0834666	51.9693	26.4511	24.343
0.0834854	51.9693	26.4925	24.343
0.0834892	52.0108	26.4511	24.343
0.0834898	52.0108	26.4511	24.343
0.0834986	52.0522	26.4096	24.343
0.0835582	52.0937	26.3682	24.343
0.0835862	52.1352	26.3267	24.343
0.0836176	52.1766	26.2852	24.343
0.0836268	52.2181	26.2438	24.343
0.0836311	52.2388	26.2852	24.343
0.083696	52.2803	26.2438	24.343
0.0836985	52.3217	26.2023	24.343
0.0837475	52.3217	26.2023	24.4813
0.0837518	52.3632	26.1609	24.4813
0.0837748	52.3632	26.1609	24.6196
0.0837872	52.4046	26.1194	24.6196
0.0837934	52.4461	26.0779	24.6196
0.0838019	52.4876	26.0365	24.6196
0.0838167	52.5083	26.0779	24.6196
0.0838886	52.5498	26.0365	24.6196
0.0838977	52.5912	25.995	24.6196
0.0839211	52.6327	25.9536	24.6196
0.0839363	52.6327	25.995	24.6196
0.0839641	52.6534	26.0365	24.6196
0.0839707	52.6949	25.995	24.6196
0.0839715	52.6949	25.995	24.6888
0.0839937	52.6949	26.0779	24.6888
0.0840087	52.7363	26.0365	24.6888
0.084017	52.7778	25.995	24.6888
0.0840638	52.7778	26.0779	24.6888
0.0840747	52.7985	26.1194	24.6888
0.0840761	52.7985	26.1609	24.6888
0.0840821	52.8192	26.2023	24.6888
0.0841299	52.8607	26.1609	24.6888
0.084176	52.9022	26.1194	24.6888
0.0841954	52.9436	26.0779	24.6888
0.0842038	52.9851	26.0365	24.6888
0.0842533	52.9851	26.0365	24.8271
0.0842828	53.0265	25.995	24.8271
0.0843379	53.068	25.9536	24.8271
0.084363	53.1095	25.9121	24.8271
0.0843734	53.1095	25.995	24.8271
0.0843831	53.1509	25.9536	24.8271
0.0843898	53.1716	25.995	24.8271
0.0844146	53.2131	25.9536	24.8271
0.0844356	53.2546	25.9121	24.8271
0.084447	53.2546	25.995	24.8271
0.0845243	53.2546	26.0779	24.8271
0.0846763	53.296	26.0365	24.8271
0.084679	53.3375	25.995	24.8271
0.0847085	53.3789	25.9536	24.8271
0.084741	53.4204	25.9121	24.8271
0.0848775	53.4411	25.9536	24.8271
0.084953	53.4619	25.995	24.8271
0.0850096	53.4619	25.995	24.9654
0.0850464	53.5033	25.9536	24.9654
0.0850843	53.524	25.995	24.9654
0.0851027	53.524	26.0365	24.9654
0.0851042	53.5655	25.995	24.9654
0.0851207	53.607	25.9536	24.9654
0.085136	53.607	25.9536	25.1037
0.08514	53.607	26.0365	25.1037
0.0851908	53.6484	25.995	25.1037
0.085308	53.6692	26.0365	25.1037
0.085346	53.7106	25.995	25.1037
0.0853481	53.7106	25.995	25.1729
0.0853861	53.7313	26.0365	25.1729
0.0853953	53.7728	25.995	25.1729
0.0854038	53.8143	25.9536	25.1729
0.0854163	53.835	25.995	25.1729
0.0854773	53.8764	25.9536	25.1729
0.0854847	53.8764	25.995	25.1729
0.0854877	53.8764	26.0365	25.1729
0.0855193	53.9179	25.995	25.1729
0.0855438	53.9386	26.0365	25.1729
0.0855907	53.9386	26.0779	25.1729
0.0855949	53.9801	26.0365	25.1729
0.085623	54.0216	25.995	25.1729
0.0856302	54.0216	25.995	25.242
0.0856355	54.063	25.9536	25.242
0.0856433	54.1045	25.9121	25.242
0.0856457	54.1252	25.9536	25.242
0.0856938	54.1667	25.9121	25.242
0.0857492	54.2081	25.8706	25.242
0.0857655	54.2496	25.8292	25.242
0.085786	54.2496	25.8292	25.3112
0.0858042	54.291	25.7877	25.3112
0.0858224	54.291	25.8292	25.3112
0.0858566	54.291	25.8292	25.3804
0.0858581	54.3325	25.7877	25.3804
0.0858627	54.3325	25.7877	25.5187
0.0858843	54.374	25.7463	25.5187
0.0859364	54.3947	25.7877	25.5187
0.0859526	54.4154	25.8292	25.5187
0.0859606	54.4154	25.8706	25.5187
0.0859808	54.4154	25.9121	25.5187
0.0859956	54.4362	25.9536	25.5187
0.0860154	54.4776	25.9121	25.5187
0.0860297	54.5191	25.8706	25.5187
0.0860372	54.5191	25.9121	25.5187
0.0860438	54.5605	25.8706	25.5187
0.0860597	54.602	25.8292	25.5187
0.0860845	54.602	25.8292	25.5878
0.0860961	54.6434	25.7877	25.5878
0.0861306	54.6849	25.7463	25.5878
0.0861488	54.7056	25.7877	25.5878
0.0861849	54.7471	25.7463	25.5878
0.0862146	54.7886	25.7048	25.5878
0.0862419	54.83	25.6633	25.5878
0.0862451	54.83	25.7048	25.5878
0.0862726	54.8715	25.6633	25.5878
0.086293	54.9129	25.6219	25.5878
0.0863375	54.9544	25.5804	25.5878
0.08634	54.9959	25.539	25.5878
0.086352	54.9959	25.5804	25.5878
0.0863874	55.0373	25.539	25.5878
0.0863986	55.0788	25.4975	25.5878
0.0864076	55.1202	25.4561	25.5878
0.0864379	55.1202	25.4975	25.5878
0.0864434	55.1617	25.4561	25.5878
0.0864885	55.2032	25.4146	25.5878
0.0865188	55.2446	25.3731	25.5878
0.0865278	55.2861	25.3317	25.5878
0.0865865	55.2861	25.3731	25.5878
0.0865951	55.2861	25.4146	25.5878
0.0866334	55.3068	25.4561	25.5878
0.0866584	55.3483	25.4146	25.5878
0.0866926	55.3897	25.3731	25.5878
0.086741	55.3897	25.4146	25.5878
0.0867715	55.4312	25.3731	25.5878
0.0868029	55.4726	25.3317	25.5878
0.0868054	55.4726	25.3317	25.657
0.0868061	55.4726	25.3731	25.657
0.0869055	55.5141	25.3317	25.657
0.0869369	55.5556	25.2902	25.657
0.086961	55.5556	25.3317	25.657
0.0870039	55.597	25.2902	25.657
0.0870148	55.6385	25.2488	25.657
0.087039	55.6799	25.2073	25.657
0.087078	55.7007	25.2488	25.657
0.0870878	55.7421	25.2073	25.657
0.0871034	55.7836	25.1658	25.657
0.0871373	55.825	25.1244	25.657
0.0871954	55.8665	25.0829	25.657
0.0872388	55.8872	25.1244	25.657
0.0872716	55.9287	25.0829	25.657
0.0872772	55.9701	25.0415	25.657
0.0872851	55.9701	25.1244	25.657
0.0872858	56.0116	25.0829	25.657
0.0873064	56.0323	25.1244	25.657
0.0873155	56.0738	25.0829	25.657
0.0873337	56.1153	25.0415	25.657
0.0873467	56.136	25.0829	25.657
0.0873843	56.136	25.0829	25.7261
0.0874521	56.1774	25.0415	25.7261
0.0874769	56.2189	25	25.7261
0.0875192	56.2396	25.0415	25.7261
0.0875562	56.2396	25.1244	25.7261
0.0875867	56.2811	25.0829	25.7261
0.087599	56.3018	25.1244	25.7261
0.0876565	56.3433	25.0829	25.7261
0.0876588	56.3847	25.0415	25.7261
0.0876659	56.4262	25	25.7261
0.0877027	56.4677	24.9585	25.7261
0.087714	56.5091	24.9171	25.7261
0.0877347	56.5506	24.8756	25.7261
0.0877567	56.592	24.8342	25.7261
0.0878606	56.6335	24.7927	25.7261
0.0879013	56.675	24.7512	25.7261
0.0879442	56.7164	24.7098	25.7261
0.0879616	56.7579	24.6683	25.7261
0.0879815	56.7579	24.6683	25.7261
0.0879885	56.7993	24.6269	25.7261
0.0880059	56.8408	24.5854	25.7261
0.0880236	56.8823	24.5439	25.7261
0.0881113	56.9237	24.5025	25.7261
0.0881462	56.9652	24.461	25.7261
0.0881701	57.0066	24.4196	25.7261
0.0881854	57.0066	24.4196	25.8645
0.0882416	57.0481	24.3781	25.8645
0.0882836	57.0896	24.3367	25.8645
0.0882908	57.131	24.2952	25.8645
0.0883679	57.1725	24.2537	25.8645
0.0883961	57.2139	24.2123	25.8645
0.0884245	57.2347	24.2537	25.8645
0.0884915	57.2761	24.2123	25.8645
0.0885111	57.2761	24.2537	25.8645
0.088522	57.3176	24.2123	25.8645
0.0885272	57.359	24.1708	25.8645
0.0885559	57.3798	24.2123	25.8645
0.088572	57.4212	24.1708	25.8645
0.088643	57.4212	24.2537	25.8645
0.0886461	57.4627	24.2123	25.8645
0.0887458	57.4627	24.2952	25.8645
0.0887642	57.5041	24.2537	25.8645
0.0887866	57.5041	24.2537	25.9336
0.0887877	57.5456	24.2123	25.9336
0.0888483	57.5871	24.1708	25.9336
0.0888921	57.6285	24.1294	25.9336
0.0889227	57.6285	24.2123	25.9336
0.088978	57.6285	24.2537	25.9336
0.0890174	57.6493	24.2952	25.9336
0.0890307	57.6907	24.2537	25.9336
0.0890555	57.6907	24.2952	25.9336
0.0890583	57.7322	24.2537	25.9336
0.089077	57.7322	24.2537	26.0028
0.089107	57.7736	24.2123	26.0028
0.089132	57.7944	24.2537	26.0028
0.0891384	57.8358	24.2123	26.0028
0.0891537	57.8773	24.1708	26.0028
0.0892045	57.9187	24.1294	26.0028
0.089206	57.9602	24.0879	26.0028
0.0892352	57.9602	24.1708	26.0028
0.0892744	58.0017	24.1294	26.0028
0.0892762	58.0431	24.0879	26.0028
0.089287	58.0846	24.0464	26.0028
0.0893149	58.1053	24.0879	26.0028
0.0893596	58.1468	24.0464	26.0028
0.0893632	58.1468	24.0879	26.0028
0.0893787	58.1882	24.0464	26.0028
0.0894407	58.2297	24.005	26.0028
0.0894845	58.2504	24.0464	26.0028
0.0894947	58.2919	24.005	26.0028
0.0894975	58.3333	23.9635	26.0028
0.0895562	58.3333	23.9635	26.1411
0.0895913	58.3541	24.005	26.1411
0.0896142	58.3955	23.9635	26.1411
0.0896206	58.437	23.9221	26.1411
0.0896382	58.437	24.005	26.1411
0.0896445	58.4577	24.0464	26.1411
0.0896708	58.4784	24.0879	26.1411
0.0896801	58.5199	24.0464	26.1411
0.0896924	58.5199	24.0879	26.1411
0.0897114	58.5614	24.0464	26.1411
0.0897125	58.5614	24.0879	26.1411
0.0897344	58.5614	24.0879	26.2794
0.089762	58.6028	24.0464	26.2794
0.0897679	58.6236	24.0879	26.2794
0.0897795	58.6443	24.1294	26.2794
0.089812	58.6443	24.1294	26.3485
0.0898351	58.665	24.1708	26.3485
0.0898754	58.7065	24.1294	26.3485
0.0900307	58.7272	24.1708	26.3485
0.0900589	58.7687	24.1294	26.3485
0.0900597	58.7894	24.1708	26.3485
0.0900823	58.8308	24.1294	26.3485
0.0901138	58.8308	24.1294	26.4177
0.0901251	58.8516	24.1708	26.4177
0.0901955	58.8723	24.2123	26.4177
0.0902151	58.893	24.2537	26.4177
0.0902644	58.9138	24.2952	26.4177
0.0903985	58.9552	24.2537	26.4177
0.0904814	58.976	24.2952	26.4177
0.0905453	58.9967	24.3367	26.4177
0.0905479	58.9967	24.3781	26.4177
0.0905529	58.9967	24.4196	26.4177
0.0905609	59.0174	24.461	26.4177
0.090625	59.0174	24.5439	26.4177
0.0906637	59.0381	24.5854	26.4177
0.0906794	59.0589	24.6269	26.4177
0.0906953	59.1003	24.5854	26.4177
0.0906962	59.1418	24.5439	26.4177
0.0907939	59.1625	24.5854	26.4177
0.090859	59.204	24.5439	26.4177
0.0908953	59.2454	24.5025	26.4177
0.0909128	59.2869	24.461	26.4177
0.0909426	59.3284	24.4196	26.4177
0.0909486	59.3698	24.3781	26.4177
0.090987	59.4113	24.3367	26.4177
0.090998	59.4527	24.2952	26.4177
0.0910065	59.4942	24.2537	26.4177
0.0910797	59.5357	24.2123	26.4177
0.0910801	59.5771	24.1708	26.4177
0.0910987	59.5978	24.2123	26.4177
0.0911076	59.6393	24.1708	26.4177
0.0911597	59.6393	24.1708	26.556
0.0911619	59.6393	24.1708	26.6943
0.0911803	59.6393	24.2123	26.6943
0.0912547	59.6393	24.2952	26.6943
0.0913651	59.6808	24.2537	26.6943
0.0913673	59.7222	24.2123	26.6943
0.0914089	59.7637	24.1708	26.6943
0.0914567	59.8051	24.1294	26.6943
0.0914842	59.8466	24.0879	26.6943
0.0914999	59.8881	24.0464	26.6943
0.0915034	59.8881	24.0879	26.6943
0.0915434	59.9295	24.0464	26.6943
0.091546	59.9502	24.0879	26.6943
0.0915756	59.9917	24.0464	26.6943
0.0915842	60.0332	24.005	26.6943
0.0916475	60.0746	23.9635	26.6943
0.0916631	60.1161	23.9221	26.6943
0.0917534	60.1575	23.8806	26.6943
0.0917554	60.199	23.8391	26.6943
0.0917784	60.2405	23.7977	26.6943
0.0918383	60.2819	23.7562	26.6943
0.091855	60.2819	23.7977	26.6943
0.0919299	60.2819	23.8391	26.6943
0.0919433	60.3234	23.7977	26.6943
0.0919852	60.3648	23.7562	26.6943
0.0920053	60.4063	23.7148	26.6943
0.0920096	60.4478	23.6733	26.6943
0.092096	60.4892	23.6318	26.6943
0.0921049	60.4892	23.7148	26.6943
0.0921491	60.5307	23.6733	26.6943
0.0921511	60.5721	23.6318	26.6943
0.0921703	60.6136	23.5904	26.6943
0.0921748	60.6136	23.6318	26.6943
0.0922238	60.6551	23.5904	26.6943
0.0922953	60.6965	23.5489	26.6943
0.0923108	60.738	23.5075	26.6943
0.0923208	60.7794	23.466	26.6943
0.0923876	60.8209	23.4245	26.6943
0.0924752	60.8209	23.5075	26.6943
0.0924853	60.8624	23.466	26.6943
0.0925422	60.8624	23.5075	26.6943
0.092586	60.9038	23.466	26.6943
0.0926409	60.9453	23.4245	26.6943
0.0926982	60.966	23.466	26.6943
0.0927119	61.0075	23.4245	26.6943
0.0927197	61.0075	23.466	26.6943
0.0927308	61.0282	23.5075	26.6943
0.0927475	61.0697	23.466	26.6943
0.0927491	61.0904	23.5075	26.6943
0.092794	61.1318	23.466	26.6943
0.0928226	61.1318	23.5075	26.6943
0.0928351	61.1733	23.466	26.6943
0.0928475	61.2148	23.4245	26.6943
0.092874	61.2562	23.3831	26.6943
0.0928836	61.2977	23.3416	26.6943
0.0929124	61.3391	23.3002	26.6943
0.0929527	61.3599	23.3416	26.6943
0.0929986	61.3806	23.3831	26.6943
0.0930238	61.4221	23.3416	26.6943
0.0930509	61.4635	23.3002	26.6943
0.0930551	61.4635	23.3416	26.6943
0.0931024	61.4635	23.3416	26.8326
0.0931365	61.4635	23.4245	26.8326
0.0931514	61.4635	23.4245	26.8326
0.0932037	61.505	23.3831	26.8326
0.0933217	61.505	23.466	26.8326
0.0933536	61.505	23.5489	26.8326
0.0933594	61.5464	23.5075	26.8326
0.0934159	61.5879	23.466	26.8326
0.0934284	61.6294	23.4245	26.8326
0.0934692	61.6294	23.5075	26.8326
0.0934735	61.6708	23.466	26.8326
0.0934968	61.7123	23.4245	26.8326
0.093572	61.7537	23.3831	26.8326
0.0935811	61.7537	23.4245	26.8326
0.093636	61.7537	23.4245	26.8326
0.0936653	61.7952	23.3831	26.8326
0.0936693	61.8367	23.3416	26.8326
0.0937115	61.8781	23.3002	26.8326
0.0937202	61.8988	23.3416	26.8326
0.0937757	61.9403	23.3002	26.8326
0.0938016	61.9818	23.2587	26.8326
0.0938567	62.0232	23.2172	26.8326
0.0938622	62.0232	23.3002	26.8326
0.0938849	62.0647	23.2587	26.8326
0.0938917	62.1061	23.2172	26.8326
0.0938949	62.1061	23.2587	26.8326
0.0938969	62.1476	23.2172	26.8326
0.0939195	62.1891	23.1758	26.8326
0.0939609	62.2098	23.2172	26.8326
0.0939647	62.2512	23.1758	26.8326
0.0939933	62.2512	23.2172	26.8326
0.0940103	62.272	23.2587	26.8326
0.0940201	62.272	23.2587	26.9018
0.0940749	62.272	23.2587	26.971
0.0941434	62.3134	23.2172	26.971
0.0941526	62.3549	23.1758	26.971
0.0941901	62.3964	23.1343	26.971
0.0942104	62.4171	23.1758	26.971
0.094235	62.4171	23.2172	26.971
0.094257	62.4585	23.1758	26.971
0.0942666	62.4585	23.1758	27.0401
0.0942942	62.5	23.1343	27.0401
0.0943033	62.5415	23.0929	27.0401
0.0943435	62.5829	23.0514	27.0401
0.0943441	62.5829	23.0929	27.0401
0.0943757	62.5829	23.0929	27.1093
0.0944676	62.5829	23.0929	27.2476
0.094551	62.6244	23.0514	27.2476
0.0945585	62.6658	23.01	27.2476
0.0945863	62.6658	23.0929	27.2476
0.0945942	62.7073	23.0514	27.2476
0.0946195	62.728	23.0929	27.2476
0.0947321	62.7488	23.1343	27.2476
0.0947736	62.7902	23.0929	27.2476
0.0948158	62.7902	23.1758	27.2476
0.0948604	62.8317	23.1343	27.2476
0.0948733	62.8731	23.0929	27.2476
0.094874	62.8939	23.1343	27.2476
0.0948898	62.9353	23.0929	27.2476
0.0949374	62.9353	23.1343	27.2476
0.0950296	62.9353	23.2172	27.2476
0.0950572	62.9768	23.1758	27.2476
0.0950575	63.0182	23.1343	27.2476
0.0950646	63.0597	23.0929	27.2476
0.0951949	63.1012	23.0514	27.2476
0.0953592	63.1426	23.01	27.2476
0.0954467	63.1841	22.9685	27.2476
0.0954472	63.1841	23.0514	27.2476
0.0954994	63.2255	23.01	27.2476
0.0955252	63.267	22.9685	27.2476
0.0955586	63.3085	22.927	27.2476
0.095608	63.3499	22.8856	27.2476
0.0956791	63.3914	22.8441	27.2476
0.0957654	63.4328	22.8027	27.2476
0.0958077	63.4328	22.8027	27.2476
0.0958287	63.4743	22.7612	27.2476
0.0958306	63.4743	22.8441	27.2476
0.0958461	63.5158	22.8027	27.2476
0.0961646	63.5572	22.7612	27.2476
0.0962688	63.5572	22.8441	27.2476
0.0963364	63.5779	22.8856	27.2476
0.0963381	63.6194	22.8441	27.2476
0.0963643	63.6609	22.8027	27.2476
0.0964076	63.7023	22.7612	27.2476
0.0964191	63.7231	22.8027	27.2476
0.0964919	63.7645	22.7612	27.2476
0.0965266	63.806	22.7197	27.2476
0.096537	63.8474	22.6783	27.2476
0.0966168	63.8682	22.7197	27.2476
0.0966273	63.9096	22.6783	27.2476
0.0966819	63.9096	22.7612	27.2476
0.0967112	63.9096	22.7612	27.2476
0.0967252	63.9096	22.8441	27.2476
0.0967439	63.9511	22.8027	27.2476
0.096768	63.9925	22.7612	27.2476
0.0967745	64.034	22.7197	27.2476
0.0967839	64.034	22.7612	27.2476
0.0968383	64.0547	22.8027	27.2476
0.0968477	64.0962	22.7612	27.2476
0.0968808	64.1376	22.7197	27.2476
0.0970112	64.1791	22.6783	27.2476
0.0970345	64.1791	22.7197	27.2476
0.0970743	64.2206	22.6783	27.2476
0.097075	64.2206	22.7612	27.2476
0.0970751	64.2413	22.8027	27.2476
0.0970803	64.2828	22.7612	27.2476
0.0971215	64.2828	22.8441	27.2476
0.097137	64.3242	22.8027	27.2476
0.0971412	64.3657	22.7612	27.2476
0.0972021	64.4071	22.7197	27.2476
0.0972618	64.4486	22.6783	27.2476
0.0973116	64.4486	22.7612	27.2476
0.0973258	64.4901	22.7197	27.2476
0.0973336	64.5108	22.7612	27.2476
0.0973989	64.5315	22.8027	27.2476
0.0974642	64.5522	22.8441	27.2476
0.0974664	64.5937	22.8027	27.2476
0.097588	64.6352	22.7612	27.2476
0.0975894	64.6766	22.7197	27.2476
0.0976337	64.7181	22.6783	27.2476
0.0976467	64.7388	22.7197	27.2476
0.0976486	64.7595	22.7612	27.2476
0.0976612	64.7803	22.8027	27.2476
0.0976748	64.8217	22.7612	27.2476
0.0977792	64.8632	22.7197	27.2476
0.0977805	64.8839	22.7612	27.2476
0.0977995	64.9254	22.7197	27.2476
0.0978933	64.9461	22.7612	27.2476
0.0979402	64.9876	22.7197	27.2476
0.0979457	64.9876	22.7612	27.2476
0.0979951	65.029	22.7197	27.2476
0.0980048	65.029	22.8027	27.2476
0.0980367	65.0705	22.7612	27.2476
0.0980499	65.1119	22.7197	27.2476
0.0980525	65.1327	22.7612	27.2476
0.0980626	65.1534	22.8027	27.2476
0.0981432	65.1741	22.8441	27.2476
0.0981527	65.2156	22.8027	27.2476
0.0981544	65.2156	22.8441	27.2476
