0.0343667	7.15174	17.5373	22.4914
0.0343795	7.1932	17.4959	22.4914
0.0343976	7.1932	17.5373	22.4914
0.0344085	7.21393	17.5788	22.4914
0.0344434	7.21393	17.5788	22.4914
0.0344564	7.23466	17.6202	22.4914
0.0344872	7.23466	17.6617	22.4914
0.0345116	7.23466	17.6617	22.4914
0.0345225	7.23466	17.6617	22.4914
0.0345298	7.25539	17.7032	22.4914
0.0345376	7.29685	17.6617	22.4914
0.0345439	7.29685	17.6617	22.4914
0.034545	7.29685	17.7446	22.4914
0.0345494	7.29685	17.7446	22.4914
0.0345519	7.31758	17.7861	22.4914
0.0345645	7.31758	17.7861	22.5606
0.0345689	7.33831	17.8275	22.5606
0.034584	7.33831	17.869	22.5606
0.0345926	7.35904	17.9104	22.5606
0.0346042	7.35904	17.9519	22.5606
0.034612	7.37977	17.9934	22.5606
0.0346193	7.37977	17.9934	22.5606
0.0346305	7.37977	17.9934	22.6298
0.0346305	7.37977	18.0763	22.6298
0.0346674	7.37977	18.0763	22.7682
0.0346773	7.37977	18.0763	22.7682
0.0346847	7.37977	18.1177	22.7682
0.0346893	7.42123	18.0763	22.7682
0.0347128	7.42123	18.0763	22.7682
0.0347242	7.42123	18.1592	22.7682
0.034735	7.46269	18.1177	22.7682
0.0347458	7.50415	18.0763	22.7682
0.0347817	7.50415	18.1177	22.7682
0.034782	7.54561	18.0763	22.7682
0.0347858	7.54561	18.0763	22.7682
0.0347868	7.58706	18.0348	22.7682
0.0347957	7.62852	17.9934	22.7682
0.0348028	7.62852	17.9934	22.8374
0.0348466	7.62852	17.9934	22.8374
0.0348559	7.62852	17.9934	22.8374
0.0348826	7.62852	17.9934	22.8374
0.0348923	7.62852	17.9934	22.9758
0.0349023	7.62852	18.0348	22.9758
0.0349237	7.62852	18.0763	22.9758
0.0349308	7.62852	18.1177	22.9758
0.0349517	7.62852	18.1592	22.9758
0.0349536	7.66998	18.1177	22.9758
0.0349626	7.66998	18.1177	22.9758
0.0349863	7.66998	18.1177	23.1142
0.0349994	7.66998	18.1177	23.1142
0.0349997	7.66998	18.1592	23.1142
0.0350182	7.66998	18.2007	23.1142
0.0350653	7.66998	18.2007	23.1142
0.0350807	7.66998	18.2421	23.1142
0.0350998	7.66998	18.2836	23.1142
0.0351232	7.66998	18.2836	23.1834
0.0351293	7.66998	18.325	23.1834
0.0351388	7.66998	18.3665	23.1834
0.035182	7.66998	18.408	23.1834
0.0352056	7.66998	18.408	23.1834
0.0352422	7.66998	18.408	23.1834
0.0352498	7.66998	18.4494	23.1834
0.0352642	7.66998	18.4494	23.1834
0.0352675	7.66998	18.4494	23.1834
0.035268	7.66998	18.4494	23.1834
0.0352737	7.66998	18.4494	23.1834
0.0352897	7.66998	18.4909	23.1834
0.0352963	7.71144	18.4494	23.1834
0.0353212	7.71144	18.4494	23.2526
0.0353243	7.71144	18.4909	23.2526
0.0353285	7.73217	18.5323	23.2526
0.0353339	7.7529	18.5738	23.2526
0.0353455	7.7529	18.5738	23.2526
0.0354077	7.7529	18.6153	23.2526
0.0354384	7.77363	18.6567	23.2526
0.0354394	7.77363	18.6567	23.2526
0.0354473	7.77363	18.6567	23.391
0.0354592	7.77363	18.6567	23.391
0.0354682	7.77363	18.6567	23.391
0.0354758	7.77363	18.6982	23.391
0.0355095	7.77363	18.6982	23.391
0.0355199	7.77363	18.7811	23.391
0.0355285	7.77363	18.7811	23.5294
0.0355492	7.77363	18.8226	23.5294
0.0355616	7.77363	18.864	23.5294
0.0355744	7.77363	18.9055	23.5294
0.0355786	7.81509	18.864	23.5294
0.0355796	7.85655	18.8226	23.5294
0.035599	7.85655	18.864	23.5294
0.0355994	7.85655	18.864	23.5986
0.0356106	7.85655	18.864	23.5986
0.0356203	7.85655	18.864	23.5986
0.0356467	7.85655	18.864	23.5986
0.0356678	7.85655	18.864	23.6678
0.0356684	7.85655	18.9055	23.6678
0.0356804	7.85655	18.9469	23.6678
0.0356877	7.85655	18.9469	23.6678
0.0357038	7.89801	18.9055	23.6678
0.0357176	7.91874	18.9469	23.6678
0.0357375	7.91874	19.0299	23.6678
0.0357497	7.93947	19.0713	23.6678
0.0357847	7.93947	19.1128	23.6678
0.0358206	7.93947	19.1128	23.6678
0.0358364	7.93947	19.1542	23.6678
0.0358684	7.9602	19.1957	23.6678
0.0358743	7.9602	19.1957	23.6678
0.0358812	7.9602	19.1957	23.6678
0.035904	8.00166	19.1542	23.6678
0.0359118	8.00166	19.1957	23.6678
0.0359252	8.00166	19.1957	23.6678
0.0359276	8.00166	19.1957	23.6678
0.0359412	8.02239	19.2371	23.6678
0.0359674	8.06385	19.1957	23.6678
0.0359949	8.10531	19.1542	23.6678
0.0360516	8.10531	19.2371	23.6678
0.0360791	8.14677	19.1957	23.6678
0.0360874	8.14677	19.2371	23.6678
0.0361413	8.14677	19.3201	23.6678
0.0361485	8.18823	19.2786	23.6678
0.0361655	8.18823	19.3201	23.6678
0.0361733	8.18823	19.3615	23.6678
0.0362054	8.18823	19.3615	23.6678
0.0362243	8.18823	19.3615	23.6678
0.036226	8.20895	19.403	23.6678
0.0362283	8.20895	19.403	23.6678
0.0362453	8.20895	19.403	23.6678
0.0362654	8.25041	19.3615	23.6678
0.0362956	8.25041	19.3615	23.737
0.0363043	8.25041	19.4444	23.737
0.0363076	8.25041	19.4444	23.737
0.0363198	8.25041	19.4859	23.737
0.0363208	8.25041	19.4859	23.737
0.0363268	8.25041	19.4859	23.8062
0.0363491	8.27114	19.5274	23.8062
0.0363614	8.27114	19.5688	23.8062
0.0364312	8.27114	19.5688	23.8062
0.0364404	8.27114	19.5688	23.8062
0.0364458	8.3126	19.5274	23.8062
0.0364572	8.3126	19.5688	23.8062
0.036473	8.3126	19.5688	23.8062
0.0364846	8.3126	19.5688	23.8062
0.0364922	8.3126	19.6103	23.8062
0.0365033	8.33333	19.6517	23.8062
0.0365217	8.33333	19.7347	23.8062
0.0365266	8.33333	19.7347	23.8754
0.036531	8.37479	19.6932	23.8754
0.0365366	8.39552	19.7347	23.8754
0.0365404	8.39552	19.7347	23.8754
0.0365461	8.39552	19.7347	24.0138
0.0365585	8.39552	19.7761	24.0138
0.0365677	8.43698	19.7347	24.0138
0.036577	8.47844	19.6932	24.0138
0.0365827	8.5199	19.6517	24.0138
0.0366087	8.56136	19.6103	24.0138
0.0366218	8.56136	19.6103	24.1522
0.0366601	8.56136	19.6103	24.1522
0.0366744	8.56136	19.6103	24.2215
0.0367295	8.56136	19.6517	24.2215
0.0368193	8.56136	19.6932	24.2215
0.0368293	8.58209	19.7347	24.2215
0.0368691	8.58209	19.7347	24.3599
0.0368759	8.62355	19.6932	24.3599
0.0368925	8.62355	19.6932	24.3599
0.0369067	8.66501	19.6517	24.3599
0.0369157	8.66501	19.7347	24.3599
0.0369346	8.66501	19.7761	24.3599
0.0369558	8.66501	19.8176	24.3599
0.0369582	8.66501	19.8176	24.3599
0.0369631	8.68574	19.859	24.3599
0.0369654	8.68574	19.9005	24.3599
0.0369849	8.68574	19.942	24.3599
0.0369903	8.68574	19.942	24.3599
0.0369909	8.68574	19.942	24.3599
0.0369959	8.7272	19.9005	24.3599
0.0370008	8.7272	19.9005	24.3599
0.0370037	8.7272	19.9005	24.3599
0.0370167	8.7272	19.9005	24.3599
0.0370411	8.7272	19.942	24.3599
0.0370479	8.7272	19.9834	24.3599
0.0370486	8.7272	19.9834	24.3599
0.037052	8.74793	20.0249	24.3599
0.0370604	8.78939	19.9834	24.3599
0.037061	8.83085	19.942	24.3599
0.0370653	8.83085	19.942	24.3599
0.0370907	8.83085	20.0249	24.3599
0.0371044	8.8723	19.9834	24.3599
0.0371233	8.8723	19.9834	24.3599
0.0371357	8.89303	20.0249	24.3599
0.0371418	8.89303	20.0663	24.3599
0.0371451	8.93449	20.0249	24.3599
0.0371632	8.93449	20.0663	24.3599
0.037167	8.97595	20.0249	24.3599
0.037168	8.97595	20.1078	24.3599
0.0371696	8.97595	20.1493	24.3599
0.0371719	8.97595	20.2322	24.3599
0.0371726	8.97595	20.2322	24.3599
0.0371795	9.01741	20.1907	24.3599
0.0371854	9.01741	20.2736	24.3599
0.0371864	9.01741	20.2736	24.3599
0.0372053	9.01741	20.3566	24.3599
0.0372087	9.05887	20.3151	24.3599
0.0372216	9.10033	20.2736	24.3599
0.0372218	9.10033	20.3566	24.3599
0.037261	9.10033	20.3566	24.3599
0.0372912	9.10033	20.3566	24.3599
0.0372981	9.10033	20.3566	24.3599
0.0373269	9.12106	20.398	24.3599
0.0373324	9.12106	20.4395	24.3599
0.0373602	9.16252	20.398	24.3599
0.0374105	9.20398	20.3566	24.3599
0.0374187	9.20398	20.3566	24.3599
0.0374475	9.20398	20.3566	24.4291
0.0374581	9.20398	20.398	24.4291
0.0374747	9.22471	20.4395	24.4291
0.0375041	9.22471	20.4809	24.4291
0.0375046	9.26617	20.4395	24.4291
0.0375079	9.26617	20.4809	24.4291
0.0375595	9.2869	20.5224	24.4291
0.0375598	9.32836	20.4809	24.4291
0.0375694	9.32836	20.4809	24.4291
0.0375735	9.34909	20.5224	24.4291
0.0375913	9.34909	20.5638	24.4291
0.0375957	9.39055	20.5224	24.4291
0.0375985	9.41128	20.5638	24.4291
0.0376076	9.45274	20.5224	24.4291
0.0376185	9.45274	20.5638	24.4291
0.0376246	9.45274	20.5638	24.4291
0.0376335	9.45274	20.5638	24.4983
0.0376565	9.45274	20.5638	24.4983
0.0376732	9.45274	20.6053	24.4983
0.0377087	9.4942	20.5638	24.4983
0.037737	9.4942	20.6468	24.4983
0.0377455	9.4942	20.6468	24.4983
0.0377658	9.4942	20.6882	24.4983
0.0377797	9.4942	20.7297	24.4983
0.0377977	9.4942	20.7297	24.4983
0.0378108	9.4942	20.7297	24.4983
0.0378169	9.4942	20.7297	24.4983
0.0378574	9.4942	20.7711	24.4983
0.0378613	9.4942	20.8541	24.4983
0.0378786	9.4942	20.8955	24.4983
0.0378822	9.51493	20.937	24.4983
0.0378864	9.51493	20.9784	24.4983
0.0378877	9.51493	20.9784	24.4983
0.0378914	9.53566	21.0199	24.4983
0.037896	9.53566	21.0614	24.4983
0.0379202	9.57711	21.0199	24.4983
0.0379363	9.57711	21.1028	24.4983
0.0379651	9.57711	21.1443	24.4983
0.0379681	9.57711	21.1443	24.5675
0.0379686	9.61857	21.1028	24.5675
0.0379709	9.61857	21.1028	24.5675
0.037988	9.61857	21.1443	24.5675
0.0379903	9.61857	21.1443	24.5675
0.0379973	9.61857	21.1443	24.5675
0.0380084	9.6393	21.1857	24.5675
0.0380604	9.6393	21.2687	24.5675
0.0380773	9.6393	21.2687	24.5675
0.0381033	9.6393	21.3101	24.5675
0.0381781	9.6393	21.3516	24.5675
0.0381906	9.6393	21.393	24.5675
0.038241	9.6393	21.393	24.5675
0.0382482	9.6393	21.4345	24.5675
0.0382775	9.68076	21.393	24.5675
0.0382926	9.68076	21.4345	24.5675
0.0383035	9.68076	21.5174	24.5675
0.038316	9.68076	21.5174	24.5675
0.0383735	9.72222	21.476	24.5675
0.0383833	9.72222	21.5174	24.5675
0.0384145	9.72222	21.5589	24.5675
0.0384218	9.72222	21.5589	24.5675
0.0384285	9.76368	21.5174	24.5675
0.0384621	9.78441	21.5589	24.5675
0.0384778	9.80514	21.6003	24.5675
0.0385023	9.8466	21.5589	24.5675
0.0385343	9.8466	21.6003	24.5675
0.0385449	9.88806	21.5589	24.5675
0.0385516	9.88806	21.5589	24.5675
0.0385556	9.88806	21.6003	24.5675
0.0385693	9.88806	21.6003	24.5675
0.0385767	9.88806	21.6418	24.5675
0.0385896	9.88806	21.6418	24.5675
0.0385962	9.88806	21.6418	24.5675
0.0385979	9.88806	21.6418	24.5675
0.0386147	9.92952	21.6003	24.5675
0.0386383	9.95025	21.6418	24.5675
0.0386441	9.95025	21.6833	24.5675
0.0386458	9.95025	21.6833	24.5675
0.0386728	9.95025	21.6833	24.5675
0.0386935	9.95025	21.6833	24.5675
0.0387524	9.95025	21.6833	24.7059
0.0387599	9.95025	21.6833	24.7751
0.038768	9.95025	21.7662	24.7751
0.0387833	9.95025	21.8491	24.7751
0.0387934	9.99171	21.8076	24.7751
0.0388126	9.99171	21.8076	24.7751
0.0388338	10.0332	21.7662	24.7751
0.0388739	10.0332	21.8076	24.7751
0.0388865	10.0746	21.7662	24.7751
0.0389353	10.0746	21.8491	24.7751
0.0389543	10.0746	21.8491	24.7751
0.0390025	10.0746	21.8491	24.8443
0.0390064	10.0746	21.8491	24.9827
0.0390366	10.0746	21.932	24.9827
0.0390506	10.0746	21.9735	24.9827
0.0390527	10.0954	22.0149	24.9827
0.0390969	10.1161	22.0564	24.9827
0.0390998	10.1161	22.0564	25.0519
0.0391083	10.1161	22.0564	25.1211
0.0391215	10.1368	22.0978	25.1211
0.0391271	10.1368	22.0978	25.2595
0.0391771	10.1368	22.1393	25.2595
0.039182	10.1368	22.1808	25.2595
0.0391972	10.1368	22.1808	25.3287
0.03921	10.1783	22.1393	25.3287
0.0392302	10.199	22.1808	25.3287
0.0392535	10.2197	22.2222	25.3287
0.0392784	10.2405	22.2637	25.3287
0.0392871	10.2819	22.2222	25.3287
0.0392948	10.2819	22.3051	25.3287
0.0392978	10.2819	22.3466	25.3287
0.039301	10.2819	22.3466	25.4671
0.0393069	10.2819	22.3881	25.4671
0.0393081	10.2819	22.3881	25.5363
0.0393126	10.3234	22.3466	25.5363
0.0393308	10.3234	22.3466	25.5363
0.039337	10.3234	22.3466	25.5363
0.0393412	10.3234	22.3881	25.5363
0.0393581	10.3648	22.3466	25.5363
0.0393595	10.3648	22.3466	25.5363
0.039402	10.3648	22.3466	25.5363
0.0394142	10.3648	22.4295	25.5363
0.0394179	10.3648	22.4295	25.5363
0.0394413	10.3648	22.471	25.5363
0.0394425	10.3648	22.471	25.5363
0.0394592	10.4063	22.4295	25.5363
0.0394707	10.4063	22.5124	25.5363
0.0394732	10.4063	22.5539	25.5363
0.0394842	10.4478	22.5124	25.5363
0.0394853	10.4478	22.5124	25.5363
0.0394869	10.4478	22.5124	25.6055
0.0395255	10.4685	22.5539	25.6055
0.0395262	10.4685	22.5954	25.6055
0.03954	10.4685	22.5954	25.6055
0.0395476	10.4685	22.5954	25.6747
0.0395756	10.4685	22.6783	25.6747
0.0396148	10.51	22.6368	25.6747
0.0396413	10.51	22.7197	25.6747
0.0396759	10.51	22.7197	25.6747
0.0397343	10.51	22.7612	25.6747
0.0397534	10.51	22.8027	25.6747
0.0397743	10.51	22.8027	25.6747
0.0397916	10.5514	22.7612	25.6747
0.0398031	10.5721	22.8027	25.6747
0.039837	10.5721	22.8027	25.6747
0.0398404	10.5721	22.8027	25.8131
0.0398474	10.5721	22.8441	25.8131
0.0398524	10.5721	22.927	25.8131
0.0398524	10.5929	22.9685	25.8131
0.0398868	10.6343	22.927	25.8131
0.0399001	10.6758	22.8856	25.8131
0.0399003	10.6758	22.8856	25.8131
0.0399034	10.6758	22.8856	25.8131
0.0399204	10.6758	22.8856	25.8131
0.0399234	10.6965	22.927	25.8131
0.0399389	10.738	22.8856	25.8131
0.039949	10.738	22.8856	25.8131
0.0399566	10.7587	22.927	25.8131
0.0399718	10.7794	22.9685	25.8131
0.0399885	10.8209	22.927	25.8131
0.0400028	10.8209	22.927	25.8131
0.0400062	10.8209	22.9685	25.8131
0.0400236	10.8416	23.01	25.8131
0.0400292	10.8416	23.0514	25.8131
0.0400898	10.8624	23.0929	25.8131
0.0400912	10.8624	23.1758	25.8131
0.0400964	10.8624	23.2172	25.8131
0.0401033	10.8624	23.2172	25.8131
0.0401262	10.9038	23.1758	25.8131
0.0401427	10.9038	23.2587	25.8131
0.0401582	10.9038	23.3002	25.8131
0.0401639	10.9038	23.3416	25.8131
0.0402042	10.9038	23.3416	25.8131
0.040252	10.9453	23.3002	25.8131
0.040262	10.9453	23.3002	25.9516
0.040263	10.9867	23.2587	25.9516
0.0403279	10.9867	23.2587	25.9516
0.0403306	11.0075	23.3002	25.9516
0.0403377	11.0075	23.3002	26.0208
0.0403428	11.0075	23.3002	26.0208
0.040345	11.0075	23.3416	26.0208
0.0403569	11.0489	23.3002	26.0208
0.040359	11.0489	23.3002	26.1592
0.0403612	11.0904	23.2587	26.1592
0.0403692	11.0904	23.3002	26.1592
0.0403754	11.0904	23.3416	26.1592
0.0403855	11.0904	23.3831	26.1592
0.0403899	11.0904	23.3831	26.1592
0.0403933	11.1318	23.3416	26.1592
0.0404262	11.1733	23.3002	26.1592
0.040446	11.1733	23.3416	26.1592
0.0404589	11.1733	23.3831	26.1592
0.0404624	11.1733	23.4245	26.1592
0.040495	11.1733	23.4245	26.2976
0.0405022	11.2148	23.3831	26.2976
0.0405057	11.2148	23.466	26.2976
0.0405293	11.2148	23.466	26.2976
0.0405796	11.2148	23.466	26.2976
0.0405818	11.2148	23.466	26.2976
0.0405918	11.2148	23.5075	26.2976
0.0405922	11.2562	23.466	26.2976
0.0405956	11.2977	23.4245	26.2976
0.0406134	11.3391	23.3831	26.2976
0.0406262	11.3391	23.3831	26.3668
0.0406381	11.3391	23.4245	26.3668
0.0406573	11.3391	23.4245	26.3668
0.0406665	11.3391	23.4245	26.3668
0.0406665	11.3391	23.4245	26.3668
0.0406956	11.3391	23.4245	26.3668
0.0407025	11.3391	23.4245	26.3668
0.040727	11.3599	23.466	26.3668
0.040746	11.3806	23.5075	26.3668
0.040756	11.3806	23.5075	26.3668
0.0407888	11.4013	23.5489	26.3668
0.040792	11.4013	23.6318	26.3668
0.0408058	11.4428	23.5904	26.3668
0.0408147	11.4428	23.6733	26.3668
0.0408265	11.4635	23.7148	26.3668
0.040852	11.4842	23.7562	26.3668
0.0408534	11.4842	23.7562	26.436
0.0408714	11.4842	23.7977	26.436
0.0408844	11.4842	23.8391	26.436
0.0409121	11.4842	23.8391	26.436
0.040936	11.4842	23.9221	26.436
0.0409559	11.505	23.9635	26.436
0.0409851	11.505	23.9635	26.436
0.0410033	11.5464	23.9221	26.436
0.0410204	11.5464	24.005	26.436
0.0410324	11.5464	24.005	26.436
0.0410368	11.5464	24.005	26.5744
0.0410468	11.5464	24.0464	26.5744
0.041065	11.5464	24.0879	26.5744
0.0410902	11.5464	24.0879	26.5744
0.0411076	11.5672	24.1294	26.5744
0.0411231	11.5672	24.2123	26.5744
0.0411275	11.5672	24.2537	26.5744
0.0411404	11.5672	24.2952	26.5744
0.0411412	11.5672	24.3367	26.5744
0.0411512	11.5879	24.3781	26.5744
0.0411686	11.6294	24.3367	26.5744
0.0411732	11.6294	24.3781	26.5744
0.0411739	11.6501	24.4196	26.5744
0.0411856	11.6501	24.4196	26.5744
0.0412044	11.6501	24.4196	26.5744
0.0412511	11.6501	24.4196	26.5744
0.0412613	11.6501	24.461	26.5744
0.0412769	11.6501	24.461	26.7128
0.0412819	11.6915	24.4196	26.7128
0.0412957	11.6915	24.461	26.7128
0.0412959	11.733	24.4196	26.7128
0.0413034	11.7745	24.3781	26.7128
0.0413091	11.7745	24.3781	26.7128
0.0413099	11.7745	24.3781	26.7128
0.0413261	11.8159	24.3367	26.7128
0.0413293	11.8574	24.2952	26.7128
0.0413352	11.8574	24.3781	26.7128
0.0413448	11.8574	24.4196	26.7128
0.041374	11.8574	24.5025	26.7128
0.0414163	11.8781	24.5439	26.7128
0.0414235	11.9196	24.5025	26.7128
0.0414396	11.9196	24.5439	26.7128
0.0414476	11.9403	24.5854	26.7128
0.0414778	11.961	24.6269	26.7128
0.0414933	11.961	24.6683	26.7128
0.0415051	12.0025	24.6269	26.7128
0.0415108	12.0439	24.5854	26.7128
0.0415336	12.0439	24.5854	26.7128
0.0415416	12.0439	24.6683	26.7128
0.0415755	12.0854	24.6269	26.7128
0.0416311	12.0854	24.6269	26.7128
0.0416381	12.0854	24.6269	26.782
0.0416481	12.1269	24.5854	26.782
0.0416577	12.1269	24.6269	26.782
0.0416685	12.1269	24.6269	26.782
0.0416687	12.1476	24.6683	26.782
0.0416749	12.1476	24.7098	26.782
0.0416822	12.1476	24.7512	26.782
0.0417138	12.1476	24.7512	26.9204
0.0417308	12.1683	24.7927	26.9204
0.0417405	12.1683	24.8342	26.9204
0.0417476	12.1683	24.8342	27.0588
0.0417542	12.1683	24.9171	27.0588
0.04177	12.1683	24.9171	27.0588
0.0417855	12.1683	24.9171	27.0588
0.0418486	12.2098	24.8756	27.0588
0.041876	12.2098	24.9171	27.0588
0.041877	12.2098	24.9171	27.0588
0.0419153	12.2305	24.9585	27.0588
0.0419252	12.2305	25	27.0588
0.0419798	12.272	24.9585	27.0588
0.0419808	12.3134	24.9171	27.0588
0.0419836	12.3134	24.9171	27.128
0.0420002	12.3342	24.9585	27.128
0.0420023	12.3756	24.9171	27.128
0.0420334	12.4171	24.8756	27.128
0.0420526	12.4171	24.9171	27.128
0.0420556	12.4171	24.9585	27.128
0.0420615	12.4171	25	27.128
0.0420724	12.4585	24.9585	27.128
0.0420812	12.4585	25	27.128
0.0420901	12.4793	25.0415	27.128
0.0421002	12.5	25.0829	27.128
0.0421106	12.5	25.0829	27.128
0.0421143	12.5207	25.1244	27.128
0.0421197	12.5622	25.0829	27.128
0.0421336	12.6036	25.0415	27.128
0.0421809	12.6451	25	27.128
0.042183	12.6866	24.9585	27.128
0.0421907	12.7073	25	27.128
0.0421913	12.7073	25.0829	27.128
0.0422214	12.7073	25.1658	27.128
0.0422326	12.7073	25.2073	27.128
0.0422528	12.7073	25.2073	27.128
0.0422629	12.7488	25.1658	27.128
0.0422755	12.7488	25.1658	27.128
0.0422938	12.7695	25.2073	27.128
0.0422967	12.7695	25.2073	27.128
0.0423684	12.7695	25.2073	27.2664
0.0423744	12.7695	25.2073	27.2664
0.0423865	12.7695	25.2488	27.2664
0.0423957	12.7902	25.2902	27.2664
0.042411	12.7902	25.3731	27.2664
0.0424243	12.8109	25.4146	27.2664
0.0424372	12.8317	25.4561	27.2664
0.0424612	12.8317	25.4975	27.2664
0.0424868	12.8731	25.4561	27.2664
0.0424918	12.8731	25.4975	27.2664
0.0425027	12.8731	25.4975	27.4048
0.0425126	12.8939	25.539	27.4048
0.042515	12.8939	25.5804	27.4048
0.0425309	12.9353	25.539	27.4048
0.0425364	12.9561	25.5804	27.4048
0.0425419	12.9561	25.5804	27.4048
0.0425419	12.9561	25.5804	27.5433
0.0425482	12.9561	25.6219	27.5433
0.0425598	12.9561	25.6219	27.5433
0.0425786	12.9975	25.5804	27.5433
0.0425872	12.9975	25.6219	27.5433
0.0425921	13.039	25.5804	27.5433
0.0426001	13.0597	25.6219	27.5433
0.0426159	13.0804	25.6633	27.5433
0.0426496	13.1219	25.6219	27.5433
0.0426512	13.1634	25.5804	27.5433
0.0426523	13.2048	25.539	27.5433
0.0426583	13.2255	25.5804	27.5433
0.0426637	13.267	25.539	27.5433
0.042684	13.267	25.5804	27.5433
0.0426901	13.267	25.6219	27.5433
0.0427605	13.2877	25.6633	27.5433
0.0427695	13.3085	25.7048	27.5433
0.0427957	13.3085	25.7048	27.5433
0.0428123	13.3292	25.7463	27.5433
0.0428171	13.3292	25.8292	27.5433
0.0428309	13.3292	25.8292	27.5433
0.042833	13.3292	25.8292	27.5433
0.0428337	13.3292	25.8292	27.5433
0.0428368	13.3499	25.8706	27.5433
0.042837	13.3499	25.9121	27.5433
0.0428587	13.3499	25.9121	27.6817
0.0429013	13.3706	25.9536	27.6817
0.0429036	13.3706	25.995	27.6817
0.0429043	13.4121	25.9536	27.6817
0.0429099	13.4121	25.9536	27.6817
0.0429278	13.4328	25.995	27.6817
0.0429322	13.4328	25.995	27.7509
0.0429388	13.4328	25.995	27.7509
0.0429514	13.4328	26.0365	27.7509
0.0429534	13.4328	26.0779	27.7509
0.0429587	13.4328	26.1194	27.7509
0.0429615	13.4328	26.1609	27.7509
0.0429672	13.4328	26.1609	27.8201
0.0429749	13.4328	26.2023	27.8201
0.0429752	13.4328	26.2023	27.8201
0.0429866	13.4328	26.2023	27.8201
0.0429894	13.4328	26.2023	27.9585
0.0430553	13.4536	26.2438	27.9585
0.0430589	13.495	26.2023	27.9585
0.0430652	13.495	26.2023	28.0277
0.0430693	13.495	26.2438	28.0277
0.0430809	13.495	26.2852	28.0277
0.0430813	13.495	26.3682	28.0277
0.0430858	13.5158	26.4096	28.0277
0.0430917	13.5365	26.4511	28.0277
0.043093	13.5365	26.534	28.0277
0.043097	13.5572	26.5755	28.0277
0.0431031	13.5572	26.6584	28.0277
0.0431142	13.5572	26.6584	28.0277
0.0431312	13.5987	26.6169	28.0277
0.0431634	13.5987	26.6584	28.0277
0.0431679	13.5987	26.7413	28.0277
0.043175	13.5987	26.7413	28.1661
0.0431766	13.6194	26.7828	28.1661
0.0431818	13.6401	26.8242	28.1661
0.0431992	13.6609	26.8657	28.1661
0.0432144	13.6609	26.8657	28.2353
0.0432526	13.6609	26.8657	28.3045
0.0432579	13.6816	26.9071	28.3045
0.0432598	13.6816	26.9071	28.3045
0.0432605	13.6816	26.9071	28.3045
0.043267	13.6816	26.9071	28.4429
0.043274	13.6816	26.9071	28.4429
0.0432823	13.7231	26.8657	28.4429
0.0432829	13.7645	26.8242	28.4429
0.0433186	13.7645	26.9071	28.4429
0.0433271	13.806	26.8657	28.4429
0.0433277	13.8474	26.8242	28.4429
0.0433315	13.8682	26.8657	28.4429
0.0433364	13.8682	26.8657	28.5813
0.0433487	13.8682	26.9486	28.5813
0.0433526	13.8682	26.99	28.5813
0.0433557	13.8682	26.99	28.7197
0.0433613	13.8682	27.0315	28.7197
0.0433711	13.8682	27.073	28.7197
0.0433972	13.8889	27.1144	28.7197
0.0434052	13.8889	27.1144	28.7197
0.0434214	13.8889	27.1144	28.7197
0.0434246	13.8889	27.1559	28.7197
0.0434325	13.8889	27.1973	28.7197
0.0434339	13.8889	27.2388	28.7197
0.0434367	13.9096	27.2803	28.7197
0.0434538	13.9096	27.2803	28.7197
0.0434548	13.9096	27.3632	28.7197
0.0434805	13.9096	27.4046	28.7197
0.0434805	13.9096	27.4876	28.7197
0.0434842	13.9096	27.529	28.7197
0.043493	13.9096	27.5705	28.7197
0.0434991	13.9303	27.6119	28.7197
0.0435085	13.9718	27.5705	28.7197
0.0435411	13.9925	27.6119	28.7197
0.0435418	14.034	27.5705	28.7197
0.0435501	14.034	27.5705	28.7889
0.0435507	14.0755	27.529	28.7889
0.0436187	14.1169	27.4876	28.7889
0.0436302	14.1169	27.529	28.7889
0.04367	14.1376	27.5705	28.7889
0.0437219	14.1376	27.6119	28.7889
0.0437369	14.1376	27.6119	28.8581
0.043739	14.1376	27.6534	28.8581
0.0437617	14.1376	27.6534	28.8581
0.0437737	14.1791	27.6119	28.8581
0.0437739	14.2206	27.5705	28.8581
0.0437943	14.262	27.529	28.8581
0.0437963	14.3035	27.4876	28.8581
0.0437967	14.3449	27.4461	28.8581
0.0438016	14.3449	27.4461	28.8581
0.0438176	14.3657	27.4876	28.8581
0.043818	14.3657	27.529	28.8581
0.0438601	14.3864	27.5705	28.8581
0.0438649	14.4071	27.6119	28.8581
0.0438794	14.4071	27.6119	28.8581
0.0438822	14.4071	27.6119	28.8581
0.0438823	14.4071	27.6949	28.8581
0.0438947	14.4279	27.7363	28.8581
0.0439001	14.4486	27.7778	28.8581
0.0439086	14.4486	27.7778	28.8581
