0.0539751	27.6534	38.3085	48.2711
0.0539811	27.6949	38.267	48.2711
0.0540003	27.6949	38.267	48.2711
0.0540004	27.6949	38.267	48.2711
0.0540016	27.7363	38.2255	48.2711
0.0540025	27.7778	38.1841	48.2711
0.0540478	27.8192	38.1426	48.2711
0.0540519	27.8607	38.1012	48.2711
0.0540583	27.9022	38.0597	48.2711
0.054083	27.9022	38.1012	48.2711
0.0541277	27.9022	38.1012	48.2711
0.054133	27.9436	38.0597	48.2711
0.0541468	27.9851	38.0182	48.2711
0.0541585	28.0265	37.9768	48.2711
0.0541655	28.0265	38.0597	48.2711
0.0541696	28.0265	38.0597	48.4094
0.0542081	28.068	38.0182	48.4094
0.054211	28.068	38.0182	48.4786
0.0542157	28.1095	37.9768	48.4786
0.0542215	28.1095	38.0597	48.4786
0.0542701	28.1095	38.1012	48.4786
0.0542834	28.1509	38.0597	48.4786
0.0543007	28.1924	38.0182	48.4786
0.0543194	28.1924	38.1012	48.4786
0.0543346	28.1924	38.1012	48.4786
0.0543368	28.2338	38.0597	48.4786
0.0543384	28.2338	38.1012	48.4786
0.0543432	28.2338	38.1841	48.4786
0.0543624	28.2338	38.267	48.4786
0.0543871	28.2753	38.2255	48.4786
0.0543947	28.296	38.267	48.4786
0.0543968	28.296	38.267	48.5477
0.0544216	28.296	38.3499	48.5477
0.0544864	28.3375	38.3085	48.5477
0.0544871	28.3789	38.267	48.5477
0.0545101	28.3997	38.3085	48.5477
0.054518	28.3997	38.3499	48.5477
0.0545569	28.4411	38.3085	48.5477
0.0545595	28.4411	38.3085	48.686
0.0545658	28.4411	38.3499	48.686
0.0545705	28.4411	38.4328	48.686
0.0545746	28.4826	38.3914	48.686
0.0545942	28.524	38.3499	48.686
0.0546042	28.5655	38.3085	48.686
0.0546117	28.5862	38.3499	48.686
0.0546343	28.5862	38.3499	48.7552
0.0546536	28.5862	38.3914	48.7552
0.0546677	28.5862	38.3914	48.8935
0.0546838	28.5862	38.3914	48.9627
0.0546844	28.6277	38.3499	48.9627
0.0547124	28.6692	38.3085	48.9627
0.0547409	28.7106	38.267	48.9627
0.0547529	28.7313	38.3085	48.9627
0.0548108	28.7313	38.3085	49.0318
0.0548235	28.7728	38.267	49.0318
0.0548282	28.8143	38.2255	49.0318
0.0548311	28.8143	38.2255	49.0318
0.0548444	28.8557	38.1841	49.0318
0.0548477	28.8557	38.2255	49.0318
0.0548759	28.8557	38.2255	49.0318
0.054889	28.8972	38.1841	49.0318
0.0549323	28.8972	38.1841	49.0318
0.0549362	28.9386	38.1426	49.0318
0.0549676	28.9594	38.1841	49.0318
0.0550009	29.0008	38.1426	49.0318
0.055002	29.0216	38.1841	49.0318
0.0550183	29.063	38.1426	49.0318
0.0550754	29.1045	38.1012	49.0318
0.0550844	29.1459	38.0597	49.0318
0.0550855	29.1874	38.0182	49.0318
0.0551065	29.1874	38.0182	49.0318
0.0551254	29.2289	37.9768	49.0318
0.0551298	29.2289	38.0182	49.0318
0.0551311	29.2703	37.9768	49.0318
0.0551349	29.3118	37.9353	49.0318
0.0552025	29.3118	37.9353	49.101
0.0552026	29.3118	37.9353	49.2393
0.0552103	29.3325	37.9768	49.2393
0.0552367	29.3325	38.0182	49.2393
0.0552423	29.374	37.9768	49.2393
0.0552583	29.374	38.0597	49.2393
0.0552632	29.4154	38.0182	49.2393
0.0552633	29.4569	37.9768	49.2393
0.0552644	29.4569	37.9768	49.2393
0.0553049	29.4569	38.0182	49.2393
0.0553056	29.4983	37.9768	49.2393
0.0553233	29.4983	38.0182	49.2393
0.0553308	29.4983	38.0597	49.2393
0.0553312	29.4983	38.1012	49.2393
0.0553535	29.5398	38.0597	49.2393
0.0553661	29.5813	38.0182	49.2393
0.0553752	29.6227	37.9768	49.2393
0.0553836	29.6434	38.0182	49.2393
0.0553871	29.6642	38.0597	49.2393
0.0554019	29.6642	38.0597	49.3084
0.055405	29.6642	38.0597	49.4468
0.0554953	29.7056	38.0182	49.4468
0.0555284	29.7471	37.9768	49.4468
0.0555449	29.7886	37.9353	49.4468
0.0555662	29.83	37.8939	49.4468
0.0555755	29.8715	37.8524	49.4468
0.0555854	29.9129	37.8109	49.4468
0.0556085	29.9129	37.8109	49.5851
0.055611	29.9337	37.8524	49.5851
0.0556414	29.9337	37.9353	49.5851
0.0556632	29.9751	37.8939	49.5851
0.0557294	29.9751	37.8939	49.6542
0.0557374	29.9751	37.9353	49.6542
0.055747	29.9751	37.9768	49.6542
0.0557705	30.0166	37.9353	49.6542
0.0557872	30.058	37.8939	49.6542
0.0557999	30.0995	37.8524	49.6542
0.0558093	30.1202	37.8939	49.6542
0.0558109	30.1617	37.8524	49.6542
0.0558117	30.1617	37.8524	49.7234
0.0558125	30.1617	37.8939	49.7234
0.0558266	30.1617	37.9353	49.7234
0.0558341	30.2032	37.8939	49.7234
0.0558418	30.2446	37.8524	49.7234
0.0558493	30.2861	37.8109	49.7234
0.0559545	30.3275	37.7695	49.7234
0.055961	30.3483	37.8109	49.7234
0.0560154	30.3483	37.8939	49.7234
0.0560346	30.3897	37.8524	49.7234
0.0560371	30.4104	37.8939	49.7234
0.0560454	30.4519	37.8524	49.7234
0.0560643	30.4726	37.8939	49.7234
0.0560784	30.5141	37.8524	49.7234
0.0560794	30.5348	37.8939	49.7234
0.0560938	30.5763	37.8524	49.7234
0.0561058	30.597	37.8939	49.7234
0.056107	30.597	37.9768	49.7234
0.0561262	30.597	37.9768	49.7925
0.0561281	30.6385	37.9353	49.7925
0.0561319	30.6799	37.8939	49.7925
0.0561487	30.6799	37.8939	49.9308
0.0561549	30.7214	37.8524	49.9308
0.0561634	30.7214	37.8939	49.9308
0.0561708	30.7629	37.8524	49.9308
0.05618	30.8043	37.8109	49.9308
0.056181	30.8043	37.8109	49.9308
0.0562032	30.825	37.8524	49.9308
0.0562147	30.8665	37.8109	49.9308
0.0562529	30.8665	37.8109	50.0692
0.0563054	30.908	37.7695	50.0692
0.05631	30.9494	37.728	50.0692
0.0563118	30.9701	37.7695	50.0692
0.0563444	30.9909	37.8109	50.0692
0.0563458	30.9909	37.8109	50.2075
0.0563669	31.0116	37.8524	50.2075
0.0564107	31.0531	37.8109	50.2075
0.0564133	31.0531	37.8109	50.3458
0.0564416	31.0945	37.7695	50.3458
0.056477	31.136	37.728	50.3458
0.0565217	31.1774	37.6866	50.3458
0.0565388	31.1982	37.728	50.3458
0.0565818	31.1982	37.728	50.3458
0.0565941	31.2396	37.6866	50.3458
0.0565988	31.2604	37.728	50.3458
0.0566099	31.3018	37.6866	50.3458
0.0566193	31.3226	37.728	50.3458
0.0566345	31.3226	37.728	50.3458
0.0566732	31.3433	37.7695	50.3458
0.0566801	31.3847	37.728	50.3458
0.056687	31.4262	37.6866	50.3458
0.0566969	31.4677	37.6451	50.3458
0.0567126	31.5091	37.6036	50.3458
0.0567211	31.5506	37.5622	50.3458
0.0567458	31.592	37.5207	50.3458
0.0567581	31.6335	37.4793	50.3458
0.0568076	31.6335	37.4793	50.3458
0.0568277	31.6335	37.4793	50.4841
0.0568287	31.675	37.4378	50.4841
0.0568317	31.675	37.4378	50.5532
0.0568384	31.6957	37.4793	50.5532
0.0568512	31.7371	37.4378	50.5532
0.0568579	31.7579	37.4793	50.5532
0.0568706	31.7579	37.5207	50.5532
0.056879	31.7993	37.4793	50.5532
0.0568901	31.7993	37.5622	50.5532
0.0568959	31.8408	37.5207	50.5532
0.0569202	31.8823	37.4793	50.5532
0.0569314	31.8823	37.4793	50.6224
0.0569495	31.8823	37.5207	50.6224
0.0569727	31.9237	37.4793	50.6224
0.0569982	31.9652	37.4378	50.6224
0.0570091	31.9859	37.4793	50.6224
0.0570355	31.9859	37.5622	50.6224
0.0570376	32.0066	37.6036	50.6224
0.0570554	32.0066	37.6451	50.6224
0.057064	32.0481	37.6036	50.6224
0.0570949	32.0896	37.5622	50.6224
0.0570985	32.0896	37.6451	50.6224
0.0571119	32.131	37.6036	50.6224
0.0571136	32.1725	37.5622	50.6224
0.0571258	32.1725	37.6036	50.6224
0.0572483	32.2139	37.5622	50.6224
0.0572607	32.2139	37.5622	50.7607
0.057271	32.2139	37.6451	50.7607
0.0572897	32.2554	37.6036	50.7607
0.0572931	32.2554	37.6036	50.899
0.0572938	32.2968	37.5622	50.899
0.0573261	32.2968	37.5622	51.0373
0.0573273	32.3383	37.5207	51.0373
0.0573571	32.3798	37.4793	51.0373
0.0573627	32.3798	37.5207	51.0373
0.0573895	32.3798	37.5207	51.0373
0.0573941	32.4212	37.4793	51.0373
0.0574082	32.442	37.5207	51.0373
0.057416	32.4834	37.4793	51.0373
0.0574188	32.4834	37.4793	51.0373
0.0574268	32.5041	37.5207	51.0373
0.0574355	32.5041	37.5207	51.1065
0.0574524	32.5456	37.4793	51.1065
0.0574927	32.5871	37.4378	51.1065
0.0574947	32.6285	37.3964	51.1065
0.0575297	32.6285	37.4793	51.1065
0.0575586	32.67	37.4378	51.1065
0.0575849	32.6907	37.4793	51.1065
0.0576249	32.7322	37.4378	51.1065
0.057667	32.7322	37.4378	51.2448
0.0576873	32.7529	37.4793	51.2448
0.0576888	32.7529	37.5207	51.2448
0.0576999	32.7529	37.6036	51.2448
0.0577022	32.7944	37.5622	51.2448
0.0577048	32.7944	37.6451	51.2448
0.0577133	32.8358	37.6036	51.2448
0.057716	32.8566	37.6451	51.2448
0.0577176	32.898	37.6036	51.2448
0.0577515	32.9395	37.5622	51.2448
0.0577583	32.9809	37.5207	51.2448
0.0577652	33.0224	37.4793	51.2448
0.0577655	33.0224	37.5207	51.2448
0.057775	33.0638	37.4793	51.2448
0.0577943	33.1053	37.4378	51.2448
0.0578244	33.1468	37.3964	51.2448
0.0579057	33.1675	37.4378	51.2448
0.0579319	33.1675	37.4378	51.3831
0.0579344	33.209	37.3964	51.3831
0.0579381	33.209	37.4793	51.3831
0.0579821	33.2504	37.4378	51.3831
0.0580204	33.2919	37.3964	51.3831
0.0580255	33.2919	37.3964	51.4523
0.0580566	33.2919	37.3964	51.5906
0.0580724	33.3333	37.3549	51.5906
0.0580758	33.3748	37.3134	51.5906
0.0580802	33.4163	37.272	51.5906
0.0581162	33.4577	37.2305	51.5906
0.0581193	33.4577	37.3134	51.5906
0.0581335	33.4577	37.3134	51.5906
0.0581478	33.4992	37.272	51.5906
0.0581614	33.4992	37.3134	51.5906
0.0581859	33.4992	37.3964	51.5906
0.0582191	33.5199	37.4378	51.5906
0.0582236	33.5614	37.3964	51.5906
0.0582297	33.6028	37.3549	51.5906
0.0582409	33.6028	37.3964	51.5906
0.0582606	33.6443	37.3549	51.5906
0.0582634	33.6443	37.3964	51.5906
0.0582646	33.6857	37.3549	51.5906
0.0583137	33.6857	37.3549	51.5906
0.0583167	33.6857	37.3549	51.6598
0.0583444	33.7272	37.3134	51.6598
0.0583484	33.7272	37.3134	51.7981
0.0583692	33.7687	37.272	51.7981
0.0583776	33.7687	37.3134	51.7981
0.0583829	33.7687	37.3549	51.7981
0.0584004	33.8101	37.3134	51.7981
0.0584025	33.8516	37.272	51.7981
0.0584221	33.8723	37.3134	51.7981
0.0584439	33.9138	37.272	51.7981
0.0584551	33.9345	37.3134	51.7981
0.0584554	33.9345	37.3134	51.7981
0.0585009	33.9345	37.3134	51.9364
0.058522	33.976	37.272	51.9364
0.0585244	33.9967	37.3134	51.9364
0.0585393	34.0381	37.272	51.9364
0.0585395	34.0796	37.2305	51.9364
0.058595	34.0796	37.272	51.9364
0.0585999	34.0796	37.272	51.9364
0.0586061	34.1003	37.3134	51.9364
0.0586179	34.1003	37.3964	51.9364
0.0586209	34.1003	37.4378	51.9364
0.0586291	34.1418	37.3964	51.9364
0.0586416	34.1833	37.3549	51.9364
0.0586727	34.2247	37.3134	51.9364
0.0586955	34.2454	37.3549	51.9364
0.0586978	34.2869	37.3134	51.9364
0.0587089	34.3284	37.272	51.9364
0.0587189	34.3491	37.3134	51.9364
0.0587319	34.3905	37.272	51.9364
0.0587751	34.432	37.2305	51.9364
0.0587933	34.432	37.3134	51.9364
0.0588108	34.4735	37.272	51.9364
0.0588123	34.4942	37.3134	51.9364
0.0588151	34.5149	37.3549	51.9364
0.0588452	34.5149	37.4378	51.9364
0.0588538	34.5564	37.3964	51.9364
0.058857	34.5564	37.3964	52.0055
0.0588604	34.5978	37.3549	52.0055
0.0588668	34.5978	37.3549	52.0055
0.0589019	34.5978	37.3964	52.0055
0.0589109	34.6393	37.3549	52.0055
0.0589177	34.66	37.3964	52.0055
0.0589403	34.66	37.4378	52.0055
0.0589591	34.66	37.4793	52.0055
0.0589836	34.66	37.5207	52.0055
0.0589899	34.66	37.5207	52.0055
0.0590119	34.7015	37.4793	52.0055
0.0590175	34.743	37.4378	52.0055
0.0590195	34.743	37.5207	52.0055
0.0590516	34.743	37.6036	52.0055
0.0590566	34.7844	37.5622	52.0055
0.0590915	34.7844	37.6036	52.0055
0.0591002	34.8051	37.6451	52.0055
0.0591039	34.8051	37.6866	52.0055
0.0591113	34.8051	37.7695	52.0055
0.0591397	34.8466	37.728	52.0055
0.059143	34.8881	37.6866	52.0055
0.0591503	34.8881	37.6866	52.0747
0.0591642	34.9295	37.6451	52.0747
0.0591813	34.9295	37.728	52.0747
0.0591835	34.9295	37.8109	52.0747
0.0591905	34.9295	37.8524	52.0747
0.0592087	34.971	37.8109	52.0747
0.0592133	34.971	37.8524	52.0747
0.0592223	35.0124	37.8109	52.0747
0.0592546	35.0124	37.8109	52.213
0.0592554	35.0124	37.8109	52.3513
0.059292	35.0539	37.7695	52.3513
0.0593321	35.0746	37.8109	52.3513
0.0593462	35.0746	37.8524	52.3513
0.0593577	35.0746	37.8524	52.4896
0.0593687	35.0746	37.8939	52.4896
0.0593846	35.0746	37.9768	52.4896
0.059387	35.0746	38.0182	52.4896
0.0594156	35.1161	37.9768	52.4896
0.0594169	35.1161	37.9768	52.6279
0.0594517	35.1368	38.0182	52.6279
0.0594833	35.1783	37.9768	52.6279
0.059485	35.2197	37.9353	52.6279
0.0594883	35.2612	37.8939	52.6279
0.0595333	35.3027	37.8524	52.6279
0.0595628	35.3441	37.8109	52.6279
0.059577	35.3441	37.8109	52.7663
0.0595837	35.3441	37.8939	52.7663
0.0595878	35.3856	37.8524	52.7663
0.05961	35.427	37.8109	52.7663
0.0596194	35.427	37.8109	52.8354
0.0596216	35.4685	37.7695	52.8354
0.0596266	35.4685	37.8109	52.8354
0.059633	35.4685	37.8109	52.9046
0.059641	35.5099	37.7695	52.9046
0.0596467	35.5514	37.728	52.9046
0.0596498	35.5514	37.728	53.0429
0.0597008	35.5721	37.7695	53.0429
0.0597022	35.5929	37.8109	53.0429
0.0597137	35.6343	37.7695	53.0429
0.059717	35.6551	37.8109	53.0429
0.059726	35.6551	37.8109	53.112
0.0597562	35.6758	37.8524	53.112
0.0597621	35.7172	37.8109	53.112
0.0598062	35.7172	37.8524	53.112
0.059818	35.7587	37.8109	53.112
0.0598267	35.8002	37.7695	53.112
0.0598735	35.8416	37.728	53.112
0.0598751	35.8416	37.728	53.2503
0.0598795	35.8831	37.6866	53.2503
0.0598848	35.9245	37.6451	53.2503
0.0598869	35.9453	37.6866	53.2503
0.0598947	35.9453	37.6866	53.2503
0.0599503	35.9867	37.6451	53.2503
0.0599539	36.0282	37.6036	53.2503
0.0599585	36.0282	37.6036	53.3195
0.0599687	36.0489	37.6451	53.3195
0.0599978	36.0489	37.6451	53.3887
0.0600076	36.0489	37.728	53.3887
0.0600131	36.0697	37.7695	53.3887
0.0600135	36.1111	37.728	53.3887
0.0600161	36.1111	37.728	53.3887
0.0600215	36.1111	37.8109	53.3887
0.060048	36.1111	37.8524	53.3887
0.0601188	36.1111	37.8524	53.4578
0.0601294	36.1318	37.8939	53.4578
0.0601439	36.1733	37.8524	53.4578
0.0601694	36.2148	37.8109	53.4578
0.0601891	36.2148	37.8109	53.527
0.0601913	36.2148	37.8524	53.527
0.0602268	36.2562	37.8109	53.527
0.0602302	36.2562	37.8939	53.527
0.0602644	36.2769	37.9353	53.527
0.060284	36.2977	37.9768	53.527
0.0603131	36.2977	38.0182	53.527
0.0603407	36.2977	38.0597	53.527
0.0603487	36.3391	38.0182	53.527
0.060353	36.3806	37.9768	53.527
0.0603621	36.4221	37.9353	53.527
0.0603966	36.4635	37.8939	53.527
0.0604148	36.4842	37.9353	53.527
0.0604231	36.4842	37.9768	53.527
0.0604348	36.5257	37.9353	53.527
0.0604538	36.5257	37.9353	53.6653
0.0604877	36.5672	37.8939	53.6653
0.0605138	36.5879	37.9353	53.6653
0.060521	36.6294	37.8939	53.6653
0.0605287	36.6708	37.8524	53.6653
0.0605514	36.7123	37.8109	53.6653
0.06057	36.7537	37.7695	53.6653
0.0605834	36.7952	37.728	53.6653
0.0605836	36.7952	37.728	53.7344
0.0606136	36.7952	37.728	53.8728
0.0606232	36.8367	37.6866	53.8728
0.0606872	36.8367	37.7695	53.8728
0.0607051	36.8367	37.8524	53.8728
0.0607268	36.8781	37.8109	53.8728
0.0607306	36.9196	37.7695	53.8728
0.0607356	36.961	37.728	53.8728
0.0607377	37.0025	37.6866	53.8728
0.0607412	37.0025	37.728	53.8728
0.0607504	37.0232	37.7695	53.8728
0.0607662	37.0232	37.8524	53.8728
0.0607911	37.0647	37.8109	53.8728
0.060809	37.1061	37.7695	53.8728
0.0608157	37.1061	37.7695	53.8728
0.0608171	37.1476	37.728	53.8728
0.0608437	37.1476	37.728	54.0111
0.0608578	37.1683	37.7695	54.0111
0.060861	37.1683	37.7695	54.1494
0.0608618	37.1683	37.8524	54.1494
0.0608783	37.2098	37.8109	54.1494
0.0608848	37.2305	37.8524	54.1494
0.0608856	37.2305	37.9353	54.1494
0.0608879	37.272	37.8939	54.1494
0.060891	37.272	37.9353	54.1494
0.0609017	37.3134	37.8939	54.1494
0.0609033	37.3549	37.8524	54.1494
0.0609898	37.3964	37.8109	54.1494
0.0610045	37.3964	37.8109	54.1494
0.0610459	37.4378	37.7695	54.1494
0.0610737	37.4378	37.7695	54.2877
0.0610894	37.4378	37.8109	54.2877
0.0611056	37.4585	37.8524	54.2877
0.0611061	37.4793	37.8939	54.2877
0.0611123	37.5207	37.8524	54.2877
0.0611142	37.5622	37.8109	54.2877
0.0611225	37.6036	37.7695	54.2877
0.0611456	37.6451	37.728	54.2877
0.0611599	37.6451	37.7695	54.2877
0.0611656	37.6866	37.728	54.2877
0.0611669	37.728	37.6866	54.2877
0.0611739	37.7695	37.6451	54.2877
0.0612022	37.7902	37.6866	54.2877
0.0612031	37.8109	37.728	54.2877
0.0612142	37.8524	37.6866	54.2877
0.0612414	37.8939	37.6451	54.2877
0.0612596	37.9146	37.6866	54.2877
0.0612607	37.9146	37.6866	54.426
0.0612626	37.9146	37.6866	54.5643
0.0612661	37.9353	37.728	54.5643
0.0612743	37.9353	37.7695	54.5643
0.0612811	37.9353	37.7695	54.6335
0.0612975	37.9768	37.728	54.6335
0.061311	38.0182	37.6866	54.6335
0.0613207	38.039	37.728	54.6335
0.0613448	38.039	37.728	54.7026
0.0613468	38.0804	37.6866	54.7026
0.061365	38.1219	37.6451	54.7026
0.0613663	38.1219	37.6451	54.8409
0.0613868	38.1219	37.6451	54.9793
0.0614012	38.1633	37.6036	54.9793
0.061452	38.1841	37.6451	54.9793
0.0614654	38.1841	37.728	54.9793
0.061484	38.1841	37.7695	54.9793
0.0614949	38.2048	37.8109	54.9793
0.0614979	38.2463	37.7695	54.9793
0.0615004	38.2463	37.8109	54.9793
0.0615068	38.267	37.8524	54.9793
0.0615109	38.3085	37.8109	54.9793
0.0615408	38.3085	37.8109	54.9793
0.0615551	38.3292	37.8524	54.9793
0.0615597	38.3292	37.8939	54.9793
0.0616043	38.3706	37.8524	54.9793
0.0616062	38.4121	37.8109	54.9793
0.0616271	38.4121	37.8939	54.9793
0.0616467	38.4121	37.9768	54.9793
0.0616522	38.4121	38.0182	54.9793
0.061683	38.4328	38.0597	54.9793
0.0616858	38.4743	38.0182	54.9793
0.0616904	38.495	38.0597	54.9793
0.0616926	38.5365	38.0182	54.9793
0.0617009	38.5779	37.9768	54.9793
0.061719	38.6194	37.9353	54.9793
0.0617375	38.6609	37.8939	54.9793
0.0617487	38.7023	37.8524	54.9793
0.0617994	38.7438	37.8109	54.9793
0.0618019	38.7852	37.7695	54.9793
0.0618042	38.806	37.8109	54.9793
0.061808	38.8267	37.8524	54.9793
0.0618659	38.8267	37.8939	54.9793
0.0618804	38.8682	37.8524	54.9793
0.0619015	38.9096	37.8109	54.9793
0.0619561	38.9096	37.8109	55.1176
0.0619589	38.9511	37.7695	55.1176
0.0620028	38.9511	37.8524	55.1176
0.0620064	38.9511	37.8524	55.2559
0.0620318	38.9718	37.8939	55.2559
0.0620336	39.0133	37.8524	55.2559
0.0620434	39.0133	37.9353	55.2559
0.0620696	39.034	37.9768	55.2559
0.0620775	39.0547	38.0182	55.2559
0.0620862	39.0547	38.0597	55.2559
0.0620935	39.0547	38.0597	55.325
0.062097	39.0962	38.0182	55.325
0.0621658	39.0962	38.1012	55.325
0.0622409	39.1376	38.0597	55.325
0.0622585	39.1791	38.0182	55.325
0.0622706	39.1998	38.0597	55.325
0.0622824	39.2413	38.0182	55.325
0.062292	39.2828	37.9768	55.325
0.0623319	39.3035	38.0182	55.325
0.062345	39.3242	38.0597	55.325
0.062353	39.3657	38.0182	55.325
0.0623611	39.3864	38.0597	55.325
0.0623719	39.4071	38.1012	55.325
0.0623962	39.4486	38.0597	55.325
0.062427	39.4486	38.0597	55.325
0.0625074	39.4901	38.0182	55.325
0.0625401	39.5315	37.9768	55.325
0.0625525	39.573	37.9353	55.325
0.0625575	39.6144	37.8939	55.325
0.06257	39.6352	37.9353	55.325
0.0625723	39.6766	37.8939	55.325
0.0625884	39.6973	37.9353	55.325
0.062597	39.7181	37.9768	55.325
0.062608	39.7388	38.0182	55.325
0.0626209	39.7388	38.0182	55.3942
0.0626683	39.7803	37.9768	55.3942
0.0626822	39.8217	37.9353	55.3942
0.062689	39.8632	37.8939	55.3942
0.06269	39.8632	37.8939	55.5325
0.0626979	39.8632	37.9353	55.5325
0.062703	39.8632	37.9353	55.5325
0.062715	39.8839	37.9768	55.5325
0.0627162	39.9254	37.9353	55.5325
0.0627199	39.9254	38.0182	55.5325
0.0627199	39.9254	38.0597	55.5325
0.0627406	39.9254	38.1426	55.5325
0.0627659	39.9668	38.1012	55.5325
0.0627684	39.9876	38.1426	55.5325
0.0627716	40.029	38.1012	55.5325
0.0628496	40.0705	38.0597	55.5325
0.0628631	40.0705	38.1426	55.5325
0.0628772	40.0705	38.1426	55.6017
0.0628782	40.1119	38.1012	55.6017
0.0629598	40.1534	38.0597	55.6017
0.06298	40.1949	38.0182	55.6017
0.0629818	40.2363	37.9768	55.6017
0.063022	40.2363	37.9768	55.6708
0.0630272	40.257	38.0182	55.6708
0.0630359	40.257	38.0597	55.6708
0.0630431	40.2985	38.0182	55.6708
0.0630865	40.3192	38.0597	55.6708
0.0631376	40.34	38.1012	55.6708
0.0631388	40.3607	38.1426	55.6708
0.0631486	40.3814	38.1841	55.6708
0.0631514	40.4229	38.1426	55.6708
0.0631608	40.4643	38.1012	55.6708
0.0631874	40.4643	38.1426	55.6708
0.063196	40.4643	38.1426	55.8091
0.0632114	40.5058	38.1012	55.8091
0.0632292	40.5473	38.0597	55.8091
0.0632406	40.5473	38.1012	55.8091
0.0632546	40.5473	38.1426	55.8091
0.0632673	40.5887	38.1012	55.8091
0.0632786	40.6302	38.0597	55.8091
0.0632962	40.6716	38.0182	55.8091
0.0633115	40.7131	37.9768	55.8091
0.0633152	40.7338	38.0182	55.8091
0.0633338	40.7338	38.0182	55.8091
0.0633351	40.7753	37.9768	55.8091
0.0633428	40.8167	37.9353	55.8091
0.06335	40.8167	37.9353	55.8091
0.0633539	40.8167	37.9768	55.8091
0.0633559	40.8582	37.9353	55.8091
0.0633698	40.8997	37.8939	55.8091
0.0633807	40.9204	37.9353	55.8091
0.0634768	40.9619	37.8939	55.8091
0.0635203	41.0033	37.8524	55.8091
0.063528	41.0448	37.8109	55.8091
0.0635635	41.0862	37.7695	55.8091
0.0635752	41.1277	37.728	55.8091
0.0636163	41.1692	37.6866	55.8091
0.0637025	41.1692	37.728	55.8091
0.0637043	41.2106	37.6866	55.8091
0.063723	41.2106	37.6866	55.9474
0.0637629	41.2521	37.6451	55.9474
0.0637844	41.2935	37.6036	55.9474
0.0638237	41.335	37.5622	55.9474
0.0638805	41.3764	37.5207	55.9474
0.0638863	41.4179	37.4793	55.9474
0.063889	41.4179	37.4793	56.0858
0.0639508	41.4179	37.4793	56.2241
0.0639859	41.4594	37.4378	56.2241
0.0639914	41.4801	37.4793	56.2241
0.0640855	41.5216	37.4378	56.2241
0.0641029	41.5216	37.5207	56.2241
0.0641138	41.563	37.4793	56.2241
0.0641434	41.6045	37.4378	56.2241
0.0641784	41.6459	37.3964	56.2241
0.064228	41.6459	37.4793	56.2241
0.0642388	41.6459	37.5207	56.2241
0.0642502	41.6459	37.5207	56.3624
0.0642569	41.6667	37.5622	56.3624
0.064283	41.7081	37.5207	56.3624
0.0643353	41.7496	37.4793	56.3624
0.0643624	41.7496	37.5207	56.3624
0.0644612	41.7496	37.6036	56.3624
0.064481	41.791	37.5622	56.3624
0.0645318	41.8325	37.5207	56.3624
0.0645575	41.874	37.4793	56.3624
0.0645599	41.874	37.5207	56.3624
0.0646039	41.8947	37.5622	56.3624
0.0646148	41.9362	37.5207	56.3624
0.0646288	41.9569	37.5622	56.3624
0.0646325	41.9983	37.5207	56.3624
0.064636	41.9983	37.5622	56.3624
0.0646387	41.9983	37.6036	56.3624
0.0646593	42.0191	37.6451	56.3624
0.0646603	42.0398	37.6866	56.3624
0.0646852	42.0813	37.6451	56.3624
0.0646853	42.1227	37.6036	56.3624
0.0647086	42.1642	37.5622	56.3624
0.064709	42.1642	37.5622	56.5007
0.0647275	42.1642	37.6036	56.5007
0.0647321	42.2056	37.5622	56.5007
0.0647776	42.2471	37.5207	56.5007
0.0647809	42.2886	37.4793	56.5007
0.0647914	42.33	37.4378	56.5007
0.0648066	42.3715	37.3964	56.5007
0.0648277	42.3715	37.4378	56.5007
0.0648453	42.3922	37.4793	56.5007
0.0648586	42.4337	37.4378	56.5007
0.0648892	42.4751	37.3964	56.5007
0.0648948	42.4959	37.4378	56.5007
0.0649252	42.5166	37.4793	56.5007
0.0649488	42.558	37.4378	56.5007
0.0649583	42.5995	37.3964	56.5007
0.0649978	42.641	37.3549	56.5007
0.0650036	42.6824	37.3134	56.5007
0.0650175	42.7239	37.272	56.5007
0.0650662	42.7446	37.3134	56.5007
0.0650835	42.7446	37.3964	56.5007
0.0650846	42.7861	37.3549	56.5007
0.0650868	42.8068	37.3964	56.5007
0.065104	42.8483	37.3549	56.5007
0.0651525	42.8897	37.3134	56.5007
0.0652056	42.9312	37.272	56.5007
0.0652418	42.9726	37.2305	56.5007
0.065269	42.9726	37.3134	56.5007
0.0652734	42.9934	37.3549	56.5007
0.0653154	43.0348	37.3134	56.5007
0.0653259	43.0763	37.272	56.5007
