0.0304734	6.19818	17.4129	25.7775
0.0304918	6.19818	17.4129	25.7775
0.0305041	6.19818	17.4129	25.8466
0.0305219	6.23963	17.3715	25.8466
0.0305247	6.23963	17.4129	25.8466
0.0305268	6.28109	17.3715	25.8466
0.0305278	6.28109	17.3715	25.9848
0.030565	6.28109	17.3715	25.9848
0.0305811	6.28109	17.3715	25.9848
0.0305985	6.28109	17.3715	25.9848
0.0306108	6.28109	17.3715	26.123
0.0306177	6.32255	17.33	26.123
0.0306212	6.34328	17.3715	26.123
0.0306333	6.38474	17.33	26.123
0.030644	6.40547	17.3715	26.123
0.0306838	6.40547	17.4129	26.123
0.0307399	6.40547	17.4544	26.123
0.030743	6.40547	17.5373	26.123
0.0307443	6.40547	17.5373	26.1921
0.0307636	6.40547	17.5373	26.2612
0.0307804	6.40547	17.5788	26.2612
0.030796	6.40547	17.6617	26.2612
0.0308209	6.4262	17.7032	26.2612
0.0308226	6.4262	17.7446	26.2612
0.0308547	6.4262	17.7446	26.3994
0.0308633	6.4262	17.7446	26.3994
0.0308686	6.4262	17.7446	26.5377
0.0308743	6.4262	17.7861	26.5377
0.030886	6.4262	17.869	26.5377
0.0309028	6.4262	17.9519	26.5377
0.0309242	6.4262	17.9934	26.5377
0.0309403	6.4262	17.9934	26.5377
0.0309542	6.44693	18.0348	26.5377
0.0309549	6.48839	17.9934	26.5377
0.0309913	6.50912	18.0348	26.5377
0.0310038	6.50912	18.0348	26.5377
0.0310403	6.50912	18.0348	26.6068
0.0310568	6.50912	18.0763	26.6068
0.0310678	6.50912	18.1177	26.6068
0.0310914	6.55058	18.0763	26.6068
0.0311119	6.55058	18.1177	26.6068
0.0311401	6.57131	18.1592	26.6068
0.031152	6.57131	18.2007	26.6068
0.0311557	6.57131	18.2007	26.6068
0.0311817	6.57131	18.2007	26.6068
0.0312171	6.57131	18.2007	26.6068
0.0312272	6.57131	18.2007	26.6068
0.031228	6.57131	18.2421	26.6068
0.0312281	6.57131	18.325	26.6068
0.0312334	6.61277	18.2836	26.6068
0.0312652	6.6335	18.325	26.6068
0.0312718	6.6335	18.3665	26.6068
0.0312895	6.6335	18.408	26.6068
0.0312939	6.6335	18.408	26.6068
0.0313029	6.6335	18.408	26.6068
0.0313057	6.6335	18.4909	26.6068
0.0313442	6.6335	18.5323	26.6068
0.0313535	6.6335	18.5323	26.6068
0.0313566	6.6335	18.5738	26.6068
0.0313702	6.6335	18.6567	26.6068
0.0313712	6.65423	18.6982	26.6068
0.0313751	6.65423	18.6982	26.6068
0.0313816	6.69569	18.6567	26.6068
0.0313945	6.69569	18.6982	26.6068
0.0314192	6.69569	18.7396	26.6068
0.0314225	6.69569	18.8226	26.6068
0.0314276	6.69569	18.864	26.6068
0.0314325	6.71642	18.9055	26.6068
0.0314896	6.71642	18.9055	26.6759
0.0314978	6.73715	18.9469	26.6759
0.0315326	6.75788	18.9884	26.6759
0.0315632	6.77861	19.0299	26.6759
0.0315696	6.77861	19.0713	26.6759
0.0316027	6.77861	19.1542	26.6759
0.0316221	6.82007	19.1128	26.6759
0.0316265	6.82007	19.1542	26.6759
0.031629	6.82007	19.1542	26.6759
0.0316545	6.86153	19.1128	26.6759
0.0317012	6.88226	19.1542	26.6759
0.0317064	6.88226	19.1542	26.745
0.0317274	6.92371	19.1128	26.745
0.031729	6.92371	19.1128	26.745
0.0317477	6.92371	19.1957	26.745
0.0317575	6.96517	19.1542	26.745
0.0317751	6.9859	19.1957	26.745
0.0317799	6.9859	19.1957	26.745
0.0317861	6.9859	19.1957	26.745
0.0317869	6.9859	19.2786	26.745
0.0317909	7.02736	19.2371	26.745
0.0317948	7.02736	19.2786	26.745
0.0317949	7.02736	19.3615	26.745
0.031795	7.04809	19.403	26.745
0.0317984	7.04809	19.4444	26.745
0.0317996	7.06882	19.4859	26.745
0.0318209	7.06882	19.5274	26.745
0.0318378	7.06882	19.5688	26.745
0.0318389	7.06882	19.5688	26.745
0.0318401	7.06882	19.6517	26.745
0.0318444	7.06882	19.6517	26.8141
0.0318539	7.06882	19.6517	26.8141
0.0318762	7.06882	19.6932	26.8141
0.0318829	7.11028	19.6517	26.8141
0.0318954	7.11028	19.6932	26.8141
0.0319089	7.11028	19.6932	26.9523
0.0319105	7.11028	19.6932	26.9523
0.0319375	7.11028	19.7347	26.9523
0.0319403	7.11028	19.7347	26.9523
0.031969	7.15174	19.6932	26.9523
0.0319792	7.15174	19.7347	26.9523
0.0319794	7.15174	19.7347	26.9523
0.0320061	7.15174	19.8176	26.9523
0.0320079	7.17247	19.859	26.9523
0.0320197	7.17247	19.859	27.0214
0.0320208	7.21393	19.8176	27.0214
0.0320315	7.21393	19.859	27.0214
0.0320372	7.21393	19.9005	27.0214
0.0320673	7.23466	19.942	27.0214
0.0320805	7.23466	19.9834	27.0214
0.0320818	7.23466	20.0249	27.0214
0.0320904	7.23466	20.0663	27.0214
0.0320928	7.23466	20.0663	27.1596
0.0321002	7.23466	20.0663	27.2979
0.0321077	7.23466	20.0663	27.367
0.0321091	7.27612	20.0249	27.367
0.0321127	7.27612	20.0249	27.367
0.032129	7.27612	20.0249	27.4361
0.0321327	7.27612	20.0249	27.5743
0.0321483	7.27612	20.0663	27.5743
0.0321721	7.31758	20.0249	27.5743
0.032177	7.31758	20.1078	27.5743
0.032189	7.35904	20.0663	27.5743
0.0321966	7.35904	20.0663	27.7125
0.0322225	7.35904	20.0663	27.7125
0.0322332	7.35904	20.1493	27.7125
0.0322356	7.35904	20.1493	27.7125
0.0322653	7.35904	20.1493	27.8507
0.0322681	7.35904	20.1493	27.8507
0.0322691	7.35904	20.1493	27.9198
0.0322708	7.35904	20.1907	27.9198
0.0322999	7.35904	20.1907	28.0581
0.0323143	7.4005	20.1493	28.0581
0.0323159	7.4005	20.1907	28.0581
0.0323214	7.4005	20.1907	28.0581
0.0323228	7.4005	20.2736	28.0581
0.0323235	7.4005	20.2736	28.0581
0.0323339	7.4005	20.3151	28.0581
0.0323383	7.4005	20.3151	28.0581
0.0323417	7.44196	20.2736	28.0581
0.0323602	7.44196	20.2736	28.0581
0.0323877	7.44196	20.2736	28.1272
0.0324058	7.48342	20.2322	28.1272
0.032425	7.48342	20.3151	28.1272
0.0324315	7.50415	20.3566	28.1272
0.0324321	7.52488	20.398	28.1272
0.0324327	7.52488	20.4395	28.1272
0.032438	7.52488	20.5224	28.1272
0.0324436	7.52488	20.5638	28.1272
0.0324541	7.52488	20.5638	28.1272
0.0324581	7.56634	20.5224	28.1272
0.0324629	7.56634	20.5224	28.1272
0.0324661	7.56634	20.5638	28.1272
0.0324749	7.60779	20.5224	28.1272
0.0324859	7.64925	20.4809	28.1272
0.0324909	7.64925	20.5224	28.1272
0.0325371	7.64925	20.6053	28.1272
0.0325498	7.66998	20.6468	28.1272
0.0325673	7.69071	20.6882	28.1272
0.0325741	7.69071	20.7297	28.1272
0.0325948	7.69071	20.7297	28.1272
0.0326013	7.69071	20.8126	28.1272
0.0326305	7.69071	20.8126	28.1963
0.0326344	7.69071	20.8955	28.1963
0.0326509	7.69071	20.9784	28.1963
0.0326756	7.71144	21.0199	28.1963
0.032695	7.7529	20.9784	28.1963
0.0327274	7.7529	20.9784	28.1963
0.032732	7.7529	20.9784	28.2654
0.0327329	7.79436	20.937	28.2654
0.0327423	7.83582	20.8955	28.2654
0.0327534	7.83582	20.9784	28.2654
0.032754	7.83582	20.9784	28.3345
0.0327609	7.83582	20.9784	28.3345
0.032787	7.85655	21.0199	28.3345
0.0328028	7.85655	21.1028	28.3345
0.0328232	7.85655	21.1028	28.4036
0.0328244	7.89801	21.0614	28.4036
0.0328307	7.89801	21.1028	28.4036
0.0328555	7.89801	21.1443	28.4036
0.0328621	7.89801	21.1443	28.4727
0.0328648	7.93947	21.1028	28.4727
0.0328703	7.98093	21.0614	28.4727
0.0328808	8.02239	21.0199	28.4727
0.0328853	8.02239	21.0199	28.4727
0.0329187	8.02239	21.0199	28.4727
0.0329483	8.02239	21.1028	28.4727
0.0329616	8.02239	21.1028	28.4727
0.032976	8.02239	21.1028	28.5418
0.0329822	8.02239	21.1028	28.5418
0.0329881	8.02239	21.1028	28.6109
0.0329905	8.02239	21.1443	28.6109
0.0329917	8.06385	21.1028	28.6109
0.032996	8.06385	21.1028	28.6109
0.0330076	8.08458	21.1443	28.6109
0.033017	8.08458	21.2272	28.6109
0.0330212	8.08458	21.3101	28.6109
0.033029	8.08458	21.3516	28.6109
0.033052	8.08458	21.3516	28.6109
0.0330769	8.08458	21.3516	28.6109
0.03309	8.08458	21.393	28.6109
0.0331031	8.08458	21.4345	28.6109
0.0331211	8.08458	21.4345	28.6109
0.033129	8.08458	21.4345	28.6109
0.033134	8.08458	21.4345	28.6109
0.033137	8.08458	21.4345	28.6109
0.0331371	8.08458	21.4345	28.6109
0.0331411	8.08458	21.476	28.6109
0.0331632	8.08458	21.5174	28.6109
0.0331948	8.12604	21.476	28.6109
0.0331962	8.12604	21.476	28.7491
0.0332019	8.12604	21.476	28.7491
0.0332036	8.12604	21.476	28.7491
0.0332092	8.1675	21.4345	28.7491
0.0332128	8.1675	21.476	28.7491
0.0332229	8.1675	21.476	28.8182
0.033227	8.1675	21.5589	28.8182
0.0332309	8.20895	21.5174	28.8182
0.0332375	8.20895	21.5589	28.8182
0.0332397	8.20895	21.6003	28.8182
0.0332415	8.20895	21.6003	28.8182
0.0332663	8.22968	21.6418	28.8182
0.0332663	8.22968	21.7247	28.8182
0.0332763	8.27114	21.6833	28.8182
0.0332777	8.3126	21.6418	28.8182
0.0332868	8.35406	21.6003	28.8182
0.0332925	8.35406	21.6833	28.8182
0.0333281	8.35406	21.6833	28.9565
0.0333281	8.35406	21.6833	28.9565
0.0333289	8.35406	21.6833	28.9565
0.033331	8.35406	21.7247	28.9565
0.0333314	8.39552	21.6833	28.9565
0.0333333	8.41625	21.7247	28.9565
0.0333457	8.45771	21.6833	28.9565
0.0333543	8.45771	21.7247	28.9565
0.033411	8.49917	21.6833	28.9565
0.0334161	8.49917	21.7247	28.9565
0.0334215	8.49917	21.7247	29.0256
0.0334248	8.54063	21.6833	29.0256
0.0334265	8.58209	21.6418	29.0256
0.0334426	8.58209	21.6418	29.0256
0.0334479	8.58209	21.6418	29.0256
0.0334622	8.60282	21.6833	29.0256
0.033477	8.60282	21.7662	29.0256
0.0334802	8.60282	21.8076	29.0256
0.0334931	8.60282	21.8076	29.1638
0.0334948	8.60282	21.8076	29.1638
0.0334971	8.60282	21.8076	29.2329
0.0335034	8.60282	21.8491	29.2329
0.0335234	8.64428	21.8076	29.2329
0.0335312	8.64428	21.8491	29.2329
0.033544	8.64428	21.8905	29.2329
0.0335776	8.64428	21.8905	29.302
0.0335814	8.64428	21.8905	29.4402
0.0335866	8.64428	21.8905	29.4402
0.033587	8.66501	21.932	29.4402
0.0335912	8.66501	21.932	29.5784
0.0336059	8.70647	21.8905	29.5784
0.0336168	8.74793	21.8491	29.5784
0.0336257	8.74793	21.8905	29.5784
0.0336266	8.74793	21.9735	29.5784
0.0336513	8.78939	21.932	29.5784
0.0336757	8.78939	21.932	29.6475
0.0336838	8.78939	21.9735	29.6475
0.033711	8.83085	21.932	29.6475
0.0337191	8.83085	21.9735	29.6475
0.0337194	8.83085	21.9735	29.7167
0.0337273	8.85158	22.0149	29.7167
0.0337283	8.85158	22.0149	29.7167
0.033733	8.85158	22.0149	29.7167
0.033736	8.85158	22.0149	29.7167
0.0337577	8.85158	22.0149	29.7167
0.0337658	8.85158	22.0564	29.7167
0.0337765	8.89303	22.0149	29.7167
0.0337993	8.93449	21.9735	29.7167
0.0338006	8.97595	21.932	29.7167
0.0338022	8.97595	21.932	29.7167
0.0338488	9.01741	21.8905	29.7167
0.0338542	9.01741	21.932	29.7167
0.0338631	9.01741	21.9735	29.7167
0.0338731	9.01741	22.0149	29.7167
0.0338818	9.01741	22.0149	29.7167
0.0338842	9.01741	22.0978	29.7167
0.0338891	9.05887	22.0564	29.7167
0.0338984	9.05887	22.0564	29.7167
0.0339107	9.05887	22.0978	29.7167
0.0339149	9.05887	22.1393	29.7167
0.0339548	9.05887	22.1393	29.7858
0.0339773	9.05887	22.1393	29.7858
0.0339864	9.0796	22.1808	29.7858
0.0340021	9.0796	22.1808	29.8549
0.0340117	9.12106	22.1393	29.8549
0.0340166	9.12106	22.1393	29.8549
0.0340413	9.12106	22.1393	29.8549
0.0340576	9.12106	22.1808	29.8549
0.0340797	9.16252	22.1393	29.8549
0.0341144	9.20398	22.0978	29.8549
0.0341167	9.20398	22.0978	29.9931
0.0341173	9.20398	22.0978	30.1313
0.0341195	9.20398	22.1393	30.1313
0.0341379	9.20398	22.1393	30.1313
0.0341384	9.20398	22.1393	30.1313
0.0341408	9.20398	22.1393	30.2695
0.0341575	9.22471	22.1808	30.2695
0.0341674	9.22471	22.1808	30.3386
0.0341887	9.22471	22.2222	30.3386
0.034222	9.24544	22.2637	30.3386
0.0342276	9.24544	22.3466	30.3386
0.0342386	9.24544	22.3881	30.3386
0.0342695	9.26617	22.4295	30.3386
0.0342709	9.30763	22.3881	30.3386
0.0343074	9.34909	22.3466	30.3386
0.0343227	9.34909	22.3466	30.3386
0.034351	9.34909	22.3466	30.4768
0.0343572	9.34909	22.3881	30.4768
0.0343603	9.34909	22.3881	30.4768
0.0343681	9.34909	22.4295	30.4768
0.0343714	9.36982	22.471	30.4768
0.0343755	9.36982	22.471	30.4768
0.0343917	9.41128	22.4295	30.4768
0.0344127	9.43201	22.471	30.4768
0.0344338	9.43201	22.471	30.4768
0.0344709	9.45274	22.5124	30.4768
0.0344728	9.47347	22.5539	30.4768
0.0344758	9.51493	22.5124	30.4768
0.0344869	9.51493	22.5539	30.4768
0.0344895	9.51493	22.5539	30.4768
0.0345278	9.51493	22.5539	30.6151
0.0345304	9.51493	22.5539	30.6151
0.0345379	9.51493	22.5539	30.6151
0.0345692	9.55639	22.5124	30.6151
0.0345697	9.55639	22.5124	30.6151
0.0345747	9.55639	22.5954	30.6151
0.0345922	9.59784	22.5539	30.6151
0.0346024	9.59784	22.6368	30.6151
0.0346235	9.6393	22.5954	30.6151
0.0346275	9.6393	22.6783	30.6151
0.0346422	9.68076	22.6368	30.6151
0.0346679	9.68076	22.7197	30.6151
0.0346769	9.68076	22.7197	30.6151
0.034708	9.68076	22.7612	30.6151
0.0347174	9.68076	22.8027	30.6151
0.0347376	9.68076	22.8027	30.6151
0.0347392	9.68076	22.8027	30.6842
0.0347393	9.70149	22.8441	30.6842
0.0347522	9.74295	22.8027	30.6842
0.0347559	9.74295	22.8027	30.7533
0.0347568	9.78441	22.7612	30.7533
0.0347637	9.82587	22.7197	30.7533
0.034786	9.8466	22.7612	30.7533
0.034791	9.8466	22.8027	30.7533
0.034821	9.8466	22.8027	30.8224
0.0348541	9.88806	22.7612	30.8224
0.0348578	9.92952	22.7197	30.8224
0.0348701	9.92952	22.7197	30.8224
0.034878	9.92952	22.7197	30.8224
0.0348866	9.97098	22.6783	30.8224
0.0348922	10.0124	22.6368	30.8224
0.0348934	10.0124	22.6783	30.8224
0.0348959	10.0124	22.6783	30.8224
0.0349173	10.0539	22.6368	30.8224
0.0349316	10.0539	22.7197	30.8224
0.0349488	10.0539	22.7612	30.8224
0.0349499	10.0539	22.7612	30.8224
0.0349744	10.0746	22.8027	30.8224
0.0349802	10.0746	22.8856	30.8224
0.034986	10.0954	22.927	30.8224
0.0349861	10.0954	22.927	30.8224
0.0349881	10.0954	22.927	30.8224
0.0349928	10.1161	22.9685	30.8224
0.035019	10.1368	23.01	30.8224
0.0350264	10.1368	23.0514	30.8224
0.0350281	10.1783	23.01	30.8224
0.0350303	10.2197	22.9685	30.8224
0.0350304	10.2197	22.9685	30.9606
0.0350412	10.2405	23.01	30.9606
0.0350604	10.2405	23.0514	30.9606
0.0350799	10.2405	23.0929	30.9606
0.0350994	10.2612	23.1343	30.9606
0.0351011	10.2612	23.1343	30.9606
0.0351317	10.3027	23.0929	30.9606
0.035139	10.3234	23.1343	30.9606
0.0351594	10.3441	23.1758	30.9606
0.0351617	10.3648	23.2172	30.9606
0.035164	10.4063	23.1758	30.9606
0.0351962	10.4063	23.1758	30.9606
0.0351993	10.4063	23.1758	31.0297
0.0352081	10.4063	23.2172	31.0297
0.0352195	10.427	23.2587	31.0297
0.0352275	10.427	23.3416	31.0297
0.0352287	10.4685	23.3002	31.0297
0.0352336	10.4685	23.3002	31.0297
0.0352446	10.4685	23.3002	31.1679
0.0352571	10.4685	23.3002	31.237
0.0352597	10.4685	23.3002	31.3062
0.0352663	10.4685	23.3416	31.3062
0.0352801	10.51	23.3002	31.3062
0.0353213	10.51	23.3002	31.3062
0.0353286	10.5514	23.2587	31.3062
0.0353402	10.5514	23.2587	31.4444
0.0353569	10.5721	23.3002	31.4444
0.0353608	10.5721	23.3002	31.5826
0.0354195	10.5721	23.3831	31.5826
0.0354227	10.6136	23.3416	31.5826
0.0354371	10.6136	23.3831	31.5826
0.0354891	10.6551	23.3416	31.5826
0.0354997	10.6551	23.3416	31.6517
0.0355002	10.6551	23.3831	31.6517
0.0355457	10.6965	23.3416	31.6517
0.0355761	10.738	23.3002	31.6517
0.0356203	10.7794	23.2587	31.6517
0.0356314	10.7794	23.3416	31.6517
0.0356516	10.8209	23.3002	31.6517
0.0356531	10.8209	23.3416	31.6517
0.0356838	10.8624	23.3002	31.6517
0.0357039	10.8624	23.3831	31.6517
0.035705	10.8624	23.3831	31.6517
0.0357144	10.8624	23.4245	31.6517
0.0357215	10.8624	23.4245	31.6517
0.035748	10.8831	23.466	31.6517
0.0357704	10.8831	23.466	31.6517
0.0358113	10.8831	23.5489	31.6517
0.0358456	10.9038	23.5904	31.6517
0.0358528	10.9038	23.6318	31.6517
0.035876	10.9453	23.5904	31.6517
0.0359029	10.9453	23.5904	31.6517
0.0359042	10.9453	23.6733	31.6517
0.0359052	10.9453	23.7562	31.6517
0.0359074	10.9453	23.7977	31.6517
0.0359238	10.9453	23.8806	31.6517
0.035927	10.9453	23.8806	31.6517
0.0359588	10.9453	23.8806	31.6517
0.0359639	10.9453	23.9635	31.6517
0.0359659	10.9867	23.9221	31.6517
0.0359724	10.9867	24.005	31.6517
0.0359743	10.9867	24.005	31.6517
0.0360146	10.9867	24.005	31.7899
0.0360164	11.0075	24.0464	31.7899
0.0360414	11.0075	24.0464	31.9281
0.0360631	11.0075	24.0464	32.0663
0.0360829	11.0075	24.0464	32.1355
0.0361151	11.0075	24.0464	32.1355
0.0361357	11.0075	24.0879	32.1355
0.0361596	11.0282	24.1294	32.1355
0.0361676	11.0697	24.0879	32.1355
0.0361735	11.0697	24.0879	32.2046
0.0361743	11.0697	24.1294	32.2046
0.0362204	11.0904	24.1708	32.2046
0.0362519	11.0904	24.1708	32.2737
0.0362583	11.1318	24.1294	32.2737
0.0362699	11.1318	24.1294	32.3428
0.0362734	11.1318	24.2123	32.3428
0.0362787	11.1318	24.2123	32.3428
0.0362837	11.1733	24.1708	32.3428
0.0362898	11.2148	24.1294	32.3428
0.0362961	11.2355	24.1708	32.3428
0.036301	11.2355	24.1708	32.481
0.0363015	11.2355	24.2123	32.481
0.0363191	11.2355	24.2537	32.481
0.036349	11.2355	24.2952	32.481
0.0363586	11.2769	24.2537	32.481
0.036374	11.3184	24.2123	32.481
0.0363854	11.3184	24.2123	32.6192
0.0363907	11.3184	24.2952	32.6192
0.0364007	11.3599	24.2537	32.6192
0.0364782	11.3599	24.3367	32.6192
0.036482	11.3599	24.3367	32.6192
0.0364916	11.3806	24.3781	32.6192
0.0365098	11.4013	24.4196	32.6192
0.0365266	11.4013	24.461	32.6192
0.0365341	11.4221	24.5025	32.6192
0.0365414	11.4635	24.461	32.6192
0.0365537	11.505	24.4196	32.6192
0.0365664	11.505	24.4196	32.6192
0.0365896	11.505	24.4196	32.6192
0.0366015	11.505	24.5025	32.6192
0.0366293	11.5257	24.5439	32.6192
0.0366326	11.5257	24.5854	32.6192
0.0366605	11.5464	24.6269	32.6192
0.0366609	11.5672	24.6683	32.6192
0.0366665	11.5672	24.7098	32.6192
0.0366714	11.5672	24.7512	32.6192
0.0366746	11.5672	24.7512	32.6192
0.0366825	11.5672	24.7512	32.6192
0.0367	11.5879	24.7927	32.6192
0.0367172	11.5879	24.8342	32.6192
0.0367567	11.6294	24.7927	32.6192
0.0367581	11.6294	24.8342	32.6192
0.036771	11.6294	24.8342	32.6192
0.0367885	11.6294	24.8342	32.6192
0.0368152	11.6294	24.8342	32.6883
0.0368272	11.6294	24.8756	32.6883
0.0368631	11.6708	24.8342	32.6883
0.0368704	11.7123	24.7927	32.6883
0.036871	11.7123	24.8342	32.6883
0.0368813	11.7537	24.7927	32.6883
0.0368869	11.7537	24.8342	32.6883
0.0368952	11.7952	24.7927	32.6883
0.0369094	11.7952	24.7927	32.6883
0.0369126	11.7952	24.7927	32.6883
0.0369141	11.7952	24.7927	32.6883
0.0369247	11.7952	24.7927	32.6883
0.0369709	11.8159	24.8342	32.6883
0.0369785	11.8574	24.7927	32.6883
0.0369791	11.8781	24.8342	32.6883
0.0369794	11.8781	24.8342	32.6883
0.0369978	11.9196	24.7927	32.6883
0.0370057	11.9403	24.8342	32.6883
0.0370106	11.9403	24.8342	32.6883
0.0370151	11.961	24.8756	32.6883
0.0370476	11.9818	24.9171	32.6883
0.0370496	11.9818	24.9171	32.8265
0.0370524	11.9818	24.9171	32.8956
0.0370991	12.0232	24.8756	32.8956
0.0370997	12.0232	24.8756	32.8956
0.0371094	12.0439	24.9171	32.8956
0.0371194	12.0439	24.9585	32.8956
0.0371231	12.0439	25	32.8956
0.0371312	12.0439	25.0415	32.8956
0.0371452	12.0439	25.1244	32.8956
0.0371548	12.0854	25.0829	32.8956
0.037157	12.0854	25.1658	32.8956
0.0371697	12.1269	25.1244	32.8956
0.03717	12.1683	25.0829	32.8956
0.037194	12.1683	25.0829	32.8956
0.0371968	12.1683	25.0829	32.8956
0.0371987	12.1891	25.1244	32.8956
0.0372234	12.1891	25.1658	32.8956
0.0372259	12.1891	25.2073	32.8956
0.0372381	12.1891	25.2488	32.8956
0.0372845	12.2305	25.2073	32.8956
0.037285	12.2305	25.2073	32.8956
0.0372897	12.2305	25.2073	32.8956
0.0373034	12.2305	25.2073	32.8956
0.0373055	12.2512	25.2488	32.8956
0.0373272	12.2512	25.3317	32.8956
0.0373377	12.2927	25.2902	32.8956
0.037347	12.2927	25.2902	32.8956
0.0373562	12.3342	25.2488	32.8956
0.0373651	12.3342	25.2902	32.8956
0.0373852	12.3756	25.2488	32.8956
0.0373899	12.3756	25.2488	33.0339
0.0373942	12.3964	25.2902	33.0339
0.0374348	12.4171	25.3317	33.0339
0.0374491	12.4378	25.3731	33.0339
0.0374532	12.4378	25.4146	33.0339
0.037493	12.4378	25.4975	33.0339
0.037497	12.4378	25.5804	33.0339
0.037502	12.4378	25.5804	33.0339
0.0375156	12.4378	25.6219	33.0339
0.0375169	12.4378	25.6219	33.0339
0.0375458	12.4585	25.6633	33.0339
0.0375778	12.4585	25.7048	33.0339
0.0375942	12.4585	25.7877	33.0339
0.037638	12.4793	25.8292	33.0339
0.0376389	12.4793	25.9121	33.0339
0.0376538	12.4793	25.995	33.0339
0.0376547	12.4793	26.0365	33.0339
0.0376563	12.4793	26.0779	33.0339
0.0376575	12.5207	26.0365	33.0339
0.0376682	12.5207	26.0365	33.1721
0.0376801	12.5622	25.995	33.1721
0.0376831	12.5622	25.995	33.1721
0.0377006	12.5622	25.995	33.2412
0.0377041	12.5622	25.995	33.2412
0.0377111	12.6036	25.9536	33.2412
0.0377145	12.6036	26.0365	33.2412
0.0377781	12.6036	26.0365	33.3103
0.0377944	12.6451	25.995	33.3103
0.0378027	12.6866	25.9536	33.3103
0.037806	12.6866	25.9536	33.3794
0.0378151	12.6866	25.9536	33.4485
0.0378205	12.728	25.9121	33.4485
0.0378323	12.728	25.995	33.4485
0.0378591	12.728	26.0365	33.4485
0.0379006	12.728	26.0365	33.4485
0.0379078	12.7695	25.995	33.4485
0.0379117	12.7695	25.995	33.5176
0.0379216	12.7695	26.0365	33.5176
0.0379415	12.7695	26.0779	33.5176
0.0379573	12.8109	26.0365	33.5176
0.038002	12.8109	26.0779	33.5176
0.0380126	12.8109	26.1194	33.5176
0.0380143	12.8109	26.2023	33.5176
0.03803	12.8109	26.2023	33.6558
0.0380304	12.8109	26.2438	33.6558
0.0380325	12.8524	26.2023	33.6558
0.038035	12.8524	26.2852	33.6558
0.0380464	12.8524	26.2852	33.6558
0.0380632	12.8524	26.2852	33.6558
0.038082	12.8524	26.2852	33.7941
0.0380896	12.8939	26.2438	33.7941
0.0380995	12.8939	26.2438	33.7941
0.0381006	12.8939	26.2852	33.7941
0.0381335	12.8939	26.2852	33.9323
0.0381523	12.8939	26.2852	34.0014
0.0381778	12.9353	26.2438	34.0014
0.0381927	12.9561	26.2852	34.0014
0.0382003	12.9768	26.3267	34.0014
0.038242	12.9768	26.3682	34.0014
0.0382518	12.9975	26.4096	34.0014
0.0382525	12.9975	26.4096	34.0705
0.0382961	12.9975	26.4511	34.0705
0.0383366	13.0182	26.4925	34.0705
0.0383368	13.0182	26.4925	34.1396
0.0383403	13.0182	26.534	34.1396
0.0383475	13.0182	26.534	34.1396
0.0383581	13.0597	26.4925	34.1396
0.038367	13.0597	26.4925	34.2778
0.0384091	13.0804	26.534	34.2778
0.0384183	13.1219	26.4925	34.2778
0.0384301	13.1426	26.534	34.2778
0.038466	13.1426	26.5755	34.2778
0.0385213	13.1426	26.5755	34.2778
0.0385334	13.1841	26.534	34.2778
0.0385389	13.2255	26.4925	34.2778
0.0385412	13.2255	26.534	34.2778
0.0385425	13.2255	26.534	34.3469
0.0385575	13.267	26.4925	34.3469
0.0385784	13.3085	26.4511	34.3469
0.0385946	13.3085	26.4511	34.416
0.0386218	13.3499	26.4096	34.416
0.038638	13.3499	26.4096	34.416
0.038655	13.3499	26.4096	34.416
0.0386915	13.3706	26.4511	34.416
0.0386978	13.4121	26.4096	34.416
0.0386981	13.4536	26.3682	34.416
0.0387325	13.4536	26.3682	34.416
0.0387343	13.4743	26.4096	34.416
0.0387403	13.4743	26.4096	34.416
0.0387403	13.4743	26.4511	34.416
0.0387569	13.4743	26.4511	34.4851
0.0387599	13.495	26.4925	34.4851
0.0387686	13.5158	26.534	34.4851
0.0387703	13.5158	26.5755	34.4851
0.0387928	13.5365	26.6169	34.4851
0.038807	13.5365	26.6169	34.4851
0.0388072	13.5365	26.6584	34.4851
0.0388115	13.5779	26.6169	34.4851
0.038837	13.5779	26.6584	34.4851
0.038857	13.5779	26.6998	34.4851
0.0388859	13.6194	26.6584	34.4851
0.0389124	13.6194	26.6584	34.6234
0.0389248	13.6194	26.6584	34.7616
0.0389325	13.6194	26.6998	34.7616
0.0389355	13.6194	26.6998	34.7616
0.0389502	13.6401	26.7413	34.7616
0.0389529	13.6609	26.7828	34.7616
0.0389594	13.6609	26.7828	34.7616
0.0389817	13.6609	26.8242	34.7616
0.0389827	13.6609	26.8657	34.7616
0.0389909	13.6609	26.8657	34.8307
0.0389966	13.6609	26.8657	34.8307
0.0390142	13.7023	26.8242	34.8307
0.0390284	13.7438	26.7828	34.8307
0.0390473	13.7852	26.7413	34.8307
0.0390534	13.7852	26.8242	34.8307
0.0390566	13.7852	26.8657	34.8307
0.0390623	13.8267	26.8242	34.8307
