0.0304948	5.03731	14.5937	29.0456
0.0304955	5.03731	14.6766	29.0456
0.0305195	5.05804	14.7181	29.0456
0.0305417	5.05804	14.7181	29.0456
0.0305579	5.05804	14.7181	29.0456
0.0305687	5.05804	14.7181	29.1148
0.0305708	5.05804	14.7595	29.1148
0.0305727	5.05804	14.7595	29.1148
0.0305816	5.05804	14.801	29.1148
0.0305832	5.07877	14.8425	29.1148
0.0306057	5.12023	14.801	29.1148
0.0306368	5.12023	14.8425	29.1148
0.0306507	5.12023	14.8425	29.1148
0.0306616	5.12023	14.8425	29.1148
0.0306732	5.12023	14.8425	29.2531
0.0307131	5.12023	14.8425	29.2531
0.0307311	5.12023	14.8839	29.2531
0.0307349	5.16169	14.8425	29.2531
0.0307396	5.16169	14.8425	29.2531
0.0307427	5.16169	14.8839	29.2531
0.0307491	5.16169	14.8839	29.3914
0.0307504	5.18242	14.9254	29.3914
0.0307523	5.18242	14.9668	29.3914
0.0307656	5.18242	15.0083	29.3914
0.0307686	5.18242	15.0083	29.3914
0.0307696	5.18242	15.0083	29.3914
0.0307877	5.22388	14.9668	29.3914
0.0307977	5.22388	15.0498	29.3914
0.0308062	5.22388	15.0498	29.4606
0.0308082	5.22388	15.0912	29.4606
0.0308089	5.22388	15.0912	29.4606
0.0308574	5.22388	15.0912	29.4606
0.0308668	5.22388	15.0912	29.4606
0.0308775	5.22388	15.1741	29.4606
0.0308806	5.22388	15.2156	29.4606
0.0309	5.22388	15.257	29.4606
0.0309017	5.26534	15.2156	29.4606
0.0309087	5.26534	15.2156	29.4606
0.0309182	5.28607	15.257	29.4606
0.030922	5.28607	15.2985	29.4606
0.0309239	5.28607	15.34	29.4606
0.0309326	5.28607	15.34	29.5297
0.0309613	5.28607	15.3814	29.5297
0.0309659	5.28607	15.3814	29.5297
0.030974	5.28607	15.3814	29.668
0.0310069	5.28607	15.3814	29.668
0.0310096	5.28607	15.3814	29.668
0.0310136	5.28607	15.4229	29.668
0.0310294	5.28607	15.4643	29.668
0.0310495	5.28607	15.4643	29.668
0.0310549	5.28607	15.4643	29.668
0.0310743	5.28607	15.5473	29.668
0.0311061	5.28607	15.5473	29.668
0.0311292	5.28607	15.6302	29.668
0.0311605	5.32753	15.5887	29.668
0.0311728	5.32753	15.5887	29.668
0.0311751	5.32753	15.6302	29.668
0.0311756	5.36899	15.5887	29.668
0.0312097	5.36899	15.5887	29.8064
0.0312099	5.36899	15.5887	29.8064
0.03122	5.36899	15.6302	29.8064
0.0312218	5.36899	15.6716	29.8064
0.0312265	5.36899	15.6716	29.8064
0.0312301	5.36899	15.7546	29.8064
0.031251	5.36899	15.7546	29.8064
0.0312821	5.41045	15.7131	29.8064
0.0312867	5.41045	15.7131	29.8064
0.0312916	5.45191	15.6716	29.8064
0.0313003	5.45191	15.7131	29.8064
0.0313077	5.45191	15.796	29.8064
0.0313154	5.47264	15.8375	29.8064
0.0313425	5.47264	15.8375	29.8064
0.0313632	5.5141	15.796	29.8064
0.0313664	5.5141	15.8375	29.8064
0.0313761	5.5141	15.8375	29.8064
0.0314043	5.5141	15.8789	29.8064
0.031446	5.5141	15.8789	29.8755
0.0314647	5.5141	15.9204	29.8755
0.0315076	5.5141	15.9619	29.8755
0.0315314	5.5141	16.0448	29.8755
0.0315643	5.53483	16.0862	29.8755
0.0316107	5.53483	16.0862	29.8755
0.0316204	5.53483	16.0862	29.8755
0.0316512	5.55556	16.1277	29.8755
0.0316586	5.55556	16.1692	29.8755
0.0316619	5.55556	16.2521	29.8755
0.0316632	5.55556	16.2521	29.8755
0.0316673	5.55556	16.2521	29.9447
0.0316865	5.55556	16.2521	30.083
0.0316971	5.55556	16.2521	30.083
0.0317409	5.59701	16.2106	30.083
0.0317414	5.59701	16.2935	30.083
0.03176	5.63847	16.2521	30.083
0.0318117	5.63847	16.2521	30.1521
0.0318245	5.63847	16.2935	30.1521
0.031902	5.63847	16.2935	30.2213
0.0319042	5.63847	16.2935	30.2213
0.0319204	5.63847	16.2935	30.2213
0.03193	5.63847	16.2935	30.2213
0.0319327	5.63847	16.335	30.2213
0.0319513	5.63847	16.335	30.2905
0.0319713	5.67993	16.2935	30.2905
0.031982	5.67993	16.3765	30.2905
0.0319886	5.67993	16.4179	30.2905
0.0319892	5.67993	16.4179	30.2905
0.0319956	5.67993	16.5008	30.2905
0.0319979	5.67993	16.5008	30.4288
0.0320027	5.67993	16.5008	30.4979
0.0320058	5.70066	16.5423	30.4979
0.0320514	5.70066	16.5837	30.4979
0.0320573	5.70066	16.5837	30.5671
0.0320843	5.70066	16.5837	30.6362
0.0321263	5.70066	16.6252	30.6362
0.0321298	5.74212	16.5837	30.6362
0.032134	5.74212	16.6252	30.6362
0.0321371	5.78358	16.5837	30.6362
0.0321424	5.78358	16.6252	30.6362
0.0321859	5.78358	16.6667	30.6362
0.0322046	5.78358	16.7496	30.6362
0.0322063	5.78358	16.8325	30.6362
0.0322174	5.78358	16.9154	30.6362
0.0322264	5.78358	16.9154	30.6362
0.03223	5.78358	16.9569	30.6362
0.0322674	5.82504	16.9154	30.6362
0.0322704	5.82504	16.9983	30.6362
0.0322763	5.82504	16.9983	30.6362
0.0322821	5.82504	17.0398	30.6362
0.0322842	5.8665	16.9983	30.6362
0.0322867	5.90796	16.9569	30.6362
0.0322962	5.94942	16.9154	30.6362
0.0322974	5.94942	16.9983	30.6362
0.0323201	5.94942	16.9983	30.7746
0.0323432	5.97015	17.0398	30.7746
0.0323456	5.97015	17.0813	30.7746
0.0323456	5.97015	17.1227	30.7746
0.0323534	5.97015	17.1227	30.9129
0.0323572	6.01161	17.0813	30.9129
0.0323592	6.05307	17.0398	30.9129
0.0323673	6.05307	17.0398	30.9129
0.0323762	6.05307	17.0398	31.0512
0.0323886	6.05307	17.0813	31.0512
0.0323899	6.09453	17.0398	31.0512
0.0323953	6.09453	17.0398	31.1203
0.0323995	6.09453	17.0398	31.1203
0.0323996	6.09453	17.0398	31.1203
0.0324242	6.09453	17.0813	31.1203
0.0324328	6.09453	17.0813	31.1203
0.0324452	6.09453	17.0813	31.1203
0.0324552	6.13599	17.0398	31.1203
0.0324661	6.13599	17.0398	31.1203
0.0324908	6.13599	17.0813	31.1203
0.0325068	6.13599	17.1642	31.1203
0.032543	6.17745	17.1227	31.1203
0.0325431	6.17745	17.1227	31.1895
0.032575	6.17745	17.1642	31.1895
0.0325947	6.17745	17.1642	31.2586
0.0326012	6.17745	17.1642	31.397
0.0326013	6.17745	17.1642	31.397
0.0326201	6.17745	17.1642	31.397
0.0326373	6.21891	17.1227	31.397
0.0326518	6.21891	17.1227	31.4661
0.0326535	6.21891	17.1227	31.6044
0.0326599	6.21891	17.1227	31.6736
0.0327657	6.21891	17.1227	31.6736
0.0327792	6.21891	17.1642	31.6736
0.0328047	6.21891	17.2056	31.6736
0.032809	6.21891	17.2471	31.6736
0.0328377	6.21891	17.33	31.6736
0.0328482	6.26037	17.2886	31.6736
0.0328584	6.26037	17.33	31.6736
0.032865	6.26037	17.33	31.7427
0.0328914	6.30182	17.2886	31.7427
0.0329329	6.30182	17.2886	31.7427
0.0329493	6.30182	17.2886	31.7427
0.0329498	6.30182	17.2886	31.8811
0.0329507	6.30182	17.2886	31.8811
0.0329901	6.32255	17.33	31.8811
0.0329919	6.32255	17.33	31.8811
0.0330068	6.32255	17.33	31.9502
0.0330407	6.32255	17.3715	31.9502
0.033049	6.32255	17.3715	31.9502
0.0330513	6.32255	17.3715	31.9502
0.03309	6.34328	17.4129	31.9502
0.0330958	6.38474	17.3715	31.9502
0.0330963	6.38474	17.3715	31.9502
0.033098	6.38474	17.4129	31.9502
0.0330987	6.38474	17.4129	31.9502
0.0331038	6.38474	17.4544	31.9502
0.0331058	6.40547	17.4959	31.9502
0.0331077	6.40547	17.4959	31.9502
0.0331173	6.40547	17.4959	31.9502
0.033121	6.40547	17.4959	31.9502
0.0331314	6.40547	17.4959	31.9502
0.0331439	6.40547	17.5373	31.9502
0.033169	6.40547	17.5788	31.9502
0.0331777	6.44693	17.5373	31.9502
0.0331786	6.48839	17.4959	31.9502
0.0331837	6.48839	17.4959	32.0194
0.0331972	6.48839	17.4959	32.0194
0.0332066	6.48839	17.4959	32.0194
0.0332276	6.48839	17.4959	32.0194
0.0332533	6.50912	17.5373	32.0194
0.0332585	6.50912	17.5373	32.1577
0.0332629	6.50912	17.5373	32.1577
0.0332688	6.52985	17.5788	32.1577
0.0332808	6.52985	17.6202	32.1577
0.0332857	6.52985	17.6202	32.2268
0.0332958	6.52985	17.6202	32.2268
0.0332984	6.52985	17.7032	32.2268
0.033304	6.52985	17.7032	32.2268
0.0333449	6.52985	17.7032	32.2268
0.0333501	6.52985	17.7446	32.2268
0.0333785	6.57131	17.7032	32.2268
0.0333821	6.61277	17.6617	32.2268
0.0333948	6.61277	17.6617	32.3651
0.0334282	6.61277	17.7032	32.3651
0.0334404	6.61277	17.7032	32.3651
0.0334905	6.61277	17.7032	32.3651
0.0334998	6.61277	17.7446	32.3651
0.0335333	6.61277	17.7861	32.3651
0.0335411	6.65423	17.7446	32.3651
0.0335469	6.69569	17.7032	32.3651
0.0335482	6.69569	17.7032	32.5035
0.0335656	6.71642	17.7446	32.5035
0.0335764	6.71642	17.7861	32.5035
0.033577	6.71642	17.7861	32.5035
0.0336053	6.71642	17.8275	32.5035
0.0336066	6.73715	17.869	32.5035
0.03362	6.73715	17.9104	32.5035
0.0336427	6.73715	17.9104	32.6418
0.03365	6.75788	17.9519	32.6418
0.0336592	6.75788	17.9519	32.6418
0.0336617	6.75788	17.9934	32.6418
0.0336927	6.79934	17.9519	32.6418
0.0337084	6.79934	18.0348	32.6418
0.0337252	6.82007	18.0763	32.6418
0.0337425	6.86153	18.0348	32.6418
0.0337579	6.86153	18.0348	32.7109
0.033778	6.86153	18.0763	32.7109
0.0337792	6.88226	18.1177	32.7109
0.0337812	6.92371	18.0763	32.7109
0.0337858	6.92371	18.1177	32.7109
0.0338005	6.92371	18.1177	32.7109
0.0338073	6.92371	18.2007	32.7109
0.0338133	6.92371	18.2836	32.7109
0.0338405	6.92371	18.325	32.7109
0.0338492	6.92371	18.3665	32.7109
0.0339219	6.94444	18.408	32.7109
0.0339274	6.94444	18.408	32.7109
0.033997	6.96517	18.4494	32.7109
0.0340041	7.00663	18.408	32.7109
0.0340046	7.02736	18.4494	32.7109
0.0340232	7.02736	18.4909	32.7109
0.0340342	7.02736	18.5323	32.7109
0.0340585	7.02736	18.5323	32.7109
0.0340667	7.02736	18.5738	32.7109
0.0340823	7.02736	18.6153	32.7109
0.0340835	7.02736	18.6567	32.7109
0.034089	7.02736	18.6567	32.7109
0.0341202	7.04809	18.6982	32.7109
0.0341404	7.08955	18.6567	32.7109
0.0341516	7.08955	18.6982	32.7109
0.0341523	7.08955	18.6982	32.7109
0.034167	7.08955	18.6982	32.7109
0.0341778	7.08955	18.6982	32.7109
0.0342106	7.08955	18.7396	32.7109
0.0342196	7.11028	18.7811	32.7109
0.0342348	7.11028	18.7811	32.7109
0.0342371	7.15174	18.7396	32.7109
0.0342539	7.15174	18.7396	32.7109
0.0342823	7.1932	18.6982	32.7109
0.0342827	7.1932	18.7396	32.7109
0.0342969	7.1932	18.7396	32.7109
0.034315	7.1932	18.7396	32.7109
0.0343332	7.1932	18.7396	32.7801
0.0343338	7.23466	18.6982	32.7801
0.0343451	7.23466	18.6982	32.8492
0.0343765	7.23466	18.6982	32.9184
0.034379	7.23466	18.7396	32.9184
0.0343805	7.23466	18.7396	33.0567
0.0343846	7.23466	18.7396	33.0567
0.0343998	7.27612	18.6982	33.0567
0.0344144	7.31758	18.6567	33.0567
0.0344253	7.33831	18.6982	33.0567
0.0344304	7.33831	18.6982	33.1259
0.0344382	7.33831	18.7396	33.1259
0.0344547	7.33831	18.7396	33.1259
0.034465	7.37977	18.6982	33.1259
0.0344703	7.37977	18.6982	33.195
0.0344727	7.42123	18.6567	33.195
0.0344962	7.42123	18.6567	33.3333
0.0345191	7.44196	18.6982	33.3333
0.0345211	7.48342	18.6567	33.3333
0.0345396	7.48342	18.6567	33.4716
0.0345611	7.48342	18.6982	33.4716
0.0345681	7.48342	18.6982	33.4716
0.0345799	7.52488	18.6567	33.4716
0.0345842	7.52488	18.6567	33.4716
0.0345933	7.54561	18.6982	33.4716
0.0346008	7.54561	18.7396	33.4716
0.0346014	7.54561	18.7811	33.4716
0.0346157	7.54561	18.864	33.4716
0.0346266	7.54561	18.864	33.4716
0.0346525	7.56634	18.9055	33.4716
0.034687	7.56634	18.9055	33.4716
0.0346978	7.56634	18.9055	33.4716
0.0347398	7.56634	18.9884	33.4716
0.0347412	7.56634	18.9884	33.5408
0.0347461	7.56634	18.9884	33.5408
0.034768	7.56634	19.0299	33.5408
0.0348082	7.60779	18.9884	33.5408
0.0348166	7.64925	18.9469	33.5408
0.0348318	7.64925	19.0299	33.5408
0.0348337	7.69071	18.9884	33.5408
0.0348697	7.73217	18.9469	33.5408
0.0348938	7.77363	18.9055	33.5408
0.0348953	7.81509	18.864	33.5408
0.0349161	7.83582	18.9055	33.5408
0.0349517	7.83582	18.9055	33.61
0.0349537	7.83582	18.9055	33.61
0.0349574	7.83582	18.9055	33.6791
0.0349674	7.83582	18.9055	33.6791
0.0349858	7.85655	18.9469	33.6791
0.0349883	7.85655	18.9469	33.7483
0.034995	7.89801	18.9055	33.7483
0.0349986	7.89801	18.9469	33.7483
0.035002	7.93947	18.9055	33.7483
0.0350098	7.93947	18.9055	33.7483
0.0350221	7.98093	18.864	33.7483
0.0350648	7.98093	18.9055	33.7483
0.0350685	8.02239	18.864	33.7483
0.0351003	8.02239	18.9055	33.7483
0.0351265	8.02239	18.9469	33.7483
0.0351549	8.02239	18.9469	33.7483
0.0351685	8.06385	18.9055	33.7483
0.0351761	8.06385	18.9469	33.7483
0.0351834	8.06385	18.9469	33.8866
0.0351945	8.08458	18.9884	33.8866
0.0352159	8.08458	18.9884	33.8866
0.0352329	8.12604	18.9469	33.8866
0.0352371	8.12604	18.9469	33.8866
0.0352406	8.12604	18.9469	33.8866
0.0352412	8.14677	18.9884	33.8866
0.0352544	8.14677	19.0299	33.8866
0.0352788	8.18823	18.9884	33.8866
0.0352885	8.22968	18.9469	33.8866
0.0352996	8.27114	18.9055	33.8866
0.0353104	8.27114	18.9055	33.8866
0.0353203	8.27114	18.9055	33.9557
0.0353307	8.29187	18.9469	33.9557
0.0353352	8.29187	18.9469	34.0941
0.035347	8.29187	18.9469	34.0941
0.03535	8.29187	18.9469	34.0941
0.0354102	8.29187	18.9884	34.0941
0.0354109	8.29187	18.9884	34.0941
0.0354524	8.29187	19.0713	34.0941
0.0354804	8.29187	19.1542	34.0941
0.0354816	8.33333	19.1128	34.0941
0.0354915	8.33333	19.1128	34.0941
0.0354951	8.33333	19.1128	34.0941
0.0354981	8.33333	19.1542	34.0941
0.0355172	8.33333	19.1957	34.0941
0.035537	8.33333	19.2371	34.0941
0.0355441	8.33333	19.2786	34.0941
0.0355625	8.33333	19.2786	34.0941
0.0355634	8.33333	19.2786	34.1632
0.0355646	8.35406	19.3201	34.1632
0.0355982	8.35406	19.3615	34.1632
0.0356037	8.35406	19.4444	34.1632
0.0356072	8.35406	19.5274	34.1632
0.0356084	8.35406	19.5274	34.2324
0.0356163	8.35406	19.5274	34.2324
0.0356279	8.35406	19.5688	34.2324
0.0356355	8.35406	19.5688	34.2324
0.0356612	8.39552	19.5274	34.2324
0.0356821	8.39552	19.5274	34.2324
0.0356924	8.39552	19.5688	34.2324
0.0357355	8.39552	19.5688	34.3707
0.035737	8.39552	19.6103	34.3707
0.0357404	8.39552	19.6517	34.3707
0.0357614	8.39552	19.6932	34.3707
0.0357722	8.39552	19.6932	34.4398
0.0357744	8.39552	19.6932	34.4398
0.035775	8.39552	19.6932	34.4398
0.0357828	8.39552	19.6932	34.4398
0.0357931	8.39552	19.6932	34.5781
0.0358196	8.39552	19.6932	34.5781
0.0358415	8.39552	19.7347	34.5781
0.0358417	8.39552	19.7347	34.5781
0.0358624	8.43698	19.6932	34.5781
0.0358708	8.43698	19.7347	34.5781
0.0358749	8.43698	19.7347	34.7165
0.0358897	8.43698	19.8176	34.7165
0.0358922	8.43698	19.8176	34.7165
0.0358926	8.43698	19.8176	34.7165
0.0358927	8.43698	19.859	34.7165
0.0359213	8.43698	19.9005	34.7165
0.0359562	8.43698	19.942	34.7165
0.0359962	8.43698	19.942	34.7165
0.0360043	8.43698	19.942	34.7165
0.03605	8.43698	19.942	34.8548
0.0360504	8.43698	19.942	34.9931
0.0360599	8.43698	19.942	34.9931
0.0360623	8.47844	19.9005	34.9931
0.0361226	8.47844	19.9005	34.9931
0.0361281	8.5199	19.859	34.9931
0.0361456	8.5199	19.859	35.0622
0.0361808	8.5199	19.9005	35.0622
0.036185	8.5199	19.9005	35.0622
0.0361962	8.54063	19.942	35.0622
0.0362171	8.54063	19.942	35.0622
0.036229	8.54063	19.942	35.0622
0.0362336	8.58209	19.9005	35.0622
0.0362361	8.58209	19.942	35.0622
0.0362429	8.58209	19.942	35.0622
0.0362456	8.58209	19.9834	35.0622
0.0362679	8.58209	19.9834	35.1314
0.0362753	8.58209	20.0663	35.1314
0.0362889	8.58209	20.1078	35.1314
0.0363065	8.60282	20.1493	35.1314
0.0363166	8.60282	20.1493	35.2697
0.0363187	8.60282	20.1493	35.2697
0.0363215	8.64428	20.1078	35.2697
0.0363621	8.64428	20.1078	35.2697
0.0364132	8.66501	20.1493	35.2697
0.0364163	8.70647	20.1078	35.2697
0.0364197	8.70647	20.1907	35.2697
0.0364435	8.70647	20.1907	35.2697
0.0364547	8.74793	20.1493	35.2697
0.0364651	8.74793	20.1493	35.408
0.0365687	8.78939	20.1078	35.408
0.0365775	8.83085	20.0663	35.408
0.0365966	8.83085	20.1078	35.408
0.0366097	8.83085	20.1078	35.5463
0.0366225	8.8723	20.0663	35.5463
0.0366395	8.8723	20.0663	35.5463
0.0366403	8.8723	20.1493	35.5463
0.0366475	8.8723	20.1493	35.5463
0.036664	8.91376	20.1078	35.5463
0.0366773	8.95522	20.0663	35.5463
0.0366822	8.99668	20.0249	35.5463
0.0367048	9.03814	19.9834	35.5463
0.0367133	9.03814	20.0663	35.5463
0.0367237	9.03814	20.0663	35.6846
0.0367315	9.0796	20.0249	35.6846
0.036743	9.12106	19.9834	35.6846
0.0367675	9.14179	20.0249	35.6846
0.0367727	9.14179	20.0249	35.6846
0.0367913	9.14179	20.0249	35.6846
0.0367969	9.14179	20.0663	35.6846
0.0368017	9.14179	20.1078	35.6846
0.0368167	9.14179	20.1493	35.6846
0.0368188	9.14179	20.1907	35.6846
0.0368216	9.16252	20.2322	35.6846
0.0368398	9.16252	20.2322	35.823
0.0368471	9.16252	20.2322	35.823
0.0368718	9.16252	20.2322	35.823
0.0368899	9.16252	20.2322	35.823
0.0369046	9.20398	20.1907	35.823
0.0369277	9.20398	20.1907	35.9613
0.0369838	9.24544	20.1493	35.9613
0.0369953	9.24544	20.1493	35.9613
0.0369993	9.24544	20.1907	35.9613
0.0370421	9.24544	20.1907	35.9613
0.0370422	9.24544	20.2322	35.9613
0.0370556	9.2869	20.1907	35.9613
0.0370835	9.32836	20.1493	35.9613
0.0370857	9.32836	20.1907	35.9613
0.037107	9.32836	20.2322	35.9613
0.0371114	9.36982	20.1907	35.9613
0.0371354	9.36982	20.2736	35.9613
0.0371488	9.36982	20.2736	35.9613
0.0371546	9.36982	20.2736	35.9613
0.037271	9.36982	20.3566	35.9613
0.0372835	9.36982	20.398	35.9613
0.0372842	9.41128	20.3566	35.9613
0.0372914	9.41128	20.3566	36.0996
0.0373064	9.41128	20.3566	36.0996
0.0373216	9.41128	20.398	36.0996
0.0373316	9.41128	20.398	36.0996
0.0373645	9.41128	20.4395	36.0996
0.0373659	9.41128	20.4395	36.0996
0.037366	9.41128	20.4809	36.0996
0.0373821	9.43201	20.5224	36.0996
0.0373915	9.47347	20.4809	36.0996
0.0374012	9.47347	20.5224	36.0996
0.0374041	9.47347	20.5638	36.0996
0.0374336	9.51493	20.5224	36.0996
0.037435	9.55639	20.4809	36.0996
0.0374538	9.55639	20.4809	36.0996
0.0374646	9.59784	20.4395	36.0996
0.0374773	9.6393	20.398	36.0996
0.0375149	9.66003	20.4395	36.0996
0.0375183	9.66003	20.4395	36.2379
0.0375193	9.66003	20.4809	36.2379
0.037524	9.66003	20.4809	36.3071
0.0375377	9.66003	20.5638	36.3071
0.0375449	9.66003	20.5638	36.3071
0.0375495	9.66003	20.5638	36.3071
0.0375503	9.66003	20.6053	36.3071
0.0375523	9.68076	20.6468	36.3071
0.0375533	9.68076	20.6468	36.3071
0.0375585	9.68076	20.6882	36.3071
0.0375619	9.70149	20.7297	36.3071
0.0375627	9.70149	20.7297	36.4454
0.0375685	9.70149	20.7297	36.4454
0.0375898	9.70149	20.7297	36.4454
0.03761	9.70149	20.7297	36.4454
0.0376228	9.74295	20.6882	36.4454
0.0376234	9.74295	20.6882	36.4454
0.0376323	9.74295	20.6882	36.4454
0.0376388	9.74295	20.6882	36.4454
0.0376536	9.74295	20.6882	36.4454
0.0376566	9.74295	20.7297	36.4454
0.0376748	9.74295	20.8126	36.4454
0.0376749	9.74295	20.8541	36.4454
0.0376797	9.74295	20.8541	36.4454
0.0376899	9.76368	20.8955	36.4454
0.0377158	9.76368	20.937	36.4454
0.0377684	9.78441	20.9784	36.4454
0.0377737	9.78441	20.9784	36.4454
0.0377783	9.78441	20.9784	36.4454
0.037787	9.78441	21.0199	36.4454
0.0378107	9.78441	21.0199	36.4454
0.0378793	9.78441	21.0199	36.4454
0.0379058	9.78441	21.1028	36.4454
0.0379089	9.78441	21.1028	36.5145
0.0379412	9.82587	21.0614	36.5145
0.0379441	9.82587	21.1028	36.5145
0.037951	9.82587	21.1443	36.5145
0.0379717	9.8466	21.1857	36.5145
0.037976	9.8466	21.2272	36.5145
0.0379839	9.8466	21.2272	36.5145
0.0379949	9.8466	21.2272	36.5837
0.0380024	9.8466	21.2272	36.5837
0.0380083	9.8466	21.2272	36.5837
0.0380143	9.88806	21.1857	36.5837
0.0380295	9.88806	21.1857	36.5837
0.0380314	9.88806	21.2687	36.5837
0.0380335	9.88806	21.2687	36.5837
0.038061	9.88806	21.3101	36.5837
0.0380701	9.88806	21.3101	36.5837
0.0380708	9.88806	21.3101	36.6528
0.0380818	9.88806	21.3101	36.722
0.0380841	9.88806	21.3101	36.8603
0.0380842	9.92952	21.2687	36.8603
0.0380912	9.95025	21.3101	36.8603
0.0381122	9.95025	21.3516	36.8603
0.0381265	9.97098	21.393	36.8603
0.0381367	10.0124	21.3516	36.8603
0.0381611	10.0124	21.3516	36.8603
0.0381762	10.0124	21.3516	36.9986
0.0381932	10.0124	21.3516	36.9986
0.0381959	10.0124	21.4345	36.9986
0.0382082	10.0124	21.4345	36.9986
0.0382145	10.0539	21.393	36.9986
0.0382333	10.0746	21.4345	36.9986
0.0382412	10.0746	21.476	36.9986
0.0382484	10.0746	21.476	36.9986
0.0382661	10.1161	21.4345	36.9986
0.0382693	10.1161	21.4345	36.9986
0.0382725	10.1161	21.476	36.9986
0.0382791	10.1368	21.5174	36.9986
0.0382898	10.1368	21.6003	36.9986
0.0382935	10.1368	21.6003	36.9986
0.0383269	10.1368	21.6003	37.0678
0.0383274	10.1368	21.6418	37.0678
0.0383342	10.1368	21.6833	37.0678
0.0383386	10.1783	21.6418	37.0678
0.0383398	10.199	21.6833	37.0678
0.0383462	10.199	21.6833	37.0678
0.0383629	10.199	21.6833	37.0678
0.0383703	10.199	21.7247	37.0678
0.0383728	10.199	21.7247	37.0678
0.0384624	10.199	21.7662	37.0678
0.0385196	10.199	21.7662	37.0678
0.0385265	10.2197	21.8076	37.0678
0.0385575	10.2405	21.8491	37.0678
0.0385586	10.2405	21.8491	37.0678
0.0385674	10.2405	21.8905	37.0678
0.038591	10.2405	21.932	37.0678
0.0385964	10.2405	21.932	37.0678
0.038612	10.2405	21.932	37.1369
0.0386434	10.2819	21.8905	37.1369
0.0386449	10.2819	21.9735	37.1369
0.0386533	10.2819	22.0149	37.1369
0.0386672	10.2819	22.0978	37.1369
0.0386715	10.2819	22.0978	37.2752
0.0386807	10.2819	22.0978	37.3444
0.0386965	10.2819	22.0978	37.3444
0.0387319	10.2819	22.0978	37.4827
0.038736	10.2819	22.0978	37.621
0.0387578	10.2819	22.1393	37.621
0.0387702	10.2819	22.1808	37.621
0.0387724	10.3234	22.1393	37.621
0.0388073	10.3234	22.1393	37.6902
0.0388107	10.3234	22.1393	37.6902
0.0388199	10.3648	22.0978	37.6902
0.0388224	10.3856	22.1393	37.6902
0.0388451	10.427	22.0978	37.6902
0.0388705	10.4685	22.0564	37.6902
0.0388767	10.4685	22.0564	37.7593
0.0388912	10.4892	22.0978	37.7593
0.0389076	10.4892	22.0978	37.8976
0.0389203	10.51	22.1393	37.8976
0.038945	10.51	22.1393	37.9668
0.0389453	10.5307	22.1808	37.9668
0.0389458	10.5514	22.2222	37.9668
0.0389665	10.5514	22.2637	37.9668
0.0389942	10.5514	22.3051	37.9668
0.0390143	10.5514	22.3466	37.9668
0.0390181	10.5929	22.3051	37.9668
0.0390686	10.5929	22.3051	38.1051
0.039092	10.5929	22.3881	38.1051
0.0391038	10.5929	22.3881	38.1051
0.0391069	10.6136	22.4295	38.1051
0.0391188	10.6136	22.5124	38.1051
0.0391297	10.6551	22.471	38.1051
0.0391431	10.6551	22.5124	38.1051
0.0391515	10.6758	22.5539	38.1051
0.0391875	10.6965	22.5954	38.1051
0.0392608	10.6965	22.6368	38.1051
0.0392769	10.738	22.5954	38.1051
0.0392901	10.738	22.5954	38.1051
0.0392943	10.738	22.6368	38.1051
0.0393487	10.7794	22.5954	38.1051
0.0393738	10.7794	22.5954	38.2434
0.0394087	10.8002	22.6368	38.2434
0.0394231	10.8002	22.6783	38.2434
0.0394956	10.8002	22.7612	38.2434
0.0395348	10.8416	22.7197	38.2434
0.0395432	10.8831	22.6783	38.2434
0.0395522	10.8831	22.6783	38.2434
0.0395796	10.8831	22.7612	38.2434
0.0395826	10.8831	22.8027	38.2434
0.0396022	10.9245	22.7612	38.2434
0.0396071	10.966	22.7197	38.2434
0.0396168	10.966	22.7612	38.2434
0.0396752	10.966	22.7612	38.2434
0.039678	11.0075	22.7197	38.2434
0.039691	11.0075	22.7197	38.3817
0.0396935	11.0489	22.6783	38.3817
0.0397153	11.0904	22.6368	38.3817
0.0397455	11.0904	22.6368	38.4509
0.0397571	11.1318	22.5954	38.4509
0.039759	11.1318	22.5954	38.4509
0.0397651	11.1318	22.6368	38.4509
0.0397891	11.1318	22.7197	38.4509
0.0398076	11.1733	22.6783	38.4509
0.0398115	11.1733	22.6783	38.4509
0.0398169	11.1733	22.6783	38.4509
0.0398179	11.1733	22.6783	38.4509
0.039827	11.194	22.7197	38.4509
0.03983	11.194	22.8027	38.4509
0.0398334	11.194	22.8027	38.4509
0.0398334	11.2355	22.7612	38.4509
0.039842	11.2355	22.8441	38.4509
0.039842	11.2355	22.8856	38.4509
0.0398459	11.2769	22.8441	38.4509
0.0398512	11.2977	22.8856	38.4509
0.039865	11.2977	22.9685	38.4509
0.0398865	11.2977	23.0514	38.4509
0.0398988	11.2977	23.0514	38.4509
0.0399154	11.3391	23.01	38.4509
0.0399201	11.3391	23.01	38.5201
0.0399295	11.3391	23.0514	38.5201
