0.0351597	8.76866	22.8027	24.6026
0.0352178	8.76866	22.8027	24.6026
0.0352372	8.81012	22.7612	24.6026
0.0352462	8.81012	22.8027	24.6026
0.0352474	8.81012	22.8441	24.6026
0.0352577	8.85158	22.8027	24.6026
0.0352981	8.85158	22.8027	24.6717
0.0353021	8.85158	22.8027	24.7408
0.0353163	8.85158	22.8027	24.7408
0.0353335	8.85158	22.8441	24.7408
0.0353457	8.89303	22.8027	24.7408
0.0353514	8.93449	22.7612	24.7408
0.0353542	8.93449	22.8027	24.7408
0.0353724	8.93449	22.8856	24.7408
0.0353742	8.93449	22.8856	24.7408
0.0353933	8.97595	22.8441	24.7408
0.0354026	8.97595	22.8441	24.7408
0.0354279	8.97595	22.8441	24.81
0.0354501	8.97595	22.8441	24.81
0.0354547	8.97595	22.8856	24.81
0.0354553	8.97595	22.8856	24.81
0.0354556	8.97595	22.927	24.81
0.0354565	8.99668	22.9685	24.81
0.035478	8.99668	22.9685	24.81
0.0354885	8.99668	23.0514	24.81
0.0354916	8.99668	23.0929	24.81
0.0355066	9.01741	23.1343	24.81
0.0355239	9.03814	23.1758	24.81
0.0355359	9.03814	23.2172	24.81
0.0355364	9.03814	23.2172	24.81
0.0355438	9.05887	23.2587	24.81
0.0355612	9.05887	23.2587	24.81
0.0355709	9.05887	23.3002	24.81
0.0355818	9.05887	23.3416	24.81
0.0356185	9.05887	23.3416	24.8791
0.035626	9.10033	23.3002	24.8791
0.0356603	9.10033	23.3002	25.0173
0.0356658	9.10033	23.3831	25.0173
0.0356665	9.10033	23.3831	25.0173
0.0356745	9.10033	23.4245	25.0173
0.0356907	9.10033	23.466	25.0173
0.0357154	9.10033	23.5075	25.0173
0.0357466	9.10033	23.5904	25.0173
0.0357672	9.14179	23.5489	25.0173
0.0357831	9.14179	23.5489	25.0173
0.0357832	9.14179	23.5904	25.0173
0.0358123	9.14179	23.5904	25.1555
0.0358441	9.14179	23.6318	25.1555
0.0358454	9.14179	23.6733	25.1555
0.0358466	9.14179	23.7148	25.1555
0.0358783	9.14179	23.7148	25.1555
0.0358925	9.14179	23.7148	25.2937
0.0359019	9.18325	23.6733	25.2937
0.0359675	9.18325	23.6733	25.2937
0.0359889	9.18325	23.6733	25.2937
0.0359925	9.18325	23.6733	25.2937
0.0360199	9.18325	23.6733	25.2937
0.0360298	9.18325	23.6733	25.2937
0.0360359	9.18325	23.7148	25.2937
0.0360434	9.18325	23.7148	25.2937
0.036068	9.18325	23.7148	25.4319
0.0360816	9.18325	23.7562	25.4319
0.0360938	9.18325	23.7562	25.501
0.0360942	9.22471	23.7148	25.501
0.0361111	9.24544	23.7562	25.501
0.0361177	9.24544	23.7977	25.501
0.0361247	9.2869	23.7562	25.501
0.0361358	9.2869	23.7977	25.501
0.0361371	9.2869	23.7977	25.6393
0.0361532	9.32836	23.7562	25.6393
0.0361954	9.32836	23.7977	25.6393
0.0362291	9.32836	23.7977	25.6393
0.0362329	9.34909	23.8391	25.6393
0.0362401	9.34909	23.9221	25.6393
0.036259	9.39055	23.8806	25.6393
0.036274	9.39055	23.8806	25.7775
0.0362887	9.39055	23.8806	25.7775
0.0363138	9.39055	23.9221	25.7775
0.0363431	9.39055	23.9221	25.7775
0.0363492	9.39055	23.9635	25.7775
0.0363614	9.43201	23.9221	25.7775
0.036408	9.47347	23.8806	25.7775
0.036414	9.47347	23.9635	25.7775
0.0364621	9.51493	23.9221	25.7775
0.0364653	9.55639	23.8806	25.7775
0.0364706	9.55639	23.9221	25.7775
0.0364715	9.55639	24.005	25.7775
0.0364786	9.55639	24.005	25.7775
0.0365133	9.55639	24.005	25.7775
0.0365206	9.57711	24.0464	25.7775
0.0365815	9.61857	24.005	25.7775
0.0365953	9.61857	24.0464	25.7775
0.0366061	9.61857	24.0879	25.7775
0.0366122	9.61857	24.1708	25.7775
0.0366149	9.61857	24.2123	25.7775
0.0366315	9.61857	24.2537	25.7775
0.0366375	9.61857	24.2537	25.7775
0.036639	9.6393	24.2952	25.7775
0.0366563	9.6393	24.2952	25.8466
0.0366631	9.68076	24.2537	25.8466
0.03668	9.72222	24.2123	25.8466
0.0366892	9.72222	24.2123	25.8466
0.0366895	9.76368	24.1708	25.8466
0.0366922	9.76368	24.1708	25.8466
0.036708	9.76368	24.1708	25.8466
0.0367085	9.80514	24.1294	25.8466
0.0367097	9.82587	24.1708	25.8466
0.0367159	9.82587	24.2123	25.8466
0.0367201	9.82587	24.2123	25.8466
0.036747	9.86733	24.1708	25.8466
0.0368115	9.86733	24.1708	25.8466
0.0368125	9.86733	24.2123	25.8466
0.0368331	9.88806	24.2537	25.8466
0.0368364	9.88806	24.2537	25.8466
0.036841	9.92952	24.2123	25.8466
0.0368419	9.92952	24.2537	25.8466
0.0368651	9.92952	24.2537	25.9848
0.0368677	9.92952	24.2537	26.123
0.0368745	9.92952	24.2952	26.123
0.0368768	9.97098	24.2537	26.123
0.0368882	9.97098	24.3367	26.123
0.0368901	9.97098	24.3367	26.123
0.0369098	9.99171	24.3781	26.123
0.0369534	9.99171	24.461	26.123
0.0369585	9.99171	24.461	26.123
0.0369872	10.0124	24.5025	26.123
0.036996	10.0332	24.5439	26.123
0.0370086	10.0539	24.5854	26.123
0.0370095	10.0746	24.6269	26.123
0.0370412	10.0746	24.6683	26.123
0.037114	10.1161	24.6269	26.123
0.0371153	10.1161	24.6683	26.123
0.0371278	10.1161	24.6683	26.123
0.0371476	10.1161	24.6683	26.123
0.0371505	10.1161	24.7098	26.123
0.0371603	10.1161	24.7098	26.123
0.0371781	10.1575	24.6683	26.123
0.0371795	10.1783	24.7098	26.123
0.0371846	10.1783	24.7927	26.123
0.0371968	10.1783	24.8342	26.123
0.0372034	10.2197	24.7927	26.123
0.0372696	10.2197	24.7927	26.123
0.0372725	10.2405	24.8342	26.123
0.0372761	10.2405	24.8756	26.123
0.0372791	10.2405	24.8756	26.123
0.0372812	10.2405	24.9171	26.123
0.0372841	10.2405	25	26.123
0.0372867	10.2405	25.0829	26.123
0.0372936	10.2405	25.1244	26.123
0.037298	10.2405	25.2073	26.123
0.0373053	10.2405	25.2073	26.123
0.0373053	10.2405	25.2488	26.123
0.0373078	10.2405	25.2488	26.123
0.0373464	10.2819	25.2073	26.123
0.037349	10.2819	25.2073	26.123
0.0373742	10.3234	25.1658	26.123
0.0373868	10.3648	25.1244	26.123
0.0374085	10.3648	25.1244	26.2612
0.0374154	10.4063	25.0829	26.2612
0.0374241	10.427	25.1244	26.2612
0.037454	10.427	25.1244	26.2612
0.0374553	10.427	25.2073	26.2612
0.0374636	10.4478	25.2488	26.2612
0.0374716	10.4478	25.2902	26.2612
0.037486	10.4478	25.3317	26.2612
0.0375326	10.4478	25.3731	26.2612
0.037533	10.4685	25.4146	26.2612
0.0375359	10.51	25.3731	26.2612
0.0375526	10.51	25.3731	26.3994
0.0375709	10.51	25.3731	26.4686
0.0375939	10.5307	25.4146	26.4686
0.0376214	10.5307	25.4146	26.6068
0.037651	10.5307	25.4561	26.6068
0.0376533	10.5721	25.4146	26.6068
0.0376636	10.5929	25.4561	26.6068
0.0376638	10.5929	25.539	26.6068
0.0376728	10.6136	25.5804	26.6068
0.0376741	10.6551	25.539	26.6068
0.0376801	10.6551	25.539	26.6068
0.0377064	10.6965	25.4975	26.6068
0.037723	10.6965	25.539	26.6068
0.0377237	10.738	25.4975	26.6068
0.0377449	10.738	25.4975	26.6068
0.0377481	10.738	25.4975	26.6068
0.0377711	10.738	25.539	26.6068
0.0377714	10.738	25.539	26.6068
0.0377763	10.7587	25.5804	26.6068
0.0378102	10.7587	25.5804	26.6759
0.0378715	10.7587	25.5804	26.6759
0.0378747	10.7587	25.6219	26.6759
0.0378794	10.8002	25.5804	26.6759
0.0378887	10.8209	25.6219	26.6759
0.037899	10.8416	25.6633	26.6759
0.0379043	10.8416	25.6633	26.6759
0.0379227	10.8416	25.7463	26.6759
0.0379382	10.8831	25.7048	26.6759
0.0379978	10.8831	25.7463	26.6759
0.0380366	10.8831	25.8292	26.6759
0.0380446	10.9245	25.7877	26.6759
0.0380524	10.9245	25.8292	26.6759
0.0380699	10.966	25.7877	26.6759
0.038081	10.966	25.7877	26.745
0.0380832	10.966	25.7877	26.745
0.0380993	10.966	25.7877	26.745
0.0381193	10.966	25.7877	26.745
0.0381352	10.966	25.8292	26.745
0.0381588	10.966	25.8292	26.8832
0.0381987	10.966	25.8706	26.8832
0.0382049	11.0075	25.8292	26.8832
0.038216	11.0075	25.9121	26.8832
0.0382162	11.0282	25.9536	26.8832
0.0382286	11.0282	26.0365	26.8832
0.0382316	11.0489	26.0779	26.8832
0.0382401	11.0489	26.0779	26.8832
0.0382625	11.0489	26.0779	26.9523
0.0382769	11.0904	26.0365	26.9523
0.0382826	11.1111	26.0779	26.9523
0.0382827	11.1318	26.1194	26.9523
0.0383169	11.1318	26.1609	26.9523
0.0383174	11.1318	26.2023	26.9523
0.0383187	11.1526	26.2438	26.9523
0.0383741	11.1526	26.3267	26.9523
0.0383847	11.194	26.2852	26.9523
0.0383958	11.2148	26.3267	26.9523
0.0383997	11.2148	26.3267	26.9523
0.0384136	11.2148	26.3267	26.9523
0.0384476	11.2355	26.3682	26.9523
0.0384769	11.2355	26.4511	26.9523
0.0385043	11.2355	26.534	26.9523
0.0385193	11.2355	26.534	26.9523
0.0385224	11.2355	26.5755	26.9523
0.0385248	11.2769	26.534	26.9523
0.0385345	11.2769	26.5755	26.9523
0.0385351	11.2769	26.6169	26.9523
0.0385355	11.2977	26.6584	26.9523
0.0385449	11.3391	26.6169	26.9523
0.0385887	11.3391	26.6169	27.0214
0.0385984	11.3599	26.6584	27.0214
0.0385994	11.4013	26.6169	27.0214
0.0385998	11.4013	26.6169	27.0214
0.0386108	11.4428	26.5755	27.0214
0.0386117	11.4428	26.5755	27.0214
0.0386161	11.4635	26.6169	27.0214
0.0386187	11.4635	26.6169	27.0905
0.0386445	11.505	26.5755	27.0905
0.0386575	11.505	26.5755	27.0905
0.0386788	11.5464	26.534	27.0905
0.0386855	11.5464	26.5755	27.0905
0.038686	11.5464	26.6584	27.0905
0.038691	11.5672	26.6998	27.0905
0.0386974	11.5879	26.7413	27.0905
0.0386993	11.5879	26.7413	27.0905
0.0387041	11.5879	26.7828	27.0905
0.0387275	11.6294	26.7413	27.0905
0.0387526	11.6294	26.7413	27.0905
0.038757	11.6294	26.7413	27.0905
0.0387677	11.6294	26.7828	27.0905
0.0387712	11.6294	26.7828	27.1596
0.0387758	11.6708	26.7413	27.1596
0.0387811	11.7123	26.6998	27.1596
0.0387862	11.7537	26.6584	27.1596
0.0388037	11.7537	26.6584	27.2287
0.038807	11.7537	26.7413	27.2287
0.0388144	11.7537	26.8242	27.2287
0.038815	11.7952	26.7828	27.2287
0.0388376	11.8159	26.8242	27.2287
0.0388388	11.8159	26.8242	27.2979
0.0388437	11.8366	26.8657	27.2979
0.0388779	11.8781	26.8242	27.2979
0.0388783	11.8781	26.9071	27.2979
0.0388949	11.9196	26.8657	27.2979
0.0389113	11.961	26.8242	27.2979
0.0389144	11.961	26.8242	27.367
0.0389383	11.9818	26.8657	27.367
0.0389586	12.0232	26.8242	27.367
0.0389817	12.0232	26.8657	27.367
0.0389944	12.0232	26.8657	27.367
0.0389961	12.0647	26.8242	27.367
0.0389994	12.0647	26.8242	27.5052
0.0389995	12.0647	26.8657	27.5052
0.0390019	12.0647	26.8657	27.6434
0.039005	12.0647	26.9071	27.6434
0.0390075	12.1061	26.8657	27.6434
0.0390234	12.1269	26.9071	27.6434
0.0390266	12.1683	26.8657	27.6434
0.039027	12.1683	26.8657	27.6434
0.0390318	12.2098	26.8242	27.6434
0.039054	12.2305	26.8657	27.6434
0.0390662	12.2305	26.9071	27.6434
0.0391003	12.2305	26.9486	27.6434
0.0391352	12.272	26.9071	27.6434
0.0391415	12.272	26.9486	27.6434
0.0391524	12.272	26.9486	27.6434
0.0391631	12.2927	26.99	27.6434
0.0391727	12.2927	26.99	27.6434
0.0391856	12.3342	26.9486	27.6434
0.0392245	12.3756	26.9071	27.6434
0.0392343	12.4171	26.8657	27.6434
0.0392387	12.4171	26.9071	27.6434
0.0392414	12.4171	26.9071	27.6434
0.0392838	12.4171	26.9486	27.6434
0.0393133	12.4585	26.9071	27.6434
0.0393213	12.4585	26.99	27.6434
0.0393294	12.4585	26.99	27.6434
0.0393339	12.5	26.9486	27.6434
0.0393357	12.5207	26.99	27.6434
0.0393367	12.5207	27.0315	27.6434
0.0393369	12.5207	27.0315	27.6434
0.039354	12.5415	27.073	27.6434
0.0393575	12.5829	27.0315	27.6434
0.0393701	12.5829	27.073	27.6434
0.0393889	12.5829	27.073	27.6434
0.0393916	12.5829	27.073	27.7816
0.039407	12.6244	27.0315	27.7816
0.0394117	12.6244	27.0315	27.7816
0.0394139	12.6658	26.99	27.7816
0.0394427	12.6658	26.99	27.9198
0.0394444	12.6658	27.073	27.9198
0.0394477	12.6658	27.1144	27.9198
0.0394531	12.6866	27.1559	27.9198
0.0394601	12.728	27.1144	27.9198
0.0394691	12.7695	27.073	27.9198
0.0395076	12.8109	27.0315	27.9198
0.0395132	12.8109	27.1144	27.9198
0.0395145	12.8524	27.073	27.9198
0.0395209	12.8524	27.1144	27.9198
0.0395717	12.8524	27.1559	27.9198
0.0395809	12.8524	27.1973	27.9198
0.0395907	12.8939	27.1559	27.9198
0.0396025	12.9353	27.1144	27.9198
0.0396047	12.9768	27.073	27.9198
0.0396131	12.9768	27.073	28.0581
0.0396187	13.0182	27.0315	28.0581
0.0396224	13.0182	27.0315	28.0581
0.0396236	13.039	27.073	28.0581
0.0396271	13.039	27.073	28.0581
0.0396399	13.0597	27.1144	28.0581
0.0396483	13.0597	27.1144	28.0581
0.039676	13.0597	27.1144	28.0581
0.0396798	13.0804	27.1559	28.0581
0.039697	13.0804	27.1973	28.0581
0.0397108	13.0804	27.2388	28.0581
0.0397126	13.0804	27.2803	28.0581
0.0397172	13.0804	27.3217	28.0581
0.0397363	13.0804	27.3217	28.1963
0.0397763	13.0804	27.3217	28.2654
0.0397825	13.0804	27.4046	28.2654
0.0398178	13.1219	27.3632	28.2654
0.0398363	13.1634	27.3217	28.2654
0.0398364	13.1634	27.3632	28.2654
0.0398546	13.2048	27.3217	28.2654
0.0398611	13.2463	27.2803	28.2654
0.0398815	13.2877	27.2388	28.2654
0.0398944	13.2877	27.2388	28.2654
0.0399059	13.3292	27.1973	28.2654
0.0399374	13.3292	27.1973	28.2654
0.0399539	13.3706	27.1559	28.2654
0.0399544	13.3706	27.2388	28.2654
0.0399948	13.4121	27.1973	28.2654
0.04002	13.4121	27.1973	28.4036
0.0400352	13.4121	27.1973	28.4036
0.0400497	13.4536	27.1559	28.4036
0.0400753	13.495	27.1144	28.4036
0.0400873	13.495	27.1559	28.4036
0.0400887	13.5365	27.1144	28.4036
0.0400896	13.5365	27.1144	28.4036
0.0401226	13.5365	27.1144	28.4727
0.0401367	13.5365	27.1559	28.4727
0.0401501	13.5365	27.1973	28.4727
0.0401573	13.5365	27.2388	28.4727
0.0401832	13.5365	27.2803	28.4727
0.0401865	13.5779	27.2388	28.4727
0.0401899	13.5779	27.2388	28.4727
0.040192	13.6194	27.1973	28.4727
0.0401925	13.6194	27.2803	28.4727
0.0401992	13.6609	27.2388	28.4727
0.0402075	13.6816	27.2803	28.4727
0.0402359	13.7023	27.3217	28.4727
0.040244	13.7023	27.3632	28.4727
0.0402475	13.7023	27.3632	28.4727
0.0402529	13.7231	27.4046	28.4727
0.0402558	13.7231	27.4046	28.5418
0.0402564	13.7438	27.4461	28.5418
0.0402808	13.7438	27.4461	28.6109
0.0403247	13.7852	27.4046	28.6109
0.0403412	13.7852	27.4046	28.6109
0.0403704	13.8267	27.3632	28.6109
0.0403771	13.8267	27.3632	28.68
0.0404259	13.8267	27.3632	28.8182
0.0404335	13.8474	27.4046	28.8182
0.0404399	13.8889	27.3632	28.8182
0.0404878	13.8889	27.3632	28.8874
0.0404988	13.8889	27.4461	28.8874
0.0405195	13.8889	27.529	28.8874
0.0405394	13.9303	27.4876	28.8874
0.0405694	13.9303	27.529	28.8874
0.040584	13.9511	27.5705	28.8874
0.0405842	13.9718	27.6119	28.8874
0.0406098	13.9925	27.6534	28.8874
0.040632	13.9925	27.6949	28.8874
0.0406867	14.034	27.6534	28.8874
0.0406918	14.034	27.6534	28.8874
0.0406987	14.0755	27.6119	28.8874
0.0407	14.0962	27.6534	28.8874
0.0407087	14.0962	27.6949	28.8874
0.0407664	14.0962	27.7363	28.8874
0.0407865	14.0962	27.8192	28.8874
0.0407896	14.1169	27.8607	28.8874
0.0407945	14.1169	27.9022	28.8874
0.040835	14.1169	27.9436	28.8874
0.04085	14.1169	27.9436	28.9565
0.0408627	14.1584	27.9022	28.9565
0.040882	14.1791	27.9436	28.9565
0.0408895	14.1998	27.9851	28.9565
0.0409011	14.1998	28.0265	28.9565
0.0409181	14.2413	27.9851	28.9565
0.0409196	14.2413	27.9851	29.0947
0.0409257	14.262	28.0265	29.0947
0.040933	14.3035	27.9851	29.0947
0.040953	14.3242	28.0265	29.0947
0.0409767	14.3242	28.0265	29.0947
0.0409909	14.3242	28.0265	29.0947
0.0410169	14.3242	28.068	29.0947
0.0410535	14.3657	28.0265	29.0947
0.0410811	14.3657	28.0265	29.0947
0.0410877	14.3657	28.1095	29.0947
0.0410887	14.3864	28.1509	29.0947
0.0411454	14.3864	28.1509	29.0947
0.0411465	14.4071	28.1924	29.0947
0.0411484	14.4071	28.2753	29.0947
0.0411565	14.4071	28.2753	29.0947
0.0411566	14.4071	28.3582	29.0947
0.0411849	14.4071	28.3582	29.0947
0.0411988	14.4071	28.3997	29.0947
0.0412478	14.4071	28.4826	29.0947
0.041254	14.4071	28.5655	29.0947
0.041264	14.4279	28.607	29.0947
0.0413104	14.4279	28.6484	29.0947
0.0413314	14.4279	28.6899	29.0947
0.0413388	14.4279	28.6899	29.0947
0.041389	14.4486	28.7313	29.0947
0.041392	14.49	28.6899	29.0947
0.0414028	14.49	28.7313	29.0947
0.0414071	14.49	28.7728	29.0947
0.0414373	14.5108	28.8143	29.0947
0.0414423	14.5522	28.7728	29.0947
0.0414582	14.5937	28.7313	29.0947
0.0414751	14.6144	28.7728	29.0947
0.0414825	14.6144	28.7728	29.0947
0.0414989	14.6352	28.8143	29.0947
0.0415055	14.6766	28.7728	29.0947
0.0415123	14.6766	28.7728	29.0947
0.0415224	14.7181	28.7313	29.0947
0.0415237	14.7181	28.7313	29.0947
0.041531	14.7388	28.7728	29.0947
0.0415395	14.7388	28.7728	29.0947
0.0415396	14.7595	28.8143	29.0947
0.0415799	14.801	28.7728	29.0947
0.0416219	14.8425	28.7313	29.0947
0.041674	14.8425	28.8143	29.0947
0.0416793	14.8425	28.8143	29.1638
0.0416818	14.8425	28.8557	29.1638
0.0416942	14.8839	28.8143	29.1638
0.041697	14.9254	28.7728	29.1638
0.0417539	14.9668	28.7313	29.1638
0.0417552	15.0083	28.6899	29.1638
0.0417608	15.0498	28.6484	29.1638
0.0417675	15.0498	28.6484	29.1638
0.0417736	15.0912	28.607	29.1638
0.0417781	15.0912	28.6484	29.1638
0.0417825	15.1119	28.6899	29.1638
0.0418525	15.1119	28.7728	29.1638
0.0418778	15.1327	28.8143	29.1638
0.0418943	15.1534	28.8557	29.1638
0.0418961	15.1534	28.8557	29.1638
0.0418989	15.1741	28.8972	29.1638
0.0419049	15.2156	28.8557	29.1638
0.0419182	15.2156	28.8972	29.1638
0.0419242	15.2156	28.9386	29.1638
0.0419328	15.2363	28.9801	29.1638
0.0419336	15.2363	28.9801	29.1638
0.0419382	15.257	29.0216	29.1638
0.0419573	15.257	29.063	29.1638
0.0419676	15.257	29.1045	29.1638
0.041983	15.257	29.1459	29.1638
0.0419858	15.2985	29.1045	29.1638
0.042046	15.2985	29.1045	29.1638
0.0420631	15.34	29.063	29.1638
0.0421098	15.34	29.1459	29.1638
0.0421197	15.3814	29.1045	29.1638
0.0421304	15.3814	29.1874	29.1638
0.0421368	15.3814	29.1874	29.302
0.0421621	15.4229	29.1459	29.302
0.0421942	15.4643	29.1045	29.302
0.0422265	15.4643	29.1459	29.302
0.0422676	15.4643	29.1874	29.302
0.0422756	15.4851	29.2289	29.302
0.0422884	15.5265	29.1874	29.302
0.0422947	15.5265	29.2289	29.302
0.0423201	15.568	29.1874	29.302
0.0423338	15.6095	29.1459	29.302
0.0423356	15.6095	29.1874	29.302
0.0423459	15.6302	29.2289	29.302
0.0423799	15.6716	29.1874	29.302
0.0423931	15.7131	29.1459	29.302
0.0424295	15.7546	29.1045	29.302
0.0424542	15.7753	29.1459	29.302
0.0424787	15.7753	29.2289	29.302
0.0424816	15.8167	29.1874	29.302
0.0424868	15.8167	29.1874	29.302
0.0424946	15.8375	29.2289	29.302
0.0425075	15.8582	29.2703	29.302
0.0425454	15.8582	29.2703	29.3711
0.0425952	15.8582	29.3118	29.3711
0.0425952	15.8997	29.2703	29.3711
0.042606	15.9204	29.3118	29.3711
0.0426313	15.9204	29.3947	29.3711
0.0426539	15.9619	29.3532	29.3711
0.0426725	15.9619	29.3947	29.3711
0.0426905	15.9619	29.4776	29.3711
0.042719	15.9619	29.4776	29.3711
0.0427404	15.9619	29.5191	29.3711
0.0427543	15.9619	29.5605	29.3711
0.0427741	15.9619	29.5605	29.3711
0.0427805	16.0033	29.5191	29.3711
0.0428177	16.0033	29.5605	29.3711
0.0428653	16.0033	29.6434	29.3711
0.0428788	16.024	29.6849	29.3711
0.042882	16.024	29.7264	29.3711
0.0429056	16.0448	29.7678	29.3711
0.0429283	16.0862	29.7264	29.3711
0.0429532	16.0862	29.8093	29.3711
0.0429554	16.0862	29.8093	29.3711
0.0429569	16.0862	29.8922	29.3711
0.0430079	16.107	29.9337	29.3711
0.0430142	16.1277	29.9751	29.3711
0.0430499	16.1277	29.9751	29.5093
0.0430798	16.1277	30.0166	29.5093
0.0431397	16.1277	30.0166	29.5093
0.0431611	16.1692	29.9751	29.5093
0.0431677	16.1692	29.9751	29.5784
0.0431735	16.2106	29.9337	29.5784
0.0431911	16.2106	30.0166	29.5784
0.0432011	16.2106	30.0166	29.5784
0.0432552	16.2521	29.9751	29.5784
0.0432625	16.2935	29.9337	29.5784
0.043283	16.2935	29.9751	29.5784
0.0433269	16.335	29.9337	29.5784
0.0433644	16.3765	29.8922	29.5784
0.0433745	16.4179	29.8507	29.5784
0.0434091	16.4386	29.8922	29.5784
0.0434246	16.4386	29.9751	29.5784
0.0434316	16.4386	30.0166	29.5784
0.0434345	16.4386	30.0995	29.5784
0.0434379	16.4801	30.058	29.5784
0.0434424	16.5216	30.0166	29.5784
0.0434447	16.5216	30.0166	29.5784
0.0434527	16.5216	30.0166	29.7167
0.0434572	16.563	29.9751	29.7167
0.0434787	16.563	30.0166	29.7167
0.0434892	16.6045	29.9751	29.7167
0.0435031	16.6459	29.9337	29.7167
0.0435171	16.6459	29.9337	29.8549
0.0435366	16.6459	29.9751	29.8549
0.0435402	16.6874	29.9337	29.8549
0.0435453	16.6874	29.9751	29.8549
0.0435491	16.7081	30.0166	29.8549
0.0435846	16.7496	29.9751	29.8549
0.0435961	16.791	29.9337	29.8549
0.0436211	16.791	29.9751	29.8549
0.0436263	16.8118	30.0166	29.8549
0.0436267	16.8532	29.9751	29.8549
0.0436738	16.874	30.0166	29.8549
0.0436764	16.8947	30.058	29.8549
0.0436978	16.8947	30.058	29.924
0.0437259	16.8947	30.0995	29.924
0.0437347	16.8947	30.0995	29.924
0.0437381	16.8947	30.141	29.924
0.043774	16.9362	30.0995	29.924
0.0437774	16.9362	30.0995	29.924
0.0437843	16.9362	30.141	29.924
0.0437973	16.9362	30.2239	29.924
0.0438203	16.9362	30.2239	29.924
0.0438403	16.9362	30.2239	29.924
0.0438706	16.9776	30.1824	29.924
0.0438813	16.9776	30.2239	29.924
0.043899	16.9776	30.2653	29.924
0.0439218	16.9776	30.3068	29.924
0.043923	16.9776	30.3483	29.924
0.0439335	16.9776	30.3897	29.924
0.0439635	16.9776	30.4312	29.924
0.0439839	16.9776	30.4726	29.924
0.0440139	16.9776	30.5141	29.924
0.0440175	16.9983	30.5556	29.924
0.0440212	17.0398	30.5141	29.924
0.0440532	17.0605	30.5556	29.924
0.044067	17.102	30.5141	29.924
0.0440689	17.102	30.5141	29.924
0.0440816	17.102	30.597	29.924
0.0440887	17.1434	30.5556	29.924
0.0440956	17.1849	30.5141	29.924
0.0441338	17.1849	30.5556	29.924
0.0441604	17.2056	30.597	29.924
0.0441613	17.2056	30.6385	29.924
0.044163	17.2471	30.597	29.924
0.0441651	17.2471	30.597	29.924
0.0441765	17.2471	30.6385	29.924
0.04421	17.2886	30.597	29.924
0.0442338	17.2886	30.6799	29.924
0.0442357	17.2886	30.7214	29.924
0.0442601	17.2886	30.7214	29.9931
0.0442615	17.33	30.6799	29.9931
0.0443241	17.33	30.6799	30.0622
0.0443456	17.33	30.7629	30.0622
0.0443465	17.33	30.8458	30.0622
0.0444146	17.3715	30.8043	30.0622
0.0444179	17.3922	30.8458	30.0622
0.0444254	17.3922	30.9287	30.0622
0.0444508	17.4337	30.8872	30.0622
0.0444773	17.4751	30.8458	30.0622
0.0444876	17.4751	30.8872	30.0622
0.0444965	17.5166	30.8458	30.0622
0.0445274	17.558	30.8043	30.0622
0.044547	17.5788	30.8458	30.0622
0.0445748	17.6202	30.8043	30.0622
0.0445754	17.6617	30.7629	30.0622
0.0445811	17.6617	30.8043	30.0622
0.0446117	17.6617	30.8458	30.0622
0.0446179	17.6824	30.8872	30.0622
0.0446619	17.6824	30.8872	30.0622
0.0446698	17.6824	30.9701	30.0622
0.0446766	17.7239	30.9287	30.0622
0.044679	17.7239	30.9287	30.0622
0.0446917	17.7653	30.8872	30.0622
0.0447351	17.7653	30.9287	30.0622
0.044749	17.7653	30.9701	30.0622
0.0447696	17.7653	31.0116	30.0622
0.0447776	17.7653	31.0531	30.0622
0.0447911	17.8068	31.0116	30.0622
0.044801	17.8483	30.9701	30.0622
0.0448076	17.869	31.0116	30.0622
0.044824	17.869	31.0116	30.0622
0.0448701	17.869	31.0116	30.0622
0.0448706	17.869	31.0531	30.0622
0.0448853	17.9104	31.0116	30.0622
0.0449013	17.9104	31.0116	30.1313
0.0449031	17.9104	31.0945	30.1313
0.0449198	17.9104	31.0945	30.2695
0.0449268	17.9519	31.0531	30.2695
0.0449365	17.9519	31.136	30.2695
0.0449447	17.9519	31.136	30.3386
0.0449493	17.9519	31.1774	30.3386
0.0449724	17.9519	31.1774	30.3386
0.0449848	17.9519	31.1774	30.4768
0.0449993	17.9726	31.2189	30.4768
0.0450161	18.0141	31.1774	30.4768
0.0450316	18.0556	31.136	30.4768
0.0450379	18.097	31.0945	30.4768
0.0450523	18.1177	31.136	30.4768
0.0450709	18.1592	31.0945	30.4768
0.0450745	18.1592	31.0945	30.6151
0.0450837	18.2007	31.0531	30.6151
0.0450909	18.2421	31.0116	30.6151
0.045105	18.2836	30.9701	30.6151
0.0451671	18.325	30.9287	30.6151
0.0451755	18.3665	30.8872	30.6151
0.045203	18.3872	30.9287	30.6151
0.0452078	18.408	30.9701	30.6151
