0.0589845	27.4461	36.0697	68.4865
0.0590418	27.4876	36.0282	68.4865
0.0590439	27.5083	36.0697	68.4865
0.0590707	27.529	36.1111	68.4865
0.0590799	27.5498	36.1526	68.4865
0.0590892	27.5498	36.1526	68.6247
0.0590923	27.5498	36.1526	68.6938
0.0591138	27.5912	36.1111	68.6938
0.0591159	27.6327	36.0697	68.6938
0.0591469	27.6327	36.1526	68.6938
0.0592051	27.6741	36.1111	68.6938
0.0592204	27.6949	36.1526	68.6938
0.0592289	27.7363	36.1111	68.6938
0.0592337	27.7778	36.0697	68.6938
0.0592439	27.7985	36.1111	68.6938
0.0592657	27.84	36.0697	68.6938
0.0593037	27.8607	36.1111	68.6938
0.0593155	27.8607	36.1526	68.6938
0.0593426	27.9022	36.1111	68.6938
0.0593867	27.9436	36.0697	68.6938
0.0593939	27.9436	36.0697	68.6938
0.0593956	27.9851	36.0282	68.6938
0.0594142	28.0265	35.9867	68.6938
0.0594549	28.068	35.9453	68.6938
0.059461	28.068	36.0282	68.6938
0.0594626	28.068	36.1111	68.6938
0.0595326	28.068	36.1111	68.8321
0.0595565	28.1095	36.0697	68.8321
0.0597225	28.1509	36.0282	68.8321
0.0597343	28.1924	35.9867	68.8321
0.0597473	28.1924	35.9867	68.9012
0.0597543	28.1924	36.0697	68.9012
0.059761	28.2131	36.1111	68.9012
0.0598029	28.2546	36.0697	68.9012
0.0598261	28.296	36.0282	68.9012
0.0598391	28.3375	35.9867	68.9012
0.0598581	28.3375	36.0282	68.9012
0.059866	28.3375	36.1111	68.9012
0.0599223	28.3789	36.0697	68.9012
0.0599419	28.3789	36.1526	68.9012
0.059967	28.4204	36.1111	68.9012
0.0599742	28.4619	36.0697	68.9012
0.0599877	28.5033	36.0282	68.9012
0.0599995	28.5448	35.9867	68.9012
0.0600094	28.5862	35.9453	68.9012
0.0600404	28.6277	35.9038	68.9012
0.0600478	28.6484	35.9453	68.9012
0.0600624	28.6899	35.9038	68.9012
0.0601215	28.6899	35.9038	68.9012
0.0601414	28.6899	35.9038	69.0394
0.0601546	28.7313	35.8624	69.0394
0.0601579	28.7313	35.8624	69.1776
0.0601611	28.7313	35.9038	69.1776
0.0601884	28.7313	35.9453	69.1776
0.0602183	28.7313	35.9453	69.3158
0.0602285	28.7728	35.9038	69.3158
0.0602482	28.7728	35.9038	69.3849
0.0602587	28.7728	35.9453	69.3849
0.0603698	28.7728	35.9453	69.454
0.0603729	28.7728	35.9453	69.5231
0.0603739	28.8143	35.9038	69.5231
0.0604048	28.8143	35.9453	69.5231
0.0604084	28.8143	36.0282	69.5231
0.0604289	28.8557	35.9867	69.5231
0.0605158	28.8557	35.9867	69.5923
0.0605474	28.8765	36.0282	69.5923
0.060555	28.8765	36.0697	69.5923
0.0605575	28.8765	36.1526	69.5923
0.0605746	28.8765	36.2355	69.5923
0.0605902	28.8765	36.2355	69.6614
0.0606125	28.9179	36.194	69.6614
0.0606529	28.9594	36.1526	69.6614
0.0606578	29.0008	36.1111	69.6614
0.0606861	29.0216	36.1526	69.6614
0.0607038	29.0216	36.2355	69.6614
0.060716	29.063	36.194	69.6614
0.0607348	29.1045	36.1526	69.6614
0.0607736	29.1252	36.194	69.6614
0.0607766	29.1252	36.2769	69.6614
0.0608073	29.1667	36.2355	69.6614
0.060809	29.1667	36.2769	69.6614
0.060836	29.2081	36.2355	69.6614
0.0608618	29.2496	36.194	69.6614
0.0608653	29.2496	36.2355	69.6614
0.0608661	29.2496	36.2355	69.7305
0.0608974	29.291	36.194	69.7305
0.0608976	29.291	36.2355	69.7305
0.0609283	29.291	36.2355	69.8687
0.0609486	29.3118	36.2769	69.8687
0.0609526	29.3325	36.3184	69.8687
0.0610026	29.374	36.2769	69.8687
0.0610225	29.3947	36.3184	69.8687
0.0610294	29.4362	36.2769	69.8687
0.0610338	29.4362	36.2769	70.0069
0.061099	29.4776	36.2355	70.0069
0.0611044	29.5191	36.194	70.0069
0.0611368	29.5398	36.2355	70.0069
0.0611374	29.5398	36.2769	70.0069
0.0611401	29.5813	36.2355	70.0069
0.0611596	29.602	36.2769	70.0069
0.0611892	29.602	36.2769	70.1451
0.0611993	29.602	36.2769	70.1451
0.0612001	29.602	36.2769	70.2833
0.0612042	29.6227	36.3184	70.2833
0.0612071	29.6642	36.2769	70.2833
0.06121	29.6642	36.3184	70.2833
0.0612303	29.6849	36.3599	70.2833
0.0612463	29.7264	36.3184	70.2833
0.0612466	29.7264	36.3184	70.4216
0.0612505	29.7678	36.2769	70.4216
0.0612707	29.7886	36.3184	70.4216
0.061317	29.83	36.2769	70.4216
0.0613173	29.8715	36.2355	70.4216
0.0613202	29.8922	36.2769	70.4216
0.0613364	29.8922	36.2769	70.4216
0.0613734	29.8922	36.3184	70.4216
0.0613762	29.8922	36.3599	70.4216
0.0613812	29.8922	36.3599	70.5598
0.0613994	29.8922	36.4013	70.5598
0.0614119	29.9129	36.4428	70.5598
0.0614144	29.9129	36.4428	70.698
0.061422	29.9129	36.4842	70.698
0.0614569	29.9544	36.4428	70.698
0.0615624	29.9959	36.4013	70.698
0.0615909	29.9959	36.4013	70.7671
0.0616089	30.0373	36.3599	70.7671
0.0616237	30.0788	36.3184	70.7671
0.0616328	30.0788	36.3184	70.8362
0.0616809	30.0788	36.3184	70.9053
0.0616912	30.0788	36.3599	70.9053
0.0616948	30.1202	36.3184	70.9053
0.0617159	30.1202	36.3599	70.9053
0.0617359	30.141	36.4013	70.9053
0.061781	30.1824	36.3599	70.9053
0.0618191	30.2239	36.3184	70.9053
0.0618508	30.2446	36.3599	70.9053
0.0618643	30.2861	36.3184	70.9053
0.0618741	30.3275	36.2769	70.9053
0.0619438	30.369	36.2355	70.9053
0.0619661	30.369	36.3184	70.9053
0.061983	30.3897	36.3599	70.9053
0.0619918	30.3897	36.4428	70.9053
0.0619988	30.4312	36.4013	70.9053
0.0619999	30.4519	36.4428	70.9053
0.0620008	30.4519	36.4842	70.9053
0.0620368	30.4934	36.4428	70.9053
0.0620381	30.4934	36.5257	70.9053
0.0620437	30.5141	36.5672	70.9053
0.0620521	30.5556	36.5257	70.9053
0.0620813	30.5556	36.5257	70.9744
0.0621183	30.597	36.4842	70.9744
0.0621286	30.6385	36.4428	70.9744
0.062161	30.6385	36.5257	70.9744
0.0621654	30.6385	36.5257	71.1126
0.0622261	30.6385	36.5257	71.2509
0.0622352	30.6799	36.4842	71.2509
0.0622705	30.7214	36.4428	71.2509
0.0622733	30.7629	36.4013	71.2509
0.0622799	30.7629	36.4428	71.2509
0.0622803	30.8043	36.4013	71.2509
0.0622808	30.8458	36.3599	71.2509
0.0622849	30.8665	36.4013	71.2509
0.0623193	30.8665	36.4842	71.2509
0.0623222	30.8665	36.5257	71.2509
0.0623309	30.8665	36.5257	71.3891
0.0623467	30.908	36.4842	71.3891
0.062347	30.908	36.4842	71.4582
0.0623518	30.9494	36.4428	71.4582
0.0623821	30.9909	36.4013	71.4582
0.0623844	31.0323	36.3599	71.4582
0.0623986	31.0531	36.4013	71.4582
0.0624768	31.0531	36.4428	71.4582
0.0624807	31.0945	36.4013	71.4582
0.0624901	31.136	36.3599	71.4582
0.0625119	31.136	36.4013	71.4582
0.0625453	31.1774	36.3599	71.4582
0.0625496	31.2189	36.3184	71.4582
0.0625871	31.2396	36.3599	71.4582
0.0625925	31.2811	36.3184	71.4582
0.0626074	31.3226	36.2769	71.4582
0.0626243	31.364	36.2355	71.4582
0.0626262	31.364	36.2355	71.5273
0.0626404	31.364	36.3184	71.5273
0.0626494	31.4055	36.2769	71.5273
0.0626693	31.4055	36.3184	71.5273
0.0627004	31.4469	36.2769	71.5273
0.0627267	31.4884	36.2355	71.5273
0.0627517	31.5091	36.2769	71.5273
0.0627748	31.5091	36.3599	71.5273
0.0627796	31.5299	36.4013	71.5273
0.0627815	31.5506	36.4428	71.5273
0.0628283	31.5506	36.4842	71.5273
0.0628826	31.592	36.4428	71.5273
0.0629396	31.592	36.5257	71.5273
0.0630275	31.592	36.5672	71.5273
0.0630475	31.6335	36.5257	71.5273
0.0630629	31.6335	36.6086	71.5273
0.0631186	31.6335	36.6915	71.5273
0.0631296	31.675	36.6501	71.5273
0.0631984	31.7164	36.6086	71.5273
0.0632212	31.7164	36.6915	71.5273
0.0632223	31.7579	36.6501	71.5273
0.063224	31.7993	36.6086	71.5273
0.0632689	31.7993	36.6915	71.5273
0.0632871	31.8408	36.6501	71.5273
0.0633347	31.8615	36.6915	71.5273
0.0633402	31.903	36.6501	71.5273
0.0633501	31.9444	36.6086	71.5273
0.0633511	31.9859	36.5672	71.5273
0.0633605	32.0274	36.5257	71.5273
0.0633717	32.0274	36.5257	71.5273
0.06339	32.0688	36.4842	71.5273
0.0634135	32.1103	36.4428	71.5273
0.0634517	32.1103	36.5257	71.5273
0.0635046	32.1103	36.6086	71.5273
0.0635619	32.1103	36.6086	71.6655
0.0636017	32.1517	36.5672	71.6655
0.0636122	32.1725	36.6086	71.6655
0.0636252	32.1932	36.6501	71.6655
0.0636313	32.1932	36.6915	71.6655
0.0636442	32.1932	36.7745	71.6655
0.0636454	32.1932	36.8159	71.6655
0.0636638	32.2347	36.7745	71.6655
0.063665	32.2761	36.733	71.6655
0.0636921	32.2968	36.7745	71.6655
0.063771	32.3383	36.733	71.6655
0.0637731	32.3798	36.6915	71.6655
0.0637799	32.4005	36.733	71.6655
0.0637954	32.4005	36.733	71.8037
0.0637991	32.4005	36.7745	71.8037
0.0638084	32.442	36.733	71.8037
0.0638692	32.442	36.733	71.9419
0.0638836	32.442	36.8159	71.9419
0.0638912	32.4627	36.8574	71.9419
0.0639143	32.5041	36.8159	71.9419
0.0639433	32.5456	36.7745	71.9419
0.0639837	32.5456	36.8574	71.9419
0.0639935	32.5871	36.8159	71.9419
0.0640003	32.5871	36.8574	71.9419
0.0640362	32.5871	36.9403	71.9419
0.0640507	32.6078	36.9818	71.9419
0.064074	32.6078	37.0232	71.9419
0.0641014	32.6493	36.9818	71.9419
0.0641208	32.6493	37.0232	71.9419
0.0641284	32.67	37.0647	71.9419
0.0641363	32.7114	37.0232	71.9419
0.0642278	32.7114	37.0647	71.9419
0.0642378	32.7529	37.0232	71.9419
0.0642933	32.7944	36.9818	71.9419
0.0643025	32.8358	36.9403	71.9419
0.0643727	32.8773	36.8988	71.9419
0.0643948	32.8773	36.9818	71.9419
0.0644009	32.898	37.0232	71.9419
0.0644062	32.9187	37.0647	71.9419
0.0644121	32.9187	37.0647	72.0802
0.0644256	32.9187	37.0647	72.2184
0.0644709	32.9602	37.0232	72.2184
0.0644948	32.9602	37.1061	72.2184
0.064522	32.9602	37.1891	72.2184
0.0645535	32.9602	37.1891	72.2184
0.0645721	33.0017	37.1476	72.2184
0.0646183	33.0431	37.1061	72.2184
0.0646802	33.0431	37.1891	72.2184
0.0646996	33.0431	37.2305	72.2184
0.0647119	33.0638	37.272	72.2184
0.0647169	33.1053	37.2305	72.2184
0.0647209	33.1468	37.1891	72.2184
0.0647323	33.1468	37.2305	72.2184
0.0647593	33.1468	37.3134	72.2184
0.0647875	33.1468	37.3549	72.2184
0.0647931	33.1882	37.3134	72.2184
0.0648279	33.209	37.3549	72.2184
0.0648287	33.2504	37.3134	72.2184
0.0648562	33.2504	37.3134	72.3566
0.0648582	33.2919	37.272	72.3566
0.0648607	33.2919	37.3134	72.3566
0.064868	33.3126	37.3549	72.3566
0.0649589	33.3541	37.3134	72.3566
0.0649899	33.3955	37.272	72.3566
0.0649913	33.4163	37.3134	72.3566
0.0649918	33.4577	37.272	72.3566
0.0649978	33.4577	37.3134	72.3566
0.065024	33.4784	37.3549	72.3566
0.0650547	33.5199	37.3134	72.3566
0.0650813	33.5614	37.272	72.3566
0.0651081	33.6028	37.2305	72.3566
0.065115	33.6028	37.2305	72.4257
0.0651192	33.6028	37.272	72.4257
0.0651193	33.6443	37.2305	72.4257
0.0651319	33.6443	37.272	72.4257
0.0651338	33.6857	37.2305	72.4257
0.0651672	33.7065	37.272	72.4257
0.065194	33.7065	37.3549	72.4257
0.0651989	33.7065	37.3549	72.5639
0.0652004	33.7479	37.3134	72.5639
0.0652378	33.7894	37.272	72.5639
0.0652529	33.7894	37.272	72.7021
0.065256	33.8308	37.2305	72.7021
0.0652593	33.8308	37.2305	72.8404
0.0652727	33.8308	37.2305	72.9786
0.0652938	33.8308	37.2305	73.0477
0.0652946	33.8308	37.2305	73.1168
0.0653705	33.8516	37.272	73.1168
0.0653768	33.893	37.2305	73.1168
0.0653769	33.9138	37.272	73.1168
0.0653966	33.9552	37.2305	73.1168
0.0653982	33.976	37.272	73.1168
0.0653989	33.9967	37.3134	73.1168
0.0654614	34.0381	37.272	73.1168
0.0654915	34.0589	37.3134	73.1168
0.0655448	34.0796	37.3549	73.1168
0.0655831	34.0796	37.3964	73.1168
0.0655943	34.1211	37.3549	73.1168
0.0655955	34.1418	37.3964	73.1168
0.0656393	34.1418	37.3964	73.1859
0.0656494	34.1418	37.4793	73.1859
0.0656652	34.1625	37.5207	73.1859
0.0657252	34.204	37.4793	73.1859
0.0657305	34.2454	37.4378	73.1859
0.0657385	34.2869	37.3964	73.1859
0.0657484	34.2869	37.4378	73.1859
0.0657657	34.3076	37.4793	73.1859
0.0657716	34.3491	37.4378	73.1859
0.0657817	34.3491	37.4793	73.1859
0.0657889	34.3905	37.4378	73.1859
0.065796	34.432	37.3964	73.1859
0.0658014	34.4527	37.4378	73.1859
0.0658237	34.4942	37.3964	73.1859
0.0658293	34.5357	37.3549	73.1859
0.0658778	34.5357	37.3964	73.1859
0.0658802	34.5357	37.4793	73.1859
0.0658853	34.5771	37.4378	73.1859
0.065902	34.5771	37.4378	73.3241
0.0659297	34.6186	37.3964	73.3241
0.065963	34.6186	37.4378	73.3241
0.0659873	34.6186	37.5207	73.3241
0.0659997	34.66	37.4793	73.3241
0.0660201	34.6808	37.5207	73.3241
0.0660332	34.7222	37.4793	73.3241
0.0660411	34.7222	37.5207	73.3241
0.0660422	34.7637	37.4793	73.3241
0.066087	34.8051	37.4378	73.3241
0.0661339	34.8466	37.3964	73.3241
0.0662096	34.8881	37.3549	73.3241
0.0662247	34.8881	37.4378	73.3241
0.0663088	34.9088	37.4793	73.3241
0.0663113	34.9088	37.5622	73.3241
0.0663276	34.9088	37.6451	73.3241
0.0663455	34.9502	37.6036	73.3241
0.0663557	34.9917	37.5622	73.3241
0.0663631	35.0124	37.6036	73.3241
0.0663947	35.0539	37.5622	73.3241
0.0663986	35.0954	37.5207	73.3241
0.0664177	35.0954	37.5622	73.3241
0.0665747	35.0954	37.6451	73.3241
0.0666552	35.1368	37.6036	73.3241
0.0666671	35.1368	37.6036	73.4623
0.0666924	35.1368	37.6451	73.4623
0.0666926	35.1368	37.6451	73.5314
0.0667121	35.1783	37.6036	73.5314
0.0667157	35.199	37.6451	73.5314
0.0667773	35.199	37.6866	73.5314
0.0668064	35.2197	37.728	73.5314
0.0668197	35.2612	37.6866	73.5314
0.066835	35.2819	37.728	73.5314
0.0668579	35.3234	37.6866	73.5314
0.0668598	35.3648	37.6451	73.5314
0.0668656	35.3648	37.6451	73.5314
0.0668923	35.3648	37.6866	73.5314
0.0668972	35.4063	37.6451	73.5314
0.0669136	35.4478	37.6036	73.5314
0.066923	35.4892	37.5622	73.5314
0.0669436	35.4892	37.5622	73.6697
0.0669753	35.4892	37.6036	73.6697
0.067011	35.5307	37.5622	73.6697
0.0670123	35.5307	37.6451	73.6697
0.0670438	35.5307	37.728	73.6697
0.0671449	35.5721	37.6866	73.6697
0.0671467	35.6136	37.6451	73.6697
0.0671701	35.6136	37.728	73.6697
0.0672143	35.6551	37.6866	73.6697
0.0673025	35.6551	37.7695	73.6697
0.0673175	35.6551	37.8109	73.6697
0.0673452	35.6965	37.7695	73.6697
0.0673642	35.6965	37.8524	73.6697
0.0673962	35.6965	37.8524	73.6697
0.0674224	35.6965	37.9353	73.6697
0.0674302	35.7172	37.9768	73.6697
0.0674325	35.7587	37.9353	73.6697
0.0674493	35.7794	37.9768	73.6697
0.0674653	35.8002	38.0182	73.6697
0.0675141	35.8416	37.9768	73.6697
0.0675148	35.8831	37.9353	73.6697
0.0675249	35.9245	37.8939	73.6697
0.0675513	35.966	37.8524	73.6697
0.0676433	36.0075	37.8109	73.6697
0.0677101	36.0489	37.7695	73.6697
0.0677699	36.0904	37.728	73.6697
0.0678285	36.0904	37.7695	73.6697
0.0678524	36.1111	37.8109	73.6697
0.0679233	36.1526	37.7695	73.6697
0.0679451	36.1733	37.8109	73.6697
0.0679502	36.1733	37.8524	73.6697
0.067957	36.1733	37.8939	73.6697
0.0679649	36.2148	37.8524	73.6697
0.067978	36.2148	37.8524	73.7388
0.0679816	36.2148	37.8524	73.877
0.0679954	36.2148	37.8524	74.0152
0.0680014	36.2148	37.8939	74.0152
0.0680063	36.2148	37.9353	74.0152
0.0680307	36.2562	37.8939	74.0152
0.0680447	36.2562	37.9768	74.0152
0.0680524	36.2977	37.9353	74.0152
0.0680647	36.3391	37.8939	74.0152
0.0680788	36.3391	37.8939	74.1534
0.0681162	36.3806	37.8524	74.1534
0.0681324	36.3806	37.9353	74.1534
0.0681962	36.4221	37.8939	74.1534
0.068213	36.4635	37.8524	74.1534
0.0682519	36.4635	37.9353	74.1534
0.0682532	36.4635	37.9768	74.1534
0.0682617	36.505	37.9353	74.1534
0.0682676	36.5464	37.8939	74.1534
0.0682778	36.5879	37.8524	74.1534
0.0683157	36.6294	37.8109	74.1534
0.0683341	36.6501	37.8524	74.1534
0.0683432	36.6708	37.8939	74.1534
0.068386	36.7123	37.8524	74.1534
0.0684198	36.7537	37.8109	74.1534
0.0684347	36.7952	37.7695	74.1534
0.0684398	36.8367	37.728	74.1534
0.0684735	36.8781	37.6866	74.1534
0.0684808	36.8781	37.7695	74.1534
0.0684881	36.8988	37.8109	74.1534
0.0685303	36.9403	37.7695	74.1534
0.068563	36.9403	37.8109	74.1534
0.0685977	36.9818	37.7695	74.1534
0.0686341	36.9818	37.7695	74.2916
0.0686391	37.0232	37.728	74.2916
0.0686599	37.0647	37.6866	74.2916
0.0687204	37.0854	37.728	74.2916
0.0687738	37.1269	37.6866	74.2916
0.0688622	37.1683	37.6451	74.2916
0.0688817	37.2098	37.6036	74.2916
0.0689505	37.2098	37.6866	74.2916
0.0690044	37.2512	37.6451	74.2916
0.0690067	37.2927	37.6036	74.2916
0.0690107	37.3342	37.5622	74.2916
0.0690148	37.3756	37.5207	74.2916
0.0690257	37.4171	37.4793	74.2916
0.0690706	37.4171	37.5622	74.2916
0.0690743	37.4585	37.5207	74.2916
0.0690847	37.4585	37.5207	74.4299
0.0691031	37.4585	37.5207	74.499
0.0691805	37.5	37.4793	74.499
0.0691824	37.5	37.5207	74.499
0.0691908	37.5415	37.4793	74.499
0.0692182	37.5622	37.5207	74.499
0.0692186	37.6036	37.4793	74.499
0.0692275	37.6036	37.4793	74.6372
0.0692297	37.6036	37.5622	74.6372
0.0692373	37.6244	37.6036	74.6372
0.0692607	37.6658	37.5622	74.6372
0.0693124	37.6658	37.5622	74.7754
0.0693294	37.7073	37.5207	74.7754
0.0693808	37.7488	37.4793	74.7754
0.0694163	37.7695	37.5207	74.7754
0.0694606	37.7695	37.5622	74.7754
0.0694855	37.7695	37.6451	74.7754
0.0695041	37.7902	37.6866	74.7754
0.0695075	37.7902	37.6866	74.8445
0.0695084	37.8317	37.6451	74.8445
0.0695546	37.8731	37.6036	74.8445
0.0695687	37.8731	37.6451	74.8445
0.0695738	37.8939	37.6866	74.8445
0.0696218	37.9146	37.728	74.8445
0.0696333	37.9353	37.7695	74.8445
0.0697042	37.9353	37.8524	74.8445
0.0697553	37.9561	37.8939	74.8445
0.0697565	37.9975	37.8524	74.8445
0.0697633	38.039	37.8109	74.8445
0.0697699	38.039	37.8109	74.9827
0.0697728	38.0597	37.8524	74.9827
0.0697742	38.1012	37.8109	74.9827
0.0698156	38.1219	37.8524	74.9827
0.0698181	38.1219	37.8939	74.9827
0.0698269	38.1426	37.9353	74.9827
0.0698614	38.1633	37.9768	74.9827
0.0698901	38.2048	37.9353	74.9827
0.0699533	38.2048	37.9353	75.1209
0.0699624	38.2463	37.8939	75.1209
0.0699895	38.2463	37.9768	75.1209
0.0700364	38.2877	37.9353	75.1209
0.0700506	38.3292	37.8939	75.1209
0.070067	38.3292	37.9768	75.1209
0.0701201	38.3499	38.0182	75.1209
0.0701208	38.3914	37.9768	75.1209
0.0701335	38.4328	37.9353	75.1209
0.0701621	38.4743	37.8939	75.1209
0.07017	38.4743	37.9353	75.1209
0.0701757	38.5158	37.8939	75.1209
0.0703521	38.5572	37.8524	75.1209
0.070353	38.5987	37.8109	75.1209
0.0703591	38.6401	37.7695	75.1209
0.0704214	38.6609	37.8109	75.1209
0.0704597	38.6816	37.8524	75.1209
0.0705657	38.6816	37.8939	75.1209
0.0705914	38.6816	37.9768	75.1209
0.0706089	38.7231	37.9353	75.1209
0.0706429	38.7645	37.8939	75.1209
0.0706432	38.806	37.8524	75.1209
0.0706561	38.8267	37.8939	75.1209
0.070658	38.8474	37.9353	75.1209
0.0707177	38.8474	37.9768	75.1209
0.0707341	38.8474	38.0597	75.1209
0.0707437	38.8889	38.0182	75.1209
0.0707461	38.9096	38.0597	75.1209
0.070756	38.9511	38.0182	75.1209
0.0708285	38.9925	37.9768	75.1209
0.0709271	39.034	37.9353	75.1209
0.0709609	39.034	37.9768	75.1209
0.0709718	39.0755	37.9353	75.1209
0.0710163	39.0755	37.9768	75.1209
0.0710469	39.1169	37.9353	75.1209
0.0710505	39.1376	37.9768	75.1209
0.071052	39.1584	38.0182	75.1209
0.071055	39.1791	38.0597	75.1209
0.0710567	39.1791	38.0597	75.2592
0.071057	39.2206	38.0182	75.2592
0.0710821	39.262	37.9768	75.2592
0.0711088	39.3035	37.9353	75.2592
0.0711426	39.3035	37.9768	75.2592
0.0712065	39.3242	38.0182	75.2592
0.0712246	39.3657	37.9768	75.2592
0.0712403	39.4071	37.9353	75.2592
0.0712414	39.4279	37.9768	75.2592
0.0712572	39.4693	37.9353	75.2592
0.0713035	39.5108	37.8939	75.2592
0.0713444	39.5522	37.8524	75.2592
0.0713623	39.5937	37.8109	75.2592
0.0713715	39.6352	37.7695	75.2592
0.0713835	39.6559	37.8109	75.2592
0.0713901	39.6973	37.7695	75.2592
0.0713913	39.6973	37.8524	75.2592
0.0713997	39.7388	37.8109	75.2592
0.0714824	39.7388	37.8524	75.2592
0.0714949	39.7595	37.8939	75.2592
0.0715034	39.801	37.8524	75.2592
0.0715221	39.8425	37.8109	75.2592
0.0715938	39.8632	37.8524	75.2592
0.0716251	39.9046	37.8109	75.2592
0.0716252	39.9046	37.8939	75.2592
0.071659	39.9254	37.9353	75.2592
0.0716906	39.9668	37.8939	75.2592
0.0717461	40.0083	37.8524	75.2592
0.0718353	40.029	37.8939	75.2592
0.0718396	40.0705	37.8524	75.2592
0.0718667	40.0705	37.9353	75.2592
0.0718685	40.0912	37.9768	75.2592
0.0718995	40.1119	38.0182	75.2592
0.0719286	40.1534	37.9768	75.2592
0.071953	40.1741	38.0182	75.2592
0.0720581	40.2156	37.9768	75.2592
0.0720992	40.257	37.9353	75.2592
0.0721301	40.257	37.9353	75.2592
0.0721695	40.257	37.9353	75.3974
0.0722638	40.257	38.0182	75.3974
0.0722661	40.2985	37.9768	75.3974
0.0722931	40.34	37.9353	75.3974
0.0723123	40.3814	37.8939	75.3974
0.0723771	40.3814	37.9353	75.3974
0.0724521	40.4022	37.9768	75.3974
0.0724586	40.4436	37.9353	75.3974
0.0724893	40.4643	37.9768	75.3974
0.0725047	40.5058	37.9353	75.3974
0.0725271	40.5265	37.9768	75.3974
0.0725402	40.5265	38.0597	75.3974
0.0726145	40.568	38.0182	75.3974
0.0726418	40.6095	37.9768	75.3974
0.0726461	40.6302	38.0182	75.3974
0.0726926	40.6509	38.0597	75.3974
0.0727143	40.6716	38.1012	75.3974
0.0727262	40.7131	38.0597	75.3974
0.0727439	40.7131	38.0597	75.5356
0.07275	40.7338	38.1012	75.5356
0.0727975	40.7546	38.1426	75.5356
0.0728497	40.796	38.1012	75.5356
0.0728839	40.796	38.1012	75.6047
0.0728879	40.8375	38.0597	75.6047
0.0729112	40.8375	38.1012	75.6047
0.0729165	40.8789	38.0597	75.6047
0.0729339	40.8789	38.1426	75.6047
0.0729395	40.9204	38.1012	75.6047
0.0729809	40.9619	38.0597	75.6047
0.0730157	40.9619	38.1012	75.6047
0.0730377	40.9619	38.1012	75.7429
0.0730967	41.0033	38.0597	75.7429
0.0731353	41.024	38.1012	75.7429
0.0731402	41.024	38.1841	75.7429
0.0731712	41.024	38.2255	75.7429
0.0731897	41.0655	38.1841	75.7429
0.0732166	41.107	38.1426	75.7429
0.0732206	41.107	38.1426	75.8811
0.0732548	41.1484	38.1012	75.8811
0.0732676	41.1692	38.1426	75.8811
0.0732687	41.2106	38.1012	75.8811
0.073272	41.2521	38.0597	75.8811
0.0732796	41.2935	38.0182	75.8811
0.0732825	41.2935	38.0182	76.0193
0.0733458	41.335	37.9768	76.0193
0.0733624	41.3764	37.9353	76.0193
0.0733642	41.3764	38.0182	76.0193
0.073379	41.4179	37.9768	76.0193
0.0733849	41.4594	37.9353	76.0193
0.0733894	41.4594	38.0182	76.0193
0.0734673	41.5008	37.9768	76.0193
0.0734806	41.5423	37.9353	76.0193
0.0735349	41.5837	37.8939	76.0193
0.0735477	41.6252	37.8524	76.0193
0.0735946	41.6667	37.8109	76.0193
0.0736456	41.6667	37.8109	76.0885
0.0736469	41.6874	37.8524	76.0885
0.0736553	41.7081	37.8939	76.0885
0.073675	41.7496	37.8524	76.0885
0.0736825	41.791	37.8109	76.0885
0.0737438	41.8325	37.7695	76.0885
0.0737485	41.8325	37.8524	76.0885
0.0737541	41.874	37.8109	76.0885
0.0737544	41.9154	37.7695	76.0885
0.0737713	41.9362	37.8109	76.0885
0.0738046	41.9569	37.8524	76.0885
0.0738432	41.9776	37.8939	76.0885
0.0738856	41.9776	37.9768	76.0885
0.0738999	42.0191	37.9353	76.0885
0.0739111	42.0191	37.9353	76.2267
0.0739137	42.0605	37.8939	76.2267
0.0739335	42.0605	37.8939	76.2267
0.0739584	42.102	37.8524	76.2267
0.0739664	42.1434	37.8109	76.2267
0.0739749	42.1849	37.7695	76.2267
0.0739816	42.2264	37.728	76.2267
0.0740115	42.2678	37.6866	76.2267
0.074014	42.2886	37.728	76.2267
0.0740864	42.33	37.6866	76.2267
0.0741073	42.3715	37.6451	76.2267
0.0741139	42.3715	37.6866	76.2267
0.0741155	42.4129	37.6451	76.2267
0.0741536	42.4544	37.6036	76.2267
0.074171	42.4959	37.5622	76.2267
0.0741774	42.5373	37.5207	76.2267
0.0741822	42.5788	37.4793	76.2267
0.0741845	42.6202	37.4378	76.2267
0.0742503	42.6617	37.3964	76.2267
0.0742938	42.6824	37.4378	76.2267
0.0743179	42.7032	37.4793	76.2267
0.0743252	42.7446	37.4378	76.2267
0.0743447	42.7861	37.3964	76.2267
0.074368	42.7861	37.3964	76.3649
0.0743955	42.7861	37.3964	76.434
0.0744941	42.8275	37.3549	76.434
