0.0556004	32.1932	38.9718	43.8451
0.0556662	32.2139	39.0133	43.8451
0.0556756	32.2554	38.9718	43.8451
0.0556939	32.2554	39.0133	43.8451
0.0557037	32.2761	39.0547	43.8451
0.0557053	32.3176	39.0133	43.8451
0.0557429	32.359	38.9718	43.8451
0.0558603	32.359	39.0547	43.8451
0.0558723	32.4005	39.0133	43.8451
0.0559342	32.442	38.9718	43.8451
0.0559383	32.442	38.9718	43.9142
0.0559429	32.4834	38.9303	43.9142
0.0559516	32.5249	38.8889	43.9142
0.0559577	32.5663	38.8474	43.9142
0.0559738	32.5871	38.8889	43.9142
0.0559801	32.6285	38.8474	43.9142
0.0560032	32.6285	38.8474	44.0526
0.0560098	32.67	38.806	44.0526
0.0560188	32.7114	38.7645	44.0526
0.056038	32.7529	38.7231	44.0526
0.0560772	32.7529	38.7231	44.1909
0.0560851	32.7736	38.7645	44.1909
0.0561013	32.7736	38.7645	44.1909
0.056195	32.7736	38.7645	44.26
0.0561952	32.8151	38.7231	44.26
0.0562045	32.8151	38.7231	44.26
0.0562174	32.8566	38.6816	44.26
0.05622	32.898	38.6401	44.26
0.0562277	32.9187	38.6816	44.26
0.0562293	32.9602	38.6401	44.26
0.0562325	33.0017	38.5987	44.26
0.0562345	33.0017	38.6401	44.26
0.0562776	33.0017	38.7231	44.26
0.0562842	33.0017	38.7231	44.26
0.0563341	33.0431	38.6816	44.26
0.0563491	33.0846	38.6401	44.26
0.056372	33.0846	38.7231	44.26
0.0564092	33.126	38.6816	44.26
0.0564214	33.1675	38.6401	44.26
0.0564374	33.209	38.5987	44.26
0.0564498	33.209	38.5987	44.3983
0.0564784	33.2504	38.5572	44.3983
0.0564814	33.2504	38.5572	44.5367
0.0564928	33.2504	38.6401	44.5367
0.056517	33.2919	38.5987	44.5367
0.0565205	33.2919	38.6401	44.5367
0.0565223	33.2919	38.6816	44.5367
0.0565246	33.3126	38.7231	44.5367
0.0565603	33.3541	38.6816	44.5367
0.0565918	33.3748	38.7231	44.5367
0.056614	33.4163	38.6816	44.5367
0.0566297	33.4577	38.6401	44.5367
0.0566311	33.4992	38.5987	44.5367
0.0566449	33.5199	38.6401	44.5367
0.0566556	33.5199	38.6401	44.6058
0.056704	33.5614	38.5987	44.6058
0.0567528	33.6028	38.5572	44.6058
0.0567579	33.6028	38.6401	44.6058
0.056784	33.6028	38.6401	44.675
0.056822	33.6443	38.5987	44.675
0.0568269	33.6443	38.5987	44.8133
0.0568392	33.665	38.6401	44.8133
0.0568398	33.7065	38.5987	44.8133
0.0569054	33.7065	38.5987	44.8133
0.0569906	33.7065	38.6816	44.8133
0.0569923	33.7479	38.6401	44.8133
0.0570123	33.7894	38.5987	44.8133
0.0570321	33.7894	38.5987	44.8133
0.0570531	33.7894	38.5987	44.8824
0.057054	33.8101	38.6401	44.8824
0.0570721	33.8308	38.6816	44.8824
0.0570954	33.8308	38.7645	44.8824
0.0571645	33.8723	38.7231	44.8824
0.0571915	33.8723	38.7231	44.9516
0.0572058	33.893	38.7645	44.9516
0.0572123	33.9345	38.7231	44.9516
0.0572564	33.976	38.6816	44.9516
0.0572794	33.976	38.6816	45.0899
0.0572859	33.976	38.6816	45.1591
0.0572894	34.0174	38.6401	45.1591
0.0572936	34.0589	38.5987	45.1591
0.057294	34.0589	38.5987	45.2974
0.0572955	34.1003	38.5572	45.2974
0.0573116	34.1211	38.5987	45.2974
0.0573202	34.1625	38.5572	45.2974
0.0573346	34.204	38.5158	45.2974
0.0573507	34.204	38.5572	45.2974
0.0573809	34.2247	38.5987	45.2974
0.0573833	34.2247	38.5987	45.4357
0.0574075	34.2454	38.6401	45.4357
0.0574107	34.2454	38.6401	45.5048
0.0574407	34.2869	38.5987	45.5048
0.057442	34.3284	38.5572	45.5048
0.0574668	34.3284	38.5987	45.5048
0.0575084	34.3284	38.5987	45.574
0.05752	34.3491	38.6401	45.574
0.0575303	34.3905	38.5987	45.574
0.0575376	34.432	38.5572	45.574
0.0575539	34.4735	38.5158	45.574
0.0575542	34.5149	38.4743	45.574
0.0575825	34.5149	38.4743	45.7123
0.0575831	34.5149	38.5572	45.7123
0.0576108	34.5149	38.5987	45.7123
0.0576266	34.5564	38.5572	45.7123
0.0576304	34.5978	38.5158	45.7123
0.0576305	34.5978	38.5158	45.7815
0.0576401	34.6393	38.4743	45.7815
0.0576466	34.6808	38.4328	45.7815
0.0576792	34.7222	38.3914	45.7815
0.0576794	34.7637	38.3499	45.7815
0.0577374	34.7637	38.3499	45.7815
0.057744	34.8051	38.3085	45.7815
0.0577514	34.8051	38.3085	45.8506
0.0578001	34.8259	38.3499	45.8506
0.0578202	34.8259	38.3499	45.9198
0.0578286	34.8673	38.3085	45.9198
0.0578295	34.9088	38.267	45.9198
0.0578338	34.9295	38.3085	45.9198
0.0578357	34.9502	38.3499	45.9198
0.0578372	34.9917	38.3085	45.9198
0.057847	34.9917	38.3085	46.0581
0.0578552	35.0332	38.267	46.0581
0.0578566	35.0746	38.2255	46.0581
0.0578762	35.0954	38.267	46.0581
0.0578904	35.0954	38.3085	46.0581
0.0579058	35.1368	38.267	46.0581
0.0579356	35.1575	38.3085	46.0581
0.0579393	35.199	38.267	46.0581
0.0579465	35.199	38.3499	46.0581
0.0579611	35.2405	38.3085	46.0581
0.0579758	35.2819	38.267	46.0581
0.0579824	35.3234	38.2255	46.0581
0.0579984	35.3234	38.3085	46.0581
0.0580342	35.3648	38.267	46.0581
0.0580868	35.4063	38.2255	46.0581
0.0581168	35.4478	38.1841	46.0581
0.0581468	35.4892	38.1426	46.0581
0.0581489	35.5099	38.1841	46.0581
0.0582513	35.5514	38.1426	46.0581
0.0582635	35.5929	38.1012	46.0581
0.0583105	35.6136	38.1426	46.0581
0.0583339	35.6551	38.1012	46.0581
0.0583365	35.6551	38.1012	46.1964
0.0583374	35.6965	38.0597	46.1964
0.0583494	35.738	38.0182	46.1964
0.0583563	35.7794	37.9768	46.1964
0.0583693	35.8209	37.9353	46.1964
0.0583773	35.8416	37.9768	46.1964
0.0583997	35.8831	37.9353	46.1964
0.0584155	35.8831	37.9353	46.2656
0.0584162	35.9038	37.9768	46.2656
0.0584171	35.9038	38.0182	46.2656
0.0584179	35.9453	37.9768	46.2656
0.0584297	35.966	38.0182	46.2656
0.058432	35.966	38.1012	46.2656
0.0584425	35.966	38.1012	46.4039
0.0584473	35.966	38.1426	46.4039
0.0584725	36.0075	38.1012	46.4039
0.0584784	36.0075	38.1426	46.4039
0.0584893	36.0489	38.1012	46.4039
0.0585284	36.0904	38.0597	46.4039
0.0585452	36.1111	38.1012	46.4039
0.0585513	36.1111	38.1012	46.5422
0.0585552	36.1526	38.0597	46.5422
0.0585727	36.1526	38.1426	46.5422
0.0585828	36.1526	38.1841	46.5422
0.0585848	36.1526	38.2255	46.5422
0.0585914	36.194	38.1841	46.5422
0.058617	36.194	38.1841	46.6113
0.0586745	36.2148	38.2255	46.6113
0.0586928	36.2562	38.1841	46.6113
0.0586955	36.2769	38.2255	46.6113
0.0587269	36.3184	38.1841	46.6113
0.0587309	36.3184	38.2255	46.6113
0.0587357	36.3599	38.1841	46.6113
0.0587617	36.3599	38.2255	46.6113
0.058817	36.3599	38.2255	46.6113
0.0588652	36.3599	38.2255	46.6805
0.0588693	36.4013	38.1841	46.6805
0.0588933	36.4013	38.267	46.6805
0.0588979	36.4221	38.3085	46.6805
0.0589113	36.4635	38.267	46.6805
0.0589137	36.4635	38.3499	46.6805
0.0589559	36.4635	38.3499	46.8188
0.0590575	36.4842	38.3914	46.8188
0.0590691	36.5257	38.3499	46.8188
0.0590759	36.5464	38.3914	46.8188
0.0590967	36.5879	38.3499	46.8188
0.0591301	36.6294	38.3085	46.8188
0.0591872	36.6501	38.3499	46.8188
0.0592217	36.6915	38.3085	46.8188
0.0592308	36.733	38.267	46.8188
0.059233	36.733	38.267	46.888
0.0592345	36.733	38.267	46.9571
0.0592411	36.7537	38.3085	46.9571
0.0592412	36.7745	38.3499	46.9571
0.0592416	36.7745	38.3914	46.9571
0.0592658	36.8159	38.3499	46.9571
0.0592752	36.8367	38.3914	46.9571
0.0593003	36.8367	38.3914	47.0263
0.0593218	36.8781	38.3499	47.0263
0.0593344	36.9196	38.3085	47.0263
0.0593947	36.9196	38.3914	47.0263
0.0594092	36.961	38.3499	47.0263
0.0594247	36.961	38.4328	47.0263
0.0594267	36.961	38.5158	47.0263
0.0594703	37.0025	38.4743	47.0263
0.0595271	37.0439	38.4328	47.0263
0.0595369	37.0647	38.4743	47.0263
0.0595452	37.1061	38.4328	47.0263
0.0595465	37.1476	38.3914	47.0263
0.0595496	37.1891	38.3499	47.0263
0.0595523	37.2098	38.3914	47.0263
0.0595584	37.2512	38.3499	47.0263
0.0595661	37.2927	38.3085	47.0263
0.0595804	37.3342	38.267	47.0263
0.0596051	37.3549	38.3085	47.0263
0.0596458	37.3964	38.267	47.0263
0.0597001	37.3964	38.267	47.1646
0.0597081	37.4378	38.2255	47.1646
0.0597259	37.4793	38.1841	47.1646
0.05974	37.5207	38.1426	47.1646
0.0597442	37.5207	38.1841	47.1646
0.0597484	37.5622	38.1426	47.1646
0.0597609	37.5829	38.1841	47.1646
0.0597856	37.6036	38.2255	47.1646
0.059797	37.6036	38.3085	47.1646
0.0598269	37.6244	38.3499	47.1646
0.0598288	37.6658	38.3085	47.1646
0.0598454	37.6658	38.3085	47.2337
0.0599086	37.6866	38.3499	47.2337
0.0599336	37.7073	38.3914	47.2337
0.0599379	37.7488	38.3499	47.2337
0.0599382	37.7902	38.3085	47.2337
0.0599588	37.8109	38.3499	47.2337
0.0599596	37.8524	38.3085	47.2337
0.0599893	37.8939	38.267	47.2337
0.0599943	37.9353	38.2255	47.2337
0.0600171	37.9768	38.1841	47.2337
0.0600196	37.9768	38.2255	47.2337
0.060038	37.9768	38.2255	47.3721
0.0600541	38.0182	38.1841	47.3721
0.060056	38.039	38.2255	47.3721
0.0600684	38.0597	38.267	47.3721
0.0600719	38.1012	38.2255	47.3721
0.0600942	38.1012	38.2255	47.5104
0.0600994	38.1426	38.1841	47.5104
0.0601057	38.1841	38.1426	47.5104
0.0601296	38.2255	38.1012	47.5104
0.0601343	38.267	38.0597	47.5104
0.0601435	38.2877	38.1012	47.5104
0.0601637	38.3292	38.0597	47.5104
0.0602253	38.3292	38.0597	47.5104
0.0602445	38.3706	38.0182	47.5104
0.0602523	38.3706	38.1012	47.5104
0.0602919	38.3706	38.1426	47.5104
0.0602923	38.3914	38.1841	47.5104
0.0602938	38.4328	38.1426	47.5104
0.0602996	38.4743	38.1012	47.5104
0.0603008	38.495	38.1426	47.5104
0.0603045	38.5365	38.1012	47.5104
0.0603092	38.5779	38.0597	47.5104
0.0603463	38.6194	38.0182	47.5104
0.0603926	38.6609	37.9768	47.5104
0.0604377	38.7023	37.9353	47.5104
0.0604565	38.7023	37.9353	47.5795
0.0604574	38.7231	37.9768	47.5795
0.0604715	38.7438	38.0182	47.5795
0.0604858	38.7852	37.9768	47.5795
0.0604917	38.8267	37.9353	47.5795
0.060501	38.8682	37.8939	47.5795
0.0605234	38.9096	37.8524	47.5795
0.0605289	38.9096	37.8524	47.6487
0.0605352	38.9511	37.8109	47.6487
0.0605582	38.9925	37.7695	47.6487
0.0605839	39.034	37.728	47.6487
0.0606183	39.0547	37.7695	47.6487
0.0606804	39.0547	37.7695	47.787
0.0606821	39.0547	37.8524	47.787
0.0606884	39.0962	37.8109	47.787
0.0607526	39.1376	37.7695	47.787
0.0607635	39.1791	37.728	47.787
0.0607703	39.1791	37.728	47.9253
0.0607792	39.2206	37.6866	47.9253
0.0608031	39.262	37.6451	47.9253
0.0608211	39.3035	37.6036	47.9253
0.0608238	39.3035	37.6451	47.9253
0.0608474	39.3449	37.6036	47.9253
0.0608698	39.3657	37.6451	47.9253
0.0608872	39.4071	37.6036	47.9253
0.0608888	39.4486	37.5622	47.9253
0.0609176	39.4901	37.5207	47.9253
0.0609416	39.5315	37.4793	47.9253
0.0609629	39.5315	37.4793	47.9945
0.0609675	39.5315	37.4793	48.0636
0.0609889	39.573	37.4378	48.0636
0.0610663	39.573	37.5207	48.0636
0.0610899	39.6144	37.4793	48.0636
0.0610955	39.6144	37.4793	48.1328
0.0611269	39.6559	37.4378	48.1328
0.0611534	39.6973	37.3964	48.1328
0.0611621	39.7388	37.3549	48.1328
0.0611652	39.7803	37.3134	48.1328
0.0612068	39.8217	37.272	48.1328
0.0612138	39.8632	37.2305	48.1328
0.0612159	39.9046	37.1891	48.1328
0.0612165	39.9046	37.1891	48.2711
0.0612266	39.9254	37.2305	48.2711
0.0612466	39.9254	37.272	48.2711
0.0612656	39.9668	37.2305	48.2711
0.0612849	39.9668	37.2305	48.3402
0.061299	40.0083	37.1891	48.3402
0.0613013	40.029	37.2305	48.3402
0.0613051	40.029	37.2305	48.4786
0.0613623	40.0705	37.1891	48.4786
0.0613663	40.0912	37.2305	48.4786
0.0614007	40.1327	37.1891	48.4786
0.0614269	40.1327	37.1891	48.6169
0.0615612	40.1741	37.1476	48.6169
0.061582	40.1741	37.2305	48.6169
0.0616104	40.1741	37.2305	48.7552
0.0616374	40.1741	37.3134	48.7552
0.0616894	40.2156	37.272	48.7552
0.0616977	40.2156	37.272	48.8935
0.0617306	40.257	37.2305	48.8935
0.0617519	40.257	37.2305	49.0318
0.0617752	40.2778	37.272	49.0318
0.0617908	40.2778	37.272	49.0318
0.061835	40.2778	37.3549	49.0318
0.0618929	40.3192	37.3134	49.0318
0.0619032	40.34	37.3549	49.0318
0.0619207	40.3814	37.3134	49.0318
0.0619464	40.3814	37.3964	49.0318
0.0619548	40.4229	37.3549	49.0318
0.0619673	40.4229	37.3549	49.0318
0.0619889	40.4229	37.3549	49.1701
0.0619931	40.4643	37.3134	49.1701
0.0620035	40.4643	37.3134	49.3084
0.0620211	40.4643	37.3134	49.4468
0.0620222	40.5058	37.272	49.4468
0.0620262	40.5058	37.272	49.5159
0.0620498	40.5058	37.272	49.5851
0.0620651	40.5058	37.3134	49.5851
0.0620895	40.5473	37.272	49.5851
0.0620933	40.5887	37.2305	49.5851
0.0622059	40.6302	37.1891	49.5851
0.0622065	40.6302	37.2305	49.5851
0.0622263	40.6302	37.2305	49.6542
0.0622358	40.6509	37.272	49.6542
0.0622848	40.6716	37.3134	49.6542
0.062287	40.6716	37.3134	49.7234
0.0622973	40.7131	37.272	49.7234
0.0623265	40.7131	37.272	49.7925
0.0623432	40.7546	37.2305	49.7925
0.0624161	40.7753	37.272	49.7925
0.0624186	40.8167	37.2305	49.7925
0.0624473	40.8582	37.1891	49.7925
0.0624683	40.8997	37.1476	49.7925
0.0624727	40.8997	37.1476	49.9308
0.0624921	40.9411	37.1061	49.9308
0.0625025	40.9411	37.1476	49.9308
0.0625269	40.9826	37.1061	49.9308
0.0625297	41.024	37.0647	49.9308
0.0625494	41.0448	37.1061	49.9308
0.0625516	41.0862	37.0647	49.9308
0.0625839	41.1277	37.0232	49.9308
0.0626037	41.1277	37.1061	49.9308
0.0626528	41.1692	37.0647	49.9308
0.062684	41.2106	37.0232	49.9308
0.062716	41.2521	36.9818	49.9308
0.0627394	41.2521	37.0232	49.9308
0.0628878	41.2935	36.9818	49.9308
0.0629442	41.335	36.9403	49.9308
0.0629461	41.3557	36.9818	49.9308
0.0630005	41.3972	36.9403	49.9308
0.0630661	41.4179	36.9818	49.9308
0.0630716	41.4594	36.9403	49.9308
0.0630718	41.5008	36.8988	49.9308
0.0630827	41.5423	36.8574	49.9308
0.0631064	41.563	36.8988	49.9308
0.0631462	41.6045	36.8574	49.9308
0.0631472	41.6459	36.8159	49.9308
0.0631542	41.6667	36.8574	49.9308
0.0631582	41.6667	36.9403	49.9308
0.063175	41.7081	36.8988	49.9308
0.0631872	41.7081	36.9818	49.9308
0.0631882	41.7289	37.0232	49.9308
0.0631916	41.7703	36.9818	49.9308
0.0631919	41.8118	36.9403	49.9308
0.0631981	41.8532	36.8988	49.9308
0.0632308	41.8947	36.8574	49.9308
0.0632413	41.8947	36.8574	50.0692
0.0632689	41.9154	36.8988	50.0692
0.0633302	41.9569	36.8574	50.0692
0.0633494	41.9776	36.8988	50.0692
0.063387	41.9776	36.8988	50.2075
0.063423	42.0191	36.8574	50.2075
0.06345	42.0191	36.8988	50.2075
0.0634549	42.0605	36.8574	50.2075
0.0634892	42.102	36.8159	50.2075
0.0635465	42.102	36.8988	50.2075
0.0635662	42.1434	36.8574	50.2075
0.0635839	42.1642	36.8988	50.2075
0.0635962	42.1849	36.9403	50.2075
0.06362	42.2264	36.8988	50.2075
0.0636381	42.2678	36.8574	50.2075
0.0636474	42.2678	36.8988	50.2075
0.0636518	42.3093	36.8574	50.2075
0.0636869	42.3507	36.8159	50.2075
0.0637002	42.3922	36.7745	50.2075
0.0637102	42.4129	36.8159	50.2075
0.063721	42.4544	36.7745	50.2075
0.0637319	42.4544	36.8159	50.2075
0.0637366	42.4751	36.8574	50.2075
0.0637856	42.4959	36.8988	50.2075
0.0637925	42.5373	36.8574	50.2075
0.0638047	42.558	36.8988	50.2075
0.0638616	42.558	36.9818	50.2075
0.0638852	42.5995	36.9403	50.2075
0.0639207	42.5995	36.9403	50.2075
0.0639278	42.5995	36.9403	50.2075
0.0639538	42.5995	36.9403	50.3458
0.0640047	42.5995	36.9403	50.4841
0.0640264	42.5995	36.9818	50.4841
0.0640313	42.6202	37.0232	50.4841
0.0640464	42.6617	36.9818	50.4841
0.0640488	42.7032	36.9403	50.4841
0.0640528	42.7446	36.8988	50.4841
0.0640666	42.7653	36.9403	50.4841
0.0640696	42.8068	36.8988	50.4841
0.064076	42.8483	36.8574	50.4841
0.0640954	42.8897	36.8159	50.4841
0.0640972	42.9312	36.7745	50.4841
0.0641669	42.9519	36.8159	50.4841
0.0641947	42.9934	36.7745	50.4841
0.0642094	42.9934	36.8574	50.4841
0.0642413	43.0141	36.8988	50.4841
0.0642474	43.0141	36.8988	50.6224
0.0642641	43.0556	36.8574	50.6224
0.0642661	43.097	36.8159	50.6224
0.064319	43.1385	36.7745	50.6224
0.0643981	43.1799	36.733	50.6224
0.0644763	43.2214	36.6915	50.6224
0.0644766	43.2629	36.6501	50.6224
0.0645095	43.3043	36.6086	50.6224
0.0645204	43.3458	36.5672	50.6224
0.064528	43.3458	36.5672	50.7607
0.064538	43.3872	36.5257	50.7607
0.0646024	43.408	36.5672	50.7607
0.0646073	43.4494	36.5257	50.7607
0.0646417	43.4909	36.4842	50.7607
0.0646469	43.5116	36.5257	50.7607
0.0647029	43.5116	36.5257	50.899
0.0647319	43.5531	36.4842	50.899
0.0647607	43.5738	36.5257	50.899
0.0647928	43.6153	36.4842	50.899
0.0648293	43.6153	36.5257	50.899
0.0648418	43.6567	36.4842	50.899
0.0648901	43.6982	36.4428	50.899
0.0648948	43.6982	36.5257	50.899
0.0649385	43.7396	36.4842	50.899
0.0649464	43.7396	36.4842	51.0373
0.0651237	43.7811	36.4428	51.0373
0.0651339	43.8226	36.4013	51.0373
0.065142	43.864	36.3599	51.0373
0.0651658	43.9055	36.3184	51.0373
0.0651679	43.9469	36.2769	51.0373
0.0651694	43.9884	36.2355	51.0373
0.0651762	44.0299	36.194	51.0373
0.0651825	44.0299	36.194	51.1757
0.0653092	44.0713	36.1526	51.1757
0.0653126	44.0713	36.194	51.1757
0.0654129	44.1128	36.1526	51.1757
0.0654434	44.1542	36.1111	51.1757
0.065486	44.1542	36.194	51.1757
0.0656072	44.175	36.2355	51.1757
0.0656083	44.2164	36.194	51.1757
0.0656169	44.2579	36.1526	51.1757
0.0656183	44.2993	36.1111	51.1757
0.0656373	44.3408	36.0697	51.1757
0.0656504	44.3408	36.1526	51.1757
0.0656569	44.3615	36.194	51.1757
0.0656771	44.403	36.1526	51.1757
0.0656901	44.4444	36.1111	51.1757
0.0657079	44.4859	36.0697	51.1757
0.0657266	44.5274	36.0282	51.1757
0.0658241	44.5274	36.1111	51.1757
0.0658284	44.5688	36.0697	51.1757
0.0658373	44.5896	36.1111	51.1757
0.0658596	44.631	36.0697	51.1757
0.065863	44.6725	36.0282	51.1757
0.0658738	44.6725	36.0282	51.2448
0.065954	44.7139	35.9867	51.2448
0.0659827	44.7347	36.0282	51.2448
0.0660063	44.7761	35.9867	51.2448
0.066022	44.8176	35.9453	51.2448
0.0660283	44.859	35.9038	51.2448
0.0660531	44.859	35.9038	51.314
0.0660556	44.8798	35.9453	51.314
0.0660667	44.9212	35.9038	51.314
0.0660882	44.9627	35.8624	51.314
0.0661229	44.9627	35.9038	51.314
0.0661364	45.0041	35.8624	51.314
0.0661403	45.0041	35.8624	51.314
0.0661562	45.0456	35.8209	51.314
0.0661594	45.0663	35.8624	51.314
0.0662038	45.0871	35.9038	51.314
0.0662278	45.1285	35.8624	51.314
0.06623	45.1285	35.9038	51.314
0.0662615	45.1493	35.9453	51.314
0.0662625	45.1907	35.9038	51.314
0.0662693	45.2114	35.9453	51.314
0.0662777	45.2529	35.9038	51.314
0.0663368	45.2736	35.9453	51.314
0.066363	45.3151	35.9038	51.314
0.0663725	45.3566	35.8624	51.314
0.0663734	45.3566	35.9038	51.314
0.0663857	45.398	35.8624	51.314
0.0664219	45.4395	35.8209	51.314
0.0664277	45.4809	35.7794	51.314
0.0664404	45.4809	35.7794	51.3831
0.0664925	45.5224	35.738	51.3831
0.066499	45.5224	35.8209	51.3831
0.066505	45.5224	35.8209	51.4523
0.066548	45.5638	35.7794	51.4523
0.0665996	45.6053	35.738	51.4523
0.0666204	45.6053	35.738	51.5906
0.0666536	45.6053	35.8209	51.5906
0.0666968	45.6468	35.7794	51.5906
0.0667177	45.6882	35.738	51.5906
0.0667277	45.709	35.7794	51.5906
0.0667308	45.709	35.7794	51.7289
0.0667342	45.7297	35.8209	51.7289
0.0667373	45.7504	35.8624	51.7289
0.0667635	45.7919	35.8209	51.7289
0.066791	45.8333	35.7794	51.7289
0.0667964	45.8748	35.738	51.7289
0.0668078	45.8748	35.7794	51.7289
0.0668257	45.9163	35.738	51.7289
0.0668484	45.9163	35.7794	51.7289
0.0668798	45.9163	35.8624	51.7289
0.0669001	45.9577	35.8209	51.7289
0.066902	45.9992	35.7794	51.7289
0.066925	46.0406	35.738	51.7289
0.0669277	46.0821	35.6965	51.7289
0.0669505	46.1028	35.738	51.7289
0.0669566	46.1236	35.7794	51.7289
0.0669633	46.165	35.738	51.7289
0.0669828	46.2065	35.6965	51.7289
0.0670239	46.2479	35.6551	51.7289
0.067081	46.2479	35.6551	51.8672
0.0671412	46.2687	35.6965	51.8672
0.0671506	46.2687	35.738	51.8672
0.0672113	46.2687	35.738	52.0055
0.0672255	46.2894	35.7794	52.0055
0.0672292	46.3101	35.8209	52.0055
0.0672314	46.3308	35.8624	52.0055
0.0672818	46.3723	35.8209	52.0055
0.0673114	46.4138	35.7794	52.0055
0.0673203	46.4552	35.738	52.0055
0.0673515	46.4552	35.8209	52.0055
0.0673852	46.476	35.8624	52.0055
0.0673861	46.5174	35.8209	52.0055
0.0674083	46.5174	35.8624	52.0055
0.0674212	46.5589	35.8209	52.0055
0.0674323	46.5589	35.8209	52.1438
0.0674497	46.6003	35.7794	52.1438
0.0674525	46.6418	35.738	52.1438
0.0674659	46.6418	35.738	52.2822
0.0675031	46.6833	35.6965	52.2822
0.0675095	46.704	35.738	52.2822
0.0675139	46.704	35.738	52.3513
0.0675464	46.7454	35.6965	52.3513
0.0675854	46.7869	35.6551	52.3513
0.0676025	46.8284	35.6136	52.3513
0.0676801	46.8698	35.5721	52.3513
0.0676907	46.8905	35.6136	52.3513
0.0677254	46.932	35.5721	52.3513
0.0677705	46.9527	35.6136	52.3513
0.0677818	46.9942	35.5721	52.3513
0.0677831	47.0357	35.5307	52.3513
0.0678156	47.0771	35.4892	52.3513
0.0678182	47.0978	35.5307	52.3513
0.0678352	47.1186	35.5721	52.3513
0.0678454	47.16	35.5307	52.3513
0.0679039	47.16	35.5721	52.3513
0.0679178	47.1808	35.6136	52.3513
0.0680018	47.2222	35.5721	52.3513
0.0680107	47.2637	35.5307	52.3513
0.068028	47.2637	35.5307	52.4896
0.0680316	47.2844	35.5721	52.4896
0.0680433	47.3259	35.5307	52.4896
0.0680555	47.3673	35.4892	52.4896
0.0680559	47.4088	35.4478	52.4896
0.0680648	47.4502	35.4063	52.4896
0.0680792	47.4502	35.4478	52.4896
0.0680843	47.4502	35.4478	52.6279
0.0681208	47.4502	35.4478	52.7663
0.0681322	47.471	35.4892	52.7663
0.0681522	47.5124	35.4478	52.7663
0.0681881	47.5539	35.4063	52.7663
0.0682271	47.5539	35.4892	52.7663
0.0682284	47.5954	35.4478	52.7663
0.0682303	47.6161	35.4892	52.7663
0.0682488	47.6368	35.5307	52.7663
0.0682512	47.6783	35.4892	52.7663
0.0682644	47.699	35.5307	52.7663
0.0683002	47.7197	35.5721	52.7663
0.0683004	47.7612	35.5307	52.7663
0.0683018	47.8027	35.4892	52.7663
0.0683052	47.8441	35.4478	52.7663
0.0683655	47.8648	35.4892	52.7663
0.0684022	47.9063	35.4478	52.7663
0.0684117	47.927	35.4892	52.7663
0.0685083	47.9685	35.4478	52.7663
0.0685319	47.9685	35.4478	52.9046
0.0685337	48.0099	35.4063	52.9046
0.0686535	48.0099	35.4063	53.0429
0.0686768	48.0099	35.4892	53.0429
0.0686873	48.0307	35.5307	53.0429
0.0686899	48.0307	35.6136	53.0429
0.0687024	48.0721	35.5721	53.0429
0.0687725	48.0721	35.6551	53.0429
0.0687988	48.1136	35.6136	53.0429
0.0688024	48.1136	35.6965	53.0429
0.068816	48.1551	35.6551	53.0429
0.0688179	48.1965	35.6136	53.0429
0.0688223	48.2172	35.6551	53.0429
0.0688279	48.2172	35.738	53.0429
0.0688286	48.2587	35.6965	53.0429
0.0688459	48.3002	35.6551	53.0429
0.068861	48.3209	35.6965	53.0429
0.0689038	48.3624	35.6551	53.0429
0.0689426	48.3831	35.6965	53.0429
0.0689583	48.4245	35.6551	53.0429
0.0689702	48.466	35.6136	53.0429
0.0689941	48.466	35.6136	53.112
0.0690004	48.5075	35.5721	53.112
0.0690273	48.5282	35.6136	53.112
0.0690443	48.5697	35.5721	53.112
0.0690928	48.6111	35.5307	53.112
0.0691083	48.6526	35.4892	53.112
0.0691097	48.6733	35.5307	53.112
0.0691098	48.6733	35.5721	53.112
0.0691196	48.7148	35.5307	53.112
0.0691385	48.7562	35.4892	53.112
0.0691712	48.7977	35.4478	53.112
0.0691814	48.8184	35.4892	53.112
0.069195	48.8184	35.4892	53.2503
0.0692092	48.8599	35.4478	53.2503
0.0692122	48.9013	35.4063	53.2503
0.0692523	48.9221	35.4478	53.2503
0.0693269	48.9635	35.4063	53.2503
0.0693599	49.005	35.3648	53.2503
0.069375	49.005	35.3648	53.3887
0.0693924	49.0464	35.3234	53.3887
0.0694245	49.0879	35.2819	53.3887
0.069442	49.1086	35.3234	53.3887
0.0694944	49.1501	35.2819	53.3887
0.0695087	49.1915	35.2405	53.3887
0.0695378	49.233	35.199	53.3887
0.0695438	49.2745	35.1575	53.3887
0.0695463	49.3159	35.1161	53.3887
