0.0475843	8.99668	19.1957	27.0401
0.0475845	8.99668	19.1957	27.1093
0.0476172	8.99668	19.1957	27.1093
0.0476186	8.99668	19.1957	27.1093
0.0476308	9.01741	19.2371	27.1093
0.0476504	9.01741	19.2371	27.1784
0.0476859	9.01741	19.2371	27.1784
0.0477022	9.05887	19.1957	27.1784
0.0477249	9.10033	19.1542	27.1784
0.04773	9.10033	19.1957	27.1784
0.047734	9.10033	19.2371	27.1784
0.0477389	9.10033	19.2371	27.1784
0.0477464	9.10033	19.2371	27.1784
0.0477484	9.10033	19.2786	27.1784
0.0477749	9.10033	19.2786	27.3167
0.0478033	9.12106	19.3201	27.3167
0.0478107	9.14179	19.3615	27.3167
0.0478396	9.14179	19.3615	27.3167
0.0478573	9.18325	19.3201	27.3167
0.0478757	9.18325	19.3615	27.3167
0.0478784	9.18325	19.4444	27.3167
0.0478814	9.18325	19.4444	27.3167
0.047897	9.22471	19.403	27.3167
0.0479015	9.22471	19.403	27.455
0.0479072	9.22471	19.4444	27.455
0.0479572	9.22471	19.4444	27.455
0.0479656	9.22471	19.4444	27.455
0.0479739	9.22471	19.4444	27.5934
0.0479751	9.22471	19.4444	27.5934
0.048051	9.22471	19.4859	27.5934
0.0480689	9.22471	19.5274	27.5934
0.0480691	9.26617	19.4859	27.5934
0.0480904	9.26617	19.5274	27.5934
0.0480986	9.26617	19.5274	27.5934
0.0481131	9.26617	19.5274	27.7317
0.0481144	9.26617	19.5688	27.7317
0.0481723	9.26617	19.6103	27.7317
0.0482209	9.2869	19.6517	27.7317
0.0482341	9.32836	19.6103	27.7317
0.0482453	9.32836	19.6103	27.7317
0.0482845	9.36982	19.5688	27.7317
0.0482958	9.39055	19.6103	27.7317
0.0483	9.39055	19.6103	27.7317
0.0483038	9.39055	19.6103	27.7317
0.0483039	9.39055	19.6103	27.7317
0.0483198	9.43201	19.5688	27.7317
0.0483275	9.45274	19.6103	27.7317
0.0483447	9.45274	19.6103	27.87
0.0483644	9.45274	19.6517	27.87
0.04842	9.4942	19.6103	27.87
0.0484226	9.4942	19.6517	27.87
0.048451	9.4942	19.6517	27.87
0.0484525	9.4942	19.6932	27.87
0.0484739	9.4942	19.6932	27.9391
0.0485164	9.51493	19.7347	27.9391
0.0485457	9.53566	19.7761	27.9391
0.0485571	9.53566	19.7761	27.9391
0.0485642	9.55639	19.8176	27.9391
0.0485871	9.55639	19.859	27.9391
0.0485909	9.55639	19.859	27.9391
0.0485945	9.59784	19.8176	27.9391
0.0486199	9.59784	19.8176	28.0083
0.0486236	9.59784	19.9005	28.0083
0.0486673	9.59784	19.9005	28.1466
0.0486711	9.59784	19.9834	28.1466
0.0487019	9.59784	20.0663	28.1466
0.0487167	9.61857	20.1078	28.1466
0.0487251	9.61857	20.1078	28.1466
0.0487681	9.66003	20.0663	28.1466
0.0487696	9.66003	20.0663	28.1466
0.0487755	9.66003	20.1078	28.1466
0.0487767	9.68076	20.1493	28.1466
0.0488033	9.70149	20.1907	28.1466
0.0488228	9.70149	20.1907	28.1466
0.0488466	9.74295	20.1493	28.1466
0.048869	9.74295	20.1493	28.2158
0.0489121	9.74295	20.1493	28.2158
0.0489138	9.74295	20.1493	28.2158
0.0489265	9.76368	20.1907	28.2158
0.0489299	9.80514	20.1493	28.2158
0.048971	9.80514	20.1493	28.2849
0.0489789	9.8466	20.1078	28.2849
0.0490146	9.8466	20.1493	28.2849
0.0490242	9.8466	20.1493	28.2849
0.0490292	9.8466	20.1493	28.2849
0.0490381	9.8466	20.1493	28.4232
0.0490461	9.8466	20.2322	28.4232
0.049053	9.8466	20.2736	28.4232
0.0490568	9.8466	20.2736	28.4232
0.0490675	9.88806	20.2322	28.4232
0.049069	9.88806	20.2736	28.4232
0.0490699	9.88806	20.3151	28.4232
0.0490851	9.92952	20.2736	28.4232
0.0491334	9.92952	20.2736	28.4232
0.0491468	9.92952	20.3151	28.4232
0.0491587	9.92952	20.398	28.4232
0.0491705	9.92952	20.398	28.4232
0.0491943	9.92952	20.398	28.4232
0.0491988	9.92952	20.398	28.4232
0.0492068	9.92952	20.4809	28.4232
0.0492567	9.92952	20.5224	28.4232
0.0492792	9.92952	20.5224	28.4232
0.0492866	9.92952	20.5224	28.5615
0.0492913	9.92952	20.5638	28.5615
0.0492956	9.95025	20.6053	28.5615
0.0493625	9.95025	20.6053	28.6999
0.0493704	9.99171	20.5638	28.6999
0.0493755	9.99171	20.6468	28.6999
0.0493792	9.99171	20.7297	28.6999
0.049444	9.99171	20.7297	28.6999
0.0494466	9.99171	20.8126	28.6999
0.0494537	10.0332	20.7711	28.6999
0.0494569	10.0332	20.7711	28.6999
0.0494632	10.0332	20.8126	28.6999
0.0494643	10.0332	20.8541	28.6999
0.0495072	10.0332	20.8955	28.6999
0.0495365	10.0539	20.937	28.6999
0.0495567	10.0746	20.9784	28.6999
0.0495646	10.0954	21.0199	28.6999
0.0495818	10.1368	20.9784	28.6999
0.0495821	10.1368	20.9784	28.6999
0.049597	10.1575	21.0199	28.6999
0.0495975	10.199	20.9784	28.6999
0.0496011	10.199	20.9784	28.6999
0.0496132	10.199	20.9784	28.8382
0.0496258	10.199	20.9784	28.8382
0.0496527	10.199	21.0199	28.8382
0.049661	10.2197	21.0614	28.8382
0.0497199	10.2197	21.0614	28.9765
0.0497363	10.2197	21.1028	28.9765
0.0497498	10.2197	21.1443	28.9765
0.0497751	10.2197	21.1857	28.9765
0.0497819	10.2197	21.2272	28.9765
0.0497895	10.2405	21.2687	28.9765
0.0498073	10.2819	21.2272	28.9765
0.0498305	10.2819	21.2272	28.9765
0.0498386	10.3234	21.1857	28.9765
0.0498439	10.3234	21.2687	28.9765
0.0498511	10.3234	21.2687	29.1148
0.0498522	10.3234	21.2687	29.1148
0.0499493	10.3234	21.3101	29.1148
0.0499689	10.3648	21.2687	29.1148
0.050003	10.3648	21.3516	29.1148
0.050021	10.4063	21.3101	29.1148
0.0500309	10.4063	21.3101	29.1148
0.0500335	10.4478	21.2687	29.1148
0.0500498	10.4478	21.3101	29.1148
0.050058	10.4478	21.393	29.1148
0.0500624	10.4478	21.393	29.1148
0.0500687	10.4478	21.393	29.1148
0.0500917	10.4478	21.476	29.1148
0.0501257	10.4478	21.5589	29.1148
0.0501839	10.4478	21.6003	29.1148
0.0501849	10.4478	21.6003	29.1148
0.0501854	10.4478	21.6418	29.1148
0.0502175	10.4685	21.6833	29.1148
0.0502234	10.4685	21.7247	29.1148
0.0502286	10.4685	21.7662	29.1148
0.0502445	10.4685	21.7662	29.1148
0.0502829	10.4685	21.7662	29.184
0.0502858	10.4685	21.7662	29.184
0.0503002	10.4685	21.8076	29.184
0.0503095	10.4685	21.8491	29.184
0.0503387	10.4892	21.8905	29.184
0.0503406	10.5307	21.8491	29.184
0.0503516	10.5307	21.8491	29.184
0.0503586	10.5307	21.8491	29.184
0.0503669	10.5307	21.932	29.184
0.0503971	10.5307	21.932	29.184
0.0504037	10.5514	21.9735	29.184
0.0504274	10.5514	21.9735	29.3223
0.050457	10.5929	21.932	29.3223
0.0504693	10.5929	21.9735	29.3223
0.0504771	10.5929	22.0149	29.3223
0.050499	10.5929	22.0564	29.3223
0.0505534	10.6343	22.0149	29.3223
0.0505609	10.6343	22.0149	29.3223
0.0505909	10.6758	21.9735	29.3223
0.050597	10.6758	21.9735	29.3223
0.0506143	10.7172	21.932	29.3223
0.0506876	10.7172	21.932	29.3223
0.0506947	10.7172	21.932	29.3914
0.0507001	10.7172	21.932	29.3914
0.0507116	10.7172	21.932	29.3914
0.0507176	10.7587	21.8905	29.3914
0.0507211	10.7587	21.932	29.3914
0.0507253	10.7587	21.9735	29.3914
0.0507379	10.7587	21.9735	29.3914
0.0507413	10.8002	21.932	29.3914
0.0507421	10.8002	21.932	29.3914
0.0507603	10.8002	22.0149	29.3914
0.0507802	10.8416	21.9735	29.3914
0.0507981	10.8416	21.9735	29.4606
0.0508193	10.8416	21.9735	29.5989
0.0508265	10.8416	21.9735	29.5989
0.0508275	10.8416	22.0149	29.5989
0.0508465	10.8416	22.0149	29.7372
0.0508704	10.8624	22.0564	29.7372
0.0508725	10.9038	22.0149	29.7372
0.0508739	10.9038	22.0564	29.7372
0.0508769	10.9453	22.0149	29.7372
0.0508873	10.9453	22.0978	29.7372
0.0508921	10.966	22.1393	29.7372
0.0509372	10.966	22.1808	29.7372
0.0509572	10.966	22.1808	29.8755
0.0509633	10.966	22.2222	29.8755
0.0509703	11.0075	22.1808	29.8755
0.0509987	11.0075	22.2222	29.8755
0.0510288	11.0282	22.2637	29.8755
0.0510318	11.0697	22.2222	29.8755
0.0510376	11.0697	22.2637	29.8755
0.0510702	11.0697	22.3051	29.8755
0.0510762	11.0697	22.3466	29.8755
0.0510806	11.0697	22.3881	29.8755
0.0511129	11.0697	22.471	29.8755
0.0511195	11.1111	22.4295	29.8755
0.0511204	11.1526	22.3881	29.8755
0.0511684	11.1526	22.3881	30.0138
0.0511716	11.1733	22.4295	30.0138
0.0511746	11.1733	22.4295	30.083
0.0512048	11.1733	22.4295	30.083
0.0512121	11.1733	22.4295	30.1521
0.0512355	11.1733	22.4295	30.1521
0.0512378	11.1733	22.4295	30.1521
0.0512517	11.1733	22.4295	30.1521
0.0512559	11.1733	22.4295	30.1521
0.0512575	11.1733	22.4295	30.1521
0.0512896	11.1733	22.4295	30.2213
0.051298	11.1733	22.5124	30.2213
0.0513262	11.194	22.5539	30.2213
0.0513319	11.194	22.5539	30.2213
0.0513481	11.194	22.5539	30.2213
0.051356	11.194	22.5954	30.2213
0.0513583	11.194	22.6368	30.2213
0.0513729	11.194	22.6783	30.2213
0.0513801	11.194	22.6783	30.2905
0.051392	11.194	22.6783	30.4288
0.0513956	11.194	22.7197	30.4288
0.0514368	11.194	22.7612	30.4288
0.0514667	11.194	22.8027	30.4288
0.0514758	11.194	22.8027	30.4288
0.0514922	11.194	22.8027	30.4288
0.0515153	11.2355	22.7612	30.4288
0.0515823	11.2769	22.7197	30.4288
0.051591	11.2769	22.7197	30.5671
0.0515996	11.3184	22.6783	30.5671
0.0516093	11.3599	22.6368	30.5671
0.0516107	11.3599	22.6368	30.5671
0.0516165	11.4013	22.5954	30.5671
0.0516222	11.4013	22.6368	30.5671
0.0516255	11.4013	22.6783	30.5671
0.0516256	11.4013	22.7612	30.5671
0.0516414	11.4013	22.7612	30.5671
0.0516489	11.4013	22.8027	30.5671
0.0516684	11.4221	22.8441	30.5671
0.0516736	11.4221	22.8441	30.5671
0.051693	11.4221	22.8856	30.5671
0.0516953	11.4221	22.927	30.5671
0.0516955	11.4221	22.927	30.6362
0.0517227	11.4221	22.927	30.6362
0.0517408	11.4635	22.8856	30.6362
0.051763	11.4635	22.8856	30.6362
0.0517803	11.4635	22.927	30.6362
0.0517859	11.4635	22.927	30.6362
0.0517892	11.4635	23.01	30.6362
0.0517909	11.505	22.9685	30.6362
0.0518401	11.505	23.01	30.6362
0.0518515	11.5464	22.9685	30.6362
0.051855	11.5464	23.0514	30.6362
0.0518577	11.5464	23.0929	30.6362
0.0518581	11.5879	23.0514	30.6362
0.0518715	11.6294	23.01	30.6362
0.0518818	11.6294	23.0929	30.6362
0.0518861	11.6501	23.1343	30.6362
0.0518869	11.6708	23.1758	30.6362
0.0519381	11.7123	23.1343	30.6362
0.0519558	11.733	23.1758	30.6362
0.0519759	11.733	23.1758	30.6362
0.0519997	11.7745	23.1343	30.6362
0.0520295	11.7952	23.1758	30.6362
0.0520348	11.7952	23.1758	30.6362
0.0520421	11.8366	23.1343	30.6362
0.0520543	11.8366	23.1343	30.6362
0.0520584	11.8366	23.2172	30.6362
0.0520733	11.8366	23.2172	30.6362
0.0521	11.8366	23.2172	30.7054
0.0521488	11.8574	23.2587	30.7054
0.0521759	11.8781	23.3002	30.7054
0.0521907	11.8781	23.3002	30.7054
0.0522398	11.8781	23.3416	30.7054
0.0522429	11.8781	23.3416	30.7054
0.0522636	11.8781	23.3416	30.7746
0.0523169	11.8781	23.3416	30.7746
0.0523256	11.8781	23.4245	30.7746
0.0523861	11.9196	23.3831	30.7746
0.0523863	11.961	23.3416	30.7746
0.0524121	11.961	23.3831	30.7746
0.0524247	11.9818	23.4245	30.7746
0.0524684	11.9818	23.466	30.7746
0.0524862	11.9818	23.466	30.7746
0.0524877	12.0025	23.5075	30.7746
0.0524956	12.0025	23.5904	30.7746
0.0524973	12.0025	23.5904	30.7746
0.0525011	12.0025	23.6318	30.7746
0.0525406	12.0025	23.7148	30.7746
0.0525697	12.0232	23.7562	30.7746
0.0525867	12.0232	23.7562	30.7746
0.0526037	12.0232	23.7977	30.7746
0.0526102	12.0232	23.8806	30.7746
0.0526233	12.0439	23.9221	30.7746
0.0526451	12.0439	23.9221	30.7746
0.0526484	12.0647	23.9635	30.7746
0.052651	12.0647	23.9635	30.7746
0.0526568	12.0647	24.0464	30.7746
0.0526636	12.1061	24.005	30.7746
0.0526691	12.1476	23.9635	30.7746
0.0526753	12.1476	24.005	30.7746
0.0526872	12.1476	24.005	30.9129
0.0527574	12.1476	24.0879	30.9129
0.0527732	12.1683	24.1294	30.9129
0.0527786	12.1683	24.1708	30.9129
0.0528412	12.2098	24.1294	30.9129
0.0528452	12.2305	24.1708	30.9129
0.0528541	12.2305	24.2537	30.9129
0.0528655	12.2512	24.2952	30.9129
0.0528779	12.2512	24.2952	30.9129
0.0528853	12.2512	24.3367	30.9129
0.0528961	12.2927	24.2952	30.9129
0.0529148	12.2927	24.3781	30.9129
0.0529388	12.2927	24.4196	30.9129
0.0529464	12.2927	24.4196	30.982
0.0529518	12.2927	24.461	30.982
0.0529581	12.2927	24.461	30.982
0.0529805	12.2927	24.5025	30.982
0.0530001	12.2927	24.5025	31.1203
0.0530026	12.3342	24.461	31.1203
0.0530551	12.3342	24.5439	31.1203
0.0530638	12.3342	24.5854	31.1203
0.0531233	12.3342	24.5854	31.2586
0.0531358	12.3342	24.6683	31.2586
0.0531395	12.3756	24.6269	31.2586
0.0531731	12.3756	24.6269	31.2586
0.0531916	12.3756	24.6269	31.397
0.0531936	12.4171	24.5854	31.397
0.0532062	12.4171	24.6683	31.397
0.0532555	12.4171	24.7098	31.397
0.0532614	12.4171	24.7512	31.397
0.0532632	12.4378	24.7927	31.397
0.05327	12.4378	24.7927	31.4661
0.0533057	12.4378	24.8756	31.4661
0.0533155	12.4585	24.9171	31.4661
0.0533175	12.4793	24.9585	31.4661
0.0533394	12.4793	24.9585	31.4661
0.0533471	12.4793	25	31.4661
0.0533878	12.4793	25.0415	31.4661
0.0533956	12.5207	25	31.4661
0.0534186	12.5207	25	31.4661
0.0534274	12.5622	24.9585	31.4661
0.0534341	12.5829	25	31.4661
0.0534758	12.5829	25.0415	31.4661
0.0535538	12.6036	25.0829	31.4661
0.0535768	12.6451	25.0415	31.4661
0.053611	12.6451	25.0415	31.5353
0.0536597	12.6658	25.0829	31.5353
0.0536634	12.7073	25.0415	31.5353
0.0537046	12.728	25.0829	31.5353
0.0537164	12.728	25.1244	31.5353
0.0537182	12.7695	25.0829	31.5353
0.0537274	12.7695	25.1658	31.5353
0.0537277	12.7902	25.2073	31.5353
0.0537521	12.7902	25.2073	31.5353
0.0537543	12.7902	25.2073	31.5353
0.053807	12.8109	25.2488	31.5353
0.0538311	12.8524	25.2073	31.5353
0.0538357	12.8939	25.1658	31.5353
0.0538546	12.9146	25.2073	31.5353
0.0538928	12.9146	25.2488	31.5353
0.0538971	12.9146	25.3317	31.5353
0.0538974	12.9561	25.2902	31.5353
0.0539347	12.9768	25.3317	31.5353
0.0539462	12.9768	25.3731	31.5353
0.0539842	12.9768	25.3731	31.6736
0.0539844	13.0182	25.3317	31.6736
0.0539912	13.0182	25.3317	31.6736
0.0539939	13.039	25.3731	31.6736
0.0540794	13.0804	25.3317	31.6736
0.054093	13.1219	25.2902	31.6736
0.0541478	13.1634	25.2488	31.6736
0.0541633	13.2048	25.2073	31.6736
0.0541769	13.2463	25.1658	31.6736
0.0541928	13.2463	25.2488	31.6736
0.0542073	13.2463	25.2902	31.6736
0.0542281	13.2877	25.2488	31.6736
0.0542362	13.2877	25.2902	31.6736
0.0542379	13.3085	25.3317	31.6736
0.0542405	13.3292	25.3731	31.6736
0.0542478	13.3499	25.4146	31.6736
0.0542565	13.3706	25.4561	31.6736
0.0542585	13.4121	25.4146	31.6736
0.0542611	13.4121	25.4146	31.6736
0.0542955	13.4328	25.4561	31.6736
0.0543056	13.4328	25.4561	31.6736
0.0543139	13.4536	25.4975	31.6736
0.054317	13.4536	25.4975	31.6736
0.0543208	13.4536	25.539	31.6736
0.0543701	13.4536	25.6219	31.6736
0.0543726	13.4743	25.6633	31.6736
0.0543818	13.4743	25.7048	31.6736
0.0543938	13.4743	25.7048	31.6736
0.0543986	13.4743	25.7048	31.6736
0.0544023	13.4743	25.7463	31.6736
0.0544277	13.495	25.7877	31.6736
0.0544785	13.495	25.8292	31.6736
0.0544789	13.495	25.8292	31.8119
0.0544794	13.5365	25.7877	31.8119
0.0545058	13.5572	25.8292	31.8119
0.0545419	13.5779	25.8706	31.8119
0.0545929	13.5779	25.9121	31.8119
0.0545937	13.5779	25.9121	31.8811
0.0546063	13.5987	25.9536	31.8811
0.0546134	13.5987	25.9536	31.8811
0.0546559	13.6194	25.995	31.8811
0.0546783	13.6194	26.0365	31.8811
0.0546793	13.6194	26.0365	32.0194
0.0546958	13.6194	26.0365	32.0194
0.0547069	13.6194	26.0779	32.0194
0.0547337	13.6401	26.1194	32.0194
0.0547557	13.6401	26.1194	32.0194
0.0547727	13.6609	26.1609	32.0194
0.0547785	13.7023	26.1194	32.0194
0.054789	13.7438	26.0779	32.0194
0.0547967	13.7852	26.0365	32.0194
0.0548061	13.7852	26.0779	32.0194
0.0548284	13.7852	26.0779	32.0194
0.0548506	13.7852	26.1194	32.0194
0.0548652	13.8267	26.0779	32.0194
0.0548717	13.8682	26.0365	32.0194
0.0549066	13.9096	25.995	32.0194
0.0549193	13.9096	26.0365	32.0194
0.0549307	13.9511	25.995	32.0194
0.0549368	13.9718	26.0365	32.0194
0.0549413	14.0133	25.995	32.0194
0.0549557	14.0547	25.9536	32.0194
0.0549594	14.0962	25.9121	32.0194
0.0549976	14.0962	25.9121	32.0194
0.0550246	14.1376	25.8706	32.0194
0.0550617	14.1791	25.8292	32.0194
0.0550627	14.1791	25.8292	32.0194
0.0550679	14.1791	25.9121	32.0194
0.0551251	14.1791	25.9536	32.0194
0.055146	14.1791	25.9536	32.0194
0.0551502	14.2206	25.9121	32.0194
0.0551576	14.2206	25.9536	32.0194
0.055213	14.2206	25.995	32.0194
0.0552196	14.2206	26.0779	32.0194
0.0552254	14.262	26.0365	32.0194
0.0552757	14.262	26.0365	32.1577
0.0552904	14.3035	25.995	32.1577
0.0553058	14.3035	26.0365	32.1577
0.0553106	14.3035	26.0365	32.1577
0.0553345	14.3035	26.1194	32.1577
0.0553538	14.3035	26.1194	32.1577
0.0553573	14.3242	26.1609	32.1577
0.0553662	14.3242	26.1609	32.1577
0.0553764	14.3242	26.2023	32.1577
0.0553824	14.3657	26.1609	32.1577
0.0553824	14.4071	26.1194	32.1577
0.0553848	14.4486	26.0779	32.1577
0.055386	14.4693	26.1194	32.1577
0.055407	14.4693	26.1609	32.1577
0.0554125	14.49	26.2023	32.1577
0.055427	14.49	26.2438	32.1577
0.0554356	14.49	26.2438	32.1577
0.0554385	14.5315	26.2023	32.1577
0.0554528	14.5315	26.2023	32.1577
0.0555919	14.5315	26.2438	32.1577
0.0555948	14.573	26.2023	32.1577
0.0555992	14.573	26.2438	32.1577
0.0556027	14.573	26.2852	32.1577
0.0556046	14.573	26.3267	32.1577
0.055605	14.6144	26.2852	32.1577
0.0556143	14.6352	26.3267	32.1577
0.0556836	14.6352	26.3682	32.1577
0.0556966	14.6559	26.4096	32.1577
0.0557118	14.6973	26.3682	32.1577
0.0557219	14.7388	26.3267	32.1577
0.0557253	14.7388	26.4096	32.1577
0.0557332	14.7388	26.4925	32.1577
0.0557596	14.7595	26.534	32.1577
0.0557689	14.7595	26.534	32.1577
0.0557826	14.7803	26.5755	32.1577
0.055814	14.7803	26.6169	32.1577
0.0558342	14.7803	26.6998	32.1577
0.0559033	14.7803	26.7828	32.1577
0.0559166	14.8217	26.7413	32.1577
0.055933	14.8425	26.7828	32.1577
0.0559688	14.8425	26.8657	32.1577
0.056018	14.8839	26.8242	32.1577
0.0560208	14.8839	26.8242	32.1577
0.0560548	14.8839	26.8657	32.1577
0.0560939	14.8839	26.9486	32.1577
0.0561599	14.8839	26.99	32.1577
0.0561913	14.9046	27.0315	32.1577
0.0562048	14.9046	27.1144	32.1577
0.0562147	14.9046	27.1559	32.1577
0.0562164	14.9461	27.1144	32.1577
0.0562364	14.9461	27.1559	32.1577
0.0562433	14.9461	27.1973	32.1577
0.0562521	14.9461	27.2803	32.1577
0.0562851	14.9668	27.3217	32.1577
0.0562987	14.9668	27.3632	32.1577
0.0563079	14.9876	27.4046	32.1577
0.0563221	14.9876	27.4876	32.1577
0.0563262	14.9876	27.4876	32.1577
0.0563448	15.0083	27.529	32.1577
0.0563623	15.0498	27.4876	32.1577
0.0563882	15.0498	27.4876	32.1577
0.0563885	15.0498	27.4876	32.1577
0.0563907	15.0912	27.4461	32.1577
0.0563919	15.1327	27.4046	32.1577
0.0563988	15.1534	27.4461	32.1577
0.0564031	15.1534	27.529	32.1577
0.0564125	15.1534	27.5705	32.1577
0.0564139	15.1741	27.6119	32.1577
0.056446	15.1741	27.6534	32.1577
0.0564768	15.1741	27.6949	32.1577
0.0564812	15.1741	27.7363	32.1577
0.0564823	15.1741	27.7363	32.296
0.0564892	15.2156	27.6949	32.296
0.0565024	15.2363	27.7363	32.296
0.0565048	15.257	27.7778	32.296
0.0565116	15.2778	27.8192	32.296
0.0565125	15.2985	27.8607	32.296
0.0565726	15.2985	27.9022	32.296
0.0565729	15.2985	27.9436	32.296
0.0566086	15.2985	27.9436	32.296
0.0566253	15.3192	27.9851	32.296
0.0566344	15.3192	27.9851	32.296
0.0566553	15.3192	27.9851	32.296
0.0566609	15.3192	28.0265	32.296
0.0566654	15.3607	27.9851	32.296
0.0566823	15.3814	28.0265	32.296
0.0566897	15.4229	27.9851	32.296
0.0567184	15.4229	28.068	32.296
0.0567757	15.4436	28.1095	32.296
0.0567819	15.4436	28.1095	32.3651
0.0567837	15.4851	28.068	32.3651
0.0567931	15.4851	28.068	32.3651
0.0568014	15.4851	28.068	32.3651
0.0568108	15.5265	28.0265	32.3651
0.0568226	15.5473	28.068	32.3651
0.056824	15.5473	28.1095	32.3651
0.056847	15.5473	28.1509	32.3651
0.0568678	15.5473	28.1509	32.3651
0.0568891	15.5473	28.1924	32.3651
0.0568972	15.5887	28.1509	32.3651
0.0569387	15.6302	28.1095	32.3651
0.0569787	15.6716	28.068	32.3651
0.0570101	15.6716	28.1095	32.3651
0.057014	15.6716	28.1509	32.3651
0.0571235	15.6716	28.1924	32.3651
0.0571347	15.6716	28.2338	32.3651
0.0571681	15.7131	28.1924	32.3651
0.0571787	15.7546	28.1509	32.3651
0.057187	15.7546	28.2338	32.3651
0.0572342	15.7546	28.2753	32.3651
0.0572411	15.7546	28.3167	32.3651
0.0572658	15.796	28.2753	32.3651
0.0572777	15.8167	28.3167	32.3651
0.0572944	15.8582	28.2753	32.3651
0.057308	15.8789	28.3167	32.3651
0.057312	15.9204	28.2753	32.3651
0.0573458	15.9411	28.3167	32.3651
0.0573583	15.9826	28.2753	32.3651
0.0573583	15.9826	28.3582	32.3651
0.0573591	16.0033	28.3997	32.3651
0.0573782	16.0448	28.3582	32.3651
0.0573793	16.0655	28.3997	32.3651
0.0574331	16.0655	28.4411	32.3651
0.0574393	16.0655	28.524	32.3651
0.0574455	16.0655	28.5655	32.3651
0.0574624	16.0655	28.5655	32.3651
0.0574776	16.107	28.524	32.3651
0.0574794	16.1484	28.4826	32.3651
0.0575114	16.1484	28.524	32.3651
0.0575432	16.1484	28.524	32.4343
0.0575535	16.1484	28.607	32.4343
0.0575604	16.1899	28.5655	32.4343
0.0575738	16.2106	28.607	32.4343
0.0575801	16.2521	28.5655	32.4343
0.0575831	16.2521	28.607	32.4343
0.0575923	16.2935	28.5655	32.4343
0.0575969	16.335	28.524	32.4343
0.0576331	16.3765	28.4826	32.4343
0.0576822	16.4179	28.4411	32.4343
0.0576886	16.4179	28.524	32.4343
0.057743	16.4386	28.5655	32.4343
0.0577431	16.4386	28.5655	32.5726
0.0577488	16.4386	28.607	32.5726
0.0577502	16.4386	28.6484	32.5726
0.057764	16.4386	28.6484	32.7109
0.0577648	16.4801	28.607	32.7109
0.0578405	16.4801	28.607	32.7801
0.0578808	16.5008	28.6484	32.7801
0.0579031	16.5008	28.6484	32.9184
0.057938	16.5423	28.607	32.9184
0.0579406	16.5423	28.607	33.0567
0.057943	16.5837	28.5655	33.0567
0.0579439	16.5837	28.5655	33.0567
0.0579509	16.6045	28.607	33.0567
0.0579891	16.6045	28.607	33.0567
0.0580177	16.6252	28.6484	33.0567
0.0580248	16.6459	28.6899	33.0567
0.0580401	16.6874	28.6484	33.0567
0.0580557	16.7289	28.607	33.0567
0.0580703	16.7703	28.5655	33.0567
0.0580857	16.7703	28.6484	33.0567
0.0580942	16.7703	28.6484	33.0567
0.058118	16.8118	28.607	33.0567
0.0581364	16.8532	28.5655	33.0567
0.0581605	16.8532	28.607	33.0567
0.0581988	16.8532	28.6484	33.0567
0.0582015	16.8532	28.6899	33.0567
0.0582045	16.8947	28.6484	33.0567
0.0582616	16.8947	28.7313	33.0567
0.0582745	16.9362	28.6899	33.0567
0.0582774	16.9362	28.7313	33.0567
0.0582879	16.9776	28.6899	33.0567
0.058296	16.9776	28.7728	33.0567
0.0583268	17.0191	28.7313	33.0567
0.0583319	17.0398	28.7728	33.0567
0.0584126	17.0398	28.7728	33.195
0.0584236	17.0605	28.8143	33.195
0.0584269	17.102	28.7728	33.195
0.0584276	17.1434	28.7313	33.195
0.0584381	17.1434	28.8143	33.195
0.0584596	17.1849	28.7728	33.195
0.058472	17.2264	28.7313	33.195
0.0584837	17.2264	28.7728	33.195
0.0584952	17.2264	28.7728	33.2642
0.0585102	17.2264	28.8143	33.2642
0.058516	17.2264	28.8972	33.2642
0.0585499	17.2678	28.8557	33.2642
0.0585861	17.3093	28.8143	33.2642
0.0585954	17.3093	28.8143	33.4025
0.058622	17.3093	28.8557	33.4025
0.0586343	17.3093	28.8557	33.5408
0.0586392	17.3093	28.9386	33.5408
0.0586428	17.3093	29.0216	33.5408
0.0586452	17.3507	28.9801	33.5408
0.0586464	17.3507	29.063	33.5408
0.0586992	17.3922	29.0216	33.5408
0.0587002	17.3922	29.0216	33.5408
0.0587038	17.4337	28.9801	33.5408
0.0587253	17.4751	28.9386	33.5408
0.0587931	17.4751	28.9801	33.5408
0.0588162	17.4959	29.0216	33.5408
0.0588321	17.5373	28.9801	33.5408
0.0588509	17.5373	28.9801	33.5408
0.0588548	17.5788	28.9386	33.5408
0.0588892	17.5788	28.9386	33.5408
0.0588901	17.5995	28.9801	33.5408
0.0588947	17.5995	29.0216	33.5408
0.0589031	17.5995	29.1045	33.5408
