0.0311625	7.29685	16.7081	22.4066
0.0311806	7.29685	16.7496	22.4066
0.0312169	7.29685	16.7496	22.4066
0.0312204	7.31758	16.791	22.4066
0.0312238	7.31758	16.791	22.545
0.0312444	7.31758	16.791	22.6833
0.0312708	7.31758	16.8325	22.6833
0.0312756	7.31758	16.8325	22.7524
0.0312878	7.31758	16.8325	22.7524
0.0312879	7.33831	16.874	22.7524
0.0312978	7.37977	16.8325	22.7524
0.0313421	7.37977	16.9154	22.7524
0.0313718	7.37977	16.9154	22.8907
0.0313745	7.4005	16.9569	22.8907
0.031376	7.4005	16.9569	22.8907
0.0313783	7.4005	16.9569	22.8907
0.0313943	7.44196	16.9154	22.8907
0.0314135	7.48342	16.874	22.8907
0.0314138	7.50415	16.9154	22.8907
0.0314258	7.50415	16.9154	22.9599
0.0314285	7.54561	16.874	22.9599
0.0314349	7.54561	16.874	22.9599
0.0314551	7.58706	16.8325	22.9599
0.0314604	7.58706	16.874	22.9599
0.0314698	7.58706	16.9154	22.9599
0.031474	7.58706	16.9154	22.9599
0.03149	7.62852	16.874	22.9599
0.0315092	7.62852	16.874	23.0982
0.0315358	7.62852	16.874	23.1674
0.0315477	7.62852	16.874	23.1674
0.0315561	7.62852	16.874	23.3057
0.031559	7.62852	16.874	23.3748
0.0315634	7.62852	16.874	23.3748
0.031568	7.62852	16.9154	23.3748
0.0315747	7.62852	16.9154	23.3748
0.031589	7.62852	16.9154	23.3748
0.0315896	7.62852	16.9569	23.3748
0.0316217	7.62852	16.9983	23.3748
0.0316261	7.62852	16.9983	23.444
0.0316277	7.66998	16.9569	23.444
0.0316298	7.66998	16.9983	23.444
0.0316409	7.66998	16.9983	23.444
0.0316911	7.66998	16.9983	23.5131
0.0316948	7.66998	16.9983	23.5131
0.0317307	7.71144	16.9569	23.5131
0.0317552	7.71144	17.0398	23.5131
0.0317777	7.71144	17.0398	23.5823
0.0317843	7.71144	17.0398	23.5823
0.0317914	7.71144	17.0398	23.5823
0.0318035	7.71144	17.1227	23.5823
0.0318126	7.71144	17.1227	23.7206
0.0318222	7.71144	17.1227	23.7206
0.0318357	7.71144	17.1642	23.7206
0.0318386	7.71144	17.1642	23.7206
0.0318392	7.71144	17.2056	23.7206
0.0318572	7.71144	17.2886	23.7206
0.0318689	7.7529	17.2471	23.7206
0.0318965	7.7529	17.2471	23.7206
0.0319282	7.77363	17.2886	23.7206
0.031929	7.77363	17.2886	23.7898
0.0319309	7.77363	17.2886	23.7898
0.0319592	7.77363	17.33	23.7898
0.0319997	7.81509	17.2886	23.7898
0.0320221	7.81509	17.2886	23.8589
0.0320243	7.85655	17.2471	23.8589
0.032028	7.85655	17.33	23.8589
0.0320455	7.85655	17.33	23.8589
0.0320864	7.85655	17.33	23.8589
0.0321014	7.89801	17.2886	23.8589
0.0321086	7.93947	17.2471	23.8589
0.032109	7.93947	17.2471	23.9281
0.0321159	7.93947	17.2471	23.9281
0.0321251	7.93947	17.2471	23.9972
0.0321535	7.93947	17.2471	23.9972
0.0321765	7.93947	17.2471	23.9972
0.0321777	7.98093	17.2056	23.9972
0.0321788	8.00166	17.2471	23.9972
0.0321851	8.00166	17.2471	23.9972
0.0321904	8.00166	17.2471	23.9972
0.0322033	8.00166	17.2471	23.9972
0.0322289	8.04312	17.2056	23.9972
0.0322634	8.06385	17.2471	23.9972
0.032304	8.10531	17.2056	23.9972
0.0323109	8.10531	17.2471	23.9972
0.0323258	8.10531	17.2471	23.9972
0.0323426	8.14677	17.2056	23.9972
0.032343	8.1675	17.2471	23.9972
0.0323719	8.1675	17.2886	23.9972
0.0323792	8.20895	17.2471	23.9972
0.0324003	8.20895	17.2471	24.1355
0.0324116	8.20895	17.2886	24.1355
0.032418	8.20895	17.33	24.1355
0.0324269	8.20895	17.33	24.1355
0.0324278	8.25041	17.2886	24.1355
0.0324381	8.25041	17.3715	24.1355
0.0324493	8.25041	17.4129	24.1355
0.0324614	8.25041	17.4544	24.1355
0.0325034	8.29187	17.4129	24.1355
0.0325134	8.29187	17.4129	24.1355
0.0325138	8.29187	17.4129	24.1355
0.0325419	8.33333	17.3715	24.1355
0.0325438	8.37479	17.33	24.1355
0.0325642	8.41625	17.2886	24.1355
0.0325947	8.41625	17.2886	24.1355
0.0326293	8.45771	17.2471	24.1355
0.0326335	8.45771	17.2471	24.1355
0.032677	8.45771	17.33	24.1355
0.0327206	8.45771	17.3715	24.1355
0.0327245	8.45771	17.4544	24.1355
0.0327257	8.45771	17.4544	24.2739
0.0327267	8.45771	17.4544	24.2739
0.0327273	8.45771	17.4544	24.343
0.0327502	8.45771	17.4544	24.343
0.0327624	8.45771	17.4959	24.343
0.0328416	8.47844	17.5373	24.343
0.0328645	8.5199	17.4959	24.343
0.0328696	8.56136	17.4544	24.343
0.0328749	8.58209	17.4959	24.343
0.0328821	8.62355	17.4544	24.343
0.0328993	8.62355	17.4544	24.4813
0.0329175	8.62355	17.4544	24.6196
0.0329185	8.62355	17.4544	24.6196
0.0329205	8.64428	17.4959	24.6196
0.0329297	8.68574	17.4544	24.6196
0.0329353	8.68574	17.4544	24.6196
0.0329367	8.68574	17.4544	24.6196
0.0329375	8.68574	17.4544	24.6196
0.0329382	8.68574	17.4544	24.6196
0.0329674	8.7272	17.4129	24.6196
0.0330267	8.7272	17.4129	24.6196
0.0330286	8.76866	17.3715	24.6196
0.0330304	8.76866	17.4129	24.6196
0.0330446	8.76866	17.4129	24.758
0.0330704	8.81012	17.3715	24.758
0.0330769	8.81012	17.3715	24.758
0.033089	8.81012	17.3715	24.758
0.0331044	8.81012	17.3715	24.758
0.0331347	8.81012	17.4544	24.758
0.033151	8.85158	17.4129	24.758
0.0331514	8.85158	17.4544	24.758
0.0331587	8.8723	17.4959	24.758
0.0331648	8.8723	17.4959	24.758
0.0331742	8.8723	17.5373	24.758
0.0332062	8.8723	17.5788	24.758
0.0332068	8.8723	17.6202	24.758
0.0332243	8.89303	17.6617	24.758
0.0332438	8.91376	17.7032	24.758
0.033332	8.93449	17.7446	24.758
0.0333361	8.93449	17.7861	24.758
0.0333363	8.93449	17.7861	24.758
0.0333543	8.93449	17.8275	24.758
0.0333594	8.93449	17.8275	24.758
0.0333678	8.93449	17.869	24.758
0.0333695	8.93449	17.869	24.8271
0.0333876	8.95522	17.9104	24.8271
0.0333936	8.95522	17.9104	24.8963
0.033399	8.95522	17.9519	24.8963
0.0334065	8.95522	17.9934	24.8963
0.0334158	8.95522	17.9934	24.9654
0.0334378	8.97595	18.0348	24.9654
0.0334404	8.97595	18.1177	24.9654
0.0334483	8.97595	18.1592	24.9654
0.0334499	8.97595	18.1592	24.9654
0.0334816	8.97595	18.1592	24.9654
0.0334819	8.97595	18.1592	24.9654
0.0334838	8.97595	18.2007	24.9654
0.0334852	8.97595	18.2421	24.9654
0.0335019	8.99668	18.2836	24.9654
0.033507	8.99668	18.2836	25.0346
0.0335144	8.99668	18.2836	25.1037
0.0335215	8.99668	18.2836	25.1037
0.0335338	8.99668	18.2836	25.1037
0.0335352	9.03814	18.2421	25.1037
0.0335669	9.03814	18.2836	25.1037
0.03358	9.03814	18.325	25.1037
0.033619	9.03814	18.325	25.1037
0.0336204	9.03814	18.325	25.1037
0.0336404	9.0796	18.2836	25.1037
0.0336468	9.0796	18.325	25.1037
0.0336615	9.12106	18.2836	25.1037
0.0336675	9.12106	18.325	25.1037
0.0336892	9.12106	18.3665	25.1037
0.0337014	9.16252	18.325	25.1037
0.0337079	9.18325	18.3665	25.1037
0.0337208	9.20398	18.408	25.1037
0.0337302	9.20398	18.408	25.1037
0.0337447	9.20398	18.4494	25.1037
0.0337538	9.20398	18.4494	25.1037
0.0337814	9.24544	18.408	25.1037
0.0338061	9.24544	18.408	25.1037
0.0338169	9.24544	18.4494	25.1037
0.0338307	9.24544	18.4909	25.1037
0.0338385	9.24544	18.4909	25.1037
0.0338413	9.24544	18.5323	25.1037
0.0338508	9.24544	18.5738	25.1037
0.0338548	9.24544	18.5738	25.1037
0.0338577	9.24544	18.6153	25.1037
0.0338635	9.24544	18.6153	25.1729
0.0338927	9.24544	18.6153	25.1729
0.0338949	9.2869	18.5738	25.1729
0.0338994	9.2869	18.6567	25.1729
0.0339135	9.2869	18.6982	25.1729
0.0339229	9.32836	18.6567	25.1729
0.0339326	9.36982	18.6153	25.1729
0.0339436	9.36982	18.6567	25.1729
0.0339473	9.36982	18.6982	25.1729
0.034002	9.36982	18.6982	25.1729
0.0340046	9.36982	18.6982	25.1729
0.0340089	9.36982	18.6982	25.3112
0.0340198	9.36982	18.6982	25.3112
0.0340476	9.36982	18.7396	25.3112
0.0340478	9.36982	18.7396	25.3112
0.0340704	9.36982	18.8226	25.3112
0.0340717	9.36982	18.864	25.3112
0.034098	9.36982	18.9469	25.3112
0.0341195	9.36982	19.0299	25.3112
0.0341206	9.36982	19.0299	25.4495
0.0341256	9.36982	19.0299	25.5187
0.0341299	9.36982	19.0713	25.5187
0.0341331	9.36982	19.0713	25.5187
0.0341366	9.41128	19.0299	25.5187
0.0341375	9.45274	18.9884	25.5187
0.0341444	9.47347	19.0299	25.5187
0.0341495	9.47347	19.0713	25.5187
0.0341522	9.51493	19.0299	25.5187
0.0341599	9.55639	18.9884	25.5187
0.0341955	9.55639	19.0299	25.5187
0.0342192	9.57711	19.0713	25.5187
0.0342444	9.57711	19.0713	25.5187
0.0342449	9.57711	19.1128	25.5187
0.0342529	9.57711	19.1542	25.5187
0.0342712	9.57711	19.2371	25.5187
0.0342856	9.57711	19.3201	25.5187
0.0343016	9.61857	19.2786	25.5187
0.0343108	9.66003	19.2371	25.5187
0.0343112	9.66003	19.2371	25.5187
0.0343124	9.66003	19.2371	25.5187
0.0343184	9.68076	19.2786	25.5187
0.0343298	9.68076	19.3615	25.5187
0.0343478	9.68076	19.403	25.5187
0.0343487	9.68076	19.403	25.657
0.0343489	9.72222	19.3615	25.657
0.034352	9.72222	19.3615	25.7953
0.0343722	9.74295	19.403	25.7953
0.0343752	9.74295	19.403	25.7953
0.0343812	9.74295	19.4444	25.7953
0.0343885	9.74295	19.4444	25.9336
0.034406	9.74295	19.4444	25.9336
0.0344365	9.74295	19.4444	25.9336
0.0344402	9.76368	19.4859	25.9336
0.0344672	9.76368	19.4859	26.0719
0.0344742	9.76368	19.4859	26.2102
0.0344829	9.76368	19.5274	26.2102
0.0344846	9.76368	19.6103	26.2102
0.034497	9.78441	19.6517	26.2102
0.0345001	9.78441	19.6517	26.3485
0.0345127	9.80514	19.6932	26.3485
0.0345262	9.80514	19.7761	26.3485
0.0345274	9.80514	19.7761	26.3485
0.0345351	9.80514	19.7761	26.4177
0.034565	9.80514	19.7761	26.4869
0.0345715	9.80514	19.8176	26.4869
0.0345972	9.80514	19.8176	26.4869
0.0346058	9.80514	19.8176	26.4869
0.0346129	9.82587	19.859	26.4869
0.0346144	9.86733	19.8176	26.4869
0.0346277	9.86733	19.8176	26.4869
0.0346393	9.90879	19.7761	26.4869
0.0346477	9.95025	19.7347	26.4869
0.0346838	9.95025	19.8176	26.4869
0.0346986	9.95025	19.8176	26.4869
0.0347046	9.95025	19.859	26.4869
0.0347095	9.95025	19.859	26.556
0.0347197	9.95025	19.859	26.6252
0.0347414	9.95025	19.942	26.6252
0.0347636	9.95025	19.9834	26.6252
0.0347655	9.99171	19.942	26.6252
0.0347665	9.99171	19.942	26.6943
0.034793	9.99171	19.9834	26.6943
0.034804	10.0124	20.0249	26.6943
0.0348194	10.0539	19.9834	26.6943
0.0348299	10.0539	19.9834	26.6943
0.0348335	10.0539	20.0249	26.6943
0.0348385	10.0954	19.9834	26.6943
0.0348412	10.0954	20.0663	26.6943
0.0348513	10.0954	20.0663	26.7635
0.0348639	10.0954	20.0663	26.7635
0.0348776	10.0954	20.0663	26.7635
0.0348782	10.1368	20.0249	26.7635
0.0348901	10.1575	20.0663	26.7635
0.0348977	10.199	20.0249	26.7635
0.034899	10.2405	19.9834	26.7635
0.0348997	10.2405	19.9834	26.8326
0.0349015	10.2612	20.0249	26.8326
0.0349754	10.2612	20.0663	26.8326
0.0349767	10.3027	20.0249	26.8326
0.0349848	10.3027	20.0249	26.9018
0.0349943	10.3027	20.0249	26.971
0.0349994	10.3027	20.0249	26.971
0.0350078	10.3027	20.0663	26.971
0.0350315	10.3027	20.0663	26.971
0.0350356	10.3027	20.1078	26.971
0.0350358	10.3027	20.1493	26.971
0.0350465	10.3027	20.1493	26.971
0.0350523	10.3027	20.1493	26.971
0.0350591	10.3441	20.1078	26.971
0.0351322	10.3441	20.1078	26.971
0.0351515	10.3441	20.1493	26.971
0.035171	10.3441	20.2322	26.971
0.0352025	10.3441	20.2736	26.971
0.035219	10.3856	20.2322	26.971
0.0352301	10.4063	20.2736	26.971
0.0352372	10.4063	20.3151	26.971
0.0352556	10.4063	20.3566	26.971
0.0352958	10.4063	20.398	26.971
0.0353139	10.4063	20.398	27.0401
0.0353312	10.4063	20.398	27.0401
0.0353335	10.4478	20.3566	27.0401
0.035334	10.4478	20.398	27.0401
0.0353354	10.4478	20.398	27.1093
0.0353444	10.4478	20.398	27.1784
0.0353584	10.4478	20.398	27.1784
0.0353656	10.4478	20.4809	27.1784
0.035386	10.4478	20.4809	27.1784
0.0353894	10.4892	20.4395	27.1784
0.0354005	10.5307	20.398	27.1784
0.0354212	10.5721	20.3566	27.1784
0.0354376	10.6136	20.3151	27.1784
0.0354459	10.6551	20.2736	27.1784
0.035452	10.6965	20.2322	27.1784
0.0354566	10.6965	20.2322	27.1784
0.0354913	10.6965	20.2736	27.1784
0.0355076	10.6965	20.2736	27.1784
0.0355096	10.6965	20.2736	27.2476
0.0355778	10.7172	20.3151	27.2476
0.0355909	10.7172	20.3151	27.3167
0.0356079	10.7587	20.2736	27.3167
0.035618	10.7587	20.2736	27.3167
0.0356182	10.8002	20.2322	27.3167
0.0356543	10.8002	20.2322	27.3167
0.0356556	10.8002	20.3151	27.3167
0.0356577	10.8002	20.3151	27.3167
0.0356694	10.8002	20.398	27.3167
0.035675	10.8002	20.398	27.455
0.0356769	10.8416	20.3566	27.455
0.0357216	10.8416	20.3566	27.455
0.0357287	10.8831	20.3151	27.455
0.0357349	10.8831	20.398	27.455
0.035747	10.8831	20.398	27.455
0.0357664	10.9245	20.3566	27.455
0.0357777	10.9245	20.398	27.455
0.0358093	10.9453	20.4395	27.455
0.0358213	10.966	20.4809	27.455
0.0358319	10.966	20.4809	27.455
0.0358381	10.966	20.4809	27.455
0.0358412	10.966	20.5224	27.455
0.0358546	10.966	20.5224	27.455
0.0358806	10.9867	20.5638	27.455
0.0358846	11.0282	20.5224	27.455
0.0358876	11.0282	20.5638	27.455
0.0358967	11.0697	20.5224	27.455
0.0358971	11.0697	20.5224	27.5934
0.0359089	11.0697	20.6053	27.5934
0.0359121	11.0697	20.6053	27.6625
0.035915	11.0697	20.6468	27.6625
0.035918	11.0697	20.6882	27.6625
0.0359325	11.1111	20.6468	27.6625
0.0359399	11.1111	20.6468	27.6625
0.0359529	11.1526	20.6053	27.6625
0.0359586	11.1526	20.6053	27.6625
0.0359586	11.1526	20.6468	27.6625
0.0359716	11.1526	20.6468	27.6625
0.03599	11.1526	20.6882	27.6625
0.035998	11.1526	20.6882	27.7317
0.0359982	11.1526	20.6882	27.7317
0.0360396	11.1526	20.7297	27.7317
0.0360471	11.1526	20.7297	27.7317
0.036048	11.1526	20.7297	27.7317
0.036064	11.194	20.6882	27.7317
0.0360742	11.2148	20.7297	27.7317
0.036077	11.2148	20.7297	27.7317
0.036086	11.2148	20.7711	27.7317
0.0360863	11.2148	20.8126	27.7317
0.0360866	11.2562	20.7711	27.7317
0.0361053	11.2562	20.7711	27.7317
0.0361631	11.2562	20.8126	27.7317
0.0361687	11.2562	20.8541	27.7317
0.0361995	11.2562	20.8955	27.7317
0.0362133	11.2562	20.937	27.7317
0.0362276	11.2977	20.8955	27.7317
0.0362287	11.3184	20.937	27.7317
0.0362298	11.3184	20.937	27.87
0.0362338	11.3599	20.8955	27.87
0.0362608	11.4013	20.8541	27.87
0.0362637	11.4013	20.8955	27.87
0.0362707	11.4221	20.937	27.87
0.036285	11.4428	20.9784	27.87
0.0362899	11.4428	20.9784	27.9391
0.0362952	11.4635	21.0199	27.9391
0.0363158	11.4635	21.0199	28.0083
0.0363196	11.505	20.9784	28.0083
0.0363219	11.505	20.9784	28.1466
0.0363314	11.5257	21.0199	28.1466
0.0363395	11.5257	21.0199	28.1466
0.0363787	11.5257	21.0199	28.1466
0.0363931	11.5257	21.1028	28.1466
0.0364324	11.5464	21.1443	28.1466
0.0364592	11.5464	21.1857	28.1466
0.0364734	11.5464	21.1857	28.1466
0.0364864	11.5672	21.2272	28.1466
0.0364874	11.5879	21.2687	28.1466
0.0365203	11.6294	21.2272	28.1466
0.0365299	11.6708	21.1857	28.1466
0.0365614	11.6708	21.2687	28.1466
0.0365701	11.6915	21.3101	28.1466
0.036574	11.6915	21.3516	28.1466
0.0365809	11.6915	21.393	28.1466
0.0366174	11.6915	21.4345	28.1466
0.0366272	11.6915	21.5174	28.1466
0.0366356	11.6915	21.6003	28.1466
0.0366414	11.6915	21.6003	28.1466
0.0366626	11.6915	21.6003	28.1466
0.0366644	11.733	21.5589	28.1466
0.0366713	11.733	21.6003	28.1466
0.0366742	11.733	21.6003	28.2158
0.0366755	11.733	21.6418	28.2158
0.0366836	11.733	21.6833	28.2158
0.0367137	11.733	21.7662	28.2158
0.0367203	11.733	21.7662	28.3541
0.0367286	11.733	21.7662	28.4924
0.0367565	11.7537	21.8076	28.4924
0.0367788	11.7537	21.8491	28.4924
0.0367955	11.7952	21.8076	28.4924
0.0368024	11.8366	21.7662	28.4924
0.036866	11.8781	21.7247	28.4924
0.0368694	11.9196	21.6833	28.4924
0.0368882	11.9196	21.6833	28.6307
0.0368907	11.9196	21.6833	28.769
0.0368942	11.9196	21.6833	28.769
0.0369078	11.9196	21.7662	28.769
0.0369313	11.9196	21.7662	28.769
0.0369429	11.9196	21.7662	28.769
0.0369469	11.9196	21.8076	28.769
0.0369754	11.9196	21.8491	28.769
0.0369888	11.9403	21.8905	28.769
0.0370177	11.9818	21.8491	28.769
0.037056	12.0232	21.8076	28.769
0.0370641	12.0232	21.8491	28.769
0.0370881	12.0232	21.8905	28.769
0.0371106	12.0647	21.8491	28.769
0.0371209	12.0854	21.8905	28.769
0.0371267	12.0854	21.932	28.769
0.0371627	12.1061	21.9735	28.769
0.0371723	12.1061	22.0564	28.769
0.0371873	12.1061	22.0564	28.8382
0.0371931	12.1061	22.0564	28.9073
0.0371977	12.1476	22.0149	28.9073
0.0372005	12.1476	22.0564	28.9073
0.0372053	12.1476	22.1393	28.9073
0.0372174	12.1476	22.1808	28.9073
0.037236	12.1476	22.1808	28.9765
0.037249	12.1683	22.2222	28.9765
0.0372491	12.1683	22.2222	29.0456
0.0372717	12.1891	22.2637	29.0456
0.0373048	12.2305	22.2222	29.0456
0.0373194	12.2305	22.2222	29.0456
0.0373362	12.2305	22.2222	29.0456
0.0373486	12.2305	22.2222	29.1148
0.0373577	12.2305	22.2222	29.184
0.037359	12.2305	22.2222	29.184
0.0373708	12.2305	22.3051	29.184
0.0373762	12.2305	22.3466	29.184
0.0373813	12.2305	22.3466	29.184
0.0373933	12.2512	22.3881	29.184
0.0374052	12.2512	22.471	29.184
0.037421	12.2512	22.471	29.184
0.0374422	12.2512	22.5124	29.184
0.0374467	12.2927	22.471	29.184
0.0374475	12.3342	22.4295	29.184
0.0374535	12.3342	22.471	29.184
0.0374794	12.3342	22.471	29.2531
0.0374839	12.3342	22.471	29.3223
0.0374911	12.3756	22.4295	29.3223
0.0374976	12.3756	22.4295	29.3914
0.0375162	12.3756	22.4295	29.3914
0.0375277	12.3756	22.471	29.3914
0.037534	12.4171	22.4295	29.3914
0.0375407	12.4171	22.5124	29.3914
0.0375562	12.4171	22.5539	29.3914
0.0375604	12.4585	22.5124	29.3914
0.0375624	12.4585	22.5954	29.3914
0.0375635	12.4585	22.6783	29.3914
0.0375688	12.5	22.6368	29.3914
0.0375707	12.5	22.6783	29.3914
0.0375715	12.5	22.7197	29.3914
0.0375727	12.5	22.7197	29.5297
0.0376065	12.5207	22.7612	29.5297
0.0376118	12.5207	22.7612	29.5989
0.0376403	12.5622	22.7197	29.5989
0.0376565	12.5622	22.7612	29.5989
0.0376683	12.6036	22.7197	29.5989
0.0376722	12.6036	22.7197	29.5989
0.0376811	12.6036	22.7612	29.5989
0.0376943	12.6036	22.7612	29.5989
0.0376995	12.6036	22.8441	29.5989
0.0377029	12.6451	22.8027	29.5989
0.0377212	12.6866	22.7612	29.5989
0.0377272	12.728	22.7197	29.5989
0.0377326	12.7488	22.7612	29.5989
0.0377369	12.7488	22.8441	29.5989
0.0377375	12.7488	22.8441	29.5989
0.03774	12.7488	22.8441	29.668
0.0377424	12.7902	22.8027	29.668
0.0377645	12.7902	22.8027	29.7372
0.0377698	12.7902	22.8027	29.8755
0.0377722	12.7902	22.8441	29.8755
0.0377763	12.7902	22.8441	29.8755
0.0377773	12.8317	22.8027	29.8755
0.0378092	12.8317	22.8441	29.8755
0.037817	12.8317	22.927	29.8755
0.0378647	12.8317	22.9685	29.8755
0.0378658	12.8731	22.927	29.8755
0.0378758	12.8731	22.9685	29.8755
0.0378782	12.8939	23.01	29.8755
0.0378921	12.9353	22.9685	29.8755
0.0379447	12.9768	22.927	29.8755
0.0379628	12.9768	22.927	29.8755
0.0379678	12.9768	22.927	29.8755
0.0379728	13.0182	22.8856	29.8755
0.0379735	13.0182	22.8856	29.9447
0.0379741	13.0182	22.8856	30.0138
0.0379762	13.0182	22.9685	30.0138
0.0379819	13.039	23.01	30.0138
0.0380108	13.039	23.01	30.0138
0.0380276	13.039	23.0514	30.0138
0.0380534	13.0597	23.0929	30.0138
0.0380543	13.0597	23.1343	30.0138
0.0380763	13.0804	23.1758	30.0138
0.0380812	13.0804	23.1758	30.0138
0.0380851	13.0804	23.2172	30.0138
0.0380912	13.1219	23.1758	30.0138
0.0380992	13.1219	23.2587	30.0138
0.0381018	13.1219	23.2587	30.0138
0.038136	13.1219	23.3416	30.0138
0.0381442	13.1219	23.3831	30.0138
0.0381451	13.1219	23.3831	30.1521
0.0381463	13.1219	23.466	30.1521
0.0381477	13.1634	23.4245	30.1521
0.0381569	13.1634	23.466	30.1521
0.0381898	13.1634	23.466	30.2905
0.0381987	13.1634	23.466	30.3596
0.0382111	13.2048	23.4245	30.3596
0.038214	13.2048	23.4245	30.4979
0.0382321	13.2255	23.466	30.4979
0.0382465	13.2255	23.5489	30.4979
0.0382594	13.2255	23.5489	30.4979
0.0382783	13.2255	23.5489	30.6362
0.0383038	13.2255	23.5904	30.6362
0.0383133	13.2255	23.6318	30.6362
0.0383479	13.267	23.5904	30.6362
0.0383502	13.267	23.6318	30.6362
0.0383503	13.3085	23.5904	30.6362
0.0383603	13.3085	23.6733	30.6362
0.0383613	13.3292	23.7148	30.6362
0.0383686	13.3292	23.7562	30.6362
0.0383686	13.3706	23.7148	30.6362
0.0383857	13.4121	23.6733	30.6362
0.0383962	13.4121	23.6733	30.6362
0.0384114	13.4121	23.6733	30.6362
0.0384144	13.4121	23.6733	30.7746
0.0384154	13.4328	23.7148	30.7746
0.0384257	13.4328	23.7562	30.7746
0.0384284	13.4328	23.8391	30.7746
0.0384477	13.4328	23.8806	30.7746
0.0384488	13.4328	23.8806	30.8437
0.0384611	13.4328	23.8806	30.8437
0.0384673	13.4536	23.9221	30.8437
0.0385127	13.4536	23.9635	30.8437
0.0385184	13.4743	24.005	30.8437
0.038522	13.5158	23.9635	30.8437
0.0385326	13.5572	23.9221	30.8437
0.0385366	13.5572	23.9221	30.8437
0.0385378	13.5572	23.9221	30.8437
0.0385561	13.5987	23.8806	30.8437
0.0385766	13.5987	23.9635	30.8437
0.0385832	13.6401	23.9221	30.8437
0.0385917	13.6609	23.9635	30.8437
0.038597	13.6609	24.0464	30.8437
0.0386059	13.6609	24.0464	30.8437
0.0386322	13.6609	24.0879	30.8437
0.0386456	13.6609	24.0879	30.8437
0.0386896	13.6609	24.0879	30.8437
0.0387099	13.7023	24.0464	30.8437
0.0387338	13.7023	24.0464	30.9129
0.0387472	13.7023	24.0464	31.0512
0.0387711	13.7438	24.005	31.0512
0.038772	13.7438	24.005	31.0512
0.0387842	13.7438	24.005	31.0512
0.0388004	13.7438	24.0464	31.0512
0.038843	13.7438	24.0464	31.1895
0.0388433	13.7438	24.0879	31.1895
0.0388444	13.7438	24.1294	31.1895
0.0388458	13.7852	24.0879	31.1895
0.0388505	13.806	24.1294	31.1895
0.0388577	13.8267	24.1708	31.1895
0.0388591	13.8474	24.2123	31.1895
0.0388751	13.8682	24.2537	31.1895
0.0388756	13.8682	24.2537	31.1895
0.0388763	13.8682	24.2537	31.1895
0.0388873	13.8682	24.2537	31.1895
0.0389031	13.8682	24.2537	31.2586
0.0389329	13.9096	24.2123	31.2586
0.0389435	13.9096	24.2123	31.2586
0.0389526	13.9096	24.2952	31.2586
0.0389579	13.9511	24.2537	31.2586
0.0389774	13.9925	24.2123	31.2586
0.0389785	14.0133	24.2537	31.2586
0.0389837	14.0133	24.2952	31.2586
0.0389962	14.034	24.3367	31.2586
0.0390008	14.034	24.3367	31.2586
0.0390102	14.0547	24.3781	31.2586
0.0390103	14.0547	24.461	31.2586
0.0390133	14.0547	24.5025	31.2586
0.0390406	14.0547	24.5025	31.2586
0.0390447	14.0547	24.5439	31.2586
0.0390516	14.0547	24.5439	31.2586
0.0390581	14.0547	24.5439	31.2586
0.0390672	14.0755	24.5854	31.2586
0.0390678	14.0755	24.6683	31.2586
0.0390824	14.1169	24.6269	31.2586
0.0390902	14.1169	24.6269	31.2586
0.0390925	14.1169	24.6683	31.2586
0.0391365	14.1169	24.7098	31.2586
0.0391385	14.1169	24.7512	31.2586
0.0391487	14.1169	24.7512	31.3278
0.0391559	14.1169	24.7512	31.3278
0.0392052	14.1584	24.7098	31.3278
0.0392182	14.1584	24.7098	31.3278
0.0392203	14.1791	24.7512	31.3278
0.0392274	14.2206	24.7098	31.3278
0.0392374	14.262	24.6683	31.3278
0.0392506	14.2828	24.7098	31.3278
0.0392552	14.3035	24.7512	31.3278
0.0392844	14.3449	24.7098	31.3278
0.039297	14.3449	24.7098	31.3278
0.0392981	14.3449	24.7098	31.397
0.0393025	14.3449	24.7098	31.5353
0.0393171	14.3657	24.7512	31.5353
0.0393293	14.3657	24.8342	31.5353
0.0393311	14.3657	24.8756	31.5353
0.0393326	14.3657	24.9171	31.5353
0.03934	14.3657	24.9171	31.5353
0.0393415	14.3657	24.9171	31.5353
0.0393494	14.3657	24.9171	31.5353
0.0393643	14.3657	24.9171	31.6044
0.0394317	14.4071	24.8756	31.6044
0.0394466	14.4071	24.8756	31.7427
0.0394498	14.4071	24.8756	31.7427
0.0394528	14.4071	24.8756	31.8811
0.0394974	14.4071	24.9171	31.8811
0.0395048	14.4071	24.9585	31.8811
0.0395242	14.4071	24.9585	32.0194
0.0395522	14.4279	25	32.0194
0.0395524	14.4486	25.0415	32.0194
0.0395688	14.4486	25.0829	32.0194
0.0395692	14.4486	25.0829	32.1577
0.0395718	14.49	25.0415	32.1577
