0.0741669	38.7231	34.2869	42.1637
0.074248	38.7645	34.2454	42.1637
0.0742501	38.806	34.204	42.1637
0.0742812	38.8474	34.1625	42.1637
0.0742838	38.8682	34.204	42.1637
0.074288	38.8889	34.2454	42.1637
0.074361	38.9303	34.204	42.1637
0.0743921	38.9511	34.2454	42.1637
0.0744078	38.9511	34.2869	42.1637
0.0744378	38.9511	34.3284	42.1637
0.0744981	38.9925	34.2869	42.1637
0.0745052	39.034	34.2454	42.1637
0.0745278	39.034	34.2869	42.1637
0.0745356	39.0755	34.2454	42.1637
0.0745473	39.1169	34.204	42.1637
0.0745912	39.1169	34.2454	42.1637
0.0745924	39.1169	34.2454	42.1637
0.0746086	39.1584	34.204	42.1637
0.0746231	39.1998	34.1625	42.1637
0.074628	39.1998	34.204	42.1637
0.0746405	39.2413	34.1625	42.1637
0.0746519	39.2828	34.1211	42.1637
0.0746692	39.3242	34.0796	42.1637
0.0746718	39.3657	34.0381	42.1637
0.0747234	39.4071	33.9967	42.1637
0.074742	39.4071	33.9967	42.233
0.0747448	39.4279	34.0381	42.233
0.0747613	39.4486	34.0796	42.233
0.0748085	39.4901	34.0381	42.233
0.0748671	39.5315	33.9967	42.233
0.0748843	39.5522	34.0381	42.233
0.0748921	39.573	34.0796	42.233
0.0749103	39.6144	34.0381	42.233
0.0749147	39.6352	34.0796	42.233
0.0749191	39.6766	34.0381	42.233
0.0749272	39.6766	34.0796	42.233
0.0749919	39.6766	34.1211	42.233
0.0749988	39.6766	34.1211	42.3717
0.0750158	39.6973	34.1625	42.3717
0.0750412	39.7388	34.1211	42.3717
0.0750697	39.7803	34.0796	42.3717
0.0750856	39.7803	34.1211	42.3717
0.0750914	39.8217	34.0796	42.3717
0.0751072	39.8217	34.1625	42.3717
0.0751629	39.8217	34.1625	42.5104
0.0752016	39.8632	34.1211	42.5104
0.0752117	39.9046	34.0796	42.5104
0.0752119	39.9461	34.0381	42.5104
0.0752179	39.9876	33.9967	42.5104
0.075225	40.029	33.9552	42.5104
0.0753197	40.0705	33.9138	42.5104
0.0753989	40.1119	33.8723	42.5104
0.0754115	40.1534	33.8308	42.5104
0.0754137	40.1949	33.7894	42.5104
0.0754314	40.2363	33.7479	42.5104
0.0754964	40.2363	33.8308	42.5104
0.0755197	40.2363	33.8723	42.5104
0.0755283	40.2363	33.9552	42.5104
0.0755366	40.2363	34.0381	42.5104
0.0755667	40.2363	34.0796	42.5104
0.0755945	40.2363	34.1625	42.5104
0.0756011	40.257	34.204	42.5104
0.0756093	40.257	34.204	42.6491
0.0756312	40.2985	34.1625	42.6491
0.0756744	40.2985	34.2454	42.6491
0.0756771	40.2985	34.3284	42.6491
0.0756876	40.2985	34.3284	42.6491
0.0757488	40.2985	34.3284	42.7184
0.0757939	40.3192	34.3698	42.7184
0.0758162	40.3192	34.4113	42.7184
0.0758179	40.34	34.4527	42.7184
0.0758488	40.3607	34.4942	42.7184
0.0759138	40.4022	34.4527	42.7184
0.0759349	40.4436	34.4113	42.7184
0.0759718	40.4851	34.3698	42.7184
0.0760175	40.5265	34.3284	42.7184
0.0760507	40.568	34.2869	42.7184
0.0761066	40.5887	34.3284	42.7184
0.0761317	40.6302	34.2869	42.7184
0.0761436	40.6509	34.3284	42.7184
0.0761482	40.6924	34.2869	42.7184
0.0761496	40.7338	34.2454	42.7184
0.0761632	40.7338	34.2454	42.7184
0.0761656	40.7753	34.204	42.7184
0.076208	40.7753	34.204	42.7184
0.076208	40.796	34.2454	42.7184
0.0762155	40.8375	34.204	42.7184
0.0762404	40.8789	34.1625	42.7184
0.0762808	40.9204	34.1211	42.7184
0.0763114	40.9619	34.0796	42.7184
0.0763142	41.0033	34.0381	42.7184
0.0763385	41.0033	34.1211	42.7184
0.0763691	41.0448	34.0796	42.7184
0.0764223	41.0862	34.0381	42.7184
0.0764505	41.107	34.0796	42.7184
0.076465	41.1484	34.0381	42.7184
0.0764691	41.1899	33.9967	42.7184
0.0764918	41.2313	33.9552	42.7184
0.076502	41.2728	33.9138	42.7184
0.076521	41.2728	33.9138	42.8571
0.0765522	41.3143	33.8723	42.8571
0.0765529	41.3557	33.8308	42.8571
0.0765807	41.3972	33.7894	42.8571
0.076595	41.3972	33.8723	42.8571
0.0766481	41.4386	33.8308	42.8571
0.0766658	41.4594	33.8723	42.8571
0.0766736	41.4801	33.9138	42.8571
0.0766876	41.5216	33.8723	42.8571
0.0767019	41.563	33.8308	42.8571
0.0767427	41.6045	33.7894	42.8571
0.0767505	41.6459	33.7479	42.8571
0.0767915	41.6667	33.7894	42.8571
0.0768599	41.6667	33.8308	42.8571
0.0768645	41.7081	33.7894	42.8571
0.076897	41.7289	33.8308	42.8571
0.0769478	41.7703	33.7894	42.8571
0.0769489	41.7703	33.8723	42.8571
0.0769671	41.7703	33.9138	42.8571
0.0769751	41.7703	33.9552	42.8571
0.0769785	41.791	33.9967	42.8571
0.0769814	41.791	34.0796	42.8571
0.0769886	41.8325	34.0381	42.8571
0.0770097	41.874	33.9967	42.8571
0.0770331	41.9154	33.9552	42.8571
0.0771396	41.9362	33.9967	42.8571
0.0771629	41.9362	33.9967	42.8571
0.0771914	41.9776	33.9552	42.8571
0.0772369	41.9983	33.9967	42.8571
0.0772432	42.0398	33.9552	42.8571
0.0772622	42.0398	33.9552	42.9265
0.0772953	42.0813	33.9138	42.9265
0.0772975	42.1227	33.8723	42.9265
0.0773084	42.1642	33.8308	42.9265
0.0773101	42.1849	33.8723	42.9265
0.0773207	42.2264	33.8308	42.9265
0.0773229	42.2678	33.7894	42.9265
0.0773715	42.2678	33.8308	42.9265
0.0773844	42.2678	33.8723	42.9265
0.0773931	42.3093	33.8308	42.9265
0.0774105	42.3093	33.8723	42.9265
0.0774106	42.3507	33.8308	42.9265
0.077429	42.3922	33.7894	42.9265
0.0774337	42.4337	33.7479	42.9265
0.077452	42.4544	33.7894	42.9265
0.0774668	42.4959	33.7479	42.9265
0.077479	42.5373	33.7065	42.9265
0.0775424	42.5788	33.665	42.9265
0.0775925	42.5995	33.7065	42.9265
0.0776255	42.5995	33.7479	42.9265
0.0776379	42.641	33.7065	42.9265
0.0777068	42.6824	33.665	42.9265
0.0777633	42.7239	33.6236	42.9265
0.0777902	42.7653	33.5821	42.9265
0.0778308	42.7861	33.6236	42.9265
0.077836	42.8275	33.5821	42.9265
0.0778447	42.8483	33.6236	42.9265
0.0778515	42.8897	33.5821	42.9265
0.0778807	42.9312	33.5406	42.9265
0.0778924	42.9726	33.4992	42.9265
0.077896	43.0141	33.4577	42.9265
0.0779044	43.0348	33.4992	42.9265
0.0779161	43.0763	33.4577	42.9265
0.0779501	43.0763	33.4577	43.0652
0.0779729	43.0763	33.4577	43.0652
0.0779909	43.0763	33.4577	43.1345
0.0780222	43.1177	33.4163	43.1345
0.0781517	43.1592	33.3748	43.1345
0.078158	43.1799	33.4163	43.1345
0.0782026	43.2007	33.4577	43.1345
0.078216	43.2214	33.4992	43.1345
0.078227	43.2214	33.5821	43.1345
0.0782397	43.2629	33.5406	43.1345
0.0782511	43.3043	33.4992	43.1345
0.0782513	43.3458	33.4577	43.1345
0.078285	43.3458	33.5406	43.1345
0.0783089	43.3458	33.5821	43.1345
0.0783704	43.3872	33.5406	43.1345
0.0783723	43.3872	33.5406	43.2039
0.0783769	43.3872	33.5821	43.2039
0.0783934	43.3872	33.665	43.2039
0.0784104	43.4287	33.6236	43.2039
0.0784256	43.4701	33.5821	43.2039
0.0784258	43.4701	33.6236	43.2039
0.0784321	43.4909	33.665	43.2039
0.0784688	43.5116	33.7065	43.2039
0.0784894	43.5116	33.7065	43.3426
0.0785343	43.5531	33.665	43.3426
0.0785876	43.5531	33.665	43.3426
0.0786185	43.5531	33.7065	43.3426
0.0786345	43.5738	33.7479	43.3426
0.0786704	43.6153	33.7065	43.3426
0.0786943	43.6153	33.7894	43.3426
0.0787264	43.636	33.8308	43.3426
0.0787592	43.6774	33.7894	43.3426
0.0787764	43.7189	33.7479	43.3426
0.0787923	43.7189	33.8308	43.3426
0.07883	43.7396	33.8723	43.3426
0.0788597	43.7811	33.8308	43.3426
0.0788771	43.7811	33.8308	43.4119
0.0788826	43.8226	33.7894	43.4119
0.0788948	43.864	33.7479	43.4119
0.0789462	43.8847	33.7894	43.4119
0.0789573	43.9262	33.7479	43.4119
0.078964	43.9262	33.7894	43.4119
0.078985	43.9677	33.7479	43.4119
0.0789869	44.0091	33.7065	43.4119
0.078988	44.0506	33.665	43.4119
0.0789888	44.092	33.6236	43.4119
0.0790276	44.1335	33.5821	43.4119
0.0790803	44.175	33.5406	43.4119
0.0791026	44.2164	33.4992	43.4119
0.0791163	44.2164	33.4992	43.4119
0.0791568	44.2579	33.4577	43.4119
0.0791725	44.2993	33.4163	43.4119
0.0793406	44.2993	33.4163	43.4813
0.0793745	44.3408	33.3748	43.4813
0.0793748	44.3823	33.3333	43.4813
0.0793912	44.3823	33.3748	43.4813
0.0793913	44.3823	33.3748	43.62
0.0793987	44.3823	33.4577	43.62
0.0794101	44.4237	33.4163	43.62
0.0794492	44.4444	33.4577	43.62
0.0794601	44.4444	33.4577	43.6893
0.0794617	44.4859	33.4163	43.6893
0.0794847	44.4859	33.4992	43.6893
0.0795056	44.5274	33.4577	43.6893
0.0795126	44.5688	33.4163	43.6893
0.0795127	44.5688	33.4163	43.828
0.0795147	44.5896	33.4577	43.828
0.0795281	44.5896	33.5406	43.828
0.0795499	44.631	33.4992	43.828
0.0795527	44.631	33.5821	43.828
0.0795638	44.6725	33.5406	43.828
0.0795683	44.7139	33.4992	43.828
0.079647	44.7554	33.4577	43.828
0.0796574	44.7968	33.4163	43.828
0.079667	44.8383	33.3748	43.828
0.0796766	44.8798	33.3333	43.828
0.0796967	44.8798	33.3333	43.8974
0.0797041	44.8798	33.3748	43.8974
0.0797383	44.9212	33.3333	43.8974
0.079757	44.9627	33.2919	43.8974
0.0797954	44.9627	33.3333	43.8974
0.0798278	45.0041	33.2919	43.8974
0.0798299	45.0456	33.2504	43.8974
0.0798455	45.0871	33.209	43.8974
0.0798549	45.0871	33.2504	43.8974
0.0798549	45.0871	33.2504	44.0361
0.0798629	45.1285	33.209	44.0361
0.0798828	45.17	33.1675	44.0361
0.0798904	45.2114	33.126	44.0361
0.0799263	45.2114	33.126	44.1748
0.0799273	45.2529	33.0846	44.1748
0.0799289	45.2944	33.0431	44.1748
0.0799409	45.3358	33.0017	44.1748
0.079969	45.3358	33.0017	44.1748
0.0800109	45.3773	32.9602	44.1748
0.0800144	45.4187	32.9187	44.1748
0.0800192	45.4395	32.9602	44.1748
0.0800913	45.4395	33.0431	44.1748
0.080169	45.4809	33.0017	44.1748
0.080213	45.4809	33.0017	44.2441
0.080215	45.5224	32.9602	44.2441
0.0802436	45.5431	33.0017	44.2441
0.0802504	45.5638	33.0431	44.2441
0.0802622	45.5846	33.0846	44.2441
0.0802844	45.626	33.0431	44.2441
0.0803001	45.626	33.0846	44.2441
0.0803195	45.626	33.0846	44.3135
0.080336	45.6675	33.0431	44.3135
0.0803372	45.6675	33.0431	44.4521
0.0803384	45.6675	33.126	44.4521
0.0803434	45.6882	33.1675	44.4521
0.0804837	45.7297	33.126	44.4521
0.0804837	45.7711	33.0846	44.4521
0.0805168	45.7711	33.1675	44.4521
0.0805259	45.7919	33.209	44.4521
0.0806165	45.8333	33.1675	44.4521
0.0806189	45.8333	33.1675	44.5908
0.0806403	45.8333	33.2504	44.5908
0.0806689	45.8333	33.2504	44.5908
0.0807111	45.8333	33.2504	44.6602
0.0807706	45.8333	33.2919	44.6602
0.0808093	45.8333	33.3333	44.6602
0.0808185	45.8541	33.3748	44.6602
0.0808219	45.8748	33.4163	44.6602
0.0808803	45.8748	33.4992	44.6602
0.0808863	45.9163	33.4577	44.6602
0.0808886	45.9577	33.4163	44.6602
0.0809136	45.9577	33.4163	44.7295
0.0809166	45.9577	33.4992	44.7295
0.0809631	45.9577	33.5821	44.7295
0.0809953	45.9992	33.5406	44.7295
0.081102	45.9992	33.5821	44.7295
0.081109	46.0406	33.5406	44.7295
0.0811749	46.0821	33.4992	44.7295
0.0811842	46.0821	33.4992	44.7295
0.0812166	46.1028	33.5406	44.7295
0.0812282	46.1028	33.5406	44.8682
0.0812591	46.1028	33.5406	45.0069
0.0812856	46.1028	33.5406	45.0763
0.0813152	46.1028	33.5821	45.0763
0.0813572	46.1028	33.665	45.0763
0.0813757	46.1443	33.6236	45.0763
0.0813964	46.1443	33.665	45.0763
0.0814205	46.1857	33.6236	45.0763
0.081426	46.2272	33.5821	45.0763
0.0814524	46.2687	33.5406	45.0763
0.0814713	46.2894	33.5821	45.0763
0.0815253	46.3308	33.5406	45.0763
0.081561	46.3723	33.4992	45.0763
0.081566	46.4138	33.4577	45.0763
0.0816508	46.4345	33.4992	45.0763
0.0816553	46.476	33.4577	45.0763
0.0816555	46.5174	33.4163	45.0763
0.0816571	46.5174	33.4163	45.215
0.0816618	46.5589	33.3748	45.215
0.0817225	46.6003	33.3333	45.215
0.0817434	46.6418	33.2919	45.215
0.0817601	46.6418	33.3748	45.215
0.0817883	46.6418	33.3748	45.2843
0.0818268	46.6418	33.4577	45.2843
0.0818795	46.6833	33.4163	45.2843
0.0819594	46.6833	33.4992	45.2843
0.0819651	46.6833	33.5821	45.2843
0.0819747	46.7247	33.5406	45.2843
0.0820155	46.7662	33.4992	45.2843
0.0820282	46.8076	33.4577	45.2843
0.0820507	46.8284	33.4992	45.2843
0.0820772	46.8698	33.4577	45.2843
0.0821008	46.9113	33.4163	45.2843
0.0821066	46.9527	33.3748	45.2843
0.0821258	46.9527	33.4577	45.2843
0.0821422	46.9527	33.4577	45.423
0.082243	46.9735	33.4992	45.423
0.0822527	46.9735	33.4992	45.5617
0.0822737	46.9942	33.5406	45.5617
0.0823875	47.0357	33.4992	45.5617
0.0824324	47.0357	33.4992	45.5617
0.0825185	47.0357	33.4992	45.7004
0.0826529	47.0357	33.5821	45.7004
0.0826582	47.0771	33.5406	45.7004
0.0826736	47.1186	33.4992	45.7004
0.0826819	47.1393	33.5406	45.7004
0.0827222	47.16	33.5821	45.7004
0.082765	47.1808	33.6236	45.7004
0.0827792	47.2015	33.665	45.7004
0.0828124	47.243	33.6236	45.7004
0.0828225	47.2844	33.5821	45.7004
0.082857	47.3259	33.5406	45.7004
0.0828613	47.3673	33.4992	45.7004
0.0829112	47.4088	33.4577	45.7004
0.0829601	47.4502	33.4163	45.7004
0.0830252	47.471	33.4577	45.7004
0.0830391	47.5124	33.4163	45.7004
0.0830396	47.5332	33.4577	45.7004
0.083048	47.5332	33.4992	45.7004
0.0830797	47.5746	33.4577	45.7004
0.083102	47.6161	33.4163	45.7004
0.0831126	47.6575	33.3748	45.7004
0.0831274	47.699	33.3333	45.7004
0.0831611	47.699	33.3333	45.7698
0.0831648	47.7405	33.2919	45.7698
0.0831866	47.7819	33.2504	45.7698
0.0831947	47.8234	33.209	45.7698
0.0832124	47.8234	33.2504	45.7698
0.0832226	47.8648	33.209	45.7698
0.0832322	47.9063	33.1675	45.7698
0.0832815	47.927	33.209	45.7698
0.0832969	47.9478	33.2504	45.7698
0.0833071	47.9892	33.209	45.7698
0.0833279	47.9892	33.2919	45.7698
0.0833297	48.0099	33.3333	45.7698
0.0833414	48.0514	33.2919	45.7698
0.0833437	48.0929	33.2504	45.7698
0.0833684	48.1136	33.2919	45.7698
0.0834133	48.1551	33.2504	45.7698
0.0834387	48.1551	33.2504	45.9085
0.0834571	48.1965	33.209	45.9085
0.0834622	48.1965	33.209	46.0472
0.0834747	48.238	33.1675	46.0472
0.0834919	48.2794	33.126	46.0472
0.0835481	48.2794	33.1675	46.0472
0.0835602	48.3209	33.126	46.0472
0.0835629	48.3416	33.1675	46.0472
0.083563	48.3831	33.126	46.0472
0.083595	48.4245	33.0846	46.0472
0.0836331	48.4245	33.126	46.0472
0.0836402	48.466	33.0846	46.0472
0.0836488	48.5075	33.0431	46.0472
0.0836498	48.5282	33.0846	46.0472
0.0836701	48.5697	33.0431	46.0472
0.0837638	48.6111	33.0017	46.0472
0.0837745	48.6111	33.0017	46.0472
0.0837882	48.6526	32.9602	46.0472
0.0837909	48.6526	32.9602	46.0472
0.0838189	48.694	32.9187	46.0472
0.0838199	48.7355	32.8773	46.0472
0.0838201	48.7769	32.8358	46.0472
0.0838253	48.8184	32.7944	46.0472
0.0838572	48.8599	32.7529	46.0472
0.0838752	48.9013	32.7114	46.0472
0.0838867	48.9428	32.67	46.0472
0.0839086	48.9635	32.7114	46.0472
0.0839901	49.005	32.67	46.0472
0.0840112	49.0257	32.7114	46.0472
0.0840173	49.0464	32.7529	46.0472
0.0840308	49.0879	32.7114	46.0472
0.0840459	49.1294	32.67	46.0472
0.084048	49.1294	32.7114	46.0472
0.084067	49.1294	32.7114	46.1859
0.0840904	49.1708	32.67	46.1859
0.0841173	49.2123	32.6285	46.1859
0.0841306	49.2537	32.5871	46.1859
0.084146	49.2952	32.5456	46.1859
0.0841745	49.3367	32.5041	46.1859
0.0841763	49.3781	32.4627	46.1859
0.0841862	49.3988	32.5041	46.1859
0.0841982	49.4403	32.4627	46.1859
0.0842036	49.461	32.5041	46.1859
0.084247	49.5025	32.4627	46.1859
0.0843184	49.5439	32.4212	46.1859
0.0843354	49.5439	32.4212	46.2552
0.0843965	49.5854	32.3798	46.2552
0.0844034	49.6269	32.3383	46.2552
0.0844035	49.6476	32.3798	46.2552
0.0844132	49.6891	32.3383	46.2552
0.0844438	49.6891	32.3383	46.2552
0.0844598	49.7305	32.2968	46.2552
0.0844664	49.772	32.2554	46.2552
0.0845399	49.8134	32.2139	46.2552
0.0845706	49.8134	32.2139	46.2552
0.0845817	49.8549	32.1725	46.2552
0.0846258	49.8549	32.2554	46.2552
0.0846739	49.8964	32.2139	46.2552
0.0846758	49.8964	32.2968	46.2552
0.084679	49.9378	32.2554	46.2552
0.084697	49.9378	32.2554	46.3939
0.0847227	49.9378	32.3383	46.3939
0.0847329	49.9793	32.2968	46.3939
0.0847421	50	32.3383	46.3939
0.0847435	50.0415	32.2968	46.3939
0.0847911	50.0829	32.2554	46.3939
0.0847989	50.1244	32.2139	46.3939
0.0848402	50.1451	32.2554	46.3939
0.0848755	50.1451	32.2968	46.3939
0.0849155	50.1866	32.2554	46.3939
0.0849409	50.228	32.2139	46.3939
0.0849507	50.2695	32.1725	46.3939
0.0850111	50.2695	32.2139	46.3939
0.0850126	50.2902	32.2554	46.3939
0.0850304	50.3317	32.2139	46.3939
0.0851217	50.3317	32.2554	46.3939
0.0851504	50.3731	32.2139	46.3939
0.085151	50.4146	32.1725	46.3939
0.0851932	50.4353	32.2139	46.3939
0.0851948	50.4768	32.1725	46.3939
0.0852189	50.4768	32.1725	46.5326
0.0852522	50.4768	32.1725	46.6019
0.0852727	50.5182	32.131	46.6019
0.0852841	50.5597	32.0896	46.6019
0.0852851	50.6012	32.0481	46.6019
0.0853916	50.6426	32.0066	46.6019
0.0854229	50.6841	31.9652	46.6019
0.0854231	50.6841	32.0481	46.6019
0.0854262	50.6841	32.131	46.6019
0.0854594	50.7255	32.0896	46.6019
0.0854722	50.7463	32.131	46.6019
0.0854878	50.767	32.1725	46.6019
0.0854935	50.767	32.2554	46.6019
0.0855278	50.7877	32.2968	46.6019
0.085534	50.8292	32.2554	46.6019
0.0855581	50.8499	32.2968	46.6019
0.08557	50.8914	32.2554	46.6019
0.0856384	50.8914	32.3383	46.6019
0.0856664	50.9328	32.2968	46.6019
0.0856731	50.9743	32.2554	46.6019
0.0856768	51.0158	32.2139	46.6019
0.0857044	51.0365	32.2554	46.6019
0.0857446	51.0779	32.2139	46.6019
0.08578	51.0779	32.2968	46.6019
0.0858224	51.1194	32.2554	46.6019
0.0858481	51.1609	32.2139	46.6019
0.0859105	51.1816	32.2554	46.6019
0.08593	51.2023	32.2968	46.6019
0.085954	51.2438	32.2554	46.6019
0.0859666	51.2645	32.2968	46.6019
0.0859714	51.2852	32.3383	46.6019
0.0860114	51.3267	32.2968	46.6019
0.0860166	51.3267	32.3798	46.6019
0.0860651	51.3267	32.4627	46.6019
0.0860895	51.3682	32.4212	46.6019
0.0861248	51.4096	32.3798	46.6019
0.0861258	51.4303	32.4212	46.6019
0.086179	51.4303	32.5041	46.6019
0.0862647	51.4718	32.4627	46.6019
0.0863112	51.5133	32.4212	46.6019
0.0863478	51.5547	32.3798	46.6019
0.0863633	51.5962	32.3383	46.6019
0.0863709	51.6169	32.3798	46.6019
0.0863768	51.6584	32.3383	46.6019
0.0863888	51.6998	32.2968	46.6019
0.0864145	51.7413	32.2554	46.6019
0.0864378	51.7413	32.3383	46.6019
0.0864406	51.7828	32.2968	46.6019
0.0865558	51.8242	32.2554	46.6019
0.086556	51.8242	32.2968	46.6019
0.086563	51.8242	32.2968	46.7406
0.0865686	51.8242	32.2968	46.7406
0.0866003	51.8657	32.2554	46.7406
0.0866584	51.8864	32.2968	46.7406
0.0866781	51.8864	32.2968	46.8793
0.0867227	51.9279	32.2554	46.8793
0.0868151	51.9693	32.2139	46.8793
0.0868902	51.9693	32.2968	46.8793
0.0868946	52.0108	32.2554	46.8793
0.0869064	52.0108	32.3383	46.8793
0.0869487	52.0522	32.2968	46.8793
0.0869567	52.073	32.3383	46.8793
0.0869692	52.1144	32.2968	46.8793
0.0869905	52.1144	32.2968	47.018
0.0870216	52.1559	32.2554	47.018
0.0870305	52.1559	32.2968	47.018
0.0870668	52.1766	32.3383	47.018
0.0870717	52.2181	32.2968	47.018
0.087124	52.2388	32.3383	47.018
0.0871699	52.2803	32.2968	47.018
0.0872025	52.3217	32.2554	47.018
0.0872144	52.3632	32.2139	47.018
0.0873106	52.4046	32.1725	47.018
0.0873186	52.4461	32.131	47.018
0.0873509	52.4461	32.1725	47.018
0.0873844	52.4876	32.131	47.018
0.0874068	52.529	32.0896	47.018
0.0874867	52.5705	32.0481	47.018
0.0875284	52.5912	32.0896	47.018
0.0876064	52.6327	32.0481	47.018
0.0876109	52.6534	32.0896	47.018
0.0876328	52.6949	32.0481	47.018
0.0876333	52.6949	32.131	47.018
0.0876628	52.6949	32.1725	47.018
0.0877168	52.7363	32.131	47.018
0.0877356	52.7778	32.0896	47.018
0.0878064	52.8192	32.0481	47.018
0.0878282	52.84	32.0896	47.018
0.0878292	52.8814	32.0481	47.018
0.0878567	52.9229	32.0066	47.018
0.0878926	52.9643	31.9652	47.018
0.0879158	53.0058	31.9237	47.018
0.0879625	53.0473	31.8823	47.018
0.0879924	53.0887	31.8408	47.018
0.0880335	53.1302	31.7993	47.018
0.0880565	53.1509	31.8408	47.018
0.0880654	53.1716	31.8823	47.018
0.0881253	53.2131	31.8408	47.018
0.0881599	53.2338	31.8823	47.018
0.0881918	53.2338	31.9237	47.018
0.0882061	53.2753	31.8823	47.018
0.0882066	53.3167	31.8408	47.018
0.0882523	53.3167	31.8408	47.018
0.0883523	53.3375	31.8823	47.018
0.0883559	53.3789	31.8408	47.018
0.0883625	53.3997	31.8823	47.018
0.0883922	53.4411	31.8408	47.018
0.0884324	53.4411	31.8408	47.0874
0.0884369	53.4411	31.8408	47.2261
0.0884599	53.4826	31.7993	47.2261
0.0884606	53.4826	31.8408	47.2261
0.0884638	53.524	31.7993	47.2261
0.0884645	53.5655	31.7579	47.2261
0.0884783	53.607	31.7164	47.2261
0.0885558	53.607	31.7579	47.2261
0.0886248	53.6484	31.7164	47.2261
0.0886261	53.6899	31.675	47.2261
0.0886401	53.7313	31.6335	47.2261
0.0886595	53.7521	31.675	47.2261
0.0886656	53.7935	31.6335	47.2261
0.0887022	53.835	31.592	47.2261
0.0887147	53.835	31.6335	47.2261
0.0887687	53.8557	31.675	47.2261
0.0887758	53.8972	31.6335	47.2261
0.0887759	53.9386	31.592	47.2261
0.0888245	53.9386	31.675	47.2261
0.0888275	53.9594	31.7164	47.2261
0.0889068	54.0008	31.675	47.2261
0.0889289	54.0423	31.6335	47.2261
0.0889379	54.0837	31.592	47.2261
0.0889886	54.0837	31.6335	47.2261
0.0890223	54.1252	31.592	47.2261
0.0890907	54.1252	31.6335	47.2261
0.089134	54.1667	31.592	47.2261
0.0892197	54.2081	31.5506	47.2261
0.0893039	54.2289	31.592	47.2261
0.0893166	54.2703	31.5506	47.2261
0.0893844	54.3118	31.5091	47.2261
0.0893972	54.3532	31.4677	47.2261
0.0894499	54.3947	31.4262	47.2261
0.0895553	54.4362	31.3847	47.2261
0.0895983	54.4776	31.3433	47.2261
0.0896013	54.5191	31.3018	47.2261
0.0896409	54.5605	31.2604	47.2261
0.0896514	54.5605	31.3433	47.2261
0.0896928	54.602	31.3018	47.2261
0.0897401	54.602	31.3018	47.3648
0.0898492	54.602	31.3847	47.3648
0.0899568	54.6434	31.3433	47.3648
0.0900574	54.6849	31.3018	47.3648
0.0900781	54.6849	31.3433	47.3648
0.0901174	54.7264	31.3018	47.3648
0.0901184	54.7678	31.2604	47.3648
0.090119	54.8093	31.2189	47.3648
0.0901288	54.83	31.2604	47.3648
0.0902098	54.8715	31.2189	47.3648
0.0902331	54.9129	31.1774	47.3648
0.0903267	54.9544	31.136	47.3648
0.09035	54.9959	31.0945	47.3648
0.0903633	54.9959	31.0945	47.5035
0.0903748	55.0166	31.136	47.5035
0.0903812	55.0166	31.136	47.5728
0.0903973	55.058	31.0945	47.5728
0.0904469	55.058	31.0945	47.6422
0.0904761	55.0995	31.0531	47.6422
0.0904916	55.141	31.0116	47.6422
0.0905036	55.141	31.0531	47.6422
0.0905122	55.1824	31.0116	47.6422
0.0905223	55.2032	31.0531	47.6422
0.0905225	55.2446	31.0116	47.6422
0.0905409	55.2861	30.9701	47.6422
0.0905414	55.3275	30.9287	47.6422
0.0905839	55.369	30.8872	47.6422
0.0906087	55.4104	30.8458	47.6422
0.0906565	55.4519	30.8043	47.6422
0.090662	55.4519	30.8872	47.6422
0.0906782	55.4934	30.8458	47.6422
0.0907725	55.4934	30.9287	47.6422
0.0907799	55.5348	30.8872	47.6422
0.0908139	55.5556	30.9287	47.6422
0.090862	55.5556	30.9287	47.7115
0.090877	55.597	30.8872	47.7115
0.0908841	55.6177	30.9287	47.7115
0.0908862	55.6592	30.8872	47.7115
0.0908951	55.7007	30.8458	47.7115
0.0909254	55.7421	30.8043	47.7115
0.0909737	55.7836	30.7629	47.7115
0.0909792	55.825	30.7214	47.7115
0.0909883	55.8665	30.6799	47.7115
0.0910304	55.8665	30.7629	47.7115
0.0910574	55.908	30.7214	47.7115
0.0910778	55.9494	30.6799	47.7115
0.0910942	55.9494	30.7214	47.7115
0.0911219	55.9909	30.6799	47.7115
0.0912956	56.0323	30.6385	47.7115
0.0913076	56.0531	30.6799	47.7115
0.0913196	56.0531	30.6799	47.7809
0.091395	56.0531	30.7629	47.7809
0.0914025	56.0945	30.7214	47.7809
0.0914089	56.136	30.6799	47.7809
0.0914196	56.136	30.7214	47.7809
0.0914413	56.136	30.7629	47.7809
0.0915137	56.1774	30.7214	47.7809
0.0915463	56.2189	30.6799	47.7809
