0.0612927	29.2496	23.4245	80.3041
0.0612983	29.2703	23.466	80.3041
0.0613203	29.291	23.5075	80.3041
0.0613718	29.3325	23.466	80.3041
0.0614002	29.3325	23.5075	80.3041
0.0614246	29.3532	23.5489	80.3041
0.0614257	29.3947	23.5075	80.3041
0.0614607	29.4154	23.5489	80.3041
0.0614734	29.4569	23.5075	80.3041
0.0614853	29.4983	23.466	80.3041
0.0614924	29.5398	23.4245	80.3041
0.061504	29.5605	23.466	80.3041
0.0615409	29.5813	23.5075	80.3041
0.0615525	29.6227	23.466	80.3041
0.0615587	29.6642	23.4245	80.3041
0.0615827	29.6642	23.4245	80.3041
0.0615891	29.7056	23.3831	80.3041
0.0616251	29.7056	23.466	80.3041
0.0616261	29.7056	23.466	80.3041
0.0616346	29.7471	23.4245	80.3041
0.0616494	29.7471	23.4245	80.4423
0.0617223	29.7471	23.5075	80.4423
0.0617641	29.7471	23.5489	80.4423
0.0617707	29.7678	23.5904	80.4423
0.0617837	29.7678	23.5904	80.5805
0.0618158	29.8093	23.5489	80.5805
0.0618198	29.8507	23.5075	80.5805
0.0618503	29.8507	23.5075	80.7187
0.0618971	29.8922	23.466	80.7187
0.0619079	29.9337	23.4245	80.7187
0.0619093	29.9337	23.4245	80.8569
0.0619299	29.9751	23.3831	80.8569
0.0619536	30.0166	23.3416	80.8569
0.0619785	30.0373	23.3831	80.8569
0.0619965	30.058	23.4245	80.8569
0.0620054	30.058	23.5075	80.8569
0.0620402	30.0995	23.466	80.8569
0.0620573	30.1202	23.5075	80.8569
0.0620704	30.1202	23.5075	80.8569
0.0621077	30.1617	23.466	80.8569
0.0621363	30.2032	23.4245	80.8569
0.0621392	30.2446	23.3831	80.8569
0.0621884	30.2861	23.3416	80.8569
0.0622216	30.2861	23.3416	80.9952
0.0622482	30.2861	23.3416	80.9952
0.0622516	30.2861	23.3416	80.9952
0.0622697	30.2861	23.3416	80.9952
0.0622709	30.2861	23.4245	80.9952
0.0622772	30.3275	23.3831	80.9952
0.0623131	30.3275	23.3831	81.0643
0.0624064	30.3483	23.4245	81.0643
0.0624472	30.3897	23.3831	81.0643
0.0624511	30.4312	23.3416	81.0643
0.0624647	30.4519	23.3831	81.0643
0.0624658	30.4519	23.3831	81.2025
0.0624821	30.4934	23.3416	81.2025
0.0624933	30.5348	23.3002	81.2025
0.0625418	30.5763	23.2587	81.2025
0.0625554	30.6177	23.2172	81.2025
0.0625986	30.6592	23.1758	81.2025
0.0626273	30.6592	23.1758	81.2025
0.0626313	30.6592	23.2587	81.2025
0.0626399	30.6592	23.2587	81.3407
0.0626572	30.6592	23.3416	81.3407
0.0627009	30.6592	23.3416	81.4789
0.0627059	30.6592	23.3416	81.6171
0.0627242	30.7007	23.3002	81.6171
0.0627513	30.7421	23.2587	81.6171
0.0627538	30.7836	23.2172	81.6171
0.0627799	30.8043	23.2587	81.6171
0.0627915	30.825	23.3002	81.6171
0.0628005	30.825	23.3002	81.7554
0.0628188	30.8665	23.2587	81.7554
0.0628363	30.8872	23.3002	81.7554
0.0628575	30.9287	23.2587	81.7554
0.0629115	30.9287	23.3002	81.7554
0.0630143	30.9701	23.2587	81.7554
0.0630201	31.0116	23.2172	81.7554
0.0630305	31.0531	23.1758	81.7554
0.0630367	31.0531	23.1758	81.8245
0.0630504	31.0945	23.1343	81.8245
0.0630512	31.136	23.0929	81.8245
0.0630671	31.1774	23.0514	81.8245
0.0630732	31.1774	23.0514	81.9627
0.0631238	31.2189	23.01	81.9627
0.0631268	31.2604	22.9685	81.9627
0.0631469	31.3018	22.927	81.9627
0.0631632	31.3433	22.8856	81.9627
0.0631857	31.3847	22.8441	81.9627
0.0631924	31.4262	22.8027	81.9627
0.0631979	31.4262	22.8027	82.1009
0.0632652	31.4677	22.7612	82.1009
0.0633284	31.4677	22.8441	82.1009
0.0633386	31.4677	22.8441	82.2391
0.0633676	31.4677	22.8856	82.2391
0.063401	31.4677	22.927	82.2391
0.0634149	31.5091	22.8856	82.2391
0.0634376	31.5299	22.927	82.2391
0.0634412	31.5299	23.01	82.2391
0.0634641	31.5299	23.0514	82.2391
0.063473	31.5713	23.01	82.2391
0.0634848	31.6128	22.9685	82.2391
0.0634878	31.6542	22.927	82.2391
0.063531	31.675	22.9685	82.2391
0.0635485	31.675	22.9685	82.3082
0.0635549	31.6957	23.01	82.3082
0.0636386	31.7371	22.9685	82.3082
0.0636458	31.7371	22.9685	82.4464
0.063647	31.7371	22.9685	82.5847
0.0636617	31.7371	23.01	82.5847
0.0636639	31.7786	22.9685	82.5847
0.0636876	31.8201	22.927	82.5847
0.063716	31.8615	22.8856	82.5847
0.063718	31.903	22.8441	82.5847
0.0637205	31.903	22.8441	82.5847
0.0637641	31.903	22.8441	82.5847
0.0637648	31.903	22.8856	82.5847
0.0637696	31.903	22.9685	82.5847
0.0637736	31.903	23.01	82.5847
0.0637775	31.9444	22.9685	82.5847
0.0637868	31.9859	22.927	82.5847
0.0637986	31.9859	22.9685	82.5847
0.063799	31.9859	22.9685	82.7229
0.0638442	32.0274	22.927	82.7229
0.0638722	32.0274	22.927	82.7229
0.0638733	32.0688	22.8856	82.7229
0.0638834	32.0688	22.9685	82.7229
0.0639161	32.1103	22.927	82.7229
0.063938	32.1517	22.8856	82.7229
0.063969	32.1932	22.8441	82.7229
0.0639716	32.1932	22.927	82.7229
0.0639821	32.1932	22.9685	82.7229
0.0640211	32.1932	22.9685	82.7229
0.0640261	32.2347	22.927	82.7229
0.0640286	32.2347	22.9685	82.7229
0.0640494	32.2761	22.927	82.7229
0.0640782	32.2761	23.01	82.7229
0.0641027	32.2968	23.0514	82.7229
0.0641369	32.2968	23.1343	82.7229
0.0641512	32.3176	23.1758	82.7229
0.064198	32.359	23.1343	82.7229
0.0642131	32.4005	23.0929	82.7229
0.0642186	32.442	23.0514	82.7229
0.0642312	32.442	23.0929	82.7229
0.0642852	32.4627	23.1343	82.7229
0.064294	32.4627	23.1758	82.7229
0.0643428	32.4627	23.1758	82.7229
0.0643561	32.5041	23.1343	82.7229
0.0643739	32.5456	23.0929	82.7229
0.064402	32.5663	23.1343	82.7229
0.0644063	32.6078	23.0929	82.7229
0.0644162	32.6493	23.0514	82.7229
0.0644842	32.6493	23.0514	82.7229
0.0645032	32.6907	23.01	82.7229
0.064537	32.6907	23.01	82.8611
0.0645787	32.6907	23.0514	82.8611
0.064579	32.7322	23.01	82.8611
0.0645998	32.7322	23.0514	82.8611
0.0646188	32.7529	23.0929	82.8611
0.064633	32.7944	23.0514	82.8611
0.0646528	32.8358	23.01	82.8611
0.0647045	32.8566	23.0514	82.8611
0.0647267	32.8566	23.0514	82.9993
0.0647339	32.898	23.01	82.9993
0.0648298	32.9187	23.0514	82.9993
0.0648836	32.9602	23.01	82.9993
0.0648982	33.0017	22.9685	82.9993
0.0648986	33.0017	23.01	82.9993
0.0649241	33.0431	22.9685	82.9993
0.0649502	33.0638	23.01	82.9993
0.0649747	33.0638	23.01	82.9993
0.0650025	33.1053	22.9685	82.9993
0.0650452	33.126	23.01	82.9993
0.065071	33.1468	23.0514	82.9993
0.0650735	33.1468	23.0929	82.9993
0.0651241	33.1468	23.0929	83.0684
0.0651395	33.1675	23.1343	83.0684
0.0651537	33.1882	23.1758	83.0684
0.0651729	33.2297	23.1343	83.0684
0.0651921	33.2504	23.1758	83.0684
0.0651997	33.2919	23.1343	83.0684
0.0652184	33.3333	23.0929	83.0684
0.0653254	33.3333	23.1758	83.0684
0.0653368	33.3541	23.2172	83.0684
0.0653401	33.3541	23.2172	83.0684
0.0653437	33.3955	23.1758	83.0684
0.0653479	33.3955	23.2172	83.0684
0.0653926	33.437	23.1758	83.0684
0.0654007	33.437	23.2587	83.0684
0.0654279	33.437	23.2587	83.2066
0.0654495	33.437	23.2587	83.2066
0.0654714	33.437	23.3416	83.2066
0.0654731	33.4784	23.3002	83.2066
0.0654875	33.4784	23.3416	83.2066
0.0654911	33.4784	23.4245	83.2066
0.0654941	33.5199	23.3831	83.2066
0.0655048	33.5199	23.4245	83.2066
0.0655268	33.5614	23.3831	83.2066
0.0655289	33.5614	23.4245	83.2066
0.065529	33.5821	23.466	83.2066
0.0655381	33.6236	23.4245	83.2066
0.0655388	33.6236	23.466	83.2066
0.06555	33.665	23.4245	83.2066
0.06555	33.7065	23.3831	83.2066
0.0655586	33.7479	23.3416	83.2066
0.0655621	33.7894	23.3002	83.2066
0.0655783	33.8308	23.2587	83.2066
0.0656081	33.8723	23.2172	83.2066
0.0656398	33.8723	23.3002	83.2066
0.0656809	33.8723	23.3416	83.2066
0.0656874	33.9138	23.3002	83.2066
0.0657178	33.9138	23.3002	83.2757
0.0657955	33.9138	23.3831	83.2757
0.0658	33.9552	23.3416	83.2757
0.0658586	33.976	23.3831	83.2757
0.0658593	33.9967	23.4245	83.2757
0.0658744	33.9967	23.4245	83.2757
0.0659443	33.9967	23.4245	83.2757
0.0659857	34.0174	23.466	83.2757
0.0660149	34.0589	23.4245	83.2757
0.0660633	34.0796	23.466	83.2757
0.0661536	34.1211	23.4245	83.2757
0.0661551	34.1625	23.3831	83.2757
0.0661939	34.1625	23.466	83.2757
0.0662076	34.204	23.4245	83.2757
0.0663273	34.2454	23.3831	83.2757
0.0663281	34.2454	23.3831	83.2757
0.0663313	34.2454	23.4245	83.2757
0.0663497	34.2454	23.4245	83.2757
0.0663571	34.2869	23.3831	83.2757
0.066368	34.2869	23.3831	83.414
0.0664247	34.3076	23.4245	83.414
0.0664424	34.3491	23.3831	83.414
0.066453	34.3491	23.466	83.414
0.0665166	34.3905	23.4245	83.414
0.0665205	34.3905	23.4245	83.414
0.0665671	34.3905	23.466	83.414
0.0665723	34.432	23.4245	83.414
0.0666188	34.4735	23.3831	83.414
0.0666689	34.4942	23.4245	83.414
0.0667083	34.4942	23.466	83.414
0.0667209	34.4942	23.5075	83.414
0.0667716	34.5357	23.466	83.414
0.0667797	34.5771	23.4245	83.414
0.0668351	34.6186	23.3831	83.414
0.0668375	34.66	23.3416	83.414
0.0668935	34.6808	23.3831	83.414
0.066905	34.7222	23.3416	83.414
0.0669703	34.743	23.3831	83.414
0.066975	34.7844	23.3416	83.414
0.0669831	34.8259	23.3002	83.414
0.0670331	34.8466	23.3416	83.414
0.0670364	34.8466	23.3416	83.5522
0.0670542	34.8881	23.3002	83.5522
0.0671397	34.8881	23.3831	83.5522
0.0671481	34.8881	23.4245	83.5522
0.0671672	34.9295	23.3831	83.5522
0.06717	34.971	23.3416	83.5522
0.0672274	34.971	23.3831	83.5522
0.0672569	35.0124	23.3416	83.5522
0.0672846	35.0124	23.3416	83.6904
0.067286	35.0124	23.4245	83.6904
0.0673445	35.0539	23.3831	83.6904
0.0673518	35.0954	23.3416	83.6904
0.0673641	35.1161	23.3831	83.6904
0.0673665	35.1368	23.4245	83.6904
0.0673748	35.1368	23.466	83.6904
0.0673884	35.1783	23.4245	83.6904
0.0674002	35.2197	23.3831	83.6904
0.067431	35.2612	23.3416	83.6904
0.06744	35.3027	23.3002	83.6904
0.0674481	35.3441	23.2587	83.6904
0.0674615	35.3441	23.3002	83.6904
0.0674869	35.3441	23.3002	83.8286
0.0675063	35.3441	23.3416	83.8286
0.0675089	35.3856	23.3002	83.8286
0.0675251	35.4063	23.3416	83.8286
0.0675304	35.4478	23.3002	83.8286
0.0675307	35.4685	23.3416	83.8286
0.0675491	35.5099	23.3002	83.8286
0.0675502	35.5099	23.3002	83.9668
0.0675537	35.5099	23.3002	84.105
0.0675777	35.5514	23.2587	84.105
0.067579	35.5721	23.3002	84.105
0.0675914	35.6136	23.2587	84.105
0.0675922	35.6551	23.2172	84.105
0.0676277	35.6965	23.1758	84.105
0.0676453	35.6965	23.1758	84.105
0.067658	35.738	23.1343	84.105
0.0676634	35.7794	23.0929	84.105
0.0677026	35.7794	23.0929	84.105
0.067703	35.7794	23.0929	84.105
0.0677841	35.8209	23.0514	84.105
0.0678023	35.8209	23.0929	84.105
0.0678414	35.8624	23.0514	84.105
0.0678495	35.9038	23.01	84.105
0.0678614	35.9038	23.0929	84.105
0.0678619	35.9038	23.1343	84.105
0.0678629	35.9038	23.1758	84.105
0.0678647	35.9038	23.2172	84.105
0.0679144	35.9038	23.2172	84.105
0.06792	35.9038	23.2587	84.105
0.0679363	35.9453	23.2172	84.105
0.067943	35.9453	23.2587	84.105
0.0679583	35.9453	23.3002	84.105
0.0680469	35.9453	23.3831	84.105
0.0680614	35.9867	23.3416	84.105
0.0681201	35.9867	23.3416	84.2433
0.068134	36.0282	23.3002	84.2433
0.0681627	36.0697	23.2587	84.2433
0.0681861	36.0904	23.3002	84.2433
0.0682408	36.1318	23.2587	84.2433
0.0682881	36.1733	23.2172	84.2433
0.0683162	36.2148	23.1758	84.2433
0.0684115	36.2148	23.2587	84.2433
0.0684292	36.2562	23.2172	84.2433
0.0684578	36.2977	23.1758	84.2433
0.0684896	36.2977	23.2172	84.2433
0.0685524	36.2977	23.2172	84.3815
0.0685667	36.2977	23.2172	84.5197
0.0685864	36.3391	23.1758	84.5197
0.0686246	36.3806	23.1343	84.5197
0.0686248	36.4221	23.0929	84.5197
0.0686294	36.4428	23.1343	84.5197
0.0686526	36.4842	23.0929	84.5197
0.0686703	36.5257	23.0514	84.5197
0.0687014	36.5257	23.0514	84.6579
0.0687041	36.5257	23.0514	84.7961
0.0687064	36.5257	23.0514	84.9343
0.0687323	36.5672	23.01	84.9343
0.0687555	36.5879	23.0514	84.9343
0.0687689	36.6294	23.01	84.9343
0.0688325	36.6708	22.9685	84.9343
0.0688535	36.6915	23.01	84.9343
0.0688547	36.733	22.9685	84.9343
0.0688789	36.7745	22.927	84.9343
0.0688841	36.8159	22.8856	84.9343
0.0688857	36.8159	22.927	84.9343
0.0689099	36.8159	22.927	85.0035
0.0689273	36.8574	22.8856	85.0035
0.0689604	36.8574	22.8856	85.0035
0.0690232	36.8988	22.8441	85.0035
0.0690371	36.9196	22.8856	85.0035
0.0690467	36.961	22.8441	85.0035
0.0690744	37.0025	22.8027	85.0035
0.0690929	37.0439	22.7612	85.0035
0.0691177	37.0647	22.8027	85.0035
0.0691242	37.0647	22.8856	85.0035
0.0691259	37.0854	22.927	85.0035
0.0691296	37.1061	22.9685	85.0035
0.0691394	37.1061	23.0514	85.0035
0.0691614	37.1269	23.0929	85.0035
0.0691678	37.1269	23.0929	85.1417
0.0692022	37.1683	23.0514	85.1417
0.0692323	37.1891	23.0929	85.1417
0.0692428	37.1891	23.1343	85.1417
0.0692872	37.2305	23.0929	85.1417
0.0693189	37.272	23.0514	85.1417
0.0693578	37.272	23.1343	85.1417
0.0693948	37.3134	23.0929	85.1417
0.0694403	37.3342	23.1343	85.1417
0.069451	37.3549	23.1758	85.1417
0.0694645	37.3549	23.2172	85.1417
0.0695706	37.3756	23.2587	85.1417
0.0695731	37.3964	23.3002	85.1417
0.0696091	37.4378	23.2587	85.1417
0.0696702	37.4793	23.2172	85.1417
0.0697114	37.5207	23.1758	85.1417
0.0697188	37.5207	23.1758	85.2799
0.0697831	37.5622	23.1343	85.2799
0.0698	37.6036	23.0929	85.2799
0.0698237	37.6036	23.1343	85.2799
0.0698377	37.6451	23.0929	85.2799
0.0698782	37.6658	23.1343	85.2799
0.0698821	37.7073	23.0929	85.2799
0.0699941	37.728	23.1343	85.2799
0.0700097	37.7695	23.0929	85.2799
0.0700131	37.8109	23.0514	85.2799
0.0700143	37.8109	23.0514	85.349
0.0700391	37.8109	23.0929	85.349
0.0700799	37.8524	23.0514	85.349
0.0700945	37.8731	23.0929	85.349
0.070111	37.9146	23.0514	85.349
0.0701582	37.9146	23.0514	85.349
0.070164	37.9561	23.01	85.349
0.070169	37.9561	23.0929	85.349
0.07018	37.9975	23.0514	85.349
0.0701968	38.039	23.01	85.349
0.0702082	38.0804	22.9685	85.349
0.0702116	38.1219	22.927	85.349
0.0702165	38.1426	22.9685	85.349
0.0702167	38.1841	22.927	85.349
0.0702182	38.2255	22.8856	85.349
0.0702216	38.267	22.8441	85.349
0.0702461	38.267	22.8856	85.349
0.0702475	38.3085	22.8441	85.349
0.0703064	38.3085	22.8856	85.349
0.0703076	38.3085	22.9685	85.349
0.0703194	38.3292	23.01	85.349
0.0703298	38.3292	23.0514	85.349
0.0703475	38.3292	23.0514	85.4872
0.0703753	38.3292	23.0929	85.4872
0.0703775	38.3292	23.0929	85.6254
0.0703973	38.3499	23.1343	85.6254
0.0703989	38.3499	23.1343	85.7636
0.0704031	38.3499	23.1758	85.7636
0.0704801	38.3706	23.2172	85.7636
0.0706323	38.4121	23.1758	85.7636
0.0706347	38.4121	23.2587	85.7636
0.0706495	38.4536	23.2172	85.7636
0.0706661	38.495	23.1758	85.7636
0.0706733	38.495	23.2172	85.7636
0.0706852	38.5365	23.1758	85.7636
0.0707201	38.5779	23.1343	85.7636
0.0707323	38.6194	23.0929	85.7636
0.0707331	38.6609	23.0514	85.7636
0.0707506	38.7023	23.01	85.7636
0.0707525	38.7231	23.0514	85.7636
0.0707939	38.7645	23.01	85.7636
0.0708462	38.806	22.9685	85.7636
0.0708969	38.806	22.9685	85.8328
0.0708998	38.806	23.0514	85.8328
0.0709126	38.8474	23.01	85.8328
0.0709374	38.8889	22.9685	85.8328
0.0709458	38.8889	22.9685	85.8328
0.0709541	38.9303	22.927	85.8328
0.0709847	38.9303	22.9685	85.8328
0.0709912	38.9718	22.927	85.8328
0.0710181	38.9718	23.01	85.8328
0.0710201	39.0133	22.9685	85.8328
0.0710619	39.034	23.01	85.8328
0.0710733	39.0755	22.9685	85.8328
0.0710886	39.1169	22.927	85.8328
0.0710898	39.1169	23.01	85.8328
0.0710905	39.1584	22.9685	85.8328
0.0711136	39.1998	22.927	85.8328
0.0711761	39.2413	22.8856	85.8328
0.071202	39.2828	22.8441	85.8328
0.0712368	39.2828	22.8856	85.8328
0.0712717	39.2828	22.9685	85.8328
0.0712787	39.2828	22.9685	85.9019
0.0712941	39.3035	23.01	85.9019
0.0713102	39.3242	23.0514	85.9019
0.0713112	39.3657	23.01	85.9019
0.0713127	39.4071	22.9685	85.9019
0.0714292	39.4071	22.9685	86.0401
0.0714343	39.4486	22.927	86.0401
0.0714388	39.4901	22.8856	86.0401
0.0714707	39.5315	22.8441	86.0401
0.0715048	39.573	22.8027	86.0401
0.0715096	39.573	22.8441	86.0401
0.0715209	39.5937	22.8856	86.0401
0.0715211	39.6144	22.927	86.0401
0.0715314	39.6559	22.8856	86.0401
0.0715469	39.6973	22.8441	86.0401
0.0716025	39.7388	22.8027	86.0401
0.0716034	39.7803	22.7612	86.0401
0.0716371	39.801	22.8027	86.0401
0.0716754	39.801	22.8027	86.1783
0.0716972	39.801	22.8441	86.1783
0.0717904	39.801	22.8856	86.1783
0.071823	39.801	22.927	86.1783
0.0718299	39.8425	22.8856	86.1783
0.0718727	39.8425	22.8856	86.3165
0.071894	39.8632	22.927	86.3165
0.0719264	39.8632	23.01	86.3165
0.0719363	39.8632	23.0514	86.3165
0.0719419	39.9046	23.01	86.3165
0.0719423	39.9046	23.0929	86.3165
0.0719647	39.9461	23.0514	86.3165
0.0719672	39.9876	23.01	86.3165
0.0719688	40.029	22.9685	86.3165
0.0719728	40.0705	22.927	86.3165
0.0719826	40.1119	22.8856	86.3165
0.0720791	40.1534	22.8441	86.3165
0.0720944	40.1949	22.8027	86.3165
0.0721067	40.2363	22.7612	86.3165
0.0721314	40.2778	22.7197	86.3165
0.0721541	40.3192	22.6783	86.3165
0.0721753	40.3607	22.6368	86.3165
0.0721805	40.3607	22.7197	86.3165
0.0722688	40.4022	22.6783	86.3165
0.0722845	40.4022	22.6783	86.4547
0.0722979	40.4022	22.7197	86.4547
0.0723086	40.4229	22.7612	86.4547
0.072321	40.4436	22.8027	86.4547
0.0723487	40.4851	22.7612	86.4547
0.0723614	40.5265	22.7197	86.4547
0.0723731	40.568	22.6783	86.4547
0.0723771	40.568	22.7197	86.4547
0.0724045	40.568	22.7612	86.4547
0.0724307	40.568	22.8441	86.4547
0.0724331	40.5887	22.8856	86.4547
0.0724607	40.6095	22.927	86.4547
0.0724843	40.6095	23.01	86.4547
0.0724947	40.6509	22.9685	86.4547
0.072503	40.6924	22.927	86.4547
0.072513	40.6924	22.9685	86.4547
0.0725583	40.7338	22.927	86.4547
0.072599	40.7338	23.01	86.4547
0.0726482	40.7338	23.01	86.5929
0.0726627	40.7546	23.0514	86.5929
0.0727322	40.7753	23.0929	86.5929
0.0727327	40.796	23.1343	86.5929
0.0727336	40.796	23.2172	86.5929
0.0727461	40.796	23.2172	86.5929
0.0727575	40.8167	23.2587	86.5929
0.0727657	40.8167	23.2587	86.6621
0.0727747	40.8582	23.2172	86.6621
0.0727769	40.8997	23.1758	86.6621
0.0727776	40.8997	23.2172	86.6621
0.0728027	40.8997	23.3002	86.6621
0.0728549	40.9411	23.2587	86.6621
0.0729259	40.9619	23.3002	86.6621
0.0729927	40.9826	23.3416	86.6621
0.0730466	40.9826	23.3416	86.6621
0.0731077	41.024	23.3002	86.6621
0.0731116	41.024	23.3831	86.6621
0.0731179	41.0655	23.3416	86.6621
0.0731695	41.0655	23.3416	86.8003
0.0731759	41.0655	23.4245	86.8003
0.0732104	41.0655	23.4245	86.9385
0.0732377	41.0862	23.466	86.9385
0.0732408	41.1277	23.4245	86.9385
0.0733002	41.1692	23.3831	86.9385
0.0733272	41.1692	23.3831	87.0767
0.0733676	41.2106	23.3416	87.0767
0.0734469	41.2313	23.3831	87.0767
0.0734818	41.2728	23.3416	87.0767
0.0734888	41.3143	23.3002	87.0767
0.0735072	41.3557	23.2587	87.0767
0.0735264	41.3764	23.3002	87.0767
0.0735763	41.3972	23.3416	87.0767
0.0735769	41.4386	23.3002	87.0767
0.073579	41.4594	23.3416	87.0767
0.0736044	41.5008	23.3002	87.0767
0.0736142	41.5216	23.3416	87.0767
0.073679	41.563	23.3002	87.0767
0.0736798	41.5837	23.3416	87.0767
0.0736864	41.6045	23.3831	87.0767
0.0736891	41.6252	23.4245	87.0767
0.0738131	41.6252	23.4245	87.2149
0.0738337	41.6252	23.466	87.2149
0.0738458	41.6667	23.4245	87.2149
0.073846	41.6667	23.466	87.2149
0.0738998	41.6874	23.5075	87.2149
0.073907	41.6874	23.5075	87.2149
0.0739263	41.6874	23.5904	87.2149
0.0739495	41.7289	23.5489	87.2149
0.0740143	41.7703	23.5075	87.2149
0.074037	41.8118	23.466	87.2149
0.0740646	41.8325	23.5075	87.2149
0.0740818	41.874	23.466	87.2149
0.0741504	41.874	23.466	87.284
0.0741549	41.8947	23.5075	87.284
0.0741647	41.8947	23.5904	87.284
0.0742026	41.9362	23.5489	87.284
0.0742287	41.9362	23.5489	87.284
0.0742431	41.9776	23.5075	87.284
0.0742627	41.9776	23.5075	87.4223
0.0742745	41.9776	23.5489	87.4223
0.0742787	41.9983	23.5904	87.4223
0.0742933	42.0398	23.5489	87.4223
0.0743165	42.0813	23.5075	87.4223
0.0743428	42.102	23.5489	87.4223
0.0743676	42.1227	23.5904	87.4223
0.0743815	42.1642	23.5489	87.4223
0.0743847	42.1642	23.5904	87.4223
0.0744059	42.1642	23.6318	87.4223
0.0744275	42.1642	23.7148	87.4223
0.0744978	42.2056	23.6733	87.4223
0.0745062	42.2471	23.6318	87.4223
0.0745088	42.2886	23.5904	87.4223
0.0745108	42.33	23.5489	87.4223
0.0745277	42.3507	23.5904	87.4223
0.0745677	42.3715	23.6318	87.4223
0.074585	42.3715	23.6733	87.4223
0.0746019	42.4129	23.6318	87.4223
0.074612	42.4544	23.5904	87.4223
0.0746207	42.4751	23.6318	87.4223
0.0746275	42.5166	23.5904	87.4223
0.0746381	42.5373	23.6318	87.4223
0.0746591	42.5373	23.7148	87.4223
0.0747336	42.5373	23.7148	87.5605
0.0747776	42.5788	23.6733	87.5605
0.0748055	42.5788	23.7148	87.5605
0.0748767	42.6202	23.6733	87.5605
0.0748898	42.6617	23.6318	87.5605
0.0748909	42.6824	23.6733	87.5605
0.0749116	42.7239	23.6318	87.5605
0.0749242	42.7653	23.5904	87.5605
0.0749862	42.8068	23.5489	87.5605
0.0749876	42.8483	23.5075	87.5605
0.0749972	42.869	23.5489	87.5605
0.0750163	42.869	23.5489	87.6987
0.0750303	42.869	23.5904	87.6987
0.0751203	42.869	23.5904	87.7678
0.0751446	42.9104	23.5489	87.7678
0.0751947	42.9519	23.5075	87.7678
0.0751981	42.9934	23.466	87.7678
0.0752027	42.9934	23.5075	87.7678
0.0752255	43.0348	23.466	87.7678
0.075255	43.0763	23.4245	87.7678
0.0752914	43.097	23.466	87.7678
0.075292	43.1385	23.4245	87.7678
0.0753436	43.1592	23.466	87.7678
0.0753887	43.2007	23.4245	87.7678
0.0754328	43.2214	23.466	87.7678
0.0755406	43.2629	23.4245	87.7678
0.0755423	43.3043	23.3831	87.7678
0.0756319	43.325	23.4245	87.7678
0.0756412	43.3665	23.3831	87.7678
0.0756579	43.3665	23.466	87.7678
0.0757406	43.3872	23.5075	87.7678
0.0757434	43.408	23.5489	87.7678
0.0757821	43.4494	23.5075	87.7678
0.0757889	43.4909	23.466	87.7678
0.0758067	43.5323	23.4245	87.7678
0.0758121	43.5531	23.466	87.7678
0.0758213	43.5945	23.4245	87.7678
0.0758347	43.6153	23.466	87.7678
0.0758914	43.6153	23.5489	87.7678
0.0758936	43.6153	23.5489	87.906
0.0759457	43.636	23.5904	87.906
0.0759532	43.6774	23.5489	87.906
0.0759762	43.7189	23.5075	87.906
0.0759775	43.7604	23.466	87.906
0.075998	43.7604	23.5489	87.906
0.0760182	43.7604	23.5904	87.906
0.0760199	43.8018	23.5489	87.906
0.0760218	43.8018	23.6318	87.906
0.0760412	43.8433	23.5904	87.906
0.0760901	43.8433	23.5904	88.0442
0.0761342	43.8433	23.6733	88.0442
0.0761525	43.8847	23.6318	88.0442
0.0761562	43.8847	23.7148	88.0442
0.0761629	43.9262	23.6733	88.0442
0.0761668	43.9262	23.6733	88.1824
0.076181	43.9262	23.7562	88.1824
0.0761874	43.9677	23.7148	88.1824
0.0762443	44.0091	23.6733	88.1824
0.0762629	44.0299	23.7148	88.1824
0.0762706	44.0506	23.7562	88.1824
0.0763002	44.092	23.7148	88.1824
0.0763128	44.092	23.7562	88.1824
0.0763433	44.092	23.8391	88.1824
0.0764461	44.1335	23.7977	88.1824
0.0764821	44.175	23.7562	88.1824
0.076497	44.1957	23.7977	88.1824
0.0765143	44.2164	23.8391	88.1824
0.0765266	44.2164	23.9221	88.1824
0.076543	44.2164	23.9221	88.3207
0.0765894	44.2579	23.8806	88.3207
0.0765899	44.2993	23.8391	88.3207
0.0766095	44.3408	23.7977	88.3207
0.0766487	44.3823	23.7562	88.3207
0.0766775	44.4237	23.7148	88.3207
0.0766848	44.4652	23.6733	88.3207
0.0767519	44.4859	23.7148	88.3207
0.0767603	44.5274	23.6733	88.3207
0.0767729	44.5481	23.7148	88.3207
0.0769028	44.5481	23.7148	88.4589
0.0770047	44.5896	23.6733	88.4589
0.0770055	44.631	23.6318	88.4589
0.0770489	44.6725	23.5904	88.4589
