0.0336863	10.3648	20.937	24.6367
0.0336946	10.3648	20.937	24.7059
0.0336948	10.4063	20.8955	24.7059
0.0337018	10.4063	20.937	24.7059
0.0337043	10.4063	20.937	24.7059
0.0337235	10.4063	20.937	24.7059
0.0337245	10.4478	20.8955	24.7059
0.0337269	10.4478	20.937	24.7059
0.0337444	10.4478	20.9784	24.7059
0.0337491	10.4478	21.0614	24.7059
0.0337527	10.4478	21.0614	24.7059
0.0337531	10.4478	21.0614	24.7059
0.033756	10.4478	21.1028	24.7059
0.0337618	10.4478	21.1028	24.7059
0.0337712	10.4478	21.1857	24.7059
0.0337882	10.4478	21.1857	24.7059
0.0337888	10.4478	21.1857	24.7059
0.0337924	10.4478	21.2272	24.7059
0.0337938	10.4478	21.2272	24.7751
0.0337953	10.4478	21.3101	24.7751
0.0337991	10.4478	21.3101	24.7751
0.0337996	10.4478	21.3101	24.7751
0.033835	10.4478	21.3516	24.7751
0.0338575	10.4685	21.393	24.7751
0.0338714	10.4685	21.4345	24.7751
0.0338808	10.4685	21.4345	24.7751
0.0338937	10.4685	21.4345	24.7751
0.0338996	10.4685	21.4345	24.7751
0.0339059	10.4685	21.4345	24.7751
0.0339259	10.4685	21.476	24.7751
0.0339381	10.4892	21.5174	24.7751
0.0339429	10.4892	21.5589	24.7751
0.0339633	10.4892	21.5589	24.7751
0.0339718	10.4892	21.6418	24.7751
0.0339763	10.4892	21.6418	24.7751
0.0339828	10.5307	21.6003	24.7751
0.0339929	10.5307	21.6418	24.7751
0.0340057	10.5307	21.6418	24.7751
0.0340081	10.5721	21.6003	24.7751
0.0340338	10.5721	21.6003	24.7751
0.034043	10.5929	21.6418	24.7751
0.0340581	10.5929	21.6418	24.7751
0.0340612	10.5929	21.6418	24.7751
0.0340614	10.6136	21.6833	24.7751
0.034075	10.6343	21.7247	24.7751
0.0340911	10.6551	21.7662	24.7751
0.0341424	10.6551	21.8076	24.7751
0.0341546	10.6551	21.8076	24.7751
0.0341833	10.6551	21.8076	24.7751
0.034208	10.6551	21.8491	24.7751
0.0342175	10.6551	21.8491	24.8443
0.0342334	10.6551	21.8905	24.8443
0.0342411	10.6551	21.8905	24.8443
0.0342425	10.6551	21.8905	24.8443
0.0342436	10.6551	21.932	24.8443
0.0342446	10.6551	22.0149	24.8443
0.0342942	10.6551	22.0149	24.9135
0.0343175	10.6551	22.0564	24.9135
0.0343392	10.6551	22.0564	24.9135
0.034346	10.6551	22.0978	24.9135
0.0343732	10.6551	22.0978	24.9135
0.034374	10.6965	22.0564	24.9135
0.0343797	10.6965	22.0564	24.9135
0.034395	10.6965	22.0564	24.9135
0.034406	10.6965	22.0564	24.9135
0.0344314	10.7172	22.0978	24.9135
0.0344393	10.7172	22.0978	24.9135
0.0344451	10.738	22.1393	24.9135
0.0344915	10.738	22.1808	24.9135
0.0344923	10.738	22.2222	24.9135
0.0345126	10.7587	22.2637	24.9135
0.0345315	10.8002	22.2222	24.9135
0.0345461	10.8002	22.2637	24.9135
0.0345559	10.8416	22.2222	24.9135
0.0345687	10.8624	22.2637	24.9135
0.0346094	10.8831	22.3051	24.9135
0.0346269	10.8831	22.3051	24.9827
0.0346474	10.9245	22.2637	24.9827
0.0346514	10.9453	22.3051	24.9827
0.0346551	10.9453	22.3051	24.9827
0.0346692	10.9453	22.3051	25.1211
0.0346754	10.9453	22.3466	25.1211
0.0346791	10.9453	22.3466	25.1211
0.0346801	10.9453	22.3881	25.1211
0.0346892	10.9453	22.4295	25.1211
0.0347528	10.9453	22.5124	25.1211
0.0347551	10.9453	22.5539	25.1211
0.0347756	10.9453	22.5954	25.1211
0.0347968	10.9453	22.6368	25.1211
0.0347974	10.9867	22.5954	25.1211
0.0347976	11.0075	22.6368	25.1211
0.0348245	11.0075	22.6368	25.2595
0.0348314	11.0075	22.6783	25.2595
0.0348484	11.0075	22.7612	25.2595
0.0348694	11.0489	22.7197	25.2595
0.0348772	11.0904	22.6783	25.2595
0.0348974	11.0904	22.7197	25.2595
0.0349002	11.1318	22.6783	25.2595
0.0349061	11.1733	22.6368	25.2595
0.0349126	11.1733	22.6368	25.2595
0.0349184	11.1733	22.6368	25.2595
0.0349371	11.194	22.6783	25.2595
0.0349452	11.2148	22.7197	25.2595
0.034948	11.2148	22.7197	25.2595
0.0349481	11.2148	22.7612	25.2595
0.0349495	11.2355	22.8027	25.2595
0.0349522	11.2562	22.8441	25.2595
0.0349544	11.2562	22.8441	25.3287
0.0349647	11.2562	22.8856	25.3287
0.0349857	11.2562	22.8856	25.3287
0.034991	11.2562	22.8856	25.3287
0.0350023	11.2562	22.8856	25.3287
0.0350571	11.2977	22.8441	25.3287
0.0350577	11.2977	22.8856	25.3287
0.0350603	11.3184	22.927	25.3287
0.0350799	11.3599	22.8856	25.3287
0.0350823	11.3599	22.927	25.3287
0.0350998	11.4013	22.8856	25.3287
0.0351275	11.4013	22.927	25.3287
0.0351339	11.4013	22.927	25.3287
0.035139	11.4013	22.927	25.3979
0.035142	11.4013	22.9685	25.3979
0.0351521	11.4013	23.01	25.3979
0.0351602	11.4013	23.01	25.3979
0.0351627	11.4013	23.0514	25.3979
0.0351771	11.4013	23.0929	25.3979
0.0351841	11.4013	23.1343	25.3979
0.0351954	11.4013	23.2172	25.3979
0.0352198	11.4013	23.2172	25.3979
0.0352435	11.4013	23.2172	25.3979
0.0352535	11.4221	23.2587	25.3979
0.0352615	11.4221	23.3416	25.3979
0.0352617	11.4635	23.3002	25.3979
0.0352759	11.4635	23.3002	25.4671
0.0352959	11.4842	23.3416	25.4671
0.0352997	11.4842	23.3416	25.4671
0.0353165	11.505	23.3831	25.4671
0.0353274	11.5464	23.3416	25.4671
0.0353383	11.5464	23.3416	25.5363
0.0353392	11.5879	23.3002	25.5363
0.0353638	11.5879	23.3416	25.5363
0.0353639	11.5879	23.3416	25.5363
0.035373	11.6294	23.3002	25.5363
0.035379	11.6294	23.3002	25.6055
0.0353809	11.6294	23.3002	25.6055
0.0353868	11.6294	23.3002	25.6055
0.0353902	11.6501	23.3416	25.6055
0.035438	11.6501	23.3831	25.6055
0.0354499	11.6501	23.466	25.6055
0.0354517	11.6501	23.466	25.6055
0.0354682	11.6708	23.5075	25.6055
0.0354751	11.6915	23.5489	25.6055
0.0354814	11.6915	23.5489	25.6055
0.0354885	11.6915	23.5904	25.6055
0.035495	11.6915	23.6318	25.6055
0.0355101	11.6915	23.6733	25.6055
0.0355303	11.7123	23.7148	25.6055
0.0355501	11.7123	23.7562	25.6055
0.0355925	11.7123	23.7562	25.7439
0.0355956	11.7123	23.7977	25.7439
0.0356154	11.7537	23.7562	25.7439
0.0356159	11.7537	23.7562	25.7439
0.0356207	11.7537	23.7562	25.8131
0.0356313	11.7952	23.7148	25.8131
0.0356328	11.7952	23.7148	25.8131
0.0356554	11.7952	23.7562	25.8131
0.0356602	11.8366	23.7148	25.8131
0.0356712	11.8366	23.7148	25.8824
0.0356811	11.8781	23.6733	25.8824
0.0356829	11.8781	23.6733	26.0208
0.0356846	11.8781	23.7148	26.0208
0.0356923	11.9196	23.6733	26.0208
0.0356949	11.9196	23.6733	26.09
0.0357073	11.961	23.6318	26.09
0.0357261	11.961	23.6733	26.09
0.0357417	11.9818	23.7148	26.09
0.035749	12.0232	23.6733	26.09
0.0357518	12.0232	23.6733	26.09
0.0357574	12.0232	23.6733	26.09
0.0357611	12.0232	23.7148	26.09
0.0357942	12.0439	23.7562	26.09
0.0358017	12.0439	23.7977	26.09
0.0358173	12.0439	23.8391	26.09
0.0358192	12.0647	23.8806	26.09
0.0358242	12.0647	23.9221	26.09
0.035836	12.0647	23.9221	26.09
0.0358467	12.0647	23.9635	26.09
0.0358659	12.0647	24.005	26.09
0.0358725	12.1061	23.9635	26.09
0.0358989	12.1061	24.005	26.09
0.0359125	12.1061	24.0464	26.09
0.0359603	12.1061	24.1294	26.09
0.0359673	12.1061	24.2123	26.09
0.035979	12.1061	24.2537	26.09
0.0359935	12.1061	24.2537	26.09
0.0360071	12.1061	24.3367	26.09
0.03601	12.1061	24.3367	26.09
0.0360136	12.1269	24.3781	26.09
0.0360154	12.1683	24.3367	26.09
0.0360287	12.1683	24.3367	26.1592
0.0360292	12.2098	24.2952	26.1592
0.0360403	12.2098	24.2952	26.1592
0.036041	12.2512	24.2537	26.1592
0.0360442	12.2512	24.2537	26.1592
0.0360572	12.2512	24.2952	26.1592
0.0360723	12.272	24.3367	26.1592
0.0360961	12.272	24.3367	26.1592
0.0361013	12.272	24.3781	26.1592
0.036104	12.272	24.3781	26.1592
0.0361084	12.272	24.4196	26.1592
0.036113	12.3134	24.3781	26.1592
0.0361236	12.3134	24.461	26.1592
0.0361295	12.3134	24.5025	26.1592
0.0361336	12.3134	24.5439	26.1592
0.0361567	12.3134	24.5854	26.1592
0.0361752	12.3134	24.5854	26.1592
0.036181	12.3342	24.6269	26.1592
0.0361827	12.3756	24.5854	26.1592
0.0361876	12.3756	24.5854	26.1592
0.0361948	12.4171	24.5439	26.1592
0.0361984	12.4171	24.5854	26.1592
0.0362016	12.4378	24.6269	26.1592
0.0362041	12.4378	24.6269	26.1592
0.0362076	12.4378	24.6683	26.1592
0.0362114	12.4585	24.7098	26.1592
0.0362234	12.4585	24.7927	26.1592
0.0362236	12.4585	24.8342	26.1592
0.0362282	12.5	24.7927	26.1592
0.0362325	12.5207	24.8342	26.1592
0.0362389	12.5415	24.8756	26.1592
0.0362423	12.5415	24.9171	26.1592
0.036277	12.5415	25	26.1592
0.0362789	12.5829	24.9585	26.1592
0.0363169	12.5829	24.9585	26.1592
0.0363297	12.6036	25	26.1592
0.0363298	12.6036	25.0415	26.1592
0.0363378	12.6244	25.0829	26.1592
0.036344	12.6451	25.1244	26.1592
0.0363934	12.6451	25.1658	26.1592
0.0364106	12.6866	25.1244	26.1592
0.0364193	12.728	25.0829	26.1592
0.0364406	12.728	25.0829	26.1592
0.0364421	12.728	25.0829	26.2284
0.0364583	12.7488	25.1244	26.2284
0.0364649	12.7902	25.0829	26.2284
0.0364865	12.8317	25.0415	26.2284
0.0364927	12.8524	25.0829	26.2284
0.0365017	12.8731	25.1244	26.2284
0.0365322	12.8731	25.1244	26.2284
0.0365344	12.8939	25.1658	26.2284
0.036536	12.8939	25.1658	26.2284
0.0365411	12.9146	25.2073	26.2284
0.0365426	12.9146	25.2488	26.2284
0.0365837	12.9146	25.2902	26.2284
0.036587	12.9353	25.3317	26.2284
0.0365882	12.9353	25.3317	26.2284
0.0365899	12.9353	25.3731	26.2284
0.0366023	12.9353	25.3731	26.2284
0.0366075	12.9353	25.3731	26.2976
0.0366091	12.9353	25.4146	26.2976
0.0366231	12.9353	25.4561	26.2976
0.0366319	12.9768	25.4146	26.2976
0.0366455	12.9768	25.4146	26.436
0.0366642	13.0182	25.3731	26.436
0.0366666	13.0182	25.4146	26.436
0.0366793	13.0597	25.3731	26.436
0.0366793	13.0597	25.4146	26.436
0.0366886	13.1012	25.3731	26.436
0.036694	13.1012	25.4146	26.436
0.0366979	13.1012	25.4146	26.5744
0.0367058	13.1219	25.4561	26.5744
0.0367702	13.1426	25.4975	26.5744
0.0367902	13.1426	25.539	26.5744
0.0367985	13.1841	25.4975	26.5744
0.0368047	13.1841	25.4975	26.7128
0.0368181	13.1841	25.5804	26.7128
0.0368239	13.1841	25.5804	26.7128
0.0368248	13.2048	25.6219	26.7128
0.0368481	13.2048	25.6633	26.7128
0.036852	13.2048	25.6633	26.8512
0.0368588	13.2048	25.6633	26.9896
0.0368833	13.2048	25.7048	26.9896
0.0368886	13.2048	25.7463	26.9896
0.0368929	13.2255	25.7877	26.9896
0.0369035	13.267	25.7463	26.9896
0.0369048	13.267	25.7877	26.9896
0.0369052	13.2877	25.8292	26.9896
0.0369418	13.2877	25.8292	26.9896
0.0369534	13.2877	25.8292	27.128
0.0369703	13.2877	25.8706	27.128
0.0369819	13.2877	25.9121	27.128
0.0370069	13.3085	25.9536	27.128
0.0370194	13.3085	25.995	27.128
0.0370294	13.3085	25.995	27.1972
0.0370338	13.3085	25.995	27.1972
0.0370341	13.3499	25.9536	27.1972
0.0370495	13.3499	25.9536	27.1972
0.0370574	13.3914	25.9121	27.1972
0.0370701	13.4121	25.9536	27.1972
0.0370862	13.4328	25.995	27.1972
0.0370936	13.4328	26.0365	27.1972
0.0370974	13.4328	26.0365	27.1972
0.0371543	13.4328	26.0365	27.1972
0.0371578	13.4743	25.995	27.1972
0.0371591	13.4743	26.0779	27.1972
0.0371678	13.4743	26.0779	27.1972
0.037173	13.495	26.1194	27.1972
0.0371813	13.5158	26.1609	27.1972
0.0371817	13.5158	26.1609	27.1972
0.0371961	13.5158	26.1609	27.3356
0.0372093	13.5572	26.1194	27.3356
0.0372118	13.5572	26.1609	27.3356
0.0372146	13.5987	26.1194	27.3356
0.0372169	13.5987	26.1194	27.3356
0.0372337	13.6401	26.0779	27.3356
0.037238	13.6401	26.1609	27.3356
0.0372641	13.6401	26.2023	27.3356
0.0372704	13.6609	26.2438	27.3356
0.0372781	13.6609	26.2438	27.3356
0.0372787	13.6609	26.2852	27.3356
0.0372812	13.6609	26.2852	27.3356
0.0372882	13.7023	26.2438	27.3356
0.0372961	13.7023	26.2438	27.4048
0.0373035	13.7438	26.2023	27.4048
0.0373204	13.7438	26.2023	27.4048
0.0373209	13.7645	26.2438	27.4048
0.03733	13.7645	26.2852	27.4048
0.0373369	13.7645	26.2852	27.5433
0.0373389	13.7645	26.3267	27.5433
0.0373455	13.806	26.2852	27.5433
0.0373665	13.8267	26.3267	27.5433
0.0373769	13.8267	26.3267	27.5433
0.0373807	13.8682	26.2852	27.5433
0.0373864	13.8682	26.3267	27.5433
0.0373983	13.9096	26.2852	27.5433
0.0373998	13.9511	26.2438	27.5433
0.0374009	13.9511	26.2852	27.5433
0.0374041	13.9511	26.3267	27.5433
0.0374133	13.9511	26.4096	27.5433
0.0374174	13.9925	26.3682	27.5433
0.037439	14.034	26.3267	27.5433
0.0374525	14.034	26.3267	27.5433
0.0374677	14.0755	26.2852	27.5433
0.0374931	14.1169	26.2438	27.5433
0.0375164	14.1169	26.2438	27.6125
0.0375237	14.1584	26.2023	27.6125
0.0375352	14.1584	26.2023	27.6125
0.0375379	14.1584	26.2852	27.6125
0.0375511	14.1998	26.2438	27.6125
0.0375866	14.1998	26.2438	27.6125
0.0375866	14.2413	26.2023	27.6125
0.0375998	14.2413	26.2023	27.6125
0.0376017	14.2413	26.2852	27.6125
0.0376026	14.2413	26.2852	27.6125
0.0376725	14.262	26.3267	27.6125
0.0376818	14.3035	26.2852	27.6125
0.0376824	14.3035	26.3267	27.6125
0.0376927	14.3242	26.3682	27.6125
0.0377022	14.3657	26.3267	27.6125
0.0377188	14.3864	26.3682	27.6125
0.0377197	14.3864	26.4096	27.6125
0.0377207	14.3864	26.4925	27.6125
0.0377328	14.4071	26.534	27.6125
0.0377463	14.4486	26.4925	27.6125
0.0377487	14.4486	26.534	27.6125
0.0377499	14.4486	26.534	27.6125
0.0377624	14.4486	26.6169	27.6125
0.0377795	14.4486	26.6998	27.6125
0.0377995	14.4486	26.7413	27.6125
0.0378125	14.4486	26.7828	27.6125
0.0378176	14.4486	26.7828	27.6125
0.0378305	14.4486	26.8657	27.6125
0.0378546	14.4486	26.9071	27.6125
0.0378709	14.4486	26.9486	27.6125
0.0378816	14.4486	26.9486	27.6817
0.0378891	14.49	26.9071	27.6817
0.0378967	14.49	26.9486	27.6817
0.0379195	14.49	26.99	27.6817
0.0379373	14.49	27.0315	27.6817
0.0379403	14.5315	26.99	27.6817
0.0379456	14.5315	26.99	27.6817
0.0379539	14.5315	26.99	27.7509
0.0379598	14.5315	26.99	27.7509
0.0380059	14.5315	26.99	27.8893
0.0380092	14.5315	26.99	27.9585
0.038013	14.5522	27.0315	27.9585
0.0380132	14.5522	27.073	27.9585
0.0380478	14.5522	27.073	27.9585
0.0380761	14.573	27.1144	27.9585
0.0380763	14.573	27.1559	27.9585
0.0380853	14.573	27.1559	27.9585
0.0380973	14.6144	27.1144	27.9585
0.0381024	14.6144	27.1559	27.9585
0.0381353	14.6144	27.1973	27.9585
0.0381547	14.6559	27.1559	27.9585
0.0381667	14.6766	27.1973	27.9585
0.038183	14.7181	27.1559	27.9585
0.0381977	14.7181	27.1973	27.9585
0.0381987	14.7388	27.2388	27.9585
0.03821	14.7595	27.2803	27.9585
0.038214	14.7595	27.2803	27.9585
0.0382226	14.7803	27.3217	27.9585
0.0382275	14.801	27.3632	27.9585
0.0382649	14.8217	27.4046	27.9585
0.0382777	14.8217	27.4046	28.0969
0.0382858	14.8217	27.4046	28.1661
0.0382941	14.8217	27.4876	28.1661
0.0382986	14.8217	27.4876	28.2353
0.03831	14.8425	27.529	28.2353
0.0383168	14.8839	27.4876	28.2353
0.0383204	14.8839	27.4876	28.3737
0.038322	14.8839	27.529	28.3737
0.0383283	14.8839	27.529	28.3737
0.0383377	14.8839	27.529	28.3737
0.0383971	14.9254	27.4876	28.3737
0.038423	14.9254	27.4876	28.3737
0.0384238	14.9254	27.5705	28.3737
0.0384505	14.9461	27.6119	28.3737
0.0384546	14.9461	27.6119	28.5121
0.0384797	14.9461	27.6534	28.5121
0.0384911	14.9461	27.6949	28.5121
0.0385044	14.9876	27.6534	28.5121
0.0385117	14.9876	27.6534	28.5121
0.0385156	14.9876	27.7363	28.5121
0.0385469	14.9876	27.7363	28.5121
0.038552	14.9876	27.7778	28.5121
0.0385561	15.029	27.7363	28.5121
0.038558	15.029	27.7363	28.5121
0.038575	15.029	27.7363	28.5121
0.0385766	15.029	27.7363	28.6505
0.0385767	15.029	27.8192	28.6505
0.0385771	15.029	27.8607	28.6505
0.0385953	15.029	27.9436	28.6505
0.0385983	15.0498	27.9851	28.6505
0.0386008	15.0498	27.9851	28.6505
0.0386075	15.0705	28.0265	28.6505
0.0386193	15.0705	28.068	28.6505
0.0386233	15.0912	28.1095	28.6505
0.038624	15.0912	28.1509	28.6505
0.0386335	15.1119	28.1924	28.6505
0.0386341	15.1534	28.1509	28.6505
0.0386343	15.1534	28.1509	28.6505
0.0386534	15.1534	28.2338	28.6505
0.0386571	15.1534	28.2338	28.6505
0.0386595	15.1534	28.3167	28.6505
0.0386614	15.1949	28.2753	28.6505
0.0386628	15.2363	28.2338	28.6505
0.0386674	15.257	28.2753	28.6505
0.038671	15.257	28.3582	28.6505
0.0386956	15.2778	28.3997	28.6505
0.0387009	15.2985	28.4411	28.6505
0.0387184	15.2985	28.4826	28.6505
0.0387366	15.2985	28.4826	28.6505
0.0387624	15.2985	28.524	28.6505
0.0387771	15.34	28.4826	28.6505
0.0387972	15.3814	28.4411	28.6505
0.0388056	15.4229	28.3997	28.6505
0.0388093	15.4436	28.4411	28.6505
0.0388206	15.4851	28.3997	28.6505
0.0388471	15.4851	28.4411	28.6505
0.0388482	15.5265	28.3997	28.6505
0.0388641	15.5265	28.3997	28.6505
0.038876	15.5265	28.4826	28.6505
0.038889	15.5265	28.5655	28.6505
0.0389065	15.568	28.524	28.6505
0.0389191	15.6095	28.4826	28.6505
0.0389276	15.6509	28.4411	28.6505
0.0389528	15.6509	28.4826	28.6505
0.0389584	15.6924	28.4411	28.6505
0.038987	15.6924	28.4411	28.6505
0.0390069	15.7338	28.3997	28.6505
0.039011	15.7753	28.3582	28.6505
0.0390141	15.7753	28.3582	28.7197
0.0390372	15.796	28.3997	28.7197
0.0390725	15.796	28.3997	28.7197
0.0390758	15.8167	28.4411	28.7197
0.0390907	15.8167	28.524	28.7197
0.039101	15.8375	28.5655	28.7197
0.0391185	15.8375	28.5655	28.8581
0.0391275	15.8582	28.607	28.8581
0.0391333	15.8582	28.6899	28.8581
0.0391518	15.8997	28.6484	28.8581
0.0391551	15.8997	28.6899	28.8581
0.0391934	15.9204	28.7313	28.8581
0.0392013	15.9619	28.6899	28.8581
0.0392163	15.9619	28.7313	28.8581
0.0392235	16.0033	28.6899	28.8581
0.0392293	16.0033	28.6899	28.9965
0.0392481	16.0033	28.7728	28.9965
0.0392662	16.0033	28.8143	28.9965
0.0392932	16.0448	28.7728	28.9965
0.0392935	16.0448	28.8557	28.9965
0.039297	16.0448	28.8557	29.0657
0.0393124	16.0862	28.8143	29.0657
0.0393483	16.0862	28.8557	29.0657
0.039353	16.0862	28.8972	29.0657
0.0393714	16.0862	28.8972	29.0657
0.0393777	16.1277	28.8557	29.0657
0.0393818	16.1277	28.8972	29.0657
0.0393862	16.1484	28.9386	29.0657
0.0393988	16.1484	28.9801	29.0657
0.0394368	16.1484	28.9801	29.0657
0.0394413	16.1899	28.9386	29.0657
0.0394562	16.2313	28.8972	29.0657
0.039463	16.2313	28.9801	29.0657
0.0394888	16.2728	28.9386	29.0657
0.0394905	16.3143	28.8972	29.0657
0.0394971	16.3143	28.8972	29.1349
0.0394972	16.3143	28.9801	29.1349
0.0395067	16.3143	28.9801	29.1349
0.0395131	16.3557	28.9386	29.1349
0.0395536	16.3972	28.8972	29.1349
0.0395638	16.4386	28.8557	29.1349
0.0395653	16.4386	28.8972	29.1349
0.0395834	16.4386	28.9801	29.1349
0.0395856	16.4386	28.9801	29.1349
0.0395866	16.4801	28.9386	29.1349
0.0395876	16.4801	28.9386	29.1349
0.0396039	16.5216	28.8972	29.1349
0.0396046	16.5216	28.8972	29.2042
0.039618	16.5423	28.9386	29.2042
0.0396216	16.5423	28.9801	29.2042
0.0396387	16.5423	28.9801	29.3426
0.0396525	16.5423	29.063	29.3426
0.0396658	16.563	29.1045	29.3426
0.0396716	16.563	29.1045	29.3426
0.03968	16.6045	29.063	29.3426
0.0396803	16.6252	29.1045	29.3426
0.0397109	16.6252	29.1045	29.3426
0.0397125	16.6667	29.063	29.3426
0.0397158	16.6667	29.1045	29.3426
0.0397177	16.7081	29.063	29.3426
0.0397189	16.7081	29.063	29.481
0.0397818	16.7496	29.0216	29.481
0.0397859	16.791	28.9801	29.481
0.0398014	16.8325	28.9386	29.481
0.0398217	16.874	28.8972	29.481
0.0398585	16.874	28.9386	29.481
0.0398625	16.9154	28.8972	29.481
0.0398643	16.9362	28.9386	29.481
0.0398714	16.9362	28.9801	29.481
0.0398773	16.9362	28.9801	29.481
0.0398832	16.9362	28.9801	29.481
0.0398839	16.9569	29.0216	29.481
0.0399161	16.9569	29.0216	29.5502
0.039922	16.9983	28.9801	29.5502
0.0399402	16.9983	29.0216	29.5502
0.0399506	16.9983	29.0216	29.5502
0.0399831	16.9983	29.063	29.5502
0.0400131	16.9983	29.1459	29.5502
0.0400183	17.0191	29.1874	29.5502
0.0400276	17.0191	29.2289	29.5502
0.0400729	17.0191	29.2289	29.5502
0.0400809	17.0191	29.2289	29.5502
0.040101	17.0605	29.1874	29.5502
0.040129	17.0605	29.2289	29.5502
0.0401453	17.0605	29.3118	29.5502
0.0401456	17.102	29.2703	29.5502
0.0401533	17.102	29.3118	29.5502
0.0401611	17.1434	29.2703	29.5502
0.0401627	17.1434	29.3118	29.5502
0.0401682	17.1434	29.3532	29.5502
0.0401866	17.1849	29.3118	29.5502
0.0401914	17.2056	29.3532	29.5502
0.0402131	17.2264	29.3947	29.5502
0.0402207	17.2678	29.3532	29.5502
0.0402242	17.2678	29.3947	29.5502
0.0402338	17.2678	29.4362	29.5502
0.0402347	17.2678	29.4776	29.5502
0.0402477	17.2678	29.5191	29.5502
0.0402523	17.2678	29.5605	29.5502
0.0402673	17.2886	29.602	29.5502
0.0402746	17.2886	29.6849	29.5502
0.040298	17.33	29.6434	29.5502
0.0402986	17.3715	29.602	29.5502
0.0403092	17.4129	29.5605	29.5502
0.0403262	17.4129	29.602	29.5502
0.0403483	17.4129	29.602	29.6886
0.0403798	17.4544	29.5605	29.6886
0.0403973	17.4959	29.5191	29.6886
0.0404102	17.4959	29.5191	29.7578
0.0404307	17.5373	29.4776	29.7578
0.0404376	17.5788	29.4362	29.7578
0.040443	17.5995	29.4776	29.7578
0.0404454	17.5995	29.5191	29.7578
0.0404488	17.6202	29.5605	29.7578
0.0404493	17.6202	29.6434	29.7578
0.0404623	17.6617	29.602	29.7578
0.0404772	17.6617	29.602	29.827
0.0404952	17.6617	29.6434	29.827
0.0405197	17.6824	29.6849	29.827
0.0405239	17.6824	29.7678	29.827
0.0405268	17.6824	29.8093	29.827
0.0405302	17.6824	29.8507	29.827
0.0405479	17.7239	29.8093	29.827
0.040548	17.7446	29.8507	29.827
0.0405579	17.7446	29.8922	29.827
0.0405614	17.7861	29.8507	29.827
0.040562	17.7861	29.8922	29.827
0.0405937	17.7861	29.8922	29.8962
0.0406406	17.8275	29.8507	29.8962
0.0406689	17.869	29.8093	29.8962
0.0406733	17.9104	29.7678	29.8962
0.0406743	17.9104	29.8093	29.8962
0.0406807	17.9104	29.8093	29.8962
0.0406957	17.9104	29.8507	29.8962
0.0407128	17.9519	29.8093	29.8962
0.0407355	17.9519	29.8507	29.8962
0.0407403	17.9519	29.8922	29.8962
0.0407415	17.9519	29.9751	29.8962
0.0407482	17.9934	29.9337	29.8962
0.0407545	18.0348	29.8922	29.8962
0.0407589	18.0763	29.8507	29.8962
0.0407708	18.0763	29.8922	29.8962
0.0407922	18.0763	29.8922	29.9654
0.040795	18.0763	29.8922	30.0346
0.0408071	18.1177	29.8507	30.0346
0.0408401	18.1592	29.8093	30.0346
0.0408727	18.1592	29.8093	30.173
0.0408771	18.2007	29.7678	30.173
0.0408792	18.2007	29.8093	30.173
0.0409013	18.2007	29.8507	30.173
0.0409049	18.2007	29.8507	30.3114
0.040908	18.2421	29.8093	30.3114
0.0409212	18.2836	29.7678	30.3114
0.0409564	18.2836	29.8093	30.3114
0.0409569	18.3043	29.8507	30.3114
0.04096	18.325	29.8922	30.3114
0.0409731	18.325	29.9751	30.3114
0.0409761	18.3665	29.9337	30.3114
0.0409771	18.3872	29.9751	30.3114
0.0409795	18.3872	29.9751	30.4498
0.0409886	18.3872	29.9751	30.4498
0.040994	18.4287	29.9337	30.4498
0.0410025	18.4287	29.9337	30.519
0.0410092	18.4701	29.8922	30.519
0.0410528	18.4701	29.8922	30.519
0.0410529	18.4701	29.9337	30.519
0.0410594	18.4701	29.9337	30.6574
0.0410746	18.5116	29.8922	30.6574
0.0410887	18.5531	29.8507	30.6574
0.0410956	18.5531	29.8922	30.6574
0.0411007	18.5531	29.8922	30.7958
0.041114	18.5531	29.8922	30.7958
0.0411182	18.5945	29.8507	30.7958
0.0411329	18.636	29.8093	30.7958
0.0411354	18.636	29.8093	30.7958
0.0411512	18.636	29.8093	30.8651
0.0411651	18.6774	29.7678	30.8651
0.0411824	18.7189	29.7264	30.8651
0.0411841	18.7604	29.6849	30.8651
0.0411846	18.7811	29.7264	30.8651
0.0411906	18.8226	29.6849	30.8651
0.0412229	18.8226	29.7264	30.8651
0.0412276	18.8226	29.7264	30.8651
0.041259	18.864	29.6849	30.8651
0.0412602	18.9055	29.6434	30.8651
0.0412831	18.9262	29.6849	30.8651
0.0412997	18.9262	29.7264	30.8651
0.0413002	18.9262	29.7678	30.8651
0.0413325	18.9469	29.8093	30.8651
0.0413361	18.9469	29.8093	30.9343
0.0413393	18.9469	29.8507	30.9343
0.0413669	18.9469	29.8922	30.9343
0.0413946	18.9469	29.9337	30.9343
0.041403	18.9469	29.9337	30.9343
