0.0664438	39.6144	28.9386	47.7509
0.0664482	39.6559	28.8972	47.7509
0.0664515	39.6559	28.9801	47.7509
0.0664714	39.6766	29.0216	47.7509
0.0665122	39.7181	28.9801	47.7509
0.0666059	39.7181	29.0216	47.7509
0.0666128	39.7181	29.0216	47.7509
0.0666238	39.7181	29.063	47.7509
0.0666397	39.7181	29.063	47.8893
0.0666474	39.7595	29.0216	47.8893
0.0666632	39.7803	29.063	47.8893
0.0666767	39.7803	29.1459	47.8893
0.0667184	39.8217	29.1045	47.8893
0.0667296	39.8217	29.1459	47.8893
0.066731	39.8632	29.1045	47.8893
0.0667313	39.8839	29.1459	47.8893
0.066759	39.9254	29.1045	47.8893
0.066777	39.9461	29.1459	47.8893
0.0667824	39.9876	29.1045	47.8893
0.0668017	40.029	29.063	47.8893
0.06685	40.0498	29.1045	47.8893
0.0668539	40.0912	29.063	47.8893
0.0668786	40.1119	29.1045	47.8893
0.0668793	40.1534	29.063	47.8893
0.0668857	40.1949	29.0216	47.8893
0.0669144	40.2363	28.9801	47.8893
0.0669169	40.2363	29.0216	47.8893
0.0669305	40.2363	29.063	47.8893
0.0669557	40.257	29.1045	47.8893
0.0669561	40.257	29.1874	47.8893
0.0669785	40.2985	29.1459	47.8893
0.0669829	40.34	29.1045	47.8893
0.0669963	40.34	29.1874	47.8893
0.0670134	40.3814	29.1459	47.8893
0.0670137	40.4229	29.1045	47.8893
0.067064	40.4229	29.1045	47.8893
0.0670725	40.4643	29.063	47.8893
0.0671309	40.5058	29.0216	47.8893
0.0671548	40.5473	28.9801	47.8893
0.0671645	40.5887	28.9386	47.8893
0.0672251	40.6095	28.9801	47.8893
0.0672338	40.6509	28.9386	47.8893
0.0672707	40.6924	28.8972	47.8893
0.0672826	40.7131	28.9386	47.8893
0.0672957	40.7546	28.8972	47.8893
0.0673302	40.796	28.8557	47.8893
0.0673394	40.796	28.8972	47.8893
0.0673406	40.8167	28.9386	47.8893
0.0673459	40.8375	28.9801	47.8893
0.0673692	40.8789	28.9386	47.8893
0.0673818	40.9204	28.8972	47.8893
0.0674321	40.9619	28.8557	47.8893
0.0674339	41.0033	28.8143	47.8893
0.06744	41.024	28.8557	47.8893
0.0674463	41.0655	28.8143	47.8893
0.0674843	41.107	28.7728	47.8893
0.0674969	41.1484	28.7313	47.8893
0.0675391	41.1692	28.7728	47.8893
0.0675768	41.2106	28.7313	47.8893
0.0676013	41.2106	28.7728	47.8893
0.0676102	41.2313	28.8143	47.8893
0.0676164	41.2728	28.7728	47.8893
0.0676407	41.2935	28.8143	47.8893
0.0676669	41.3143	28.8557	47.8893
0.0676738	41.3557	28.8143	47.8893
0.0676893	41.3972	28.7728	47.8893
0.0676912	41.3972	28.8557	47.8893
0.0677391	41.4386	28.8143	47.8893
0.0677982	41.4386	28.8143	47.9585
0.0678274	41.4594	28.8557	47.9585
0.0678617	41.5008	28.8143	47.9585
0.0678624	41.5216	28.8557	47.9585
0.0678734	41.563	28.8143	47.9585
0.0678825	41.6045	28.7728	47.9585
0.0678925	41.6045	28.7728	47.9585
0.0679145	41.6045	28.8557	47.9585
0.067916	41.6459	28.8143	47.9585
0.0679193	41.6874	28.7728	47.9585
0.0679652	41.6874	28.7728	48.0969
0.0679703	41.6874	28.8143	48.0969
0.0680069	41.7289	28.7728	48.0969
0.0680094	41.7703	28.7313	48.0969
0.0680106	41.8118	28.6899	48.0969
0.0680155	41.8532	28.6484	48.0969
0.0680164	41.8532	28.6484	48.0969
0.0680332	41.874	28.6899	48.0969
0.068079	41.874	28.6899	48.2353
0.0681541	41.874	28.7313	48.2353
0.0681642	41.874	28.8143	48.2353
0.0681709	41.8947	28.8557	48.2353
0.068176	41.9362	28.8143	48.2353
0.0681906	41.9776	28.7728	48.2353
0.0681923	42.0191	28.7313	48.2353
0.068198	42.0191	28.8143	48.2353
0.0682124	42.0398	28.8557	48.2353
0.0682182	42.0605	28.8972	48.2353
0.0682285	42.0605	28.9801	48.2353
0.0682627	42.102	28.9386	48.2353
0.0682877	42.1434	28.8972	48.2353
0.0682988	42.1849	28.8557	48.2353
0.068324	42.1849	28.8972	48.2353
0.0683399	42.1849	28.9386	48.2353
0.0683549	42.2264	28.8972	48.2353
0.0683611	42.2264	28.9801	48.2353
0.0683722	42.2678	28.9386	48.2353
0.0683761	42.3093	28.8972	48.2353
0.0683809	42.3093	28.9386	48.2353
0.0684136	42.33	28.9801	48.2353
0.0684732	42.3715	28.9386	48.2353
0.0684764	42.3922	28.9801	48.2353
0.068478	42.4129	29.0216	48.2353
0.0684953	42.4337	29.063	48.2353
0.0685029	42.4337	29.1045	48.2353
0.0685157	42.4544	29.1459	48.2353
0.0685169	42.4959	29.1045	48.2353
0.0685196	42.4959	29.1459	48.2353
0.0685243	42.5373	29.1045	48.2353
0.0685494	42.558	29.1459	48.2353
0.068554	42.558	29.1459	48.3737
0.068576	42.5995	29.1045	48.3737
0.0685844	42.641	29.063	48.3737
0.0685883	42.6617	29.1045	48.3737
0.0686122	42.7032	29.063	48.3737
0.0686198	42.7032	29.063	48.3737
0.0686317	42.7446	29.0216	48.3737
0.0687061	42.7653	29.063	48.3737
0.0687229	42.7653	29.063	48.5121
0.0687496	42.7653	29.1045	48.5121
0.0687802	42.7861	29.1459	48.5121
0.0687848	42.8275	29.1045	48.5121
0.0688521	42.869	29.063	48.5121
0.0688991	42.9104	29.0216	48.5121
0.0689001	42.9104	29.0216	48.5121
0.0689007	42.9104	29.0216	48.5813
0.068914	42.9519	28.9801	48.5813
0.0689383	42.9934	28.9386	48.5813
0.0689495	43.0348	28.8972	48.5813
0.0689971	43.0556	28.9386	48.5813
0.0689979	43.0556	28.9801	48.5813
0.0690386	43.0556	29.0216	48.5813
0.0690688	43.0556	29.063	48.5813
0.0690764	43.0763	29.1045	48.5813
0.0691006	43.1177	29.063	48.5813
0.069111	43.1592	29.0216	48.5813
0.0691647	43.2007	28.9801	48.5813
0.069174	43.2421	28.9386	48.5813
0.0691752	43.2421	28.9386	48.6505
0.0691991	43.2836	28.8972	48.6505
0.0692017	43.2836	28.9801	48.6505
0.0692115	43.2836	29.0216	48.6505
0.0692152	43.2836	29.0216	48.7889
0.0692415	43.2836	29.0216	48.9273
0.0692753	43.2836	29.1045	48.9273
0.0692825	43.325	29.063	48.9273
0.0692851	43.325	29.063	48.9273
0.0692934	43.325	29.1459	48.9273
0.0693103	43.3665	29.1045	48.9273
0.0693541	43.408	29.063	48.9273
0.0693575	43.408	29.1045	48.9273
0.0694362	43.4494	29.063	48.9273
0.0694527	43.4494	29.1459	48.9273
0.0694538	43.4494	29.2289	48.9273
0.0694624	43.4909	29.1874	48.9273
0.0694737	43.5323	29.1459	48.9273
0.0694793	43.5323	29.2289	48.9273
0.0695225	43.5738	29.1874	48.9273
0.0695265	43.6153	29.1459	48.9273
0.0695752	43.6153	29.2289	48.9273
0.0695815	43.6567	29.1874	48.9273
0.0696202	43.6567	29.2289	48.9273
0.0696519	43.6774	29.2703	48.9273
0.0696723	43.6982	29.3118	48.9273
0.0697303	43.7396	29.2703	48.9273
0.0697496	43.7811	29.2289	48.9273
0.0697792	43.8226	29.1874	48.9273
0.0698346	43.864	29.1459	48.9273
0.0698625	43.864	29.1459	48.9273
0.069921	43.864	29.1874	48.9273
0.0699453	43.864	29.2289	48.9273
0.0699492	43.864	29.2703	48.9273
0.0699784	43.864	29.3532	48.9273
0.0699893	43.9055	29.3118	48.9273
0.0700812	43.9469	29.2703	48.9273
0.0701091	43.9469	29.3118	48.9273
0.0701382	43.9884	29.2703	48.9273
0.070164	44.0299	29.2289	48.9273
0.0701701	44.0713	29.1874	48.9273
0.0702238	44.1128	29.1459	48.9273
0.0702343	44.1542	29.1045	48.9273
0.0702425	44.175	29.1459	48.9273
0.0702485	44.175	29.1459	48.9965
0.0702544	44.2164	29.1045	48.9965
0.0702592	44.2371	29.1459	48.9965
0.0702771	44.2371	29.2289	48.9965
0.0703252	44.2371	29.2289	49.1349
0.0703361	44.2579	29.2703	49.1349
0.0703488	44.2993	29.2289	49.1349
0.0703661	44.3408	29.1874	49.1349
0.0703912	44.3823	29.1459	49.1349
0.0704029	44.403	29.1874	49.1349
0.0704097	44.4444	29.1459	49.1349
0.0704155	44.4859	29.1045	49.1349
0.0704438	44.5274	29.063	49.1349
0.0704785	44.5688	29.0216	49.1349
0.0705048	44.5688	29.063	49.1349
0.0705493	44.5688	29.1045	49.1349
0.070557	44.6103	29.063	49.1349
0.0705841	44.6103	29.1045	49.1349
0.0706054	44.6517	29.063	49.1349
0.0706717	44.6517	29.1045	49.1349
0.0706993	44.6932	29.063	49.1349
0.0707328	44.7347	29.0216	49.1349
0.0707473	44.7761	28.9801	49.1349
0.0707687	44.8176	28.9386	49.1349
0.0707974	44.8383	28.9801	49.1349
0.070838	44.8383	29.063	49.1349
0.0708565	44.8383	29.063	49.2734
0.0708683	44.8798	29.0216	49.2734
0.0708959	44.9212	28.9801	49.2734
0.0709193	44.9627	28.9386	49.2734
0.0709437	44.9627	28.9801	49.2734
0.0709984	44.9834	29.0216	49.2734
0.0709993	45.0041	29.063	49.2734
0.0710106	45.0456	29.0216	49.2734
0.0710263	45.0871	28.9801	49.2734
0.0710582	45.1078	29.0216	49.2734
0.0710684	45.1285	29.063	49.2734
0.0710721	45.17	29.0216	49.2734
0.0711001	45.1907	29.063	49.2734
0.0711041	45.1907	29.1045	49.2734
0.0711082	45.1907	29.1045	49.4118
0.0711197	45.2322	29.063	49.4118
0.0711224	45.2736	29.0216	49.4118
0.0711487	45.3151	28.9801	49.4118
0.0711685	45.3151	28.9801	49.4118
0.0711687	45.3566	28.9386	49.4118
0.0712386	45.398	28.8972	49.4118
0.0712393	45.398	28.9386	49.4118
0.0712723	45.4395	28.8972	49.4118
0.0713046	45.4809	28.8557	49.4118
0.0713086	45.5224	28.8143	49.4118
0.0713328	45.5224	28.8143	49.481
0.071334	45.5431	28.8557	49.481
0.0713342	45.5846	28.8143	49.481
0.0713976	45.6053	28.8557	49.481
0.0714134	45.6468	28.8143	49.481
0.0714405	45.6468	28.8972	49.481
0.0714503	45.6468	28.9801	49.481
0.0714967	45.6882	28.9386	49.481
0.0715238	45.6882	28.9386	49.5502
0.0715882	45.7297	28.8972	49.5502
0.0715911	45.7297	28.9386	49.5502
0.0716122	45.7504	28.9801	49.5502
0.0716324	45.7919	28.9386	49.5502
0.0716396	45.8126	28.9801	49.5502
0.0716415	45.8126	28.9801	49.6194
0.0716465	45.8126	29.0216	49.6194
0.0716547	45.8333	29.063	49.6194
0.0717243	45.8748	29.0216	49.6194
0.0717267	45.8955	29.063	49.6194
0.0717472	45.937	29.0216	49.6194
0.0717947	45.9784	28.9801	49.6194
0.0717975	45.9992	29.0216	49.6194
0.0718007	45.9992	29.063	49.6194
0.0718137	46.0406	29.0216	49.6194
0.0718257	46.0406	29.063	49.6194
0.0718295	46.0821	29.0216	49.6194
0.0718427	46.0821	29.0216	49.7578
0.0718837	46.1028	29.063	49.7578
0.0719556	46.1443	29.0216	49.7578
0.0719617	46.1857	28.9801	49.7578
0.0719765	46.2272	28.9386	49.7578
0.0719793	46.2687	28.8972	49.7578
0.0719942	46.2687	28.8972	49.8962
0.0720021	46.2687	28.9801	49.8962
0.072028	46.2687	29.0216	49.8962
0.0720407	46.2687	29.1045	49.8962
0.0720558	46.2894	29.1459	49.8962
0.0720759	46.2894	29.2289	49.8962
0.0720777	46.3308	29.1874	49.8962
0.0721385	46.3516	29.2289	49.8962
0.0721424	46.393	29.1874	49.8962
0.0721708	46.4138	29.2289	49.8962
0.0721847	46.4552	29.1874	49.8962
0.072195	46.4967	29.1459	49.8962
0.0722051	46.5381	29.1045	49.8962
0.0722136	46.5796	29.063	49.8962
0.0722235	46.5796	29.063	49.9654
0.0722347	46.6211	29.0216	49.9654
0.0723051	46.6211	29.1045	49.9654
0.0723425	46.6211	29.1874	49.9654
0.0723745	46.6211	29.1874	50.1038
0.072391	46.6418	29.2289	50.1038
0.0723955	46.6833	29.1874	50.1038
0.0724061	46.704	29.2289	50.1038
0.0724113	46.7454	29.1874	50.1038
0.0724168	46.7454	29.2703	50.1038
0.0724192	46.7869	29.2289	50.1038
0.0724551	46.7869	29.2289	50.173
0.0724632	46.8284	29.1874	50.173
0.0724649	46.8284	29.1874	50.2422
0.0724691	46.8284	29.1874	50.3806
0.0724774	46.8698	29.1459	50.3806
0.072485	46.8698	29.1459	50.3806
0.0725148	46.8698	29.1459	50.519
0.072525	46.8905	29.1874	50.519
0.0725313	46.9113	29.2289	50.519
0.0726053	46.9113	29.2289	50.5882
0.072613	46.9527	29.1874	50.5882
0.0726152	46.9942	29.1459	50.5882
0.0726244	47.0357	29.1045	50.5882
0.0726358	47.0771	29.063	50.5882
0.0726982	47.0771	29.063	50.7266
0.0727157	47.1186	29.0216	50.7266
0.072734	47.1186	29.0216	50.8651
0.0727636	47.16	28.9801	50.8651
0.0727698	47.16	29.063	50.8651
0.0728131	47.2015	29.0216	50.8651
0.0728826	47.2015	29.1045	50.8651
0.0728924	47.2222	29.1459	50.8651
0.072925	47.2222	29.2289	50.8651
0.0729723	47.2637	29.1874	50.8651
0.0729831	47.2844	29.2289	50.8651
0.0730002	47.3051	29.2703	50.8651
0.0730649	47.3051	29.3118	50.8651
0.0731081	47.3466	29.2703	50.8651
0.0731558	47.3881	29.2289	50.8651
0.0731731	47.4295	29.1874	50.8651
0.0732169	47.471	29.1459	50.8651
0.0732436	47.471	29.2289	50.8651
0.0732708	47.471	29.3118	50.8651
0.073357	47.471	29.3118	51.0035
0.0733576	47.5124	29.2703	51.0035
0.0733643	47.5539	29.2289	51.0035
0.0734079	47.5954	29.1874	51.0035
0.0734089	47.6368	29.1459	51.0035
0.0734529	47.6368	29.1459	51.0727
0.073512	47.6368	29.1874	51.0727
0.0736644	47.6575	29.2289	51.0727
0.0737094	47.6575	29.2289	51.0727
0.0737514	47.699	29.1874	51.0727
0.0737866	47.7405	29.1459	51.0727
0.0738183	47.7819	29.1045	51.0727
0.0738222	47.7819	29.1045	51.2111
0.07393	47.8234	29.063	51.2111
0.0739392	47.8648	29.0216	51.2111
0.0739751	47.8648	29.063	51.2111
0.0740295	47.9063	29.0216	51.2111
0.0740526	47.927	29.063	51.2111
0.0740761	47.927	29.063	51.3495
0.0742364	47.9685	29.0216	51.3495
0.074251	47.9685	29.1045	51.3495
0.0742665	48.0099	29.063	51.3495
0.0742895	48.0307	29.1045	51.3495
0.0743015	48.0307	29.1045	51.4187
0.0743055	48.0721	29.063	51.4187
0.0743131	48.1136	29.0216	51.4187
0.0743401	48.1343	29.063	51.4187
0.0743448	48.1343	29.1459	51.4187
0.0743455	48.1758	29.1045	51.4187
0.0743476	48.2172	29.063	51.4187
0.074387	48.2172	29.1459	51.4187
0.0744259	48.238	29.1874	51.4187
0.0744261	48.2794	29.1459	51.4187
0.0744468	48.2794	29.1874	51.4187
0.0744475	48.3209	29.1459	51.4187
0.0744612	48.3416	29.1874	51.4187
0.0744668	48.3831	29.1459	51.4187
0.0744929	48.4245	29.1045	51.4187
0.0745034	48.4453	29.1459	51.4187
0.0745571	48.4867	29.1045	51.4187
0.0745832	48.5282	29.063	51.4187
0.0745894	48.5697	29.0216	51.4187
0.0746098	48.6111	28.9801	51.4187
0.0746786	48.6318	29.0216	51.4187
0.0746844	48.6733	28.9801	51.4187
0.0747298	48.694	29.0216	51.4187
0.0747321	48.7355	28.9801	51.4187
0.0747459	48.7355	28.9801	51.5571
0.074778	48.7769	28.9386	51.5571
0.0748159	48.8184	28.8972	51.5571
0.0748236	48.8599	28.8557	51.5571
0.0748443	48.8806	28.8972	51.5571
0.0748585	48.9221	28.8557	51.5571
0.0749207	48.9635	28.8143	51.5571
0.074997	49.005	28.7728	51.5571
0.0750299	49.005	28.7728	51.6955
0.0750304	49.0257	28.8143	51.6955
0.075048	49.0672	28.7728	51.6955
0.0750486	49.0879	28.8143	51.6955
0.0750792	49.0879	28.8972	51.6955
0.0750817	49.1294	28.8557	51.6955
0.0751019	49.1708	28.8143	51.6955
0.075209	49.1708	28.8143	51.8339
0.0752321	49.1708	28.8143	51.9723
0.0752648	49.2123	28.7728	51.9723
0.0752954	49.2123	28.8143	51.9723
0.0753109	49.2537	28.7728	51.9723
0.0753301	49.2952	28.7313	51.9723
0.0753641	49.3367	28.6899	51.9723
0.075373	49.3781	28.6484	51.9723
0.0753753	49.4196	28.607	51.9723
0.0753806	49.4403	28.6484	51.9723
0.0753829	49.4403	28.6484	52.1107
0.0754438	49.4818	28.607	52.1107
0.075457	49.5232	28.5655	52.1107
0.0754702	49.5232	28.5655	52.1799
0.0755141	49.5647	28.524	52.1799
0.0755281	49.5854	28.5655	52.1799
0.0755459	49.6269	28.524	52.1799
0.0755865	49.6683	28.4826	52.1799
0.0755958	49.6683	28.524	52.1799
0.0756031	49.6891	28.5655	52.1799
0.0756057	49.7305	28.524	52.1799
0.0756126	49.772	28.4826	52.1799
0.0756165	49.772	28.524	52.1799
0.0756176	49.8134	28.4826	52.1799
0.0756256	49.8549	28.4411	52.1799
0.0756822	49.8549	28.524	52.1799
0.0756844	49.8964	28.4826	52.1799
0.0757107	49.9378	28.4411	52.1799
0.0757721	49.9378	28.4411	52.1799
0.0758107	49.9793	28.3997	52.1799
0.0758577	49.9793	28.4411	52.1799
0.0758657	49.9793	28.4411	52.1799
0.0758848	49.9793	28.524	52.1799
0.0759057	50.0207	28.4826	52.1799
0.0759469	50.0622	28.4411	52.1799
0.0759876	50.1036	28.3997	52.1799
0.0760008	50.1451	28.3582	52.1799
0.0760167	50.1658	28.3997	52.1799
0.0760555	50.2073	28.3582	52.1799
0.0760585	50.2488	28.3167	52.1799
0.0760612	50.2488	28.3167	52.3183
0.0760757	50.2695	28.3582	52.3183
0.0760775	50.3109	28.3167	52.3183
0.0761487	50.3109	28.3582	52.3183
0.0761559	50.3524	28.3167	52.3183
0.0762465	50.3731	28.3582	52.3183
0.0762782	50.3731	28.3997	52.3183
0.0762792	50.3731	28.4411	52.3183
0.0762879	50.3939	28.4826	52.3183
0.0763297	50.4146	28.524	52.3183
0.0763398	50.4561	28.4826	52.3183
0.0763407	50.4975	28.4411	52.3183
0.0763743	50.5182	28.4826	52.3183
0.0764069	50.5597	28.4411	52.3183
0.0764079	50.5597	28.4411	52.4567
0.0764282	50.5597	28.4826	52.4567
0.0765166	50.5597	28.524	52.4567
0.0765246	50.5597	28.524	52.5952
0.0765538	50.6012	28.4826	52.5952
0.0765934	50.6012	28.4826	52.5952
0.0765984	50.6426	28.4411	52.5952
0.0766085	50.6841	28.3997	52.5952
0.0766104	50.6841	28.4826	52.5952
0.0766317	50.7255	28.4411	52.5952
0.0766436	50.7255	28.4826	52.5952
0.0766539	50.767	28.4411	52.5952
0.076662	50.8085	28.3997	52.5952
0.0766953	50.8292	28.4411	52.5952
0.0767534	50.8706	28.3997	52.5952
0.0767551	50.8706	28.3997	52.7336
0.0767553	50.8706	28.4826	52.7336
0.0767848	50.9121	28.4411	52.7336
0.0767887	50.9328	28.4826	52.7336
0.0768171	50.9328	28.4826	52.8028
0.076832	50.9743	28.4411	52.8028
0.0769109	50.995	28.4826	52.8028
0.0769715	51.0365	28.4411	52.8028
0.0769801	51.0779	28.3997	52.8028
0.0770385	51.1194	28.3582	52.8028
0.0770479	51.1194	28.3582	52.9412
0.0770726	51.1609	28.3167	52.9412
0.0770755	51.1609	28.3167	53.0104
0.0770811	51.1816	28.3582	53.0104
0.0771022	51.2231	28.3167	53.0104
0.0771189	51.2438	28.3582	53.0104
0.0771405	51.2852	28.3167	53.0104
0.0771594	51.2852	28.3167	53.1488
0.0772364	51.3267	28.2753	53.1488
0.0772474	51.3682	28.2338	53.1488
0.0772548	51.3889	28.2753	53.1488
0.0772561	51.4303	28.2338	53.1488
0.0772583	51.4718	28.1924	53.1488
0.0772603	51.4718	28.2753	53.1488
0.0772733	51.4925	28.3167	53.1488
0.0773369	51.534	28.2753	53.1488
0.0773402	51.5755	28.2338	53.1488
0.0773518	51.5755	28.2338	53.2872
0.0773878	51.6169	28.1924	53.2872
0.0774092	51.6584	28.1509	53.2872
0.0774427	51.6998	28.1095	53.2872
0.0774562	51.7413	28.068	53.2872
0.0774592	51.762	28.1095	53.2872
0.077496	51.8035	28.068	53.2872
0.0775327	51.8449	28.0265	53.2872
0.0775548	51.8864	27.9851	53.2872
0.0775649	51.9279	27.9436	53.2872
0.0775758	51.9693	27.9022	53.2872
0.0777276	51.9901	27.9436	53.2872
0.0777589	52.0315	27.9022	53.2872
0.0777714	52.0522	27.9436	53.2872
0.0777802	52.0937	27.9022	53.2872
0.0777819	52.0937	27.9436	53.2872
0.0778054	52.0937	27.9436	53.4256
0.0778656	52.1352	27.9022	53.4256
0.0779085	52.1766	27.8607	53.4256
0.0779271	52.2181	27.8192	53.4256
0.0779343	52.2595	27.7778	53.4256
0.0779482	52.2595	27.8607	53.4256
0.078058	52.301	27.8192	53.4256
0.0780593	52.3425	27.7778	53.4256
0.078077	52.3839	27.7363	53.4256
0.0781642	52.4254	27.6949	53.4256
0.078179	52.4461	27.7363	53.4256
0.0781885	52.4461	27.8192	53.4256
0.0782296	52.4876	27.7778	53.4256
0.0782463	52.529	27.7363	53.4256
0.0782599	52.5498	27.7778	53.4256
0.0782751	52.5498	27.8607	53.4256
0.0782971	52.5498	27.8607	53.4948
0.0783202	52.5912	27.8192	53.4948
0.0783264	52.6119	27.8607	53.4948
0.0784027	52.6534	27.8192	53.4948
0.0784406	52.6949	27.7778	53.4948
0.0784645	52.7363	27.7363	53.4948
0.0784674	52.7778	27.6949	53.4948
0.078495	52.8192	27.6534	53.4948
0.0784966	52.8607	27.6119	53.4948
0.0785476	52.9022	27.5705	53.4948
0.0785552	52.9436	27.529	53.4948
0.0785552	52.9436	27.5705	53.4948
0.0785977	52.9851	27.529	53.4948
0.078628	52.9851	27.6119	53.4948
0.07863	53.0265	27.5705	53.4948
0.0786587	53.0265	27.6534	53.4948
0.0786665	53.068	27.6119	53.4948
0.0786914	53.068	27.6949	53.4948
0.0786958	53.1095	27.6534	53.4948
0.0786993	53.1509	27.6119	53.4948
0.0787127	53.1509	27.6534	53.4948
0.0787146	53.1716	27.6949	53.4948
0.0787313	53.2131	27.6534	53.4948
0.0787495	53.2546	27.6119	53.4948
0.0787815	53.2546	27.6534	53.4948
0.0788273	53.2546	27.7363	53.4948
0.0788361	53.296	27.6949	53.4948
0.0788484	53.3167	27.7363	53.4948
0.0788847	53.3582	27.6949	53.4948
0.0788989	53.3997	27.6534	53.4948
0.0789258	53.4411	27.6119	53.4948
0.078938	53.4826	27.5705	53.4948
0.0789444	53.4826	27.5705	53.6332
0.0790709	53.524	27.529	53.6332
0.0790772	53.5655	27.4876	53.6332
0.0791162	53.5862	27.529	53.6332
0.0791594	53.6277	27.4876	53.6332
0.0791862	53.6484	27.529	53.6332
0.0791957	53.6692	27.5705	53.6332
0.0792231	53.7106	27.529	53.6332
0.079272	53.7521	27.4876	53.6332
0.0792785	53.7935	27.4461	53.6332
0.0793483	53.835	27.4046	53.6332
0.0793507	53.8764	27.3632	53.6332
0.0793609	53.9179	27.3217	53.6332
0.0794381	53.9179	27.3217	53.7716
0.0794734	53.9594	27.2803	53.7716
0.0794867	53.9594	27.2803	53.8408
0.0795004	54.0008	27.2388	53.8408
0.079506	54.0423	27.1973	53.8408
0.0795283	54.0837	27.1559	53.8408
0.0795448	54.0837	27.1559	53.91
0.0795562	54.1252	27.1144	53.91
0.0795667	54.1459	27.1559	53.91
0.0795783	54.1874	27.1144	53.91
0.0797143	54.2289	27.073	53.91
0.0797563	54.2703	27.0315	53.91
0.0798068	54.3118	26.99	53.91
0.0798573	54.3118	27.0315	53.91
0.0798707	54.3118	27.1144	53.91
0.0798884	54.3532	27.073	53.91
0.0798964	54.3947	27.0315	53.91
0.079934	54.3947	27.0315	53.91
0.0799364	54.4362	26.99	53.91
0.0799477	54.4776	26.9486	53.91
0.0799787	54.4776	26.9486	53.9792
0.0799875	54.4776	26.9486	54.1176
0.0800984	54.4983	26.99	54.1176
0.0801398	54.5398	26.9486	54.1176
0.0801437	54.5605	26.99	54.1176
0.0801546	54.602	26.9486	54.1176
0.080155	54.602	26.9486	54.2561
0.0801564	54.6227	26.99	54.2561
0.080251	54.6642	26.9486	54.2561
0.0802515	54.7056	26.9071	54.2561
0.0802746	54.7471	26.8657	54.2561
0.0802799	54.7886	26.8242	54.2561
0.0803283	54.7886	26.8242	54.3945
0.0804908	54.83	26.7828	54.3945
0.0805015	54.8715	26.7413	54.3945
0.0805082	54.9129	26.6998	54.3945
0.0805135	54.9544	26.6584	54.3945
0.0805672	54.9959	26.6169	54.3945
0.0805821	55.0373	26.5755	54.3945
0.0806218	55.0788	26.534	54.3945
0.0806444	55.1202	26.4925	54.3945
0.0806634	55.1617	26.4511	54.3945
0.0806657	55.2032	26.4096	54.3945
0.0806684	55.2032	26.4096	54.4637
0.0806963	55.2446	26.3682	54.4637
0.080734	55.2861	26.3267	54.4637
0.0807582	55.2861	26.4096	54.4637
0.0807744	55.3068	26.4511	54.4637
0.0808061	55.3275	26.4925	54.4637
0.0808337	55.369	26.4511	54.4637
0.080834	55.4104	26.4096	54.4637
0.0808449	55.4104	26.4925	54.4637
0.0808462	55.4312	26.534	54.4637
0.0808842	55.4726	26.4925	54.4637
0.0809022	55.4726	26.4925	54.6021
0.0809261	55.5141	26.4511	54.6021
0.0809333	55.5348	26.4925	54.6021
0.0809335	55.5763	26.4511	54.6021
0.0809781	55.597	26.4925	54.6021
0.0809933	55.6385	26.4511	54.6021
0.0810002	55.6799	26.4096	54.6021
0.0810154	55.7214	26.3682	54.6021
0.081056	55.7214	26.4096	54.6021
0.0810907	55.7629	26.3682	54.6021
0.0811036	55.8043	26.3267	54.6021
0.0811132	55.825	26.3682	54.6021
0.0811174	55.825	26.3682	54.7405
0.0811388	55.8665	26.3267	54.7405
0.081166	55.908	26.2852	54.7405
0.0811683	55.908	26.2852	54.8097
0.0811813	55.9494	26.2438	54.8097
0.0812143	55.9909	26.2023	54.8097
0.0812155	55.9909	26.2023	54.9481
0.0812288	56.0323	26.1609	54.9481
0.0813196	56.0323	26.1609	55.0865
0.0813264	56.0738	26.1194	55.0865
0.0813337	56.1153	26.0779	55.0865
0.0813404	56.1567	26.0365	55.0865
0.0814246	56.1982	25.995	55.0865
0.0814424	56.1982	26.0779	55.0865
0.0814533	56.2396	26.0365	55.0865
0.081468	56.2604	26.0779	55.0865
0.0814836	56.2604	26.1194	55.0865
0.0814846	56.3018	26.0779	55.0865
0.0815179	56.3226	26.1194	55.0865
0.081527	56.364	26.0779	55.0865
0.081649	56.4055	26.0365	55.0865
0.0816736	56.4262	26.0779	55.0865
0.0816955	56.4677	26.0365	55.0865
0.0817505	56.4677	26.1194	55.0865
0.0817671	56.4884	26.1609	55.0865
0.0817698	56.5299	26.1194	55.0865
0.0817797	56.5713	26.0779	55.0865
0.0817962	56.6128	26.0365	55.0865
0.0818133	56.6335	26.0779	55.0865
0.0818155	56.675	26.0365	55.0865
